timestamp,value,is_anomaly
66796,-547.64982,0
66797,-586.2008,0
66798,-605.14936,0
66799,-630.89095,0
66800,-630.18251,0
66801,-621.40121,0
66802,-636.77861,0
66803,-630.51172,0
66804,-701.07194,0
66805,-743.352,0
66806,-775.66081,0
66807,-768.38672,0
66808,-792.83751,0
66809,-802.40914,0
66810,-816.92339,0
66811,-835.15757,0
66812,-841.58054,0
66813,-895.97813,0
66814,-946.46033,0
66815,-977.94163,0
66816,-970.28812,0
66817,-1004.1038,0
66818,-1047.2219,0
66819,-1035.5721,0
66820,-1038.4291,0
66821,-1063.1502,0
66822,-1062.2026,0
66823,-1112.4329,0
66824,-1091.4188,0
66825,-1138.0968,0
66826,-1146.9092,0
66827,-1142.9192,0
66828,-1160.4547,0
66829,-1192.3183,0
66830,-1223.8087,0
66831,-1272.6251,0
66832,-1301.4234,0
66833,-1307.6467,0
66834,-1356.1978,0
66835,-1316.4402,0
66836,-1329.1651,0
66837,-1324.2939,0
66838,-1358.449,0
66839,-1367.6658,0
66840,-1385.0066,0
66841,-1389.5743,0
66842,-1385.0035,0
66843,-1317.2805,0
66844,-1289.2514,0
66845,-1289.3016,0
66846,-1287.4652,0
66847,-1268.539,0
66848,-1237.2156,0
66849,-1232.5358,0
66850,-1180.8629,0
66851,-1206.6765,0
66852,-1249.3926,0
66853,-1234.1226,0
66854,-1248.9844,0
66855,-1243.3626,0
66856,-1213.8708,0
66857,-1220.4337,0
66858,-1267.4368,0
66859,-1228.0402,0
66860,-1225.1568,0
66861,-1231.6089,0
66862,-1252.3837,0
66863,-1214.9912,0
66864,-1207.4215,0
66865,-1173.2326,0
66866,-1216.749,0
66867,-1262.7417,0
66868,-1229.2005,0
66869,-1242.2927,0
66870,-1257.5885,0
66871,-1280.1637,0
66872,-1309.0492,0
66873,-1308.3248,0
66874,-1280.3398,0
66875,-1291.8829,0
66876,-1314.207,0
66877,-1288.7541,0
66878,-1316.767,0
66879,-1335.2436,0
66880,-1364.881,0
66881,-1340.8164,0
66882,-1298.3384,0
66883,-1321.2994,0
66884,-1296.9968,0
66885,-1282.5109,0
66886,-1301.6838,0
66887,-1335.6113,0
66888,-1316.6403,0
66889,-1311.4394,0
66890,-1333.9751,0
66891,-1311.1735,0
66892,-1305.0859,0
66893,-1323.8426,0
66894,-1366.0678,0
66895,-1388.5162,0
66896,-1392.1113,0
66897,-1383.3082,0
66898,-1397.9431,0
66899,-1436.6621,0
66900,-1449.0819,0
66901,-1497.4521,0
66902,-1507.9743,0
66903,-1506.0637,0
66904,-1534.4645,0
66905,-1547.4112,0
66906,-1511.0269,0
66907,-1500.4418,0
66908,-1474.6088,0
66909,-1427.3432,0
66910,-1445.5617,0
66911,-1445.2633,0
66912,-1401.2233,0
66913,-1368.6135,0
66914,-1391.3259,0
66915,-1406.3026,0
66916,-1406.1237,0
66917,-1351.4942,0
66918,-1342.1183,0
66919,-1368.6958,0
66920,-1348.758,0
66921,-1353.2516,0
66922,-1348.2282,0
66923,-1332.9587,0
66924,-1338.5215,0
66925,-1345.7525,0
66926,-1288.4353,0
66927,-1274.9259,0
66928,-1302.3323,0
66929,-1277.725,0
66930,-1259.4484,0
66931,-1207.6788,0
66932,-1198.5408,0
66933,-1209.1685,0
66934,-1182.6713,0
66935,-1175.0649,0
66936,-1147.5251,0
66937,-1136.5127,0
66938,-1080.2991,0
66939,-1073.468,0
66940,-1038.5907,0
66941,-998.40542,0
66942,-1043.9794,0
66943,-1042.0244,0
66944,-1056.7548,0
66945,-1061.7976,0
66946,-1074.2067,0
66947,-1057.661,0
66948,-1081.3116,0
66949,-1074.8368,0
66950,-1058.243,0
66951,-1025.5436,0
66952,-1023.6343,0
66953,-1013.011,0
66954,-1036.3282,0
66955,-1011.5497,0
66956,-1009.42,0
66957,-1019.4506,0
66958,-1000.8023,0
66959,-975.30889,0
66960,-1011.5899,0
66961,-1031.0168,0
66962,-1014.1532,0
66963,-1075.2229,0
66964,-1060.2022,0
66965,-1059.1862,0
66966,-1038.5358,0
66967,-1062.0989,0
66968,-1068.9297,0
66969,-1056.4487,0
66970,-1053.9653,0
66971,-1050.249,0
66972,-999.38983,0
66973,-988.03062,0
66974,-1009.7221,0
66975,-1006.919,0
66976,-1041.8099,0
66977,-1139.7339,0
66978,-1132.4383,0
66979,-1130.9696,0
66980,-1193.6599,0
66981,-1224.4696,0
66982,-1254.6312,0
66983,-1265.2021,0
66984,-1261.5636,0
66985,-1291.3437,0
66986,-1299.9344,0
66987,-1304.6683,0
66988,-1302.2153,0
66989,-1346.0858,0
66990,-1353.7714,0
66991,-1366.6204,0
66992,-1389.6483,0
66993,-1347.8831,0
66994,-1357.9442,0
66995,-1307.8595,0
66996,-1304.4254,0
66997,-1306.5479,0
66998,-1300.4809,0
66999,-1301.5984,0
67000,-1308.371,0
67001,-1271.6403,0
67002,-1306.2399,0
67003,-1294.7189,0
67004,-1282.5797,0
67005,-1250.0287,0
67006,-1231.6027,0
67007,-1231.4952,0
67008,-1252.5653,0
67009,-1282.807,0
67010,-1290.6149,0
67011,-1265.9255,0
67012,-1236.0424,0
67013,-1211.9533,0
67014,-1219.3422,0
67015,-1224.8427,0
67016,-1194.8915,0
67017,-1191.5742,0
67018,-1185.7277,0
67019,-1208.5235,0
67020,-1221.8952,0
67021,-1190.0546,0
67022,-1176.3419,0
67023,-1197.8498,0
67024,-1213.3195,0
67025,-1163.1217,0
67026,-1140.0945,0
67027,-1118.019,0
67028,-1069.3247,0
67029,-1058.9847,0
67030,-1040.8898,0
67031,-1017.7725,0
67032,-972.30117,0
67033,-910.78673,0
67034,-898.59837,0
67035,-866.54326,0
67036,-834.41694,0
67037,-810.00149,0
67038,-764.29737,0
67039,-728.94471,0
67040,-665.08824,0
67041,-613.95679,0
67042,-559.76033,0
67043,-506.85918,0
67044,-507.29899,0
67045,-488.69724,0
67046,-494.85667,0
67047,-442.87824,0
67048,-422.69836,0
67049,-406.14077,0
67050,-383.76739,0
67051,-352.47596,0
67052,-337.06003,0
67053,-294.96587,0
67054,-262.48223,0
67055,-235.40494,0
67056,-189.0929,0
67057,-189.6702,0
67058,-136.41475,0
67059,-96.829168,0
67060,-67.359016,0
67061,-41.044102,0
67062,-16.265753,0
67063,-0.91972654,0
67064,10.722232,0
67065,70.14602,0
67066,103.55837,0
67067,122.34629,0
67068,171.98503,0
67069,220.42879,0
67070,289.25666,0
67071,347.9909,0
67072,347.1489,0
67073,358.17946,0
67074,391.3452,0
67075,421.93406,0
67076,414.94163,0
67077,437.58325,0
67078,472.70898,0
67079,499.06786,0
67080,528.34537,0
67081,539.15543,0
67082,591.30241,0
67083,610.06594,0
67084,612.36561,0
67085,637.66254,0
67086,625.66043,0
67087,673.63638,0
67088,712.94589,0
67089,720.07303,0
67090,750.94743,0
67091,749.89122,0
67092,755.67987,0
67093,746.26395,0
67094,726.99577,0
67095,767.29675,0
67096,835.42026,0
67097,823.25044,0
67098,830.65346,0
67099,908.31416,0
67100,945.48783,0
67101,972.61275,0
67102,1013.9611,0
67103,1001.931,0
67104,1030.4424,0
67105,1028.5511,0
67106,1044.5086,0
67107,1025.8771,0
67108,1063.0809,0
67109,1094.7637,0
67110,1115.771,0
67111,1118.218,0
67112,1123.2059,0
67113,1137.7028,0
67114,1183.7623,0
67115,1208.3798,0
67116,1240.3751,0
67117,1236.2399,0
67118,1256.2255,0
67119,1228.1263,0
67120,1218.3018,0
67121,1243.1761,0
67122,1222.521,0
67123,1227.8533,0
67124,1273.1734,0
67125,1284.5199,0
67126,1304.4106,0
67127,1350.3306,0
67128,1379.2103,0
67129,1412.1276,0
67130,1398.0739,0
67131,1435.5899,0
67132,1454.1744,0
67133,1461.2486,0
67134,1456.5472,0
67135,1445.1819,0
67136,1444.1794,0
67137,1465.3465,0
67138,1437.6058,0
67139,1423.4143,0
67140,1413.3086,0
67141,1377.297,0
67142,1391.7204,0
67143,1364.5846,0
67144,1353.5293,0
67145,1378.0759,0
67146,1365.1868,0
67147,1325.9287,0
67148,1345.9725,0
67149,1302.2601,0
67150,1234.8827,0
67151,1233.6227,0
67152,1243.3294,0
67153,1202.9575,0
67154,1190.2229,0
67155,1165.4149,0
67156,1180.6911,0
67157,1176.4445,0
67158,1220.627,0
67159,1187.2946,0
67160,1160.0792,0
67161,1158.5884,0
67162,1185.3692,0
67163,1175.9138,0
67164,1173.5894,0
67165,1129.2851,0
67166,1140.5112,0
67167,1150.3575,0
67168,1136.6633,0
67169,1123.2676,0
67170,1135.8714,0
67171,1130.253,0
67172,1088.1841,0
67173,1076.7161,0
67174,1040.5851,0
67175,999.13492,0
67176,987.294,0
67177,980.67141,0
67178,969.96811,0
67179,953.34365,0
67180,962.30325,0
67181,993.44313,0
67182,966.69619,0
67183,963.70785,0
67184,960.23907,0
67185,976.43607,0
67186,950.95142,0
67187,928.25373,0
67188,913.22752,0
67189,917.70956,0
67190,904.8544,0
67191,913.34032,0
67192,910.60295,0
67193,883.82109,0
67194,858.28082,0
67195,820.70118,0
67196,778.7448,0
67197,729.29838,0
67198,666.20865,0
67199,672.24888,0
67200,641.85284,0
67201,609.79295,0
67202,558.14887,0
67203,514.5431,0
67204,482.39626,0
67205,456.88137,0
67206,439.68681,0
67207,389.80977,0
67208,329.40704,0
67209,283.4727,0
67210,262.4964,0
67211,240.42338,0
67212,192.67805,0
67213,130.21677,0
67214,107.56012,0
67215,58.161897,0
67216,54.428174,0
67217,-12.48403,0
67218,-66.065709,0
67219,-48.502594,0
67220,-85.830032,0
67221,-125.46012,0
67222,-153.09596,0
67223,-171.64619,0
67224,-190.33071,0
67225,-175.27826,0
67226,-212.00989,0
67227,-226.3801,0
67228,-243.97683,0
67229,-254.88574,0
67230,-309.04251,0
67231,-340.94015,0
67232,-361.49611,0
67233,-367.83735,0
67234,-371.28524,0
67235,-400.26625,0
67236,-440.10885,0
67237,-436.39086,0
67238,-396.40217,0
67239,-397.0309,0
67240,-398.9088,0
67241,-381.68099,0
67242,-386.67778,0
67243,-386.37274,0
67244,-430.17726,0
67245,-413.38425,0
67246,-446.78726,0
67247,-435.87238,0
67248,-418.37779,0
67249,-411.77696,0
67250,-452.55014,0
67251,-471.83181,0
67252,-463.67327,0
67253,-479.79873,0
67254,-526.65109,0
67255,-553.15174,0
67256,-577.04752,0
67257,-599.55001,0
67258,-635.84608,0
67259,-644.10848,0
67260,-655.72039,0
67261,-657.29378,0
67262,-659.43313,0
67263,-658.95475,0
67264,-628.7702,0
67265,-625.08552,0
67266,-623.41086,0
67267,-651.49306,0
67268,-662.23098,0
67269,-658.00549,0
67270,-692.48373,0
67271,-731.3409,0
67272,-720.48114,0
67273,-711.40301,0
67274,-740.56995,0
67275,-751.19118,0
67276,-782.15129,0
67277,-756.38379,0
67278,-778.38857,0
67279,-823.97111,0
67280,-851.60985,0
67281,-803.44818,0
67282,-771.54737,0
67283,-794.61936,0
67284,-800.37041,0
67285,-814.76379,0
67286,-822.22504,0
67287,-820.99803,0
67288,-837.15301,0
67289,-877.26888,0
67290,-887.85927,0
67291,-937.09687,0
67292,-977.66521,0
67293,-1012.7181,0
67294,-1048.5755,0
67295,-1011.7015,0
67296,-1030.8399,0
67297,-988.54253,0
67298,-1035.8239,0
67299,-1074.0015,0
67300,-1098.7835,0
67301,-1112.0941,0
67302,-1119.1228,0
67303,-1128.6884,0
67304,-1110.8551,0
67305,-1073.0337,0
67306,-1061.2271,0
67307,-1025.0752,0
67308,-1050.6431,0
67309,-1066.998,0
67310,-1046.7636,0
67311,-1085.8407,0
67312,-1092.185,0
67313,-1134.4352,0
67314,-1144.6355,0
67315,-1195.5225,0
67316,-1202.9577,0
67317,-1195.243,0
67318,-1189.0103,0
67319,-1167.9478,0
67320,-1175.3441,0
67321,-1156.0851,0
67322,-1119.3296,0
67323,-1113.8479,0
67324,-1128.4465,0
67325,-1146.2741,0
67326,-1145.6953,0
67327,-1144.4196,0
67328,-1179.5232,0
67329,-1176.3661,0
67330,-1187.8569,0
67331,-1163.9894,0
67332,-1171.5213,0
67333,-1197.7142,0
67334,-1179.0271,0
67335,-1196.6365,0
67336,-1219.6525,0
67337,-1244.8096,0
67338,-1215.8637,0
67339,-1185.2505,0
67340,-1202.3332,0
67341,-1213.1338,0
67342,-1162.8379,0
67343,-1170.8943,0
67344,-1171.8017,0
67345,-1154.8921,0
67346,-1156.5969,0
67347,-1158.8816,0
67348,-1159.7027,0
67349,-1145.9496,0
67350,-1168.7879,0
67351,-1147.3876,0
67352,-1139.8558,0
67353,-1107.8896,0
67354,-1092.089,0
67355,-1106.4072,0
67356,-1135.2921,0
67357,-1141.8519,0
67358,-1191.0796,0
67359,-1198.7925,0
67360,-1162.536,0
67361,-1169.1695,0
67362,-1147.8564,0
67363,-1173.9024,0
67364,-1154.4214,0
67365,-1150.6881,0
67366,-1123.4269,0
67367,-1113.8532,0
67368,-1108.7237,0
67369,-1093.8737,0
67370,-1103.707,0
67371,-1128.8001,0
67372,-1140.1048,0
67373,-1154.5771,0
67374,-1178.0775,0
67375,-1169.175,0
67376,-1130.1776,0
67377,-1120.464,0
67378,-1120.8252,0
67379,-1111.1038,0
67380,-1117.0977,0
67381,-1058.1709,0
67382,-1065.399,0
67383,-1071.1817,0
67384,-1119.596,0
67385,-1115.9264,0
67386,-1105.3537,0
67387,-1080.3137,0
67388,-988.4231,0
67389,-1019.3804,0
67390,-1080.5314,0
67391,-1070.3066,0
67392,-1071.0318,0
67393,-1108.3609,0
67394,-1102.732,0
67395,-1114.6082,0
67396,-1149.1141,0
67397,-1146.1188,0
67398,-1138.8286,0
67399,-1152.3876,0
67400,-1165.2956,0
67401,-1137.9587,0
67402,-1133.7926,0
67403,-1172.4187,0
67404,-1190.0381,0
67405,-1199.1957,0
67406,-1182.1006,0
67407,-1171.5322,0
67408,-1166.6325,0
67409,-1155.4963,0
67410,-1130.033,0
67411,-1142.2264,0
67412,-1147.9971,0
67413,-1176.3592,0
67414,-1143.2772,0
67415,-1139.3648,0
67416,-1111.2247,0
67417,-1098.2149,0
67418,-1117.6431,0
67419,-1135.8186,0
67420,-1130.7623,0
67421,-1136.0848,0
67422,-1147.8247,0
67423,-1149.3804,0
67424,-1120.1622,0
67425,-1112.4551,0
67426,-1121.4961,0
67427,-1111.8569,0
67428,-1160.681,0
67429,-1190.102,0
67430,-1171.3416,0
67431,-1186.8173,0
67432,-1258.5306,0
67433,-1259.7975,0
67434,-1274.2263,0
67435,-1243.7979,0
67436,-1232.3166,0
67437,-1242.3585,0
67438,-1232.931,0
67439,-1262.4227,0
67440,-1284.1021,0
67441,-1237.1953,0
67442,-1247.8323,0
67443,-1264.7714,0
67444,-1301.2336,0
67445,-1291.2267,0
67446,-1269.1414,0
67447,-1259.6568,0
67448,-1305.7782,0
67449,-1342.4655,0
67450,-1343.751,0
67451,-1326.1342,0
67452,-1285.8346,0
67453,-1249.7927,0
67454,-1239.9665,0
67455,-1227.991,0
67456,-1233.9025,0
67457,-1241.7044,0
67458,-1254.4738,0
67459,-1234.558,0
67460,-1241.781,0
67461,-1228.9733,0
67462,-1260.5807,0
67463,-1236.9273,0
67464,-1250.7367,0
67465,-1284.1122,0
67466,-1272.2128,0
67467,-1301.5283,0
67468,-1342.4229,0
67469,-1311.7014,0
67470,-1274.3614,0
67471,-1306.3815,0
67472,-1320.3857,0
67473,-1311.2429,0
67474,-1356.7074,0
67475,-1350.3557,0
67476,-1351.2191,0
67477,-1351.4365,0
67478,-1370.9763,0
67479,-1335.8944,0
67480,-1306.301,0
67481,-1346.3043,0
67482,-1317.2587,0
67483,-1274.2762,0
67484,-1300.0475,0
67485,-1292.8366,0
67486,-1296.6225,0
67487,-1336.5188,0
67488,-1292.4739,0
67489,-1302.0847,0
67490,-1325.4596,0
67491,-1293.3455,0
67492,-1318.5423,0
67493,-1281.6836,0
67494,-1247.3498,0
67495,-1177.4815,0
67496,-1144.2521,0
67497,-1139.8027,0
67498,-1088.4824,0
67499,-1041.7816,0
67500,-1009.2808,0
67501,-980.74256,0
67502,-1013.8601,0
67503,-1028.7008,0
67504,-1078.0957,0
67505,-999.38826,0
67506,-997.13851,0
67507,-977.08779,0
67508,-969.46716,0
67509,-950.29476,0
67510,-929.00361,0
67511,-873.60185,0
67512,-900.82786,0
67513,-840.08202,0
67514,-851.80093,0
67515,-804.85507,0
67516,-763.95713,0
67517,-769.88267,0
67518,-717.67398,0
67519,-684.50347,0
67520,-692.36941,0
67521,-745.75645,0
67522,-684.71638,0
67523,-659.49062,0
67524,-601.37654,0
67525,-548.48881,0
67526,-552.87358,0
67527,-521.06051,0
67528,-481.18946,0
67529,-435.81388,0
67530,-411.87346,0
67531,-373.67785,0
67532,-320.89535,0
67533,-320.11193,0
67534,-274.98424,0
67535,-226.84836,0
67536,-210.10477,0
67537,-178.91165,0
67538,-114.83051,0
67539,-115.80781,0
67540,-94.162126,0
67541,-60.760006,0
67542,-32.030481,0
67543,43.175734,0
67544,68.727707,0
67545,84.752595,0
67546,113.56924,0
67547,92.733097,0
67548,121.41613,0
67549,127.95861,0
67550,166.54735,0
67551,214.53936,0
67552,284.6736,0
67553,372.27706,0
67554,403.03714,0
67555,484.94743,0
67556,472.91452,0
67557,536.20894,0
67558,559.19304,0
67559,610.2766,0
67560,657.4528,0
67561,671.51295,0
67562,692.82293,0
67563,782.64832,0
67564,826.0873,0
67565,872.69467,0
67566,919.03724,0
67567,944.61037,0
67568,1020.1528,0
67569,1019.5466,0
67570,1088.7153,0
67571,1098.9378,0
67572,1182.0732,0
67573,1210.9836,0
67574,1243.6291,0
67575,1247.984,0
67576,1290.282,0
67577,1288.3529,0
67578,1343.5442,0
67579,1354.1547,0
67580,1363.2616,0
67581,1415.1594,0
67582,1436.5614,0
67583,1462.1631,0
67584,1519.0421,0
67585,1533.1282,0
67586,1579.9313,0
67587,1596.0866,0
67588,1612.44,0
67589,1641.4292,0
67590,1674.4964,0
67591,1696.0562,0
67592,1749.2849,0
67593,1804.979,0
67594,1800.8414,0
67595,1823.9825,0
67596,1880.4259,0
67597,1910.8152,0
67598,1971.8605,0
67599,2006.0251,0
67600,2032.2987,0
67601,2034.8126,0
67602,2049.3858,0
67603,2000.0782,0
67604,2006.2227,0
67605,1994.8759,0
67606,1995.6259,0
67607,1990.3165,0
67608,1955.8943,0
67609,1934.877,0
67610,1937.4724,0
67611,1952.1194,0
67612,1958.4313,0
67613,1937.2649,0
67614,1879.4181,0
67615,1862.2968,0
67616,1843.2701,0
67617,1837.4893,0
67618,1806.1819,0
67619,1712.0089,0
67620,1689.152,0
67621,1622.999,0
67622,1601.6116,0
67623,1564.2592,0
67624,1476.0,0
67625,1460.5894,0
67626,1444.0605,0
67627,1408.9446,0
67628,1379.7056,0
67629,1316.6169,0
67630,1285.8468,0
67631,1296.6116,0
67632,1266.0528,0
67633,1195.6029,0
67634,1154.9575,0
67635,1097.8558,0
67636,1056.8155,0
67637,1011.4128,0
67638,980.1106,0
67639,995.92638,0
67640,929.85708,0
67641,866.13705,0
67642,884.29399,0
67643,832.30591,0
67644,756.94595,0
67645,758.59041,0
67646,713.45011,0
67647,677.70011,0
67648,619.60362,0
67649,540.57319,0
67650,521.82484,0
67651,506.20144,0
67652,484.08161,0
67653,418.69925,0
67654,399.48355,0
67655,364.2038,0
67656,364.51701,0
67657,291.11532,0
67658,268.5209,0
67659,246.7269,0
67660,250.26904,0
67661,167.27713,0
67662,116.22196,0
67663,68.584686,0
67664,25.615499,0
67665,-3.6753087,0
67666,-63.020348,0
67667,-88.469283,0
67668,-142.9192,0
67669,-194.58665,0
67670,-189.88465,0
67671,-244.04172,0
67672,-266.99203,0
67673,-267.82614,0
67674,-343.41278,0
67675,-305.58372,0
67676,-332.60172,0
67677,-376.028,0
67678,-408.99949,0
67679,-385.00637,0
67680,-402.59703,0
67681,-435.6886,0
67682,-470.07745,0
67683,-528.17088,0
67684,-519.58528,0
67685,-502.5981,0
67686,-518.9503,0
67687,-493.83028,0
67688,-530.21047,0
67689,-519.09188,0
67690,-578.96648,0
67691,-565.21237,0
67692,-574.49886,0
67693,-631.65896,0
67694,-658.7171,0
67695,-651.83492,0
67696,-690.7379,0
67697,-672.27911,0
67698,-703.89174,0
67699,-692.27398,0
67700,-617.52033,0
67701,-631.84579,0
67702,-663.33179,0
67703,-645.19048,0
67704,-635.06309,0
67705,-626.71962,0
67706,-618.19436,0
67707,-640.96427,0
67708,-635.76057,0
67709,-670.59046,0
67710,-682.40682,0
67711,-709.17473,0
67712,-681.82035,0
67713,-716.60396,0
67714,-721.82373,0
67715,-688.23991,0
67716,-714.74103,0
67717,-713.43568,0
67718,-740.09487,0
67719,-768.0762,0
67720,-757.2135,0
67721,-814.94321,0
67722,-814.46443,0
67723,-821.28388,0
67724,-855.57744,0
67725,-815.71405,0
67726,-820.30287,0
67727,-834.04746,0
67728,-838.93083,0
67729,-856.49531,0
67730,-886.58885,0
67731,-945.44709,0
67732,-951.85091,0
67733,-994.51374,0
67734,-999.13539,0
67735,-994.39329,0
67736,-993.14569,0
67737,-986.10783,0
67738,-1011.4399,0
67739,-987.59609,0
67740,-1012.4791,0
67741,-1001.4554,0
67742,-1030.7442,0
67743,-987.54942,0
67744,-936.30332,0
67745,-902.61582,0
67746,-911.10877,0
67747,-899.36472,0
67748,-923.92314,0
67749,-879.67963,0
67750,-889.92436,0
67751,-925.35885,0
67752,-934.67111,0
67753,-935.08281,0
67754,-965.9707,0
67755,-978.70383,0
67756,-981.72056,0
67757,-1034.1759,0
67758,-1042.7694,0
67759,-1043.551,0
67760,-1027.1333,0
67761,-1052.3308,0
67762,-1090.0437,0
67763,-1138.6514,0
67764,-1134.7026,0
67765,-1136.7174,0
67766,-1169.8202,0
67767,-1190.4673,0
67768,-1199.745,0
67769,-1218.6448,0
67770,-1228.4491,0
67771,-1225.1504,0
67772,-1218.8669,0
67773,-1180.3845,0
67774,-1210.9908,0
67775,-1190.9964,0
67776,-1206.5015,0
67777,-1289.4116,0
67778,-1317.6267,0
67779,-1328.8806,0
67780,-1294.4815,0
67781,-1313.1822,0
67782,-1249.8893,0
67783,-1268.8301,0
67784,-1242.8976,0
67785,-1223.6234,0
67786,-1228.1073,0
67787,-1291.5082,0
67788,-1296.2793,0
67789,-1293.7278,0
67790,-1287.9232,0
67791,-1287.9139,0
67792,-1301.2096,0
67793,-1283.0364,0
67794,-1322.3564,0
67795,-1347.0066,0
67796,-1347.7268,0
67797,-1353.4991,0
67798,-1409.9029,0
67799,-1421.5858,0
67800,-1464.7087,0
67801,-1479.63,0
67802,-1478.8502,0
67803,-1505.8156,0
67804,-1503.5877,0
67805,-1502.6993,0
67806,-1457.066,0
67807,-1452.4361,0
67808,-1437.4023,0
67809,-1443.2634,0
67810,-1477.4938,0
67811,-1459.0297,0
67812,-1470.4315,0
67813,-1449.1423,0
67814,-1440.7497,0
67815,-1466.2496,0
67816,-1477.4797,0
67817,-1515.4371,0
67818,-1501.732,0
67819,-1488.6653,0
67820,-1465.1847,0
67821,-1466.5449,0
67822,-1485.9988,0
67823,-1471.7066,0
67824,-1543.3171,0
67825,-1505.1983,0
67826,-1511.8048,0
67827,-1540.2069,0
67828,-1488.6889,0
67829,-1481.3511,0
67830,-1469.8672,0
67831,-1506.1827,0
67832,-1513.88,0
67833,-1567.1647,0
67834,-1549.59,0
67835,-1564.0105,0
67836,-1581.9816,0
67837,-1578.8784,0
67838,-1562.6579,0
67839,-1561.7392,0
67840,-1584.5332,0
67841,-1625.5654,0
67842,-1624.4458,0
67843,-1604.1931,0
67844,-1593.7447,0
67845,-1602.3158,0
67846,-1623.6578,0
67847,-1642.9475,0
67848,-1665.5296,0
67849,-1641.2088,0
67850,-1627.8913,0
67851,-1665.0295,0
67852,-1641.011,0
67853,-1687.0927,0
67854,-1669.4081,0
67855,-1634.4869,0
67856,-1643.2998,0
67857,-1678.7266,0
67858,-1670.5524,0
67859,-1656.618,0
67860,-1659.6821,0
67861,-1655.9665,0
67862,-1662.3708,0
67863,-1638.3404,0
67864,-1627.9291,0
67865,-1631.7451,0
67866,-1601.8176,0
67867,-1547.114,0
67868,-1522.1796,0
67869,-1509.8897,0
67870,-1506.5855,0
67871,-1483.1045,0
67872,-1464.3822,0
67873,-1414.9406,0
67874,-1395.5248,0
67875,-1356.8827,0
67876,-1364.9416,0
67877,-1400.9631,0
67878,-1375.6114,0
67879,-1362.5035,0
67880,-1353.715,0
67881,-1381.4839,0
67882,-1406.696,0
67883,-1352.7738,0
67884,-1298.0703,0
67885,-1283.0684,0
67886,-1282.0715,0
67887,-1238.298,0
67888,-1212.3559,0
67889,-1192.5639,0
67890,-1170.0734,0
67891,-1162.3002,0
67892,-1141.0595,0
67893,-1105.6204,0
67894,-1108.1738,0
67895,-1109.8069,0
67896,-1078.1796,0
67897,-1081.1995,0
67898,-1068.3878,0
67899,-1027.7454,0
67900,-1006.9538,0
67901,-988.49647,0
67902,-936.20938,0
67903,-927.5958,0
67904,-890.19621,0
67905,-870.13967,0
67906,-864.14912,0
67907,-863.78119,0
67908,-851.82098,0
67909,-899.70555,0
67910,-936.32418,0
67911,-942.94481,0
67912,-916.20244,0
67913,-932.52002,0
67914,-940.51509,0
67915,-947.54161,0
67916,-928.31078,0
67917,-898.30651,0
67918,-908.9251,0
67919,-922.46912,0
67920,-942.78348,0
67921,-960.43126,0
67922,-970.6482,0
67923,-975.67802,0
67924,-997.65042,0
67925,-989.29896,0
67926,-997.43172,0
67927,-1008.0267,0
67928,-956.79566,0
67929,-934.37669,0
67930,-934.8393,0
67931,-946.06765,0
67932,-898.19306,0
67933,-844.14053,0
67934,-870.21953,0
67935,-878.91898,0
67936,-879.21787,0
67937,-889.58155,0
67938,-939.71554,0
67939,-928.62289,0
67940,-906.31862,0
67941,-914.21304,0
67942,-877.27909,0
67943,-889.39758,0
67944,-929.76771,0
67945,-896.63432,0
67946,-856.41408,0
67947,-866.49101,0
67948,-846.74943,0
67949,-848.00307,0
67950,-884.76369,0
67951,-877.77563,0
67952,-863.45143,0
67953,-892.91557,0
67954,-895.37896,0
67955,-872.67132,0
67956,-914.72045,0
67957,-930.98702,0
67958,-953.89726,0
67959,-950.82758,0
67960,-939.23361,0
67961,-924.1388,0
67962,-907.0124,0
67963,-879.20554,0
67964,-890.31612,0
67965,-911.72768,0
67966,-869.01689,0
67967,-867.38804,0
67968,-888.432,0
67969,-908.05164,0
67970,-882.09607,0
67971,-826.62458,0
67972,-812.39285,0
67973,-822.63698,0
67974,-797.15565,0
67975,-773.32554,0
67976,-747.93773,0
67977,-701.22119,0
67978,-659.89789,0
67979,-630.60141,0
67980,-595.35601,0
67981,-572.36925,0
67982,-535.3224,0
67983,-550.57413,0
67984,-541.93071,0
67985,-511.27557,0
67986,-515.40352,0
67987,-491.19327,0
67988,-441.49407,0
67989,-344.58031,0
67990,-329.02268,0
67991,-329.20154,0
67992,-317.89128,0
67993,-330.52712,0
67994,-276.53453,0
67995,-294.63611,0
67996,-305.63219,0
67997,-341.25154,0
67998,-344.23107,0
67999,-325.78355,0
68000,-307.08238,0
68001,-238.81429,0
68002,-223.20891,0
68003,-266.6348,0
68004,-232.16776,0
68005,-229.46709,0
68006,-231.66659,0
68007,-157.58665,0
68008,-127.02931,0
68009,-104.59524,0
68010,-86.101285,0
68011,-18.883694,0
68012,36.628914,0
68013,33.757755,0
68014,52.801692,0
68015,16.938291,0
68016,66.48675,0
68017,41.557167,0
68018,75.187487,0
68019,91.832882,0
68020,91.926656,0
68021,122.77176,0
68022,173.46744,0
68023,206.90258,0
68024,242.81224,0
68025,275.61038,0
68026,299.94595,0
68027,335.9463,0
68028,347.95852,0
68029,388.53284,0
68030,413.34756,0
68031,434.9989,0
68032,450.49844,0
68033,482.6484,0
68034,500.80024,0
68035,495.07871,0
