timestamp,value,is_anomaly
1470,9.8284296,0
1471,10.883025,0
1472,11.800784,0
1473,12.814975,0
1474,14.108791,0
1475,14.617242,0
1476,14.935905,0
1477,15.003963,0
1478,15.298319,0
1479,15.084584,0
1480,14.915975,0
1481,13.730916,0
1482,11.705836,0
1483,10.24741,0
1484,9.2064665,0
1485,8.8571961,0
1486,8.5157657,0
1487,8.418782,0
1488,6.5019067,0
1489,5.9356123,0
1490,5.4641196,0
1491,4.8058296,0
1492,4.7185673,0
1493,4.4550722,0
1494,4.5023318,0
1495,6.6040875,0
1496,10.153092,0
1497,13.712578,0
1498,15.265641,0
1499,16.446952,0
1500,18.676366,0
1501,19.896063,0
1502,19.760166,0
1503,18.716226,0
1504,17.369406,0
1505,15.820839,0
1506,13.709229,0
1507,12.145344,0
1508,11.169252,0
1509,10.209546,0
1510,9.9457404,0
1511,9.2877674,0
1512,8.3709649,0
1513,7.961436,0
1514,7.7868175,0
1515,8.2066566,0
1516,8.3178196,0
1517,7.9963047,0
1518,7.8460259,0
1519,9.6666403,0
1520,13.113585,0
1521,15.33878,0
1522,16.956234,0
1523,18.022803,0
1524,18.61822,0
1525,18.733009,0
1526,19.016292,0
1527,19.336628,0
1528,19.332215,0
1529,18.145552,0
1530,16.485935,0
1531,16.17307,0
1532,14.923391,0
1533,13.948872,0
1534,13.694619,0
1535,13.488433,0
1536,11.840533,0
1537,11.344184,0
1538,11.495314,0
1539,11.316252,0
1540,10.706474,0
1541,10.301176,0
1542,9.9900564,0
1543,11.009538,0
1544,12.200476,0
1545,13.707187,0
1546,15.180575,0
1547,15.822928,0
1548,16.839494,0
1549,18.105819,0
1550,19.246701,0
1551,19.178966,0
1552,18.948038,0
1553,17.422794,0
1554,15.56062,0
1555,14.217818,0
1556,13.014697,0
1557,12.382303,0
1558,11.681108,0
1559,10.628804,0
1560,9.7035065,0
1561,8.8890689,0
1562,8.7603329,0
1563,8.3541082,0
1564,8.1574739,0
1565,8.5113273,0
1566,9.1608632,0
1567,9.5763635,0
1568,10.961792,0
1569,15.338855,0
1570,19.003985,0
1571,21.126835,0
1572,22.372115,0
1573,23.09393,0
1574,23.73246,0
1575,23.955729,0
1576,23.415591,0
1577,21.705676,0
1578,18.183202,0
1579,15.452788,0
1580,13.565971,0
1581,13.119254,0
1582,12.760001,0
1583,12.901431,0
1584,12.003181,0
1585,10.376383,0
1586,9.9941936,0
1587,9.1297702,0
1588,9.4510303,0
1589,9.0026831,0
1590,8.4105991,0
1591,10.441577,0
1592,14.937025,0
1593,18.627165,0
1594,21.028223,0
1595,22.755774,0
1596,23.832894,0
1597,24.462809,0
1598,25.044264,0
1599,24.606249,0
1600,24.353925,0
1601,22.761576,0
1602,20.15122,0
1603,17.455218,0
1604,15.378546,0
1605,13.742405,0
1606,12.602955,0
1607,12.432083,0
1608,11.135177,0
1609,10.802019,0
1610,9.9804888,0
1611,9.3332794,0
1612,8.4682985,0
1613,8.8554799,0
1614,8.3698622,0
1615,10.401999,0
1616,13.379097,0
1617,16.870376,0
1618,18.881531,0
1619,19.705675,0
1620,19.597116,0
1621,19.632708,0
1622,19.368618,0
1623,18.045933,0
1624,16.946295,0
1625,15.293254,0
1626,14.696444,0
1627,14.025001,0
1628,13.695133,0
1629,13.495699,0
1630,13.622462,0
1631,13.564712,0
1632,13.572437,0
1633,13.523372,0
1634,12.973332,0
1635,12.271601,0
1636,11.727639,0
1637,11.481724,0
1638,11.573158,0
1639,11.867222,0
1640,12.178368,0
1641,13.198211,0
1642,15.243744,0
1643,16.350295,0
1644,17.642864,0
1645,17.990048,0
1646,17.94681,0
1647,16.842669,0
1648,16.250876,0
1649,14.831769,0
1650,13.873991,0
1651,13.039102,0
1652,11.425837,0
1653,10.777653,0
1654,10.067726,0
1655,9.8787865,0
1656,9.8691618,0
1657,9.5324712,0
1658,9.2757618,0
1659,9.1231724,0
1660,8.6885969,0
1661,7.7039751,0
1662,7.3580803,0
1663,9.7302915,0
1664,11.998208,0
1665,14.503558,0
1666,17.097694,0
1667,19.41967,0
1668,20.572337,0
1669,20.839358,0
1670,21.768037,0
1671,21.638044,0
1672,20.144368,0
1673,18.115467,0
1674,16.299051,0
1675,14.248295,0
1676,12.432101,0
1677,11.296524,0
1678,10.090285,0
1679,9.3490216,0
1680,9.3618587,0
1681,10.096861,0
1682,8.6264708,0
1683,7.566528,0
1684,8.0338421,0
1685,9.226287,0
1686,9.113034,0
1687,12.996471,0
1688,17.77937,0
1689,21.310384,0
1690,22.86761,0
1691,24.147782,0
1692,25.28941,0
1693,26.124224,0
1694,26.444948,0
1695,26.87966,0
1696,26.396677,0
1697,24.747904,0
1698,21.171672,0
1699,17.99891,0
1700,16.5884,0
1701,15.020698,0
1702,13.630686,0
1703,12.734054,0
1704,12.369627,0
1705,12.118583,0
1706,10.994906,0
1707,10.627322,0
1708,10.048897,0
1709,9.8297383,0
1710,10.381913,0
1711,13.745985,0
1712,17.627079,0
1713,20.47857,0
1714,22.937202,0
1715,23.977437,0
1716,24.867936,0
1717,25.36641,0
1718,25.809212,0
1719,24.912875,0
1720,23.90778,0
1721,21.800885,0
1722,19.53477,0
1723,17.612244,0
1724,15.445141,0
1725,14.14834,0
1726,13.178236,0
1727,12.310531,0
1728,11.323055,0
1729,11.248471,0
1730,10.655057,0
1731,10.378363,0
1732,9.5740731,0
1733,8.0196697,0
1734,8.0662869,0
1735,11.068605,0
1736,15.615794,0
1737,17.60916,0
1738,20.153665,0
1739,21.780612,0
1740,22.858446,0
1741,22.936302,0
1742,22.40396,0
1743,20.778438,0
1744,19.083976,0
1745,17.314816,0
1746,15.503273,0
1747,14.025412,0
1748,12.730944,0
1749,11.99631,0
1750,11.2744,0
1751,10.72539,0
1752,9.7439073,0
1753,9.2764175,0
1754,9.9487542,0
1755,10.25006,0
1756,10.76462,0
1757,10.740601,0
1758,10.586247,0
1759,10.774156,0
1760,11.450724,0
1761,12.429064,0
1762,13.359384,0
1763,14.750844,0
1764,15.878805,0
1765,16.648171,0
1766,17.970145,0
1767,18.468985,0
1768,18.225856,0
1769,16.709576,0
1770,15.743299,0
1771,14.447615,0
1772,13.194271,0
1773,11.99735,0
1774,11.349625,0
1775,10.359767,0
1776,9.6558958,0
1777,9.3604075,0
1778,8.8394994,0
1779,8.5164973,0
1780,8.1046303,0
1781,7.6479029,0
1782,7.3728472,0
1783,9.5042428,0
1784,10.652831,0
1785,13.007609,0
1786,15.578888,0
1787,17.470872,0
1788,18.758489,0
1789,19.802497,0
1790,19.975491,0
1791,20.346731,0
1792,21.036897,0
1793,19.224337,0
1794,16.077018,0
1795,14.609229,0
1796,13.416797,0
1797,12.406003,0
1798,11.867667,0
1799,11.350416,0
1800,10.883565,0
1801,10.559641,0
1802,10.148867,0
1803,10.033712,0
1804,9.9478645,0
1805,11.047408,0
1806,10.716307,0
1807,12.392032,0
1808,15.191437,0
1809,17.814134,0
1810,20.107224,0
1811,21.54953,0
1812,22.823874,0
1813,23.542155,0
1814,23.223097,0
1815,22.669979,0
1816,21.272269,0
1817,20.246384,0
1818,18.089753,0
1819,17.105324,0
1820,16.265122,0
1821,14.989699,0
1822,14.045816,0
1823,13.05162,0
1824,13.225017,0
1825,12.917702,0
1826,12.742436,0
1827,12.918234,0
1828,11.683994,0
1829,11.653207,0
1830,11.564724,0
1831,13.794202,0
1832,17.250858,0
1833,20.570531,0
1834,22.617387,0
1835,24.337475,0
1836,25.322521,0
1837,26.9344,0
1838,27.450676,0
1839,28.007407,0
1840,25.450789,0
1841,21.955009,0
1842,20.059432,0
1843,18.984561,0
1844,17.092359,0
1845,15.92588,0
1846,15.200299,0
1847,14.407501,0
1848,13.682192,0
1849,12.991735,0
1850,12.650842,0
1851,12.079386,0
1852,10.798362,0
1853,10.503163,0
1854,10.244511,0
1855,12.163506,0
1856,14.2326,0
1857,16.692499,0
1858,18.514244,0
1859,19.898436,0
1860,21.254826,0
1861,22.07786,0
1862,22.046399,0
1863,21.825313,0
1864,21.631919,0
1865,20.513191,0
1866,18.236897,0
1867,16.362458,0
1868,15.364954,0
1869,14.805818,0
1870,13.677625,0
1871,12.440046,0
1872,12.475377,0
1873,12.041239,0
1874,11.545364,0
1875,11.407874,0
1876,10.78332,0
1877,10.669993,0
1878,10.706821,0
1879,11.946417,0
1880,13.480957,0
1881,16.427516,0
1882,18.335887,0
1883,19.696885,0
1884,20.393626,0
1885,20.979033,0
1886,20.825058,0
1887,20.834083,0
1888,20.569187,0
1889,19.104576,0
1890,17.17867,0
1891,14.79111,0
1892,13.838813,0
1893,12.697063,0
1894,11.541459,0
1895,10.905949,0
1896,10.25279,0
1897,8.4085474,0
1898,7.5891142,0
1899,6.9675998,0
1900,6.4559692,0
1901,6.0677138,0
1902,6.213502,0
1903,9.4792575,0
1904,12.40855,0
1905,15.272206,0
1906,16.836332,0
1907,17.429943,0
1908,18.325496,0
1909,19.314744,0
1910,19.490883,0
1911,18.754895,0
1912,17.04519,0
1913,15.905808,0
1914,13.915562,0
1915,12.502967,0
1916,11.468451,0
1917,10.824489,0
1918,9.8519351,0
1919,9.1269796,0
1920,8.6437894,0
1921,8.5702028,0
1922,9.0146394,0
1923,9.1269529,0
1924,9.416317,0
1925,9.8617825,0
1926,10.005687,0
1927,10.98323,0
1928,11.484242,0
1929,12.173451,0
1930,12.551782,0
1931,13.391505,0
1932,13.834065,0
1933,14.04959,0
1934,14.695768,0
1935,14.004149,0
1936,12.888415,0
1937,12.219532,0
1938,11.413589,0
1939,10.150448,0
1940,8.9152759,0
1941,8.6689363,0
1942,8.6563782,0
1943,8.4408722,0
1944,9.030605,0
1945,9.3910168,0
1946,9.8483653,0
1947,10.193036,0
1948,10.050559,0
1949,10.101977,0
1950,10.07944,0
1951,10.452783,0
1952,11.264042,0
1953,11.699914,0
1954,11.908747,0
1955,12.608413,0
1956,13.07895,0
1957,13.149982,0
1958,12.85968,0
1959,13.116341,0
1960,12.551323,0
1961,10.981336,0
1962,9.6479479,0
1963,9.0759315,0
1964,8.3809534,0
1965,8.1299152,0
1966,7.8785634,0
1967,8.1251717,0
1968,7.5898438,0
1969,7.468493,0
1970,7.5123422,0
1971,7.4626882,0
1972,6.9652468,0
1973,5.0953428,0
1974,4.7817305,0
1975,6.2228348,0
1976,7.0902687,0
1977,8.5563379,0
1978,8.8309805,0
1979,10.151622,0
1980,8.0513999,0
1981,9.3933515,0
1982,10.279773,0
1983,10.952626,0
1984,11.125118,0
1985,10.396743,0
1986,9.5818207,0
1987,9.0001791,0
1988,8.837268,0
1989,8.6837107,0
1990,8.6430104,0
1991,8.2253457,0
1992,7.6342104,0
1993,6.3421427,0
1994,6.715744,0
1995,7.4809738,0
1996,7.5610975,0
1997,6.9543648,0
1998,7.1251662,0
1999,8.0907752,0
2000,9.457358,0
2001,10.132434,0
2002,11.629002,0
2003,12.508432,0
2004,13.251163,0
2005,13.84586,0
2006,13.734917,0
2007,14.185227,0
2008,14.034159,0
2009,12.345037,0
2010,10.12843,0
2011,8.9112636,0
2012,8.2783167,0
2013,7.7692804,0
2014,7.012267,0
2015,6.7696182,0
2016,5.8537038,0
2017,5.7416322,0
2018,5.4113783,0
2019,5.0197357,0
2020,4.7100877,0
2021,5.1129931,0
2022,5.1437111,0
2023,7.4766093,0
2024,10.100897,0
2025,13.115838,0
2026,15.715393,0
2027,17.709954,0
2028,17.512242,0
2029,15.860461,0
2030,15.22272,0
2031,14.122714,0
2032,12.908668,0
2033,10.938483,0
2034,8.9354017,0
2035,7.439983,0
2036,6.222058,0
2037,6.1831473,0
2038,5.799325,0
2039,6.231473,0
2040,6.8528514,0
2041,6.8844812,0
2042,6.7020042,0
2043,6.2348436,0
2044,6.2464211,0
2045,6.4428069,0
2046,6.8073972,0
2047,8.7693107,0
2048,10.708593,0
2049,11.967587,0
2050,12.989876,0
2051,13.5192,0
2052,14.731573,0
2053,15.0962,0
2054,15.773519,0
2055,15.685793,0
2056,15.492723,0
2057,14.287322,0
2058,13.150418,0
2059,12.294006,0
2060,11.467107,0
2061,11.537079,0
2062,11.373044,0
2063,11.133825,0
2064,11.203319,0
2065,11.045746,0
2066,11.071966,0
2067,10.834998,0
2068,10.997096,0
2069,10.917905,0
2070,10.831769,0
2071,11.207202,0
2072,11.479665,0
2073,12.740951,0
2074,13.584618,0
2075,14.198148,0
2076,15.419368,0
2077,16.080572,0
2078,16.339109,0
2079,16.746792,0
2080,16.166361,0
2081,14.918569,0
2082,12.739299,0
2083,11.687269,0
2084,10.762554,0
2085,11.20909,0
2086,11.223612,0
2087,11.103118,0
2088,10.958382,0
2089,10.910733,0
2090,10.663784,0
2091,10.151058,0
2092,9.3730375,0
2093,8.8006255,0
2094,9.0870328,0
2095,9.7631415,0
2096,11.132089,0
2097,11.624742,0
2098,12.277399,0
2099,13.579749,0
2100,14.293226,0
2101,14.263269,0
2102,14.596417,0
2103,14.33279,0
2104,14.012684,0
2105,13.097444,0
2106,12.452138,0
2107,11.740499,0
2108,11.656259,0
2109,11.608257,0
2110,11.513958,0
2111,11.236859,0
2112,10.929769,0
2113,10.870451,0
2114,10.7697,0
2115,10.766886,0
2116,10.891208,0
2117,11.014778,0
2118,10.9069,0
2119,11.25092,0
2120,13.116685,0
2121,13.76626,0
2122,14.441258,0
2123,15.454146,0
2124,16.216331,0
2125,16.741581,0
2126,16.686824,0
2127,16.47571,0
2128,15.975862,0
2129,14.876024,0
2130,14.300334,0
2131,13.769972,0
2132,13.22434,0
2133,12.973181,0
2134,12.592211,0
2135,12.301871,0
2136,11.628911,0
2137,11.480539,0
2138,10.322029,0
2139,9.1885391,0
2140,8.6862575,0
2141,8.9371841,0
2142,9.3392562,0
2143,11.17547,0
2144,13.22055,0
2145,14.280944,0
2146,15.213374,0
2147,16.175117,0
2148,16.416185,0
2149,17.410581,0
2150,17.88506,0
2151,18.36694,0
2152,18.488499,0
2153,17.789627,0
2154,15.669855,0
2155,13.874655,0
2156,12.804145,0
2157,12.070188,0
2158,11.255009,0
2159,10.712429,0
2160,10.04458,0
2161,9.7712218,0
2162,9.5293949,0
2163,9.384723,0
2164,9.0103039,0
2165,9.2690028,0
2166,9.6274522,0
2167,11.379612,0
2168,13.579951,0
2169,15.416126,0
2170,17.901734,0
2171,20.458931,0
2172,21.888285,0
2173,23.31375,0
2174,24.145466,0
2175,24.21096,0
2176,22.947442,0
2177,21.276777,0
2178,19.231148,0
2179,17.187169,0
2180,15.404977,0
2181,14.279979,0
2182,13.497303,0
2183,13.210072,0
2184,12.597024,0
2185,11.939159,0
2186,11.589736,0
2187,11.745247,0
2188,12.112879,0
2189,12.424279,0
2190,13.738403,0
2191,16.979326,0
2192,21.926162,0
2193,24.659986,0
2194,26.468786,0
2195,26.755158,0
2196,27.848945,0
2197,28.18345,0
2198,28.207653,0
2199,28.689802,0
2200,27.816329,0
2201,25.289916,0
2202,22.299615,0
2203,20.250799,0
2204,18.345236,0
2205,16.778291,0
2206,16.018216,0
2207,15.316175,0
2208,15.536932,0
2209,15.745151,0
2210,14.967537,0
2211,15.026915,0
2212,14.875958,0
2213,13.738189,0
2214,15.268258,0
2215,18.970373,0
2216,22.821917,0
2217,25.528056,0
2218,28.625092,0
2219,29.864223,0
2220,31.388998,0
2221,32.194724,0
2222,32.03561,0
2223,30.815903,0
2224,29.9584,0
2225,28.413932,0
2226,25.133507,0
2227,22.336407,0
2228,20.446788,0
2229,19.336311,0
2230,17.885738,0
2231,16.503639,0
2232,8.4905157,0
2233,8.1919342,0
2234,7.9853942,0
2235,7.5651616,0
2236,7.6213356,0
2237,8.0666073,0
2238,7.9597981,0
2239,8.064204,0
2240,9.6478796,0
2241,11.202175,0
2242,11.371474,0
2243,12.561623,0
2244,13.696494,0
2245,14.20015,0
2246,14.049843,0
2247,13.744525,0
2248,13.083594,0
2249,11.699202,0
2250,10.288714,0
2251,9.9037857,0
2252,9.6747526,0
2253,8.6773975,0
2254,7.597821,0
2255,7.234527,0
2256,7.2900875,0
2257,6.6450462,0
2258,6.6958496,0
2259,6.6721324,0
2260,5.6501502,0
2261,4.8164754,0
2262,4.8175126,0
2263,8.2206746,0
2264,12.191376,0
2265,14.25855,0
2266,15.759147,0
2267,17.1192,0
2268,18.297441,0
2269,19.174467,0
2270,19.391782,0
2271,19.526861,0
2272,19.334646,0
2273,18.046368,0
2274,16.400623,0
2275,15.452972,0
2276,11.680937,0
2277,11.307831,0
2278,11.141232,0
2279,11.04847,0
2280,10.36544,0
2281,9.6345924,0
2282,7.8158876,0
2283,8.0705033,0
2284,8.0183611,0
2285,7.7083675,0
2286,8.1053059,0
2287,11.913779,0
2288,17.610198,0
2289,20.258503,0
2290,22.13538,0
2291,23.43836,0
2292,24.111102,0
2293,25.237626,0
2294,26.130855,0
2295,26.686172,0
2296,26.349719,0
2297,24.796144,0
2298,22.043711,0
2299,19.551179,0
2300,17.349697,0
2301,16.166818,0
2302,14.898124,0
2303,14.456111,0
2304,14.323095,0
2305,13.996926,0
2306,13.00832,0
2307,12.865805,0
2308,12.416996,0
2309,12.490635,0
2310,11.999615,0
2311,15.194414,0
2312,21.19567,0
2313,23.809084,0
2314,24.97224,0
2315,26.467135,0
2316,28.070611,0
2317,29.227689,0
2318,30.14981,0
2319,30.034496,0
2320,29.742021,0
2321,28.202373,0
2322,23.583249,0
2323,21.170776,0
2324,18.419172,0
2325,17.6457,0
2326,16.383248,0
2327,14.638778,0
2328,14.237037,0
2329,14.359872,0
2330,13.418156,0
2331,13.388504,0
2332,12.587213,0
2333,12.635597,0
2334,13.102779,0
2335,14.175348,0
2336,18.070772,0
2337,19.336811,0
2338,20.56275,0
2339,23.445259,0
2340,26.52883,0
2341,27.973169,0
2342,28.194539,0
2343,27.564177,0
2344,27.009211,0
2345,24.631933,0
2346,21.330345,0
2347,19.593998,0
2348,17.422003,0
2349,16.486906,0
2350,14.964685,0
2351,13.356707,0
2352,12.557176,0
2353,11.194896,0
2354,10.28671,0
2355,9.6977262,0
2356,9.0313044,0
2357,8.144289,0
2358,7.7917283,0
2359,9.5101622,0
2360,10.610912,0
2361,13.145994,0
2362,14.210419,0
2363,15.231158,0
2364,15.042318,0
2365,15.844056,0
2366,15.845515,0
2367,15.313014,0
2368,13.221307,0
2369,12.104913,0
2370,11.378479,0
2371,10.551875,0
2372,9.7987197,0
2373,9.2417338,0
2374,8.5670893,0
2375,8.7287103,0
2376,8.5702193,0
2377,7.6187543,0
2378,6.9113784,0
2379,8.0214133,0
2380,7.4818208,0
2381,6.9177457,0
2382,6.9376445,0
2383,7.631157,0
2384,9.0033638,0
2385,10.593746,0
2386,12.138122,0
2387,13.354218,0
2388,14.629072,0
2389,15.472314,0
2390,16.27278,0
2391,16.823589,0
2392,17.023167,0
2393,16.261133,0
2394,15.348463,0
2395,14.834204,0
2396,14.888979,0
2397,12.102138,0
2398,9.548732,0
2399,7.7509942,0
2400,7.9763822,0
2401,7.129254,0
2402,7.5282642,0
2403,7.3850634,0
2404,9.8463246,0
2405,8.0576074,0
2406,7.4589167,0
2407,14.316565,0
2408,17.282276,0
2409,18.956076,0
2410,20.879553,0
2411,22.08635,0
2412,22.906678,0
2413,23.698024,0
2414,24.620173,0
2415,24.982791,0
2416,25.369588,0
2417,24.282498,0
2418,21.649556,0
2419,18.931944,0
2420,16.646191,0
2421,15.92642,0
2422,14.584036,0
2423,14.39342,0
2424,13.479275,0
2425,12.698146,0
2426,11.827171,0
2427,10.600473,0
2428,10.89902,0
2429,11.174522,0
2430,10.860909,0
2431,15.617661,0
2432,21.911819,0
2433,23.616336,0
2434,24.719417,0
2435,25.655682,0
2436,26.574524,0
2437,27.218473,0
2438,28.060206,0
2439,28.54461,0
2440,28.20861,0
2441,27.004022,0
2442,24.06056,0
2443,21.422899,0
2444,18.02261,0
2445,16.016632,0
2446,14.850441,0
2447,14.641375,0
2448,14.896282,0
2449,10.878682,0
2450,11.097317,0
2451,11.10811,0
2452,9.6033631,0
2453,9.2688585,0
2454,9.4379519,0
2455,12.269431,0
2456,16.63316,0
2457,21.028661,0
2458,23.534207,0
2459,24.451181,0
2460,25.396529,0
2461,26.195386,0
2462,25.550733,0
2463,24.809968,0
2464,24.043173,0
2465,21.985923,0
2466,18.483692,0
2467,16.055339,0
2468,13.999243,0
2469,12.416329,0
2470,11.390739,0
2471,11.581534,0
2472,11.402871,0
2473,10.67918,0
2474,10.030459,0
2475,9.9340734,0
2476,9.7156896,0
2477,9.3840366,0
2478,9.0607621,0
2479,9.6283426,0
2480,10.674869,0
2481,12.81964,0
2482,14.706874,0
2483,16.231616,0
2484,17.800796,0
2485,18.596612,0
2486,19.49654,0
2487,20.026344,0
2488,19.149077,0
2489,16.551131,0
2490,14.201944,0
2491,12.603411,0
2492,11.184666,0
2493,10.132856,0
2494,8.8966034,0
2495,8.2884536,0
2496,7.9331542,0
2497,7.992625,0
2498,8.996995,0
2499,9.3039057,0
2500,9.6959154,0
2501,9.7781569,0
2502,9.6698324,0
2503,9.5903501,0
2504,10.069779,0
2505,11.689032,0
2506,13.105026,0
2507,15.21265,0
2508,17.389319,0
2509,19.0059,0
2510,19.993851,0
2511,20.268917,0
2512,19.834754,0
2513,18.472166,0
2514,16.031754,0
2515,13.958943,0
2516,12.653879,0
2517,11.119509,0
2518,10.327104,0
2519,9.3740142,0
2520,8.274331,0
2521,7.783654,0
2522,7.5628952,0
2523,8.7463743,0
2524,8.7868347,0
2525,9.1884515,0
2526,9.2032304,0
2527,9.3402494,0
2528,9.5131451,0
2529,10.066444,0
2530,10.98677,0
2531,12.297345,0
2532,13.631473,0
2533,15.666973,0
2534,17.408085,0
2535,18.72856,0
2536,18.894656,0
2537,17.447484,0
2538,14.90451,0
2539,13.364809,0
2540,12.201855,0
2541,11.092177,0
2542,10.411159,0
2543,9.6044213,0
2544,8.8177511,0
2545,8.4717042,0
2546,8.0553265,0
2547,7.7892552,0
2548,7.2271299,0
2549,6.9885434,0
2550,6.7800837,0
2551,8.7656988,0
2552,11.039559,0
2553,13.42987,0
2554,15.987664,0
2555,18.181813,0
2556,19.641239,0
2557,20.550098,0
2558,20.756561,0
2559,20.137196,0
2560,18.820041,0
2561,17.0217,0
2562,15.437197,0
2563,14.298064,0
2564,12.952771,0
2565,11.786132,0
2566,11.090104,0
2567,10.425944,0
2568,10.581073,0
2569,11.353167,0
2570,11.28975,0
2571,11.002704,0
2572,10.921645,0
2573,9.6205758,0
2574,8.7234672,0
2575,10.270779,0
2576,12.234596,0
2577,14.678977,0
2578,17.579133,0
2579,19.447864,0
2580,21.198104,0
2581,21.637501,0
2582,22.503964,0
2583,21.929948,0
2584,20.166041,0
2585,18.139682,0
2586,16.155764,0
2587,14.658654,0
2588,13.489736,0
2589,12.682307,0
2590,12.360284,0
2591,12.368777,0
2592,11.662779,0
2593,11.447007,0
2594,11.510705,0
2595,11.677235,0
2596,11.940273,0
2597,12.088536,0
2598,11.999965,0
2599,12.358206,0
2600,12.612764,0
2601,13.035757,0
2602,13.816,0
2603,15.368489,0
2604,16.223039,0
2605,16.739225,0
2606,16.279224,0
2607,16.675,0
2608,15.705876,0
2609,15.209382,0
2610,14.667256,0
2611,14.575913,0
2612,13.716712,0
2613,13.476043,0
2614,13.089148,0
2615,13.12771,0
2616,13.291061,0
2617,12.747087,0
2618,12.452084,0
2619,11.993264,0
2620,12.084821,0
2621,11.850539,0
2622,12.063874,0
2623,12.216501,0
2624,12.469118,0
2625,13.232741,0
2626,12.982068,0
2627,11.188489,0
2628,11.034808,0
2629,10.095901,0
2630,8.5827704,0
2631,7.6553522,0
2632,7.6287928,0
2633,7.7460544,0
2634,7.6920747,0
2635,7.3714653,0
2636,6.8367908,0
2637,6.2467686,0
2638,5.6410698,0
2639,5.0892827,0
2640,4.5819807,0
2641,4.673233,0
2642,3.7672162,0
2643,3.5676288,0
2644,3.8826281,0
2645,4.3958888,0
2646,4.6548483,0
2647,5.444931,0
2648,6.2330083,0
2649,7.3911962,0
2650,8.349436,0
2651,9.874437,0
2652,10.797265,0
2653,10.624206,0
2654,7.7844112,0
2655,8.6098462,0
2656,9.2427847,0
2657,9.4786617,0
2658,8.8284507,0
2659,8.3493041,0
2660,8.3110222,0
2661,7.9311982,0
2662,7.4637277,0
2663,7.3050309,0
2664,6.8699349,0
2665,6.4591163,0
2666,6.2277108,0
2667,6.120194,0
2668,5.4626252,0
2669,4.8975751,0
2670,5.021024,0
2671,6.8113298,0
2672,8.6984811,0
2673,9.9282918,0
2674,11.170402,0
2675,12.219599,0
2676,13.30578,0
2677,14.258679,0
2678,14.708333,0
2679,15.045465,0
2680,15.10366,0
2681,13.647713,0
2682,11.352417,0
2683,10.137213,0
2684,8.8545614,0
2685,7.9041667,0
2686,6.9154453,0
2687,6.4798465,0
2688,6.0702103,0
2689,5.6015291,0
2690,5.2223487,0
2691,4.8346363,0
2692,4.7080913,0
2693,4.1804712,0
2694,4.5902403,0
2695,7.657998,0
2696,11.801955,0
2697,13.778596,0
2698,15.61672,0
2699,18.398444,0
2700,19.939124,0
2701,20.804657,0
2702,21.383178,0
2703,21.502629,0
2704,21.049901,0
2705,19.396962,0
2706,17.185863,0
2707,15.377693,0
2708,13.359244,0
2709,12.200875,0
2710,11.400845,0
2711,10.496449,0
2712,9.6999607,0
2713,8.9206595,0
2714,8.323127,0
2715,8.428259,0
2716,8.5353642,0
2717,7.6999833,0
2718,8.2396926,0
2719,11.636985,0
2720,15.072725,0
2721,18.033341,0
2722,19.932396,0
2723,21.534121,0
2724,23.166718,0
2725,24.406384,0
2726,24.919769,0
2727,25.364046,0
2728,25.123818,0
2729,22.829475,0
2730,20.52469,0
2731,18.474384,0
2732,16.33511,0
2733,14.578448,0
2734,13.519589,0
2735,12.631118,0
2736,11.827205,0
2737,11.2838,0
2738,10.461982,0
2739,10.407969,0
2740,9.4665966,0
2741,9.370604,0
2742,9.8819725,0
2743,14.23122,0
2744,18.38049,0
2745,20.775817,0
2746,21.259962,0
2747,22.629881,0
2748,23.49408,0
2749,23.922314,0
2750,24.082701,0
2751,23.509078,0
2752,21.834606,0
2753,19.941114,0
2754,17.191516,0
2755,15.160633,0
2756,13.819409,0
2757,12.699525,0
2758,11.07985,0
2759,9.982977,0
2760,8.8792755,0
2761,8.5633958,0
2762,8.8426774,0
2763,8.5576023,0
2764,7.5360724,0
2765,7.0418837,0
2766,7.1017049,0
2767,7.9756734,0
2768,9.597313,0
2769,11.059215,0
2770,12.655418,0
2771,15.226197,0
2772,17.272968,0
2773,19.510647,0
2774,19.897232,0
2775,19.468957,0
2776,18.19751,0
2777,16.373157,0
2778,14.378924,0
2779,13.247643,0
2780,12.083215,0
2781,11.127319,0
2782,10.391173,0
2783,10.081223,0
2784,9.64646,0
2785,9.4677592,0
2786,9.1542716,0
2787,8.8367333,0
2788,9.0754148,0
2789,8.516401,0
2790,8.2352955,0
2791,8.3963948,0
2792,8.587863,0
2793,9.5162028,0
2794,11.18664,0
2795,13.272178,0
2796,15.002444,0
2797,16.964842,0
2798,18.329429,0
2799,19.137806,0
2800,19.556313,0
2801,18.95118,0
2802,16.679962,0
2803,14.270392,0
2804,12.540519,0
2805,11.498146,0
2806,10.628067,0
2807,10.343109,0
2808,9.751015,0
2809,9.3043011,0
2810,9.4483391,0
2811,8.4503851,0
2812,8.70708,0
2813,8.6424167,0
2814,8.4722662,0
2815,9.8597172,0
2816,12.121194,0
2817,13.991036,0
2818,15.94165,0
2819,16.252278,0
2820,16.839117,0
2821,15.030503,0
2822,13.88741,0
2823,13.101524,0
2824,10.501685,0
2825,7.9237192,0
2826,8.1597924,0
2827,8.5954276,0
2828,8.3886518,0
2829,9.0458345,0
2830,8.8945942,0
2831,8.720751,0
2832,8.6130758,0
2833,8.7491865,0
2834,8.4811947,0
2835,8.873826,0
