timestamp,value,is_anomaly
1499,91.91132,0
1500,91.40015,0
1501,91.25519,0
1502,90.87753,0
1503,90.21759,0
1504,89.5462,0
1505,88.50098,0
1506,87.32224,0
1507,86.04431,0
1508,84.64432,0
1509,82.92007,0
1510,82.08847,0
1511,81.05087,0
1512,80.47104,0
1513,79.8645,0
1514,79.07486,0
1515,78.8002,0
1516,78.39966,0
1517,77.8389,0
1518,77.4231,0
1519,76.96915,0
1520,76.65634,0
1521,76.5419,0
1522,76.25961,0
1523,76.12991,0
1524,76.1795,0
1525,76.06506,0
1526,76.3092,0
1527,76.28632,0
1528,76.21384,0
1529,76.04218,0
1530,76.21002,0
1531,76.32065,0
1532,76.01547,0
1533,75.58441,0
1534,75.46616,0
1535,75.30594,0
1536,75.03891,0
1537,74.77188,0
1538,74.2836,0
1539,74.16534,0
1540,73.84872,0
1541,73.41003,0
1542,73.26889,0
1543,72.7005,0
1544,72.39914,0
1545,72.0787,0
1546,71.91086,0
1547,71.55609,0
1548,71.54083,0
1549,71.15173,0
1550,71.09833,0
1551,70.80078,0
1552,70.68634,0
1553,70.44601,0
1554,70.33157,0
1555,70.13321,0
1556,69.81278,0
1557,69.67163,0
1558,69.54193,0
1559,69.54193,0
1560,69.22531,0
1561,69.2215,0
1562,69.08417,0
1563,69.1185,0
1564,68.8324,0
1565,68.8591,0
1566,68.58444,0
1567,68.47763,0
1568,68.13812,0
1569,68.2869,0
1570,68.04275,0
1571,67.64984,0
1572,67.61551,0
1573,67.46674,0
1574,67.35229,0
1575,66.94794,0
1576,66.81824,0
1577,66.85638,0
1578,66.72287,0
1579,66.50162,0
1580,66.16974,0
1581,65.97519,0
1582,65.83023,0
1583,65.51743,0
1584,65.29999,0
1585,65.18936,0
1586,64.92233,0
1587,64.64005,0
1588,64.64768,0
1589,64.42642,0
1590,64.27765,0
1591,64.08691,0
1592,63.90381,0
1593,63.66348,0
1594,63.71307,0
1595,63.39645,0
1596,63.43842,0
1597,63.16376,0
1598,62.87384,0
1599,63.01117,0
1600,62.38937,0
1601,62.33978,0
1602,62.14523,0
1603,62.1109,0
1604,61.81717,0
1605,61.75613,0
1606,61.78284,0
1607,61.60355,0
1608,61.57303,0
1609,61.76758,0
1610,61.63406,0
1611,61.63025,0
1612,61.42044,0
1613,61.32126,0
1614,61.03897,0
1615,60.77957,0
1616,60.67276,0
1617,60.53543,0
1618,60.35233,0
1619,60.45914,0
1620,60.9436,0
1621,61.40137,0
1622,62.34741,0
1623,63.46893,0
1624,64.55612,0
1625,65.97519,0
1626,67.53921,0
1627,69.06509,0
1628,70.42694,0
1629,72.05582,0
1630,73.37952,0
1631,74.71466,0
1632,76.32065,0
1633,77.65198,0
1634,78.98331,0
1635,80.39093,0
1636,81.54678,0
1637,82.43179,0
1638,83.4465,0
1639,84.0416,0
1640,84.7168,0
1641,85.13641,0
1642,85.60944,0
1643,85.77347,0
1644,85.92224,0
1645,86.1702,0
1646,86.20834,0
1647,86.30753,0
1648,86.67755,0
1649,86.5593,0
1650,86.78436,0
1651,87.01324,0
1652,87.03613,0
1653,87.50153,0
1654,87.80289,0
1655,87.74185,0
1656,88.49335,0
1657,88.92059,0
1658,89.37073,0
1659,89.75601,0
1660,90.43503,0
1661,90.92712,0
1662,91.39252,0
1663,91.81213,0
1664,92.43012,0
1665,92.99088,0
1666,93.2579,0
1667,93.70041,0
1668,93.92166,0
1669,94.01321,0
1670,94.08569,0
1671,93.95599,0
1672,93.647,0
1673,93.49442,0
1674,93.17398,0
1675,92.70096,0
1676,91.95709,0
1677,91.41922,0
1678,90.2977,0
1679,89.08081,0
1680,87.94022,0
1681,86.36475,0
1682,84.55658,0
1683,83.37784,0
1684,82.0961,0
1685,81.41708,0
1686,80.60455,0
1687,79.85306,0
1688,79.67377,0
1689,79.12826,0
1690,78.63998,0
1691,78.28903,0
1692,77.93045,0
1693,77.51465,0
1694,77.20947,0
1695,76.95389,0
1696,76.64108,0
1697,76.83945,0
1698,76.99585,0
1699,76.71738,0
1700,77.03018,0
1701,76.78604,0
1702,76.77078,0
1703,77.18277,0
1704,76.91956,0
1705,76.66397,0
1706,76.6182,0
1707,76.31302,0
1708,76.22147,0
1709,75.90866,0
1710,75.5043,0
1711,75.48904,0
1712,75.3746,0
1713,74.9855,0
1714,74.55444,0
1715,74.52393,0
1716,73.99368,0
1717,73.81821,0
1718,73.60077,0
1719,73.41385,0
1720,73.07053,0
1721,72.7005,0
1722,72.50977,0
1723,72.1817,0
1724,71.96045,0
1725,71.82312,0
1726,71.50269,0
1727,71.39206,0
1728,71.12884,0
1729,70.70923,0
1730,70.60242,0
1731,70.38116,0
1732,70.20187,0
1733,70.0264,0
1734,69.80896,0
1735,69.66782,0
1736,69.52667,0
1737,69.43893,0
1738,69.29016,0
1739,69.06891,0
1740,68.90488,0
1741,68.87817,0
1742,68.7561,0
1743,68.4967,0
1744,68.43948,0
1745,68.44711,0
1746,68.2106,0
1747,68.01605,0
1748,67.95502,0
1749,67.60788,0
1750,67.54684,0
1751,67.56592,0
1752,67.24167,0
1753,66.82587,0
1754,66.72287,0
1755,66.54739,0
1756,66.44058,0
1757,66.06674,0
1758,65.57846,0
1759,65.4335,0
1760,65.34576,0
1761,65.02151,0
1762,65.01007,0
1763,64.77737,0
1764,64.74686,0
1765,64.56375,0
1766,64.45312,0
1767,64.25857,0
1768,63.88092,0
1769,63.88092,0
1770,63.72833,0
1771,63.5376,0
1772,63.29346,0
1773,63.2019,0
1774,62.78229,0
1775,62.66022,0
1776,62.35886,0
1777,62.40463,0
1778,62.42371,0
1779,62.07657,0
1780,62.32452,0
1781,61.81717,0
1782,62.16049,0
1783,62.04224,0
1784,62.02698,0
1785,61.66458,0
1786,61.69128,0
1787,61.54251,0
1788,61.36704,0
1789,61.36322,0
1790,61.05423,0
1791,61.05423,0
1792,61.1496,0
1793,61.35178,0
1794,61.68747,0
1795,62.55341,0
1796,63.38882,0
1797,64.75067,0
1798,66.12015,0
1799,67.3027,0
1800,69.18335,0
1801,70.4422,0
1802,72.07107,0
1803,73.349,0
1804,75.05035,0
1805,76.34354,0
1806,77.98004,0
1807,79.20074,0
1808,80.45959,0
1809,81.63834,0
1810,82.77512,0
1811,83.86612,0
1812,84.56421,0
1813,85.37292,0
1814,85.71625,0
1815,86.2236,0
1816,86.2503,0
1817,86.62796,0
1818,86.55167,0
1819,86.91788,0
1820,87.18872,0
1821,87.15439,0
1822,87.40997,0
1823,87.63123,0
1824,87.78381,0
1825,88.06992,0
1826,88.41324,0
1827,88.5582,0
1828,89.06174,0
1829,89.43939,0
1830,89.78271,0
1831,90.3244,0
1832,90.88898,0
1833,91.15982,0
1834,92.02576,0
1835,92.44537,0
1836,92.91458,0
1837,93.4372,0
1838,93.71948,0
1839,93.94074,0
1840,94.56253,0
1841,94.53964,0
1842,94.61975,0
1843,94.55872,0
1844,94.87915,0
1845,94.78378,0
1846,94.47861,0
1847,94.44809,0
1848,93.92929,0
1849,93.47534,0
1850,92.73148,0
1851,92.0105,0
1852,91.12549,0
1853,89.90097,0
1854,88.65356,0
1855,86.97128,0
1856,85.68192,0
1857,84.20181,0
1858,83.06885,0
1859,82.13043,0
1860,81.22253,0
1861,80.85251,0
1862,80.31082,0
1863,79.81491,0
1864,79.36859,0
1865,78.75824,0
1866,78.54462,0
1867,78.05252,0
1868,77.59476,0
1869,77.35443,0
1870,77.26669,0
1871,77.14844,0
1872,77.00729,0
1873,77.24762,0
1874,77.3468,0
1875,77.45743,0
1876,77.25525,0
1877,77.52609,0
1878,77.48032,0
1879,77.20947,0
1880,77.12936,0
1881,77.14462,0
1882,76.9043,0
1883,76.6182,0
1884,76.34354,0
1885,76.10321,0
1886,75.75226,0
1887,75.53101,0
1888,75.09995,0
1889,74.92447,0
1890,74.68033,0
1891,74.35608,0
1892,73.98605,0
1893,73.86017,0
1894,73.49396,0
1895,73.33755,0
1896,73.03619,0
1897,72.66617,0
1898,72.64328,0
1899,72.10541,0
1900,72.07489,0
1901,71.949,0
1902,71.75827,0
1903,71.47598,0
1904,71.23947,0
1905,71.14792,0
1906,70.91522,0
1907,70.79315,0
1908,70.39261,0
1909,70.1561,0
1910,69.93103,0
1911,69.77844,0
1912,69.57245,0
1913,69.31305,0
1914,69.25201,0
1915,69.38934,0
1916,69.05746,0
1917,68.85147,0
1918,68.68362,0
1919,68.61496,0
1920,68.55011,0
1921,68.38226,0
1922,68.07709,0
1923,68.22968,0
1924,68.09616,0
1925,67.85202,0
1926,67.79099,0
1927,67.49725,0
1928,67.32941,0
1929,67.31033,0
1930,66.70761,0
1931,66.59699,0
1932,66.3147,0
1933,65.90271,0
1934,65.87601,0
1935,65.49835,0
1936,65.28854,0
1937,65.13977,0
1938,65.0177,0
1939,64.90707,0
1940,64.81934,0
1941,64.52179,0
1942,64.41116,0
1943,64.45312,0
1944,64.22043,0
1945,63.93433,0
1946,64.1098,0
1947,63.56811,0
1948,63.39645,0
1949,63.08746,0
1950,62.87765,0
1951,62.76321,0
1952,62.77847,0
1953,62.58011,0
1954,62.62207,0
1955,62.62588,0
1956,62.61826,0
1957,62.66785,0
1958,62.50382,0
1959,62.19864,0
1960,62.32071,0
1961,61.9812,0
1962,61.89728,0
1963,61.82861,0
1964,61.48529,0
1965,61.50436,0
1966,61.87058,0
1967,61.92398,0
1968,62.89291,0
1969,63.75885,0
1970,64.80408,0
1971,66.33759,0
1972,67.66129,0
1973,69.45419,0
1974,70.76263,0
1975,72.43347,0
1976,73.80676,0
1977,75.4776,0
1978,76.7746,0
1979,78.28903,0
1980,79.84543,0
1981,81.05469,0
1982,82.47757,0
1983,83.51898,0
1984,84.67102,0
1985,85.392,0
1986,86.13586,0
1987,86.91025,0
1988,87.04376,0
1989,87.59308,0
1990,87.37183,0
1991,88.12332,0
1992,88.11569,0
1993,88.32169,0
1994,88.60016,0
1995,88.74512,0
1996,88.96255,0
1997,89.27155,0
1998,89.51569,0
1999,89.79034,0
2000,90.168,0
2001,90.40833,0
2002,90.8165,0
2003,91.34293,0
2004,92.06772,0
2005,92.27753,0
2006,92.87643,0
2007,93.22357,0
2008,93.97888,0
2009,94.40994,0
2010,94.9173,0
2011,95.27588,0
2012,95.39795,0
2013,95.81757,0
2014,95.88242,0
2015,96.05789,0
2016,96.25244,0
2017,96.31348,0
2018,96.12656,0
2019,96.06552,0
2020,95.97778,0
2021,95.36743,0
2022,95.24536,0
2023,94.56253,0
2024,93.99033,0
2025,93.15872,0
2026,92.00668,0
2027,90.63339,0
2028,89.60724,0
2029,87.84485,0
2030,86.20453,0
2031,84.91516,0
2032,83.75168,0
2033,83.01163,0
2034,82.19528,0
2035,81.63834,0
2036,81.41327,0
2037,80.98221,0
2038,80.62363,0
2039,79.89502,0
2040,79.63944,0
2041,79.13971,0
2042,78.94134,0
2043,78.67813,0
2044,78.5141,0
2045,78.57132,0
2046,78.47214,0
2047,78.67813,0
2048,78.77731,0
2049,79.04053,0
2050,79.05197,0
2051,78.97568,0
2052,79.01764,0
2053,78.8002,0
2054,78.62472,0
2055,78.22418,0
2056,78.33099,0
2057,77.90756,0
2058,77.88849,0
2059,77.3201,0
2060,77.00729,0
2061,76.71356,0
2062,76.36261,0
2063,76.08032,0
2064,75.83618,0
2065,75.51575,0
2066,75.24109,0
2067,74.87869,0
2068,74.63837,0
2069,74.47815,0
2070,74.08524,0
2071,73.90976,0
2072,73.65036,0
2073,73.41003,0
2074,73.07816,0
2075,72.88361,0
2076,72.73483,0
2077,72.5975,0
2078,72.37244,0
2079,72.09778,0
2080,72.05963,0
2081,71.69342,0
2082,71.51794,0
2083,71.48743,0
2084,71.22421,0
2085,71.05255,0
2086,71.04874,0
2087,70.52612,0
2088,70.52994,0
2089,70.30487,0
2090,69.93484,0
2091,69.99206,0
2092,69.88525,0
2093,69.83185,0
2094,69.41986,0
2095,69.26727,0
2096,69.03076,0
2097,68.77899,0
2098,68.89725,0
2099,68.71796,0
2100,68.60352,0
2101,68.31741,0
2102,68.1839,0
2103,67.82532,0
2104,67.77954,0
2105,67.44766,0
2106,67.276,0
2107,67.09671,0
2108,66.85638,0
2109,66.66946,0
2110,66.38336,0
2111,66.35666,0
2112,65.93704,0
2113,66.03622,0
2114,65.7959,0
2115,65.36865,0
2116,65.38391,0
2117,65.1474,0
2118,64.85367,0
2119,64.58282,0
2120,64.51798,0
2121,64.47983,0
2122,64.07166,0
2123,64.01825,0
2124,63.85803,0
2125,63.5643,0
2126,63.41934,0
2127,63.1752,0
2128,63.32397,0
2129,63.1218,0
2130,63.00354,0
2131,63.15231,0
2132,63.06839,0
2133,62.83951,0
2134,62.74795,0
2135,62.69073,0
2136,62.59155,0
2137,62.47711,0
2138,62.52289,0
2139,62.0842,0
2140,62.43133,0
2141,62.36267,0
2142,62.87765,0
2143,63.88473,0
2144,64.68201,0
2145,66.15448,0
2146,67.74139,0
2147,69.35501,0
2148,71.09451,0
2149,72.75009,0
2150,74.39423,0
2151,76.04599,0
2152,77.72446,0
2153,79.11682,0
2154,80.83725,0
2155,82.24869,0
2156,83.59909,0
2157,84.73587,0
2158,86.23505,0
2159,87.16965,0
2160,87.86392,0
2161,88.82904,0
2162,89.48517,0
2163,89.79034,0
2164,89.85519,0
2165,90.04211,0
2166,90.08789,0
2167,90.45792,0
2168,90.54565,0
2169,90.48843,0
2170,90.88516,0
2171,91.07971,0
2172,91.23993,0
2173,91.50696,0
2174,91.82358,0
2175,92.1402,0
2176,92.64755,0
2177,92.94128,0
2178,93.62412,0
2179,93.94455,0
2180,94.62357,0
2181,95.047,0
2182,95.84808,0
2183,96.41647,0
2184,96.86661,0
2185,97.29385,0
2186,97.57614,0
2187,98.19031,0
2188,98.32001,0
2189,98.46878,0
2190,98.66333,0
2191,98.86932,0
2192,98.96469,0
2193,98.85407,0
2194,98.54507,0
2195,98.66715,0
2196,98.45734,0
2197,97.8241,0
2198,97.38541,0
2199,96.71402,0
2200,95.85953,0
2201,94.68079,0
2202,93.61649,0
2203,92.36908,0
2204,90.53421,0
2205,88.9473,0
2206,87.42142,0
2207,86.23886,0
2208,84.98764,0
2209,84.20181,0
2210,83.58383,0
2211,83.3168,0
2212,82.59201,0
2213,82.0961,0
2214,81.68793,0
2215,81.02417,0
2216,80.63889,0
2217,80.2536,0
2218,80.20019,0
2219,80.20019,0
2220,79.93317,0
2221,80.1506,0
2222,80.48248,0
2223,80.62744,0
2224,80.76859,0
2225,80.71518,0
2226,80.93643,0
2227,80.84869,0
2228,80.81818,0
2229,80.70373,0
2230,80.67703,0
2231,80.39856,0
2232,80.20019,0
2233,79.70047,0
2234,79.91028,0
2235,79.40292,0
2236,78.96042,0
2237,78.8269,0
2238,78.34244,0
2239,77.86942,0
2240,77.62146,0
2241,77.28958,0
2242,76.67542,0
2243,76.54953,0
2244,76.10321,0
2245,75.93918,0
2246,75.43182,0
2247,75.19913,0
2248,75.0885,0
2249,74.68414,0
2250,74.68414,0
2251,74.19586,0
2252,74.0242,0
2253,73.72284,0
2254,73.60458,0
2255,73.4787,0
2256,73.12012,0
2257,73.01712,0
2258,72.82639,0
2259,72.60895,0
2260,72.3381,0
2261,72.22748,0
2262,71.94138,0
2263,71.66672,0
2264,71.65146,0
2265,71.2471,0
2266,71.06781,0
2267,71.064,0
2268,70.99152,0
2269,70.56808,0
2270,70.59479,0
2271,70.41931,0
2272,70.24765,0
2273,70.17136,0
2274,69.98062,0
2275,69.70215,0
2276,69.59534,0
2277,69.35883,0
2278,69.01932,0
2279,69.0155,0
2280,68.63403,0
2281,68.54248,0
2282,68.4166,0
2283,68.01605,0
2284,67.7948,0
2285,67.4324,0
2286,67.00897,0
2287,66.86783,0
2288,66.45203,0
2289,66.39862,0
2290,66.1087,0
2291,65.83786,0
2292,65.81879,0
2293,65.47928,0
2294,65.42206,0
2295,65.10925,0
2296,65.01389,0
2297,64.86511,0
2298,64.76593,0
2299,64.49509,0
2300,64.17465,0
2301,63.93814,0
2302,63.70926,0
2303,63.59482,0
2304,63.11417,0
2305,62.99591,0
2306,63.13705,0
2307,62.92725,0
2308,62.87765,0
2309,62.61063,0
2310,62.76703,0
2311,62.66785,0
2312,62.40845,0
2313,62.23297,0
2314,62.04987,0
2315,61.89728,0
2316,61.8248,0
2317,61.85532,0
2318,62.04987,0
2319,62.41989,0
2320,63.08746,0
2321,64.07928,0
2322,65.29236,0
2323,66.75339,0
2324,68.35175,0
2325,70.01114,0
2326,71.71631,0
2327,73.12775,0
2328,74.87488,0
2329,76.47324,0
2330,77.91901,0
2331,79.44488,0
2332,80.8754,0
2333,82.31735,0
2334,83.5228,0
2335,84.76257,0
2336,85.87646,0
2337,87.01706,0
2338,87.49771,0
2339,88.17291,0
2340,89.04266,0
2341,88.99307,0
2342,89.50043,0
2343,89.66446,0
2344,89.6759,0
2345,89.92386,0
2346,90.30151,0
2347,90.27481,0
2348,90.32059,0
2349,90.54184,0
2350,90.83939,0
2351,91.25137,0
2352,91.39252,0
2353,91.7778,0
2354,92.05627,0
2355,92.53693,0
2356,93.01758,0
2357,93.31512,0
2358,94.05136,0
2359,94.43283,0
2360,94.97452,0
2361,95.4628,0
2362,95.73364,0
2363,96.19522,0
2364,96.56143,0
2365,96.77505,0
2366,96.89331,0
2367,97.23663,0
2368,97.19467,0
2369,97.19467,0
2370,97.18704,0
2371,97.06497,0
2372,96.66824,0
2373,96.46225,0
2374,95.92438,0
2375,95.41702,0
2376,94.53201,0
2377,93.53256,0
2378,92.58652,0
2379,91.15601,0
2380,89.81323,0
2381,88.21869,0
2382,86.73859,0
2383,85.25848,0
2384,84.06448,0
2385,83.34732,0
2386,82.73315,0
2387,82.22199,0
2388,81.53153,0
2389,81.07758,0
2390,80.47104,0
2391,79.92935,0
2392,79.34952,0
2393,79.15497,0
2394,78.76968,0
2395,78.53699,0
2396,78.51028,0
2397,78.71628,0
2398,78.83835,0
2399,78.88412,0
2400,79.01382,0
2401,79.04816,0
2402,79.0329,0
2403,78.74298,0
2404,78.9032,0
2405,78.71628,0
2406,78.59039,0
2407,78.42636,0
2408,78.23563,0
2409,78.03345,0
2410,77.7626,0
2411,77.56424,0
2412,77.40402,0
2413,77.06833,0
2414,76.48086,0
2415,76.2825,0
2416,75.82474,0
2417,75.55771,0
2418,75.08087,0
2419,74.83673,0
2420,74.52774,0
2421,74.21112,0
2422,73.93265,0
2423,73.48633,0
2424,73.3757,0
2425,73.10867,0
2426,72.76154,0
2427,72.7272,0
2428,72.53647,0
2429,72.31522,0
2430,72.14737,0
2431,71.9223,0
2432,71.70868,0
2433,71.54083,0
2434,71.28143,0
2435,71.01822,0
2436,70.92285,0
2437,70.45364,0
2438,70.58334,0
2439,70.53375,0
2440,70.41168,0
2441,70.15991,0
2442,70.08362,0
2443,69.78226,0
2444,69.56863,0
2445,69.49997,0
2446,69.32449,0
2447,69.06509,0
2448,69.09561,0
2449,68.75229,0
2450,68.63022,0
2451,68.51578,0
2452,68.30978,0
2453,68.19153,0
2454,67.82532,0
2455,67.77954,0
2456,67.6918,0
2457,67.35992,0
2458,67.33322,0
2459,66.97845,0
2460,66.61224,0
2461,66.27274,0
2462,66.12015,0
2463,65.9256,0
2464,65.94467,0
2465,65.34958,0
2466,65.42206,0
2467,65.15884,0
2468,65.00244,0
2469,64.96811,0
2470,64.85748,0
2471,64.68201,0
2472,64.43024,0
2473,64.3692,0
2474,63.96866,0
2475,63.87711,0
2476,63.65585,0
2477,63.48038,0
2478,63.27438,0
2479,63.19046,0
2480,63.02643,0
2481,63.03787,0
2482,63.19046,0
2483,63.03024,0
2484,62.96539,0
2485,62.92725,0
2486,62.58392,0
2487,62.2673,0
2488,62.17956,0
2489,61.96213,0
2490,61.54251,0
2491,61.34796,0
2492,61.21445,0
2493,60.87112,0
2494,60.90546,0
2495,61.10382,0
2496,61.4624,0
2497,62.17956,0
2498,63.03024,0
2499,64.17084,0
2500,65.49454,0
2501,66.84494,0
2502,68.33649,0
2503,69.69833,0
2504,71.17081,0
2505,72.58987,0
2506,74.2569,0
2507,75.53101,0
2508,77.1637,0
2509,78.2547,0
2510,79.77676,0
2511,80.95932,0
2512,81.95114,0
2513,82.97729,0
2514,83.79745,0
2515,84.54895,0
2516,85.1593,0
2517,85.5751,0
2518,85.68192,0
2519,86.16638,0
2520,86.07864,0
2521,86.33804,0
2522,86.53641,0
2523,86.71188,0
2524,86.99036,0
2525,86.81488,0
2526,87.00943,0
2527,87.26502,0
2528,87.2345,0
2529,87.51678,0
2530,87.63504,0
2531,87.97455,0
2532,88.24158,0
2533,88.70697,0
2534,88.80234,0
2535,89.16855,0
2536,89.58435,0
2537,89.85901,0
2538,90.45792,0
2539,90.76309,0
2540,91.1026,0
2541,91.27808,0
2542,91.43829,0
2543,91.54129,0
2544,91.55273,0
2545,91.65192,0
2546,91.60232,0
2547,91.64047,0
2548,91.15219,0
2549,90.60669,0
2550,89.87045,0
2551,89.04266,0
2552,87.95929,0
2553,86.586,0
2554,85.44922,0
2555,83.82416,0
2556,82.49283,0
2557,81.26068,0
2558,80.616,0
2559,79.97894,0
2560,79.50974,0
2561,78.99094,0
2562,78.56369,0
2563,78.18985,0
2564,77.64053,0
2565,77.16751,0
2566,76.85471,0
2567,76.62582,0
2568,76.34354,0
2569,76.28632,0
2570,76.32446,0
2571,76.19858,0
2572,76.25961,0
2573,76.29776,0
2574,76.27869,0
2575,76.58768,0
2576,76.27869,0
2577,75.82855,0
2578,75.94299,0
2579,75.7637,0
2580,75.56152,0
2581,75.53101,0
2582,75.13046,0
2583,74.9855,0
2584,74.60785,0
2585,74.23401,0
2586,74.00131,0
2587,73.62747,0
2588,73.13538,0
2589,72.71957,0
2590,72.34192,0
2591,72.04819,0
2592,71.78116,0
2593,71.59042,0
2594,71.5332,0
2595,71.25854,0
2596,70.81604,0
2597,70.85419,0
2598,70.62912,0
2599,70.42313,0
2600,70.38498,0
2601,70.24002,0
2602,69.93866,0
2603,69.73648,0
2604,69.5076,0
2605,69.3512,0
2606,69.26346,0
2607,69.00024,0
2608,69.0918,0
2609,69.06128,0
2610,68.58826,0
2611,68.66455,0
2612,68.30215,0
2613,68.22586,0
2614,68.1572,0
2615,67.74139,0
2616,67.69943,0
2617,67.47818,0
2618,67.42477,0
2619,67.23785,0
2620,67.07764,0
2621,66.89835,0
2622,66.89072,0
2623,66.47873,0
2624,66.53976,0
2625,66.61606,0
2626,66.26129,0
2627,66.15067,0
2628,65.86456,0
2629,65.91797,0
2630,65.68909,0
2631,65.45639,0
2632,65.15884,0
2633,64.8613,0
2634,64.54849,0
2635,64.22424,0
2636,64.22424,0
2637,63.96484,0
2638,63.86948,0
2639,63.5643,0
2640,63.51471,0
2641,63.35449,0
2642,63.3049,0
2643,63.26675,0
2644,62.91199,0
2645,62.86621,0
2646,62.64114,0
2647,62.63733,0
2648,62.12235,0
2649,62.14523,0
2650,61.87439,0
2651,61.8515,0
2652,61.64169,0
2653,61.68747,0
2654,61.73706,0
2655,61.63788,0
2656,61.93161,0
2657,61.60355,0
2658,61.48911,0
2659,61.02371,0
2660,60.94742,0
2661,60.92835,0
2662,60.27603,0
2663,60.16922,0
2664,60.02808,0
2665,59.8793,0
2666,59.8526,0
2667,60.14633,0
2668,60.45532,0
2669,61.02753,0
2670,61.72943,0
2671,62.8128,0
2672,64.15176,0
2673,65.54794,0
2674,67.08908,0
2675,68.30597,0
2676,69.93103,0
2677,71.54846,0
2678,72.71576,0
2679,74.23019,0
2680,75.61111,0
2681,77.13699,0
2682,78.32718,0
2683,79.5517,0
2684,80.61981,0
2685,82.05032,0
2686,82.67212,0
2687,83.38165,0
2688,84.2514,0
2689,84.39255,0
2690,84.66721,0
2691,84.80454,0
2692,85.06393,0
2693,85.25467,0
2694,85.38437,0
2695,85.6514,0
2696,85.79636,0
2697,85.74295,0
2698,85.93368,0
2699,85.96039,0
2700,86.24268,0
2701,86.32278,0
2702,86.45248,0
2703,86.87592,0
2704,87.12006,0
2705,87.52441,0
2706,88.03558,0
2707,88.35983,0
2708,88.93204,0
2709,89.21051,0
2710,89.92767,0
2711,90.36636,0
2712,90.87372,0
2713,91.07971,0
2714,91.56036,0
2715,91.64429,0
2716,91.80069,0
2717,91.9838,0
2718,92.0105,0
2719,91.96091,0
2720,91.81976,0
2721,91.65955,0
2722,91.07971,0
2723,90.49606,0
2724,89.92386,0
2725,89.02359,0
2726,87.96692,0
2727,86.61652,0
2728,85.14786,0
2729,83.73261,0
2730,82.44324,0
2731,81.27594,0
2732,80.53589,0
2733,79.7348,0
2734,79.46396,0
2735,79.02527,0
2736,78.5141,0
2737,78.15933,0
2738,77.5795,0
2739,77.12174,0
2740,76.83945,0
2741,76.60294,0
2742,76.30539,0
2743,76.1261,0
2744,76.00021,0
2745,75.9697,0
2746,76.11084,0
2747,76.16043,0
2748,76.19476,0
2749,76.03455,0
2750,76.16806,0
2751,75.90103,0
2752,75.83618,0
2753,75.84,0
2754,75.42801,0
2755,75.60349,0
2756,75.03891,0
2757,74.63455,0
2758,74.543,0
2759,74.16534,0
2760,74.01657,0
2761,73.62747,0
2762,73.40622,0
2763,73.01331,0
2764,72.69669,0
2765,72.49832,0
2766,72.16644,0
2767,71.83456,0
2768,71.55609,0
2769,71.31576,0
2770,71.12503,0
2771,71.0907,0
2772,70.64819,0
2773,70.51468,0
2774,70.57571,0
2775,70.14847,0
2776,70.04166,0
2777,69.93866,0
2778,69.60678,0
2779,69.664,0
2780,69.35883,0
2781,69.18716,0
2782,69.14902,0
2783,68.91251,0
2784,68.90106,0
2785,68.63785,0
2786,68.56918,0
2787,68.42041,0
2788,68.23731,0
2789,68.05801,0
2790,67.90161,0
2791,67.8215,0
2792,67.65366,0
2793,67.63077,0
2794,67.37137,0
2795,67.22259,0
2796,67.29889,0
2797,67.12723,0
2798,66.89072,0
2799,66.59699,0
2800,66.4711,0
2801,66.22315,0
2802,65.99045,0
2803,65.87601,0
2804,65.56702,0
2805,65.31143,0
2806,64.97955,0
2807,64.80789,0
2808,64.57519,0
2809,64.75067,0
2810,64.20898,0
2811,64.15558,0
2812,64.07928,0
2813,63.94196,0
2814,63.51471,0
2815,63.42316,0
2816,63.26675,0
2817,63.09509,0
2818,62.72125,0
2819,62.79373,0
2820,62.55722,0
2821,62.34741,0
2822,62.23297,0
2823,62.24823,0
2824,61.84769,0
2825,61.89346,0
2826,61.59973,0
2827,61.52725,0
2828,61.54251,0
2829,61.50818,0
2830,61.53107,0
2831,61.409,0
2832,61.2793,0
2833,61.19156,0
2834,60.87112,0
2835,60.75668,0
2836,60.60028,0
2837,60.5278,0
2838,60.23788,0
2839,60.30273,0
2840,60.33325,0
2841,60.80246,0
2842,61.15341,0
2843,62.00028,0
2844,62.99972,0
2845,64.07928,0
2846,65.5098,0
2847,66.9899,0
2848,68.71796,0
2849,70.03403,0
2850,71.5332,0
2851,72.99042,0
2852,74.44763,0
2853,75.93918,0
2854,77.30484,0
2855,78.68958,0
2856,79.84543,0
2857,81.10046,0
2858,82.16095,0
2859,83.08029,0
2860,83.69064,0
2861,84.37729,0
2862,85.02579,0
2863,85.4187,0
2864,85.75821,0
2865,86.04431,0
2866,86.16257,0
2867,86.1206,0
2868,86.14731,0
2869,86.53641,0
2870,86.58981,0
2871,86.59363,0
2872,86.92169,0
2873,87.02469,0
2874,87.24976,0
2875,87.66174,0
2876,87.87155,0
2877,88.35602,0
2878,88.65738,0
2879,89.29062,0
2880,89.51569,0
2881,90.12985,0
2882,90.64484,0
2883,91.14075,0
2884,91.59088,0
2885,92.04864,0
2886,92.57507,0
2887,92.77344,0
2888,93.26172,0
2889,93.49442,0
2890,93.47153,0
2891,93.80722,0
2892,93.66989,0
2893,93.91403,0
2894,93.63174,0
2895,93.33038,0
2896,92.72766,0
2897,92.41104,0
2898,91.66336,0
