timestamp,value,is_anomaly
1471,11.689914,0
1472,12.783788,0
1473,13.860982,0
1474,15.262708,0
1475,15.517049,0
1476,16.020157,0
1477,15.917693,0
1478,15.851009,0
1479,15.92764,0
1480,15.72079,0
1481,14.42882,0
1482,12.724113,0
1483,11.184782,0
1484,10.121835,0
1485,9.5848528,0
1486,9.2678344,0
1487,9.0537518,0
1488,7.4418002,0
1489,6.6054524,0
1490,6.1902566,0
1491,5.5702289,0
1492,5.363155,0
1493,5.3408164,0
1494,5.2471935,0
1495,7.3462911,0
1496,10.850328,0
1497,14.095167,0
1498,15.693176,0
1499,16.853275,0
1500,18.69854,0
1501,19.865251,0
1502,19.865786,0
1503,18.798724,0
1504,17.242332,0
1505,15.563632,0
1506,13.41253,0
1507,11.7938,0
1508,10.618582,0
1509,9.5204701,0
1510,8.8121646,0
1511,8.1690349,0
1512,7.4418857,0
1513,7.4258438,0
1514,7.197896,0
1515,7.3386468,0
1516,7.6771154,0
1517,6.967898,0
1518,6.7784699,0
1519,8.3429192,0
1520,11.407258,0
1521,13.731354,0
1522,15.208869,0
1523,15.939868,0
1524,16.818802,0
1525,16.873271,0
1526,17.23673,0
1527,17.324849,0
1528,17.236416,0
1529,16.336484,0
1530,14.562918,0
1531,14.123503,0
1532,13.217615,0
1533,12.207295,0
1534,12.072395,0
1535,11.682975,0
1536,10.665162,0
1537,10.173205,0
1538,10.037117,0
1539,10.089936,0
1540,9.3915778,0
1541,8.7843773,0
1542,8.4111797,0
1543,9.4860274,0
1544,10.42861,0
1545,11.893445,0
1546,13.39043,0
1547,13.738452,0
1548,14.81553,0
1549,15.938569,0
1550,16.958831,0
1551,17.344287,0
1552,17.237219,0
1553,15.552125,0
1554,13.704471,0
1555,12.503991,0
1556,11.295576,0
1557,10.829321,0
1558,10.277019,0
1559,9.5137181,0
1560,8.7396447,0
1561,8.0424946,0
1562,8.083164,0
1563,7.328752,0
1564,6.9892735,0
1565,7.2950568,0
1566,8.0151188,0
1567,8.5020283,0
1568,10.136769,0
1569,14.733474,0
1570,18.653711,0
1571,21.228894,0
1572,22.492493,0
1573,23.42492,0
1574,24.023841,0
1575,24.228126,0
1576,23.660709,0
1577,22.214411,0
1578,18.988659,0
1579,16.211835,0
1580,14.282862,0
1581,13.64224,0
1582,13.359193,0
1583,13.130208,0
1584,12.107855,0
1585,10.584872,0
1586,10.324419,0
1587,9.3306411,0
1588,9.4547505,0
1589,9.2705273,0
1590,8.491156,0
1591,10.734463,0
1592,15.125148,0
1593,18.886302,0
1594,20.898917,0
1595,22.86563,0
1596,24.100972,0
1597,24.708412,0
1598,25.224898,0
1599,24.641957,0
1600,24.519925,0
1601,23.032999,0
1602,20.189619,0
1603,17.354758,0
1604,15.355836,0
1605,13.748242,0
1606,12.842662,0
1607,12.557702,0
1608,11.295141,0
1609,10.94599,0
1610,10.025254,0
1611,9.5527752,0
1612,8.7455897,0
1613,8.9434468,0
1614,8.6052149,0
1615,10.522345,0
1616,13.710252,0
1617,17.059934,0
1618,18.684586,0
1619,19.624926,0
1620,19.390264,0
1621,19.342545,0
1622,19.154699,0
1623,17.907408,0
1624,16.577387,0
1625,15.314566,0
1626,14.547444,0
1627,13.855785,0
1628,13.302018,0
1629,13.245022,0
1630,13.242724,0
1631,13.018225,0
1632,13.082181,0
1633,12.8659,0
1634,12.2967,0
1635,11.529036,0
1636,10.972187,0
1637,10.819534,0
1638,10.731633,0
1639,11.424096,0
1640,11.847055,0
1641,12.898853,0
1642,14.635684,0
1643,15.945027,0
1644,17.333238,0
1645,18.075391,0
1646,17.844415,0
1647,16.690596,0
1648,15.99259,0
1649,14.830496,0
1650,13.994789,0
1651,12.992347,0
1652,11.54683,0
1653,10.709873,0
1654,10.427418,0
1655,10.139543,0
1656,9.9084316,0
1657,9.6654497,0
1658,9.4921463,0
1659,9.2087625,0
1660,8.9350452,0
1661,7.7357604,0
1662,7.545593,0
1663,9.9661957,0
1664,12.362465,0
1665,14.909799,0
1666,17.601015,0
1667,20.012695,0
1668,21.320315,0
1669,22.023283,0
1670,22.623863,0
1671,22.598273,0
1672,21.095157,0
1673,18.900951,0
1674,16.947451,0
1675,14.962667,0
1676,12.999961,0
1677,11.702758,0
1678,10.846915,0
1679,10.291721,0
1680,10.148075,0
1681,11.145724,0
1682,9.81849,0
1683,8.7308901,0
1684,9.1592938,0
1685,10.807313,0
1686,10.660045,0
1687,14.364782,0
1688,19.187992,0
1689,22.719122,0
1690,23.964779,0
1691,24.834381,0
1692,26.00046,0
1693,27.072689,0
1694,27.467561,0
1695,27.58221,0
1696,26.635542,0
1697,25.085772,0
1698,21.411899,0
1699,18.437301,0
1700,16.974528,0
1701,15.258463,0
1702,13.950733,0
1703,12.90947,0
1704,12.615131,0
1705,12.346506,0
1706,11.533366,0
1707,11.038165,0
1708,10.431607,0
1709,10.257774,0
1710,10.775701,0
1711,13.950585,0
1712,18.134967,0
1713,20.736757,0
1714,23.076259,0
1715,24.438481,0
1716,25.441445,0
1717,25.979658,0
1718,25.830939,0
1719,25.117221,0
1720,23.963057,0
1721,21.880781,0
1722,19.35392,0
1723,17.32413,0
1724,15.155998,0
1725,14.053629,0
1726,12.978446,0
1727,11.865052,0
1728,10.826945,0
1729,10.487341,0
1730,9.9891844,0
1731,9.7280043,0
1732,9.0277647,0
1733,7.6815811,0
1734,7.8264986,0
1735,10.972027,0
1736,15.48345,0
1737,17.650844,0
1738,20.456828,0
1739,22.170561,0
1740,23.153279,0
1741,23.481454,0
1742,22.938707,0
1743,21.172509,0
1744,19.180486,0
1745,17.158622,0
1746,15.552832,0
1747,14.45963,0
1748,13.165975,0
1749,12.072156,0
1750,11.069783,0
1751,10.592735,0
1752,9.6503168,0
1753,9.301761,0
1754,10.140902,0
1755,10.919254,0
1756,11.204438,0
1757,11.081861,0
1758,11.380983,0
1759,11.614626,0
1760,12.239515,0
1761,12.821702,0
1762,13.616983,0
1763,14.812444,0
1764,15.723852,0
1765,16.552936,0
1766,17.767673,0
1767,18.315029,0
1768,17.935174,0
1769,16.736725,0
1770,15.455546,0
1771,13.903982,0
1772,12.426304,0
1773,11.750714,0
1774,11.14458,0
1775,10.35519,0
1776,9.5130641,0
1777,9.3858253,0
1778,9.1673509,0
1779,9.0819211,0
1780,8.7334486,0
1781,7.9682241,0
1782,8.0563775,0
1783,10.073051,0
1784,11.461191,0
1785,13.721358,0
1786,16.122101,0
1787,17.712857,0
1788,19.0527,0
1789,19.810572,0
1790,19.83816,0
1791,20.36764,0
1792,20.671503,0
1793,18.934617,0
1794,15.977927,0
1795,14.412279,0
1796,13.482945,0
1797,12.41212,0
1798,11.76516,0
1799,11.307581,0
1800,11.216027,0
1801,10.961101,0
1802,10.456415,0
1803,10.68962,0
1804,10.454413,0
1805,11.36954,0
1806,10.64456,0
1807,12.374057,0
1808,15.437649,0
1809,17.937137,0
1810,20.087592,0
1811,21.635027,0
1812,23.166184,0
1813,24.057798,0
1814,23.9735,0
1815,23.747467,0
1816,22.048619,0
1817,20.812236,0
1818,18.618896,0
1819,17.587176,0
1820,16.685374,0
1821,15.598252,0
1822,15.207527,0
1823,14.60989,0
1824,14.320016,0
1825,13.763642,0
1826,13.478702,0
1827,13.573161,0
1828,12.351091,0
1829,12.226809,0
1830,11.77811,0
1831,13.796291,0
1832,17.162245,0
1833,20.331239,0
1834,22.474245,0
1835,23.804038,0
1836,25.14582,0
1837,27.031337,0
1838,27.635443,0
1839,28.214741,0
1840,25.627032,0
1841,22.440617,0
1842,20.713243,0
1843,19.806351,0
1844,18.126028,0
1845,16.672026,0
1846,16.150079,0
1847,15.291931,0
1848,14.421013,0
1849,13.803468,0
1850,13.672059,0
1851,12.991072,0
1852,11.952028,0
1853,11.737741,0
1854,11.173603,0
1855,13.265405,0
1856,15.450129,0
1857,18.330683,0
1858,20.504578,0
1859,21.915186,0
1860,22.941661,0
1861,23.545325,0
1862,23.255425,0
1863,22.982524,0
1864,22.958112,0
1865,21.687851,0
1866,19.436351,0
1867,17.882597,0
1868,16.930051,0
1869,15.937866,0
1870,14.894862,0
1871,14.064709,0
1872,13.97841,0
1873,13.362835,0
1874,12.84492,0
1875,12.733854,0
1876,12.54857,0
1877,12.289835,0
1878,12.614631,0
1879,13.896708,0
1880,15.071358,0
1881,18.264096,0
1882,20.349823,0
1883,21.762615,0
1884,22.028462,0
1885,22.422267,0
1886,22.158307,0
1887,21.926822,0
1888,21.242709,0
1889,19.972153,0
1890,17.927511,0
1891,15.89399,0
1892,14.641065,0
1893,13.144707,0
1894,12.043198,0
1895,11.391974,0
1896,10.996028,0
1897,9.2659041,0
1898,8.437239,0
1899,7.92706,0
1900,7.3284439,0
1901,6.8038994,0
1902,7.2228163,0
1903,10.262827,0
1904,13.417323,0
1905,16.263593,0
1906,17.627379,0
1907,18.020372,0
1908,18.59431,0
1909,19.174588,0
1910,19.108046,0
1911,18.598254,0
1912,17.058916,0
1913,15.621344,0
1914,13.908397,0
1915,12.522599,0
1916,11.539401,0
1917,10.813369,0
1918,9.6252782,0
1919,9.2928303,0
1920,9.2586674,0
1921,9.1161314,0
1922,8.975349,0
1923,9.0689709,0
1924,9.4414272,0
1925,9.7572121,0
1926,10.277957,0
1927,10.948179,0
1928,11.56744,0
1929,12.121593,0
1930,12.273213,0
1931,13.31673,0
1932,13.620546,0
1933,13.735318,0
1934,14.490036,0
1935,14.017269,0
1936,13.001482,0
1937,12.493423,0
1938,11.894626,0
1939,10.926936,0
1940,9.7973914,0
1941,9.6867676,0
1942,9.3691853,0
1943,9.3068032,0
1944,10.198836,0
1945,10.468994,0
1946,10.528187,0
1947,10.976968,0
1948,10.511394,0
1949,10.518292,0
1950,10.466908,0
1951,10.885202,0
1952,11.571694,0
1953,12.228411,0
1954,12.704893,0
1955,13.086142,0
1956,13.490979,0
1957,13.705827,0
1958,13.680177,0
1959,13.935022,0
1960,13.561025,0
1961,12.007209,0
1962,10.932144,0
1963,10.402082,0
1964,10.077338,0
1965,9.622243,0
1966,9.3131853,0
1967,9.4878705,0
1968,8.8337296,0
1969,8.8334615,0
1970,8.4768519,0
1971,8.1374944,0
1972,7.8230109,0
1973,6.372459,0
1974,6.0297981,0
1975,7.3344029,0
1976,8.0595788,0
1977,9.013574,0
1978,9.2669986,0
1979,10.251797,0
1980,7.897432,0
1981,9.0573029,0
1982,10.095422,0
1983,10.982727,0
1984,11.452381,0
1985,10.66764,0
1986,9.9359676,0
1987,9.2885853,0
1988,8.9218293,0
1989,8.6472814,0
1990,8.6368838,0
1991,8.2439186,0
1992,7.7451713,0
1993,6.7099233,0
1994,6.8840149,0
1995,7.5149065,0
1996,7.7611266,0
1997,7.5705497,0
1998,7.6394089,0
1999,9.0670439,0
2000,10.715032,0
2001,11.468851,0
2002,12.710029,0
2003,13.694422,0
2004,14.231755,0
2005,14.967249,0
2006,15.121123,0
2007,15.520582,0
2008,15.330728,0
2009,13.509926,0
2010,11.298522,0
2011,9.7678857,0
2012,9.0528616,0
2013,8.1774174,0
2014,7.2920817,0
2015,6.8373279,0
2016,5.9017637,0
2017,5.8759992,0
2018,5.3988667,0
2019,4.7968972,0
2020,4.467811,0
2021,4.6705308,0
2022,4.7753521,0
2023,6.9176789,0
2024,9.4726922,0
2025,12.63718,0
2026,14.9349,0
2027,16.972746,0
2028,17.04548,0
2029,15.442646,0
2030,14.672096,0
2031,13.746668,0
2032,12.685791,0
2033,10.322525,0
2034,8.1742779,0
2035,6.6021968,0
2036,5.4797402,0
2037,5.1945532,0
2038,5.0938061,0
2039,6.1349649,0
2040,6.5301625,0
2041,6.5088443,0
2042,5.9068287,0
2043,4.8996918,0
2044,4.7086737,0
2045,4.7778313,0
2046,5.3433643,0
2047,6.9915175,0
2048,8.8820516,0
2049,10.312322,0
2050,11.168486,0
2051,11.654755,0
2052,12.987329,0
2053,13.710657,0
2054,14.084137,0
2055,13.781931,0
2056,13.220638,0
2057,12.012319,0
2058,11.088218,0
2059,10.29673,0
2060,9.4260505,0
2061,9.3170981,0
2062,9.3599432,0
2063,8.9583841,0
2064,9.0812501,0
2065,8.6390058,0
2066,8.8066085,0
2067,8.5528354,0
2068,8.411576,0
2069,8.731442,0
2070,8.8985681,0
2071,9.2032476,0
2072,9.8207766,0
2073,10.892739,0
2074,11.703789,0
2075,12.06322,0
2076,12.966075,0
2077,13.818525,0
2078,13.97782,0
2079,14.429128,0
2080,13.966225,0
2081,13.165853,0
2082,11.296215,0
2083,10.254479,0
2084,9.4894428,0
2085,9.6661644,0
2086,9.6807041,0
2087,9.4888053,0
2088,9.4610969,0
2089,8.8972546,0
2090,8.3771686,0
2091,8.3274212,0
2092,7.6592714,0
2093,7.354808,0
2094,7.8180361,0
2095,8.7070832,0
2096,10.15394,0
2097,10.361488,0
2098,11.193264,0
2099,12.275286,0
2100,12.711416,0
2101,12.542771,0
2102,12.540924,0
2103,12.197737,0
2104,11.390856,0
2105,10.692256,0
2106,10.177591,0
2107,9.7373503,0
2108,9.3823014,0
2109,9.5358623,0
2110,9.3470264,0
2111,9.3018657,0
2112,9.1668017,0
2113,9.1059894,0
2114,9.0912591,0
2115,9.2652167,0
2116,9.5728156,0
2117,9.5818131,0
2118,9.4312671,0
2119,9.7652304,0
2120,11.319368,0
2121,11.79888,0
2122,12.549632,0
2123,13.573887,0
2124,14.34264,0
2125,14.820703,0
2126,15.217773,0
2127,15.408508,0
2128,14.903941,0
2129,13.859804,0
2130,13.219156,0
2131,12.707533,0
2132,12.187992,0
2133,11.460797,0
2134,11.090712,0
2135,11.065534,0
2136,10.95647,0
2137,10.459074,0
2138,9.1936313,0
2139,8.2115371,0
2140,8.0813816,0
2141,7.967006,0
2142,8.0158179,0
2143,9.7434705,0
2144,11.594927,0
2145,12.733314,0
2146,13.472173,0
2147,14.296242,0
2148,14.514561,0
2149,15.317688,0
2150,15.735977,0
2151,16.1895,0
2152,16.587855,0
2153,16.060652,0
2154,14.039922,0
2155,12.628405,0
2156,11.530114,0
2157,10.716045,0
2158,9.9211603,0
2159,9.4659598,0
2160,8.3449816,0
2161,8.0925198,0
2162,7.4884937,0
2163,7.4391787,0
2164,6.9823878,0
2165,7.4991795,0
2166,7.4609631,0
2167,9.4792547,0
2168,11.749433,0
2169,13.813504,0
2170,16.277098,0
2171,18.820594,0
2172,20.585121,0
2173,22.009024,0
2174,22.747457,0
2175,23.082477,0
2176,22.174951,0
2177,20.264071,0
2178,18.345087,0
2179,16.603391,0
2180,15.00079,0
2181,13.908616,0
2182,13.130975,0
2183,12.690061,0
2184,12.353174,0
2185,11.831125,0
2186,11.739543,0
2187,11.516353,0
2188,12.038087,0
2189,12.558845,0
2190,13.831914,0
2191,16.906544,0
2192,21.8197,0
2193,24.774189,0
2194,26.700903,0
2195,27.101618,0
2196,28.284293,0
2197,28.624442,0
2198,28.669096,0
2199,29.460719,0
2200,28.974349,0
2201,26.785363,0
2202,24.116185,0
2203,21.873807,0
2204,20.004691,0
2205,18.46315,0
2206,17.48308,0
2207,16.647242,0
2208,17.103959,0
2209,17.164367,0
2210,16.686707,0
2211,17.131403,0
2212,16.750628,0
2213,16.073014,0
2214,17.546262,0
2215,21.144055,0
2216,25.00628,0
2217,28.229151,0
2218,31.30227,0
2219,32.662342,0
2220,34.090339,0
2221,35.291218,0
2222,35.100338,0
2223,33.545079,0
2224,32.833039,0
2225,31.314711,0
2226,28.066704,0
2227,24.989524,0
2228,23.088313,0
2229,21.629686,0
2230,20.232427,0
2231,18.858026,0
2232,10.807163,0
2233,10.199751,0
2234,10.228055,0
2235,9.8565826,0
2236,9.9689704,0
2237,10.256716,0
2238,10.137861,0
2239,10.322317,0
2240,11.819313,0
2241,13.236061,0
2242,13.166837,0
2243,14.749338,0
2244,15.843839,0
2245,16.318467,0
2246,16.186038,0
2247,15.956373,0
2248,15.427122,0
2249,14.189162,0
2250,12.694083,0
2251,12.056163,0
2252,11.687685,0
2253,10.507696,0
2254,9.5358316,0
2255,9.1751919,0
2256,8.785031,0
2257,8.475884,0
2258,8.4387592,0
2259,8.1947872,0
2260,7.0831831,0
2261,5.9552127,0
2262,5.6009164,0
2263,9.254603,0
2264,12.990701,0
2265,15.172473,0
2266,16.90119,0
2267,18.183823,0
2268,19.152851,0
2269,19.927922,0
2270,20.199314,0
2271,20.146322,0
2272,19.831619,0
2273,18.671057,0
2274,16.919448,0
2275,15.819434,0
2276,11.949047,0
2277,11.691126,0
2278,11.228815,0
2279,10.96351,0
2280,10.294923,0
2281,9.3880984,0
2282,7.6718179,0
2283,8.1108375,0
2284,8.2865517,0
2285,7.8543836,0
2286,7.9644522,0
2287,11.642598,0
2288,17.024982,0
2289,19.727567,0
2290,21.683427,0
2291,22.997523,0
2292,23.898403,0
2293,25.345917,0
2294,26.023501,0
2295,26.310238,0
2296,26.030789,0
2297,24.402739,0
2298,21.872277,0
2299,19.259245,0
2300,17.098035,0
2301,15.322609,0
2302,13.933925,0
2303,13.513477,0
2304,13.453572,0
2305,13.353695,0
2306,12.276598,0
2307,12.39231,0
2308,11.957146,0
2309,12.020412,0
2310,11.589603,0
2311,14.675292,0
2312,20.705997,0
2313,23.330053,0
2314,24.497605,0
2315,25.880343,0
2316,27.085006,0
2317,27.938727,0
2318,28.626542,0
2319,28.550618,0
2320,28.091345,0
2321,26.653225,0
2322,22.132652,0
2323,19.765684,0
2324,17.037903,0
2325,16.43,0
2326,15.224197,0
2327,13.614594,0
2328,12.960391,0
2329,13.576807,0
2330,12.726537,0
2331,12.932325,0
2332,12.16007,0
2333,11.985358,0
2334,12.466088,0
2335,13.429451,0
2336,17.101772,0
2337,18.355215,0
2338,19.670094,0
2339,22.537034,0
2340,25.719118,0
2341,27.241124,0
2342,27.509748,0
2343,26.860504,0
2344,26.471814,0
2345,24.140621,0
2346,20.965161,0
2347,19.073728,0
2348,16.775116,0
2349,15.656011,0
2350,13.979311,0
2351,12.662442,0
2352,12.413179,0
2353,11.157322,0
2354,10.12209,0
2355,9.3573634,0
2356,8.5878386,0
2357,7.834832,0
2358,7.6911723,0
2359,9.1786492,0
2360,10.309424,0
2361,12.974211,0
2362,14.259841,0
2363,15.217193,0
2364,15.242032,0
2365,16.041425,0
2366,16.155102,0
2367,15.814874,0
2368,14.028802,0
2369,13.14585,0
2370,12.512282,0
2371,11.691894,0
2372,10.6716,0
2373,10.251337,0
2374,9.5001325,0
2375,9.5588206,0
2376,9.3997322,0
2377,8.7647004,0
2378,7.9020719,0
2379,9.0086035,0
2380,8.655323,0
2381,8.3108202,0
2382,8.0223956,0
2383,8.4542474,0
2384,9.5068596,0
2385,10.959101,0
2386,12.591589,0
2387,13.95535,0
2388,15.366519,0
2389,16.206862,0
2390,17.052539,0
2391,17.611124,0
2392,17.608255,0
2393,17.123237,0
2394,15.867777,0
2395,14.840299,0
2396,14.719103,0
2397,12.032141,0
2398,9.4848105,0
2399,8.1802855,0
2400,8.1173878,0
2401,7.1857497,0
2402,7.1346961,0
2403,6.8256121,0
2404,9.2876278,0
2405,7.3806514,0
2406,6.9302394,0
2407,13.587497,0
2408,16.302851,0
2409,17.758513,0
2410,19.628646,0
2411,20.887327,0
2412,21.446116,0
2413,22.332006,0
2414,23.266042,0
2415,23.258005,0
2416,23.464755,0
2417,22.089842,0
2418,19.385748,0
2419,16.412217,0
2420,14.123364,0
2421,13.475322,0
2422,12.175273,0
2423,11.871308,0
2424,10.915844,0
2425,10.023588,0
2426,9.0138208,0
2427,7.9291543,0
2428,7.9546417,0
2429,8.2598209,0
2430,7.864398,0
2431,12.403829,0
2432,18.612857,0
2433,20.833214,0
2434,22.164345,0
2435,23.452131,0
2436,24.536448,0
2437,25.375149,0
2438,26.201218,0
2439,26.602349,0
2440,26.232424,0
2441,24.831408,0
2442,21.642821,0
2443,18.983646,0
2444,15.52284,0
2445,13.800326,0
2446,12.818645,0
2447,13.038942,0
2448,13.242515,0
2449,9.6115251,0
2450,9.4649346,0
2451,9.7475113,0
2452,8.2586376,0
2453,8.2753238,0
2454,8.5084116,0
2455,11.201922,0
2456,15.808799,0
2457,20.286114,0
2458,22.663998,0
2459,23.697679,0
2460,24.471285,0
2461,25.205212,0
2462,24.711917,0
2463,24.172578,0
2464,23.012383,0
2465,21.021112,0
2466,17.883909,0
2467,15.346567,0
2468,13.308379,0
2469,11.837878,0
2470,10.944968,0
2471,11.250547,0
2472,10.716657,0
2473,10.229423,0
2474,9.6401203,0
2475,9.6377155,0
2476,9.2888808,0
2477,9.2494735,0
2478,8.6924895,0
2479,9.2177479,0
2480,10.515825,0
2481,12.787183,0
2482,14.584684,0
2483,15.976236,0
2484,17.162951,0
2485,17.864874,0
2486,18.803221,0
2487,19.287786,0
2488,18.446026,0
2489,15.99661,0
2490,13.903731,0
2491,12.371316,0
2492,11.27673,0
2493,10.277199,0
2494,9.0381999,0
2495,8.1661434,0
2496,7.5563219,0
2497,7.7401224,0
2498,8.4719452,0
2499,8.5139507,0
2500,8.6135211,0
2501,8.6946903,0
2502,8.5411433,0
2503,8.694031,0
2504,9.3371678,0
2505,11.062909,0
2506,12.859937,0
2507,14.784082,0
2508,16.891384,0
2509,18.57174,0
2510,19.616287,0
2511,20.23889,0
2512,20.191868,0
2513,18.677178,0
2514,16.147996,0
2515,14.202917,0
2516,12.781638,0
2517,11.340784,0
2518,10.753171,0
2519,10.023897,0
2520,8.8691995,0
2521,8.5729264,0
2522,8.1994545,0
2523,9.4311005,0
2524,9.0480288,0
2525,9.5843557,0
2526,9.4704651,0
2527,9.7207671,0
2528,9.776712,0
2529,10.430057,0
2530,11.149465,0
2531,12.366629,0
2532,13.849007,0
2533,15.932497,0
2534,17.662643,0
2535,18.797084,0
2536,19.209386,0
2537,17.529978,0
2538,15.05013,0
2539,13.305992,0
2540,12.042297,0
2541,10.698384,0
2542,10.079936,0
2543,9.2068348,0
2544,8.6366279,0
2545,8.2958202,0
2546,7.8291556,0
2547,7.8034206,0
2548,7.2425366,0
2549,7.0584357,0
2550,7.0673943,0
2551,9.2348358,0
2552,11.695848,0
2553,13.745623,0
2554,16.26014,0
2555,18.047577,0
2556,19.511431,0
2557,20.212899,0
2558,20.663074,0
2559,19.802901,0
2560,18.348703,0
2561,16.338064,0
2562,14.757359,0
2563,13.231641,0
2564,12.010352,0
2565,10.769761,0
2566,9.9818987,0
2567,9.3711184,0
2568,9.1809518,0
2569,9.8561366,0
2570,9.9454996,0
2571,9.8817902,0
2572,9.5781784,0
2573,8.4624049,0
2574,7.5674072,0
2575,9.7539108,0
2576,11.487896,0
2577,14.085152,0
2578,16.985073,0
2579,18.945658,0
2580,20.727097,0
2581,21.343894,0
2582,21.887842,0
2583,21.089657,0
2584,19.180539,0
2585,16.870256,0
2586,14.927648,0
2587,13.127228,0
2588,12.094193,0
2589,11.232441,0
2590,11.083698,0
2591,10.590841,0
2592,9.9725099,0
2593,9.7326204,0
2594,9.891403,0
2595,10.025856,0
2596,10.401214,0
2597,10.570858,0
2598,10.458363,0
2599,10.620681,0
2600,10.8918,0
2601,11.366715,0
2602,11.780054,0
2603,13.20438,0
2604,14.641695,0
2605,15.146794,0
2606,14.870613,0
2607,15.176829,0
2608,14.437346,0
2609,13.722847,0
2610,13.465858,0
2611,13.10727,0
2612,12.382003,0
2613,12.065228,0
2614,11.947858,0
2615,11.822761,0
2616,12.293285,0
2617,12.008993,0
2618,11.536962,0
2619,11.480475,0
2620,11.523432,0
2621,11.111143,0
2622,11.212924,0
2623,11.764955,0
2624,11.795412,0
2625,12.526027,0
2626,11.976819,0
2627,10.559705,0
2628,10.470677,0
2629,9.8831295,0
2630,8.2470319,0
2631,7.2810452,0
2632,7.1657611,0
2633,7.2781634,0
2634,7.3802003,0
2635,7.2541993,0
2636,7.0526767,0
2637,6.550358,0
2638,6.0001062,0
2639,5.4079253,0
2640,4.6982861,0
2641,4.5324289,0
2642,4.1905208,0
2643,3.8535012,0
2644,4.1636718,0
2645,4.7405845,0
2646,4.7744056,0
2647,5.4494949,0
2648,6.2383992,0
2649,7.2504531,0
2650,8.5435604,0
2651,10.085499,0
2652,10.76598,0
2653,10.758002,0
2654,7.8559888,0
2655,8.6606775,0
2656,9.3246027,0
2657,9.3630252,0
2658,8.7331086,0
2659,8.1859745,0
2660,8.1763597,0
2661,7.6989941,0
2662,7.7777069,0
2663,7.7079204,0
2664,7.3571536,0
2665,6.6678114,0
2666,6.6843549,0
2667,6.5545897,0
2668,5.7405724,0
2669,5.4951114,0
2670,5.4403792,0
2671,7.147402,0
2672,8.8135483,0
2673,10.282617,0
2674,11.032875,0
2675,11.934413,0
2676,13.326267,0
2677,14.431152,0
2678,14.933037,0
2679,15.249138,0
2680,15.010532,0
2681,13.799828,0
2682,11.530659,0
2683,10.542862,0
2684,9.4142432,0
2685,8.2484852,0
2686,7.1258386,0
2687,6.9950377,0
2688,6.5937687,0
2689,6.1037466,0
2690,5.6427224,0
2691,5.4117283,0
2692,5.0962464,0
2693,4.5631716,0
2694,4.8389629,0
2695,7.6594082,0
2696,11.723394,0
2697,13.900764,0
2698,15.722596,0
2699,18.573901,0
2700,20.187353,0
2701,20.808208,0
2702,21.35319,0
2703,21.515602,0
2704,20.991342,0
2705,19.433969,0
2706,16.851068,0
2707,15.015949,0
2708,13.254429,0
2709,12.116756,0
2710,10.922306,0
2711,10.245423,0
2712,9.3606195,0
2713,8.4778314,0
2714,7.8121829,0
2715,7.7256019,0
2716,7.8928004,0
2717,7.2335274,0
2718,7.7818374,0
2719,11.336374,0
2720,14.776314,0
2721,17.590393,0
2722,19.983653,0
2723,21.810034,0
2724,23.060043,0
2725,24.672907,0
2726,25.191601,0
2727,25.253422,0
2728,24.827718,0
2729,22.513593,0
2730,20.063445,0
2731,17.956125,0
2732,15.531657,0
2733,13.819485,0
2734,12.767977,0
2735,11.985297,0
2736,11.520323,0
2737,10.985107,0
2738,10.028842,0
2739,9.9940962,0
2740,9.0002791,0
2741,9.2039075,0
2742,9.6078674,0
2743,14.531332,0
2744,18.652021,0
2745,21.288843,0
2746,21.927173,0
2747,23.237318,0
2748,24.51789,0
2749,25.015912,0
2750,25.193199,0
2751,24.476924,0
2752,22.801049,0
2753,20.783303,0
2754,18.280622,0
2755,16.418028,0
2756,15.263173,0
2757,14.138936,0
2758,12.670644,0
2759,11.410053,0
2760,10.172576,0
2761,10.130114,0
2762,10.309285,0
2763,10.204889,0
2764,8.9471536,0
2765,8.516494,0
2766,8.6822806,0
2767,9.7395205,0
2768,11.410011,0
2769,12.797096,0
2770,14.188627,0
2771,16.580674,0
2772,19.219384,0
2773,21.182928,0
2774,21.417352,0
2775,21.307569,0
2776,19.756436,0
2777,17.925195,0
2778,16.186456,0
2779,15.012614,0
2780,13.644851,0
2781,12.604881,0
2782,11.954686,0
2783,11.757341,0
2784,11.693106,0
2785,11.420793,0
2786,10.882076,0
2787,10.557012,0
2788,10.624961,0
2789,10.192323,0
2790,9.4936298,0
2791,9.4784875,0
2792,9.6800139,0
2793,10.584144,0
2794,11.973047,0
2795,13.875391,0
2796,15.765751,0
2797,17.851368,0
2798,18.95808,0
2799,19.417527,0
2800,19.722288,0
2801,19.007923,0
2802,16.829472,0
2803,14.682433,0
2804,13.072186,0
2805,11.881717,0
2806,11.157777,0
2807,10.703415,0
2808,10.102679,0
2809,9.6927744,0
2810,9.6100839,0
2811,8.6548189,0
2812,8.8201285,0
2813,8.5665361,0
2814,8.3064025,0
2815,10.134975,0
2816,12.226195,0
2817,14.107,0
2818,15.921304,0
2819,16.065031,0
2820,16.487339,0
2821,14.803761,0
2822,13.746897,0
2823,12.422735,0
2824,10.002517,0
2825,7.1441511,0
2826,7.2130177,0
2827,7.5436911,0
2828,7.5292359,0
2829,8.1486741,0
2830,8.0493734,0
2831,8.1445844,0
2832,8.0691751,0
2833,8.2620023,0
