timestamp,value,is_anomaly
1949,-0.5272056438982655,0
1950,-0.5323608724707133,0
1951,-0.5289781740989227,0
1952,-0.5316886493956718,0
1953,-0.3746051312020571,0
1954,-0.532484155228317,0
1955,-0.5298799772539906,0
1956,-0.08859628532363895,0
1957,-0.5304472226770118,0
1958,0.060747493669200514,0
1959,-0.4735449505706808,0
1960,-0.47641225379526564,0
1961,-0.4777680661388155,0
1962,-0.4709699330552489,0
1963,-0.48206303988886845,0
1964,-0.5175835438633325,0
1965,-0.5144052241238815,0
1966,-0.518094767149266,0
1967,-0.5197125127827107,0
1968,-0.5151675253463985,0
1969,-0.5249831060903469,0
1970,-0.5366309853331832,0
1971,-0.5398633689891248,0
1972,-0.5376541555952705,0
1973,-0.5423246819998745,0
1974,-0.5408057413665672,0
1975,-0.19016220622327606,0
1976,-0.5426096882368071,0
1977,-0.5376700342101138,0
1978,-0.5412578774744778,0
1979,-0.5384146688772422,0
1980,-0.5382086300143963,0
1981,-0.5393380975989065,0
1982,-0.5380471193851324,0
1983,-0.5402365802929617,0
1984,-0.5321156691959215,0
1985,-0.5349647098849357,0
1986,-0.5302912461494359,0
1987,-0.526831027784,0
1988,-0.5326975161333963,0
1989,-0.5288236449517882,0
1990,-0.5283555450890083,0
1991,-0.5310903278631718,0
1992,-0.5314250133052576,0
1993,-0.5286311433530713,0
1994,-0.3403526602043684,0
1995,-0.5346708065152894,0
1996,-0.5316834132840746,0
1997,-0.5315024907288897,0
1998,-0.5369184180608559,0
1999,-0.5353113149306572,0
2000,-0.5350576402232814,0
2001,-0.3813977727539486,0
2002,-0.5196096636313396,0
2003,-0.5436629980680876,0
2004,-0.5451046741278277,0
2005,-0.5414009978581323,0
2006,-0.03209395848929919,0
2007,-0.5388297690738562,0
2008,0.05781527117481411,0
2009,-0.476227499938912,0
2010,-0.484140499092535,0
2011,-0.4879548999660036,0
2012,-0.48698145147908234,0
2013,-0.4938660442590208,0
2014,-0.4973066804184837,0
2015,-0.5337588716971311,0
2016,-0.5286629005827579,0
2017,-0.5320868918671438,0
2018,-0.5363508320777308,0
2019,-0.5367767024876298,0
2020,-0.5392604073252094,0
2021,-0.5418093294226817,0
2022,-0.5446435983171903,0
2023,-0.5438305536391954,0
2024,-0.5451152314910479,0
2025,-0.19333682237159755,0
2026,-0.5364825011278924,0
2027,-0.5323513793578177,0
2028,-0.5306999608441021,0
2029,-0.532904619246567,0
2030,-0.5270993891458557,0
2031,-0.5335173294434559,0
2032,-0.5302766020649692,0
2033,-0.5377163929542541,0
2034,-0.5325974340328693,0
2035,-0.5341386813529806,0
2036,-0.5308292459735366,0
2037,-0.532876395327958,0
2038,-0.5307005568242839,0
2039,-0.5345112541066227,0
2040,-0.5276671454090327,0
2041,-0.532904534106541,0
2042,-0.5262879621283543,0
2043,-0.5226251105011113,0
2044,-0.33941897210957483,0
2045,-0.5280383559222592,0
2046,-0.5321412963437382,0
2047,-0.5242995168218386,0
2048,-0.5312305534859434,0
2049,-0.5311158698709626,0
2050,-0.5313712048088448,0
2051,-0.38119101020088186,0
2052,-0.5305228695900857,0
2053,-0.531406921049739,0
2054,-0.06693947233787778,0
2055,-0.5285017305135978,0
2056,-0.17913802024067893,0
2057,-0.4773872773726673,0
2058,-0.47464500227621853,0
2059,-0.48447412028429615,0
2060,-0.47918424276077776,0
2061,-0.47990107920942715,0
2062,-0.4742539115669281,0
2063,-0.5252977410563169,0
2064,-0.5196034909794568,0
2065,-0.5240348164810997,0
2066,-0.5163088699645315,0
2067,-0.5282968836111155,0
2068,-0.5348364038657999,0
2069,-0.5342073467839249,0
2070,-0.5372608086752919,0
2071,-0.5357480406938673,0
2072,-0.18895526121513373,0
2073,-0.5320399797128346,0
2074,-0.5349137535793931,0
2075,-0.5377239278465524,0
2076,-0.5348327428446832,0
2077,-0.5349169463303669,0
2078,-0.5362299758108673,0
2079,-0.5303837507876517,0
2080,-0.5311925810343611,0
2081,-0.5315512759637702,0
2082,-0.5298169310647602,0
2083,-0.5288050418561139,0
2084,-0.5297353669198817,0
2085,-0.53130424217842,0
2086,-0.5316027856794816,0
2087,-0.5243595405401471,0
2088,-0.5291057989978508,0
2089,-0.5300729896928633,0
2090,-0.5361506678766768,0
2091,-0.3421168041124676,0
2092,-0.5345459060971922,0
2093,-0.5325655916631568,0
2094,-0.5374813213425527,0
2095,-0.5314202028937902,0
2096,-0.5355595406763711,0
2097,-0.538980552059848,0
2098,-0.5407946731631912,0
2099,-0.4956590932059366,0
2100,-0.5368353639655228,0
2101,-0.49744230847985293,0
2102,-0.5385250529209116,0
2103,-0.5405400193455168,0
2104,-0.23701118663315213,0
2105,-0.5415093811111914,0
2106,0.06351922721463477,0
2107,-0.48947686307023275,0
2108,-0.4919510322249039,0
2109,-0.354150750803062,0
2110,-0.49238907765851647,0
2111,-0.49296126120304384,0
2112,-0.4892124607195848,0
2113,-0.5380828781960395,0
2114,-0.5297292368380118,0
2115,-0.535559710956423,0
2116,-0.5328780981284775,0
2117,-0.5406942930725733,0
2118,-0.4967743849761229,0
2119,-0.5395609941868944,0
2120,-0.5419892302975551,0
2121,-0.5472625906560353,0
2122,-0.20458816194348117,0
2123,-0.539431496207395,0
2124,-0.5372986534168352,0
2125,-0.5377314627388508,0
2126,-0.5414115977913656,0
2127,-0.5422291123207239,0
2128,-0.5427444648979167,0
2129,-0.5399198593963555,0
2130,-0.5432507926323568,0
2131,-0.5371703473976994,0
2132,-0.5365752186161732,0
2133,-0.5362794847359684,0
2134,-0.5297711683008017,0
2135,-0.5363226081591219,0
2136,-0.5335552167550122,0
2137,-0.5323595953703237,0
2138,-0.529792368167268,0
2139,-0.5308377174061205,0
2140,-0.5321039624423506,0
2141,-0.341313933667576,0
2142,-0.5280174966158968,0
2143,-0.526358160079766,0
2144,-0.5270693347166885,0
2145,-0.5307148603486467,0
2146,-0.5302471010459707,0
2147,-0.5277159306439132,0
2148,-0.5243591148400172,0
2149,-0.38189707643624626,0
2150,-0.531994302088902,0
2151,-0.530382686537327,0
2152,-0.529002226156259,0
2153,-0.5335822061432445,0
2154,-0.4140083183508172,0
2155,-0.5421230704183789,0
2156,-0.5384024938535287,0
2157,-0.5357103236623629,0
2158,-0.5381018644218307,0
2159,-0.5288703868260454,0
2160,-0.18474866281203706,0
2161,-0.5297942838178524,0
2162,-0.5282552927084294,0
2163,-0.5302691948827098,0
2164,-0.5298786575835881,0
2165,-0.2755116766565716,0
2166,-0.5233418192397217,0
2167,-0.5137283609174246,0
2168,0.1319224268789787,0
2169,-0.3869871303188145,0
2170,-0.3838227309736094,0
2171,-0.39321678344898325,0
2172,-0.473352363831938,0
2173,-0.4801702494015294,0
2174,-0.47773903338995993,0
2175,-0.48314367966848515,0
2176,-0.4957107732017,0
2177,-0.5317256853069685,0
2178,-0.5259755408030594,0
2179,-0.5318645912593376,0
2180,-0.5368166331598094,0
2181,-0.536311241965655,0
2182,-0.5411686081572489,0
2183,-0.5370878892825479,0
2184,-0.19605934498202138,0
2185,-0.5376857851149182,0
2186,-0.5411299120154458,0
2187,-0.5397336155895474,0
2188,-0.5381158273860897,0
2189,-0.5371093019990794,0
2190,-0.5401780039550947,0
2191,-0.5354952173867512,0
2192,-0.5370362518567975,0
2193,-0.5404804213273381,0
2194,-0.5374064832597255,0
2195,-0.5441614077801126,0
2196,-0.539904363911629,0
2197,-0.5409430722284558,0
2198,-0.5416370485801325,0
2199,-0.35775289759178885,0
2200,-0.5446103085670363,0
2201,-0.23879316737669187,0
2202,-0.5379912675280965,0
2203,0.016635083974033238,0
2204,-0.4760783771834266,0
2205,-0.48830844392384154,0
2206,-0.4888077476061392,0
2207,-0.5302579989692948,0
2208,-0.5272078149689277,0
2209,-0.5306301034527942,0
2210,-0.5336037039998018,0
2211,-0.5332922617848057,0
2212,-0.5293660720572393,0
2213,-0.5325083775657053,0
2214,-0.5383101169253519,0
2215,-0.5388421995176477,0
2216,-0.5451771708599407,0
2217,-0.5436451612326471,0
2218,-0.5402961783111403,0
2219,-0.197688669658998,0
2220,-0.5473836597729639,0
2221,-0.5416265763569383,0
2222,-0.5351418011389522,0
2223,-0.537677952232529,0
2224,-0.5400628946399841,0
2225,-0.5379579352079293,0
2226,-0.5379375867417227,0
2227,-0.5424120356665192,0
2228,-0.5372962694961081,0
2229,-0.5367340473346192,0
2230,-0.5404493877878722,0
2231,-0.5370892089529504,0
2232,-0.5368053095363555,0
2233,-0.5409346433658849,0
2234,-0.5372395662388125,0
2235,-0.5369599238235159,0
2236,-0.5397855510053888,0
2237,-0.5363744584349373,0
2238,-0.19909416120770107,0
2239,-0.5307077937264912,0
2240,-0.525701177069373,0
2241,-0.5243919363200285,0
2242,-0.5204452278462034,0
2243,-0.5196849699843096,0
2244,-0.3132373498736565,0
2245,-0.3845323730900644,0
2246,-0.5300771189841228,0
2247,-0.14494076254983135,0
2248,-0.5238984221594967,0
2249,0.04278635379069362,0
2250,-0.4759566269462904,0
2251,-0.4740077717518505,0
2252,-0.48318667538159976,0
2253,-0.5300772892641747,0
2254,-0.5350409953482044,0
2255,-0.5180295073193604,0
2256,-0.5216684345993059,0
2257,-0.5243754617250034,0
2258,-0.5159414056124475,0
2259,-0.5261329647110768,0
2260,-0.497456143734073,0
2261,-0.5281765381844077,0
2262,-0.5253157056017965,0
2263,-0.5297269380573106,0
2264,-0.5342020255323019,0
2265,-0.528915894169926,0
2266,-0.18429265283294494,0
2267,-0.5320727586228329,0
2268,-0.5258027491203545,0
2269,-0.523207595988781,0
2270,-0.5295315416977109,0
2271,-0.5324315812622809,0
2272,-0.5313767389105328,0
2273,-0.5268871776311269,0
2274,-0.5366677232543889,0
2275,-0.5418224835566939,0
2276,-0.5428918848528828,0
2277,-0.5428609364534428,0
2278,-0.5416165724038868,0
2279,-0.5370469369300567,0
2280,-0.5361717826031172,0
2281,-0.5353160402020986,0
2282,-0.5439223345871904,0
2283,-0.5381967529807736,0
2284,-0.3521374020389504,0
2285,-0.5370892940929765,0
2286,-0.5315419531309264,0
2287,-0.5384591545408113,0
2288,-0.3266414975721895,0
2289,-0.53939505627628,0
2290,-0.5366165115287683,0
2291,-0.5368948342736624,0
2292,-0.5424910030406057,0
2293,-0.547530781737839,0
2294,-0.5411465994605358,0
2295,-0.543308560139977,0
2296,-0.543831788169572,0
2297,-0.5412980635667353,0
2298,-0.5413592366753943,0
2299,-0.5410450699795673,0
2300,-0.5485493118685111,0
2301,-0.5466007546641622,0
2302,-0.5446735250363186,0
2303,-0.35883796465275597,0
2304,-0.5412939342754759,0
2305,-0.5377607934777973,0
2306,-0.548265880722059,0
2307,-0.48863167803243446,0
2308,-0.5444140182371638,0
2309,-0.5431256793641948,0
2310,-0.5478376263914329,0
2311,-0.540452708248885,0
2312,-0.5394624446068348,0
2313,-0.5406511270794068,0
2314,-0.5400412690733879,0
2315,-0.537889567767076,0
2316,-0.5370585159735886,0
2317,-0.5394280054663303,0
2318,-0.54383732227126,0
2319,-0.5416788949028966,0
2320,-0.541811032223201,0
2321,-0.5407404815366617,0
2322,-0.20693189657836708,0
2323,-0.5344322867325361,0
2324,-0.5336400587908907,0
2325,-0.5354961964970498,0
2326,-0.5386246241812829,0
2327,-0.5390032844467818,0
2328,-0.5386617026625926,0
2329,-0.5333596926853734,0
2330,-0.5332313440962246,0
2331,-0.535695977567987,0
2332,-0.5293120507107617,0
2333,-0.3063131669816421,0
2334,-0.5330434400589101,0
2335,-0.5296029316094861,0
2336,-0.53030742275437,0
2337,-0.4571909563923855,0
2338,-0.5288591483426175,0
2339,-0.5309092350279349,0
2340,-0.5304304926619088,0
2341,-0.19680985431094178,0
2342,-0.5325694229643254,0
2343,-0.5319284037088017,0
2344,-0.5242050965330385,0
2345,-0.5342863141580115,0
2346,-0.5295051908596733,0
2347,-0.5291713568178472,0
2348,-0.5331373920775673,0
2349,-0.5351693439373533,0
2350,-0.5372864783931216,0
2351,-0.5374262357457504,0
2352,-0.531894177418362,0
2353,-0.5347789769182836,0
2354,-0.5275447566217016,0
2355,-0.0024505853674775535,0
2356,-0.5326281270122313,0
2357,0.13134040966145188,0
2358,-0.2275696685933003,0
2359,-0.26072745170708733,0
2360,-0.4605646724914364,0
2361,-0.47641544654623946,0
2362,-0.48080428717492363,0
2363,-0.47071732259819776,0
2364,-0.47071263989676937,0
2365,-0.4836393223296661,0
2366,-0.5251108586993141,0
2367,-0.537394180525973,0
2368,-0.5418456416437576,0
2369,-0.5458172110051657,0
2370,-0.5417235508465175,0
2371,-0.5382742304044057,0
2372,-0.5418009431301236,0
2373,-0.3433833045687755,0
2374,-0.5426671151843234,0
2375,-0.5373303255064958,0
2376,-0.5381367718324781,0
2377,-0.53756386459773,0
2378,-0.5378197529457811,0
2379,-0.5374479038823596,0
2380,-0.5371498286514407,0
2381,-0.5381635058006325,0
2382,-0.5361034577322767,0
2383,-0.5378596836179607,0
2384,-0.5422708735034618,0
2385,-0.5410969628253957,0
2386,-0.5402616966006226,0
2387,-0.5396775934524596,0
2388,-0.5376144377731558,0
2389,-0.5368551590215607,0
2390,-0.539740128801534,0
2391,-0.539378581681255,0
2392,-0.20268025910153264,0
2393,-0.5376933200072165,0
2394,-0.5377270780275134,0
2395,-0.5482179894574511,0
2396,-0.539756858816637,0
2397,-0.5395893032455292,0
2398,-0.5469542560519871,0
2399,-0.5471767269398453,0
2400,-0.3923635526787308,0
2401,-0.5410559679028913,0
2402,-0.5439888715174857,0
2403,-0.5414251776255077,0
2404,-0.5460156298356874,0
2405,-0.5433794817816096,0
2406,-0.5438601397982199,0
2407,-0.5452317030465741,0
2408,-0.5383951718112954,0
2409,-0.5408632534541096,0
2410,-0.5426098585168591,0
2411,-0.2077530721288421,0
2412,-0.5439482597250982,0
2413,-0.545181853561369,0
2414,-0.5328377843261809,0
2415,-0.47446165323029343,0
2416,-0.5450798983802706,0
2417,-0.5373788127512855,0
2418,-0.5405203945695307,0
2419,-0.5380551225475735,0
2420,-0.5330542954122212,0
2421,-0.5282970964611804,0
2422,-0.5147813727586144,0
2423,-0.3015911734313397,0
2424,-0.5332483721014185,0
2425,-0.5277792748232344,0
2426,-0.526981810769992,0
2427,-0.5292258464344677,0
2428,-0.5315456141520432,0
2429,-0.5299921492382054,0
2430,-0.19086971983908196,0
2431,-0.5292000064365859,0
2432,-0.526831155494039,0
2433,-0.530833502974835,0
2434,-0.5294541919841176,0
2435,-0.5281944175898612,0
2436,-0.5312863627729664,0
2437,-0.5388229153017656,0
2438,-0.5349129873191594,0
2439,-0.5335185639738323,0
2440,-0.523769605300205,0
2441,-0.5323757294052449,0
2442,-0.5236023902892011,0
2443,-0.5301976772608955,0
2444,-0.5289880077719221,0
2445,-0.5318984769896735,0
2446,-0.5385097702862501,0
2447,-0.5384127957966709,0
2448,-0.19592788878192458,0
2449,-0.5429808136100078,0
2450,-0.5323062551440539,0
2451,-0.5317623806581613,0
2452,-0.12730247364980052,0
2453,-0.5289787275090915,0
2454,0.09739329336690239,0
2455,-0.3195968415434286,0
2456,-0.34948835527093813,0
2457,-0.46859584600110493,0
2458,-0.4836687807786515,0
2459,-0.4774360626075478,0
2460,-0.464715546747536,0
2461,-0.4705230330589355,0
2462,-0.47854905559703287,0
2463,-0.48418498475610405,0
2464,-0.5095934078461812,0
2465,-0.5290788947496445,0
2466,-0.5352569530240758,0
2467,-0.5376267405069084,0
2468,-0.4101075429210027,0
2469,-0.5426703930753233,0
2470,-0.536667382694285,0
2471,-0.18798049305780995,0
2472,-0.5325232770702499,0
2473,-0.5383799317466468,0
2474,-0.5356615809974954,0
2475,-0.5372728134189535,0
2476,-0.5381625266903338,0
2477,-0.5408373708862149,0
2478,-0.537240885909215,0
2479,-0.5407413755069344,0
2480,-0.5368939403033897,0
2481,-0.5383033908633003,0
2482,-0.5306183115591974,0
2483,-0.5402391344937407,0
2484,-0.540764533593998,0
2485,-0.5372128322706581,0
2486,-0.5334965978471322,0
2487,-0.533341515289829,0
2488,-0.5290865147819688,0
2489,-0.5388113362582339,0
2490,-0.1999325350434218,0
2491,-0.5359499076954408,0
2492,-0.5386031688947386,0
2493,-0.5405067721653756,0
2494,-0.5375145259526807,0
2495,-0.5396404724011369,0
2496,-0.5394160858626945,0
2497,-0.3939815963022665,0
2498,-0.5448495520400103,0
2499,-0.540989984382765,0
2500,-0.5396752521017454,0
2501,-0.5394873054944179,0
2502,-0.5416143587632116,0
2503,-0.5391770552397854,0
2504,-0.5436987994490078,0
2505,-0.5408714694666157,0
2506,-0.5405842495890079,0
2507,-0.5449908419131066,0
2508,-0.5435381827900165,0
2509,-0.2088729188904177,0
2510,-0.5442551043786918,0
2511,-0.5404063495047446,0
2512,-0.5403942596210571,0
2513,-0.320461481077161,0
2514,-0.5455674953089974,0
2515,-0.5402337281020917,0
2516,-0.5407690460153745,0
2517,-0.503807547101378,0
2518,-0.5413962300166781,0
2519,-0.543603570329961,0
2520,-0.5383271023605327,0
2521,-0.5422029317627381,0
2522,-0.5352294102256747,0
2523,-0.5387736192267294,0
2524,-0.5374798739621112,0
2525,-0.5406176670492008,0
2526,-0.5410683983466829,0
2527,-0.19172588794023027,0
2528,-0.5313894247744023,0
2529,-0.5339319613699268,0
2530,-0.5275125311218722,0
2531,-0.5251979569458809,0
2532,-0.5272150518711352,0
2533,-0.5332192116425238,0
2534,-0.5225351600636745,0
2535,-0.5302279445401277,0
2536,-0.5356282912473413,0
2537,-0.5119754980627664,0
2538,-0.5324754283756552,0
2539,-0.5327072646663699,0
2540,-0.5315879287449501,0
2541,-0.5345126589170512,0
2542,-0.38611044347140744,0
2543,-0.5370560043428224,0
2544,-0.5369034759862983,0
2545,-0.5429810264600727,0
2546,-0.18530564886192902,0
2547,-0.5304616113414007,0
2548,-0.5274998026879898,0
2549,-0.5319621617290986,0
2550,-0.09874429529898487,0
2551,-0.5248306628738488,0
2552,0.0954148945834512,0
2553,-0.2067852003136218,0
2554,-0.2444900567943571,0
2555,-0.35913135718224654,0
2556,-0.48329748512539894,0
2557,-0.4760172892147936,0
2558,-0.3354724339158017,0
2559,-0.4731168239500936,0
2560,-0.4863091006940019,0
2561,-0.5319121419638415,0
2562,-0.5335317181078447,0
2563,-0.5391784600502139,0
2564,-0.5411845293421051,0
2565,-0.5392368235380158,0
2566,-0.5372261566847223,0
2567,-0.5337846691249998,0
2568,-0.5452709100285329,0
2569,-0.3468966077404033,0
2570,-0.5381002467613373,0
2571,-0.5381459243852699,0
2572,-0.538362733461401,0
2573,-0.5374866000241627,0
2574,-0.5380882845876885,0
2575,-0.5409243839927556,0
2576,-0.5435244752458355,0
2577,-0.5391832278916682,0
2578,-0.5353770430307057,0
2579,-0.5420051089123983,0
2580,-0.542195226590388,0
2581,-0.5391675195568768,0
2582,-0.5353772558807706,0
2583,-0.5374112085311669,0
2584,-0.5377774383528742,0
2585,-0.5385123244870291,0
2586,-0.5348037952358535,0
2587,-0.20159038162909815,0
2588,-0.5384932956912251,0
2589,-0.5377481076139278,0
2590,-0.5371616631150504,0
2591,-0.5416352180695743,0
2592,-0.5379774748438894,0
2593,-0.539637492500228,0
2594,-0.539408934100513,0
2595,-0.5414652360077263,0
2596,-0.539570274449725,0
2597,-0.5407247732018703,0
2598,-0.548596905143028,0
2599,-0.5474878285947375,0
2600,-0.5459719955723781,0
2601,-0.5402509263873376,0
2602,-0.5443809413370747,0
2603,-0.3254279542120345,0
2604,-0.5389890234924319,0
2605,-0.548209943724997,0
2606,-0.3552384997748472,0
2607,-0.5434219240845553,0
2608,-0.5411058173880965,0
2609,-0.545476906321366,0
2610,-0.48524016766795597,0
2611,-0.5407122576180527,0
2612,-0.545273421659299,0
2613,-0.5443025273731569,0
2614,-0.5442228788788626,0
2615,-0.5382031810527343,0
2616,-0.5362606262202162,0
2617,-0.5415436499716442,0
2618,-0.5399825650254819,0
2619,-0.5383004961024174,0
2620,-0.5388994136150991,0
2621,-0.5394502695831211,0
2622,-0.541847557294342,0
2623,-0.5420123458146058,0
2624,-0.5410453679696581,0
2625,-0.3268778462842806,0
2626,-0.4887397632954026,0
2627,-0.5406627912629646,0
2628,-0.5416951140778437,0
2629,-0.5414264121558843,0
2630,-0.5371465507604409,0
2631,-0.5375587561961719,0
2632,-0.537586171284534,0
2633,-0.5405505767087369,0
2634,-0.534643774557044,0
2635,-0.5416510115443915,0
2636,-0.5371005751464174,0
2637,-0.536350321237575,0
2638,-0.5372705997782783,0
2639,-0.5449787520294189,0
2640,-0.39288907948902696,0
2641,-0.5327391070360824,0
2642,-0.5369859341014496,0
2643,-0.1897712432240246,0
2644,-0.5352506526621541,0
2645,-0.5348621161536427,0
2646,-0.5237399340011546,0
2647,-0.5318761703028694,0
2648,-0.31730691540495537,0
2649,-0.54033896117419,0
2650,-0.5198997782698304,0
2651,-0.5330858397918428,0
2652,-0.5363240555395634,0
2653,-0.5326721018356445,0
2654,-0.5304921766107237,0
2655,-0.5317172138743846,0
2656,-0.53197787006389,0
2657,-0.5313971725167655,0
2658,-0.5275097640710282,0
2659,-0.5337825831943634,0
2660,-0.5353521821431226,0
2661,-0.5345555694901398,0
2662,-0.34566748375549583,0
2663,-0.5354860648339594,0
2664,-0.5307643692737479,0
2665,-0.5389094601381635,0
2666,-0.5350759027588519,0
2667,-0.5383000704022874,0
2668,-0.5373453952910925,0
2669,-0.5410322564056589,0
2670,-0.5420513399464997,0
2671,-0.5378661542599343,0
2672,-0.5352354551675185,0
2673,-0.5343689425532148,0
2674,-0.5346026519245008,0
2675,-0.5347165692792479,0
2676,-0.5251087727686778,0
2677,-0.5307143069384779,0
2678,-0.5322390796635641,0
2679,-0.5309639800646332,0
2680,-0.532261514060407,0
2681,-0.18298754137485984,0
2682,-0.526917359770333,0
2683,-0.5285319552228169,0
2684,-0.53353635823926,0
2685,-0.3855568630225543,0
2686,-0.5471611463150928,0
2687,-0.5450607844444404,0
2688,-0.5431476029208818,0
2689,-0.5428748994177017,0
2690,-0.5406028526846821,0
2691,-0.5392331199468863,0
2692,-0.5409485637601309,0
2693,-0.37411276643187596,0
2694,-0.5446450031276189,0
2695,-0.07051450202833343,0
2696,-0.5464335396531583,0
2697,-0.5363507043676918,0
2698,0.12343967067156836,0
2699,-0.2081496543698076,0
2700,-0.47661514247715075,0
2701,-0.3072398310242932,0
2702,-0.4810686895255717,0
2703,-0.49188462300464775,0
2704,-0.48365094394321095,0
2705,-0.4894194786927294,0
2706,-0.5389882572321982,0
2707,-0.5378873115563878,0
2708,-0.5354405149200658,0
2709,-0.5369249312728426,0
2710,-0.5391147753107888,0
2711,-0.5408992251150817,0
2712,-0.541357363594823,0
2713,-0.1982734964973819,0
2714,-0.5280005537507289,0
2715,-0.5376932348671906,0
2716,-0.5336353335194495,0
2717,-0.5295553383349693,0
2718,-0.5292559860036609,0
2719,-0.5312108435699314,0
2720,-0.5329435282384349,0
2721,-0.5195505764533168,0
2722,-0.5327593277922502,0
2723,-0.5358174723850454,0
2724,-0.5333706331787105,0
2725,-0.5362521122176193,0
2726,-0.47722597959346824,0
2727,-0.5369194823111805,0
2728,0.0780607179500803,0
2729,-0.5337887984162593,0
2730,0.009070052106547433,0
2731,-0.4862638913402121,0
2732,-0.4875019550278463,0
2733,-0.48473545759400927,0
2734,-0.4807547356798094,0
2735,-0.47622754250892496,0
2736,-0.47986893884962367,0
2737,-0.36044668544344793,0
2738,-0.5294286925463398,0
2739,-0.5277866820054937,0
2740,-0.5191527171119618,0
2741,-0.5331709798178123,0
2742,-0.5324796428069407,0
2743,-0.5263857454481801,0
2744,-0.5314595375857881,0
2745,-0.5353109743705534,0
2746,-0.18699687033778534,0
2747,-0.5349062612571078,0
2748,-0.5297443066226084,0
2749,-0.5298801475340427,0
2750,-0.5305593095212006,0
2751,-0.5008035515650993,0
2752,-0.5284835531180534,0
2753,-0.52875463896074,0
2754,-0.5291300639052521,0
2755,-0.5306390431555209,0
2756,-0.5318608876682079,0
2757,-0.5325115277466661,0
2758,-0.5277584155168719,0
2759,-0.5276205312448145,0
2760,-0.5229639252344565,0
2761,-0.5283652510519689,0
2762,-0.5314795880619039,0
2763,-0.5199517562556847,0
2764,-0.5359165328052609,0
2765,-0.24980883935669218,0
2766,-0.534652331129654,0
2767,-0.5301694107722736,0
2768,-0.5348421933875658,0
2769,-0.524663022162715,0
2770,-0.5293971481667181,0
2771,-0.530678079857428,0
2772,-0.5306026883644319,0
2773,-0.38429308704707743,0
2774,-0.5287561714812075,0
2775,-0.5266555116204641,0
2776,-0.5363952326012738,0
2777,-0.537728014567799,0
2778,-0.5331435647294501,0
2779,-0.536258327439515,0
2780,-0.5344760912758973,0
2781,-0.5417765930826964,0
2782,-0.31222120366371153,0
2783,-0.548900344195583,0
2784,-0.23741790053720802,0
2785,-0.5436254087466221,0
2786,-0.545003655487015,0
2787,-0.541549354353384,0
2788,-0.541836233670888,0
2789,-0.5487482415391887,0
2790,-0.540881430849654,0
2791,-0.5387915412021959,0
2792,-0.5404358505237431,0
2793,-0.5427257766622164,0
2794,-0.5403650140221365,0
2795,-0.5382655886917698,0
2796,-0.5405258009611797,0
2797,-0.5445340656737807,0
2798,-0.5447552594612493,0
2799,-0.5445520727892732,0
2800,-0.5440583883486896,0
2801,-0.5420879927276796,0
2802,-0.5398497891549827,0
2803,-0.2049480488332538,0
2804,-0.5409102507484447,0
2805,-0.5425619672522513,0
2806,-0.5402556090887658,0
2807,-0.5328144559590653,0
2808,-0.5359111264136118,0
2809,-0.5322749661845101,0
2810,-0.5317533983854216,0
2811,-0.5364484025474917,0
2812,-0.5271321680558538,0
2813,-0.5353013535476188,0
2814,-0.533536273099234,0
2815,-0.5366425218067019,0
2816,-0.5308318427443286,0
2817,-0.5321041752924156,0
2818,-0.4580088966218736,0
2819,-0.5335387421599871,0
2820,-0.5301665585814037,0
2821,-0.18387214624468207,0
2822,-0.5289937121536621,0
2823,-0.4967115090669445,0
2824,-0.12804608663661732,0
2825,-0.5079127437335451,0
2826,-0.5335952751372308,0
2827,0.11051166856826922,0
2828,-0.2078441719566293,0
2829,-0.2842647524464348,0
2830,-0.45884292831626994,0
2831,-0.42559055463363094,0
2832,-0.48154121666970184,0
2833,-0.4810450205983522,0
2834,-0.4693139595501439,0
2835,-0.47457965730628704,0
2836,-0.5295214100346205,0
2837,-0.5290531398917887,0
2838,-0.5348131606387103,0
2839,-0.5328927847829572,0
2840,-0.5338668718200732,0
2841,-0.5246256031213015,0
2842,-0.5300333570107745,0
2843,-0.3398045712871903,0
2844,-0.514272788813486,0
2845,-0.5425662668235627,0
2846,-0.5248231279815505,0
2847,-0.528890905572304,0
2848,-0.5341176943365791,0
2849,-0.5295772618916563,0
2850,-0.5327294862131479,0
2851,-0.527538413689767,0
2852,-0.5229728649371832,0
2853,-0.5291155049608114,0
2854,-0.5316329678186879,0
2855,-0.5276729349307986,0
2856,-0.5291164415010969,0
2857,-0.5289984374251033,0
2858,-0.5308598538128726,0
2859,-0.5200990485006118,0
2860,-0.5287757111171674,0
2861,-0.5332068663387584,0
2862,-0.1887279373457954,0
2863,-0.5290863870719298,0
2864,-0.5346141458280067,0
2865,-0.524406708114534,0
2866,-0.5270601821638967,0
2867,-0.534051072266258,0
2868,-0.5299173537253912,0
2869,-0.37406755707808625,0
2870,-0.5431169950815458,0
2871,-0.5395749997211664,0
2872,-0.3141109291101156,0
2873,-0.5453639680769176,0
2874,-0.5391859523724991,0
2875,-0.5368537116411192,0
2876,-0.4987652142033656,0
2877,-0.5328339955950253,0
2878,-0.5380604863692096,0
2879,-0.541168523017223,0
2880,-0.5385608543018318,0
2881,-0.19875751754501803,0
2882,-0.540995390774414,0
2883,-0.5405513003989577,0
2884,-0.540998626095401,0
2885,-0.5436420536216993,0
2886,-0.5399211364967451,0
2887,-0.5419467879946093,0
