timestamp,value,is_anomaly
1928,0.5420568914225297,0
1929,0.5834736866973682,0
1930,0.6180205541536483,0
1931,0.6353050179297592,0
1932,0.652596851898107,0
1933,0.6906657121089834,0
1934,0.6872033371422754,0
1935,0.6941279861141538,0
1936,0.7010543009514008,0
1937,0.7183745051117835,0
1938,0.7322361708438828,0
1939,0.742635512090043,0
1940,0.7565051537836042,0
1941,0.7391686443349167,0
1942,0.7461022788836318,0
1943,0.749569752407983,0
1944,0.7565051537836042,0
1945,0.7703795406694273,0
1946,0.7703795406694273,0
1947,0.7738495382322158,0
1948,0.78425958140135,0
1949,0.7807886751847241,0
1950,0.7807886751847241,0
1951,0.7912005356615331,0
1952,0.7877299323295197,0
1953,0.7946723000512277,0
1954,0.812032232576613,0
1955,0.8050876941818489,0
1956,0.8259265593660906,0
1957,0.8085598624176934,0
1958,0.8189788406828956,0
1959,0.812032232576613,0
1960,0.8189788406828956,0
1961,0.8294004944288412,0
1962,0.8189788406828956,0
1963,0.8224521194956526,0
1964,0.8224521194956526,0
1965,0.8259265593660906,0
1966,0.8155058142739824,0
1967,0.8224521194956526,0
1968,0.8189788406828956,0
1969,0.8224521194956526,0
1970,0.8328746314146668,0
1971,0.8398248236555304,0
1972,0.8155058142739824,0
1973,0.8224521194956526,0
1974,0.8155058142739824,0
1975,0.8328746314146668,0
1976,0.812032232576613,0
1977,0.8259265593660906,0
1978,0.8085598624176934,0
1979,0.8155058142739824,0
1980,0.8085598624176934,0
1981,0.8050876941818489,0
1982,0.8085598624176934,0
1983,0.8155058142739824,0
1984,0.812032232576613,0
1985,0.8050876941818489,0
1986,0.812032232576613,0
1987,0.7912005356615331,0
1988,0.7912005356615331,0
1989,0.7807886751847241,0
1990,0.7773189805065481,0
1991,0.7773189805065481,0
1992,0.7669107546450887,0
1993,0.7634421705438251,0
1994,0.7599730816348741,0
1995,0.7565051537836042,0
1996,0.7669107546450887,0
1997,0.7565051537836042,0
1998,0.7391686443349167,0
1999,0.5903805159578794,0
2000,0.33561624196522827,0
2001,0.17123573994004082,0
2002,0.004138700531118138,0
2003,-0.148688075493384,0
2004,-0.2603777354771373,0
2005,-0.3751122439893054,0
2006,-0.4659800003271155,0
2007,-0.5432149202575489,0
2008,-0.6202918353818093,0
2009,-0.680502974225933,0
2010,-0.7339433799620829,0
2011,-0.7939722327502671,0
2012,-0.8306089535518371,0
2013,-0.8771856406039843,0
2014,-0.9104189479767409,0
2015,-0.9369840486828458,0
2016,-0.946941077433259,0
2017,-0.9568953802221598,0
2018,-0.780640665570763,0
2019,-0.49286237266478494,0
2020,-0.24347581496657883,0
2021,-0.026474904192549123,0
2022,0.15415277015237708,0
2023,0.22595353628890816,0
2024,0.3527785422809754,0
2025,0.4146249551478368,0
2026,0.5144701104377872,0
2027,0.5627599128580776,0
2028,0.6007432081659305,0
2029,0.6318473376745447,0
2030,0.6629755969906191,0
2031,0.6802797987473095,0
2032,0.7114455652745617,0
2033,0.7045174836104087,0
2034,0.714909656587407,0
2035,0.714909656587407,0
2036,0.7218395050784662,0
2037,0.7391686443349167,0
2038,0.7322361708438828,0
2039,0.7391686443349167,0
2040,0.7461022788836318,0
2041,0.749569752407983,0
2042,0.7634421705438251,0
2043,0.7599730816348741,0
2044,0.7773189805065481,0
2045,0.7738495382322158,0
2046,0.7981435596332348,0
2047,0.78425958140135,0
2048,0.7773189805065481,0
2049,0.7807886751847241,0
2050,0.7877299323295197,0
2051,0.7877299323295197,0
2052,0.8155058142739824,0
2053,0.8155058142739824,0
2054,0.801615021138317,0
2055,0.8189788406828956,0
2056,0.8189788406828956,0
2057,0.812032232576613,0
2058,0.8363500304197111,0
2059,0.8398248236555304,0
2060,0.8294004944288412,0
2061,0.8328746314146668,0
2062,0.8259265593660906,0
2063,0.8294004944288412,0
2064,0.8502518788437318,0
2065,0.8502518788437318,0
2066,0.8572049484884138,0
2067,0.8398248236555304,0
2068,0.8537277826564634,0
2069,0.8259265593660906,0
2070,0.8224521194956526,0
2071,0.8398248236555304,0
2072,0.8224521194956526,0
2073,0.8328746314146668,0
2074,0.8050876941818489,0
2075,0.8294004944288412,0
2076,0.8294004944288412,0
2077,0.8259265593660906,0
2078,0.7981435596332348,0
2079,0.7981435596332348,0
2080,0.7877299323295197,0
2081,0.7877299323295197,0
2082,0.7773189805065481,0
2083,0.7807886751847241,0
2084,0.7773189805065481,0
2085,0.7877299323295197,0
2086,0.7807886751847241,0
2087,0.7738495382322158,0
2088,0.7703795406694273,0
2089,0.78425958140135,0
2090,0.7738495382322158,0
2091,0.7669107546450887,0
2092,0.7461022788836318,0
2093,0.7703795406694273,0
2094,0.749569752407983,0
2095,0.7253045050451489,0
2096,0.44214391521976987,0
2097,0.2396440848351529,0
2098,0.08248314674295038,0
2099,-0.07744397341400039,0
2100,-0.2096499138495202,0
2101,-0.3211626387388209,0
2102,-0.4188906305875902,0
2103,-0.5062960119586923,0
2104,-0.5834486987168396,0
2105,-0.6537546283292825,0
2106,-0.7105723994175732,0
2107,-0.7572992162759692,0
2108,-0.8172907132952817,0
2109,-0.8605577801869445,0
2110,-0.8971290779122205,0
2111,-0.9237038709259244,0
2112,-0.9535775821771386,0
2113,-0.966847058011086,0
2114,-0.8904824770145916,0
2115,-0.6236395685226965,0
2116,-0.3548899256741354,0
2117,-0.16901940702865967,0
2118,0.08248314674295038,0
2119,0.15756860185030175,0
2120,0.29445679764945376,0
2121,0.3733833029001604,0
2122,0.45935197635238467,0
2123,0.5351583914888615,0
2124,0.5869271265680083,0
2125,0.6180205541536483,0
2126,0.6491381115467487,0
2127,0.6664359527265772,0
2128,0.6872033371422754,0
2129,0.6941279861141538,0
2130,0.6975910173308554,0
2131,0.7010543009514008,0
2132,0.7253045050451489,0
2133,0.7183745051117835,0
2134,0.742635512090043,0
2135,0.7287702117425939,0
2136,0.7357020794644029,0
2137,0.7669107546450887,0
2138,0.749569752407983,0
2139,0.753037478336178,0
2140,0.7634421705438251,0
2141,0.7807886751847241,0
2142,0.7669107546450887,0
2143,0.7738495382322158,0
2144,0.7981435596332348,0
2145,0.801615021138317,0
2146,0.78425958140135,0
2147,0.7946723000512277,0
2148,0.7912005356615331,0
2149,0.7946723000512277,0
2150,0.8085598624176934,0
2151,0.8155058142739824,0
2152,0.801615021138317,0
2153,0.8294004944288412,0
2154,0.8189788406828956,0
2155,0.8189788406828956,0
2156,0.8259265593660906,0
2157,0.8328746314146668,0
2158,0.8432998692951934,0
2159,0.8363500304197111,0
2160,0.8537277826564634,0
2161,0.8398248236555304,0
2162,0.8363500304197111,0
2163,0.8363500304197111,0
2164,0.8294004944288412,0
2165,0.8398248236555304,0
2166,0.8432998692951934,0
2167,0.8259265593660906,0
2168,0.8155058142739824,0
2169,0.8328746314146668,0
2170,0.8328746314146668,0
2171,0.8259265593660906,0
2172,0.8050876941818489,0
2173,0.8224521194956526,0
2174,0.8224521194956526,0
2175,0.7946723000512277,0
2176,0.7912005356615331,0
2177,0.7912005356615331,0
2178,0.7807886751847241,0
2179,0.801615021138317,0
2180,0.7877299323295197,0
2181,0.7877299323295197,0
2182,0.78425958140135,0
2183,0.7946723000512277,0
2184,0.7877299323295197,0
2185,0.7773189805065481,0
2186,0.7738495382322158,0
2187,0.7634421705438251,0
2188,0.7599730816348741,0
2189,0.753037478336178,0
2190,0.753037478336178,0
2191,0.753037478336178,0
2192,0.742635512090043,0
2193,0.7357020794644029,0
2194,0.5662115859018115,0
2195,0.3253223550449772,0
2196,0.15756860185030175,0
2197,-0.01627305002381696,0
2198,-0.1656312640323918,0
2199,-0.27727178098777144,0
2200,-0.3751122439893054,0
2201,-0.4727027767047811,0
2202,-0.5465691149368356,0
2203,-0.6236395685226965,0
2204,-0.6771604910849953,0
2205,-0.7539638004426559,0
2206,-0.8006359971092694,0
2207,-0.8505775302829084,0
2208,-0.8605577801869445,0
2209,-0.920383144996316,0
2210,-0.9336644333301497,0
2211,-0.9734800291011536,0
2212,-0.9602129763441061,0
2213,-0.7773071175258932,0
2214,-0.4794235843324657,0
2215,-0.22994908913510503,0
2216,-0.01627305002381696,0
2217,0.09271359511212876,0
2218,0.22937521113581513,0
2219,0.3527785422809754,0
2220,0.4249420632217108,0
2221,0.5248126608191088,0
2222,0.5731154872777355,0
2223,0.6076534196379477,0
2224,0.6456793207146218,0
2225,0.6629755969906191,0
2226,0.6872033371422754,0
2227,0.6975910173308554,0
2228,0.7010543009514008,0
2229,0.7287702117425939,0
2230,0.7114455652745617,0
2231,0.7253045050451489,0
2232,0.7391686443349167,0
2233,0.7322361708438828,0
2234,0.753037478336178,0
2235,0.742635512090043,0
2236,0.7703795406694273,0
2237,0.7807886751847241,0
2238,0.78425958140135,0
2239,0.7669107546450887,0
2240,0.7807886751847241,0
2241,0.78425958140135,0
2242,0.7703795406694273,0
2243,0.7946723000512277,0
2244,0.7807886751847241,0
2245,0.7877299323295197,0
2246,0.801615021138317,0
2247,0.7946723000512277,0
2248,0.812032232576613,0
2249,0.801615021138317,0
2250,0.8050876941818489,0
2251,0.8294004944288412,0
2252,0.8432998692951934,0
2253,0.8398248236555304,0
2254,0.8432998692951934,0
2255,0.8572049484884138,0
2256,0.8398248236555304,0
2257,0.8363500304197111,0
2258,0.8467761264733062,0
2259,0.8398248236555304,0
2260,0.8432998692951934,0
2261,0.8294004944288412,0
2262,0.8259265593660906,0
2263,0.8259265593660906,0
2264,0.8155058142739824,0
2265,0.8328746314146668,0
2266,0.8363500304197111,0
2267,0.8155058142739824,0
2268,0.8259265593660906,0
2269,0.8189788406828956,0
2270,0.812032232576613,0
2271,0.8155058142739824,0
2272,0.8363500304197111,0
2273,0.8294004944288412,0
2274,0.812032232576613,0
2275,0.801615021138317,0
2276,0.8224521194956526,0
2277,0.812032232576613,0
2278,0.801615021138317,0
2279,0.7981435596332348,0
2280,0.7946723000512277,0
2281,0.7912005356615331,0
2282,0.7981435596332348,0
2283,0.7807886751847241,0
2284,0.7877299323295197,0
2285,0.7703795406694273,0
2286,0.7634421705438251,0
2287,0.753037478336178,0
2288,0.7703795406694273,0
2289,0.7565051537836042,0
2290,0.749569752407983,0
2291,0.7599730816348741,0
2292,0.7114455652745617,0
2293,0.4077485153101103,0
2294,0.2122665340166678,0
2295,0.05862239704750086,0
2296,-0.08423445712274572,0
2297,-0.20626535498783322,0
2298,-0.3076628948782415,0
2299,-0.42562113052287387,0
2300,-0.5163682883041512,0
2301,-0.5901500207677883,0
2302,-0.6604432292265074,0
2303,-0.7205902070135558,0
2304,-0.780640665570763,0
2305,-0.8306089535518371,0
2306,-0.8472502418533632,0
2307,-0.887158621277321,0
2308,-0.9336644333301497,0
2309,-0.9436223707344004,0
2310,-0.9767960098385,0
2311,-0.8738605733282638,0
2312,-0.6202918353818093,0
2313,-0.3515189208988566,0
2314,-0.11817097422431769,0
2315,0.08589292705872173,0
2316,0.15756860185030175,0
2317,0.2876015849749846,0
2318,0.3768185949344364,0
2319,0.4524681915628057,0
2320,0.5420568914225297,0
2321,0.5869271265680083,0
2322,0.6180205541536483,0
2323,0.6491381115467487,0
2324,0.6768182819536702,0
2325,0.6837412145794113,0
2326,0.7010543009514008,0
2327,0.7079814234809477,0
2328,0.7183745051117835,0
2329,0.749569752407983,0
2330,0.7322361708438828,0
2331,0.7391686443349167,0
2332,0.7461022788836318,0
2333,0.753037478336178,0
2334,0.7738495382322158,0
2335,0.7669107546450887,0
2336,0.7703795406694273,0
2337,0.7946723000512277,0
2338,0.7773189805065481,0
2339,0.7738495382322158,0
2340,0.7807886751847241,0
2341,0.7912005356615331,0
2342,0.7807886751847241,0
2343,0.801615021138317,0
2344,0.7877299323295197,0
2345,0.801615021138317,0
2346,0.812032232576613,0
2347,0.8155058142739824,0
2348,0.8050876941818489,0
2349,0.8155058142739824,0
2350,0.8224521194956526,0
2351,0.8328746314146668,0
2352,0.8328746314146668,0
2353,0.8363500304197111,0
2354,0.8363500304197111,0
2355,0.8432998692951934,0
2356,0.8363500304197111,0
2357,0.8294004944288412,0
2358,0.8259265593660906,0
2359,0.8363500304197111,0
2360,0.8328746314146668,0
2361,0.8189788406828956,0
2362,0.812032232576613,0
2363,0.8363500304197111,0
2364,0.8328746314146668,0
2365,0.812032232576613,0
2366,0.8294004944288412,0
2367,0.8189788406828956,0
2368,0.8224521194956526,0
2369,0.8398248236555304,0
2370,0.8294004944288412,0
2371,0.8224521194956526,0
2372,0.8189788406828956,0
2373,0.812032232576613,0
2374,0.8085598624176934,0
2375,0.8224521194956526,0
2376,0.8224521194956526,0
2377,0.7946723000512277,0
2378,0.7946723000512277,0
2379,0.7912005356615331,0
2380,0.7877299323295197,0
2381,0.801615021138317,0
2382,0.7738495382322158,0
2383,0.7669107546450887,0
2384,0.7634421705438251,0
2385,0.749569752407983,0
2386,0.753037478336178,0
2387,0.7565051537836042,0
2388,0.742635512090043,0
2389,0.7357020794644029,0
2390,0.7045174836104087,0
2391,0.5455067471585888,0
2392,0.2978856533857147,0
2393,0.14049078741114612,0
2394,-0.026474904192549123,0
2395,-0.16901940702865967,0
2396,-0.2840276979901184,0
2397,-0.3818510732514321,0
2398,-0.4626188393017421,0
2399,-0.5566306893593204,0
2400,-0.6336805972723021,0
2401,-0.7005519668216158,0
2402,-0.7606345816285137,0
2403,-0.8106296748977917,0
2404,-0.8539045158278412,0
2405,-0.8938059289057123,0
2406,-0.9104189479767409,0
2407,-0.9403034621124667,0
2408,-0.9701637454791949,0
2409,-0.9635301686199023,0
2410,-0.7539638004426559,0
2411,-0.4794235843324657,0
2412,-0.22656629710032417,0
2413,-0.01627305002381696,0
2414,0.08930301341415359,0
2415,0.22595353628890816,0
2416,0.33561624196522827,0
2417,0.462795143386585,0
2418,0.5248126608191088,0
2419,0.5731154872777355,0
2420,0.6111085758547251,0
2421,0.6387629001080489,0
2422,0.6664359527265772,0
2423,0.6837412145794113,0
2424,0.6906657121089834,0
2425,0.7045174836104087,0
2426,0.7114455652745617,0
2427,0.714909656587407,0
2428,0.753037478336178,0
2429,0.7599730816348741,0
2430,0.7461022788836318,0
2431,0.7703795406694273,0
2432,0.7599730816348741,0
2433,0.7634421705438251,0
2434,0.7877299323295197,0
2435,0.7738495382322158,0
2436,0.7703795406694273,0
2437,0.7912005356615331,0
2438,0.7807886751847241,0
2439,0.7807886751847241,0
2440,0.78425958140135,0
2441,0.7877299323295197,0
2442,0.7912005356615331,0
2443,0.7912005356615331,0
2444,0.7981435596332348,0
2445,0.8050876941818489,0
2446,0.8085598624176934,0
2447,0.8189788406828956,0
2448,0.8328746314146668,0
2449,0.8502518788437318,0
2450,0.8328746314146668,0
2451,0.8502518788437318,0
2452,0.8328746314146668,0
2453,0.8398248236555304,0
2454,0.8294004944288412,0
2455,0.8432998692951934,0
2456,0.8502518788437318,0
2457,0.8155058142739824,0
2458,0.8363500304197111,0
2459,0.8328746314146668,0
2460,0.8294004944288412,0
2461,0.8363500304197111,0
2462,0.8294004944288412,0
2463,0.8224521194956526,0
2464,0.8259265593660906,0
2465,0.8432998692951934,0
2466,0.8294004944288412,0
2467,0.812032232576613,0
2468,0.8050876941818489,0
2469,0.8189788406828956,0
2470,0.812032232576613,0
2471,0.8155058142739824,0
2472,0.8085598624176934,0
2473,0.812032232576613,0
2474,0.7946723000512277,0
2475,0.7877299323295197,0
2476,0.7807886751847241,0
2477,0.7807886751847241,0
2478,0.7669107546450887,0
2479,0.7599730816348741,0
2480,0.7599730816348741,0
2481,0.7565051537836042,0
2482,0.7669107546450887,0
2483,0.753037478336178,0
2484,0.7565051537836042,0
2485,0.7669107546450887,0
2486,0.753037478336178,0
2487,0.742635512090043,0
2488,0.742635512090043,0
2489,0.652596851898107,0
2490,0.40431052255470634,0
2491,0.22937521113581513,0
2492,0.06203029537711241,0
2493,-0.08423445712274572,0
2494,-0.22994908913510503,0
2495,-0.3346568549552227,0
2496,-0.42898612808667197,0
2497,-0.5163682883041512,0
2498,-0.603549484581255,0
2499,-0.6704744647069764,0
2500,-0.7306053391287949,0
2501,-0.7873070044489712,0
2502,-0.8372664582955149,0
2503,-0.8738605733282638,0
2504,-0.8971290779122205,0
2505,-0.920383144996316,0
2506,-0.9701637454791949,0
2507,-0.9834272645824302,0
2508,-0.8705354050910058,0
2509,-0.6001999846134618,0
2510,-0.3144131075537202,0
2511,-0.1012065206614759,0
2512,0.09953524754052634,0
2513,0.17123573994004082,0
2514,0.3047426328870899,0
2515,0.38712588449878943,0
2516,0.46623735128617916,0
2517,0.5524070643999319,0
2518,0.6007432081659305,0
2519,0.6318473376745447,0
2520,0.6560562989802278,0
2521,0.6802797987473095,0
2522,0.7079814234809477,0
2523,0.7045174836104087,0
2524,0.714909656587407,0
2525,0.7218395050784662,0
2526,0.7322361708438828,0
2527,0.749569752407983,0
2528,0.7565051537836042,0
2529,0.753037478336178,0
2530,0.7565051537836042,0
2531,0.7669107546450887,0
2532,0.7807886751847241,0
2533,0.7738495382322158,0
2534,0.7703795406694273,0
2535,0.7981435596332348,0
2536,0.7738495382322158,0
2537,0.7877299323295197,0
2538,0.7912005356615331,0
2539,0.7981435596332348,0
2540,0.7946723000512277,0
2541,0.801615021138317,0
2542,0.801615021138317,0
2543,0.812032232576613,0
2544,0.8328746314146668,0
2545,0.8259265593660906,0
2546,0.8363500304197111,0
2547,0.8294004944288412,0
2548,0.8328746314146668,0
2549,0.8537277826564634,0
2550,0.8606815590319079,0
2551,0.8294004944288412,0
2552,0.8432998692951934,0
2553,0.8467761264733062,0
2554,0.8398248236555304,0
2555,0.8467761264733062,0
2556,0.8294004944288412,0
2557,0.8294004944288412,0
2558,0.8572049484884138,0
2559,0.8328746314146668,0
2560,0.8363500304197111,0
2561,0.8398248236555304,0
2562,0.8502518788437318,0
2563,0.8259265593660906,0
2564,0.8363500304197111,0
2565,0.8155058142739824,0
2566,0.8155058142739824,0
2567,0.8085598624176934,0
2568,0.812032232576613,0
2569,0.8050876941818489,0
2570,0.801615021138317,0
2571,0.7946723000512277,0
2572,0.8085598624176934,0
2573,0.7981435596332348,0
2574,0.7738495382322158,0
2575,0.7634421705438251,0
2576,0.7634421705438251,0
2577,0.78425958140135,0
2578,0.7738495382322158,0
2579,0.7634421705438251,0
2580,0.7738495382322158,0
2581,0.7599730816348741,0
2582,0.7565051537836042,0
2583,0.7773189805065481,0
2584,0.753037478336178,0
2585,0.7565051537836042,0
2586,0.7669107546450887,0
2587,0.753037478336178,0
2588,0.5420568914225297,0
2589,0.29445679764945376,0
2590,0.14049078741114612,0
2591,-0.029874853378607305,0
2592,-0.17240684329416509,0
2593,-0.27389373414525264,0
2594,-0.38858793376357764,0
2595,-0.4861435337870815,0
2596,-0.5666895883010618,0
2597,-0.6403728327848767,0
2598,-0.707232591757379,0
2599,-0.7639699469810582,0
2600,-0.8139604969811491,0
2601,-0.8572314004112366,0
2602,-0.8771856406039843,0
2603,-0.9303446160543788,0
2604,-0.9436223707344004,0
2605,-0.9701637454791949,0
2606,-0.9933717741021946,0
2607,-0.7439549279427412,0
2608,-0.4525322768987282,0
2609,-0.20626535498783322,0
2610,0.0075416470128205765,0
2611,0.18148941892798623,0
2612,0.2567655083484084,0
2613,0.3493461528909022,0
2614,0.43870254025286004,0
2615,0.531709393925871,0
2616,0.5765680184945381,0
2617,0.6145644388022649,0
2618,0.6456793207146218,0
2619,0.6629755969906191,0
2620,0.7010543009514008,0
2621,0.7045174836104087,0
2622,0.7114455652745617,0
2623,0.7357020794644029,0
2624,0.7357020794644029,0
2625,0.749569752407983,0
2626,0.7565051537836042,0
2627,0.7599730816348741,0
2628,0.749569752407983,0
2629,0.7773189805065481,0
2630,0.7807886751847241,0
2631,0.7773189805065481,0
2632,0.78425958140135,0
2633,0.7703795406694273,0
2634,0.7703795406694273,0
2635,0.7946723000512277,0
2636,0.7877299323295197,0
2637,0.7877299323295197,0
2638,0.8189788406828956,0
2639,0.7981435596332348,0
2640,0.8085598624176934,0
2641,0.8155058142739824,0
2642,0.812032232576613,0
2643,0.8224521194956526,0
2644,0.8224521194956526,0
2645,0.8259265593660906,0
2646,0.8294004944288412,0
2647,0.8328746314146668,0
2648,0.8363500304197111,0
2649,0.8328746314146668,0
2650,0.8572049484884138,0
2651,0.8432998692951934,0
2652,0.8537277826564634,0
2653,0.8363500304197111,0
2654,0.8294004944288412,0
2655,0.8572049484884138,0
2656,0.8259265593660906,0
2657,0.8432998692951934,0
2658,0.8328746314146668,0
2659,0.8294004944288412,0
2660,0.8259265593660906,0
2661,0.8432998692951934,0
2662,0.8398248236555304,0
2663,0.8155058142739824,0
2664,0.812032232576613,0
2665,0.8155058142739824,0
2666,0.8085598624176934,0
2667,0.8050876941818489,0
2668,0.7981435596332348,0
2669,0.8085598624176934,0
2670,0.8155058142739824,0
2671,0.7877299323295197,0
2672,0.7807886751847241,0
2673,0.801615021138317,0
2674,0.7807886751847241,0
2675,0.7807886751847241,0
2676,0.7946723000512277,0
2677,0.7738495382322158,0
2678,0.7877299323295197,0
2679,0.7669107546450887,0
2680,0.7599730816348741,0
2681,0.7773189805065481,0
2682,0.7599730816348741,0
2683,0.7461022788836318,0
2684,0.742635512090043,0
2685,0.749569752407983,0
2686,0.6318473376745447,0
2687,0.3802546189398593,0
2688,0.21568824672415132,0
2689,0.03477643190719764,0
2690,-0.11817097422431769,0
2691,-0.22656629710032417,0
2692,-0.3548899256741354,0
2693,-0.45589434657793904,0
2694,-0.5331497617004831,0
2695,-0.6169438498370785,0
2696,-0.6871871832962771,0
2697,-0.7439549279427412,0
2698,-0.7973042663720744,0
2699,-0.8339377564044447,0
2700,-0.8805103040335548,0
2701,-0.8904824770145916,0
2702,-0.9436223707344004,0
2703,-0.9568953802221598,0
2704,-0.9834272645824302,0
2705,-0.8638839580395774,0
2706,-0.5800973814413715,0
2707,-0.3144131075537202,0
2708,-0.07744397341400039,0
2709,0.12683437648476548,0
2710,0.19516569403686818,0
2711,0.32189153055873515,0
2712,0.39399876544231943,0
2713,0.5006830048011248,0
2714,0.5524070643999319,0
2715,0.5903805159578794,0
2716,0.6283904146308612,0
2717,0.652596851898107,0
2718,0.6872033371422754,0
2719,0.6872033371422754,0
2720,0.7010543009514008,0
2721,0.7287702117425939,0
2722,0.7287702117425939,0
2723,0.7218395050784662,0
2724,0.7253045050451489,0
2725,0.7599730816348741,0
2726,0.749569752407983,0
2727,0.7669107546450887,0
2728,0.7565051537836042,0
2729,0.7773189805065481,0
2730,0.7634421705438251,0
2731,0.7738495382322158,0
2732,0.7738495382322158,0
2733,0.7669107546450887,0
2734,0.78425958140135,0
2735,0.7703795406694273,0
2736,0.7981435596332348,0
2737,0.7703795406694273,0
2738,0.7946723000512277,0
2739,0.8085598624176934,0
2740,0.8224521194956526,0
2741,0.8050876941818489,0
2742,0.8155058142739824,0
2743,0.8155058142739824,0
2744,0.8224521194956526,0
2745,0.8363500304197111,0
2746,0.8294004944288412,0
2747,0.8294004944288412,0
2748,0.8363500304197111,0
2749,0.8537277826564634,0
2750,0.8294004944288412,0
2751,0.8294004944288412,0
2752,0.8224521194956526,0
2753,0.8259265593660906,0
2754,0.8398248236555304,0
2755,0.8155058142739824,0
2756,0.8155058142739824,0
2757,0.8294004944288412,0
2758,0.8155058142739824,0
2759,0.8294004944288412,0
2760,0.8155058142739824,0
2761,0.8085598624176934,0
2762,0.8189788406828956,0
2763,0.8050876941818489,0
2764,0.801615021138317,0
2765,0.7946723000512277,0
2766,0.7981435596332348,0
2767,0.801615021138317,0
2768,0.8050876941818489,0
2769,0.7738495382322158,0
2770,0.801615021138317,0
2771,0.7773189805065481,0
2772,0.78425958140135,0
2773,0.7946723000512277,0
2774,0.7773189805065481,0
2775,0.7773189805065481,0
2776,0.7912005356615331,0
2777,0.7703795406694273,0
2778,0.7703795406694273,0
2779,0.7599730816348741,0
2780,0.7565051537836042,0
2781,0.742635512090043,0
2782,0.7669107546450887,0
2783,0.7565051537836042,0
2784,0.7322361708438828,0
2785,0.5179167354046466,0
2786,0.3047426328870899,0
2787,0.11318252775786017,0
2788,-0.04687057346759077,0
2789,-0.18934001140057694,0
2790,-0.30428719539146937,0
2791,-0.4087924071269962,0
2792,-0.4962210096517211,0
2793,-0.5767457612812908,0
2794,-0.6504093687460638,0
2795,-0.713912257558536,0
2796,-0.7706389613400101,0
2797,-0.8172907132952817,0
2798,-0.8372664582955149,0
2799,-0.8971290779122205,0
2800,-0.9104189479767409,0
2801,-0.9436223707344004,0
2802,-0.9734800291011536,0
2803,-0.9867423366659391,0
2804,-0.717251308007199,0
2805,-0.4222563853629195,0
2806,-0.16901940702865967,0
2807,0.014348596917321058,0
2808,0.18490844353453406,0
2809,0.253340211506344,0
2810,0.36994912144279674,0
2811,0.43870254025286004,0
2812,0.5455067471585888,0
2813,0.5765680184945381,0
2814,0.6111085758547251,0
2815,0.6387629001080489,0
2816,0.6629755969906191,0
2817,0.6941279861141538,0
2818,0.7045174836104087,0
2819,0.7010543009514008,0
2820,0.7287702117425939,0
2821,0.7391686443349167,0
2822,0.7391686443349167,0
2823,0.753037478336178,0
2824,0.742635512090043,0
2825,0.749569752407983,0
2826,0.7634421705438251,0
2827,0.7703795406694273,0
2828,0.749569752407983,0
2829,0.7634421705438251,0
2830,0.7634421705438251,0
2831,0.7703795406694273,0
2832,0.7703795406694273,0
2833,0.7738495382322158,0
2834,0.7807886751847241,0
2835,0.78425958140135,0
2836,0.7877299323295197,0
2837,0.7981435596332348,0
2838,0.8085598624176934,0
2839,0.801615021138317,0
2840,0.8050876941818489,0
2841,0.8155058142739824,0
2842,0.812032232576613,0
2843,0.8224521194956526,0
2844,0.8259265593660906,0
2845,0.8328746314146668,0
2846,0.8328746314146668,0
2847,0.8363500304197111,0
2848,0.8259265593660906,0
2849,0.8224521194956526,0
2850,0.8155058142739824,0
2851,0.8398248236555304,0
2852,0.8328746314146668,0
2853,0.8085598624176934,0
2854,0.801615021138317,0
2855,0.801615021138317,0
2856,0.8294004944288412,0
2857,0.8050876941818489,0
2858,0.8050876941818489,0
2859,0.812032232576613,0
2860,0.8085598624176934,0
2861,0.812032232576613,0
2862,0.7981435596332348,0
2863,0.8189788406828956,0
2864,0.7912005356615331,0
2865,0.7877299323295197,0
2866,0.78425958140135,0
2867,0.7807886751847241,0
2868,0.7738495382322158,0
2869,0.7981435596332348,0
2870,0.7738495382322158,0
2871,0.7669107546450887,0
2872,0.7703795406694273,0
2873,0.7877299323295197,0
2874,0.7634421705438251,0
2875,0.7669107546450887,0
2876,0.7599730816348741,0
2877,0.7634421705438251,0
2878,0.7634421705438251,0
2879,0.7565051537836042,0
2880,0.742635512090043,0
2881,0.7599730816348741,0
2882,0.6249333906256404,0
2883,0.363079572230004,0
2884,0.1985851098693738,0
2885,0.021156758360271425,0
2886,-0.11138604340013433,0
2887,-0.2569976441634843,0
2888,-0.36163231383045863,0
2889,-0.4659800003271155,0
2890,-0.5465691149368356,0
2891,-0.6169438498370785,0
2892,-0.6871871832962771,0
2893,-0.7406177452825218,0
2894,-0.7973042663720744,0
2895,-0.8306089535518371,0
2896,-0.8539045158278412,0
2897,-0.9104189479767409,0
2898,-0.9270242939709203,0
2899,-0.9701637454791949,0
2900,-0.9767960098385,0
2901,-0.8239503382312469,0
2902,-0.5499233600968909,0
2903,-0.29415896111385625,0
2904,-0.067255515579274,0
2905,0.133662392645073,0
2906,0.2020048159662997,0
2907,0.3287539115023661,0
2908,0.4008736656165992,0
2909,0.5110224253747842,0
2910,0.5558578287898284,0
2911,0.6007432081659305,0
2912,0.6387629001080489,0
2913,0.652596851898107,0
2914,0.6768182819536702,0
2915,0.7045174836104087,0
2916,0.7010543009514008,0
2917,0.7114455652745617,0
2918,0.7253045050451489,0
2919,0.7253045050451489,0
2920,0.7287702117425939,0
2921,0.7565051537836042,0
