timestamp,value,is_anomaly
7750,182.41748,0
7751,167.88466,0
7752,155.68406,0
7753,140.37515,0
7754,139.84276,0
7755,131.71305,0
7756,133.24736,0
7757,136.68973,0
7758,155.07613,0
7759,212.79518,0
7760,241.67291,0
7761,266.9367,0
7762,264.24284,0
7763,255.97119,0
7764,246.25501,0
7765,238.75467,0
7766,232.83556,0
7767,233.53242,0
7768,240.6486,0
7769,251.00334,0
7770,273.3008,0
7771,275.3568,0
7772,248.83063,0
7773,233.58466,0
7774,201.29607,0
7775,178.66757,0
7776,175.09977,0
7777,157.2095,0
7778,142.15766,0
7779,137.85747,0
7780,134.55121,0
7781,138.78181,0
7782,157.32142,0
7783,206.07341,0
7784,238.02507,0
7785,271.58345,0
7786,274.0544,0
7787,275.62782,0
7788,271.38183,0
7789,234.31104,0
7790,235.67141,0
7791,235.50908,0
7792,243.16568,0
7793,251.93948,0
7794,279.52119,0
7795,273.93376,0
7796,248.3339,0
7797,229.79237,0
7798,199.20682,0
7799,173.31809,0
7800,164.37945,0
7801,151.88601,0
7802,131.98794,0
7803,131.37961,0
7804,125.7199,0
7805,131.59961,0
7806,142.93919,0
7807,202.5861,0
7808,243.11011,0
7809,258.3614,0
7810,261.88844,0
7811,259.26089,0
7812,247.893,0
7813,238.47404,0
7814,235.57439,0
7815,232.51804,0
7816,244.53211,0
7817,260.35301,0
7818,269.98205,0
7819,271.35533,0
7820,243.17078,0
7821,223.43301,0
7822,190.28614,0
7823,168.50045,0
7824,165.63819,0
7825,148.92929,0
7826,127.47148,0
7827,130.32765,0
7828,128.30212,0
7829,149.42239,0
7830,156.18966,0
7831,204.22337,0
7832,238.46565,0
7833,264.95153,0
7834,265.64783,0
7835,262.04624,0
7836,249.76393,0
7837,237.0639,0
7838,228.9967,0
7839,242.60862,0
7840,240.69461,0
7841,253.09004,0
7842,280.40183,0
7843,271.11032,0
7844,247.89043,0
7845,225.59156,0
7846,196.32426,0
7847,181.74822,0
7848,163.96733,0
7849,151.22713,0
7850,128.63338,0
7851,128.09895,0
7852,129.00135,0
7853,139.44825,0
7854,152.32591,0
7855,208.09136,0
7856,243.72586,0
7857,265.51477,0
7858,273.5264,0
7859,262.47506,0
7860,255.84844,0
7861,232.74937,0
7862,240.45701,0
7863,240.22367,0
7864,240.99404,0
7865,250.28275,0
7866,269.25156,0
7867,273.86609,0
7868,250.5804,0
7869,235.55885,0
7870,201.79995,0
7871,187.14735,0
7872,165.60903,0
7873,147.84637,0
7874,142.42979,0
7875,136.97158,0
7876,140.6294,0
7877,130.06877,0
7878,140.58041,0
7879,164.26567,0
7880,191.4908,0
7881,217.02404,0
7882,219.11068,0
7883,220.90855,0
7884,207.47797,0
7885,191.1185,0
7886,175.4969,0
7887,179.64477,0
7888,189.90309,0
7889,209.18758,0
7890,223.42059,0
7891,232.08272,0
7892,215.91874,0
7893,196.79184,0
7894,181.46155,0
7895,164.90107,0
7896,150.41961,0
7897,138.91355,0
7898,127.91255,0
7899,121.25448,0
7900,119.94553,0
7901,123.29549,0
7902,138.25003,0
7903,140.46315,0
7904,141.94771,0
7905,161.87261,0
7906,175.39128,0
7907,186.7947,0
7908,187.6881,0
7909,175.08538,0
7910,158.6566,0
7911,159.1852,0
7912,161.23095,0
7913,190.66575,0
7914,199.699,0
7915,205.27907,0
7916,206.37469,0
7917,199.78789,0
7918,183.68377,0
7919,165.00637,0
7920,151.54952,0
7921,135.01,0
7922,130.08402,0
7923,130.08841,0
7924,132.79908,0
7925,133.52172,0
7926,150.49454,0
7927,203.57853,0
7928,245.16387,0
7929,282.80127,0
7930,288.64865,0
7931,274.43748,0
7932,274.78468,0
7933,253.44057,0
7934,257.4139,0
7935,260.35077,0
7936,264.82087,0
7937,279.59679,0
7938,275.68025,0
7939,271.75587,0
7940,250.02617,0
7941,233.82682,0
7942,209.34038,0
7943,186.49793,0
7944,168.94298,0
7945,145.30231,0
7946,147.81991,0
7947,133.81095,0
7948,135.485,0
7949,146.94174,0
7950,166.57164,0
7951,205.42012,0
7952,251.13569,0
7953,269.96292,0
7954,280.99363,0
7955,276.87006,0
7956,258.58234,0
7957,243.74594,0
7958,247.72009,0
7959,251.2372,0
7960,244.16794,0
7961,274.66131,0
7962,273.40708,0
7963,265.73486,0
7964,243.51252,0
7965,223.92877,0
7966,197.17509,0
7967,178.43672,0
7968,156.63704,0
7969,146.46653,0
7970,138.28439,0
7971,130.60308,0
7972,131.34747,0
7973,137.68513,0
7974,147.38332,0
7975,201.70476,0
7976,240.94229,0
7977,265.7157,0
7978,267.76202,0
7979,258.52953,0
7980,251.56748,0
7981,234.7924,0
7982,232.29107,0
7983,232.97938,0
7984,242.50897,0
7985,254.83573,0
7986,271.13863,0
7987,271.78479,0
7988,249.80993,0
7989,231.01093,0
7990,202.31516,0
7991,189.90918,0
7992,158.42849,0
7993,158.57696,0
7994,136.36811,0
7995,130.81336,0
7996,126.22806,0
7997,138.25661,0
7998,146.21268,0
7999,197.98647,0
8000,246.2113,0
8001,271.79365,0
8002,269.10069,0
8003,265.03417,0
8004,259.23622,0
8005,237.68433,0
8006,232.34071,0
8007,239.00991,0
8008,246.37275,0
8009,267.43326,0
8010,275.4813,0
8011,266.0859,0
8012,245.54129,0
8013,236.52629,0
8014,201.02358,0
8015,187.56908,0
8016,166.34255,0
8017,151.94509,0
8018,139.05933,0
8019,134.3233,0
8020,137.34645,0
8021,145.76065,0
8022,155.09765,0
8023,203.38192,0
8024,244.76369,0
8025,275.27217,0
8026,272.82733,0
8027,273.35457,0
8028,263.52856,0
8029,239.84635,0
8030,233.86225,0
8031,241.7235,0
8032,247.72092,0
8033,273.32315,0
8034,278.65534,0
8035,268.29182,0
8036,256.95667,0
8037,229.54459,0
8038,205.08429,0
8039,187.9308,0
8040,174.05372,0
8041,151.7857,0
8042,141.72643,0
8043,145.6699,0
8044,145.62185,0
8045,148.50195,0
8046,154.49545,0
8047,187.99478,0
8048,201.97342,0
8049,231.7153,0
8050,236.68902,0
8051,230.81809,0
8052,218.69676,0
8053,204.25443,0
8054,191.13344,0
8055,181.33703,0
8056,184.79641,0
8057,209.69171,0
8058,232.06433,0
8059,238.22388,0
8060,226.27356,0
8061,206.97672,0
8062,192.20109,0
8063,183.34492,0
8064,166.31039,0
8065,146.74047,0
8066,141.90025,0
8067,140.00854,0
8068,130.17302,0
8069,136.48499,0
8070,147.92843,0
8071,150.16524,0
8072,152.84583,0
8073,173.53385,0
8074,184.5366,0
8075,194.4616,0
8076,188.61128,0
8077,172.47971,0
8078,161.59407,0
8079,160.65921,0
8080,159.37381,0
8081,195.19439,0
8082,200.86271,0
8083,211.62006,0
8084,209.19524,0
8085,190.04492,0
8086,183.22335,0
8087,176.58695,0
8088,148.90286,0
8089,136.35429,0
8090,130.48408,0
8091,124.55034,0
8092,114.75419,0
8093,126.15549,0
8094,148.57188,0
8095,196.97879,0
8096,243.47026,0
8097,271.18145,0
8098,271.06899,0
8099,263.42031,0
8100,254.62377,0
8101,231.82043,0
8102,230.73702,0
8103,234.21561,0
8104,238.38818,0
8105,260.39667,0
8106,268.17576,0
8107,263.58039,0
8108,244.59197,0
8109,221.55767,0
8110,198.20863,0
8111,183.98816,0
8112,151.92024,0
8113,139.4505,0
8114,134.20684,0
8115,129.25583,0
8116,128.23055,0
8117,139.03347,0
8118,152.87863,0
8119,199.6415,0
8120,238.78325,0
8121,263.13467,0
8122,265.00549,0
8123,256.76825,0
8124,245.27751,0
8125,227.64641,0
8126,230.22224,0
8127,230.73839,0
8128,236.99888,0
8129,265.52045,0
8130,273.40908,0
8131,263.99142,0
8132,239.92099,0
8133,230.28919,0
8134,205.48685,0
8135,178.44572,0
8136,170.28385,0
8137,153.98119,0
8138,135.17417,0
8139,132.68398,0
8140,133.69641,0
8141,142.7542,0
8142,154.6315,0
8143,207.28288,0
8144,249.97726,0
8145,282.14149,0
8146,275.94942,0
8147,264.913,0
8148,253.55813,0
8149,237.6326,0
8150,245.79342,0
8151,242.83616,0
8152,250.95265,0
8153,272.14713,0
8154,288.83221,0
8155,273.21046,0
8156,255.42615,0
8157,233.00533,0
8158,209.69747,0
8159,198.6459,0
8160,175.47229,0
8161,152.17925,0
8162,139.02935,0
8163,147.75104,0
8164,141.53564,0
8165,147.4316,0
8166,153.77857,0
8167,216.82095,0
8168,270.93926,0
8169,279.41208,0
8170,277.15117,0
8171,272.80303,0
8172,266.61702,0
8173,240.89505,0
8174,235.81596,0
8175,244.46043,0
8176,244.59086,0
8177,277.81003,0
8178,276.48818,0
8179,268.71256,0
8180,243.40256,0
8181,224.4908,0
8182,197.52246,0
8183,188.59027,0
8184,163.26576,0
8185,146.03551,0
8186,135.23469,0
8187,124.17331,0
8188,117.67582,0
8189,131.30771,0
8190,134.20049,0
8191,150.88625,0
8192,161.20872,0
8193,182.35443,0
8194,190.48949,0
8195,191.40223,0
8196,182.56115,0
8197,163.79046,0
8198,154.56401,0
8199,161.09537,0
8200,161.82094,0
8201,190.98174,0
8202,199.38049,0
8203,201.61979,0
8204,192.22542,0
8205,187.50539,0
8206,169.58884,0
8207,155.15093,0
8208,137.71995,0
8209,127.83294,0
8210,119.9819,0
8211,117.49931,0
8212,115.37348,0
8213,118.40201,0
8214,129.65506,0
8215,152.41618,0
8216,169.22806,0
8217,185.91759,0
8218,191.70536,0
8219,187.82193,0
8220,181.30049,0
8221,171.80492,0
8222,167.22656,0
8223,164.83341,0
8224,170.62935,0
8225,202.93584,0
8226,216.01077,0
8227,222.06306,0
8228,204.44357,0
8229,194.70996,0
8230,181.41822,0
8231,172.43678,0
8232,161.93974,0
8233,137.39317,0
8234,128.6595,0
8235,123.28035,0
8236,120.3475,0
8237,121.81012,0
8238,133.76731,0
8239,138.98308,0
8240,138.41529,0
8241,168.70147,0
8242,176.50661,0
8243,186.07795,0
8244,183.0422,0
8245,176.18203,0
8246,164.07001,0
8247,161.4838,0
8248,165.27193,0
8249,185.66704,0
8250,208.94264,0
8251,217.51392,0
8252,210.04994,0
8253,202.01973,0
8254,182.67354,0
8255,177.50472,0
8256,160.77162,0
8257,146.67503,0
8258,135.03937,0
8259,136.37507,0
8260,134.95114,0
8261,147.94562,0
8262,172.19903,0
8263,217.90185,0
8264,259.35138,0
8265,285.48025,0
8266,280.83801,0
8267,273.79557,0
8268,267.51058,0
8269,239.81749,0
8270,238.209,0
8271,239.0469,0
8272,252.24131,0
8273,279.54307,0
8274,291.10931,0
8275,273.61679,0
8276,251.5444,0
8277,241.98114,0
8278,214.59859,0
8279,200.04799,0
8280,174.35864,0
8281,158.43517,0
8282,146.17485,0
8283,154.84328,0
8284,154.3169,0
8285,147.02457,0
8286,161.94822,0
8287,209.51962,0
8288,259.54757,0
8289,274.06427,0
8290,279.60469,0
8291,271.91089,0
8292,264.9927,0
8293,233.15725,0
8294,247.09364,0
8295,263.10934,0
8296,274.51248,0
8297,288.5626,0
8298,298.08334,0
8299,290.66586,0
8300,265.69566,0
8301,255.75577,0
8302,219.57318,0
8303,211.23073,0
8304,186.24178,0
8305,167.48852,0
8306,147.69721,0
8307,159.75526,0
8308,155.21635,0
8309,158.55249,0
8310,171.95316,0
8311,223.83112,0
8312,262.57492,0
8313,284.66314,0
8314,280.29673,0
8315,273.61442,0
8316,269.22076,0
8317,250.3456,0
8318,256.99356,0
8319,260.14932,0
8320,278.24744,0
8321,286.21908,0
8322,297.74477,0
8323,287.04724,0
8324,261.25475,0
8325,250.32042,0
8326,228.04548,0
8327,210.24809,0
8328,181.95135,0
8329,161.90173,0
8330,156.22477,0
8331,151.78352,0
8332,150.58076,0
8333,162.37818,0
8334,171.00273,0
8335,228.42176,0
8336,290.24441,0
8337,290.0016,0
8338,293.47782,0
8339,294.05945,0
8340,287.12975,0
8341,263.18388,0
8342,269.72841,0
8343,275.82373,0
8344,279.67806,0
8345,286.38357,0
8346,298.43752,0
8347,282.71632,0
8348,257.97426,0
8349,241.6926,0
8350,212.87159,0
8351,201.84452,0
8352,170.82322,0
8353,162.24995,0
8354,147.6628,0
8355,139.58626,0
8356,143.47699,0
8357,150.38469,0
8358,156.22325,0
8359,216.52942,0
8360,269.97267,0
8361,283.24822,0
8362,287.13227,0
8363,278.03939,0
8364,263.41484,0
8365,252.05263,0
8366,245.9691,0
8367,251.30967,0
8368,260.55384,0
8369,276.80523,0
8370,271.66347,0
8371,272.10004,0
8372,243.48665,0
8373,226.66019,0
8374,203.33274,0
8375,190.57558,0
8376,179.15293,0
8377,153.5566,0
8378,143.92467,0
8379,143.4758,0
8380,139.87723,0
8381,142.9349,0
8382,148.68699,0
8383,183.80061,0
8384,212.48269,0
8385,234.31772,0
8386,241.23736,0
8387,237.61987,0
8388,223.58374,0
8389,204.64151,0
8390,196.67917,0
8391,194.10493,0
8392,201.11761,0
8393,228.0693,0
8394,228.45486,0
8395,239.36037,0
8396,227.10744,0
8397,205.84414,0
8398,192.41466,0
8399,172.99919,0
8400,159.05342,0
8401,150.77293,0
8402,139.37294,0
8403,132.38063,0
8404,124.31244,0
8405,130.72532,0
8406,137.75496,0
8407,147.4189,0
8408,164.53113,0
8409,176.67453,0
8410,192.97216,0
8411,199.78565,0
8412,202.41537,0
8413,181.75418,0
8414,170.29669,0
8415,172.7256,0
8416,173.74194,0
8417,194.71277,0
8418,218.35616,0
8419,221.21711,0
8420,217.5684,0
8421,203.33109,0
8422,194.77746,0
8423,178.0931,0
8424,150.45104,0
8425,143.9905,0
8426,134.80911,0
8427,132.03773,0
8428,134.44743,0
8429,145.3711,0
8430,153.95144,0
8431,206.60282,0
8432,268.25484,0
8433,276.56288,0
8434,271.65776,0
8435,266.73335,0
8436,261.81183,0
8437,245.66749,0
8438,242.4925,0
8439,240.68926,0
8440,244.56732,0
8441,264.13315,0
8442,276.23826,0
8443,260.45704,0
8444,242.77463,0
8445,223.90904,0
8446,201.45179,0
8447,186.00362,0
8448,169.81479,0
8449,150.13257,0
8450,143.82821,0
8451,141.64292,0
8452,138.12378,0
8453,154.05352,0
8454,163.49063,0
8455,207.15045,0
8456,278.11264,0
8457,281.49248,0
8458,277.71554,0
8459,267.82573,0
8460,255.53248,0
8461,239.9528,0
8462,237.51713,0
8463,236.94879,0
8464,245.07145,0
8465,271.22104,0
8466,280.32355,0
8467,267.26198,0
8468,250.94875,0
8469,232.55369,0
8470,202.97373,0
8471,192.1085,0
8472,171.46111,0
8473,142.77449,0
8474,139.55841,0
8475,142.38917,0
8476,135.86173,0
8477,139.77245,0
8478,159.83171,0
8479,201.63483,0
8480,247.49694,0
8481,266.4407,0
8482,260.83334,0
8483,255.72103,0
8484,246.72595,0
8485,230.83645,0
8486,234.3348,0
8487,238.3837,0
8488,241.7391,0
8489,258.83355,0
8490,273.47082,0
8491,272.21914,0
8492,244.76962,0
8493,230.20349,0
8494,208.12729,0
8495,189.4381,0
8496,166.97188,0
8497,154.11529,0
8498,145.66338,0
8499,137.88171,0
8500,132.64301,0
8501,138.5479,0
8502,155.41822,0
8503,207.02615,0
8504,246.26837,0
8505,262.13781,0
8506,266.84387,0
8507,253.58862,0
8508,246.82109,0
8509,232.53795,0
8510,237.45396,0
8511,245.92106,0
8512,249.02326,0
8513,269.74899,0
8514,269.8961,0
8515,260.96378,0
8516,237.91335,0
8517,224.27817,0
8518,205.39264,0
8519,191.02809,0
8520,163.06707,0
8521,157.51025,0
8522,144.70577,0
8523,137.44787,0
8524,138.80348,0
8525,150.3226,0
8526,155.70597,0
8527,198.83078,0
8528,257.92072,0
8529,272.28079,0
8530,274.60831,0
8531,265.23885,0
8532,249.44855,0
8533,237.961,0
8534,237.26908,0
8535,235.84845,0
8536,235.00224,0
8537,260.95156,0
8538,254.77111,0
8539,245.76539,0
8540,231.18531,0
8541,217.12122,0
8542,191.37821,0
8543,188.40391,0
8544,165.14116,0
8545,145.28612,0
8546,136.55179,0
8547,131.30337,0
8548,146.73231,0
8549,131.57209,0
8550,139.23454,0
8551,167.68102,0
8552,191.49935,0
8553,204.16207,0
8554,211.92261,0
8555,199.25803,0
8556,194.82804,0
8557,182.19804,0
8558,174.79203,0
8559,173.15378,0
8560,169.60186,0
8561,202.08959,0
8562,210.98634,0
8563,212.8829,0
8564,203.63496,0
8565,199.51446,0
8566,182.57395,0
8567,163.77119,0
8568,155.19553,0
8569,139.45534,0
8570,125.72307,0
8571,117.59249,0
8572,102.49701,0
8573,120.77883,0
8574,129.80995,0
8575,137.02591,0
8576,144.97545,0
8577,176.75996,0
8578,186.18959,0
8579,188.78737,0
8580,179.74642,0
8581,163.68335,0
8582,156.62272,0
8583,160.76201,0
8584,164.05744,0
8585,197.91552,0
8586,203.53064,0
8587,208.21269,0
8588,203.44062,0
8589,185.59186,0
8590,168.59214,0
8591,162.92889,0
8592,148.8872,0
8593,141.98348,0
8594,133.04728,0
8595,126.83549,0
8596,121.43324,0
8597,120.57454,0
8598,122.29596,0
8599,132.44672,0
8600,140.32791,0
8601,139.89423,0
8602,157.23119,0
8603,161.05725,0
8604,152.2002,0
8605,142.40179,0
8606,127.74191,0
8607,121.81107,0
8608,132.98822,0
8609,144.90667,0
8610,164.69377,0
8611,163.44779,0
8612,170.50349,0
8613,160.46612,0
8614,150.07241,0
8615,140.8047,0
8616,136.12778,0
8617,118.33774,0
8618,108.03507,0
8619,103.82369,0
8620,101.39773,0
8621,103.8378,0
8622,111.74309,0
8623,122.78592,0
8624,135.41108,0
8625,128.43035,0
8626,148.84693,0
8627,154.32718,0
8628,160.29552,0
8629,143.5497,0
8630,134.829,0
8631,135.52783,0
8632,137.80554,0
8633,148.51144,0
8634,171.70398,0
8635,171.6845,0
8636,172.8016,0
8637,170.15012,0
8638,157.17017,0
8639,142.25102,0
8640,127.03669,0
8641,119.88672,0
8642,108.72159,0
8643,107.3816,0
8644,108.53155,0
8645,110.78128,0
8646,123.20723,0
8647,156.11739,0
8648,193.64221,0
8649,210.37379,0
8650,221.91746,0
8651,219.77275,0
8652,215.08018,0
8653,199.30072,0
8654,194.00915,0
8655,197.21131,0
8656,201.88629,0
8657,212.82973,0
8658,233.45979,0
8659,230.51973,0
8660,204.56466,0
8661,194.97202,0
8662,174.20022,0
8663,160.97057,0
8664,143.73618,0
8665,135.41578,0
8666,125.93713,0
8667,122.97401,0
8668,121.54155,0
8669,127.97324,0
8670,142.25705,0
8671,171.13278,0
8672,217.44377,0
8673,225.97972,0
8674,230.65373,0
8675,231.05621,0
8676,219.44788,0
8677,206.57364,0
8678,199.83298,0
8679,202.3676,0
8680,205.52495,0
8681,229.2286,0
8682,239.12336,0
8683,234.64182,0
8684,214.7783,0
8685,203.84441,0
8686,185.29143,0
8687,175.66498,0
8688,156.99607,0
8689,138.78601,0
8690,129.17622,0
8691,126.87596,0
8692,126.03268,0
8693,129.48257,0
8694,145.65096,0
8695,166.81436,0
8696,210.11391,0
8697,219.25296,0
8698,234.57623,0
8699,229.95725,0
8700,223.39267,0
8701,215.00907,0
8702,198.90867,0
8703,206.98166,0
8704,209.18139,0
8705,235.56225,0
8706,245.30011,0
8707,228.30979,0
8708,216.85977,0
8709,203.11075,0
8710,183.07399,0
8711,170.79065,0
8712,151.34124,0
8713,137.96797,0
8714,124.62103,0
8715,122.98081,0
8716,126.58588,0
8717,122.53668,0
8718,134.70661,0
8719,151.77266,0
8720,174.95044,0
8721,180.85973,0
8722,198.64876,0
8723,192.81148,0
8724,185.10428,0
8725,173.05988,0
8726,166.86056,0
8727,166.7792,0
8728,167.43973,0
8729,194.61104,0
8730,201.21823,0
8731,201.29907,0
8732,191.01712,0
8733,188.29444,0
8734,179.02908,0
8735,169.24375,0
8736,142.78954,0
8737,134.66256,0
8738,120.41446,0
8739,111.46756,0
8740,115.23636,0
8741,116.87649,0
8742,129.39202,0
8743,134.8501,0
8744,147.77321,0
8745,147.42488,0
8746,165.68966,0
8747,165.51712,0
8748,168.96382,0
8749,154.13729,0
8750,143.78929,0
8751,142.48997,0
8752,145.77653,0
8753,159.83821,0
8754,188.322,0
8755,185.08835,0
8756,174.47484,0
8757,159.26302,0
8758,151.95942,0
8759,143.20489,0
8760,291.14132,0
8761,144.98784,0
8762,134.82288,0
8763,128.85939,0
8764,123.79492,0
8765,122.86428,0
8766,123.55175,0
8767,127.88985,0
8768,137.1066,0
8769,130.68091,0
8770,129.67831,0
8771,142.74699,0
8772,145.32962,0
8773,150.66543,0
8774,146.54848,0
8775,134.8925,0
8776,136.76904,0
8777,136.59937,0
8778,147.78849,0
8779,179.0315,0
8780,185.445,0
8781,184.71874,0
8782,177.44513,0
8783,170.03043,0
8784,148.02235,0
8785,145.79781,0
8786,125.21247,0
8787,119.3319,0
8788,116.46709,0
8789,118.70183,0
8790,125.99481,0
8791,135.3862,0
8792,166.81591,0
8793,210.66009,0
8794,223.98968,0
8795,239.73309,0
8796,243.49556,0
8797,238.2879,0
8798,216.85294,0
8799,213.80507,0
8800,217.19648,0
8801,216.56345,0
8802,222.58595,0
8803,242.29063,0
8804,237.41395,0
8805,218.54471,0
8806,206.46818,0
8807,182.3692,0
8808,168.11137,0
8809,152.08689,0
8810,137.04547,0
8811,124.46009,0
8812,117.90247,0
8813,116.80927,0
8814,128.11674,0
8815,139.62906,0
8816,174.55007,0
8817,218.90221,0
8818,233.28732,0
8819,236.45927,0
8820,232.98634,0
8821,222.01468,0
8822,203.59288,0
8823,199.97225,0
8824,201.00672,0
8825,202.44429,0
8826,214.20897,0
8827,236.29991,0
8828,232.72894,0
8829,214.68611,0
8830,200.96743,0
8831,179.84342,0
8832,161.75604,0
8833,139.2737,0
8834,131.14547,0
8835,124.57951,0
8836,116.76704,0
8837,115.9857,0
8838,126.20146,0
8839,138.52355,0
8840,177.37967,0
8841,223.61836,0
8842,239.31433,0
8843,247.23375,0
8844,248.75074,0
8845,238.36177,0
8846,217.77925,0
8847,221.07666,0
8848,233.32876,0
8849,242.18187,0
8850,255.55469,0
8851,252.34783,0
8852,252.29255,0
8853,228.59342,0
8854,220.78045,0
8855,193.07901,0
8856,190.89677,0
8857,162.39185,0
8858,147.06634,0
8859,138.19242,0
8860,136.8501,0
8861,136.30805,0
8862,136.61578,0
8863,150.97335,0
8864,185.65696,0
8865,237.43373,0
8866,260.02447,0
8867,261.3886,0
8868,256.61558,0
8869,253.22868,0
8870,231.12934,0
8871,236.99771,0
8872,245.71354,0
8873,254.71123,0
8874,265.35159,0
8875,266.46051,0
8876,261.07335,0
8877,240.89966,0
8878,224.76848,0
8879,206.00277,0
8880,196.04638,0
8881,174.90666,0
8882,163.54646,0
8883,144.73288,0
8884,146.87341,0
8885,150.64108,0
8886,143.03189,0
8887,145.25171,0
8888,144.48509,0
8889,152.56562,0
8890,164.94309,0
8891,178.17129,0
8892,186.19148,0
8893,189.02152,0
8894,179.33797,0
8895,168.60144,0
8896,168.3514,0
8897,165.11247,0
8898,176.50504,0
8899,205.07788,0
8900,208.40736,0
8901,202.27693,0
8902,195.24955,0
8903,176.80583,0
8904,169.04169,0
8905,153.43789,0
8906,142.6463,0
8907,132.78478,0
8908,128.01747,0
8909,124.41615,0
8910,129.17192,0
8911,138.21694,0
8912,159.82157,0
8913,155.81113,0
8914,157.75277,0
8915,172.93721,0
8916,188.4019,0
8917,189.51257,0
8918,177.14752,0
8919,168.24424,0
8920,170.31136,0
8921,170.55971,0
8922,192.74476,0
8923,199.91664,0
8924,202.8431,0
8925,201.41042,0
8926,197.14291,0
8927,183.17645,0
8928,168.15318,0
8929,155.78972,0
8930,137.50378,0
8931,131.85992,0
8932,128.05729,0
8933,130.47216,0
8934,133.25748,0
8935,156.05678,0
8936,201.53151,0
8937,258.1519,0
8938,262.29802,0
8939,262.40339,0
8940,261.26181,0
8941,244.96888,0
8942,232.58064,0
8943,230.8359,0
8944,234.42547,0
8945,233.62987,0
8946,249.67516,0
8947,276.16494,0
8948,267.38069,0
8949,250.93277,0
8950,232.2947,0
8951,210.53294,0
8952,190.34687,0
8953,180.92174,0
8954,167.41926,0
8955,151.39763,0
8956,155.77594,0
8957,150.78529,0
8958,155.58178,0
8959,167.56784,0
8960,215.0792,0
8961,274.08265,0
8962,279.2552,0
8963,281.48489,0
8964,276.95543,0
8965,271.35861,0
8966,244.76727,0
8967,242.82932,0
8968,255.70508,0
8969,262.9762,0
8970,279.55177,0
8971,285.24826,0
8972,282.72648,0
8973,254.99657,0
8974,239.57593,0
8975,214.82429,0
8976,198.06642,0
8977,170.32147,0
8978,173.11062,0
8979,152.70679,0
8980,138.97411,0
8981,139.18504,0
8982,153.87292,0
8983,158.33348,0
8984,205.51325,0
8985,263.53815,0
8986,284.0397,0
8987,282.29856,0
8988,280.48465,0
8989,273.86995,0
8990,254.51701,0
8991,249.76526,0
8992,263.53944,0
8993,263.06784,0
8994,280.07181,0
8995,282.06355,0
8996,273.62193,0
8997,250.14285,0
8998,237.8548,0
8999,207.90893,0
9000,188.7116,0
9001,162.57528,0
9002,151.46782,0
9003,139.38264,0
9004,142.46493,0
9005,138.50439,0
9006,143.06565,0
9007,152.98415,0
9008,196.28727,0
9009,251.75723,0
9010,266.32143,0
9011,269.19992,0
9012,258.85973,0
9013,262.0228,0
9014,234.33562,0
9015,240.35831,0
9016,246.93849,0
9017,256.94787,0
9018,269.54041,0
9019,277.59878,0
9020,270.3534,0
9021,251.87471,0
9022,231.49253,0
9023,207.86051,0
9024,195.44567,0
9025,173.68424,0
9026,156.71034,0
9027,147.22382,0
9028,137.43051,0
9029,138.79815,0
9030,149.02244,0
9031,162.3427,0
9032,198.82717,0
9033,261.45231,0
9034,276.99961,0
9035,285.34756,0
9036,279.28199,0
9037,269.80281,0
9038,249.35651,0
9039,251.21154,0
9040,253.05621,0
9041,262.38017,0
9042,276.34539,0
9043,274.21292,0
9044,268.08761,0
9045,241.39795,0
9046,229.56502,0
9047,202.89976,0
9048,194.10611,0
9049,171.08695,0
9050,158.1783,0
9051,148.70966,0
9052,138.66341,0
9053,141.40828,0
9054,140.70042,0
9055,159.00758,0
9056,177.82716,0
9057,216.72737,0
9058,218.36916,0
9059,232.14067,0
9060,226.76199,0
9061,221.09632,0
9062,198.17762,0
9063,190.74939,0
9064,187.10656,0
9065,190.22075,0
9066,199.30911,0
9067,219.25578,0
9068,228.01664,0
9069,211.35853,0
9070,200.9717,0
9071,182.15221,0
9072,169.24063,0
9073,149.04982,0
9074,136.29941,0
9075,126.85172,0
9076,118.28018,0
9077,122.34658,0
9078,122.8499,0
9079,133.05001,0
9080,135.51597,0
9081,146.60488,0
9082,146.41372,0
9083,148.4471,0
9084,172.67879,0
9085,179.35087,0
9086,164.27629,0
9087,153.03768,0
9088,151.38673,0
9089,148.392,0
9090,159.27479,0
9091,196.54218,0
9092,200.72133,0
9093,198.45496,0
9094,196.48644,0
9095,181.69129,0
9096,170.10157,0
9097,156.96158,0
9098,139.86552,0
9099,129.96,0
9100,123.02983,0
9101,123.13602,0
9102,129.49246,0
9103,143.44892,0
9104,190.89212,0
9105,240.54214,0
9106,255.59958,0
9107,258.24715,0
9108,256.46374,0
9109,246.16819,0
9110,228.33575,0
9111,233.59794,0
9112,242.88795,0
9113,240.72306,0
9114,247.32153,0
9115,265.58,0
9116,259.5108,0
9117,236.73253,0
9118,222.28041,0
9119,202.89589,0
9120,186.76559,0
9121,166.75324,0
9122,149.19956,0
9123,145.44954,0
9124,145.48008,0
9125,145.71256,0
9126,148.67362,0
9127,165.20497,0
9128,208.85077,0
9129,263.39883,0
9130,266.45964,0
9131,269.02633,0
9132,264.11009,0
9133,256.92792,0
9134,239.12224,0
9135,242.03997,0
9136,248.3629,0
9137,245.12706,0
9138,249.86039,0
9139,282.02693,0
9140,277.72759,0
9141,256.24195,0
9142,239.51234,0
9143,215.05386,0
9144,202.33874,0
9145,187.61625,0
9146,161.30857,0
9147,149.93206,0
9148,145.84752,0
