timestamp,value,is_anomaly
3179,-15.716975,0
3180,-8.0678287,0
3181,-5.3972089,0
3182,3.3012716,0
3183,-0.89190453,0
3184,-4.1833528,0
3185,0.41667829,0
3186,3.173389,0
3187,10.233044,0
3188,16.805238,0
3189,11.704601,0
3190,8.1293293,0
3191,18.965941,0
3192,13.682138,0
3193,20.570941,0
3194,15.35576,0
3195,10.272894,0
3196,9.6885298,0
3197,6.3856581,0
3198,4.4820395,0
3199,8.2297741,0
3200,7.9784041,0
3201,12.04722,0
3202,7.9115653,0
3203,2.9419818,0
3204,10.611591,0
3205,5.6466736,0
3206,10.854091,0
3207,9.4819889,0
3208,12.410869,0
3209,5.4204822,0
3210,6.7329817,0
3211,1.3096753,0
3212,4.657229,0
3213,3.6906154,0
3214,-2.4047005,0
3215,-1.781226,0
3216,1.8687294,0
3217,-0.59292092,0
3218,0.5349278,0
3219,0.91404397,0
3220,-7.4350663,0
3221,-0.71912864,0
3222,0.080100931,0
3223,1.8469428,0
3224,-1.6542356,0
3225,-1.1685539,0
3226,-0.96906884,0
3227,-2.0821133,0
3228,1.3620569,0
3229,-0.49938097,0
3230,2.3466249,0
3231,4.5916118,0
3232,1.3149147,0
3233,5.0366607,0
3234,5.0696493,0
3235,-0.43548865,0
3236,0.29572956,0
3237,0.52308982,0
3238,-3.3077069,0
3239,-2.9427599,0
3240,-2.0221527,0
3241,0.43835624,0
3242,3.2935647,0
3243,0.86863699,0
3244,-1.6565786,0
3245,0.3118638,0
3246,2.9002246,0
3247,1.8708789,0
3248,-0.12924228,0
3249,2.4371909,0
3250,-0.25541185,0
3251,0.30168153,0
3252,-3.6172973,0
3253,0.77352946,0
3254,-1.3772388,0
3255,-0.57485793,0
3256,1.4472499,0
3257,-2.284798,0
3258,-3.9862553,0
3259,1.1762614,0
3260,-0.62658967,0
3261,-0.77366222,0
3262,-2.520272,0
3263,3.5334813,0
3264,5.9274616,0
3265,5.8890201,0
3266,8.2449385,0
3267,5.9739796,0
3268,-5.5036783,0
3269,-2.1490764,0
3270,-1.3055614,0
3271,-5.4548937,0
3272,-0.16263917,0
3273,-3.2250746,0
3274,0.9696837,0
3275,-4.8533198,0
3276,-4.8653382,0
3277,-5.5171896,0
3278,-5.3339599,0
3279,4.6899177,0
3280,3.8780463,0
3281,10.515585,0
3282,17.615695,0
3283,14.497814,0
3284,25.577,0
3285,32.117528,0
3286,35.769773,0
3287,22.644049,0
3288,45.150936,0
3289,64.773249,0
3290,102.01547,0
3291,132.40202,0
3292,150.12171,0
3293,157.73824,0
3294,155.55511,0
3295,83.356383,0
3296,19.036226,0
3297,-1.2721541,0
3298,-12.599295,0
3299,-21.710419,0
3300,-22.949136,0
3301,-25.063498,0
3302,-24.084321,0
3303,-26.647393,0
3304,-24.549618,0
3305,-26.267057,0
3306,-22.694156,0
3307,-28.090507,0
3308,-24.296569,0
3309,-21.388146,0
3310,-22.152549,0
3311,-20.6839,0
3312,-25.504183,0
3313,-27.024847,0
3314,-19.139226,0
3315,-18.70637,0
3316,-26.74424,0
3317,-25.217301,0
3318,-19.802855,0
3319,-27.988391,0
3320,-21.472923,0
3321,-24.970959,0
3322,-23.241974,0
3323,-19.487789,0
3324,-22.684926,0
3325,-20.435447,0
3326,-20.022778,0
3327,-24.819324,0
3328,-28.311026,0
3329,-25.822374,0
3330,-25.006121,0
3331,-21.43381,0
3332,-33.496451,0
3333,-40.4911,0
3334,-37.281841,0
3335,-44.188202,0
3336,-33.352861,0
3337,-35.789526,0
3338,-36.948361,0
3339,-37.258129,0
3340,-35.193537,0
3341,-28.28923,0
3342,-32.414139,0
3343,-20.986313,0
3344,-18.037191,0
3345,-14.675679,0
3346,-7.9190648,0
3347,-7.7832317,0
3348,-3.9538356,0
3349,-1.7991698,0
3350,-5.3984484,0
3351,-3.7586379,0
3352,5.0504725,0
3353,11.710251,0
3354,5.7564037,0
3355,9.853388,0
3356,14.872468,0
3357,16.908026,0
3358,19.937272,0
3359,20.564805,0
3360,21.723669,0
3361,18.662916,0
3362,24.470812,0
3363,10.978508,0
3364,16.029834,0
3365,8.8973256,0
3366,6.8045186,0
3367,9.371685,0
3368,6.8590472,0
3369,8.3094365,0
3370,4.5816947,0
3371,4.4018995,0
3372,1.0202572,0
3373,3.4326758,0
3374,2.6780019,0
3375,8.1953188,0
3376,9.9983489,0
3377,-1.1815413,0
3378,6.8957176,0
3379,3.2306522,0
3380,3.8764879,0
3381,6.3629707,0
3382,3.4193662,0
3383,7.7339175,0
3384,-0.49204752,0
3385,2.4077565,0
3386,1.1569988,0
3387,-0.074854174,0
3388,1.6896163,0
3389,3.9150094,0
3390,0.97901245,0
3391,5.4364738,0
3392,5.2422009,0
3393,2.6690042,0
3394,0.91390258,0
3395,6.0123306,0
3396,7.4418196,0
3397,3.1520182,0
3398,4.1591143,0
3399,-1.4183616,0
3400,-1.645083,0
3401,1.0910444,0
3402,-3.2338641,0
3403,1.2874151,0
3404,-1.6288948,0
3405,-4.5023036,0
3406,-0.70259442,0
3407,3.2056531,0
3408,0.53804386,0
3409,0.085074132,0
3410,2.2193658,0
3411,-2.334527,0
3412,2.2077199,0
3413,-0.70937852,0
3414,-1.017979,0
3415,-1.9870355,0
3416,-1.7968487,0
3417,0.36590263,0
3418,-1.9409958,0
3419,-2.941117,0
3420,0.94044433,0
3421,-0.51463771,0
3422,-0.90199755,0
3423,-1.3495798,0
3424,2.5577794,0
3425,5.1203097,0
3426,-6.5635217,0
3427,1.2541715,0
3428,-4.8202116,0
3429,-1.039345,0
3430,0.71447548,0
3431,-3.4628615,0
3432,5.7308884,0
3433,7.5765431,0
3434,6.648997,0
3435,0.58691838,0
3436,5.2163812,0
3437,-5.6985452,0
3438,-3.7523036,0
3439,0.39710757,0
3440,0.26118323,0
3441,4.3293141,0
3442,-1.3531247,0
3443,-10.112897,0
3444,-10.217753,0
3445,-4.2126812,0
3446,-2.5095297,0
3447,-2.5896665,0
3448,-3.5594063,0
3449,-2.4149668,0
3450,12.227039,0
3451,14.067185,0
3452,13.623025,0
3453,27.191718,0
3454,31.890124,0
3455,32.147344,0
3456,26.568975,0
3457,53.467099,0
3458,77.133772,0
3459,109.70608,0
3460,138.23218,0
3461,147.94635,0
3462,169.98237,0
3463,119.47353,0
3464,43.056283,0
3465,2.7594972,0
3466,-13.926094,0
3467,-21.968733,0
3468,-26.361971,0
3469,-25.38811,0
3470,-16.361831,0
3471,-19.148267,0
3472,-27.216096,0
3473,-24.966335,0
3474,-21.718624,0
3475,-27.88713,0
3476,-24.019695,0
3477,-20.786659,0
3478,-25.220974,0
3479,-24.38947,0
3480,-21.441579,0
3481,-19.111986,0
3482,-28.412572,0
3483,-22.027973,0
3484,-21.16482,0
3485,-20.005801,0
3486,-29.186491,0
3487,-20.45701,0
3488,-20.832053,0
3489,-24.597973,0
3490,-28.531425,0
3491,-26.041553,0
3492,-25.642062,0
3493,-23.510477,0
3494,-23.876864,0
3495,-23.125101,0
3496,-37.446908,0
3497,-33.579507,0
3498,-25.642184,0
3499,-31.170494,0
3500,-35.68805,0
3501,-41.785185,0
3502,-38.703423,0
3503,-40.784297,0
3504,-37.843765,0
3505,-37.192411,0
3506,-32.724552,0
3507,-31.281008,0
3508,-44.678721,0
3509,-35.44868,0
3510,-32.569564,0
3511,-34.081183,0
3512,-30.805444,0
3513,-28.985654,0
3514,-23.097576,0
3515,-13.670928,0
3516,-13.02199,0
3517,-9.4591497,0
3518,-6.9213539,0
3519,0.40109669,0
3520,2.9097017,0
3521,-3.0806786,0
3522,-0.027340125,0
3523,9.4831905,0
3524,10.369699,0
3525,13.179507,0
3526,8.2970184,0
3527,5.6981389,0
3528,10.380917,0
3529,6.0532541,0
3530,3.3176624,0
3531,1.826002,0
3532,2.0201791,0
3533,13.848264,0
3534,6.4265067,0
3535,4.6054563,0
3536,2.9881187,0
3537,4.3425486,0
3538,4.9104968,0
3539,3.8996101,0
3540,3.988632,0
3541,7.5235742,0
3542,4.4136766,0
3543,6.9670077,0
3544,4.839958,0
3545,1.808954,0
3546,6.8244478,0
3547,4.7675684,0
3548,-1.376598,0
3549,6.25137,0
3550,0.40304374,0
3551,3.9292235,0
3552,2.2299131,0
3553,-2.4596521,0
3554,1.1695386,0
3555,-3.2788458,0
3556,1.9022562,0
3557,-1.8435212,0
3558,3.7118347,0
3559,8.229941,0
3560,2.4273849,0
3561,2.542363,0
3562,0.67728121,0
3563,1.1194762,0
3564,1.1479237,0
3565,-1.8093915,0
3566,2.2946693,0
3567,-3.2227298,0
3568,3.163773,0
3569,-4.7169611,0
3570,0.53442533,0
3571,-0.5270871,0
3572,3.8416223,0
3573,-3.978421,0
3574,4.9858633,0
3575,-0.12099879,0
3576,-2.2892428,0
3577,-0.38927291,0
3578,-1.7442367,0
3579,1.1691669,0
3580,4.2136326,0
3581,-0.81762616,0
3582,5.0446331,0
3583,-0.30826515,0
3584,-5.9012148,0
3585,-0.81174261,0
3586,-5.8010084,0
3587,-0.0024999144,0
3588,-6.2006651,0
3589,0.31543571,0
3590,2.6380442,0
3591,-3.7247631,0
3592,0.71247537,0
3593,1.3650459,0
3594,1.2612663,0
3595,5.4446553,0
3596,0.047261534,0
3597,-1.262132,0
3598,-3.2135844,0
3599,3.6193475,0
3600,3.387438,0
3601,4.6276309,0
3602,2.2883173,0
3603,4.8347004,0
3604,5.0075856,0
3605,3.8377919,0
3606,3.7903484,0
3607,-2.9603073,0
3608,0.30706237,0
3609,-2.6864216,0
3610,1.5011106,0
3611,6.6142443,0
3612,-0.39137674,0
3613,2.0009798,0
3614,0.77643072,0
3615,6.2606129,0
3616,2.171271,0
3617,3.1447196,0
3618,-2.8219742,0
3619,6.8743292,0
3620,18.428418,0
3621,19.342393,0
3622,30.085033,0
3623,32.952779,0
3624,22.4872,0
3625,25.169042,0
3626,49.637521,0
3627,78.543329,0
3628,106.96167,0
3629,140.64182,0
3630,157.77294,0
3631,165.86374,0
3632,140.72656,0
3633,70.745882,0
3634,10.342441,0
3635,-6.6148431,0
3636,-20.730314,0
3637,-20.477593,0
3638,-23.401531,0
3639,-29.193313,0
3640,-24.263916,0
3641,-24.90151,0
3642,-22.660224,0
3643,-22.575382,0
3644,-17.884339,0
3645,-17.680458,0
3646,-24.015011,0
3647,-28.603701,0
3648,-25.170688,0
3649,-25.435995,0
3650,-21.871067,0
3651,-23.917097,0
3652,-22.93531,0
3653,-26.125807,0
3654,-21.526283,0
3655,-19.096937,0
3656,-24.711845,0
3657,-21.151155,0
3658,-19.823595,0
3659,-20.119427,0
3660,-21.59695,0
3661,-19.986135,0
3662,-20.701547,0
3663,-23.361611,0
3664,-22.384617,0
3665,-21.742742,0
3666,-34.815024,0
3667,-26.913029,0
3668,-33.134892,0
3669,-32.556447,0
3670,-30.219601,0
3671,-37.744256,0
3672,-24.323099,0
3673,-26.573696,0
3674,-31.477702,0
3675,-34.060151,0
3676,-34.381882,0
3677,-34.667697,0
3678,-31.997347,0
3679,-29.275358,0
3680,-27.191054,0
3681,-23.844323,0
3682,-20.114573,0
3683,-15.457031,0
3684,-11.407629,0
3685,-9.815881,0
3686,-13.180658,0
3687,-6.5720351,0
3688,-3.3921048,0
3689,3.063708,0
3690,6.5048574,0
3691,8.1991348,0
3692,11.712946,0
3693,11.5302,0
3694,10.411908,0
3695,19.324673,0
3696,18.77449,0
3697,16.926419,0
3698,18.036063,0
3699,15.962575,0
3700,13.630349,0
3701,15.990966,0
3702,20.418795,0
3703,13.429693,0
3704,11.920998,0
3705,14.822262,0
3706,15.919496,0
3707,16.545381,0
3708,17.026796,0
3709,7.468214,0
3710,5.814772,0
3711,8.7712282,0
3712,4.7960258,0
3713,5.1456426,0
3714,4.7253975,0
3715,8.5844637,0
3716,4.9098988,0
3717,7.3107835,0
3718,0.15868121,0
3719,-2.0688251,0
3720,3.0714131,0
3721,4.3459199,0
3722,4.791026,0
3723,0.06146784,0
3724,6.9308672,0
3725,7.0663003,0
3726,1.4484787,0
3727,4.7875114,0
3728,-4.5061582,0
3729,5.8409924,0
3730,-1.925924,0
3731,2.3580727,0
3732,7.1920055,0
3733,-3.1597522,0
3734,-1.0644504,0
3735,5.0454703,0
3736,-1.4316708,0
3737,-0.20382217,0
3738,2.5169681,0
3739,2.1302135,0
3740,-3.3306215,0
3741,0.32440344,0
3742,-1.284401,0
3743,3.2899203,0
3744,-0.18758016,0
3745,-6.9496551,0
3746,-0.63557213,0
3747,0.37255206,0
3748,4.406403,0
3749,1.5009219,0
3750,4.5684802,0
3751,-2.8003281,0
3752,0.93135931,0
3753,-2.7929138,0
3754,0.099998937,0
3755,6.3999206,0
3756,1.0561521,0
3757,-1.3662285,0
3758,-0.02618769,0
3759,1.2004778,0
3760,5.7445789,0
3761,3.2208908,0
3762,5.460421,0
3763,1.6197711,0
3764,-4.1485815,0
3765,0.62346742,0
3766,4.202606,0
3767,-1.8113492,0
3768,0.15782876,0
3769,6.2118272,0
3770,8.3020804,0
3771,12.492783,0
3772,9.255185,0
3773,7.119573,0
3774,-2.9160896,0
3775,-0.22312408,0
3776,6.6503739,0
3777,-0.20885829,0
3778,-3.7826273,0
3779,4.6150019,0
3780,3.7592231,0
3781,4.1315637,0
3782,2.4299772,0
3783,-3.6938523,0
3784,4.8721251,0
3785,-2.0052535,0
3786,4.2485514,0
3787,9.5241309,0
3788,14.095685,0
3789,22.544084,0
3790,32.245499,0
3791,47.696669,0
3792,30.409528,0
3793,35.956424,0
3794,64.969051,0
3795,96.91655,0
3796,117.07589,0
3797,147.35852,0
3798,158.00774,0
3799,176.0031,0
3800,123.61443,0
3801,35.461287,0
3802,1.8609284,0
3803,-2.9546014,0
3804,-21.963091,0
3805,-24.691651,0
3806,-13.064201,0
3807,-25.817806,0
3808,-21.45723,0
3809,-26.755293,0
3810,-21.182738,0
3811,-23.313661,0
3812,-18.390874,0
3813,-21.021958,0
3814,-22.763948,0
3815,-23.100088,0
3816,-28.612318,0
3817,-22.21876,0
3818,-20.218516,0
3819,-22.859398,0
3820,-20.433164,0
3821,-23.874406,0
3822,-29.003459,0
3823,-18.338372,0
3824,-22.677706,0
3825,-20.23431,0
3826,-20.898724,0
3827,-18.717286,0
3828,-23.339402,0
3829,-21.627365,0
3830,-21.04782,0
3831,-21.824811,0
3832,-23.099405,0
3833,-22.65312,0
3834,-22.600788,0
3835,-29.021649,0
3836,-28.696296,0
3837,-31.887879,0
3838,-32.00642,0
3839,-34.869772,0
3840,-32.310613,0
3841,-36.635787,0
3842,-44.200945,0
3843,-38.960901,0
3844,-36.851853,0
3845,-40.192415,0
3846,-32.041453,0
3847,-39.45189,0
3848,-33.452773,0
3849,-25.96407,0
3850,-27.915048,0
3851,-20.915501,0
3852,-13.171704,0
3853,-9.7754341,0
3854,-5.451092,0
3855,-0.22369703,0
3856,0.21582059,0
3857,3.3158138,0
3858,3.0976727,0
3859,8.4554654,0
3860,12.132818,0
3861,8.4131771,0
3862,7.0697388,0
3863,13.421702,0
3864,12.91649,0
3865,12.572547,0
3866,8.2068535,0
3867,7.8172125,0
3868,5.8227469,0
3869,4.1465722,0
3870,8.2010077,0
3871,1.9480166,0
3872,12.472138,0
3873,6.6985719,0
3874,0.80336797,0
3875,4.3301272,0
3876,8.5880199,0
3877,8.3958867,0
3878,6.1351376,0
3879,2.3659502,0
3880,1.8172432,0
3881,0.91563121,0
3882,2.8493623,0
3883,2.3661031,0
3884,1.6496513,0
3885,5.3398638,0
3886,4.721845,0
3887,-1.1747497,0
3888,4.4777339,0
3889,2.3732063,0
3890,4.1954866,0
3891,1.601613,0
3892,1.7341812,0
3893,1.1006099,0
3894,2.5747626,0
3895,3.0990763,0
3896,2.858115,0
3897,7.687935,0
3898,1.2462569,0
3899,-5.0594329,0
3900,0.46074548,0
3901,-1.7939529,0
3902,2.9678952,0
3903,-0.5133884,0
3904,-0.43625095,0
3905,1.5096859,0
3906,5.2279603,0
3907,2.1116118,0
3908,-2.3538753,0
3909,-0.15237823,0
3910,-3.6667287,0
3911,6.9081102,0
3912,2.8947868,0
3913,-1.8756775,0
3914,0.13989787,0
3915,3.0299415,0
3916,-2.3661644,0
3917,5.4549448,0
3918,1.2137478,0
3919,5.109356,0
3920,2.0547729,0
3921,0.9926663,0
3922,1.4678683,0
3923,2.948786,0
3924,-0.95637583,0
3925,-1.8440295,0
3926,2.8698201,0
3927,-1.133997,0
3928,-4.9510573,0
3929,0.21668931,0
3930,5.5728158,0
3931,-2.592685,0
3932,-1.7027912,0
3933,0.12097695,0
3934,3.6831129,0
3935,5.4719912,0
3936,0.0098872589,0
3937,3.92002,0
3938,6.4592882,0
3939,10.05634,0
3940,11.062773,0
3941,11.147896,0
3942,5.6047439,0
3943,3.8381444,0
3944,-4.4854366,0
3945,3.6876454,0
3946,0.96120169,0
3947,-2.1624876,0
3948,0.52566966,0
3949,-2.6064858,0
3950,-2.6277589,0
3951,0.015839113,0
3952,-2.3529831,0
3953,-1.8380423,0
3954,-2.4989228,0
3955,5.2006661,0
3956,14.573743,0
3957,12.481893,0
3958,34.857326,0
3959,34.740952,0
3960,43.24736,0
3961,34.759618,0
3962,47.796919,0
3963,73.791073,0
3964,108.19268,0
3965,140.03619,0
3966,156.54145,0
3967,159.49621,0
3968,168.06416,0
3969,78.403405,0
3970,11.444092,0
3971,-4.4731139,0
3972,-6.5474353,0
3973,-19.43137,0
3974,-19.989635,0
3975,-22.225865,0
3976,-23.93773,0
3977,-22.041545,0
3978,-18.900984,0
3979,-22.787051,0
3980,-18.648809,0
3981,-22.272419,0
3982,-23.164031,0
3983,-29.408237,0
3984,-27.267605,0
3985,-23.685149,0
3986,-17.538083,0
3987,-22.585007,0
3988,-28.971307,0
3989,-22.794954,0
3990,-14.45187,0
3991,-25.094819,0
3992,-23.832018,0
3993,-19.437698,0
3994,-23.046867,0
3995,-21.19574,0
3996,-18.512589,0
3997,-19.155901,0
3998,-19.331861,0
3999,-23.341042,0
4000,-22.483511,0
4001,-26.43317,0
4002,-26.32052,0
4003,-30.062592,0
4004,-31.427937,0
4005,-23.924784,0
4006,-31.902301,0
4007,-27.490981,0
4008,-38.494091,0
4009,-37.154785,0
4010,-41.901783,0
4011,-42.692584,0
4012,-36.227445,0
4013,-41.875598,0
4014,-42.838809,0
4015,-36.638034,0
4016,-37.201024,0
4017,-33.494058,0
4018,-29.893665,0
4019,-24.002764,0
4020,-26.563767,0
4021,-20.900202,0
4022,-12.446815,0
4023,-13.631845,0
4024,0.10668994,0
4025,0.50791595,0
4026,3.7062687,0
4027,7.9845175,0
4028,11.664217,0
4029,7.6019838,0
4030,9.6895239,0
4031,11.557817,0
4032,11.068837,0
4033,9.4074811,0
4034,18.736522,0
4035,7.5274096,0
4036,14.69794,0
4037,13.995333,0
4038,11.435822,0
4039,6.9318062,0
4040,14.216257,0
4041,9.3914065,0
4042,4.6880532,0
4043,10.773502,0
4044,7.3076729,0
4045,10.684108,0
4046,6.7578256,0
4047,1.2409997,0
4048,4.2095979,0
4049,8.6710315,0
4050,5.7762243,0
4051,3.4987602,0
4052,5.5963011,0
4053,10.588194,0
4054,9.695594,0
4055,4.6814893,0
4056,3.7800559,0
4057,3.7225851,0
4058,4.4358157,0
4059,-4.3381659,0
4060,2.9326173,0
4061,7.9972753,0
4062,2.8335915,0
4063,3.3735357,0
4064,4.3698597,0
4065,3.8113747,0
4066,3.2005649,0
4067,4.4815598,0
4068,7.1836121,0
4069,3.8107485,0
4070,7.1229618,0
4071,3.3382841,0
4072,3.5228244,0
4073,2.1388375,0
4074,0.99441747,0
4075,5.7064497,0
4076,-2.0360679,0
4077,0.38981799,0
4078,2.0083833,0
4079,-1.1046687,0
4080,1.2150976,0
4081,-4.2656492,0
4082,3.064452,0
4083,2.2023606,0
4084,-1.0598393,0
4085,-7.0765842,0
4086,-4.8661634,0
4087,0.22218578,0
4088,0.72181186,0
4089,-1.1869106,0
4090,0.70637464,0
4091,-1.5809235,0
4092,5.4145298,0
4093,1.0784974,0
4094,5.9313048,0
4095,1.3529601,0
4096,-4.0489152,0
4097,-5.4688897,0
4098,-1.2713963,0
4099,-1.9994307,0
4100,-2.4067407,0
4101,-5.6183616,0
4102,-8.07482,0
4103,-0.44054479,0
4104,1.5066451,0
4105,-2.1770961,0
4106,0.76195269,0
4107,3.7520504,0
4108,-0.036545239,0
4109,2.0315473,0
4110,-0.039838885,0
4111,3.7380536,0
4112,1.0674685,0
4113,-1.6652122,0
4114,-1.3612659,0
4115,-0.62626682,0
4116,-8.2378354,0
4117,-3.0873522,0
4118,-9.0284683,0
4119,-1.5571234,0
4120,-2.5114528,0
4121,-6.6853943,0
4122,-2.7180612,0
4123,6.3012723,0
4124,-0.27137869,0
4125,10.63675,0
4126,9.2296699,0
4127,13.490511,0
4128,31.620327,0
4129,24.662138,0
4130,26.67293,0
4131,40.70777,0
4132,64.211086,0
4133,92.92055,0
4134,125.24322,0
4135,143.27695,0
4136,149.88139,0
4137,155.91095,0
4138,80.816645,0
4139,18.958621,0
4140,-13.036357,0
4141,-16.428518,0
4142,-18.823682,0
4143,-27.935627,0
4144,-32.250767,0
4145,-30.319303,0
4146,-23.9463,0
4147,-22.118756,0
4148,-28.724239,0
4149,-30.132093,0
4150,-20.901786,0
4151,-27.236567,0
4152,-20.01843,0
4153,-20.230464,0
4154,-19.728382,0
4155,-21.886553,0
4156,-23.573337,0
4157,-26.876164,0
4158,-29.202857,0
4159,-23.85964,0
4160,-29.499303,0
4161,-28.878771,0
4162,-28.893072,0
4163,-31.317998,0
4164,-23.974852,0
4165,-31.519426,0
4166,-27.664112,0
4167,-28.185635,0
4168,-20.350414,0
4169,-32.717153,0
4170,-29.376646,0
4171,-30.358343,0
4172,-28.965213,0
4173,-26.725522,0
4174,-35.456418,0
4175,-35.223554,0
4176,-35.080744,0
4177,-43.446849,0
4178,-41.927927,0
4179,-43.12035,0
4180,-41.994383,0
4181,-46.024862,0
4182,-38.908722,0
4183,-46.731587,0
4184,-33.490385,0
4185,-34.73362,0
4186,-26.205825,0
4187,-22.920117,0
4188,-27.367641,0
4189,-26.007509,0
4190,-17.529475,0
4191,-4.2491953,0
4192,-13.46892,0
4193,-4.7455682,0
4194,0.14172617,0
4195,-2.0014653,0
4196,0.22368357,0
4197,5.5363288,0
4198,0.85882179,0
4199,7.0009274,0
4200,1.3210755,0
4201,13.96152,0
4202,11.029359,0
4203,8.2333953,0
4204,6.8760846,0
4205,9.3125528,0
4206,10.514815,0
4207,12.19398,0
4208,12.432155,0
4209,8.1577913,0
4210,8.5856394,0
4211,5.2845131,0
4212,7.7448178,0
4213,12.994228,0
4214,10.680526,0
4215,5.9670552,0
4216,2.0081623,0
4217,5.7910954,0
4218,0.057575852,0
4219,-1.8543374,0
4220,2.2433605,0
4221,9.3391319,0
4222,1.9432011,0
4223,5.6347787,0
4224,3.3898568,0
4225,8.2344207,0
4226,3.3978257,0
4227,1.5070774,0
4228,2.1955257,0
4229,1.9637658,0
4230,7.4216531,0
4231,2.0031632,0
4232,0.54040213,0
4233,1.1230257,0
4234,4.5383549,0
4235,-3.3040661,0
4236,1.1484967,0
4237,0.006034419,0
4238,3.1399409,0
4239,5.2250787,0
4240,2.8673464,0
4241,2.0419614,0
4242,14.398719,0
4243,-1.2480423,0
4244,-1.473574,0
4245,3.3328665,0
4246,4.5974352,0
4247,-4.6443384,0
4248,-2.2485354,0
4249,-4.2438786,0
4250,-3.9338775,0
4251,-1.1874204,0
4252,0.077497236,0
4253,3.1858505,0
4254,0.013497232,0
4255,1.7520208,0
4256,0.76741562,0
4257,-0.83140456,0
4258,-2.6575688,0
4259,-1.8798308,0
4260,-1.4174405,0
4261,0.70136397,0
4262,2.0467477,0
4263,-1.4100705,0
4264,0.54795352,0
4265,4.5763856,0
4266,-1.4420692,0
4267,4.6421215,0
4268,4.5437543,0
4269,3.5455455,0
4270,5.1202571,0
4271,0.34160767,0
4272,-2.5326507,0
4273,-3.9885739,0
4274,3.4840328,0
4275,-0.01295043,0
4276,2.4320187,0
4277,0.53053342,0
4278,3.3142748,0
4279,6.311593,0
4280,5.9965917,0
4281,0.19251396,0
4282,4.6788305,0
4283,4.6575712,0
4284,-0.11203493,0
4285,2.2927297,0
4286,3.3389437,0
4287,-1.638692,0
4288,-3.7374465,0
4289,-4.2700283,0
4290,-6.6196711,0
4291,3.5191812,0
4292,-0.9846674,0
4293,1.6641691,0
4294,6.8848178,0
4295,13.555502,0
4296,12.982814,0
4297,18.177527,0
4298,37.299771,0
4299,35.707484,0
4300,25.269212,0
4301,44.865426,0
4302,72.34051,0
4303,99.099159,0
4304,123.49196,0
4305,146.0052,0
4306,159.75124,0
4307,168.18462,0
4308,84.189291,0
4309,14.065914,0
4310,-1.5598328,0
4311,-12.451213,0
4312,-18.636683,0
4313,-27.79958,0
4314,-30.643268,0
4315,-25.309244,0
4316,-28.351243,0
4317,-26.886717,0
4318,-26.547665,0
4319,-18.930383,0
4320,-20.043669,0
4321,-23.674945,0
4322,-25.584803,0
4323,-22.965714,0
4324,-21.899885,0
4325,-19.659243,0
4326,-20.257128,0
4327,-17.549793,0
4328,-19.698804,0
4329,-23.818645,0
4330,-19.2863,0
4331,-17.208419,0
4332,-20.453809,0
4333,-25.112742,0
4334,-19.982757,0
4335,-24.741661,0
4336,-21.445409,0
4337,-27.332582,0
4338,-24.304176,0
4339,-25.599629,0
4340,-25.709733,0
4341,-29.060667,0
4342,-22.486083,0
4343,-25.475729,0
4344,-32.029138,0
4345,-30.511229,0
4346,-41.479263,0
4347,-38.4246,0
4348,-44.335427,0
4349,-34.479982,0
4350,-32.798656,0
4351,-43.957977,0
4352,-38.068554,0
4353,-42.151782,0
4354,-40.626925,0
4355,-31.562869,0
4356,-23.690784,0
4357,-19.331973,0
4358,-18.683432,0
4359,-18.578852,0
4360,-19.782042,0
4361,-13.175654,0
4362,-9.0627976,0
4363,4.4127599,0
4364,0.89394953,0
4365,1.7987447,0
4366,-0.60373643,0
4367,-0.62288826,0
4368,5.7253259,0
4369,6.7954909,0
4370,14.134261,0
4371,18.433937,0
4372,13.593111,0
4373,6.3049806,0
4374,12.949325,0
4375,8.5245897,0
4376,9.4082046,0
4377,12.819245,0
4378,9.2932628,0
4379,9.1830329,0
4380,8.8672676,0
4381,11.850669,0
4382,11.606507,0
4383,5.0346773,0
4384,6.934166,0
4385,9.4429786,0
4386,3.2938423,0
4387,5.8730406,0
4388,7.1505168,0
4389,6.2737398,0
4390,1.2840125,0
4391,2.252328,0
4392,6.3541042,0
4393,7.0515547,0
4394,1.7499223,0
4395,8.6930885,0
4396,7.4019696,0
4397,7.5279879,0
4398,6.6773868,0
4399,2.3285146,0
4400,5.6326933,0
4401,7.6054371,0
4402,8.6257176,0
4403,3.8340694,0
4404,6.9400609,0
4405,6.0396299,0
4406,-1.8597755,0
4407,-6.6651731,0
4408,2.7587881,0
4409,-5.0670308,0
4410,-0.45467215,0
4411,-5.8626275,0
4412,-1.264074,0
4413,6.569925,0
4414,-0.087581826,0
4415,-0.22961611,0
4416,1.0619269,0
4417,-0.60932022,0
4418,-6.0340676,0
4419,2.7716752,0
4420,-1.2177832,0
4421,-1.7392444,0
4422,-1.2995598,0
4423,-1.1879798,0
4424,-6.1985059,0
4425,4.4163081,0
4426,-2.0945537,0
4427,3.9297099,0
4428,0.13230657,0
4429,-1.598945,0
4430,-0.42834077,0
4431,-7.5016625,0
4432,-4.1281992,0
4433,-1.1858723,0
4434,0.51357931,0
4435,2.4615212,0
4436,5.1430319,0
4437,3.5495197,0
4438,2.4790929,0
4439,1.6162487,0
4440,-2.3242039,0
4441,0.77151284,0
4442,7.1076086,0
4443,4.4487561,0
4444,3.0511373,0
4445,0.94920735,0
4446,-2.1010978,0
4447,-5.0408739,0
4448,-1.3003797,0
