timestamp,value,is_anomaly
1994,-0.9999999999999999,0
1995,-0.9999999999999999,0
1996,-0.9999999999999999,0
1997,-0.9999999999999999,0
1998,-0.9999999999999999,0
1999,-0.9999999999999999,0
2000,-0.9999999999999999,0
2001,-0.9999999999999999,0
2002,-0.9999999999999999,0
2003,-0.9999999999999999,0
2004,-0.9999999999999999,0
2005,-0.9999999999999999,0
2006,-0.9999999999999999,0
2007,-0.9999999999999999,0
2008,-0.9999999999999999,0
2009,-0.9999999999999999,0
2010,-0.9999999999999999,0
2011,-0.9999999999999999,0
2012,-0.9999999999999999,0
2013,-0.9999999999999999,0
2014,-0.9999999999999999,0
2015,-0.9999999999999999,0
2016,-0.9999999999999999,0
2017,-0.9999999999999999,0
2018,-0.9999999999999999,0
2019,-0.9999999999999999,0
2020,-0.9999999999999999,0
2021,-0.9999999999999999,0
2022,-0.9999999999999999,0
2023,-0.9999999999999999,0
2024,-0.9999999999999999,0
2025,-0.9999999999999999,0
2026,-0.9999999999999999,0
2027,-0.9999999999999999,0
2028,-0.9999999999999999,0
2029,-0.9999999999999999,0
2030,-0.9999999999999999,0
2031,-0.9999999999999999,0
2032,-0.9999999999999999,0
2033,-0.9999999999999999,0
2034,-0.9999999999999999,0
2035,-0.9999999999999999,0
2036,-0.9999999999999999,0
2037,-0.9999999999999999,0
2038,-0.9999999999999999,0
2039,-0.9999999999999999,0
2040,-0.9999999999999999,0
2041,-0.9999999999999999,0
2042,-0.9999999999999999,0
2043,-0.9999999999999999,0
2044,-0.9999999999999999,0
2045,-0.9999999999999999,0
2046,-0.9999999999999999,0
2047,-0.9999999999999999,0
2048,-0.9999999999999999,0
2049,-0.9999999999999999,0
2050,-0.9999999999999999,0
2051,-0.9999999999999999,0
2052,-0.9999999999999999,0
2053,-0.9999999999999999,0
2054,-0.9999999999999999,0
2055,-0.9999999999999999,0
2056,-0.9999999999999999,0
2057,-0.9999999999999999,0
2058,-0.9999999999999999,0
2059,-0.9999999999999999,0
2060,-0.9999999999999999,0
2061,-0.9999999999999999,0
2062,-0.9999999999999999,0
2063,-0.9999999999999999,0
2064,-0.9999999999999999,0
2065,-0.9999999999999999,0
2066,-0.9999999999999999,0
2067,-0.9999999999999999,0
2068,-0.9999999999999999,0
2069,-0.9999999999999999,0
2070,-0.9999999999999999,0
2071,-0.9999999999999999,0
2072,-0.9999999999999999,0
2073,-0.9999999999999999,0
2074,-0.9999999999999999,0
2075,-0.9999999999999999,0
2076,-0.9999999999999999,0
2077,-0.9999999999999999,0
2078,-0.9999999999999999,0
2079,-0.9999999999999999,0
2080,-0.9999999999999999,0
2081,-0.9999999999999999,0
2082,-0.9999999999999999,0
2083,-0.9999999999999999,0
2084,-0.9999999999999999,0
2085,-0.9999999999999999,0
2086,-0.9999999999999999,0
2087,-0.9999999999999999,0
2088,-0.9999999999999999,0
2089,-0.9999999999999999,0
2090,-0.9999999999999999,0
2091,-0.9999999999999999,0
2092,-0.9999999999999999,0
2093,-0.9999999999999999,0
2094,-0.9999999999999999,0
2095,-0.9999999999999999,0
2096,-0.9999999999999999,0
2097,-0.9999999999999999,0
2098,-0.9999999999999999,0
2099,-0.9999999999999999,0
2100,-0.9999999999999999,0
2101,-0.9999999999999999,0
2102,-0.9999999999999999,0
2103,-0.9999999999999999,0
2104,-0.9999999999999999,0
2105,-0.9999999999999999,0
2106,-0.9999999999999999,0
2107,-0.9999999999999999,0
2108,-0.9999999999999999,0
2109,-0.9999999999999999,0
2110,-0.9999999999999999,0
2111,-0.9999999999999999,0
2112,-0.9999999999999999,0
2113,-0.9999999999999999,0
2114,-0.9999999999999999,0
2115,-0.9999999999999999,0
2116,-0.9999999999999999,0
2117,-0.9999999999999999,0
2118,-0.9999999999999999,0
2119,-0.9999999999999999,0
2120,-0.9999999999999999,0
2121,-0.9999999999999999,0
2122,-0.9999999999999999,0
2123,-0.9999999999999999,0
2124,-0.9999999999999999,0
2125,-0.9999999999999999,0
2126,-0.9999999999999999,0
2127,-0.9999999999999999,0
2128,-0.9999999999999999,0
2129,-0.9999999999999999,0
2130,-0.9999999999999999,0
2131,-0.9999999999999999,0
2132,-0.9999999999999999,0
2133,-0.9999999999999999,0
2134,-0.9999999999999999,0
2135,-0.9999999999999999,0
2136,-0.9999999999999999,0
2137,-0.9999999999999999,0
2138,-0.9999999999999999,0
2139,-0.9999999999999999,0
2140,-0.9999999999999999,0
2141,-0.9999999999999999,0
2142,-0.9999999999999999,0
2143,-0.9999999999999999,0
2144,-0.9999999999999999,0
2145,-0.9999999999999999,0
2146,-0.9999999999999999,0
2147,-0.9999999999999999,0
2148,-0.9999999999999999,0
2149,-0.9999999999999999,0
2150,-0.9999999999999999,0
2151,-0.9999999999999999,0
2152,-0.9999999999999999,0
2153,-0.9999999999999999,0
2154,-0.9999999999999999,0
2155,-0.9999999999999999,0
2156,-0.9999999999999999,0
2157,-0.9999999999999999,0
2158,-0.9999999999999999,0
2159,-0.9999999999999999,0
2160,-0.9999999999999999,0
2161,-0.9999999999999999,0
2162,-0.9999999999999999,0
2163,-0.9999999999999999,0
2164,-0.9999999999999999,0
2165,-0.9999999999999999,0
2166,-0.9999999999999999,0
2167,-0.9999999999999999,0
2168,-0.9999999999999999,0
2169,-0.9999999999999999,0
2170,-0.9999999999999999,0
2171,-0.9999999999999999,0
2172,-0.9999999999999999,0
2173,-0.9999999999999999,0
2174,-0.9999999999999999,0
2175,-0.9999999999999999,0
2176,-0.9999999999999999,0
2177,-0.9999999999999999,0
2178,-0.9999999999999999,0
2179,-0.9999999999999999,0
2180,-0.9999999999999999,0
2181,-0.9999999999999999,0
2182,-0.9999999999999999,0
2183,-0.9999999999999999,0
2184,-0.9999999999999999,0
2185,-0.9999999999999999,0
2186,-0.9999999999999999,0
2187,-0.9999999999999999,0
2188,-0.9999999999999999,0
2189,-0.9999999999999999,0
2190,-0.9999999999999999,0
2191,-0.9999999999999999,0
2192,-0.9999999999999999,0
2193,-0.9999999999999999,0
2194,-0.9999999999999999,0
2195,-0.9999999999999999,0
2196,-0.9999999999999999,0
2197,-0.9999999999999999,0
2198,-0.9999999999999999,0
2199,-0.9999999999999999,0
2200,-0.9999999999999999,0
2201,-0.9999999999999999,0
2202,-0.9999999999999999,0
2203,-0.9999999999999999,0
2204,-0.9999999999999999,0
2205,-0.9999999999999999,0
2206,-0.9999999999999999,0
2207,-0.9999999999999999,0
2208,-0.9999999999999999,0
2209,-0.9999999999999999,0
2210,-0.9999999999999999,0
2211,-0.9999999999999999,0
2212,-0.9999999999999999,0
2213,-0.9999999999999999,0
2214,-0.9999999999999999,0
2215,-0.9999999999999999,0
2216,-0.9999999999999999,0
2217,-0.9999999999999999,0
2218,-0.9999999999999999,0
2219,-0.9999999999999999,0
2220,-0.9999999999999999,0
2221,-0.9999999999999999,0
2222,-0.9999999999999999,0
2223,-0.9999999999999999,0
2224,-0.9999999999999999,0
2225,-0.9999999999999999,0
2226,-0.9999999999999999,0
2227,-0.9999999999999999,0
2228,-0.9999999999999999,0
2229,-0.9999999999999999,0
2230,-0.9999999999999999,0
2231,-0.9999999999999999,0
2232,-0.9999999999999999,0
2233,-0.9999999999999999,0
2234,-0.9999999999999999,0
2235,-0.9999999999999999,0
2236,-0.9999999999999999,0
2237,-0.9999999999999999,0
2238,-0.9999999999999999,0
2239,-0.9999999999999999,0
2240,-0.9999999999999999,0
2241,-0.9999999999999999,0
2242,-0.9999999999999999,0
2243,-0.9999999999999999,0
2244,-0.9999999999999999,0
2245,-0.9999999999999999,0
2246,-0.9999999999999999,0
2247,-0.9999999999999999,0
2248,-0.9999999999999999,0
2249,-0.9999999999999999,0
2250,-0.9999999999999999,0
2251,-0.9999999999999999,0
2252,-0.9999999999999999,0
2253,-0.9999999999999999,0
2254,-0.9999999999999999,0
2255,-0.9999999999999999,0
2256,-0.9999999999999999,0
2257,-0.9999999999999999,0
2258,-0.9999999999999999,0
2259,-0.9999999999999999,0
2260,-0.9999999999999999,0
2261,-0.9999999999999999,0
2262,-0.9999999999999999,0
2263,-0.9999999999999999,0
2264,-0.9999999999999999,0
2265,-0.9999999999999999,0
2266,-0.9999999999999999,0
2267,-0.9999999999999999,0
2268,-0.9999999999999999,0
2269,-0.9999999999999999,0
2270,-0.9999999999999999,0
2271,-0.9999999999999999,0
2272,-0.9999999999999999,0
2273,-0.9999999999999999,0
2274,-0.9999999999999999,0
2275,-0.9999999999999999,0
2276,-0.9999999999999999,0
2277,-0.9999999999999999,0
2278,-0.9999999999999999,0
2279,-0.9999999999999999,0
2280,-0.9999999999999999,0
2281,-0.9999999999999999,0
2282,-0.9999999999999999,0
2283,-0.9999999999999999,0
2284,-0.9999999999999999,0
2285,-0.9999999999999999,0
2286,-0.9999999999999999,0
2287,-0.9999999999999999,0
2288,-0.9999999999999999,0
2289,-0.9999999999999999,0
2290,-0.9999999999999999,0
2291,-0.9999999999999999,0
2292,-0.9999999999999999,0
2293,-0.9999999999999999,0
2294,-0.9999999999999999,0
2295,-0.9999999999999999,0
2296,-0.9999999999999999,0
2297,-0.9999999999999999,0
2298,-0.9999999999999999,0
2299,-0.9999999999999999,0
2300,-0.9999999999999999,0
2301,-0.9999999999999999,0
2302,-0.9999999999999999,0
2303,-0.9999999999999999,0
2304,-0.9999999999999999,0
2305,-0.9999999999999999,0
2306,-0.9999999999999999,0
2307,-0.9999999999999999,0
2308,-0.9999999999999999,0
2309,-0.9999999999999999,0
2310,-0.9999999999999999,0
2311,-0.9999999999999999,0
2312,-0.9999999999999999,0
2313,-0.9999999999999999,0
2314,-0.9999999999999999,0
2315,-0.9999999999999999,0
2316,-0.9999999999999999,0
2317,-0.9999999999999999,0
2318,-0.9999999999999999,0
2319,-0.9999999999999999,0
2320,-0.9999999999999999,0
2321,-0.9999999999999999,0
2322,-0.9999999999999999,0
2323,-0.9999999999999999,0
2324,-0.9999999999999999,0
2325,-0.9999999999999999,0
2326,-0.9999999999999999,0
2327,-0.9999999999999999,0
2328,-0.9999999999999999,0
2329,-0.9999999999999999,0
2330,-0.9999999999999999,0
2331,-0.9999999999999999,0
2332,-0.9999999999999999,0
2333,-0.9999999999999999,0
2334,-0.9999999999999999,0
2335,-0.9999999999999999,0
2336,-0.9999999999999999,0
2337,-0.9999999999999999,0
2338,-0.9999999999999999,0
2339,-0.9999999999999999,0
2340,-0.9999999999999999,0
2341,-0.9999999999999999,0
2342,-0.9999999999999999,0
2343,-0.9999999999999999,0
2344,-0.9999999999999999,0
2345,-0.9999999999999999,0
2346,-0.9999999999999999,0
2347,-0.9999999999999999,0
2348,-0.9999999999999999,0
2349,-0.9999999999999999,0
2350,-0.9999999999999999,0
2351,-0.9999999999999999,0
2352,-0.9999999999999999,0
2353,-0.9999999999999999,0
2354,-0.9999999999999999,0
2355,-0.9999999999999999,0
2356,-0.9999999999999999,0
2357,-0.9999999999999999,0
2358,-0.9999999999999999,0
2359,-0.9999999999999999,0
2360,-0.9999999999999999,0
2361,-0.9999999999999999,0
2362,-0.9999999999999999,0
2363,-0.9999999999999999,0
2364,-0.9999999999999999,0
2365,-0.9999999999999999,0
2366,-0.9999999999999999,0
2367,-0.9999999999999999,0
2368,-0.9999999999999999,0
2369,-0.9999999999999999,0
2370,-0.9999999999999999,0
2371,-0.9999999999999999,0
2372,-0.9999999999999999,0
2373,-0.9999999999999999,0
2374,-0.9999999999999999,0
2375,-0.9999999999999999,0
2376,-0.9999999999999999,0
2377,-0.9999999999999999,0
2378,-0.9999999999999999,0
2379,-0.9999999999999999,0
2380,-0.9999999999999999,0
2381,-0.9999999999999999,0
2382,-0.9999999999999999,0
2383,-0.9999999999999999,0
2384,-0.9999999999999999,0
2385,-0.9999999999999999,0
2386,-0.9999999999999999,0
2387,-0.9999999999999999,0
2388,-0.9999999999999999,0
2389,-0.9999999999999999,0
2390,-0.9999999999999999,0
2391,-0.9999999999999999,0
2392,-0.9999999999999999,0
2393,-0.9999999999999999,0
2394,-0.9999999999999999,0
2395,-0.9999999999999999,0
2396,-0.9999999999999999,0
2397,-0.9999999999999999,0
2398,-0.9999999999999999,0
2399,-0.9999999999999999,0
2400,-0.9999999999999999,0
2401,-0.9999999999999999,0
2402,-0.9999999999999999,0
2403,-0.9999999999999999,0
2404,-0.9999999999999999,0
2405,-0.9999999999999999,0
2406,-0.9999999999999999,0
2407,-0.9999999999999999,0
2408,-0.9999999999999999,0
2409,-0.9999999999999999,0
2410,-0.9999999999999999,0
2411,-0.9999999999999999,0
2412,-0.9999999999999999,0
2413,-0.9999999999999999,0
2414,-0.9999999999999999,0
2415,-0.9999999999999999,0
2416,-0.9999999999999999,0
2417,-0.9999999999999999,0
2418,-0.9999999999999999,0
2419,-0.9999999999999999,0
2420,-0.9999999999999999,0
2421,-0.9999999999999999,0
2422,-0.9999999999999999,0
2423,-0.9999999999999999,0
2424,-0.9999999999999999,0
2425,-0.9999999999999999,0
2426,-0.9999999999999999,0
2427,-0.9999999999999999,0
2428,-0.9999999999999999,0
2429,-0.9999999999999999,0
2430,-0.9999999999999999,0
2431,-0.9999999999999999,0
2432,-0.9999999999999999,0
2433,-0.9999999999999999,0
2434,-0.9999999999999999,0
2435,-0.9999999999999999,0
2436,-0.9999999999999999,0
2437,-0.9999999999999999,0
2438,-0.9999999999999999,0
2439,-0.9999999999999999,0
2440,-0.9999999999999999,0
2441,-0.9999999999999999,0
2442,-0.9999999999999999,0
2443,-0.9999999999999999,0
2444,-0.9999999999999999,0
2445,-0.9999999999999999,0
2446,-0.9999999999999999,0
2447,-0.9999999999999999,0
2448,-0.9999999999999999,0
2449,-0.9999999999999999,0
2450,-0.9999999999999999,0
2451,-0.9999999999999999,0
2452,-0.9999999999999999,0
2453,-0.9999999999999999,0
2454,-0.9999999999999999,0
2455,-0.9999999999999999,0
2456,-0.9999999999999999,0
2457,-0.9999999999999999,0
2458,-0.9999999999999999,0
2459,-0.9999999999999999,0
2460,-0.9999999999999999,0
2461,-0.9999999999999999,0
2462,-0.9999999999999999,0
2463,-0.9999999999999999,0
2464,-0.9999999999999999,0
2465,-0.9999999999999999,0
2466,-0.9999999999999999,0
2467,-0.9999999999999999,0
2468,-0.9999999999999999,0
2469,-0.9999999999999999,0
2470,-0.9999999999999999,0
2471,-0.9999999999999999,0
2472,-0.9999999999999999,0
2473,-0.9999999999999999,0
2474,-0.9999999999999999,0
2475,-0.9999999999999999,0
2476,-0.9999999999999999,0
2477,-0.9999999999999999,0
2478,-0.9999999999999999,0
2479,-0.9999999999999999,0
2480,-0.9999999999999999,0
2481,-0.9999999999999999,0
2482,-0.9999999999999999,0
2483,-0.9999999999999999,0
2484,-0.9999999999999999,0
2485,-0.9999999999999999,0
2486,-0.9999999999999999,0
2487,-0.9999999999999999,0
2488,-0.9999999999999999,0
2489,-0.9999999999999999,0
2490,-0.9999999999999999,0
2491,-0.9999999999999999,0
2492,-0.9999999999999999,0
2493,-0.9999999999999999,0
2494,-0.9999999999999999,0
2495,-0.9999999999999999,0
2496,-0.9999999999999999,0
2497,-0.9999999999999999,0
2498,-0.9999999999999999,0
2499,-0.9999999999999999,0
2500,-0.9999999999999999,0
2501,-0.9999999999999999,0
2502,-0.9999999999999999,0
2503,-0.9999999999999999,0
2504,-0.9999999999999999,0
2505,-0.9999999999999999,0
2506,-0.9999999999999999,0
2507,-0.9999999999999999,0
2508,-0.9999999999999999,0
2509,-0.9999999999999999,0
2510,-0.9999999999999999,0
2511,-0.9999999999999999,0
2512,-0.9999999999999999,0
2513,-0.9999999999999999,0
2514,-0.9999999999999999,0
2515,-0.9999999999999999,0
2516,-0.9999999999999999,0
2517,-0.9999999999999999,0
2518,-0.9999999999999999,0
2519,-0.9999999999999999,0
2520,-0.9999999999999999,0
2521,-0.9999999999999999,0
2522,-0.9999999999999999,0
2523,-0.9999999999999999,0
2524,-0.9999999999999999,0
2525,-0.9999999999999999,0
2526,-0.9999999999999999,0
2527,-0.9999999999999999,0
2528,-0.9999999999999999,0
2529,-0.9999999999999999,0
2530,-0.9999999999999999,0
2531,-0.9999999999999999,0
2532,-0.9999999999999999,0
2533,-0.9999999999999999,0
2534,-0.9999999999999999,0
2535,-0.9999999999999999,0
2536,-0.9999999999999999,0
2537,-0.9999999999999999,0
2538,-0.9999999999999999,0
2539,-0.9999999999999999,0
2540,-0.9999999999999999,0
2541,-0.9999999999999999,0
2542,-0.9999999999999999,0
2543,-0.9999999999999999,0
2544,-0.9999999999999999,0
2545,-0.9999999999999999,0
2546,-0.9999999999999999,0
2547,-0.9999999999999999,0
2548,-0.9999999999999999,0
2549,-0.9999999999999999,0
2550,-0.9999999999999999,0
2551,-0.9999999999999999,0
2552,-0.9999999999999999,0
2553,-0.9999999999999999,0
2554,-0.9999999999999999,0
2555,-0.9999999999999999,0
2556,-0.9999999999999999,0
2557,-0.9999999999999999,0
2558,-0.9999999999999999,0
2559,-0.9999999999999999,0
2560,-0.9999999999999999,0
2561,-0.9999999999999999,0
2562,-0.9999999999999999,0
2563,-0.9999999999999999,0
2564,-0.9999999999999999,0
2565,-0.9999999999999999,0
2566,-0.9999999999999999,0
2567,-0.9999999999999999,0
2568,-0.9999999999999999,0
2569,-0.9999999999999999,0
2570,-0.9999999999999999,0
2571,-0.9999999999999999,0
2572,-0.9999999999999999,0
2573,-0.9999999999999999,0
2574,-0.9999999999999999,0
2575,-0.9999999999999999,0
2576,-0.9999999999999999,0
2577,-0.9999999999999999,0
2578,-0.9999999999999999,0
2579,-0.9999999999999999,0
2580,-0.9999999999999999,0
2581,-0.9999999999999999,0
2582,-0.9999999999999999,0
2583,-0.9999999999999999,0
2584,-0.9999999999999999,0
2585,-0.9999999999999999,0
2586,-0.9999999999999999,0
2587,-0.9999999999999999,0
2588,-0.9999999999999999,0
2589,-0.9999999999999999,0
2590,-0.9999999999999999,0
2591,-0.9999999999999999,0
2592,-0.9999999999999999,0
2593,-0.9999999999999999,0
2594,-0.9999999999999999,0
2595,-0.9999999999999999,0
2596,-0.9999999999999999,0
2597,-0.9999999999999999,0
2598,-0.9999999999999999,0
2599,-0.9999999999999999,0
2600,-0.9999999999999999,0
2601,-0.9999999999999999,0
2602,-0.9999999999999999,0
2603,-0.9999999999999999,0
2604,-0.9999999999999999,0
2605,-0.9999999999999999,0
2606,-0.9999999999999999,0
2607,-0.9999999999999999,0
2608,-0.9999999999999999,0
2609,-0.9999999999999999,0
2610,-0.9999999999999999,0
2611,-0.9999999999999999,0
2612,-0.9999999999999999,0
2613,-0.9999999999999999,0
2614,-0.9999999999999999,0
2615,-0.9999999999999999,0
2616,-0.9999999999999999,0
2617,-0.9999999999999999,0
2618,-0.9999999999999999,0
2619,-0.9999999999999999,0
2620,-0.9999999999999999,0
2621,-0.9999999999999999,0
2622,-0.9999999999999999,0
2623,-0.9999999999999999,0
2624,-0.9999999999999999,0
2625,-0.9999999999999999,0
2626,-0.9999999999999999,0
2627,-0.9999999999999999,0
2628,-0.9999999999999999,0
2629,-0.9999999999999999,0
2630,-0.9999999999999999,0
2631,-0.9999999999999999,0
2632,-0.9999999999999999,0
2633,-0.9999999999999999,0
2634,-0.9999999999999999,0
2635,-0.9999999999999999,0
2636,-0.9999999999999999,0
2637,-0.9999999999999999,0
2638,-0.9999999999999999,0
2639,-0.9999999999999999,0
2640,-0.9999999999999999,0
2641,-0.9999999999999999,0
2642,-0.9999999999999999,0
2643,-0.9999999999999999,0
2644,-0.9999999999999999,0
2645,-0.9999999999999999,0
2646,-0.9999999999999999,0
2647,-0.9999999999999999,0
2648,-0.9999999999999999,0
2649,-0.9999999999999999,0
2650,-0.9999999999999999,0
2651,-0.9999999999999999,0
2652,-0.9999999999999999,0
2653,-0.9999999999999999,0
2654,-0.9999999999999999,0
2655,-0.9999999999999999,0
2656,-0.9999999999999999,0
2657,-0.9999999999999999,0
2658,-0.9999999999999999,0
2659,-0.9999999999999999,0
2660,-0.9999999999999999,0
2661,-0.9999999999999999,0
2662,-0.9999999999999999,0
2663,-0.9999999999999999,0
2664,-0.9999999999999999,0
2665,-0.9999999999999999,0
2666,-0.9999999999999999,0
2667,-0.9999999999999999,0
2668,-0.9999999999999999,0
2669,-0.9999999999999999,0
2670,-0.9999999999999999,0
2671,-0.9999999999999999,0
2672,-0.9999999999999999,0
2673,-0.9999999999999999,0
2674,-0.9999999999999999,0
2675,-0.9999999999999999,0
2676,-0.9999999999999999,0
2677,-0.9999999999999999,0
2678,-0.9999999999999999,0
2679,-0.9999999999999999,0
2680,-0.9999999999999999,0
2681,-0.9999999999999999,0
2682,-0.9999999999999999,0
2683,-0.9999999999999999,0
2684,-0.9999999999999999,0
2685,-0.9999999999999999,0
2686,-0.9999999999999999,0
2687,-0.9999999999999999,0
2688,-0.9999999999999999,0
2689,-0.9999999999999999,0
2690,-0.9999999999999999,0
2691,-0.9999999999999999,0
2692,-0.9999999999999999,0
2693,-0.9999999999999999,0
2694,-0.9999999999999999,0
2695,-0.9999999999999999,0
2696,-0.9999999999999999,0
2697,-0.9999999999999999,0
2698,-0.9999999999999999,0
2699,-0.9999999999999999,0
2700,-0.9999999999999999,0
2701,-0.9999999999999999,0
2702,-0.9999999999999999,0
2703,-0.9999999999999999,0
2704,-0.9999999999999999,0
2705,-0.9999999999999999,0
2706,-0.9999999999999999,0
2707,-0.9999999999999999,0
2708,-0.9999999999999999,0
2709,-0.9999999999999999,0
2710,-0.9999999999999999,0
2711,-0.9999999999999999,0
2712,-0.9999999999999999,0
2713,-0.9999999999999999,0
2714,-0.9999999999999999,0
2715,-0.9999999999999999,0
2716,-0.9999999999999999,0
2717,-0.9999999999999999,0
2718,-0.9999999999999999,0
2719,-0.9999999999999999,0
2720,-0.9999999999999999,0
2721,-0.9999999999999999,0
2722,-0.9999999999999999,0
2723,-0.9999999999999999,0
2724,-0.9999999999999999,0
2725,-0.9999999999999999,0
2726,-0.9999999999999999,0
2727,-0.9999999999999999,0
2728,-0.9999999999999999,0
2729,-0.9999999999999999,0
2730,-0.9999999999999999,0
2731,-0.9999999999999999,0
2732,-0.9999999999999999,0
2733,-0.9999999999999999,0
2734,-0.9999999999999999,0
2735,-0.9999999999999999,0
2736,-0.9999999999999999,0
2737,-0.9999999999999999,0
2738,-0.9999999999999999,0
2739,-0.9999999999999999,0
2740,-0.9999999999999999,0
2741,-0.9999999999999999,0
2742,-0.9999999999999999,0
2743,-0.9999999999999999,0
2744,-0.9999999999999999,0
2745,-0.9999999999999999,0
2746,-0.9999999999999999,0
2747,-0.9999999999999999,0
2748,-0.9999999999999999,0
2749,-0.9999999999999999,0
2750,-0.9999999999999999,0
2751,-0.9999999999999999,0
2752,-0.9999999999999999,0
2753,-0.9999999999999999,0
2754,-0.9999999999999999,0
2755,-0.9999999999999999,0
2756,-0.9999999999999999,0
2757,-0.9999999999999999,0
2758,-0.9999999999999999,0
2759,-0.9999999999999999,0
2760,-0.9999999999999999,0
2761,-0.9999999999999999,0
2762,-0.9999999999999999,0
2763,-0.9999999999999999,0
2764,-0.9999999999999999,0
2765,-0.9999999999999999,0
2766,-0.9999999999999999,0
2767,-0.9999999999999999,0
2768,-0.9999999999999999,0
2769,-0.9999999999999999,0
2770,-0.9999999999999999,0
2771,-0.9999999999999999,0
2772,-0.9999999999999999,0
2773,-0.9999999999999999,0
2774,-0.9999999999999999,0
2775,-0.9999999999999999,0
2776,-0.9999999999999999,0
2777,-0.9999999999999999,0
2778,-0.9999999999999999,0
2779,-0.9999999999999999,0
2780,-0.9999999999999999,0
2781,-0.9999999999999999,0
2782,-0.9999999999999999,0
2783,-0.9999999999999999,0
2784,-0.9999999999999999,0
2785,-0.9999999999999999,0
2786,-0.9999999999999999,0
2787,-0.9999999999999999,0
2788,-0.9999999999999999,0
2789,-0.9999999999999999,0
2790,-0.9999999999999999,0
2791,-0.9999999999999999,0
2792,-0.9999999999999999,0
2793,-0.9999999999999999,0
2794,-0.9999999999999999,0
2795,-0.9999999999999999,0
2796,-0.9999999999999999,0
2797,-0.9999999999999999,0
2798,-0.9999999999999999,0
2799,-0.9999999999999999,0
2800,-0.9999999999999999,0
2801,-0.9999999999999999,0
2802,-0.9999999999999999,0
2803,-0.9999999999999999,0
2804,-0.9999999999999999,0
2805,-0.9999999999999999,0
2806,-0.9999999999999999,0
2807,-0.9999999999999999,0
2808,-0.9999999999999999,0
2809,-0.9999999999999999,0
2810,-0.9999999999999999,0
2811,-0.9999999999999999,0
2812,-0.9999999999999999,0
2813,-0.9999999999999999,0
2814,-0.9999999999999999,0
2815,-0.9999999999999999,0
2816,-0.9999999999999999,0
2817,-0.9999999999999999,0
2818,-0.9999999999999999,0
2819,-0.9999999999999999,0
2820,-0.9999999999999999,0
2821,-0.9999999999999999,0
2822,-0.9999999999999999,0
2823,-0.9999999999999999,0
2824,-0.9999999999999999,0
2825,-0.9999999999999999,0
2826,-0.9999999999999999,0
2827,-0.9999999999999999,0
2828,-0.9999999999999999,0
2829,-0.9999999999999999,0
2830,-0.9999999999999999,0
2831,-0.9999999999999999,0
2832,-0.9999999999999999,0
2833,-0.9999999999999999,0
2834,-0.9999999999999999,0
2835,-0.9999999999999999,0
2836,-0.9999999999999999,0
2837,-0.9999999999999999,0
2838,-0.9999999999999999,0
2839,-0.9999999999999999,0
2840,-0.9999999999999999,0
2841,-0.9999999999999999,0
2842,-0.9999999999999999,0
2843,-0.9999999999999999,0
2844,-0.9999999999999999,0
2845,-0.9999999999999999,0
2846,-0.9999999999999999,0
2847,-0.9999999999999999,0
2848,-0.9999999999999999,0
2849,-0.9999999999999999,0
2850,-0.9999999999999999,0
2851,-0.9999999999999999,0
2852,-0.9999999999999999,0
2853,-0.9999999999999999,0
2854,-0.9999999999999999,0
2855,-0.9999999999999999,0
2856,-0.9999999999999999,0
2857,-0.9999999999999999,0
2858,-0.9999999999999999,0
2859,-0.9999999999999999,0
2860,-0.9999999999999999,0
2861,-0.9999999999999999,0
2862,-0.9999999999999999,0
2863,-0.9999999999999999,0
2864,-0.9999999999999999,0
2865,-0.9999999999999999,0
2866,-0.9999999999999999,0
2867,-0.9999999999999999,0
2868,-0.9999999999999999,0
2869,-0.9999999999999999,0
2870,-0.9999999999999999,0
2871,-0.9999999999999999,0
2872,-0.9999999999999999,0
2873,-0.9999999999999999,0
2874,-0.9999999999999999,0
2875,-0.9999999999999999,0
2876,-0.9999999999999999,0
2877,-0.9999999999999999,0
2878,-0.9999999999999999,0
2879,-0.9999999999999999,0
2880,-0.9999999999999999,0
2881,-0.9999999999999999,0
2882,-0.9999999999999999,0
2883,-0.9999999999999999,0
2884,-0.9999999999999999,0
2885,-0.9999999999999999,0
2886,-0.9999999999999999,0
2887,-0.9999999999999999,0
2888,-0.9999999999999999,0
2889,-0.9999999999999999,0
2890,-0.9999999999999999,0
2891,-0.9999999999999999,0
2892,-0.9999999999999999,0
2893,-0.9999999999999999,0
2894,-0.9999999999999999,0
2895,-0.9999999999999999,0
2896,-0.9999999999999999,0
2897,-0.9999999999999999,0
2898,-0.9999999999999999,0
2899,-0.9999999999999999,0
2900,-0.9999999999999999,0
2901,-0.9999999999999999,0
2902,-0.9999999999999999,0
2903,-0.9999999999999999,0
2904,-0.9999999999999999,0
2905,-0.9999999999999999,0
2906,-0.9999999999999999,0
2907,-0.9999999999999999,0
2908,-0.9999999999999999,0
2909,-0.9999999999999999,0
2910,-0.9999999999999999,0
2911,-0.9999999999999999,0
2912,-0.9999999999999999,0
2913,-0.9999999999999999,0
2914,-0.9999999999999999,0
2915,-0.9999999999999999,0
2916,-0.9999999999999999,0
2917,-0.9999999999999999,0
2918,-0.9999999999999999,0
2919,-0.9999999999999999,0
2920,-0.9999999999999999,0
2921,-0.9999999999999999,0
2922,-0.9999999999999999,0
2923,-0.9999999999999999,0
2924,-0.9999999999999999,0
2925,-0.9999999999999999,0
