timestamp,value,is_anomaly
1468,9.5996971,0
1469,9.1584716,0
1470,9.128936,0
1471,10.457393,0
1472,11.457024,0
1473,12.588038,0
1474,13.875286,0
1475,14.270817,0
1476,14.83121,0
1477,14.75255,0
1478,14.765686,0
1479,14.902965,0
1480,14.630456,0
1481,13.254896,0
1482,11.620611,0
1483,10.170347,0
1484,9.095701,0
1485,8.726591,0
1486,8.143339,0
1487,8.036526,0
1488,6.1662947,0
1489,5.5694177,0
1490,5.0761784,0
1491,4.3306348,0
1492,4.1186681,0
1493,4.1354344,0
1494,4.1873236,0
1495,6.3628108,0
1496,9.8995702,0
1497,13.253882,0
1498,14.707828,0
1499,16.260747,0
1500,18.145782,0
1501,19.081613,0
1502,18.944871,0
1503,17.994027,0
1504,16.666189,0
1505,15.13281,0
1506,12.915565,0
1507,11.357346,0
1508,10.229566,0
1509,9.5130367,0
1510,9.0704641,0
1511,8.5471902,0
1512,7.7442684,0
1513,7.618718,0
1514,7.304083,0
1515,7.5706158,0
1516,7.7834648,0
1517,6.8578317,0
1518,6.5709284,0
1519,8.5335647,0
1520,11.69036,0
1521,13.994186,0
1522,15.344265,0
1523,16.266576,0
1524,17.025745,0
1525,16.851375,0
1526,17.108628,0
1527,17.586304,0
1528,17.557187,0
1529,16.601654,0
1530,14.85724,0
1531,14.588273,0
1532,13.383679,0
1533,12.324235,0
1534,12.107799,0
1535,11.635614,0
1536,10.336957,0
1537,9.9098706,0
1538,9.8563434,0
1539,9.9922541,0
1540,9.2824415,0
1541,8.6612521,0
1542,8.403738,0
1543,9.3941985,0
1544,10.426288,0
1545,11.824668,0
1546,13.151823,0
1547,13.666147,0
1548,14.581449,0
1549,15.844676,0
1550,16.675776,0
1551,16.804632,0
1552,17.001251,0
1553,15.56889,0
1554,13.701063,0
1555,12.522426,0
1556,11.229902,0
1557,10.732674,0
1558,9.9409358,0
1559,8.9368646,0
1560,7.8459475,0
1561,7.3221609,0
1562,7.2100372,0
1563,6.8977889,0
1564,6.4953576,0
1565,6.8924769,0
1566,7.3638877,0
1567,7.7119795,0
1568,9.5146738,0
1569,13.809794,0
1570,17.386023,0
1571,20.054024,0
1572,21.508259,0
1573,22.535414,0
1574,23.04625,0
1575,23.262659,0
1576,22.891159,0
1577,21.39347,0
1578,17.871298,0
1579,15.220426,0
1580,13.238915,0
1581,12.638244,0
1582,12.323222,0
1583,12.185119,0
1584,11.250513,0
1585,9.7258134,0
1586,9.4104361,0
1587,8.6213673,0
1588,9.0826861,0
1589,8.7446713,0
1590,7.7418602,0
1591,9.8752642,0
1592,14.491696,0
1593,18.220217,0
1594,20.33646,0
1595,22.066874,0
1596,23.143837,0
1597,23.969339,0
1598,24.480551,0
1599,24.406994,0
1600,24.112973,0
1601,22.463752,0
1602,20.134186,0
1603,17.211942,0
1604,14.877096,0
1605,13.341588,0
1606,12.090658,0
1607,12.210823,0
1608,10.924705,0
1609,10.776618,0
1610,9.8046566,0
1611,9.3191677,0
1612,8.0466723,0
1613,8.2166047,0
1614,7.574449,0
1615,9.6645839,0
1616,12.625393,0
1617,16.445301,0
1618,18.066257,0
1619,18.76179,0
1620,18.732036,0
1621,18.871062,0
1622,18.488182,0
1623,17.228779,0
1624,15.960329,0
1625,14.541021,0
1626,13.692375,0
1627,12.658351,0
1628,12.306689,0
1629,12.09607,0
1630,12.038728,0
1631,11.895512,0
1632,11.97475,0
1633,11.704513,0
1634,11.50406,0
1635,10.872649,0
1636,10.492743,0
1637,10.149499,0
1638,10.101509,0
1639,10.444886,0
1640,10.917838,0
1641,12.020343,0
1642,13.817394,0
1643,15.000895,0
1644,16.48204,0
1645,17.204577,0
1646,16.971467,0
1647,15.892817,0
1648,15.124718,0
1649,13.741068,0
1650,12.603794,0
1651,11.77343,0
1652,10.37979,0
1653,9.6727566,0
1654,9.3094755,0
1655,9.1210487,0
1656,8.9050542,0
1657,8.7119021,0
1658,8.1541427,0
1659,7.938255,0
1660,7.3927927,0
1661,6.46931,0
1662,6.194691,0
1663,8.7350029,0
1664,11.221967,0
1665,13.928424,0
1666,16.438069,0
1667,19.178637,0
1668,20.255548,0
1669,21.020833,0
1670,21.837719,0
1671,21.86258,0
1672,20.283123,0
1673,18.1776,0
1674,16.098489,0
1675,14.105361,0
1676,12.327512,0
1677,11.109358,0
1678,10.564306,0
1679,9.9255675,0
1680,9.6722821,0
1681,10.664781,0
1682,9.2343081,0
1683,7.9499657,0
1684,8.4794298,0
1685,9.5883361,0
1686,9.3309169,0
1687,13.021294,0
1688,18.003813,0
1689,21.384462,0
1690,22.885784,0
1691,23.734761,0
1692,25.312446,0
1693,26.408079,0
1694,26.922463,0
1695,27.049487,0
1696,26.425998,0
1697,24.962373,0
1698,21.447722,0
1699,18.481925,0
1700,16.871493,0
1701,15.244458,0
1702,13.913756,0
1703,13.127249,0
1704,12.532711,0
1705,12.108517,0
1706,11.306441,0
1707,10.951379,0
1708,10.105872,0
1709,10.125374,0
1710,10.747581,0
1711,14.199065,0
1712,18.17264,0
1713,20.90759,0
1714,23.444331,0
1715,24.774214,0
1716,25.939536,0
1717,26.664125,0
1718,26.679795,0
1719,26.236942,0
1720,24.99988,0
1721,22.779978,0
1722,20.410513,0
1723,18.532134,0
1724,16.337221,0
1725,15.122976,0
1726,14.219612,0
1727,13.224025,0
1728,12.327633,0
1729,11.921406,0
1730,11.104857,0
1731,11.253046,0
1732,10.488572,0
1733,8.928619,0
1734,9.0237179,0
1735,12.417648,0
1736,16.842773,0
1737,19.004485,0
1738,21.677829,0
1739,23.333782,0
1740,24.410881,0
1741,24.592588,0
1742,24.230101,0
1743,22.223469,0
1744,20.288672,0
1745,18.33561,0
1746,16.848924,0
1747,15.400576,0
1748,14.059398,0
1749,13.139395,0
1750,12.240341,0
1751,11.975689,0
1752,11.07552,0
1753,10.750939,0
1754,11.011709,0
1755,11.541635,0
1756,11.996878,0
1757,11.998461,0
1758,11.962168,0
1759,12.221295,0
1760,12.632325,0
1761,13.602239,0
1762,14.334316,0
1763,15.658923,0
1764,16.64507,0
1765,17.440573,0
1766,18.459511,0
1767,18.553856,0
1768,18.265205,0
1769,17.161957,0
1770,15.688036,0
1771,14.33764,0
1772,13.310935,0
1773,12.341403,0
1774,11.674728,0
1775,10.735,0
1776,10.105288,0
1777,9.9056658,0
1778,9.5676403,0
1779,9.4461323,0
1780,9.0591231,0
1781,8.7692359,0
1782,8.4440256,0
1783,10.316899,0
1784,11.592545,0
1785,14.159231,0
1786,16.283193,0
1787,18.237689,0
1788,19.369782,0
1789,20.05731,0
1790,20.212569,0
1791,20.746708,0
1792,21.136659,0
1793,19.180651,0
1794,16.297858,0
1795,14.792139,0
1796,13.743557,0
1797,12.524555,0
1798,12.048239,0
1799,11.674293,0
1800,11.309071,0
1801,10.71212,0
1802,10.357678,0
1803,9.9359143,0
1804,9.5591598,0
1805,10.841543,0
1806,10.583226,0
1807,12.392589,0
1808,15.121695,0
1809,17.948582,0
1810,20.393944,0
1811,21.879669,0
1812,22.943459,0
1813,23.661904,0
1814,23.342256,0
1815,22.885532,0
1816,21.538997,0
1817,20.154019,0
1818,18.170941,0
1819,17.012722,0
1820,15.597258,0
1821,14.71111,0
1822,14.235957,0
1823,13.256147,0
1824,13.249097,0
1825,12.794592,0
1826,12.70679,0
1827,12.580541,0
1828,11.230287,0
1829,10.888285,0
1830,10.451536,0
1831,12.502955,0
1832,15.652252,0
1833,19.138202,0
1834,21.348895,0
1835,22.96245,0
1836,24.3272,0
1837,26.239726,0
1838,26.906702,0
1839,27.534635,0
1840,25.022603,0
1841,21.752812,0
1842,19.828296,0
1843,18.803706,0
1844,17.171736,0
1845,15.781827,0
1846,15.090685,0
1847,14.111027,0
1848,13.284928,0
1849,12.521559,0
1850,12.244284,0
1851,11.538606,0
1852,10.622337,0
1853,10.550696,0
1854,10.580875,0
1855,12.829794,0
1856,14.660543,0
1857,17.072427,0
1858,19.24377,0
1859,21.006826,0
1860,22.056345,0
1861,22.525231,0
1862,22.708735,0
1863,22.722065,0
1864,22.70321,0
1865,21.606488,0
1866,19.137298,0
1867,17.307636,0
1868,16.627267,0
1869,15.66257,0
1870,14.800835,0
1871,13.850844,0
1872,13.541209,0
1873,12.967163,0
1874,12.404392,0
1875,12.002668,0
1876,11.567777,0
1877,11.453162,0
1878,11.530575,0
1879,12.749556,0
1880,14.453,0
1881,17.60835,0
1882,19.686855,0
1883,21.241528,0
1884,21.629954,0
1885,22.089499,0
1886,21.866879,0
1887,21.31979,0
1888,20.844564,0
1889,19.648485,0
1890,17.656423,0
1891,15.581063,0
1892,14.443144,0
1893,13.092738,0
1894,11.965847,0
1895,11.183295,0
1896,10.811652,0
1897,9.1051838,0
1898,8.3928395,0
1899,7.9266213,0
1900,7.5108584,0
1901,7.0201175,0
1902,7.2440149,0
1903,10.394909,0
1904,13.325657,0
1905,16.21389,0
1906,17.31236,0
1907,18.242689,0
1908,19.041886,0
1909,19.581758,0
1910,19.458383,0
1911,18.985509,0
1912,17.7808,0
1913,16.270307,0
1914,14.251708,0
1915,12.86292,0
1916,11.905334,0
1917,11.651903,0
1918,10.541203,0
1919,10.096053,0
1920,9.7690133,0
1921,9.4369679,0
1922,9.6636821,0
1923,9.4350416,0
1924,9.4479357,0
1925,9.8895226,0
1926,10.638789,0
1927,11.395297,0
1928,11.925614,0
1929,12.982881,0
1930,13.274138,0
1931,14.111371,0
1932,14.475224,0
1933,14.583302,0
1934,15.130991,0
1935,14.504116,0
1936,13.865116,0
1937,13.181363,0
1938,12.811533,0
1939,11.949589,0
1940,10.279729,0
1941,10.28197,0
1942,9.8971334,0
1943,9.7569897,0
1944,10.567005,0
1945,11.040998,0
1946,11.531737,0
1947,11.698807,0
1948,11.704147,0
1949,11.556731,0
1950,11.362541,0
1951,11.951425,0
1952,13.063095,0
1953,13.719114,0
1954,14.065722,0
1955,14.379618,0
1956,14.849563,0
1957,14.963562,0
1958,14.365029,0
1959,14.606082,0
1960,14.147753,0
1961,12.913417,0
1962,11.436422,0
1963,10.351293,0
1964,9.996326,0
1965,9.5925824,0
1966,9.2418821,0
1967,9.1105277,0
1968,8.3563465,0
1969,8.28332,0
1970,8.0544616,0
1971,7.9855294,0
1972,7.8318394,0
1973,6.3653685,0
1974,6.3763937,0
1975,7.848382,0
1976,8.608021,0
1977,9.6169638,0
1978,9.8829357,0
1979,10.954539,0
1980,8.615575,0
1981,9.7671119,0
1982,10.68999,0
1983,11.503815,0
1984,11.910794,0
1985,11.149806,0
1986,10.348576,0
1987,9.2846607,0
1988,9.1433078,0
1989,8.723484,0
1990,8.1820005,0
1991,7.9451247,0
1992,7.2208537,0
1993,6.487609,0
1994,6.8540401,0
1995,7.5700797,0
1996,7.6388324,0
1997,7.1854028,0
1998,7.2939971,0
1999,7.9894236,0
2000,9.6872116,0
2001,10.703805,0
2002,11.812078,0
2003,12.421379,0
2004,13.117152,0
2005,13.791546,0
2006,14.252067,0
2007,14.724096,0
2008,14.77269,0
2009,13.313491,0
2010,11.072368,0
2011,9.907542,0
2012,8.8404702,0
2013,8.4277183,0
2014,7.5295981,0
2015,7.1037836,0
2016,6.2828442,0
2017,6.3034779,0
2018,6.1317297,0
2019,5.6291075,0
2020,5.2285209,0
2021,5.3031132,0
2022,5.5278657,0
2023,7.5040641,0
2024,10.020308,0
2025,13.344377,0
2026,15.942523,0
2027,17.744374,0
2028,17.854531,0
2029,16.322205,0
2030,15.428346,0
2031,14.024346,0
2032,13.107415,0
2033,11.02446,0
2034,9.0718609,0
2035,7.7181811,0
2036,6.7124096,0
2037,6.6486637,0
2038,6.4085989,0
2039,7.2286675,0
2040,7.8757302,0
2041,7.717051,0
2042,7.3449548,0
2043,6.7877769,0
2044,6.5236309,0
2045,6.5898434,0
2046,7.0447219,0
2047,8.7894606,0
2048,10.603816,0
2049,12.015706,0
2050,13.100195,0
2051,13.577874,0
2052,14.731714,0
2053,15.264963,0
2054,15.662354,0
2055,15.764863,0
2056,15.370181,0
2057,13.785206,0
2058,12.614772,0
2059,11.687904,0
2060,11.106672,0
2061,10.985533,0
2062,10.827102,0
2063,10.606574,0
2064,10.517925,0
2065,10.510508,0
2066,10.442064,0
2067,9.9403387,0
2068,9.7617165,0
2069,9.7679688,0
2070,9.9222789,0
2071,10.199944,0
2072,10.93643,0
2073,11.860613,0
2074,12.874589,0
2075,13.229066,0
2076,14.041561,0
2077,14.821179,0
2078,15.43529,0
2079,15.610534,0
2080,14.914697,0
2081,13.947586,0
2082,12.358639,0
2083,11.290301,0
2084,10.369958,0
2085,10.375328,0
2086,10.099604,0
2087,9.8037059,0
2088,9.2593177,0
2089,9.1960812,0
2090,8.8719418,0
2091,8.558134,0
2092,8.1026813,0
2093,7.6640664,0
2094,7.9591299,0
2095,8.6462244,0
2096,9.7491608,0
2097,10.221721,0
2098,11.012698,0
2099,12.389419,0
2100,12.976899,0
2101,13.226628,0
2102,13.207626,0
2103,12.989137,0
2104,12.44389,0
2105,11.77181,0
2106,11.054345,0
2107,10.6493,0
2108,10.704396,0
2109,10.696261,0
2110,10.622234,0
2111,10.19668,0
2112,10.250569,0
2113,10.047766,0
2114,9.763398,0
2115,9.6243993,0
2116,9.7805108,0
2117,9.7907052,0
2118,10.023944,0
2119,10.618696,0
2120,12.554892,0
2121,13.09216,0
2122,14.214847,0
2123,15.06454,0
2124,16.01317,0
2125,16.239829,0
2126,16.535763,0
2127,16.617795,0
2128,16.115929,0
2129,14.755254,0
2130,14.332633,0
2131,14.030199,0
2132,13.584935,0
2133,13.108169,0
2134,12.602052,0
2135,12.350178,0
2136,11.826003,0
2137,11.586826,0
2138,10.557484,0
2139,10.108544,0
2140,9.6542327,0
2141,9.5266818,0
2142,9.5196313,0
2143,11.707814,0
2144,13.644785,0
2145,14.497963,0
2146,15.269294,0
2147,16.45073,0
2148,16.678078,0
2149,17.531836,0
2150,17.615584,0
2151,17.981957,0
2152,18.130501,0
2153,17.716694,0
2154,15.554632,0
2155,13.783623,0
2156,12.759414,0
2157,11.707919,0
2158,10.76713,0
2159,9.9114091,0
2160,9.1734554,0
2161,8.6857718,0
2162,8.0299835,0
2163,7.7068515,0
2164,7.5276184,0
2165,8.3097773,0
2166,8.8804202,0
2167,10.755903,0
2168,13.188982,0
2169,15.173789,0
2170,17.558437,0
2171,20.005384,0
2172,21.455615,0
2173,22.227804,0
2174,22.943426,0
2175,22.879908,0
2176,21.921341,0
2177,20.059782,0
2178,17.873013,0
2179,15.979201,0
2180,14.651054,0
2181,13.630361,0
2182,12.63544,0
2183,12.316828,0
2184,11.758184,0
2185,11.314855,0
2186,11.018686,0
2187,11.009548,0
2188,11.503693,0
2189,11.76327,0
2190,12.694634,0
2191,16.138884,0
2192,21.336672,0
2193,24.293996,0
2194,25.671573,0
2195,26.175696,0
2196,27.46549,0
2197,27.977928,0
2198,27.956983,0
2199,28.678923,0
2200,27.917084,0
2201,25.754103,0
2202,22.92959,0
2203,20.794415,0
2204,19.155096,0
2205,17.648133,0
2206,17.025965,0
2207,16.095582,0
2208,16.219734,0
2209,16.363365,0
2210,15.676043,0
2211,16.012652,0
2212,15.95299,0
2213,15.147649,0
2214,16.792482,0
2215,20.331965,0
2216,24.120019,0
2217,27.070532,0
2218,30.066779,0
2219,31.44822,0
2220,32.783818,0
2221,33.819017,0
2222,33.729791,0
2223,32.737145,0
2224,32.387817,0
2225,30.958482,0
2226,27.697115,0
2227,24.674215,0
2228,22.705223,0
2229,21.349303,0
2230,20.060535,0
2231,18.27817,0
2232,10.038874,0
2233,9.6582252,0
2234,9.6698441,0
2235,9.3011558,0
2236,9.099922,0
2237,9.6224971,0
2238,9.9182995,0
2239,10.184368,0
2240,11.933207,0
2241,13.929167,0
2242,14.040925,0
2243,15.271041,0
2244,16.459176,0
2245,16.997706,0
2246,16.757286,0
2247,16.583558,0
2248,15.811798,0
2249,14.526035,0
2250,13.089412,0
2251,12.909848,0
2252,12.572029,0
2253,11.528445,0
2254,10.358967,0
2255,9.8142759,0
2256,9.4879569,0
2257,8.7037007,0
2258,8.5873468,0
2259,8.6170801,0
2260,7.4217892,0
2261,6.6852399,0
2262,6.0946961,0
2263,9.8962813,0
2264,13.777006,0
2265,15.86287,0
2266,17.373692,0
2267,18.645219,0
2268,19.481596,0
2269,20.500677,0
2270,20.577169,0
2271,20.419586,0
2272,20.040636,0
2273,18.814106,0
2274,16.998322,0
2275,16.021973,0
2276,12.304105,0
2277,11.965237,0
2278,11.834581,0
2279,11.620691,0
2280,11.197965,0
2281,10.306993,0
2282,8.6852273,0
2283,9.2736066,0
2284,9.5090931,0
2285,8.9128014,0
2286,9.0480874,0
2287,12.843481,0
2288,18.255742,0
2289,20.745968,0
2290,22.519879,0
2291,23.791357,0
2292,24.41985,0
2293,25.178121,0
2294,26.052711,0
2295,26.500064,0
2296,26.365216,0
2297,24.68692,0
2298,22.128952,0
2299,19.553284,0
2300,17.252476,0
2301,15.7647,0
2302,14.320398,0
2303,14.010229,0
2304,14.193956,0
2305,14.034947,0
2306,12.971913,0
2307,12.880534,0
2308,12.782173,0
2309,12.98517,0
2310,12.789141,0
2311,16.058473,0
2312,21.895436,0
2313,24.475401,0
2314,25.624502,0
2315,27.089464,0
2316,28.370378,0
2317,29.299993,0
2318,29.895862,0
2319,29.793708,0
2320,29.251544,0
2321,27.607904,0
2322,23.295936,0
2323,21.077547,0
2324,18.106034,0
2325,17.153305,0
2326,16.010977,0
2327,14.273112,0
2328,13.682731,0
2329,13.849325,0
2330,13.075801,0
2331,12.96085,0
2332,11.930508,0
2333,11.907201,0
2334,12.346711,0
2335,13.325232,0
2336,17.210502,0
2337,18.686467,0
2338,19.98054,0
2339,22.849771,0
2340,25.73208,0
2341,27.089309,0
2342,27.156868,0
2343,26.236356,0
2344,26.159491,0
2345,23.867195,0
2346,20.411567,0
2347,18.554099,0
2348,16.120121,0
2349,15.157966,0
2350,13.719594,0
2351,12.497707,0
2352,11.608171,0
2353,10.287413,0
2354,9.2682749,0
2355,8.2674603,0
2356,7.5249116,0
2357,6.5358203,0
2358,6.6708446,0
2359,8.3100749,0
2360,9.4051909,0
2361,11.747412,0
2362,12.90918,0
2363,13.925065,0
2364,13.997452,0
2365,14.700466,0
2366,14.90724,0
2367,14.576012,0
2368,12.646506,0
2369,11.739663,0
2370,11.358295,0
2371,10.779717,0
2372,10.033452,0
2373,9.4714634,0
2374,8.6311232,0
2375,8.905189,0
2376,8.8488675,0
2377,7.7257884,0
2378,6.828308,0
2379,7.9325858,0
2380,7.5950741,0
2381,7.0519752,0
2382,6.7490633,0
2383,7.281645,0
2384,8.5308719,0
2385,9.9976926,0
2386,11.376023,0
2387,12.504141,0
2388,13.606342,0
2389,14.34191,0
2390,15.379539,0
2391,16.266017,0
2392,16.515408,0
2393,15.871586,0
2394,14.698072,0
2395,13.829784,0
2396,13.609685,0
2397,10.959995,0
2398,8.3418352,0
2399,7.0826695,0
2400,7.325991,0
2401,6.5868978,0
2402,6.654456,0
2403,6.427805,0
2404,8.648347,0
2405,6.7129844,0
2406,6.2266589,0
2407,12.955128,0
2408,15.736901,0
2409,16.976543,0
2410,18.69125,0
2411,19.911498,0
2412,20.736207,0
2413,21.386817,0
2414,22.4044,0
2415,22.771442,0
2416,22.712608,0
2417,21.312219,0
2418,18.542062,0
2419,15.901188,0
2420,13.769761,0
2421,12.877761,0
2422,11.559226,0
2423,11.370652,0
2424,10.561171,0
2425,9.5265677,0
2426,8.3543884,0
2427,7.174943,0
2428,7.0967708,0
2429,7.3758426,0
2430,7.2800929,0
2431,11.770328,0
2432,18.109111,0
2433,20.387408,0
2434,21.761158,0
2435,22.864448,0
2436,23.576141,0
2437,24.441973,0
2438,25.576088,0
2439,26.2094,0
2440,26.09929,0
2441,24.379445,0
2442,20.884529,0
2443,17.955074,0
2444,14.582974,0
2445,12.829634,0
2446,11.495996,0
2447,11.426086,0
2448,11.815677,0
2449,8.0087327,0
2450,8.2071526,0
2451,8.1282444,0
2452,6.4557603,0
2453,6.5062963,0
2454,7.0796866,0
2455,10.328669,0
2456,15.173682,0
2457,19.63422,0
2458,21.87133,0
2459,23.113453,0
2460,23.835951,0
2461,24.662601,0
2462,24.188178,0
2463,23.597107,0
2464,22.834777,0
2465,20.956689,0
2466,17.521841,0
2467,15.492644,0
2468,13.333253,0
2469,11.886271,0
2470,10.938576,0
2471,10.951604,0
2472,10.631609,0
2473,9.9220343,0
2474,9.5093001,0
2475,9.2725645,0
2476,9.2003413,0
2477,9.1840333,0
2478,8.7488197,0
2479,9.7246478,0
2480,11.119765,0
2481,13.629415,0
2482,15.567396,0
2483,17.215295,0
2484,18.747633,0
2485,19.746577,0
2486,20.787677,0
2487,21.49959,0
2488,20.837026,0
2489,18.392666,0
2490,16.045923,0
2491,14.422181,0
2492,13.422908,0
2493,12.817445,0
2494,11.805815,0
2495,11.167277,0
2496,10.716992,0
2497,10.948728,0
2498,11.627663,0
2499,11.723987,0
2500,11.901488,0
2501,11.720911,0
2502,11.625653,0
2503,11.785743,0
2504,12.108578,0
2505,13.35973,0
2506,14.607213,0
2507,16.089544,0
2508,17.899263,0
2509,19.575037,0
2510,20.543127,0
2511,21.413414,0
2512,21.089595,0
2513,19.503262,0
2514,16.890418,0
2515,15.085604,0
2516,13.509967,0
2517,12.006258,0
2518,11.017162,0
2519,10.228736,0
2520,9.3059862,0
2521,9.0433536,0
2522,8.7567728,0
2523,10.018247,0
2524,9.9762537,0
2525,10.336197,0
2526,10.375061,0
2527,10.794185,0
2528,11.058769,0
2529,11.544668,0
2530,12.441371,0
2531,13.62779,0
2532,14.622961,0
2533,16.488913,0
2534,18.002552,0
2535,18.945555,0
2536,18.92873,0
2537,17.327754,0
2538,14.71874,0
2539,12.982543,0
2540,11.524039,0
2541,10.374353,0
2542,9.8011807,0
2543,9.1669623,0
2544,8.3372809,0
2545,8.0991014,0
2546,7.5683835,0
2547,7.4738072,0
2548,6.9483041,0
2549,7.0121533,0
2550,6.9163899,0
2551,9.3937272,0
2552,11.600562,0
2553,13.740158,0
2554,16.049712,0
2555,18.08665,0
2556,19.772009,0
2557,20.575277,0
2558,21.253083,0
2559,20.780108,0
2560,19.767292,0
2561,17.939314,0
2562,15.884213,0
2563,14.645991,0
2564,13.493444,0
2565,12.241765,0
2566,11.129436,0
2567,10.402893,0
2568,10.153084,0
2569,11.082922,0
2570,11.323777,0
2571,11.275771,0
2572,10.881014,0
2573,9.7817248,0
2574,8.8258965,0
2575,10.454263,0
2576,12.156477,0
2577,14.48267,0
2578,17.223422,0
2579,19.065026,0
2580,20.941765,0
2581,21.36275,0
2582,22.05717,0
2583,21.512406,0
2584,19.892592,0
2585,17.738055,0
2586,15.627048,0
2587,13.982791,0
2588,12.671536,0
2589,12.006098,0
2590,11.553008,0
2591,11.294883,0
2592,10.318758,0
2593,10.105562,0
2594,10.128645,0
2595,10.341656,0
2596,10.44437,0
2597,10.67608,0
2598,10.480884,0
2599,11.02549,0
2600,11.117121,0
2601,11.437406,0
2602,11.732202,0
2603,13.391498,0
2604,14.50718,0
2605,15.158307,0
2606,14.884792,0
2607,15.290181,0
2608,14.495876,0
2609,14.007022,0
2610,13.716345,0
2611,13.38077,0
2612,12.495152,0
2613,12.558213,0
2614,12.216991,0
2615,12.124954,0
2616,12.551369,0
2617,12.28846,0
2618,11.888901,0
2619,11.891266,0
2620,11.787933,0
2621,11.360451,0
2622,11.450373,0
2623,11.448012,0
2624,11.80478,0
2625,12.55801,0
2626,12.225179,0
2627,10.73303,0
2628,10.627273,0
2629,9.6888822,0
2630,8.1010332,0
2631,7.0900396,0
2632,6.873676,0
2633,7.0444071,0
2634,7.1537117,0
2635,6.6926575,0
2636,6.469178,0
2637,6.2112985,0
2638,5.9207966,0
2639,5.614609,0
2640,4.9757279,0
2641,5.0214884,0
2642,4.4302298,0
2643,4.5476346,0
2644,4.3718882,0
2645,4.5991589,0
2646,4.9106307,0
2647,5.8253899,0
2648,6.6351086,0
2649,7.8107406,0
2650,8.3575678,0
2651,9.992753,0
2652,10.802709,0
2653,10.825397,0
2654,7.8445402,0
2655,8.5430373,0
2656,8.9270754,0
2657,9.0682904,0
2658,8.3459095,0
2659,7.7758496,0
2660,7.472666,0
2661,7.106442,0
2662,6.7926349,0
2663,6.5565554,0
2664,6.1703951,0
2665,5.728149,0
2666,5.3701185,0
2667,5.2328574,0
2668,4.5555462,0
2669,4.267999,0
2670,4.5232715,0
2671,6.2644267,0
2672,8.0201388,0
2673,9.2035672,0
2674,10.739955,0
2675,11.545375,0
2676,12.667442,0
2677,13.660283,0
2678,14.1179,0
2679,14.614525,0
2680,14.382578,0
2681,13.212214,0
2682,10.922408,0
2683,9.9279921,0
2684,8.8389981,0
2685,7.8885909,0
2686,7.6039132,0
2687,7.1588697,0
2688,6.7824567,0
2689,6.2754937,0
2690,5.749783,0
2691,5.351143,0
2692,5.327578,0
2693,5.0121635,0
2694,5.0721207,0
2695,8.1059356,0
2696,12.227593,0
2697,14.016829,0
2698,16.016031,0
2699,18.714793,0
2700,20.129012,0
2701,20.997456,0
2702,21.669313,0
2703,22.048353,0
2704,21.355613,0
2705,20.09703,0
2706,17.714856,0
2707,16.126435,0
2708,14.06108,0
2709,12.754767,0
2710,11.987292,0
2711,11.395995,0
2712,10.484724,0
2713,9.8099257,0
2714,9.2155164,0
2715,8.9868226,0
2716,8.9378327,0
2717,8.4793555,0
2718,9.1757306,0
2719,12.392012,0
2720,15.875115,0
2721,18.648525,0
2722,20.777405,0
2723,22.288262,0
2724,23.968261,0
2725,25.013992,0
2726,25.493335,0
2727,25.779385,0
2728,25.648457,0
2729,23.487221,0
2730,20.914899,0
2731,19.377261,0
2732,16.915492,0
2733,15.139581,0
2734,14.003125,0
2735,13.13615,0
2736,12.394639,0
2737,11.050209,0
2738,10.18377,0
2739,9.9201683,0
2740,8.6831446,0
2741,8.6914592,0
2742,9.1795283,0
2743,13.667476,0
2744,17.372436,0
2745,20.08722,0
2746,20.976802,0
2747,22.509935,0
2748,23.636329,0
2749,23.876257,0
2750,23.824263,0
2751,23.529368,0
2752,22.223729,0
2753,20.210085,0
2754,17.771071,0
2755,16.010182,0
2756,14.641199,0
2757,13.524998,0
2758,11.991963,0
2759,10.926141,0
2760,9.6542034,0
2761,9.2020838,0
2762,9.3774731,0
2763,9.2663543,0
2764,7.9333673,0
2765,7.5881745,0
2766,8.1046939,0
2767,9.4000878,0
2768,11.016804,0
2769,12.52441,0
2770,14.119012,0
2771,16.484569,0
2772,18.785562,0
2773,21.123689,0
2774,21.546535,0
2775,20.955116,0
2776,19.638556,0
2777,17.704569,0
2778,16.13086,0
2779,14.799111,0
2780,13.294186,0
2781,12.416389,0
2782,11.603482,0
2783,11.51248,0
2784,11.360743,0
2785,11.038025,0
2786,10.692126,0
2787,10.272324,0
2788,10.502166,0
2789,10.211085,0
2790,9.9041116,0
2791,9.8762143,0
2792,10.121415,0
2793,10.800227,0
2794,12.339865,0
2795,14.568339,0
2796,16.306897,0
2797,18.138338,0
2798,19.502296,0
2799,20.260401,0
2800,20.704144,0
2801,20.338576,0
2802,17.7719,0
2803,15.187811,0
2804,13.538297,0
2805,12.07286,0
2806,11.10487,0
2807,10.724251,0
2808,10.393833,0
2809,9.8133733,0
2810,9.6661423,0
2811,9.2952284,0
2812,9.6434361,0
2813,9.361914,0
2814,9.1403112,0
2815,10.75848,0
2816,12.716491,0
2817,14.274507,0
2818,15.718571,0
2819,15.918756,0
2820,16.089672,0
2821,14.088473,0
2822,12.893818,0
2823,11.609696,0
2824,9.1246785,0
2825,6.3996899,0
2826,6.580734,0
2827,6.9979337,0
2828,6.6189637,0
2829,7.1333,0
2830,7.342254,0
2831,7.5570558,0
2832,7.5849928,0
2833,7.5037545,0
2834,7.0831552,0
