timestamp,value,is_anomaly
8479,-12.508675,0
8480,-11.136771,0
8481,-8.7342108,0
8482,-12.122773,0
8483,-9.8452156,0
8484,-12.892072,0
8485,-11.81875,0
8486,-13.896104,0
8487,-14.42104,0
8488,-13.508938,0
8489,-12.257988,0
8490,-17.88019,0
8491,-19.385081,0
8492,-23.519709,0
8493,-30.608297,0
8494,-29.220517,0
8495,-27.579571,0
8496,-27.714635,0
8497,-25.223138,0
8498,-25.623192,0
8499,-20.483108,0
8500,-21.206063,0
8501,-19.899623,0
8502,-18.522739,0
8503,-15.243662,0
8504,-9.6655359,0
8505,-4.7509713,0
8506,-0.073267055,0
8507,4.3809805,0
8508,7.0150588,0
8509,9.0715517,0
8510,9.819421,0
8511,10.564311,0
8512,13.414911,0
8513,15.16739,0
8514,15.756078,0
8515,15.452207,0
8516,16.193793,0
8517,15.459673,0
8518,16.99027,0
8519,16.966666,0
8520,16.081904,0
8521,15.035415,0
8522,12.982475,0
8523,10.90664,0
8524,9.5662485,0
8525,10.547479,0
8526,14.71797,0
8527,12.760457,0
8528,12.517195,0
8529,7.7692512,0
8530,7.7113021,0
8531,9.4639746,0
8532,9.5864952,0
8533,10.222166,0
8534,9.5627006,0
8535,8.2881849,0
8536,5.7298271,0
8537,5.8736538,0
8538,6.540293,0
8539,3.4759168,0
8540,4.0860058,0
8541,3.0584691,0
8542,4.9882645,0
8543,5.756856,0
8544,5.1451767,0
8545,5.6042087,0
8546,7.7609367,0
8547,6.6139042,0
8548,6.9305806,0
8549,5.6777363,0
8550,4.4537436,0
8551,6.2394149,0
8552,6.0625451,0
8553,5.2254978,0
8554,4.9706563,0
8555,5.4123469,0
8556,8.5053754,0
8557,9.467879,0
8558,7.9914059,0
8559,8.6346353,0
8560,9.9629674,0
8561,9.7130891,0
8562,10.265175,0
8563,11.743442,0
8564,13.95328,0
8565,11.090455,0
8566,10.746299,0
8567,11.287326,0
8568,10.707397,0
8569,8.4733445,0
8570,8.8344564,0
8571,8.4698975,0
8572,7.9863139,0
8573,7.8751094,0
8574,8.4663889,0
8575,7.4567521,0
8576,5.3308044,0
8577,7.3569108,0
8578,6.637038,0
8579,6.0521224,0
8580,8.1223084,0
8581,5.8764482,0
8582,4.3476781,0
8583,6.4718698,0
8584,4.0251725,0
8585,4.4643425,0
8586,6.1599605,0
8587,9.2111355,0
8588,11.726172,0
8589,11.031968,0
8590,13.747602,0
8591,12.273705,0
8592,7.1560445,0
8593,3.8654202,0
8594,3.3599597,0
8595,2.6105819,0
8596,0.71352993,0
8597,2.6212071,0
8598,3.9736433,0
8599,2.5292592,0
8600,1.0237618,0
8601,3.3860339,0
8602,1.5382215,0
8603,1.2479812,0
8604,3.2048087,0
8605,8.6664573,0
8606,16.133676,0
8607,16.236358,0
8608,20.490195,0
8609,31.094752,0
8610,27.273354,0
8611,26.44931,0
8612,43.500228,0
8613,75.532205,0
8614,99.666057,0
8615,130.84044,0
8616,152.55652,0
8617,162.14355,0
8618,153.4256,0
8619,66.587739,0
8620,9.3805916,0
8621,-8.7699827,0
8622,-16.875515,0
8623,-22.281938,0
8624,-24.095628,0
8625,-27.005086,0
8626,-27.955036,0
8627,-28.726128,0
8628,-29.347232,0
8629,-28.43985,0
8630,-29.928123,0
8631,-30.684502,0
8632,-29.207128,0
8633,-25.598067,0
8634,-25.885255,0
8635,-24.892805,0
8636,-23.213133,0
8637,-26.958459,0
8638,-26.472667,0
8639,-25.587584,0
8640,-25.638615,0
8641,-26.834542,0
8642,-27.826484,0
8643,-26.447466,0
8644,-24.446261,0
8645,-24.935241,0
8646,-26.317117,0
8647,-29.532078,0
8648,-29.275438,0
8649,-28.909845,0
8650,-28.535184,0
8651,-29.076177,0
8652,-31.013706,0
8653,-32.67507,0
8654,-36.302426,0
8655,-37.611397,0
8656,-41.073483,0
8657,-44.850145,0
8658,-43.951492,0
8659,-45.924239,0
8660,-48.170589,0
8661,-47.010487,0
8662,-46.623249,0
8663,-46.82989,0
8664,-46.656814,0
8665,-42.442559,0
8666,-40.153026,0
8667,-33.05427,0
8668,-35.002834,0
8669,-32.53418,0
8670,-25.724669,0
8671,-23.136484,0
8672,-21.533853,0
8673,-15.667502,0
8674,-12.117451,0
8675,-7.2329474,0
8676,-5.2954336,0
8677,-2.1133784,0
8678,-0.31921008,0
8679,1.6183127,0
8680,3.7740708,0
8681,4.4366759,0
8682,3.8450871,0
8683,5.1993576,0
8684,4.5215544,0
8685,4.7784251,0
8686,1.5481941,0
8687,-1.0856944,0
8688,-1.3036526,0
8689,-0.51423721,0
8690,-2.0481295,0
8691,-1.8129572,0
8692,-0.54239932,0
8693,-1.4322283,0
8694,-6.1356629,0
8695,-4.5177142,0
8696,-4.3212891,0
8697,-5.0171685,0
8698,-3.6633746,0
8699,-5.7462401,0
8700,-5.4794735,0
8701,-3.143916,0
8702,-6.4916128,0
8703,-6.9033594,0
8704,-6.743273,0
8705,-6.2071374,0
8706,-5.4137267,0
8707,-8.5242522,0
8708,-9.33045,0
8709,-9.0093133,0
8710,-7.3717953,0
8711,-7.1470664,0
8712,-6.3010648,0
8713,-5.9673561,0
8714,-9.5724794,0
8715,-11.84121,0
8716,-9.5990527,0
8717,-6.8296712,0
8718,-6.6626447,0
8719,-9.0658914,0
8720,-6.3484785,0
8721,-6.2597197,0
8722,-7.5412834,0
8723,-9.5156896,0
8724,-7.7111562,0
8725,-6.6009798,0
8726,-7.2286038,0
8727,-5.501205,0
8728,-3.6570703,0
8729,-3.932801,0
8730,-3.8157928,0
8731,-5.6386288,0
8732,-4.4568109,0
8733,-2.2346855,0
8734,-2.4324572,0
8735,0.95744425,0
8736,0.21636983,0
8737,-1.2417638,0
8738,-2.1656237,0
8739,-2.6412148,0
8740,-2.4414046,0
8741,1.6769786,0
8742,2.0418768,0
8743,3.5252145,0
8744,0.69804965,0
8745,0.86753726,0
8746,0.63643236,0
8747,1.5858175,0
8748,2.4892701,0
8749,0.97823436,0
8750,0.17335059,0
8751,0.57696055,0
8752,0.079365653,0
8753,-1.2941982,0
8754,3.8502945,0
8755,6.4394753,0
8756,6.9837473,0
8757,9.9310786,0
8758,8.1374348,0
8759,1.5512155,0
8760,-2.3999965,0
8761,-3.1638378,0
8762,-1.6748407,0
8763,1.7409908,0
8764,1.5544081,0
8765,0.90323422,0
8766,0.46305001,0
8767,-1.3963042,0
8768,0.21950503,0
8769,1.0858929,0
8770,1.9782016,0
8771,8.9318346,0
8772,21.085437,0
8773,25.599838,0
8774,26.911878,0
8775,35.417281,0
8776,38.139932,0
8777,32.139354,0
8778,41.370682,0
8779,67.762211,0
8780,96.065236,0
8781,126.26867,0
8782,152.60851,0
8783,164.08157,0
8784,172.83685,0
8785,131.60569,0
8786,46.495147,0
8787,2.1053549,0
8788,-7.1576708,0
8789,-13.481231,0
8790,-18.114758,0
8791,-19.88754,0
8792,-20.311529,0
8793,-21.465739,0
8794,-19.997855,0
8795,-20.301644,0
8796,-19.44912,0
8797,-18.894552,0
8798,-13.270994,0
8799,-19.433066,0
8800,-22.040657,0
8801,-19.410751,0
8802,-18.936151,0
8803,-19.511899,0
8804,-20.093756,0
8805,-21.217115,0
8806,-20.792301,0
8807,-20.690367,0
8808,-21.678962,0
8809,-22.197527,0
8810,-19.770406,0
8811,-18.948167,0
8812,-19.884279,0
8813,-21.005322,0
8814,-22.196204,0
8815,-24.530252,0
8816,-25.599904,0
8817,-24.654052,0
8818,-24.822051,0
8819,-24.517066,0
8820,-25.178547,0
8821,-26.335323,0
8822,-28.257866,0
8823,-29.085251,0
8824,-32.195602,0
8825,-41.403567,0
8826,-44.853151,0
8827,-44.752002,0
8828,-43.818719,0
8829,-43.013728,0
8830,-42.540271,0
8831,-37.751847,0
8832,-36.616851,0
8833,-37.18309,0
8834,-32.618732,0
8835,-27.576382,0
8836,-28.18161,0
8837,-22.573616,0
8838,-16.184417,0
8839,-19.507652,0
8840,-11.668089,0
8841,-5.7963579,0
8842,-5.0297129,0
8843,-2.5175848,0
8844,0.92821443,0
8845,0.96531885,0
8846,-0.61167532,0
8847,0.65504128,0
8848,2.2287982,0
8849,5.3589196,0
8850,3.4247066,0
8851,-1.0474091,0
8852,-0.086494476,0
8853,-0.39288681,0
8854,-0.8368503,0
8855,0.64640496,0
8856,1.8381314,0
8857,1.5666394,0
8858,1.8029414,0
8859,-1.0991475,0
8860,-2.4484819,0
8861,-0.1123209,0
8862,0.52844823,0
8863,2.0311818,0
8864,1.4037542,0
8865,-2.2254788,0
8866,-3.1937577,0
8867,-3.1364298,0
8868,-2.9678066,0
8869,-1.7271026,0
8870,-3.105302,0
8871,-4.4084881,0
8872,-1.8528224,0
8873,-3.9773751,0
8874,-3.5807852,0
8875,-1.1572248,0
8876,-2.851353,0
8877,-2.4347515,0
8878,-1.3169921,0
8879,-0.90450866,0
8880,-4.562041,0
8881,-4.0949684,0
8882,-3.0620979,0
8883,-3.6530748,0
8884,-3.6177326,0
8885,-4.7255953,0
8886,-6.1874479,0
8887,-3.9039578,0
8888,-5.043413,0
8889,-4.86074,0
8890,-4.5555985,0
8891,-4.9058331,0
8892,-2.9040823,0
8893,-0.29627714,0
8894,-1.9662433,0
8895,-2.8634801,0
8896,-2.8367491,0
8897,-1.3696471,0
8898,-0.87196445,0
8899,-1.2544986,0
8900,-2.4700106,0
8901,-1.8102359,0
8902,0.65446439,0
8903,-1.0074741,0
8904,-1.100747,0
8905,0.13693076,0
8906,2.9622948,0
8907,3.7004927,0
8908,3.5923215,0
8909,2.8478718,0
8910,-0.35245546,0
8911,1.3560032,0
8912,1.4290615,0
8913,1.6671705,0
8914,3.6885091,0
8915,3.470709,0
8916,5.3816788,0
8917,4.9876326,0
8918,4.3367202,0
8919,4.5448697,0
8920,8.9061315,0
8921,11.340893,0
8922,12.508948,0
8923,12.97433,0
8924,11.178097,0
8925,10.136956,0
8926,6.9210301,0
8927,6.1015486,0
8928,5.6312767,0
8929,5.0446559,0
8930,4.6665635,0
8931,5.631315,0
8932,4.7957542,0
8933,4.3697367,0
8934,5.0587533,0
8935,5.6139353,0
8936,7.1513038,0
8937,11.475719,0
8938,18.53264,0
8939,24.449861,0
8940,28.360553,0
8941,39.155447,0
8942,40.575074,0
8943,32.141166,0
8944,35.485185,0
8945,55.912758,0
8946,86.550365,0
8947,118.55944,0
8948,150.51099,0
8949,168.21452,0
8950,170.37023,0
8951,145.97095,0
8952,63.154459,0
8953,5.382479,0
8954,-8.8941842,0
8955,-17.687799,0
8956,-19.328422,0
8957,-21.408659,0
8958,-26.666009,0
8959,-25.81975,0
8960,-19.004503,0
8961,-23.426789,0
8962,-25.047638,0
8963,-24.137898,0
8964,-23.250434,0
8965,-24.596724,0
8966,-25.827367,0
8967,-24.375891,0
8968,-23.599957,0
8969,-23.190424,0
8970,-19.569548,0
8971,-21.482521,0
8972,-24.187789,0
8973,-26.464525,0
8974,-26.033087,0
8975,-26.380686,0
8976,-25.099511,0
8977,-24.158867,0
8978,-25.661221,0
8979,-27.553017,0
8980,-27.872694,0
8981,-26.58609,0
8982,-26.7183,0
8983,-25.87063,0
8984,-27.646991,0
8985,-28.581784,0
8986,-29.383439,0
8987,-31.022305,0
8988,-34.294774,0
8989,-36.610314,0
8990,-38.982164,0
8991,-41.640305,0
8992,-40.081364,0
8993,-41.488745,0
8994,-38.745199,0
8995,-36.931852,0
8996,-35.736436,0
8997,-33.942267,0
8998,-34.669773,0
8999,-30.497801,0
9000,-29.293978,0
9001,-27.543249,0
9002,-27.161031,0
9003,-22.794494,0
9004,-9.9466231,0
9005,-4.2830187,0
9006,-3.8933826,0
9007,-1.8560555,0
9008,0.01208355,0
9009,5.2914616,0
9010,5.0305265,0
9011,6.8635309,0
9012,8.929739,0
9013,9.7713045,0
9014,8.3480819,0
9015,7.1138404,0
9016,7.6470845,0
9017,10.670325,0
9018,9.1777842,0
9019,10.985415,0
9020,13.529058,0
9021,13.38751,0
9022,8.3978485,0
9023,8.5766377,0
9024,9.7326986,0
9025,7.6575229,0
9026,4.173184,0
9027,5.2600087,0
9028,6.6661296,0
9029,7.0975287,0
9030,8.7137676,0
9031,10.085736,0
9032,9.5976394,0
9033,9.5981703,0
9034,7.3612781,0
9035,4.2615923,0
9036,3.4800679,0
9037,4.118501,0
9038,4.7232934,0
9039,6.3951446,0
9040,5.720294,0
9041,3.1419709,0
9042,3.6024747,0
9043,3.6724075,0
9044,4.7622884,0
9045,4.1277624,0
9046,6.0547284,0
9047,3.8632319,0
9048,4.0118322,0
9049,3.7524835,0
9050,2.0299015,0
9051,2.9353131,0
9052,4.9347875,0
9053,5.6037489,0
9054,3.7482143,0
9055,0.45127233,0
9056,-0.15648629,0
9057,0.87631908,0
9058,2.0300349,0
9059,0.82724793,0
9060,0.20001208,0
9061,2.3955772,0
9062,3.1179369,0
9063,2.0186748,0
9064,2.3787391,0
9065,2.5132264,0
9066,4.0151818,0
9067,4.5676694,0
9068,3.1374673,0
9069,2.7319355,0
9070,3.8552366,0
9071,3.9105728,0
9072,1.0079042,0
9073,3.1643143,0
9074,5.2591384,0
9075,2.3203456,0
9076,2.0390078,0
9077,2.612892,0
9078,2.6881089,0
9079,1.7982232,0
9080,1.1646144,0
9081,0.97994767,0
9082,0.89187382,0
9083,2.3449822,0
9084,5.2134007,0
9085,8.8879948,0
9086,9.5714932,0
9087,13.504908,0
9088,14.473649,0
9089,9.8854426,0
9090,6.558291,0
9091,5.1136211,0
9092,5.4863639,0
9093,4.1253262,0
9094,5.3292967,0
9095,3.6788179,0
9096,5.9408047,0
9097,2.4824068,0
9098,3.9407384,0
9099,3.1747483,0
9100,1.0189337,0
9101,1.3737565,0
9102,3.7690065,0
9103,10.797116,0
9104,13.165628,0
9105,18.678181,0
9106,34.986633,0
9107,45.301256,0
9108,38.410155,0
9109,37.56865,0
9110,59.636227,0
9111,88.15984,0
9112,118.43687,0
9113,147.22088,0
9114,163.7434,0
9115,169.76111,0
9116,138.82657,0
9117,60.063494,0
9118,7.7442814,0
9119,-7.4723585,0
9120,-18.199044,0
9121,-22.269896,0
9122,-23.50202,0
9123,-22.43291,0
9124,-23.019774,0
9125,-22.251116,0
9126,-20.766017,0
9127,-20.899338,0
9128,-21.127891,0
9129,-22.403009,0
9130,-23.229059,0
9131,-21.833481,0
9132,-21.686747,0
9133,-19.412983,0
9134,-20.718033,0
9135,-19.672032,0
9136,-19.63276,0
9137,-22.394792,0
9138,-22.707523,0
9139,-22.770744,0
9140,-23.251207,0
9141,-26.285378,0
9142,-23.903703,0
9143,-24.966079,0
9144,-27.520769,0
9145,-25.053931,0
9146,-24.378984,0
9147,-24.485145,0
9148,-24.44765,0
9149,-26.122435,0
9150,-28.841483,0
9151,-28.595157,0
9152,-28.142409,0
9153,-27.681745,0
9154,-29.97334,0
9155,-30.936214,0
9156,-31.473661,0
9157,-33.71207,0
9158,-35.683448,0
9159,-33.471837,0
9160,-31.434596,0
9161,-36.302023,0
9162,-34.749059,0
9163,-32.271489,0
9164,-28.622007,0
9165,-29.319381,0
9166,-30.728999,0
9167,-25.088067,0
9168,-19.622945,0
9169,-13.511689,0
9170,-5.3040139,0
9171,-4.5129703,0
9172,-1.5805127,0
9173,0.25907581,0
9174,1.9919058,0
9175,3.5943225,0
9176,5.459864,0
9177,7.8552661,0
9178,7.164108,0
9179,4.4347811,0
9180,4.5831613,0
9181,4.9473859,0
9182,4.6391124,0
9183,7.6224559,0
9184,7.8752983,0
9185,5.2766157,0
9186,3.872086,0
9187,2.8222705,0
9188,3.6501996,0
9189,4.0127855,0
9190,4.0092476,0
9191,3.3917671,0
9192,5.5132909,0
9193,3.9755857,0
9194,0.59192454,0
9195,-0.47930138,0
9196,1.1645964,0
9197,2.0342549,0
9198,-1.0274662,0
9199,-3.5298067,0
9200,-3.96873,0
9201,-5.5446536,0
9202,-7.0378437,0
9203,-7.3565197,0
9204,-6.646866,0
9205,-6.517781,0
9206,-7.5456105,0
9207,-6.267439,0
9208,-7.2159147,0
9209,-7.3716185,0
9210,-5.4537052,0
9211,-5.5793456,0
9212,-4.9541922,0
9213,-3.8293273,0
9214,-4.3314789,0
9215,-5.3914828,0
9216,-2.4770479,0
9217,-4.0675637,0
9218,-3.2972942,0
9219,-2.3889372,0
9220,-2.028783,0
9221,-1.6447904,0
9222,-1.5960046,0
9223,-0.29993007,0
9224,0.7179082,0
9225,-0.32712379,0
9226,-0.0033762123,0
9227,0.40194185,0
9228,1.4412473,0
9229,3.0348648,0
9230,3.9805618,0
9231,5.5951854,0
9232,3.4700245,0
9233,6.030861,0
9234,5.5474791,0
9235,3.8505235,0
9236,4.0051746,0
9237,3.1875634,0
9238,2.3063106,0
9239,2.574807,0
9240,0.9531684,0
9241,-0.3972619,0
9242,-0.24684512,0
9243,1.8413347,0
9244,2.427399,0
9245,1.3397258,0
9246,2.0801459,0
9247,1.8876277,0
9248,3.7387829,0
9249,5.2871967,0
9250,7.0292262,0
9251,8.9541768,0
9252,12.23117,0
9253,16.159341,0
9254,10.703753,0
9255,8.6722225,0
9256,8.3890544,0
9257,5.7794777,0
9258,3.7627273,0
9259,3.0723073,0
9260,5.5792757,0
9261,3.6363058,0
9262,2.9293598,0
9263,1.6438333,0
9264,-0.72158478,0
9265,0.090128001,0
9266,1.4426451,0
9267,4.7009241,0
9268,13.446573,0
9269,11.146027,0
9270,18.615713,0
9271,28.229998,0
9272,30.070411,0
9273,25.1312,0
9274,34.079011,0
9275,58.620823,0
9276,86.658667,0
9277,113.34208,0
9278,141.41859,0
9279,156.29766,0
9280,155.16375,0
9281,108.96404,0
9282,34.84449,0
9283,-0.74460986,0
9284,-12.267966,0
9285,-20.514789,0
9286,-25.081013,0
9287,-28.000388,0
9288,-30.316774,0
9289,-30.246886,0
9290,-30.082561,0
9291,-29.533162,0
9292,-28.706381,0
9293,-26.995615,0
9294,-26.075148,0
9295,-26.771297,0
9296,-24.249535,0
9297,-23.80933,0
9298,-24.084942,0
9299,-25.134479,0
9300,-24.477333,0
9301,-25.088634,0
9302,-26.846911,0
9303,-25.417988,0
9304,-22.599788,0
9305,-22.773733,0
9306,-22.33675,0
9307,-23.880171,0
9308,-24.90754,0
9309,-25.388431,0
9310,-26.37659,0
9311,-28.601094,0
9312,-27.745408,0
9313,-26.955872,0
9314,-26.761148,0
9315,-26.546896,0
9316,-25.545034,0
9317,-27.445921,0
9318,-32.592846,0
9319,-35.77372,0
9320,-36.293563,0
9321,-36.706483,0
9322,-35.883363,0
9323,-37.204128,0
9324,-37.313449,0
9325,-39.472797,0
9326,-41.190073,0
9327,-38.556412,0
9328,-33.129842,0
9329,-27.864664,0
9330,-27.773985,0
9331,-27.574309,0
9332,-20.690995,0
9333,-16.649036,0
9334,-11.97591,0
9335,-6.9382264,0
9336,-7.4777155,0
9337,-1.3640725,0
9338,3.6052325,0
9339,4.8723077,0
9340,8.2311008,0
9341,9.2394412,0
9342,10.034469,0
9343,10.049703,0
9344,12.463383,0
9345,12.645774,0
9346,12.024153,0
9347,12.586467,0
9348,16.517171,0
9349,11.123145,0
9350,9.9164131,0
9351,9.1740966,0
9352,8.9082343,0
9353,9.1954708,0
9354,8.8219199,0
9355,8.8202843,0
9356,7.6849097,0
9357,9.5164876,0
9358,11.322816,0
9359,11.381628,0
9360,12.421304,0
9361,10.159409,0
9362,7.4052123,0
9363,5.1592391,0
9364,6.0508971,0
9365,6.5961121,0
9366,5.4172756,0
9367,3.8358784,0
9368,5.78408,0
9369,5.5775616,0
9370,6.3864396,0
9371,4.9812817,0
9372,5.3604891,0
9373,5.1771718,0
9374,4.5919099,0
9375,2.960478,0
9376,3.9862826,0
9377,2.8032243,0
9378,0.24076647,0
9379,1.7954986,0
9380,2.2681295,0
9381,1.094879,0
9382,-0.558918,0
9383,2.8411603,0
9384,2.3732152,0
9385,2.4031412,0
9386,2.0087317,0
9387,1.5933911,0
9388,1.1097668,0
9389,2.1058404,0
9390,2.3024937,0
9391,1.6724902,0
9392,-0.1266904,0
9393,-0.28353169,0
9394,0.10074108,0
9395,-0.47455381,0
9396,2.2601797,0
9397,2.5491667,0
9398,3.3448832,0
9399,0.58492191,0
9400,-1.8968775,0
9401,-0.46446956,0
9402,0.10536822,0
9403,0.4197993,0
9404,0.88198433,0
9405,1.3449324,0
9406,-0.93894888,0
9407,-1.0098861,0
9408,0.67302914,0
9409,1.3463403,0
9410,3.3679259,0
9411,0.81895989,0
9412,-1.7844177,0
9413,-0.33353249,0
9414,1.4826087,0
9415,2.2902119,0
9416,3.4420066,0
9417,8.4154184,0
9418,9.9689968,0
9419,8.7502639,0
9420,12.692445,0
9421,13.707332,0
9422,3.0909886,0
9423,-0.56045583,0
9424,-0.96618597,0
9425,-0.54692242,0
9426,3.141559,0
9427,0.44432311,0
9428,-2.6973056,0
9429,-2.116345,0
9430,-1.6478593,0
9431,-1.2949968,0
9432,-0.50888494,0
9433,0.11635082,0
9434,-0.47776166,0
9435,10.044773,0
9436,20.848798,0
9437,21.486812,0
9438,31.818186,0
9439,42.155372,0
9440,35.244977,0
9441,32.993803,0
9442,49.658251,0
9443,77.848281,0
9444,108.10138,0
9445,138.36658,0
9446,160.5415,0
9447,169.56299,0
9448,143.95268,0
9449,73.812563,0
9450,13.667925,0
9451,-9.0178137,0
9452,-18.946354,0
9453,-24.685646,0
9454,-23.268545,0
9455,-23.530385,0
9456,-23.914861,0
9457,-24.364045,0
9458,-26.986711,0
9459,-31.060361,0
9460,-29.300278,0
9461,-29.99016,0
9462,-30.831039,0
9463,-30.865339,0
9464,-32.286162,0
9465,-32.778678,0
9466,-32.557274,0
9467,-30.1715,0
9468,-30.873341,0
9469,-25.481687,0
9470,-33.037976,0
9471,-33.278107,0
9472,-33.019645,0
9473,-31.809653,0
9474,-32.938,0
9475,-31.084466,0
9476,-30.857575,0
9477,-33.031577,0
9478,-32.709165,0
9479,-31.970522,0
9480,-31.259794,0
9481,-34.425326,0
9482,-34.692137,0
9483,-34.624487,0
9484,-34.831758,0
9485,-38.728968,0
9486,-40.537261,0
9487,-44.605228,0
9488,-49.689596,0
9489,-50.655971,0
9490,-48.951631,0
9491,-51.729086,0
9492,-54.914679,0
9493,-52.81702,0
9494,-52.81328,0
9495,-51.847733,0
9496,-47.102186,0
9497,-41.428991,0
9498,-38.891354,0
9499,-35.550312,0
9500,-34.32426,0
9501,-30.708822,0
9502,-25.20417,0
9503,-17.688269,0
9504,-14.14965,0
9505,-13.442651,0
9506,-12.506065,0
9507,-10.289947,0
9508,-4.136656,0
9509,-4.1763284,0
9510,-2.7126393,0
9511,1.3178531,0
9512,4.485278,0
9513,4.0949169,0
9514,3.4777306,0
9515,2.60558,0
9516,-1.0319105,0
9517,0.010340678,0
9518,-1.4269671,0
9519,1.6182152,0
9520,-0.89432884,0
9521,3.2708724,0
9522,1.2268939,0
9523,-2.0302647,0
9524,-1.526871,0
9525,-1.4342094,0
9526,-0.67947765,0
9527,-0.015353457,0
9528,-0.19305872,0
9529,0.94904445,0
9530,2.0912579,0
9531,-1.0607858,0
9532,-1.2606547,0
9533,-0.53557795,0
9534,-0.3368578,0
9535,-0.2482225,0
9536,0.62570053,0
9537,0.89492122,0
9538,1.5598373,0
9539,1.070494,0
9540,1.1439689,0
9541,-0.24285088,0
9542,0.99996096,0
9543,1.7773862,0
9544,1.1640587,0
9545,1.4332417,0
9546,1.2625552,0
9547,1.8635944,0
9548,1.9943069,0
9549,2.2577216,0
9550,2.4763476,0
9551,2.3633258,0
9552,1.9329872,0
9553,0.72058984,0
9554,-0.36394,0
9555,-0.64189516,0
9556,-0.99130356,0
9557,-0.50619943,0
9558,-1.5997185,0
9559,-1.1164533,0
9560,0.29487048,0
9561,0.60001989,0
9562,-0.17225615,0
9563,-1.0769952,0
9564,-0.62273751,0
9565,-1.1038227,0
9566,-0.78730507,0
9567,-0.65554709,0
9568,-1.4134534,0
9569,-1.9545712,0
9570,-3.5838262,0
9571,-4.0669277,0
9572,-4.2706396,0
9573,-3.8930447,0
9574,-1.9245646,0
9575,-1.374582,0
9576,-2.4790249,0
9577,-2.7094823,0
9578,-3.9901589,0
9579,-3.6486207,0
9580,-4.7946201,0
9581,-6.2325289,0
9582,-5.7982971,0
9583,-3.0288679,0
9584,-0.84559407,0
9585,1.037388,0
9586,2.1538906,0
9587,-1.7140535,0
9588,-6.1749842,0
9589,-6.3263138,0
9590,-7.597756,0
9591,-8.6531382,0
9592,-6.1549482,0
9593,-4.6237451,0
9594,-5.6732311,0
9595,-5.472711,0
9596,-5.4347048,0
9597,-4.571639,0
9598,-2.92226,0
9599,-4.2645101,0
9600,-6.2986169,0
9601,5.4074067,0
9602,7.971407,0
9603,12.139781,0
9604,26.976583,0
9605,35.001672,0
9606,27.638122,0
9607,26.895936,0
9608,45.328066,0
9609,75.743365,0
9610,104.12467,0
9611,133.88948,0
9612,149.67464,0
9613,158.90717,0
9614,128.9439,0
9615,52.497928,0
9616,1.9468841,0
9617,-14.489359,0
9618,-22.981258,0
9619,-27.876499,0
9620,-27.749173,0
9621,-27.187444,0
9622,-26.927849,0
9623,-27.497142,0
9624,-27.022771,0
9625,-27.483812,0
9626,-29.194178,0
9627,-29.393037,0
9628,-30.284151,0
9629,-28.947753,0
9630,-28.809139,0
9631,-27.970459,0
9632,-27.522897,0
9633,-28.017829,0
9634,-27.52799,0
9635,-25.774034,0
9636,-27.145026,0
9637,-29.270837,0
9638,-28.941345,0
9639,-28.026456,0
9640,-27.928482,0
9641,-28.009677,0
9642,-28.016158,0
9643,-26.828311,0
9644,-27.40794,0
9645,-27.980657,0
9646,-27.6195,0
9647,-31.502837,0
9648,-33.72128,0
9649,-39.957701,0
9650,-36.82988,0
9651,-36.606795,0
9652,-37.017951,0
9653,-38.634704,0
9654,-42.740873,0
9655,-40.39363,0
9656,-41.386142,0
9657,-43.491319,0
9658,-42.668624,0
9659,-42.553249,0
9660,-36.690896,0
9661,-30.845848,0
9662,-27.866141,0
9663,-28.2639,0
9664,-27.074201,0
9665,-22.294374,0
9666,-18.620562,0
9667,-13.329233,0
9668,-6.6697389,0
9669,-3.148536,0
9670,-0.059292578,0
9671,-0.033093585,0
9672,2.3047197,0
9673,4.1978591,0
9674,4.1889986,0
9675,7.4637187,0
9676,7.6900452,0
9677,9.7702411,0
9678,8.6960309,0
9679,10.004817,0
9680,13.559699,0
9681,12.10352,0
9682,11.901761,0
9683,11.861134,0
9684,11.398929,0
9685,9.0983233,0
9686,10.323803,0
9687,6.3365661,0
9688,6.2862463,0
9689,5.7876303,0
9690,5.2278813,0
9691,5.5247763,0
9692,4.9015219,0
9693,3.6720847,0
9694,5.2337575,0
9695,6.2050067,0
9696,7.7577549,0
9697,6.936438,0
9698,5.7878771,0
9699,5.2367441,0
9700,5.5118968,0
9701,6.6632437,0
9702,6.7958757,0
9703,3.838335,0
9704,5.3050625,0
9705,6.1355729,0
9706,7.566638,0
9707,4.3642067,0
9708,2.3319009,0
9709,1.7944066,0
9710,1.7602433,0
9711,0.75382069,0
9712,0.48856514,0
9713,2.1958235,0
9714,2.5228329,0
9715,0.77664627,0
9716,3.14503,0
9717,4.4837801,0
9718,1.844984,0
9719,0.49730654,0
9720,0.79563991,0
9721,-1.8979347,0
9722,0.27062308,0
9723,0.38939533,0
9724,-2.5477653,0
9725,-0.65053341,0
9726,2.73838,0
9727,-0.3463548,0
9728,-0.3875199,0
9729,-0.021836052,0
9730,1.6997869,0
9731,0.94989403,0
9732,2.7991324,0
9733,3.8848304,0
9734,4.8257648,0
9735,3.9314555,0
9736,3.3748181,0
9737,3.4937663,0
9738,1.0063578,0
9739,1.4052899,0
9740,1.672811,0
9741,1.0905062,0
9742,0.92722998,0
9743,1.2477282,0
9744,1.3219007,0
9745,1.449182,0
9746,-0.18476162,0
9747,1.9520601,0
