timestamp,value,is_anomaly
2040,-0.3415767211691536,0
2041,-0.34813111853937095,0
2042,-0.34813111853937095,0
2043,-0.35469518305992453,0
2044,-0.35469518305992453,0
2045,-0.35469518305992453,0
2046,-0.36126902212835654,0
2047,-0.36126902212835654,0
2048,-0.36126902212835654,0
2049,-0.36126902212835654,0
2050,-0.36126902212835654,0
2051,-0.36126902212835654,0
2052,-0.36126902212835654,0
2053,-0.36126902212835654,0
2054,-0.36126902212835654,0
2055,-0.36126902212835654,0
2056,-0.3678527436483392,0
2057,-0.36126902212835654,0
2058,-0.3678527436483392,0
2059,-0.3678527436483392,0
2060,-0.3678527436483392,0
2061,-0.3678527436483392,0
2062,-0.3678527436483392,0
2063,-0.3678527436483392,0
2064,-0.3678527436483392,0
2065,-0.3678527436483392,0
2066,-0.3678527436483392,0
2067,-0.3678527436483392,0
2068,-0.374446456030749,0
2069,-0.374446456030749,0
2070,-0.374446456030749,0
2071,-0.374446456030749,0
2072,-0.374446456030749,0
2073,-0.374446456030749,0
2074,-0.0301510225016961,0
2075,0.11740634202128453,0
2076,0.23291948954046515,0
2077,0.32364356752152057,0
2078,0.40814660224351007,0
2079,0.47452802070189204,0
2080,0.5409719527175669,0
2081,0.5047181670545797,0
2082,0.353833637796944,0
2083,0.20260117278934642,0
2084,0.14180023557329302,0
2085,0.10519137278827806,0
2086,0.06846734439144408,0
2087,0.043912727437161125,0
2088,0.025455515258667294,0
2089,0.006960595455039131,0
2090,-0.011574186784161,0
2091,-0.023953934572310764,0
2092,-0.042560041194121156,0
2093,-0.05498940864467605,0
2094,-0.06743980121004967,0
2095,-0.07367309527352428,0
2096,-0.08615630970626742,0
2097,-0.09866227225242441,0
2098,-0.1049240031931844,0
2099,-0.11746540672426886,0
2100,-0.13003132764726466,0
2101,-0.13632370708278718,0
2102,-0.14892775791510293,0
2103,-0.15523961233098116,0
2104,-0.16788344025666047,0
2105,-0.17421559962741973,0
2106,-0.18690087740705885,0
2107,-0.19325418453728727,0
2108,-0.19961473044015898,0
2109,-0.21235792128299003,0
2110,-0.2187407587871184,0
2111,-0.22513122019416354,0
2112,-0.2315294029953343,0
2113,-0.2443493251732496,0
2114,-0.2507712619640319,0
2115,-0.25720131497912413,0
2116,-0.26363958414746413,0
2117,-0.2700861698888639,0
2118,-0.27654117311470094,0
2119,-0.28300469522920313,0
2120,-0.28947683813027414,0
2121,-0.29595770421065803,0
2122,-0.30244739635892026,0
2123,-0.30244739635892026,0
2124,-0.30894601796047616,0
2125,-0.31545367289875115,0
2126,-0.31545367289875115,0
2127,-0.32197046555587727,0
2128,-0.3284965008141896,0
2129,-0.3284965008141896,0
2130,-0.3284965008141896,0
2131,-0.3350318840568791,0
2132,-0.3350318840568791,0
2133,-0.3350318840568791,0
2134,-0.3415767211691536,0
2135,-0.3415767211691536,0
2136,-0.3415767211691536,0
2137,-0.34813111853937095,0
2138,-0.34813111853937095,0
2139,-0.35469518305992453,0
2140,-0.35469518305992453,0
2141,-0.35469518305992453,0
2142,-0.36126902212835654,0
2143,-0.36126902212835654,0
2144,-0.36126902212835654,0
2145,-0.36126902212835654,0
2146,-0.3678527436483392,0
2147,-0.3678527436483392,0
2148,-0.3678527436483392,0
2149,-0.3678527436483392,0
2150,-0.3678527436483392,0
2151,-0.3678527436483392,0
2152,-0.3678527436483392,0
2153,-0.374446456030749,0
2154,-0.374446456030749,0
2155,-0.374446456030749,0
2156,-0.374446456030749,0
2157,-0.374446456030749,0
2158,-0.374446456030749,0
2159,-0.374446456030749,0
2160,-0.374446456030749,0
2161,-0.374446456030749,0
2162,-0.374446456030749,0
2163,-0.374446456030749,0
2164,-0.374446456030749,0
2165,-0.38105026819465593,0
2166,-0.38105026819465593,0
2167,-0.38105026819465593,0
2168,-0.38105026819465593,0
2169,-0.38105026819465593,0
2170,-0.38105026819465593,0
2171,-0.05498940864467605,0
2172,0.09907912810754982,0
2173,0.214734267575595,0
2174,0.31156217296899813,0
2175,0.39004460894348725,0
2176,0.46245594419918357,0
2177,0.5349273255642508,0
2178,0.5651612921351332,0
2179,0.42624821352024367,0
2180,0.2631940683141185,0
2181,0.18438578483406998,0
2182,0.13570608765572567,0
2183,0.09296361197131464,0
2184,0.06846734439144408,0
2185,0.043912727437161125,0
2186,0.025455515258667294,0
2187,0.006960595455039131,0
2188,-0.011574186784161,0
2189,-0.023953934572310764,0
2190,-0.03635303024028236,0
2191,-0.04877213922358026,0
2192,-0.061211934230089415,0
2193,-0.07367309527352428,0
2194,-0.07991190256912861,0
2195,-0.09240640375605302,0
2196,-0.1049240031931844,0
2197,-0.11746540672426886,0
2198,-0.12374525763855004,0
2199,-0.13632370708278718,0
2200,-0.14262248674756628,0
2201,-0.15523961233098116,0
2202,-0.16155814221387454,0
2203,-0.16788344025666047,0
2204,-0.1805547139703758,0
2205,-0.18690087740705885,0
2206,-0.19961473044015898,0
2207,-0.20598261067506463,0
2208,-0.21235792128299003,0
2209,-0.2187407587871184,0
2210,-0.2315294029953343,0
2211,-0.2379354051672633,0
2212,-0.2443493251732496,0
2213,-0.2507712619640319,0
2214,-0.25720131497912413,0
2215,-0.26363958414746413,0
2216,-0.27654117311470094,0
2217,-0.28300469522920313,0
2218,-0.28947683813027414,0
2219,-0.28947683813027414,0
2220,-0.29595770421065803,0
2221,-0.30244739635892026,0
2222,-0.30894601796047616,0
2223,-0.31545367289875115,0
2224,-0.31545367289875115,0
2225,-0.32197046555587727,0
2226,-0.32197046555587727,0
2227,-0.3284965008141896,0
2228,-0.3284965008141896,0
2229,-0.3284965008141896,0
2230,-0.3350318840568791,0
2231,-0.3350318840568791,0
2232,-0.3415767211691536,0
2233,-0.3415767211691536,0
2234,-0.34813111853937095,0
2235,-0.34813111853937095,0
2236,-0.35469518305992453,0
2237,-0.35469518305992453,0
2238,-0.36126902212835654,0
2239,-0.36126902212835654,0
2240,-0.36126902212835654,0
2241,-0.36126902212835654,0
2242,-0.36126902212835654,0
2243,-0.36126902212835654,0
2244,-0.36126902212835654,0
2245,-0.3678527436483392,0
2246,-0.3678527436483392,0
2247,-0.3678527436483392,0
2248,-0.3678527436483392,0
2249,-0.3678527436483392,0
2250,-0.3678527436483392,0
2251,-0.3678527436483392,0
2252,-0.3678527436483392,0
2253,-0.11746540672426886,0
2254,0.062334350819329476,0
2255,0.18438578483406998,0
2256,0.28738759225326316,0
2257,0.37194078174210166,0
2258,0.4443508639381959,0
2259,0.5107582890715188,0
2260,0.5772630806869352,0
2261,0.6378569137637995,0
2262,0.60148262915459,0
2263,0.41418044430560497,0
2264,0.31156217296899813,0
2265,0.2389776462072708,0
2266,0.1904597695923882,0
2267,0.15398030769496085,0
2268,0.1235092126166546,0
2269,0.09907912810754982,0
2270,0.07459669167385918,0
2271,0.062334350819329476,0
2272,0.043912727437161125,0
2273,0.025455515258667294,0
2274,0.013129890728899696,0
2275,0.000786871319839344,0
2276,-0.011574186784161,0
2277,-0.023953934572310764,0
2278,-0.03635303024028236,0
2279,-0.04877213922358026,0
2280,-0.061211934230089415,0
2281,-0.06743980121004967,0
2282,-0.07991190256912861,0
2283,-0.08615630970626742,0
2284,-0.09866227225242441,0
2285,-0.1049240031931844,0
2286,-0.11119168504096844,0
2287,-0.11746540672426886,0
2288,-0.13003132764726466,0
2289,-0.13632370708278718,0
2290,-0.14262248674756628,0
2291,-0.14892775791510293,0
2292,-0.15523961233098116,0
2293,-0.16788344025666047,0
2294,-0.17421559962741973,0
2295,-0.1805547139703758,0
2296,-0.19325418453728727,0
2297,-0.19961473044015898,0
2298,-0.20598261067506463,0
2299,-0.21235792128299003,0
2300,-0.2187407587871184,0
2301,-0.22513122019416354,0
2302,-0.2315294029953343,0
2303,-0.2379354051672633,0
2304,-0.2443493251732496,0
2305,-0.2507712619640319,0
2306,-0.25720131497912413,0
2307,-0.26363958414746413,0
2308,-0.2700861698888639,0
2309,-0.27654117311470094,0
2310,-0.28947683813027414,0
2311,-0.28947683813027414,0
2312,-0.29595770421065803,0
2313,-0.30244739635892026,0
2314,-0.30894601796047616,0
2315,-0.31545367289875115,0
2316,-0.32197046555587727,0
2317,-0.32197046555587727,0
2318,-0.3284965008141896,0
2319,-0.3350318840568791,0
2320,-0.3350318840568791,0
2321,-0.3415767211691536,0
2322,-0.3415767211691536,0
2323,-0.34813111853937095,0
2324,-0.34813111853937095,0
2325,-0.34813111853937095,0
2326,-0.34813111853937095,0
2327,-0.35469518305992453,0
2328,-0.35469518305992453,0
2329,-0.35469518305992453,0
2330,-0.36126902212835654,0
2331,-0.36126902212835654,0
2332,-0.36126902212835654,0
2333,-0.36126902212835654,0
2334,-0.3678527436483392,0
2335,-0.36126902212835654,0
2336,-0.3678527436483392,0
2337,-0.3678527436483392,0
2338,-0.3678527436483392,0
2339,-0.3678527436483392,0
2340,-0.3678527436483392,0
2341,-0.3678527436483392,0
2342,-0.3678527436483392,0
2343,-0.3678527436483392,0
2344,-0.3678527436483392,0
2345,-0.3678527436483392,0
2346,-0.3678527436483392,0
2347,-0.3678527436483392,0
2348,-0.3678527436483392,0
2349,-0.374446456030749,0
2350,-0.374446456030749,0
2351,-0.374446456030749,0
2352,-0.374446456030749,0
2353,-0.374446456030749,0
2354,-0.374446456030749,0
2355,-0.374446456030749,0
2356,-0.374446456030749,0
2357,-0.374446456030749,0
2358,-0.374446456030749,0
2359,-0.374446456030749,0
2360,-0.374446456030749,0
2361,-0.36126902212835654,0
2362,-0.0053913623770005525,0
2363,0.14180023557329302,0
2364,0.24503411860132052,0
2365,0.3357216630503095,0
2366,0.41418044430560497,0
2367,0.4866021781136529,0
2368,0.5349273255642508,0
2369,0.47452802070189204,0
2370,0.2752934429593037,0
2371,0.1904597695923882,0
2372,0.13570608765572567,0
2373,0.09907912810754982,0
2374,0.06846734439144408,0
2375,0.043912727437161125,0
2376,0.019294837394539854,0
2377,0.006960595455039131,0
2378,-0.011574186784161,0
2379,-0.023953934572310764,0
2380,-0.03635303024028236,0
2381,-0.04877213922358026,0
2382,-0.061211934230089415,0
2383,-0.06743980121004967,0
2384,-0.07991190256912861,0
2385,-0.09240640375605302,0
2386,-0.09866227225242441,0
2387,-0.11119168504096844,0
2388,-0.11746540672426886,0
2389,-0.12374525763855004,0
2390,-0.13632370708278718,0
2391,-0.14262248674756628,0
2392,-0.15523961233098116,0
2393,-0.16155814221387454,0
2394,-0.16788344025666047,0
2395,-0.17421559962741973,0
2396,-0.1805547139703758,0
2397,-0.19325418453728727,0
2398,-0.19961473044015898,0
2399,-0.20598261067506463,0
2400,-0.21235792128299003,0
2401,-0.2187407587871184,0
2402,-0.22513122019416354,0
2403,-0.2315294029953343,0
2404,-0.2443493251732496,0
2405,-0.2507712619640319,0
2406,-0.25720131497912413,0
2407,-0.26363958414746413,0
2408,-0.2700861698888639,0
2409,-0.27654117311470094,0
2410,-0.28300469522920313,0
2411,-0.28947683813027414,0
2412,-0.30244739635892026,0
2413,-0.30244739635892026,0
2414,-0.30894601796047616,0
2415,-0.31545367289875115,0
2416,-0.31545367289875115,0
2417,-0.32197046555587727,0
2418,-0.3284965008141896,0
2419,-0.3284965008141896,0
2420,-0.3350318840568791,0
2421,-0.3350318840568791,0
2422,-0.3415767211691536,0
2423,-0.3415767211691536,0
2424,-0.34813111853937095,0
2425,-0.34813111853937095,0
2426,-0.34813111853937095,0
2427,-0.34813111853937095,0
2428,-0.35469518305992453,0
2429,-0.35469518305992453,0
2430,-0.35469518305992453,0
2431,-0.36126902212835654,0
2432,-0.36126902212835654,0
2433,-0.36126902212835654,0
2434,-0.3678527436483392,0
2435,-0.3678527436483392,0
2436,-0.3678527436483392,0
2437,-0.3678527436483392,0
2438,-0.3678527436483392,0
2439,-0.3678527436483392,0
2440,-0.374446456030749,0
2441,-0.3678527436483392,0
2442,-0.3678527436483392,0
2443,-0.374446456030749,0
2444,-0.374446456030749,0
2445,-0.374446456030749,0
2446,-0.374446456030749,0
2447,-0.374446456030749,0
2448,-0.374446456030749,0
2449,-0.374446456030749,0
2450,-0.374446456030749,0
2451,-0.374446456030749,0
2452,-0.374446456030749,0
2453,-0.374446456030749,0
2454,-0.38105026819465593,0
2455,-0.38105026819465593,0
2456,-0.374446456030749,0
2457,-0.38105026819465593,0
2458,-0.38105026819465593,0
2459,-0.0301510225016961,0
2460,0.1235092126166546,0
2461,0.23291948954046515,0
2462,0.32364356752152057,0
2463,0.40211271798719106,0
2464,0.47452802070189204,0
2465,0.5409719527175669,0
2466,0.60148262915459,0
2467,0.6317904787113857,0
2468,0.5409719527175669,0
2469,0.353833637796944,0
2470,0.26924443975293855,0
2471,0.214734267575595,0
2472,0.1722309103465116,0
2473,0.14180023557329302,0
2474,0.1113004196807148,0
2475,0.09296361197131464,0
2476,0.07459669167385918,0
2477,0.05619763468387595,0
2478,0.03776438158424522,0
2479,0.025455515258667294,0
2480,0.006960595455039131,0
2481,-0.0053913623770005525,0
2482,-0.017761683499739833,0
2483,-0.0301510225016961,0
2484,-0.03635303024028236,0
2485,-0.04877213922358026,0
2486,-0.061211934230089415,0
2487,-0.07367309527352428,0
2488,-0.07991190256912861,0
2489,-0.09240640375605302,0
2490,-0.09866227225242441,0
2491,-0.11119168504096844,0
2492,-0.11746540672426886,0
2493,-0.13003132764726466,0
2494,-0.13632370708278718,0
2495,-0.14262248674756628,0
2496,-0.15523961233098116,0
2497,-0.16155814221387454,0
2498,-0.16788344025666047,0
2499,-0.1805547139703758,0
2500,-0.18690087740705885,0
2501,-0.19325418453728727,0
2502,-0.20598261067506463,0
2503,-0.21235792128299003,0
2504,-0.2187407587871184,0
2505,-0.2315294029953343,0
2506,-0.2379354051672633,0
2507,0.07459669167385918,0
2508,0.22685958417280205,0
2509,0.3357216630503095,0
2510,0.4202142971863023,0
2511,0.4986788062492755,0
2512,0.5651612921351332,0
2513,0.625725719114937,0
2514,0.6864534045422235,0
2515,0.6499949687325319,0
2516,0.49264015920654103,0
2517,0.3296829984070224,0
2518,0.2631940683141185,0
2519,0.214734267575595,0
2520,0.1783095211345418,0
2521,0.14789161869525302,0
2522,0.1235092126166546,0
2523,0.09907912810754982,0
2524,0.07459669167385918,0
2525,0.062334350819329476,0
2526,0.043912727437161125,0
2527,0.025455515258667294,0
2528,0.013129890728899696,0
2529,0.000786871319839344,0
2530,-0.011574186784161,0
2531,-0.023953934572310764,0
2532,-0.03635303024028236,0
2533,-0.04877213922358026,0
2534,-0.061211934230089415,0
2535,-0.06743980121004967,0
2536,-0.07991190256912861,0
2537,-0.08615630970626742,0
2538,-0.09240640375605302,0
2539,-0.1049240031931844,0
2540,-0.11119168504096844,0
2541,-0.11746540672426886,0
2542,-0.12374525763855004,0
2543,-0.13632370708278718,0
2544,-0.14262248674756628,0
2545,-0.14892775791510293,0
2546,-0.15523961233098116,0
2547,-0.16155814221387454,0
2548,-0.16788344025666047,0
2549,-0.17421559962741973,0
2550,-0.1805547139703758,0
2551,-0.18690087740705885,0
2552,-0.18690087740705885,0
2553,-0.19325418453728727,0
2554,-0.19961473044015898,0
2555,-0.20598261067506463,0
2556,0.000786871319839344,0
2557,0.1904597695923882,0
2558,0.31760331197847713,0
2559,0.41418044430560497,0
2560,0.4986788062492755,0
2561,0.5772630806869352,0
2562,0.6439250639812162,0
2563,0.7047093944559362,0
2564,0.6682155988023069,0
2565,0.5047181670545797,0
2566,0.353833637796944,0
2567,0.28738759225326316,0
2568,0.24503411860132052,0
2569,0.2086687254399826,0
2570,0.1783095211345418,0
2571,0.15398030769496085,0
2572,0.12960910384473467,0
2573,0.1113004196807148,0
2574,0.09296361197131464,0
2575,0.08072246850332587,0
2576,0.062334350819329476,0
2577,0.050057119273409834,0
2578,0.03776438158424522,0
2579,0.019294837394539854,0
2580,0.006960595455039131,0
2581,-0.0053913623770005525,0
2582,-0.017761683499739833,0
2583,-0.023953934572310764,0
2584,-0.03635303024028236,0
2585,-0.04877213922358026,0
2586,-0.05498940864467605,0
2587,-0.06743980121004967,0
2588,-0.07367309527352428,0
2589,-0.08615630970626742,0
2590,-0.09240640375605302,0
2591,-0.1049240031931844,0
2592,-0.11119168504096844,0
2593,-0.12374525763855004,0
2594,-0.13003132764726466,0
2595,-0.13632370708278718,0
2596,-0.14892775791510293,0
2597,-0.15523961233098116,0
2598,-0.16788344025666047,0
2599,-0.17421559962741973,0
2600,-0.1805547139703758,0
2601,-0.19325418453728727,0
2602,-0.19961473044015898,0
2603,-0.20598261067506463,0
2604,0.013129890728899696,0
2605,0.1904597695923882,0
2606,0.31156217296899813,0
2607,0.40814660224351007,0
2608,0.49264015920654103,0
2609,0.5591122435061884,0
2610,0.625725719114937,0
2611,0.6864534045422235,0
2612,0.7412798267350924,0
2613,0.7595961527760413,0
2614,0.5954256392337345,0
2615,0.4322822455650821,0
2616,0.353833637796944,0
2617,0.29343286112651,0
2618,0.25108897074284275,0
2619,0.214734267575595,0
2620,0.1904597695923882,0
2621,0.16614988390414287,0
2622,0.14180023557329302,0
2623,0.1235092126166546,0
2624,0.10519137278827806,0
2625,0.08684475028056537,0
2626,0.06846734439144408,0
2627,0.05619763468387595,0
2628,0.03776438158424522,0
2629,0.025455515258667294,0
2630,0.013129890728899696,0
2631,0.000786871319839344,0
2632,-0.011574186784161,0
2633,-0.023953934572310764,0
2634,-0.0301510225016961,0
2635,-0.042560041194121156,0
2636,-0.04877213922358026,0
2637,-0.061211934230089415,0
2638,-0.07367309527352428,0
2639,-0.07991190256912861,0
2640,-0.08615630970626742,0
2641,-0.09240640375605302,0
2642,-0.1049240031931844,0
2643,-0.11119168504096844,0
2644,-0.11746540672426886,0
2645,-0.13003132764726466,0
2646,-0.13632370708278718,0
2647,-0.14262248674756628,0
2648,-0.14892775791510293,0
2649,-0.15523961233098116,0
2650,-0.16155814221387454,0
2651,-0.16788344025666047,0
2652,-0.16788344025666047,0
2653,-0.17421559962741973,0
2654,-0.1805547139703758,0
2655,-0.18690087740705885,0
2656,-0.18690087740705885,0
2657,-0.19325418453728727,0
2658,-0.19961473044015898,0
2659,-0.20598261067506463,0
2660,-0.20598261067506463,0
2661,-0.21235792128299003,0
2662,-0.2187407587871184,0
2663,-0.2187407587871184,0
2664,-0.22513122019416354,0
2665,-0.22513122019416354,0
2666,-0.2315294029953343,0
2667,-0.2315294029953343,0
2668,-0.2379354051672633,0
2669,-0.2443493251732496,0
2670,-0.2443493251732496,0
2671,-0.2443493251732496,0
2672,-0.2507712619640319,0
2673,-0.2507712619640319,0
2674,-0.25720131497912413,0
2675,-0.25720131497912413,0
2676,-0.26363958414746413,0
2677,-0.2700861698888639,0
2678,-0.2700861698888639,0
2679,-0.27654117311470094,0
2680,-0.27654117311470094,0
2681,-0.28300469522920313,0
2682,-0.28300469522920313,0
2683,-0.28300469522920313,0
2684,-0.28947683813027414,0
2685,-0.28947683813027414,0
2686,-0.29595770421065803,0
2687,-0.29595770421065803,0
2688,-0.30244739635892026,0
2689,-0.30244739635892026,0
2690,-0.30894601796047616,0
2691,-0.30894601796047616,0
2692,-0.31545367289875115,0
2693,-0.31545367289875115,0
2694,-0.32197046555587727,0
2695,-0.32197046555587727,0
2696,-0.3284965008141896,0
2697,-0.3350318840568791,0
2698,-0.3415767211691536,0
2699,-0.3415767211691536,0
2700,-0.34813111853937095,0
2701,-0.35469518305992453,0
2702,-0.011574186784161,0
2703,0.13570608765572567,0
2704,0.24503411860132052,0
2705,0.3296829984070224,0
2706,0.40814660224351007,0
2707,0.47452802070189204,0
2708,0.5409719527175669,0
2709,0.60148262915459,0
2710,0.6196625949245842,0
2711,0.4503855529053613,0
2712,0.29343286112651,0
2713,0.2207978652669742,0
2714,0.16614988390414287,0
2715,0.12960910384473467,0
2716,0.09907912810754982,0
2717,0.07459669167385918,0
2718,0.050057119273409834,0
2719,0.0316120036828067,0
2720,0.013129890728899696,0
2721,-0.0053913623770005525,0
2722,-0.017761683499739833,0
2723,-0.0301510225016961,0
2724,-0.042560041194121156,0
2725,-0.05498940864467605,0
2726,-0.06743980121004967,0
2727,-0.07991190256912861,0
2728,-0.09240640375605302,0
2729,-0.09866227225242441,0
2730,-0.11119168504096844,0
2731,-0.11746540672426886,0
2732,-0.13003132764726466,0
2733,-0.13632370708278718,0
2734,-0.14262248674756628,0
2735,-0.0053913623770005525,0
2736,0.20260117278934642,0
2737,0.3357216630503095,0
2738,0.4443508639381959,0
2739,0.5288836914484141,0
2740,0.60148262915459,0
2741,0.6682155988023069,0
2742,0.6499949687325319,0
2743,0.49264015920654103,0
2744,0.3477969253094102,0
2745,0.2813411399282799,0
2746,0.23291948954046515,0
2747,0.19653154313959575,0
2748,0.16614988390414287,0
2749,0.14180023557329302,0
2750,0.1235092126166546,0
2751,0.09907912810754982,0
2752,0.08684475028056537,0
2753,0.06846734439144408,0
2754,0.05619763468387595,0
2755,0.03776438158424522,0
2756,0.025455515258667294,0
2757,0.013129890728899696,0
2758,0.000786871319839344,0
2759,-0.0053913623770005525,0
2760,-0.017761683499739833,0
2761,-0.0301510225016961,0
2762,-0.03635303024028236,0
2763,-0.04877213922358026,0
2764,-0.05498940864467605,0
2765,-0.06743980121004967,0
2766,-0.07367309527352428,0
2767,-0.08615630970626742,0
2768,-0.09240640375605302,0
2769,-0.09866227225242441,0
2770,-0.1049240031931844,0
2771,-0.11746540672426886,0
2772,-0.12374525763855004,0
2773,-0.13632370708278718,0
2774,-0.14262248674756628,0
2775,-0.14892775791510293,0
2776,-0.15523961233098116,0
2777,-0.16155814221387454,0
2778,-0.16788344025666047,0
2779,-0.17421559962741973,0
2780,-0.1805547139703758,0
2781,-0.1805547139703758,0
2782,-0.18690087740705885,0
2783,-0.19325418453728727,0
2784,-0.19961473044015898,0
2785,-0.20598261067506463,0
2786,-0.21235792128299003,0
2787,-0.2187407587871184,0
2788,-0.22513122019416354,0
2789,-0.2315294029953343,0
2790,-0.2315294029953343,0
2791,-0.2379354051672633,0
2792,-0.2443493251732496,0
2793,-0.2507712619640319,0
2794,-0.25720131497912413,0
2795,-0.26363958414746413,0
2796,-0.2700861698888639,0
2797,-0.27654117311470094,0
2798,-0.28300469522920313,0
2799,-0.28300469522920313,0
2800,0.062334350819329476,0
2801,0.20260117278934642,0
2802,0.3055200912895022,0
2803,0.39004460894348725,0
2804,0.46849174692983997,0
2805,0.5349273255642508,0
2806,0.5651612921351332,0
2807,0.4503855529053613,0
2808,0.2752934429593037,0
2809,0.19653154313959575,0
2810,0.14180023557329302,0
2811,0.10519137278827806,0
2812,0.07459669167385918,0
2813,0.050057119273409834,0
2814,0.025455515258667294,0
2815,0.006960595455039131,0
2816,-0.0053913623770005525,0
2817,-0.023953934572310764,0
2818,-0.03635303024028236,0
2819,-0.04877213922358026,0
2820,-0.061211934230089415,0
2821,-0.07367309527352428,0
2822,-0.08615630970626742,0
2823,-0.09866227225242441,0
2824,-0.1049240031931844,0
2825,-0.11746540672426886,0
2826,-0.12374525763855004,0
2827,-0.13632370708278718,0
2828,-0.14262248674756628,0
2829,-0.14892775791510293,0
2830,-0.15523961233098116,0
2831,-0.11746540672426886,0
2832,0.1235092126166546,0
2833,0.2813411399282799,0
2834,0.39607873814459227,0
2835,0.4866021781136529,0
2836,0.5651612921351332,0
2837,0.6317904787113857,0
2838,0.6986219828760185,0
2839,0.7595961527760413,0
2840,0.7229845501800964,0
2841,0.5047181670545797,0
2842,0.40211271798719106,0
2843,0.3357216630503095,0
2844,0.28738759225326316,0
2845,0.25108897074284275,0
2846,0.214734267575595,0
2847,0.1904597695923882,0
2848,0.16614988390414287,0
2849,0.14789161869525302,0
2850,0.12960910384473467,0
2851,0.1113004196807148,0
2852,0.09296361197131464,0
2853,0.08072246850332587,0
2854,0.06846734439144408,0
2855,0.050057119273409834,0
2856,0.03776438158424522,0
2857,0.025455515258667294,0
2858,0.013129890728899696,0
2859,0.006960595455039131,0
2860,-0.0053913623770005525,0
2861,-0.017761683499739833,0
2862,-0.0301510225016961,0
2863,-0.03635303024028236,0
2864,-0.04877213922358026,0
2865,-0.05498940864467605,0
2866,-0.06743980121004967,0
2867,-0.07367309527352428,0
2868,-0.08615630970626742,0
2869,-0.09240640375605302,0
2870,-0.1049240031931844,0
2871,-0.11119168504096844,0
2872,-0.12374525763855004,0
2873,-0.13003132764726466,0
2874,-0.13632370708278718,0
2875,-0.14262248674756628,0
2876,-0.15523961233098116,0
2877,-0.16155814221387454,0
2878,-0.16788344025666047,0
2879,-0.17421559962741973,0
2880,-0.1805547139703758,0
2881,-0.1805547139703758,0
2882,-0.18690087740705885,0
2883,-0.19325418453728727,0
2884,-0.19961473044015898,0
2885,-0.20598261067506463,0
2886,-0.21235792128299003,0
2887,-0.2187407587871184,0
2888,-0.2187407587871184,0
2889,-0.22513122019416354,0
2890,-0.2315294029953343,0
2891,-0.2379354051672633,0
2892,-0.2443493251732496,0
2893,-0.2507712619640319,0
2894,-0.25720131497912413,0
2895,-0.26363958414746413,0
2896,-0.2700861698888639,0
2897,-0.27654117311470094,0
2898,-0.28300469522920313,0
2899,-0.28947683813027414,0
2900,-0.29595770421065803,0
2901,-0.30244739635892026,0
2902,-0.30244739635892026,0
2903,-0.30894601796047616,0
2904,-0.31545367289875115,0
2905,-0.32197046555587727,0
2906,-0.3284965008141896,0
2907,-0.3350318840568791,0
2908,-0.3350318840568791,0
2909,-0.3415767211691536,0
2910,-0.3415767211691536,0
2911,-0.34813111853937095,0
2912,-0.34813111853937095,0
2913,-0.35469518305992453,0
2914,-0.35469518305992453,0
2915,-0.36126902212835654,0
2916,-0.36126902212835654,0
2917,-0.36126902212835654,0
2918,-0.36126902212835654,0
2919,-0.3678527436483392,0
2920,-0.3678527436483392,0
2921,-0.3678527436483392,0
2922,-0.3678527436483392,0
2923,-0.3678527436483392,0
2924,-0.3678527436483392,0
2925,-0.374446456030749,0
2926,-0.374446456030749,0
2927,-0.374446456030749,0
2928,-0.38105026819465593,0
2929,-0.38105026819465593,0
2930,-0.38105026819465593,0
2931,-0.38105026819465593,0
2932,-0.38105026819465593,0
2933,-0.38105026819465593,0
2934,-0.38105026819465593,0
2935,-0.38105026819465593,0
2936,-0.38105026819465593,0
2937,-0.38105026819465593,0
2938,-0.38105026819465593,0
2939,-0.38105026819465593,0
2940,-0.32197046555587727,0
2941,0.05619763468387595,0
2942,0.1783095211345418,0
2943,0.2813411399282799,0
2944,0.35986981378772365,0
2945,0.4383164452022399,0
2946,0.5047181670545797,0
2947,0.5530643669341662,0
2948,0.46245594419918357,0
2949,0.2752934429593037,0
2950,0.1904597695923882,0
2951,0.13570608765572567,0
2952,0.09907912810754982,0
2953,0.06846734439144408,0
2954,0.043912727437161125,0
2955,0.025455515258667294,0
2956,0.006960595455039131,0
2957,-0.011574186784161,0
2958,-0.023953934572310764,0
2959,-0.03635303024028236,0
2960,-0.04877213922358026,0
2961,-0.061211934230089415,0
2962,-0.07367309527352428,0
2963,-0.07991190256912861,0
2964,-0.09240640375605302,0
2965,-0.09866227225242441,0
2966,-0.1049240031931844,0
2967,-0.11746540672426886,0
2968,-0.12374525763855004,0
2969,-0.13003132764726466,0
2970,-0.14262248674756628,0
2971,-0.14892775791510293,0
2972,-0.15523961233098116,0
2973,-0.16155814221387454,0
2974,-0.16788344025666047,0
2975,-0.17421559962741973,0
2976,-0.1805547139703758,0
2977,-0.18690087740705885,0
2978,-0.19325418453728727,0
2979,-0.19961473044015898,0
2980,-0.20598261067506463,0
2981,-0.21235792128299003,0
2982,-0.2187407587871184,0
2983,-0.22513122019416354,0
2984,-0.2315294029953343,0
2985,-0.2315294029953343,0
2986,-0.2379354051672633,0
2987,-0.2443493251732496,0
2988,-0.2507712619640319,0
2989,-0.25720131497912413,0
2990,-0.26363958414746413,0
2991,-0.11119168504096844,0
2992,0.09296361197131464,0
2993,0.22685958417280205,0
