timestamp,value,is_anomaly
18586,262.26212,0
18587,339.75406,0
18588,416.69544,0
18589,249.10101,0
18590,142.04646,0
18591,159.36271,0
18592,232.56593,0
18593,263.46789,0
18594,133.9455,0
18595,203.74467,0
18596,325.79122,0
18597,230.62874,0
18598,223.68232,0
18599,320.06327,0
18600,152.05807,0
18601,105.59581,0
18602,184.2298,0
18603,212.59334,0
18604,200.37309,0
18605,36.289287,0
18606,-43.980698,0
18607,97.225699,0
18608,-7.9421182,0
18609,192.44504,0
18610,180.04875,0
18611,-124.58392,0
18612,-56.962773,0
18613,-139.83993,0
18614,33.062397,0
18615,49.666951,0
18616,-91.344884,0
18617,-176.23626,0
18618,-73.048207,0
18619,-220.891,0
18620,-98.109103,0
18621,-118.88274,0
18622,-154.62617,0
18623,-137.99481,0
18624,-333.18548,0
18625,-266.02486,0
18626,-295.33157,0
18627,-270.71276,0
18628,-342.43167,0
18629,-336.83576,0
18630,-290.49608,0
18631,-344.81833,0
18632,-485.1583,0
18633,-479.37396,0
18634,-287.61999,0
18635,-549.2045,0
18636,-397.57713,0
18637,-490.59339,0
18638,-499.61204,0
18639,-372.92998,0
18640,-582.87727,0
18641,-640.11718,0
18642,-449.403,0
18643,-479.11913,0
18644,-551.86078,0
18645,-598.80618,0
18646,-592.42969,0
18647,-550.32229,0
18648,-456.14611,0
18649,-452.64883,0
18650,-631.71462,0
18651,-613.67545,0
18652,-654.73173,0
18653,-552.21661,0
18654,-409.29207,0
18655,-542.37495,0
18656,-528.88874,0
18657,-375.57936,0
18658,-667.65567,0
18659,-648.79676,0
18660,-582.86998,0
18661,-588.30903,0
18662,-480.74621,0
18663,-498.04268,0
18664,-564.2986,0
18665,-596.94936,0
18666,-457.35673,0
18667,-483.03651,0
18668,-340.10623,0
18669,-415.45924,0
18670,-419.7821,0
18671,-518.48531,0
18672,-323.09351,0
18673,-377.01548,0
18674,-305.4801,0
18675,-302.05531,0
18676,-153.03713,0
18677,-317.20228,0
18678,-248.76835,0
18679,-335.35464,0
18680,-343.90046,0
18681,-288.63882,0
18682,-217.81723,0
18683,-445.80868,0
18684,-208.25982,0
18685,-319.54656,0
18686,-272.17535,0
18687,-174.63414,0
18688,-249.47479,0
18689,-85.906645,0
18690,-47.615138,0
18691,-152.66659,0
18692,-235.46316,0
18693,-242.5034,0
18694,-216.82282,0
18695,-137.15022,0
18696,-268.64851,0
18697,-145.51837,0
18698,-274.03815,0
18699,-160.28338,0
18700,-271.19527,0
18701,-164.9632,0
18702,-382.11472,0
18703,-387.17537,0
18704,-231.96825,0
18705,-304.41309,0
18706,-312.9898,0
18707,-318.89433,0
18708,-263.67419,0
18709,-421.34964,0
18710,-492.85246,0
18711,-451.62221,0
18712,-638.57338,0
18713,-689.81031,0
18714,-603.92937,0
18715,-785.69344,0
18716,-878.9165,0
18717,-1067.0593,0
18718,-830.76402,0
18719,-1070.2436,0
18720,-1197.4485,0
18721,-1308.1977,0
18722,-1466.639,0
18723,-1365.9334,0
18724,-1729.1284,0
18725,-1631.764,0
18726,-1664.048,0
18727,-1617.5554,0
18728,-1755.9262,0
18729,-1844.9278,0
18730,-1721.6271,0
18731,-1728.542,0
18732,-1740.4306,0
18733,-1721.948,0
18734,-1440.6571,0
18735,-1757.2841,0
18736,-1779.8891,0
18737,-1816.8119,0
18738,-1763.9117,0
18739,-1704.391,0
18740,-1892.4415,0
18741,-1898.4806,0
18742,-1741.0541,0
18743,-1741.6911,0
18744,-1708.7337,0
18745,-1754.2554,0
18746,-1629.8024,0
18747,-1965.545,0
18748,-1789.2321,0
18749,-1968.9894,0
18750,-1816.5551,0
18751,-1813.9276,0
18752,-1798.7695,0
18753,-1838.9063,0
18754,-1845.5803,0
18755,-1757.6368,0
18756,-1890.3418,0
18757,-1961.0805,0
18758,-1743.5219,0
18759,-1753.9397,0
18760,-1894.8728,0
18761,-1940.0103,0
18762,-1846.8127,0
18763,-1760.0105,0
18764,-1815.8425,0
18765,-2000.8176,0
18766,-1679.2394,0
18767,-1855.7296,0
18768,-1873.7784,0
18769,-1987.7133,0
18770,-1876.5333,0
18771,-1851.3655,0
18772,-1916.6386,0
18773,-1778.9537,0
18774,-1855.5705,0
18775,-1861.0496,0
18776,-1745.8569,0
18777,-1706.7013,0
18778,-2076.2675,0
18779,-1969.857,0
18780,-1790.1505,0
18781,-1876.0256,0
18782,-1807.1966,0
18783,-1880.0789,0
18784,-1829.6213,0
18785,-1812.3572,0
18786,-1919.3426,0
18787,-1834.1448,0
18788,-1878.0752,0
18789,-1870.3311,0
18790,-1900.7545,0
18791,-1755.8691,0
18792,-1886.9473,0
18793,-1772.5057,0
18794,-1767.4656,0
18795,-1815.2121,0
18796,-1892.3995,0
18797,-1930.4027,0
18798,-1839.3231,0
18799,-1725.2301,0
18800,-1925.3254,0
18801,-1861.4549,0
18802,-1750.5741,0
18803,-2090.012,0
18804,-1750.8413,0
18805,-1905.8414,0
18806,-1952.4846,0
18807,-2017.1906,0
18808,-2170.0649,0
18809,-1781.1441,0
18810,-1812.5884,0
18811,-1827.2769,0
18812,-1951.1501,0
18813,-1949.5067,0
18814,-1880.5405,0
18815,-2046.3978,0
18816,-2056.1993,0
18817,-1948.5748,0
18818,-1864.396,0
18819,-1693.9622,0
18820,-1823.179,0
18821,-1858.5632,0
18822,-1901.6925,0
18823,-1918.9261,0
18824,-1859.1161,0
18825,-2105.5758,0
18826,-1797.1234,0
18827,-1999.2335,0
18828,-2128.1057,0
18829,-1964.8117,0
18830,-1899.6105,0
18831,-1873.4732,0
18832,-1857.333,0
18833,-1988.0325,0
18834,-1981.3511,0
18835,-1887.3973,0
18836,-1825.6615,0
18837,-1819.4835,0
18838,-1885.9129,0
18839,-1825.5105,0
18840,-1862.21,0
18841,-1749.9762,0
18842,-1822.0814,0
18843,-1348.7469,0
18844,-1000.6003,0
18845,-996.5524,0
18846,-878.4948,0
18847,-806.7427,0
18848,-634.87453,0
18849,-680.2268,0
18850,-576.10884,0
18851,-585.82276,0
18852,-238.48831,0
18853,-440.81194,0
18854,42.012789,0
18855,-79.577757,0
18856,-37.804855,0
18857,-87.206711,0
18858,-70.502472,0
18859,112.86516,0
18860,110.42343,0
18861,154.93941,0
18862,266.53227,0
18863,305.99434,0
18864,310.57202,0
18865,352.29248,0
18866,192.48932,0
18867,321.64473,0
18868,311.46673,0
18869,113.50828,0
18870,132.53319,0
18871,349.73761,0
18872,226.25303,0
18873,248.63143,0
18874,180.08622,0
18875,293.761,0
18876,273.07161,0
18877,318.7636,0
18878,350.3799,0
18879,212.93443,0
18880,305.94269,0
18881,262.33271,0
18882,335.04296,0
18883,312.3422,0
18884,328.20604,0
18885,193.20139,0
18886,136.37415,0
18887,119.99703,0
18888,261.6108,0
18889,427.25022,0
18890,274.15512,0
18891,234.86809,0
18892,181.47586,0
18893,195.94908,0
18894,285.08812,0
18895,66.395149,0
18896,168.13197,0
18897,46.232972,0
18898,62.151427,0
18899,381.92841,0
18900,87.718664,0
18901,58.805452,0
18902,67.500691,0
18903,80.26977,0
18904,12.971125,0
18905,-32.341879,0
18906,-192.38841,0
18907,54.097799,0
18908,-13.302319,0
18909,-219.09331,0
18910,35.346911,0
18911,-442.45006,0
18912,-273.69016,0
18913,-139.34195,0
18914,-290.28177,0
18915,-210.88979,0
18916,-297.22366,0
18917,-162.93041,0
18918,-288.59353,0
18919,-333.48275,0
18920,-468.42682,0
18921,-457.92544,0
18922,-658.1952,0
18923,-459.204,0
18924,-492.03607,0
18925,-454.57715,0
18926,-353.0651,0
18927,-545.86182,0
18928,-550.29312,0
18929,-570.83982,0
18930,-445.33863,0
18931,-662.8303,0
18932,-709.82949,0
18933,-758.79213,0
18934,-531.61407,0
18935,-643.53848,0
18936,-684.40229,0
18937,-629.22817,0
18938,-701.02473,0
18939,-641.10981,0
18940,-637.03475,0
18941,-568.14403,0
18942,-571.76362,0
18943,-483.6992,0
18944,-735.16143,0
18945,-729.11332,0
18946,-696.89187,0
18947,-515.24957,0
18948,-680.14112,0
18949,-691.10242,0
18950,-746.05295,0
18951,-602.40271,0
18952,-597.38793,0
18953,-708.99554,0
18954,-795.50299,0
18955,-549.48269,0
18956,-450.19338,0
18957,-558.77171,0
18958,-561.78508,0
18959,-674.82838,0
18960,-553.28685,0
18961,-699.33471,0
18962,-489.9268,0
18963,-487.92394,0
18964,-600.15172,0
18965,-476.25884,0
18966,-530.95674,0
18967,-546.25805,0
18968,-485.62793,0
18969,-616.48585,0
18970,-553.79863,0
18971,-572.43887,0
18972,-502.54023,0
18973,-415.2575,0
18974,-505.34787,0
18975,-459.85799,0
18976,-529.22042,0
18977,-323.59052,0
18978,-486.47679,0
18979,-343.42281,0
18980,-478.48968,0
18981,-368.47837,0
18982,-163.47829,0
18983,-346.4713,0
18984,-228.28415,0
18985,-292.98382,0
18986,-351.81857,0
18987,-134.03857,0
18988,-273.63284,0
18989,-203.23005,0
18990,-282.87683,0
18991,-214.40154,0
18992,-115.59302,0
18993,-328.51178,0
18994,-198.94042,0
18995,-171.43523,0
18996,-175.9805,0
18997,-88.155364,0
18998,-155.63252,0
18999,-138.31854,0
19000,-189.69342,0
19001,-38.629685,0
19002,-213.44405,0
19003,-165.50124,0
19004,-134.73847,0
19005,9.007875,0
19006,-38.317248,0
19007,-54.634026,0
19008,-16.240645,0
19009,-189.20149,0
19010,-37.990481,0
19011,-59.534793,0
19012,-79.673105,0
19013,6.7293208,0
19014,31.52414,0
19015,-144.0472,0
19016,-71.363057,0
19017,-162.11498,0
19018,-19.868085,0
19019,-119.39738,0
19020,-192.2854,0
19021,-298.24211,0
19022,-284.86429,0
19023,-313.52765,0
19024,-170.10976,0
19025,-564.75554,0
19026,-395.85935,0
19027,-623.11221,0
19028,-615.4763,0
19029,-770.94099,0
19030,-941.77786,0
19031,-762.83765,0
19032,-964.57038,0
19033,-1018.4552,0
19034,-1165.2268,0
19035,-1192.3895,0
19036,-1113.9565,0
19037,-1164.1296,0
19038,-1373.8702,0
19039,-1387.3082,0
19040,-1669.6556,0
19041,-1508.4766,0
19042,-1685.5741,0
19043,-1516.1363,0
19044,-1885.4571,0
19045,-1678.2935,0
19046,-1665.5202,0
19047,-1602.7048,0
19048,-1723.7853,0
19049,-1831.683,0
19050,-1892.344,0
19051,-1757.0157,0
19052,-1777.8704,0
19053,-1670.3645,0
19054,-1921.6946,0
19055,-1747.9912,0
19056,-1659.2711,0
19057,-1970.7489,0
19058,-1826.831,0
19059,-1847.9894,0
19060,-1778.013,0
19061,-1833.7835,0
19062,-1903.9464,0
19063,-1804.5607,0
19064,-1840.4413,0
19065,-1797.1658,0
19066,-1768.014,0
19067,-1858.1713,0
19068,-1899.608,0
19069,-1674.56,0
19070,-1748.9249,0
19071,-1928.0805,0
19072,-1895.5581,0
19073,-1888.8421,0
19074,-1844.5072,0
19075,-1902.028,0
19076,-1914.6012,0
19077,-1882.2665,0
19078,-1831.708,0
19079,-1835.9511,0
19080,-1903.6111,0
19081,-1760.5448,0
19082,-1936.6984,0
19083,-1922.2807,0
19084,-1877.6182,0
19085,-1812.9557,0
19086,-1776.7492,0
19087,-1890.5748,0
19088,-1757.5292,0
19089,-1783.7936,0
19090,-1953.9501,0
19091,-1978.6692,0
19092,-1847.1545,0
19093,-1948.5522,0
19094,-2067.5799,0
19095,-1850.0075,0
19096,-1825.6699,0
19097,-1907.672,0
19098,-1740.8105,0
19099,-1823.7935,0
19100,-1962.8103,0
19101,-1998.468,0
19102,-1689.9849,0
19103,-1965.2563,0
19104,-1923.0412,0
19105,-1833.8745,0
19106,-2040.0026,0
19107,-2017.0553,0
19108,-1948.7722,0
19109,-1798.6257,0
19110,-1986.49,0
19111,-1901.5839,0
19112,-1956.915,0
19113,-1862.5098,0
19114,-1929.101,0
19115,-2078.3483,0
19116,-1872.1643,0
19117,-1879.715,0
19118,-1894.6539,0
19119,-1998.9085,0
19120,-2061.7866,0
19121,-1909.4843,0
19122,-1872.2108,0
19123,-1958.3398,0
19124,-1853.6329,0
19125,-2001.0266,0
19126,-1989.5175,0
19127,-1836.1965,0
19128,-1997.2027,0
19129,-1826.6141,0
19130,-1775.8715,0
19131,-1922.3924,0
19132,-1881.2742,0
19133,-1790.007,0
19134,-2048.6532,0
19135,-1836.1955,0
19136,-1978.918,0
19137,-1988.9472,0
19138,-1897.9619,0
19139,-1917.6666,0
19140,-2132.7366,0
19141,-1991.8943,0
19142,-2011.275,0
19143,-1861.8897,0
19144,-2013.4423,0
19145,-1932.1469,0
19146,-1973.9918,0
19147,-1844.4556,0
19148,-2009.9639,0
19149,-1859.8423,0
19150,-1872.0599,0
19151,-1756.6798,0
19152,-1829.7089,0
19153,-1897.6895,0
19154,-1840.053,0
19155,-1885.3902,0
19156,-1805.2093,0
19157,-1854.4516,0
19158,-1749.6795,0
19159,-1718.5287,0
19160,-1769.1589,0
19161,-1874.9486,0
19162,-1588.839,0
19163,-1560.0325,0
19164,-1071.6428,0
19165,-958.35877,0
19166,-764.96977,0
19167,-934.41413,0
19168,-852.01212,0
19169,-918.96707,0
19170,-798.83958,0
19171,-742.36677,0
19172,-632.1491,0
19173,-720.91406,0
19174,-574.28074,0
19175,-433.87401,0
19176,-435.26319,0
19177,-354.31978,0
19178,-134.65823,0
19179,-228.7412,0
19180,-19.84801,0
19181,-122.18786,0
19182,30.707926,0
19183,16.412655,0
19184,48.439188,0
19185,134.02734,0
19186,-12.484007,0
19187,138.93744,0
19188,219.00748,0
19189,34.614499,0
19190,105.50221,0
19191,142.02406,0
19192,168.00571,0
19193,120.62365,0
19194,350.04546,0
19195,318.13851,0
19196,134.36298,0
19197,184.57044,0
19198,152.5282,0
19199,109.6537,0
19200,264.42399,0
19201,116.7586,0
19202,190.77516,0
19203,198.99716,0
19204,321.59017,0
19205,226.01935,0
19206,272.71181,0
19207,133.835,0
19208,190.21684,0
19209,366.93122,0
19210,155.288,0
19211,277.819,0
19212,368.90878,0
19213,293.77219,0
19214,309.16315,0
19215,157.59152,0
19216,249.2875,0
19217,249.12437,0
19218,371.63567,0
19219,195.88325,0
19220,298.77275,0
19221,170.48797,0
19222,279.34925,0
19223,234.97739,0
19224,177.43735,0
19225,66.62145,0
19226,114.27851,0
19227,146.9717,0
19228,97.826247,0
19229,187.30561,0
19230,26.511503,0
19231,-69.587407,0
19232,-15.32745,0
19233,-23.712741,0
19234,-12.460151,0
19235,85.220719,0
19236,-1.5833901,0
19237,125.371,0
19238,-70.172746,0
19239,-7.4802206,0
19240,29.218357,0
19241,-38.923336,0
19242,-31.02965,0
19243,70.036777,0
19244,-179.24958,0
19245,-38.088033,0
19246,-70.672616,0
19247,-58.758352,0
19248,6.4077597,0
19249,62.639027,0
19250,-229.06635,0
19251,-128.20853,0
19252,-102.86965,0
19253,-251.25933,0
19254,34.905221,0
19255,-89.052792,0
19256,-264.89451,0
19257,-228.75003,0
19258,-213.62593,0
19259,-104.10638,0
19260,-198.7781,0
19261,-29.769435,0
19262,-137.4021,0
19263,-24.722857,0
19264,-134.73558,0
19265,-165.26007,0
19266,-175.97719,0
19267,-128.6178,0
19268,-209.7884,0
19269,-231.41248,0
19270,-142.14998,0
19271,-26.769667,0
19272,-161.31863,0
19273,-88.615427,0
19274,-46.066342,0
19275,39.673926,0
19276,-149.23881,0
19277,29.869233,0
19278,-300.40713,0
19279,-43.567922,0
19280,-168.06703,0
19281,-5.2908882,0
19282,-25.458345,0
19283,-170.47101,0
19284,-104.68642,0
19285,-81.988225,0
19286,-124.34797,0
19287,-91.388166,0
19288,-57.515828,0
19289,-14.80969,0
19290,-115.09071,0
19291,-104.67401,0
19292,-190.24979,0
19293,-203.34676,0
19294,-72.433666,0
19295,-289.29714,0
19296,-323.44965,0
19297,-229.65308,0
19298,-195.05924,0
19299,-182.89205,0
19300,-324.17459,0
19301,-159.12461,0
19302,-534.8244,0
19303,-362.19658,0
19304,-257.84979,0
19305,-575.2027,0
19306,-248.58643,0
19307,-120.95146,0
19308,-455.27864,0
19309,-606.45555,0
19310,-380.87802,0
19311,-515.21292,0
19312,-323.97733,0
19313,-318.00827,0
19314,-161.85598,0
19315,-410.91554,0
19316,-163.06166,0
19317,-323.01181,0
19318,-319.36428,0
19319,-290.49641,0
19320,-286.57731,0
19321,-167.17357,0
19322,-277.15464,0
19323,-461.44166,0
19324,-145.29824,0
19325,-277.43051,0
19326,-299.94808,0
19327,-288.64387,0
19328,-59.156818,0
19329,-202.74783,0
19330,-214.11683,0
19331,-227.44992,0
19332,-326.20471,0
19333,-168.64946,0
19334,-132.02709,0
19335,-176.82838,0
19336,-164.33357,0
19337,-451.23436,0
19338,-255.64052,0
19339,-39.900076,0
19340,-94.859042,0
19341,-277.31534,0
19342,-162.11262,0
19343,-298.7767,0
19344,-247.68467,0
19345,-236.99004,0
19346,-222.10628,0
19347,-330.31265,0
19348,-295.40758,0
19349,-462.6206,0
19350,-522.22754,0
19351,-513.51498,0
19352,-703.43581,0
19353,-747.06658,0
19354,-707.9413,0
19355,-831.85907,0
19356,-952.50797,0
19357,-930.72934,0
19358,-1115.2931,0
19359,-1188.576,0
19360,-1331.2773,0
19361,-1223.7598,0
19362,-1384.6344,0
19363,-1330.5674,0
19364,-1580.1744,0
19365,-1541.5757,0
19366,-1706.1832,0
19367,-1591.4716,0
19368,-1897.4773,0
19369,-1746.986,0
19370,-1870.0918,0
19371,-1576.0407,0
19372,-1813.4778,0
19373,-1648.2319,0
19374,-1563.0094,0
19375,-1679.2697,0
19376,-1826.9399,0
19377,-1777.8246,0
19378,-1877.6235,0
19379,-1742.0613,0
19380,-1739.8378,0
19381,-1872.2424,0
19382,-1804.5595,0
19383,-1841.2428,0
19384,-1803.9958,0
19385,-1749.7506,0
19386,-1938.9592,0
19387,-1838.1375,0
19388,-1657.9397,0
19389,-1928.4335,0
19390,-1823.9703,0
19391,-1825.7233,0
19392,-1816.5475,0
19393,-1885.4634,0
19394,-1756.0116,0
19395,-1870.1309,0
19396,-1761.8057,0
19397,-1816.6604,0
19398,-1882.8339,0
19399,-1892.2588,0
19400,-1883.3075,0
19401,-1954.6217,0
19402,-1803.5441,0
19403,-1864.8517,0
19404,-1686.3563,0
19405,-1807.1321,0
19406,-1843.3391,0
19407,-1833.1402,0
19408,-1959.1627,0
19409,-1992.7367,0
19410,-1949.7711,0
19411,-1775.7272,0
19412,-1700.3692,0
19413,-1988.3596,0
19414,-1871.8904,0
19415,-1776.1871,0
19416,-1704.5546,0
19417,-1913.123,0
19418,-1958.0281,0
19419,-1844.1183,0
19420,-1802.5986,0
19421,-1913.6206,0
19422,-1868.9993,0
19423,-1930.667,0
19424,-1868.2439,0
19425,-1848.7222,0
19426,-1925.3796,0
19427,-1927.5762,0
19428,-1826.8487,0
19429,-1821.3262,0
19430,-1890.9451,0
19431,-1779.3976,0
19432,-1888.5064,0
19433,-1889.6827,0
19434,-1825.7449,0
19435,-1901.5529,0
19436,-1808.5403,0
19437,-1744.4085,0
19438,-1843.4088,0
19439,-1933.2865,0
19440,-2033.1124,0
19441,-2027.069,0
19442,-2010.0874,0
19443,-2085.2374,0
19444,-1988.493,0
19445,-1837.3954,0
19446,-1805.2375,0
19447,-2036.7732,0
19448,-1987.7996,0
19449,-2040.3145,0
19450,-1846.9778,0
19451,-1958.0657,0
19452,-1869.4141,0
19453,-1863.9376,0
19454,-1878.5591,0
19455,-1862.6051,0
19456,-1880.4321,0
19457,-1946.0667,0
19458,-1772.2434,0
19459,-2070.5851,0
19460,-2080.9465,0
19461,-2033.1016,0
19462,-1930.6471,0
19463,-1881.1927,0
19464,-2007.6239,0
19465,-1860.8845,0
19466,-1917.8121,0
19467,-1988.9649,0
19468,-1881.7451,0
19469,-1964.4041,0
19470,-1900.4236,0
19471,-2000.2712,0
19472,-2020.7997,0
19473,-1984.0022,0
19474,-2032.75,0
19475,-1787.3974,0
19476,-1956.5639,0
19477,-1978.8378,0
19478,-1977.2273,0
19479,-1853.2638,0
19480,-1939.135,0
19481,-1880.8194,0
19482,-1975.2986,0
19483,-1827.5502,0
19484,-1752.3219,0
19485,-1722.7029,0
19486,-1544.3992,0
19487,-1795.6447,0
19488,-1365.0879,0
19489,-1208.0398,0
19490,-1036.9227,0
19491,-995.2812,0
19492,-877.90245,0
19493,-987.74047,0
19494,-797.23117,0
19495,-875.07221,0
19496,-747.41281,0
19497,-618.32946,0
19498,-587.03966,0
19499,-516.68683,0
19500,-458.28255,0
19501,-498.9309,0
19502,-276.8922,0
19503,-208.09232,0
19504,-276.30045,0
19505,49.577595,0
19506,-24.006035,0
19507,-34.043293,0
19508,-27.417158,0
19509,176.31464,0
19510,116.17769,0
19511,78.501533,0
19512,200.75759,0
19513,179.80783,0
19514,303.13539,0
19515,233.80927,0
19516,226.40217,0
19517,282.6205,0
19518,317.98368,0
19519,323.37811,0
19520,288.61237,0
19521,287.56679,0
19522,312.34376,0
19523,268.93951,0
19524,260.60489,0
19525,412.53763,0
19526,206.31001,0
19527,326.59218,0
19528,220.00382,0
19529,394.34572,0
19530,390.369,0
19531,349.43955,0
19532,433.08665,0
19533,390.68383,0
19534,409.29726,0
19535,253.70059,0
19536,289.28855,0
19537,448.9055,0
19538,424.91351,0
19539,345.44541,0
19540,422.22974,0
19541,370.13478,0
19542,304.46243,0
19543,435.23674,0
19544,442.59908,0
19545,342.49238,0
19546,443.29682,0
19547,259.29141,0
19548,324.61929,0
19549,102.06758,0
19550,76.401387,0
19551,272.40195,0
19552,224.70597,0
19553,356.69844,0
19554,282.29025,0
19555,324.86522,0
19556,246.58862,0
19557,374.60315,0
19558,175.06811,0
19559,46.762583,0
19560,164.47179,0
19561,258.43139,0
19562,63.613455,0
19563,141.7388,0
19564,277.87447,0
19565,226.2849,0
19566,205.8932,0
19567,43.997189,0
19568,30.654811,0
19569,40.243905,0
19570,337.15312,0
19571,-46.314104,0
19572,238.22664,0
19573,214.42415,0
19574,98.060961,0
19575,166.56777,0
19576,-9.9613996,0
19577,-49.025091,0
19578,167.90573,0
19579,121.92585,0
19580,157.64518,0
19581,82.114243,0
19582,245.03099,0
19583,6.9707694,0
19584,98.101065,0
19585,4.5329471,0
19586,219.34687,0
19587,76.909713,0
19588,95.725062,0
19589,39.219245,0
19590,144.22326,0
19591,118.8989,0
19592,16.115291,0
19593,112.66463,0
19594,-55.114129,0
19595,157.39265,0
19596,48.541996,0
19597,69.988338,0
19598,-15.687978,0
19599,66.404488,0
19600,149.41246,0
19601,25.879621,0
19602,70.538,0
19603,115.10951,0
19604,82.852286,0
19605,209.09617,0
19606,41.021156,0
19607,96.167218,0
19608,138.09944,0
19609,52.844513,0
19610,40.085382,0
19611,39.268753,0
19612,-9.2313222,0
19613,17.941176,0
19614,34.049554,0
19615,73.078779,0
19616,84.712106,0
19617,6.75674,0
19618,-1.5174202,0
19619,-87.573492,0
19620,41.698757,0
19621,-113.47654,0
19622,-48.247287,0
19623,-6.2385152,0
19624,23.923154,0
19625,-200.42221,0
19626,-114.64556,0
19627,-58.562011,0
19628,-44.499329,0
19629,-126.81225,0
19630,-230.44977,0
19631,-158.65212,0
19632,-176.81288,0
19633,-362.39775,0
19634,-137.00792,0
19635,-280.51538,0
19636,-157.78432,0
19637,-148.875,0
19638,-141.57726,0
19639,-101.85981,0
19640,-60.627055,0
19641,-89.509537,0
19642,-84.637539,0
19643,-94.957376,0
19644,-16.420203,0
19645,-10.740146,0
19646,-70.044076,0
19647,16.285126,0
19648,-115.15526,0
19649,52.946999,0
19650,70.263363,0
19651,49.684696,0
19652,-9.900934,0
19653,-201.66195,0
19654,-74.101887,0
19655,26.061061,0
19656,49.404579,0
19657,74.415411,0
19658,-189.98036,0
19659,93.801469,0
19660,11.427714,0
19661,-84.618632,0
19662,104.72192,0
19663,-1.906147,0
19664,-222.21004,0
19665,89.418432,0
19666,-107.88559,0
19667,-132.5599,0
19668,-119.08832,0
19669,-132.21962,0
19670,-196.81775,0
19671,-114.93632,0
19672,-279.11588,0
19673,-182.97261,0
19674,-407.55093,0
19675,-209.9154,0
19676,-336.14602,0
19677,-262.90171,0
19678,-579.25951,0
19679,-312.15197,0
19680,-643.83913,0
19681,-742.78952,0
19682,-786.12005,0
19683,-700.88907,0
19684,-889.47241,0
19685,-931.70065,0
19686,-944.26207,0
19687,-1138.214,0
19688,-1319.9645,0
19689,-1237.2017,0
19690,-1422.152,0
19691,-1350.9939,0
19692,-1540.7631,0
19693,-1553.3651,0
19694,-1606.9455,0
19695,-1539.0538,0
19696,-1527.9473,0
19697,-1655.983,0
19698,-1781.6815,0
19699,-1718.3273,0
19700,-1659.8067,0
19701,-1537.2748,0
19702,-1534.8964,0
19703,-1890.4459,0
19704,-1584.0916,0
19705,-1721.9208,0
19706,-1772.4799,0
19707,-1810.5694,0
19708,-1812.2496,0
19709,-1837.1498,0
19710,-1937.5626,0
19711,-1810.3094,0
19712,-1774.2053,0
19713,-1885.9036,0
19714,-1830.476,0
19715,-1832.2159,0
19716,-1799.2295,0
19717,-1856.9911,0
19718,-1710.566,0
19719,-1769.7335,0
19720,-1871.5488,0
19721,-1698.5152,0
19722,-1751.3137,0
19723,-1963.9584,0
19724,-1855.8703,0
19725,-1684.3505,0
19726,-1767.9166,0
19727,-1869.848,0
19728,-1882.616,0
19729,-1895.4669,0
19730,-1743.1668,0
19731,-1802.5866,0
19732,-1801.9879,0
19733,-1930.5287,0
19734,-1978.8221,0
19735,-1850.5663,0
19736,-1966.6412,0
19737,-1730.3137,0
19738,-1743.5458,0
19739,-1833.3388,0
19740,-1844.9072,0
19741,-1845.0659,0
19742,-1832.5626,0
19743,-1976.8257,0
19744,-1697.8009,0
19745,-1903.1872,0
19746,-1887.9985,0
19747,-1938.8082,0
19748,-1838.7939,0
19749,-1590.3501,0
19750,-1882.777,0
19751,-1736.714,0
19752,-1653.4499,0
19753,-1853.1597,0
19754,-2017.2487,0
19755,-1958.0326,0
19756,-1819.1005,0
19757,-1837.5777,0
19758,-1710.4955,0
19759,-1708.7485,0
19760,-1805.7409,0
19761,-1913.3089,0
19762,-1868.214,0
19763,-2001.4684,0
19764,-2084.9132,0
19765,-1993.9813,0
19766,-1889.7129,0
19767,-1907.0156,0
19768,-1873.6546,0
19769,-1790.5324,0
19770,-1962.802,0
19771,-1935.8036,0
19772,-1790.5677,0
19773,-1913.9668,0
19774,-1967.5235,0
19775,-1958.9772,0
19776,-1945.1963,0
19777,-1850.0678,0
19778,-1927.2856,0
19779,-1834.0858,0
19780,-1984.0185,0
19781,-1947.4967,0
19782,-1884.8867,0
19783,-1863.0637,0
19784,-1897.4562,0
19785,-1962.6728,0
19786,-2044.1359,0
19787,-1968.373,0
19788,-1922.2061,0
19789,-1916.2277,0
19790,-1840.9907,0
19791,-1875.7222,0
19792,-1887.1871,0
19793,-1909.8625,0
19794,-1932.9265,0
19795,-1757.8153,0
19796,-2081.3793,0
19797,-1923.0262,0
19798,-1890.0604,0
19799,-1789.8479,0
19800,-1999.4489,0
19801,-1870.059,0
19802,-2007.2594,0
19803,-1782.178,0
19804,-1725.6599,0
19805,-1675.3446,0
19806,-1447.5723,0
19807,-1417.5572,0
19808,-1117.6496,0
19809,-1033.8729,0
19810,-796.69607,0
19811,-681.25152,0
19812,-654.63254,0
19813,-765.2542,0
19814,-673.05524,0
19815,-568.76172,0
19816,-383.75072,0
19817,-551.76017,0
19818,-374.51806,0
19819,-344.66818,0
19820,-137.92318,0
19821,-181.34445,0
19822,-145.04382,0
19823,-117.92709,0
19824,-86.3641,0
19825,-67.491162,0
19826,149.32876,0
19827,91.026991,0
19828,32.128177,0
19829,34.144976,0
19830,121.32828,0
19831,173.44523,0
19832,134.78321,0
19833,180.6446,0
19834,235.18229,0
19835,151.62276,0
19836,107.1829,0
19837,314.54099,0
19838,232.33929,0
