timestamp,value,is_anomaly
1497,54.324085,0
1498,54.559412,0
1499,54.653002,0
1500,54.902658,0
1501,53.94883,0
1502,53.481416,0
1503,52.692555,0
1504,52.704863,0
1505,52.471104,0
1506,51.795343,0
1507,52.182808,0
1508,52.139195,0
1509,51.709991,0
1510,51.501919,0
1511,51.331148,0
1512,52.16602,0
1513,52.989324,0
1514,53.093934,0
1515,53.976233,0
1516,55.530216,0
1517,57.744219,0
1518,60.30384,0
1519,64.3447,0
1520,67.588057,0
1521,71.13089,0
1522,75.095603,0
1523,78.791501,0
1524,82.471467,0
1525,84.419836,0
1526,86.955309,0
1527,88.604631,0
1528,89.733483,0
1529,90.890411,0
1530,91.538792,0
1531,90.430661,0
1532,89.204788,0
1533,87.915816,0
1534,85.439571,0
1535,84.222712,0
1536,82.229501,0
1537,80.699979,0
1538,79.202014,0
1539,78.744082,0
1540,78.047123,0
1541,77.117732,0
1542,77.255079,0
1543,77.34952,0
1544,78.422714,0
1545,79.113171,0
1546,80.172666,0
1547,81.970297,0
1548,83.126797,0
1549,85.21842,0
1550,86.697928,0
1551,88.541672,0
1552,90.796847,0
1553,93.056462,0
1554,94.894923,0
1555,95.586995,0
1556,96.299345,0
1557,96.244643,0
1558,96.076944,0
1559,95.831405,0
1560,96.341219,0
1561,95.780966,0
1562,95.168709,0
1563,94.042192,0
1564,93.450398,0
1565,93.256831,0
1566,92.24173,0
1567,91.688749,0
1568,91.376149,0
1569,91.475743,0
1570,89.999266,0
1571,89.230675,0
1572,88.44195,0
1573,87.34278,0
1574,86.307364,0
1575,85.119135,0
1576,84.391449,0
1577,82.787764,0
1578,80.77899,0
1579,79.180171,0
1580,77.72797,0
1581,75.748648,0
1582,75.355255,0
1583,74.612926,0
1584,74.173348,0
1585,73.785003,0
1586,72.725126,0
1587,72.679627,0
1588,72.407773,0
1589,73.001508,0
1590,73.141424,0
1591,74.135452,0
1592,74.057004,0
1593,74.947251,0
1594,75.029987,0
1595,74.775178,0
1596,75.289724,0
1597,74.774233,0
1598,74.872566,0
1599,74.371012,0
1600,73.686924,0
1601,73.665213,0
1602,72.737229,0
1603,72.036314,0
1604,71.060065,0
1605,69.765073,0
1606,69.22466,0
1607,68.01897,0
1608,67.206663,0
1609,66.677327,0
1610,66.373783,0
1611,65.501443,0
1612,64.386914,0
1613,64.021498,0
1614,64.017065,0
1615,62.942386,0
1616,62.758593,0
1617,62.17725,0
1618,62.885766,0
1619,62.605834,0
1620,62.330837,0
1621,62.604776,0
1622,63.588733,0
1623,63.883155,0
1624,64.095032,0
1625,64.018093,0
1626,63.431268,0
1627,63.233487,0
1628,63.378629,0
1629,63.36657,0
1630,62.601411,0
1631,62.031915,0
1632,60.481171,0
1633,60.114425,0
1634,60.037646,0
1635,59.47244,0
1636,59.414579,0
1637,59.216798,0
1638,58.614245,0
1639,58.609288,0
1640,58.549313,0
1641,58.378975,0
1642,57.485011,0
1643,57.203958,0
1644,57.308065,0
1645,57.223326,0
1646,57.096933,0
1647,57.146682,0
1648,57.061219,0
1649,56.604507,0
1650,56.56801,0
1651,56.534204,0
1652,56.307696,0
1653,56.179352,0
1654,55.482807,0
1655,54.999217,0
1656,54.286098,0
1657,54.21661,0
1658,53.671061,0
1659,53.754287,0
1660,53.431354,0
1661,53.046612,0
1662,53.247878,0
1663,53.354163,0
1664,53.289136,0
1665,52.875302,0
1666,53.074722,0
1667,52.44013,0
1668,52.784769,0
1669,51.798245,0
1670,51.765879,0
1671,51.357225,0
1672,51.003947,0
1673,50.054233,0
1674,49.437933,0
1675,49.676262,0
1676,48.786674,0
1677,49.199887,0
1678,48.820896,0
1679,48.47977,0
1680,48.678235,0
1681,49.042273,0
1682,50.36329,0
1683,53.627305,0
1684,56.525013,0
1685,59.580502,0
1686,64.307583,0
1687,68.319912,0
1688,72.203587,0
1689,76.012475,0
1690,79.402654,0
1691,83.306049,0
1692,86.206482,0
1693,87.847249,0
1694,89.556827,0
1695,89.991844,0
1696,89.408529,0
1697,88.753136,0
1698,87.043033,0
1699,85.818286,0
1700,83.697267,0
1701,81.808658,0
1702,80.033306,0
1703,78.294394,0
1704,76.628016,0
1705,75.270154,0
1706,74.47823,0
1707,74.010742,0
1708,73.95555,0
1709,74.693827,0
1710,75.893423,0
1711,77.066239,0
1712,78.665404,0
1713,79.90415,0
1714,81.521664,0
1715,83.588679,0
1716,85.652375,0
1717,87.660348,0
1718,90.383027,0
1719,91.371633,0
1720,93.5181,0
1721,94.721073,0
1722,95.708534,0
1723,96.442552,0
1724,96.707427,0
1725,97.017175,0
1726,96.217762,0
1727,96.754027,0
1728,96.742884,0
1729,96.386235,0
1730,96.192598,0
1731,95.490443,0
1732,95.405974,0
1733,94.372979,0
1734,93.771818,0
1735,93.065906,0
1736,92.22193,0
1737,90.819207,0
1738,89.760843,0
1739,89.002511,0
1740,87.995124,0
1741,87.98063,0
1742,85.960941,0
1743,84.864052,0
1744,84.244639,0
1745,82.448212,0
1746,80.332178,0
1747,78.172735,0
1748,76.387969,0
1749,75.12116,0
1750,73.392239,0
1751,73.00103,0
1752,72.844278,0
1753,72.293402,0
1754,71.748855,0
1755,71.791989,0
1756,72.330921,0
1757,72.871372,0
1758,73.463912,0
1759,73.81962,0
1760,74.181443,0
1761,75.079559,0
1762,75.68834,0
1763,76.347227,0
1764,76.656961,0
1765,76.841773,0
1766,77.224907,0
1767,77.346146,0
1768,77.603534,0
1769,76.116412,0
1770,76.040007,0
1771,74.758166,0
1772,73.613073,0
1773,72.372646,0
1774,70.848165,0
1775,70.660939,0
1776,69.527896,0
1777,68.714312,0
1778,67.317354,0
1779,66.278528,0
1780,65.342935,0
1781,64.617264,0
1782,64.389265,0
1783,63.864315,0
1784,63.663092,0
1785,63.87866,0
1786,64.371911,0
1787,64.278982,0
1788,64.404574,0
1789,64.5498,0
1790,64.744206,0
1791,65.306821,0
1792,64.883727,0
1793,65.511521,0
1794,64.632567,0
1795,63.799138,0
1796,63.348305,0
1797,63.74342,0
1798,63.671036,0
1799,63.479265,0
1800,62.63052,0
1801,62.958635,0
1802,62.537695,0
1803,62.229692,0
1804,61.983829,0
1805,61.670043,0
1806,61.733558,0
1807,62.006493,0
1808,62.17741,0
1809,62.492804,0
1810,62.276832,0
1811,61.894334,0
1812,60.724476,0
1813,60.480148,0
1814,59.789427,0
1815,59.400027,0
1816,58.869282,0
1817,58.56754,0
1818,57.985535,0
1819,56.70528,0
1820,56.451739,0
1821,55.73893,0
1822,54.530318,0
1823,54.620496,0
1824,54.706413,0
1825,54.797942,0
1826,54.690138,0
1827,54.607305,0
1828,54.252184,0
1829,54.534197,0
1830,53.946032,0
1831,53.838922,0
1832,53.823155,0
1833,54.094773,0
1834,54.166231,0
1835,53.560017,0
1836,53.45139,0
1837,52.873117,0
1838,52.686972,0
1839,52.622498,0
1840,52.202569,0
1841,52.352129,0
1842,52.299034,0
1843,51.758099,0
1844,51.810724,0
1845,52.370893,0
1846,52.622571,0
1847,53.854469,0
1848,54.869923,0
1849,56.62766,0
1850,59.777102,0
1851,64.295053,0
1852,68.13961,0
1853,71.690105,0
1854,75.558,0
1855,79.284366,0
1856,83.45609,0
1857,86.488949,0
1858,88.825208,0
1859,90.883659,0
1860,91.361716,0
1861,92.045502,0
1862,92.60963,0
1863,91.761585,0
1864,90.731531,0
1865,89.522131,0
1866,88.129587,0
1867,86.365892,0
1868,84.245034,0
1869,82.292845,0
1870,80.702988,0
1871,79.597767,0
1872,78.847986,0
1873,79.376172,0
1874,79.580057,0
1875,79.896618,0
1876,80.185989,0
1877,80.74368,0
1878,81.883336,0
1879,83.559812,0
1880,85.750499,0
1881,88.525137,0
1882,91.404652,0
1883,93.871587,0
1884,95.579281,0
1885,97.174675,0
1886,99.616361,0
1887,100.74172,0
1888,101.52921,0
1889,102.11997,0
1890,102.87109,0
1891,103.42773,0
1892,103.25129,0
1893,102.34493,0
1894,102.30943,0
1895,101.64136,0
1896,100.213,0
1897,99.966508,0
1898,98.981929,0
1899,98.118767,0
1900,97.421019,0
1901,95.57619,0
1902,94.377536,0
1903,93.732808,0
1904,93.364759,0
1905,92.881748,0
1906,91.73676,0
1907,90.430042,0
1908,89.432479,0
1909,88.450407,0
1910,86.789558,0
1911,84.844024,0
1912,82.829334,0
1913,81.039818,0
1914,79.508266,0
1915,77.334351,0
1916,75.96322,0
1917,75.385897,0
1918,74.015986,0
1919,73.201379,0
1920,73.269364,0
1921,73.729763,0
1922,74.291128,0
1923,73.96446,0
1924,74.344401,0
1925,74.323731,0
1926,74.510814,0
1927,75.02571,0
1928,75.389868,0
1929,76.876141,0
1930,77.26511,0
1931,76.715821,0
1932,75.95016,0
1933,75.612604,0
1934,75.039522,0
1935,74.688693,0
1936,73.639287,0
1937,72.587056,0
1938,71.319332,0
1939,71.077602,0
1940,71.066959,0
1941,69.856048,0
1942,67.91805,0
1943,66.971922,0
1944,66.253224,0
1945,65.860759,0
1946,64.555209,0
1947,64.779794,0
1948,64.553012,0
1949,64.413055,0
1950,64.168463,0
1951,64.062278,0
1952,64.938489,0
1953,64.596436,0
1954,64.44228,0
1955,65.152489,0
1956,64.844288,0
1957,65.379698,0
1958,65.97232,0
1959,65.740709,0
1960,65.314979,0
1961,64.984768,0
1962,65.478391,0
1963,65.194068,0
1964,64.562876,0
1965,63.632983,0
1966,63.842575,0
1967,63.073605,0
1968,62.191252,0
1969,61.968188,0
1970,61.861607,0
1971,61.208672,0
1972,60.542247,0
1973,60.228442,0
1974,60.210505,0
1975,60.010624,0
1976,60.310181,0
1977,60.478371,0
1978,60.767334,0
1979,60.70696,0
1980,59.981598,0
1981,60.046019,0
1982,59.886464,0
1983,60.081638,0
1984,58.899681,0
1985,58.841857,0
1986,58.819066,0
1987,58.583543,0
1988,58.479931,0
1989,58.109953,0
1990,57.190035,0
1991,56.291508,0
1992,55.637445,0
1993,56.54074,0
1994,55.762851,0
1995,55.63196,0
1996,55.682236,0
1997,56.609301,0
1998,56.29866,0
1999,55.954634,0
2000,55.748481,0
2001,55.891177,0
2002,55.614255,0
2003,55.18149,0
2004,55.009603,0
2005,54.189024,0
2006,53.094623,0
2007,52.851266,0
2008,51.967107,0
2009,51.41127,0
2010,51.42287,0
2011,51.083587,0
2012,51.487094,0
2013,52.726367,0
2014,54.441172,0
2015,56.477978,0
2016,60.480363,0
2017,64.264994,0
2018,68.010364,0
2019,72.563231,0
2020,77.077234,0
2021,81.719629,0
2022,85.323207,0
2023,88.158158,0
2024,90.678069,0
2025,92.63588,0
2026,93.257355,0
2027,92.986865,0
2028,93.542379,0
2029,92.793729,0
2030,91.27233,0
2031,89.021154,0
2032,86.875277,0
2033,85.144947,0
2034,83.40251,0
2035,81.846784,0
2036,79.825308,0
2037,78.347061,0
2038,77.390246,0
2039,77.11997,0
2040,76.981219,0
2041,78.049777,0
2042,78.983024,0
2043,81.100578,0
2044,82.61832,0
2045,84.742479,0
2046,87.063282,0
2047,89.029325,0
2048,90.952063,0
2049,93.243022,0
2050,95.026684,0
2051,97.121795,0
2052,98.213574,0
2053,99.294344,0
2054,99.749791,0
2055,100.78693,0
2056,102.00114,0
2057,101.97507,0
2058,102.04289,0
2059,102.33476,0
2060,102.10821,0
2061,101.42873,0
2062,100.78507,0
2063,100.37272,0
2064,99.056192,0
2065,97.810543,0
2066,97.556227,0
2067,95.817062,0
2068,94.904736,0
2069,94.732858,0
2070,94.044803,0
2071,93.704826,0
2072,93.583718,0
2073,93.17656,0
2074,92.901791,0
2075,92.097161,0
2076,91.399507,0
2077,90.132753,0
2078,88.753636,0
2079,87.32217,0
2080,85.096563,0
2081,82.846255,0
2082,81.507625,0
2083,79.809334,0
2084,79.604821,0
2085,78.496419,0
2086,77.694801,0
2087,77.353027,0
2088,77.523423,0
2089,78.100166,0
2090,77.817931,0
2091,78.371091,0
2092,78.460241,0
2093,78.9434,0
2094,79.128466,0
2095,79.631979,0
2096,80.054224,0
2097,80.169703,0
2098,80.286709,0
2099,80.716203,0
2100,79.864943,0
2101,79.840647,0
2102,78.971308,0
2103,78.510692,0
2104,77.531108,0
2105,77.289658,0
2106,75.512562,0
2107,74.775745,0
2108,74.289054,0
2109,73.651967,0
2110,72.413736,0
2111,71.548942,0
2112,71.182531,0
2113,70.466562,0
2114,69.183825,0
2115,68.889752,0
2116,68.416,0
2117,67.965434,0
2118,67.939976,0
2119,67.507895,0
2120,67.002996,0
2121,66.714173,0
2122,66.326029,0
2123,65.716882,0
2124,65.877401,0
2125,66.166954,0
2126,65.678964,0
2127,64.723979,0
2128,64.412365,0
2129,64.07529,0
2130,62.950118,0
2131,62.895488,0
2132,63.086267,0
2133,63.060305,0
2134,61.997673,0
2135,60.928314,0
2136,61.036368,0
2137,60.990694,0
2138,60.554984,0
2139,59.997561,0
2140,58.802638,0
2141,59.231098,0
2142,58.662091,0
2143,57.922472,0
2144,57.540535,0
2145,57.209411,0
2146,56.834073,0
2147,56.728885,0
2148,57.070569,0
2149,56.095086,0
2150,55.752255,0
2151,55.441575,0
2152,54.731224,0
2153,54.401295,0
2154,54.026037,0
2155,53.916357,0
2156,53.564697,0
2157,53.77254,0
2158,53.032344,0
2159,52.043915,0
2160,51.534561,0
2161,52.180315,0
2162,52.595127,0
2163,52.076365,0
2164,51.678224,0
2165,51.923324,0
2166,51.466989,0
2167,51.972955,0
2168,51.309086,0
2169,51.444163,0
2170,51.210317,0
2171,51.284884,0
2172,51.283708,0
2173,51.072014,0
2174,51.191471,0
2175,50.344366,0
2176,49.309065,0
2177,49.593395,0
2178,50.703138,0
2179,51.666154,0
2180,52.476984,0
2181,54.367401,0
2182,57.021293,0
2183,60.400753,0
2184,64.708008,0
2185,69.836629,0
2186,74.688579,0
2187,78.820413,0
2188,83.14493,0
2189,86.869397,0
2190,90.487962,0
2191,93.728814,0
2192,95.586035,0
2193,97.237089,0
2194,98.299182,0
2195,97.166185,0
2196,95.796468,0
2197,94.541782,0
2198,93.000285,0
2199,90.467514,0
2200,88.61357,0
2201,86.487604,0
2202,85.165599,0
2203,84.17832,0
2204,83.217003,0
2205,82.029253,0
2206,81.686392,0
2207,81.664112,0
2208,81.650813,0
2209,82.926126,0
2210,84.391203,0
2211,86.418271,0
2212,88.301363,0
2213,89.740297,0
2214,92.072552,0
2215,94.706087,0
2216,96.775437,0
2217,99.07245,0
2218,100.44563,0
2219,102.27128,0
2220,103.79981,0
2221,105.33384,0
2222,106.18467,0
2223,106.46401,0
2224,107.06409,0
2225,106.71249,0
2226,106.37275,0
2227,106.66158,0
2228,106.06462,0
2229,104.48436,0
2230,103.03994,0
2231,102.02832,0
2232,101.1696,0
2233,99.483864,0
2234,98.686161,0
2235,97.495677,0
2236,96.611038,0
2237,95.941958,0
2238,94.967278,0
2239,94.144343,0
2240,93.035691,0
2241,91.985782,0
2242,91.225777,0
2243,89.250038,0
2244,87.759143,0
2245,86.248397,0
2246,85.410327,0
2247,84.106765,0
2248,81.91479,0
2249,80.420518,0
2250,79.680682,0
2251,78.99764,0
2252,78.135861,0
2253,77.268905,0
2254,76.510205,0
2255,76.161968,0
2256,76.330541,0
2257,76.700838,0
2258,76.88576,0
2259,77.462007,0
2260,77.681166,0
2261,77.985445,0
2262,77.904807,0
2263,78.074999,0
2264,78.715205,0
2265,78.709749,0
2266,78.969756,0
2267,78.807079,0
2268,78.265489,0
2269,78.13025,0
2270,77.170651,0
2271,76.833375,0
2272,75.367721,0
2273,74.215619,0
2274,73.501906,0
2275,72.289189,0
2276,71.620988,0
2277,71.024045,0
2278,69.65479,0
2279,68.770396,0
2280,68.368452,0
2281,68.194161,0
2282,67.98935,0
2283,66.874246,0
2284,66.428183,0
2285,66.839763,0
2286,66.474253,0
2287,66.123903,0
2288,65.740938,0
2289,65.572931,0
2290,65.543808,0
2291,66.207319,0
2292,66.094571,0
2293,65.824844,0
2294,65.682697,0
2295,65.874331,0
2296,65.663185,0
2297,65.173322,0
2298,64.694731,0
2299,64.433415,0
2300,63.561247,0
2301,63.288355,0
2302,62.739152,0
2303,62.717615,0
2304,62.855479,0
2305,62.431213,0
2306,61.744707,0
2307,62.129021,0
2308,61.620727,0
2309,61.324586,0
2310,61.693156,0
2311,61.450314,0
2312,61.322025,0
2313,61.477075,0
2314,60.865855,0
2315,61.15525,0
2316,61.761347,0
2317,61.269583,0
2318,60.936629,0
2319,60.753848,0
2320,60.738325,0
2321,60.251029,0
2322,60.11182,0
2323,60.222568,0
2324,60.030145,0
2325,60.030388,0
2326,60.156889,0
2327,59.576243,0
2328,59.65873,0
2329,59.496728,0
2330,59.030259,0
2331,58.653621,0
2332,57.652487,0
2333,57.759225,0
2334,58.283803,0
2335,58.242269,0
2336,57.468676,0
2337,57.929584,0
2338,57.334034,0
2339,57.44304,0
2340,57.014608,0
2341,56.2103,0
2342,55.607926,0
2343,54.862502,0
2344,54.951589,0
2345,55.385875,0
2346,55.361864,0
2347,55.19159,0
2348,55.785665,0
2349,57.325819,0
2350,59.732883,0
2351,63.529805,0
2352,67.518372,0
2353,71.861767,0
2354,75.820659,0
2355,79.381513,0
2356,83.565518,0
2357,86.662754,0
2358,89.717188,0
2359,92.311353,0
2360,93.30338,0
2361,93.708029,0
2362,94.311457,0
2363,93.793448,0
2364,92.669528,0
2365,91.400152,0
2366,89.329324,0
2367,86.697328,0
2368,85.073706,0
2369,83.18655,0
2370,81.78548,0
2371,79.564603,0
2372,78.749123,0
2373,77.928074,0
2374,77.497164,0
2375,77.817623,0
2376,78.144786,0
2377,79.223818,0
2378,80.555816,0
2379,81.775699,0
2380,84.237644,0
2381,86.025048,0
2382,87.733301,0
2383,89.867277,0
2384,91.898404,0
2385,92.908221,0
2386,94.985901,0
2387,95.854194,0
2388,96.892016,0
2389,97.518371,0
2390,97.929708,0
2391,98.700227,0
2392,98.935518,0
2393,98.879959,0
2394,98.985298,0
2395,99.032385,0
2396,98.679523,0
2397,97.554838,0
2398,96.712123,0
2399,95.528459,0
2400,94.878187,0
2401,94.129784,0
2402,93.335115,0
2403,92.146538,0
2404,91.37524,0
2405,90.755389,0
2406,89.684137,0
2407,88.559066,0
2408,88.456459,0
2409,86.574339,0
2410,84.899925,0
2411,83.131614,0
2412,81.545713,0
2413,79.343747,0
2414,77.076295,0
2415,76.296328,0
2416,75.034108,0
2417,74.504339,0
2418,74.076163,0
2419,73.942555,0
2420,74.413183,0
2421,73.685071,0
2422,74.287281,0
2423,73.792114,0
2424,74.095582,0
2425,74.716413,0
2426,75.535987,0
2427,75.800447,0
2428,75.770786,0
2429,76.585027,0
2430,76.10925,0
2431,75.309273,0
2432,75.4035,0
2433,75.207509,0
2434,74.894629,0
2435,73.475511,0
2436,73.262886,0
2437,72.551854,0
2438,71.842169,0
2439,70.560323,0
2440,69.089109,0
2441,68.183809,0
2442,67.525665,0
2443,66.506171,0
2444,66.060427,0
2445,65.367663,0
2446,64.754034,0
2447,64.364809,0
2448,64.706726,0
2449,64.722916,0
2450,64.865701,0
2451,64.112817,0
2452,64.17501,0
2453,64.270954,0
2454,63.975915,0
2455,64.367078,0
2456,63.887123,0
2457,63.772387,0
2458,63.790557,0
2459,62.876609,0
2460,62.577625,0
2461,62.241856,0
2462,62.122515,0
2463,61.65937,0
2464,61.436428,0
2465,60.918353,0
2466,60.368725,0
2467,60.178872,0
2468,60.139499,0
2469,60.071891,0
2470,59.228474,0
2471,58.880022,0
2472,58.890204,0
2473,59.446953,0
2474,59.746777,0
2475,59.907196,0
2476,59.750687,0
2477,59.149724,0
2478,58.988467,0
2479,59.034199,0
2480,58.138982,0
2481,58.666733,0
2482,59.096555,0
2483,58.769888,0
2484,58.963286,0
2485,58.665876,0
2486,58.875627,0
2487,58.851135,0
2488,58.172175,0
2489,57.817186,0
2490,58.03719,0
2491,58.192732,0
2492,58.074917,0
2493,58.109561,0
2494,58.349952,0
2495,57.787914,0
2496,57.200097,0
2497,57.282499,0
2498,56.775338,0
2499,56.512759,0
2500,56.294811,0
2501,56.861337,0
2502,56.441288,0
2503,56.191285,0
2504,55.635538,0
2505,55.539463,0
2506,55.185298,0
2507,55.33097,0
2508,55.253125,0
2509,55.223082,0
2510,55.309261,0
2511,55.208866,0
2512,54.883254,0
2513,55.980302,0
2514,56.857999,0
2515,58.522301,0
2516,61.617363,0
2517,64.395743,0
2518,67.79207,0
2519,71.433696,0
2520,75.205615,0
2521,79.025101,0
2522,82.332405,0
2523,85.067746,0
2524,86.833552,0
2525,89.177592,0
2526,90.289654,0
2527,91.114367,0
2528,92.098798,0
2529,91.998351,0
2530,90.796816,0
2531,89.402812,0
2532,87.432795,0
2533,85.741179,0
2534,84.015433,0
2535,81.845234,0
2536,80.1018,0
2537,78.462198,0
2538,77.603597,0
2539,77.271146,0
2540,77.31676,0
2541,77.198146,0
2542,78.791889,0
2543,79.139382,0
2544,80.386266,0
2545,81.851185,0
2546,83.828552,0
2547,85.452279,0
2548,86.593832,0
2549,88.340929,0
2550,89.946635,0
2551,91.648705,0
2552,92.993538,0
2553,94.336602,0
2554,95.29031,0
2555,95.607354,0
2556,96.425693,0
2557,96.505095,0
2558,95.969807,0
2559,95.912195,0
2560,95.823643,0
2561,95.440972,0
2562,94.855169,0
2563,94.700523,0
2564,93.894217,0
2565,93.486751,0
2566,92.888189,0
2567,92.174011,0
2568,91.166303,0
2569,90.643248,0
2570,89.543611,0
2571,88.727789,0
2572,87.128851,0
2573,85.86756,0
2574,84.985479,0
2575,83.069101,0
2576,80.731251,0
2577,78.762244,0
2578,76.469067,0
2579,74.656586,0
2580,73.955045,0
2581,72.982365,0
2582,72.717064,0
2583,72.808438,0
2584,72.953508,0
2585,72.557071,0
2586,73.347712,0
2587,73.963119,0
2588,74.858449,0
2589,75.323233,0
2590,75.881342,0
2591,75.705758,0
2592,75.532601,0
2593,75.135742,0
2594,75.100611,0
2595,74.41467,0
2596,73.814279,0
2597,73.189211,0
2598,72.733289,0
2599,72.46425,0
2600,71.438843,0
2601,70.872026,0
2602,69.071022,0
2603,67.581567,0
2604,66.680275,0
2605,65.805215,0
2606,65.093256,0
2607,64.257903,0
2608,63.745194,0
2609,63.664527,0
2610,62.832086,0
2611,62.343961,0
2612,62.049251,0
2613,61.727198,0
2614,61.36646,0
2615,61.076387,0
2616,60.724042,0
2617,61.022923,0
2618,61.259456,0
2619,61.794786,0
2620,61.729435,0
2621,61.424452,0
2622,61.004561,0
2623,61.526812,0
2624,60.87753,0
2625,60.630638,0
2626,60.240664,0
2627,59.712267,0
2628,59.328359,0
2629,59.073881,0
2630,58.459297,0
2631,57.461036,0
2632,57.42809,0
2633,56.69365,0
2634,55.81016,0
2635,55.127132,0
2636,55.496671,0
2637,55.263476,0
2638,55.109447,0
2639,54.716966,0
2640,53.758726,0
2641,53.663928,0
2642,54.106788,0
2643,54.108737,0
2644,53.665176,0
2645,53.381715,0
2646,53.390042,0
2647,53.505204,0
2648,53.124187,0
2649,53.389932,0
2650,52.475022,0
2651,52.686195,0
2652,52.48234,0
2653,52.4061,0
2654,52.694643,0
2655,52.094265,0
2656,51.984655,0
2657,51.643154,0
2658,51.304427,0
2659,51.093965,0
2660,50.721458,0
2661,51.116472,0
2662,50.860412,0
2663,51.010572,0
2664,51.373621,0
2665,50.925344,0
2666,50.949691,0
2667,51.099359,0
2668,50.769244,0
2669,50.268127,0
2670,49.272819,0
2671,49.594415,0
2672,49.159735,0
2673,49.469026,0
2674,49.230717,0
2675,49.0345,0
2676,49.248866,0
2677,49.691847,0
2678,50.628442,0
2679,52.043207,0
2680,55.028128,0
2681,58.508166,0
2682,62.296848,0
2683,66.301843,0
2684,70.407594,0
2685,74.666562,0
2686,78.754066,0
2687,82.207744,0
2688,84.860491,0
2689,86.849554,0
2690,89.01784,0
2691,90.164003,0
2692,90.227604,0
2693,89.755742,0
2694,88.079214,0
2695,87.276165,0
2696,86.061973,0
2697,84.0944,0
2698,82.107546,0
2699,80.0661,0
2700,78.283075,0
2701,77.105405,0
2702,75.812382,0
2703,74.934761,0
2704,74.467082,0
2705,74.355034,0
2706,75.835382,0
2707,76.967699,0
2708,78.152023,0
2709,79.723151,0
2710,81.115193,0
2711,83.5889,0
2712,85.585562,0
2713,87.25232,0
2714,89.290797,0
2715,90.999347,0
2716,93.161379,0
2717,94.628766,0
2718,94.759042,0
2719,94.998056,0
2720,95.689047,0
2721,95.791115,0
2722,95.091546,0
2723,94.592491,0
2724,94.313437,0
2725,93.863876,0
2726,93.534401,0
2727,92.554463,0
2728,91.413829,0
2729,90.770459,0
2730,89.44233,0
2731,88.708117,0
2732,88.090063,0
2733,87.834634,0
2734,86.920268,0
2735,86.134463,0
2736,84.801528,0
2737,84.216055,0
2738,83.651121,0
2739,82.54415,0
2740,81.704742,0
2741,79.593922,0
2742,77.224624,0
2743,75.928865,0
2744,73.849018,0
2745,72.913517,0
2746,71.856269,0
2747,71.508756,0
2748,71.354297,0
2749,71.112378,0
2750,71.131305,0
2751,70.661737,0
2752,71.110792,0
2753,71.979923,0
2754,72.635906,0
2755,73.061966,0
2756,74.037192,0
2757,73.511198,0
2758,73.379579,0
2759,74.035485,0
2760,74.014285,0
2761,74.391855,0
2762,73.347826,0
2763,72.478372,0
2764,72.616374,0
2765,72.152259,0
2766,71.42686,0
2767,70.583352,0
2768,69.432037,0
2769,69.152906,0
2770,68.385207,0
2771,67.51136,0
2772,67.302693,0
2773,66.780396,0
2774,65.928419,0
2775,65.435459,0
2776,64.920929,0
2777,65.103622,0
2778,64.981995,0
2779,65.17151,0
2780,64.789614,0
2781,65.165701,0
2782,64.757065,0
2783,64.879486,0
2784,64.819314,0
2785,65.524911,0
2786,65.482382,0
2787,65.524743,0
2788,65.322412,0
2789,64.804992,0
2790,64.80333,0
2791,64.257292,0
2792,64.343569,0
2793,64.257701,0
2794,63.28424,0
2795,62.859215,0
2796,62.297557,0
2797,61.556971,0
2798,60.831805,0
2799,60.489965,0
2800,59.907813,0
2801,60.054936,0
2802,60.206529,0
2803,59.993023,0
2804,59.042488,0
2805,58.73876,0
2806,58.938895,0
2807,59.076449,0
2808,58.990803,0
2809,58.564267,0
2810,58.63134,0
2811,58.691798,0
2812,58.281984,0
2813,58.367233,0
2814,58.837669,0
2815,57.998297,0
2816,57.424217,0
2817,57.192532,0
2818,56.736572,0
2819,56.060842,0
2820,55.997754,0
2821,55.252167,0
2822,54.928923,0
2823,54.66587,0
2824,54.56137,0
2825,54.844515,0
2826,55.143762,0
2827,55.531239,0
2828,55.074016,0
2829,54.47239,0
2830,54.542516,0
2831,54.78002,0
2832,54.527055,0
2833,54.579058,0
2834,54.018396,0
2835,53.851993,0
2836,52.392859,0
2837,52.094329,0
2838,52.103214,0
2839,52.247429,0
2840,52.189414,0
2841,52.145897,0
2842,52.952042,0
2843,53.68501,0
2844,55.951575,0
2845,59.234258,0
2846,61.943957,0
2847,65.815015,0
2848,70.873133,0
2849,74.499651,0
2850,78.19197,0
2851,82.122783,0
2852,85.076331,0
2853,87.426454,0
2854,88.78472,0
2855,89.606304,0
2856,90.158236,0
2857,89.951074,0
2858,88.731471,0
2859,87.866506,0
2860,86.846647,0
2861,85.194796,0
2862,83.495717,0
2863,81.551333,0
2864,80.401688,0
2865,79.046295,0
2866,77.991271,0
2867,76.592229,0
2868,75.797618,0
2869,75.732123,0
2870,76.51516,0
2871,76.852238,0
2872,78.348259,0
2873,80.355399,0
2874,82.090011,0
2875,83.894521,0
2876,85.479911,0
2877,87.56851,0
2878,89.138282,0
2879,91.388734,0
2880,93.164527,0
2881,94.461331,0
2882,94.856836,0
2883,95.860085,0
2884,96.00405,0
2885,96.222727,0
2886,95.863076,0
2887,96.134685,0
2888,95.787782,0
2889,95.485137,0
2890,95.159769,0
2891,94.347951,0
2892,93.918972,0
2893,93.179163,0
2894,92.513717,0
