timestamp,value,is_anomaly
1497,56.179042,0
1498,57.921033,0
1499,59.442607,0
1500,60.817419,0
1501,63.126916,0
1502,63.901588,0
1503,65.463496,0
1504,65.775867,0
1505,66.725925,0
1506,67.938509,0
1507,68.510979,0
1508,68.997895,0
1509,69.07024,0
1510,70.01973,0
1511,69.83524,0
1512,69.952711,0
1513,69.483607,0
1514,69.864347,0
1515,69.91826,0
1516,69.93683,0
1517,69.806574,0
1518,69.518397,0
1519,69.095076,0
1520,68.681572,0
1521,68.807927,0
1522,68.677465,0
1523,68.236309,0
1524,68.925566,0
1525,68.922995,0
1526,70.185302,0
1527,69.445489,0
1528,70.033284,0
1529,70.821989,0
1530,71.500562,0
1531,71.937521,0
1532,72.175571,0
1533,72.093736,0
1534,73.068059,0
1535,73.283,0
1536,73.233608,0
1537,73.911676,0
1538,74.236034,0
1539,74.384413,0
1540,74.004354,0
1541,74.063419,0
1542,74.753765,0
1543,74.160275,0
1544,73.886819,0
1545,73.144581,0
1546,72.674834,0
1547,71.720496,0
1548,71.095159,0
1549,69.992651,0
1550,68.477563,0
1551,67.175013,0
1552,65.68187,0
1553,66.005963,0
1554,65.05191,0
1555,64.425937,0
1556,64.167621,0
1557,63.421073,0
1558,62.985132,0
1559,61.734247,0
1560,61.41604,0
1561,60.659169,0
1562,60.801158,0
1563,60.773336,0
1564,60.608114,0
1565,60.472827,0
1566,59.70313,0
1567,60.067581,0
1568,60.468881,0
1569,60.772298,0
1570,60.369292,0
1571,60.570484,0
1572,60.747864,0
1573,60.987196,0
1574,61.404906,0
1575,60.746144,0
1576,60.710698,0
1577,60.261173,0
1578,60.747501,0
1579,59.668647,0
1580,59.338579,0
1581,58.55347,0
1582,57.787789,0
1583,57.648735,0
1584,56.792555,0
1585,56.371813,0
1586,55.624102,0
1587,55.162871,0
1588,54.109167,0
1589,53.114769,0
1590,52.727459,0
1591,52.593392,0
1592,52.489132,0
1593,51.976386,0
1594,52.058404,0
1595,52.170782,0
1596,51.910271,0
1597,51.26621,0
1598,50.969303,0
1599,50.507872,0
1600,50.139722,0
1601,49.983924,0
1602,49.376052,0
1603,49.26257,0
1604,48.729064,0
1605,49.363728,0
1606,49.173325,0
1607,48.776498,0
1608,48.835029,0
1609,48.880605,0
1610,49.290621,0
1611,49.023271,0
1612,48.808952,0
1613,48.986853,0
1614,49.26681,0
1615,49.897332,0
1616,49.405262,0
1617,49.740875,0
1618,49.595704,0
1619,49.007029,0
1620,48.973449,0
1621,49.340982,0
1622,48.785785,0
1623,48.655536,0
1624,48.577886,0
1625,47.511178,0
1626,47.234322,0
1627,46.95703,0
1628,47.248671,0
1629,47.317523,0
1630,47.009801,0
1631,46.862368,0
1632,46.668233,0
1633,46.668793,0
1634,46.2704,0
1635,45.978281,0
1636,45.651479,0
1637,45.845645,0
1638,46.040373,0
1639,46.439242,0
1640,46.408744,0
1641,46.459829,0
1642,46.816446,0
1643,47.966833,0
1644,48.529368,0
1645,49.570497,0
1646,51.268954,0
1647,53.325371,0
1648,55.554904,0
1649,57.613493,0
1650,58.852906,0
1651,60.361339,0
1652,61.731261,0
1653,63.233648,0
1654,64.305479,0
1655,64.87929,0
1656,65.557441,0
1657,66.680534,0
1658,67.30675,0
1659,67.72113,0
1660,68.234253,0
1661,68.113188,0
1662,68.538632,0
1663,68.194237,0
1664,67.746073,0
1665,66.773998,0
1666,65.870814,0
1667,66.310006,0
1668,65.961335,0
1669,65.759673,0
1670,65.684081,0
1671,65.581284,0
1672,65.689937,0
1673,65.958744,0
1674,66.483361,0
1675,66.879138,0
1676,67.401074,0
1677,68.41421,0
1678,69.010745,0
1679,68.800112,0
1680,69.190119,0
1681,69.175351,0
1682,69.219404,0
1683,69.7664,0
1684,70.349696,0
1685,70.540975,0
1686,70.301872,0
1687,71.229996,0
1688,71.839354,0
1689,72.143654,0
1690,72.010784,0
1691,72.126285,0
1692,72.091196,0
1693,71.590546,0
1694,71.050049,0
1695,70.989257,0
1696,70.387811,0
1697,69.832341,0
1698,69.048979,0
1699,68.36658,0
1700,66.641063,0
1701,65.776126,0
1702,64.865218,0
1703,64.313573,0
1704,63.649991,0
1705,63.113471,0
1706,62.785317,0
1707,62.444334,0
1708,62.356275,0
1709,62.281696,0
1710,61.499454,0
1711,60.93258,0
1712,61.037988,0
1713,60.966157,0
1714,60.812617,0
1715,60.816603,0
1716,61.057792,0
1717,61.390087,0
1718,61.713056,0
1719,62.498526,0
1720,61.937516,0
1721,61.380058,0
1722,61.350421,0
1723,61.521135,0
1724,61.217568,0
1725,60.562391,0
1726,59.88271,0
1727,59.317245,0
1728,58.647429,0
1729,58.271615,0
1730,57.836092,0
1731,57.608531,0
1732,57.650774,0
1733,57.556023,0
1734,56.470422,0
1735,56.267376,0
1736,55.59739,0
1737,56.033446,0
1738,55.832491,0
1739,54.808572,0
1740,54.848347,0
1741,54.070103,0
1742,53.927206,0
1743,53.183747,0
1744,52.803427,0
1745,53.241908,0
1746,52.537473,0
1747,52.307043,0
1748,51.861509,0
1749,51.99344,0
1750,51.729255,0
1751,51.344671,0
1752,51.229772,0
1753,50.542923,0
1754,50.306827,0
1755,50.464204,0
1756,50.769648,0
1757,50.899363,0
1758,50.487549,0
1759,50.099322,0
1760,50.281103,0
1761,50.581003,0
1762,50.655846,0
1763,50.174569,0
1764,49.789794,0
1765,49.804913,0
1766,49.829267,0
1767,49.635536,0
1768,49.640111,0
1769,48.995333,0
1770,48.916053,0
1771,48.658924,0
1772,48.508833,0
1773,48.707655,0
1774,48.048548,0
1775,48.258149,0
1776,48.16413,0
1777,48.700722,0
1778,48.599124,0
1779,48.863275,0
1780,48.153948,0
1781,47.592035,0
1782,47.028339,0
1783,47.001391,0
1784,47.23885,0
1785,46.502834,0
1786,46.586269,0
1787,46.188763,0
1788,46.048466,0
1789,46.100208,0
1790,45.64842,0
1791,45.75705,0
1792,45.189686,0
1793,46.210909,0
1794,47.356378,0
1795,49.075591,0
1796,50.921864,0
1797,52.738825,0
1798,55.267839,0
1799,57.399012,0
1800,58.77937,0
1801,60.87549,0
1802,61.651919,0
1803,63.500753,0
1804,64.84725,0
1805,66.067,0
1806,67.304699,0
1807,67.621935,0
1808,68.252226,0
1809,69.404938,0
1810,70.110211,0
1811,70.253879,0
1812,69.500059,0
1813,69.059706,0
1814,69.036936,0
1815,69.396358,0
1816,69.367624,0
1817,69.250917,0
1818,68.593601,0
1819,68.169466,0
1820,68.78221,0
1821,68.775102,0
1822,69.094595,0
1823,69.166301,0
1824,69.259399,0
1825,70.305657,0
1826,70.649077,0
1827,70.85001,0
1828,70.784919,0
1829,71.836373,0
1830,72.614768,0
1831,73.901995,0
1832,74.486231,0
1833,74.698448,0
1834,75.583481,0
1835,75.837056,0
1836,77.381212,0
1837,77.428512,0
1838,78.023798,0
1839,78.166641,0
1840,78.858704,0
1841,79.241087,0
1842,79.23772,0
1843,79.310287,0
1844,78.865411,0
1845,78.765843,0
1846,78.243317,0
1847,77.570383,0
1848,76.938364,0
1849,75.886309,0
1850,75.75436,0
1851,75.309422,0
1852,74.154287,0
1853,72.943268,0
1854,71.350442,0
1855,69.983466,0
1856,68.952143,0
1857,67.720576,0
1858,67.032834,0
1859,66.662307,0
1860,65.313642,0
1861,65.224567,0
1862,64.137788,0
1863,63.916314,0
1864,63.434765,0
1865,63.52076,0
1866,62.833212,0
1867,62.567866,0
1868,62.662411,0
1869,62.827486,0
1870,63.496624,0
1871,63.255567,0
1872,63.167298,0
1873,62.912041,0
1874,62.606475,0
1875,62.661221,0
1876,62.030985,0
1877,61.933804,0
1878,60.881143,0
1879,60.589119,0
1880,60.346098,0
1881,59.768782,0
1882,59.255829,0
1883,58.284072,0
1884,57.615154,0
1885,56.918413,0
1886,56.494354,0
1887,55.218048,0
1888,54.635107,0
1889,54.018586,0
1890,53.442879,0
1891,52.873652,0
1892,52.600048,0
1893,52.016412,0
1894,51.577555,0
1895,51.631955,0
1896,51.011939,0
1897,50.947179,0
1898,51.107953,0
1899,50.519617,0
1900,50.710193,0
1901,50.287865,0
1902,49.765556,0
1903,49.743173,0
1904,49.295739,0
1905,49.085458,0
1906,48.621788,0
1907,48.521476,0
1908,48.040978,0
1909,47.79885,0
1910,47.8497,0
1911,48.04804,0
1912,47.63016,0
1913,48.166729,0
1914,47.527798,0
1915,47.818746,0
1916,47.598448,0
1917,47.645581,0
1918,47.096547,0
1919,46.747032,0
1920,47.258527,0
1921,46.673319,0
1922,46.413024,0
1923,46.591431,0
1924,46.223597,0
1925,46.366007,0
1926,46.050077,0
1927,46.361882,0
1928,45.980194,0
1929,46.825939,0
1930,46.459778,0
1931,46.154637,0
1932,46.789435,0
1933,46.652998,0
1934,47.935363,0
1935,47.6429,0
1936,47.491435,0
1937,48.358806,0
1938,48.85011,0
1939,48.888132,0
1940,48.850648,0
1941,48.597744,0
1942,48.644833,0
1943,48.9819,0
1944,49.572081,0
1945,50.060766,0
1946,51.226564,0
1947,53.312812,0
1948,55.474661,0
1949,57.279093,0
1950,59.457421,0
1951,61.475868,0
1952,63.380101,0
1953,65.580821,0
1954,66.310304,0
1955,68.084462,0
1956,69.594795,0
1957,71.030069,0
1958,71.652761,0
1959,72.658128,0
1960,73.490009,0
1961,73.857256,0
1962,73.991678,0
1963,73.649237,0
1964,73.533153,0
1965,73.643743,0
1966,73.416133,0
1967,72.691696,0
1968,73.2525,0
1969,73.065661,0
1970,73.678857,0
1971,73.389021,0
1972,73.202295,0
1973,74.253262,0
1974,74.474967,0
1975,74.861135,0
1976,74.727328,0
1977,75.35591,0
1978,75.528837,0
1979,76.395676,0
1980,76.495772,0
1981,77.103921,0
1982,77.076404,0
1983,77.016839,0
1984,77.657414,0
1985,76.531394,0
1986,76.778206,0
1987,77.538601,0
1988,77.151423,0
1989,77.372893,0
1990,76.909622,0
1991,77.745081,0
1992,77.983656,0
1993,78.422154,0
1994,78.199328,0
1995,77.923652,0
1996,77.701228,0
1997,77.364506,0
1998,77.179723,0
1999,76.968299,0
2000,76.982026,0
2001,75.852588,0
2002,74.818245,0
2003,73.52679,0
2004,72.216944,0
2005,71.358719,0
2006,69.182582,0
2007,67.966692,0
2008,65.914714,0
2009,65.154452,0
2010,64.413257,0
2011,64.104673,0
2012,63.223113,0
2013,63.283783,0
2014,63.9623,0
2015,63.034564,0
2016,63.269219,0
2017,62.405093,0
2018,62.385841,0
2019,62.32623,0
2020,62.481287,0
2021,62.383749,0
2022,62.200897,0
2023,62.557688,0
2024,61.942978,0
2025,61.628432,0
2026,61.227961,0
2027,61.408503,0
2028,61.035671,0
2029,60.897477,0
2030,60.604844,0
2031,59.879646,0
2032,59.521616,0
2033,60.085463,0
2034,59.380123,0
2035,58.638815,0
2036,57.924912,0
2037,57.539917,0
2038,56.344662,0
2039,56.590963,0
2040,55.580869,0
2041,54.92995,0
2042,54.012276,0
2043,54.168941,0
2044,53.2325,0
2045,53.021313,0
2046,52.939767,0
2047,52.690186,0
2048,52.66213,0
2049,52.337697,0
2050,51.351388,0
2051,51.219098,0
2052,51.531612,0
2053,51.612171,0
2054,51.267752,0
2055,51.427248,0
2056,51.009719,0
2057,51.488967,0
2058,50.852577,0
2059,51.703085,0
2060,51.339763,0
2061,51.863056,0
2062,51.759889,0
2063,51.879516,0
2064,51.779535,0
2065,51.533748,0
2066,51.96309,0
2067,51.485847,0
2068,50.925823,0
2069,51.345712,0
2070,51.197142,0
2071,50.766196,0
2072,50.239903,0
2073,50.460463,0
2074,50.457991,0
2075,50.536677,0
2076,50.483759,0
2077,50.762243,0
2078,50.703781,0
2079,50.594159,0
2080,50.913095,0
2081,51.19188,0
2082,51.357916,0
2083,51.109261,0
2084,49.962036,0
2085,50.564111,0
2086,50.757296,0
2087,50.869768,0
2088,50.439494,0
2089,51.165023,0
2090,50.393152,0
2091,51.348206,0
2092,51.665964,0
2093,52.25207,0
2094,51.548008,0
2095,52.030974,0
2096,52.333668,0
2097,53.205324,0
2098,55.093154,0
2099,56.457738,0
2100,58.514696,0
2101,60.995758,0
2102,63.517111,0
2103,64.717806,0
2104,66.892762,0
2105,68.725553,0
2106,69.871868,0
2107,71.04723,0
2108,72.119864,0
2109,73.876157,0
2110,74.716561,0
2111,75.515082,0
2112,76.03337,0
2113,75.713043,0
2114,76.336017,0
2115,76.428794,0
2116,75.670537,0
2117,75.592809,0
2118,75.2851,0
2119,75.876469,0
2120,75.43401,0
2121,75.325173,0
2122,75.702982,0
2123,76.012887,0
2124,75.566423,0
2125,75.876666,0
2126,75.691551,0
2127,76.118782,0
2128,76.504699,0
2129,77.0429,0
2130,77.38695,0
2131,77.769679,0
2132,78.623609,0
2133,79.383847,0
2134,79.593888,0
2135,80.565964,0
2136,80.747334,0
2137,81.451685,0
2138,82.094268,0
2139,83.101543,0
2140,83.217845,0
2141,84.339887,0
2142,83.740213,0
2143,84.021324,0
2144,83.349449,0
2145,82.62444,0
2146,82.137569,0
2147,81.773182,0
2148,81.75398,0
2149,80.899852,0
2150,80.58104,0
2151,80.125522,0
2152,79.295624,0
2153,78.771433,0
2154,78.630836,0
2155,77.973647,0
2156,76.838102,0
2157,75.368854,0
2158,73.74705,0
2159,72.492569,0
2160,70.796804,0
2161,69.471147,0
2162,67.107306,0
2163,65.527316,0
2164,65.26395,0
2165,64.718071,0
2166,64.532649,0
2167,64.203641,0
2168,63.797807,0
2169,64.091076,0
2170,62.965999,0
2171,62.317718,0
2172,61.532661,0
2173,61.574442,0
2174,62.215251,0
2175,62.102735,0
2176,61.774921,0
2177,61.801194,0
2178,61.951273,0
2179,61.713546,0
2180,62.512769,0
2181,62.390745,0
2182,62.470728,0
2183,62.0399,0
2184,62.130622,0
2185,61.827659,0
2186,60.854109,0
2187,60.577149,0
2188,59.517398,0
2189,59.308363,0
2190,58.440774,0
2191,58.015466,0
2192,57.223038,0
2193,56.937848,0
2194,56.198545,0
2195,55.94824,0
2196,56.31139,0
2197,56.589616,0
2198,55.347384,0
2199,54.801107,0
2200,54.650638,0
2201,54.65751,0
2202,54.306524,0
2203,54.269312,0
2204,54.098658,0
2205,54.014253,0
2206,54.361398,0
2207,53.902658,0
2208,53.534151,0
2209,53.760818,0
2210,53.533072,0
2211,52.731085,0
2212,52.780285,0
2213,53.372902,0
2214,52.879733,0
2215,53.093488,0
2216,52.211147,0
2217,51.762295,0
2218,51.767223,0
2219,51.950522,0
2220,51.105509,0
2221,51.079832,0
2222,51.048348,0
2223,51.607284,0
2224,50.606545,0
2225,50.358815,0
2226,50.577278,0
2227,50.653665,0
2228,50.88621,0
2229,50.115221,0
2230,50.476537,0
2231,49.872252,0
2232,48.813454,0
2233,48.366788,0
2234,48.261123,0
2235,47.876791,0
2236,48.105634,0
2237,48.315218,0
2238,48.333276,0
2239,48.329206,0
2240,48.072563,0
2241,47.920404,0
2242,47.759434,0
2243,48.031959,0
2244,48.623131,0
2245,48.499004,0
2246,48.762707,0
2247,48.65723,0
2248,48.938497,0
2249,50.719094,0
2250,52.124852,0
2251,54.330746,0
2252,55.398429,0
2253,58.003294,0
2254,60.132183,0
2255,61.661518,0
2256,63.143801,0
2257,64.82168,0
2258,66.384744,0
2259,68.231593,0
2260,69.398403,0
2261,70.439184,0
2262,72.082315,0
2263,73.409918,0
2264,74.416968,0
2265,75.405075,0
2266,75.50258,0
2267,75.592646,0
2268,75.733517,0
2269,76.029293,0
2270,74.92353,0
2271,75.253863,0
2272,75.286428,0
2273,75.827761,0
2274,75.70399,0
2275,75.549078,0
2276,75.717913,0
2277,75.832031,0
2278,76.070716,0
2279,76.497387,0
2280,77.2888,0
2281,78.051735,0
2282,77.931979,0
2283,78.695857,0
2284,79.390747,0
2285,80.305236,0
2286,80.564887,0
2287,80.683795,0
2288,81.398204,0
2289,82.455745,0
2290,83.230113,0
2291,83.747454,0
2292,84.088972,0
2293,84.206594,0
2294,84.653063,0
2295,84.711569,0
2296,84.849298,0
2297,84.936053,0
2298,85.196992,0
2299,85.18359,0
2300,84.176696,0
2301,84.064824,0
2302,83.750414,0
2303,83.907885,0
2304,83.13637,0
2305,82.623464,0
2306,82.092265,0
2307,81.826753,0
2308,80.984798,0
2309,79.190172,0
2310,77.790835,0
2311,76.339429,0
2312,75.197515,0
2313,73.339372,0
2314,70.935959,0
2315,69.525667,0
2316,67.933222,0
2317,67.163189,0
2318,66.97912,0
2319,66.863124,0
2320,66.410691,0
2321,66.172014,0
2322,65.146685,0
2323,64.823947,0
2324,64.263917,0
2325,64.033597,0
2326,64.710534,0
2327,64.245357,0
2328,63.901007,0
2329,63.496194,0
2330,63.357346,0
2331,62.883246,0
2332,62.35916,0
2333,63.193931,0
2334,63.134098,0
2335,63.40011,0
2336,62.769544,0
2337,63.232863,0
2338,63.257835,0
2339,62.591398,0
2340,61.869241,0
2341,61.085248,0
2342,60.063654,0
2343,59.767669,0
2344,58.895246,0
2345,58.358958,0
2346,58.016242,0
2347,57.034989,0
2348,56.837765,0
2349,56.246233,0
2350,55.747145,0
2351,55.825751,0
2352,55.098919,0
2353,54.73864,0
2354,53.960087,0
2355,53.241695,0
2356,53.083163,0
2357,53.079449,0
2358,52.599476,0
2359,51.904608,0
2360,52.083198,0
2361,52.166357,0
2362,52.750894,0
2363,52.327073,0
2364,52.593314,0
2365,52.528641,0
2366,52.226129,0
2367,52.426849,0
2368,52.304754,0
2369,52.102608,0
2370,51.991211,0
2371,51.950327,0
2372,51.88974,0
2373,51.248333,0
2374,51.14106,0
2375,51.049039,0
2376,51.319659,0
2377,50.962122,0
2378,51.259116,0
2379,51.408072,0
2380,51.8223,0
2381,51.929633,0
2382,52.120581,0
2383,52.130553,0
2384,51.58205,0
2385,51.255163,0
2386,50.936974,0
2387,50.80542,0
2388,50.062042,0
2389,50.319209,0
2390,50.008633,0
2391,49.899601,0
2392,49.642098,0
2393,49.80969,0
2394,49.68089,0
2395,49.745448,0
2396,49.546333,0
2397,49.447433,0
2398,49.400159,0
2399,49.70921,0
2400,49.25998,0
2401,49.623071,0
2402,50.417471,0
2403,52.081448,0
2404,53.874949,0
2405,56.448044,0
2406,58.490217,0
2407,60.75738,0
2408,63.113214,0
2409,64.931337,0
2410,67.134499,0
2411,68.58243,0
2412,69.963036,0
2413,71.242238,0
2414,72.485492,0
2415,73.698643,0
2416,74.551273,0
2417,75.704301,0
2418,76.416122,0
2419,76.472078,0
2420,76.668555,0
2421,76.016104,0
2422,76.507719,0
2423,76.822311,0
2424,77.227741,0
2425,77.507954,0
2426,77.619185,0
2427,77.837001,0
2428,77.227239,0
2429,77.16996,0
2430,77.100755,0
2431,77.525504,0
2432,77.754248,0
2433,77.991398,0
2434,78.084599,0
2435,78.7781,0
2436,79.421656,0
2437,79.729824,0
2438,80.956005,0
2439,81.184033,0
2440,81.624585,0
2441,81.558705,0
2442,82.31052,0
2443,82.508802,0
2444,82.613932,0
2445,83.14181,0
2446,83.297031,0
2447,83.735053,0
2448,83.365683,0
2449,83.720632,0
2450,83.89215,0
2451,83.876574,0
2452,83.73881,0
2453,82.548361,0
2454,82.522858,0
2455,81.596944,0
2456,80.784349,0
2457,80.119773,0
2458,79.89895,0
2459,78.696663,0
2460,77.778319,0
2461,76.250516,0
2462,74.872138,0
2463,73.921795,0
2464,72.27715,0
2465,70.186758,0
2466,68.489841,0
2467,66.763397,0
2468,66.196339,0
2469,64.685859,0
2470,64.096066,0
2471,63.2902,0
2472,62.651445,0
2473,61.790193,0
2474,61.493488,0
2475,60.621954,0
2476,59.951043,0
2477,59.993074,0
2478,59.858701,0
2479,60.172562,0
2480,60.092248,0
2481,59.870286,0
2482,59.974965,0
2483,60.014134,0
2484,59.970263,0
2485,60.075845,0
2486,59.971499,0
2487,60.034959,0
2488,60.578494,0
2489,59.852681,0
2490,59.394344,0
2491,58.947673,0
2492,59.301185,0
2493,59.414794,0
2494,58.697284,0
2495,58.632416,0
2496,57.163264,0
2497,56.58743,0
2498,56.42641,0
2499,56.311599,0
2500,55.855643,0
2501,54.640334,0
2502,54.2172,0
2503,53.568065,0
2504,53.918924,0
2505,53.251345,0
2506,53.145518,0
2507,52.842821,0
2508,53.127373,0
2509,52.607292,0
2510,52.10728,0
2511,51.929847,0
2512,51.89398,0
2513,52.454968,0
2514,52.129767,0
2515,52.185058,0
2516,52.395733,0
2517,52.214466,0
2518,52.422784,0
2519,52.453327,0
2520,53.199898,0
2521,52.181726,0
2522,52.330528,0
2523,52.776627,0
2524,53.134613,0
2525,52.865651,0
2526,52.939249,0
2527,52.674146,0
2528,52.872956,0
2529,53.345976,0
2530,53.13476,0
2531,52.736759,0
2532,52.330917,0
2533,52.291408,0
2534,52.442548,0
2535,52.472756,0
2536,52.366946,0
2537,51.660426,0
2538,51.815003,0
2539,51.816052,0
2540,51.465141,0
2541,51.682984,0
2542,50.565206,0
2543,50.161109,0
2544,49.693465,0
2545,49.829211,0
2546,49.198267,0
2547,49.787755,0
2548,49.696463,0
2549,49.64524,0
2550,49.627537,0
2551,49.000569,0
2552,49.017149,0
2553,49.261107,0
2554,49.816459,0
2555,49.903542,0
2556,50.721223,0
2557,51.31008,0
2558,52.784686,0
2559,54.661339,0
2560,56.744936,0
2561,59.238563,0
2562,60.96488,0
2563,62.937087,0
2564,64.191001,0
2565,66.033748,0
2566,67.209312,0
2567,68.359058,0
2568,69.465259,0
2569,70.622772,0
2570,72.116807,0
2571,72.282392,0
2572,73.25952,0
2573,73.660397,0
2574,73.588452,0
2575,73.907066,0
2576,74.014782,0
2577,73.802698,0
2578,73.798974,0
2579,73.715975,0
2580,73.343432,0
2581,73.44055,0
2582,73.801281,0
2583,74.458947,0
2584,74.474165,0
2585,74.916781,0
2586,75.247503,0
2587,75.125771,0
2588,75.600054,0
2589,75.957157,0
2590,75.892,0
2591,76.727393,0
2592,76.682579,0
2593,77.743215,0
2594,78.343353,0
2595,79.211731,0
2596,79.581478,0
2597,80.163024,0
2598,80.810704,0
2599,81.163619,0
2600,81.742877,0
2601,82.405836,0
2602,82.508007,0
2603,82.465335,0
2604,82.551049,0
2605,82.141815,0
2606,82.117517,0
2607,81.376238,0
2608,81.119918,0
2609,80.287265,0
2610,79.872741,0
2611,78.913885,0
2612,78.340247,0
2613,77.108779,0
2614,76.11439,0
2615,74.763085,0
2616,73.191592,0
2617,71.70992,0
2618,70.669172,0
2619,68.928437,0
2620,68.403002,0
2621,66.521093,0
2622,66.44433,0
2623,65.654647,0
2624,65.42031,0
2625,65.223387,0
2626,64.654256,0
2627,64.598417,0
2628,64.579991,0
2629,64.074435,0
2630,64.146409,0
2631,63.657276,0
2632,63.595013,0
2633,63.309741,0
2634,63.690917,0
2635,63.846504,0
2636,63.498508,0
2637,62.74589,0
2638,62.75018,0
2639,62.424038,0
2640,62.298015,0
2641,62.583385,0
2642,61.815721,0
2643,62.208405,0
2644,61.98555,0
2645,61.562333,0
2646,60.362701,0
2647,60.094894,0
2648,59.28713,0
2649,58.790653,0
2650,58.435338,0
2651,57.462928,0
2652,56.116002,0
2653,56.202376,0
2654,56.365032,0
2655,55.962894,0
2656,56.029028,0
2657,56.504471,0
2658,55.859228,0
2659,55.639506,0
2660,55.710992,0
2661,56.139391,0
2662,56.461979,0
2663,56.496443,0
2664,56.744115,0
2665,55.930926,0
2666,55.61907,0
2667,55.490821,0
2668,55.667628,0
2669,54.83678,0
2670,55.201378,0
2671,54.422022,0
2672,55.208364,0
2673,55.009732,0
2674,55.381543,0
2675,55.540218,0
2676,54.606174,0
2677,54.673024,0
2678,53.975436,0
2679,53.048753,0
2680,53.551325,0
2681,52.370016,0
2682,52.511151,0
2683,52.741472,0
2684,52.678751,0
2685,51.666095,0
2686,51.805586,0
2687,51.495879,0
2688,51.749027,0
2689,51.736971,0
2690,51.45938,0
2691,51.688362,0
2692,51.808976,0
2693,52.043769,0
2694,51.375881,0
2695,51.411023,0
2696,51.126461,0
2697,51.161661,0
2698,50.576916,0
2699,50.606189,0
2700,50.280689,0
2701,50.319367,0
2702,50.04049,0
2703,50.518724,0
2704,51.051971,0
2705,50.443329,0
2706,50.326972,0
2707,49.561124,0
2708,48.795939,0
2709,49.444608,0
2710,49.892879,0
2711,50.373355,0
2712,50.88112,0
2713,51.982139,0
2714,54.286172,0
2715,55.933355,0
2716,57.852298,0
2717,59.774421,0
2718,61.700455,0
2719,62.910825,0
2720,64.712544,0
2721,65.597317,0
2722,67.102804,0
2723,68.439076,0
2724,68.925354,0
2725,69.477361,0
2726,70.0557,0
2727,70.582617,0
2728,70.746537,0
2729,71.008957,0
2730,71.203935,0
2731,71.071196,0
2732,71.605068,0
2733,71.611099,0
2734,71.52954,0
2735,71.150717,0
2736,70.950608,0
2737,70.87817,0
2738,71.069643,0
2739,70.671481,0
2740,69.699615,0
2741,69.871987,0
2742,69.79225,0
2743,70.06638,0
2744,69.520971,0
2745,69.938031,0
2746,70.776687,0
2747,71.202966,0
2748,71.798407,0
2749,72.206039,0
2750,72.379482,0
2751,73.204753,0
2752,73.960101,0
2753,74.518502,0
2754,74.310819,0
2755,74.630287,0
2756,75.054674,0
2757,75.297478,0
2758,75.163724,0
2759,75.221278,0
2760,74.589778,0
2761,74.310857,0
2762,73.288315,0
2763,72.378123,0
2764,71.209744,0
2765,70.010115,0
2766,69.054489,0
2767,67.497038,0
2768,65.760215,0
2769,64.38167,0
2770,63.182436,0
2771,62.885135,0
2772,62.130033,0
2773,61.102972,0
2774,60.464022,0
2775,60.246164,0
2776,59.516514,0
2777,59.123113,0
2778,59.02987,0
2779,59.261059,0
2780,58.331829,0
2781,58.391275,0
2782,58.024186,0
2783,57.86689,0
2784,58.079064,0
2785,57.505804,0
2786,58.189978,0
2787,57.941282,0
2788,57.511303,0
2789,58.006867,0
2790,57.524496,0
2791,58.332271,0
2792,57.871262,0
2793,57.697838,0
2794,57.839341,0
2795,57.646394,0
2796,57.09224,0
2797,55.804299,0
2798,55.591596,0
2799,54.885706,0
2800,54.194273,0
2801,53.789048,0
2802,53.308539,0
2803,52.215531,0
2804,52.031241,0
2805,51.134976,0
2806,50.33268,0
2807,49.854923,0
2808,49.850271,0
2809,50.184221,0
2810,49.311809,0
2811,48.964998,0
2812,49.169126,0
2813,49.639676,0
2814,49.913999,0
2815,49.224239,0
2816,49.08586,0
2817,49.400066,0
2818,49.797003,0
2819,49.979141,0
2820,49.903874,0
2821,50.00491,0
2822,50.076366,0
2823,50.391347,0
2824,50.166725,0
2825,50.158837,0
2826,50.55469,0
2827,50.728421,0
2828,50.950356,0
2829,50.430518,0
2830,50.152434,0
2831,50.595968,0
2832,50.435573,0
2833,50.676488,0
2834,50.031302,0
2835,49.877976,0
2836,49.931637,0
2837,49.740089,0
2838,49.825899,0
2839,49.539576,0
2840,49.428048,0
2841,49.690039,0
2842,49.813945,0
2843,49.431077,0
2844,49.393172,0
2845,48.527076,0
2846,49.122301,0
2847,48.624889,0
2848,48.487252,0
2849,48.771861,0
2850,48.742039,0
2851,48.685957,0
2852,48.698984,0
2853,48.642582,0
2854,48.876266,0
2855,49.022011,0
2856,49.462767,0
2857,49.217521,0
2858,49.393705,0
2859,49.148075,0
2860,48.872515,0
2861,49.473678,0
2862,50.225029,0
2863,50.369765,0
2864,51.176368,0
2865,53.460867,0
2866,55.578281,0
2867,57.303638,0
2868,59.386044,0
2869,61.496665,0
2870,63.663307,0
2871,65.064247,0
2872,66.061516,0
2873,67.629236,0
2874,69.037661,0
2875,70.956992,0
2876,71.502043,0
2877,71.876953,0
2878,72.447304,0
2879,72.688334,0
2880,72.79564,0
2881,73.262038,0
2882,72.968934,0
2883,73.129514,0
2884,72.415692,0
2885,72.583508,0
2886,73.007582,0
2887,73.565496,0
2888,72.488874,0
2889,72.948828,0
2890,72.701788,0
2891,73.052867,0
2892,72.729386,0
2893,72.369098,0
2894,72.608179,0
