timestamp,value,is_anomaly
2588,0.90279942,0
2589,0.93043074,0
2590,0.92191143,0
2591,1.0259374,0
2592,1.0575198,0
2593,0.98509228,0
2594,0.93363323,0
2595,1.0306549,0
2596,0.98357243,0
2597,0.81227424,0
2598,0.91860738,0
2599,1.1103162,0
2600,0.93826473,0
2601,1.0311945,0
2602,0.91284459,0
2603,0.93857544,0
2604,0.83341902,0
2605,1.0695443,0
2606,0.98137935,0
2607,0.94047138,0
2608,0.959367,0
2609,0.92375965,0
2610,0.93952123,0
2611,0.95660338,0
2612,0.89655764,0
2613,0.93616153,0
2614,0.89836034,0
2615,0.89659007,0
2616,1.0172933,0
2617,0.86641982,0
2618,0.84694642,0
2619,0.92013675,0
2620,0.92058974,0
2621,0.89466412,0
2622,0.93589827,0
2623,0.79154485,0
2624,0.91491016,0
2625,0.91999842,0
2626,0.87337353,0
2627,0.55483864,0
2628,0.25475214,0
2629,0.24848448,0
2630,-0.0061840234,0
2631,-0.15006065,0
2632,-0.20990433,0
2633,-0.34064074,0
2634,-0.45520872,0
2635,-0.54692042,0
2636,-0.66546529,0
2637,-0.67853433,0
2638,-0.83647683,0
2639,-0.81219784,0
2640,-0.87328916,0
2641,-0.92092014,0
2642,-0.84518508,0
2643,-0.94361783,0
2644,-0.91870943,0
2645,-1.0214424,0
2646,-0.66000806,0
2647,-0.27775462,0
2648,-0.13539279,0
2649,0.071765719,0
2650,0.25792713,0
2651,0.32394059,0
2652,0.46153909,0
2653,0.58109219,0
2654,0.52359266,0
2655,0.7579195,0
2656,0.70994588,0
2657,0.7576825,0
2658,0.8317128,0
2659,0.78806786,0
2660,0.83939582,0
2661,0.74579512,0
2662,0.92698595,0
2663,0.86331079,0
2664,0.87973333,0
2665,0.77010387,0
2666,0.88978707,0
2667,0.91019557,0
2668,0.82196224,0
2669,0.91476818,0
2670,0.8779586,0
2671,0.86471338,0
2672,0.98815515,0
2673,0.89144013,0
2674,0.91846447,0
2675,0.94638195,0
2676,0.95345466,0
2677,0.95742262,0
2678,0.79697623,0
2679,1.0201377,0
2680,1.0009053,0
2681,0.95710885,0
2682,0.95257258,0
2683,1.0395587,0
2684,0.93313355,0
2685,1.0340414,0
2686,0.88768083,0
2687,0.98564346,0
2688,0.94861583,0
2689,1.0150806,0
2690,0.91493702,0
2691,0.94701838,0
2692,1.0380422,0
2693,0.95574904,0
2694,1.0459409,0
2695,1.0154041,0
2696,0.99317372,0
2697,0.92534055,0
2698,0.94576178,0
2699,0.89793457,0
2700,0.98197161,0
2701,0.93939847,0
2702,0.94646867,0
2703,0.86112381,0
2704,0.95703433,0
2705,0.91768733,0
2706,0.98914144,0
2707,1.0513449,0
2708,0.91752293,0
2709,0.793688,0
2710,1.0290003,0
2711,1.0710897,0
2712,0.86947901,0
2713,1.0071015,0
2714,0.9130961,0
2715,0.90884023,0
2716,0.98617502,0
2717,0.84482435,0
2718,0.9728102,0
2719,0.92204065,0
2720,0.86045552,0
2721,0.81115499,0
2722,0.87641991,0
2723,0.93362555,0
2724,0.9282281,0
2725,0.66501963,0
2726,0.42065481,0
2727,0.25096375,0
2728,0.066387362,0
2729,-0.082542901,0
2730,-0.32493994,0
2731,-0.31734345,0
2732,-0.40359137,0
2733,-0.55337928,0
2734,-0.55151668,0
2735,-0.67011779,0
2736,-0.7336371,0
2737,-0.72685099,0
2738,-0.8155964,0
2739,-0.81049982,0
2740,-0.83597149,0
2741,-0.93817034,0
2742,-1.0065764,0
2743,-0.90141913,0
2744,-0.77636812,0
2745,-0.50673075,0
2746,-0.30926465,0
2747,0.065862119,0
2748,0.16903968,0
2749,0.28734053,0
2750,0.45925583,0
2751,0.47239149,0
2752,0.59927789,0
2753,0.64235713,0
2754,0.76045899,0
2755,0.76422719,0
2756,0.81135339,0
2757,0.73006748,0
2758,0.81197071,0
2759,0.73457865,0
2760,0.88909077,0
2761,0.79679627,0
2762,0.81580733,0
2763,0.89879138,0
2764,0.81753021,0
2765,0.94630327,0
2766,0.7869692,0
2767,0.88939725,0
2768,0.89091638,0
2769,1.0362299,0
2770,1.0239699,0
2771,0.93439031,0
2772,0.87523465,0
2773,0.9295268,0
2774,0.90805299,0
2775,0.83639409,0
2776,0.88671016,0
2777,0.79938271,0
2778,0.90947253,0
2779,0.96006188,0
2780,0.85472404,0
2781,0.9429095,0
2782,1.1044803,0
2783,0.89743217,0
2784,0.93852436,0
2785,0.97219838,0
2786,0.91508069,0
2787,1.0151663,0
2788,0.95834843,0
2789,0.94556437,0
2790,0.89536152,0
2791,1.0007657,0
2792,0.9103071,0
2793,0.87046752,0
2794,0.93630117,0
2795,0.97385799,0
2796,0.91859546,0
2797,0.93393162,0
2798,1.0415449,0
2799,0.90662481,0
2800,0.9346227,0
2801,0.91401589,0
2802,0.96485824,0
2803,0.97609085,0
2804,1.0356957,0
2805,0.87807306,0
2806,0.91721882,0
2807,0.84073774,0
2808,0.87648934,0
2809,0.84044885,0
2810,0.87341774,0
2811,0.90959404,0
2812,0.83574635,0
2813,0.98815511,0
2814,1.0295151,0
2815,0.89045799,0
2816,0.98381497,0
2817,0.88666489,0
2818,0.95259409,0
2819,0.93788159,0
2820,0.90881057,0
2821,0.87863446,0
2822,0.87066762,0
2823,0.9175415,0
2824,0.59603689,0
2825,0.37732543,0
2826,0.16029216,0
2827,-0.0019994145,0
2828,0.014866688,0
2829,-0.16205617,0
2830,-0.31343328,0
2831,-0.44510262,0
2832,-0.51722734,0
2833,-0.63505299,0
2834,-0.63636299,0
2835,-0.81261445,0
2836,-0.83415587,0
2837,-0.9428654,0
2838,-0.97067185,0
2839,-0.81681976,0
2840,-0.95588311,0
2841,-0.91983113,0
2842,-0.90176415,0
2843,-0.61087814,0
2844,-0.31922658,0
2845,-0.14035217,0
2846,0.1775289,0
2847,0.18239506,0
2848,0.23918948,0
2849,0.56210915,0
2850,0.50415831,0
2851,0.56870196,0
2852,0.68148519,0
2853,0.60990635,0
2854,0.64095781,0
2855,0.70494248,0
2856,0.66866663,0
2857,0.73729027,0
2858,0.71869475,0
2859,0.79162142,0
2860,0.90540452,0
2861,0.79826615,0
2862,0.77199846,0
2863,0.71158023,0
2864,0.75824551,0
2865,0.77130672,0
2866,0.6662498,0
2867,0.84588547,0
2868,0.78139389,0
2869,0.71745526,0
2870,0.80701497,0
2871,0.77602714,0
2872,0.82530038,0
2873,0.8836791,0
2874,0.78198362,0
2875,0.80197448,0
2876,0.83331886,0
2877,0.90775071,0
2878,0.85669279,0
2879,0.86993082,0
2880,0.72783177,0
2881,0.7525504,0
2882,0.84490464,0
2883,0.89795261,0
2884,0.92327666,0
2885,0.81181285,0
2886,0.8529702,0
2887,0.86606364,0
2888,0.9152303,0
2889,0.84843832,0
2890,0.67247732,0
2891,0.74968468,0
2892,0.87119593,0
2893,0.90958377,0
2894,0.81964372,0
2895,0.75365845,0
2896,0.78150564,0
2897,0.73376148,0
2898,0.70105132,0
2899,0.84657069,0
2900,0.75464275,0
2901,0.84316515,0
2902,0.88521449,0
2903,0.75124758,0
2904,0.81460912,0
2905,0.72157247,0
2906,0.8171122,0
2907,0.82765495,0
2908,0.78699127,0
2909,0.833956,0
2910,0.77807435,0
2911,0.79229729,0
2912,0.76341761,0
2913,0.71020399,0
2914,0.9410559,0
2915,0.7456477,0
2916,0.71777371,0
2917,0.7891969,0
2918,0.87267187,0
2919,0.72813813,0
2920,0.72662183,0
2921,0.59125357,0
2922,0.38426934,0
2923,0.18001276,0
2924,-0.022832203,0
2925,-0.082496552,0
2926,-0.26838765,0
2927,-0.43194176,0
2928,-0.47714141,0
2929,-0.60153681,0
2930,-0.6605249,0
2931,-0.70771098,0
2932,-0.74581124,0
2933,-0.71989018,0
2934,-0.839254,0
2935,-0.85879745,0
2936,-0.94680652,0
2937,-0.85785796,0
2938,-0.99280808,0
2939,-0.98773123,0
2940,-0.82688919,0
2941,-0.48444716,0
2942,-0.32929863,0
2943,-0.053971249,0
2944,0.094031978,0
2945,0.091158658,0
2946,0.39413438,0
2947,0.35288099,0
2948,0.41389942,0
2949,0.68999998,0
2950,0.54681131,0
2951,0.6158425,0
2952,0.69350802,0
2953,0.72096043,0
2954,0.63169491,0
2955,0.74051449,0
2956,0.73045403,0
2957,0.79068983,0
2958,0.67578525,0
2959,0.79140763,0
2960,0.79765659,0
2961,0.71282141,0
2962,0.62074363,0
2963,0.74804699,0
2964,0.77985254,0
2965,0.66508037,0
2966,0.77728755,0
2967,0.89093762,0
2968,0.95008586,0
2969,0.75467777,0
2970,0.80565891,0
2971,0.70424934,0
2972,0.80827734,0
2973,0.8265498,0
2974,0.77016521,0
2975,0.76159043,0
2976,0.85149053,0
2977,0.79645933,0
2978,0.76044363,0
2979,0.73636872,0
2980,0.8051915,0
2981,0.83094217,0
2982,0.78150427,0
2983,0.8667594,0
2984,0.79950422,0
2985,0.81959298,0
2986,0.84477248,0
2987,0.83270522,0
2988,0.75003252,0
2989,0.78553676,0
2990,0.83843108,0
2991,0.87136881,0
2992,0.7777599,0
2993,0.87413694,0
2994,0.77509013,0
2995,0.80531293,0
2996,0.78637659,0
2997,0.84119072,0
2998,0.81118812,0
2999,0.86825045,0
3000,0.80778328,0
3001,0.73825771,0
3002,0.81543494,0
3003,0.81669191,0
3004,0.87212569,0
3005,0.73124138,0
3006,0.75277605,0
3007,0.78962391,0
3008,0.88871087,0
3009,0.6831267,0
3010,0.78478928,0
3011,0.76805404,0
3012,0.6941152,0
3013,0.7985764,0
3014,0.84977262,0
3015,0.75055769,0
3016,0.85338308,0
3017,0.72162435,0
3018,0.72244029,0
3019,0.73085629,0
3020,0.44560464,0
3021,0.25826533,0
3022,0.14526563,0
3023,0.01757564,0
3024,-0.16487644,0
3025,-0.36117685,0
3026,-0.57744699,0
3027,-0.54559161,0
3028,-0.60080815,0
3029,-0.66837769,0
3030,-0.75592937,0
3031,-0.73628583,0
3032,-0.73510037,0
3033,-0.69269783,0
3034,-0.81173043,0
3035,-0.91168301,0
3036,-0.94440883,0
3037,-0.9923891,0
3038,-0.85202248,0
3039,-0.53438044,0
3040,-0.36778308,0
3041,-0.035044928,0
3042,0.19178897,0
3043,0.32142646,0
3044,0.26688235,0
3045,0.50952434,0
3046,0.44737729,0
3047,0.50303586,0
3048,0.60464254,0
3049,0.59941787,0
3050,0.59601479,0
3051,0.67053566,0
3052,0.69568451,0
3053,0.74042961,0
3054,0.83404999,0
3055,0.75645956,0
3056,0.7518585,0
3057,0.63804587,0
3058,0.78341896,0
3059,0.7099462,0
3060,0.65098916,0
3061,0.84825767,0
3062,0.78569203,0
3063,0.78386142,0
3064,0.75621697,0
3065,0.82158247,0
3066,0.74391197,0
3067,0.81085935,0
3068,0.75084349,0
3069,0.81892176,0
3070,0.78803402,0
3071,0.80331508,0
3072,0.82128773,0
3073,0.78088414,0
3074,0.69996125,0
3075,0.87481168,0
3076,0.78672474,0
3077,0.78027168,0
3078,0.83713226,0
3079,0.87026743,0
3080,0.84746694,0
3081,0.83693957,0
3082,0.88417732,0
3083,0.87152413,0
3084,0.80779622,0
3085,0.75201332,0
3086,0.80369436,0
3087,0.81631427,0
3088,0.87066285,0
3089,0.91979569,0
3090,0.8249264,0
3091,0.87426457,0
3092,0.81910941,0
3093,0.72460869,0
3094,0.82070419,0
3095,0.82087886,0
3096,0.84659189,0
3097,0.86773202,0
3098,0.72835261,0
3099,0.89222698,0
3100,0.79243537,0
3101,0.87826592,0
3102,0.83475833,0
3103,0.78687629,0
3104,0.76289658,0
3105,0.7701591,0
3106,0.69927286,0
3107,0.82845861,0
3108,0.8279839,0
3109,0.75828762,0
3110,0.84162513,0
3111,0.79568526,0
3112,0.82865062,0
3113,0.7474276,0
3114,0.71553923,0
3115,0.6573689,0
3116,0.68375656,0
3117,0.77279536,0
3118,0.57225332,0
3119,0.27433283,0
3120,0.13071567,0
3121,-0.067111276,0
3122,-0.092801342,0
3123,-0.25262627,0
3124,-0.32450162,0
3125,-0.36991158,0
3126,-0.67590533,0
3127,-0.65601011,0
3128,-0.5122738,0
3129,-0.78335675,0
3130,-0.80607809,0
3131,-0.67141213,0
3132,-0.77480519,0
3133,-0.87575699,0
3134,-0.91457123,0
3135,-0.93492825,0
3136,-0.85612021,0
3137,-0.64525958,0
3138,-0.38001298,0
3139,-0.15549972,0
3140,-0.01458551,0
3141,0.20456348,0
3142,0.27431578,0
3143,0.39195805,0
3144,0.42263921,0
3145,0.49819384,0
3146,0.4581489,0
3147,0.6019145,0
3148,0.60586615,0
3149,0.70744574,0
3150,0.74886949,0
3151,0.70584645,0
3152,0.76045934,0
3153,0.67750057,0
3154,0.78297229,0
3155,0.8122122,0
3156,0.733589,0
3157,0.7312421,0
3158,0.77197698,0
3159,0.86328154,0
3160,0.68988605,0
3161,0.71829802,0
3162,0.73843568,0
3163,0.78953204,0
3164,0.84326162,0
3165,0.78811052,0
3166,0.81347798,0
3167,0.76873075,0
3168,0.78125571,0
3169,0.83536384,0
3170,0.79553073,0
3171,0.78866903,0
3172,0.89746815,0
3173,0.74116112,0
3174,0.75862075,0
3175,0.85321379,0
3176,0.86218116,0
3177,0.8637691,0
3178,0.86013828,0
3179,0.75550476,0
3180,0.77172163,0
3181,0.89720878,0
3182,0.77772175,0
3183,0.86385226,0
3184,0.77500919,0
3185,0.78079519,0
3186,0.95330569,0
3187,0.8226231,0
3188,0.87471471,0
3189,0.84692538,0
3190,0.87863646,0
3191,0.75322161,0
3192,0.78307493,0
3193,0.87506721,0
3194,0.80866131,0
3195,0.94599535,0
3196,0.85100854,0
3197,0.77643816,0
3198,0.78908377,0
3199,0.8767141,0
3200,0.64843885,0
3201,0.89144906,0
3202,0.81438621,0
3203,0.71879297,0
3204,0.90843671,0
3205,0.84368705,0
3206,0.83236037,0
3207,0.71532309,0
3208,0.83048137,0
3209,0.78483444,0
3210,0.80699227,0
3211,0.81431152,0
3212,0.73517593,0
3213,0.88450119,0
3214,0.79500008,0
3215,0.68082812,0
3216,0.79800416,0
3217,0.50863302,0
3218,0.2533356,0
3219,0.068139709,0
3220,-0.064364096,0
3221,-0.21571935,0
3222,-0.46084629,0
3223,-0.3418637,0
3224,-0.54586985,0
3225,-0.4718758,0
3226,-0.68602136,0
3227,-0.77140156,0
3228,-0.81870149,0
3229,-0.79221055,0
3230,-0.91577448,0
3231,-0.93043941,0
3232,-0.84740837,0
3233,-0.82553727,0
3234,-0.9959739,0
3235,-0.93738022,0
3236,-0.47300406,0
3237,-0.27721697,0
3238,-0.089984262,0
3239,0.0057398753,0
3240,0.088331547,0
3241,0.2916481,0
3242,0.34153649,0
3243,0.37873444,0
3244,0.64256695,0
3245,0.64547732,0
3246,0.66660928,0
3247,0.55069814,0
3248,0.67293368,0
3249,0.78894854,0
3250,0.58053583,0
3251,0.67636655,0
3252,0.68451582,0
3253,0.73333669,0
3254,0.68846236,0
3255,0.75663242,0
3256,0.69481336,0
3257,0.65631297,0
3258,0.79931078,0
3259,0.84062824,0
3260,0.79847417,0
3261,0.80770206,0
3262,0.74870508,0
3263,0.82228657,0
3264,0.74776435,0
3265,0.69312172,0
3266,0.77514955,0
3267,0.71366206,0
3268,0.91586862,0
3269,0.83521793,0
3270,0.80201,0
3271,0.90896355,0
3272,0.76280494,0
3273,0.82156609,0
3274,0.79438979,0
3275,0.79345207,0
3276,0.88788245,0
3277,0.93245414,0
3278,0.83013442,0
3279,0.90826643,0
3280,0.7420363,0
3281,0.77555911,0
3282,0.75524227,0
3283,0.79229835,0
3284,0.78772428,0
3285,0.83600899,0
3286,0.90119599,0
3287,0.89565156,0
3288,0.83706184,0
3289,0.87107015,0
3290,0.8274663,0
3291,0.88507373,0
3292,0.76799406,0
3293,0.78822533,0
3294,0.81825434,0
3295,0.76385905,0
3296,0.77278774,0
3297,0.88801716,0
3298,0.83391662,0
3299,0.76544609,0
3300,0.79927715,0
3301,0.77143858,0
3302,0.9051145,0
3303,0.8357904,0
3304,0.87211677,0
3305,0.79939643,0
3306,0.79294711,0
3307,0.76894989,0
3308,0.74604374,0
3309,0.65965908,0
3310,0.77181251,0
3311,0.66079774,0
3312,0.70227395,0
3313,0.82993931,0
3314,0.43510845,0
3315,0.41379897,0
3316,0.16402939,0
3317,-0.039531161,0
3318,-0.2034789,0
3319,-0.20850375,0
3320,-0.38866386,0
3321,-0.54004305,0
3322,-0.5414893,0
3323,-0.62307519,0
3324,-0.70440382,0
3325,-0.71801884,0
3326,-0.68260316,0
3327,-0.90976143,0
3328,-0.90399741,0
3329,-0.85083874,0
3330,-0.9225448,0
3331,-0.83856677,0
3332,-0.91312158,0
3333,-0.7096502,0
3334,-0.50162117,0
3335,-0.15023705,0
3336,-0.047171302,0
3337,0.09467726,0
3338,0.23920698,0
3339,0.38488294,0
3340,0.44004856,0
3341,0.41455698,0
3342,0.60407396,0
3343,0.63251566,0
3344,0.58843361,0
3345,0.74743087,0
3346,0.58785596,0
3347,0.72399081,0
3348,0.70967505,0
3349,0.74209754,0
3350,0.74179421,0
3351,0.76638176,0
3352,0.70769504,0
3353,0.74345917,0
3354,0.74974668,0
3355,0.74814244,0
3356,0.60923105,0
3357,0.77344886,0
3358,0.73446886,0
3359,0.75791979,0
3360,0.81750816,0
3361,0.77717452,0
3362,0.8065553,0
3363,0.73254259,0
3364,0.79100819,0
3365,0.84638647,0
3366,0.76450831,0
3367,0.81123906,0
3368,0.86259216,0
3369,0.83851249,0
3370,0.87395829,0
3371,0.86769277,0
3372,0.89054503,0
3373,0.77877397,0
3374,0.80134393,0
3375,0.85355628,0
3376,0.83135972,0
3377,0.84445529,0
3378,0.7847317,0
3379,0.7986853,0
3380,0.8992962,0
3381,0.89146651,0
3382,0.89858637,0
3383,0.86592069,0
3384,0.80083912,0
3385,0.89620749,0
3386,0.88543876,0
3387,0.76854801,0
3388,0.72584558,0
3389,0.90481562,0
3390,0.76781569,0
3391,0.80639412,0
3392,0.91879637,0
3393,0.89966326,0
3394,0.7731573,0
3395,0.83080326,0
3396,0.84556652,0
3397,0.80949236,0
3398,0.90657383,0
3399,0.78734006,0
3400,0.74568231,0
3401,0.83569515,0
3402,0.81722384,0
3403,0.7487857,0
3404,0.87991949,0
3405,0.77966551,0
3406,0.78604084,0
3407,0.76134442,0
3408,0.72489042,0
3409,0.62770148,0
3410,0.82388939,0
3411,0.70950549,0
3412,0.65914,0
3413,0.37061669,0
3414,0.16859315,0
3415,-0.015636781,0
3416,-0.055682782,0
3417,-0.32132142,0
3418,-0.29225791,0
3419,-0.43177966,0
3420,-0.56684164,0
3421,-0.54405069,0
3422,-0.63527103,0
3423,-0.74032139,0
3424,-0.73815131,0
3425,-0.82203707,0
3426,-0.83036483,0
3427,-0.91741341,0
3428,-0.89363464,0
3429,-0.92119302,0
3430,-0.88711856,0
3431,-0.83567853,0
3432,-0.66420746,0
3433,-0.36341938,0
3434,-0.17500653,0
3435,0.051645375,0
3436,0.36813265,0
3437,0.31519162,0
3438,0.43738151,0
3439,0.3815526,0
3440,0.62542619,0
3441,0.55691677,0
3442,0.58343724,0
3443,0.62278723,0
3444,0.72384306,0
3445,0.71797324,0
3446,0.69912204,0
3447,0.76414871,0
3448,0.60902339,0
3449,0.79353084,0
3450,0.80964776,0
3451,0.82500101,0
3452,0.70322702,0
3453,0.76818468,0
3454,0.73155071,0
3455,0.75874623,0
3456,0.77609656,0
3457,0.83631542,0
3458,0.74456948,0
3459,0.7496632,0
3460,0.75466869,0
3461,0.8566774,0
3462,0.82431787,0
3463,0.78475183,0
3464,0.73017882,0
3465,0.80264511,0
3466,0.80748706,0
3467,0.88448462,0
3468,0.92310422,0
3469,0.71144662,0
3470,0.83763419,0
3471,0.86364788,0
3472,0.78261526,0
3473,0.92736663,0
3474,0.77783898,0
3475,0.81377531,0
3476,0.83957056,0
3477,0.89092295,0
3478,0.8595714,0
3479,0.95858205,0
3480,0.75605273,0
3481,0.7916654,0
3482,0.81263665,0
3483,0.93959049,0
3484,0.90123993,0
3485,0.89385064,0
3486,0.76092378,0
3487,0.74445248,0
3488,0.87097307,0
3489,0.85495258,0
3490,0.87285298,0
3491,0.90188487,0
3492,0.89594628,0
3493,0.79912351,0
3494,0.82649452,0
3495,0.7817877,0
3496,0.86841308,0
3497,0.77041368,0
3498,0.70330956,0
3499,0.67560569,0
3500,0.77881235,0
3501,0.72516544,0
3502,0.71521207,0
3503,0.67616976,0
3504,0.68624338,0
3505,0.83468572,0
3506,0.789616,0
3507,0.78163424,0
3508,0.67972033,0
3509,0.67425941,0
3510,0.70103155,0
3511,0.47047247,0
3512,0.34024431,0
3513,0.049371299,0
3514,0.00039677994,0
3515,-0.15805665,0
3516,-0.28069355,0
3517,-0.45608655,0
3518,-0.51881283,0
3519,-0.6234677,0
3520,-0.63879251,0
3521,-0.76458281,0
3522,-0.8916362,0
3523,-0.80285044,0
3524,-0.81535206,0
3525,-0.88763457,0
3526,-0.95277479,0
3527,-1.042995,0
3528,-0.96379981,0
3529,-0.92312257,0
3530,-0.69654066,0
3531,-0.40643534,0
3532,-0.18545862,0
3533,0.077082599,0
3534,0.22044712,0
3535,0.26512814,0
3536,0.35286329,0
3537,0.43432784,0
3538,0.58447355,0
3539,0.59491564,0
3540,0.48718676,0
3541,0.74615479,0
3542,0.64439104,0
3543,0.76683841,0
3544,0.64030521,0
3545,0.6704633,0
3546,0.62238382,0
3547,0.61564886,0
3548,0.67055585,0
3549,0.75894733,0
3550,0.77919606,0
3551,0.72002883,0
3552,0.73669975,0
3553,0.70169973,0
3554,0.65976748,0
3555,0.70140409,0
3556,0.81132236,0
3557,0.88793768,0
3558,0.86120547,0
3559,0.79738282,0
3560,0.72526085,0
3561,0.64005841,0
3562,0.92755741,0
3563,0.95391534,0
3564,0.71955934,0
3565,0.75220829,0
3566,0.80445079,0
3567,0.7529745,0
3568,0.88236687,0
3569,0.77181421,0
3570,0.80958359,0
3571,0.81078723,0
3572,0.93639152,0
3573,0.88184183,0
3574,0.73603745,0
3575,0.78699246,0
3576,0.76816571,0
3577,0.84362787,0
3578,0.83153146,0
3579,0.88226265,0
3580,0.8849195,0
3581,0.97921725,0
3582,0.88791024,0
3583,0.75450313,0
3584,0.83108608,0
3585,0.86717294,0
3586,0.79229565,0
3587,0.7479686,0
3588,0.79956401,0
3589,0.70988741,0
3590,0.72689655,0
3591,0.75088552,0
3592,0.78310491,0
3593,0.79351471,0
3594,0.89169509,0
3595,0.89153447,0
3596,0.81119023,0
3597,0.77503319,0
3598,0.81817639,0
3599,0.8361676,0
3600,0.81917947,0
3601,0.90762764,0
3602,0.81781377,0
3603,0.72871343,0
3604,0.79818001,0
3605,0.73862652,0
3606,0.82833389,0
3607,0.69700725,0
3608,0.76732883,0
3609,0.6847669,0
3610,0.41390007,0
3611,0.12768707,0
3612,0.024223325,0
3613,-0.12096679,0
3614,-0.2305275,0
3615,-0.32957508,0
3616,-0.50283332,0
3617,-0.58643048,0
3618,-0.52798426,0
3619,-0.70052703,0
3620,-0.73379494,0
3621,-0.75107841,0
3622,-0.78983811,0
3623,-0.79144289,0
3624,-0.85898493,0
3625,-0.94583386,0
3626,-1.0364397,0
3627,-0.87623814,0
3628,-0.80396048,0
3629,-0.50414454,0
3630,-0.25982135,0
3631,-0.17189623,0
3632,0.10283816,0
3633,0.13754636,0
3634,0.23331862,0
3635,0.39591481,0
3636,0.40737137,0
3637,0.62993711,0
3638,0.5481337,0
3639,0.63082222,0
3640,0.67555821,0
3641,0.61318466,0
3642,0.70104875,0
3643,0.67119272,0
3644,0.68049001,0
3645,0.73027531,0
3646,0.65951529,0
3647,0.79181607,0
3648,0.77552897,0
3649,0.75225961,0
3650,0.72360469,0
3651,0.75014088,0
3652,0.74435895,0
3653,0.8343541,0
3654,0.80690257,0
3655,0.73221547,0
3656,0.68072506,0
3657,0.84624991,0
3658,0.78527064,0
3659,0.72845582,0
3660,0.7600178,0
3661,0.80997987,0
3662,0.75902305,0
3663,0.8328012,0
3664,0.80309529,0
3665,0.76223517,0
3666,0.77471938,0
3667,0.91652162,0
3668,0.79600887,0
3669,0.89340141,0
3670,0.89678907,0
3671,0.85006619,0
3672,0.97102812,0
3673,0.85077943,0
3674,0.8159911,0
3675,0.86245923,0
3676,0.89235782,0
3677,0.76825947,0
3678,0.80590433,0
3679,0.8021009,0
3680,0.78055947,0
3681,0.83677921,0
3682,0.8042121,0
3683,0.82067657,0
3684,0.85977306,0
3685,0.81169449,0
3686,0.76431137,0
3687,0.80965754,0
3688,0.93394168,0
3689,0.86581151,0
3690,0.73864753,0
3691,0.92783363,0
3692,0.78151826,0
3693,0.82343395,0
3694,0.85209547,0
3695,0.79561471,0
3696,0.81441421,0
3697,0.75922769,0
3698,0.73017082,0
3699,0.74586631,0
3700,0.88719365,0
3701,0.78514758,0
3702,0.8177948,0
3703,0.77842947,0
3704,0.77857765,0
3705,0.76182066,0
3706,0.80017929,0
3707,0.67777989,0
3708,0.5183747,0
3709,0.27268288,0
3710,0.045774039,0
3711,-0.20721273,0
3712,-0.059500973,0
3713,-0.25187074,0
3714,-0.40650288,0
3715,-0.45442409,0
3716,-0.57428588,0
3717,-0.58222664,0
3718,-0.57276098,0
3719,-0.72628139,0
3720,-0.82496875,0
3721,-0.85807093,0
3722,-0.94602383,0
3723,-0.86812596,0
3724,-0.91601069,0
3725,-1.0007016,0
3726,-0.93092894,0
3727,-0.67185599,0
3728,-0.49118479,0
3729,-0.14974048,0
3730,0.022272829,0
3731,0.28942931,0
3732,0.22421032,0
3733,0.37192325,0
3734,0.42371278,0
3735,0.47439709,0
3736,0.47738913,0
3737,0.51927583,0
3738,0.68191489,0
3739,0.69045282,0
3740,0.66195062,0
3741,0.57698875,0
3742,0.81450976,0
3743,0.69002311,0
3744,0.772696,0
3745,0.73148583,0
3746,0.73536865,0
3747,0.75340301,0
3748,0.76824117,0
3749,0.70544805,0
3750,0.84817148,0
3751,0.88302388,0
3752,0.79380012,0
3753,0.76004721,0
3754,0.71814936,0
3755,0.63768489,0
3756,0.76483123,0
3757,0.73095816,0
3758,0.78835081,0
3759,0.81474403,0
3760,0.75823474,0
3761,0.82591155,0
3762,0.80464253,0
3763,0.83981072,0
3764,0.84780439,0
3765,0.83178059,0
3766,0.88172743,0
3767,0.80829549,0
3768,0.75414062,0
3769,0.83344568,0
3770,0.84416158,0
3771,0.86830242,0
3772,0.85172959,0
3773,0.95383699,0
3774,0.94729517,0
3775,0.83736886,0
3776,0.86154552,0
3777,0.79974659,0
3778,0.77314607,0
3779,0.85509337,0
3780,0.77155973,0
3781,0.78380689,0
3782,0.8176774,0
3783,0.80124023,0
3784,0.8600126,0
3785,0.87037413,0
3786,0.78518915,0
3787,0.89712973,0
3788,0.81446033,0
3789,0.78276748,0
3790,0.84658525,0
3791,0.88186615,0
3792,0.80461619,0
3793,0.76085732,0
3794,0.86366981,0
3795,0.76985657,0
3796,0.79031742,0
3797,0.6963598,0
3798,0.7853151,0
3799,0.69696217,0
3800,0.85152156,0
3801,0.68505153,0
3802,0.73555644,0
3803,0.69540671,0
3804,0.70750146,0
3805,0.67337387,0
3806,0.70827628,0
3807,0.29310905,0
3808,0.16681296,0
3809,-0.0052513063,0
3810,-0.19625353,0
3811,-0.20243583,0
3812,-0.36491912,0
3813,-0.50654379,0
3814,-0.49767777,0
3815,-0.54906591,0
3816,-0.70204125,0
3817,-0.73237835,0
3818,-0.82407029,0
3819,-0.80299799,0
3820,-0.8233345,0
3821,-0.83486778,0
3822,-0.96164898,0
3823,-0.86790717,0
3824,-0.96241364,0
3825,-0.89455797,0
3826,-0.54268465,0
3827,-0.37773421,0
3828,-0.0015058694,0
3829,0.019202043,0
3830,0.165813,0
3831,0.28642341,0
3832,0.45277364,0
3833,0.56776913,0
3834,0.63282028,0
3835,0.68681407,0
3836,0.81568115,0
