timestamp,value,is_anomaly
1497,78.763734,0
1498,79.989303,0
1499,80.747223,0
1500,81.338495,0
1501,82.432157,0
1502,83.230383,0
1503,83.372833,0
1504,84.1948,0
1505,84.203328,0
1506,84.962386,0
1507,85.696075,0
1508,86.482186,0
1509,86.935927,0
1510,86.732317,0
1511,86.481247,0
1512,86.419645,0
1513,85.837822,0
1514,85.140746,0
1515,84.726913,0
1516,84.319015,0
1517,82.845673,0
1518,82.362396,0
1519,81.744851,0
1520,80.211067,0
1521,78.974316,0
1522,78.068521,0
1523,75.9969,0
1524,74.730651,0
1525,73.789884,0
1526,72.642576,0
1527,71.724418,0
1528,71.144265,0
1529,71.116829,0
1530,70.679073,0
1531,70.969856,0
1532,70.511597,0
1533,70.336399,0
1534,69.612628,0
1535,69.316495,0
1536,69.089675,0
1537,68.891847,0
1538,68.189303,0
1539,67.69986,0
1540,67.333832,0
1541,67.579049,0
1542,66.729429,0
1543,66.939882,0
1544,66.966658,0
1545,67.379296,0
1546,67.342186,0
1547,66.411762,0
1548,65.909563,0
1549,65.668909,0
1550,65.244281,0
1551,64.946819,0
1552,64.152319,0
1553,63.360743,0
1554,63.482904,0
1555,63.303245,0
1556,63.039735,0
1557,62.475366,0
1558,62.428009,0
1559,61.811801,0
1560,61.59359,0
1561,61.357889,0
1562,60.793253,0
1563,60.602394,0
1564,60.709956,0
1565,60.60285,0
1566,60.41837,0
1567,60.222497,0
1568,60.710032,0
1569,60.17385,0
1570,59.284972,0
1571,59.492445,0
1572,59.224711,0
1573,59.090672,0
1574,59.458548,0
1575,59.259355,0
1576,58.986977,0
1577,59.275813,0
1578,59.388833,0
1579,59.434746,0
1580,59.491414,0
1581,59.45025,0
1582,58.790114,0
1583,58.593096,0
1584,58.509121,0
1585,58.319757,0
1586,58.179615,0
1587,57.797366,0
1588,58.033625,0
1589,57.714336,0
1590,57.985444,0
1591,58.008665,0
1592,57.417633,0
1593,57.654805,0
1594,57.36655,0
1595,56.845014,0
1596,56.725456,0
1597,56.864779,0
1598,56.695272,0
1599,56.708523,0
1600,56.001837,0
1601,55.91611,0
1602,55.981718,0
1603,55.950744,0
1604,56.200616,0
1605,55.758613,0
1606,55.825626,0
1607,55.411101,0
1608,55.54017,0
1609,54.613336,0
1610,54.867583,0
1611,53.976272,0
1612,53.708152,0
1613,53.578748,0
1614,52.736267,0
1615,52.541661,0
1616,52.744724,0
1617,52.957213,0
1618,52.842529,0
1619,52.224993,0
1620,52.367879,0
1621,52.078,0
1622,51.271768,0
1623,51.630873,0
1624,51.124668,0
1625,50.885629,0
1626,50.449243,0
1627,50.322328,0
1628,49.645757,0
1629,49.561408,0
1630,49.614109,0
1631,49.255803,0
1632,49.532801,0
1633,49.175115,0
1634,49.674735,0
1635,49.180474,0
1636,49.046637,0
1637,49.159106,0
1638,49.622834,0
1639,50.453248,0
1640,51.70749,0
1641,52.472804,0
1642,54.169363,0
1643,56.16654,0
1644,58.712308,0
1645,61.019489,0
1646,63.322831,0
1647,65.525255,0
1648,67.343331,0
1649,68.809124,0
1650,70.286482,0
1651,72.005055,0
1652,73.200855,0
1653,73.898761,0
1654,74.955476,0
1655,75.831423,0
1656,76.499721,0
1657,76.569973,0
1658,77.225676,0
1659,77.056746,0
1660,77.568789,0
1661,77.338595,0
1662,77.764135,0
1663,77.879805,0
1664,78.270962,0
1665,79.281515,0
1666,79.422093,0
1667,79.518142,0
1668,79.594888,0
1669,79.951088,0
1670,80.455413,0
1671,81.085331,0
1672,82.074917,0
1673,82.957022,0
1674,83.778262,0
1675,84.96076,0
1676,85.954412,0
1677,86.74806,0
1678,87.498346,0
1679,88.204565,0
1680,88.778776,0
1681,88.860282,0
1682,89.650519,0
1683,89.77238,0
1684,90.157984,0
1685,90.194887,0
1686,90.863662,0
1687,90.926762,0
1688,91.096457,0
1689,90.605892,0
1690,89.754519,0
1691,89.178623,0
1692,89.089646,0
1693,88.106169,0
1694,87.024682,0
1695,86.538123,0
1696,85.125458,0
1697,83.645987,0
1698,82.399578,0
1699,80.537507,0
1700,79.409598,0
1701,78.207004,0
1702,76.834663,0
1703,75.500286,0
1704,74.396424,0
1705,73.331887,0
1706,71.968091,0
1707,71.326487,0
1708,70.652233,0
1709,70.063831,0
1710,70.349885,0
1711,69.885703,0
1712,69.640296,0
1713,69.196882,0
1714,69.346524,0
1715,69.644291,0
1716,68.924323,0
1717,69.038816,0
1718,69.187372,0
1719,69.15864,0
1720,68.868953,0
1721,69.366737,0
1722,69.384401,0
1723,69.1386,0
1724,69.051612,0
1725,68.432657,0
1726,67.869658,0
1727,67.36997,0
1728,67.21052,0
1729,66.58817,0
1730,66.240727,0
1731,65.665303,0
1732,65.727968,0
1733,64.876295,0
1734,64.862667,0
1735,64.135782,0
1736,63.312911,0
1737,62.361143,0
1738,62.234243,0
1739,61.801255,0
1740,61.797255,0
1741,61.954804,0
1742,61.227556,0
1743,60.672688,0
1744,60.668906,0
1745,60.570644,0
1746,59.897878,0
1747,59.813173,0
1748,59.927915,0
1749,60.070073,0
1750,60.073713,0
1751,60.258188,0
1752,60.019257,0
1753,60.224844,0
1754,60.505807,0
1755,60.331638,0
1756,59.901659,0
1757,60.266622,0
1758,59.674987,0
1759,60.101505,0
1760,60.295346,0
1761,59.472209,0
1762,59.574613,0
1763,59.175845,0
1764,59.226879,0
1765,58.856066,0
1766,58.348546,0
1767,58.367352,0
1768,58.088935,0
1769,57.813953,0
1770,57.42423,0
1771,56.748434,0
1772,56.085377,0
1773,55.894185,0
1774,55.543422,0
1775,55.348277,0
1776,55.542755,0
1777,54.980201,0
1778,55.243183,0
1779,55.0365,0
1780,54.863242,0
1781,54.724399,0
1782,54.268959,0
1783,54.458708,0
1784,54.292118,0
1785,53.582177,0
1786,54.272618,0
1787,54.395061,0
1788,54.550269,0
1789,54.224853,0
1790,54.437006,0
1791,54.066166,0
1792,53.855033,0
1793,54.049295,0
1794,53.885599,0
1795,54.156343,0
1796,53.863651,0
1797,53.646351,0
1798,53.77682,0
1799,53.635105,0
1800,53.065983,0
1801,53.30073,0
1802,53.237957,0
1803,53.082794,0
1804,52.712798,0
1805,52.622144,0
1806,52.427984,0
1807,52.499278,0
1808,51.937709,0
1809,51.667389,0
1810,51.572142,0
1811,51.027961,0
1812,50.949458,0
1813,50.707531,0
1814,50.866293,0
1815,50.922696,0
1816,50.917015,0
1817,50.692852,0
1818,51.117003,0
1819,51.737273,0
1820,52.592956,0
1821,54.349478,0
1822,56.422075,0
1823,58.33664,0
1824,60.341134,0
1825,62.696881,0
1826,64.737682,0
1827,65.682599,0
1828,67.370989,0
1829,68.081716,0
1830,69.431978,0
1831,70.984375,0
1832,72.10907,0
1833,72.72699,0
1834,72.738704,0
1835,73.504144,0
1836,73.997928,0
1837,74.303498,0
1838,74.276362,0
1839,74.772299,0
1840,75.126645,0
1841,75.049411,0
1842,75.154926,0
1843,75.175033,0
1844,75.369557,0
1845,75.569131,0
1846,75.763419,0
1847,76.738198,0
1848,77.622657,0
1849,77.998304,0
1850,78.520496,0
1851,79.134858,0
1852,79.569703,0
1853,79.809134,0
1854,80.249303,0
1855,81.361697,0
1856,81.014393,0
1857,82.048886,0
1858,82.040344,0
1859,82.933906,0
1860,83.559272,0
1861,84.170483,0
1862,84.521513,0
1863,85.195832,0
1864,85.028864,0
1865,85.15559,0
1866,85.014552,0
1867,84.468364,0
1868,84.326706,0
1869,83.971384,0
1870,83.718829,0
1871,83.072382,0
1872,82.31827,0
1873,81.296287,0
1874,80.340847,0
1875,78.504091,0
1876,77.313675,0
1877,75.737009,0
1878,74.619889,0
1879,73.6782,0
1880,73.128119,0
1881,71.947386,0
1882,70.77164,0
1883,70.281514,0
1884,69.857405,0
1885,70.018279,0
1886,69.46502,0
1887,68.514649,0
1888,68.122613,0
1889,67.704565,0
1890,67.517986,0
1891,67.263633,0
1892,67.136789,0
1893,66.55364,0
1894,66.748797,0
1895,66.775465,0
1896,66.494132,0
1897,65.919822,0
1898,65.364981,0
1899,65.042527,0
1900,65.171739,0
1901,64.655339,0
1902,64.457269,0
1903,63.360729,0
1904,62.882928,0
1905,62.648776,0
1906,61.897682,0
1907,62.262336,0
1908,62.086462,0
1909,61.853017,0
1910,60.969671,0
1911,60.518099,0
1912,59.397424,0
1913,58.63425,0
1914,58.140773,0
1915,58.563856,0
1916,57.908005,0
1917,58.051004,0
1918,58.193381,0
1919,58.146925,0
1920,57.82788,0
1921,58.004673,0
1922,58.113971,0
1923,57.780229,0
1924,58.19647,0
1925,58.386888,0
1926,58.080506,0
1927,57.707296,0
1928,57.730259,0
1929,57.619705,0
1930,57.668852,0
1931,57.557288,0
1932,57.842193,0
1933,57.990478,0
1934,58.118747,0
1935,58.072937,0
1936,57.686632,0
1937,57.543256,0
1938,57.453815,0
1939,57.331099,0
1940,57.381309,0
1941,57.135143,0
1942,57.356797,0
1943,57.232727,0
1944,57.675862,0
1945,57.141574,0
1946,56.165323,0
1947,55.830506,0
1948,56.085485,0
1949,56.296036,0
1950,56.450395,0
1951,55.730394,0
1952,56.000298,0
1953,56.124551,0
1954,56.414707,0
1955,56.899081,0
1956,56.453515,0
1957,56.266279,0
1958,55.502264,0
1959,55.35164,0
1960,55.782978,0
1961,55.700818,0
1962,55.709879,0
1963,56.187297,0
1964,56.197275,0
1965,56.205099,0
1966,55.756144,0
1967,55.903146,0
1968,56.308766,0
1969,55.965819,0
1970,55.83343,0
1971,55.747302,0
1972,55.105849,0
1973,54.185361,0
1974,54.297722,0
1975,54.142399,0
1976,53.392808,0
1977,53.77012,0
1978,53.349306,0
1979,53.010711,0
1980,53.165336,0
1981,52.584001,0
1982,52.481404,0
1983,52.281341,0
1984,52.075315,0
1985,51.737049,0
1986,51.195196,0
1987,50.736289,0
1988,50.737589,0
1989,51.063281,0
1990,50.700914,0
1991,50.455724,0
1992,50.350495,0
1993,50.545574,0
1994,50.61076,0
1995,50.410634,0
1996,50.693792,0
1997,51.273079,0
1998,51.602845,0
1999,51.595701,0
2000,52.099712,0
2001,52.881216,0
2002,54.856608,0
2003,55.869977,0
2004,57.062237,0
2005,58.412202,0
2006,60.063379,0
2007,62.182016,0
2008,63.884384,0
2009,65.609777,0
2010,67.02068,0
2011,67.388939,0
2012,68.238278,0
2013,69.285044,0
2014,69.426956,0
2015,70.005326,0
2016,70.489859,0
2017,70.883269,0
2018,70.911839,0
2019,70.603692,0
2020,71.064208,0
2021,71.72542,0
2022,71.536598,0
2023,72.003219,0
2024,72.485735,0
2025,72.893606,0
2026,72.468657,0
2027,73.232111,0
2028,73.625812,0
2029,74.041688,0
2030,74.319498,0
2031,74.737583,0
2032,75.159705,0
2033,75.761801,0
2034,75.732781,0
2035,76.674521,0
2036,77.379295,0
2037,77.909412,0
2038,78.684891,0
2039,78.668448,0
2040,79.108581,0
2041,79.486529,0
2042,79.777355,0
2043,80.022232,0
2044,79.641886,0
2045,79.401453,0
2046,79.239822,0
2047,78.681998,0
2048,78.848655,0
2049,78.660989,0
2050,78.602078,0
2051,77.716624,0
2052,76.692847,0
2053,74.993937,0
2054,73.852362,0
2055,72.481737,0
2056,71.516401,0
2057,70.290746,0
2058,69.422063,0
2059,68.592001,0
2060,67.903033,0
2061,66.957128,0
2062,66.757865,0
2063,66.62986,0
2064,66.102255,0
2065,65.931989,0
2066,65.379927,0
2067,64.80425,0
2068,64.440512,0
2069,63.890956,0
2070,64.119753,0
2071,63.783735,0
2072,62.715754,0
2073,62.860109,0
2074,62.238553,0
2075,62.459841,0
2076,62.307175,0
2077,62.414075,0
2078,61.938562,0
2079,61.924966,0
2080,61.111611,0
2081,60.618794,0
2082,60.715189,0
2083,60.135014,0
2084,59.50844,0
2085,58.732037,0
2086,58.136716,0
2087,57.231419,0
2088,56.368354,0
2089,56.187632,0
2090,56.137683,0
2091,55.677821,0
2092,55.25625,0
2093,55.007324,0
2094,54.479711,0
2095,54.188002,0
2096,53.636667,0
2097,53.197044,0
2098,53.378762,0
2099,53.279361,0
2100,53.562415,0
2101,54.140377,0
2102,54.492346,0
2103,54.231056,0
2104,54.924902,0
2105,54.961072,0
2106,55.366083,0
2107,55.434317,0
2108,55.732944,0
2109,55.301005,0
2110,55.34926,0
2111,55.809577,0
2112,56.086818,0
2113,56.198961,0
2114,56.168078,0
2115,56.132799,0
2116,55.393429,0
2117,55.247639,0
2118,55.908107,0
2119,55.489517,0
2120,55.56269,0
2121,54.745742,0
2122,54.902873,0
2123,55.10923,0
2124,55.162951,0
2125,55.232329,0
2126,54.835736,0
2127,54.160192,0
2128,53.832853,0
2129,53.794379,0
2130,53.681222,0
2131,53.213333,0
2132,53.482438,0
2133,52.815237,0
2134,52.627606,0
2135,52.642127,0
2136,53.113367,0
2137,53.042319,0
2138,53.230373,0
2139,53.053171,0
2140,52.657414,0
2141,52.420292,0
2142,52.486521,0
2143,52.483685,0
2144,53.116756,0
2145,53.081825,0
2146,53.062328,0
2147,53.580185,0
2148,54.147639,0
2149,53.831185,0
2150,53.263259,0
2151,52.690099,0
2152,51.494123,0
2153,50.729743,0
2154,50.710758,0
2155,50.459223,0
2156,50.817842,0
2157,50.549733,0
2158,50.552906,0
2159,49.632772,0
2160,49.840408,0
2161,49.547356,0
2162,48.928448,0
2163,48.706782,0
2164,48.557764,0
2165,48.820958,0
2166,48.227685,0
2167,48.928046,0
2168,49.328664,0
2169,48.887869,0
2170,49.34985,0
2171,49.171186,0
2172,49.49358,0
2173,49.553781,0
2174,50.045392,0
2175,50.110353,0
2176,50.508787,0
2177,51.128809,0
2178,52.435059,0
2179,54.200659,0
2180,55.424043,0
2181,57.328944,0
2182,59.187493,0
2183,60.783967,0
2184,62.523843,0
2185,64.295665,0
2186,65.4192,0
2187,66.721377,0
2188,67.812337,0
2189,68.480441,0
2190,69.600617,0
2191,70.36743,0
2192,70.560351,0
2193,71.075693,0
2194,71.631333,0
2195,71.598061,0
2196,71.62281,0
2197,71.842179,0
2198,72.055821,0
2199,72.019499,0
2200,71.697579,0
2201,72.5906,0
2202,72.929925,0
2203,73.672629,0
2204,74.068806,0
2205,74.319871,0
2206,74.44473,0
2207,74.881096,0
2208,75.161427,0
2209,75.630961,0
2210,76.56207,0
2211,76.872285,0
2212,78.01754,0
2213,78.911569,0
2214,79.352868,0
2215,79.645249,0
2216,79.659603,0
2217,80.906058,0
2218,80.920181,0
2219,81.480893,0
2220,81.640208,0
2221,81.397522,0
2222,81.559234,0
2223,81.42616,0
2224,81.92836,0
2225,81.336756,0
2226,81.399895,0
2227,80.657762,0
2228,80.277645,0
2229,80.219316,0
2230,79.150237,0
2231,78.533343,0
2232,77.240144,0
2233,75.785168,0
2234,74.923007,0
2235,73.078055,0
2236,71.557874,0
2237,71.196906,0
2238,70.042695,0
2239,69.353176,0
2240,69.148305,0
2241,68.312277,0
2242,67.632235,0
2243,67.860433,0
2244,67.119262,0
2245,66.493039,0
2246,66.073148,0
2247,65.850764,0
2248,65.783636,0
2249,65.268757,0
2250,65.165288,0
2251,64.474481,0
2252,63.557034,0
2253,63.671006,0
2254,63.514294,0
2255,63.354575,0
2256,63.1782,0
2257,63.493753,0
2258,63.127462,0
2259,62.992044,0
2260,62.50327,0
2261,61.851333,0
2262,61.127236,0
2263,60.40508,0
2264,59.811074,0
2265,58.953372,0
2266,59.216082,0
2267,58.768642,0
2268,58.521454,0
2269,58.643931,0
2270,57.928909,0
2271,57.913808,0
2272,57.690858,0
2273,57.38974,0
2274,57.07763,0
2275,56.405453,0
2276,56.482689,0
2277,55.968995,0
2278,56.496731,0
2279,56.588635,0
2280,56.335872,0
2281,56.883075,0
2282,56.467143,0
2283,56.629778,0
2284,57.01612,0
2285,57.068387,0
2286,57.952727,0
2287,58.298664,0
2288,58.209719,0
2289,58.466301,0
2290,57.98151,0
2291,57.629968,0
2292,57.71401,0
2293,57.656,0
2294,57.050174,0
2295,56.929676,0
2296,56.685785,0
2297,56.31799,0
2298,56.290419,0
2299,56.240827,0
2300,56.265015,0
2301,55.950226,0
2302,56.469057,0
2303,56.669169,0
2304,56.217973,0
2305,55.845346,0
2306,55.947272,0
2307,55.412066,0
2308,54.672898,0
2309,54.231825,0
2310,53.484531,0
2311,54.005744,0
2312,53.926263,0
2313,54.096369,0
2314,54.281156,0
2315,54.196465,0
2316,54.180967,0
2317,53.710737,0
2318,53.639742,0
2319,53.836736,0
2320,53.583098,0
2321,53.320488,0
2322,52.777925,0
2323,52.932596,0
2324,52.460669,0
2325,52.268119,0
2326,51.810247,0
2327,51.636662,0
2328,51.267406,0
2329,50.770783,0
2330,50.750272,0
2331,51.022223,0
2332,50.162907,0
2333,50.223091,0
2334,50.039592,0
2335,49.829153,0
2336,49.517666,0
2337,48.839887,0
2338,48.572049,0
2339,48.133696,0
2340,48.196841,0
2341,48.140481,0
2342,48.300668,0
2343,47.948128,0
2344,47.976463,0
2345,48.180338,0
2346,48.779409,0
2347,48.917345,0
2348,48.585144,0
2349,48.409102,0
2350,48.359896,0
2351,48.707059,0
2352,48.932604,0
2353,49.502364,0
2354,50.089576,0
2355,51.474587,0
2356,53.087796,0
2357,54.377445,0
2358,56.704346,0
2359,58.644164,0
2360,60.961559,0
2361,62.826678,0
2362,63.782697,0
2363,64.784057,0
2364,66.075601,0
2365,66.711729,0
2366,67.739164,0
2367,68.407996,0
2368,68.676299,0
2369,69.239117,0
2370,68.865218,0
2371,68.89416,0
2372,69.656078,0
2373,69.818355,0
2374,70.694577,0
2375,71.151905,0
2376,71.049716,0
2377,71.775505,0
2378,72.194445,0
2379,72.634138,0
2380,72.705945,0
2381,73.210308,0
2382,73.202555,0
2383,73.866167,0
2384,73.876017,0
2385,74.402899,0
2386,74.924712,0
2387,75.539052,0
2388,76.16959,0
2389,76.976748,0
2390,77.559497,0
2391,78.321673,0
2392,79.12445,0
2393,79.800694,0
2394,80.719561,0
2395,81.059048,0
2396,82.012101,0
2397,82.071154,0
2398,82.544925,0
2399,83.126646,0
2400,83.32372,0
2401,83.295773,0
2402,82.986946,0
2403,83.060519,0
2404,82.893679,0
2405,82.603903,0
2406,81.845868,0
2407,81.432793,0
2408,80.514723,0
2409,79.121164,0
2410,77.960306,0
2411,76.688891,0
2412,74.943351,0
2413,74.048367,0
2414,73.486153,0
2415,72.726744,0
2416,71.986142,0
2417,71.319234,0
2418,71.251618,0
2419,71.074534,0
2420,70.633376,0
2421,71.03564,0
2422,71.382474,0
2423,71.066165,0
2424,70.88827,0
2425,70.650213,0
2426,70.682103,0
2427,70.781052,0
2428,70.35087,0
2429,69.79899,0
2430,69.415333,0
2431,69.254855,0
2432,68.658746,0
2433,68.628601,0
2434,67.94075,0
2435,68.099024,0
2436,67.866631,0
2437,67.447437,0
2438,66.685649,0
2439,66.241097,0
2440,65.550301,0
2441,64.64003,0
2442,63.853759,0
2443,63.106736,0
2444,62.428088,0
2445,61.806122,0
2446,61.202838,0
2447,61.043921,0
2448,59.99292,0
2449,59.513682,0
2450,59.110969,0
2451,58.676799,0
2452,57.970042,0
2453,57.871035,0
2454,57.610298,0
2455,57.585928,0
2456,57.376676,0
2457,57.349947,0
2458,57.154645,0
2459,57.293615,0
2460,57.520532,0
2461,57.322169,0
2462,56.900147,0
2463,57.17732,0
2464,56.644052,0
2465,56.40823,0
2466,56.548289,0
2467,56.672256,0
2468,56.576324,0
2469,56.252385,0
2470,56.058557,0
2471,55.60579,0
2472,55.480327,0
2473,55.110153,0
2474,55.194874,0
2475,55.100669,0
2476,54.051569,0
2477,53.559854,0
2478,52.845836,0
2479,52.721938,0
2480,53.027983,0
2481,52.706314,0
2482,52.993589,0
2483,52.859859,0
2484,53.069341,0
2485,53.024804,0
2486,53.021687,0
2487,52.913223,0
2488,53.16935,0
2489,53.367532,0
2490,53.567584,0
2491,53.171885,0
2492,53.411289,0
2493,53.077821,0
2494,53.323061,0
2495,53.442803,0
2496,53.117015,0
2497,53.008779,0
2498,52.482558,0
2499,52.67005,0
2500,53.211404,0
2501,53.226764,0
2502,53.492045,0
2503,53.395162,0
2504,53.359111,0
2505,53.192952,0
2506,52.757953,0
2507,52.599676,0
2508,52.70159,0
2509,52.326368,0
2510,51.999556,0
2511,51.821936,0
2512,51.662325,0
2513,51.793679,0
2514,51.612673,0
2515,51.60727,0
2516,51.726809,0
2517,51.791885,0
2518,51.275131,0
2519,51.13993,0
2520,51.281414,0
2521,51.069843,0
2522,51.088137,0
2523,50.468233,0
2524,50.625336,0
2525,49.863471,0
2526,49.990671,0
2527,50.428645,0
2528,50.704405,0
2529,51.084952,0
2530,51.473533,0
2531,52.419243,0
2532,53.85881,0
2533,55.11429,0
2534,56.958,0
2535,58.620505,0
2536,60.343047,0
2537,62.371338,0
2538,64.201093,0
2539,65.531657,0
2540,67.227504,0
2541,68.585898,0
2542,69.918743,0
2543,71.002909,0
2544,71.658692,0
2545,72.536277,0
2546,72.587164,0
2547,73.298265,0
2548,74.135475,0
2549,74.156594,0
2550,74.365997,0
2551,73.540139,0
2552,73.672715,0
2553,73.38666,0
2554,73.72551,0
2555,73.794802,0
2556,74.350867,0
2557,75.252354,0
2558,75.580546,0
2559,76.542497,0
2560,77.693027,0
2561,78.623364,0
2562,79.660768,0
2563,79.910973,0
2564,80.980293,0
2565,81.592889,0
2566,82.54387,0
2567,82.922067,0
2568,83.483989,0
2569,84.238323,0
2570,85.006817,0
2571,85.298627,0
2572,85.730473,0
2573,85.830462,0
2574,86.106096,0
2575,86.055656,0
2576,86.41191,0
2577,86.444916,0
2578,86.464063,0
2579,86.163003,0
2580,85.91798,0
2581,86.318439,0
2582,86.180247,0
2583,85.491042,0
2584,85.088184,0
2585,84.270078,0
2586,83.523905,0
2587,82.979385,0
2588,81.563516,0
2589,80.400633,0
2590,79.08544,0
2591,77.638487,0
2592,75.672053,0
2593,74.651329,0
2594,73.480265,0
2595,72.527021,0
2596,71.63248,0
2597,70.996488,0
2598,70.501631,0
2599,70.147754,0
2600,70.1129,0
2601,69.98298,0
2602,70.33702,0
2603,70.064344,0
2604,70.151451,0
2605,70.018689,0
2606,69.974778,0
2607,70.115736,0
2608,69.603953,0
2609,69.384,0
2610,68.950507,0
2611,68.34913,0
2612,67.660378,0
2613,67.056875,0
2614,66.886629,0
2615,65.890849,0
2616,65.834884,0
2617,65.297266,0
2618,64.512602,0
2619,63.895474,0
2620,62.920237,0
2621,62.783975,0
2622,62.707615,0
2623,62.533058,0
2624,62.543664,0
2625,62.332821,0
2626,61.962252,0
2627,61.93778,0
2628,61.438493,0
2629,61.107831,0
2630,60.542504,0
2631,60.798394,0
2632,59.559075,0
2633,59.617198,0
2634,59.665216,0
2635,59.381887,0
2636,59.094716,0
2637,59.206059,0
2638,59.252732,0
2639,59.741075,0
2640,59.567937,0
2641,59.562531,0
2642,59.225478,0
2643,59.256304,0
2644,59.214724,0
2645,59.144602,0
2646,59.508728,0
2647,59.70966,0
2648,59.831385,0
2649,59.63474,0
2650,59.450795,0
2651,59.494811,0
2652,59.1109,0
2653,58.656304,0
2654,58.53699,0
2655,57.957044,0
2656,57.840593,0
2657,57.868205,0
2658,57.378081,0
2659,57.121911,0
2660,57.296194,0
2661,56.718998,0
2662,56.506951,0
2663,56.393355,0
2664,56.168144,0
2665,56.357439,0
2666,56.513851,0
2667,56.39727,0
2668,56.059157,0
2669,56.326019,0
2670,56.359978,0
2671,56.169122,0
2672,55.802824,0
2673,55.707608,0
2674,55.310733,0
2675,55.166874,0
2676,54.669718,0
2677,54.33226,0
2678,53.990786,0
2679,53.903998,0
2680,54.066481,0
2681,53.873338,0
2682,53.747463,0
2683,53.753865,0
2684,54.097359,0
2685,53.860089,0
2686,54.003844,0
2687,53.967288,0
2688,53.653329,0
2689,53.571614,0
2690,53.013251,0
2691,53.178671,0
2692,53.116138,0
2693,53.181689,0
2694,53.322527,0
2695,53.299358,0
2696,52.865656,0
2697,52.140672,0
2698,51.113599,0
2699,50.805942,0
2700,50.627028,0
2701,50.136439,0
2702,49.782926,0
2703,49.635863,0
2704,49.54775,0
2705,49.474226,0
2706,49.412181,0
2707,49.482029,0
2708,49.7368,0
2709,49.942813,0
2710,50.615408,0
2711,50.745282,0
2712,53.27843,0
2713,54.887102,0
2714,56.857061,0
2715,59.028494,0
2716,60.84283,0
2717,63.01691,0
2718,65.07926,0
2719,66.951835,0
2720,68.393074,0
2721,70.244898,0
2722,70.937245,0
2723,71.964989,0
2724,72.911052,0
2725,73.578798,0
2726,74.010844,0
2727,74.887681,0
2728,75.729489,0
2729,76.170739,0
2730,76.912458,0
2731,76.7425,0
2732,77.300779,0
2733,77.456991,0
2734,77.843556,0
2735,77.36194,0
2736,77.223666,0
2737,77.227979,0
2738,77.671929,0
2739,78.053926,0
2740,78.694981,0
2741,79.032832,0
2742,79.815284,0
2743,80.387422,0
2744,80.75284,0
2745,81.362266,0
2746,82.019576,0
2747,83.570353,0
2748,84.370579,0
2749,85.531326,0
2750,86.536682,0
2751,86.783317,0
2752,87.500723,0
2753,87.942822,0
2754,88.094322,0
2755,88.731882,0
2756,89.329242,0
2757,89.288007,0
2758,88.937971,0
2759,88.478767,0
2760,87.963282,0
2761,87.485029,0
2762,87.516146,0
2763,86.547985,0
2764,85.935537,0
2765,85.200463,0
2766,85.020936,0
2767,83.870159,0
2768,82.139085,0
2769,80.417308,0
2770,78.961925,0
2771,77.981031,0
2772,76.03032,0
2773,75.543465,0
2774,74.334325,0
2775,72.817803,0
2776,71.97743,0
2777,71.511633,0
2778,70.762528,0
2779,70.144647,0
2780,69.792552,0
2781,68.441263,0
2782,68.370537,0
2783,67.901772,0
2784,67.751402,0
2785,68.293973,0
2786,68.242122,0
2787,68.765538,0
2788,68.665223,0
2789,68.808971,0
2790,68.481413,0
2791,67.740657,0
2792,68.36696,0
2793,67.713983,0
2794,67.301581,0
2795,67.186017,0
2796,66.883371,0
2797,66.209285,0
2798,65.421567,0
2799,65.136207,0
2800,64.65492,0
2801,64.387713,0
2802,63.985462,0
2803,63.181009,0
2804,62.624181,0
2805,61.750449,0
2806,61.395325,0
2807,60.748874,0
2808,61.061641,0
2809,60.473738,0
2810,60.076419,0
2811,59.889869,0
2812,59.805774,0
2813,59.347199,0
2814,59.245571,0
2815,59.179656,0
2816,59.287344,0
2817,58.874189,0
2818,59.258574,0
2819,59.353449,0
2820,59.093551,0
2821,58.960433,0
2822,58.7422,0
2823,58.878268,0
2824,58.883649,0
2825,58.8321,0
2826,59.208163,0
2827,58.982729,0
2828,58.650008,0
2829,58.665675,0
2830,58.845523,0
2831,58.633771,0
2832,58.972886,0
2833,58.086855,0
2834,58.094489,0
2835,57.51606,0
2836,56.873664,0
2837,57.351546,0
2838,56.976251,0
2839,57.034307,0
2840,56.416522,0
2841,56.248064,0
2842,56.328381,0
2843,55.83487,0
2844,56.164675,0
2845,55.719682,0
2846,55.453002,0
2847,55.575574,0
2848,55.24141,0
2849,54.652112,0
2850,54.364447,0
2851,53.711275,0
2852,53.268177,0
2853,53.501745,0
2854,54.287861,0
2855,53.964604,0
2856,54.179782,0
2857,53.676997,0
2858,52.852961,0
2859,52.212955,0
2860,52.552637,0
2861,52.245634,0
2862,52.109055,0
2863,51.991325,0
2864,52.146617,0
2865,52.132749,0
2866,52.130705,0
2867,51.401838,0
2868,51.100465,0
2869,50.87542,0
2870,51.017237,0
2871,50.833941,0
2872,51.18001,0
2873,50.496141,0
2874,49.849168,0
2875,49.793693,0
2876,49.20087,0
2877,48.79136,0
2878,49.139584,0
2879,48.872145,0
2880,48.266721,0
2881,48.097608,0
2882,47.910512,0
2883,48.000144,0
2884,48.562638,0
2885,48.696734,0
2886,48.910682,0
2887,49.229655,0
2888,48.562946,0
2889,49.207103,0
2890,49.667141,0
2891,50.969367,0
2892,52.117685,0
2893,53.868291,0
2894,55.804692,0
2895,57.687482,0
