timestamp,value,is_anomaly
20517,-311.73746,0
20518,-298.15229,0
20519,-321.25934,0
20520,-322.4443,0
20521,-298.97539,0
20522,-302.84891,0
20523,-348.23507,0
20524,-345.39734,0
20525,-352.36649,0
20526,-370.83511,0
20527,-385.09481,0
20528,-395.70169,0
20529,-391.91338,0
20530,-414.43748,0
20531,-386.74291,0
20532,-391.96216,0
20533,-398.17827,0
20534,-406.47822,0
20535,-399.80793,0
20536,-372.45049,0
20537,-384.7066,0
20538,-364.98321,0
20539,-360.82932,0
20540,-390.80294,0
20541,-420.29993,0
20542,-429.26335,0
20543,-419.67226,0
20544,-436.6513,0
20545,-477.04638,0
20546,-503.72362,0
20547,-484.09728,0
20548,-507.17538,0
20549,-544.8108,0
20550,-527.81188,0
20551,-557.42068,0
20552,-559.07595,0
20553,-602.15818,0
20554,-655.07159,0
20555,-655.43283,0
20556,-647.14419,0
20557,-618.43462,0
20558,-668.23833,0
20559,-681.85521,0
20560,-670.16371,0
20561,-662.62833,0
20562,-649.88758,0
20563,-650.61118,0
20564,-642.52546,0
20565,-651.66098,0
20566,-637.67344,0
20567,-618.81813,0
20568,-570.3321,0
20569,-549.01429,0
20570,-458.16432,0
20571,-484.78887,0
20572,-525.3341,0
20573,-497.73468,0
20574,-444.23122,0
20575,-449.39197,0
20576,-433.50437,0
20577,-443.09245,0
20578,-416.05508,0
20579,-421.08239,0
20580,-378.65535,0
20581,-360.22171,0
20582,-352.56,0
20583,-311.88958,0
20584,-277.07647,0
20585,-256.8102,0
20586,-234.22123,0
20587,-220.96408,0
20588,-243.58401,0
20589,-239.05285,0
20590,-223.39686,0
20591,-199.38075,0
20592,-176.42842,0
20593,-196.17198,0
20594,-163.29613,0
20595,-158.36626,0
20596,-108.28863,0
20597,-64.405194,0
20598,-72.685645,0
20599,-87.621903,0
20600,-82.57723,0
20601,-86.894077,0
20602,-56.577549,0
20603,-51.805427,0
20604,-44.522949,0
20605,-36.799345,0
20606,-42.617878,0
20607,-39.140229,0
20608,-28.24863,0
20609,-0.5832168,0
20610,18.284205,0
20611,46.980521,0
20612,49.727981,0
20613,59.106619,0
20614,33.570307,0
20615,-29.643271,0
20616,-55.144419,0
20617,-59.118343,0
20618,-132.79367,0
20619,-165.44457,0
20620,-221.99891,0
20621,-304.35508,0
20622,-335.6835,0
20623,-386.03798,0
20624,-486.32262,0
20625,-569.54806,0
20626,-652.54676,0
20627,-725.47454,0
20628,-814.72367,0
20629,-890.23423,0
20630,-974.81688,0
20631,-1079.7442,0
20632,-1159.5472,0
20633,-1203.5116,0
20634,-1285.545,0
20635,-1346.7518,0
20636,-1379.6672,0
20637,-1432.3514,0
20638,-1493.808,0
20639,-1511.6623,0
20640,-1556.5399,0
20641,-1552.494,0
20642,-1561.7792,0
20643,-1559.8021,0
20644,-1602.8667,0
20645,-1623.8305,0
20646,-1638.5866,0
20647,-1649.1953,0
20648,-1694.9032,0
20649,-1708.442,0
20650,-1706.539,0
20651,-1708.0871,0
20652,-1721.1275,0
20653,-1743.2196,0
20654,-1789.7753,0
20655,-1785.3599,0
20656,-1811.91,0
20657,-1815.3558,0
20658,-1816.109,0
20659,-1809.6038,0
20660,-1768.6899,0
20661,-1777.1776,0
20662,-1812.8206,0
20663,-1782.1771,0
20664,-1795.4368,0
20665,-1791.3569,0
20666,-1768.7464,0
20667,-1743.4101,0
20668,-1788.0992,0
20669,-1774.179,0
20670,-1795.6552,0
20671,-1821.8549,0
20672,-1816.8428,0
20673,-1840.475,0
20674,-1863.4348,0
20675,-1856.697,0
20676,-1875.2737,0
20677,-1883.9573,0
20678,-1914.394,0
20679,-1921.4429,0
20680,-1944.4621,0
20681,-1932.8718,0
20682,-1938.9685,0
20683,-1911.5197,0
20684,-1889.8753,0
20685,-1888.7374,0
20686,-1843.352,0
20687,-1881.298,0
20688,-1885.2069,0
20689,-1845.2251,0
20690,-1840.5818,0
20691,-1824.5887,0
20692,-1819.5312,0
20693,-1817.0659,0
20694,-1838.2387,0
20695,-1812.0103,0
20696,-1808.4817,0
20697,-1811.0095,0
20698,-1810.9632,0
20699,-1778.5141,0
20700,-1776.7161,0
20701,-1784.8902,0
20702,-1814.7443,0
20703,-1825.9138,0
20704,-1850.4593,0
20705,-1814.8228,0
20706,-1857.3098,0
20707,-1858.325,0
20708,-1880.0629,0
20709,-1886.1641,0
20710,-1897.6269,0
20711,-1960.5457,0
20712,-1992.9898,0
20713,-1972.4422,0
20714,-2005.4398,0
20715,-2009.4738,0
20716,-2037.5383,0
20717,-1995.6478,0
20718,-2025.337,0
20719,-1996.8076,0
20720,-2017.1658,0
20721,-2003.9685,0
20722,-1991.9481,0
20723,-2004.4706,0
20724,-2016.6404,0
20725,-1997.3136,0
20726,-1977.3171,0
20727,-1941.7748,0
20728,-1948.666,0
20729,-1941.9814,0
20730,-1922.9398,0
20731,-1927.1556,0
20732,-1928.1278,0
20733,-1896.1274,0
20734,-1913.24,0
20735,-1945.5353,0
20736,-1929.8035,0
20737,-1973.5558,0
20738,-1939.7383,0
20739,-1927.4682,0
20740,-1920.3449,0
20741,-1896.1145,0
20742,-1934.5863,0
20743,-1942.4821,0
20744,-1948.6676,0
20745,-1910.8283,0
20746,-1911.1789,0
20747,-1903.3305,0
20748,-1906.4761,0
20749,-1919.9763,0
20750,-1966.3784,0
20751,-1956.6754,0
20752,-1960.366,0
20753,-1920.838,0
20754,-1807.7405,0
20755,-1752.2641,0
20756,-1624.4849,0
20757,-1460.3255,0
20758,-1155.1408,0
20759,-982.76888,0
20760,-910.82834,0
20761,-871.49273,0
20762,-867.04693,0
20763,-825.63811,0
20764,-837.83841,0
20765,-837.87453,0
20766,-796.95049,0
20767,-757.24118,0
20768,-710.69513,0
20769,-648.49499,0
20770,-568.88584,0
20771,-470.58379,0
20772,-363.25499,0
20773,-263.24438,0
20774,-190.43479,0
20775,-114.84228,0
20776,-51.089202,0
20777,-40.085671,0
20778,-10.326264,0
20779,64.297424,0
20780,122.3495,0
20781,119.02795,0
20782,162.90177,0
20783,163.46719,0
20784,158.61172,0
20785,154.7542,0
20786,178.81224,0
20787,188.00224,0
20788,198.97075,0
20789,185.53106,0
20790,215.29218,0
20791,208.79598,0
20792,202.11051,0
20793,243.94207,0
20794,235.52707,0
20795,244.02119,0
20796,224.73033,0
20797,255.27832,0
20798,258.56822,0
20799,288.48733,0
20800,298.23729,0
20801,326.7623,0
20802,326.0017,0
20803,315.99523,0
20804,312.30566,0
20805,314.09669,0
20806,323.98285,0
20807,307.19073,0
20808,331.62138,0
20809,315.24859,0
20810,338.41927,0
20811,386.66277,0
20812,394.16538,0
20813,421.88326,0
20814,403.38556,0
20815,425.43665,0
20816,432.71488,0
20817,441.61559,0
20818,464.22053,0
20819,468.37313,0
20820,463.4097,0
20821,467.57898,0
20822,422.63631,0
20823,419.92558,0
20824,360.61794,0
20825,316.93437,0
20826,271.60314,0
20827,255.89471,0
20828,258.00852,0
20829,256.3733,0
20830,200.27466,0
20831,159.48547,0
20832,183.63415,0
20833,182.42748,0
20834,169.9556,0
20835,168.14959,0
20836,167.17861,0
20837,174.61034,0
20838,129.3038,0
20839,126.79352,0
20840,123.6376,0
20841,113.38609,0
20842,122.96191,0
20843,128.9454,0
20844,133.92658,0
20845,137.05061,0
20846,117.95832,0
20847,113.43987,0
20848,107.30328,0
20849,60.911512,0
20850,22.920693,0
20851,-14.855175,0
20852,-29.879945,0
20853,-23.067247,0
20854,-19.687581,0
20855,-48.146722,0
20856,-88.575087,0
20857,-81.05274,0
20858,-62.79042,0
20859,-80.639059,0
20860,-73.94206,0
20861,-121.43341,0
20862,-111.1151,0
20863,-138.58461,0
20864,-127.73637,0
20865,-144.2613,0
20866,-152.11213,0
20867,-150.53967,0
20868,-126.79344,0
20869,-189.80355,0
20870,-185.88277,0
20871,-230.22114,0
20872,-240.31999,0
20873,-191.05087,0
20874,-189.21966,0
20875,-201.91032,0
20876,-227.60802,0
20877,-235.88813,0
20878,-223.3689,0
20879,-212.82603,0
20880,-238.47403,0
20881,-253.71517,0
20882,-266.26282,0
20883,-294.35374,0
20884,-277.38884,0
20885,-289.86695,0
20886,-294.75572,0
20887,-285.80779,0
20888,-293.86143,0
20889,-242.60595,0
20890,-242.82161,0
20891,-243.56351,0
20892,-230.7444,0
20893,-260.29812,0
20894,-287.45768,0
20895,-275.62056,0
20896,-306.18329,0
20897,-300.75555,0
20898,-279.67128,0
20899,-264.70308,0
20900,-206.73363,0
20901,-190.67364,0
20902,-162.85657,0
20903,-169.82015,0
20904,-156.11968,0
20905,-125.91076,0
20906,-101.50011,0
20907,-81.090378,0
20908,-59.249831,0
20909,-61.599659,0
20910,-56.464045,0
20911,-62.858926,0
20912,-21.507833,0
20913,-30.413305,0
20914,11.792745,0
20915,-44.866415,0
20916,9.7072653,0
20917,49.713068,0
20918,55.691801,0
20919,-16.995404,0
20920,23.925737,0
20921,-14.285226,0
20922,-1.5567145,0
20923,3.6351902,0
20924,-39.07302,0
20925,-77.994018,0
20926,-46.564737,0
20927,-55.628662,0
20928,-75.976758,0
20929,-107.67126,0
20930,-147.56167,0
20931,-171.82252,0
20932,-177.90096,0
20933,-172.30533,0
20934,-182.3872,0
20935,-227.22661,0
20936,-270.50502,0
20937,-309.6364,0
20938,-376.96422,0
20939,-442.11833,0
20940,-495.54507,0
20941,-532.01937,0
20942,-602.06942,0
20943,-710.29292,0
20944,-815.24104,0
20945,-853.32893,0
20946,-960.21343,0
20947,-1024.5529,0
20948,-1105.7375,0
20949,-1188.883,0
20950,-1327.4175,0
20951,-1376.2115,0
20952,-1428.8225,0
20953,-1470.5792,0
20954,-1485.2574,0
20955,-1536.2791,0
20956,-1591.9442,0
20957,-1625.7038,0
20958,-1693.1332,0
20959,-1716.9312,0
20960,-1709.1754,0
20961,-1720.5154,0
20962,-1715.7518,0
20963,-1760.9951,0
20964,-1756.5604,0
20965,-1810.0884,0
20966,-1789.8833,0
20967,-1812.667,0
20968,-1821.3719,0
20969,-1826.1239,0
20970,-1808.7318,0
20971,-1817.7786,0
20972,-1775.1235,0
20973,-1750.644,0
20974,-1789.7,0
20975,-1797.7426,0
20976,-1815.1839,0
20977,-1825.3507,0
20978,-1808.1032,0
20979,-1785.513,0
20980,-1823.5563,0
20981,-1815.1154,0
20982,-1778.4097,0
20983,-1758.3251,0
20984,-1788.7348,0
20985,-1773.5442,0
20986,-1777.2787,0
20987,-1748.1482,0
20988,-1737.9586,0
20989,-1729.7,0
20990,-1740.5265,0
20991,-1778.4866,0
20992,-1843.6765,0
20993,-1852.6023,0
20994,-1825.3339,0
20995,-1805.887,0
20996,-1806.4271,0
20997,-1802.4265,0
20998,-1795.3229,0
20999,-1829.1778,0
21000,-1816.3554,0
21001,-1794.9585,0
21002,-1767.461,0
21003,-1790.873,0
21004,-1793.3776,0
21005,-1801.3134,0
21006,-1808.3492,0
21007,-1773.6228,0
21008,-1773.1429,0
21009,-1734.9212,0
21010,-1763.4759,0
21011,-1753.9924,0
21012,-1730.3048,0
21013,-1712.0271,0
21014,-1699.8354,0
21015,-1709.528,0
21016,-1692.5049,0
21017,-1718.7763,0
21018,-1766.8474,0
21019,-1803.1611,0
21020,-1810.3455,0
21021,-1813.5398,0
21022,-1764.9483,0
21023,-1805.2146,0
21024,-1800.3307,0
21025,-1788.106,0
21026,-1804.7278,0
21027,-1834.1462,0
21028,-1872.3188,0
21029,-1868.054,0
21030,-1872.2714,0
21031,-1834.9208,0
21032,-1857.1793,0
21033,-1894.2365,0
21034,-1908.5593,0
21035,-1882.4456,0
21036,-1912.4366,0
21037,-1914.4116,0
21038,-1934.1022,0
21039,-1933.756,0
21040,-1945.0526,0
21041,-1935.8326,0
21042,-1918.2382,0
21043,-1900.8452,0
21044,-1881.0997,0
21045,-1875.0472,0
21046,-1839.7309,0
21047,-1844.9349,0
21048,-1850.0,0
21049,-1873.4869,0
21050,-1858.2917,0
21051,-1876.9055,0
21052,-1851.8736,0
21053,-1881.4686,0
21054,-1872.9265,0
21055,-1871.107,0
21056,-1876.0671,0
21057,-1865.7557,0
21058,-1871.3098,0
21059,-1840.1379,0
21060,-1835.2196,0
21061,-1800.5652,0
21062,-1818.4692,0
21063,-1798.3946,0
21064,-1807.4868,0
21065,-1765.0097,0
21066,-1700.9207,0
21067,-1596.4046,0
21068,-1350.6068,0
21069,-1132.4055,0
21070,-800.435,0
21071,-691.38327,0
21072,-560.5934,0
21073,-567.89982,0
21074,-526.96258,0
21075,-502.27784,0
21076,-465.5016,0
21077,-447.34051,0
21078,-331.21,0
21079,-243.7883,0
21080,-108.90334,0
21081,-76.434457,0
21082,2.198276,0
21083,77.78177,0
21084,151.48229,0
21085,145.91484,0
21086,187.9557,0
21087,185.69123,0
21088,226.72054,0
21089,228.11237,0
21090,251.02391,0
21091,257.35826,0
21092,245.00064,0
21093,262.57139,0
21094,260.9551,0
21095,206.07641,0
21096,257.82726,0
21097,249.07242,0
21098,266.02594,0
21099,247.17175,0
21100,279.84374,0
21101,299.2693,0
21102,343.26341,0
21103,361.09759,0
21104,365.7875,0
21105,362.95466,0
21106,362.43708,0
21107,383.43634,0
21108,388.51187,0
21109,367.65483,0
21110,349.07295,0
21111,372.10522,0
21112,310.54727,0
21113,305.40454,0
21114,283.91894,0
21115,274.83838,0
21116,245.42784,0
21117,222.46831,0
21118,204.23227,0
21119,176.99909,0
21120,197.51883,0
21121,190.04737,0
21122,210.14921,0
21123,191.58098,0
21124,200.52287,0
21125,193.15562,0
21126,183.21813,0
21127,197.87696,0
21128,224.58331,0
21129,182.31715,0
21130,177.96353,0
21131,146.29199,0
21132,152.36465,0
21133,118.54977,0
21134,49.829815,0
21135,10.499991,0
21136,63.458839,0
21137,32.546686,0
21138,21.549753,0
21139,-9.1793929,0
21140,0.85032008,0
21141,-23.28165,0
21142,-42.869084,0
21143,-24.447414,0
21144,-37.751264,0
21145,-11.066876,0
21146,45.142825,0
21147,-28.144376,0
21148,-52.613683,0
21149,-100.20425,0
21150,-86.762856,0
21151,-55.525316,0
21152,-54.723543,0
21153,-48.63559,0
21154,-78.653185,0
21155,-75.932251,0
21156,-114.92848,0
21157,-96.307273,0
21158,-108.72028,0
21159,-95.86186,0
21160,-88.323178,0
21161,-124.19121,0
21162,-148.58864,0
21163,-116.71002,0
21164,-123.34521,0
21165,-126.71343,0
21166,-125.18191,0
21167,-135.02928,0
21168,-124.64839,0
21169,-140.50334,0
21170,-132.23748,0
21171,-149.38574,0
21172,-138.47459,0
21173,-156.90225,0
21174,-125.95101,0
21175,-143.2605,0
21176,-151.1042,0
21177,-162.75952,0
21178,-153.09698,0
21179,-178.93308,0
21180,-168.03603,0
21181,-201.33777,0
21182,-172.26426,0
21183,-168.37753,0
21184,-140.99654,0
21185,-117.07368,0
21186,-95.117459,0
21187,-134.55674,0
21188,-121.02823,0
21189,-82.007685,0
21190,-87.548247,0
21191,-57.801447,0
21192,-27.029331,0
21193,-7.8207127,0
21194,-16.439135,0
21195,-34.211473,0
21196,-62.333972,0
21197,-72.99448,0
21198,-75.240501,0
21199,-80.611849,0
21200,-52.998678,0
21201,-49.645912,0
21202,-121.5727,0
21203,-125.57286,0
21204,-164.53876,0
21205,-124.70409,0
21206,-112.68065,0
21207,-109.9975,0
21208,-125.34788,0
21209,-103.83965,0
21210,-125.93866,0
21211,-96.754381,0
21212,-72.118929,0
21213,-57.666187,0
21214,-63.690733,0
21215,-24.311285,0
21216,-8.9748508,0
21217,-13.664021,0
21218,21.772499,0
21219,24.053363,0
21220,69.259046,0
21221,44.896678,0
21222,108.76715,0
21223,82.632716,0
21224,108.78651,0
21225,75.732332,0
21226,84.761436,0
21227,86.301578,0
21228,79.874386,0
21229,75.397681,0
21230,125.31788,0
21231,102.98408,0
21232,132.06384,0
21233,124.3338,0
21234,132.43952,0
21235,156.30672,0
21236,167.96449,0
21237,143.82046,0
21238,121.63984,0
21239,117.46449,0
21240,98.208156,0
21241,90.309631,0
21242,67.234835,0
21243,63.668358,0
21244,57.619908,0
21245,73.438134,0
21246,115.35816,0
21247,115.64172,0
21248,93.803863,0
21249,103.49481,0
21250,48.593891,0
21251,24.219599,0
21252,-21.071117,0
21253,10.304701,0
21254,-45.463267,0
21255,-40.447639,0
21256,-128.7476,0
21257,-193.19804,0
21258,-218.76046,0
21259,-284.03938,0
21260,-349.00214,0
21261,-362.83028,0
21262,-482.74499,0
21263,-505.48344,0
21264,-608.93824,0
21265,-659.49589,0
21266,-797.26029,0
21267,-877.81533,0
21268,-953.44961,0
21269,-1030.7913,0
21270,-1108.283,0
21271,-1181.9017,0
21272,-1252.1179,0
21273,-1329.8225,0
21274,-1360.5086,0
21275,-1410.5243,0
21276,-1430.9061,0
21277,-1437.8024,0
21278,-1407.4305,0
21279,-1383.833,0
21280,-1412.0841,0
21281,-1433.5614,0
21282,-1436.8858,0
21283,-1451.4462,0
21284,-1459.4765,0
21285,-1472.8779,0
21286,-1535.5798,0
21287,-1555.775,0
21288,-1553.336,0
21289,-1527.7395,0
21290,-1539.6213,0
21291,-1575.0465,0
21292,-1580.1202,0
21293,-1587.4986,0
21294,-1633.9391,0
21295,-1640.8766,0
21296,-1663.1397,0
21297,-1721.3786,0
21298,-1719.3157,0
21299,-1702.5994,0
21300,-1705.9921,0
21301,-1654.264,0
21302,-1637.4733,0
21303,-1646.3661,0
21304,-1684.4259,0
21305,-1726.0854,0
21306,-1760.7773,0
21307,-1775.1289,0
21308,-1760.9386,0
21309,-1777.3038,0
21310,-1784.4277,0
21311,-1818.5183,0
21312,-1859.6249,0
21313,-1865.09,0
21314,-1856.1407,0
21315,-1846.5984,0
21316,-1899.6653,0
21317,-1831.3213,0
21318,-1827.6394,0
21319,-1813.6101,0
21320,-1804.152,0
21321,-1800.9418,0
21322,-1826.6687,0
21323,-1774.104,0
21324,-1789.7065,0
21325,-1787.7791,0
21326,-1766.9449,0
21327,-1762.9789,0
21328,-1760.0178,0
21329,-1789.7642,0
21330,-1785.4623,0
21331,-1777.1718,0
21332,-1805.8251,0
21333,-1799.1735,0
21334,-1810.0236,0
21335,-1837.1182,0
21336,-1826.487,0
21337,-1803.5575,0
21338,-1794.3593,0
21339,-1847.1375,0
21340,-1871.9001,0
21341,-1859.2784,0
21342,-1828.6217,0
21343,-1855.287,0
21344,-1866.8929,0
21345,-1859.6034,0
21346,-1838.9801,0
21347,-1860.444,0
21348,-1882.87,0
21349,-1875.8262,0
21350,-1894.0794,0
21351,-1919.3343,0
21352,-1971.4626,0
21353,-1985.8011,0
21354,-1971.8224,0
21355,-2009.928,0
21356,-1981.7748,0
21357,-1960.7811,0
21358,-1950.1328,0
21359,-1975.8913,0
21360,-1981.7838,0
21361,-1997.6651,0
21362,-1995.2965,0
21363,-2000.6059,0
21364,-2008.3975,0
21365,-2033.1792,0
21366,-2049.1743,0
21367,-1970.0179,0
21368,-1985.9722,0
21369,-1954.6896,0
21370,-1933.0162,0
21371,-1919.3038,0
21372,-1908.6949,0
21373,-1875.1785,0
21374,-1922.3371,0
21375,-1957.3146,0
21376,-1928.2167,0
21377,-1930.4995,0
21378,-1937.4477,0
21379,-1953.712,0
21380,-1968.0399,0
21381,-1953.4524,0
21382,-1834.5253,0
21383,-1701.9149,0
21384,-1478.2726,0
21385,-1256.9779,0
21386,-964.81712,0
21387,-837.33079,0
21388,-700.42608,0
21389,-633.41455,0
21390,-540.94885,0
21391,-505.83334,0
21392,-443.34524,0
21393,-417.50059,0
21394,-310.7159,0
21395,-276.33362,0
21396,-177.25243,0
21397,-148.4528,0
21398,-54.766254,0
21399,34.170889,0
21400,45.399731,0
21401,87.255614,0
21402,147.36122,0
21403,183.74623,0
21404,228.05735,0
21405,245.8836,0
21406,332.89971,0
21407,361.00021,0
21408,374.57627,0
21409,410.95388,0
21410,432.41773,0
21411,456.61007,0
21412,490.27334,0
21413,475.82698,0
21414,488.94162,0
21415,489.57858,0
21416,480.79111,0
21417,495.51101,0
21418,464.96197,0
21419,459.67957,0
21420,447.27613,0
21421,397.011,0
21422,383.95308,0
21423,379.11182,0
21424,364.80421,0
21425,370.7982,0
21426,404.39895,0
21427,401.57181,0
21428,423.10738,0
21429,411.45309,0
21430,393.1869,0
21431,396.14208,0
21432,350.59569,0
21433,351.03517,0
21434,316.30815,0
21435,305.61442,0
21436,332.46794,0
21437,321.49161,0
21438,316.63298,0
21439,304.34255,0
21440,282.02571,0
21441,298.3264,0
21442,294.47225,0
21443,234.64257,0
21444,235.15927,0
21445,204.94248,0
21446,192.06911,0
21447,149.69235,0
21448,157.63536,0
21449,176.32396,0
21450,131.60357,0
21451,141.84542,0
21452,104.88831,0
21453,85.533545,0
21454,88.035636,0
21455,45.415971,0
21456,14.744221,0
21457,-3.717044,0
21458,-26.727362,0
21459,-41.69618,0
21460,-84.110089,0
21461,-29.839139,0
21462,-95.895134,0
21463,-129.32309,0
21464,-96.601047,0
21465,-96.671417,0
21466,-87.703634,0
21467,-69.201893,0
21468,-99.27363,0
21469,-77.147999,0
21470,-69.533864,0
21471,-96.19602,0
21472,-92.537424,0
21473,-92.646688,0
21474,-103.73973,0
21475,-121.34345,0
21476,-121.77575,0
21477,-149.21251,0
21478,-209.94232,0
21479,-230.21097,0
21480,-240.31882,0
21481,-246.04846,0
21482,-235.74113,0
21483,-230.03958,0
21484,-245.41512,0
21485,-253.78427,0
21486,-266.77965,0
21487,-284.11447,0
21488,-284.42386,0
21489,-323.99615,0
21490,-354.19398,0
21491,-367.78482,0
21492,-389.06374,0
21493,-398.32786,0
21494,-393.96081,0
21495,-365.25863,0
21496,-372.70484,0
21497,-367.94188,0
21498,-366.89194,0
21499,-360.33186,0
21500,-374.59235,0
21501,-387.84167,0
21502,-379.07898,0
21503,-367.61941,0
21504,-369.96446,0
21505,-368.82299,0
21506,-366.89713,0
21507,-332.47631,0
21508,-360.78561,0
21509,-349.31983,0
21510,-383.14152,0
21511,-379.11658,0
21512,-446.87146,0
21513,-420.4134,0
21514,-413.72401,0
21515,-436.98846,0
21516,-421.2319,0
21517,-405.66051,0
21518,-413.38694,0
21519,-375.14867,0
21520,-406.14164,0
21521,-430.98496,0
21522,-417.17293,0
21523,-415.02117,0
21524,-418.05061,0
21525,-401.44499,0
21526,-364.37106,0
21527,-392.83911,0
21528,-351.48285,0
21529,-310.64914,0
21530,-301.05676,0
21531,-300.72657,0
21532,-263.09412,0
21533,-247.8749,0
21534,-232.21672,0
21535,-192.67399,0
21536,-203.75686,0
21537,-171.86005,0
21538,-153.97204,0
21539,-162.80107,0
21540,-100.0111,0
21541,-69.365014,0
21542,-31.017687,0
21543,-35.559288,0
21544,-11.558662,0
21545,2.3887686,0
21546,-25.027543,0
21547,-30.992779,0
21548,-44.822435,0
21549,-23.58304,0
21550,-52.008257,0
21551,-77.091228,0
21552,-42.419688,0
21553,-63.109996,0
21554,-83.017234,0
21555,-86.296773,0
21556,-75.9425,0
21557,-120.59186,0
21558,-121.19721,0
21559,-110.67945,0
21560,-120.46085,0
21561,-114.17914,0
21562,-139.88236,0
21563,-163.7239,0
21564,-173.02114,0
21565,-233.34356,0
21566,-251.22147,0
21567,-282.21041,0
21568,-365.27582,0
21569,-417.52029,0
21570,-458.91225,0
21571,-501.96012,0
21572,-555.80427,0
21573,-592.49104,0
21574,-641.40163,0
21575,-681.58058,0
21576,-749.43847,0
21577,-869.91439,0
21578,-957.60989,0
21579,-1066.758,0
21580,-1157.4964,0
21581,-1244.109,0
21582,-1301.9941,0
21583,-1383.6636,0
21584,-1476.1665,0
21585,-1513.8999,0
21586,-1600.1018,0
21587,-1615.3626,0
21588,-1673.7598,0
21589,-1736.5329,0
21590,-1797.9462,0
21591,-1838.6067,0
21592,-1835.8688,0
21593,-1813.1206,0
21594,-1785.3876,0
21595,-1793.6388,0
21596,-1812.8117,0
21597,-1818.1606,0
21598,-1828.7823,0
21599,-1817.7773,0
21600,-1816.3172,0
21601,-1805.6416,0
21602,-1796.7763,0
21603,-1818.2944,0
21604,-1826.2486,0
21605,-1839.3171,0
21606,-1835.954,0
21607,-1878.8509,0
21608,-1866.4717,0
21609,-1904.2869,0
21610,-1909.9788,0
21611,-1884.845,0
21612,-1868.8537,0
21613,-1848.7177,0
21614,-1812.1776,0
21615,-1776.431,0
21616,-1746.3153,0
21617,-1753.5807,0
21618,-1753.6433,0
21619,-1734.0931,0
21620,-1734.9698,0
21621,-1715.5464,0
21622,-1686.3258,0
21623,-1710.2257,0
21624,-1732.7958,0
21625,-1746.1599,0
21626,-1737.9431,0
21627,-1775.5092,0
21628,-1731.2901,0
21629,-1711.4935,0
21630,-1663.9193,0
21631,-1670.3583,0
21632,-1660.2771,0
21633,-1641.3171,0
21634,-1622.5567,0
21635,-1607.2953,0
21636,-1629.5141,0
21637,-1635.5281,0
21638,-1630.5321,0
21639,-1614.3046,0
21640,-1621.3135,0
21641,-1630.9631,0
21642,-1600.3992,0
21643,-1601.9088,0
21644,-1622.257,0
21645,-1615.2824,0
21646,-1651.1833,0
21647,-1636.327,0
21648,-1655.1246,0
21649,-1666.6663,0
21650,-1675.9364,0
21651,-1664.2407,0
21652,-1675.9521,0
21653,-1691.9722,0
21654,-1703.1229,0
21655,-1711.9429,0
21656,-1692.884,0
21657,-1693.7483,0
21658,-1692.6699,0
21659,-1690.3898,0
21660,-1652.3839,0
21661,-1645.6194,0
21662,-1682.4436,0
21663,-1691.1038,0
21664,-1676.2449,0
21665,-1675.4664,0
21666,-1682.6321,0
21667,-1705.1509,0
21668,-1713.6834,0
21669,-1733.1315,0
21670,-1736.895,0
21671,-1766.498,0
21672,-1809.7219,0
21673,-1854.9555,0
21674,-1853.3719,0
21675,-1862.3854,0
21676,-1839.3028,0
21677,-1852.351,0
21678,-1839.4106,0
21679,-1845.9594,0
21680,-1856.2007,0
21681,-1880.2693,0
21682,-1863.5292,0
21683,-1888.9542,0
21684,-1880.5689,0
21685,-1881.7414,0
21686,-1872.2698,0
21687,-1828.0669,0
21688,-1813.6857,0
21689,-1817.0643,0
21690,-1865.6394,0
21691,-1809.0603,0
21692,-1774.1084,0
21693,-1844.4765,0
21694,-1835.4405,0
21695,-1843.7058,0
21696,-1873.5163,0
21697,-1842.9942,0
21698,-1871.7139,0
21699,-1876.5992,0
21700,-1834.8375,0
21701,-1828.1908,0
21702,-1843.9069,0
21703,-1724.452,0
21704,-1607.3562,0
21705,-1443.7225,0
21706,-1173.4058,0
21707,-1000.9113,0
21708,-853.37466,0
21709,-743.14328,0
21710,-710.75028,0
21711,-728.05883,0
21712,-707.71618,0
21713,-666.96928,0
21714,-610.84441,0
21715,-612.86738,0
21716,-571.68358,0
21717,-568.87256,0
21718,-459.67546,0
21719,-418.03123,0
21720,-346.74316,0
21721,-297.90771,0
21722,-196.09252,0
21723,-165.34561,0
21724,-102.61682,0
21725,-39.024766,0
21726,27.217322,0
21727,43.366956,0
21728,105.76851,0
21729,144.82337,0
21730,148.69241,0
21731,157.01195,0
21732,186.83155,0
21733,189.07797,0
21734,223.63072,0
21735,208.70754,0
21736,144.60195,0
21737,138.72774,0
21738,122.59747,0
21739,85.106469,0
21740,91.538012,0
21741,106.28286,0
21742,85.065319,0
21743,79.513323,0
21744,134.34352,0
21745,119.5391,0
21746,134.43954,0
21747,136.99951,0
21748,102.47981,0
21749,148.77867,0
21750,200.8901,0
21751,193.22851,0
21752,172.84968,0
21753,231.12232,0
21754,217.26233,0
21755,234.61161,0
21756,198.55383,0
21757,176.00618,0
21758,187.94489,0
21759,203.2294,0
21760,163.02211,0
21761,148.12293,0
21762,151.85847,0
21763,111.70321,0
21764,79.251277,0
21765,80.634599,0
21766,71.730821,0
21767,70.996895,0
21768,68.998643,0
21769,67.878686,0
21770,69.512063,0
21771,35.084477,0
21772,43.900503,0
21773,30.212389,0
