timestamp,value,is_anomaly
2978,0.80704877,0
2979,0.81187036,0
2980,0.80961151,0
2981,0.83085654,0
2982,0.812133,0
2983,0.86040373,0
2984,0.85097636,0
2985,0.84058176,0
2986,0.83326884,0
2987,0.85939617,0
2988,0.82718844,0
2989,0.84132498,0
2990,0.86474502,0
2991,0.84321106,0
2992,0.87620859,0
2993,0.84697307,0
2994,0.87665668,0
2995,0.86793458,0
2996,0.86051215,0
2997,0.84924643,0
2998,0.85342094,0
2999,0.86927174,0
3000,0.85229289,0
3001,0.8160317,0
3002,0.81629642,0
3003,0.8473862,0
3004,0.87285524,0
3005,0.80794442,0
3006,0.80964072,0
3007,0.79458087,0
3008,0.79787618,0
3009,0.77098108,0
3010,0.75446612,0
3011,0.73448681,0
3012,0.71693468,0
3013,0.71703294,0
3014,0.72148454,0
3015,0.67566623,0
3016,0.67715488,0
3017,0.66297309,0
3018,0.64113709,0
3019,0.5843167,0
3020,0.32776613,0
3021,0.1242394,0
3022,-0.020599171,0
3023,-0.17341766,0
3024,-0.30676762,0
3025,-0.41672335,0
3026,-0.51633831,0
3027,-0.62078609,0
3028,-0.66923721,0
3029,-0.76768359,0
3030,-0.82100306,0
3031,-0.86509892,0
3032,-0.90371116,0
3033,-0.95325112,0
3034,-0.99729987,0
3035,-1.0447522,0
3036,-1.0714667,0
3037,-1.0754358,0
3038,-1.0414862,0
3039,-0.78469585,0
3040,-0.50853231,0
3041,-0.28654648,0
3042,-0.056444549,0
3043,0.095340915,0
3044,0.16408181,0
3045,0.27064258,0
3046,0.3552434,0
3047,0.4392154,0
3048,0.49781328,0
3049,0.51395946,0
3050,0.53500921,0
3051,0.56722742,0
3052,0.61610477,0
3053,0.59560141,0
3054,0.57221503,0
3055,0.57375852,0
3056,0.5852018,0
3057,0.63118488,0
3058,0.66928992,0
3059,0.67183061,0
3060,0.70520828,0
3061,0.7353502,0
3062,0.74858177,0
3063,0.72202808,0
3064,0.74829934,0
3065,0.75643068,0
3066,0.77254243,0
3067,0.80938599,0
3068,0.82210975,0
3069,0.84826212,0
3070,0.82265405,0
3071,0.81946861,0
3072,0.82792581,0
3073,0.80085611,0
3074,0.79448408,0
3075,0.79474596,0
3076,0.80017432,0
3077,0.79453774,0
3078,0.80931344,0
3079,0.81118478,0
3080,0.78772872,0
3081,0.79228412,0
3082,0.77223533,0
3083,0.7629562,0
3084,0.78605555,0
3085,0.80291796,0
3086,0.8144888,0
3087,0.81472406,0
3088,0.83707263,0
3089,0.83911752,0
3090,0.83198144,0
3091,0.85170114,0
3092,0.87564943,0
3093,0.8422771,0
3094,0.84943358,0
3095,0.83808632,0
3096,0.85580756,0
3097,0.84616672,0
3098,0.85770746,0
3099,0.85555628,0
3100,0.84962302,0
3101,0.83905787,0
3102,0.81261521,0
3103,0.82098346,0
3104,0.82447366,0
3105,0.85751573,0
3106,0.84584566,0
3107,0.87094326,0
3108,0.83772822,0
3109,0.82559332,0
3110,0.82016892,0
3111,0.78063788,0
3112,0.75583371,0
3113,0.77314907,0
3114,0.78200719,0
3115,0.77728959,0
3116,0.76499211,0
3117,0.77879411,0
3118,0.57969874,0
3119,0.31960801,0
3120,0.14181453,0
3121,-0.0095242543,0
3122,-0.11802927,0
3123,-0.23073365,0
3124,-0.348784,0
3125,-0.43870791,0
3126,-0.52293432,0
3127,-0.57631675,0
3128,-0.63107092,0
3129,-0.70639545,0
3130,-0.72175341,0
3131,-0.742889,0
3132,-0.78958214,0
3133,-0.81354037,0
3134,-0.84483355,0
3135,-0.86710998,0
3136,-0.88728268,0
3137,-0.74729758,0
3138,-0.43584654,0
3139,-0.20241183,0
3140,-0.014608464,0
3141,0.19336832,0
3142,0.24298889,0
3143,0.34741962,0
3144,0.40499408,0
3145,0.49187556,0
3146,0.52625371,0
3147,0.56506798,0
3148,0.5855889,0
3149,0.59215854,0
3150,0.60671505,0
3151,0.60913724,0
3152,0.64934085,0
3153,0.6505383,0
3154,0.64696252,0
3155,0.69867361,0
3156,0.71649108,0
3157,0.6746767,0
3158,0.65302411,0
3159,0.69005997,0
3160,0.69914576,0
3161,0.70496781,0
3162,0.73955509,0
3163,0.74928608,0
3164,0.73572628,0
3165,0.77219197,0
3166,0.74132309,0
3167,0.76741986,0
3168,0.76276161,0
3169,0.76229021,0
3170,0.73225403,0
3171,0.75229497,0
3172,0.77529686,0
3173,0.74955443,0
3174,0.77165172,0
3175,0.78043884,0
3176,0.82193839,0
3177,0.83045329,0
3178,0.81214404,0
3179,0.81807703,0
3180,0.81319027,0
3181,0.79487018,0
3182,0.79053276,0
3183,0.81663092,0
3184,0.79964373,0
3185,0.79018167,0
3186,0.81002728,0
3187,0.81101781,0
3188,0.84398794,0
3189,0.80007317,0
3190,0.82374299,0
3191,0.8538672,0
3192,0.84787065,0
3193,0.85463887,0
3194,0.86109098,0
3195,0.8722001,0
3196,0.89292664,0
3197,0.86457751,0
3198,0.87688066,0
3199,0.87126734,0
3200,0.85227277,0
3201,0.8742997,0
3202,0.89771606,0
3203,0.90007383,0
3204,0.91231055,0
3205,0.91211662,0
3206,0.89367855,0
3207,0.88300281,0
3208,0.88894729,0
3209,0.8914166,0
3210,0.88069893,0
3211,0.85962256,0
3212,0.82457728,0
3213,0.85658932,0
3214,0.84868514,0
3215,0.85200659,0
3216,0.83611492,0
3217,0.57735017,0
3218,0.33681559,0
3219,0.15457672,0
3220,0.030859975,0
3221,-0.12617006,0
3222,-0.24446639,0
3223,-0.3657304,0
3224,-0.46916857,0
3225,-0.56115463,0
3226,-0.633452,0
3227,-0.68571271,0
3228,-0.75068497,0
3229,-0.79191943,0
3230,-0.83565766,0
3231,-0.87978623,0
3232,-0.91144229,0
3233,-0.94653336,0
3234,-0.93002942,0
3235,-0.86119274,0
3236,-0.57289448,0
3237,-0.32163194,0
3238,-0.072107726,0
3239,0.14378264,0
3240,0.23975076,0
3241,0.33094417,0
3242,0.43481715,0
3243,0.4805838,0
3244,0.59251262,0
3245,0.59132306,0
3246,0.59949221,0
3247,0.63345218,0
3248,0.69159025,0
3249,0.70198506,0
3250,0.71343684,0
3251,0.73468761,0
3252,0.73350541,0
3253,0.73899894,0
3254,0.75359696,0
3255,0.75244654,0
3256,0.75784736,0
3257,0.77524884,0
3258,0.76547998,0
3259,0.78043168,0
3260,0.74601721,0
3261,0.76674763,0
3262,0.78250612,0
3263,0.79957854,0
3264,0.78999545,0
3265,0.76640625,0
3266,0.7750899,0
3267,0.73315691,0
3268,0.73528179,0
3269,0.73393294,0
3270,0.77991363,0
3271,0.7831527,0
3272,0.81352699,0
3273,0.82729883,0
3274,0.8737539,0
3275,0.87166422,0
3276,0.8874973,0
3277,0.88079847,0
3278,0.87562653,0
3279,0.86106437,0
3280,0.84715605,0
3281,0.83598225,0
3282,0.84777414,0
3283,0.88029316,0
3284,0.87494029,0
3285,0.82630648,0
3286,0.83753131,0
3287,0.84476098,0
3288,0.84613876,0
3289,0.83090939,0
3290,0.80563797,0
3291,0.83095653,0
3292,0.80642649,0
3293,0.78202753,0
3294,0.78447764,0
3295,0.79050211,0
3296,0.74715915,0
3297,0.76450312,0
3298,0.7384191,0
3299,0.7369238,0
3300,0.70997521,0
3301,0.70926943,0
3302,0.71858891,0
3303,0.75128384,0
3304,0.74023367,0
3305,0.72533517,0
3306,0.72916535,0
3307,0.69780827,0
3308,0.67688454,0
3309,0.67080198,0
3310,0.67199058,0
3311,0.7316485,0
3312,0.73030812,0
3313,0.71844145,0
3314,0.53326083,0
3315,0.27526334,0
3316,0.1232563,0
3317,-0.03481552,0
3318,-0.15038254,0
3319,-0.25554515,0
3320,-0.35662823,0
3321,-0.44824337,0
3322,-0.53199058,0
3323,-0.59194915,0
3324,-0.67370546,0
3325,-0.72706649,0
3326,-0.786106,0
3327,-0.81522792,0
3328,-0.86755841,0
3329,-0.90463183,0
3330,-0.91780992,0
3331,-0.93024772,0
3332,-0.92716922,0
3333,-0.73836375,0
3334,-0.4614114,0
3335,-0.22822747,0
3336,0.0022260344,0
3337,0.10972356,0
3338,0.25650467,0
3339,0.34814505,0
3340,0.42724936,0
3341,0.50535238,0
3342,0.5596764,0
3343,0.60161509,0
3344,0.62991779,0
3345,0.67124525,0
3346,0.6990386,0
3347,0.7597626,0
3348,0.76053484,0
3349,0.74961572,0
3350,0.77709507,0
3351,0.80320631,0
3352,0.81723076,0
3353,0.79756658,0
3354,0.78770336,0
3355,0.81086761,0
3356,0.80253251,0
3357,0.79030552,0
3358,0.81605236,0
3359,0.8300044,0
3360,0.86624914,0
3361,0.83783078,0
3362,0.81892101,0
3363,0.8115474,0
3364,0.83574714,0
3365,0.81523172,0
3366,0.84828491,0
3367,0.86893333,0
3368,0.84476331,0
3369,0.82931396,0
3370,0.8617573,0
3371,0.82400322,0
3372,0.85325471,0
3373,0.83577751,0
3374,0.83571704,0
3375,0.84880416,0
3376,0.82374289,0
3377,0.81675189,0
3378,0.79021389,0
3379,0.79479585,0
3380,0.79319153,0
3381,0.81128523,0
3382,0.83720819,0
3383,0.821091,0
3384,0.79802812,0
3385,0.81575909,0
3386,0.83261459,0
3387,0.81264744,0
3388,0.81353196,0
3389,0.80011778,0
3390,0.81002182,0
3391,0.81932163,0
3392,0.82736548,0
3393,0.84464583,0
3394,0.82602818,0
3395,0.84089049,0
3396,0.82744147,0
3397,0.8150949,0
3398,0.81171155,0
3399,0.76386744,0
3400,0.77054825,0
3401,0.78392062,0
3402,0.73383596,0
3403,0.71428225,0
3404,0.70890807,0
3405,0.7254415,0
3406,0.69159755,0
3407,0.71797962,0
3408,0.7058329,0
3409,0.66688729,0
3410,0.68496097,0
3411,0.65830921,0
3412,0.62953797,0
3413,0.32973263,0
3414,0.12415649,0
3415,-0.045900719,0
3416,-0.19758547,0
3417,-0.34437063,0
3418,-0.44360386,0
3419,-0.52999383,0
3420,-0.59303356,0
3421,-0.66320229,0
3422,-0.71463827,0
3423,-0.74861609,0
3424,-0.79234252,0
3425,-0.84892231,0
3426,-0.8991698,0
3427,-0.9001017,0
3428,-0.90137436,0
3429,-0.92066727,0
3430,-0.95258263,0
3431,-0.88734451,0
3432,-0.59714723,0
3433,-0.31676431,0
3434,-0.093007286,0
3435,0.088328484,0
3436,0.22363526,0
3437,0.24454824,0
3438,0.33013668,0
3439,0.402879,0
3440,0.52208067,0
3441,0.54877782,0
3442,0.57200775,0
3443,0.58106325,0
3444,0.58536037,0
3445,0.60669104,0
3446,0.59541004,0
3447,0.61459924,0
3448,0.59517977,0
3449,0.60275141,0
3450,0.6179353,0
3451,0.66354435,0
3452,0.65053899,0
3453,0.65687626,0
3454,0.67111756,0
3455,0.69155313,0
3456,0.66849931,0
3457,0.6600209,0
3458,0.66722716,0
3459,0.65222132,0
3460,0.65898424,0
3461,0.68721554,0
3462,0.67052969,0
3463,0.65102944,0
3464,0.64281701,0
3465,0.67237091,0
3466,0.68157712,0
3467,0.67574933,0
3468,0.69525393,0
3469,0.68264565,0
3470,0.68100882,0
3471,0.68922256,0
3472,0.68851477,0
3473,0.72039804,0
3474,0.67352437,0
3475,0.65890461,0
3476,0.6739909,0
3477,0.67587261,0
3478,0.66273056,0
3479,0.70278511,0
3480,0.69645885,0
3481,0.69806001,0
3482,0.72241473,0
3483,0.71979644,0
3484,0.68422936,0
3485,0.67953435,0
3486,0.65141163,0
3487,0.66445232,0
3488,0.68105469,0
3489,0.67445826,0
3490,0.68470572,0
3491,0.63372463,0
3492,0.65680567,0
3493,0.67406077,0
3494,0.64092747,0
3495,0.65017996,0
3496,0.63656174,0
3497,0.61906204,0
3498,0.60105326,0
3499,0.62180005,0
3500,0.62935173,0
3501,0.59770821,0
3502,0.57447186,0
3503,0.56285956,0
3504,0.58544632,0
3505,0.61289267,0
3506,0.57728922,0
3507,0.58362418,0
3508,0.62521838,0
3509,0.60519284,0
3510,0.64150169,0
3511,0.41134341,0
3512,0.13976183,0
3513,-0.01582748,0
3514,-0.15131016,0
3515,-0.29276452,0
3516,-0.41645963,0
3517,-0.49443222,0
3518,-0.56485669,0
3519,-0.63735826,0
3520,-0.69493819,0
3521,-0.75933529,0
3522,-0.80941731,0
3523,-0.86355734,0
3524,-0.89943635,0
3525,-0.95190335,0
3526,-0.98149797,0
3527,-0.98026879,0
3528,-1.0004975,0
3529,-1.018767,0
3530,-0.78890017,0
3531,-0.48356435,0
3532,-0.22702889,0
3533,0.0030493416,0
3534,0.15536713,0
3535,0.21881134,0
3536,0.346388,0
3537,0.44477854,0
3538,0.51778508,0
3539,0.55176628,0
3540,0.5776556,0
3541,0.63348676,0
3542,0.65557855,0
3543,0.64839577,0
3544,0.61036847,0
3545,0.6255366,0
3546,0.63655047,0
3547,0.66440178,0
3548,0.66919238,0
3549,0.68920353,0
3550,0.68937234,0
3551,0.67237506,0
3552,0.68944862,0
3553,0.74686125,0
3554,0.72478316,0
3555,0.72587384,0
3556,0.75286551,0
3557,0.75590238,0
3558,0.77861362,0
3559,0.74744412,0
3560,0.76330755,0
3561,0.76299215,0
3562,0.77209994,0
3563,0.79480257,0
3564,0.77199237,0
3565,0.76157446,0
3566,0.77671011,0
3567,0.77737835,0
3568,0.74103882,0
3569,0.74701017,0
3570,0.76439149,0
3571,0.7980791,0
3572,0.77315,0
3573,0.79968003,0
3574,0.80435243,0
3575,0.81627152,0
3576,0.81895177,0
3577,0.81822552,0
3578,0.82789132,0
3579,0.79558942,0
3580,0.78400919,0
3581,0.77803324,0
3582,0.76816751,0
3583,0.76265781,0
3584,0.76529387,0
3585,0.79377129,0
3586,0.80280578,0
3587,0.8161717,0
3588,0.82218276,0
3589,0.81576001,0
3590,0.81588486,0
3591,0.83818599,0
3592,0.80651806,0
3593,0.8039215,0
3594,0.82834309,0
3595,0.85041671,0
3596,0.85181506,0
3597,0.85991793,0
3598,0.82461102,0
3599,0.82828999,0
3600,0.84240585,0
3601,0.82853262,0
3602,0.81723718,0
3603,0.78679746,0
3604,0.76954791,0
3605,0.77668982,0
3606,0.75336293,0
3607,0.7340821,0
3608,0.76857504,0
3609,0.68700476,0
3610,0.38965204,0
3611,0.19759148,0
3612,0.021719568,0
3613,-0.10739265,0
3614,-0.20683399,0
3615,-0.31377005,0
3616,-0.40710201,0
3617,-0.4969023,0
3618,-0.55182509,0
3619,-0.59055068,0
3620,-0.66015278,0
3621,-0.73931257,0
3622,-0.77885007,0
3623,-0.78849955,0
3624,-0.86911135,0
3625,-0.91179226,0
3626,-0.93769615,0
3627,-0.95693349,0
3628,-0.85107365,0
3629,-0.5780626,0
3630,-0.32520031,0
3631,-0.16228546,0
3632,0.011523934,0
3633,0.1625174,0
3634,0.27856086,0
3635,0.38152116,0
3636,0.40878124,0
3637,0.45516927,0
3638,0.49926564,0
3639,0.52708835,0
3640,0.53531066,0
3641,0.56480679,0
3642,0.60339117,0
3643,0.61559144,0
3644,0.65755718,0
3645,0.6362419,0
3646,0.60408541,0
3647,0.6250183,0
3648,0.63729174,0
3649,0.63569871,0
3650,0.64590192,0
3651,0.6606505,0
3652,0.63913168,0
3653,0.68859438,0
3654,0.6677138,0
3655,0.67160308,0
3656,0.69454357,0
3657,0.70457766,0
3658,0.69537118,0
3659,0.73021174,0
3660,0.74233342,0
3661,0.73235631,0
3662,0.73248702,0
3663,0.7420413,0
3664,0.78180207,0
3665,0.77845435,0
3666,0.77695445,0
3667,0.77958508,0
3668,0.79545681,0
3669,0.82144387,0
3670,0.79764202,0
3671,0.81154654,0
3672,0.8331532,0
3673,0.81507983,0
3674,0.80171919,0
3675,0.80129609,0
3676,0.80480784,0
3677,0.75677481,0
3678,0.75291976,0
3679,0.72957234,0
3680,0.72393941,0
3681,0.73908639,0
3682,0.71096981,0
3683,0.69806889,0
3684,0.68525481,0
3685,0.67041828,0
3686,0.66386232,0
3687,0.68283206,0
3688,0.69139055,0
3689,0.68922821,0
3690,0.70012843,0
3691,0.71458449,0
3692,0.72129319,0
3693,0.69590669,0
3694,0.71004941,0
3695,0.69825588,0
3696,0.70365126,0
3697,0.72814656,0
3698,0.72769736,0
3699,0.74450728,0
3700,0.77222926,0
3701,0.74627718,0
3702,0.72338218,0
3703,0.76708258,0
3704,0.77902645,0
3705,0.76390376,0
3706,0.7942647,0
3707,0.77843378,0
3708,0.55472493,0
3709,0.35322057,0
3710,0.12844123,0
3711,-0.045539408,0
3712,-0.16942828,0
3713,-0.30419842,0
3714,-0.40721075,0
3715,-0.52887571,0
3716,-0.61739535,0
3717,-0.65902184,0
3718,-0.74690839,0
3719,-0.78605279,0
3720,-0.83011625,0
3721,-0.87242672,0
3722,-0.9523089,0
3723,-1.0109671,0
3724,-1.0547032,0
3725,-1.0461353,0
3726,-1.0699241,0
3727,-0.83529181,0
3728,-0.52219303,0
3729,-0.25437421,0
3730,-0.026547062,0
3731,0.11036172,0
3732,0.18360235,0
3733,0.32348485,0
3734,0.42531924,0
3735,0.50377942,0
3736,0.55873319,0
3737,0.5961526,0
3738,0.61753822,0
3739,0.6473407,0
3740,0.64333628,0
3741,0.64083029,0
3742,0.62933866,0
3743,0.63632411,0
3744,0.64174687,0
3745,0.63526033,0
3746,0.64835979,0
3747,0.6823325,0
3748,0.68009005,0
3749,0.68660166,0
3750,0.68624549,0
3751,0.68251789,0
3752,0.72316751,0
3753,0.72880235,0
3754,0.70858991,0
3755,0.70691123,0
3756,0.76229733,0
3757,0.72593302,0
3758,0.69949899,0
3759,0.69051621,0
3760,0.69274717,0
3761,0.71646936,0
3762,0.75399392,0
3763,0.79491263,0
3764,0.77621961,0
3765,0.81623341,0
3766,0.83747489,0
3767,0.83864065,0
3768,0.86522447,0
3769,0.87316525,0
3770,0.82110303,0
3771,0.81071136,0
3772,0.81118271,0
3773,0.81415138,0
3774,0.82061605,0
3775,0.84110835,0
3776,0.84884566,0
3777,0.84693229,0
3778,0.84080426,0
3779,0.83691238,0
3780,0.860879,0
3781,0.84550397,0
3782,0.84566795,0
3783,0.85494867,0
3784,0.85319475,0
3785,0.85081521,0
3786,0.86457981,0
3787,0.86128736,0
3788,0.86719972,0
3789,0.86086187,0
3790,0.82865973,0
3791,0.8544645,0
3792,0.85737986,0
3793,0.86432857,0
3794,0.8584513,0
3795,0.87386374,0
3796,0.87458347,0
3797,0.86227773,0
3798,0.83958068,0
3799,0.84504687,0
3800,0.835341,0
3801,0.81920685,0
3802,0.83117035,0
3803,0.82674306,0
3804,0.82687066,0
3805,0.82462189,0
3806,0.7477164,0
3807,0.43270043,0
3808,0.18998683,0
3809,0.062440254,0
3810,-0.048828959,0
3811,-0.17013077,0
3812,-0.2698442,0
3813,-0.38538702,0
3814,-0.4945472,0
3815,-0.55772152,0
3816,-0.64417585,0
3817,-0.68465325,0
3818,-0.75389767,0
3819,-0.83881972,0
3820,-0.87734436,0
3821,-0.9093921,0
3822,-0.91734149,0
3823,-0.94034826,0
3824,-0.96005999,0
3825,-0.86956295,0
3826,-0.56561403,0
3827,-0.30962231,0
3828,-0.10255066,0
3829,0.025755378,0
3830,0.1513815,0
3831,0.27377214,0
3832,0.36052688,0
3833,0.47378125,0
3834,0.56110965,0
3835,0.61699721,0
3836,0.66035298,0
3837,0.65835617,0
3838,0.66384366,0
3839,0.68381277,0
3840,0.67023488,0
3841,0.70027436,0
3842,0.72919475,0
3843,0.72845155,0
3844,0.73696631,0
3845,0.74825865,0
3846,0.72340904,0
3847,0.72962777,0
3848,0.75425607,0
3849,0.79393734,0
3850,0.79294923,0
3851,0.78233818,0
3852,0.8012142,0
3853,0.78250299,0
3854,0.77145156,0
3855,0.77258474,0
3856,0.78698427,0
3857,0.7982647,0
3858,0.77763107,0
3859,0.80429792,0
3860,0.82564629,0
3861,0.82121611,0
3862,0.77160187,0
3863,0.77273068,0
3864,0.78266052,0
3865,0.7863262,0
3866,0.78416955,0
3867,0.80891945,0
3868,0.8075657,0
3869,0.80637141,0
3870,0.82363162,0
3871,0.84800717,0
3872,0.85500415,0
3873,0.82074057,0
3874,0.86024399,0
3875,0.86664577,0
3876,0.89271732,0
3877,0.90548762,0
3878,0.91996514,0
3879,0.91747122,0
3880,0.93520006,0
3881,0.95458958,0
3882,0.94803196,0
3883,0.9372453,0
3884,0.94654324,0
3885,0.90985077,0
3886,0.90381772,0
3887,0.90355069,0
3888,0.91086152,0
3889,0.94266886,0
3890,0.92863874,0
3891,0.94266202,0
3892,0.97078908,0
3893,0.95733944,0
3894,0.93611855,0
3895,0.95022433,0
3896,0.91291349,0
3897,0.92381491,0
3898,0.88761562,0
3899,0.86551391,0
3900,0.86236376,0
3901,0.8479368,0
3902,0.85203294,0
3903,0.8738233,0
3904,0.83020296,0
3905,0.5839113,0
3906,0.41643536,0
3907,0.21253984,0
3908,0.054242916,0
3909,-0.058177804,0
3910,-0.19654196,0
3911,-0.29098393,0
3912,-0.39172404,0
3913,-0.44130633,0
3914,-0.50423329,0
3915,-0.5512784,0
3916,-0.58942572,0
3917,-0.70108255,0
3918,-0.74329626,0
3919,-0.79702229,0
3920,-0.82108333,0
3921,-0.8213732,0
3922,-0.82885902,0
3923,-0.88319847,0
3924,-0.61919298,0
3925,-0.29903161,0
3926,-0.1166243,0
3927,0.070473694,0
3928,0.2373837,0
3929,0.3163035,0
3930,0.43348225,0
3931,0.47943895,0
3932,0.59052718,0
3933,0.61799249,0
3934,0.65812072,0
3935,0.69560066,0
3936,0.6935635,0
3937,0.71429551,0
3938,0.71031761,0
3939,0.72609656,0
3940,0.70101099,0
3941,0.73395487,0
3942,0.72571804,0
3943,0.69363676,0
3944,0.68713075,0
3945,0.71418704,0
3946,0.71499136,0
3947,0.72609219,0
3948,0.74625257,0
3949,0.77244127,0
3950,0.76357568,0
3951,0.77678102,0
3952,0.7818499,0
3953,0.77231442,0
3954,0.77165364,0
3955,0.80860182,0
3956,0.818178,0
3957,0.84685084,0
3958,0.84388574,0
3959,0.85646779,0
3960,0.89237489,0
3961,0.92823862,0
3962,0.92042814,0
3963,0.93174287,0
3964,0.91388388,0
3965,0.9200085,0
3966,0.92596413,0
3967,0.95920681,0
3968,0.96059264,0
3969,0.93366047,0
3970,0.9069943,0
3971,0.91315577,0
3972,0.87473156,0
3973,0.88794352,0
3974,0.87428841,0
3975,0.88940994,0
3976,0.8715316,0
3977,0.87680452,0
3978,0.88654278,0
3979,0.89759491,0
3980,0.8794053,0
3981,0.91011006,0
3982,0.91695009,0
3983,0.90471203,0
3984,0.87014854,0
3985,0.87616144,0
3986,0.91631526,0
3987,0.90319858,0
3988,0.90384374,0
3989,0.88294647,0
3990,0.8687802,0
3991,0.87222878,0
3992,0.89158392,0
3993,0.87245529,0
3994,0.90747453,0
3995,0.89491338,0
3996,0.90672431,0
3997,0.91010534,0
3998,0.91939675,0
3999,0.89509963,0
4000,0.87189735,0
4001,0.882101,0
4002,0.85802649,0
4003,0.76445778,0
4004,0.46652731,0
4005,0.29636098,0
4006,0.11392133,0
4007,-0.022247443,0
4008,-0.17022231,0
4009,-0.26118869,0
4010,-0.38498391,0
4011,-0.50025395,0
4012,-0.59964927,0
4013,-0.64540075,0
4014,-0.69515431,0
4015,-0.72935055,0
4016,-0.77789734,0
4017,-0.82371394,0
4018,-0.83937688,0
4019,-0.87594632,0
4020,-0.89678718,0
4021,-0.90570298,0
4022,-0.75910352,0
4023,-0.43485315,0
4024,-0.16017126,0
4025,0.048608319,0
4026,0.26221705,0
4027,0.33112251,0
4028,0.42091241,0
4029,0.50285089,0
4030,0.58119488,0
4031,0.63670854,0
4032,0.69074583,0
4033,0.70683227,0
4034,0.72113094,0
4035,0.76107625,0
4036,0.76523171,0
4037,0.75628415,0
4038,0.80524953,0
4039,0.82208421,0
4040,0.81736133,0
4041,0.8179767,0
4042,0.8544914,0
4043,0.8301313,0
4044,0.86318734,0
4045,0.88117167,0
4046,0.85680126,0
4047,0.83520107,0
4048,0.80980036,0
4049,0.83457908,0
4050,0.8532125,0
4051,0.84787571,0
4052,0.84201456,0
4053,0.87680235,0
4054,0.8128496,0
4055,0.804107,0
4056,0.80452803,0
4057,0.82404691,0
4058,0.84426115,0
4059,0.86553155,0
4060,0.83092645,0
4061,0.87915935,0
4062,0.87261355,0
4063,0.89212849,0
4064,0.83215845,0
4065,0.85138448,0
4066,0.82185859,0
4067,0.79608197,0
4068,0.82612677,0
4069,0.77138046,0
4070,0.78214583,0
4071,0.79482083,0
4072,0.80615949,0
4073,0.8194058,0
4074,0.79044698,0
4075,0.78949156,0
4076,0.76136149,0
4077,0.74191691,0
4078,0.76012972,0
4079,0.76757445,0
4080,0.78021011,0
4081,0.80561699,0
4082,0.78039821,0
4083,0.7738,0
4084,0.76615571,0
4085,0.79823266,0
4086,0.79846199,0
4087,0.77016482,0
4088,0.78588936,0
4089,0.75004215,0
4090,0.74549816,0
4091,0.73452263,0
4092,0.75155035,0
4093,0.76477861,0
4094,0.78255095,0
4095,0.76041817,0
4096,0.74342539,0
4097,0.71483767,0
4098,0.70381541,0
4099,0.72631692,0
4100,0.71978197,0
4101,0.71431781,0
4102,0.46447243,0
4103,0.26400388,0
4104,0.12819735,0
4105,-0.018061501,0
4106,-0.15455543,0
4107,-0.29012397,0
4108,-0.35901319,0
4109,-0.43924599,0
4110,-0.5309165,0
4111,-0.60166235,0
4112,-0.64740884,0
4113,-0.70049367,0
4114,-0.73239508,0
4115,-0.7236451,0
4116,-0.80217418,0
4117,-0.82471777,0
4118,-0.89980503,0
4119,-0.91666677,0
4120,-0.91020763,0
4121,-0.60060453,0
4122,-0.31932277,0
4123,-0.11862398,0
4124,0.076536064,0
4125,0.16807433,0
4126,0.29999825,0
4127,0.41543858,0
4128,0.4738804,0
4129,0.56303842,0
4130,0.6000693,0
4131,0.62675808,0
4132,0.63987052,0
4133,0.69206015,0
4134,0.67683648,0
4135,0.71675603,0
4136,0.7237853,0
4137,0.71735376,0
4138,0.7321019,0
4139,0.75804746,0
4140,0.77804208,0
4141,0.81581729,0
4142,0.81990781,0
4143,0.82854251,0
4144,0.80408218,0
4145,0.8043903,0
4146,0.82495819,0
4147,0.83901811,0
4148,0.87103499,0
4149,0.90506721,0
4150,0.88614029,0
4151,0.88798848,0
4152,0.88706488,0
4153,0.873604,0
4154,0.87398196,0
4155,0.85350638,0
4156,0.87756097,0
4157,0.87832598,0
4158,0.90648297,0
4159,0.86821355,0
4160,0.85779445,0
4161,0.8446906,0
4162,0.85797511,0
4163,0.87339085,0
4164,0.85660981,0
4165,0.8676263,0
4166,0.8797232,0
4167,0.89932789,0
4168,0.90654192,0
4169,0.94004948,0
4170,0.9300716,0
4171,0.91908083,0
4172,0.93252272,0
4173,0.89697723,0
4174,0.93459874,0
4175,0.91549147,0
4176,0.89484469,0
4177,0.90861084,0
4178,0.89935817,0
4179,0.94007745,0
4180,0.90350223,0
4181,0.89363888,0
4182,0.86814517,0
4183,0.87593427,0
4184,0.87002652,0
4185,0.86896638,0
4186,0.8202686,0
4187,0.82608535,0
4188,0.81526479,0
4189,0.84700516,0
4190,0.79836343,0
4191,0.78986347,0
4192,0.79655337,0
4193,0.7407124,0
4194,0.75180847,0
4195,0.71034534,0
4196,0.71707813,0
4197,0.73516478,0
4198,0.71856744,0
4199,0.7140793,0
4200,0.54661843,0
4201,0.31857215,0
4202,0.15543607,0
4203,0.017084519,0
4204,-0.12039315,0
4205,-0.23851271,0
4206,-0.35949356,0
4207,-0.43419547,0
4208,-0.5125959,0
4209,-0.60169474,0
4210,-0.67192139,0
4211,-0.70225295,0
4212,-0.73468086,0
4213,-0.77949006,0
4214,-0.81438566,0
4215,-0.83687129,0
4216,-0.88824583,0
4217,-0.90603086,0
4218,-0.93725062,0
4219,-0.74219329,0
4220,-0.47167427,0
4221,-0.22544959,0
4222,-0.0011868637,0
4223,0.19646971,0
4224,0.27989148,0
4225,0.40436448,0
4226,0.50191011,0
