timestamp,value,is_anomaly
8877,-15.350788,0
8878,-5.6844542,0
8879,-0.010415607,0
8880,9.1992376,0
8881,18.416245,0
8882,16.991218,0
8883,21.019674,0
8884,24.178793,0
8885,24.741925,0
8886,25.204658,0
8887,29.566429,0
8888,30.706466,0
8889,30.056303,0
8890,26.479996,0
8891,24.385452,0
8892,24.440768,0
8893,27.611218,0
8894,27.593619,0
8895,27.936985,0
8896,31.545592,0
8897,30.496201,0
8898,28.12571,0
8899,30.731587,0
8900,32.214404,0
8901,27.871586,0
8902,26.912788,0
8903,30.807252,0
8904,31.553677,0
8905,31.600661,0
8906,31.258944,0
8907,34.956253,0
8908,36.679756,0
8909,37.515332,0
8910,39.050195,0
8911,40.194249,0
8912,39.717708,0
8913,42.004097,0
8914,43.218295,0
8915,44.765803,0
8916,42.304299,0
8917,37.840597,0
8918,33.553916,0
8919,34.7736,0
8920,36.462947,0
8921,33.477633,0
8922,30.955668,0
8923,29.545091,0
8924,26.699305,0
8925,31.235445,0
8926,42.335205,0
8927,51.86737,0
8928,54.720756,0
8929,52.123642,0
8930,53.649085,0
8931,48.819626,0
8932,50.094607,0
8933,45.906547,0
8934,47.2629,0
8935,59.099118,0
8936,56.29527,0
8937,-5.9406859,0
8938,-130.17667,0
8939,-170.03865,0
8940,-10.895529,0
8941,136.09158,0
8942,145.39347,0
8943,129.30611,0
8944,90.917937,0
8945,66.882525,0
8946,56.700456,0
8947,53.98209,0
8948,52.726189,0
8949,53.770835,0
8950,50.704429,0
8951,45.43587,0
8952,44.67516,0
8953,44.278174,0
8954,43.384777,0
8955,46.893035,0
8956,43.939432,0
8957,39.574915,0
8958,33.81391,0
8959,27.922139,0
8960,21.095296,0
8961,13.00547,0
8962,3.9751776,0
8963,-6.9122813,0
8964,-14.390405,0
8965,-23.815569,0
8966,-28.96016,0
8967,-36.234364,0
8968,-40.613788,0
8969,-41.677253,0
8970,-40.333594,0
8971,-30.85427,0
8972,-23.74313,0
8973,-5.481632,0
8974,10.331705,0
8975,18.457447,0
8976,24.721934,0
8977,28.604215,0
8978,32.645998,0
8979,35.88201,0
8980,39.317373,0
8981,41.031192,0
8982,40.206391,0
8983,41.575977,0
8984,45.007033,0
8985,46.022286,0
8986,46.849865,0
8987,44.272298,0
8988,40.331333,0
8989,41.200321,0
8990,40.941108,0
8991,39.424032,0
8992,37.92184,0
8993,39.817192,0
8994,40.753808,0
8995,41.779041,0
8996,41.466254,0
8997,43.579416,0
8998,40.799562,0
8999,41.027699,0
9000,39.114062,0
9001,44.800425,0
9002,49.811231,0
9003,47.364479,0
9004,46.989874,0
9005,47.055477,0
9006,44.360749,0
9007,48.177523,0
9008,46.246984,0
9009,47.680661,0
9010,51.699521,0
9011,52.029633,0
9012,48.957041,0
9013,51.667738,0
9014,55.714561,0
9015,50.529265,0
9016,45.641803,0
9017,41.303908,0
9018,41.913414,0
9019,41.23693,0
9020,39.08699,0
9021,38.312251,0
9022,37.159812,0
9023,35.429883,0
9024,33.442434,0
9025,39.0468,0
9026,45.511239,0
9027,50.40844,0
9028,53.647835,0
9029,50.916096,0
9030,51.723797,0
9031,50.839441,0
9032,50.757275,0
9033,45.158042,0
9034,42.94319,0
9035,35.150538,0
9036,-16.87326,0
9037,-129.83981,0
9038,-241.08473,0
9039,-83.204383,0
9040,124.34055,0
9041,135.90948,0
9042,102.76239,0
9043,58.072758,0
9044,38.121498,0
9045,30.342929,0
9046,21.462038,0
9047,19.088714,0
9048,20.452877,0
9049,14.783731,0
9050,13.130528,0
9051,8.4430517,0
9052,1.1435195,0
9053,-3.5508483,0
9054,-6.3101754,0
9055,-11.670293,0
9056,-14.512194,0
9057,-17.455517,0
9058,-19.677518,0
9059,-21.679025,0
9060,-28.7168,0
9061,-36.8038,0
9062,-44.165216,0
9063,-52.602574,0
9064,-62.185775,0
9065,-72.785085,0
9066,-79.806854,0
9067,-86.17733,0
9068,-89.757691,0
9069,-90.15652,0
9070,-79.128707,0
9071,-66.735664,0
9072,-48.374214,0
9073,-28.516403,0
9074,-15.173429,0
9075,-8.4618957,0
9076,-1.8938321,0
9077,0.63644937,0
9078,0.68802396,0
9079,1.1920202,0
9080,8.4849531,0
9081,7.0811816,0
9082,3.7238858,0
9083,3.1165691,0
9084,2.6556425,0
9085,2.7479795,0
9086,1.177288,0
9087,3.3992929,0
9088,0.61198845,0
9089,3.1516713,0
9090,3.1815172,0
9091,3.1392482,0
9092,4.5566088,0
9093,3.7677494,0
9094,9.036253,0
9095,10.266243,0
9096,9.215164,0
9097,12.571752,0
9098,10.384878,0
9099,13.99776,0
9100,16.047345,0
9101,20.032096,0
9102,23.911977,0
9103,27.938491,0
9104,30.193704,0
9105,31.528037,0
9106,31.5437,0
9107,29.761181,0
9108,32.074548,0
9109,35.334281,0
9110,32.81043,0
9111,37.636599,0
9112,36.293387,0
9113,37.169881,0
9114,34.334177,0
9115,36.905932,0
9116,37.376523,0
9117,34.409342,0
9118,33.774112,0
9119,34.793584,0
9120,36.688155,0
9121,38.075825,0
9122,36.75016,0
9123,33.928574,0
9124,34.223373,0
9125,30.504225,0
9126,30.35186,0
9127,29.104107,0
9128,20.867034,0
9129,24.584937,0
9130,25.750824,0
9131,21.809402,0
9132,19.614382,0
9133,21.759209,0
9134,19.231056,0
9135,20.689909,0
9136,23.426701,0
9137,30.531661,0
9138,36.155389,0
9139,40.212749,0
9140,39.458619,0
9141,38.600499,0
9142,38.134623,0
9143,38.0506,0
9144,34.439798,0
9145,28.427916,0
9146,26.358031,0
9147,10.631762,0
9148,-51.302276,0
9149,-162.92898,0
9150,-230.00397,0
9151,-38.378085,0
9152,137.67877,0
9153,114.86796,0
9154,82.325606,0
9155,42.27126,0
9156,26.974434,0
9157,22.665229,0
9158,20.135375,0
9159,16.055957,0
9160,12.717287,0
9161,12.041208,0
9162,12.041941,0
9163,12.618869,0
9164,8.4591465,0
9165,7.3268716,0
9166,2.8175154,0
9167,0.11922617,0
9168,2.2474533,0
9169,0.28074844,0
9170,-4.8230879,0
9171,-10.010198,0
9172,-19.164294,0
9173,-23.293205,0
9174,-31.200998,0
9175,-40.136157,0
9176,-43.280414,0
9177,-48.853896,0
9178,-53.317096,0
9179,-56.002859,0
9180,-60.363827,0
9181,-60.985192,0
9182,-51.349401,0
9183,-37.770852,0
9184,-24.954324,0
9185,-10.440697,0
9186,-1.1550137,0
9187,7.3391814,0
9188,7.6778694,0
9189,9.1453986,0
9190,7.3610832,0
9191,8.8201516,0
9192,5.5481573,0
9193,5.7099403,0
9194,6.8579235,0
9195,10.229556,0
9196,14.052918,0
9197,14.00964,0
9198,14.505019,0
9199,10.938589,0
9200,11.621956,0
9201,10.23383,0
9202,13.675472,0
9203,16.815237,0
9204,21.824002,0
9205,21.741828,0
9206,24.500065,0
9207,22.274201,0
9208,20.857811,0
9209,22.311955,0
9210,21.179089,0
9211,18.757069,0
9212,19.682297,0
9213,15.964035,0
9214,16.487857,0
9215,15.864699,0
9216,13.096995,0
9217,13.329838,0
9218,14.970109,0
9219,12.733633,0
9220,9.7767769,0
9221,12.282972,0
9222,13.377889,0
9223,16.809521,0
9224,14.210179,0
9225,15.936478,0
9226,16.135697,0
9227,13.673171,0
9228,12.651953,0
9229,11.08728,0
9230,12.242088,0
9231,11.38687,0
9232,14.016701,0
9233,11.47809,0
9234,8.3881234,0
9235,9.1699774,0
9236,8.2649642,0
9237,9.6228677,0
9238,11.702359,0
9239,13.731111,0
9240,16.60167,0
9241,20.547782,0
9242,18.662481,0
9243,17.487969,0
9244,16.947956,0
9245,13.567607,0
9246,9.580437,0
9247,8.6220656,0
9248,11.643094,0
9249,7.7015898,0
9250,8.7622459,0
9251,6.8662298,0
9252,2.6499964,0
9253,1.1793488,0
9254,2.9603275,0
9255,10.513847,0
9256,14.594141,0
9257,10.443902,0
9258,13.183885,0
9259,14.195558,0
9260,15.402606,0
9261,17.054713,0
9262,20.202409,0
9263,17.120444,0
9264,20.087112,0
9265,-7.3280156,0
9266,-96.698019,0
9267,-216.92559,0
9268,-144.89204,0
9269,53.912919,0
9270,116.47982,0
9271,105.15042,0
9272,74.262846,0
9273,42.744563,0
9274,31.913069,0
9275,24.752552,0
9276,21.845835,0
9277,18.836756,0
9278,15.712958,0
9279,16.820903,0
9280,16.732533,0
9281,14.812932,0
9282,14.540002,0
9283,14.510487,0
9284,19.13327,0
9285,16.177976,0
9286,14.794437,0
9287,14.355234,0
9288,9.9076759,0
9289,5.2011764,0
9290,-0.27428979,0
9291,-7.0939808,0
9292,-13.12319,0
9293,-18.810028,0
9294,-26.496975,0
9295,-30.520082,0
9296,-36.144571,0
9297,-33.849089,0
9298,-31.833888,0
9299,-28.982676,0
9300,-21.410147,0
9301,-9.6389879,0
9302,2.2869815,0
9303,11.857052,0
9304,22.591246,0
9305,30.904693,0
9306,33.813801,0
9307,40.103804,0
9308,42.106016,0
9309,37.629134,0
9310,35.04318,0
9311,33.320939,0
9312,34.61994,0
9313,33.764365,0
9314,33.418581,0
9315,30.513059,0
9316,32.263368,0
9317,35.016255,0
9318,37.08141,0
9319,36.762296,0
9320,32.292511,0
9321,34.690656,0
9322,34.214302,0
9323,39.230904,0
9324,35.275958,0
9325,36.483696,0
9326,34.148707,0
9327,29.657374,0
9328,30.684233,0
9329,26.117767,0
9330,27.139802,0
9331,24.62638,0
9332,29.550852,0
9333,29.983695,0
9334,27.293751,0
9335,23.775744,0
9336,25.434965,0
9337,27.567636,0
9338,24.968294,0
9339,22.82025,0
9340,27.255488,0
9341,22.260931,0
9342,21.699393,0
9343,19.688478,0
9344,19.961194,0
9345,21.984888,0
9346,21.805221,0
9347,19.212095,0
9348,14.845098,0
9349,12.80365,0
9350,13.917615,0
9351,13.98127,0
9352,16.469913,0
9353,19.461565,0
9354,17.101274,0
9355,16.648683,0
9356,17.015438,0
9357,17.087811,0
9358,14.182733,0
9359,11.78069,0
9360,12.697338,0
9361,7.8679333,0
9362,7.3941528,0
9363,10.059891,0
9364,15.703234,0
9365,15.570379,0
9366,19.904675,0
9367,18.910554,0
9368,15.894342,0
9369,16.316963,0
9370,14.834391,0
9371,14.257438,0
9372,10.9636,0
9373,7.4290102,0
9374,20.615192,0
9375,17.588847,0
9376,-53.810521,0
9377,-179.68144,0
9378,-207.14176,0
9379,-44.920788,0
9380,82.105549,0
9381,90.205923,0
9382,78.943295,0
9383,37.937926,0
9384,17.190971,0
9385,9.2641489,0
9386,6.4818179,0
9387,-0.25340305,0
9388,-1.6517448,0
9389,-3.675024,0
9390,-6.0696769,0
9391,-9.7610909,0
9392,-3.6145949,0
9393,-5.6375901,0
9394,-11.613127,0
9395,-14.138591,0
9396,-12.59711,0
9397,-16.222807,0
9398,-21.019353,0
9399,-23.246409,0
9400,-24.6288,0
9401,-30.437158,0
9402,-34.579373,0
9403,-39.642148,0
9404,-48.411266,0
9405,-55.106413,0
9406,-61.147884,0
9407,-64.410924,0
9408,-65.755557,0
9409,-63.93659,0
9410,-55.80728,0
9411,-46.725392,0
9412,-31.873601,0
9413,-16.554765,0
9414,-8.0746031,0
9415,-4.6145041,0
9416,3.3199149,0
9417,9.5255792,0
9418,11.625297,0
9419,13.348514,0
9420,13.04063,0
9421,12.913333,0
9422,9.0747182,0
9423,5.7512327,0
9424,7.354717,0
9425,7.2226275,0
9426,5.7778038,0
9427,2.7639959,0
9428,4.8609431,0
9429,4.6474802,0
9430,1.697939,0
9431,4.0955448,0
9432,2.6184212,0
9433,1.2142408,0
9434,-4.9389373,0
9435,-11.564573,0
9436,-14.504776,0
9437,-28.274124,0
9438,-59.844524,0
9439,-138.9132,0
9440,-254.02406,0
9441,-363.61104,0
9442,-445.20044,0
9443,-514.53034,0
9444,-558.08125,0
9445,-577.25928,0
9446,-605.38604,0
9447,-589.31029,0
9448,-455.7085,0
9449,-254.8311,0
9450,-75.249743,0
9451,31.76508,0
9452,73.274909,0
9453,88.285754,0
9454,109.70564,0
9455,126.44177,0
9456,136.28536,0
9457,141.65973,0
9458,139.32869,0
9459,139.52433,0
9460,145.45416,0
9461,159.17905,0
9462,170.30695,0
9463,188.3791,0
9464,210.3974,0
9465,235.59151,0
9466,258.00559,0
9467,275.01317,0
9468,296.31485,0
9469,313.43815,0
9470,323.61566,0
9471,322.17215,0
9472,310.70055,0
9473,290.31356,0
9474,265.5703,0
9475,229.30258,0
9476,186.07151,0
9477,143.03862,0
9478,106.87437,0
9479,71.594714,0
9480,47.096031,0
9481,27.416153,0
9482,17.542976,0
9483,13.245872,0
9484,7.9797311,0
9485,3.0658314,0
9486,0.39896279,0
9487,-0.32998672,0
9488,-0.29501974,0
9489,1.6589068,0
9490,0.61543342,0
9491,-0.59393985,0
9492,-1.5702053,0
9493,-1.9444626,0
9494,0.53831987,0
9495,-2.0762551,0
9496,-5.4987229,0
9497,-6.0813578,0
9498,-5.2785278,0
9499,-7.5481167,0
9500,-10.118533,0
9501,-9.7809248,0
9502,-5.815296,0
9503,-4.9189564,0
9504,-4.0244341,0
9505,-6.2517514,0
9506,-3.2230526,0
9507,-3.3522762,0
9508,-2.7666447,0
9509,-6.2652842,0
9510,-7.787198,0
9511,-7.7972968,0
9512,-8.3547819,0
9513,-8.1807147,0
9514,-7.0921684,0
9515,-9.7578485,0
9516,-14.076571,0
9517,-11.631389,0
9518,-10.435758,0
9519,-12.905315,0
9520,-15.690673,0
9521,-14.083905,0
9522,-13.775356,0
9523,-11.629461,0
9524,-7.2832389,0
9525,-8.82383,0
9526,-10.433833,0
9527,-7.749983,0
9528,-9.6218406,0
9529,-11.554451,0
9530,-11.200109,0
9531,-12.613226,0
9532,-13.882381,0
9533,-12.789035,0
9534,-14.60975,0
9535,-11.434926,0
9536,-9.8747072,0
9537,-12.238267,0
9538,-10.155488,0
9539,-12.452152,0
9540,-15.210568,0
9541,-13.454247,0
9542,-13.249836,0
9543,-13.999131,0
9544,-12.433569,0
9545,-9.8591291,0
9546,-8.9439926,0
9547,-7.6991261,0
9548,-8.0447478,0
9549,-7.2247643,0
9550,-7.1266716,0
9551,-6.8447051,0
9552,-5.5941541,0
9553,-6.5433442,0
9554,-6.1576999,0
9555,-9.0758643,0
9556,-4.7881184,0
9557,-10.767757,0
9558,-9.8695981,0
9559,-12.974665,0
9560,-12.209002,0
9561,-9.641411,0
9562,-7.2552157,0
9563,-13.527701,0
9564,-18.736654,0
9565,-16.528506,0
9566,-14.696651,0
9567,-18.116518,0
9568,-17.206446,0
9569,-12.958923,0
9570,-12.706525,0
9571,-9.0169088,0
9572,-5.3453007,0
9573,3.9498223,0
9574,6.2547166,0
9575,6.4905567,0
9576,4.6440683,0
9577,6.5867798,0
9578,1.6013609,0
9579,-0.12665982,0
9580,2.5491766,0
9581,-7.9267338,0
9582,-62.385056,0
9583,-179.64767,0
9584,-291.79973,0
9585,-120.99047,0
9586,83.11423,0
9587,88.528872,0
9588,62.466337,0
9589,26.259466,0
9590,9.9479466,0
9591,-0.56501879,0
9592,-5.7324187,0
9593,-6.0886078,0
9594,-12.333956,0
9595,-15.034026,0
9596,-21.97618,0
9597,-22.843405,0
9598,-23.177614,0
9599,-26.551465,0
9600,-26.974494,0
9601,-27.823336,0
9602,-31.424221,0
9603,-32.619379,0
9604,-34.966977,0
9605,-36.821042,0
9606,-39.513139,0
9607,-45.859009,0
9608,-49.703848,0
9609,-59.424072,0
9610,-64.982783,0
9611,-75.558768,0
9612,-81.924255,0
9613,-87.568793,0
9614,-93.103136,0
9615,-96.471635,0
9616,-96.876306,0
9617,-90.833925,0
9618,-79.061909,0
9619,-68.183954,0
9620,-60.849203,0
9621,-52.445864,0
9622,-45.949354,0
9623,-43.380882,0
9624,-39.827296,0
9625,-34.931601,0
9626,-31.608423,0
9627,-31.621833,0
9628,-34.456896,0
9629,-34.835366,0
9630,-34.853001,0
9631,-36.25661,0
9632,-37.268817,0
9633,-40.691312,0
9634,-38.296186,0
9635,-33.706455,0
9636,-33.112224,0
9637,-31.146696,0
9638,-29.955776,0
9639,-26.31362,0
9640,-24.930258,0
9641,-24.459779,0
9642,-23.443744,0
9643,-22.45873,0
9644,-20.977409,0
9645,-16.154329,0
9646,-16.648489,0
9647,-17.864222,0
9648,-18.796276,0
9649,-18.915286,0
9650,-17.035913,0
9651,-12.799321,0
9652,-14.707664,0
9653,-11.086074,0
9654,-14.925407,0
9655,-15.592146,0
9656,-15.063944,0
9657,-15.84293,0
9658,-17.179782,0
9659,-19.719084,0
9660,-15.679151,0
9661,-14.840065,0
9662,-10.469729,0
9663,-8.8336644,0
9664,-7.5917043,0
9665,-7.1154948,0
9666,-6.5294868,0
9667,-8.8869101,0
9668,-6.9186782,0
9669,-10.683013,0
9670,-9.1589768,0
9671,-5.8401723,0
9672,-7.4998887,0
9673,-10.736655,0
9674,-5.7016498,0
9675,-4.1580792,0
9676,-6.5437122,0
9677,-12.582386,0
9678,-10.243893,0
9679,-8.5679457,0
9680,-10.664628,0
9681,-11.563838,0
9682,-7.7867808,0
9683,-0.3371649,0
9684,4.6909526,0
9685,2.8462327,0
9686,3.1636046,0
9687,-0.50980011,0
9688,-1.4725916,0
9689,-1.7129832,0
9690,-2.8943787,0
9691,0.20382972,0
9692,-18.676419,0
9693,-95.690804,0
9694,-219.31595,0
9695,-222.88875,0
9696,-24.981075,0
9697,106.30366,0
9698,86.841211,0
9699,58.842049,0
9700,21.08915,0
9701,6.3718148,0
9702,-5.6107864,0
9703,-7.9389317,0
9704,-12.013234,0
9705,-10.148115,0
9706,-16.652198,0
9707,-18.266921,0
9708,-19.787297,0
9709,-17.235247,0
9710,-12.852453,0
9711,-14.443067,0
9712,-12.261809,0
9713,-13.402804,0
9714,-13.638869,0
9715,-17.428768,0
9716,-18.928411,0
9717,-22.50213,0
9718,-25.863588,0
9719,-37.8346,0
9720,-38.591852,0
9721,-47.859546,0
9722,-51.466589,0
9723,-54.649323,0
9724,-61.125544,0
9725,-65.979319,0
9726,-64.093978,0
9727,-58.182036,0
9728,-43.692113,0
9729,-25.599211,0
9730,-15.301754,0
9731,-8.0874056,0
9732,1.5408981,0
9733,7.8164904,0
9734,15.198526,0
9735,15.61003,0
9736,21.433429,0
9737,17.677995,0
9738,15.07366,0
9739,15.231675,0
9740,15.449614,0
9741,15.311051,0
9742,13.732694,0
9743,11.716995,0
9744,14.547706,0
9745,16.249403,0
9746,16.030861,0
9747,17.235144,0
9748,16.93768,0
9749,17.35681,0
9750,15.412781,0
9751,14.813109,0
9752,13.094143,0
9753,15.166283,0
9754,15.350648,0
9755,14.8999,0
9756,15.883516,0
9757,19.045629,0
9758,17.572343,0
9759,16.595798,0
9760,14.491475,0
9761,12.60821,0
9762,10.176491,0
9763,4.7510845,0
9764,5.899061,0
9765,9.1863003,0
9766,9.3678154,0
9767,5.5175721,0
9768,4.8347771,0
9769,2.3041116,0
9770,6.5650968,0
9771,4.7743177,0
9772,7.2442265,0
9773,1.5081994,0
9774,-2.9907188,0
9775,-0.74064833,0
9776,-7.927597,0
9777,-8.8334147,0
9778,-7.1984631,0
9779,-2.1651819,0
9780,-12.655201,0
9781,-16.591539,0
9782,-13.419105,0
9783,-12.589709,0
9784,-9.4621508,0
9785,-5.2860621,0
9786,1.6741537,0
9787,3.360987,0
9788,6.4757578,0
9789,5.2673813,0
9790,2.3481758,0
9791,-0.70899039,0
9792,-0.7782495,0
9793,-0.047272041,0
9794,7.7665111,0
9795,14.124386,0
9796,-17.256791,0
9797,-120.84015,0
9798,-249.54974,0
9799,-145.85886,0
9800,43.942711,0
9801,77.227279,0
9802,71.567832,0
9803,41.367707,0
9804,11.763738,0
9805,3.1790009,0
9806,-2.0534111,0
9807,-5.3765467,0
9808,-6.485767,0
9809,-4.9526641,0
9810,-4.2459964,0
9811,-1.9240004,0
9812,-1.3212376,0
9813,-1.8782271,0
9814,-1.1358005,0
9815,-1.5391841,0
9816,-1.7416508,0
9817,-0.14008876,0
9818,-0.29745077,0
9819,-4.3627365,0
9820,-3.8337983,0
9821,-9.9599175,0
9822,-15.195377,0
9823,-25.499777,0
9824,-30.367937,0
9825,-36.472492,0
9826,-38.690829,0
9827,-40.67749,0
9828,-44.214855,0
9829,-46.098625,0
9830,-46.583699,0
9831,-39.253533,0
9832,-25.79787,0
9833,-20.006009,0
9834,-5.7921211,0
9835,1.7173481,0
9836,7.9743584,0
9837,11.471721,0
9838,16.597529,0
9839,17.73799,0
9840,20.429812,0
9841,20.500833,0
9842,24.714393,0
9843,23.287629,0
9844,22.749009,0
9845,19.652138,0
9846,17.720727,0
9847,19.638394,0
9848,18.910494,0
9849,21.938003,0
9850,23.744193,0
9851,23.917837,0
9852,26.800872,0
9853,30.288565,0
9854,31.456971,0
9855,29.229139,0
9856,28.002726,0
9857,25.914814,0
9858,28.532271,0
9859,28.305316,0
9860,22.925219,0
9861,24.613812,0
9862,20.96085,0
9863,21.466773,0
9864,18.710435,0
9865,18.858873,0
9866,23.297442,0
9867,22.597407,0
9868,21.436752,0
9869,15.752072,0
9870,14.799487,0
9871,15.331394,0
9872,11.006685,0
9873,6.5933208,0
9874,4.1093796,0
9875,6.2898486,0
9876,9.0254786,0
9877,-2.8548154,0
9878,-5.6749501,0
9879,-4.0071258,0
9880,-2.589329,0
9881,0.011679869,0
9882,7.4556117,0
9883,14.942234,0
9884,21.6327,0
9885,19.655922,0
9886,23.683453,0
9887,19.968439,0
9888,23.172546,0
9889,17.084671,0
9890,17.126353,0
9891,24.545798,0
9892,32.37597,0
9893,-6.9232194,0
9894,-108.8596,0
9895,-234.46164,0
9896,-137.33507,0
9897,58.729192,0
9898,98.730736,0
9899,98.230973,0
9900,63.153327,0
9901,32.355469,0
9902,19.229366,0
9903,8.4166436,0
9904,9.179318,0
9905,3.6332471,0
9906,2.4923995,0
9907,-1.1896818,0
9908,-2.046084,0
9909,-5.667256,0
9910,-6.5604248,0
9911,-5.6303242,0
9912,-6.9328623,0
9913,-11.290083,0
9914,-14.165115,0
9915,-16.551197,0
9916,-22.015952,0
9917,-29.292252,0
9918,-38.378692,0
9919,-44.629474,0
9920,-49.413173,0
9921,-55.471898,0
9922,-62.764186,0
9923,-64.640043,0
9924,-71.055204,0
9925,-73.727708,0
9926,-69.145687,0
9927,-67.210393,0
9928,-51.521188,0
9929,-38.932639,0
9930,-28.491855,0
9931,-21.215097,0
9932,-11.240679,0
9933,-3.7307226,0
9934,0.28792204,0
9935,1.9990076,0
9936,5.5373154,0
9937,3.7118159,0
9938,2.9291857,0
9939,0.32421635,0
9940,3.5652357,0
9941,-2.1033856,0
9942,-3.9857264,0
9943,-2.5822446,0
9944,1.1777514,0
9945,0.83983509,0
9946,-4.1452288,0
9947,-2.0394518,0
9948,-5.3693093,0
9949,-0.92856897,0
9950,-1.9564911,0
9951,0.491469,0
9952,0.060416213,0
9953,3.0471909,0
9954,3.7995902,0
9955,0.94853502,0
9956,1.3753916,0
9957,0.40528715,0
9958,2.7860704,0
9959,1.9223585,0
9960,-0.31430824,0
9961,-1.189457,0
9962,1.5990989,0
9963,0.39365485,0
9964,6.2474688,0
9965,5.3142693,0
9966,5.0206861,0
9967,3.3637789,0
9968,5.6039849,0
9969,9.3573167,0
9970,-1.6281612,0
9971,-6.6617315,0
9972,-6.0486636,0
9973,-3.732567,0
9974,-10.366379,0
9975,-9.4874056,0
9976,-9.1871748,0
9977,-15.230347,0
9978,-8.6722592,0
9979,-3.4833695,0
9980,5.7058431,0
9981,9.7790452,0
9982,14.147257,0
9983,12.901443,0
9984,13.152002,0
9985,11.717784,0
9986,11.947045,0
9987,7.8004975,0
9988,12.400194,0
9989,-9.082808,0
9990,-87.805041,0
9991,-216.98894,0
9992,-221.92935,0
9993,-15.024945,0
9994,120.73073,0
9995,88.772999,0
9996,52.225972,0
9997,18.698385,0
9998,9.7830559,0
9999,7.4032165,0
10000,-1.4232095,0
10001,-6.250968,0
10002,-6.6497007,0
10003,-6.961139,0
10004,-6.9005526,0
10005,-10.042879,0
10006,-12.576416,0
10007,-16.429134,0
10008,-19.372968,0
10009,-22.435918,0
10010,-23.112518,0
10011,-21.595203,0
10012,-24.370378,0
10013,-30.76315,0
10014,-33.351986,0
10015,-41.30738,0
10016,-48.199478,0
10017,-56.365021,0
10018,-67.566914,0
10019,-76.915135,0
10020,-83.504172,0
10021,-85.370302,0
10022,-84.185221,0
10023,-80.165534,0
10024,-71.691693,0
10025,-57.924915,0
10026,-41.338961,0
10027,-26.650704,0
10028,-14.601211,0
10029,-9.7649089,0
10030,-7.6865657,0
10031,-9.5923669,0
10032,-8.5881924,0
10033,-3.2729384,0
10034,-0.73131475,0
10035,-2.5294181,0
10036,-2.7163994,0
10037,-7.4760546,0
10038,-6.1216763,0
10039,-4.3751319,0
10040,-4.1253511,0
10041,-3.6468667,0
10042,-1.0379239,0
10043,-0.59741059,0
10044,0.14056649,0
10045,3.0181696,0
10046,4.0567474,0
10047,4.9229624,0
10048,5.3558071,0
10049,8.1932787,0
10050,8.8526126,0
10051,7.8246029,0
10052,9.5783278,0
10053,10.710854,0
10054,12.816789,0
10055,9.4406546,0
10056,7.4387485,0
10057,10.42466,0
10058,10.861131,0
10059,14.1511,0
10060,16.64044,0
10061,15.12988,0
10062,15.699805,0
10063,13.97284,0
10064,17.515185,0
10065,13.615427,0
10066,12.554414,0
10067,11.55328,0
10068,9.2556275,0
10069,11.871536,0
10070,11.53446,0
10071,11.640291,0
10072,13.297149,0
10073,12.701172,0
10074,14.317344,0
10075,15.58389,0
10076,10.357033,0
10077,3.233303,0
10078,5.913906,0
10079,6.0301695,0
10080,3.4995467,0
10081,3.1888347,0
10082,9.7180367,0
10083,6.2565276,0
10084,7.5147806,0
10085,10.749326,0
10086,18.25265,0
10087,25.294852,0
10088,28.800078,0
10089,27.44285,0
10090,24.41874,0
10091,21.935111,0
10092,24.207495,0
10093,20.728531,0
10094,20.442521,0
10095,12.926404,0
10096,-45.793549,0
10097,-157.07417,0
10098,-247.70578,0
10099,-71.12274,0
10100,124.01065,0
10101,114.31672,0
10102,84.137694,0
10103,39.629817,0
10104,20.1305,0
10105,13.122124,0
10106,7.6120369,0
10107,6.8598763,0
10108,3.3591524,0
10109,-0.54804926,0
10110,-2.0681402,0
10111,-4.3889404,0
10112,-3.1304445,0
10113,-5.5471858,0
10114,-5.3301328,0
10115,-6.3167954,0
10116,-10.416148,0
10117,-15.613578,0
10118,-16.074634,0
10119,-19.160716,0
10120,-25.290674,0
10121,-32.955726,0
10122,-41.441598,0
10123,-46.088821,0
10124,-54.713372,0
10125,-60.290188,0
10126,-64.279593,0
10127,-67.263408,0
10128,-65.423851,0
10129,-65.407388,0
10130,-60.498307,0
10131,-53.41528,0
10132,-35.313048,0
10133,-23.158931,0
10134,-14.430638,0
10135,-5.5148055,0
10136,-0.97108969,0
10137,2.6452123,0
10138,2.2853094,0
10139,0.50876109,0
10140,3.0920304,0
10141,2.5750434,0
10142,1.1643132,0
10143,-1.2483306,0
10144,-2.4270278,0
10145,-2.2139383,0
10146,-5.1250068,0
10147,-4.0272344,0
10148,-7.3306174,0
10149,-9.0575999,0
10150,-5.7149383,0
10151,-4.2877874,0
10152,-0.25437497,0
10153,1.0011361,0
10154,1.0589298,0
10155,5.2505983,0
10156,5.2670959,0
10157,7.446924,0
10158,4.1829364,0
10159,8.5146759,0
10160,8.2044715,0
10161,4.9829654,0
10162,3.9753222,0
10163,4.673892,0
10164,6.4106835,0
10165,6.7273301,0
10166,3.6856325,0
10167,4.9825913,0
10168,7.8292173,0
10169,7.3913213,0
10170,9.2421435,0
10171,6.563327,0
10172,7.0226925,0
10173,9.8222794,0
10174,7.4779057,0
10175,7.3689351,0
10176,6.5498364,0
10177,5.5484768,0
10178,6.257646,0
10179,4.7263195,0
10180,4.0612657,0
10181,8.5982278,0
10182,7.6868028,0
