timestamp,value,is_anomaly
1498,53.95508,0
1499,53.84445,0
1500,53.75671,0
1501,53.73764,0
1502,53.38669,0
1503,53.12729,0
1504,52.98615,0
1505,52.62375,0
1506,52.39487,0
1507,52.06299,0
1508,51.70441,0
1509,51.65863,0
1510,51.38016,0
1511,51.29623,0
1512,51.29623,0
1513,51.36871,0
1514,51.76163,0
1515,52.36435,0
1516,54.10385,0
1517,56.41556,0
1518,59.63135,0
1519,63.4613,0
1520,67.13867,0
1521,71.06018,0
1522,74.81766,0
1523,78.26996,0
1524,81.71463,0
1525,84.45358,0
1526,86.8187,0
1527,88.51623,0
1528,89.47372,0
1529,89.8056,0
1530,89.40887,0
1531,88.57346,0
1532,87.12769,0
1533,85.54077,0
1534,83.5495,0
1535,81.46286,0
1536,79.73099,0
1537,78.05634,0
1538,76.45035,0
1539,75.14572,0
1540,74.36371,0
1541,74.03183,0
1542,73.98224,0
1543,74.52774,0
1544,75.50049,0
1545,76.46942,0
1546,78.06778,0
1547,80.06287,0
1548,82.01981,0
1549,84.05685,0
1550,86.14731,0
1551,87.97455,0
1552,89.84375,0
1553,91.53366,0
1554,92.92221,0
1555,94.02466,0
1556,94.81049,0
1557,95.18051,0
1558,95.56961,0
1559,95.80612,0
1560,95.72983,0
1561,95.2301,0
1562,94.73038,0
1563,94.29932,0
1564,93.66226,0
1565,93.17017,0
1566,92.47589,0
1567,92.0105,0
1568,91.14456,0
1569,90.67154,0
1570,89.7789,0
1571,88.9473,0
1572,87.81052,0
1573,86.77673,0
1574,85.62088,0
1575,84.27048,0
1576,83.09555,0
1577,81.75278,0
1578,80.10483,0
1579,78.28903,0
1580,76.43509,0
1581,74.82529,0
1582,73.75336,0
1583,73.02856,0
1584,72.60513,0
1585,72.30377,0
1586,72.13593,0
1587,72.03674,0
1588,72.35718,0
1589,72.91412,0
1590,73.41385,0
1591,73.95172,0
1592,74.45526,0
1593,74.9321,0
1594,75.16098,0
1595,75.3746,0
1596,75.70267,0
1597,75.45471,0
1598,75.34027,0
1599,74.90921,0
1600,74.55444,0
1601,73.95554,0
1602,73.22311,0
1603,72.11685,0
1604,71.1441,0
1605,70.19806,0
1606,69.3016,0
1607,68.3403,0
1608,67.18826,0
1609,66.34903,0
1610,65.60516,0
1611,65.07873,0
1612,64.5256,0
1613,64.05258,0
1614,63.86185,0
1615,63.57193,0
1616,63.51852,0
1617,63.43079,0
1618,63.51471,0
1619,63.44223,0
1620,63.50708,0
1621,63.39264,0
1622,63.66348,0
1623,63.80081,0
1624,63.83133,0
1625,63.45749,0
1626,63.38119,0
1627,63.28201,0
1628,63.04169,0
1629,62.74414,0
1630,62.39319,0
1631,61.94305,0
1632,61.45477,0
1633,61.15723,0
1634,60.84061,0
1635,60.40955,0
1636,60.04715,0
1637,59.77249,0
1638,59.39484,0
1639,59.021,0
1640,58.92944,0
1641,58.78448,0
1642,58.49457,0
1643,58.35724,0
1644,58.24661,0
1645,57.89566,0
1646,57.77741,0
1647,57.62863,0
1648,57.44553,0
1649,57.14798,0
1650,57.20902,0
1651,56.85806,0
1652,56.61392,0
1653,56.44608,0
1654,56.14471,0
1655,56.0112,0
1656,55.5191,0
1657,55.43518,0
1658,55.09186,0
1659,54.93927,0
1660,54.75998,0
1661,54.59213,0
1662,54.72565,0
1663,54.33655,0
1664,54.31747,0
1665,54.22211,0
1666,54.18015,0
1667,54.0123,0
1668,53.92838,0
1669,53.70712,0
1670,53.84445,0
1671,53.42102,0
1672,52.98615,0
1673,52.65427,0
1674,52.32239,0
1675,52.09351,0
1676,51.81122,0
1677,51.77307,0
1678,51.60904,0
1679,51.79596,0
1680,52.01721,0
1681,52.79922,0
1682,54.18778,0
1683,56.67877,0
1684,59.85641,0
1685,63.61008,0
1686,67.73758,0
1687,71.75446,0
1688,75.81329,0
1689,79.45633,0
1690,83.11462,0
1691,86.24268,0
1692,88.53912,0
1693,90.29388,0
1694,91.38107,0
1695,91.96091,0
1696,91.54892,0
1697,91.02631,0
1698,89.65683,0
1699,87.95929,0
1700,86.10535,0
1701,84.20944,0
1702,82.3822,0
1703,80.53207,0
1704,78.68576,0
1705,77.55661,0
1706,76.46179,0
1707,75.93918,0
1708,75.72174,0
1709,76.2291,0
1710,77.06833,0
1711,78.3081,0
1712,79.87976,0
1713,81.61163,0
1714,83.58383,0
1715,85.82306,0
1716,87.64648,0
1717,89.66827,0
1718,91.60614,0
1719,93.10913,0
1720,94.50531,0
1721,95.83282,0
1722,96.87042,0
1723,97.32437,0
1724,97.64481,0
1725,97.75543,0
1726,97.63336,0
1727,97.57996,0
1728,97.3587,0
1729,96.79413,0
1730,96.28677,0
1731,95.66498,0
1732,94.96689,0
1733,94.02466,0
1734,93.19687,0
1735,92.46063,0
1736,91.50696,0
1737,90.59143,0
1738,89.75983,0
1739,89.05792,0
1740,88.23395,0
1741,87.69989,0
1742,86.7424,0
1743,85.95276,0
1744,84.90753,0
1745,83.41599,0
1746,81.707,0
1747,79.67758,0
1748,77.69394,0
1749,76.07269,0
1750,74.89014,0
1751,74.14627,0
1752,73.57407,0
1753,73.12775,0
1754,73.06671,0
1755,73.18497,0
1756,73.4787,0
1757,74.06235,0
1758,74.47815,0
1759,74.9321,0
1760,75.34409,0
1761,75.83237,0
1762,76.23291,0
1763,76.50375,0
1764,76.60294,0
1765,76.50375,0
1766,76.24817,0
1767,76.06125,0
1768,75.55008,0
1769,74.84817,0
1770,74.13483,0
1771,73.22311,0
1772,72.40677,0
1773,71.1174,0
1774,70.14465,0
1775,69.18335,0
1776,68.3136,0
1777,67.35992,0
1778,66.63132,0
1779,65.85312,0
1780,65.52124,0
1781,64.98337,0
1782,64.64768,0
1783,64.40353,0
1784,64.41879,0
1785,64.36157,0
1786,64.4989,0
1787,64.54849,0
1788,64.58282,0
1789,64.60953,0
1790,64.49127,0
1791,64.74304,0
1792,64.57519,0
1793,64.51035,0
1794,64.20136,0
1795,63.98392,0
1796,63.78555,0
1797,63.48419,0
1798,63.23624,0
1799,62.90436,0
1800,62.48856,0
1801,62.22916,0
1802,61.75995,0
1803,61.34033,0
1804,61.21826,0
1805,60.74905,0
1806,60.36377,0
1807,60.05478,0
1808,59.93652,0
1809,59.52454,0
1810,59.34143,0
1811,59.23462,0
1812,58.8913,0
1813,58.74252,0
1814,58.58231,0
1815,58.45642,0
1816,58.04825,0
1817,58.00629,0
1818,57.86896,0
1819,57.50275,0
1820,57.38068,0
1821,56.97632,0
1822,56.69785,0
1823,56.40411,0
1824,56.12564,0
1825,55.8548,0
1826,55.81665,0
1827,55.64499,0
1828,55.56869,0
1829,55.66406,0
1830,55.42374,0
1831,55.3093,0
1832,55.25207,0
1833,55.336,0
1834,55.08423,0
1835,54.84009,0
1836,54.67987,0
1837,54.42047,0
1838,54.03519,0
1839,53.76434,0
1840,53.30277,0
1841,53.07388,0
1842,52.8717,0
1843,52.61612,0
1844,52.82974,0
1845,52.75345,0
1846,52.97852,0
1847,53.50494,0
1848,54.7142,0
1849,56.86569,0
1850,59.8793,0
1851,63.63296,0
1852,67.60025,0
1853,71.43784,0
1854,75.54627,0
1855,79.1893,0
1856,82.92007,0
1857,86.2503,0
1858,88.87482,0
1859,91.03775,0
1860,92.08298,0
1861,92.63611,0
1862,92.69333,0
1863,91.94565,0
1864,90.62576,0
1865,88.86719,0
1866,86.97891,0
1867,84.93805,0
1868,83.20618,0
1869,81.23016,0
1870,79.4754,0
1871,78.15933,0
1872,77.25525,0
1873,76.60294,0
1874,76.53427,0
1875,77.14844,0
1876,78.06778,0
1877,79.22745,0
1878,80.50919,0
1879,82.34787,0
1880,84.17893,0
1881,86.29227,0
1882,88.32931,0
1883,90.43121,0
1884,92.39197,0
1885,94.14673,0
1886,95.89386,0
1887,97.20612,0
1888,98.09113,0
1889,98.76633,0
1890,99.41101,0
1891,99.45679,0
1892,99.35761,0
1893,98.99139,0
1894,98.79684,0
1895,98.31619,0
1896,97.75925,0
1897,97.24045,0
1898,96.46606,0
1899,95.49713,0
1900,94.41376,0
1901,93.41812,0
1902,92.659,0
1903,91.97617,0
1904,91.259,0
1905,90.61813,0
1906,90.02304,0
1907,89.30588,0
1908,88.63068,0
1909,87.56638,0
1910,86.33041,0
1911,85.12878,0
1912,83.62579,0
1913,81.91299,0
1914,79.93317,0
1915,78.09448,0
1916,76.54572,0
1917,75.77133,0
1918,75.10376,0
1919,74.80621,0
1920,74.63455,0
1921,74.47815,0
1922,74.61166,0
1923,74.81384,0
1924,75.46616,0
1925,76.01166,0
1926,76.4885,0
1927,76.99585,0
1928,77.1141,0
1929,77.65579,0
1930,77.69394,0
1931,77.78931,0
1932,77.5528,0
1933,77.35443,0
1934,76.96152,0
1935,76.24435,0
1936,75.50049,0
1937,74.65744,0
1938,73.71903,0
1939,72.8302,0
1940,71.93375,0
1941,70.94574,0
1942,69.96155,0
1943,68.96591,0
1944,68.24112,0
1945,67.45148,0
1946,66.84875,0
1947,66.36047,0
1948,65.84167,0
1949,65.81497,0
1950,65.72723,0
1951,65.39535,0
1952,65.46783,0
1953,65.51361,0
1954,65.52887,0
1955,65.6929,0
1956,65.78064,0
1957,65.5365,0
1958,65.66238,0
1959,65.47165,0
1960,65.34195,0
1961,65.08255,0
1962,64.96811,0
1963,64.62479,0
1964,64.12125,0
1965,63.89999,0
1966,63.54523,0
1967,63.26675,0
1968,62.81662,0
1969,62.38174,0
1970,62.03461,0
1971,61.63025,0
1972,61.34415,0
1973,61.17249,0
1974,60.93597,0
1975,60.54688,0
1976,60.26459,0
1977,60.215,0
1978,59.99374,0
1979,59.87549,0
1980,59.4635,0
1981,59.24606,0
1982,58.92563,0
1983,58.79211,0
1984,58.34198,0
1985,58.14362,0
1986,58.05969,0
1987,57.72781,0
1988,57.54852,0
1989,57.20902,0
1990,57.07169,0
1991,56.75125,0
1992,56.48422,0
1993,56.65207,0
1994,56.40793,0
1995,56.29349,0
1996,56.20575,0
1997,56.21719,0
1998,56.17523,0
1999,56.02646,0
2000,55.92346,0
2001,55.70602,0
2002,55.54581,0
2003,55.09567,0
2004,54.84772,0
2005,54.47006,0
2006,54.10767,0
2007,53.71857,0
2008,53.45917,0
2009,53.3638,0
2010,53.2608,0
2011,53.30277,0
2012,53.51639,0
2013,54.35181,0
2014,55.79758,0
2015,58.11691,0
2016,61.56158,0
2017,65.55176,0
2018,69.78607,0
2019,74.06998,0
2020,78.30429,0
2021,82.38602,0
2022,86.03287,0
2023,89.17618,0
2024,91.78543,0
2025,93.66989,0
2026,94.73419,0
2027,95.1004,0
2028,95.03937,0
2029,94.05899,0
2030,92.57507,0
2031,90.89279,0
2032,88.8443,0
2033,87.0018,0
2034,85.14404,0
2035,83.11081,0
2036,81.5506,0
2037,80.24597,0
2038,79.36096,0
2039,79.12826,0
2040,79.26559,0
2041,79.97131,0
2042,80.68085,0
2043,82.23724,0
2044,83.8089,0
2045,85.81162,0
2046,88.08518,0
2047,90.29007,0
2048,92.70096,0
2049,94.57779,0
2050,96.53091,0
2051,98.19412,0
2052,99.54071,0
2053,100.7118,0
2054,101.6884,0
2055,102.2186,0
2056,102.8709,0
2057,103.2104,0
2058,103.1723,0
2059,103.2028,0
2060,102.951,0
2061,102.4322,0
2062,101.4023,0
2063,100.5783,0
2064,99.63989,0
2065,98.46878,0
2066,97.59521,0
2067,96.58051,0
2068,95.66116,0
2069,94.77997,0
2070,94.35654,0
2071,93.92166,0
2072,93.40286,0
2073,92.81921,0
2074,92.0105,0
2075,91.11404,0
2076,90.02685,0
2077,88.60397,0
2078,87.19254,0
2079,85.53696,0
2080,83.67539,0
2081,81.80237,0
2082,80.31464,0
2083,78.88412,0
2084,78.17459,0
2085,77.78931,0
2086,77.24762,0
2087,76.99204,0
2088,76.96533,0
2089,77.14462,0
2090,77.15988,0
2091,77.53372,0
2092,77.79694,0
2093,78.01056,0
2094,78.24326,0
2095,78.70483,0
2096,79.0062,0
2097,79.0863,0
2098,79.25415,0
2099,79.28848,0
2100,79.02145,0
2101,78.60947,0
2102,78.08685,0
2103,77.55661,0
2104,76.66779,0
2105,75.8667,0
2106,74.69177,0
2107,73.92502,0
2108,72.64709,0
2109,71.6095,0
2110,70.71304,0
2111,69.84329,0
2112,69.05365,0
2113,68.43185,0
2114,67.84058,0
2115,67.49344,0
2116,67.1463,0
2117,66.9632,0
2118,66.74576,0
2119,66.72287,0
2120,66.76102,0
2121,66.67709,0
2122,66.86401,0
2123,66.90597,0
2124,66.75339,0
2125,66.79153,0
2126,66.85638,0
2127,66.68854,0
2128,66.52451,0
2129,66.18118,0
2130,65.96375,0
2131,65.49454,0
2132,65.19699,0
2133,64.8613,0
2134,64.35776,0
2135,64.06021,0
2136,63.62915,0
2137,63.36212,0
2138,62.79755,0
2139,62.5,0
2140,62.23679,0
2141,62.04605,0
2142,61.75232,0
2143,61.55014,0
2144,61.27167,0
2145,61.06186,0
2146,60.85968,0
2147,60.77576,0
2148,60.48203,0
2149,60.17303,0
2150,60.05478,0
2151,59.77249,0
2152,59.60464,0
2153,59.2308,0
2154,58.97522,0
2155,58.918,0
2156,58.38776,0
2157,58.09784,0
2158,57.88422,0
2159,57.49512,0
2160,57.33109,0
2161,57.20902,0
2162,57.27005,0
2163,57.11746,0
2164,56.98776,0
2165,56.94962,0
2166,56.86188,0
2167,56.77032,0
2168,56.56052,0
2169,56.26297,0
2170,56.1943,0
2171,55.8548,0
2172,55.31692,0
2173,54.82101,0
2174,54.35944,0
2175,54.09241,0
2176,53.8826,0
2177,53.87497,0
2178,54.10767,0
2179,54.53873,0
2180,55.08423,0
2181,56.53,0
2182,58.86078,0
2183,62.41989,0
2184,66.66183,0
2185,71.32721,0
2186,75.81711,0
2187,80.17349,0
2188,84.31244,0
2189,88.23776,0
2190,91.47263,0
2191,94.01703,0
2192,95.99304,0
2193,97.20612,0
2194,97.58759,0
2195,97.08786,0
2196,96.18759,0
2197,94.76852,0
2198,92.72003,0
2199,90.87372,0
2200,88.79089,0
2201,86.8721,0
2202,85.01434,0
2203,83.41217,0
2204,82.08847,0
2205,81.1348,0
2206,80.87921,0
2207,81.11572,0
2208,81.74133,0
2209,82.59964,0
2210,83.99963,0
2211,85.52551,0
2212,87.49771,0
2213,89.48517,0
2214,91.61377,0
2215,93.89877,0
2216,95.87097,0
2217,97.88132,0
2218,99.77341,0
2219,101.2459,0
2220,102.8137,0
2221,103.9391,0
2222,104.9232,0
2223,105.5946,0
2224,105.9112,0
2225,106.102,0
2226,105.9303,0
2227,105.4955,0
2228,104.6944,0
2229,103.8437,0
2230,102.8099,0
2231,101.9211,0
2232,101.0055,0
2233,100.0137,0
2234,99.15924,0
2235,98.35815,0
2236,97.26334,0
2237,96.41647,0
2238,95.41321,0
2239,94.57016,0
2240,93.37234,0
2241,92.46826,0
2242,91.50314,0
2243,90.11078,0
2244,89.14947,0
2245,87.63886,0
2246,86.15112,0
2247,84.20181,0
2248,82.48138,0
2249,81.16913,0
2250,80.02853,0
2251,79.28848,0
2252,78.62854,0
2253,78.18985,0
2254,77.96097,0
2255,77.62909,0
2256,77.67487,0
2257,77.93045,0
2258,78.18222,0
2259,78.59039,0
2260,79.06342,0
2261,79.50592,0
2262,79.82636,0
2263,80.27649,0
2264,80.42145,0
2265,80.43671,0
2266,80.4863,0
2267,80.17731,0
2268,79.48685,0
2269,78.98712,0
2270,78.14026,0
2271,77.25143,0
2272,76.39694,0
2273,75.2182,0
2274,74.11194,0
2275,73.26508,0
2276,72.23892,0
2277,71.06018,0
2278,70.39642,0
2279,69.60297,0
2280,68.91632,0
2281,68.1572,0
2282,67.9512,0
2283,67.45529,0
2284,67.26456,0
2285,67.24167,0
2286,67.26074,0
2287,67.00516,0
2288,67.31796,0
2289,67.27982,0
2290,67.11197,0
2291,67.1463,0
2292,67.18826,0
2293,67.18826,0
2294,66.98227,0
2295,66.80679,0
2296,66.43295,0
2297,66.25366,0
2298,65.75394,0
2299,65.33432,0
2300,65.02151,0
2301,64.68964,0
2302,64.33487,0
2303,63.6673,0
2304,63.21716,0
2305,62.89291,0
2306,62.38174,0
2307,62.26349,0
2308,61.93161,0
2309,61.49674,0
2310,61.18774,0
2311,61.06567,0
2312,60.73761,0
2313,60.61554,0
2314,60.27603,0
2315,60.23407,0
2316,60.11963,0
2317,59.90219,0
2318,59.7496,0
2319,59.54361,0
2320,59.37576,0
2321,58.87222,0
2322,58.77685,0
2323,58.36105,0
2324,58.14743,0
2325,57.72018,0
2326,57.52182,0
2327,57.20902,0
2328,57.12509,0
2329,56.92291,0
2330,56.69403,0
2331,56.57196,0
2332,56.41174,0
2333,56.30112,0
2334,56.35452,0
2335,56.34308,0
2336,56.17523,0
2337,55.98831,0
2338,55.5191,0
2339,55.18722,0
2340,54.80576,0
2341,54.42429,0
2342,54.25263,0
2343,53.92456,0
2344,53.87497,0
2345,54.04282,0
2346,54.03519,0
2347,54.21829,0
2348,54.96597,0
2349,56.60629,0
2350,58.99811,0
2351,62.16049,0
2352,66.14304,0
2353,70.18662,0
2354,74.17679,0
2355,77.94952,0
2356,81.57349,0
2357,84.98001,0
2358,87.90207,0
2359,90.12604,0
2360,91.71295,0
2361,92.51022,0
2362,92.77344,0
2363,92.12112,0
2364,91.27045,0
2365,89.98489,0
2366,88.48953,0
2367,86.66992,0
2368,84.86938,0
2369,83.22144,0
2370,81.55823,0
2371,80.1506,0
2372,79.02908,0
2373,78.49121,0
2374,78.34244,0
2375,78.56369,0
2376,79.28467,0
2377,80.37567,0
2378,81.66122,0
2379,83.20618,0
2380,85.03723,0
2381,86.99036,0
2382,88.77945,0
2383,90.63721,0
2384,92.38815,0
2385,93.81104,0
2386,95.47424,0
2387,96.44318,0
2388,97.31674,0
2389,97.78595,0
2390,98.1369,0
2391,98.80066,0
2392,98.97232,0
2393,98.86551,0
2394,98.66333,0
2395,98.53745,0
2396,97.97287,0
2397,97.29385,0
2398,96.48514,0
2399,95.82519,0
2400,94.76471,0
2401,94.17343,0
2402,93.5173,0
2403,92.49115,0
2404,91.96854,0
2405,91.1026,0
2406,90.2977,0
2407,89.43558,0
2408,88.33695,0
2409,86.65085,0
2410,85.09827,0
2411,83.21762,0
2412,81.32553,0
2413,79.29611,0
2414,77.39639,0
2415,76.0994,0
2416,75.09613,0
2417,74.55826,0
2418,74.29886,0
2419,73.98224,0
2420,74.10812,0
2421,74.20731,0
2422,74.67651,0
2423,74.97406,0
2424,75.37079,0
2425,75.72174,0
2426,76.31683,0
2427,76.80893,0
2428,77.00348,0
2429,77.14081,0
2430,77.14844,0
2431,77.00348,0
2432,76.58005,0
2433,76.34735,0
2434,75.72174,0
2435,74.91303,0
2436,74.13101,0
2437,73.39096,0
2438,72.49832,0
2439,71.57135,0
2440,70.51849,0
2441,69.56863,0
2442,68.77899,0
2443,67.95883,0
2444,67.23785,0
2445,66.3147,0
2446,65.77683,0
2447,65.35721,0
2448,64.98337,0
2449,64.66293,0
2450,64.71252,0
2451,64.54849,0
2452,64.52942,0
2453,64.68964,0
2454,64.61334,0
2455,64.74686,0
2456,64.74686,0
2457,64.7316,0
2458,64.86511,0
2459,64.76975,0
2460,64.62479,0
2461,64.32343,0
2462,64.28528,0
2463,64.02969,0
2464,63.60245,0
2465,63.27438,0
2466,62.92725,0
2467,62.41226,0
2468,62.04224,0
2469,61.64169,0
2470,61.32507,0
2471,60.83679,0
2472,60.52017,0
2473,60.05478,0
2474,59.74197,0
2475,59.58557,0
2476,59.24606,0
2477,59.01337,0
2478,58.79593,0
2479,58.84934,0
2480,58.54416,0
2481,58.3725,0
2482,58.3725,0
2483,58.1665,0
2484,57.83081,0
2485,57.79648,0
2486,57.51038,0
2487,57.40356,0
2488,57.18613,0
2489,56.83517,0
2490,56.52618,0
2491,56.60248,0
2492,56.27441,0
2493,56.03409,0
2494,56.0379,0
2495,55.70984,0
2496,55.58777,0
2497,55.49622,0
2498,55.3627,0
2499,55.21774,0
2500,55.06897,0
2501,54.99649,0
2502,54.63028,0
2503,54.39377,0
2504,53.95889,0
2505,53.58887,0
2506,53.21503,0
2507,53.01285,0
2508,52.86026,0
2509,52.38342,0
2510,52.54364,0
2511,52.65427,0
2512,52.57034,0
2513,53.11966,0
2514,54.1153,0
2515,55.69458,0
2516,58.3458,0
2517,61.53107,0
2518,65.16647,0
2519,68.86673,0
2520,72.5708,0
2521,75.98495,0
2522,79.58603,0
2523,82.46231,0
2524,85.17075,0
2525,87.29553,0
2526,88.91296,0
2527,89.67972,0
2528,90.03067,0
2529,89.5462,0
2530,88.27972,0
2531,86.8988,0
2532,85.1059,0
2533,83.27866,0
2534,81.40564,0
2535,79.60892,0
2536,77.88086,0
2537,76.56479,0
2538,75.47379,0
2539,74.73755,0
2540,74.49722,0
2541,74.84436,0
2542,75.59967,0
2543,76.29394,0
2544,77.69394,0
2545,79.1893,0
2546,80.85251,0
2547,82.50046,0
2548,84.11026,0
2549,85.71625,0
2550,87.42142,0
2551,89.03122,0
2552,90.35492,0
2553,91.48407,0
2554,92.27753,0
2555,92.96036,0
2556,93.68134,0
2557,93.99414,0
2558,94.18488,0
2559,93.9331,0
2560,93.7767,0
2561,93.3609,0
2562,92.76581,0
2563,91.97617,0
2564,91.10641,0
2565,90.37399,0
2566,89.69879,0
2567,89.11133,0
2568,88.32169,0
2569,87.52441,0
2570,86.46393,0
2571,85.52933,0
2572,84.55658,0
2573,83.17947,0
2574,81.92062,0
2575,79.86832,0
2576,77.65961,0
2577,75.26779,0
2578,73.61221,0
2579,72.42203,0
2580,71.88034,0
2581,71.30814,0
2582,70.9343,0
2583,70.78934,0
2584,71.02203,0
2585,71.52557,0
2586,72.16263,0
2587,72.76154,0
2588,73.44437,0
2589,73.97461,0
2590,74.48578,0
2591,74.92447,0
2592,75.03128,0
2593,75.28687,0
2594,75.07324,0
2595,74.63837,0
2596,74.34463,0
2597,73.81439,0
2598,73.12775,0
2599,72.21603,0
2600,71.44165,0
2601,70.54901,0
2602,69.46564,0
2603,68.41278,0
2604,67.54684,0
2605,66.65802,0
2606,65.87982,0
2607,65.06729,0
2608,64.43405,0
2609,63.85803,0
2610,63.4613,0
2611,63.03024,0
2612,62.89291,0
2613,62.77847,0
2614,62.64496,0
2615,62.65259,0
2616,62.68692,0
2617,62.87765,0
2618,63.04169,0
2619,63.08365,0
2620,63.05313,0
2621,62.80899,0
2622,62.77847,0
2623,62.8128,0
2624,62.5267,0
2625,62.30545,0
2626,62.10709,0
2627,61.64551,0
2628,61.31363,0
2629,60.94742,0
2630,60.59265,0
2631,60.16159,0
2632,59.81827,0
2633,59.55124,0
2634,59.05533,0
2635,58.93326,0
2636,58.67386,0
2637,58.29239,0
2638,58.15125,0
2639,57.93762,0
2640,57.70874,0
2641,57.72018,0
2642,57.51419,0
2643,57.27005,0
2644,57.14417,0
2645,57.0488,0
2646,56.93817,0
2647,56.7894,0
2648,56.46133,0
2649,56.40793,0
2650,56.06842,0
2651,55.77469,0
2652,55.57251,0
2653,55.02701,0
2654,55.08804,0
2655,54.82483,0
2656,54.57687,0
2657,54.30985,0
2658,54.22974,0
2659,54.08096,0
2660,53.91312,0
2661,53.89023,0
2662,54.00467,0
2663,53.74527,0
2664,53.70331,0
2665,53.64609,0
2666,53.48206,0
2667,53.13492,0
2668,53.04718,0
2669,52.59323,0
2670,52.26517,0
2671,51.99051,0
2672,51.73111,0
2673,51.70059,0
2674,51.71967,0
2675,51.59378,0
2676,51.7807,0
2677,52.21558,0
2678,53.23792,0
2679,54.83246,0
2680,57.48749,0
2681,60.92072,0
2682,64.72015,0
2683,68.51196,0
2684,72.19315,0
2685,76.11847,0
2686,79.89883,0
2687,83.19855,0
2688,85.89935,0
2689,88.19199,0
2690,89.75601,0
2691,90.51132,0
2692,90.67154,0
2693,90.22141,0
2694,89.16855,0
2695,87.68082,0
2696,85.97183,0
2697,84.0416,0
2698,81.99692,0
2699,79.98276,0
2700,78.23944,0
2701,76.68304,0
2702,75.75226,0
2703,74.97406,0
2704,74.58115,0
2705,74.8024,0
2706,75.37079,0
2707,76.39694,0
2708,77.79312,0
2709,79.38385,0
2710,81.16531,0
2711,83.30917,0
2712,85.27756,0
2713,87.19635,0
2714,89.04648,0
2715,90.98816,0
2716,92.75436,0
2717,94.0361,0
2718,95.00504,0
2719,95.53528,0
2720,96.20667,0
2721,96.34399,0
2722,96.56143,0
2723,96.27151,0
2724,96.20667,0
2725,95.93582,0
2726,95.50857,0
2727,94.82193,0
2728,93.97507,0
2729,93.34946,0
2730,92.46445,0
2731,91.70914,0
2732,90.78217,0
2733,89.90097,0
2734,88.99689,0
2735,88.16147,0
2736,87.38327,0
2737,86.59744,0
2738,85.70099,0
2739,84.52988,0
2740,83.07266,0
2741,81.40945,0
2742,79.4754,0
2743,77.71683,0
2744,75.73319,0
2745,74.23782,0
2746,73.39096,0
2747,72.86072,0
2748,72.44873,0
2749,72.31903,0
2750,72.31522,0
2751,72.50214,0
2752,73.07816,0
2753,73.79532,0
2754,74.40949,0
2755,75.00839,0
2756,75.49667,0
2757,75.85144,0
2758,76.01166,0
2759,76.16043,0
2760,76.11847,0
2761,75.91629,0
2762,75.40894,0
2763,74.9321,0
2764,74.26453,0
2765,73.44818,0
2766,72.78442,0
2767,71.84601,0
2768,70.77789,0
2769,69.88144,0
2770,68.94302,0
2771,67.93976,0
2772,67.15393,0
2773,66.34903,0
2774,65.62805,0
2775,65.09399,0
2776,64.49127,0
2777,64.1861,0
2778,63.94196,0
2779,63.69781,0
2780,63.5376,0
2781,63.62915,0
2782,63.48038,0
2783,63.62915,0
2784,63.797,0
2785,63.98773,0
2786,64.06784,0
2787,63.97629,0
2788,63.77411,0
2789,63.51852,0
2790,63.46512,0
2791,63.21716,0
2792,63.02643,0
2793,62.63733,0
2794,62.32834,0
2795,61.9278,0
2796,61.47385,0
2797,61.05042,0
2798,60.73761,0
2799,60.60791,0
2800,60.13489,0
2801,59.77249,0
2802,59.40628,0
2803,59.16977,0
2804,58.83026,0
2805,58.64716,0
2806,58.46787,0
2807,58.15125,0
2808,58.0368,0
2809,57.84988,0
2810,57.80792,0
2811,57.63245,0
2812,57.47986,0
2813,57.30438,0
2814,57.13654,0
2815,56.70929,0
2816,56.59103,0
2817,56.42319,0
2818,55.96924,0
2819,55.71365,0
2820,55.52292,0
2821,55.25207,0
2822,55.14145,0
2823,55.06515,0
2824,54.93545,0
2825,54.71039,0
2826,54.85535,0
2827,54.65317,0
2828,54.61121,0
2829,54.34036,0
2830,54.2717,0
2831,54.05808,0
2832,53.73001,0
2833,53.36762,0
2834,53.02811,0
2835,52.78397,0
2836,52.50549,0
2837,52.33383,0
2838,52.31476,0
2839,52.28805,0
2840,52.30713,0
2841,52.59323,0
2842,53.40958,0
2843,54.39758,0
2844,56.65588,0
2845,59.89456,0
2846,63.30872,0
2847,67.38281,0
2848,71.46835,0
2849,75.29831,0
2850,79.0863,0
2851,82.72171,0
2852,85.80399,0
2853,88.42468,0
2854,90.17181,0
2855,91.17508,0
2856,91.69769,0
2857,91.56036,0
2858,90.85846,0
2859,89.57291,0
2860,88.02414,0
2861,86.1969,0
2862,84.35059,0
2863,82.38983,0
2864,80.65033,0
2865,79.15115,0
2866,77.97623,0
2867,76.93863,0
2868,76.30539,0
2869,76.18713,0
2870,76.83945,0
2871,77.72064,0
2872,79.04434,0
2873,80.68848,0
2874,82.35931,0
2875,84.39255,0
2876,86.46393,0
2877,88.75656,0
2878,90.88516,0
2879,92.71622,0
2880,94.42139,0
2881,95.8519,0
2882,96.96197,0
2883,97.95761,0
2884,98.52219,0
2885,98.63281,0
2886,98.72437,0
2887,98.64807,0
2888,98.40393,0
2889,98.15979,0
2890,97.40067,0
2891,96.40884,0
2892,95.56961,0
2893,94.88678,0
2894,93.97888,0
2895,93.23502,0
2896,92.23938,0
