timestamp,value,is_anomaly
8538,5.9866939,0
8539,3.8813599,0
8540,3.3147136,0
8541,0.73129741,0
8542,2.576058,0
8543,0.82714678,0
8544,0.13275033,0
8545,1.3587341,0
8546,3.4844132,0
8547,3.1498527,0
8548,1.5023625,0
8549,-0.11963531,0
8550,1.4576488,0
8551,3.1777729,0
8552,2.6971132,0
8553,1.4243592,0
8554,0.6413753,0
8555,1.6143281,0
8556,3.7197767,0
8557,3.6525748,0
8558,0.75481377,0
8559,1.0911197,0
8560,2.972333,0
8561,1.0034835,0
8562,0.78965906,0
8563,0.95568749,0
8564,2.663876,0
8565,0.55255684,0
8566,0.054721944,0
8567,-0.069441607,0
8568,0.71585573,0
8569,0.65250324,0
8570,1.5213871,0
8571,0.8113166,0
8572,2.1857348,0
8573,-0.39443267,0
8574,-0.60355492,0
8575,-0.58656083,0
8576,-3.8264609,0
8577,-2.5057146,0
8578,-3.2524283,0
8579,-1.2887672,0
8580,0.96067165,0
8581,-0.92050885,0
8582,-0.28425848,0
8583,2.4204134,0
8584,0.37086706,0
8585,1.0061732,0
8586,0.65809348,0
8587,2.21338,0
8588,3.6863853,0
8589,5.1521129,0
8590,7.6267127,0
8591,6.5603585,0
8592,0.31638188,0
8593,-4.3624592,0
8594,-3.4349025,0
8595,-4.8736904,0
8596,-7.7552302,0
8597,-5.8622989,0
8598,-4.6197661,0
8599,-4.877845,0
8600,-7.4584702,0
8601,-7.9874047,0
8602,-9.9405808,0
8603,-9.7585885,0
8604,-8.7306994,0
8605,-2.7535745,0
8606,1.8321391,0
8607,3.99979,0
8608,10.345095,0
8609,21.434696,0
8610,18.520755,0
8611,17.378962,0
8612,35.077233,0
8613,67.702574,0
8614,92.499092,0
8615,123.78226,0
8616,146.27291,0
8617,156.25847,0
8618,148.31886,0
8619,61.172658,0
8620,4.0173219,0
8621,-13.606896,0
8622,-20.496691,0
8623,-26.633748,0
8624,-27.923523,0
8625,-30.341807,0
8626,-31.524268,0
8627,-31.731038,0
8628,-30.687296,0
8629,-28.45643,0
8630,-29.627992,0
8631,-31.157907,0
8632,-31.220311,0
8633,-30.465219,0
8634,-31.546227,0
8635,-29.705786,0
8636,-29.017578,0
8637,-31.632912,0
8638,-32.463088,0
8639,-31.560979,0
8640,-32.033607,0
8641,-33.45743,0
8642,-33.301157,0
8643,-30.473991,0
8644,-27.663699,0
8645,-28.203646,0
8646,-29.316913,0
8647,-31.927966,0
8648,-31.086327,0
8649,-30.282483,0
8650,-30.995878,0
8651,-30.521329,0
8652,-29.882915,0
8653,-31.780155,0
8654,-36.255519,0
8655,-35.399469,0
8656,-39.240017,0
8657,-41.897824,0
8658,-42.094854,0
8659,-44.406344,0
8660,-46.005994,0
8661,-43.888205,0
8662,-44.294314,0
8663,-44.127341,0
8664,-44.950975,0
8665,-41.33566,0
8666,-39.679031,0
8667,-32.710507,0
8668,-35.114892,0
8669,-33.687406,0
8670,-26.660787,0
8671,-23.391449,0
8672,-21.067759,0
8673,-15.494097,0
8674,-11.189359,0
8675,-5.7046662,0
8676,-3.7189009,0
8677,-0.020461265,0
8678,1.1664042,0
8679,1.1689508,0
8680,1.6219488,0
8681,1.6572891,0
8682,2.7308395,0
8683,5.0762366,0
8684,8.0584971,0
8685,7.5731529,0
8686,3.9728689,0
8687,1.0929573,0
8688,1.9566792,0
8689,3.9508175,0
8690,4.6471508,0
8691,5.9479154,0
8692,8.1161637,0
8693,6.3775674,0
8694,1.9048031,0
8695,2.3396381,0
8696,5.5103548,0
8697,4.3855939,0
8698,5.1911371,0
8699,2.3124552,0
8700,0.72866729,0
8701,3.803563,0
8702,1.7881457,0
8703,0.67772628,0
8704,1.4357534,0
8705,3.4536268,0
8706,4.4623873,0
8707,2.3897579,0
8708,2.960233,0
8709,5.1283958,0
8710,7.2259709,0
8711,7.8572513,0
8712,7.6931221,0
8713,10.212515,0
8714,6.7344124,0
8715,5.375241,0
8716,7.0259203,0
8717,9.7983519,0
8718,10.193012,0
8719,7.3973184,0
8720,10.838346,0
8721,11.362101,0
8722,7.6058604,0
8723,4.2752776,0
8724,5.8504813,0
8725,6.2490173,0
8726,6.8131279,0
8727,8.1631361,0
8728,9.5296384,0
8729,9.1137161,0
8730,10.520795,0
8731,9.0859345,0
8732,8.7961732,0
8733,8.5934013,0
8734,8.0308383,0
8735,8.3954525,0
8736,9.258763,0
8737,8.4561956,0
8738,7.0660924,0
8739,5.3590805,0
8740,6.9424478,0
8741,9.9142467,0
8742,8.726346,0
8743,11.173547,0
8744,9.3457229,0
8745,8.9370961,0
8746,9.4212946,0
8747,8.4890408,0
8748,10.206947,0
8749,9.4696776,0
8750,9.7264027,0
8751,11.141352,0
8752,10.494744,0
8753,9.9162344,0
8754,14.409287,0
8755,15.674654,0
8756,18.440354,0
8757,19.980986,0
8758,18.450119,0
8759,12.177815,0
8760,7.6220293,0
8761,5.9222368,0
8762,6.7632299,0
8763,8.3382868,0
8764,5.5377047,0
8765,5.4246532,0
8766,4.3615075,0
8767,1.6001548,0
8768,3.1933792,0
8769,3.4402921,0
8770,4.5741685,0
8771,12.064526,0
8772,23.498903,0
8773,29.435175,0
8774,30.110063,0
8775,36.603293,0
8776,39.334593,0
8777,32.582789,0
8778,41.461645,0
8779,68.093377,0
8780,95.420154,0
8781,125.8579,0
8782,152.62284,0
8783,165.10059,0
8784,175.60171,0
8785,133.38717,0
8786,48.963879,0
8787,1.8099221,0
8788,-8.6189721,0
8789,-12.739931,0
8790,-18.26629,0
8791,-20.069151,0
8792,-20.386682,0
8793,-21.46233,0
8794,-23.280231,0
8795,-24.024605,0
8796,-23.195184,0
8797,-21.907397,0
8798,-16.387096,0
8799,-22.553318,0
8800,-26.63134,0
8801,-23.808488,0
8802,-23.285124,0
8803,-22.776491,0
8804,-25.269215,0
8805,-24.703756,0
8806,-21.794017,0
8807,-21.863507,0
8808,-23.81576,0
8809,-25.301173,0
8810,-24.72209,0
8811,-24.630993,0
8812,-25.130811,0
8813,-27.223877,0
8814,-26.552786,0
8815,-26.835431,0
8816,-29.408345,0
8817,-27.896702,0
8818,-27.54157,0
8819,-27.659308,0
8820,-26.745251,0
8821,-26.513588,0
8822,-28.39707,0
8823,-29.387647,0
8824,-31.071328,0
8825,-41.00741,0
8826,-42.56878,0
8827,-42.080269,0
8828,-41.202863,0
8829,-39.596898,0
8830,-38.394946,0
8831,-32.481851,0
8832,-31.336599,0
8833,-31.870391,0
8834,-28.399689,0
8835,-26.198252,0
8836,-26.391694,0
8837,-20.375442,0
8838,-11.61201,0
8839,-15.66186,0
8840,-7.3652942,0
8841,0.16876858,0
8842,-0.48293553,0
8843,2.5369436,0
8844,7.0690226,0
8845,9.1701791,0
8846,7.7277739,0
8847,9.2522166,0
8848,10.671198,0
8849,13.243793,0
8850,10.505318,0
8851,7.1150074,0
8852,7.4490123,0
8853,7.581529,0
8854,7.781658,0
8855,8.7367761,0
8856,9.7032076,0
8857,8.0976404,0
8858,7.0614179,0
8859,4.9602856,0
8860,3.2070921,0
8861,5.297266,0
8862,5.4904577,0
8863,7.8669273,0
8864,7.0980009,0
8865,3.5051642,0
8866,2.174758,0
8867,2.9399891,0
8868,5.0583519,0
8869,6.825011,0
8870,5.8100123,0
8871,5.1487949,0
8872,7.1059845,0
8873,3.5339476,0
8874,4.7511553,0
8875,6.3856938,0
8876,5.4536875,0
8877,6.065561,0
8878,7.0921551,0
8879,6.6187404,0
8880,4.14842,0
8881,3.9146542,0
8882,5.2141843,0
8883,4.8683292,0
8884,4.7861633,0
8885,5.0962248,0
8886,6.0687673,0
8887,8.69436,0
8888,8.0060342,0
8889,7.0262463,0
8890,7.5020681,0
8891,6.4100003,0
8892,6.9472997,0
8893,9.3716035,0
8894,6.9067544,0
8895,6.0099719,0
8896,5.9497938,0
8897,8.1090126,0
8898,8.59697,0
8899,7.2336527,0
8900,6.40259,0
8901,7.5550272,0
8902,8.2180805,0
8903,7.2943845,0
8904,7.1873103,0
8905,6.5392323,0
8906,9.9348167,0
8907,10.510087,0
8908,12.292055,0
8909,9.9442164,0
8910,5.7967708,0
8911,7.2698207,0
8912,7.582203,0
8913,8.5119275,0
8914,9.0226445,0
8915,9.4789125,0
8916,9.4737457,0
8917,10.19169,0
8918,8.1039672,0
8919,6.9344282,0
8920,12.24274,0
8921,15.592981,0
8922,13.99873,0
8923,12.338252,0
8924,11.464298,0
8925,9.6850675,0
8926,6.8945819,0
8927,6.9212252,0
8928,5.6856426,0
8929,5.4182273,0
8930,6.5658762,0
8931,6.0997915,0
8932,6.695823,0
8933,6.6343529,0
8934,4.9646269,0
8935,5.3438975,0
8936,6.2796345,0
8937,10.991314,0
8938,17.088686,0
8939,22.052036,0
8940,27.520326,0
8941,40.13017,0
8942,41.780343,0
8943,35.465942,0
8944,39.491144,0
8945,58.764528,0
8946,88.228521,0
8947,118.93317,0
8948,150.86115,0
8949,167.28865,0
8950,170.15499,0
8951,145.65352,0
8952,65.679416,0
8953,9.2864803,0
8954,-6.1831778,0
8955,-14.894881,0
8956,-17.070319,0
8957,-19.465874,0
8958,-24.884367,0
8959,-25.95433,0
8960,-18.091477,0
8961,-22.478509,0
8962,-23.00331,0
8963,-23.474946,0
8964,-24.311414,0
8965,-23.342302,0
8966,-22.576474,0
8967,-21.345438,0
8968,-21.934528,0
8969,-20.994811,0
8970,-18.048567,0
8971,-21.836022,0
8972,-24.246617,0
8973,-25.237781,0
8974,-23.567843,0
8975,-23.952961,0
8976,-22.910189,0
8977,-23.054351,0
8978,-24.174862,0
8979,-25.225556,0
8980,-26.256971,0
8981,-25.111253,0
8982,-25.452057,0
8983,-26.067798,0
8984,-28.950734,0
8985,-27.470038,0
8986,-27.056802,0
8987,-29.812927,0
8988,-35.93151,0
8989,-36.719628,0
8990,-38.302449,0
8991,-41.668172,0
8992,-41.435457,0
8993,-43.530328,0
8994,-41.911917,0
8995,-40.56763,0
8996,-37.984574,0
8997,-36.135451,0
8998,-36.21561,0
8999,-32.73058,0
9000,-30.081541,0
9001,-27.61156,0
9002,-26.048192,0
9003,-24.533808,0
9004,-13.253154,0
9005,-7.5822559,0
9006,-6.4005651,0
9007,-3.0149894,0
9008,-1.1560245,0
9009,3.0970309,0
9010,2.7809022,0
9011,4.2450998,0
9012,6.7795274,0
9013,6.2792933,0
9014,5.5949642,0
9015,6.7350926,0
9016,2.931879,0
9017,4.0582385,0
9018,4.4176215,0
9019,4.9002228,0
9020,9.4957639,0
9021,10.521705,0
9022,7.0658843,0
9023,4.9670015,0
9024,7.0683207,0
9025,4.3378722,0
9026,0.89119438,0
9027,3.1499732,0
9028,4.7769753,0
9029,6.7609672,0
9030,8.4103252,0
9031,8.4389009,0
9032,7.9311203,0
9033,9.1230639,0
9034,7.0918509,0
9035,5.3625264,0
9036,3.3974028,0
9037,2.8369618,0
9038,4.1212892,0
9039,8.2798727,0
9040,7.3315935,0
9041,3.4896829,0
9042,2.0855708,0
9043,1.5534825,0
9044,3.393593,0
9045,3.5562548,0
9046,6.0372798,0
9047,3.1810072,0
9048,2.4632408,0
9049,3.4316531,0
9050,3.1862234,0
9051,3.815505,0
9052,5.4481272,0
9053,4.8441774,0
9054,4.8279709,0
9055,1.5258125,0
9056,1.7397744,0
9057,2.1800159,0
9058,1.7180892,0
9059,0.31600242,0
9060,2.0416935,0
9061,4.3422381,0
9062,4.4663214,0
9063,3.4506277,0
9064,4.1077096,0
9065,4.2283,0
9066,4.1241469,0
9067,5.496981,0
9068,3.5989187,0
9069,1.7561351,0
9070,4.3039564,0
9071,3.7576085,0
9072,0.33780643,0
9073,1.7902222,0
9074,4.4002758,0
9075,-0.39820842,0
9076,0.15393895,0
9077,1.3450489,0
9078,0.92950512,0
9079,0.037650795,0
9080,-3.1069902,0
9081,-2.4741791,0
9082,-0.99028641,0
9083,-0.37264824,0
9084,1.0931283,0
9085,3.3591342,0
9086,2.5877875,0
9087,5.5641707,0
9088,6.491638,0
9089,2.497098,0
9090,-0.98704381,0
9091,-1.8745484,0
9092,-0.46920422,0
9093,0.64950178,0
9094,2.3812179,0
9095,0.023963592,0
9096,0.93832164,0
9097,-2.662962,0
9098,-0.58509396,0
9099,-0.17750919,0
9100,-2.3950322,0
9101,-3.6665474,0
9102,-1.1543436,0
9103,4.7517985,0
9104,8.7547368,0
9105,13.596199,0
9106,31.502185,0
9107,42.881329,0
9108,34.682694,0
9109,33.482569,0
9110,55.695,0
9111,81.42501,0
9112,111.92828,0
9113,141.31739,0
9114,157.82793,0
9115,163.95085,0
9116,134.45998,0
9117,57.686399,0
9118,6.8632153,0
9119,-6.1547466,0
9120,-16.749033,0
9121,-21.108691,0
9122,-22.402846,0
9123,-21.786296,0
9124,-22.187147,0
9125,-21.716152,0
9126,-20.130106,0
9127,-19.135436,0
9128,-20.688835,0
9129,-20.33663,0
9130,-21.659162,0
9131,-20.585324,0
9132,-20.128805,0
9133,-17.569634,0
9134,-18.047273,0
9135,-15.914565,0
9136,-15.041757,0
9137,-17.394096,0
9138,-15.832091,0
9139,-15.562709,0
9140,-15.656472,0
9141,-18.167625,0
9142,-16.568003,0
9143,-17.351892,0
9144,-19.762134,0
9145,-17.820705,0
9146,-16.389283,0
9147,-16.21174,0
9148,-16.13343,0
9149,-17.933344,0
9150,-21.450545,0
9151,-24.107082,0
9152,-22.956561,0
9153,-23.27801,0
9154,-23.731541,0
9155,-27.402804,0
9156,-29.199836,0
9157,-30.560467,0
9158,-34.248414,0
9159,-30.518397,0
9160,-27.0742,0
9161,-31.470974,0
9162,-29.32852,0
9163,-26.354127,0
9164,-22.702228,0
9165,-23.671223,0
9166,-24.690914,0
9167,-19.678826,0
9168,-16.67463,0
9169,-12.502631,0
9170,-4.9455774,0
9171,-2.5246329,0
9172,0.85151578,0
9173,2.2776467,0
9174,3.9342486,0
9175,6.4326681,0
9176,8.7977143,0
9177,10.370215,0
9178,9.0966888,0
9179,7.5871146,0
9180,8.5320544,0
9181,8.9526857,0
9182,11.449586,0
9183,12.148315,0
9184,11.388764,0
9185,8.8083187,0
9186,3.899729,0
9187,3.051664,0
9188,4.6765161,0
9189,4.3294526,0
9190,4.4420688,0
9191,4.086746,0
9192,4.003663,0
9193,3.3682753,0
9194,0.20292409,0
9195,-0.11628048,0
9196,1.2734655,0
9197,1.2441494,0
9198,-1.4069105,0
9199,-3.1806355,0
9200,-3.0224385,0
9201,-4.1657815,0
9202,-2.8955119,0
9203,-3.8123005,0
9204,-3.4342311,0
9205,-4.9286444,0
9206,-4.2564789,0
9207,-3.2881566,0
9208,-4.9361922,0
9209,-5.0629319,0
9210,-5.3761139,0
9211,-5.4545845,0
9212,-5.4709415,0
9213,-3.7858423,0
9214,-3.8977064,0
9215,-4.7687205,0
9216,-0.73071805,0
9217,-1.4717484,0
9218,-1.0239739,0
9219,0.14572735,0
9220,0.73993347,0
9221,-0.64015341,0
9222,-1.5273878,0
9223,-1.4143266,0
9224,-0.71785663,0
9225,-1.4488703,0
9226,-3.8714921,0
9227,-3.633615,0
9228,-2.2336462,0
9229,-1.3648125,0
9230,-0.80113718,0
9231,-2.8135478,0
9232,-4.1123126,0
9233,-3.3248091,0
9234,-3.7797895,0
9235,-4.3677895,0
9236,-6.3476796,0
9237,-4.6127597,0
9238,-6.257063,0
9239,-6.4925573,0
9240,-6.5913414,0
9241,-9.279793,0
9242,-9.0415884,0
9243,-7.6023992,0
9244,-7.982355,0
9245,-9.3860825,0
9246,-9.2572259,0
9247,-9.2369343,0
9248,-8.3035604,0
9249,-8.8120213,0
9250,-8.3900682,0
9251,-7.1955879,0
9252,-2.8437421,0
9253,-0.88100813,0
9254,-5.4844326,0
9255,-6.5324103,0
9256,-5.1144846,0
9257,-7.4974443,0
9258,-8.4735312,0
9259,-9.0459249,0
9260,-7.8593945,0
9261,-7.9346517,0
9262,-8.4365985,0
9263,-9.2926866,0
9264,-11.963124,0
9265,-12.300953,0
9266,-11.128044,0
9267,-8.5215588,0
9268,-0.19255139,0
9269,-0.32354114,0
9270,8.0716595,0
9271,19.145192,0
9272,20.5507,0
9273,16.756445,0
9274,26.035054,0
9275,51.474447,0
9276,80.685953,0
9277,110.04383,0
9278,136.73652,0
9279,152.02884,0
9280,151.23795,0
9281,105.88415,0
9282,32.991842,0
9283,-3.8206332,0
9284,-16.217771,0
9285,-25.598148,0
9286,-29.210646,0
9287,-29.090928,0
9288,-31.109421,0
9289,-31.063351,0
9290,-31.123163,0
9291,-31.849948,0
9292,-31.118221,0
9293,-29.335516,0
9294,-26.325529,0
9295,-26.84325,0
9296,-24.901307,0
9297,-24.791854,0
9298,-24.206456,0
9299,-23.776785,0
9300,-20.554044,0
9301,-19.8322,0
9302,-21.134542,0
9303,-20.479133,0
9304,-16.573043,0
9305,-17.145275,0
9306,-17.074774,0
9307,-19.604521,0
9308,-20.559612,0
9309,-21.213635,0
9310,-22.410467,0
9311,-21.514264,0
9312,-20.673315,0
9313,-20.102876,0
9314,-20.772754,0
9315,-20.388644,0
9316,-20.341695,0
9317,-21.952807,0
9318,-26.954924,0
9319,-29.891851,0
9320,-32.135068,0
9321,-33.739459,0
9322,-32.825264,0
9323,-32.828855,0
9324,-35.221642,0
9325,-36.940524,0
9326,-39.009179,0
9327,-39.024065,0
9328,-35.605489,0
9329,-28.072746,0
9330,-27.212879,0
9331,-26.628182,0
9332,-19.557215,0
9333,-15.941485,0
9334,-9.819042,0
9335,-4.8015727,0
9336,-5.0209306,0
9337,0.14266687,0
9338,3.8637629,0
9339,4.1653942,0
9340,6.4976776,0
9341,7.4678032,0
9342,8.5576205,0
9343,9.5713415,0
9344,11.561691,0
9345,11.43112,0
9346,10.832051,0
9347,11.35577,0
9348,15.466605,0
9349,10.428086,0
9350,9.6603852,0
9351,7.2386528,0
9352,5.0060341,0
9353,4.6826154,0
9354,5.4695331,0
9355,5.4047769,0
9356,4.5384835,0
9357,5.8724438,0
9358,6.2739363,0
9359,4.7852671,0
9360,3.8276288,0
9361,2.0895013,0
9362,-1.0356764,0
9363,-4.6811025,0
9364,-2.1298424,0
9365,-2.0500359,0
9366,-3.6460766,0
9367,-4.0139167,0
9368,-1.9230605,0
9369,-2.4679736,0
9370,-1.2615424,0
9371,-2.1381546,0
9372,-1.1088042,0
9373,-1.5460314,0
9374,-1.6801062,0
9375,-2.6702052,0
9376,-3.3901557,0
9377,-5.935694,0
9378,-6.6767982,0
9379,-4.8528543,0
9380,-5.0331526,0
9381,-6.7095319,0
9382,-8.1007297,0
9383,-7.2206918,0
9384,-6.3544292,0
9385,-5.5877728,0
9386,-6.3797669,0
9387,-5.5251916,0
9388,-6.3088888,0
9389,-5.3552413,0
9390,-5.2169471,0
9391,-5.2894499,0
9392,-6.482023,0
9393,-7.7203754,0
9394,-8.7514065,0
9395,-9.0485396,0
9396,-7.2790454,0
9397,-6.5825791,0
9398,-6.0688389,0
9399,-7.4154954,0
9400,-10.331265,0
9401,-9.4454664,0
9402,-8.322611,0
9403,-7.5862864,0
9404,-6.9514689,0
9405,-7.634515,0
9406,-9.287859,0
9407,-7.7874599,0
9408,-5.9653269,0
9409,-4.6821502,0
9410,-2.4136041,0
9411,-4.0078032,0
9412,-6.4357977,0
9413,-6.4005728,0
9414,-5.4941714,0
9415,-5.9621961,0
9416,-3.5142101,0
9417,1.8327377,0
9418,3.2363265,0
9419,3.1522203,0
9420,7.9975452,0
9421,9.173214,0
9422,0.4955315,0
9423,-3.5237101,0
9424,-3.7825546,0
9425,-3.9122449,0
9426,-0.94930472,0
9427,-1.0202047,0
9428,-3.5523891,0
9429,-3.7288429,0
9430,-4.0138077,0
9431,-3.4638984,0
9432,-2.4421805,0
9433,-2.4722752,0
9434,-1.6424916,0
9435,8.0663044,0
9436,17.164294,0
9437,20.661533,0
9438,31.124146,0
9439,41.178222,0
9440,34.025904,0
9441,32.752776,0
9442,50.67672,0
9443,79.035952,0
9444,108.90011,0
9445,139.1121,0
9446,160.84865,0
9447,170.87613,0
9448,144.92208,0
9449,74.47619,0
9450,13.020503,0
9451,-9.4062635,0
9452,-19.522248,0
9453,-23.193063,0
9454,-23.242388,0
9455,-23.776983,0
9456,-24.751088,0
9457,-24.75351,0
9458,-28.533359,0
9459,-31.349333,0
9460,-29.360807,0
9461,-29.211571,0
9462,-28.522222,0
9463,-30.283438,0
9464,-31.168268,0
9465,-30.093612,0
9466,-31.237761,0
9467,-28.517759,0
9468,-29.263306,0
9469,-23.491789,0
9470,-31.459924,0
9471,-31.837291,0
9472,-33.872314,0
9473,-33.473698,0
9474,-32.488418,0
9475,-29.43549,0
9476,-28.833695,0
9477,-30.61247,0
9478,-30.772525,0
9479,-29.595834,0
9480,-29.544227,0
9481,-30.721351,0
9482,-31.323792,0
9483,-30.015074,0
9484,-31.284758,0
9485,-34.182334,0
9486,-36.083094,0
9487,-39.794764,0
9488,-47.115403,0
9489,-46.526139,0
9490,-44.336262,0
9491,-45.926859,0
9492,-49.408148,0
9493,-47.394346,0
9494,-48.008756,0
9495,-47.251961,0
9496,-40.486537,0
9497,-34.185446,0
9498,-31.09401,0
9499,-27.326206,0
9500,-24.300734,0
9501,-21.390793,0
9502,-17.388203,0
9503,-9.328612,0
9504,-7.0017003,0
9505,-3.8094382,0
9506,-2.8753134,0
9507,-0.34556257,0
9508,4.154711,0
9509,3.8036073,0
9510,4.9183916,0
9511,10.306826,0
9512,11.886733,0
9513,10.468433,0
9514,12.267101,0
9515,10.912089,0
9516,8.0693777,0
9517,9.3396658,0
9518,8.4330359,0
9519,10.124088,0
9520,7.7127158,0
9521,9.7242767,0
9522,7.232295,0
9523,5.5011463,0
9524,5.2000974,0
9525,4.2411242,0
9526,3.5999761,0
9527,2.9283325,0
9528,2.9092115,0
9529,2.034254,0
9530,3.2123985,0
9531,0.7084293,0
9532,0.078710849,0
9533,0.92556951,0
9534,0.36346755,0
9535,1.5788723,0
9536,1.0393739,0
9537,0.95960749,0
9538,2.4360936,0
9539,1.7214483,0
9540,-0.49090776,0
9541,-1.3873735,0
9542,-0.86782216,0
9543,-0.39856914,0
9544,-0.31112814,0
9545,0.46053847,0
9546,0.75469869,0
9547,0.67865773,0
9548,-1.276526,0
9549,-2.0331357,0
9550,-2.2783765,0
9551,-2.1841736,0
9552,-2.129292,0
9553,-1.893637,0
9554,-3.5452226,0
9555,-3.7478133,0
9556,-2.9540639,0
9557,-1.248004,0
9558,-1.8271612,0
9559,-2.1586773,0
9560,-1.1670393,0
9561,-1.8520355,0
9562,-3.5517149,0
9563,-2.4226162,0
9564,-1.3893702,0
9565,-2.8394224,0
9566,-1.9853995,0
9567,-2.625551,0
9568,-2.89386,0
9569,-4.0999772,0
9570,-3.7284511,0
9571,-4.0960901,0
9572,-4.5102994,0
9573,-3.6527656,0
9574,-2.0920513,0
9575,-2.2559076,0
9576,-2.0478384,0
9577,-2.1872401,0
9578,-0.99375814,0
9579,-0.79813113,0
9580,1.525854,0
9581,-0.3069078,0
9582,2.229755,0
9583,5.1300586,0
9584,8.472303,0
9585,10.486919,0
9586,9.2548356,0
9587,4.7604928,0
9588,1.8855236,0
9589,0.065996555,0
9590,-0.55233402,0
9591,-0.29093183,0
9592,0.47240251,0
9593,1.54451,0
9594,2.4299295,0
9595,2.8044521,0
9596,2.316064,0
9597,2.34583,0
9598,3.4836319,0
9599,4.2529224,0
9600,3.1265196,0
9601,16.460858,0
9602,17.922364,0
9603,22.017508,0
9604,35.978299,0
9605,43.504045,0
9606,36.589175,0
9607,36.660501,0
9608,53.512865,0
9609,84.695333,0
9610,116.60107,0
9611,147.32816,0
9612,164.19882,0
9613,175.0223,0
9614,145.12266,0
9615,68.138159,0
9616,17.269691,0
9617,-0.071547364,0
9618,-8.0342721,0
9619,-13.166433,0
9620,-13.599612,0
9621,-13.363354,0
9622,-13.754882,0
9623,-13.471811,0
9624,-12.785222,0
9625,-12.396035,0
9626,-13.411646,0
9627,-16.589319,0
9628,-17.581853,0
9629,-16.80157,0
9630,-14.884043,0
9631,-14.392102,0
9632,-13.06332,0
9633,-14.639474,0
9634,-13.276044,0
9635,-11.103168,0
9636,-13.700316,0
9637,-14.263868,0
9638,-14.133595,0
9639,-14.509292,0
9640,-12.7525,0
9641,-11.263801,0
9642,-12.660376,0
9643,-10.425359,0
9644,-11.339279,0
9645,-12.066743,0
9646,-13.052677,0
9647,-17.623454,0
9648,-19.08899,0
9649,-24.847088,0
9650,-23.020762,0
9651,-23.168002,0
9652,-25.48379,0
9653,-27.232794,0
9654,-32.93366,0
9655,-29.4899,0
9656,-30.858511,0
9657,-34.862215,0
9658,-37.412464,0
9659,-37.081325,0
9660,-32.572728,0
9661,-30.280891,0
9662,-28.078953,0
9663,-28.762658,0
9664,-29.973295,0
9665,-24.893056,0
9666,-21.90819,0
9667,-16.557556,0
9668,-10.26494,0
9669,-8.2025718,0
9670,-5.4958273,0
9671,-5.3649473,0
9672,-5.3358535,0
9673,-2.6602055,0
9674,-2.2123219,0
9675,-0.014738693,0
9676,-0.46139091,0
9677,0.69520344,0
9678,-0.10489951,0
9679,1.32067,0
9680,3.5332496,0
9681,1.162022,0
9682,-0.43050308,0
9683,-0.022343612,0
9684,-0.23008585,0
9685,-3.647644,0
9686,-2.9127696,0
9687,-7.1020332,0
9688,-5.1718809,0
9689,-4.6205037,0
9690,-5.0370651,0
9691,-6.1231281,0
9692,-9.4573905,0
9693,-8.6117463,0
9694,-7.620289,0
9695,-7.5469532,0
9696,-6.7980978,0
9697,-6.1675878,0
9698,-6.4923954,0
9699,-6.8163038,0
9700,-6.7854737,0
9701,-4.0762241,0
9702,-3.964804,0
9703,-6.5566532,0
9704,-6.3952091,0
9705,-5.2172425,0
9706,-4.6051623,0
9707,-7.4244446,0
9708,-8.4810869,0
9709,-7.6967716,0
9710,-6.9859008,0
9711,-8.2838842,0
9712,-7.0149441,0
9713,-4.4580089,0
9714,-4.9784131,0
9715,-5.581025,0
9716,-4.3777605,0
9717,-2.5087158,0
9718,-6.1843761,0
9719,-5.5048621,0
9720,-4.6753218,0
9721,-5.2801117,0
9722,-0.52941426,0
9723,1.1720883,0
9724,-1.4549689,0
9725,-0.56960831,0
9726,2.1673927,0
9727,-1.867775,0
9728,-1.0499589,0
9729,-0.38963929,0
9730,1.9894751,0
9731,1.6704329,0
9732,3.8461319,0
9733,5.5097489,0
9734,5.908979,0
9735,4.7080202,0
9736,5.4498429,0
9737,4.7488437,0
9738,3.2931268,0
9739,3.4069871,0
9740,2.9421246,0
9741,1.2858091,0
9742,1.8839914,0
9743,3.3891683,0
9744,3.2687781,0
9745,4.4036769,0
9746,6.506399,0
9747,7.9081723,0
9748,10.900259,0
9749,15.403429,0
9750,14.982978,0
9751,13.436241,0
9752,8.8986337,0
9753,4.9595933,0
9754,3.947067,0
9755,3.5932609,0
9756,4.9958255,0
9757,6.7729314,0
9758,5.3667691,0
9759,4.0675022,0
9760,2.1391863,0
9761,2.8638924,0
9762,3.5373197,0
9763,5.8542843,0
9764,5.3189629,0
9765,11.20706,0
9766,19.165548,0
9767,25.325998,0
9768,31.768269,0
9769,48.135828,0
9770,48.658084,0
9771,35.729047,0
9772,40.93359,0
9773,71.395399,0
9774,103.22277,0
9775,131.23993,0
9776,152.86175,0
9777,164.45278,0
9778,174.82149,0
9779,114.17471,0
9780,37.778774,0
9781,4.6835488,0
9782,-6.5112744,0
9783,-16.049874,0
9784,-19.144079,0
9785,-19.553826,0
9786,-19.38914,0
9787,-19.788579,0
9788,-22.526641,0
9789,-22.637972,0
9790,-23.391463,0
9791,-23.341922,0
9792,-23.675377,0
9793,-20.676333,0
9794,-20.016831,0
9795,-20.50713,0
9796,-20.839446,0
9797,-21.477177,0
9798,-21.31495,0
9799,-18.740763,0
9800,-19.106195,0
9801,-19.414541,0
9802,-20.774935,0
9803,-20.250577,0
