timestamp,value,is_anomaly
1497,46.700283,0
1498,46.655829,0
1499,45.978146,0
1500,44.942554,0
1501,44.566517,0
1502,44.7364,0
1503,44.603286,0
1504,44.953263,0
1505,44.928938,0
1506,44.756823,0
1507,44.665837,0
1508,44.447188,0
1509,44.159093,0
1510,43.945245,0
1511,43.932247,0
1512,43.98627,0
1513,43.999915,0
1514,43.907157,0
1515,43.80449,0
1516,43.859957,0
1517,43.933042,0
1518,43.547267,0
1519,43.813492,0
1520,43.281373,0
1521,43.312353,0
1522,43.04078,0
1523,42.310134,0
1524,41.707245,0
1525,41.39003,0
1526,41.489366,0
1527,41.51303,0
1528,41.202026,0
1529,41.017659,0
1530,41.227397,0
1531,40.574757,0
1532,40.181124,0
1533,39.842193,0
1534,39.693202,0
1535,39.669284,0
1536,39.1673,0
1537,39.666296,0
1538,39.160345,0
1539,38.452855,0
1540,38.512039,0
1541,38.773079,0
1542,38.704634,0
1543,39.09934,0
1544,39.582303,0
1545,40.181995,0
1546,41.813288,0
1547,43.298781,0
1548,45.126434,0
1549,47.152754,0
1550,49.653227,0
1551,52.288127,0
1552,54.744663,0
1553,57.08727,0
1554,58.96631,0
1555,60.964242,0
1556,62.486095,0
1557,64.335517,0
1558,66.117166,0
1559,67.200702,0
1560,68.852939,0
1561,70.142303,0
1562,71.282622,0
1563,72.128926,0
1564,72.879769,0
1565,73.577139,0
1566,74.13995,0
1567,74.523458,0
1568,74.41895,0
1569,74.868401,0
1570,74.925561,0
1571,74.795196,0
1572,74.43337,0
1573,74.005719,0
1574,73.671331,0
1575,73.161175,0
1576,72.796494,0
1577,72.293348,0
1578,71.143517,0
1579,70.625306,0
1580,69.565762,0
1581,68.756096,0
1582,68.175044,0
1583,67.569931,0
1584,67.569657,0
1585,67.137726,0
1586,66.407339,0
1587,66.245413,0
1588,65.630943,0
1589,65.115189,0
1590,65.206522,0
1591,65.041368,0
1592,65.124067,0
1593,65.199048,0
1594,64.961284,0
1595,64.681126,0
1596,64.968738,0
1597,64.66148,0
1598,64.192475,0
1599,64.65847,0
1600,64.299757,0
1601,64.013377,0
1602,64.36105,0
1603,63.93574,0
1604,63.392108,0
1605,62.68805,0
1606,62.45288,0
1607,62.207621,0
1608,61.916786,0
1609,61.182369,0
1610,60.078563,0
1611,59.209054,0
1612,58.699209,0
1613,57.731509,0
1614,56.283619,0
1615,56.106968,0
1616,55.504656,0
1617,55.205012,0
1618,54.744639,0
1619,54.787304,0
1620,54.378139,0
1621,53.607029,0
1622,53.878229,0
1623,53.675544,0
1624,53.554132,0
1625,53.680176,0
1626,53.371445,0
1627,53.560552,0
1628,53.047769,0
1629,53.522496,0
1630,53.899679,0
1631,54.633026,0
1632,54.558998,0
1633,54.948072,0
1634,55.093243,0
1635,55.37853,0
1636,55.415015,0
1637,55.712079,0
1638,55.791346,0
1639,55.684118,0
1640,55.957643,0
1641,55.778331,0
1642,55.814824,0
1643,55.287432,0
1644,55.23043,0
1645,55.316825,0
1646,55.611501,0
1647,55.124238,0
1648,54.599089,0
1649,54.466627,0
1650,53.929813,0
1651,53.919909,0
1652,53.295314,0
1653,52.737635,0
1654,52.113142,0
1655,51.735587,0
1656,51.536008,0
1657,50.773737,0
1658,50.495782,0
1659,49.996828,0
1660,49.907865,0
1661,49.945159,0
1662,49.215574,0
1663,48.484828,0
1664,47.857589,0
1665,47.989975,0
1666,47.524192,0
1667,47.345604,0
1668,46.482072,0
1669,45.946132,0
1670,45.373557,0
1671,45.264766,0
1672,45.268364,0
1673,44.694179,0
1674,44.653731,0
1675,44.397281,0
1676,44.345948,0
1677,44.605228,0
1678,43.895361,0
1679,43.861869,0
1680,44.04011,0
1681,43.688173,0
1682,43.481739,0
1683,43.438609,0
1684,43.619614,0
1685,43.592404,0
1686,43.313983,0
1687,43.265875,0
1688,43.740363,0
1689,43.690389,0
1690,43.615043,0
1691,43.727789,0
1692,43.467356,0
1693,42.853079,0
1694,42.530518,0
1695,42.873157,0
1696,42.647881,0
1697,42.525576,0
1698,42.681386,0
1699,42.79944,0
1700,42.652801,0
1701,42.596229,0
1702,42.824418,0
1703,42.962432,0
1704,42.232574,0
1705,42.323142,0
1706,42.35936,0
1707,42.567313,0
1708,42.727074,0
1709,42.333394,0
1710,41.86567,0
1711,41.810051,0
1712,42.109641,0
1713,42.249012,0
1714,42.420405,0
1715,42.591809,0
1716,42.493835,0
1717,42.461708,0
1718,42.397957,0
1719,42.986176,0
1720,43.150448,0
1721,44.038451,0
1722,44.520501,0
1723,45.271711,0
1724,46.606674,0
1725,47.816301,0
1726,49.3436,0
1727,50.794722,0
1728,52.321229,0
1729,54.562459,0
1730,56.334375,0
1731,57.816839,0
1732,59.63985,0
1733,61.009799,0
1734,62.717128,0
1735,64.084757,0
1736,65.78725,0
1737,66.777708,0
1738,67.920908,0
1739,68.696094,0
1740,69.972019,0
1741,71.087324,0
1742,71.167442,0
1743,72.222006,0
1744,73.030016,0
1745,73.632468,0
1746,73.638001,0
1747,74.011084,0
1748,73.963215,0
1749,73.624794,0
1750,73.074523,0
1751,73.176801,0
1752,72.781875,0
1753,71.793148,0
1754,71.41959,0
1755,71.550992,0
1756,70.911693,0
1757,70.453608,0
1758,69.398315,0
1759,68.733855,0
1760,68.775171,0
1761,68.25525,0
1762,67.575271,0
1763,66.684706,0
1764,65.891917,0
1765,65.304863,0
1766,64.514372,0
1767,64.196666,0
1768,63.297373,0
1769,62.645998,0
1770,61.986686,0
1771,61.569485,0
1772,60.978836,0
1773,60.831542,0
1774,60.4243,0
1775,60.337178,0
1776,60.120575,0
1777,59.582106,0
1778,59.249105,0
1779,59.263133,0
1780,58.479813,0
1781,57.737656,0
1782,57.222248,0
1783,56.500545,0
1784,55.929202,0
1785,55.05194,0
1786,54.004909,0
1787,52.975524,0
1788,52.535387,0
1789,51.759444,0
1790,51.272404,0
1791,50.533071,0
1792,49.952144,0
1793,50.343649,0
1794,50.517897,0
1795,50.463178,0
1796,50.36593,0
1797,50.28696,0
1798,49.647216,0
1799,49.606513,0
1800,49.239364,0
1801,48.907741,0
1802,49.363715,0
1803,49.488574,0
1804,50.083768,0
1805,50.05848,0
1806,49.80859,0
1807,50.103271,0
1808,50.479155,0
1809,51.118418,0
1810,51.429239,0
1811,51.258826,0
1812,51.362188,0
1813,51.506202,0
1814,51.714281,0
1815,51.202828,0
1816,51.42718,0
1817,51.533178,0
1818,51.864614,0
1819,51.978541,0
1820,51.634786,0
1821,51.700112,0
1822,51.685895,0
1823,51.378076,0
1824,50.791143,0
1825,50.994566,0
1826,50.406338,0
1827,50.316299,0
1828,49.859857,0
1829,49.66376,0
1830,49.607312,0
1831,48.977865,0
1832,48.756729,0
1833,48.310005,0
1834,47.682428,0
1835,47.625085,0
1836,47.206356,0
1837,46.982266,0
1838,46.761634,0
1839,45.683619,0
1840,45.321455,0
1841,45.058257,0
1842,44.911981,0
1843,44.764657,0
1844,44.543253,0
1845,43.347608,0
1846,43.422232,0
1847,43.124024,0
1848,43.301831,0
1849,43.454498,0
1850,43.210869,0
1851,42.953427,0
1852,43.33435,0
1853,42.332922,0
1854,42.323628,0
1855,41.847151,0
1856,41.468274,0
1857,41.810478,0
1858,41.896944,0
1859,41.622839,0
1860,41.448944,0
1861,41.054187,0
1862,40.844761,0
1863,40.932362,0
1864,40.72773,0
1865,40.671041,0
1866,40.335217,0
1867,40.224353,0
1868,40.060355,0
1869,39.939549,0
1870,39.765067,0
1871,40.594281,0
1872,40.177664,0
1873,39.929261,0
1874,40.171991,0
1875,40.098516,0
1876,39.989812,0
1877,40.211685,0
1878,39.919988,0
1879,39.931595,0
1880,39.558127,0
1881,39.343546,0
1882,39.71214,0
1883,39.33332,0
1884,39.213259,0
1885,39.586097,0
1886,39.158821,0
1887,38.879156,0
1888,38.86612,0
1889,38.96098,0
1890,38.634531,0
1891,39.433744,0
1892,39.4692,0
1893,39.812106,0
1894,40.067523,0
1895,40.984301,0
1896,42.660174,0
1897,43.703873,0
1898,45.08112,0
1899,46.542051,0
1900,47.862815,0
1901,49.34941,0
1902,51.24731,0
1903,52.950704,0
1904,54.986575,0
1905,56.513257,0
1906,57.920331,0
1907,59.866233,0
1908,60.615922,0
1909,61.969251,0
1910,63.233672,0
1911,64.716958,0
1912,65.68012,0
1913,66.443399,0
1914,67.391824,0
1915,67.69263,0
1916,68.473947,0
1917,68.902179,0
1918,69.033067,0
1919,69.533763,0
1920,68.892984,0
1921,68.69073,0
1922,67.994837,0
1923,67.801818,0
1924,67.098829,0
1925,66.465773,0
1926,65.803564,0
1927,65.393314,0
1928,64.66485,0
1929,63.964354,0
1930,63.9008,0
1931,63.734497,0
1932,62.96084,0
1933,61.977495,0
1934,61.733541,0
1935,61.115704,0
1936,60.123839,0
1937,59.855608,0
1938,59.443322,0
1939,58.781763,0
1940,58.618762,0
1941,58.698502,0
1942,58.221287,0
1943,57.905911,0
1944,57.742118,0
1945,57.496547,0
1946,57.450264,0
1947,57.416888,0
1948,57.295498,0
1949,57.244198,0
1950,57.165052,0
1951,57.647198,0
1952,57.679393,0
1953,57.643963,0
1954,56.557598,0
1955,55.886104,0
1956,55.28211,0
1957,54.558996,0
1958,53.449104,0
1959,52.491043,0
1960,52.03745,0
1961,51.417582,0
1962,50.363564,0
1963,50.267625,0
1964,50.525844,0
1965,50.25085,0
1966,50.779871,0
1967,50.227424,0
1968,50.106453,0
1969,50.407654,0
1970,49.993818,0
1971,50.070585,0
1972,50.485158,0
1973,50.301003,0
1974,50.529034,0
1975,50.63239,0
1976,51.189428,0
1977,51.514436,0
1978,51.648643,0
1979,52.00134,0
1980,52.54144,0
1981,52.309231,0
1982,52.463654,0
1983,52.683332,0
1984,52.774827,0
1985,52.919864,0
1986,53.032468,0
1987,53.229697,0
1988,53.150899,0
1989,53.225908,0
1990,53.363934,0
1991,53.362553,0
1992,53.137918,0
1993,53.233045,0
1994,53.767975,0
1995,53.430557,0
1996,53.469156,0
1997,53.116572,0
1998,52.775481,0
1999,52.269473,0
2000,52.098489,0
2001,51.426416,0
2002,50.390802,0
2003,50.352492,0
2004,49.636411,0
2005,49.690878,0
2006,49.417268,0
2007,48.911466,0
2008,48.378479,0
2009,47.723535,0
2010,48.147827,0
2011,47.56852,0
2012,47.683629,0
2013,47.573982,0
2014,47.535452,0
2015,47.365039,0
2016,46.936381,0
2017,47.128472,0
2018,47.118514,0
2019,47.062003,0
2020,47.296628,0
2021,46.99276,0
2022,47.407737,0
2023,46.952088,0
2024,47.336458,0
2025,47.01768,0
2026,47.339532,0
2027,47.227282,0
2028,46.932183,0
2029,46.814239,0
2030,46.197221,0
2031,45.853709,0
2032,45.940889,0
2033,45.449243,0
2034,45.340069,0
2035,45.209576,0
2036,44.878931,0
2037,45.579434,0
2038,44.915049,0
2039,44.730772,0
2040,44.592144,0
2041,44.338331,0
2042,44.178569,0
2043,44.51657,0
2044,43.806448,0
2045,43.838317,0
2046,44.130069,0
2047,43.552247,0
2048,43.552167,0
2049,43.6623,0
2050,43.565719,0
2051,43.061521,0
2052,43.424236,0
2053,43.205693,0
2054,43.06283,0
2055,42.922058,0
2056,42.847684,0
2057,42.593176,0
2058,42.549253,0
2059,42.656016,0
2060,42.400692,0
2061,42.513903,0
2062,43.039593,0
2063,43.257687,0
2064,43.976071,0
2065,44.20568,0
2066,45.311285,0
2067,46.733911,0
2068,47.456211,0
2069,48.917462,0
2070,50.801052,0
2071,52.312949,0
2072,54.353618,0
2073,55.79715,0
2074,57.400114,0
2075,59.07617,0
2076,60.598183,0
2077,62.073614,0
2078,63.488187,0
2079,64.619326,0
2080,66.325117,0
2081,67.697739,0
2082,69.139968,0
2083,69.712044,0
2084,70.913759,0
2085,71.611661,0
2086,72.534806,0
2087,73.145566,0
2088,73.210162,0
2089,73.932257,0
2090,73.873116,0
2091,73.384422,0
2092,73.13234,0
2093,72.711153,0
2094,71.726387,0
2095,71.676584,0
2096,71.172161,0
2097,70.119722,0
2098,69.34614,0
2099,68.646159,0
2100,67.719133,0
2101,66.903095,0
2102,66.635783,0
2103,65.692142,0
2104,65.235022,0
2105,64.233557,0
2106,63.627186,0
2107,62.853275,0
2108,62.469173,0
2109,61.884235,0
2110,61.109394,0
2111,61.082756,0
2112,60.867432,0
2113,60.308373,0
2114,59.469836,0
2115,59.438033,0
2116,58.795649,0
2117,58.433405,0
2118,58.029906,0
2119,58.133991,0
2120,58.63653,0
2121,58.698537,0
2122,58.718182,0
2123,58.764057,0
2124,58.818724,0
2125,58.720418,0
2126,58.101151,0
2127,57.30715,0
2128,55.909548,0
2129,54.994938,0
2130,53.772952,0
2131,52.301882,0
2132,51.266958,0
2133,50.725649,0
2134,50.763676,0
2135,50.675855,0
2136,50.728006,0
2137,50.41867,0
2138,50.368265,0
2139,49.652832,0
2140,49.168687,0
2141,49.547527,0
2142,49.02748,0
2143,48.925073,0
2144,49.14662,0
2145,49.127576,0
2146,48.523471,0
2147,48.509462,0
2148,48.832741,0
2149,49.766659,0
2150,50.268516,0
2151,51.031148,0
2152,51.621113,0
2153,51.472674,0
2154,51.560213,0
2155,51.912108,0
2156,52.053833,0
2157,51.944442,0
2158,52.52645,0
2159,52.570241,0
2160,52.444248,0
2161,52.76933,0
2162,52.458108,0
2163,51.913475,0
2164,51.926564,0
2165,51.893467,0
2166,51.170843,0
2167,51.670596,0
2168,51.037198,0
2169,50.744628,0
2170,50.777594,0
2171,50.21903,0
2172,49.90941,0
2173,49.113874,0
2174,48.520633,0
2175,47.942597,0
2176,47.458349,0
2177,47.217617,0
2178,47.167441,0
2179,46.708739,0
2180,46.072067,0
2181,46.057092,0
2182,45.507768,0
2183,45.383884,0
2184,45.089668,0
2185,44.831048,0
2186,44.587045,0
2187,44.542865,0
2188,44.310514,0
2189,43.589958,0
2190,43.965803,0
2191,44.013636,0
2192,43.998242,0
2193,44.109775,0
2194,44.164187,0
2195,43.880965,0
2196,43.440733,0
2197,43.681207,0
2198,43.881581,0
2199,43.396496,0
2200,43.149,0
2201,42.991328,0
2202,43.106583,0
2203,43.216634,0
2204,43.213197,0
2205,42.910221,0
2206,43.058706,0
2207,43.248438,0
2208,43.105092,0
2209,42.536131,0
2210,42.334723,0
2211,42.095864,0
2212,42.024711,0
2213,41.927307,0
2214,41.524378,0
2215,41.388971,0
2216,40.949239,0
2217,40.8171,0
2218,40.390052,0
2219,40.742251,0
2220,40.26301,0
2221,40.072447,0
2222,39.683596,0
2223,39.886578,0
2224,39.665034,0
2225,39.920264,0
2226,39.625634,0
2227,39.467192,0
2228,38.912877,0
2229,38.56434,0
2230,38.563684,0
2231,38.726532,0
2232,39.123643,0
2233,39.625998,0
2234,40.251617,0
2235,40.845036,0
2236,41.534614,0
2237,42.94323,0
2238,43.889172,0
2239,45.519731,0
2240,47.367991,0
2241,49.094652,0
2242,50.411036,0
2243,51.948319,0
2244,53.816123,0
2245,55.572862,0
2246,57.501775,0
2247,59.426909,0
2248,61.021382,0
2249,61.943602,0
2250,63.770272,0
2251,64.39487,0
2252,65.51647,0
2253,66.777357,0
2254,67.458355,0
2255,68.776391,0
2256,69.760918,0
2257,70.2953,0
2258,70.674431,0
2259,71.464243,0
2260,71.657344,0
2261,71.599645,0
2262,71.96185,0
2263,71.49089,0
2264,71.230036,0
2265,71.104237,0
2266,71.174632,0
2267,70.702622,0
2268,70.817554,0
2269,70.287174,0
2270,69.724426,0
2271,69.663245,0
2272,69.497816,0
2273,68.518985,0
2274,67.776171,0
2275,66.911797,0
2276,66.030126,0
2277,65.199289,0
2278,64.908037,0
2279,64.453111,0
2280,63.956527,0
2281,63.907447,0
2282,63.73447,0
2283,63.332229,0
2284,63.284438,0
2285,62.534601,0
2286,62.686714,0
2287,62.517373,0
2288,62.236036,0
2289,62.067616,0
2290,61.830792,0
2291,61.752827,0
2292,62.179539,0
2293,62.007007,0
2294,62.163285,0
2295,61.619593,0
2296,61.45831,0
2297,60.910649,0
2298,60.555688,0
2299,60.349363,0
2300,59.988383,0
2301,58.967156,0
2302,58.009974,0
2303,57.170015,0
2304,55.904298,0
2305,54.438732,0
2306,53.23066,0
2307,52.742416,0
2308,52.493247,0
2309,52.114504,0
2310,51.526717,0
2311,51.767202,0
2312,51.405004,0
2313,50.864333,0
2314,50.499152,0
2315,50.122747,0
2316,49.966092,0
2317,49.860718,0
2318,49.445785,0
2319,48.78068,0
2320,49.537886,0
2321,49.913278,0
2322,50.190303,0
2323,50.701435,0
2324,51.720784,0
2325,51.952141,0
2326,52.47058,0
2327,53.246689,0
2328,53.785628,0
2329,53.737572,0
2330,54.013286,0
2331,54.208971,0
2332,54.033236,0
2333,54.179969,0
2334,53.973346,0
2335,53.818959,0
2336,53.804096,0
2337,53.563025,0
2338,53.402076,0
2339,53.052544,0
2340,52.806866,0
2341,52.335084,0
2342,52.036017,0
2343,51.227147,0
2344,50.658329,0
2345,50.145079,0
2346,50.014598,0
2347,49.461319,0
2348,49.419203,0
2349,49.143738,0
2350,48.680442,0
2351,48.075304,0
2352,47.824488,0
2353,47.675395,0
2354,47.421242,0
2355,47.027956,0
2356,47.098461,0
2357,47.242102,0
2358,47.078879,0
2359,46.646425,0
2360,46.239082,0
2361,45.870766,0
2362,45.961094,0
2363,45.851283,0
2364,45.841137,0
2365,45.891394,0
2366,46.12666,0
2367,45.762755,0
2368,45.625186,0
2369,45.562039,0
2370,45.505226,0
2371,45.107047,0
2372,44.719945,0
2373,44.333742,0
2374,43.816317,0
2375,43.423973,0
2376,44.10835,0
2377,44.086531,0
2378,43.377392,0
2379,43.243551,0
2380,43.315768,0
2381,43.505104,0
2382,42.812162,0
2383,43.255431,0
2384,42.855113,0
2385,42.536018,0
2386,42.561785,0
2387,42.621405,0
2388,42.604826,0
2389,42.369643,0
2390,41.982512,0
2391,41.891798,0
2392,42.259656,0
2393,41.972048,0
2394,42.018804,0
2395,42.1901,0
2396,42.119621,0
2397,42.333286,0
2398,42.161525,0
2399,42.025639,0
2400,41.231348,0
2401,41.292164,0
2402,41.421959,0
2403,41.596996,0
2404,41.582668,0
2405,42.513955,0
2406,42.771576,0
2407,43.668108,0
2408,44.570977,0
2409,46.169486,0
2410,48.017709,0
2411,49.685222,0
2412,51.878531,0
2413,53.374694,0
2414,55.235281,0
2415,57.681742,0
2416,59.56018,0
2417,61.337754,0
2418,63.527459,0
2419,64.52585,0
2420,65.924234,0
2421,67.126665,0
2422,68.065563,0
2423,69.00344,0
2424,70.07241,0
2425,71.263758,0
2426,72.387789,0
2427,73.275771,0
2428,73.923392,0
2429,74.292246,0
2430,74.926741,0
2431,74.99335,0
2432,74.960304,0
2433,75.109577,0
2434,74.552363,0
2435,74.251298,0
2436,74.315093,0
2437,74.149329,0
2438,73.142486,0
2439,72.478998,0
2440,72.211293,0
2441,71.823871,0
2442,71.763979,0
2443,70.885358,0
2444,70.460491,0
2445,69.605315,0
2446,69.130789,0
2447,68.970775,0
2448,68.16128,0
2449,68.057873,0
2450,68.011862,0
2451,67.504484,0
2452,67.557365,0
2453,67.039642,0
2454,66.703515,0
2455,66.443312,0
2456,65.86063,0
2457,66.256669,0
2458,66.058056,0
2459,66.039547,0
2460,65.294994,0
2461,65.114506,0
2462,65.219786,0
2463,65.091504,0
2464,65.318788,0
2465,65.074065,0
2466,64.993524,0
2467,64.722701,0
2468,64.052978,0
2469,63.479107,0
2470,63.158178,0
2471,62.397799,0
2472,62.124972,0
2473,61.245413,0
2474,60.634443,0
2475,59.796136,0
2476,58.90044,0
2477,57.838566,0
2478,57.129587,0
2479,56.475429,0
2480,55.891426,0
2481,55.208524,0
2482,55.080482,0
2483,54.516586,0
2484,53.885845,0
2485,53.472022,0
2486,53.062784,0
2487,52.70865,0
2488,52.64523,0
2489,52.167008,0
2490,52.265326,0
2491,52.342459,0
2492,52.216143,0
2493,52.40276,0
2494,52.229746,0
2495,52.856015,0
2496,53.140726,0
2497,53.568178,0
2498,53.620311,0
2499,53.864017,0
2500,53.506229,0
2501,53.116433,0
2502,53.721815,0
2503,53.150628,0
2504,53.269891,0
2505,53.19135,0
2506,53.050636,0
2507,53.01571,0
2508,52.713471,0
2509,52.657542,0
2510,52.411691,0
2511,52.21245,0
2512,52.119664,0
2513,51.879203,0
2514,51.978355,0
2515,50.876339,0
2516,50.636833,0
2517,49.917147,0
2518,49.422771,0
2519,49.490978,0
2520,49.416922,0
2521,48.828113,0
2522,48.717537,0
2523,48.312201,0
2524,47.573111,0
2525,47.445318,0
2526,47.244067,0
2527,46.979845,0
2528,47.146259,0
2529,46.788003,0
2530,46.263302,0
2531,46.724283,0
2532,46.475484,0
2533,46.001728,0
2534,45.776544,0
2535,45.854503,0
2536,45.579344,0
2537,45.883553,0
2538,45.968883,0
2539,44.969989,0
2540,45.228173,0
2541,44.859825,0
2542,44.841456,0
2543,44.953726,0
2544,44.868658,0
2545,45.521319,0
2546,44.947659,0
2547,45.018305,0
2548,45.154354,0
2549,45.528899,0
2550,45.031574,0
2551,45.194041,0
2552,45.502623,0
2553,44.854671,0
2554,44.743439,0
2555,44.777013,0
2556,44.769269,0
2557,44.437039,0
2558,44.751144,0
2559,44.788618,0
2560,44.727665,0
2561,44.699593,0
2562,44.671534,0
2563,44.625844,0
2564,44.243757,0
2565,44.314179,0
2566,44.243812,0
2567,44.091149,0
2568,44.397369,0
2569,43.864276,0
2570,43.420458,0
2571,42.723278,0
2572,42.358965,0
2573,42.404875,0
2574,42.816329,0
2575,42.839367,0
2576,42.852619,0
2577,42.839103,0
2578,43.331413,0
2579,43.584271,0
2580,43.898347,0
2581,45.329811,0
2582,45.986645,0
2583,47.394803,0
2584,49.240251,0
2585,51.434221,0
2586,53.057908,0
2587,55.160083,0
2588,56.788699,0
2589,59.257343,0
2590,61.448948,0
2591,63.403981,0
2592,65.239,0
2593,66.660078,0
2594,68.165822,0
2595,69.186086,0
2596,70.268219,0
2597,71.65273,0
2598,72.504634,0
2599,73.273334,0
2600,73.897559,0
2601,74.867971,0
2602,75.933083,0
2603,76.606863,0
2604,77.092646,0
2605,77.168006,0
2606,77.132104,0
2607,76.726186,0
2608,76.399444,0
2609,75.58337,0
2610,75.017235,0
2611,74.370557,0
2612,73.894558,0
2613,73.306444,0
2614,72.817342,0
2615,72.001523,0
2616,71.205087,0
2617,70.53413,0
2618,70.192984,0
2619,69.151314,0
2620,68.631482,0
2621,68.448565,0
2622,67.815403,0
2623,67.549182,0
2624,67.757771,0
2625,67.119462,0
2626,66.929561,0
2627,66.626432,0
2628,66.039228,0
2629,65.584183,0
2630,65.208126,0
2631,65.189078,0
2632,64.930425,0
2633,64.989391,0
2634,65.067097,0
2635,65.186957,0
2636,65.213758,0
2637,65.408634,0
2638,65.565648,0
2639,64.947824,0
2640,64.642927,0
2641,64.074593,0
2642,63.816821,0
2643,63.694628,0
2644,63.045235,0
2645,62.326842,0
2646,61.580389,0
2647,60.678826,0
2648,59.809588,0
2649,58.955266,0
2650,58.227161,0
2651,57.429123,0
2652,56.914035,0
2653,56.237821,0
2654,55.079114,0
2655,54.772991,0
2656,54.775446,0
2657,54.59283,0
2658,54.282627,0
2659,54.315839,0
2660,53.632728,0
2661,53.222673,0
2662,52.949982,0
2663,52.988409,0
2664,52.612912,0
2665,52.229885,0
2666,52.335681,0
2667,52.519738,0
2668,53.034694,0
2669,52.68371,0
2670,53.712345,0
2671,54.223954,0
2672,54.119334,0
2673,54.594368,0
2674,54.69406,0
2675,54.126498,0
2676,54.088986,0
2677,53.974117,0
2678,53.63122,0
2679,53.726518,0
2680,53.23709,0
2681,53.028505,0
2682,53.11915,0
2683,52.935894,0
2684,53.096595,0
2685,52.648712,0
2686,52.620802,0
2687,52.21676,0
2688,51.707101,0
2689,51.002956,0
2690,50.976453,0
2691,50.437837,0
2692,50.294721,0
2693,50.250885,0
2694,49.93663,0
2695,50.003125,0
2696,49.277125,0
2697,48.674995,0
2698,48.664842,0
2699,48.103505,0
2700,47.98421,0
2701,47.711535,0
2702,46.85446,0
2703,46.79963,0
2704,46.590246,0
2705,47.104692,0
2706,46.410599,0
2707,45.555313,0
2708,45.01665,0
2709,44.704138,0
2710,44.670497,0
2711,44.895471,0
2712,44.698261,0
2713,44.512798,0
2714,44.694916,0
2715,44.691824,0
2716,44.948834,0
2717,45.302953,0
2718,45.137285,0
2719,44.850087,0
2720,44.631149,0
2721,43.868186,0
2722,43.924147,0
2723,43.644231,0
2724,43.915578,0
2725,42.957685,0
2726,42.922627,0
2727,43.137278,0
2728,43.387368,0
2729,43.29587,0
2730,43.151536,0
2731,43.398002,0
2732,43.514908,0
2733,43.217411,0
2734,43.09857,0
2735,42.748623,0
2736,42.684868,0
2737,42.559637,0
2738,42.188461,0
2739,42.330949,0
2740,42.689015,0
2741,42.279439,0
2742,41.903479,0
2743,42.331219,0
2744,42.159794,0
2745,42.39773,0
2746,42.373343,0
2747,42.48357,0
2748,42.699383,0
2749,42.61056,0
2750,42.603108,0
2751,42.229536,0
2752,42.619072,0
2753,42.865732,0
2754,42.742048,0
2755,42.838699,0
2756,43.029415,0
2757,44.006783,0
2758,45.498961,0
2759,46.66222,0
2760,48.159832,0
2761,49.702788,0
2762,51.727608,0
2763,53.582982,0
2764,55.870863,0
2765,57.341019,0
2766,59.556644,0
2767,61.1567,0
2768,62.575658,0
2769,64.557998,0
2770,66.277463,0
2771,67.870792,0
2772,69.459513,0
2773,70.501767,0
2774,71.969045,0
2775,72.929031,0
2776,74.162173,0
2777,75.333172,0
2778,75.573892,0
2779,75.733281,0
2780,76.226253,0
2781,76.293093,0
2782,76.536405,0
2783,76.262321,0
2784,76.012856,0
2785,75.645202,0
2786,75.426256,0
2787,75.237051,0
2788,74.743763,0
2789,74.222827,0
2790,73.180496,0
2791,72.645883,0
2792,72.45613,0
2793,72.145332,0
2794,70.932341,0
2795,70.259063,0
2796,69.380907,0
2797,68.522803,0
2798,68.051531,0
2799,67.188437,0
2800,66.761781,0
2801,66.165075,0
2802,66.025268,0
2803,65.28629,0
2804,65.070827,0
2805,64.600502,0
2806,64.206523,0
2807,64.021908,0
2808,63.602564,0
2809,63.326463,0
2810,63.223489,0
2811,63.032713,0
2812,62.525258,0
2813,62.741562,0
2814,62.716643,0
2815,62.148553,0
2816,61.666372,0
2817,61.662548,0
2818,61.343672,0
2819,61.092079,0
2820,60.191533,0
2821,59.240003,0
2822,58.437547,0
2823,57.676183,0
2824,56.671274,0
2825,55.652126,0
2826,54.762623,0
2827,53.992736,0
2828,53.533648,0
2829,53.817473,0
2830,53.465746,0
2831,52.956933,0
2832,52.898382,0
2833,52.809913,0
2834,52.646153,0
2835,52.600854,0
2836,52.514544,0
2837,51.985033,0
2838,51.965877,0
2839,51.947535,0
2840,52.271185,0
2841,52.88135,0
2842,52.7451,0
2843,53.3221,0
2844,53.032582,0
2845,53.376144,0
2846,53.569895,0
2847,53.648993,0
2848,54.104773,0
2849,53.886328,0
2850,53.978459,0
2851,54.299327,0
2852,54.352167,0
2853,54.285723,0
2854,54.340624,0
2855,54.476521,0
2856,54.536256,0
2857,54.267198,0
2858,54.268556,0
2859,54.206618,0
2860,53.966779,0
2861,53.747236,0
2862,53.599286,0
2863,53.548602,0
2864,53.03845,0
2865,52.593946,0
2866,52.206279,0
2867,52.093743,0
2868,51.004585,0
2869,50.931059,0
2870,50.192506,0
2871,49.752545,0
2872,49.487625,0
2873,48.826209,0
2874,48.164647,0
2875,47.816257,0
2876,47.258799,0
2877,46.584877,0
2878,46.687015,0
2879,45.927318,0
2880,45.491257,0
2881,45.301344,0
2882,45.465459,0
2883,45.206972,0
2884,44.377859,0
2885,43.858945,0
2886,43.940392,0
2887,43.535992,0
2888,43.978236,0
2889,43.449563,0
2890,43.792693,0
2891,43.485024,0
2892,43.672371,0
2893,43.814047,0
2894,43.42132,0
