timestamp,value,is_anomaly
1497,62.935688,0
1498,62.838601,0
1499,61.858007,0
1500,62.336711,0
1501,62.52055,0
1502,62.591239,0
1503,62.615399,0
1504,62.122135,0
1505,61.814597,0
1506,62.039212,0
1507,61.043309,0
1508,60.709787,0
1509,60.432788,0
1510,60.657262,0
1511,60.60566,0
1512,60.866627,0
1513,60.875881,0
1514,60.804463,0
1515,60.26127,0
1516,60.420245,0
1517,59.47581,0
1518,58.741059,0
1519,59.116911,0
1520,58.902944,0
1521,58.817715,0
1522,59.0464,0
1523,58.572228,0
1524,58.679982,0
1525,58.945972,0
1526,58.800787,0
1527,58.925129,0
1528,58.393184,0
1529,58.026256,0
1530,58.364033,0
1531,58.292276,0
1532,57.929011,0
1533,57.825208,0
1534,58.237522,0
1535,57.948976,0
1536,57.671973,0
1537,58.564444,0
1538,58.62861,0
1539,58.496554,0
1540,58.303305,0
1541,58.070775,0
1542,57.691476,0
1543,57.276018,0
1544,56.853134,0
1545,56.493416,0
1546,56.456186,0
1547,57.148791,0
1548,57.465759,0
1549,58.421377,0
1550,58.898704,0
1551,59.718339,0
1552,60.484721,0
1553,61.714005,0
1554,62.655608,0
1555,64.33637,0
1556,65.679992,0
1557,66.643714,0
1558,68.921924,0
1559,69.763973,0
1560,71.257618,0
1561,72.532967,0
1562,74.063074,0
1563,75.353275,0
1564,76.065988,0
1565,77.50838,0
1566,78.899462,0
1567,79.826561,0
1568,80.821364,0
1569,82.003474,0
1570,82.649735,0
1571,83.561348,0
1572,84.673869,0
1573,85.000384,0
1574,86.140512,0
1575,86.856914,0
1576,87.308107,0
1577,88.082901,0
1578,88.834419,0
1579,90.669781,0
1580,91.452743,0
1581,91.929826,0
1582,92.500094,0
1583,93.442632,0
1584,94.230728,0
1585,94.622224,0
1586,94.993641,0
1587,96.15266,0
1588,96.463882,0
1589,97.339792,0
1590,97.788878,0
1591,98.007156,0
1592,98.432013,0
1593,98.782289,0
1594,99.682848,0
1595,99.962329,0
1596,99.296428,0
1597,99.331798,0
1598,98.661356,0
1599,98.06149,0
1600,97.533804,0
1601,97.022112,0
1602,95.93989,0
1603,95.464717,0
1604,94.397344,0
1605,93.477824,0
1606,92.521587,0
1607,90.911457,0
1608,89.777621,0
1609,88.248987,0
1610,87.408696,0
1611,86.226831,0
1612,85.305908,0
1613,83.937433,0
1614,82.376322,0
1615,81.890032,0
1616,80.805658,0
1617,79.582129,0
1618,78.196811,0
1619,77.604888,0
1620,77.203559,0
1621,75.85332,0
1622,74.448664,0
1623,73.607944,0
1624,73.343786,0
1625,72.433438,0
1626,71.820766,0
1627,71.888533,0
1628,70.961828,0
1629,70.246683,0
1630,69.462448,0
1631,68.865789,0
1632,68.311728,0
1633,68.192988,0
1634,67.929435,0
1635,67.452416,0
1636,67.566801,0
1637,67.944713,0
1638,67.509472,0
1639,67.24563,0
1640,66.64517,0
1641,66.914381,0
1642,66.977527,0
1643,66.825498,0
1644,66.545478,0
1645,66.003321,0
1646,65.826465,0
1647,66.032773,0
1648,66.051437,0
1649,66.291942,0
1650,66.472993,0
1651,65.939087,0
1652,66.505457,0
1653,66.345092,0
1654,66.361288,0
1655,66.019405,0
1656,66.353631,0
1657,65.856797,0
1658,66.181817,0
1659,65.577827,0
1660,65.684506,0
1661,65.029684,0
1662,64.967736,0
1663,64.899358,0
1664,64.36679,0
1665,65.040359,0
1666,64.846384,0
1667,64.935416,0
1668,65.132878,0
1669,65.817562,0
1670,66.097631,0
1671,65.311077,0
1672,65.458288,0
1673,66.115434,0
1674,66.033958,0
1675,66.432967,0
1676,66.313937,0
1677,65.788032,0
1678,65.6933,0
1679,65.573166,0
1680,65.772973,0
1681,66.147598,0
1682,66.766467,0
1683,66.703107,0
1684,66.654538,0
1685,66.868748,0
1686,67.249919,0
1687,66.845658,0
1688,66.461458,0
1689,66.158922,0
1690,65.982394,0
1691,66.071355,0
1692,65.724723,0
1693,65.371126,0
1694,64.714952,0
1695,64.480786,0
1696,64.877422,0
1697,64.599946,0
1698,64.278029,0
1699,63.881605,0
1700,63.674897,0
1701,63.513784,0
1702,63.763244,0
1703,63.084817,0
1704,63.252013,0
1705,63.331085,0
1706,63.637603,0
1707,63.481375,0
1708,63.411785,0
1709,62.676836,0
1710,63.016457,0
1711,62.610097,0
1712,63.135926,0
1713,63.013703,0
1714,62.703247,0
1715,63.036485,0
1716,62.942535,0
1717,62.6656,0
1718,62.400876,0
1719,62.036159,0
1720,61.614426,0
1721,61.254212,0
1722,61.922325,0
1723,61.638727,0
1724,61.464456,0
1725,61.986487,0
1726,61.072505,0
1727,61.513223,0
1728,60.91647,0
1729,61.495738,0
1730,62.262506,0
1731,63.130457,0
1732,63.130372,0
1733,63.83035,0
1734,64.455581,0
1735,66.067368,0
1736,66.920375,0
1737,68.461636,0
1738,69.919286,0
1739,71.803742,0
1740,73.511953,0
1741,75.091446,0
1742,76.56316,0
1743,77.945992,0
1744,79.326359,0
1745,81.401314,0
1746,82.552861,0
1747,83.733355,0
1748,84.866052,0
1749,86.377341,0
1750,87.915462,0
1751,88.918322,0
1752,89.63255,0
1753,90.902677,0
1754,92.134393,0
1755,93.412036,0
1756,93.554366,0
1757,94.290914,0
1758,94.578353,0
1759,95.680558,0
1760,96.744199,0
1761,97.336937,0
1762,97.87924,0
1763,98.861296,0
1764,99.54638,0
1765,100.05498,0
1766,100.72786,0
1767,101.24774,0
1768,101.86932,0
1769,102.70857,0
1770,103.04359,0
1771,103.40362,0
1772,104.0164,0
1773,104.50498,0
1774,104.99914,0
1775,105.2983,0
1776,104.79199,0
1777,105.49694,0
1778,105.40647,0
1779,105.89155,0
1780,105.42077,0
1781,104.83979,0
1782,103.97363,0
1783,103.72487,0
1784,102.63644,0
1785,102.5175,0
1786,101.12043,0
1787,100.08467,0
1788,98.735808,0
1789,97.50059,0
1790,95.671543,0
1791,93.96872,0
1792,92.987198,0
1793,91.637723,0
1794,90.261483,0
1795,88.983954,0
1796,87.292608,0
1797,86.294516,0
1798,84.589865,0
1799,83.520007,0
1800,81.854804,0
1801,80.551336,0
1802,79.791558,0
1803,79.044121,0
1804,77.772154,0
1805,76.945501,0
1806,76.374611,0
1807,75.875835,0
1808,74.736766,0
1809,74.573549,0
1810,74.006337,0
1811,73.823009,0
1812,74.133394,0
1813,73.802899,0
1814,72.947133,0
1815,72.348184,0
1816,72.716563,0
1817,72.600513,0
1818,72.253632,0
1819,72.209876,0
1820,72.037446,0
1821,72.111442,0
1822,72.686661,0
1823,72.357534,0
1824,71.868066,0
1825,71.820324,0
1826,71.981897,0
1827,72.292196,0
1828,71.500453,0
1829,71.467923,0
1830,71.377748,0
1831,70.654433,0
1832,70.803642,0
1833,70.441841,0
1834,70.408462,0
1835,70.091579,0
1836,69.712064,0
1837,69.491041,0
1838,69.220194,0
1839,68.861393,0
1840,69.211694,0
1841,69.237481,0
1842,69.357778,0
1843,69.325303,0
1844,68.939634,0
1845,68.565058,0
1846,68.874072,0
1847,68.98751,0
1848,69.106572,0
1849,69.59195,0
1850,69.256915,0
1851,69.795059,0
1852,69.661825,0
1853,69.836923,0
1854,69.345694,0
1855,68.813762,0
1856,68.860834,0
1857,68.94621,0
1858,68.678627,0
1859,68.811062,0
1860,68.144532,0
1861,67.80191,0
1862,67.553184,0
1863,67.761356,0
1864,67.345868,0
1865,67.773667,0
1866,67.996019,0
1867,67.504999,0
1868,67.582728,0
1869,66.951018,0
1870,67.096346,0
1871,67.546065,0
1872,67.128979,0
1873,66.632895,0
1874,66.868109,0
1875,66.5031,0
1876,66.371207,0
1877,66.524075,0
1878,65.769297,0
1879,65.118753,0
1880,65.067009,0
1881,65.181733,0
1882,65.683726,0
1883,65.682443,0
1884,65.534728,0
1885,65.543325,0
1886,65.406175,0
1887,65.817962,0
1888,65.471672,0
1889,65.179114,0
1890,65.060239,0
1891,64.711969,0
1892,64.167741,0
1893,63.548995,0
1894,63.217832,0
1895,63.358209,0
1896,63.921825,0
1897,63.254581,0
1898,62.754876,0
1899,63.212057,0
1900,62.98089,0
1901,63.292551,0
1902,62.777376,0
1903,61.985017,0
1904,61.972128,0
1905,62.082996,0
1906,62.086318,0
1907,62.318202,0
1908,61.877999,0
1909,61.554753,0
1910,61.459311,0
1911,61.809239,0
1912,61.64903,0
1913,61.628225,0
1914,60.980147,0
1915,61.461137,0
1916,61.954717,0
1917,62.479069,0
1918,63.588723,0
1919,64.497671,0
1920,65.840783,0
1921,66.677066,0
1922,66.930277,0
1923,68.690988,0
1924,70.28327,0
1925,71.336113,0
1926,72.687968,0
1927,73.964438,0
1928,74.970705,0
1929,76.477546,0
1930,78.197227,0
1931,79.16101,0
1932,79.993174,0
1933,80.97994,0
1934,82.428113,0
1935,83.648911,0
1936,84.854015,0
1937,86.623192,0
1938,87.187078,0
1939,88.146157,0
1940,88.960539,0
1941,90.097638,0
1942,90.67685,0
1943,91.78125,0
1944,92.128624,0
1945,92.636443,0
1946,93.554941,0
1947,93.771473,0
1948,94.562208,0
1949,95.879752,0
1950,96.584941,0
1951,97.207338,0
1952,97.795928,0
1953,98.816449,0
1954,99.592472,0
1955,100.35019,0
1956,101.49045,0
1957,102.07497,0
1958,101.73203,0
1959,102.38351,0
1960,102.86012,0
1961,103.33931,0
1962,103.88327,0
1963,104.3862,0
1964,104.20321,0
1965,104.65026,0
1966,104.5196,0
1967,103.5828,0
1968,103.02904,0
1969,102.12843,0
1970,101.22931,0
1971,100.48153,0
1972,99.120116,0
1973,98.694279,0
1974,97.458826,0
1975,95.587738,0
1976,94.706981,0
1977,93.638352,0
1978,92.373478,0
1979,90.70616,0
1980,89.608028,0
1981,88.147244,0
1982,87.271606,0
1983,86.123804,0
1984,84.749316,0
1985,83.127435,0
1986,82.087128,0
1987,80.958588,0
1988,79.169022,0
1989,78.164925,0
1990,77.270673,0
1991,76.601868,0
1992,75.904242,0
1993,75.42479,0
1994,74.978388,0
1995,74.905621,0
1996,74.808598,0
1997,73.908718,0
1998,73.31514,0
1999,73.10604,0
2000,72.600511,0
2001,71.759505,0
2002,71.687511,0
2003,71.26537,0
2004,70.666251,0
2005,71.111607,0
2006,70.137137,0
2007,69.152416,0
2008,69.078836,0
2009,69.585171,0
2010,69.463911,0
2011,69.369672,0
2012,69.106455,0
2013,68.938403,0
2014,68.658174,0
2015,68.793787,0
2016,67.980664,0
2017,67.819712,0
2018,67.393416,0
2019,67.252933,0
2020,67.041162,0
2021,66.858933,0
2022,66.800784,0
2023,67.521052,0
2024,67.149316,0
2025,66.875025,0
2026,67.051854,0
2027,66.74114,0
2028,66.268207,0
2029,65.967203,0
2030,65.723207,0
2031,65.606989,0
2032,65.803841,0
2033,65.43551,0
2034,65.158229,0
2035,65.374814,0
2036,64.814618,0
2037,64.547559,0
2038,64.678438,0
2039,64.292061,0
2040,64.601599,0
2041,64.689827,0
2042,63.908594,0
2043,63.715341,0
2044,63.371883,0
2045,63.112653,0
2046,62.734166,0
2047,62.330079,0
2048,62.332088,0
2049,61.913538,0
2050,61.850089,0
2051,61.439062,0
2052,61.155791,0
2053,61.243538,0
2054,61.269197,0
2055,61.368496,0
2056,60.732605,0
2057,60.968108,0
2058,61.016589,0
2059,61.085098,0
2060,60.487107,0
2061,59.86862,0
2062,59.594823,0
2063,59.285682,0
2064,59.004846,0
2065,58.65221,0
2066,58.089013,0
2067,58.687971,0
2068,58.705645,0
2069,58.312426,0
2070,58.719834,0
2071,58.995874,0
2072,58.939551,0
2073,58.787276,0
2074,58.123024,0
2075,58.084443,0
2076,57.967054,0
2077,57.60827,0
2078,57.658808,0
2079,57.638177,0
2080,57.304542,0
2081,56.435537,0
2082,56.537748,0
2083,56.591737,0
2084,56.60787,0
2085,56.99109,0
2086,57.1934,0
2087,57.676677,0
2088,57.588525,0
2089,57.276168,0
2090,57.72032,0
2091,57.935921,0
2092,57.884553,0
2093,58.325553,0
2094,57.786668,0
2095,57.420492,0
2096,57.20067,0
2097,57.087114,0
2098,57.380128,0
2099,57.908522,0
2100,58.628076,0
2101,58.662385,0
2102,59.160936,0
2103,59.656217,0
2104,59.988588,0
2105,60.425035,0
2106,61.374297,0
2107,63.018528,0
2108,64.172362,0
2109,65.182279,0
2110,66.276845,0
2111,67.653013,0
2112,69.308602,0
2113,70.012799,0
2114,71.036523,0
2115,72.138559,0
2116,73.186775,0
2117,74.847588,0
2118,76.456466,0
2119,77.552657,0
2120,78.842107,0
2121,79.789643,0
2122,80.905315,0
2123,81.838021,0
2124,82.65663,0
2125,83.796425,0
2126,84.263654,0
2127,85.293149,0
2128,86.46318,0
2129,86.370025,0
2130,86.636917,0
2131,87.282054,0
2132,89.188054,0
2133,89.736656,0
2134,90.22117,0
2135,91.046707,0
2136,91.114043,0
2137,91.594073,0
2138,92.4776,0
2139,93.035301,0
2140,93.617482,0
2141,94.073574,0
2142,94.282057,0
2143,94.759505,0
2144,94.916993,0
2145,95.844775,0
2146,95.909487,0
2147,95.898222,0
2148,95.490088,0
2149,95.631801,0
2150,94.837738,0
2151,94.173676,0
2152,94.40026,0
2153,93.721786,0
2154,92.968956,0
2155,92.922357,0
2156,92.459687,0
2157,91.300586,0
2158,89.894959,0
2159,88.70364,0
2160,88.028352,0
2161,86.551121,0
2162,85.198971,0
2163,84.515325,0
2164,84.298318,0
2165,83.372614,0
2166,82.459675,0
2167,81.553203,0
2168,80.963874,0
2169,79.304657,0
2170,78.590304,0
2171,78.224594,0
2172,77.360468,0
2173,76.966214,0
2174,75.972664,0
2175,75.178455,0
2176,74.284498,0
2177,74.302219,0
2178,73.37822,0
2179,73.021076,0
2180,72.673427,0
2181,72.408678,0
2182,71.750362,0
2183,70.806389,0
2184,70.228425,0
2185,69.839623,0
2186,69.196744,0
2187,68.745901,0
2188,68.275012,0
2189,67.465677,0
2190,68.081974,0
2191,67.658498,0
2192,66.693817,0
2193,66.122377,0
2194,65.837073,0
2195,65.48383,0
2196,64.853387,0
2197,65.269589,0
2198,65.327138,0
2199,65.400865,0
2200,64.949681,0
2201,64.514659,0
2202,64.002262,0
2203,63.464747,0
2204,63.002061,0
2205,63.064551,0
2206,62.389265,0
2207,62.093131,0
2208,61.819575,0
2209,61.731132,0
2210,61.8426,0
2211,61.307687,0
2212,61.651964,0
2213,61.756591,0
2214,61.435882,0
2215,60.427854,0
2216,60.707557,0
2217,61.358452,0
2218,61.317906,0
2219,61.585008,0
2220,61.35147,0
2221,60.631041,0
2222,60.464829,0
2223,59.858887,0
2224,58.864951,0
2225,59.292786,0
2226,58.978603,0
2227,58.74129,0
2228,58.223421,0
2229,57.784044,0
2230,57.505763,0
2231,57.713136,0
2232,57.871741,0
2233,57.351177,0
2234,57.412432,0
2235,57.528568,0
2236,57.505905,0
2237,57.49497,0
2238,57.742528,0
2239,57.889758,0
2240,57.986556,0
2241,57.154319,0
2242,57.759742,0
2243,58.646259,0
2244,58.064795,0
2245,58.362775,0
2246,58.46911,0
2247,57.94191,0
2248,57.786492,0
2249,57.959707,0
2250,57.077308,0
2251,57.828169,0
2252,57.837754,0
2253,57.963982,0
2254,57.71075,0
2255,57.294351,0
2256,57.786117,0
2257,58.303558,0
2258,57.35604,0
2259,57.634644,0
2260,56.865533,0
2261,56.765209,0
2262,57.08267,0
2263,57.820038,0
2264,58.318778,0
2265,58.536057,0
2266,59.123253,0
2267,59.044709,0
2268,58.449985,0
2269,58.579373,0
2270,58.158577,0
2271,58.320887,0
2272,58.292024,0
2273,58.472966,0
2274,57.902423,0
2275,58.115964,0
2276,57.583729,0
2277,58.006025,0
2278,58.165885,0
2279,58.165867,0
2280,58.459207,0
2281,58.370262,0
2282,58.631606,0
2283,58.89279,0
2284,59.812661,0
2285,60.371354,0
2286,60.667862,0
2287,61.23421,0
2288,62.218921,0
2289,62.918159,0
2290,64.186169,0
2291,65.639293,0
2292,66.483881,0
2293,67.1525,0
2294,68.559744,0
2295,69.88507,0
2296,71.197184,0
2297,72.475952,0
2298,74.794277,0
2299,76.052133,0
2300,76.961713,0
2301,78.526092,0
2302,79.476131,0
2303,80.605157,0
2304,81.642638,0
2305,82.733271,0
2306,83.588359,0
2307,84.030966,0
2308,84.06789,0
2309,85.407982,0
2310,86.042774,0
2311,86.390434,0
2312,86.656365,0
2313,86.808842,0
2314,86.852133,0
2315,86.796465,0
2316,87.13835,0
2317,87.209981,0
2318,87.792484,0
2319,87.940302,0
2320,88.194244,0
2321,89.083419,0
2322,89.366328,0
2323,90.339994,0
2324,90.529046,0
2325,91.592966,0
2326,92.104483,0
2327,92.356235,0
2328,91.98783,0
2329,92.624506,0
2330,92.214114,0
2331,92.241088,0
2332,92.480833,0
2333,92.238918,0
2334,92.071346,0
2335,91.505787,0
2336,91.058857,0
2337,90.681601,0
2338,90.034169,0
2339,89.247808,0
2340,88.612412,0
2341,87.547851,0
2342,86.281476,0
2343,85.218684,0
2344,84.443563,0
2345,83.194415,0
2346,82.523511,0
2347,81.363921,0
2348,80.560517,0
2349,79.630122,0
2350,78.616857,0
2351,78.02456,0
2352,77.283164,0
2353,76.298388,0
2354,75.015957,0
2355,74.26172,0
2356,73.898906,0
2357,73.584063,0
2358,72.703795,0
2359,72.123161,0
2360,72.02166,0
2361,71.558977,0
2362,71.859331,0
2363,71.956482,0
2364,71.602878,0
2365,70.948583,0
2366,69.862587,0
2367,69.762902,0
2368,69.427945,0
2369,68.388419,0
2370,68.396805,0
2371,67.978461,0
2372,67.902679,0
2373,67.303454,0
2374,67.053396,0
2375,66.029448,0
2376,65.963008,0
2377,65.793373,0
2378,65.604146,0
2379,65.505542,0
2380,64.32228,0
2381,64.375725,0
2382,64.32921,0
2383,64.312402,0
2384,64.03205,0
2385,63.617221,0
2386,63.832758,0
2387,63.684004,0
2388,63.352166,0
2389,62.520307,0
2390,62.296889,0
2391,61.876827,0
2392,61.908703,0
2393,61.008104,0
2394,61.247534,0
2395,60.578024,0
2396,60.244868,0
2397,59.651732,0
2398,58.773444,0
2399,58.463108,0
2400,57.980308,0
2401,57.98744,0
2402,58.497201,0
2403,58.439422,0
2404,58.612731,0
2405,58.16266,0
2406,57.978451,0
2407,58.141952,0
2408,57.930163,0
2409,57.900312,0
2410,58.248472,0
2411,57.99444,0
2412,57.995861,0
2413,57.383508,0
2414,57.546561,0
2415,57.418156,0
2416,57.475401,0
2417,57.594629,0
2418,57.750918,0
2419,58.176098,0
2420,58.416554,0
2421,58.175433,0
2422,58.832902,0
2423,58.206633,0
2424,58.233542,0
2425,57.993596,0
2426,59.019465,0
2427,58.703851,0
2428,58.379348,0
2429,58.679936,0
2430,58.900143,0
2431,59.44391,0
2432,60.100017,0
2433,59.681443,0
2434,59.555835,0
2435,59.643244,0
2436,59.426495,0
2437,59.038116,0
2438,58.646179,0
2439,58.48941,0
2440,59.084178,0
2441,59.553073,0
2442,59.44097,0
2443,59.307758,0
2444,59.746181,0
2445,59.110517,0
2446,59.657832,0
2447,59.746488,0
2448,59.756112,0
2449,60.167764,0
2450,59.508455,0
2451,59.334507,0
2452,58.984181,0
2453,58.236883,0
2454,57.549274,0
2455,57.145163,0
2456,57.546299,0
2457,57.94049,0
2458,57.290291,0
2459,57.579534,0
2460,57.426767,0
2461,56.937096,0
2462,56.995542,0
2463,56.9669,0
2464,57.332442,0
2465,57.468011,0
2466,58.58171,0
2467,59.28094,0
2468,60.50825,0
2469,60.873627,0
2470,62.244162,0
2471,62.967897,0
2472,64.290876,0
2473,64.934099,0
2474,66.49478,0
2475,67.501361,0
2476,68.987673,0
2477,70.268506,0
2478,71.752519,0
2479,73.400568,0
2480,74.188662,0
2481,75.318854,0
2482,76.025694,0
2483,77.452105,0
2484,79.2655,0
2485,80.176124,0
2486,81.167327,0
2487,82.079558,0
2488,82.907779,0
2489,83.448456,0
2490,83.95142,0
2491,84.922971,0
2492,84.669946,0
2493,85.791579,0
2494,86.507527,0
2495,87.041536,0
2496,87.985008,0
2497,88.300323,0
2498,89.202878,0
2499,89.427753,0
2500,90.402915,0
2501,91.724259,0
2502,92.399488,0
2503,92.956336,0
2504,93.591281,0
2505,94.230518,0
2506,95.252407,0
2507,95.862233,0
2508,96.31717,0
2509,97.277286,0
2510,97.447553,0
2511,97.804389,0
2512,98.228383,0
2513,97.49282,0
2514,97.793191,0
2515,98.208392,0
2516,97.944735,0
2517,97.664602,0
2518,96.981272,0
2519,96.471035,0
2520,95.146627,0
2521,93.752825,0
2522,93.312034,0
2523,92.266599,0
2524,90.57491,0
2525,89.270945,0
2526,88.789297,0
2527,87.361448,0
2528,85.684142,0
2529,84.461368,0
2530,83.141017,0
2531,82.424347,0
2532,81.526727,0
2533,80.421407,0
2534,78.853944,0
2535,77.373178,0
2536,76.658686,0
2537,75.950655,0
2538,75.443887,0
2539,74.895577,0
2540,74.701479,0
2541,74.294714,0
2542,73.284968,0
2543,72.611727,0
2544,71.617023,0
2545,71.467499,0
2546,71.152714,0
2547,70.074555,0
2548,70.345577,0
2549,69.595749,0
2550,69.484999,0
2551,69.369955,0
2552,68.456345,0
2553,68.143666,0
2554,68.203322,0
2555,67.908739,0
2556,67.865849,0
2557,66.861561,0
2558,66.690092,0
2559,66.434571,0
2560,66.37563,0
2561,65.575642,0
2562,64.802763,0
2563,64.224328,0
2564,64.518157,0
2565,64.077613,0
2566,63.211779,0
2567,62.532078,0
2568,62.069311,0
2569,62.487465,0
2570,62.010089,0
2571,62.080585,0
2572,62.050861,0
2573,61.846789,0
2574,61.873589,0
2575,62.526078,0
2576,62.206006,0
2577,61.377777,0
2578,61.361453,0
2579,61.131214,0
2580,61.355418,0
2581,61.454135,0
2582,61.630507,0
2583,61.031172,0
2584,60.969617,0
2585,61.291559,0
2586,61.251265,0
2587,60.653101,0
2588,60.615023,0
2589,60.101768,0
2590,59.796972,0
2591,59.331475,0
2592,59.317817,0
2593,58.978448,0
2594,59.350331,0
2595,59.62893,0
2596,59.282924,0
2597,59.404032,0
2598,60.034702,0
2599,59.427188,0
2600,59.534181,0
2601,60.522007,0
2602,60.446606,0
2603,60.94039,0
2604,60.308875,0
2605,60.01587,0
2606,59.722224,0
2607,59.07894,0
2608,58.967549,0
2609,58.798586,0
2610,58.074149,0
2611,58.249016,0
2612,58.736931,0
2613,58.851042,0
2614,59.082717,0
2615,58.969448,0
2616,58.662356,0
2617,59.093395,0
2618,58.899823,0
2619,58.975583,0
2620,58.262986,0
2621,58.286778,0
2622,58.596488,0
2623,57.816878,0
2624,57.552853,0
2625,57.320849,0
2626,57.261215,0
2627,57.876802,0
2628,57.656219,0
2629,57.810438,0
2630,57.637327,0
2631,57.113304,0
2632,57.075148,0
2633,56.850332,0
2634,57.314749,0
2635,57.732542,0
2636,57.558299,0
2637,57.454394,0
2638,57.796164,0
2639,57.85055,0
2640,57.938555,0
2641,58.1666,0
2642,57.917469,0
2643,57.733315,0
2644,58.351439,0
2645,57.702226,0
2646,57.276343,0
2647,57.97175,0
2648,57.859524,0
2649,58.715472,0
2650,60.162403,0
2651,61.366159,0
2652,62.094469,0
2653,62.494598,0
2654,63.480322,0
2655,64.95141,0
2656,66.091808,0
2657,68.0773,0
2658,70.13727,0
2659,71.664117,0
2660,72.938055,0
2661,74.552353,0
2662,75.659576,0
2663,75.979543,0
2664,77.327325,0
2665,78.0614,0
2666,79.460828,0
2667,80.487592,0
2668,80.799651,0
2669,82.035696,0
2670,82.541344,0
2671,83.405654,0
2672,84.340326,0
2673,84.555711,0
2674,85.498926,0
2675,85.886641,0
2676,86.873429,0
2677,87.873773,0
2678,88.76134,0
2679,89.179212,0
2680,89.73311,0
2681,90.867742,0
2682,91.6918,0
2683,92.067607,0
2684,92.554247,0
2685,93.344475,0
2686,93.643797,0
2687,94.171965,0
2688,95.240675,0
2689,95.948969,0
2690,96.126522,0
2691,96.515067,0
2692,96.49099,0
2693,97.457676,0
2694,98.083669,0
2695,98.210212,0
2696,98.35629,0
2697,98.20036,0
2698,97.478036,0
2699,97.128529,0
2700,96.817294,0
2701,95.789207,0
2702,95.024394,0
2703,94.547909,0
2704,93.967703,0
2705,93.04765,0
2706,91.705748,0
2707,90.975404,0
2708,89.74026,0
2709,88.368617,0
2710,86.93024,0
2711,85.937602,0
2712,84.863921,0
2713,83.214831,0
2714,82.860241,0
2715,81.616263,0
2716,80.907743,0
2717,79.97997,0
2718,79.404433,0
2719,78.717723,0
2720,77.426405,0
2721,76.859915,0
2722,75.674639,0
2723,75.870917,0
2724,75.980615,0
2725,75.597887,0
2726,74.970552,0
2727,74.346323,0
2728,73.436532,0
2729,72.798642,0
2730,72.873387,0
2731,72.586661,0
2732,72.025983,0
2733,71.728528,0
2734,71.188926,0
2735,70.657837,0
2736,70.453168,0
2737,70.09592,0
2738,69.54969,0
2739,68.614911,0
2740,67.820417,0
2741,67.902142,0
2742,68.158866,0
2743,67.85475,0
2744,67.382058,0
2745,67.175149,0
2746,66.471519,0
2747,66.364511,0
2748,66.770852,0
2749,66.995218,0
2750,66.935424,0
2751,66.900702,0
2752,66.674854,0
2753,66.061502,0
2754,65.654713,0
2755,65.341012,0
2756,64.458674,0
2757,65.187728,0
2758,64.538512,0
2759,64.721604,0
2760,64.101189,0
2761,64.544792,0
2762,63.961565,0
2763,63.760502,0
2764,64.159822,0
2765,64.095965,0
2766,63.323705,0
2767,64.154381,0
2768,63.872478,0
2769,63.845396,0
2770,64.027125,0
2771,64.229344,0
2772,64.372404,0
2773,64.432488,0
2774,63.725745,0
2775,63.53022,0
2776,63.273431,0
2777,63.548968,0
2778,63.641802,0
2779,63.660107,0
2780,62.906686,0
2781,63.014529,0
2782,62.719781,0
2783,63.125068,0
2784,63.013167,0
2785,63.482551,0
2786,63.694046,0
2787,64.092902,0
2788,64.11527,0
2789,64.190502,0
2790,64.169452,0
2791,64.126779,0
2792,63.187525,0
2793,63.368884,0
2794,62.846375,0
2795,62.639206,0
2796,62.712845,0
2797,62.518988,0
2798,62.267813,0
2799,61.771173,0
2800,61.796576,0
2801,61.316339,0
2802,61.339073,0
2803,61.130105,0
2804,61.295707,0
2805,61.532775,0
2806,61.681198,0
2807,62.169465,0
2808,60.909521,0
2809,60.863768,0
2810,60.563184,0
2811,60.819445,0
2812,60.496386,0
2813,60.022139,0
2814,59.867789,0
2815,59.266771,0
2816,58.774143,0
2817,59.124078,0
2818,58.375739,0
2819,58.519432,0
2820,58.550428,0
2821,57.949207,0
2822,58.155208,0
2823,57.750149,0
2824,57.836518,0
2825,57.982706,0
2826,57.774908,0
2827,57.590047,0
2828,57.808346,0
2829,57.799738,0
2830,58.343432,0
2831,59.701573,0
2832,60.857806,0
2833,61.626947,0
2834,62.354455,0
2835,63.504051,0
2836,64.836788,0
2837,66.07936,0
2838,67.359574,0
2839,68.276826,0
2840,69.008619,0
2841,70.32092,0
2842,72.027816,0
2843,74.4001,0
2844,75.106568,0
2845,76.527173,0
2846,78.162,0
2847,79.014695,0
2848,80.63341,0
2849,82.125752,0
2850,83.546758,0
2851,84.474039,0
2852,85.938949,0
2853,86.470197,0
2854,86.90176,0
2855,87.521523,0
2856,87.575272,0
2857,89.083846,0
2858,89.268938,0
2859,91.249126,0
2860,92.496784,0
2861,93.086327,0
2862,93.77724,0
2863,94.213675,0
2864,95.376502,0
2865,96.176148,0
2866,97.207201,0
2867,97.489082,0
2868,98.627883,0
2869,98.851238,0
2870,99.938796,0
2871,100.29551,0
2872,100.94039,0
2873,101.11416,0
2874,101.51439,0
2875,101.60963,0
2876,101.16311,0
2877,100.78526,0
2878,100.9574,0
2879,101.09061,0
2880,101.04078,0
2881,100.96503,0
2882,100.04181,0
2883,99.213224,0
2884,99.285931,0
2885,98.74975,0
2886,97.889943,0
2887,96.738945,0
2888,95.736514,0
2889,94.475091,0
2890,93.42856,0
2891,92.67188,0
2892,91.444311,0
2893,89.490448,0
2894,87.994097,0
