timestamp,value,is_anomaly
1272,0.01003805,0
1273,0.009824853,0
1274,0.009626996,0
1275,0.01155968,0
1276,0.009348973,0
1277,0.01182951,0
1278,0.01066982,0
1279,0.009621829,0
1280,0.009556123,0
1281,0.00842027,0
1282,0.00905057,0
1283,0.00821247,0
1284,0.01027609,0
1285,0.008206625,0
1286,0.007304563,0
1287,0.006625024,0
1288,0.006957504,0
1289,0.007223614,0
1290,0.006737572,0
1291,0.004806793,0
1292,0.007625479,0
1293,0.003552179,0
1294,0.005479462,0
1295,0.005360708,0
1296,0.003830796,0
1297,0.003692705,0
1298,0.003362887,0
1299,0.003592958,0
1300,0.001737023,0
1301,0.001792918,0
1302,0.002744849,0
1303,0.0008136047,0
1304,0.0002800254,0
1305,0.002968465,0
1306,-0.0007784692,0
1307,0.001750548,0
1308,-0.0003279438,0
1309,0.001050088,0
1310,-0.002554887,0
1311,-0.001642678,0
1312,-0.003123916,0
1313,-0.001798517,0
1314,-0.003272811,0
1315,-0.004355494,0
1316,-0.003812041,0
1317,-0.004698173,0
1318,-0.003924813,0
1319,-0.003052844,0
1320,-0.005258331,0
1321,-0.007374229,0
1322,-0.007391587,0
1323,-0.007783212,0
1324,-0.008837324,0
1325,-0.007598998,0
1326,-0.006921371,0
1327,-0.009616371,0
1328,-0.008967336,0
1329,-0.01055577,0
1330,-0.008774122,0
1331,-0.009156821,0
1332,-0.01230979,0
1333,-0.01228794,0
1334,-0.01240498,0
1335,-0.01174417,0
1336,-0.01246398,0
1337,-0.01274724,0
1338,-0.01679848,0
1339,-0.01469882,0
1340,-0.0146482,0
1341,-0.01476179,0
1342,-0.01678209,0
1343,-0.01447784,0
1344,-0.01636791,0
1345,-0.01790556,0
1346,-0.01644024,0
1347,-0.01713364,0
1348,-0.01533958,0
1349,-0.01808149,0
1350,-0.01905538,0
1351,-0.01956898,0
1352,-0.01985187,0
1353,-0.02054982,0
1354,-0.01668767,0
1355,-0.02044849,0
1356,-0.02078918,0
1357,-0.02172306,0
1358,-0.01983504,0
1359,-0.02140369,0
1360,-0.0236321,0
1361,-0.02177259,0
1362,-0.02188133,0
1363,-0.02397689,0
1364,-0.02340306,0
1365,-0.02321166,0
1366,-0.02550031,0
1367,-0.02354804,0
1368,-0.02570028,0
1369,-0.0225247,0
1370,-0.02319663,0
1371,-0.02384336,0
1372,-0.02512904,0
1373,-0.02658961,0
1374,-0.02397211,0
1375,-0.0256896,0
1376,-0.02750535,0
1377,-0.02514407,0
1378,-0.02436564,0
1379,-0.02846015,0
1380,-0.02593696,0
1381,-0.02627669,0
1382,-0.02645971,0
1383,-0.02579152,0
1384,-0.02502791,0
1385,-0.02750539,0
1386,-0.02419565,0
1387,-0.0262134,0
1388,-0.02656266,0
1389,-0.02530103,0
1390,-0.02844181,0
1391,-0.02666871,0
1392,-0.02578912,0
1393,-0.02703364,0
1394,-0.02651664,0
1395,-0.02563296,0
1396,-0.02662026,0
1397,-0.02526933,0
1398,-0.02465313,0
1399,-0.02516864,0
1400,-0.02713422,0
1401,-0.02628813,3
1402,-0.01801878,3
1403,-0.04370927,3
1404,-0.02345425,3
1405,-0.01740521,3
1406,-0.008970341,3
1407,-0.03252025,3
1408,-0.01997385,3
1409,-0.01692797,3
1410,-0.05290038,3
1411,-0.01845095,3
1412,-0.02302594,3
1413,-0.02286059,3
1414,-0.02391404,3
1415,-0.02923914,3
1416,-0.02035017,3
1417,-0.0172934,3
1418,-0.005837629,3
1419,-0.01756798,3
1420,-0.02910922,3
1421,-0.04934788,3
1422,-0.01703057,3
1423,-0.02600922,3
1424,-0.009631069,3
1425,-0.02679376,3
1426,-0.01835259,3
1427,-0.01688595,3
1428,-0.02154201,3
1429,-0.0155616,3
1430,-0.01223023,3
1431,-0.02808964,3
1432,-0.01853198,3
1433,-0.02192355,3
1434,-0.01906871,3
1435,-0.01229031,3
1436,-0.01318012,3
1437,-0.01506483,3
1438,-0.01553949,3
1439,-0.01299757,3
1440,-0.02726264,3
1441,-0.0166634,3
1442,-0.02250971,3
1443,-0.0182305,3
1444,-0.003424096,3
1445,-0.02392258,3
1446,-0.01152562,3
1447,-0.019102,3
1448,-0.009195471,3
1449,-0.00772194,3
1450,-0.006338935,3
1451,-0.02092922,3
1452,-0.002201426,3
1453,-0.009156246,3
1454,-0.01340169,3
1455,-0.009218575,3
1456,-0.007761376,3
1457,-0.01291632,3
1458,-0.007689041,3
1459,-0.009212424,3
1460,-0.005711047,3
1461,-0.01152192,3
1462,-0.006247962,3
1463,-0.001678485,3
1464,-0.009500502,3
1465,-0.004986619,3
1466,-0.006161465,3
1467,-0.007525181,3
1468,-0.003329109,3
1469,-0.003833818,3
1470,-0.009378554,3
1471,-0.005928909,3
1472,-0.002274066,3
1473,-0.0001878815,3
1474,-0.002118945,3
1475,-0.002053071,3
1476,-0.0009959432,3
1477,-0.001444576,3
1478,-0.002515911,3
1479,-0.0007026023,3
1480,-0.0002073022,3
1481,-0.002367576,3
1482,-0.0006957108,3
1483,0.001642382,3
1484,0.003041013,3
1485,-0.0003572489,3
1486,0.001307407,3
1487,0.001233017,3
1488,2.859488e-05,3
1489,0.0002661112,3
1490,0.001780097,3
1491,5.839506e-05,3
1492,0.0007761364,3
1493,0.002351851,3
1494,0.002212538,3
1495,0.005042885,3
1496,0.002491061,3
1497,0.0005591227,3
1498,0.003925133,3
1499,0.0008687637,3
1500,0.003210776,3
1501,0.00354134,3
1502,0.003219993,3
1503,0.001633047,3
1504,0.003640943,3
1505,0.009324059,3
1506,0.01462505,3
1507,0.006600833,3
1508,0.001410477,3
1509,0.00537912,3
1510,0.005381099,3
1511,0.004028161,3
1512,0.009124873,3
1513,0.005308732,3
1514,0.0009757542,3
1515,0.002472091,3
1516,0.002010763,3
1517,0.007870881,3
1518,0.003094072,3
1519,0.01537768,3
1520,0.009259537,3
1521,0.0002999434,3
1522,0.002841193,3
1523,0.003109382,3
1524,0.002553982,3
1525,0.003156089,3
1526,0.01294149,3
1527,0.002742624,3
1528,0.005562245,3
1529,0.00712004,3
1530,0.001148683,3
1531,0.005921328,3
1532,0.00342812,3
1533,0.008839081,3
1534,0.004807832,3
1535,0.00154466,3
1536,0.004604613,3
1537,0.001894204,3
1538,0.005066501,3
1539,0.002842622,3
1540,0.003902838,3
1541,0.0084133,3
1542,-0.001150637,3
1543,0.001542228,3
1544,0.001255761,3
1545,0.006639158,3
1546,0.001959186,3
1547,-0.0001620151,3
1548,-0.0007424891,3
1549,0.004734342,3
1550,2.164472e-05,3
1551,-0.0002652709,3
1552,-0.0003192896,3
1553,0.002018264,3
1554,-0.003315486,3
1555,3.817225e-05,3
1556,0.0003350603,3
1557,-0.005496682,3
1558,-0.0002578757,3
1559,-0.001083943,3
1560,-0.001414649,3
1561,-0.001303372,3
1562,-0.002695987,3
1563,-0.003193555,3
1564,-0.001284449,3
1565,-0.004923235,3
1566,-0.006786683,3
1567,-0.008146873,3
1568,-0.007681509,3
1569,-0.005818761,3
1570,-0.001074604,3
1571,-0.0034586,3
1572,-0.007836945,3
1573,-0.002534484,3
1574,-0.007055923,3
1575,-0.006691428,3
1576,-0.009994829,3
1577,-0.01046796,3
1578,-0.006558355,3
1579,-0.009462053,3
1580,-0.008587689,3
1581,-0.005494751,3
1582,-0.01443703,3
1583,-0.004939577,3
1584,-0.004381257,3
1585,-0.01832263,3
1586,-0.008086793,3
1587,-0.01580859,3
1588,-0.01341965,3
1589,-0.01003276,3
1590,-0.00958963,3
1591,-0.01725804,3
1592,-0.0124055,3
1593,-0.009737931,3
1594,-0.007861497,3
1595,-0.01583753,3
1596,-0.006972383,3
1597,-0.02008279,3
1598,-0.009549467,3
1599,-0.01616205,3
1600,-0.006524802,3
1601,-0.005155968,3
1602,-0.04785496,3
1603,-0.02446681,3
1604,-0.00768334,3
1605,-0.009935026,3
1606,-0.02316583,3
1607,-0.01414592,3
1608,-0.01254473,3
1609,-0.009548487,3
1610,-0.01028768,3
1611,-0.01306739,3
1612,-0.01695302,3
1613,-0.01919279,3
1614,-0.02745913,3
1615,-0.0244836,3
1616,-0.02130732,3
1617,-0.0252048,3
1618,-0.009871108,3
1619,-0.0223986,3
1620,-0.02216102,3
1621,-0.01881656,3
1622,-0.02492423,3
1623,-0.008036425,3
1624,-0.01644661,3
1625,-0.01539722,3
1626,-0.01146801,3
1627,-0.02759326,3
1628,-0.01541701,3
1629,-0.03664553,3
1630,-0.02683288,3
1631,-0.02814191,3
1632,-0.006788309,3
1633,-0.02282294,3
1634,-0.02619071,3
1635,-0.02221952,3
1636,-0.01756905,3
1637,-0.03401393,3
1638,-0.01361752,3
1639,-0.02515346,3
1640,-0.01712349,3
1641,-0.02665647,3
1642,-0.0219946,3
1643,-0.01559502,3
1644,-0.007141967,3
1645,-0.02660709,3
1646,-0.02379585,3
1647,-0.03560532,3
1648,-0.01256522,3
1649,-0.009148372,3
1650,-0.02652718,3
1651,-0.02204556,0
1652,-0.01860525,0
1653,-0.01818141,0
1654,-0.0201381,0
1655,-0.02267769,0
1656,-0.02042693,0
1657,-0.02305428,0
1658,-0.02200785,0
1659,-0.0212075,0
1660,-0.02061408,0
1661,-0.02155677,0
1662,-0.02194721,0
1663,-0.02112054,0
1664,-0.02212736,0
1665,-0.02016944,0
1666,-0.02245446,0
1667,-0.02149037,0
1668,-0.02191564,0
1669,-0.01940897,0
1670,-0.02285857,0
1671,-0.02006211,0
1672,-0.01202162,0
1673,-0.002119695,0
1674,0.0009424427,0
1675,-0.0003901512,0
1676,-0.00260081,0
1677,-0.001365993,0
1678,-0.005508055,0
1679,-0.006994198,0
1680,-0.008676429,0
1681,-0.01296609,0
1682,-0.01108747,0
1683,-0.005019224,0
1684,0.003550155,0
1685,0.005567577,0
1686,0.01208335,0
1687,0.0186318,0
1688,0.0242491,0
1689,0.02944463,0
1690,0.03239236,0
1691,0.03857651,0
1692,0.04013488,0
1693,0.04343482,0
1694,0.04836815,0
1695,0.05120058,0
1696,0.05413259,0
1697,0.05721259,0
1698,0.05821158,0
1699,0.06117581,0
1700,0.06001478,0
1701,0.0627601,0
1702,0.06246765,0
1703,0.06324729,0
1704,0.06638661,0
1705,0.06254084,0
1706,0.06495328,0
1707,0.06385584,0
1708,0.06226879,0
1709,0.06142337,0
1710,0.05829224,0
1711,0.05619954,0
1712,0.05737226,0
1713,0.05401117,0
1714,0.04962816,0
1715,0.05045222,0
1716,0.04368135,0
1717,0.04079676,0
1718,0.04220856,0
1719,0.03678613,0
1720,0.03448172,0
1721,0.02827947,0
1722,0.02410064,0
1723,0.02027184,0
1724,0.01910257,0
1725,0.01518129,0
1726,0.008701633,0
1727,0.007099613,0
1728,0.002622016,0
1729,-0.00224698,0
1730,-0.005861704,0
1731,-0.01159795,0
1732,-0.01576538,0
1733,-0.01934111,0
1734,-0.0262704,0
1735,-0.02907528,0
1736,-0.03087546,0
1737,-0.03639871,0
1738,-0.03859036,0
1739,-0.04429384,0
1740,-0.04790262,0
1741,-0.05233236,0
1742,-0.05696698,0
1743,-0.05878054,0
1744,-0.06432617,0
1745,-0.06444082,0
1746,-0.06506876,0
1747,-0.07263274,0
1748,-0.07736062,0
1749,-0.0789033,0
1750,-0.07881078,0
1751,-0.08255334,0
1752,-0.08412145,0
1753,-0.08628789,0
1754,-0.08874168,0
1755,-0.08968478,0
1756,-0.09182201,0
1757,-0.09403817,0
1758,-0.0924662,0
1759,-0.09493071,0
1760,-0.09448284,0
1761,-0.09488831,0
1762,-0.09535855,0
1763,-0.0949564,0
1764,-0.09496412,0
1765,-0.09428362,0
1766,-0.09416015,0
1767,-0.09490946,0
1768,-0.09314016,0
1769,-0.09187481,0
1770,-0.09103292,0
1771,-0.08819276,0
1772,-0.08548771,0
1773,-0.08459646,0
1774,-0.08187699,0
1775,-0.07811216,0
1776,-0.07681696,0
1777,-0.07783274,0
1778,-0.07307045,0
1779,-0.06846149,0
1780,-0.06732061,0
1781,-0.06517633,0
1782,-0.06132739,0
1783,-0.05639947,0
1784,-0.05594072,0
1785,-0.05352475,0
1786,-0.04886496,0
1787,-0.0447321,0
1788,-0.03965486,0
1789,-0.03685033,0
1790,-0.03468003,0
1791,-0.0316627,0
1792,-0.02775826,0
1793,-0.02428995,0
1794,-0.02231086,0
1795,-0.01741735,0
1796,-0.0158625,0
1797,-0.01365665,0
1798,-0.008821714,0
1799,-0.003035243,0
1800,-0.003884832,0
1801,-0.003547832,3
1802,0.004412607,3
1803,0.01200284,3
1804,0.005558992,3
1805,0.007977577,3
1806,0.0169125,3
1807,0.02359574,3
1808,0.01802994,3
1809,0.028917,3
1810,0.03312565,3
1811,0.02400496,3
1812,0.01804276,3
1813,0.04146139,3
1814,0.02390142,3
1815,0.03282658,3
1816,0.0257796,3
1817,0.01942434,3
1818,0.05544455,3
1819,0.02621311,3
1820,0.03594017,3
1821,0.04525049,3
1822,0.02914919,3
1823,0.05874817,3
1824,0.03230287,3
1825,0.03520271,3
1826,0.07936423,3
1827,0.06610002,3
1828,0.04813775,3
1829,0.04648345,3
1830,0.06375269,3
1831,0.05273811,3
1832,0.06264169,3
1833,0.102895,3
1834,0.08265577,3
1835,0.06415528,3
1836,0.05159758,3
1837,0.04848532,3
1838,0.07069533,3
1839,0.07604596,3
1840,0.03633918,3
1841,0.03716685,3
1842,0.04457131,3
1843,0.06162056,3
1844,0.0553464,3
1845,0.0313474,3
1846,0.02697646,3
1847,0.05392858,3
1848,0.01734647,3
1849,0.0188573,3
1850,0.008980785,3
1851,0.05648225,3
1852,0.04669954,3
1853,0.08223456,3
1854,0.03510008,3
1855,0.008957461,3
1856,0.04479393,3
1857,0.06096122,3
1858,0.0344554,3
1859,0.01139574,3
1860,0.01807353,3
1861,0.03574137,3
1862,0.01473759,3
1863,0.02126375,3
1864,0.01038629,3
1865,0.04061598,3
1866,0.02293388,3
1867,0.008448255,3
1868,0.01818092,3
1869,0.006367382,3
1870,0.008112593,3
1871,0.009067942,3
1872,0.01255982,3
1873,0.00216058,3
1874,0.006968641,3
1875,0.001141535,3
1876,-0.0003981567,3
1877,-0.0005325791,3
1878,0.0002146398,3
1879,-0.002953839,3
1880,-0.005975707,3
1881,-0.004473006,3
1882,-0.00695542,3
1883,-0.005128461,3
1884,-0.01413699,3
1885,-0.008839509,3
1886,-0.01085291,3
1887,-0.004492301,3
1888,-0.01498997,3
1889,-0.01512465,3
1890,-0.01623686,3
1891,-0.009272904,3
1892,-0.01086634,3
1893,-0.03436388,3
1894,-0.02702761,3
1895,-0.01317433,3
1896,-0.02612584,3
1897,-0.02162806,3
1898,-0.02750334,3
1899,-0.009922759,3
1900,-0.004358341,3
1901,-0.05333892,3
1902,-0.01926935,3
1903,-0.01253866,3
1904,-0.0344134,3
1905,-0.03996201,3
1906,-0.01721746,3
1907,-0.006494599,3
1908,-0.02757802,3
1909,-0.06477395,3
1910,-0.03492878,3
1911,-0.01549424,3
1912,-0.04616154,3
1913,-0.03609878,3
1914,-0.05712237,3
1915,-0.01567047,3
1916,-0.03626663,3
1917,-0.04511357,3
1918,-0.005040104,3
1919,-0.03540653,3
1920,-0.02507651,3
1921,-0.02895894,3
1922,-0.0624915,3
1923,-0.02973124,3
1924,-0.03190152,3
1925,-0.03926818,3
1926,-0.0286938,3
1927,-0.04248547,3
1928,-0.02185637,3
1929,-0.04922055,3
1930,-0.006206556,3
1931,-0.06729314,3
1932,-0.02600796,3
1933,-0.04438375,3
1934,-0.01621316,3
1935,-0.02918322,3
1936,-0.02862387,3
1937,-0.04489109,3
1938,-0.01001209,3
1939,-0.02463382,3
1940,-0.02131712,3
1941,-0.0334268,3
1942,-0.01118278,3
1943,-0.03540014,3
1944,-0.04287502,3
1945,-0.05176709,3
1946,-0.05214736,3
1947,-0.03640505,3
1948,-0.07041842,3
1949,-0.05916648,3
1950,-0.0166139,3
1951,-0.01981218,3
1952,-0.06471129,3
1953,-0.04267249,3
1954,-0.006731874,3
1955,-0.02760742,3
1956,-0.02296178,3
1957,-0.04947306,3
1958,-0.01922776,3
1959,-0.05634577,3
1960,-0.01399978,3
1961,-0.01690908,3
1962,-0.01445046,3
1963,-0.04674545,3
1964,-0.02318534,3
1965,-0.01903107,3
1966,-0.02780003,3
1967,-0.01589806,3
1968,-0.02043095,3
1969,-0.006107644,3
1970,-0.03228476,3
1971,-0.05876952,3
1972,-0.01056709,3
1973,-0.0099556,3
1974,-0.04289448,3
1975,-0.01830512,3
1976,-0.03254171,3
1977,-0.01964553,3
1978,-0.03417718,3
1979,-0.01949818,3
1980,-0.03234886,3
1981,-0.01352495,3
1982,-0.009066161,3
1983,-0.02724244,3
1984,-0.02169691,3
1985,-0.01794821,3
1986,-0.01150112,3
1987,-0.02747466,3
1988,-0.03358526,3
1989,-0.01275091,3
1990,-0.01852427,3
1991,-0.01939041,3
1992,-0.009847897,3
1993,-0.03709134,3
1994,-0.01058024,3
1995,-0.007429793,3
1996,-0.01738112,3
1997,-0.03156433,3
1998,-0.01076438,3
1999,-0.02179394,3
2000,-0.03158671,3
2001,-0.02985713,3
2002,-0.009980042,3
2003,-0.01232666,3
2004,-0.009541496,3
2005,-0.008963886,3
2006,-0.02171195,3
2007,-0.02601783,3
2008,-0.01741019,3
2009,-0.01274369,3
2010,-0.007284852,3
2011,-0.02843846,3
2012,-0.00148971,3
2013,-0.01698393,3
2014,-0.01356388,3
2015,-0.01576728,3
2016,-0.00284174,3
2017,-0.0112824,3
2018,-0.02213157,3
2019,-0.02150506,3
2020,-0.0193787,3
2021,-0.003127005,3
2022,-0.005254926,3
2023,-0.02123961,3
2024,-0.0209101,3
2025,-0.01331206,3
2026,-0.003780353,3
2027,-0.01302782,3
2028,-0.01283143,3
2029,-0.01950455,3
2030,-0.01201801,3
2031,-0.008844845,3
2032,-0.007969204,3
2033,-0.02092875,3
2034,-0.009803033,3
2035,-0.002312386,3
2036,-0.003649186,3
2037,-0.01259841,3
2038,-0.01400252,3
2039,-0.002595646,3
2040,-0.001956771,3
2041,-0.00558871,3
2042,-0.001492166,3
2043,-0.014133,3
2044,-0.007215919,3
2045,-0.004370166,3
2046,-0.001944618,3
2047,-0.01122626,3
2048,-0.007814909,3
2049,-0.00645847,3
2050,-0.005249273,3
2051,-0.003902501,2.050342
2052,-0.0047643,3
2053,-0.002394044,3
2054,-0.01369902,3
2055,-0.00801132,3
2056,-0.003613855,3
2057,-0.0002819778,3
2058,-0.003910602,3
2059,-0.002905267,3
2060,-0.003410644,3
2061,-0.004232679,3
2062,-0.004926576,3
2063,-0.003691655,3
2064,-0.001950516,3
2065,-0.001616062,3
2066,-0.007808681,3
2067,-0.004904915,3
2068,-0.00104327,3
2069,-0.002814744,3
2070,-0.009264914,3
2071,-0.004007724,3
2072,-0.002953156,3
2073,-0.004184092,3
2074,-0.002854635,3
2075,-0.002310036,3
2076,-0.006032343,3
2077,-0.008970348,3
2078,-0.0007205228,3
2079,-0.003448165,3
2080,-0.005301383,3
2081,-0.001795812,3
2082,-0.002842243,3
2083,-0.003589637,3
2084,-0.00632746,3
2085,-0.002710688,3
2086,-0.003068546,3
2087,-0.004988122,3
2088,-0.005855642,3
2089,-0.002486464,3
2090,-0.01360151,3
2091,-0.004568662,3
2092,-0.0001104105,3
2093,-0.001477934,3
2094,-0.003443222,3
2095,-0.001895186,3
2096,-0.005070864,3
2097,-0.008459987,3
2098,-0.003571185,3
2099,-0.007541063,3
2100,-0.001228404,3
2101,-0.001896338,3
2102,-0.008831231,3
2103,-0.002025675,3
2104,-0.01292186,3
2105,-0.003714558,3
2106,-0.002114879,3
2107,-0.003974753,3
2108,-0.009060662,3
2109,-0.00792209,3
2110,-0.004632006,3
2111,-0.002496604,3
2112,-0.006317995,3
2113,-0.008240044,3
2114,-0.005699445,3
2115,-0.006044849,3
2116,-0.006112943,3
2117,-0.00551452,3
2118,-0.005124448,3
2119,-0.006840753,3
2120,-0.007538876,3
2121,-0.002564878,3
2122,-0.002497244,3
2123,-0.009480424,3
2124,-0.01513197,3
2125,-0.0133731,3
2126,-0.005950153,3
2127,-0.00447155,3
2128,-0.004242439,3
2129,-0.006946543,3
2130,-0.006471812,3
2131,-0.005103834,3
2132,-0.01559613,3
2133,-0.01204822,3
2134,-0.008927319,3
2135,-0.003369585,3
2136,-0.010928,3
2137,-0.008300752,3
2138,-0.003042745,3
2139,-0.007950058,3
2140,-0.01273757,3
2141,-0.01223184,3
2142,-0.006680003,3
2143,-0.007759789,3
2144,-0.006161969,3
2145,-0.003740479,3
2146,-0.006338071,3
2147,-0.006960584,3
2148,-0.007682129,3
2149,-0.009984817,3
2150,-0.02322976,3
2151,-0.00287447,3
2152,-0.003164236,3
2153,-0.008075475,3
2154,-0.01197978,3
2155,-0.01116715,3
2156,-0.01068524,3
2157,-0.01217289,3
2158,-0.01079145,3
2159,-0.002992507,3
2160,-0.009009638,3
2161,-0.0129196,3
2162,-0.006729523,3
2163,-0.01593867,3
2164,-0.001421338,3
2165,-0.008914774,3
2166,-0.004258209,3
2167,-0.009489826,3
2168,-0.01995536,3
2169,-0.01254458,3
2170,-0.004118138,3
2171,-0.005091552,3
2172,-0.01826141,3
2173,-0.009534034,3
2174,-0.01199805,3
2175,-0.00437931,3
2176,-0.003941598,3
2177,-0.008419594,3
2178,-0.002920225,3
2179,-0.02070998,3
2180,-0.02020477,3
2181,-0.02294583,3
2182,-0.01083116,3
2183,-0.009590079,3
2184,-0.01595744,3
2185,-0.02009417,3
2186,-0.1667,3
2187,-0.1248386,3
2188,-0.3583636,3
2189,-0.3735211,3
2190,-0.2432435,3
2191,-0.4854099,3
2192,-0.1735512,3
2193,-0.651035,3
2194,-0.4567796,3
2195,-0.2690554,3
2196,-0.4045686,3
2197,-0.2882945,3
2198,-0.4591566,3
2199,-0.02843615,3
2200,-0.8402901,3
2201,-0.2141994,3
2202,-0.3294809,3
2203,-0.1395455,3
2204,-0.2427337,3
2205,-0.251761,3
2206,-0.1986813,3
2207,-0.4330177,3
2208,-0.4212732,3
2209,-0.3541141,3
2210,-0.1565556,3
2211,-0.1160754,3
2212,-0.1739803,3
2213,-0.3634657,3
2214,-0.2490079,3
2215,-0.1379658,3
2216,-0.08509318,3
2217,-0.1902751,3
2218,-0.1597663,3
2219,-0.361114,3
2220,-0.1174804,3
2221,-0.04331325,3
2222,-0.2105779,3
2223,-0.1843098,3
2224,-0.1087621,3
2225,-0.0456428,3
2226,-0.2155987,3
2227,-0.2319454,3
2228,-0.1311556,3
2229,-0.06443433,3
2230,-0.01963743,3
2231,-0.1217592,3
2232,-0.07391943,3
2233,-0.1011475,3
2234,-0.04466593,3
2235,-0.02763139,3
2236,-0.01191029,3
2237,-0.007770655,3
2238,-0.04636842,3
2239,-0.04091772,3
2240,-0.02091831,3
2241,-0.0115184,3
2242,-0.01082508,3
2243,-0.000334243,3
2244,0.00917232,3
2245,0.005453403,3
2246,0.01980676,3
2247,0.02290412,3
2248,0.07020182,3
2249,0.01729412,3
2250,0.1006353,3
2251,0.04558722,3
2252,0.08146289,3
2253,0.04357734,3
2254,0.03546949,3
2255,0.07719891,3
2256,0.1354604,3
2257,0.06461175,3
2258,0.02841433,3
2259,0.02884627,3
2260,0.09567407,3
2261,0.180206,3
2262,0.1539753,3
2263,0.07714774,3
2264,0.08323542,3
2265,0.2449088,3
2266,0.04121511,3
2267,0.1897877,3
2268,0.105544,3
2269,0.1525838,3
2270,0.07264568,3
2271,0.252644,3
2272,0.1684922,3
2273,0.1383058,3
2274,0.1453895,3
2275,0.0738511,3
2276,0.1621757,3
2277,0.07226726,3
2278,0.2254323,3
2279,0.1190474,3
2280,0.09851859,3
2281,0.2267552,3
2282,0.1560644,3
2283,0.02030755,3
2284,0.1828355,3
2285,0.1469112,3
2286,0.1337024,3
2287,0.1651241,3
2288,0.04953621,3
2289,0.08698829,3
2290,0.1839761,3
2291,0.05014973,3
2292,0.07577242,3
2293,0.2267573,3
2294,0.0543008,3
2295,0.1842257,3
2296,0.1290754,3
2297,0.1038022,3
2298,0.02247497,3
2299,0.1358096,3
2300,0.0004508898,3
2301,0.1249396,0.6996167
2302,0.1605547,0
2303,0.1316328,0
2304,0.1139927,0
2305,0.1069524,0
2306,0.09906881,0
2307,0.1010861,0
2308,0.09290829,0
2309,0.09294102,0
2310,0.09095342,0
2311,0.08959784,0
2312,0.08438583,0
2313,0.08327439,0
2314,0.08188918,0
2315,0.07832122,0
2316,0.07719269,0
2317,0.07386918,0
2318,0.07019851,0
2319,0.07028376,0
2320,0.0689851,0
2321,0.06691818,0
2322,0.06435805,0
2323,0.06255263,0
2324,0.05965211,0
2325,0.05902725,0
2326,0.05634775,0
2327,0.05797413,0
2328,0.05512275,0
2329,0.0520044,0
2330,0.05190348,0
2331,0.04925929,0
2332,0.04843549,0
2333,0.04829574,0
2334,0.04519808,0
2335,0.04506577,0
2336,0.0421464,0
2337,0.04057806,0
2338,0.04085202,0
2339,0.0397367,0
2340,0.03747037,0
2341,0.03681848,0
2342,0.03551051,0
2343,0.03416115,0
2344,0.03497539,0
2345,0.03299064,0
2346,0.02994662,0
2347,0.02917056,0
2348,0.0287381,0
2349,0.03253376,0
2350,0.02790601,0
2351,0.02584437,0
2352,0.02495361,0
2353,0.02552744,0
2354,0.02621827,0
2355,0.02301637,0
2356,0.02538276,0
2357,0.02151897,0
2358,0.02121411,0
2359,0.01784156,0
2360,0.01963201,0
2361,0.01907497,0
2362,0.01859831,0
2363,0.01616517,0
2364,0.01647829,0
2365,0.01474462,0
2366,0.01608339,0
2367,0.01342152,0
2368,0.01101428,0
2369,0.01077615,0
2370,0.01154624,0
2371,0.009571451,0
2372,0.008056822,0
2373,0.007582759,0
2374,0.0072434,0
2375,0.005715186,0
2376,0.006446873,0
2377,0.005048421,0
2378,0.004709002,0
2379,0.00256831,0
2380,0.002168927,0
2381,0.0001452299,0
2382,0.004129109,0
2383,0.0002889422,0
2384,0.0003279775,0
2385,-0.00220219,0
2386,-0.001719078,0
2387,-0.001931537,0
2388,-0.00515208,0
2389,-0.004511801,0
2390,-0.004416867,0
2391,-0.007358679,0
2392,-0.008406706,0
2393,-0.009029998,0
2394,-0.01071032,0
2395,-0.007548129,0
2396,-0.01049494,0
2397,-0.008954349,0
2398,-0.009795567,0
2399,-0.01234687,0
2400,-0.0152285,0
2401,-0.0132861,0
2402,-0.01534988,0
2403,-0.0140259,0
2404,-0.01536499,0
2405,-0.01664968,0
2406,-0.01572088,0
2407,-0.01848293,0
2408,-0.01817434,0
2409,-0.01987774,0
2410,-0.01903624,0
2411,-0.02031177,0
2412,-0.01951856,0
2413,-0.02288106,0
2414,-0.02280476,0
2415,-0.02472266,0
2416,-0.02447686,0
2417,-0.02487152,0
2418,-0.02046776,0
2419,-0.02364417,0
2420,-0.02515954,0
2421,-0.0264764,0
2422,-0.02526772,0
2423,-0.02721415,0
2424,-0.02684706,0
2425,-0.02597794,0
2426,-0.0272071,0
2427,-0.02465372,0
2428,-0.02768265,0
2429,-0.02895476,0
2430,-0.02901026,0
2431,-0.02843459,0
2432,-0.03123347,0
2433,-0.02839763,0
2434,-0.02508943,0
2435,-0.0284985,0
2436,-0.02869605,0
2437,-0.03140095,0
2438,-0.02823836,0
2439,-0.03104076,0
2440,-0.03194372,0
2441,-0.03193862,0
2442,-0.02908288,0
2443,-0.03101131,0
2444,-0.02820952,0
2445,-0.02869501,0
2446,-0.03035153,0
2447,-0.02999296,0
2448,-0.02980452,0
2449,-0.02832851,0
2450,-0.02837547,0
2451,-0.02931863,0
2452,-0.02787494,0
2453,-0.03036209,0
2454,-0.03067802,0
2455,-0.02966069,0
2456,-0.02541787,0
2457,-0.02992002,0
2458,-0.03036635,0
2459,-0.02834914,0
2460,-0.02574196,0
2461,-0.02765864,0
2462,-0.02736617,0
2463,-0.02670157,0
