timestamp,value,is_anomaly
1270,-0.06785251,0
1271,-0.06710517,0
1272,-0.06924661,0
1273,-0.07056676,0
1274,-0.07174823,0
1275,-0.07068759,0
1276,-0.07367963,0
1277,-0.07186364,0
1278,-0.07357436,0
1279,-0.0750732,0
1280,-0.07550267,0
1281,-0.07692419,0
1282,-0.07650393,0
1283,-0.07748567,0
1284,-0.07551258,0
1285,-0.0776072,0
1286,-0.0784646,0
1287,-0.07903783,0
1288,-0.07854667,0
1289,-0.07807814,0
1290,-0.07831058,0
1291,-0.07994808,0
1292,-0.07679693,0
1293,-0.08048765,0
1294,-0.07813376,0
1295,-0.07778205,0
1296,-0.0787964,0
1297,-0.07837715,0
1298,-0.07811643,0
1299,-0.07726403,0
1300,-0.07845701,0
1301,-0.07770505,0
1302,-0.07600947,0
1303,-0.07714555,0
1304,-0.07683644,0
1305,-0.07326011,0
1306,-0.07607357,0
1307,-0.07257073,0
1308,-0.07362761,0
1309,-0.07118452,0
1310,-0.07370722,0
1311,-0.0716645,0
1312,-0.07195075,0
1313,-0.06939588,0
1314,-0.06957823,0
1315,-0.0693177,0
1316,-0.06738928,0
1317,-0.06681661,0
1318,-0.06451949,0
1319,-0.06206542,0
1320,-0.06262983,0
1321,-0.06304424,0
1322,-0.06130335,0
1323,-0.05991424,0
1324,-0.05913989,0
1325,-0.0560078,0
1326,-0.05337961,0
1327,-0.05407027,0
1328,-0.05138746,0
1329,-0.05093572,0
1330,-0.04703315,0
1331,-0.04522726,0
1332,-0.04613751,0
1333,-0.0438251,0
1334,-0.04164478,0
1335,-0.03865045,0
1336,-0.03699079,0
1337,-0.03486051,0
1338,-0.03648726,0
1339,-0.03190643,0
1340,-0.0293339,0
1341,-0.02689698,0
1342,-0.02634017,0
1343,-0.02143373,0
1344,-0.0207001,0
1345,-0.01960426,0
1346,-0.01557365,0
1347,-0.01366942,0
1348,-0.00922303,0
1349,-0.009283254,0
1350,-0.007557124,0
1351,-0.005361294,0
1352,-0.00293348,0
1353,-0.0009250845,0
1354,0.005636505,0
1355,0.004569018,0
1356,0.006918163,0
1357,0.008667214,0
1358,0.01321018,0
1359,0.01423045,0
1360,0.01460138,0
1361,0.01906011,0
1362,0.02148715,0
1363,0.02185488,0
1364,0.02489042,0
1365,0.02755169,0
1366,0.02771721,0
1367,0.03205077,0
1368,0.03223541,0
1369,0.0377423,0
1370,0.03937937,0
1371,0.04099902,0
1372,0.0419078,0
1373,0.04262877,0
1374,0.04740112,0
1375,0.04779643,0
1376,0.04801295,0
1377,0.05235669,0
1378,0.05508746,0
1379,0.05289438,0
1380,0.05723993,0
1381,0.05868871,0
1382,0.0602529,0
1383,0.06261805,0
1384,0.06502563,0
1385,0.06413899,0
1386,0.06898543,0
1387,0.06844756,0
1388,0.0695226,0
1389,0.07215069,0
1390,0.07029356,0
1391,0.07328625,0
1392,0.07533153,0
1393,0.07519268,0
1394,0.07675198,0
1395,0.07861276,0
1396,0.07853633,0
1397,0.0807337,0
1398,0.08213049,0
1399,0.08232717,0
1400,0.08099694,0
1401,0.04313567,3
1402,0.09308519,3
1403,0.05981423,3
1404,0.1672167,3
1405,0.06297651,3
1406,0.1363974,3
1407,0.1004186,3
1408,0.04452923,3
1409,0.09213807,3
1410,0.02861398,3
1411,0.126304,3
1412,0.07895508,3
1413,0.1160777,3
1414,0.04278207,3
1415,0.08358271,3
1416,0.05535779,3
1417,0.08324625,3
1418,0.1517122,3
1419,0.09176309,3
1420,0.03368932,3
1421,0.116883,3
1422,0.03156142,3
1423,0.1130465,3
1424,0.03453427,3
1425,0.03250962,3
1426,0.1460036,3
1427,0.05074133,3
1428,0.0284309,3
1429,0.1120583,3
1430,0.152857,3
1431,0.09651431,3
1432,0.02694773,3
1433,0.01486358,3
1434,0.07332377,3
1435,0.1154795,3
1436,0.04169442,3
1437,0.04828808,3
1438,0.1180675,3
1439,0.03327577,3
1440,0.06484704,3
1441,0.09255351,3
1442,0.03714266,3
1443,0.05967712,3
1444,0.03072271,3
1445,0.04022053,3
1446,0.06203905,3
1447,0.06457885,3
1448,0.03132802,3
1449,0.02587768,3
1450,0.0289083,3
1451,0.09891547,3
1452,0.04899578,3
1453,0.04475094,3
1454,0.01330898,3
1455,0.02994907,3
1456,0.03558877,3
1457,0.03753075,3
1458,0.02672356,3
1459,0.03961619,3
1460,0.02266895,3
1461,0.01590145,3
1462,0.02792262,3
1463,0.003193057,3
1464,0.01101105,3
1465,0.02423426,3
1466,0.008602166,3
1467,0.006074598,3
1468,0.006541681,3
1469,0.004763704,3
1470,0.002930163,3
1471,0.001180931,3
1472,0.002226173,3
1473,0.01267997,3
1474,-0.001344333,3
1475,-0.007256913,3
1476,-0.00692551,3
1477,-0.005989123,3
1478,-0.00641273,3
1479,-0.02910401,3
1480,-0.009512433,3
1481,-0.01641476,3
1482,-0.02591334,3
1483,-0.005804633,3
1484,-0.01071617,3
1485,-0.04824737,3
1486,-0.002998484,3
1487,-0.03589742,3
1488,-0.05986706,3
1489,-0.03189582,3
1490,-0.05239862,3
1491,-0.06963053,3
1492,-0.04044767,3
1493,-0.02814869,3
1494,-0.02257162,3
1495,-0.04166906,3
1496,-0.0450457,3
1497,-0.05595496,3
1498,-0.08282325,3
1499,-0.05701837,3
1500,-0.07726952,3
1501,-0.04835911,0
1502,-0.0497385,0
1503,-0.05629132,0
1504,-0.06098654,0
1505,-0.06170759,0
1506,-0.06405002,0
1507,-0.0672379,0
1508,-0.06874818,0
1509,-0.06907987,0
1510,-0.07299674,0
1511,-0.07340696,0
1512,-0.07264672,0
1513,-0.0761773,0
1514,-0.07888908,0
1515,-0.0803455,0
1516,-0.07880267,0
1517,-0.08302099,0
1518,-0.08495043,0
1519,-0.08141026,0
1520,-0.08301574,0
1521,-0.08515528,0
1522,-0.08870298,0
1523,-0.08826888,0
1524,-0.08849643,0
1525,-0.088751,0
1526,-0.08951953,0
1527,-0.09196336,0
1528,-0.09185885,0
1529,-0.09413908,0
1530,-0.09402201,0
1531,-0.09251925,0
1532,-0.09585714,0
1533,-0.09439469,0
1534,-0.09568942,0
1535,-0.09796633,0
1536,-0.09597731,0
1537,-0.09741424,0
1538,-0.09642457,0
1539,-0.09721071,0
1540,-0.09854901,0
1541,-0.09638035,0
1542,-0.09949832,0
1543,-0.09840451,0
1544,-0.09758927,0
1545,-0.09641327,0
1546,-0.09717774,0
1547,-0.09944373,0
1548,-0.09867834,0
1549,-0.09448983,0
1550,-0.09732854,0
1551,-0.09663383,0
1552,-0.09705684,0
1553,-0.09273877,0
1554,-0.09781842,0
1555,-0.09430978,0
1556,-0.09362593,0
1557,-0.09569738,0
1558,-0.09266149,0
1559,-0.09202769,0
1560,-0.09203444,0
1561,-0.09116321,0
1562,-0.09044795,0
1563,-0.08733968,0
1564,-0.08794014,0
1565,-0.08957846,0
1566,-0.08661926,0
1567,-0.08651712,0
1568,-0.08379938,0
1569,-0.08348262,0
1570,-0.07986346,0
1571,-0.08259346,0
1572,-0.08067706,0
1573,-0.0745794,0
1574,-0.07512654,0
1575,-0.07402393,0
1576,-0.07392536,0
1577,-0.07431508,0
1578,-0.06923202,0
1579,-0.06865612,0
1580,-0.0682987,0
1581,-0.06458753,0
1582,-0.06475387,0
1583,-0.0595618,0
1584,-0.05993553,0
1585,-0.05857812,0
1586,-0.05538546,0
1587,-0.05337415,0
1588,-0.05214527,0
1589,-0.05245865,0
1590,-0.04649186,0
1591,-0.0473971,0
1592,-0.04697302,0
1593,-0.04324973,0
1594,-0.04004876,0
1595,-0.03830107,0
1596,-0.03614469,0
1597,-0.03344956,0
1598,-0.03206993,0
1599,-0.03148091,0
1600,-0.02877831,0
1601,-0.02688956,0
1602,-0.02570152,0
1603,-0.02285613,0
1604,-0.01908228,0
1605,-0.01586634,0
1606,-0.01452657,0
1607,-0.01325218,0
1608,-0.008738305,0
1609,-0.008463278,0
1610,-0.007121723,0
1611,-0.002902562,0
1612,-0.00198805,0
1613,0.0007316225,0
1614,0.002139449,0
1615,0.00432096,0
1616,0.008402804,0
1617,0.006937017,0
1618,0.01314473,0
1619,0.01518986,0
1620,0.01638464,0
1621,0.01962443,0
1622,0.01888055,0
1623,0.02203981,0
1624,0.02567821,0
1625,0.02607043,0
1626,0.0282659,0
1627,0.02988066,0
1628,0.03461468,0
1629,0.03560642,0
1630,0.03841636,0
1631,0.03940001,0
1632,0.04210894,0
1633,0.04425702,0
1634,0.04620598,0
1635,0.04529598,0
1636,0.04696754,0
1637,0.05112046,0
1638,0.05276036,0
1639,0.05344329,0
1640,0.05713031,0
1641,0.05641512,0
1642,0.05934937,0
1643,0.05947746,0
1644,0.06242836,0
1645,0.06471924,0
1646,0.06549551,0
1647,0.06366164,0
1648,0.06634763,0
1649,0.06921959,0
1650,0.0718343,0
1651,0.0694799,0
1652,0.07243634,0
1653,0.07514493,0
1654,0.07492285,0
1655,0.07367129,0
1656,0.07700038,0
1657,0.07532899,0
1658,0.07723268,0
1659,0.0788126,0
1660,0.08010874,0
1661,0.07979389,0
1662,0.07995842,0
1663,0.08126621,0
1664,0.0806658,0
1665,0.08295757,0
1666,0.08093409,0
1667,0.08208916,0
1668,0.08178203,0
1669,0.0843394,0
1670,0.08087046,0
1671,0.08357805,0
1672,0.08063979,0
1673,0.08143118,0
1674,0.0818966,0
1675,0.08082971,0
1676,0.07988328,0
1677,0.08277772,0
1678,0.08051629,0
1679,0.08106819,0
1680,0.08153731,0
1681,0.07893813,0
1682,0.07806109,0
1683,0.07847852,0
1684,0.08051606,0
1685,0.07588851,0
1686,0.07589057,0
1687,0.07609801,0
1688,0.07556855,0
1689,0.07486712,0
1690,0.07219014,0
1691,0.0729737,0
1692,0.06936336,0
1693,0.06774989,0
1694,0.06803533,0
1695,0.06651974,0
1696,0.06538752,0
1697,0.06470293,0
1698,0.06225133,0
1699,0.06201471,0
1700,0.05790135,0
1701,0.05795873,0
1702,0.0552404,0
1703,0.05383082,0
1704,0.05503708,0
1705,0.04953269,0
1706,0.05053284,0
1707,0.0482743,0
1708,0.04581699,0
1709,0.0443285,0
1710,0.04077388,0
1711,0.03847412,0
1712,0.03964734,0
1713,0.03648533,0
1714,0.0325469,0
1715,0.0339973,0
1716,0.02805298,0
1717,0.02611085,0
1718,0.02864486,0
1719,0.02448519,0
1720,0.02355236,0
1721,0.01883693,0
1722,0.01625644,0
1723,0.01414268,0
1724,0.01481459,0
1725,0.01277869,0
1726,0.008232173,0
1727,0.008668892,0
1728,0.006269044,0
1729,0.003474158,0
1730,0.001921102,0
1731,-0.001726962,0
1732,-0.00379605,0
1733,-0.005281524,0
1734,-0.01014167,0
1735,-0.01091059,0
1736,-0.01072072,0
1737,-0.01430753,0
1738,-0.01461248,0
1739,-0.0184375,0
1740,-0.02023691,0
1741,-0.02298007,0
1742,-0.02604258,0
1743,-0.026397,0
1744,-0.03061524,0
1745,-0.02952341,0
1746,-0.02906669,0
1747,-0.03567161,0
1748,-0.03957097,0
1749,-0.0404272,0
1750,-0.03980293,0
1751,-0.04317526,0
1752,-0.04453085,0
1753,-0.04664652,0
1754,-0.04917622,0
1755,-0.05036748,0
1756,-0.05290495,0
1757,-0.05570716,0
1758,-0.05492114,0
1759,-0.05835576,0
1760,-0.05902402,0
1761,-0.06073011,0
1762,-0.06269632,0
1763,-0.06397276,0
1764,-0.0658351,0
1765,-0.06718133,0
1766,-0.06925177,0
1767,-0.0723573,0
1768,-0.07310371,0
1769,-0.07450726,0
1770,-0.07647733,0
1771,-0.07658757,0
1772,-0.07697281,0
1773,-0.07930502,0
1774,-0.07992838,0
1775,-0.07961498,0
1776,-0.08182698,0
1777,-0.08644104,0
1778,-0.08537745,0
1779,-0.08454995,0
1780,-0.08725779,0
1781,-0.08901542,0
1782,-0.08909509,0
1783,-0.0880979,0
1784,-0.09161477,0
1785,-0.09319973,0
1786,-0.09250994,0
1787,-0.09234806,0
1788,-0.09124843,0
1789,-0.09240456,0
1790,-0.09416126,0
1791,-0.09502484,0
1792,-0.09494792,0
1793,-0.09524842,0
1794,-0.09697383,0
1795,-0.09571271,0
1796,-0.09771228,0
1797,-0.09897509,0
1798,-0.09750646,0
1799,-0.09496827,0
1800,-0.09898144,0
1801,-0.09855592,3
1802,-0.1041418,3
1803,-0.09634276,3
1804,-0.1155377,3
1805,-0.02449371,3
1806,-0.1353114,3
1807,-0.1179322,3
1808,-0.09439769,3
1809,-0.06690788,3
1810,-0.07415871,3
1811,-0.04559617,3
1812,-0.04023274,3
1813,-0.3100808,3
1814,-0.1225803,3
1815,-0.0143461,3
1816,-0.06964386,3
1817,-0.1143396,3
1818,-0.1336615,3
1819,-0.07244849,3
1820,-0.0746171,3
1821,-0.09676284,3
1822,-0.02664313,3
1823,-0.09685865,3
1824,-0.01534838,3
1825,-0.1322247,3
1826,-0.09913991,3
1827,-0.09356351,3
1828,-0.05382412,3
1829,-0.05015215,3
1830,-0.01870182,3
1831,-0.09892386,3
1832,-0.03104142,3
1833,-0.1087391,3
1834,-0.05483894,3
1835,-0.05302701,3
1836,-0.1713254,3
1837,-0.09504183,3
1838,-0.01543521,3
1839,-0.02820347,3
1840,-0.09703037,3
1841,-0.04994996,3
1842,-0.03725065,3
1843,-0.058705,3
1844,-0.05171549,3
1845,-0.07701913,3
1846,-0.03145012,3
1847,-0.02097394,3
1848,-0.04935982,3
1849,-0.03473254,3
1850,-0.05523624,3
1851,-0.01979874,3
1852,-0.04466347,3
1853,-0.05580297,3
1854,-0.05520948,3
1855,-0.03875136,3
1856,-0.01342786,3
1857,-0.0224799,3
1858,-0.0213715,3
1859,-0.02635303,3
1860,-0.01009041,3
1861,-0.008256507,3
1862,-0.03812851,3
1863,-0.03352392,3
1864,-0.02388561,3
1865,-0.00716125,3
1866,-0.01469939,3
1867,-0.02514745,3
1868,-0.006577528,3
1869,-0.005213185,3
1870,-0.01545669,3
1871,-0.006421116,3
1872,0.002731503,3
1873,0.001067599,3
1874,0.000423931,3
1875,0.005392368,3
1876,0.002801828,3
1877,0.00411102,3
1878,0.01148891,3
1879,0.01192304,3
1880,0.005197101,3
1881,0.0219086,3
1882,0.02186503,3
1883,0.02178258,3
1884,0.02086695,3
1885,0.01963389,3
1886,0.02294721,3
1887,0.01128888,3
1888,0.04794427,3
1889,0.01649578,3
1890,0.02187047,3
1891,0.01801334,3
1892,0.04807796,3
1893,0.03244694,3
1894,0.0360599,3
1895,0.01479234,3
1896,0.08256006,3
1897,0.06318748,3
1898,0.01811316,3
1899,0.02748626,3
1900,0.04107204,3
1901,0.05189105,1.900317
1902,0.007978139,3
1903,0.05944236,3
1904,0.1064439,3
1905,0.05696283,3
1906,0.05969199,3
1907,0.02270591,3
1908,0.06862866,3
1909,0.1106777,3
1910,0.0697218,3
1911,0.05591577,3
1912,0.02753004,3
1913,0.07444052,3
1914,0.09115548,3
1915,0.0710262,3
1916,0.03930449,3
1917,0.03982389,3
1918,0.1011711,3
1919,0.1167179,3
1920,0.06816661,3
1921,0.02013567,3
1922,0.07834986,3
1923,0.04343685,3
1924,0.1346281,3
1925,0.03079322,3
1926,0.02565457,3
1927,0.1495976,3
1928,0.08348829,3
1929,0.01362829,3
1930,0.05116915,3
1931,0.106948,3
1932,0.08453758,3
1933,0.1367033,3
1934,0.06001504,3
1935,0.06853166,3
1936,0.07986188,3
1937,0.009278182,3
1938,0.0126675,3
1939,0.150416,3
1940,0.1019222,3
1941,0.02203505,3
1942,0.03552576,3
1943,0.06534364,3
1944,0.0824801,3
1945,0.04258987,3
1946,0.1087814,3
1947,0.08321182,3
1948,0.06196625,3
1949,0.03793918,3
1950,0.07639547,3
1951,0.05573544,3
1952,0.02870665,3
1953,0.06928813,3
1954,0.04399476,3
1955,0.05307743,3
1956,0.07365293,3
1957,0.0721506,3
1958,0.1035909,3
1959,0.128387,3
1960,0.04091336,3
1961,0.0341642,3
1962,0.03822823,3
1963,0.07061651,3
1964,0.08541217,3
1965,0.01833622,3
1966,0.03168379,3
1967,0.03124907,3
1968,0.05862444,3
1969,0.07051855,3
1970,0.02681045,3
1971,0.01113589,3
1972,0.01957237,3
1973,0.04666588,3
1974,0.05077058,3
1975,0.01895049,3
1976,0.02127861,3
1977,0.02178098,3
1978,0.01343364,3
1979,0.06160796,3
1980,0.01678027,3
1981,0.006981859,3
1982,0.007829589,3
1983,0.01336194,3
1984,0.01509486,3
1985,0.0223349,3
1986,0.008898132,3
1987,0.01136703,3
1988,0.00151134,3
1989,0.004238316,3
1990,0.0001178643,3
1991,-0.004772355,3
1992,-0.005302107,3
1993,-0.004153374,3
1994,-0.007880954,3
1995,-0.01269778,3
1996,-0.01678262,3
1997,-0.006117977,3
1998,-0.02661593,3
1999,-0.02786424,3
2000,-0.0179703,3
2001,-0.01594838,3
2002,-0.0158569,3
2003,-0.02083326,3
2004,-0.03817529,3
2005,-0.05559161,3
2006,-0.02393099,3
2007,-0.02116269,3
2008,-0.02536119,3
2009,-0.05746784,3
2010,-0.05411745,3
2011,-0.03436217,3
2012,-0.02111603,3
2013,-0.05074478,3
2014,-0.02086485,3
2015,-0.103385,3
2016,-0.03362514,3
2017,-0.05563539,3
2018,-0.06516244,3
2019,-0.06914151,3
2020,-0.02724207,3
2021,-0.03150606,3
2022,-0.1070467,3
2023,-0.08175746,3
2024,-0.06579425,3
2025,-0.03595357,3
2026,-0.06089728,3
2027,-0.04403874,3
2028,-0.0609507,3
2029,-0.06990013,3
2030,-0.09766166,3
2031,-0.08264678,3
2032,-0.066016,3
2033,-0.06291838,3
2034,-0.02542215,3
2035,-0.1398245,3
2036,-0.09645943,3
2037,-0.06483313,3
2038,-0.03955002,3
2039,-0.03648404,3
2040,-0.0473924,3
2041,-0.1188548,3
2042,-0.1091496,3
2043,-0.04919306,3
2044,-0.05278658,3
2045,-0.0492221,3
2046,-0.1028294,3
2047,-0.1781498,3
2048,-0.1361091,3
2049,-0.1648895,3
2050,-0.01502908,3
2051,-0.06289486,3
2052,-0.1693251,3
2053,-0.09160784,3
2054,-0.1289799,3
2055,-0.0554998,3
2056,-0.07040548,3
2057,-0.06083648,3
2058,-0.1180429,3
2059,-0.144024,3
2060,-0.03172701,3
2061,-0.09624153,3
2062,-0.07469013,3
2063,-0.1495104,3
2064,-0.06004214,3
2065,-0.07873828,3
2066,-0.1580537,3
2067,-0.1059862,3
2068,-0.02755426,3
2069,-0.1671959,3
2070,-0.1185096,3
2071,-0.07792559,3
2072,-0.08949701,3
2073,-0.06204999,3
2074,-0.08945343,3
2075,-0.06439273,3
2076,-0.1126121,3
2077,-0.09259472,3
2078,-0.02415512,3
2079,-0.02766617,3
2080,-0.02252297,3
2081,-0.02437481,3
2082,0.001627037,3
2083,0.02523299,3
2084,0.04628668,3
2085,0.02154067,3
2086,0.009574642,3
2087,0.04682241,3
2088,0.02355694,3
2089,0.09975873,3
2090,0.02934654,3
2091,0.1141358,3
2092,0.1032613,3
2093,0.06215807,3
2094,0.1910866,3
2095,0.09974997,3
2096,0.1480589,3
2097,0.07004306,3
2098,0.03813737,3
2099,0.126588,3
2100,0.1912132,3
2101,0.09158883,0.8996499
2102,0.09919551,0
2103,0.1107817,0
2104,0.1163728,0
2105,0.12123,0
2106,0.1206463,0
2107,0.1177218,0
2108,0.1163305,0
2109,0.1140916,0
2110,0.1115362,0
2111,0.1100832,0
2112,0.1047154,0
2113,0.1002843,0
2114,0.09716458,0
2115,0.09221165,0
2116,0.08742524,0
2117,0.08419625,0
2118,0.07658562,0
2119,0.07220948,0
2120,0.06716441,0
2121,0.05983205,0
2122,0.05419413,0
2123,0.04837083,0
2124,0.04191535,0
2125,0.03257255,0
2126,0.03208742,0
2127,0.02875722,0
2128,0.01991376,0
2129,0.01062476,0
2130,0.006987298,0
2131,-0.001192689,0
2132,-0.006851,0
2133,-0.01283337,0
2134,-0.01851755,0
2135,-0.02289999,0
2136,-0.02818924,0
2137,-0.03544229,0
2138,-0.04069214,0
2139,-0.04641923,0
2140,-0.05200624,0
2141,-0.05665026,0
2142,-0.06061335,0
2143,-0.06491511,0
2144,-0.06939505,0
2145,-0.07468586,0
2146,-0.07542355,0
2147,-0.08093944,0
2148,-0.08602829,0
2149,-0.08941044,0
2150,-0.09135953,0
2151,-0.09245871,0
2152,-0.09732743,0
2153,-0.09966977,0
2154,-0.1033157,0
2155,-0.1009209,0
2156,-0.1058884,0
2157,-0.1109408,0
2158,-0.1107522,0
2159,-0.1088857,0
2160,-0.1102783,0
2161,-0.109783,0
2162,-0.1103342,0
2163,-0.1121694,0
2164,-0.1102668,0
2165,-0.1126807,0
2166,-0.1119051,0
2167,-0.1134857,0
2168,-0.107744,0
2169,-0.1110742,0
2170,-0.1085351,0
2171,-0.107338,0
2172,-0.1040576,0
2173,-0.1041076,0
2174,-0.1024348,0
2175,-0.1002627,0
2176,-0.09819867,0
2177,-0.09522434,0
2178,-0.09349023,0
2179,-0.08933476,0
2180,-0.08897773,0
2181,-0.08770052,0
2182,-0.08302589,0
2183,-0.08031693,0
2184,-0.07820258,0
2185,-0.0748983,0
2186,-0.07036139,0
2187,-0.06636226,0
2188,-0.06653358,0
2189,-0.06204152,0
2190,-0.05973858,0
2191,-0.05508366,0
2192,-0.05303916,0
2193,-0.04860643,0
2194,-0.04690186,0
2195,-0.04244018,0
2196,-0.03837416,0
2197,-0.03710929,0
2198,-0.029066,0
2199,-0.02825531,0
2200,-0.02260449,0
2201,-0.02166921,0
2202,-0.01603781,0
2203,-0.01342038,0
2204,-0.01147053,0
2205,-0.007576047,0
2206,-0.003757751,0
2207,0.002383555,0
2208,0.003486545,0
2209,0.007649451,0
2210,0.009005023,0
2211,0.0143422,0
2212,0.01674629,0
2213,0.02050723,0
2214,0.01918545,0
2215,0.0235199,0
2216,0.02744558,0
2217,0.03061288,0
2218,0.0321991,0
2219,0.03635895,0
2220,0.03832038,0
2221,0.04276843,0
2222,0.0409476,0
2223,0.04472389,0
2224,0.04722032,0
2225,0.04690526,0
2226,0.05074979,0
2227,0.05364157,0
2228,0.05542655,0
2229,0.06143923,0
2230,0.05828208,0
2231,0.06001469,0
2232,0.06413225,0
2233,0.06321946,0
2234,0.06466918,0
2235,0.06592004,0
2236,0.06495642,0
2237,0.06702279,0
2238,0.06906267,0
2239,0.07094946,0
2240,0.07158276,0
2241,0.07334937,0
2242,0.07112812,0
2243,0.0719893,0
2244,0.07384609,0
2245,0.07433926,0
2246,0.07261936,0
2247,0.07686559,0
2248,0.07689083,0
2249,0.07368194,0
2250,0.0723649,0
2251,0.07117693,0
2252,0.07400773,0
2253,0.07316309,0
2254,0.07503846,0
2255,0.07173073,0
2256,0.07159759,0
2257,0.06762518,0
2258,0.07060702,0
2259,0.06754856,0
2260,0.0656442,0
2261,0.06805025,0
2262,0.06342996,0
2263,0.06216811,0
2264,0.06423175,0
2265,0.06304035,0
2266,0.06012499,0
2267,0.05772105,0
2268,0.05656794,0
2269,0.0563588,0
2270,0.05588713,0
2271,0.05165737,0
2272,0.04961391,0
2273,0.04731055,0
2274,0.04959332,0
2275,0.04813449,0
2276,0.04516409,0
2277,0.04251572,0
2278,0.04027487,0
2279,0.03787677,0
2280,0.03754823,0
2281,0.03422365,0
2282,0.03513301,0
2283,0.02885723,0
2284,0.02720217,0
2285,0.02668402,0
2286,0.02618661,0
2287,0.02307467,0
2288,0.01991243,0
2289,0.01824442,0
2290,0.01368627,0
2291,0.0168326,0
2292,0.01224767,0
2293,0.006708511,0
2294,0.008258705,0
2295,0.007444208,0
2296,0.004799653,0
2297,0.002926793,0
2298,-0.0006302806,0
2299,-0.001252176,0
2300,-0.004580658,0
2301,-0.004922369,0
2302,-0.008809602,0
2303,-0.00855448,0
2304,-0.0105993,0
2305,-0.01190273,0
2306,-0.01745366,0
2307,-0.01397889,0
2308,-0.0209406,0
2309,-0.01977841,0
2310,-0.02064931,0
2311,-0.02094175,0
2312,-0.02514626,0
2313,-0.02529273,0
2314,-0.02571186,0
2315,-0.02835203,0
2316,-0.02855859,0
2317,-0.03098268,0
2318,-0.03377149,0
2319,-0.03281441,0
2320,-0.03324091,0
2321,-0.06896141,0
2322,-0.1526965,0
2323,-0.1983819,0
2324,-0.222841,0
2325,-0.23655,0
2326,-0.2488171,0
2327,-0.2546633,0
2328,-0.2632906,0
2329,-0.270703,0
2330,-0.2737618,0
2331,-0.2781539,0
2332,-0.2796745,0
2333,-0.2795857,0
2334,-0.2816416,0
2335,-0.2800335,0
2336,-0.2806075,0
2337,-0.2793128,0
2338,-0.2757316,0
2339,-0.2731608,0
2340,-0.2714382,0
2341,-0.267854,0
2342,-0.2647259,0
2343,-0.2614792,0
2344,-0.255948,0
2345,-0.2531271,0
2346,-0.2513043,0
2347,-0.2472062,0
2348,-0.2427409,0
2349,-0.2340256,0
2350,-0.2337273,0
2351,-0.2308709,0
2352,-0.2268597,0
2353,-0.2214024,0
2354,-0.2158412,0
2355,-0.2141797,0
2356,-0.2069532,0
2357,-0.2059564,0
2358,-0.2013937,0
2359,-0.1998859,0
2360,-0.1931937,0
2361,-0.1888157,0
2362,-0.1843133,0
2363,-0.1817144,0
2364,-0.1764113,0
2365,-0.1730598,0
2366,-0.1665147,0
2367,-0.1638623,0
2368,-0.1609655,0
2369,-0.1557664,0
2370,-0.1495185,0
2371,-0.145851,0
2372,-0.1415463,0
2373,-0.1360458,0
2374,-0.130271,0
2375,-0.125542,0
2376,-0.1184093,0
2377,-0.1132651,0
2378,-0.1069239,0
2379,-0.1022516,0
2380,-0.09570474,0
2381,-0.09064698,0
2382,-0.0794494,0
2383,-0.07594374,0
2384,-0.06843094,0
2385,-0.06337093,0
2386,-0.05518759,0
2387,-0.04759008,0
2388,-0.04289487,0
2389,-0.03423641,0
2390,-0.02602305,0
2391,-0.02074985,0
2392,-0.01349425,0
2393,-0.005727759,0
2394,0.001066182,0
2395,0.01279029,0
2396,0.01849368,0
2397,0.02876989,0
2398,0.03674708,0
2399,0.04310394,0
2400,0.04923269,0
2401,0.06030702,0
2402,0.06754154,0
2403,0.0783139,0
2404,0.08663972,0
2405,0.09554645,0
2406,0.1074657,0
2407,0.1173274,0
2408,0.1300991,0
2409,0.1304606,0
2410,0.1328833,0
2411,0.1335453,0
2412,0.1362161,0
2413,0.1344824,0
2414,0.1359184,0
2415,0.1351194,0
2416,0.1362862,0
2417,0.1366005,0
2418,0.1415251,0
2419,0.1388439,0
2420,0.1376691,0
2421,0.1366802,0
2422,0.1382295,0
2423,0.1366249,0
2424,0.1372847,0
2425,0.1383934,0
2426,0.1374702,0
2427,0.1403797,0
2428,0.1377386,0
2429,0.1368715,0
2430,0.1372376,0
2431,0.1382537,0
2432,0.1359208,0
2433,0.1417049,0
2434,0.1451501,0
2435,0.135396,0
2436,0.1273893,0
2437,0.1171429,0
2438,0.113279,0
2439,0.1039012,0
2440,0.09680371,0
2441,0.09095954,0
2442,0.0883016,0
2443,0.08118647,0
2444,0.07912375,0
2445,0.0740932,0
2446,0.06820681,0
2447,0.06457896,0
2448,0.06101007,0
2449,0.05902281,0
2450,0.05589049,0
2451,0.05219699,0
2452,0.05118702,0
2453,0.04648799,0
2454,0.04422625,0
2455,0.04354862,0
2456,0.04636277,0
2457,0.04067492,0
2458,0.03926848,0
2459,0.04052851,0
2460,0.04256898,0
2461,0.04026531,0
2462,0.0403399,0
2463,0.04094087,0
2464,0.04145397,0
2465,0.04153368,0
2466,0.0420032,0
2467,0.04377473,0
2468,0.04509813,0
2469,0.04591248,0
2470,0.04341008,0
2471,0.04385088,0
2472,0.04918294,0
2473,0.04789208,0
2474,0.05295512,0
2475,0.05236747,0
2476,0.05196147,0
2477,0.05358151,0
2478,0.05364367,0
2479,0.05330836,0
2480,0.05617947,0
2481,0.05712762,0
2482,0.05743464,0
2483,0.05865114,0
2484,0.05823836,0
2485,0.05802259,0
