timestamp,value,is_anomaly
1269,0.007949196,0
1270,0.007126642,0
1271,0.009227747,0
1272,0.008305918,0
1273,0.008078714,0
1274,0.007867822,0
1275,0.009788627,0
1276,0.007567169,0
1277,0.01003856,0
1278,0.008871889,0
1279,0.007818161,0
1280,0.007747116,0
1281,0.006606553,0
1282,0.007234215,0
1283,0.006394115,0
1284,0.008456916,0
1285,0.006389067,0
1286,0.005489036,0
1287,0.004812689,0
1288,0.00514908,0
1289,0.005420715,0
1290,0.004941541,0
1291,0.003018932,0
1292,0.005846243,0
1293,0.001782761,0
1294,0.003721172,0
1295,0.003614454,0
1296,0.002097523,0
1297,0.001973697,0
1298,0.001659332,0
1299,0.001906575,0
1300,6.854744e-05,0
1301,0.0001430838,0
1302,0.001114532,0
1303,-0.000796418,0
1304,-0.00130861,0
1305,0.001402283,0
1306,-0.002321768,0
1307,0.0002310212,0
1308,-0.001822386,0
1309,-0.0004185018,0
1310,-0.003997004,0
1311,-0.00305719,0
1312,-0.004510253,0
1313,-0.003156202,0
1314,-0.00460079,0
1315,-0.005653756,0
1316,-0.005079442,0
1317,-0.005933815,0
1318,-0.005127866,0
1319,-0.004223392,0
1320,-0.006395463,0
1321,-0.008477041,0
1322,-0.008459747,0
1323,-0.008816447,0
1324,-0.009835025,0
1325,-0.008560747,0
1326,-0.007846779,0
1327,-0.01050478,0
1328,-0.009818735,0
1329,-0.01137063,0
1330,-0.009551744,0
1331,-0.009896267,0
1332,-0.01301058,0
1333,-0.01295003,0
1334,-0.01301682,0
1335,-0.01230488,0
1336,-0.01298009,0
1337,-0.01322149,0
1338,-0.01723193,0
1339,-0.01509166,0
1340,-0.01500078,0
1341,-0.01507422,0
1342,-0.0170543,0
1343,-0.01471013,0
1344,-0.01656022,0
1345,-0.01805827,0
1346,-0.01655396,0
1347,-0.0172081,0
1348,-0.01537485,0
1349,-0.01807787,0
1350,-0.01901277,0
1351,-0.01948794,0
1352,-0.01973217,0
1353,-0.02039157,0
1354,-0.0164915,0
1355,-0.02021466,0
1356,-0.02051819,0
1357,-0.02141469,0
1358,-0.01948985,0
1359,-0.02102277,0
1360,-0.02321523,0
1361,-0.02131983,0
1362,-0.02139329,0
1363,-0.02345493,0
1364,-0.02284695,0
1365,-0.02262175,0
1366,-0.02487709,0
1367,-0.02289204,0
1368,-0.02501198,0
1369,-0.02180418,0
1370,-0.02244432,0
1371,-0.02305997,0
1372,-0.02431563,0
1373,-0.02574602,0
1374,-0.02309867,0
1375,-0.0247868,0
1376,-0.0265743,0
1377,-0.02418587,0
1378,-0.02338035,0
1379,-0.02744778,0
1380,-0.02489895,0
1381,-0.02521331,0
1382,-0.02537143,0
1383,-0.02467902,0
1384,-0.0238919,0
1385,-0.0263464,0
1386,-0.02301443,0
1387,-0.02501018,0
1388,-0.02533868,0
1389,-0.02405725,0
1390,-0.0271788,0
1391,-0.02538699,0
1392,-0.02448956,0
1393,-0.02571679,0
1394,-0.02518377,0
1395,-0.02428444,0
1396,-0.02525717,0
1397,-0.02389187,0
1398,-0.02326255,0
1399,-0.02376584,0
1400,-0.02571983,0
1401,-0.02971585,3
1402,-0.005357318,3
1403,-0.04044323,3
1404,-0.04836296,3
1405,-0.005622424,3
1406,-0.01175877,3
1407,-0.01557487,3
1408,-0.02920885,3
1409,-0.02676881,3
1410,-0.02659239,3
1411,-0.01734926,3
1412,-0.02084717,3
1413,-0.01972827,3
1414,-0.02540648,3
1415,-0.01923386,3
1416,-0.02198012,3
1417,-0.02665041,3
1418,-0.02004891,3
1419,-0.01298363,3
1420,-0.01543256,3
1421,-0.02447103,3
1422,-0.0359868,3
1423,-0.02813331,3
1424,-0.01993123,3
1425,-0.01819681,3
1426,-0.0196693,3
1427,-0.025451,3
1428,-0.0111088,3
1429,-0.02360351,3
1430,-0.02485215,3
1431,-0.0174397,3
1432,-0.004282973,3
1433,-0.01271974,3
1434,-0.01773111,3
1435,-0.02107643,3
1436,-0.01392688,3
1437,-0.01557147,3
1438,-0.008073086,3
1439,-0.01873673,3
1440,-0.00465961,3
1441,-0.0192749,3
1442,-0.03084632,3
1443,-0.0176976,3
1444,-0.00467864,3
1445,-0.008367104,3
1446,-0.0092406,3
1447,-0.02149894,3
1448,-0.0107848,3
1449,-0.01347418,3
1450,-0.003983034,3
1451,-0.01423968,1.450242
1452,-0.01367683,3
1453,-0.008206219,3
1454,-0.005983985,3
1455,-0.009788161,3
1456,-0.01175379,3
1457,-0.004803541,3
1458,-0.008337318,3
1459,-0.009552455,3
1460,-0.00252914,3
1461,-0.004896394,3
1462,-0.00650647,3
1463,-0.01107473,3
1464,-0.006701732,3
1465,-0.004578374,3
1466,-0.008312925,3
1467,-0.005348532,3
1468,-0.009563899,3
1469,-0.0003566675,3
1470,-0.01168075,3
1471,-0.00244254,3
1472,-0.001062659,3
1473,0.001463481,3
1474,-0.006107566,3
1475,-0.004149283,3
1476,-0.0005241362,3
1477,-0.000885051,3
1478,-0.001739443,3
1479,-0.000822444,3
1480,-0.002487143,3
1481,-0.0003712788,3
1482,-0.0004657363,3
1483,0.001773047,3
1484,0.001375961,3
1485,-0.00162497,3
1486,-0.0004439221,3
1487,-1.279265e-05,3
1488,-8.788428e-05,3
1489,0.001692069,3
1490,-0.001252043,3
1491,-0.00063615,3
1492,0.001153794,3
1493,0.002289827,3
1494,-0.0001125744,3
1495,0.0008578485,3
1496,0.0001920771,3
1497,0.0003856091,3
1498,0.003081399,3
1499,0.0007618908,3
1500,0.0003669376,3
1501,0.001991078,1.49975
1502,0.002555477,0
1503,0.003352408,0
1504,0.002903091,0
1505,0.004750995,0
1506,0.004418656,0
1507,0.003020413,0
1508,0.003219799,0
1509,0.00456109,0
1510,0.00226866,0
1511,0.003429952,0
1512,0.00571149,0
1513,0.003636898,0
1514,0.002291601,0
1515,0.002169142,0
1516,0.004974536,0
1517,0.001976503,0
1518,0.001238097,0
1519,0.005896969,0
1520,0.005365453,0
1521,0.00426544,0
1522,0.001709476,0
1523,0.00308442,0
1524,0.003749742,0
1525,0.00433983,0
1526,0.004364716,0
1527,0.002637111,0
1528,0.003403118,0
1529,0.001743311,0
1530,0.002428281,0
1531,0.004432744,0
1532,0.001549591,0
1533,0.00340458,0
1534,0.00245977,0
1535,0.0004830114,0
1536,0.002718064,0
1537,0.001467352,0
1538,0.002596461,0
1539,0.001890845,0
1540,0.0005717879,0
1541,0.002708201,0
1542,-0.0004945644,0
1543,0.0004639355,0
1544,0.001092348,0
1545,0.002029733,0
1546,0.0009732825,0
1547,-0.001640842,0
1548,-0.0012809,0
1549,0.002454911,0
1550,-0.0008888465,0
1551,-0.0007584188,0
1552,-0.001803212,0
1553,0.001838348,0
1554,-0.003967841,0
1555,-0.001230947,0
1556,-0.001377006,0
1557,-0.004319803,0
1558,-0.00221014,0
1559,-0.002561551,0
1560,-0.003604546,0
1561,-0.003812216,0
1562,-0.004226841,0
1563,-0.002276127,0
1564,-0.004079299,0
1565,-0.006977763,0
1566,-0.005347058,0
1567,-0.006627549,0
1568,-0.005338768,0
1569,-0.006495134,0
1570,-0.004396304,0
1571,-0.008694278,0
1572,-0.008373758,0
1573,-0.003914277,0
1574,-0.006150394,0
1575,-0.006786979,0
1576,-0.008475687,0
1577,-0.01069685,0
1578,-0.007470123,0
1579,-0.008751422,0
1580,-0.01030662,0
1581,-0.008558579,0
1582,-0.01072826,0
1583,-0.007576325,0
1584,-0.01002426,0
1585,-0.01077697,0
1586,-0.009728411,0
1587,-0.009891983,0
1588,-0.01086603,0
1589,-0.01341142,0
1590,-0.009703826,0
1591,-0.01284471,0
1592,-0.01468178,0
1593,-0.01325078,0
1594,-0.01233592,0
1595,-0.01291623,0
1596,-0.01310707,0
1597,-0.01274407,0
1598,-0.01374358,0
1599,-0.01556991,0
1600,-0.01530307,0
1601,-0.01586065,0
1602,-0.01709933,0
1603,-0.01659619,0
1604,-0.0152031,0
1605,-0.01441821,0
1606,-0.01553513,0
1607,-0.01673247,0
1608,-0.01469891,0
1609,-0.01688961,0
1610,-0.01797285,0
1611,-0.01620386,0
1612,-0.01773597,0
1613,-0.01737334,0
1614,-0.01832933,0
1615,-0.01850694,0
1616,-0.0168106,0
1617,-0.02067654,0
1618,-0.0168674,0
1619,-0.01720812,0
1620,-0.01838646,0
1621,-0.01750642,0
1622,-0.02059501,0
1623,-0.0197608,0
1624,-0.01841664,0
1625,-0.02029033,0
1626,-0.02029343,0
1627,-0.0208504,0
1628,-0.01827926,0
1629,-0.01942771,0
1630,-0.01873123,0
1631,-0.01981563,0
1632,-0.01911051,0
1633,-0.01895315,0
1634,-0.0189745,0
1635,-0.02182307,0
1636,-0.02204987,0
1637,-0.01974897,0
1638,-0.01991238,0
1639,-0.0209872,0
1640,-0.0190121,0
1641,-0.02138905,0
1642,-0.02007031,0
1643,-0.02149785,0
1644,-0.01999649,0
1645,-0.01911796,0
1646,-0.01969961,0
1647,-0.02285163,0
1648,-0.02144887,0
1649,-0.01980815,0
1650,-0.01836728,0
1651,-0.02184007,0
1652,-0.0199483,0
1653,-0.01822841,0
1654,-0.01938203,0
1655,-0.02151712,0
1656,-0.01901627,0
1657,-0.02144917,0
1658,-0.02023529,0
1659,-0.0192868,0
1660,-0.01856064,0
1661,-0.01938422,0
1662,-0.01966806,0
1663,-0.01874514,0
1664,-0.01966588,0
1665,-0.01762939,0
1666,-0.0198431,0
1667,-0.01881448,0
1668,-0.01918113,0
1669,-0.01662083,0
1670,-0.0200213,0
1671,-0.01717977,0
1672,-0.01991624,0
1673,-0.01483027,0
1674,-0.001431936,0
1675,0.003151275,0
1676,0.003208482,0
1677,0.005377074,0
1678,0.001769641,0
1679,0.0006802693,0
1680,-0.0006824961,0
1681,-0.005255221,0
1682,-0.008709188,0
1683,-0.009215247,0
1684,-0.003191388,0
1685,-0.001697839,0
1686,0.004925108,0
1687,0.01175213,0
1688,0.01770828,0
1689,0.02328099,0
1690,0.0266442,0
1691,0.03326811,0
1692,0.03528183,0
1693,0.03905096,0
1694,0.04446442,0
1695,0.04778527,0
1696,0.05121003,0
1697,0.05478355,0
1698,0.05627537,0
1699,0.05973057,0
1700,0.05905691,0
1701,0.06228478,0
1702,0.06246444,0
1703,0.06369817,0
1704,0.06728879,0
1705,0.06388935,0
1706,0.06673883,0
1707,0.0660675,0
1708,0.0648946,0
1709,0.06445078,0
1710,0.06170728,0
1711,0.05998769,0
1712,0.06151864,0
1713,0.05849992,0
1714,0.0544429,0
1715,0.05557606,0
1716,0.04909658,0
1717,0.0464855,0
1718,0.04815214,0
1719,0.04296605,0
1720,0.04089329,0
1721,0.03493501,0
1722,0.03099646,0
1723,0.02737084,0
1724,0.02636022,0
1725,0.02256705,0
1726,0.01619101,0
1727,0.01467027,0
1728,0.01025217,0
1729,0.0054222,0
1730,0.001826015,0
1731,-0.003912639,0
1732,-0.008102953,0
1733,-0.01172228,0
1734,-0.01871407,0
1735,-0.021601,0
1736,-0.02350208,0
1737,-0.02914438,0
1738,-0.0314717,0
1739,-0.03732371,0
1740,-0.04109764,0
1741,-0.04571085,0
1742,-0.05054621,0
1743,-0.05257618,0
1744,-0.05834954,0
1745,-0.05870567,0
1746,-0.0595894,0
1747,-0.06742191,0
1748,-0.07243003,0
1749,-0.07426362,0
1750,-0.07447116,0
1751,-0.07852061,0
1752,-0.08040544,0
1753,-0.08289764,0
1754,-0.08568446,0
1755,-0.0869664,0
1756,-0.08944745,0
1757,-0.09201142,0
1758,-0.09079038,0
1759,-0.09360521,0
1760,-0.0935096,0
1761,-0.0942691,0
1762,-0.09509359,0
1763,-0.09504401,0
1764,-0.09540194,0
1765,-0.09506805,0
1766,-0.09528627,0
1767,-0.09637102,0
1768,-0.09493051,0
1769,-0.09398473,0
1770,-0.09345461,0
1771,-0.09092106,0
1772,-0.0885097,0
1773,-0.08790022,0
1774,-0.08545102,0
1775,-0.08194437,0
1776,-0.08089124,0
1777,-0.08213596,0
1778,-0.07759012,0
1779,-0.07318417,0
1780,-0.07223225,0
1781,-0.07026249,0
1782,-0.06657187,0
1783,-0.06178483,0
1784,-0.06145316,0
1785,-0.05914961,0
1786,-0.05458482,0
1787,-0.05053235,0
1788,-0.04552259,0
1789,-0.04277095,0
1790,-0.04063972,0
1791,-0.03764792,0
1792,-0.03375559,0
1793,-0.03028599,0
1794,-0.02829278,0
1795,-0.02337321,0
1796,-0.02178039,0
1797,-0.01952577,0
1798,-0.01463101,0
1799,-0.008773339,0
1800,-0.009543516,0
1801,-0.006246111,3
1802,-0.0004911658,3
1803,0.0001484024,3
1804,0.002463461,3
1805,0.005455329,3
1806,0.0130879,3
1807,0.01664842,3
1808,0.01963546,3
1809,0.02229488,3
1810,0.01960302,3
1811,0.0290409,3
1812,0.0007653936,3
1813,0.03117217,3
1814,0.02884879,3
1815,0.02521187,3
1816,0.02517347,3
1817,0.0644573,3
1818,0.03763135,3
1819,0.01367807,3
1820,0.06211646,3
1821,0.01460628,3
1822,0.02285224,3
1823,0.06008568,3
1824,0.08364114,3
1825,0.009413267,3
1826,0.0354036,3
1827,0.06165144,3
1828,0.03494372,3
1829,0.08026922,3
1830,0.05151357,3
1831,0.04298422,3
1832,0.01100067,3
1833,0.06514911,3
1834,0.04423299,3
1835,0.06840526,3
1836,0.06289098,3
1837,0.04391064,3
1838,0.06127154,3
1839,0.02428382,3
1840,0.06146043,3
1841,0.02857317,3
1842,0.06828351,3
1843,0.001822095,3
1844,0.1069847,3
1845,0.03288858,3
1846,0.01720071,3
1847,0.1036017,3
1848,0.05277279,3
1849,0.1067626,3
1850,0.02716457,3
1851,0.04265511,1.850308
1852,0.03223749,3
1853,0.01569862,3
1854,0.04989442,3
1855,0.05045252,3
1856,0.03902943,3
1857,0.06480515,3
1858,0.007445571,3
1859,0.02532473,3
1860,0.08176319,3
1861,0.02895459,3
1862,0.01756941,3
1863,0.02472909,3
1864,0.02503189,3
1865,0.02114627,3
1866,0.01882735,3
1867,0.02037883,3
1868,0.02711219,3
1869,0.0330451,3
1870,0.008767522,3
1871,0.0126611,3
1872,0.01014415,3
1873,0.01458319,3
1874,0.01248118,3
1875,0.01213631,3
1876,0.00715382,3
1877,0.00598817,3
1878,0.001287658,3
1879,0.003215284,3
1880,0.004699256,3
1881,0.001429588,3
1882,0.0004135412,3
1883,0.001419398,3
1884,-0.005587683,3
1885,-0.00784973,3
1886,-0.001139256,3
1887,-0.003705202,3
1888,-0.001826707,3
1889,-0.009150332,3
1890,-0.0105248,3
1891,-0.005082557,3
1892,-0.01572616,3
1893,-0.004385528,3
1894,-0.01553039,3
1895,-0.02652658,3
1896,-0.01756215,3
1897,-0.01205772,3
1898,-0.02474432,3
1899,-0.02299725,3
1900,-0.02105207,3
1901,-0.01005434,3
1902,-0.01923123,3
1903,-0.0122992,3
1904,-0.02856196,3
1905,-0.03445723,3
1906,-0.0161885,3
1907,-0.008085649,3
1908,-0.03245618,3
1909,-0.002642723,3
1910,-0.04129151,3
1911,-0.01771548,3
1912,-0.02005636,3
1913,-0.04764865,3
1914,-0.0205003,3
1915,-0.05614717,3
1916,-0.02990587,3
1917,-0.04194282,3
1918,-0.01919924,3
1919,-0.04672465,3
1920,-0.02222764,3
1921,-0.04001257,3
1922,-0.0178835,3
1923,-0.05745146,3
1924,-0.03330394,3
1925,-0.001608998,3
1926,-0.02587704,3
1927,-0.01863582,3
1928,-0.009916758,3
1929,-0.0912865,3
1930,-0.01587337,3
1931,-0.02003366,3
1932,-0.02873215,3
1933,-0.02620098,3
1934,-0.0525212,3
1935,-0.03288487,3
1936,-0.017017,3
1937,-0.08091041,3
1938,-0.02357098,3
1939,-0.02717249,3
1940,-0.008422051,3
1941,-0.04663214,3
1942,-0.01683929,3
1943,-0.07693038,3
1944,-0.0274983,3
1945,-0.03026002,3
1946,-0.02318393,3
1947,-0.04670558,3
1948,-0.01324977,3
1949,-0.05346379,3
1950,-0.03118042,3
1951,-0.01568956,3
1952,-0.02598753,3
1953,-0.04026713,3
1954,-0.03012625,3
1955,-0.0246512,3
1956,-0.03273842,3
1957,-0.02143659,3
1958,-0.02640917,3
1959,-0.03639901,3
1960,-0.0179843,3
1961,-0.04625917,3
1962,-0.02689494,3
1963,-0.02268664,3
1964,-0.02940146,3
1965,-0.0286859,3
1966,-0.03231102,3
1967,-0.007454056,3
1968,-0.0362243,3
1969,-0.007034437,3
1970,-0.0167897,3
1971,-0.01983326,3
1972,-0.03457208,3
1973,-0.02801839,3
1974,-0.03273085,3
1975,-0.03719614,3
1976,-0.01314606,3
1977,-0.01048026,3
1978,-0.03786632,3
1979,-0.01702313,3
1980,-0.01881624,3
1981,-0.02586235,3
1982,-0.02250439,3
1983,-0.01508724,3
1984,-0.0176756,3
1985,-0.01235234,3
1986,-0.0139727,3
1987,-0.03565001,3
1988,-0.0252335,3
1989,-0.01974157,3
1990,-0.02008762,3
1991,-0.01083179,3
1992,-0.03293091,3
1993,-0.02853629,3
1994,-0.004693506,3
1995,-0.004825672,3
1996,-0.008582432,3
1997,-0.009938324,3
1998,-0.01946145,3
1999,-0.04044174,3
2000,-0.01106717,3
2001,-0.01751733,0.9996666
2002,-0.01946031,3
2003,-0.03789593,3
2004,-0.01224668,3
2005,-0.02284435,3
2006,-0.007671416,3
2007,-0.01051923,3
2008,-0.02499048,3
2009,-0.01349063,3
2010,-0.02067208,3
2011,-0.04393275,3
2012,-0.004553494,3
2013,-0.01089722,3
2014,-0.03103967,3
2015,-0.001488617,3
2016,-0.03271976,3
2017,-0.02020635,3
2018,-0.02337516,3
2019,-0.02621947,3
2020,-0.02487779,3
2021,-0.01103848,3
2022,-0.008007621,3
2023,-0.009240051,3
2024,-0.01750472,3
2025,-0.008123542,3
2026,-0.008340837,3
2027,-0.01677776,3
2028,-0.01902823,3
2029,-0.01174103,3
2030,-0.001131082,3
2031,-0.005176845,3
2032,-0.00850252,3
2033,-0.006718255,3
2034,-0.009353981,3
2035,-0.004643697,3
2036,-0.01344816,3
2037,-0.005550494,3
2038,-0.004068514,3
2039,-0.007566216,3
2040,-0.01268371,3
2041,-0.002165867,3
2042,-0.002986049,3
2043,-0.01173433,3
2044,-0.004214638,3
2045,-0.007915422,3
2046,-0.00426947,3
2047,-0.01489231,3
2048,-0.00601868,3
2049,-0.006739789,3
2050,-0.001467555,3
2051,-0.007637541,3
2052,-0.002484621,3
2053,-0.0005941674,3
2054,-0.007680139,3
2055,-0.006740009,3
2056,-0.008973245,3
2057,-0.001672418,3
2058,-0.003158004,3
2059,-0.007282368,3
2060,-0.008576006,3
2061,-0.002763269,3
2062,-0.002210048,3
2063,-0.004167476,3
2064,-0.004107023,3
2065,-0.006093184,3
2066,-0.002676386,3
2067,-0.006303533,3
2068,-0.004325051,3
2069,-0.007064895,3
2070,-0.0019005,3
2071,-0.002812277,3
2072,-0.002883568,3
2073,-0.004005026,3
2074,-0.007539852,3
2075,-0.0006690359,3
2076,-0.00820817,3
2077,-0.006221241,3
2078,-0.0009298383,3
2079,-0.005716739,3
2080,-0.004607503,3
2081,-0.005932916,3
2082,-0.001836606,3
2083,-0.00604897,3
2084,-0.002202584,3
2085,-0.002569357,3
2086,-0.01009998,3
2087,-0.002527184,3
2088,-0.003437767,3
2089,-0.006994877,3
2090,-0.006718549,3
2091,-0.001867763,3
2092,-0.003200977,3
2093,-0.000664373,3
2094,-0.002758883,3
2095,-0.00326189,3
2096,-0.007657555,3
2097,-0.007002879,3
2098,-0.002005548,3
2099,-0.003275627,3
2100,-0.006730985,3
2101,-0.001765453,3
2102,-0.005189695,0
2103,-0.007292826,0
2104,-0.007177487,0
2105,-0.003702439,0
2106,-0.00405625,0
2107,-0.005957547,0
2108,-0.005751287,0
2109,-0.005902739,0
2110,-0.005903197,0
2111,-0.004364759,0
2112,-0.006340321,0
2113,-0.007012108,0
2114,-0.006035944,0
2115,-0.006586181,0
2116,-0.006690056,0
2117,-0.004982093,0
2118,-0.007429452,0
2119,-0.006444803,0
2120,-0.005995672,0
2121,-0.007673848,0
2122,-0.007553319,0
2123,-0.007536169,0
2124,-0.008031655,0
2125,-0.01131187,0
2126,-0.005666371,0
2127,-0.002835136,0
2128,-0.005507411,0
2129,-0.008676946,0
2130,-0.00621601,0
2131,-0.008335541,0
2132,-0.008003253,0
2133,-0.008049147,0
2134,-0.007915577,0
2135,-0.00663304,0
2136,-0.00638417,0
2137,-0.008168764,0
2138,-0.008055303,0
2139,-0.008554896,0
2140,-0.009066286,0
2141,-0.008797882,0
2142,-0.008030126,0
2143,-0.007796428,0
2144,-0.007917981,0
2145,-0.009059675,0
2146,-0.005846704,0
2147,-0.007630982,0
2148,-0.009205034,0
2149,-0.009283787,0
2150,-0.008150703,0
2151,-0.006390813,0
2152,-0.008629525,0
2153,-0.008569948,0
2154,-0.01004594,0
2155,-0.005713576,0
2156,-0.008966379,0
2157,-0.01253262,0
2158,-0.01109163,0
2159,-0.008205581,0
2160,-0.008795958,0
2161,-0.007712984,0
2162,-0.007885962,0
2163,-0.009560888,0
2164,-0.00771567,0
2165,-0.01039759,0
2166,-0.01009278,0
2167,-0.01234126,0
2168,-0.007455923,0
2169,-0.01180809,0
2170,-0.01046935,0
2171,-0.01064392,0
2172,-0.008892478,0
2173,-0.01063887,0
2174,-0.01080586,0
2175,-0.01062272,0
2176,-0.01069292,0
2177,-0.009984046,0
2178,-0.01063849,0
2179,-0.008987711,0
2180,-0.01124383,0
2181,-0.01268208,0
2182,-0.01081982,0
2183,-0.01099094,0
2184,-0.01181796,0
2185,-0.0115346,0
2186,-0.01008867,0
2187,-0.009255596,0
2188,-0.01265544,0
2189,-0.01144512,0
2190,-0.01247179,0
2191,-0.01118441,0
2192,-0.01253969,0
2193,-0.0115335,0
2194,-0.01327545,0
2195,-0.01227446,0
2196,-0.01168018,0
2197,-0.0138941,0
2198,-0.009332687,0
2199,-0.01200267,0
2200,-0.009826835,0
2201,-0.01235943,0
2202,-0.01016997,0
2203,-0.01096024,0
2204,-0.01240081,0
2205,-0.01186133,0
2206,-0.01139274,0
2207,-0.008580856,0
2208,-0.01077357,0
2209,-0.1551116,0
2210,-0.2716198,0
2211,-0.3198777,0
2212,-0.3433855,0
2213,-0.3554613,0
2214,-0.3680369,0
2215,-0.3718598,0
2216,-0.3735199,0
2217,-0.3737075,0
2218,-0.3734856,0
2219,-0.3689945,0
2220,-0.3652869,0
2221,-0.3578662,0
2222,-0.3557081,0
2223,-0.3470608,0
2224,-0.3388866,0
2225,-0.3328484,0
2226,-0.3220926,0
2227,-0.3118569,0
2228,-0.302375,0
2229,-0.2883758,0
2230,-0.2833129,0
2231,-0.2731763,0
2232,-0.2605117,0
2233,-0.2527492,0
2234,-0.2425542,0
2235,-0.2325383,0
2236,-0.2247305,0
2237,-0.2139463,0
2238,-0.2032742,0
2239,-0.192739,0
2240,-0.1834731,0
2241,-0.173113,0
2242,-0.1668401,0
2243,-0.1576089,0
2244,-0.1473729,0
2245,-0.1385201,0
2246,-0.1319241,0
2247,-0.1194103,0
2248,-0.1111669,0
2249,-0.1062053,0
2250,-0.09939339,0
2251,-0.09248844,0
2252,-0.08160497,0
2253,-0.07443933,0
2254,-0.06459243,0
2255,-0.06012042,0
2256,-0.05246634,0
2257,-0.04860776,0
2258,-0.03779317,0
2259,-0.03312211,0
2260,-0.02741902,0
2261,-0.01735502,0
2262,-0.01431053,0
2263,-0.007911698,0
2264,0.001693329,0
2265,0.007917547,0
2266,0.01245814,0
2267,0.01750252,0
2268,0.02376993,0
2269,0.03076087,0
2270,0.03748165,0
2271,0.04029747,0
2272,0.04529746,0
2273,0.05000868,0
2274,0.05925857,0
2275,0.06469487,0
2276,0.06852905,0
2277,0.07255448,0
2278,0.0768869,0
2279,0.08095552,0
2280,0.08687053,0
2281,0.08956265,0
2282,0.09642169,0
2283,0.09596515,0
2284,0.09998688,0
2285,0.1049954,0
2286,0.1096942,0
2287,0.1114929,0
2288,0.1131471,0
2289,0.1162191,0
2290,0.1162549,0
2291,0.1237969,0
2292,0.1233895,0
2293,0.1218444,0
2294,0.1271945,0
2295,0.1299754,0
2296,0.1306995,0
2297,0.1319625,0
2298,0.1313517,0
2299,0.1334778,0
2300,0.1325249,0
2301,0.1343116,0
2302,0.1323447,0
2303,0.1344007,0
2304,0.1339661,0
2305,0.1340271,0
2306,0.1297343,0
2307,0.1343312,0
2308,0.1283318,0
2309,0.1302911,0
2310,0.1299274,0
2311,0.1300143,0
2312,0.1260915,0
2313,0.1260714,0
2314,0.1254882,0
2315,0.1226261,0
2316,0.1220842,0
2317,0.1191373,0
2318,0.115799,0
2319,0.1161394,0
2320,0.1149522,0
2321,0.1129209,0
2322,0.1102383,0
2323,0.1081885,0
2324,0.1049909,0
2325,0.1040556,0
2326,0.1010292,0
2327,0.1022624,0
2328,0.09897222,0
2329,0.09537401,0
2330,0.09475508,0
2331,0.0915375,0
2332,0.09011694,0
2333,0.08936459,0
2334,0.08563787,0
2335,0.08483547,0
2336,0.08123983,0
2337,0.07899714,0
2338,0.07858834,0
2339,0.07678577,0
2340,0.07383952,0
2341,0.07250069,0
2342,0.07051367,0
2343,0.06850081,0
2344,0.06866197,0
2345,0.0660351,0
2346,0.0623553,0
2347,0.06095748,0
2348,0.05991869,0
2349,0.06312669,0
2350,0.05792944,0
2351,0.05531462,0
2352,0.05388904,0
2353,0.05394749,0
2354,0.05414185,0
2355,0.05046321,0
2356,0.0523729,0
2357,0.0480719,0
2358,0.04734886,0
2359,0.04357585,0
2360,0.04498323,0
2361,0.04406252,0
2362,0.04324074,0
2363,0.0404809,0
2364,0.0404857,0
2365,0.03845998,0
2366,0.03952266,0
2367,0.03659854,0
2368,0.03394058,0
2369,0.03346565,0
2370,0.03401353,0
2371,0.03182721,0
2372,0.0301081,0
2373,0.02944091,0
2374,0.02891634,0
2375,0.02721262,0
2376,0.02777773,0
2377,0.02621976,0
2378,0.02572522,0
2379,0.02343487,0
2380,0.02289271,0
2381,0.02073006,0
2382,0.02457639,0
2383,0.0205998,0
2384,0.02050328,0
2385,0.01783848,0
2386,0.01818715,0
2387,0.01783913,0
2388,0.01448106,0
2389,0.014982,0
2390,0.01493758,0
2391,0.01185211,0
2392,0.01065472,0
2393,0.009876902,0
2394,0.008043805,0
2395,0.01104602,0
2396,0.007929461,0
2397,0.009293263,0
2398,0.008267755,0
2399,0.005525434,0
2400,0.002446066,0
2401,0.004183472,0
2402,0.001915717,0
2403,0.003025285,0
2404,0.001460119,0
2405,-5.612503e-05,0
2406,0.0006380776,0
2407,-0.00235692,0
2408,-0.002289826,0
2409,-0.004253583,0
2410,-0.003685625,0
2411,-0.005234646,0
2412,-0.004719477,0
2413,-0.008359837,0
2414,-0.008571496,0
2415,-0.01079734,0
2416,-0.0108738,0
2417,-0.01160049,0
2418,-0.007537871,0
2419,-0.01106358,0
2420,-0.01293645,0
2421,-0.01461782,0
2422,-0.01377999,0
2423,-0.01610406,0
2424,-0.01612089,0
2425,-0.01562751,0
2426,-0.01724138,0
2427,-0.01507757,0
2428,-0.01849497,0
2429,-0.0201674,0
2430,-0.02063089,0
2431,-0.02046888,0
2432,-0.02368537,0
2433,-0.02127098,0
2434,-0.01838697,0
2435,-0.02222298,0
2436,-0.02284951,0
2437,-0.02598361,0
2438,-0.02325109,0
2439,-0.02648359,0
2440,-0.02781753,0
2441,-0.02824322,0
2442,-0.02580218,0
2443,-0.02814996,0
2444,-0.02577331,0
2445,-0.02668502,0
2446,-0.02876705,0
2447,-0.02880761,0
2448,-0.0290033,0
2449,-0.02790689,0
2450,-0.02833683,0
2451,-0.02966636,0
2452,-0.02861409,0
2453,-0.03148625,0
2454,-0.03217642,0
2455,-0.03153701,0
2456,-0.02767213,0
2457,-0.03254908,0
2458,-0.03334861,0
2459,-0.03168261,0
2460,-0.0294269,0
