timestamp,value,is_anomaly
4214,-0.06401573,3
4215,-0.05597683,3
4216,-0.120399,3
4217,-0.08615966,3
4218,-0.1604137,3
4219,-0.1716554,3
4220,-0.07129967,3
4221,-0.1719178,3
4222,-0.2270963,3
4223,-0.2161006,3
4224,-0.1385985,3
4225,-0.1410485,3
4226,-0.1212283,3
4227,-0.186079,3
4228,-0.02832285,3
4229,-0.1494336,3
4230,-0.3080771,3
4231,-0.04189604,3
4232,-0.1611056,3
4233,-0.1028637,3
4234,-0.2481074,3
4235,-0.3278999,3
4236,-0.007261085,3
4237,-0.1299389,3
4238,-0.2801368,3
4239,-0.2379156,3
4240,-0.07999996,3
4241,-0.2317173,3
4242,-0.06824029,3
4243,-0.2258852,3
4244,-0.05716274,3
4245,-0.174397,3
4246,-0.2459551,3
4247,-0.2382821,3
4248,-0.06897905,3
4249,-0.2273301,3
4250,-0.1872341,1.750292
4251,-0.1485384,3
4252,-0.1058134,3
4253,-0.1671426,3
4254,-0.07094327,3
4255,-0.05654165,3
4256,-0.2295663,3
4257,-0.1330058,3
4258,-0.2157966,3
4259,-0.08969021,3
4260,-0.1002675,3
4261,-0.1850742,3
4262,-0.1892222,3
4263,-0.07096671,3
4264,-0.1373592,3
4265,-0.1035823,3
4266,-0.2311504,3
4267,-0.08152816,3
4268,-0.1904332,3
4269,-0.171219,3
4270,-0.09671617,3
4271,-0.03342121,3
4272,-0.08589795,3
4273,-0.1131229,3
4274,-0.2179407,3
4275,-0.1989312,3
4276,-0.09863316,3
4277,-0.122394,3
4278,-0.02603758,3
4279,-0.04777186,3
4280,-0.2248288,3
4281,-0.1005317,3
4282,-0.1188993,3
4283,-0.1281794,3
4284,-0.1086978,3
4285,-0.08822077,3
4286,-0.07044087,3
4287,-0.0757904,3
4288,-0.1343541,3
4289,-0.02113046,3
4290,-0.06804407,3
4291,-0.03204326,3
4292,-0.06564213,3
4293,-0.1060645,3
4294,-0.08154528,3
4295,-0.06271112,3
4296,-0.08654422,3
4297,-0.05795433,3
4298,-0.06559851,3
4299,-0.07459423,3
4300,-0.03299344,3
4301,-0.03586192,3
4302,-0.07171044,3
4303,-0.05381858,3
4304,-0.06957909,3
4305,-0.005521313,3
4306,-0.05268855,3
4307,-0.02023871,3
4308,-0.02533014,3
4309,-0.0212427,3
4310,-0.01314217,3
4311,-0.01436277,3
4312,-0.009929187,3
4313,0.001958558,3
4314,0.003344528,3
4315,0.009413053,3
4316,0.02916613,3
4317,0.02533747,3
4318,0.02009464,3
4319,0.01901303,3
4320,0.04448214,3
4321,0.0532105,3
4322,0.03432349,3
4323,0.08452806,3
4324,0.06886688,3
4325,0.02191154,3
4326,0.1023521,3
4327,0.06149998,3
4328,0.03379233,3
4329,0.05340163,3
4330,0.1661446,3
4331,0.1052345,3
4332,0.05470782,3
4333,0.1776962,3
4334,0.05032852,3
4335,0.08700085,3
4336,0.1172432,3
4337,0.09824818,3
4338,0.1736171,3
4339,0.1033814,3
4340,0.2714836,3
4341,0.1649262,3
4342,0.06425815,3
4343,0.06855575,3
4344,0.1633138,3
4345,0.1063618,3
4346,0.123277,3
4347,0.0830102,3
4348,0.1430207,3
4349,0.1265729,3
4350,0.2287908,3
4351,0.06399669,3
4352,0.1774618,3
4353,0.04683023,3
4354,0.2586129,3
4355,0.071043,3
4356,0.222116,3
4357,0.1457117,3
4358,0.05875829,3
4359,0.07286919,3
4360,0.2189312,3
4361,0.3582941,3
4362,0.1005715,3
4363,0.146273,3
4364,0.2104794,3
4365,0.204021,3
4366,0.2109281,3
4367,0.08687907,3
4368,0.2171717,3
4369,0.167372,3
4370,0.04413744,3
4371,0.1115824,3
4372,0.06942003,3
4373,0.1403724,3
4374,0.2773121,3
4375,0.156857,3
4376,0.1477309,3
4377,0.1808338,3
4378,0.1107884,3
4379,0.1495054,3
4380,0.1331575,3
4381,0.07993038,3
4382,0.1715716,3
4383,0.1734396,3
4384,0.1920384,3
4385,0.01697667,3
4386,0.01959939,3
4387,0.1093389,3
4388,0.2051065,3
4389,0.2773221,3
4390,0.07989257,3
4391,0.1571819,3
4392,0.05327273,3
4393,0.1548867,3
4394,0.1147825,3
4395,0.06770195,3
4396,0.1026566,3
4397,0.2098505,3
4398,0.1142249,3
4399,0.07084491,3
4400,0.175293,3
4401,0.03283145,3
4402,0.1091434,3
4403,0.1182511,3
4404,0.05000761,3
4405,0.07052038,3
4406,0.02792757,3
4407,0.01284381,3
4408,0.1561505,3
4409,0.03368577,3
4410,0.08980481,3
4411,0.1057228,3
4412,0.08979784,3
4413,0.01391828,3
4414,0.04912575,3
4415,0.02336615,3
4416,0.03100785,3
4417,0.05984375,3
4418,0.0328396,3
4419,0.09779167,3
4420,0.02239722,3
4421,0.0715983,3
4422,0.01401766,3
4423,0.03604484,3
4424,0.07552389,3
4425,0.01334006,3
4426,0.005259652,3
4427,0.03637568,3
4428,0.01862931,3
4429,0.0344164,3
4430,0.01308898,3
4431,0.002686359,3
4432,0.01017143,3
4433,0.008511029,3
4434,0.001169608,3
4435,-0.002083295,3
4436,-0.00347853,3
4437,-0.01314248,3
4438,-0.01230248,3
4439,-0.004956681,3
4440,-0.008667529,3
4441,-0.0170507,3
4442,-0.02463519,3
4443,-0.04111601,3
4444,-0.02257784,3
4445,-0.04312885,3
4446,-0.04048878,3
4447,-0.009591746,3
4448,-0.04356357,3
4449,-0.01387716,3
4450,-0.02198483,3
4451,-0.05903396,3
4452,-0.1332903,3
4453,-0.05679542,3
4454,-0.02424575,3
4455,-0.06306798,3
4456,-0.09008735,3
4457,-0.02341745,3
4458,-0.05094667,3
4459,-0.09621684,3
4460,-0.1094971,3
4461,-0.004323393,3
4462,-0.06846797,3
4463,-0.08895993,3
4464,-0.157218,3
4465,-0.09267629,3
4466,-0.03087644,3
4467,-0.09430346,3
4468,-0.03624169,3
4469,-0.1128872,3
4470,-0.1007343,3
4471,-0.07704149,3
4472,-0.0359731,3
4473,-0.0627965,3
4474,-0.01758518,3
4475,-0.1191667,3
4476,-0.1794586,3
4477,-0.2320831,3
4478,-0.02455607,3
4479,-0.08555062,3
4480,-0.1104236,3
4481,-0.09874637,3
4482,-0.07653167,3
4483,-0.1775953,3
4484,-0.1100377,3
4485,-0.1189225,3
4486,-0.05413244,3
4487,-0.1192061,3
4488,-0.09789515,3
4489,-0.09133015,3
4490,-0.02111965,3
4491,-0.1623302,3
4492,-0.1475839,3
4493,-0.06565083,3
4494,-0.06368253,3
4495,-0.2300607,3
4496,-0.05466906,3
4497,-0.04202005,3
4498,-0.05715124,3
4499,-0.1139951,3
4500,-0.1017974,3
4501,-0.06107195,3
4502,-0.2009879,3
4503,-0.2456149,3
4504,-0.06351285,3
4505,-0.05819676,3
4506,-0.03238649,3
4507,-0.09240374,3
4508,-0.03262198,3
4509,-0.1772207,3
4510,-0.100324,3
4511,-0.01272688,3
4512,-0.06655544,3
4513,-0.104325,3
4514,-0.04601628,3
4515,-0.1589971,3
4516,-0.04329836,3
4517,-0.03535964,3
4518,-0.05602917,3
4519,-0.01215149,3
4520,-0.1618301,3
4521,-0.09037685,3
4522,-0.06131615,3
4523,-0.050398,3
4524,-0.02064545,3
4525,-0.06660856,3
4526,-0.08438284,3
4527,-0.02600213,3
4528,-0.08701509,3
4529,-0.07796454,3
4530,-0.02291736,3
4531,-0.1684918,3
4532,-0.06896611,3
4533,-0.06171995,3
4534,-0.09274778,3
4535,-0.07656451,3
4536,-0.04538556,3
4537,-0.02277464,3
4538,-0.05695608,3
4539,-0.02445291,3
4540,-0.07810718,3
4541,-0.06636515,3
4542,-0.04483665,3
4543,-0.03626374,3
4544,-0.06762366,3
4545,-0.04891069,3
4546,-0.02729763,3
4547,-0.05873051,3
4548,-0.06295469,3
4549,-0.01734013,3
4550,-0.08792415,3
4551,-0.07419308,3
4552,-0.03853446,3
4553,-0.04725485,3
4554,-0.03498596,3
4555,-0.02419028,3
4556,-0.04649586,3
4557,-0.07521246,3
4558,-0.04943703,3
4559,-0.04657263,3
4560,-0.01481211,3
4561,-0.03893812,3
4562,-0.0478319,3
4563,-0.03155476,3
4564,-0.02089559,3
4565,-0.0459907,3
4566,-0.00741069,3
4567,-0.01928355,3
4568,-0.032975,3
4569,-0.07269776,3
4570,-0.02836135,3
4571,-0.06409501,3
4572,-0.01543634,3
4573,-0.005245617,3
4574,-0.027563,3
4575,-0.02628559,3
4576,-0.05035976,3
4577,-0.008353676,3
4578,-0.04140839,3
4579,-0.02999946,3
4580,-0.005478974,3
4581,-0.02924716,3
4582,-0.05615951,3
4583,-0.03545984,3
4584,-0.009117437,3
4585,-0.007825941,3
4586,-0.008057678,3
4587,-0.01015912,3
4588,-0.02101967,3
4589,-0.004620585,3
4590,-0.007759379,3
4591,-0.01077053,3
4592,-0.002731154,3
4593,-0.005599546,3
4594,-0.006294425,3
4595,-0.007501542,3
4596,-0.02271116,3
4597,-0.003996125,3
4598,-0.003584219,3
4599,-0.0002597602,3
4600,0.0001097121,3
4601,-0.002645959,3
4602,0.001334474,3
4603,0.0009012977,3
4604,0.003309826,3
4605,0.003001072,3
4606,0.008697963,3
4607,0.005708974,3
4608,0.007680818,3
4609,0.01351656,3
4610,0.009116337,3
4611,0.01611235,3
4612,0.005188793,3
4613,0.01231083,3
4614,0.02158618,3
4615,0.01163691,3
4616,0.006849713,3
4617,0.01964999,3
4618,0.0107201,3
4619,0.01576528,3
4620,0.02157054,3
4621,0.008258028,3
4622,0.0106192,3
4623,0.02740105,3
4624,0.03588016,3
4625,0.00849186,3
4626,0.004890691,3
4627,0.01730773,3
4628,0.02100477,3
4629,0.03109109,3
4630,0.01528067,3
4631,0.00653991,3
4632,0.02799887,3
4633,0.02020314,3
4634,0.01546641,3
4635,0.02217285,3
4636,0.04596742,3
4637,0.0435014,3
4638,0.0201148,3
4639,0.01465071,3
4640,0.0263988,3
4641,0.01954727,3
4642,0.05132308,3
4643,0.01945602,3
4644,0.0144104,3
4645,0.02598774,3
4646,0.04782099,3
4647,0.03795663,3
4648,0.02630205,3
4649,0.02231449,3
4650,0.02658652,3
4651,0.009784702,3
4652,0.0371915,3
4653,0.01928309,3
4654,0.02476702,3
4655,0.01067633,3
4656,0.02005238,3
4657,0.03576596,3
4658,0.01950625,3
4659,0.00413738,3
4660,0.05192068,3
4661,0.05573593,3
4662,0.0100369,3
4663,0.0158066,3
4664,0.01741469,3
4665,0.01424878,3
4666,0.01093209,3
4667,0.002076018,3
4668,0.05413101,3
4669,0.01848031,3
4670,0.02246266,3
4671,0.02084343,3
4672,0.02029863,3
4673,0.008875159,3
4674,0.02261491,3
4675,0.009835975,3
4676,0.01791509,3
4677,0.008641221,3
4678,0.01073965,3
4679,0.0155244,3
4680,0.02926487,3
4681,0.01076962,3
4682,0.01379091,3
4683,0.01314007,3
4684,0.01094431,3
4685,0.01070703,3
4686,0.007468664,3
4687,0.006670642,3
4688,0.01043463,3
4689,0.001297549,3
4690,0.0121888,3
4691,0.002052204,3
4692,0.002657918,3
4693,0.01083516,3
4694,0.001167871,3
4695,0.00215085,3
4696,-0.001296223,3
4697,0.0004265942,3
4698,0.001304034,3
4699,0.001482397,3
4700,-0.00273034,3
4701,-0.0004082244,0
4702,0.0004019914,0
4703,-0.00108904,0
4704,-0.004267517,0
4705,-0.003634199,0
4706,-0.007146895,0
4707,-0.00576371,0
4708,-0.006518308,0
4709,-0.005259265,0
4710,-0.007028592,0
4711,-0.00787872,0
4712,-0.007705162,0
4713,-0.01029692,0
4714,-0.008690888,0
4715,-0.01043741,0
4716,-0.01153067,0
4717,-0.013253,0
4718,-0.01192471,0
4719,-0.01166181,0
4720,-0.01624747,0
4721,-0.01546711,0
4722,-0.01653717,0
4723,-0.01614368,0
4724,-0.01543895,0
4725,-0.0155431,0
4726,-0.01891185,0
4727,-0.01861975,0
4728,-0.01886204,0
4729,-0.01867333,0
4730,-0.01804996,0
4731,-0.01843731,0
4732,-0.01948576,0
4733,-0.01906128,0
4734,-0.01837801,0
4735,-0.01973197,0
4736,-0.02124612,0
4737,-0.02192756,0
4738,-0.02280685,0
4739,-0.02268575,0
4740,-0.02170128,0
4741,-0.0230754,0
4742,-0.02337138,0
4743,-0.0228443,0
4744,-0.02400392,0
4745,-0.02560866,0
4746,-0.02324154,0
4747,-0.02465573,0
4748,-0.0262276,0
4749,-0.0242196,0
4750,-0.02481473,0
4751,-0.02352547,0
4752,-0.02645368,0
4753,-0.02642152,0
4754,-0.02795097,0
4755,-0.02411976,0
4756,-0.02691042,0
4757,-0.02755209,0
4758,-0.02777034,0
4759,-0.02454739,0
4760,-0.02726755,0
4761,-0.03118019,0
4762,-0.02891979,0
4763,-0.02796613,0
4764,-0.0293386,0
4765,-0.02698878,0
4766,-0.02923857,0
4767,-0.02604925,0
4768,-0.02576223,0
4769,-0.02552211,0
4770,-0.02736992,0
4771,-0.02563463,0
4772,-0.02629921,0
4773,-0.02781229,0
4774,-0.02640134,0
4775,-0.0273139,0
4776,-0.02845433,0
4777,-0.02430819,0
4778,-0.02670963,0
4779,-0.02792977,0
4780,-0.02519897,0
4781,-0.02850587,0
4782,-0.02643149,0
4783,-0.02611395,0
4784,-0.02692915,0
4785,-0.02878065,0
4786,-0.02674437,0
4787,-0.02801161,0
4788,-0.02497409,0
4789,-0.02651119,0
4790,-0.02776645,0
4791,-0.02596028,0
4792,-0.02394635,0
4793,-0.0274726,0
4794,-0.02503536,0
4795,-0.02538444,0
4796,-0.02564101,0
4797,-0.02428037,0
4798,-0.02450261,0
4799,-0.02490188,0
4800,-0.02338668,0
4801,-0.02194691,0
4802,-0.02345936,0
4803,-0.02229144,0
4804,-0.02324236,0
4805,-0.02067511,0
4806,-0.024729,0
4807,-0.0196308,0
4808,-0.02031127,0
4809,-0.02202397,0
4810,-0.02216401,0
4811,-0.02037491,0
4812,-0.02044356,0
4813,-0.01804503,0
4814,-0.02055502,0
4815,-0.01779305,0
4816,-0.01926298,0
4817,-0.01511045,0
4818,-0.01794202,0
4819,-0.01789561,0
4820,-0.01858096,0
4821,-0.01800412,0
4822,-0.01488362,0
4823,-0.01585522,0
4824,-0.01839564,0
4825,-0.01577577,0
4826,-0.01226129,0
4827,-0.01542608,0
4828,-0.01554355,0
4829,-0.01509053,0
4830,-0.01612009,0
4831,-0.01331824,0
4832,-0.0145647,0
4833,-0.01309815,0
4834,-0.01445148,0
4835,-0.0146079,0
4836,-0.01059245,0
4837,-0.01144006,0
4838,-0.01300819,0
4839,-0.01394089,0
4840,-0.01289609,0
4841,-0.01179492,0
4842,-0.0126612,0
4843,-0.01328939,0
4844,-0.009750026,0
4845,-0.01173805,0
4846,-0.0105232,0
4847,-0.00982461,0
4848,-0.009539562,0
4849,-0.007831467,0
4850,-0.009673115,0
4851,-0.008914446,0
4852,-0.006927155,0
4853,-0.008075032,0
4854,-0.009316397,0
4855,-0.00601527,0
4856,-0.005321153,0
4857,-0.006535461,0
4858,-0.003465446,0
4859,-0.006091013,0
4860,-0.007335839,0
4861,-0.004075162,0
4862,-0.004427596,0
4863,-0.006865161,0
4864,-0.004619303,0
4865,-0.002928975,0
4866,-0.005898984,0
4867,-0.000810114,0
4868,-0.005030118,0
4869,-0.003111827,0
4870,-0.003413767,0
4871,-0.002706266,0
4872,-0.003684422,0
4873,-0.0004632388,0
4874,-0.002222668,0
4875,-0.002171133,0
4876,-0.0007334208,0
4877,0.001687321,0
4878,0.008459012,0
4879,0.03721668,0
4880,0.04982365,0
4881,0.05036,0
4882,0.04730173,0
4883,0.04421583,0
4884,0.03930566,0
4885,0.03335394,0
4886,0.03435536,0
4887,0.03330147,0
4888,0.03503892,0
4889,0.03275838,0
4890,0.03195121,0
4891,0.02772576,0
4892,0.02488526,0
4893,0.02178894,0
4894,0.01800022,0
4895,0.01371167,0
4896,0.00606929,0
4897,0.002136493,0
4898,-0.002522067,0
4899,-0.007614275,0
4900,-0.01736597,0
4901,-0.01901414,0
4902,-0.02433584,0
4903,-0.03310965,0
4904,-0.04059604,0
4905,-0.04602943,0
4906,-0.05093917,0
4907,-0.05883309,0
4908,-0.0662523,0
4909,-0.07189226,0
4910,-0.07928093,0
4911,-0.08659954,0
4912,-0.0905413,0
4913,-0.097922,0
4914,-0.10396,0
4915,-0.1090962,0
4916,-0.1148423,0
4917,-0.1203597,0
4918,-0.1277215,0
4919,-0.134869,0
4920,-0.141311,0
4921,-0.1439128,0
4922,-0.152238,0
4923,-0.1566881,0
4924,-0.1587595,0
4925,-0.1647271,0
4926,-0.1707255,0
4927,-0.1747685,0
4928,-0.1781118,0
4929,-0.1790566,0
4930,-0.186967,0
4931,-0.1903717,0
4932,-0.1919817,0
4933,-0.195344,0
4934,-0.2012311,0
4935,-0.2020129,0
4936,-0.2069328,0
4937,-0.2084759,0
4938,-0.2109616,0
4939,-0.2136413,0
4940,-0.2149537,0
4941,-0.2186837,0
4942,-0.220277,0
4943,-0.2234453,0
4944,-0.2279473,0
4945,-0.225694,0
4946,-0.2323489,0
4947,-0.2377158,0
4948,-0.2401245,0
4949,-0.238207,0
4950,-0.2379436,0
4951,-0.2350656,0
4952,-0.2321198,0
4953,-0.2284907,0
4954,-0.2225908,0
4955,-0.2191698,0
4956,-0.2167842,0
4957,-0.2106622,0
4958,-0.2057272,0
4959,-0.1982431,0
4960,-0.1942465,0
4961,-0.1860655,0
4962,-0.1828749,0
4963,-0.1766238,0
4964,-0.1687088,0
4965,-0.1639186,0
4966,-0.1555656,0
4967,-0.1503361,0
4968,-0.1436706,0
4969,-0.1388068,0
4970,-0.1318277,0
4971,-0.1257026,0
4972,-0.1215072,0
4973,-0.1148107,0
4974,-0.1083868,0
4975,-0.09998062,0
4976,-0.09721133,0
4977,-0.09140477,0
4978,-0.08562636,0
4979,-0.07826568,0
4980,-0.07384534,0
4981,-0.06933878,0
4982,-0.06155437,0
4983,-0.05599506,0
4984,-0.04780573,0
4985,-0.04308843,0
4986,-0.0400351,0
4987,-0.03248816,0
4988,-0.02599493,0
4989,-0.01960501,0
4990,-0.01509766,0
4991,-0.007976526,0
4992,-0.005375543,0
4993,-9.587384e-07,0
4994,0.008277517,0
4995,0.01385129,0
4996,0.01829641,0
4997,0.02386672,0
4998,0.03007229,0
4999,0.03529879,0
5000,0.06241683,1.999833
5001,0.05972773,3
5002,0.02795568,3
5003,0.06155433,3
5004,0.0313924,3
5005,0.01281664,3
5006,0.0748786,3
5007,0.1937784,3
5008,0.04686549,3
5009,0.0330406,3
5010,0.1713408,3
5011,0.0767739,3
5012,0.08046468,3
5013,0.1324529,3
5014,0.128577,3
5015,0.04580484,3
5016,0.2580411,3
5017,0.1326404,3
5018,0.06442527,3
5019,0.09635206,3
5020,0.2997985,3
5021,0.09177716,3
5022,0.0448688,3
5023,0.04704812,3
5024,0.2446522,3
5025,0.09958658,3
5026,0.1319724,3
5027,0.138374,3
5028,0.2834546,3
5029,0.2540162,3
5030,0.1048291,3
5031,0.2513397,3
5032,0.1024307,3
5033,0.239547,3
5034,0.2021849,3
5035,0.2266693,3
5036,0.1059269,3
5037,0.2099718,3
5038,0.4115246,3
5039,0.1593084,3
5040,0.1281464,3
5041,0.1077579,3
5042,0.6311533,3
5043,0.2964327,3
5044,0.1145446,3
5045,0.1824865,3
5046,0.2702029,3
5047,0.1528208,3
5048,0.3338404,3
5049,0.2185827,3
5050,0.1594016,3
5051,0.2725469,3
5052,0.5707794,3
5053,0.1320447,3
5054,0.2130886,3
5055,0.3262272,3
5056,0.1771263,3
5057,0.04153232,3
5058,0.5947564,3
5059,0.2965788,3
5060,0.3439912,3
5061,0.3822693,3
5062,0.2242439,3
5063,0.06999129,3
5064,0.2665564,3
5065,0.2346243,3
5066,0.4122037,3
5067,0.4543518,3
5068,0.2677526,3
5069,0.2765205,3
5070,0.2146566,3
5071,0.2921904,3
5072,0.2380519,3
5073,0.2268268,3
5074,0.07395157,3
5075,0.1758868,3
5076,0.2301479,3
5077,0.4463288,3
5078,0.07248605,3
5079,0.2912418,3
5080,0.2815585,3
5081,0.1691909,3
5082,0.4275744,3
5083,0.1651772,3
5084,0.1655336,3
5085,0.2133677,3
5086,0.1155989,3
5087,0.3123866,3
5088,0.02468506,3
5089,0.1101104,3
5090,0.2180483,3
5091,0.31789,3
5092,0.2349489,3
5093,0.1571301,3
5094,0.2264483,3
5095,0.1972532,3
5096,0.1063465,3
5097,0.1110391,3
5098,0.1216093,3
5099,0.2168409,3
5100,0.08356918,3
5101,0.06337342,3
5102,0.07027534,3
5103,0.1760792,3
5104,0.0694925,3
5105,0.1052679,3
5106,0.0968795,3
5107,0.1439428,3
5108,0.06234855,3
5109,0.04904442,3
5110,0.02701322,3
5111,0.07265719,3
5112,0.07883491,3
5113,0.05096862,3
5114,0.03651737,3
5115,0.007910494,3
5116,0.0123135,3
5117,0.01170835,3
5118,0.02051912,3
5119,0.01898543,3
5120,0.003844081,3
5121,0.006204193,3
5122,-0.003829455,3
5123,-0.007637812,3
5124,-0.01430777,3
5125,-0.02289467,3
5126,-0.0417106,3
5127,-0.04349412,3
5128,-0.03910991,3
5129,-0.02303218,3
5130,-0.05606435,3
5131,-0.09508786,3
5132,-0.04992476,3
5133,-0.07663973,3
5134,-0.0518165,3
5135,-0.05729906,3
5136,-0.05277616,3
5137,-0.07776488,3
5138,-0.19563,3
5139,-0.06620182,3
5140,-0.09343049,3
5141,-0.1740316,3
5142,-0.03442982,3
5143,-0.05517012,3
5144,-0.1409966,3
5145,-0.1807894,3
5146,-0.121561,3
5147,-0.1277804,3
5148,-0.1099812,3
5149,-0.1195354,3
5150,-0.1047362,3
5151,-0.1691202,3
5152,-0.2647668,3
5153,-0.09389535,3
5154,-0.1939354,3
5155,-0.149351,3
5156,-0.1410974,3
5157,-0.1366691,3
5158,-0.1684169,3
5159,-0.1832162,3
5160,-0.08303808,3
5161,-0.1224585,3
5162,-0.2012164,3
5163,-0.1341859,3
5164,-0.1836246,3
5165,-0.1743381,3
5166,-0.0296372,3
5167,-0.1789062,3
5168,-0.3389553,3
5169,-0.2499061,3
5170,-0.08099584,3
5171,-0.0251356,3
5172,-0.3695405,3
5173,-0.2311894,3
5174,-0.2474151,3
5175,-0.1854306,3
5176,-0.2366419,3
5177,-0.3511153,3
5178,-0.2660924,3
5179,-0.1813261,3
5180,-0.311675,3
5181,-0.2919056,3
5182,-0.008421529,3
5183,-0.08046692,3
5184,-0.278613,3
5185,-0.3903884,3
5186,-0.3832339,3
5187,-0.02341668,3
5188,-0.07518196,3
5189,-0.1625714,3
5190,-0.4162143,3
5191,-0.0646544,3
5192,-0.3014657,3
5193,-0.3184552,3
5194,-0.2200002,3
5195,-0.2759068,3
5196,-0.270505,3
5197,-0.2679566,3
5198,-0.3003441,3
5199,-0.03381281,3
5200,-0.1128466,3
5201,-0.4027373,3
5202,-0.248263,3
5203,-0.3025664,3
5204,-0.190693,3
5205,-0.2770838,3
5206,-0.2060022,3
5207,-0.08890045,3
5208,-0.13558,3
5209,-0.1402483,3
5210,-0.3583568,3
5211,-0.1350051,3
5212,-0.0643855,3
5213,-0.1311998,3
5214,-0.2393084,3
5215,-0.3009872,3
5216,-0.2977536,3
5217,-0.2301227,3
5218,-0.119144,3
5219,-0.2571922,3
5220,-0.09598035,3
5221,-0.02196365,3
5222,-0.3763358,3
5223,-0.1455837,3
5224,-0.1102301,3
5225,-0.01388193,3
5226,-0.2317168,3
5227,-0.1485575,3
5228,-0.4338479,3
5229,-0.06557769,3
5230,-0.1764922,3
5231,-0.1882444,3
5232,-0.1816287,3
5233,-0.2331176,3
5234,-0.1222351,3
5235,-0.16684,3
5236,-0.07721458,3
5237,-0.152813,3
5238,-0.137699,3
5239,-0.1245626,3
5240,-0.06760051,3
5241,-0.1386742,3
5242,-0.1075001,3
5243,-0.0653531,3
5244,-0.03591514,3
5245,-0.1766482,3
5246,-0.02570432,3
5247,-0.0588234,3
5248,-0.1224451,3
5249,-0.03594098,3
5250,-0.05646212,3
5251,-0.05069655,3
5252,-0.104555,3
5253,-0.1167613,3
5254,-0.07295408,3
5255,-0.04360528,3
5256,-0.04027347,3
5257,-0.02942772,3
5258,-0.01509205,3
5259,-0.01915727,3
5260,-0.01132713,3
5261,-0.002500002,3
5262,-0.001508786,3
5263,0.002474119,3
5264,0.01841142,3
5265,0.002932291,3
5266,0.02152637,3
5267,0.02541326,3
5268,0.03622625,3
5269,0.03749405,3
5270,0.03309393,3
5271,0.05164114,3
5272,0.042555,3
5273,0.08035872,3
5274,0.06251565,3
5275,0.03557501,3
5276,0.01361621,3
5277,0.1197027,3
5278,0.05414828,3
5279,0.007639065,3
5280,0.02414097,3
5281,0.07994092,3
5282,0.3005504,3
5283,0.07627645,3
5284,0.08457352,3
5285,0.1405246,3
5286,0.09529707,3
5287,0.2079762,3
5288,0.0861136,3
5289,0.08922967,3
5290,0.2402892,3
5291,0.08559426,3
5292,0.106084,3
5293,0.09912489,3
5294,0.2220812,3
5295,0.1601853,3
5296,0.1699437,3
5297,0.1215184,3
5298,0.1925514,3
5299,0.0273572,3
5300,0.292384,3
5301,0.3940434,3
5302,0.1550886,3
5303,0.2513629,3
5304,0.2100966,3
5305,0.0570602,3
5306,0.2444283,3
5307,0.2421812,3
5308,0.2534258,3
5309,0.2115704,3
5310,0.0989075,3
5311,0.1211269,3
5312,0.2562387,3
5313,0.5208547,3
5314,0.08607107,3
5315,0.2308865,3
5316,0.05599332,3
5317,0.4004798,3
5318,0.3913164,3
5319,0.2203223,3
5320,0.3169674,3
5321,0.1732003,3
5322,0.2699676,3
5323,0.1207184,3
5324,0.3574579,3
5325,0.1443552,3
5326,0.2164612,3
5327,0.2296984,3
5328,0.153874,3
5329,0.2800387,3
5330,0.2659004,3
5331,0.2015986,3
5332,0.1316119,3
5333,0.1921468,3
5334,0.08201066,3
5335,0.3646523,3
5336,0.09111549,3
5337,0.02410965,3
5338,0.3847574,3
5339,0.3430748,3
5340,0.1512513,3
5341,0.1393713,3
5342,0.1903563,3
5343,0.06248771,3
5344,0.2230481,3
5345,0.07793045,3
5346,0.0766234,3
5347,0.1612618,3
5348,0.23213,3
5349,0.07222365,3
5350,0.1906452,3
5351,0.144543,3
5352,0.1019097,3
5353,0.1193251,3
5354,0.1935081,3
5355,0.07556102,3
5356,0.239462,3
5357,0.07950872,3
5358,0.08431215,3
5359,0.241157,3
5360,0.1314334,3
5361,0.1127864,3
5362,0.07129636,3
5363,0.04731506,3
5364,0.09397008,3
5365,0.1441608,3
5366,0.1265098,3
5367,0.04334281,3
5368,0.0685524,3
5369,0.02657506,3
5370,0.09350707,3
5371,0.136824,3
5372,0.05395686,3
5373,0.04007606,3
5374,0.03151983,3
5375,0.0640817,3
5376,0.04159242,3
5377,0.09998631,3
5378,0.05525411,3
5379,0.03951932,3
5380,0.01606473,3
5381,0.08544677,3
5382,0.05893701,3
5383,0.03528352,3
5384,0.007998032,3
5385,-0.001049402,3
5386,-0.001416935,3
5387,-0.01444999,3
5388,-0.01842196,3
5389,-0.01967476,3
5390,-0.01526055,3
5391,-0.02146636,3
5392,-0.04775845,3
5393,-0.04464028,3
5394,-0.02268188,3
5395,-0.01047842,3
5396,-0.05892308,3
5397,-0.1248402,3
5398,-0.05181845,3
5399,-0.03682541,3
5400,-0.09536041,3
5401,-0.1038812,3
5402,-0.1187349,3
5403,-0.09970739,3
5404,-0.04388236,3
5405,-0.1313195,3
5406,-0.04776428,3
5407,-0.08608647,3
5408,-0.1002301,3
5409,-0.1051587,3
5410,-0.1033296,3
5411,-0.04185325,3
5412,-0.1479427,3
5413,-0.1041516,3
5414,-0.06366024,3
5415,-0.129463,3
5416,-0.0677375,3
5417,-0.1542201,3
5418,-0.1286559,3
5419,-0.02417329,3
5420,-0.2762595,3
5421,-0.1354399,3
5422,-0.183412,3
5423,-0.1651234,3
