timestamp,value,is_anomaly
4217,0.2161609,3
4218,0.2545777,3
4219,0.1811129,3
4220,0.1446844,3
4221,0.108882,3
4222,0.06962548,3
4223,0.1113218,3
4224,0.3324051,3
4225,0.1397717,3
4226,0.3148847,3
4227,0.2111185,3
4228,0.09260851,3
4229,0.1983776,3
4230,0.1262523,3
4231,0.06801657,3
4232,0.1010424,3
4233,0.1296352,3
4234,0.1947271,3
4235,0.1539915,3
4236,0.100522,3
4237,0.1573741,3
4238,0.2721023,3
4239,0.06001407,3
4240,0.07429729,3
4241,0.07377895,3
4242,0.09706179,3
4243,0.05152759,3
4244,0.06862827,3
4245,0.09172551,3
4246,0.1487554,3
4247,0.06824195,3
4248,0.0669579,3
4249,0.03911898,3
4250,0.03468303,3
4251,0.06632782,3
4252,0.01218121,3
4253,0.0163277,3
4254,0.0123079,3
4255,0.005576821,3
4256,0.01927771,3
4257,0.002195975,3
4258,-0.0213796,3
4259,-0.007858066,3
4260,-0.02125287,3
4261,-0.03467683,3
4262,-0.04467766,3
4263,-0.0525876,3
4264,-0.04506486,3
4265,-0.06928629,3
4266,-0.03489488,3
4267,-0.1135135,3
4268,-0.07620697,3
4269,-0.02485386,3
4270,-0.09287906,3
4271,-0.1269795,3
4272,-0.1233903,3
4273,-0.101515,3
4274,-0.04381386,3
4275,-0.178057,3
4276,-0.07006126,3
4277,-0.1078862,3
4278,-0.241606,3
4279,-0.1376638,3
4280,-0.03546702,3
4281,-0.1665978,3
4282,-0.151178,3
4283,-0.09510909,3
4284,-0.1061549,3
4285,-0.1831802,3
4286,-0.06961127,3
4287,-0.4857703,3
4288,-0.2861529,3
4289,-0.1814022,3
4290,-0.1749438,3
4291,-0.1845006,3
4292,-0.1877013,3
4293,-0.03550513,3
4294,-0.563627,3
4295,-0.1874829,3
4296,-0.224013,3
4297,-0.171959,3
4298,-0.4137017,3
4299,-0.1287882,3
4300,-0.2585634,3
4301,-0.2159445,3
4302,-0.2195157,3
4303,-0.2261932,3
4304,-0.4089873,3
4305,-0.1602776,3
4306,-0.1659284,3
4307,-0.359774,3
4308,-0.2610754,3
4309,-0.2284673,3
4310,-0.170733,3
4311,-0.1598122,3
4312,-0.298503,3
4313,-0.2630713,3
4314,-0.132154,3
4315,-0.4525431,3
4316,-0.4084022,3
4317,-0.2017478,3
4318,-0.4279434,3
4319,-0.1574075,3
4320,-0.1847367,3
4321,-0.2806323,3
4322,-0.6184196,3
4323,-0.08348908,3
4324,-0.1590164,3
4325,-0.1845124,3
4326,-0.4093308,3
4327,-0.008926807,3
4328,-0.4668416,3
4329,-0.2572323,3
4330,-0.4971374,3
4331,-0.2032598,3
4332,-0.3169636,3
4333,-0.1940779,3
4334,-0.076037,3
4335,-0.5894045,3
4336,-0.3204418,3
4337,-0.218039,3
4338,-0.2178219,3
4339,-0.194394,3
4340,-0.2818323,3
4341,-0.1043562,3
4342,-0.4499998,3
4343,-0.09829732,3
4344,-0.08092704,3
4345,-0.5003633,3
4346,-0.473165,3
4347,-0.2687892,3
4348,-0.1379799,3
4349,-0.1838833,3
4350,-0.2366024,3
4351,-0.2461941,3
4352,-0.07976712,3
4353,-0.1873773,3
4354,-0.3019379,3
4355,-0.1407085,3
4356,-0.03479626,3
4357,-0.3200116,3
4358,-0.1717568,3
4359,-0.3430458,3
4360,-0.3061112,3
4361,-0.2607638,3
4362,-0.1041622,3
4363,-0.1329034,3
4364,-0.2269883,3
4365,-0.07690937,3
4366,-0.100636,3
4367,-0.2616079,3
4368,-0.03829045,3
4369,-0.1894369,3
4370,-0.2555597,3
4371,-0.0865171,3
4372,-0.1387826,3
4373,-0.03241316,3
4374,-0.1418881,3
4375,-0.1935176,3
4376,-0.1130663,3
4377,-0.1059356,3
4378,-0.1056217,3
4379,-0.05530378,3
4380,-0.08398318,3
4381,-0.1222853,3
4382,-0.08403085,3
4383,-0.01281415,3
4384,-0.0372061,3
4385,-0.02919363,3
4386,-0.05765662,3
4387,-0.01833051,3
4388,-0.02568416,3
4389,-0.02296998,3
4390,-0.005321094,3
4391,-0.005808041,3
4392,0.002841821,3
4393,0.01311157,3
4394,0.02474808,3
4395,0.02135598,3
4396,0.02241275,3
4397,0.01452916,3
4398,0.08580518,3
4399,0.04627579,3
4400,0.06832928,3
4401,0.03827878,3
4402,0.04609779,3
4403,0.05166198,3
4404,0.1279013,3
4405,0.05189919,3
4406,0.07877013,3
4407,0.06474323,3
4408,0.2522193,3
4409,0.0736542,3
4410,0.1237909,3
4411,0.0616642,3
4412,0.250798,3
4413,0.1307418,3
4414,0.04904469,3
4415,0.1215094,3
4416,0.2264072,3
4417,0.1343434,3
4418,0.1908895,3
4419,0.1407099,3
4420,0.1327358,3
4421,0.04163911,3
4422,0.3599674,3
4423,0.2724167,3
4424,0.1566314,3
4425,0.1442981,3
4426,0.2280753,3
4427,0.1307257,3
4428,0.104139,3
4429,0.141232,3
4430,0.2914653,3
4431,0.09350786,3
4432,0.1863012,3
4433,0.4338169,3
4434,0.2076825,3
4435,0.07149981,3
4436,0.385974,3
4437,0.3348246,3
4438,0.03720588,3
4439,0.4633723,3
4440,0.2037311,3
4441,0.4216256,3
4442,0.2136383,3
4443,0.2757585,3
4444,0.2672665,3
4445,0.2954415,3
4446,0.2092942,3
4447,0.4711986,3
4448,0.1659651,3
4449,0.2328658,3
4450,0.03052895,3
4451,0.4574491,3
4452,0.3007953,3
4453,0.2539539,3
4454,0.3338888,3
4455,0.1609615,3
4456,0.1230164,3
4457,0.1752767,3
4458,0.215375,3
4459,0.4462293,3
4460,0.3951993,3
4461,0.2986794,3
4462,0.04590145,3
4463,0.3757089,3
4464,0.3781253,3
4465,0.2877848,3
4466,0.189337,3
4467,0.1997212,3
4468,0.3311529,3
4469,0.3669271,3
4470,0.1949058,3
4471,0.04259318,3
4472,0.07832679,3
4473,0.1324149,3
4474,0.4366159,3
4475,0.4638736,3
4476,0.07144091,3
4477,0.1205929,3
4478,0.4932566,3
4479,0.2042629,3
4480,0.225834,3
4481,0.3502373,3
4482,0.1684539,3
4483,0.139725,3
4484,0.3359896,3
4485,0.1839329,3
4486,0.2228972,3
4487,0.1267065,3
4488,0.1741147,3
4489,0.1350956,3
4490,0.1887202,3
4491,0.09245766,3
4492,0.2135601,3
4493,0.3448375,3
4494,0.2066835,3
4495,0.1154145,3
4496,0.1624697,3
4497,0.1903434,3
4498,0.188698,3
4499,0.1097069,3
4500,0.08625355,1.50025
4501,0.1593023,3
4502,0.07895409,3
4503,0.2317782,3
4504,0.2230234,3
4505,0.07903339,3
4506,0.04753465,3
4507,0.09104425,3
4508,0.1028541,3
4509,0.1054504,3
4510,0.09665461,3
4511,0.06220516,3
4512,0.09008858,3
4513,0.08721691,3
4514,0.04468625,3
4515,0.06691282,3
4516,0.04356103,3
4517,0.05013241,3
4518,0.04363374,3
4519,0.01140805,3
4520,0.01196377,3
4521,0.03517958,3
4522,0.01401433,3
4523,0.007111606,3
4524,0.004337419,3
4525,-0.000610642,3
4526,-0.008650544,3
4527,-0.02194624,3
4528,-0.02688728,3
4529,-0.01957535,3
4530,-0.03017814,3
4531,-0.06019782,3
4532,-0.05958441,3
4533,-0.03953695,3
4534,-0.05122726,3
4535,-0.08351563,3
4536,-0.04994925,3
4537,-0.06595293,3
4538,-0.1335484,3
4539,-0.08025353,3
4540,-0.02107981,3
4541,-0.0555547,3
4542,-0.2102327,3
4543,-0.09913749,3
4544,-0.1693229,3
4545,-0.1101116,3
4546,-0.05121965,3
4547,-0.1469058,3
4548,-0.04047125,3
4549,-0.13391,3
4550,-0.2877144,3
4551,-0.2396016,3
4552,-0.1547589,3
4553,-0.03422111,3
4554,-0.4541687,3
4555,-0.3259085,3
4556,-0.01212229,3
4557,-0.31629,3
4558,-0.08295913,3
4559,-0.2313196,3
4560,-0.1472332,3
4561,-0.3992307,3
4562,-0.05381738,3
4563,-0.1447527,3
4564,-0.2990616,3
4565,-0.1814529,3
4566,-0.395387,3
4567,-0.4366558,3
4568,-0.2093154,3
4569,-0.2021937,3
4570,-0.1260412,3
4571,-0.1739542,3
4572,-0.2204105,3
4573,-0.4933911,3
4574,-0.08865656,3
4575,-0.2774048,3
4576,-0.236371,3
4577,-0.319557,3
4578,-0.1148303,3
4579,-0.3586553,3
4580,-0.5664114,3
4581,-0.3343095,3
4582,-0.1602729,3
4583,-0.2553279,3
4584,-0.2131864,3
4585,-0.1196031,3
4586,-0.3756862,3
4587,-0.2264968,3
4588,-0.06231734,3
4589,-0.503167,3
4590,-0.4313041,3
4591,-0.3200406,3
4592,-0.2297298,3
4593,-0.1838325,3
4594,-0.3955033,3
4595,-0.08070232,3
4596,-0.2772959,3
4597,-0.1396118,3
4598,-0.4211093,3
4599,-0.1736917,3
4600,-0.1455338,3
4601,-0.2791426,3
4602,-0.2652714,3
4603,-0.2094798,3
4604,-0.1397667,3
4605,-0.4258081,3
4606,-0.4571751,3
4607,-0.2255829,3
4608,-0.277421,3
4609,-0.08404903,3
4610,-0.14447,3
4611,-0.1936436,3
4612,-0.2509898,3
4613,-0.2104906,3
4614,-0.1671979,3
4615,-0.1321924,3
4616,-0.3252749,3
4617,-0.2801062,3
4618,-0.1879526,3
4619,-0.255426,3
4620,-0.3619524,3
4621,-0.1524059,3
4622,-0.1955647,3
4623,-0.2237027,3
4624,-0.02189561,3
4625,-0.05254107,3
4626,-0.2100929,3
4627,-0.2895749,3
4628,-0.06068482,3
4629,-0.1106659,3
4630,-0.2924162,3
4631,-0.1569729,3
4632,-0.08520716,3
4633,-0.05546799,3
4634,-0.09826177,3
4635,-0.09711646,3
4636,-0.1226577,3
4637,-0.1496013,3
4638,-0.06118611,3
4639,-0.1532706,3
4640,-0.1372531,3
4641,-0.01891839,3
4642,-0.07831658,3
4643,-0.06050211,3
4644,-0.03928071,3
4645,-0.1909293,3
4646,-0.06921018,3
4647,-0.02448972,3
4648,-0.03537766,3
4649,-0.03511706,3
4650,-0.03609771,3
4651,-0.01759681,3
4652,-0.003019041,3
4653,-0.01964474,3
4654,-0.01136695,3
4655,-0.008248857,3
4656,0.004980543,3
4657,0.01747307,3
4658,0.005726776,3
4659,0.01989895,3
4660,0.02532887,3
4661,0.0576109,3
4662,0.01185917,3
4663,0.06765445,3
4664,0.06728549,3
4665,0.05645504,3
4666,0.03855633,3
4667,0.03815055,3
4668,0.08276299,3
4669,0.06845855,3
4670,0.02666959,3
4671,0.2603203,3
4672,0.06813605,3
4673,0.09620394,3
4674,0.1128786,3
4675,0.07326113,3
4676,0.09475378,3
4677,0.260708,3
4678,0.08009174,3
4679,0.1234254,3
4680,0.169586,3
4681,0.2768669,3
4682,0.1542503,3
4683,0.1348131,3
4684,0.2302848,3
4685,0.1697096,3
4686,0.05503881,3
4687,0.2172024,3
4688,0.07552816,3
4689,0.142934,3
4690,0.2413509,3
4691,0.02765914,3
4692,0.1511183,3
4693,0.3283376,3
4694,0.1890183,3
4695,0.1846927,3
4696,0.1248833,3
4697,0.59589,3
4698,0.3936982,3
4699,0.07191011,3
4700,0.255528,3
4701,0.173407,3
4702,0.2123215,3
4703,0.1442602,3
4704,0.3208925,3
4705,0.3769124,3
4706,0.1737464,3
4707,0.1414973,3
4708,0.1698388,3
4709,0.1172543,3
4710,0.1370951,3
4711,0.5641943,3
4712,0.3944849,3
4713,0.1623343,3
4714,0.2083784,3
4715,0.159359,3
4716,0.1923306,3
4717,0.1512346,3
4718,0.2245893,3
4719,0.419426,3
4720,0.1423861,3
4721,0.3318045,3
4722,0.2342141,3
4723,0.143494,3
4724,0.2620863,3
4725,0.2096741,3
4726,0.06873518,3
4727,0.1754659,3
4728,0.4361847,3
4729,0.2718473,3
4730,0.02051928,3
4731,0.1830356,3
4732,0.2673292,3
4733,0.1313536,3
4734,0.1415481,3
4735,0.3573043,3
4736,0.1829273,3
4737,0.1975557,3
4738,0.3661393,3
4739,0.1249102,3
4740,0.1312758,3
4741,0.3684327,3
4742,0.3522273,3
4743,0.02849396,3
4744,0.09672373,3
4745,0.3527093,3
4746,0.2312957,3
4747,0.04938893,3
4748,0.1313867,3
4749,0.07331304,3
4750,0.197446,3
4751,0.08841713,3
4752,0.3381125,3
4753,0.2168155,3
4754,0.2207637,3
4755,0.1200614,3
4756,0.1875786,3
4757,0.1753899,3
4758,0.2035575,3
4759,0.1342478,3
4760,0.05900483,3
4761,0.077831,3
4762,0.1340204,3
4763,0.2505164,3
4764,0.07008144,3
4765,0.05406533,3
4766,0.1079783,3
4767,0.07516462,3
4768,0.07591502,3
4769,0.03821493,3
4770,0.09272572,3
4771,0.05205259,3
4772,0.088168,3
4773,0.2235263,3
4774,0.02022289,3
4775,0.1318807,3
4776,0.03535841,3
4777,0.01048863,3
4778,0.1042422,3
4779,0.04671149,3
4780,0.04230985,3
4781,0.007984709,3
4782,0.03778546,3
4783,0.0296474,3
4784,0.002305956,3
4785,0.000439489,3
4786,-0.0008171459,3
4787,-0.006921182,3
4788,-0.008562156,3
4789,-0.02635189,3
4790,-0.01855087,3
4791,-0.03752527,3
4792,-0.0466522,3
4793,-0.02971245,3
4794,-0.07306993,3
4795,-0.04652106,3
4796,-0.03098176,3
4797,-0.06827151,3
4798,-0.1011765,3
4799,-0.04977182,3
4800,-0.1179971,3
4801,-0.05875145,0
4802,-0.06818426,0
4803,-0.0842623,0
4804,-0.09636383,0
4805,-0.1017056,0
4806,-0.1125677,0
4807,-0.113877,0
4808,-0.1207871,0
4809,-0.1284809,0
4810,-0.1344879,0
4811,-0.1384993,0
4812,-0.144278,0
4813,-0.1474884,0
4814,-0.1555005,0
4815,-0.158114,0
4816,-0.1648152,0
4817,-0.1656955,0
4818,-0.1734754,0
4819,-0.1782796,0
4820,-0.18373,0
4821,-0.1878328,0
4822,-0.1892559,0
4823,-0.1944286,0
4824,-0.2015819,0
4825,-0.2037037,0
4826,-0.2047266,0
4827,-0.2122478,0
4828,-0.2165356,0
4829,-0.2201523,0
4830,-0.225131,0
4831,-0.2261408,0
4832,-0.2310381,0
4833,-0.2330411,0
4834,-0.2376161,0
4835,-0.2407984,0
4836,-0.2396466,0
4837,-0.2431759,0
4838,-0.247318,0
4839,-0.2507324,0
4840,-0.2520387,0
4841,-0.2531339,0
4842,-0.2560277,0
4843,-0.2585481,0
4844,-0.256758,0
4845,-0.2603472,0
4846,-0.2605821,0
4847,-0.2611744,0
4848,-0.2620206,0
4849,-0.2612847,0
4850,-0.2639373,0
4851,-0.2638268,0
4852,-0.2622925,0
4853,-0.2637411,0
4854,-0.265132,0
4855,-0.2617677,0
4856,-0.2608804,0
4857,-0.2617799,0
4858,-0.2582493,0
4859,-0.260256,0
4860,-0.2607249,0
4861,-0.2565289,0
4862,-0.2557948,0
4863,-0.2570019,0
4864,-0.2533795,0
4865,-0.2501619,0
4866,-0.25146,0
4867,-0.2445178,0
4868,-0.2467372,0
4869,-0.2426993,0
4870,-0.2407628,0
4871,-0.2376583,0
4872,-0.2360888,0
4873,-0.230176,0
4874,-0.229103,0
4875,-0.2260653,0
4876,-0.221472,0
4877,-0.2157774,0
4878,-0.216001,0
4879,-0.2124311,0
4880,-0.2079314,0
4881,-0.2048818,0
4882,-0.2013133,0
4883,-0.1961671,0
4884,-0.1918755,0
4885,-0.1893786,0
4886,-0.183659,0
4887,-0.1805845,0
4888,-0.1737678,0
4889,-0.1698925,0
4890,-0.1636451,0
4891,-0.160074,0
4892,-0.1544824,0
4893,-0.1485874,0
4894,-0.1428868,0
4895,-0.1372379,0
4896,-0.1345359,0
4897,-0.1277912,0
4898,-0.1216175,0
4899,-0.1155228,0
4900,-0.1137445,0
4901,-0.1036396,0
4902,-0.09707629,0
4903,-0.09372415,0
4904,-0.08889115,0
4905,-0.08185546,0
4906,-0.07431243,0
4907,-0.06966026,0
4908,-0.06441791,0
4909,-0.05733216,0
4910,-0.05197106,0
4911,-0.04654333,0
4912,-0.03776632,0
4913,-0.03247651,0
4914,-0.02590947,0
4915,-0.01852197,0
4916,-0.0118405,0
4917,-0.005165727,0
4918,-0.0004257042,0
4919,0.00443133,0
4920,0.009843396,0
4921,0.01890808,0
4922,0.02203423,0
4923,0.02869256,0
4924,0.03753775,0
4925,0.04228974,0
4926,0.04679277,0
4927,0.05304863,0
4928,0.05981689,0
4929,0.06872816,0
4930,0.07043058,0
4931,0.07641256,0
4932,0.08396808,0
4933,0.08957592,0
4934,0.09221087,0
4935,0.09979464,0
4936,0.1031602,0
4937,0.1098077,0
4938,0.1152981,0
4939,0.1203573,0
4940,0.1264953,0
4941,0.1300302,0
4942,0.1356875,0
4943,0.1399006,0
4944,0.1427801,0
4945,0.152697,0
4946,0.1542768,0
4947,0.1586393,0
4948,0.1640375,0
4949,0.1700107,0
4950,0.1725696,0
4951,0.1768417,0
4952,0.1805518,0
4953,0.1844094,0
4954,0.190171,0
4955,0.1929123,0
4956,0.1941703,0
4957,0.1988084,0
4958,0.2019275,0
4959,0.2072868,0
4960,0.2088737,0
4961,0.2143833,0
4962,0.2146626,0
4963,0.2177829,0
4964,0.2223639,0
4965,0.2236319,0
4966,0.2282882,0
4967,0.2296584,0
4968,0.232312,0
4969,0.2330205,0
4970,0.2358592,0
4971,0.2378385,0
4972,0.2376679,0
4973,0.2399965,0
4974,0.2419775,0
4975,0.2456389,0
4976,0.243447,0
4977,0.2441353,0
4978,0.244678,0
4979,0.2467421,0
4980,0.2458555,0
4981,0.244899,0
4982,0.2471578,0
4983,0.2469436,0
4984,0.2491616,0
4985,0.2477511,0
4986,0.2445356,0
4987,0.2456784,0
4988,0.2456337,0
4989,0.2454322,0
4990,0.2435546,0
4991,0.2440194,0
4992,0.2396698,0
4993,0.2378961,0
4994,0.2388723,0
4995,0.2370022,0
4996,0.2338667,0
4997,0.2317225,0
4998,0.230083,0
4999,0.227338,0
5000,0.3265654,1.999833
5001,0.2540874,3
5002,0.004709479,3
5003,0.2468631,3
5004,0.359825,3
5005,0.2045268,3
5006,0.1117149,3
5007,0.2356619,3
5008,0.3302872,3
5009,0.122936,3
5010,0.1748178,3
5011,0.2357869,3
5012,0.2810301,3
5013,0.1918927,3
5014,0.1687158,3
5015,0.2373638,3
5016,0.03753433,3
5017,0.1638694,3
5018,0.2434125,3
5019,0.08935466,3
5020,0.1088179,3
5021,0.1193481,3
5022,0.1870463,3
5023,0.07739298,3
5024,0.1744645,3
5025,0.09214382,3
5026,0.1457357,3
5027,0.06143469,3
5028,0.08421986,3
5029,0.09066233,3
5030,0.0484039,3
5031,0.06194204,3
5032,0.1509187,3
5033,0.003740558,3
5034,0.03716059,3
5035,0.1365071,3
5036,0.02790482,3
5037,0.1213785,3
5038,0.09016012,3
5039,0.02575027,3
5040,0.02847582,3
5041,0.03488506,3
5042,0.03129372,3
5043,0.03448449,3
5044,0.009104963,3
5045,0.003725501,3
5046,0.002288778,3
5047,-0.0003740244,3
5048,-0.003797711,3
5049,-0.0008009403,3
5050,-0.02850617,3
5051,-0.05522658,3
5052,-0.04197507,3
5053,-0.08428535,3
5054,-0.03348669,3
5055,-0.02369539,3
5056,-0.0307896,3
5057,-0.1700522,3
5058,-0.1009596,3
5059,-0.04305354,3
5060,-0.03827356,3
5061,-0.09938353,3
5062,-0.06033963,3
5063,-0.1778326,3
5064,-0.08921301,3
5065,-0.09793615,3
5066,-0.03208328,3
5067,-0.2862454,3
5068,-0.09523216,3
5069,-0.1428618,3
5070,-0.04283915,3
5071,-0.1978141,3
5072,-0.06234062,3
5073,-0.3242813,3
5074,-0.1415145,3
5075,-0.1676235,3
5076,-0.1520663,3
5077,-0.244745,3
5078,-0.1330583,3
5079,-0.3235252,3
5080,-0.2031972,3
5081,-0.1218273,3
5082,-0.1610628,3
5083,-0.209512,3
5084,-0.03912134,3
5085,-0.2882061,3
5086,-0.3298157,3
5087,-0.1820231,3
5088,-0.168363,3
5089,-0.3397222,3
5090,-0.08821772,3
5091,-0.1110848,3
5092,-0.00606246,3
5093,-0.3818356,3
5094,-0.2357516,3
5095,-0.09041389,3
5096,-0.1790508,3
5097,-0.1046176,3
5098,-0.4691713,3
5099,-0.05106945,3
5100,-0.2881605,3
5101,-0.08128572,3
5102,-0.4511868,3
5103,-0.3469373,3
5104,-0.2733851,3
5105,-0.7265267,3
5106,-0.2808706,3
5107,-0.09598164,3
5108,-0.3777883,3
5109,-0.4336534,3
5110,-0.1301454,3
5111,-0.6146024,3
5112,-0.2354476,3
5113,-0.3450194,3
5114,-0.03819807,3
5115,-0.1746196,3
5116,-0.717602,3
5117,-0.2866146,3
5118,-0.2704255,3
5119,-0.2243724,3
5120,-0.243676,3
5121,-0.3338004,3
5122,-0.3381311,3
5123,-0.3581411,3
5124,-0.09246255,3
5125,-0.2000553,3
5126,-0.2973269,3
5127,-0.3113411,3
5128,-0.165497,3
5129,-0.2439797,3
5130,-0.2028835,3
5131,-0.1623447,3
5132,-0.4258121,3
5133,-0.2204011,3
5134,-0.168642,3
5135,-0.1733652,3
5136,-0.2640242,3
5137,-0.2191108,3
5138,-0.05393665,3
5139,-0.06843407,3
5140,-0.01364346,3
5141,-0.08884294,3
5142,-0.4562559,3
5143,-0.1771343,3
5144,-0.2223506,3
5145,-0.2238086,3
5146,-0.09218347,3
5147,-0.1218328,3
5148,-0.1354356,3
5149,-0.1841267,3
5150,-0.1074237,3
5151,-0.03579301,3
5152,-0.1536354,3
5153,-0.1009967,3
5154,-0.3171567,3
5155,-0.07011694,3
5156,-0.08557827,3
5157,-0.1691541,3
5158,-0.1328247,3
5159,-0.03136062,3
5160,-0.04008457,3
5161,-0.0556885,3
5162,-0.114078,3
5163,-0.0604821,3
5164,-0.0820564,3
5165,-0.06229883,3
5166,-0.04848146,3
5167,-0.03519094,3
5168,-0.02633854,3
5169,-0.0307695,3
5170,-0.007713546,3
5171,-0.02952103,3
5172,-0.01745814,3
5173,0.0007158647,3
5174,0.008455938,3
5175,0.001800816,3
5176,0.0146871,3
5177,0.01473694,3
5178,0.02090681,3
5179,0.05934996,3
5180,0.04185174,3
5181,0.07615503,3
5182,0.02390688,3
5183,0.04816507,3
5184,0.04670736,3
5185,0.05542356,3
5186,0.07701869,3
5187,0.1213627,3
5188,0.05975325,3
5189,0.05143907,3
5190,0.1977796,3
5191,0.03054766,3
5192,0.1630872,3
5193,0.1497816,3
5194,0.07584888,3
5195,0.03689379,3
5196,0.05292121,3
5197,0.1007756,3
5198,0.3569939,3
5199,0.3323286,3
5200,0.09421963,3
5201,0.09150613,3
5202,0.1225463,3
5203,0.1310657,3
5204,0.2212952,3
5205,0.09135518,3
5206,0.2432249,3
5207,0.1091144,3
5208,0.311631,3
5209,0.25392,3
5210,0.2521828,3
5211,0.1555537,3
5212,0.423357,3
5213,0.1782378,3
5214,0.06784986,3
5215,0.2740932,3
5216,0.1895668,3
5217,0.02540678,3
5218,0.09055717,3
5219,0.2884587,3
5220,0.1613282,3
5221,0.3860084,3
5222,0.3255358,3
5223,0.2935577,3
5224,0.09645705,3
5225,0.1795403,3
5226,0.2273757,3
5227,0.4207733,3
5228,0.06514069,3
5229,0.3192728,3
5230,0.3360046,3
5231,0.1406949,3
5232,0.08425693,3
5233,0.4426372,3
5234,0.1439588,3
5235,0.3192472,3
5236,0.1077958,3
5237,0.4413927,3
5238,0.2693944,3
5239,0.05370901,3
5240,0.2942642,3
5241,0.3619043,3
5242,0.08814245,3
5243,0.2244195,3
5244,0.196243,3
5245,0.339196,3
5246,0.3667138,3
5247,0.2033636,3
5248,0.04651595,3
5249,0.2344255,3
5250,0.466579,3
5251,0.1578214,3
5252,0.1153578,3
5253,0.3335364,3
5254,0.3859197,3
5255,0.1498025,3
5256,0.4039626,3
5257,0.3940183,3
5258,0.1353775,3
5259,0.2462231,3
5260,0.2267879,3
5261,0.1503882,3
5262,0.1246871,3
5263,0.1925431,3
5264,0.1165352,3
5265,0.1179347,3
5266,0.3128143,3
5267,0.2410496,3
5268,0.180416,3
5269,0.26588,3
5270,0.1992853,3
5271,0.1044994,3
5272,0.1438405,3
5273,0.1347992,3
5274,0.158149,3
5275,0.01399548,3
5276,0.2074786,3
5277,0.04084871,3
5278,0.2924564,3
5279,0.1088627,3
5280,0.06634031,3
5281,0.1795988,3
5282,0.12665,3
5283,0.03965744,3
5284,0.01945534,3
5285,0.04885871,3
5286,0.06968376,3
5287,0.05034317,3
5288,0.1078971,3
5289,0.07247765,3
5290,0.02332408,3
5291,0.07380728,3
5292,0.0377738,3
5293,0.02985848,3
5294,0.00722135,3
5295,0.02689089,3
5296,0.01679945,3
5297,0.001355554,3
5298,0.004381824,3
5299,-0.0001684813,3
5300,-0.005079925,0.7001166
5301,-0.01493132,0
5302,-0.02181993,0
5303,-0.02834617,0
5304,-0.03149851,0
5305,-0.03989382,0
5306,-0.04631938,0
5307,-0.05210914,0
5308,-0.06333685,0
5309,-0.06434261,0
5310,-0.07605155,0
5311,-0.07820424,0
5312,-0.08639672,0
5313,-0.09293902,0
5314,-0.09693106,0
5315,-0.1020657,0
5316,-0.1110463,0
5317,-0.1172519,0
5318,-0.1239279,0
5319,-0.1292431,0
5320,-0.1323904,0
5321,-0.1394491,0
5322,-0.1435663,0
5323,-0.1498865,0
5324,-0.1575805,0
5325,-0.1621151,0
5326,-0.1664414,0
5327,-0.1741065,0
5328,-0.1770507,0
5329,-0.1797117,0
5330,-0.1876175,0
5331,-0.1943531,0
5332,-0.197959,0
5333,-0.2024951,0
5334,-0.2101038,0
5335,-0.210116,0
5336,-0.2177123,0
5337,-0.2179852,0
5338,-0.2239774,0
5339,-0.2309335,0
5340,-0.229233,0
5341,-0.2362481,0
5342,-0.238372,0
5343,-0.2438476,0
5344,-0.2464997,0
5345,-0.2486797,0
5346,-0.2550437,0
5347,-0.2549961,0
5348,-0.2608608,0
5349,-0.2628163,0
5350,-0.264366,0
5351,-0.2690033,0
5352,-0.2722231,0
5353,-0.2721457,0
5354,-0.2748739,0
5355,-0.2773501,0
5356,-0.2756004,0
5357,-0.2813589,0
5358,-0.2781497,0
5359,-0.2809821,0
5360,-0.2825615,0
5361,-0.2857229,0
5362,-0.281507,0
5363,-0.2851838,0
5364,-0.2829174,0
5365,-0.2844839,0
5366,-0.2832477,0
5367,-0.2840459,0
5368,-0.283961,0
5369,-0.2820678,0
5370,-0.2821875,0
5371,-0.2771736,0
5372,-0.2805148,0
5373,-0.2783647,0
5374,-0.2755131,0
5375,-0.2742532,0
5376,-0.2727304,0
5377,-0.2694917,0
5378,-0.2713344,0
5379,-0.2687461,0
5380,-0.2622767,0
5381,-0.2592497,0
5382,-0.2561011,0
5383,-0.2546618,0
5384,-0.2510815,0
5385,-0.2494611,0
5386,-0.2450471,0
5387,-0.2435196,0
5388,-0.2388254,0
5389,-0.2343155,0
5390,-0.2313319,0
5391,-0.2263543,0
5392,-0.221176,0
5393,-0.2180838,0
5394,-0.2123675,0
5395,-0.2088936,0
5396,-0.2046,0
5397,-0.199077,0
5398,-0.194265,0
5399,-0.1905021,0
5400,-0.1842265,0
5401,-0.1778062,0
5402,-0.17283,0
5403,-0.1677354,0
5404,-0.1619473,0
5405,-0.1545882,0
5406,-0.1529703,0
5407,-0.1446038,0
5408,-0.1409494,0
5409,-0.1343475,0
5410,-0.1299466,0
5411,-0.1219158,0
5412,-0.1198495,0
5413,-0.1071731,0
5414,-0.1022995,0
5415,-0.09910446,0
5416,-0.09163633,0
5417,-0.08501492,0
5418,-0.0768438,0
5419,-0.07121543,0
5420,-0.06289011,0
5421,-0.05877448,0
5422,-0.05100476,0
5423,-0.0422625,0
5424,-0.03820749,0
5425,-0.0338302,0
5426,-0.02311135,0
5427,-0.01585124,0
5428,-0.01188666,0
5429,-0.0071209,0
5430,-0.0005059697,0
5431,0.01037548,0
5432,0.01728203,0
5433,0.01982129,0
5434,0.0293371,0
5435,0.03495654,0
