timestamp,value,is_anomaly
6966,-11.941133,0
6967,-12.458204,0
6968,-12.644015,0
6969,-15.889398,0
6970,-16.783914,0
6971,-12.196907,0
6972,0.53607357,0
6973,22.694164,0
6974,60.049871,0
6975,78.361768,0
6976,64.091109,0
6977,27.651314,0
6978,-33.198155,0
6979,-92.948714,0
6980,-148.21288,0
6981,-208.15968,0
6982,-265.73473,0
6983,-293.20979,0
6984,-296.85683,0
6985,-256.29205,0
6986,-194.79897,0
6987,-144.29963,0
6988,-95.278076,0
6989,-67.952108,0
6990,-51.802195,0
6991,-41.436038,0
6992,-35.704776,0
6993,-32.993004,0
6994,-32.012223,0
6995,-27.955845,0
6996,-21.66134,0
6997,-21.092608,0
6998,-20.998432,0
6999,-19.534351,0
7000,-17.672325,0
7001,-19.007198,0
7002,-20.748853,0
7003,-19.818593,0
7004,-19.465079,0
7005,-19.269589,0
7006,-15.917442,0
7007,-9.6020731,0
7008,-7.7887617,0
7009,-6.8303935,0
7010,-8.6896825,0
7011,-4.8295891,0
7012,-4.3350231,0
7013,-6.3863414,0
7014,-6.4612196,0
7015,-4.2025854,0
7016,-0.81267012,0
7017,-2.2542978,0
7018,-1.6133853,0
7019,2.66181,0
7020,5.5064221,0
7021,4.7146658,0
7022,4.5043098,0
7023,5.2585517,0
7024,3.3163837,0
7025,1.7764395,0
7026,1.0439157,0
7027,2.487237,0
7028,3.0250436,0
7029,4.9411457,0
7030,8.490619,0
7031,9.9529302,0
7032,10.370529,0
7033,9.9293963,0
7034,14.438812,0
7035,17.624066,0
7036,17.107249,0
7037,18.809236,0
7038,22.574313,0
7039,25.023716,0
7040,26.268508,0
7041,29.851713,0
7042,30.160018,0
7043,34.709112,0
7044,36.210578,0
7045,37.463128,0
7046,40.319976,0
7047,39.932586,0
7048,41.119319,0
7049,41.38348,0
7050,45.263206,0
7051,45.930416,0
7052,43.643701,0
7053,42.606795,0
7054,43.744313,0
7055,41.757725,0
7056,40.210798,0
7057,36.827891,0
7058,32.672425,0
7059,30.83119,0
7060,23.927538,0
7061,22.436672,0
7062,21.795169,0
7063,18.047771,0
7064,14.94829,0
7065,12.37281,0
7066,8.989868,0
7067,2.229115,0
7068,0.081353895,0
7069,0.72917461,0
7070,-1.9879606,0
7071,-3.368038,0
7072,-2.1430954,0
7073,-2.040804,0
7074,-2.5208042,0
7075,2.6234379,0
7076,2.8564695,0
7077,1.3172452,0
7078,0.12827696,0
7079,3.7985908,0
7080,3.636179,0
7081,3.1794284,0
7082,2.1312929,0
7083,2.0470741,0
7084,5.2131118,0
7085,1.5254606,0
7086,2.9126854,0
7087,3.1096123,0
7088,1.9851314,0
7089,1.4081102,0
7090,4.0050158,0
7091,5.2986656,0
7092,5.0256333,0
7093,5.6534687,0
7094,4.68353,0
7095,3.3472094,0
7096,3.2609081,0
7097,3.6100431,0
7098,4.3543747,0
7099,3.8346771,0
7100,0.81788178,0
7101,2.9950087,0
7102,0.6438326,0
7103,2.6268304,0
7104,2.9302717,0
7105,3.207648,0
7106,5.0589617,0
7107,1.3922776,0
7108,1.9529866,0
7109,1.5958601,0
7110,-2.2089451,0
7111,-1.6668364,0
7112,-2.6397631,0
7113,-3.4863637,0
7114,-1.9563107,0
7115,-0.61718711,0
7116,-1.825893,0
7117,-2.5842373,0
7118,-2.5723077,0
7119,-2.2431381,0
7120,-3.1803596,0
7121,-4.1694859,0
7122,-5.0733526,0
7123,-7.077911,0
7124,-9.5249512,0
7125,-8.7025845,0
7126,-10.2909,0
7127,-8.6829084,0
7128,-9.9674474,0
7129,-8.9621189,0
7130,-9.1863265,0
7131,-10.370316,0
7132,-10.582571,0
7133,-9.1620974,0
7134,-11.804063,0
7135,-13.131624,0
7136,-4.6705626,0
7137,-5.1682705,0
7138,-5.6544794,0
7139,-8.4853174,0
7140,-6.3951367,0
7141,-9.0887037,0
7142,-10.65416,0
7143,-9.8235232,0
7144,-4.8036693,0
7145,-3.7939684,0
7146,-7.3679411,0
7147,-5.6563737,0
7148,-1.9382321,0
7149,-0.8735811,0
7150,-0.12234657,0
7151,1.6474541,0
7152,-1.8099791,0
7153,0.028303131,0
7154,-2.8331858,0
7155,-3.2063688,0
7156,-2.9362174,0
7157,-4.1904156,0
7158,-1.621595,0
7159,-4.4651572,0
7160,-4.8065444,0
7161,0.091432836,0
7162,3.0577457,0
7163,4.7515876,0
7164,5.8865921,0
7165,8.1273928,0
7166,12.424168,0
7167,11.443789,0
7168,11.993494,0
7169,17.220575,0
7170,19.932995,0
7171,18.264393,0
7172,20.637192,0
7173,23.740777,0
7174,24.896648,0
7175,20.534298,0
7176,12.323774,0
7177,6.3397968,0
7178,0.88510228,0
7179,0.62569227,0
7180,1.0381625,0
7181,-0.9777825,0
7182,-0.95038344,0
7183,-5.3447312,0
7184,-7.033729,0
7185,-7.372843,0
7186,-8.2221174,0
7187,-12.131336,0
7188,-13.445239,0
7189,-14.608744,0
7190,-15.013178,0
7191,-15.189561,0
7192,-13.735911,0
7193,-14.191295,0
7194,-15.247284,0
7195,-17.470518,0
7196,-16.976655,0
7197,-16.72148,0
7198,-17.587621,0
7199,-20.159736,0
7200,0.92226691,0
7201,30.568473,0
7202,56.827875,0
7203,83.656749,0
7204,55.295356,0
7205,18.563826,0
7206,-39.071112,0
7207,-98.690766,0
7208,-157.16047,0
7209,-213.5518,0
7210,-274.52107,0
7211,-330.14895,0
7212,-295.72634,0
7213,-257.56069,0
7214,-183.69882,0
7215,-118.54954,0
7216,-81.97802,0
7217,-47.759577,0
7218,-37.274335,0
7219,-29.906469,0
7220,-26.83744,0
7221,-21.780388,0
7222,-16.902116,0
7223,-15.412612,0
7224,-13.328621,0
7225,-12.60187,0
7226,-12.911146,0
7227,-12.306087,0
7228,-8.7477696,0
7229,-8.9792388,0
7230,-8.8583042,0
7231,-10.926548,0
7232,-9.471694,0
7233,-7.98331,0
7234,-3.0855468,0
7235,-3.0921983,0
7236,-5.0156543,0
7237,-6.2559324,0
7238,-5.9249657,0
7239,-6.9003638,0
7240,-8.8769232,0
7241,-6.2219362,0
7242,-3.4970731,0
7243,-3.9780479,0
7244,-6.5377936,0
7245,-2.898984,0
7246,-0.60764012,0
7247,-1.9618684,0
7248,-2.9741411,0
7249,-1.5903239,0
7250,0.22770847,0
7251,0.47516192,0
7252,-1.7370834,0
7253,-2.5797902,0
7254,-2.7960371,0
7255,-2.3701715,0
7256,1.5853369,0
7257,4.2149345,0
7258,6.7432486,0
7259,7.1512349,0
7260,6.9824236,0
7261,8.0308356,0
7262,10.900789,0
7263,14.738187,0
7264,17.579123,0
7265,16.940658,0
7266,21.634903,0
7267,28.513394,0
7268,31.373115,0
7269,33.226427,0
7270,36.694322,0
7271,41.417062,0
7272,42.005155,0
7273,41.507149,0
7274,43.615917,0
7275,45.928794,0
7276,45.205874,0
7277,42.492496,0
7278,44.320827,0
7279,49.171565,0
7280,50.708008,0
7281,46.693273,0
7282,48.257976,0
7283,49.347412,0
7284,46.404706,0
7285,40.030865,0
7286,43.343878,0
7287,45.012683,0
7288,39.881896,0
7289,33.593456,0
7290,36.727081,0
7291,38.650141,0
7292,32.701125,0
7293,25.257827,0
7294,23.567174,0
7295,23.12282,0
7296,20.202687,0
7297,17.640271,0
7298,16.370131,0
7299,16.489116,0
7300,14.007956,0
7301,13.220753,0
7302,16.714267,0
7303,18.091279,0
7304,14.60452,0
7305,13.621085,0
7306,17.521803,0
7307,18.928019,0
7308,16.745354,0
7309,16.932557,0
7310,18.777189,0
7311,19.380284,0
7312,20.227342,0
7313,23.103154,0
7314,26.539985,0
7315,26.33713,0
7316,25.24795,0
7317,24.774409,0
7318,22.735417,0
7319,21.664447,0
7320,21.646482,0
7321,19.981249,0
7322,18.561738,0
7323,21.724198,0
7324,24.41839,0
7325,23.470417,0
7326,21.843386,0
7327,23.373907,0
7328,24.156653,0
7329,27.477007,0
7330,24.003558,0
7331,21.607064,0
7332,21.544473,0
7333,20.95493,0
7334,17.968881,0
7335,23.725773,0
7336,28.298143,0
7337,22.024942,0
7338,18.666061,0
7339,20.436279,0
7340,20.150154,0
7341,18.055541,0
7342,17.712278,0
7343,18.588823,0
7344,15.975549,0
7345,11.658836,0
7346,11.626713,0
7347,16.305893,0
7348,17.544209,0
7349,15.340135,0
7350,11.285418,0
7351,11.876103,0
7352,12.956526,0
7353,9.4052962,0
7354,10.143166,0
7355,10.428064,0
7356,6.0809284,0
7357,2.881604,0
7358,3.1670662,0
7359,5.7084264,0
7360,6.1399782,0
7361,6.2212151,0
7362,6.6152451,0
7363,7.4573675,0
7364,4.5149401,0
7365,1.9176905,0
7366,3.5886928,0
7367,1.8373329,0
7368,1.2105256,0
7369,3.7256121,0
7370,5.4483069,0
7371,6.4832109,0
7372,6.6234447,0
7373,5.4413132,0
7374,3.6196099,0
7375,1.1139916,0
7376,0.67847076,0
7377,-1.1942568,0
7378,-1.4095539,0
7379,0.76221803,0
7380,-0.64640126,0
7381,0.15314721,0
7382,1.1776847,0
7383,4.4190232,0
7384,4.5633082,0
7385,7.6590113,0
7386,4.4757838,0
7387,2.9864127,0
7388,4.0307201,0
7389,4.2573743,0
7390,5.1393884,0
7391,5.3690611,0
7392,3.6928858,0
7393,3.9220092,0
7394,7.3422187,0
7395,14.290098,0
7396,19.898726,0
7397,23.177254,0
7398,23.445264,0
7399,24.767537,0
7400,25.390929,0
7401,25.981614,0
7402,23.676424,0
7403,23.387353,0
7404,25.159143,0
7405,30.350754,0
7406,36.823995,0
7407,34.537538,0
7408,28.011714,0
7409,23.563541,0
7410,21.566329,0
7411,16.093268,0
7412,10.58121,0
7413,9.2542103,0
7414,6.1938496,0
7415,4.9131144,0
7416,0.78946522,0
7417,3.9312802,0
7418,8.6278668,0
7419,5.2637914,0
7420,0.62209251,0
7421,1.0197263,0
7422,0.11755344,0
7423,-0.98630731,0
7424,1.3236752,0
7425,4.098807,0
7426,7.1056913,0
7427,6.4144175,0
7428,7.9254417,0
7429,10.338729,0
7430,9.1412368,0
7431,6.1386385,0
7432,10.794023,0
7433,27.553758,0
7434,49.976066,0
7435,82.842491,0
7436,90.942363,0
7437,72.06874,0
7438,30.353444,0
7439,-31.468169,0
7440,-89.637173,0
7441,-146.98137,0
7442,-203.81519,0
7443,-259.04587,0
7444,-278.2124,0
7445,-275.74999,0
7446,-235.36379,0
7447,-171.50377,0
7448,-122.04832,0
7449,-72.984911,0
7450,-47.017834,0
7451,-31.544697,0
7452,-19.113376,0
7453,-9.9018366,0
7454,-7.3895833,0
7455,-4.443235,0
7456,-0.61512163,0
7457,1.9445446,0
7458,0.45710226,0
7459,-0.67864321,0
7460,0.62793782,0
7461,0.66230595,0
7462,0.89598096,0
7463,2.3463181,0
7464,3.5132706,0
7465,4.7510604,0
7466,1.9955557,0
7467,2.6757871,0
7468,4.23906,0
7469,4.3659982,0
7470,0.86659299,0
7471,-0.0017973162,0
7472,0.83013237,0
7473,1.2797996,0
7474,-2.7827487,0
7475,-1.0838865,0
7476,1.4808319,0
7477,-0.0048882601,0
7478,-2.3172418,0
7479,-0.16582753,0
7480,1.1437543,0
7481,2.4437801,0
7482,1.8555414,0
7483,2.279758,0
7484,5.1113763,0
7485,5.2388687,0
7486,2.6389903,0
7487,4.4575405,0
7488,12.008618,0
7489,11.478452,0
7490,12.891111,0
7491,14.5354,0
7492,17.282217,0
7493,19.396722,0
7494,16.8723,0
7495,23.078312,0
7496,27.238888,0
7497,29.302824,0
7498,30.137726,0
7499,36.222653,0
7500,41.79664,0
7501,41.979862,0
7502,46.028533,0
7503,44.310569,0
7504,46.037742,0
7505,47.965754,0
7506,48.020245,0
7507,51.314661,0
7508,52.425018,0
7509,54.400954,0
7510,52.557771,0
7511,52.074947,0
7512,53.387646,0
7513,54.261847,0
7514,53.254585,0
7515,51.964021,0
7516,50.5801,0
7517,51.019543,0
7518,49.617459,0
7519,45.949526,0
7520,44.837444,0
7521,44.292378,0
7522,40.521666,0
7523,37.715487,0
7524,35.495292,0
7525,33.11332,0
7526,27.933495,0
7527,22.419109,0
7528,21.729182,0
7529,21.782378,0
7530,17.360866,0
7531,14.730027,0
7532,12.828874,0
7533,8.7526793,0
7534,10.315437,0
7535,11.6595,0
7536,9.5873993,0
7537,8.5993096,0
7538,8.9308805,0
7539,8.6215821,0
7540,10.754424,0
7541,7.0071287,0
7542,9.5562318,0
7543,9.5550336,0
7544,8.1950758,0
7545,9.1798923,0
7546,12.763692,0
7547,16.084301,0
7548,11.304402,0
7549,7.7510284,0
7550,11.267467,0
7551,14.869154,0
7552,14.273361,0
7553,12.173267,0
7554,13.89643,0
7555,14.632454,0
7556,13.027929,0
7557,14.986339,0
7558,19.447528,0
7559,21.876128,0
7560,15.382995,0
7561,16.939551,0
7562,21.358329,0
7563,20.61027,0
7564,18.298696,0
7565,17.264041,0
7566,18.682931,0
7567,16.730253,0
7568,15.554673,0
7569,16.905993,0
7570,16.822214,0
7571,15.333295,0
7572,11.443248,0
7573,12.557098,0
7574,12.784827,0
7575,11.792279,0
7576,12.658164,0
7577,11.209317,0
7578,12.682153,0
7579,11.229072,0
7580,11.956072,0
7581,11.248796,0
7582,13.291555,0
7583,13.251175,0
7584,15.91821,0
7585,17.301167,0
7586,18.05526,0
7587,18.212279,0
7588,16.364004,0
7589,15.631665,0
7590,13.197819,0
7591,10.761834,0
7592,11.863198,0
7593,11.309161,0
7594,9.9782188,0
7595,6.7694359,0
7596,3.8076449,0
7597,4.4400876,0
7598,2.6151392,0
7599,3.1159569,0
7600,2.5720468,0
7601,1.0307175,0
7602,0.26882329,0
7603,0.56719477,0
7604,0.41468571,0
7605,2.2135573,0
7606,3.5311576,0
7607,1.9100572,0
7608,2.1205863,0
7609,2.9408519,0
7610,2.7570098,0
7611,-0.92160873,0
7612,-0.50439634,0
7613,2.5899418,0
7614,3.2437835,0
7615,1.3879371,0
7616,4.5077393,0
7617,7.1748106,0
7618,5.7883226,0
7619,5.9596019,0
7620,6.4282052,0
7621,7.7372373,0
7622,8.0101283,0
7623,7.4552549,0
7624,6.4628494,0
7625,7.5768525,0
7626,12.279446,0
7627,15.629563,0
7628,24.189755,0
7629,30.439236,0
7630,28.035542,0
7631,24.753347,0
7632,23.71157,0
7633,23.13284,0
7634,25.048528,0
7635,24.338268,0
7636,29.781383,0
7637,30.074442,0
7638,24.356511,0
7639,21.141578,0
7640,16.692234,0
7641,14.405797,0
7642,9.2967776,0
7643,8.4812248,0
7644,8.6876306,0
7645,8.7961821,0
7646,9.9093116,0
7647,8.6102009,0
7648,6.4918147,0
7649,7.650876,0
7650,6.1084357,0
7651,4.8637279,0
7652,6.7175073,0
7653,8.9215233,0
7654,6.8057167,0
7655,5.6412723,0
7656,6.3833405,0
7657,6.3871176,0
7658,5.3066224,0
7659,0.4799159,0
7660,-6.4463593,0
7661,-3.6064598,0
7662,-0.46368174,0
7663,16.305784,0
7664,32.776001,0
7665,75.081812,0
7666,115.8978,0
7667,87.906387,0
7668,55.276782,0
7669,-14.18895,0
7670,-89.087516,0
7671,-146.61384,0
7672,-199.4411,0
7673,-259.29681,0
7674,-306.90644,0
7675,-297.0496,0
7676,-272.89783,0
7677,-200.37229,0
7678,-133.54744,0
7679,-88.225932,0
7680,-53.28781,0
7681,-40.154736,0
7682,-29.96285,0
7683,-25.412901,0
7684,-20.386988,0
7685,-14.591541,0
7686,-10.592248,0
7687,-6.9580916,0
7688,-6.7408023,0
7689,-7.0244405,0
7690,-8.7787205,0
7691,-6.2984043,0
7692,-4.9987759,0
7693,-4.1443162,0
7694,-4.6207793,0
7695,-6.0043462,0
7696,-7.0570998,0
7697,-5.7735449,0
7698,-3.0017101,0
7699,-3.2727823,0
7700,-3.9521835,0
7701,-4.0569746,0
7702,-3.8123941,0
7703,-3.5364138,0
7704,-3.3737214,0
7705,-1.2369402,0
7706,-0.021617391,0
7707,-0.90009438,0
7708,2.0737596,0
7709,6.481974,0
7710,5.6294757,0
7711,5.6166907,0
7712,6.5773137,0
7713,9.3827411,0
7714,9.5224172,0
7715,11.370976,0
7716,10.363486,0
7717,10.925532,0
7718,11.305938,0
7719,13.371933,0
7720,15.973011,0
7721,21.314584,0
7722,22.825695,0
7723,21.388249,0
7724,22.311319,0
7725,25.589905,0
7726,25.464879,0
7727,26.798488,0
7728,28.395138,0
7729,29.321153,0
7730,26.622295,0
7731,29.715444,0
7732,40.456488,0
7733,44.038397,0
7734,46.267837,0
7735,51.293948,0
7736,54.98961,0
7737,54.165502,0
7738,50.613979,0
7739,54.187715,0
7740,57.25205,0
7741,57.367593,0
7742,54.008142,0
7743,58.077081,0
7744,64.120048,0
7745,60.34633,0
7746,56.795075,0
7747,56.15145,0
7748,56.39751,0
7749,53.533967,0
7750,50.73878,0
7751,48.882303,0
7752,44.463754,0
7753,40.051141,0
7754,32.460699,0
7755,34.577564,0
7756,33.605304,0
7757,26.479132,0
7758,21.150836,0
7759,19.740164,0
7760,18.596285,0
7761,16.966702,0
7762,15.7276,0
7763,15.24392,0
7764,13.667583,0
7765,9.6458209,0
7766,9.1572007,0
7767,13.602107,0
7768,17.261374,0
7769,15.216419,0
7770,14.674965,0
7771,15.159906,0
7772,14.824827,0
7773,16.608414,0
7774,16.942258,0
7775,17.118436,0
7776,18.582847,0
7777,17.805774,0
7778,18.926398,0
7779,21.21342,0
7780,23.009728,0
7781,23.071528,0
7782,23.137009,0
7783,20.72054,0
7784,19.213995,0
7785,18.078108,0
7786,14.681507,0
7787,13.785369,0
7788,16.571313,0
7789,18.446713,0
7790,18.052785,0
7791,19.323553,0
7792,16.927115,0
7793,15.497147,0
7794,19.73414,0
7795,19.835786,0
7796,18.251692,0
7797,16.687174,0
7798,16.999731,0
7799,17.314269,0
7800,15.941077,0
7801,17.826888,0
7802,17.169595,0
7803,19.308597,0
7804,16.58815,0
7805,15.849715,0
7806,10.573694,0
7807,8.8738651,0
7808,9.5841128,0
7809,8.2595037,0
7810,5.4985081,0
7811,4.0403124,0
7812,5.345465,0
7813,7.472757,0
7814,7.3438694,0
7815,5.1249834,0
7816,4.4479271,0
7817,2.9356951,0
7818,2.7352569,0
7819,-2.5275597,0
7820,-0.56112043,0
7821,-2.0975462,0
7822,-3.2944265,0
7823,-3.2173917,0
7824,-0.47402884,0
7825,-0.18378309,0
7826,-0.2285446,0
7827,-2.4756133,0
7828,-2.1727591,0
7829,-2.0943256,0
7830,-1.2733891,0
7831,-1.9068661,0
7832,-3.9734939,0
7833,-3.5116837,0
7834,-4.2401659,0
7835,-1.8292509,0
7836,-0.52642752,0
7837,-0.36769019,0
7838,-0.43048858,0
7839,-1.7613059,0
7840,-3.7907862,0
7841,-4.1082293,0
7842,-4.128955,0
7843,-6.208489,0
7844,-7.3210509,0
7845,-9.0875361,0
7846,-6.4207114,0
7847,-5.3410054,0
7848,-4.6054571,0
7849,-3.9244843,0
7850,-5.1357896,0
7851,-4.2051516,0
7852,-5.6863181,0
7853,-2.5011966,0
7854,-4.2953053,0
7855,-9.5037405,0
7856,-9.9704948,0
7857,-7.0599223,0
7858,-3.4045448,0
7859,-2.0875483,0
7860,-0.45513316,0
7861,4.4324588,0
7862,8.6751744,0
7863,11.146998,0
7864,14.706436,0
7865,17.419495,0
7866,16.157928,0
7867,9.9731259,0
7868,18.565976,0
7869,29.294505,0
7870,29.391269,0
7871,25.520823,0
7872,19.334176,0
7873,15.614939,0
7874,10.569486,0
7875,2.7935122,0
7876,2.329817,0
7877,0.83398906,0
7878,-1.8920955,0
7879,-4.0726942,0
7880,-0.36096599,0
7881,3.4211429,0
7882,-0.11012145,0
7883,-3.0344389,0
7884,-2.307383,0
7885,-1.7648528,0
7886,-4.4155778,0
7887,-6.5849909,0
7888,-0.12617783,0
7889,2.0985768,0
7890,-1.0312368,0
7891,-1.6626443,0
7892,4.6725752,0
7893,4.253514,0
7894,1.6493848,0
7895,1.7189728,0
7896,5.7965322,0
7897,15.169578,0
7898,38.085028,0
7899,67.246205,0
7900,102.58267,0
7901,87.243877,0
7902,43.51451,0
7903,-11.660002,0
7904,-79.684965,0
7905,-137.24515,0
7906,-188.17811,0
7907,-237.9462,0
7908,-286.47526,0
7909,-273.28238,0
7910,-242.47891,0
7911,-179.30906,0
7912,-112.7684,0
7913,-69.750061,0
7914,-30.776198,0
7915,-19.950158,0
7916,-8.9887691,0
7917,-7.0025361,0
7918,-3.5924362,0
7919,-3.1948924,0
7920,-0.069967476,0
7921,-0.042133892,0
7922,0.37478434,0
7923,3.2371631,0
7924,2.9390561,0
7925,3.9240622,0
7926,4.5415606,0
7927,3.9686398,0
7928,4.9678429,0
7929,4.5218275,0
7930,6.0791398,0
7931,6.6357561,0
7932,6.5594618,0
7933,1.028478,0
7934,-0.097074062,0
7935,0.089223516,0
7936,0.39127845,0
7937,1.0652142,0
7938,1.5404564,0
7939,0.31198077,0
7940,-0.42941796,0
7941,1.1664337,0
7942,1.5133358,0
7943,1.3114157,0
7944,2.2250929,0
7945,3.6923219,0
7946,4.9126995,0
7947,7.1355517,0
7948,11.141485,0
7949,11.296343,0
7950,11.910157,0
7951,10.686886,0
7952,11.860311,0
7953,10.827632,0
7954,15.435733,0
7955,20.409807,0
7956,18.863619,0
7957,16.924276,0
7958,24.420214,0
7959,32.495895,0
7960,30.592312,0
7961,30.197517,0
7962,31.102907,0
7963,33.505097,0
7964,32.695197,0
7965,33.177566,0
7966,37.069561,0
7967,38.24831,0
7968,42.188863,0
7969,47.010592,0
7970,50.5644,0
7971,52.819325,0
7972,53.809375,0
7973,54.582151,0
7974,55.515906,0
7975,57.297782,0
7976,57.871104,0
7977,56.971742,0
7978,57.223705,0
7979,57.484458,0
7980,57.868291,0
7981,56.770687,0
7982,56.57999,0
7983,53.083653,0
7984,50.758229,0
7985,47.521183,0
7986,42.25344,0
7987,39.489029,0
7988,37.942448,0
7989,32.831396,0
7990,28.523117,0
7991,25.105196,0
7992,21.425125,0
7993,20.374299,0
7994,19.225473,0
7995,16.222202,0
7996,12.240709,0
7997,10.756867,0
7998,8.9067941,0
7999,4.4755484,0
8000,0.74266796,0
8001,0.015201722,0
8002,2.7546355,0
8003,0.78060929,0
8004,2.927061,0
8005,1.0534821,0
8006,-0.78064705,0
8007,-2.2789526,0
8008,-3.3052378,0
8009,-2.631856,0
8010,-1.8635031,0
8011,-4.0753243,0
8012,-6.2351125,0
8013,0.25865119,0
8014,2.6027256,0
8015,0.74399019,0
8016,1.8906892,0
8017,-0.2054592,0
8018,-0.71903782,0
8019,1.6086431,0
8020,-0.64935571,0
8021,4.4978825,0
8022,4.6877785,0
8023,1.2033639,0
8024,0.15155748,0
8025,1.2170726,0
8026,4.1150492,0
8027,3.1272545,0
8028,4.4453857,0
8029,1.6744772,0
8030,0.40757815,0
8031,-2.7991527,0
8032,-2.9719636,0
8033,-2.1508404,0
8034,-3.4909978,0
8035,-6.0495968,0
8036,-6.0245714,0
8037,-7.1876169,0
8038,-4.2482189,0
8039,-4.4738643,0
8040,-5.7400892,0
8041,-8.9050845,0
8042,-6.5576486,0
8043,-5.9797397,0
8044,-5.7222901,0
8045,-10.372176,0
8046,-9.6063559,0
8047,-8.9105367,0
8048,-10.322274,0
8049,-10.935193,0
8050,-6.3674756,0
8051,-5.2883481,0
8052,-8.0747373,0
8053,-9.7948034,0
8054,-7.9216399,0
8055,-9.0541746,0
8056,-10.148105,0
8057,-9.0315313,0
8058,-6.5397157,0
8059,-5.9513522,0
8060,-7.5598301,0
8061,-7.2296426,0
8062,-4.2321896,0
8063,-2.2520359,0
8064,-6.680375,0
8065,-6.1936554,0
8066,-3.9974872,0
8067,-5.5960638,0
8068,-6.019504,0
8069,-8.2583813,0
8070,-9.9623424,0
8071,-6.6050084,0
8072,-8.1095318,0
8073,-5.0101619,0
8074,-1.5571787,0
8075,-0.96585321,0
8076,0.51918922,0
8077,-2.2065227,0
8078,-2.761397,0
8079,-6.1475805,0
8080,-3.5644946,0
8081,-5.095074,0
8082,-3.184713,0
8083,-3.576313,0
8084,-1.178442,0
8085,1.3469361,0
8086,4.5917744,0
8087,5.1092673,0
8088,6.3476105,0
8089,5.53345,0
8090,6.9039794,0
8091,7.0303226,0
8092,6.9172835,0
8093,7.6207759,0
8094,8.9895149,0
8095,12.456577,0
8096,16.869224,0
8097,18.611836,0
8098,21.720181,0
8099,21.15885,0
8100,21.943712,0
8101,21.091116,0
8102,23.890218,0
8103,26.214894,0
8104,29.058754,0
8105,33.019804,0
8106,31.002233,0
8107,25.209271,0
8108,20.350998,0
8109,19.693057,0
8110,13.982169,0
8111,11.080572,0
8112,11.335699,0
8113,11.392442,0
8114,9.9687381,0
8115,5.5824754,0
8116,6.7139265,0
8117,8.0057084,0
8118,7.1617654,0
8119,-0.039140032,0
8120,3.4755995,0
8121,7.8225162,0
8122,6.8427024,0
8123,5.7173925,0
8124,4.533422,0
8125,3.3760728,0
8126,0.77946142,0
8127,-1.5419275,0
8128,-4.8189967,0
8129,-5.7944968,0
8130,-1.4359824,0
8131,3.9198994,0
8132,18.139387,0
8133,37.793816,0
8134,80.697869,0
8135,105.66137,0
8136,79.218176,0
8137,39.115946,0
8138,-31.306126,0
8139,-96.146594,0
8140,-152.75521,0
8141,-207.49883,0
8142,-259.31982,0
8143,-287.51351,0
8144,-287.57637,0
8145,-255.41715,0
8146,-188.0087,0
8147,-131.29587,0
8148,-85.500444,0
8149,-54.27876,0
8150,-38.333076,0
8151,-29.008315,0
8152,-22.595004,0
8153,-19.953471,0
8154,-20.106115,0
8155,-17.468771,0
8156,-14.218421,0
8157,-11.656661,0
8158,-6.8365491,0
8159,-8.0148724,0
8160,-10.158565,0
8161,-9.0319909,0
8162,-12.36318,0
8163,-13.648962,0
8164,-12.959426,0
8165,-12.578979,0
8166,-11.015425,0
8167,-12.610485,0
8168,-13.109651,0
8169,-12.209906,0
8170,-11.916319,0
8171,-12.377025,0
8172,-12.654389,0
8173,-13.456409,0
8174,-15.280697,0
8175,-15.67885,0
8176,-14.71064,0
8177,-13.337186,0
8178,-13.179376,0
8179,-10.971747,0
8180,-11.031951,0
8181,-9.2511166,0
8182,-7.7534531,0
8183,-7.1224973,0
8184,-7.5387992,0
8185,-5.2987538,0
8186,-5.4150975,0
8187,-2.6639889,0
8188,0.75457714,0
8189,3.2000167,0
8190,2.8559404,0
8191,6.6285919,0
8192,10.870418,0
8193,15.596773,0
8194,19.267554,0
8195,19.483234,0
8196,21.61035,0
8197,23.953939,0
8198,24.637731,0
8199,24.596688,0
8200,26.862152,0
8201,29.908829,0
8202,34.471961,0
8203,34.151007,0
8204,38.30895,0
8205,39.908447,0
8206,43.646177,0
8207,47.372334,0
8208,45.243505,0
8209,40.763978,0
8210,45.295687,0
8211,49.086205,0
8212,45.879212,0
8213,45.769746,0
8214,45.892827,0
8215,46.74175,0
8216,42.482805,0
8217,37.56065,0
8218,39.061487,0
8219,37.436534,0
8220,29.690971,0
8221,23.255967,0
8222,22.903502,0
8223,18.319171,0
8224,16.638545,0
8225,16.041363,0
8226,12.548649,0
8227,8.5654772,0
8228,6.1409156,0
8229,5.1845726,0
8230,7.0339117,0
8231,7.032551,0
8232,4.8451973,0
8233,2.6642026,0
8234,2.0552901,0
8235,1.9238357,0
8236,1.9754139,0
8237,3.8847352,0
8238,1.9962068,0
8239,1.6034802,0
8240,0.71275435,0
8241,0.9339242,0
8242,0.68460951,0
8243,2.072893,0
8244,3.2824773,0
8245,1.6313206,0
8246,3.5830557,0
8247,4.5399596,0
8248,4.9211364,0
8249,5.2291718,0
8250,5.1723984,0
8251,2.4496909,0
8252,2.0253051,0
8253,1.8234013,0
8254,4.4908252,0
8255,5.0056593,0
8256,6.6164885,0
8257,6.7934158,0
8258,10.238911,0
8259,11.567496,0
8260,11.262518,0
8261,11.285891,0
8262,13.029378,0
