timestamp,value,is_anomaly
26262,3404.0,0
26263,3388.0,0
26264,3380.0,0
26265,3392.0,0
26266,3392.0,0
26267,3384.0,0
26268,3368.0,0
26269,3372.0,0
26270,3380.0,0
26271,3368.0,0
26272,3352.0,0
26273,3356.0,0
26274,3348.0,0
26275,3352.0,0
26276,3352.0,0
26277,3344.0,0
26278,3332.0,0
26279,3324.0,0
26280,3332.0,0
26281,3328.0,0
26282,3308.0,0
26283,3304.0,0
26284,3300.0,0
26285,3292.0,0
26286,3292.0,0
26287,3288.0,0
26288,3280.0,0
26289,3272.0,0
26290,3264.0,0
26291,3256.0,0
26292,3244.0,0
26293,3240.0,0
26294,3232.0,0
26295,3220.0,0
26296,3220.0,0
26297,3216.0,0
26298,3200.0,0
26299,3204.0,0
26300,3188.0,0
26301,3184.0,0
26302,3184.0,0
26303,3192.0,0
26304,3192.0,0
26305,3208.0,0
26306,3208.0,0
26307,3216.0,0
26308,3260.0,0
26309,3296.0,0
26310,3352.0,0
26311,3420.0,0
26312,3516.0,0
26313,3616.0,0
26314,3720.0,0
26315,3856.0,0
26316,3856.0,0
26317,3996.0,0
26318,4148.0,0
26319,4288.0,0
26320,4464.0,0
26321,4648.0,0
26322,4828.0,0
26323,4992.0,0
26324,5164.0,0
26325,5332.0,0
26326,5332.0,0
26327,5508.0,0
26328,5676.0,0
26329,5824.0,0
26330,5960.0,0
26331,6096.0,0
26332,6220.0,0
26333,6316.0,0
26334,6388.0,0
26335,6468.0,0
26336,6468.0,0
26337,6500.0,0
26338,6508.0,0
26339,6496.0,0
26340,6476.0,0
26341,6432.0,0
26342,6344.0,0
26343,6252.0,0
26344,6148.0,0
26345,6024.0,0
26346,6024.0,0
26347,5888.0,0
26348,5748.0,0
26349,5608.0,0
26350,5452.0,0
26351,5316.0,0
26352,5184.0,0
26353,5056.0,0
26354,4952.0,0
26355,4852.0,0
26356,4852.0,0
26357,4764.0,0
26358,4676.0,0
26359,4612.0,0
26360,4556.0,0
26361,4504.0,0
26362,4460.0,0
26363,4428.0,0
26364,4412.0,0
26365,4380.0,0
26366,4380.0,0
26367,4376.0,0
26368,4376.0,0
26369,4364.0,0
26370,4360.0,0
26371,4372.0,0
26372,4380.0,0
26373,4388.0,0
26374,4388.0,0
26375,4392.0,0
26376,4392.0,0
26377,4408.0,0
26378,4408.0,0
26379,4404.0,0
26380,4416.0,0
26381,4408.0,0
26382,4408.0,0
26383,4404.0,0
26384,4388.0,0
26385,4376.0,0
26386,4376.0,0
26387,4360.0,0
26388,4356.0,0
26389,4328.0,0
26390,4308.0,0
26391,4296.0,0
26392,4280.0,0
26393,4260.0,0
26394,4248.0,0
26395,4240.0,0
26396,4240.0,0
26397,4228.0,0
26398,4212.0,0
26399,4208.0,0
26400,4216.0,0
26401,4204.0,0
26402,4204.0,0
26403,4208.0,0
26404,4224.0,0
26405,4240.0,0
26406,4240.0,0
26407,4248.0,0
26408,4264.0,0
26409,4288.0,0
26410,4304.0,0
26411,4328.0,0
26412,4356.0,0
26413,4380.0,0
26414,4404.0,0
26415,4432.0,0
26416,4432.0,0
26417,4464.0,0
26418,4480.0,0
26419,4508.0,0
26420,4532.0,0
26421,4552.0,0
26422,4568.0,0
26423,4576.0,0
26424,4588.0,0
26425,4596.0,0
26426,4596.0,0
26427,4592.0,0
26428,4596.0,0
26429,4596.0,0
26430,4576.0,0
26431,4576.0,0
26432,4568.0,0
26433,4536.0,0
26434,4508.0,0
26435,4492.0,0
26436,4492.0,0
26437,4452.0,0
26438,4432.0,0
26439,4400.0,0
26440,4360.0,0
26441,4328.0,0
26442,4304.0,0
26443,4264.0,0
26444,4232.0,0
26445,4204.0,0
26446,4204.0,0
26447,4160.0,0
26448,4128.0,0
26449,4096.0,0
26450,4060.0,0
26451,4044.0,0
26452,4020.0,0
26453,3984.0,0
26454,3960.0,0
26455,3944.0,0
26456,3944.0,0
26457,3928.0,0
26458,3896.0,0
26459,3888.0,0
26460,3880.0,0
26461,3860.0,0
26462,3836.0,0
26463,3824.0,0
26464,3804.0,0
26465,3804.0,0
26466,3804.0,0
26467,3796.0,0
26468,3788.0,0
26469,3772.0,0
26470,3776.0,0
26471,3764.0,0
26472,3756.0,0
26473,3744.0,0
26474,3748.0,0
26475,3748.0,0
26476,3748.0,0
26477,3728.0,0
26478,3728.0,0
26479,3740.0,0
26480,3728.0,0
26481,3712.0,0
26482,3708.0,0
26483,3708.0,0
26484,3708.0,0
26485,3692.0,0
26486,3692.0,0
26487,3688.0,0
26488,3700.0,0
26489,3688.0,0
26490,3676.0,0
26491,3672.0,0
26492,3672.0,0
26493,3664.0,0
26494,3652.0,0
26495,3652.0,0
26496,3652.0,0
26497,3644.0,0
26498,3640.0,0
26499,3632.0,0
26500,3628.0,0
26501,3612.0,0
26502,3616.0,0
26503,3604.0,0
26504,3592.0,0
26505,3576.0,0
26506,3576.0,0
26507,3588.0,0
26508,3576.0,0
26509,3560.0,0
26510,3556.0,0
26511,3552.0,0
26512,3544.0,0
26513,3536.0,0
26514,3524.0,0
26515,3532.0,0
26516,3532.0,0
26517,3516.0,0
26518,3492.0,0
26519,3492.0,0
26520,3492.0,0
26521,3480.0,0
26522,3472.0,0
26523,3460.0,0
26524,3444.0,0
26525,3440.0,0
26526,3440.0,0
26527,3436.0,0
26528,3436.0,0
26529,3420.0,0
26530,3420.0,0
26531,3404.0,0
26532,3400.0,0
26533,3396.0,0
26534,3400.0,0
26535,3396.0,0
26536,3396.0,0
26537,3392.0,0
26538,3372.0,0
26539,3384.0,0
26540,3376.0,0
26541,3356.0,0
26542,3364.0,0
26543,3368.0,0
26544,3360.0,0
26545,3348.0,0
26546,3348.0,0
26547,3348.0,0
26548,3344.0,0
26549,3344.0,0
26550,3344.0,0
26551,3336.0,0
26552,3328.0,0
26553,3332.0,0
26554,3320.0,0
26555,3316.0,0
26556,3316.0,0
26557,3316.0,0
26558,3320.0,0
26559,3312.0,0
26560,3312.0,0
26561,3304.0,0
26562,3300.0,0
26563,3296.0,0
26564,3284.0,0
26565,3284.0,0
26566,3284.0,0
26567,3284.0,0
26568,3284.0,0
26569,3276.0,0
26570,3268.0,0
26571,3264.0,0
26572,3260.0,0
26573,3240.0,0
26574,3236.0,0
26575,3236.0,0
26576,3236.0,0
26577,3236.0,0
26578,3220.0,0
26579,3204.0,0
26580,3200.0,0
26581,3192.0,0
26582,3192.0,0
26583,3184.0,0
26584,3172.0,0
26585,3168.0,0
26586,3168.0,0
26587,3164.0,0
26588,3156.0,0
26589,3152.0,0
26590,3164.0,0
26591,3168.0,0
26592,3168.0,0
26593,3200.0,0
26594,3236.0,0
26595,3280.0,0
26596,3280.0,0
26597,3332.0,0
26598,3408.0,0
26599,3504.0,0
26600,3604.0,0
26601,3716.0,0
26602,3860.0,0
26603,4008.0,0
26604,4160.0,0
26605,4316.0,0
26606,4316.0,0
26607,4488.0,0
26608,4672.0,0
26609,4848.0,0
26610,5016.0,0
26611,5196.0,0
26612,5364.0,0
26613,5556.0,0
26614,5728.0,0
26615,5868.0,0
26616,5868.0,0
26617,6016.0,0
26618,6164.0,0
26619,6280.0,0
26620,6372.0,0
26621,6448.0,0
26622,6520.0,0
26623,6568.0,0
26624,6580.0,0
26625,6576.0,0
26626,6576.0,0
26627,6560.0,0
26628,6504.0,0
26629,6432.0,0
26630,6344.0,0
26631,6248.0,0
26632,6124.0,0
26633,5992.0,0
26634,5864.0,0
26635,5724.0,0
26636,5724.0,0
26637,5596.0,0
26638,5464.0,0
26639,5348.0,0
26640,5220.0,0
26641,5124.0,0
26642,5032.0,0
26643,4940.0,0
26644,4856.0,0
26645,4804.0,0
26646,4804.0,0
26647,4748.0,0
26648,4696.0,0
26649,4652.0,0
26650,4636.0,0
26651,4612.0,0
26652,4592.0,0
26653,4584.0,0
26654,4588.0,0
26655,4592.0,0
26656,4592.0,0
26657,4596.0,0
26658,4604.0,0
26659,4628.0,0
26660,4640.0,0
26661,4648.0,0
26662,4664.0,0
26663,4676.0,0
26664,4696.0,0
26665,4700.0,0
26666,4700.0,0
26667,4716.0,0
26668,4720.0,0
26669,4716.0,0
26670,4708.0,0
26671,4700.0,0
26672,4676.0,0
26673,4660.0,0
26674,4640.0,0
26675,4604.0,0
26676,4604.0,0
26677,4584.0,0
26678,4560.0,0
26679,4532.0,0
26680,4496.0,0
26681,4460.0,0
26682,4444.0,0
26683,4400.0,0
26684,4368.0,0
26685,4352.0,0
26686,4352.0,0
26687,4332.0,0
26688,4312.0,0
26689,4296.0,0
26690,4284.0,0
26691,4268.0,0
26692,4272.0,0
26693,4268.0,0
26694,4268.0,0
26695,4264.0,0
26696,4264.0,0
26697,4280.0,0
26698,4308.0,0
26699,4308.0,0
26700,4328.0,0
26701,4360.0,0
26702,4372.0,0
26703,4388.0,0
26704,4424.0,0
26705,4440.0,0
26706,4440.0,0
26707,4468.0,0
26708,4488.0,0
26709,4504.0,0
26710,4540.0,0
26711,4540.0,0
26712,4560.0,0
26713,4568.0,0
26714,4588.0,0
26715,4588.0,0
26716,4588.0,0
26717,4588.0,0
26718,4588.0,0
26719,4584.0,0
26720,4588.0,0
26721,4564.0,0
26722,4568.0,0
26723,4540.0,0
26724,4536.0,0
26725,4512.0,0
26726,4512.0,0
26727,4496.0,0
26728,4464.0,0
26729,4436.0,0
26730,4416.0,0
26731,4380.0,0
26732,4356.0,0
26733,4328.0,0
26734,4288.0,0
26735,4260.0,0
26736,4260.0,0
26737,4232.0,0
26738,4200.0,0
26739,4172.0,0
26740,4136.0,0
26741,4112.0,0
26742,4092.0,0
26743,4064.0,0
26744,4024.0,0
26745,4012.0,0
26746,4012.0,0
26747,3988.0,0
26748,3964.0,0
26749,3956.0,0
26750,3928.0,0
26751,3904.0,0
26752,3908.0,0
26753,3888.0,0
26754,3872.0,0
26755,3856.0,0
26756,3856.0,0
26757,3848.0,0
26758,3840.0,0
26759,3828.0,0
26760,3824.0,0
26761,3812.0,0
26762,3796.0,0
26763,3796.0,0
26764,3776.0,0
26765,3780.0,0
26766,3780.0,0
26767,3772.0,0
26768,3756.0,0
26769,3756.0,0
26770,3752.0,0
26771,3748.0,0
26772,3736.0,0
26773,3736.0,0
26774,3740.0,0
26775,3736.0,0
26776,3736.0,0
26777,3720.0,0
26778,3712.0,0
26779,3708.0,0
26780,3708.0,0
26781,3696.0,0
26782,3696.0,0
26783,3684.0,0
26784,3680.0,0
26785,3680.0,0
26786,3680.0,0
26787,3676.0,0
26788,3656.0,0
26789,3660.0,0
26790,3652.0,0
26791,3640.0,0
26792,3628.0,0
26793,3640.0,0
26794,3628.0,0
26795,3608.0,0
26796,3608.0,0
26797,3604.0,0
26798,3604.0,0
26799,3596.0,0
26800,3580.0,0
26801,3572.0,0
26802,3576.0,0
26803,3568.0,0
26804,3556.0,0
26805,3548.0,0
26806,3548.0,0
26807,3544.0,0
26808,3544.0,0
26809,3536.0,0
26810,3528.0,0
26811,3516.0,0
26812,3516.0,0
26813,3520.0,0
26814,3500.0,0
26815,3492.0,0
26816,3492.0,0
26817,3500.0,0
26818,3496.0,0
26819,3484.0,0
26820,3468.0,0
26821,3480.0,0
26822,3472.0,0
26823,3456.0,0
26824,3448.0,0
26825,3452.0,0
26826,3452.0,0
26827,3448.0,0
26828,3436.0,0
26829,3444.0,0
26830,3432.0,0
26831,3428.0,0
26832,3420.0,0
26833,3408.0,0
26834,3400.0,0
26835,3412.0,0
26836,3412.0,0
26837,3400.0,0
26838,3388.0,0
26839,3376.0,0
26840,3384.0,0
26841,3388.0,0
26842,3372.0,0
26843,3372.0,0
26844,3372.0,0
26845,3372.0,0
26846,3372.0,0
26847,3360.0,0
26848,3352.0,0
26849,3360.0,0
26850,3364.0,0
26851,3348.0,0
26852,3356.0,0
26853,3356.0,0
26854,3344.0,0
26855,3336.0,0
26856,3336.0,0
26857,3340.0,0
26858,3332.0,0
26859,3336.0,0
26860,3324.0,0
26861,3312.0,0
26862,3312.0,0
26863,3308.0,0
26864,3296.0,0
26865,3292.0,0
26866,3292.0,0
26867,3284.0,0
26868,3280.0,0
26869,3276.0,0
26870,3264.0,0
26871,3264.0,0
26872,3264.0,0
26873,3252.0,0
26874,3240.0,0
26875,3240.0,0
26876,3240.0,0
26877,3244.0,0
26878,3224.0,0
26879,3212.0,0
26880,3200.0,0
26881,3208.0,0
26882,3188.0,0
26883,3176.0,0
26884,3176.0,0
26885,3168.0,0
26886,3168.0,0
26887,3160.0,0
26888,3148.0,0
26889,3152.0,0
26890,3140.0,0
26891,3156.0,0
26892,3152.0,0
26893,3160.0,0
26894,3176.0,0
26895,3212.0,0
26896,3212.0,0
26897,3244.0,0
26898,3288.0,0
26899,3348.0,0
26900,3436.0,0
26901,3536.0,0
26902,3636.0,0
26903,3752.0,0
26904,3908.0,0
26905,4048.0,0
26906,4048.0,0
26907,4200.0,0
26908,4364.0,0
26909,4540.0,0
26910,4716.0,0
26911,4880.0,0
26912,5068.0,0
26913,5248.0,0
26914,5424.0,0
26915,5588.0,0
26916,5588.0,0
26917,5752.0,0
26918,5908.0,0
26919,6052.0,0
26920,6172.0,0
26921,6284.0,0
26922,6368.0,0
26923,6444.0,0
26924,6492.0,0
26925,6520.0,0
26926,6520.0,0
26927,6528.0,0
26928,6508.0,0
26929,6452.0,0
26930,6400.0,0
26931,6324.0,0
26932,6232.0,0
26933,6104.0,0
26934,5968.0,0
26935,5840.0,0
26936,5840.0,0
26937,5712.0,0
26938,5560.0,0
26939,5432.0,0
26940,5276.0,0
26941,5156.0,0
26942,5036.0,0
26943,4936.0,0
26944,4848.0,0
26945,4760.0,0
26946,4760.0,0
26947,4696.0,0
26948,4620.0,0
26949,4572.0,0
26950,4512.0,0
26951,4492.0,0
26952,4464.0,0
26953,4440.0,0
26954,4428.0,0
26955,4432.0,0
26956,4432.0,0
26957,4420.0,0
26958,4412.0,0
26959,4416.0,0
26960,4436.0,0
26961,4440.0,0
26962,4440.0,0
26963,4452.0,0
26964,4464.0,0
26965,4464.0,0
26966,4464.0,0
26967,4472.0,0
26968,4472.0,0
26969,4476.0,0
26970,4468.0,0
26971,4464.0,0
26972,4452.0,0
26973,4436.0,0
26974,4416.0,0
26975,4400.0,0
26976,4400.0,0
26977,4380.0,0
26978,4368.0,0
26979,4352.0,0
26980,4340.0,0
26981,4324.0,0
26982,4308.0,0
26983,4296.0,0
26984,4280.0,0
26985,4272.0,0
26986,4272.0,0
26987,4272.0,0
26988,4280.0,0
26989,4276.0,0
26990,4268.0,0
26991,4272.0,0
26992,4300.0,0
26993,4308.0,0
26994,4320.0,0
26995,4356.0,0
26996,4356.0,0
26997,4376.0,0
26998,4412.0,0
26999,4440.0,0
27000,4476.0,0
27001,4512.0,0
27002,4552.0,0
27003,4588.0,0
27004,4612.0,0
27005,4632.0,0
27006,4632.0,0
27007,4668.0,0
27008,4700.0,0
27009,4732.0,0
27010,4748.0,0
27011,4768.0,0
27012,4784.0,0
27013,4784.0,0
27014,4784.0,0
27015,4796.0,0
27016,4796.0,0
27017,4788.0,0
27018,4780.0,0
27019,4768.0,0
27020,4744.0,0
27021,4728.0,0
27022,4692.0,0
27023,4672.0,0
27024,4636.0,0
27025,4596.0,0
27026,4596.0,0
27027,4552.0,0
27028,4520.0,0
27029,4488.0,0
27030,4448.0,0
27031,4412.0,0
27032,4376.0,0
27033,4328.0,0
27034,4300.0,0
27035,4264.0,0
27036,4264.0,0
27037,4220.0,0
27038,4188.0,0
27039,4172.0,0
27040,4140.0,0
27041,4112.0,0
27042,4088.0,0
27043,4068.0,0
27044,4048.0,0
27045,4016.0,0
27046,4016.0,0
27047,4008.0,0
27048,3988.0,0
27049,3972.0,0
27050,3948.0,0
27051,3944.0,0
27052,3944.0,0
27053,3924.0,0
27054,3912.0,0
27055,3912.0,0
27056,3912.0,0
27057,3900.0,0
27058,3900.0,0
27059,3892.0,0
27060,3884.0,0
27061,3876.0,0
27062,3880.0,0
27063,3884.0,0
27064,3876.0,0
27065,3864.0,0
27066,3864.0,0
27067,3872.0,0
27068,3872.0,0
27069,3864.0,0
27070,3868.0,0
27071,3860.0,0
27072,3860.0,0
27073,3848.0,0
27074,3848.0,0
27075,3840.0,0
27076,3840.0,0
27077,3848.0,0
27078,3836.0,0
27079,3840.0,0
27080,3832.0,0
27081,3828.0,0
27082,3816.0,0
27083,3816.0,0
27084,3808.0,0
27085,3792.0,0
27086,3792.0,0
27087,3788.0,0
27088,3784.0,0
27089,3772.0,0
27090,3784.0,0
27091,3768.0,0
27092,3756.0,0
27093,3744.0,0
27094,3740.0,0
27095,3736.0,0
27096,3736.0,0
27097,3720.0,0
27098,3704.0,0
27099,3720.0,0
27100,3712.0,0
27101,3692.0,0
27102,3684.0,0
27103,3688.0,0
27104,3680.0,0
27105,3672.0,0
27106,3672.0,0
27107,3668.0,0
27108,3652.0,0
27109,3640.0,0
27110,3628.0,0
27111,3640.0,0
27112,3628.0,0
27113,3628.0,0
27114,3608.0,0
27115,3608.0,0
27116,3608.0,0
27117,3600.0,0
27118,3604.0,0
27119,3596.0,0
27120,3592.0,0
27121,3580.0,0
27122,3580.0,0
27123,3584.0,0
27124,3568.0,0
27125,3564.0,0
27126,3564.0,0
27127,3572.0,0
27128,3568.0,0
27129,3560.0,0
27130,3552.0,0
27131,3560.0,0
27132,3560.0,0
27133,3548.0,0
27134,3548.0,0
27135,3544.0,0
27136,3544.0,0
27137,3548.0,0
27138,3548.0,0
27139,3540.0,0
27140,3536.0,0
27141,3540.0,0
27142,3540.0,0
27143,3528.0,0
27144,3516.0,0
27145,3524.0,0
27146,3524.0,0
27147,3516.0,0
27148,3508.0,0
27149,3504.0,0
27150,3500.0,0
27151,3496.0,0
27152,3492.0,0
27153,3480.0,0
27154,3488.0,0
27155,3464.0,0
27156,3464.0,0
27157,3460.0,0
27158,3452.0,0
27159,3456.0,0
27160,3440.0,0
27161,3424.0,0
27162,3424.0,0
27163,3420.0,0
27164,3404.0,0
27165,3404.0,0
27166,3404.0,0
27167,3396.0,0
27168,3384.0,0
27169,3384.0,0
27170,3364.0,0
27171,3356.0,0
27172,3348.0,0
27173,3340.0,0
27174,3332.0,0
27175,3328.0,0
27176,3328.0,0
27177,3304.0,0
27178,3308.0,0
27179,3308.0,0
27180,3300.0,0
27181,3312.0,0
27182,3328.0,0
27183,3332.0,0
27184,3348.0,0
27185,3384.0,0
27186,3384.0,0
27187,3440.0,0
27188,3496.0,0
27189,3568.0,0
27190,3656.0,0
27191,3780.0,0
27192,3896.0,0
27193,4016.0,0
27194,4180.0,0
27195,4332.0,0
27196,4332.0,0
27197,4500.0,0
27198,4668.0,0
27199,4844.0,0
27200,5020.0,0
27201,5204.0,0
27202,5384.0,0
27203,5564.0,0
27204,5740.0,0
27205,5912.0,0
27206,5912.0,0
27207,6064.0,0
27208,6208.0,0
27209,6340.0,0
27210,6464.0,0
27211,6560.0,0
27212,6628.0,0
27213,6692.0,0
27214,6740.0,0
27215,6748.0,0
27216,6748.0,0
27217,6728.0,0
27218,6696.0,0
27219,6632.0,0
27220,6548.0,0
27221,6432.0,0
27222,6308.0,0
27223,6160.0,0
27224,6028.0,0
27225,5868.0,0
27226,5868.0,0
27227,5716.0,0
27228,5580.0,0
27229,5432.0,0
27230,5288.0,0
27231,5172.0,0
27232,5036.0,0
27233,4936.0,0
27234,4864.0,0
27235,4776.0,0
27236,4776.0,0
27237,4708.0,0
27238,4656.0,0
27239,4604.0,0
27240,4556.0,0
27241,4532.0,0
27242,4520.0,0
27243,4512.0,0
27244,4488.0,0
27245,4492.0,0
27246,4492.0,0
27247,4492.0,0
27248,4504.0,0
27249,4500.0,0
27250,4516.0,0
27251,4512.0,0
27252,4528.0,0
27253,4532.0,0
27254,4540.0,0
27255,4532.0,0
27256,4532.0,0
27257,4544.0,0
27258,4540.0,0
27259,4532.0,0
27260,4532.0,0
27261,4524.0,0
27262,4516.0,0
27263,4488.0,0
27264,4468.0,0
27265,4464.0,0
27266,4464.0,0
27267,4444.0,0
27268,4420.0,0
27269,4408.0,0
27270,4404.0,0
27271,4392.0,0
27272,4372.0,0
27273,4368.0,0
27274,4364.0,0
27275,4360.0,0
27276,4360.0,0
27277,4352.0,0
27278,4352.0,0
27279,4372.0,0
27280,4376.0,0
27281,4380.0,0
27282,4404.0,0
27283,4428.0,0
27284,4444.0,0
27285,4468.0,0
27286,4468.0,0
27287,4500.0,0
27288,4524.0,0
27289,4564.0,0
27290,4588.0,0
27291,4612.0,0
27292,4636.0,0
27293,4684.0,0
27294,4704.0,0
27295,4720.0,0
27296,4720.0,0
27297,4752.0,0
27298,4776.0,0
27299,4780.0,0
27300,4792.0,0
27301,4804.0,0
27302,4812.0,0
27303,4812.0,0
27304,4808.0,0
27305,4812.0,0
27306,4812.0,0
27307,4792.0,0
27308,4764.0,0
27309,4744.0,0
27310,4712.0,0
27311,4676.0,0
27312,4656.0,0
27313,4624.0,0
27314,4584.0,0
27315,4544.0,0
27316,4544.0,0
27317,4520.0,0
27318,4488.0,0
27319,4444.0,0
27320,4404.0,0
27321,4376.0,0
27322,4340.0,0
27323,4296.0,0
27324,4260.0,0
27325,4236.0,0
27326,4236.0,0
27327,4208.0,0
27328,4184.0,0
27329,4152.0,0
27330,4136.0,0
27331,4108.0,0
27332,4084.0,0
27333,4072.0,0
27334,4056.0,0
27335,4040.0,0
27336,4040.0,0
27337,4028.0,0
27338,4008.0,0
27339,3988.0,0
27340,3984.0,0
27341,3984.0,0
27342,3980.0,0
27343,3952.0,0
27344,3960.0,0
27345,3952.0,0
27346,3952.0,0
27347,3940.0,0
27348,3928.0,0
27349,3928.0,0
27350,3912.0,0
27351,3912.0,0
27352,3900.0,0
27353,3908.0,0
27354,3908.0,0
27355,3892.0,0
27356,3892.0,0
27357,3884.0,0
27358,3896.0,0
27359,3892.0,0
27360,3880.0,0
27361,3884.0,0
27362,3872.0,0
27363,3860.0,0
27364,3860.0,0
27365,3856.0,0
27366,3856.0,0
27367,3848.0,0
27368,3848.0,0
27369,3840.0,0
27370,3836.0,0
27371,3824.0,0
27372,3808.0,0
27373,3808.0,0
27374,3800.0,0
27375,3788.0,0
27376,3788.0,0
27377,3792.0,0
27378,3780.0,0
27379,3768.0,0
27380,3768.0,0
27381,3768.0,0
27382,3760.0,0
27383,3740.0,0
27384,3740.0,0
27385,3732.0,0
27386,3732.0,0
27387,3724.0,0
27388,3712.0,0
27389,3704.0,0
27390,3708.0,0
27391,3700.0,0
27392,3676.0,0
27393,3672.0,0
27394,3660.0,0
27395,3656.0,0
27396,3656.0,0
27397,3648.0,0
27398,3636.0,0
27399,3632.0,0
27400,3624.0,0
27401,3632.0,0
27402,3616.0,0
27403,3608.0,0
27404,3612.0,0
27405,3604.0,0
27406,3604.0,0
27407,3592.0,0
27408,3572.0,0
27409,3592.0,0
27410,3584.0,0
27411,3568.0,0
27412,3560.0,0
27413,3568.0,0
27414,3548.0,0
27415,3532.0,0
27416,3532.0,0
27417,3540.0,0
27418,3528.0,0
27419,3524.0,0
27420,3512.0,0
27421,3520.0,0
27422,3512.0,0
27423,3504.0,0
27424,3504.0,0
27425,3496.0,0
27426,3496.0,0
27427,3488.0,0
27428,3496.0,0
27429,3492.0,0
27430,3476.0,0
27431,3472.0,0
27432,3484.0,0
27433,3480.0,0
27434,3464.0,0
27435,3456.0,0
27436,3456.0,0
27437,3464.0,0
27438,3464.0,0
27439,3448.0,0
27440,3452.0,0
27441,3444.0,0
27442,3452.0,0
27443,3428.0,0
27444,3432.0,0
27445,3440.0,0
27446,3440.0,0
27447,3428.0,0
27448,3428.0,0
27449,3412.0,0
27450,3416.0,0
27451,3412.0,0
27452,3404.0,0
27453,3400.0,0
27454,3380.0,0
27455,3380.0,0
27456,3380.0,0
27457,3376.0,0
27458,3360.0,0
27459,3348.0,0
27460,3348.0,0
27461,3336.0,0
27462,3328.0,0
27463,3312.0,0
27464,3316.0,0
27465,3304.0,0
27466,3304.0,0
27467,3296.0,0
27468,3288.0,0
27469,3284.0,0
27470,3280.0,0
27471,3260.0,0
27472,3252.0,0
27473,3256.0,0
27474,3252.0,0
27475,3248.0,0
27476,3248.0,0
27477,3268.0,0
27478,3288.0,0
27479,3320.0,0
27480,3352.0,0
27481,3400.0,0
27482,3464.0,0
27483,3552.0,0
27484,3648.0,0
27485,3760.0,0
27486,3760.0,0
27487,3884.0,0
27488,4040.0,0
27489,4196.0,0
27490,4368.0,0
27491,4536.0,0
27492,4724.0,0
27493,4920.0,0
27494,5104.0,0
27495,5304.0,0
27496,5304.0,0
27497,5492.0,0
27498,5672.0,0
27499,5856.0,0
27500,6036.0,0
27501,6212.0,0
27502,6360.0,0
27503,6504.0,0
27504,6632.0,0
27505,6736.0,0
27506,6736.0,0
27507,6816.0,0
27508,6880.0,0
27509,6928.0,0
27510,6940.0,0
27511,6924.0,0
27512,6896.0,0
27513,6836.0,0
27514,6740.0,0
27515,6648.0,0
27516,6648.0,0
27517,6528.0,0
27518,6380.0,0
27519,6244.0,0
27520,6100.0,0
27521,5956.0,0
27522,5800.0,0
27523,5656.0,0
27524,5528.0,0
27525,5412.0,0
27526,5412.0,0
27527,5296.0,0
27528,5188.0,0
27529,5108.0,0
27530,5036.0,0
27531,4968.0,0
27532,4912.0,0
27533,4864.0,0
27534,4836.0,0
27535,4816.0,0
27536,4816.0,0
27537,4792.0,0
27538,4784.0,0
27539,4796.0,0
27540,4792.0,0
27541,4804.0,0
27542,4808.0,0
27543,4832.0,0
27544,4848.0,0
27545,4848.0,0
27546,4848.0,0
27547,4872.0,0
27548,4892.0,0
27549,4908.0,0
27550,4912.0,0
27551,4924.0,0
27552,4936.0,0
27553,4932.0,0
27554,4920.0,0
27555,4916.0,0
27556,4916.0,0
27557,4904.0,0
27558,4884.0,0
27559,4864.0,0
27560,4828.0,0
27561,4804.0,0
27562,4772.0,0
27563,4732.0,0
27564,4688.0,0
27565,4656.0,0
27566,4656.0,0
27567,4624.0,0
27568,4592.0,0
27569,4556.0,0
27570,4520.0,0
27571,4508.0,0
27572,4492.0,0
27573,4472.0,0
27574,4452.0,0
27575,4448.0,0
27576,4448.0,0
27577,4436.0,0
27578,4424.0,0
27579,4436.0,0
27580,4444.0,0
27581,4456.0,0
27582,4460.0,0
27583,4476.0,0
27584,4496.0,0
27585,4516.0,0
27586,4516.0,0
27587,4536.0,0
27588,4564.0,0
27589,4576.0,0
27590,4604.0,0
27591,4628.0,0
27592,4664.0,0
27593,4680.0,0
27594,4704.0,0
27595,4728.0,0
27596,4728.0,0
27597,4744.0,0
27598,4752.0,0
27599,4776.0,0
27600,4780.0,0
27601,4792.0,0
27602,4792.0,0
27603,4800.0,0
27604,4792.0,0
27605,4784.0,0
27606,4784.0,0
27607,4772.0,0
27608,4760.0,0
27609,4740.0,0
27610,4712.0,0
27611,4688.0,0
27612,4664.0,0
27613,4636.0,0
27614,4608.0,0
27615,4568.0,0
27616,4568.0,0
27617,4536.0,0
27618,4504.0,0
27619,4468.0,0
27620,4436.0,0
27621,4388.0,0
27622,4368.0,0
27623,4336.0,0
27624,4304.0,0
27625,4264.0,0
27626,4264.0,0
27627,4252.0,0
27628,4228.0,0
27629,4192.0,0
27630,4160.0,0
27631,4148.0,0
27632,4136.0,0
27633,4104.0,0
27634,4080.0,0
27635,4076.0,0
27636,4076.0,0
27637,4056.0,0
27638,4044.0,0
27639,4032.0,0
27640,4016.0,0
27641,4008.0,0
27642,3992.0,0
27643,3992.0,0
27644,3980.0,0
27645,3976.0,0
27646,3976.0,0
27647,3956.0,0
27648,3948.0,0
27649,3932.0,0
27650,3936.0,0
27651,3928.0,0
27652,3920.0,0
27653,3892.0,0
27654,3916.0,0
27655,3896.0,0
27656,3896.0,0
27657,3896.0,0
27658,3888.0,0
27659,3888.0,0
