timestamp,value,is_anomaly
2848,5535.6754,0
2849,3860.269,0
2850,3211.3952,0
2851,2679.4838,0
2852,2189.9256,0
2853,1343.097,0
2854,876.48053,0
2855,664.05565,0
2856,299.6425,0
2857,-254.49036,0
2858,-671.42702,0
2859,-1077.5769,0
2860,-1669.6068,0
2861,-2490.6474,0
2862,-3063.9292,0
2863,-3120.7935,0
2864,-3882.3703,0
2865,-4505.1509,0
2866,-4981.6078,0
2867,-5521.1943,0
2868,-5999.6137,0
2869,-6306.1751,0
2870,-7041.9417,0
2871,-7568.1252,0
2872,-7584.439,0
2873,-7660.7501,0
2874,-7787.161,0
2875,-8543.2372,0
2876,-9093.3872,0
2877,-9340.5888,0
2878,-9757.4552,0
2879,-9730.1096,0
2880,-9789.9512,0
2881,-9539.4387,0
2882,-9517.5235,0
2883,-9811.1112,0
2884,-10194.144,0
2885,-9692.561,0
2886,-9529.5833,0
2887,-9656.8481,0
2888,-9720.9454,0
2889,-9942.55,0
2890,-9724.6031,0
2891,-9437.6453,0
2892,-9552.1034,0
2893,-9028.5506,0
2894,-9373.716,0
2895,-9206.6371,0
2896,-9452.5913,0
2897,-10294.812,0
2898,-10339.173,0
2899,-10280.818,0
2900,-9808.3723,0
2901,-9443.2355,0
2902,-8581.1443,0
2903,-7221.2206,0
2904,-5312.6301,0
2905,-3310.1844,0
2906,-1380.3327,0
2907,1358.4994,0
2908,4542.817,0
2909,7531.7758,0
2910,9916.918,0
2911,11858.624,0
2912,13782.106,0
2913,15021.203,0
2914,15297.461,0
2915,16160.453,0
2916,16291.76,0
2917,16341.275,0
2918,16432.696,0
2919,16532.73,0
2920,16248.934,0
2921,16117.066,0
2922,14849.487,0
2923,13723.933,0
2924,11457.21,0
2925,8911.4786,0
2926,6735.5612,0
2927,5174.4344,0
2928,3401.484,0
2929,2286.9694,0
2930,1525.0174,0
2931,702.2681,0
2932,-294.11237,0
2933,-677.66191,0
2934,-1131.4029,0
2935,-1336.038,0
2936,-1571.3418,0
2937,-1546.7678,0
2938,-2324.9268,0
2939,-2529.4391,0
2940,-3208.8783,0
2941,-4322.4522,0
2942,-4976.4612,0
2943,-5361.076,0
2944,-5857.3956,0
2945,-6182.3493,0
2946,-6436.3502,0
2947,-6670.4139,0
2948,-6834.1871,0
2949,-7121.8931,0
2950,-7715.1052,0
2951,-8245.4799,0
2952,-8860.0627,0
2953,-9322.8733,0
2954,-9998.2567,0
2955,-10083.146,0
2956,-10181.463,0
2957,-10429.925,0
2958,-10604.747,0
2959,-10650.661,0
2960,-11106.174,0
2961,-11122.927,0
2962,-11195.927,0
2963,-11803.977,0
2964,-11696.319,0
2965,-11631.26,0
2966,-12219.872,0
2967,-11793.62,0
2968,-11923.738,0
2969,-11653.09,0
2970,-11581.188,0
2971,-11367.498,0
2972,-11258.169,0
2973,-11433.648,0
2974,-12059.556,0
2975,-11863.448,0
2976,-11561.114,0
2977,-11495.975,0
2978,-11833.828,0
2979,-11641.997,0
2980,-11194.067,0
2981,-10238.091,0
2982,-7934.7619,0
2983,-4831.5329,0
2984,-1501.5077,0
2985,2037.5977,0
2986,5278.5829,0
2987,8633.9025,0
2988,11541.581,0
2989,14356.321,0
2990,16037.485,0
2991,17658.854,0
2992,19138.096,0
2993,19580.312,0
2994,19674.443,0
2995,19720.753,0
2996,19866.386,0
2997,19648.345,0
2998,19247.565,0
2999,18624.259,0
3000,18184.995,0
3001,17791.306,0
3002,16798.366,0
3003,15752.49,0
3004,14145.164,0
3005,12576.584,0
3006,10721.331,0
3007,9434.9572,0
3008,8358.1442,0
3009,7175.5062,0
3010,6154.0152,0
3011,5722.5042,0
3012,4732.9258,0
3013,4778.0214,0
3014,5001.9724,0
3015,4355.3036,0
3016,3903.0463,0
3017,3460.3838,0
3018,2665.6628,0
3019,2354.9816,0
3020,1317.8231,0
3021,960.34647,0
3022,567.14357,0
3023,298.44722,0
3024,-32.503836,0
3025,-938.30935,0
3026,-1548.4112,0
3027,-2122.6131,0
3028,-2655.2359,0
3029,-2705.5221,0
3030,-2376.9112,0
3031,-2768.049,0
3032,-3198.331,0
3033,-3410.2884,0
3034,-3940.8085,0
3035,-4428.9474,0
3036,-4655.5953,0
3037,-4485.4801,0
3038,-4820.6358,0
3039,-5205.5459,0
3040,-5360.188,0
3041,-5576.9892,0
3042,-6333.926,0
3043,-6443.5249,0
3044,-6844.9876,0
3045,-7287.9149,0
3046,-7477.408,0
3047,-7243.8297,0
3048,-7440.9993,0
3049,-7238.3563,0
3050,-6823.7672,0
3051,-6655.0746,0
3052,-6448.89,0
3053,-6173.6685,0
3054,-6343.1765,0
3055,-6380.9603,0
3056,-6159.5861,0
3057,-5666.3792,0
3058,-6221.889,0
3059,-6323.4146,0
3060,-5625.3606,0
3061,-4506.6889,0
3062,-2511.545,0
3063,213.92139,0
3064,2960.092,0
3065,5769.5071,0
3066,8972.9739,0
3067,12070.706,0
3068,14650.426,0
3069,16007.597,0
3070,17923.879,0
3071,19394.422,0
3072,20370.427,0
3073,20942.888,0
3074,21016.881,0
3075,20906.865,0
3076,21183.0,0
3077,20802.909,0
3078,19982.102,0
3079,19645.762,0
3080,18257.929,0
3081,17222.198,0
3082,16205.332,0
3083,14745.306,0
3084,13092.641,0
3085,11414.036,0
3086,10224.531,0
3087,8393.2115,0
3088,7028.5871,0
3089,5970.8015,0
3090,5029.4067,0
3091,4237.4299,0
3092,3479.3258,0
3093,3439.0789,0
3094,3297.9203,0
3095,3130.347,0
3096,3117.485,0
3097,2621.8637,0
3098,2351.2365,0
3099,1969.2373,0
3100,1414.245,0
3101,572.05638,0
3102,124.75585,0
3103,-506.3065,0
3104,-1087.0388,0
3105,-1405.9104,0
3106,-2381.3144,0
3107,-2678.6069,0
3108,-3873.7697,0
3109,-4054.5616,0
3110,-3908.2425,0
3111,-4059.0432,0
3112,-4219.5364,0
3113,-4629.8924,0
3114,-4872.755,0
3115,-4682.5552,0
3116,-4695.9487,0
3117,-4467.4268,0
3118,-4515.7888,0
3119,-4940.3237,0
3120,-4975.2111,0
3121,-5262.38,0
3122,-5643.7254,0
3123,-6200.2966,0
3124,-6895.9752,0
3125,-6840.5,0
3126,-6798.9489,0
3127,-6957.9528,0
3128,-7310.0511,0
3129,-7508.1572,0
3130,-7536.8254,0
3131,-7338.1381,0
3132,-7101.5722,0
3133,-6717.9677,0
3134,-6361.2749,0
3135,-6621.8174,0
3136,-6797.7408,0
3137,-7279.9906,0
3138,-7615.1518,0
3139,-7427.0709,0
3140,-6448.7085,0
3141,-5121.2264,0
3142,-3521.9265,0
3143,-1791.4726,0
3144,899.58669,0
3145,4010.0537,0
3146,6751.1464,0
3147,9429.8636,0
3148,12633.625,0
3149,15061.765,0
3150,16923.035,0
3151,18103.723,0
3152,19149.703,0
3153,19909.901,0
3154,19856.178,0
3155,19759.413,0
3156,19307.342,0
3157,19009.132,0
3158,18860.557,0
3159,19063.134,0
3160,18726.656,0
3161,17666.618,0
3162,16684.541,0
3163,15189.486,0
3164,13335.138,0
3165,11769.855,0
3166,9344.6185,0
3167,7899.0674,0
3168,6224.0554,0
3169,4885.8382,0
3170,4025.6655,0
3171,3350.1747,0
3172,2513.5693,0
3173,1991.5634,0
3174,1579.9267,0
3175,1445.4773,0
3176,394.30722,0
3177,-707.92493,0
3178,-1166.5039,0
3179,-1563.9644,0
3180,-1773.4441,0
3181,-2817.5966,0
3182,-3088.4854,0
3183,-4268.9731,0
3184,-5139.4086,0
3185,-5995.0793,0
3186,-6417.6669,0
3187,-7004.2324,0
3188,-7188.5981,0
3189,-7550.2448,0
3190,-8242.1405,0
3191,-8764.1919,0
3192,-8882.197,0
3193,-9597.5856,0
3194,-9789.7642,0
3195,-9798.8132,0
3196,-10213.584,0
3197,-9788.277,0
3198,-9665.3822,0
3199,-10039.856,0
3200,-10759.691,0
3201,-10465.97,0
3202,-10052.786,0
3203,-9696.8354,0
3204,-9809.0076,0
3205,-9741.2378,0
3206,-9332.2798,0
3207,-9226.2302,0
3208,-8752.193,0
3209,-9164.2756,0
3210,-9232.9838,0
3211,-9418.7845,0
3212,-9481.7435,0
3213,-9952.1021,0
3214,-10174.412,0
3215,-10945.877,0
3216,-11511.299,0
3217,-11705.366,0
3218,-12354.319,0
3219,-12486.095,0
3220,-12277.267,0
3221,-11471.941,0
3222,-10371.079,0
3223,-8438.9675,0
3224,-6196.4273,0
3225,-3010.3456,0
3226,358.53371,0
3227,3063.4207,0
3228,6341.6748,0
3229,8716.036,0
3230,11135.537,0
3231,12703.118,0
3232,14548.267,0
3233,15387.735,0
3234,16133.757,0
3235,16592.706,0
3236,17217.501,0
3237,17092.962,0
3238,17131.393,0
3239,16770.134,0
3240,15698.177,0
3241,14910.816,0
3242,13593.921,0
3243,12329.631,0
3244,11174.975,0
3245,9453.1945,0
3246,7600.1528,0
3247,6248.0408,0
3248,4633.6702,0
3249,3367.1249,0
3250,2069.0035,0
3251,1449.6134,0
3252,371.16843,0
3253,-432.02175,0
3254,-1393.1019,0
3255,-1858.8319,0
3256,-2322.2466,0
3257,-2938.112,0
3258,-3453.3639,0
3259,-4523.3272,0
3260,-4919.4666,0
3261,-5950.6408,0
3262,-6525.7361,0
3263,-7275.5684,0
3264,-7057.2238,0
3265,-7042.8739,0
3266,-7214.6875,0
3267,-7515.6423,0
3268,-7606.6709,0
3269,-7549.5901,0
3270,-7750.9933,0
3271,-7739.6432,0
3272,-8370.4072,0
3273,-8639.4532,0
3274,-8928.7801,0
3275,-9186.8209,0
3276,-9817.0841,0
3277,-10658.128,0
3278,-10302.919,0
3279,-10909.289,0
3280,-10984.024,0
3281,-10781.805,0
3282,-11080.079,0
3283,-11070.622,0
3284,-10955.292,0
3285,-10167.544,0
3286,-9587.0127,0
3287,-9765.2329,0
3288,-9324.4007,0
3289,-9658.3975,0
3290,-9818.9534,0
3291,-9888.5044,0
3292,-10301.064,0
3293,-10572.926,0
3294,-10784.188,0
3295,-10950.818,0
3296,-11089.302,0
3297,-10764.942,0
3298,-10432.664,0
3299,-9403.8027,0
3300,-8313.395,0
3301,-6499.7871,0
3302,-4234.1044,0
3303,-1032.984,0
3304,2726.5116,0
3305,5833.0579,0
3306,8747.5611,0
3307,12487.272,0
3308,15566.027,0
3309,17967.749,0
3310,20282.015,0
3311,21277.263,0
3312,22326.292,0
3313,22883.556,0
3314,23255.154,0
3315,22827.226,0
3316,22023.575,0
3317,21690.785,0
3318,21234.241,0
3319,20438.292,0
3320,19545.613,0
3321,18509.927,0
3322,17106.765,0
3323,16143.638,0
3324,14356.859,0
3325,12509.613,0
3326,11251.584,0
3327,9714.0267,0
3328,8496.806,0
3329,7608.6382,0
3330,7107.702,0
3331,6866.6253,0
3332,6253.8252,0
3333,6185.6215,0
3334,5581.4943,0
3335,5051.2076,0
3336,4325.8885,0
3337,3429.3829,0
3338,3336.2852,0
3339,2238.1258,0
3340,1732.1693,0
3341,1340.8295,0
3342,627.20043,0
3343,-207.43225,0
3344,-381.61675,0
3345,-1412.8822,0
3346,-2240.1407,0
3347,-2679.0842,0
3348,-3452.2579,0
3349,-4158.8482,0
3350,-5087.2336,0
3351,-5437.7004,0
3352,-5846.8061,0
3353,-5811.4859,0
3354,-5177.11,0
3355,-5640.5314,0
3356,-5697.2279,0
3357,-6140.2989,0
3358,-6775.989,0
3359,-6654.3085,0
3360,-6632.1237,0
3361,-7066.27,0
3362,-6859.1813,0
3363,-6981.9896,0
3364,-7031.0909,0
3365,-6818.8062,0
3366,-6375.5697,0
3367,-6040.2338,0
3368,-5895.3995,0
3369,-5742.0392,0
3370,-5708.9866,0
3371,-6084.3228,0
3372,-5995.1645,0
3373,-6644.4134,0
3374,-7515.5132,0
3375,-7830.9212,0
3376,-7885.9741,0
3377,-7693.176,0
3378,-7308.8496,0
3379,-6546.5234,0
3380,-5855.8249,0
3381,-4939.3716,0
3382,-3309.9693,0
3383,-723.61891,0
3384,2433.3433,0
3385,6113.5694,0
3386,9203.965,0
3387,12839.57,0
3388,16001.527,0
3389,18175.347,0
3390,20030.514,0
3391,21508.016,0
3392,22300.518,0
3393,22838.213,0
3394,23404.388,0
3395,23149.014,0
3396,23199.561,0
3397,23061.796,0
3398,22422.41,0
3399,22105.04,0
3400,21390.912,0
3401,20533.165,0
3402,19473.095,0
3403,18182.8,0
3404,16500.094,0
3405,14609.441,0
3406,12837.897,0
3407,10736.391,0
3408,9107.6548,0
3409,7591.3671,0
3410,6174.499,0
3411,5354.4889,0
3412,4823.9586,0
3413,4554.7371,0
3414,4507.2181,0
3415,4120.2096,0
3416,3623.9192,0
3417,2820.2796,0
3418,2302.3567,0
3419,1595.0528,0
3420,1026.2391,0
3421,254.96427,0
3422,-369.02073,0
3423,-1453.5483,0
3424,-2243.8876,0
3425,-2989.7634,0
3426,-3676.6042,0
3427,-4446.9759,0
3428,-5415.4345,0
3429,-5832.3119,0
3430,-6390.0507,0
3431,-6491.4991,0
3432,-6465.4736,0
3433,-6970.2207,0
3434,-7028.3072,0
3435,-7280.58,0
3436,-7830.4122,0
3437,-7914.0304,0
3438,-8222.813,0
3439,-8805.8169,0
3440,-8493.3357,0
3441,-8263.3669,0
3442,-8570.2962,0
3443,-8610.8286,0
3444,-8910.3083,0
3445,-8958.4477,0
3446,-8921.1614,0
3447,-8954.9735,0
3448,-8753.1922,0
3449,-8364.6341,0
3450,-8544.129,0
3451,-8517.7994,0
3452,-8756.4224,0
3453,-9120.2341,0
3454,-8699.3963,0
3455,-8878.3823,0
3456,-9574.8229,0
3457,-9856.4545,0
3458,-10142.738,0
3459,-9975.5296,0
3460,-9655.5845,0
3461,-9058.3605,0
3462,-7917.7203,0
3463,-5962.2671,0
3464,-3774.9109,0
3465,-1132.915,0
3466,1996.6617,0
3467,4879.9735,0
3468,7590.4481,0
3469,9634.071,0
3470,11987.97,0
3471,13726.924,0
3472,15276.941,0
3473,16525.817,0
3474,17353.961,0
3475,17973.066,0
3476,18481.745,0
3477,18476.341,0
3478,18344.36,0
3479,17838.175,0
3480,17281.679,0
3481,16219.436,0
3482,15381.865,0
3483,13505.134,0
3484,12176.058,0
3485,9979.3598,0
3486,8327.6344,0
3487,6493.2586,0
3488,5434.2651,0
3489,4192.4889,0
3490,3469.3477,0
3491,2514.01,0
3492,2250.6518,0
3493,1931.4095,0
3494,1202.6185,0
3495,717.82767,0
3496,76.87711,0
3497,-945.76106,0
3498,-1759.4661,0
3499,-2776.2748,0
3500,-3507.4682,0
3501,-4459.7765,0
3502,-5075.0795,0
3503,-5595.7178,0
3504,-6554.2382,0
3505,-7864.8728,0
3506,-8352.5286,0
3507,-8258.7958,0
3508,-8528.848,0
3509,-9038.9368,0
3510,-9383.192,0
3511,-9445.6239,0
3512,-9273.1071,0
3513,-9098.4002,0
3514,-8739.923,0
3515,-8816.3461,0
3516,-9014.7292,0
3517,-9532.542,0
3518,-10032.155,0
3519,-10416.183,0
3520,-10271.36,0
3521,-10279.726,0
3522,-9784.1114,0
3523,-9925.8242,0
3524,-9896.5507,0
3525,-10424.576,0
3526,-10645.976,0
3527,-10710.423,0
3528,-10795.329,0
3529,-10838.151,0
3530,-10755.972,0
3531,-10878.822,0
3532,-10823.431,0
3533,-11499.139,0
3534,-11790.633,0
3535,-12430.1,0
3536,-12687.268,0
3537,-13174.577,0
3538,-13480.808,0
3539,-13650.884,0
3540,-13360.042,0
3541,-12967.984,0
3542,-12105.515,0
3543,-11241.782,0
3544,-9227.7968,0
3545,-6943.5359,0
3546,-3973.2232,0
3547,-590.91293,0
3548,2582.9304,0
3549,5651.3715,0
3550,8754.9612,0
3551,10696.685,0
3552,12784.298,0
3553,14239.048,0
3554,15000.901,0
3555,15729.899,0
3556,16649.804,0
3557,16662.863,0
3558,16031.443,0
3559,15304.558,0
3560,14753.061,0
3561,14032.835,0
3562,12747.47,0
3563,10642.144,0
3564,8524.2791,0
3565,6034.7827,0
3566,4069.5823,0
3567,2724.3,0
3568,1745.448,0
3569,989.23165,0
3570,107.41148,0
3571,-647.50102,0
3572,-1126.9229,0
3573,-1769.94,0
3574,-1751.0732,0
3575,-1694.3414,0
3576,-2097.6868,0
3577,-1658.6886,0
3578,-2164.0229,0
3579,-2701.9724,0
3580,-2994.813,0
3581,-2934.6764,0
3582,-3027.8728,0
3583,-3449.2238,0
3584,-3667.4131,0
3585,-3797.8669,0
3586,-4438.0804,0
3587,-4747.2424,0
3588,-4867.9114,0
3589,-5359.9453,0
3590,-5448.2056,0
3591,-5301.9327,0
3592,-5762.6434,0
3593,-6071.6429,0
3594,-6062.9569,0
3595,-6409.8713,0
3596,-7000.7616,0
3597,-6938.0505,0
3598,-7198.6759,0
3599,-7162.5028,0
3600,-6989.1064,0
3601,-7195.5704,0
3602,-7140.4284,0
3603,-7126.0497,0
3604,-7237.2682,0
3605,-7121.3788,0
3606,-6933.7833,0
3607,-7105.8564,0
3608,-6890.7398,0
3609,-6801.7164,0
3610,-6616.0076,0
3611,-6623.8109,0
3612,-6909.9021,0
3613,-6900.7845,0
3614,-6722.8651,0
3615,-6830.4775,0
3616,-6377.4463,0
3617,-6589.8948,0
3618,-6098.0392,0
3619,-6022.9994,0
3620,-6016.0628,0
3621,-5309.3291,0
3622,-3964.4336,0
3623,-2215.5507,0
3624,937.81264,0
3625,4036.4425,0
3626,6779.9892,0
3627,10011.036,0
3628,12697.784,0
3629,15867.89,0
3630,17772.167,0
3631,19503.935,0
3632,20791.469,0
3633,21539.821,0
3634,22188.726,0
3635,22446.592,0
3636,22406.128,0
3637,23098.835,0
3638,23166.038,0
3639,22103.052,0
3640,21781.785,0
3641,20633.359,0
3642,19287.784,0
3643,18204.481,0
3644,16958.319,0
3645,15098.977,0
3646,13146.323,0
3647,11865.068,0
3648,9968.0007,0
3649,8347.4372,0
3650,7007.9818,0
3651,5399.515,0
3652,4102.2697,0
3653,2997.093,0
3654,1946.1498,0
3655,1681.8503,0
3656,1357.8672,0
3657,1211.2947,0
3658,1312.2985,0
3659,1033.4535,0
3660,1054.18,0
3661,602.1487,0
3662,-33.972903,0
3663,-881.70723,0
3664,-1459.1474,0
3665,-2321.3423,0
3666,-2835.7961,0
3667,-3518.5604,0
3668,-4271.4434,0
3669,-5244.4808,0
3670,-5613.8661,0
3671,-6228.8719,0
3672,-6770.4909,0
3673,-7831.4956,0
3674,-8413.0782,0
3675,-9222.5214,0
3676,-9524.6305,0
3677,-9203.3637,0
3678,-8498.752,0
3679,-8631.35,0
3680,-8929.6132,0
3681,-8850.6693,0
3682,-8787.1676,0
3683,-9433.5123,0
3684,-9405.7382,0
3685,-9301.9936,0
3686,-8581.3275,0
3687,-8087.0633,0
3688,-8306.3118,0
3689,-8605.0409,0
3690,-7929.8683,0
3691,-7977.0636,0
3692,-7483.9023,0
3693,-7264.9096,0
3694,-7170.573,0
3695,-7266.1425,0
3696,-7512.3298,0
3697,-8203.0169,0
3698,-8441.6748,0
3699,-8772.6923,0
3700,-8821.3553,0
3701,-8693.3678,0
3702,-7773.2464,0
3703,-6571.3026,0
3704,-5238.131,0
3705,-3833.113,0
3706,-1589.0674,0
3707,1112.032,0
3708,4564.3661,0
3709,7713.7261,0
3710,10952.532,0
3711,13225.256,0
3712,15309.321,0
3713,16974.941,0
3714,17957.615,0
3715,18801.883,0
3716,18719.894,0
3717,18964.116,0
3718,19011.832,0
3719,18996.671,0
3720,18684.386,0
3721,18182.825,0
3722,17977.538,0
3723,16973.654,0
3724,16025.29,0
3725,14812.41,0
3726,13503.823,0
3727,11508.336,0
3728,9629.5912,0
3729,7610.0582,0
3730,6520.1652,0
3731,5272.1633,0
3732,4668.1435,0
3733,3627.328,0
3734,3056.0949,0
3735,3058.5136,0
3736,2569.0791,0
3737,1699.0207,0
3738,1387.8531,0
3739,994.88949,0
3740,744.31183,0
3741,274.06605,0
3742,-560.83776,0
3743,-1423.1869,0
3744,-1949.9313,0
3745,-2189.5029,0
3746,-3139.8757,0
3747,-3753.3126,0
3748,-4106.7596,0
3749,-4776.8083,0
3750,-5467.2561,0
3751,-6052.6461,0
3752,-6543.5475,0
3753,-6975.468,0
3754,-7216.1993,0
3755,-7462.5187,0
3756,-7719.4411,0
3757,-7988.3922,0
3758,-7734.9356,0
3759,-8288.2984,0
3760,-8338.1653,0
3761,-8238.5749,0
3762,-8139.6468,0
3763,-8420.229,0
3764,-8816.7348,0
3765,-8337.4852,0
3766,-8454.5967,0
3767,-7923.4558,0
3768,-8401.8752,0
3769,-8922.7668,0
3770,-9080.5798,0
3771,-9219.6034,0
3772,-9039.7134,0
3773,-8946.7431,0
3774,-8692.5768,0
3775,-8277.8841,0
3776,-8442.7508,0
3777,-8674.1661,0
3778,-8609.158,0
3779,-9221.8636,0
3780,-9764.7558,0
3781,-9905.0205,0
3782,-9727.9623,0
3783,-9851.3757,0
3784,-9161.9393,0
3785,-8394.7709,0
3786,-7765.132,0
3787,-5188.0463,0
3788,-2383.3588,0
3789,680.72875,0
3790,4055.652,0
3791,6674.4247,0
3792,8400.7609,0
3793,10725.179,0
3794,13315.286,0
3795,14495.208,0
3796,15052.117,0
3797,15753.754,0
3798,15890.675,0
3799,15637.008,0
3800,15205.737,0
3801,14842.309,0
3802,14175.486,0
3803,13478.11,0
3804,12312.665,0
3805,11224.963,0
3806,9820.9892,0
3807,8168.9042,0
3808,6687.0532,0
3809,4747.8213,0
3810,3310.9872,0
3811,1886.1458,0
3812,109.95975,0
3813,-624.55145,0
3814,-1030.5706,0
3815,-1468.1293,0
3816,-1657.9977,0
3817,-1553.0563,0
3818,-1477.1447,0
3819,-1652.7429,0
3820,-2003.1408,0
3821,-2610.5801,0
3822,-3244.3155,0
3823,-4278.1829,0
3824,-5208.5836,0
3825,-5826.2545,0
3826,-6131.6125,0
3827,-6346.4763,0
3828,-6680.2419,0
3829,-7180.5879,0
3830,-7732.9498,0
3831,-7605.659,0
3832,-7981.0454,0
3833,-8062.3663,0
3834,-8310.9304,0
3835,-8870.4019,0
3836,-9121.3215,0
3837,-8858.1442,0
3838,-8786.2425,0
3839,-8684.1915,0
3840,-8358.0471,0
3841,-8473.6842,0
3842,-7878.5788,0
3843,-7300.6617,0
3844,-7172.4917,0
3845,-7901.676,0
3846,-7740.2054,0
3847,-7634.9411,0
3848,-7672.2574,0
3849,-7809.3517,0
3850,-8352.6492,0
3851,-8435.7122,0
3852,-8503.1724,0
3853,-7782.4647,0
3854,-7712.4277,0
3855,-7586.7364,0
3856,-7715.011,0
3857,-7854.5556,0
3858,-8306.0698,0
3859,-8853.8343,0
3860,-8836.6383,0
3861,-9100.5645,0
3862,-9148.019,0
3863,-8955.7841,0
3864,-8907.5118,0
3865,-7949.5438,0
3866,-6728.2209,0
3867,-5340.3389,0
3868,-3446.952,0
3869,-847.80322,0
3870,2411.785,0
3871,5694.833,0
3872,8575.3432,0
3873,11846.649,0
3874,14719.794,0
3875,16927.125,0
3876,18095.626,0
3877,18647.467,0
3878,18725.255,0
3879,18977.389,0
3880,18699.208,0
3881,18603.135,0
3882,18158.654,0
3883,17413.94,0
3884,16690.842,0
3885,15319.249,0
3886,13707.12,0
3887,12164.633,0
3888,10397.599,0
3889,8231.3368,0
3890,6800.5385,0
3891,5181.5573,0
3892,4135.128,0
3893,2632.0639,0
3894,1697.8927,0
3895,1284.3545,0
3896,1063.1794,0
3897,884.32342,0
3898,-26.390703,0
3899,-659.76828,0
3900,-1491.9073,0
3901,-1988.6294,0
3902,-2560.4299,0
3903,-2967.3226,0
3904,-4509.3971,0
3905,-5087.0895,0
3906,-5678.9178,0
3907,-6157.2312,0
3908,-6855.0728,0
3909,-6693.0848,0
3910,-7183.9057,0
3911,-7677.3111,0
3912,-7592.0549,0
3913,-8338.5811,0
3914,-8715.0288,0
3915,-8760.9961,0
3916,-9357.1627,0
3917,-9789.0594,0
3918,-10039.9,0
3919,-9882.4584,0
3920,-9809.5795,0
3921,-10093.388,0
3922,-10030.65,0
3923,-9807.1431,0
3924,-10279.855,0
3925,-10550.056,0
3926,-10988.077,0
3927,-10786.129,0
3928,-10853.167,0
3929,-10612.608,0
3930,-10544.016,0
3931,-10138.164,0
3932,-9560.8236,0
3933,-9713.8676,0
3934,-9284.9952,0
3935,-10086.949,0
3936,-10313.098,0
3937,-10456.165,0
3938,-10953.02,0
3939,-11338.832,0
3940,-11692.015,0
3941,-11365.617,0
3942,-11081.377,0
3943,-10802.566,0
3944,-10135.289,0
3945,-8882.8842,0
3946,-7067.6807,0
3947,-4079.1188,0
3948,-654.62616,0
3949,3598.8307,0
3950,7624.0352,0
3951,12020.998,0
3952,15618.127,0
3953,17791.016,0
3954,19541.689,0
3955,21857.401,0
3956,22658.747,0
3957,23462.673,0
3958,24132.735,0
3959,24237.606,0
3960,24289.729,0
3961,24204.541,0
3962,23806.278,0
3963,22672.336,0
3964,22283.082,0
3965,21901.115,0
3966,20435.185,0
3967,19712.62,0
3968,18643.497,0
3969,16897.028,0
3970,14810.827,0
3971,12571.738,0
3972,10667.617,0
3973,8631.6381,0
3974,6911.5901,0
3975,5787.5246,0
3976,5090.8749,0
3977,4783.806,0
3978,4550.9897,0
3979,4101.3985,0
3980,4027.7233,0
3981,3505.9361,0
3982,2752.968,0
3983,1720.9483,0
3984,752.85922,0
3985,155.8434,0
3986,-82.135675,0
3987,-655.43986,0
3988,-626.08848,0
3989,-1063.483,0
3990,-1513.7862,0
3991,-2124.9353,0
3992,-2767.7854,0
3993,-3683.2385,0
3994,-4663.4378,0
3995,-5314.4637,0
3996,-6175.7384,0
3997,-6567.6964,0
3998,-6953.1607,0
3999,-7476.9732,0
4000,-7879.5134,0
4001,-8152.4127,0
4002,-8449.5129,0
4003,-8182.241,0
4004,-8046.4051,0
4005,-7937.1465,0
4006,-8019.8373,0
4007,-7498.9698,0
4008,-7256.1912,0
4009,-7712.3727,0
4010,-7499.0217,0
4011,-7562.8827,0
4012,-7847.3788,0
4013,-7834.9463,0
4014,-8255.5321,0
4015,-8508.1952,0
4016,-8722.8639,0
4017,-8616.8429,0
4018,-8814.6593,0
4019,-8822.4541,0
4020,-8636.5208,0
4021,-8738.5592,0
4022,-8580.6366,0
4023,-8759.5483,0
4024,-7663.2461,0
4025,-7218.0972,0
4026,-6531.1808,0
4027,-5029.7104,0
4028,-3278.5923,0
4029,-1055.975,0
4030,2165.7227,0
4031,5924.4063,0
4032,9304.0489,0
4033,12462.89,0
4034,15344.935,0
4035,18095.141,0
4036,19937.895,0
4037,21736.237,0
4038,23059.752,0
4039,23150.113,0
4040,22968.141,0
4041,22649.771,0
4042,22909.647,0
4043,22338.477,0
4044,22145.862,0
4045,22058.086,0
4046,21540.386,0
4047,20679.643,0
4048,19488.91,0
4049,17918.176,0
4050,15979.114,0
4051,13827.585,0
4052,11770.836,0
4053,9814.6657,0
4054,8090.6632,0
4055,7115.603,0
4056,5819.0997,0
4057,5210.6446,0
4058,4763.1261,0
4059,4774.3359,0
4060,4962.855,0
4061,4935.4348,0
4062,4817.8063,0
4063,4993.8913,0
4064,4011.6715,0
4065,4102.3402,0
4066,3618.6128,0
4067,2918.7103,0
4068,2067.9557,0
4069,1197.5063,0
4070,381.87642,0
4071,-1133.8733,0
4072,-2105.8636,0
4073,-3469.5521,0
4074,-4424.1446,0
4075,-5603.762,0
4076,-6525.1139,0
4077,-6663.6776,0
4078,-7177.9614,0
4079,-7531.5578,0
4080,-7300.7185,0
4081,-7362.9937,0
4082,-7878.7275,0
4083,-8245.4853,0
4084,-8627.7019,0
4085,-8635.3388,0
4086,-8361.2822,0
4087,-8828.5543,0
4088,-9040.5771,0
4089,-9412.7078,0
4090,-9367.5526,0
4091,-9462.3457,0
4092,-9598.5807,0
4093,-9754.0041,0
4094,-9265.3008,0
4095,-8987.4682,0
4096,-8884.9573,0
4097,-8956.1929,0
