timestamp,value,is_anomaly
36652,438.62399,0
36653,415.6209,0
36654,437.71757,0
36655,437.83619,0
36656,433.12367,0
36657,405.76094,0
36658,417.82813,0
36659,446.76492,0
36660,411.80528,0
36661,423.64913,0
36662,415.71375,0
36663,428.19539,0
36664,396.64297,0
36665,378.97683,0
36666,398.57727,0
36667,376.1496,0
36668,378.58046,0
36669,406.33513,0
36670,392.36905,0
36671,368.30823,0
36672,317.78193,0
36673,290.35162,0
36674,268.00579,0
36675,240.77794,0
36676,222.9827,0
36677,201.49272,0
36678,173.45964,0
36679,156.14065,0
36680,113.65384,0
36681,26.126751,0
36682,-19.173462,0
36683,-55.816552,0
36684,-6.6801032,0
36685,-27.171365,0
36686,36.121748,0
36687,9.0654289,0
36688,-15.24612,0
36689,-44.429078,0
36690,-70.062568,0
36691,-103.41482,0
36692,-81.777889,0
36693,-108.61064,0
36694,-126.90383,0
36695,-119.80606,0
36696,-152.44202,0
36697,-185.41808,0
36698,-232.31132,0
36699,-259.15743,0
36700,-259.22751,0
36701,-281.81367,0
36702,-308.61752,0
36703,-329.25043,0
36704,-322.27605,0
36705,-406.99966,0
36706,-492.1795,0
36707,-508.85564,0
36708,-531.04988,0
36709,-559.29562,0
36710,-591.53103,0
36711,-587.1678,0
36712,-608.60115,0
36713,-604.89168,0
36714,-603.96463,0
36715,-620.13514,0
36716,-632.44154,0
36717,-661.12688,0
36718,-692.66185,0
36719,-716.8828,0
36720,-746.08249,0
36721,-749.06803,0
36722,-757.71456,0
36723,-788.16299,0
36724,-774.06116,0
36725,-783.76031,0
36726,-803.00213,0
36727,-820.36929,0
36728,-836.40994,0
36729,-836.00712,0
36730,-875.42424,0
36731,-869.16788,0
36732,-840.50899,0
36733,-828.97817,0
36734,-796.98633,0
36735,-832.74377,0
36736,-840.41965,0
36737,-855.86822,0
36738,-876.15744,0
36739,-923.07378,0
36740,-930.69269,0
36741,-958.97485,0
36742,-951.16981,0
36743,-992.90226,0
36744,-973.21361,0
36745,-998.57081,0
36746,-973.25737,0
36747,-955.72898,0
36748,-967.03259,0
36749,-958.82144,0
36750,-928.1249,0
36751,-935.26978,0
36752,-937.006,0
36753,-965.48177,0
36754,-956.17092,0
36755,-1012.6174,0
36756,-995.04157,0
36757,-957.58724,0
36758,-940.74123,0
36759,-968.12183,0
36760,-952.75791,0
36761,-947.16597,0
36762,-945.7313,0
36763,-950.39247,0
36764,-985.56391,0
36765,-1039.645,0
36766,-1029.3499,0
36767,-1058.8397,0
36768,-1089.5679,0
36769,-1064.0727,0
36770,-1096.108,0
36771,-1114.355,0
36772,-1081.0278,0
36773,-1103.8659,0
36774,-1107.4965,0
36775,-1117.2585,0
36776,-1129.5901,0
36777,-1138.4095,0
36778,-1146.6515,0
36779,-1160.4366,0
36780,-1128.0497,0
36781,-1102.9307,0
36782,-1105.8279,0
36783,-1121.002,0
36784,-1133.1168,0
36785,-1155.8174,0
36786,-1187.9591,0
36787,-1207.7105,0
36788,-1227.7262,0
36789,-1243.1393,0
36790,-1205.9951,0
36791,-1228.9719,0
36792,-1192.1415,0
36793,-1239.8782,0
36794,-1196.5773,0
36795,-1214.1363,0
36796,-1199.9724,0
36797,-1249.6336,0
36798,-1272.0953,0
36799,-1269.9257,0
36800,-1262.1921,0
36801,-1294.5024,0
36802,-1292.2992,0
36803,-1258.3663,0
36804,-1229.5818,0
36805,-1255.137,0
36806,-1235.9635,0
36807,-1239.0863,0
36808,-1230.6753,0
36809,-1276.1147,0
36810,-1209.275,0
36811,-1217.9142,0
36812,-1243.0434,0
36813,-1285.4591,0
36814,-1324.9331,0
36815,-1308.069,0
36816,-1279.3496,0
36817,-1277.4227,0
36818,-1247.8774,0
36819,-1245.0493,0
36820,-1279.6454,0
36821,-1241.346,0
36822,-1221.7101,0
36823,-1232.6723,0
36824,-1215.0313,0
36825,-1162.1437,0
36826,-1157.9357,0
36827,-1135.9607,0
36828,-1128.5556,0
36829,-1139.1135,0
36830,-1126.9574,0
36831,-1180.9994,0
36832,-1208.7172,0
36833,-1250.6905,0
36834,-1234.8828,0
36835,-1227.506,0
36836,-1228.4792,0
36837,-1195.8154,0
36838,-1207.4953,0
36839,-1202.4786,0
36840,-1187.1582,0
36841,-1172.1451,0
36842,-1177.597,0
36843,-1212.7498,0
36844,-1202.1871,0
36845,-1245.3077,0
36846,-1228.7899,0
36847,-1253.63,0
36848,-1212.2493,0
36849,-1211.7819,0
36850,-1213.0363,0
36851,-1210.6724,0
36852,-1172.1846,0
36853,-1168.8438,0
36854,-1172.5279,0
36855,-1190.5278,0
36856,-1185.403,0
36857,-1209.3706,0
36858,-1207.5982,0
36859,-1236.4776,0
36860,-1233.0468,0
36861,-1286.3896,0
36862,-1269.394,0
36863,-1229.1194,0
36864,-1205.6449,0
36865,-1163.055,0
36866,-1150.8245,0
36867,-1127.8809,0
36868,-1160.0824,0
36869,-1143.7284,0
36870,-1123.0652,0
36871,-1096.7255,0
36872,-1136.2934,0
36873,-1176.4123,0
36874,-1155.62,0
36875,-1170.1878,0
36876,-1230.5446,0
36877,-1224.9514,0
36878,-1276.5459,0
36879,-1284.7592,0
36880,-1240.4247,0
36881,-1228.3889,0
36882,-1229.285,0
36883,-1164.8576,0
36884,-1142.4587,0
36885,-1178.2429,0
36886,-1186.5232,0
36887,-1209.2777,0
36888,-1234.7388,0
36889,-1205.0622,0
36890,-1243.1504,0
36891,-1204.1266,0
36892,-1221.0096,0
36893,-1185.6344,0
36894,-1126.5847,0
36895,-1105.2902,0
36896,-1036.4074,0
36897,-1069.8321,0
36898,-1035.1093,0
36899,-1034.3162,0
36900,-1003.0615,0
36901,-999.33372,0
36902,-1008.9449,0
36903,-1039.1386,0
36904,-1026.4518,0
36905,-1025.5252,0
36906,-956.7171,0
36907,-940.26036,0
36908,-916.5171,0
36909,-927.35439,0
36910,-893.87813,0
36911,-911.90492,0
36912,-918.93028,0
36913,-909.68355,0
36914,-924.98304,0
36915,-893.72537,0
36916,-912.7597,0
36917,-942.36953,0
36918,-932.38778,0
36919,-903.52333,0
36920,-904.68244,0
36921,-897.29636,0
36922,-896.53441,0
36923,-868.30052,0
36924,-790.09292,0
36925,-805.85671,0
36926,-797.5536,0
36927,-742.83266,0
36928,-747.0547,0
36929,-732.62674,0
36930,-758.02355,0
36931,-804.13694,0
36932,-811.99157,0
36933,-787.39241,0
36934,-819.40267,0
36935,-788.38952,0
36936,-771.4756,0
36937,-759.38587,0
36938,-730.38977,0
36939,-760.65265,0
36940,-775.12037,0
36941,-725.47273,0
36942,-762.27139,0
36943,-775.00171,0
36944,-763.11134,0
36945,-776.84518,0
36946,-825.56233,0
36947,-884.88593,0
36948,-897.63954,0
36949,-930.91633,0
36950,-938.07857,0
36951,-963.07601,0
36952,-952.5842,0
36953,-947.55874,0
36954,-953.79923,0
36955,-965.97986,0
36956,-968.44161,0
36957,-1010.6747,0
36958,-1040.1637,0
36959,-1062.8289,0
36960,-1036.2152,0
36961,-1091.5295,0
36962,-1039.6839,0
36963,-1031.4759,0
36964,-1074.3381,0
36965,-1090.836,0
36966,-1105.9938,0
36967,-1084.4546,0
36968,-1055.3903,0
36969,-1047.305,0
36970,-1064.3668,0
36971,-1074.9712,0
36972,-1053.9339,0
36973,-1040.6994,0
36974,-1048.3162,0
36975,-1061.248,0
36976,-1085.9878,0
36977,-1052.0058,0
36978,-1041.2528,0
36979,-1056.1809,0
36980,-1019.3248,0
36981,-994.9468,0
36982,-971.43826,0
36983,-971.54212,0
36984,-964.97117,0
36985,-953.08001,0
36986,-950.53077,0
36987,-908.26309,0
36988,-861.81316,0
36989,-841.5307,0
36990,-782.99861,0
36991,-752.89225,0
36992,-741.95379,0
36993,-687.69616,0
36994,-674.4515,0
36995,-669.26137,0
36996,-697.05941,0
36997,-632.98207,0
36998,-630.2486,0
36999,-570.63952,0
37000,-543.98858,0
37001,-534.95441,0
37002,-522.23589,0
37003,-546.4906,0
37004,-507.65574,0
37005,-453.93178,0
37006,-415.68053,0
37007,-378.70831,0
37008,-380.38074,0
37009,-344.6134,0
37010,-274.30981,0
37011,-248.69598,0
37012,-165.33252,0
37013,-163.52863,0
37014,-107.77048,0
37015,-64.037203,0
37016,-6.1221574,0
37017,32.642703,0
37018,63.620775,0
37019,93.119459,0
37020,115.64913,0
37021,156.43837,0
37022,149.39094,0
37023,166.99521,0
37024,223.43948,0
37025,291.93889,0
37026,313.23011,0
37027,353.94151,0
37028,360.62197,0
37029,352.81213,0
37030,399.10417,0
37031,398.54665,0
37032,392.09245,0
37033,455.40358,0
37034,522.24915,0
37035,552.48692,0
37036,616.22075,0
37037,642.73422,0
37038,646.96816,0
37039,655.40785,0
37040,711.75998,0
37041,743.70942,0
37042,745.88073,0
37043,755.33642,0
37044,752.8996,0
37045,778.03268,0
37046,782.44109,0
37047,842.41146,0
37048,899.53568,0
37049,966.65355,0
37050,968.86144,0
37051,1027.7923,0
37052,1045.2754,0
37053,1063.5464,0
37054,1114.0885,0
37055,1095.9038,0
37056,1124.2067,0
37057,1143.7328,0
37058,1144.7092,0
37059,1190.6,0
37060,1201.7338,0
37061,1216.3835,0
37062,1238.97,0
37063,1241.7327,0
37064,1273.6193,0
37065,1292.7525,0
37066,1341.4008,0
37067,1344.5478,0
37068,1352.6009,0
37069,1364.5822,0
37070,1393.3371,0
37071,1426.736,0
37072,1450.6697,0
37073,1542.6751,0
37074,1569.777,0
37075,1542.0832,0
37076,1523.1775,0
37077,1506.7191,0
37078,1513.5039,0
37079,1483.5625,0
37080,1480.522,0
37081,1442.4892,0
37082,1465.6907,0
37083,1506.4154,0
37084,1466.0391,0
37085,1425.9224,0
37086,1436.6901,0
37087,1395.1153,0
37088,1404.9442,0
37089,1395.8639,0
37090,1364.651,0
37091,1310.7126,0
37092,1253.0576,0
37093,1195.4803,0
37094,1211.1974,0
37095,1178.048,0
37096,1163.036,0
37097,1139.4526,0
37098,1099.3455,0
37099,1063.4571,0
37100,1034.6747,0
37101,1019.1716,0
37102,959.7812,0
37103,965.70379,0
37104,990.83177,0
37105,992.80008,0
37106,1004.4854,0
37107,936.60058,0
37108,941.00166,0
37109,946.64818,0
37110,910.25127,0
37111,895.10307,0
37112,859.98988,0
37113,816.42335,0
37114,838.98818,0
37115,788.24679,0
37116,760.82777,0
37117,685.82583,0
37118,649.41874,0
37119,609.64812,0
37120,607.64883,0
37121,604.51951,0
37122,597.34399,0
37123,562.04507,0
37124,474.81888,0
37125,446.94942,0
37126,445.97694,0
37127,465.08149,0
37128,447.37747,0
37129,415.86922,0
37130,426.28849,0
37131,426.89732,0
37132,422.19473,0
37133,413.79735,0
37134,395.95611,0
37135,395.53818,0
37136,393.82719,0
37137,350.94283,0
37138,343.14078,0
37139,267.59287,0
37140,263.36793,0
37141,211.55264,0
37142,155.27256,0
37143,165.84575,0
37144,182.24542,0
37145,107.91078,0
37146,83.616807,0
37147,60.377952,0
37148,54.139551,0
37149,60.737636,0
37150,33.47885,0
37151,3.0453006,0
37152,31.589071,0
37153,33.865411,0
37154,11.135683,0
37155,-7.5365867,0
37156,-36.828922,0
37157,-69.518789,0
37158,-44.863032,0
37159,-51.347584,0
37160,-100.99341,0
37161,-106.23869,0
37162,-108.15061,0
37163,-69.648916,0
37164,-65.735976,0
37165,-160.85178,0
37166,-146.93748,0
37167,-155.5652,0
37168,-139.25,0
37169,-128.37915,0
37170,-98.689785,0
37171,-109.03606,0
37172,-139.76602,0
37173,-197.74857,0
37174,-182.06945,0
37175,-154.01817,0
37176,-157.97255,0
37177,-150.46322,0
37178,-209.82792,0
37179,-210.70012,0
37180,-191.5585,0
37181,-211.52511,0
37182,-263.66103,0
37183,-279.11218,0
37184,-315.84312,0
37185,-332.84472,0
37186,-360.49782,0
37187,-394.27772,0
37188,-401.32969,0
37189,-394.6464,0
37190,-361.49263,0
37191,-385.02355,0
37192,-364.69439,0
37193,-371.42756,0
37194,-403.00002,0
37195,-405.50606,0
37196,-380.63283,0
37197,-429.39844,0
37198,-425.32813,0
37199,-432.28778,0
37200,-472.68393,0
37201,-476.48938,0
37202,-464.70609,0
37203,-483.51801,0
37204,-475.63651,0
37205,-516.51439,0
37206,-563.87215,0
37207,-572.55329,0
37208,-574.60035,0
37209,-577.20166,0
37210,-621.2464,0
37211,-627.20719,0
37212,-624.14691,0
37213,-629.77134,0
37214,-664.03956,0
37215,-662.90991,0
37216,-591.46889,0
37217,-618.53061,0
37218,-634.24946,0
37219,-652.72131,0
37220,-686.04306,0
37221,-707.69556,0
37222,-704.48823,0
37223,-717.74513,0
37224,-672.75909,0
37225,-674.99001,0
37226,-674.16535,0
37227,-698.91315,0
37228,-721.94814,0
37229,-698.53081,0
37230,-708.71327,0
37231,-755.21537,0
37232,-773.36026,0
37233,-756.28125,0
37234,-757.27863,0
37235,-764.13219,0
37236,-783.39868,0
37237,-807.20144,0
37238,-815.05828,0
37239,-810.01807,0
37240,-866.43413,0
37241,-917.27419,0
37242,-959.58676,0
37243,-1010.4711,0
37244,-1007.5083,0
37245,-1002.2053,0
37246,-1016.8642,0
37247,-1081.6001,0
37248,-1042.5166,0
37249,-1096.118,0
37250,-1114.7255,0
37251,-1172.3842,0
37252,-1214.8589,0
37253,-1239.427,0
37254,-1294.0801,0
37255,-1350.8744,0
37256,-1376.2052,0
37257,-1412.7581,0
37258,-1410.7447,0
37259,-1444.0014,0
37260,-1470.5498,0
37261,-1479.8111,0
37262,-1493.2037,0
37263,-1529.7626,0
37264,-1538.3802,0
37265,-1544.8039,0
37266,-1567.9554,0
37267,-1580.3022,0
37268,-1543.676,0
37269,-1529.5125,0
37270,-1530.2419,0
37271,-1469.0785,0
37272,-1452.5061,0
37273,-1459.0756,0
37274,-1429.6004,0
37275,-1458.348,0
37276,-1446.5928,0
37277,-1421.4928,0
37278,-1397.08,0
37279,-1376.127,0
37280,-1372.9629,0
37281,-1384.3256,0
37282,-1335.0154,0
37283,-1308.9091,0
37284,-1293.298,0
37285,-1267.7197,0
37286,-1239.5983,0
37287,-1226.0931,0
37288,-1197.346,0
37289,-1129.4786,0
37290,-1124.2222,0
37291,-1109.9627,0
37292,-1091.8457,0
37293,-1068.8755,0
37294,-1060.171,0
37295,-1036.9582,0
37296,-1063.6014,0
37297,-1071.8642,0
37298,-1062.5649,0
37299,-1051.7364,0
37300,-989.43774,0
37301,-1008.3439,0
37302,-949.59851,0
37303,-916.30685,0
37304,-917.02483,0
37305,-899.76855,0
37306,-891.19615,0
37307,-880.02409,0
37308,-829.80273,0
37309,-833.0017,0
37310,-824.81908,0
37311,-793.06469,0
37312,-777.01318,0
37313,-753.22175,0
37314,-724.915,0
37315,-702.61409,0
37316,-718.71028,0
37317,-705.19055,0
37318,-707.67956,0
37319,-716.42527,0
37320,-719.27078,0
37321,-716.02047,0
37322,-739.45483,0
37323,-759.34763,0
37324,-751.33435,0
37325,-750.44659,0
37326,-764.29057,0
37327,-764.17611,0
37328,-804.08899,0
37329,-814.59428,0
37330,-829.62503,0
37331,-832.02096,0
37332,-811.21189,0
37333,-844.15175,0
37334,-822.14952,0
37335,-834.71179,0
37336,-842.48059,0
37337,-861.43348,0
37338,-869.41883,0
37339,-902.33566,0
37340,-982.42973,0
37341,-963.25363,0
37342,-943.78506,0
37343,-919.20354,0
37344,-901.2454,0
37345,-865.37822,0
37346,-901.96576,0
37347,-910.37976,0
37348,-916.31534,0
37349,-934.62835,0
37350,-994.36769,0
37351,-1014.8931,0
37352,-1009.5422,0
37353,-1008.4934,0
37354,-1037.5751,0
37355,-1037.6161,0
37356,-1043.1422,0
37357,-1032.8937,0
37358,-1016.7645,0
37359,-1058.8508,0
37360,-1082.6837,0
37361,-1071.7078,0
37362,-1113.4799,0
37363,-1159.7622,0
37364,-1199.5221,0
37365,-1213.2878,0
37366,-1262.0852,0
37367,-1266.9039,0
37368,-1277.5979,0
37369,-1294.0884,0
37370,-1288.8427,0
37371,-1331.1004,0
37372,-1316.859,0
37373,-1310.9939,0
37374,-1296.9576,0
37375,-1292.1804,0
37376,-1288.3927,0
37377,-1318.9154,0
37378,-1360.5849,0
37379,-1332.407,0
37380,-1364.029,0
37381,-1363.5937,0
37382,-1405.8273,0
37383,-1398.5539,0
37384,-1392.0401,0
37385,-1414.8697,0
37386,-1450.7871,0
37387,-1442.6063,0
37388,-1447.7254,0
37389,-1456.0763,0
37390,-1380.3821,0
37391,-1361.8845,0
37392,-1397.8132,0
37393,-1426.3121,0
37394,-1487.1719,0
37395,-1526.2785,0
37396,-1552.5543,0
37397,-1517.2253,0
37398,-1462.5707,0
37399,-1489.4821,0
37400,-1452.6222,0
37401,-1402.0352,0
37402,-1452.5644,0
37403,-1434.5067,0
37404,-1434.4459,0
37405,-1401.5188,0
37406,-1442.9168,0
37407,-1457.7474,0
37408,-1493.1049,0
37409,-1455.2268,0
37410,-1431.703,0
37411,-1391.891,0
37412,-1404.9842,0
37413,-1415.7386,0
37414,-1390.4337,0
37415,-1351.3034,0
37416,-1341.0468,0
37417,-1307.8099,0
37418,-1290.9309,0
37419,-1275.8887,0
37420,-1285.5317,0
37421,-1303.8296,0
37422,-1285.6253,0
37423,-1296.9939,0
37424,-1315.2235,0
37425,-1340.5719,0
37426,-1397.4439,0
37427,-1374.8206,0
37428,-1340.551,0
37429,-1309.4642,0
37430,-1346.6099,0
37431,-1322.0129,0
37432,-1322.6997,0
37433,-1253.7369,0
37434,-1235.7072,0
37435,-1241.1916,0
37436,-1251.5808,0
37437,-1252.5359,0
37438,-1260.8988,0
37439,-1215.6541,0
37440,-1199.4023,0
37441,-1228.6197,0
37442,-1214.1311,0
37443,-1170.562,0
37444,-1106.234,0
37445,-1081.5002,0
37446,-1036.1965,0
37447,-1026.4967,0
37448,-1009.8047,0
37449,-1022.8229,0
37450,-979.80244,0
37451,-953.99644,0
37452,-982.95652,0
37453,-930.24263,0
37454,-959.80754,0
37455,-912.66836,0
37456,-914.23293,0
37457,-875.11915,0
37458,-836.10221,0
37459,-785.84747,0
37460,-805.04188,0
37461,-807.98465,0
37462,-785.56396,0
37463,-767.97839,0
37464,-734.64303,0
37465,-675.0457,0
37466,-642.24255,0
37467,-640.09845,0
37468,-603.95763,0
37469,-601.56156,0
37470,-561.11482,0
37471,-499.36767,0
37472,-494.15511,0
37473,-492.56353,0
37474,-453.9717,0
37475,-427.49554,0
37476,-382.44722,0
37477,-305.16451,0
37478,-264.84198,0
37479,-242.45219,0
37480,-225.58001,0
37481,-193.08375,0
37482,-164.18192,0
37483,-125.11637,0
37484,-117.82607,0
37485,-98.797652,0
37486,-61.905634,0
37487,-25.796473,0
37488,78.570666,0
37489,139.99035,0
37490,167.50457,0
37491,239.98643,0
37492,283.23941,0
37493,324.81735,0
37494,311.73363,0
37495,363.28992,0
37496,458.62999,0
37497,510.68632,0
37498,561.14477,0
37499,569.78878,0
37500,608.9691,0
37501,650.03879,0
37502,672.34888,0
37503,715.77336,0
37504,757.62099,0
37505,809.88883,0
37506,800.93158,0
37507,810.57254,0
37508,814.17598,0
37509,828.28186,0
37510,850.39486,0
37511,899.26133,0
37512,934.5544,0
37513,934.12805,0
37514,986.23584,0
37515,1010.3989,0
37516,1030.67,0
37517,1031.8643,0
37518,1070.1854,0
37519,1060.3064,0
37520,1087.8374,0
37521,1059.5126,0
37522,1054.521,0
37523,1093.6897,0
37524,1146.3049,0
37525,1139.5387,0
37526,1172.8288,0
37527,1210.6266,0
37528,1218.7177,0
37529,1185.1459,0
37530,1220.5354,0
37531,1264.8005,0
37532,1296.5048,0
37533,1340.6132,0
37534,1389.7608,0
37535,1432.4289,0
37536,1499.757,0
37537,1562.3884,0
37538,1607.8936,0
37539,1603.8632,0
37540,1601.5658,0
37541,1610.9019,0
37542,1642.2854,0
37543,1653.272,0
37544,1668.5465,0
37545,1672.0451,0
37546,1636.7355,0
37547,1616.6602,0
37548,1618.4445,0
37549,1612.9894,0
37550,1624.5006,0
37551,1606.1578,0
37552,1574.752,0
37553,1570.5667,0
37554,1573.1576,0
37555,1571.8581,0
37556,1553.8786,0
37557,1567.385,0
37558,1581.6696,0
37559,1583.2757,0
37560,1564.112,0
37561,1546.7981,0
37562,1481.7386,0
37563,1455.2505,0
37564,1426.3361,0
37565,1430.8386,0
37566,1403.3663,0
37567,1341.5555,0
37568,1318.054,0
37569,1297.5752,0
37570,1302.5234,0
37571,1276.3713,0
37572,1236.8915,0
37573,1173.9285,0
37574,1137.7158,0
37575,1087.9678,0
37576,1100.9815,0
37577,1063.5134,0
37578,1017.8404,0
37579,1038.341,0
37580,1014.4491,0
37581,987.03103,0
37582,933.40226,0
37583,931.8611,0
37584,902.28642,0
37585,846.98981,0
37586,803.30338,0
37587,702.26941,0
37588,630.87157,0
37589,630.82015,0
37590,617.47098,0
37591,608.00365,0
37592,593.88879,0
37593,542.58884,0
37594,529.18654,0
37595,513.16548,0
37596,495.25158,0
37597,500.09105,0
37598,497.50933,0
37599,475.10888,0
37600,450.02034,0
37601,427.35342,0
37602,412.11064,0
37603,424.63427,0
37604,434.3479,0
37605,409.52016,0
37606,347.57055,0
37607,342.2407,0
37608,295.79762,0
37609,275.00223,0
37610,265.64344,0
37611,269.32489,0
37612,256.83036,0
37613,268.00179,0
37614,249.85949,0
37615,241.0143,0
37616,190.71065,0
37617,184.84684,0
37618,171.42453,0
37619,131.92475,0
37620,133.22542,0
37621,58.166171,0
37622,35.220133,0
37623,56.864026,0
37624,38.766814,0
37625,-10.352108,0
37626,-50.24227,0
37627,-63.926316,0
37628,-105.48311,0
37629,-125.7252,0
37630,-215.16241,0
37631,-222.97064,0
37632,-232.58253,0
37633,-230.25897,0
37634,-247.70965,0
37635,-276.26797,0
37636,-292.96636,0
37637,-302.80213,0
37638,-252.70997,0
37639,-221.09771,0
37640,-296.56749,0
37641,-332.1825,0
37642,-374.93366,0
37643,-377.93142,0
37644,-414.8611,0
37645,-467.01491,0
37646,-477.59677,0
37647,-446.96308,0
37648,-473.95107,0
37649,-488.66807,0
37650,-517.53563,0
37651,-537.07317,0
37652,-563.68251,0
37653,-565.94177,0
37654,-583.16332,0
37655,-639.29226,0
37656,-657.90416,0
37657,-650.22822,0
37658,-668.19565,0
37659,-684.37232,0
37660,-714.80248,0
37661,-732.69101,0
37662,-737.54766,0
37663,-761.00089,0
37664,-787.56571,0
37665,-785.40356,0
37666,-859.30838,0
37667,-878.50396,0
37668,-866.00097,0
37669,-888.24139,0
37670,-895.2478,0
37671,-912.79995,0
37672,-876.82072,0
37673,-864.37243,0
37674,-883.30661,0
37675,-885.77864,0
37676,-866.4574,0
37677,-828.18271,0
37678,-866.34536,0
37679,-825.118,0
37680,-816.13225,0
37681,-788.99655,0
37682,-816.74935,0
37683,-819.66607,0
37684,-828.26456,0
37685,-829.77352,0
37686,-800.76224,0
37687,-817.18121,0
37688,-827.43791,0
37689,-863.31642,0
37690,-921.304,0
37691,-920.87616,0
37692,-907.09959,0
37693,-900.91388,0
37694,-954.24007,0
37695,-961.6676,0
37696,-951.48591,0
37697,-1003.3065,0
37698,-1038.947,0
37699,-1068.3843,0
37700,-1085.533,0
37701,-1092.9657,0
37702,-1091.3382,0
37703,-1074.3385,0
37704,-1095.1293,0
37705,-1108.1742,0
37706,-1110.5049,0
37707,-1106.5409,0
37708,-1127.7435,0
37709,-1137.5771,0
37710,-1150.9917,0
37711,-1171.9034,0
37712,-1148.1578,0
37713,-1171.9342,0
37714,-1183.7454,0
37715,-1219.0864,0
37716,-1198.0996,0
37717,-1131.9481,0
37718,-1138.2779,0
37719,-1150.094,0
37720,-1107.8999,0
37721,-1104.9952,0
37722,-1183.1246,0
37723,-1226.9296,0
37724,-1252.6789,0
37725,-1272.9156,0
37726,-1288.6416,0
37727,-1297.8938,0
37728,-1315.1195,0
37729,-1327.2131,0
37730,-1351.8657,0
37731,-1374.3311,0
37732,-1384.7584,0
37733,-1368.3302,0
37734,-1424.7482,0
37735,-1413.6287,0
37736,-1411.109,0
37737,-1429.5469,0
37738,-1426.6741,0
37739,-1412.8708,0
37740,-1395.1246,0
37741,-1382.3073,0
37742,-1329.0587,0
37743,-1331.4497,0
37744,-1317.7987,0
37745,-1303.3335,0
37746,-1306.3887,0
37747,-1318.8321,0
37748,-1334.7026,0
37749,-1305.5569,0
37750,-1291.196,0
37751,-1270.9211,0
37752,-1266.9721,0
37753,-1277.9589,0
37754,-1299.0287,0
37755,-1311.6165,0
37756,-1330.4604,0
37757,-1351.6832,0
37758,-1355.8249,0
37759,-1397.8509,0
37760,-1443.7858,0
37761,-1433.9967,0
37762,-1398.7656,0
37763,-1444.0156,0
37764,-1459.8623,0
37765,-1470.0631,0
37766,-1407.9918,0
37767,-1445.2095,0
37768,-1445.9198,0
37769,-1439.0468,0
37770,-1473.5136,0
37771,-1547.0869,0
37772,-1552.4701,0
37773,-1495.7902,0
37774,-1477.7193,0
37775,-1503.9651,0
37776,-1491.3817,0
37777,-1453.4358,0
37778,-1418.8902,0
37779,-1387.1845,0
37780,-1381.8998,0
37781,-1354.4328,0
37782,-1329.4158,0
37783,-1315.962,0
37784,-1338.0206,0
37785,-1316.2952,0
37786,-1312.4663,0
37787,-1332.0751,0
37788,-1342.4018,0
37789,-1331.5566,0
37790,-1346.7521,0
37791,-1381.7089,0
37792,-1343.5834,0
37793,-1345.2535,0
37794,-1364.7652,0
37795,-1367.5841,0
37796,-1353.5065,0
37797,-1334.6931,0
37798,-1318.4511,0
37799,-1308.731,0
37800,-1335.7362,0
37801,-1346.9464,0
37802,-1321.4219,0
37803,-1339.2714,0
37804,-1331.1944,0
37805,-1309.115,0
37806,-1296.1394,0
37807,-1256.9779,0
37808,-1262.1296,0
37809,-1278.7661,0
37810,-1254.5408,0
37811,-1215.9779,0
37812,-1241.7441,0
37813,-1256.7755,0
37814,-1210.5105,0
37815,-1179.3662,0
37816,-1171.9074,0
37817,-1190.6864,0
37818,-1174.8371,0
37819,-1186.2607,0
37820,-1189.5404,0
37821,-1194.4081,0
37822,-1173.4587,0
37823,-1138.056,0
37824,-1149.9609,0
37825,-1132.9753,0
37826,-1088.2058,0
37827,-1058.6804,0
37828,-1046.5463,0
37829,-1084.5411,0
37830,-1116.8431,0
37831,-1099.6904,0
37832,-1070.557,0
37833,-1082.391,0
37834,-1088.4165,0
37835,-1039.1742,0
37836,-1009.7503,0
37837,-1006.275,0
37838,-989.86045,0
37839,-973.79835,0
37840,-985.49131,0
37841,-959.48759,0
37842,-948.12337,0
37843,-968.87019,0
37844,-1013.6392,0
37845,-994.24172,0
37846,-1023.0274,0
37847,-1035.7193,0
37848,-1031.0246,0
37849,-1049.8751,0
37850,-1039.7301,0
37851,-1048.7954,0
37852,-1020.2025,0
37853,-1060.8412,0
37854,-1046.9587,0
37855,-1035.5167,0
37856,-1060.1138,0
37857,-1049.1534,0
37858,-1111.524,0
37859,-1097.1087,0
37860,-1116.6311,0
37861,-1083.897,0
37862,-1095.7544,0
37863,-1099.1864,0
37864,-1112.6657,0
37865,-1140.6069,0
37866,-1173.0349,0
37867,-1161.9061,0
37868,-1193.7491,0
37869,-1231.3755,0
37870,-1221.4281,0
37871,-1253.4375,0
37872,-1241.8149,0
37873,-1226.1701,0
37874,-1254.7148,0
37875,-1221.9987,0
37876,-1230.9007,0
37877,-1278.3999,0
37878,-1320.2398,0
37879,-1377.0317,0
37880,-1374.0492,0
37881,-1322.431,0
37882,-1309.9443,0
37883,-1379.7223,0
37884,-1396.9807,0
37885,-1408.843,0
37886,-1444.3527,0
37887,-1445.1418,0
37888,-1459.5485,0
37889,-1474.6822,0
37890,-1473.6772,0
37891,-1457.1214,0
37892,-1478.684,0
37893,-1441.0805,0
37894,-1400.0709,0
37895,-1398.6297,0
37896,-1406.2755,0
37897,-1407.3587,0
37898,-1413.4001,0
