timestamp,value,is_anomaly
22986,15800.0,0
22987,15744.0,0
22988,16008.0,0
22989,15960.0,0
22990,15792.0,0
22991,15736.0,0
22992,16000.0,0
22993,15928.0,0
22994,15864.0,0
22995,15768.0,0
22996,15928.0,0
22997,15936.0,0
22998,15888.0,0
22999,15784.0,0
23000,15896.0,0
23001,15904.0,0
23002,15920.0,0
23003,15768.0,0
23004,15840.0,0
23005,15920.0,0
23006,16032.0,0
23007,15760.0,0
23008,15776.0,0
23009,16008.0,0
23010,16008.0,0
23011,15784.0,0
23012,15744.0,0
23013,16024.0,0
23014,16000.0,0
23015,15896.0,0
23016,15808.0,0
23017,16096.0,0
23018,16080.0,0
23019,16032.0,0
23020,15904.0,0
23021,16080.0,0
23022,16032.0,0
23023,16112.0,0
23024,16056.0,0
23025,16368.0,0
23026,16488.0,0
23027,16536.0,0
23028,16320.0,0
23029,16288.0,0
23030,16336.0,0
23031,16352.0,0
23032,16112.0,0
23033,16040.0,0
23034,16304.0,0
23035,16288.0,0
23036,16096.0,0
23037,16072.0,0
23038,16208.0,0
23039,16032.0,0
23040,15800.0,0
23041,15720.0,0
23042,15976.0,0
23043,15896.0,0
23044,15808.0,0
23045,15656.0,0
23046,15864.0,0
23047,15848.0,0
23048,15856.0,0
23049,15744.0,0
23050,15808.0,0
23051,15784.0,0
23052,15872.0,0
23053,15744.0,0
23054,15816.0,0
23055,15856.0,0
23056,15936.0,0
23057,15712.0,0
23058,15752.0,0
23059,16000.0,0
23060,15888.0,0
23061,15720.0,0
23062,15728.0,0
23063,15968.0,0
23064,15952.0,0
23065,15824.0,0
23066,15760.0,0
23067,15920.0,0
23068,15784.0,0
23069,15712.0,0
23070,15976.0,0
23071,16928.0,0
23072,17936.0,0
23073,19016.0,0
23074,20120.0,0
23075,20896.0,0
23076,19616.0,0
23077,17824.0,0
23078,16352.0,0
23079,15296.0,0
23080,14856.0,0
23081,14792.0,0
23082,14832.0,0
23083,15248.0,0
23084,15896.0,0
23085,15976.0,0
23086,15824.0,0
23087,15800.0,0
23088,16120.0,0
23089,15992.0,0
23090,15864.0,0
23091,15816.0,0
23092,16016.0,0
23093,15928.0,0
23094,15864.0,0
23095,15808.0,0
23096,16016.0,0
23097,15928.0,0
23098,15936.0,0
23099,15800.0,0
23100,15920.0,0
23101,16008.0,0
23102,16000.0,0
23103,15832.0,0
23104,15824.0,0
23105,16040.0,0
23106,16040.0,0
23107,15864.0,0
23108,15848.0,0
23109,16128.0,0
23110,16000.0,0
23111,15856.0,0
23112,15856.0,0
23113,16104.0,0
23114,15976.0,0
23115,15864.0,0
23116,15840.0,0
23117,16104.0,0
23118,16024.0,0
23119,15968.0,0
23120,15864.0,0
23121,16064.0,0
23122,16024.0,0
23123,16080.0,0
23124,15936.0,0
23125,16048.0,0
23126,16112.0,0
23127,16136.0,0
23128,16024.0,0
23129,16136.0,0
23130,16328.0,0
23131,16280.0,0
23132,16200.0,0
23133,16248.0,0
23134,16496.0,0
23135,16424.0,0
23136,16272.0,0
23137,16344.0,0
23138,16632.0,0
23139,16600.0,0
23140,16488.0,0
23141,16456.0,0
23142,16728.0,0
23143,16656.0,0
23144,16664.0,0
23145,16616.0,0
23146,16784.0,0
23147,16784.0,0
23148,16792.0,0
23149,16624.0,0
23150,16752.0,0
23151,16768.0,0
23152,16728.0,0
23153,16504.0,0
23154,16512.0,0
23155,16664.0,0
23156,16560.0,0
23157,16296.0,0
23158,16208.0,0
23159,16424.0,0
23160,16216.0,0
23161,16064.0,0
23162,16056.0,0
23163,16248.0,0
23164,16104.0,0
23165,15992.0,0
23166,15968.0,0
23167,16160.0,0
23168,16056.0,0
23169,15960.0,0
23170,15880.0,0
23171,16048.0,0
23172,16032.0,0
23173,16000.0,0
23174,15872.0,0
23175,15992.0,0
23176,16056.0,0
23177,16016.0,0
23178,15888.0,0
23179,15952.0,0
23180,16128.0,0
23181,16048.0,0
23182,15888.0,0
23183,15888.0,0
23184,16144.0,0
23185,16040.0,0
23186,15832.0,0
23187,15904.0,0
23188,16144.0,0
23189,16008.0,0
23190,15888.0,0
23191,15904.0,0
23192,16080.0,0
23193,16000.0,0
23194,15920.0,0
23195,15888.0,0
23196,16056.0,0
23197,16000.0,0
23198,16048.0,0
23199,15872.0,0
23200,15992.0,0
23201,16088.0,0
23202,16000.0,0
23203,15872.0,0
23204,15992.0,0
23205,16152.0,0
23206,16072.0,0
23207,15864.0,0
23208,15880.0,0
23209,16224.0,0
23210,16032.0,0
23211,15888.0,0
23212,15912.0,0
23213,16184.0,0
23214,16056.0,0
23215,15960.0,0
23216,15896.0,0
23217,16144.0,0
23218,15992.0,0
23219,15944.0,0
23220,15912.0,0
23221,16056.0,0
23222,16008.0,0
23223,16040.0,0
23224,15920.0,0
23225,16024.0,0
23226,16160.0,0
23227,16072.0,0
23228,15920.0,0
23229,15984.0,0
23230,16168.0,0
23231,16072.0,0
23232,15928.0,0
23233,15960.0,0
23234,16184.0,0
23235,16056.0,0
23236,15904.0,0
23237,15936.0,0
23238,16176.0,0
23239,16056.0,0
23240,15960.0,0
23241,15936.0,0
23242,16168.0,0
23243,16048.0,0
23244,15952.0,0
23245,15936.0,0
23246,16072.0,0
23247,16096.0,0
23248,16064.0,0
23249,15952.0,0
23250,16048.0,0
23251,16184.0,0
23252,16072.0,0
23253,15936.0,0
23254,16016.0,0
23255,16224.0,0
23256,16104.0,0
23257,15904.0,0
23258,16032.0,0
23259,16264.0,0
23260,16056.0,0
23261,15912.0,0
23262,15984.0,0
23263,16224.0,0
23264,16040.0,0
23265,15944.0,0
23266,15944.0,0
23267,16152.0,0
23268,16056.0,0
23269,16000.0,0
23270,15904.0,0
23271,16080.0,0
23272,16040.0,0
23273,16056.0,0
23274,15888.0,0
23275,16072.0,0
23276,16160.0,0
23277,16024.0,0
23278,15912.0,0
23279,16024.0,0
23280,16304.0,0
23281,16128.0,0
23282,16008.0,0
23283,16128.0,0
23284,16376.0,0
23285,16192.0,0
23286,16072.0,0
23287,16096.0,0
23288,16344.0,0
23289,16240.0,0
23290,16344.0,0
23291,16464.0,0
23292,16720.0,0
23293,16616.0,0
23294,16520.0,0
23295,16408.0,0
23296,16488.0,0
23297,16408.0,0
23298,16328.0,0
23299,16192.0,0
23300,16328.0,0
23301,16464.0,0
23302,16272.0,0
23303,16104.0,0
23304,16128.0,0
23305,16304.0,0
23306,16080.0,0
23307,15888.0,0
23308,15944.0,0
23309,16184.0,0
23310,15928.0,0
23311,15832.0,0
23312,15888.0,0
23313,16120.0,0
23314,15928.0,0
23315,15824.0,0
23316,15816.0,0
23317,16040.0,0
23318,15960.0,0
23319,15864.0,0
23320,15840.0,0
23321,16040.0,0
23322,16008.0,0
23323,15984.0,0
23324,15872.0,0
23325,15960.0,0
23326,16120.0,0
23327,15952.0,0
23328,15856.0,0
23329,15936.0,0
23330,16160.0,0
23331,15992.0,0
23332,15848.0,0
23333,15888.0,0
23334,16120.0,0
23335,16024.0,0
23336,16488.0,0
23337,17520.0,0
23338,18792.0,0
23339,19776.0,0
23340,20672.0,0
23341,20408.0,0
23342,18776.0,0
23343,17240.0,0
23344,15984.0,0
23345,15040.0,0
23346,14856.0,0
23347,14936.0,0
23348,15176.0,0
23349,15632.0,0
23350,16000.0,0
23351,16208.0,0
23352,16000.0,0
23353,15888.0,0
23354,16024.0,0
23355,16304.0,0
23356,16048.0,0
23357,15912.0,0
23358,16000.0,0
23359,16208.0,0
23360,16024.0,0
23361,15968.0,0
23362,16000.0,0
23363,16232.0,0
23364,16016.0,0
23365,15992.0,0
23366,16000.0,0
23367,16192.0,0
23368,16104.0,0
23369,16032.0,0
23370,15976.0,0
23371,16144.0,0
23372,16160.0,0
23373,16040.0,0
23374,15968.0,0
23375,16072.0,0
23376,16312.0,0
23377,16064.0,0
23378,15984.0,0
23379,16112.0,0
23380,16272.0,0
23381,16104.0,0
23382,15984.0,0
23383,16064.0,0
23384,16320.0,0
23385,16112.0,0
23386,16008.0,0
23387,16064.0,0
23388,16280.0,0
23389,16144.0,0
23390,16120.0,0
23391,16120.0,0
23392,16336.0,0
23393,16312.0,0
23394,16288.0,0
23395,16192.0,0
23396,16384.0,0
23397,16448.0,0
23398,16440.0,0
23399,16344.0,0
23400,16520.0,0
23401,16736.0,0
23402,16552.0,0
23403,16448.0,0
23404,16672.0,0
23405,16896.0,0
23406,16720.0,0
23407,16616.0,0
23408,16800.0,0
23409,17048.0,0
23410,16816.0,0
23411,16792.0,0
23412,16872.0,0
23413,17056.0,0
23414,16880.0,0
23415,16872.0,0
23416,16848.0,0
23417,16944.0,0
23418,16872.0,0
23419,16688.0,0
23420,16568.0,0
23421,16704.0,0
23422,16656.0,0
23423,16480.0,0
23424,16352.0,0
23425,16448.0,0
23426,16504.0,0
23427,16288.0,0
23428,16064.0,0
23429,16216.0,0
23430,16432.0,0
23431,16192.0,0
23432,16040.0,0
23433,16120.0,0
23434,16288.0,0
23435,16088.0,0
23436,15992.0,0
23437,16040.0,0
23438,16248.0,0
23439,16064.0,0
23440,16000.0,0
23441,16072.0,0
23442,16200.0,0
23443,16120.0,0
23444,16008.0,0
23445,15984.0,0
23446,16152.0,0
23447,16208.0,0
23448,16112.0,0
23449,15976.0,0
23450,16096.0,0
23451,16336.0,0
23452,16080.0,0
23453,15960.0,0
23454,16104.0,0
23455,16336.0,0
23456,16024.0,0
23457,15952.0,0
23458,16048.0,0
23459,16272.0,0
23460,16040.0,0
23461,15960.0,0
23462,16056.0,0
23463,16248.0,0
23464,16064.0,0
23465,15992.0,0
23466,16024.0,0
23467,16216.0,0
23468,16128.0,0
23469,16056.0,0
23470,16000.0,0
23471,16192.0,0
23472,16176.0,0
23473,16096.0,0
23474,15992.0,0
23475,16152.0,0
23476,16312.0,0
23477,16008.0,0
23478,15960.0,0
23479,16104.0,0
23480,16288.0,0
23481,16024.0,0
23482,15912.0,0
23483,16032.0,0
23484,16264.0,0
23485,16016.0,0
23486,15936.0,0
23487,16024.0,0
23488,16168.0,0
23489,16016.0,0
23490,15976.0,0
23491,16016.0,0
23492,16176.0,0
23493,16112.0,0
23494,15984.0,0
23495,15984.0,0
23496,16144.0,0
23497,16240.0,0
23498,16032.0,0
23499,15920.0,0
23500,16104.0,0
23501,16304.0,0
23502,15992.0,0
23503,15968.0,0
23504,16104.0,0
23505,16272.0,0
23506,16056.0,0
23507,15968.0,0
23508,16064.0,0
23509,16232.0,0
23510,15952.0,0
23511,15944.0,0
23512,16056.0,0
23513,16200.0,0
23514,16008.0,0
23515,16016.0,0
23516,15984.0,0
23517,16184.0,0
23518,16096.0,0
23519,16016.0,0
23520,15968.0,0
23521,16120.0,0
23522,16184.0,0
23523,16024.0,0
23524,15896.0,0
23525,16080.0,0
23526,16272.0,0
23527,15992.0,0
23528,15904.0,0
23529,16096.0,0
23530,16280.0,0
23531,15992.0,0
23532,15912.0,0
23533,16024.0,0
23534,16256.0,0
23535,15976.0,0
23536,15888.0,0
23537,15968.0,0
23538,16208.0,0
23539,16032.0,0
23540,16016.0,0
23541,15960.0,0
23542,16152.0,0
23543,16120.0,0
23544,16000.0,0
23545,15944.0,0
23546,16136.0,0
23547,16272.0,0
23548,16088.0,0
23549,16064.0,0
23550,16280.0,0
23551,16440.0,0
23552,16128.0,0
23553,16024.0,0
23554,16232.0,0
23555,16640.0,0
23556,16488.0,0
23557,16488.0,0
23558,16552.0,0
23559,16728.0,0
23560,16432.0,0
23561,16288.0,0
23562,16360.0,0
23563,16464.0,0
23564,16232.0,0
23565,16216.0,0
23566,16224.0,0
23567,16384.0,0
23568,16304.0,0
23569,16128.0,0
23570,16008.0,0
23571,16152.0,0
23572,16192.0,0
23573,15952.0,0
23574,15816.0,0
23575,15968.0,0
23576,16200.0,0
23577,15896.0,0
23578,15792.0,0
23579,15928.0,0
23580,16168.0,0
23581,15824.0,0
23582,15800.0,0
23583,15960.0,0
23584,16112.0,0
23585,15808.0,0
23586,15784.0,0
23587,15928.0,0
23588,16120.0,0
23589,15920.0,0
23590,15816.0,0
23591,15832.0,0
23592,16016.0,0
23593,16016.0,0
23594,15824.0,0
23595,15824.0,0
23596,16056.0,0
23597,16112.0,0
23598,15888.0,0
23599,15784.0,0
23600,15976.0,0
23601,16512.0,0
23602,16944.0,0
23603,17896.0,0
23604,19088.0,0
23605,20400.0,0
23606,20672.0,0
23607,19376.0,0
23608,17736.0,0
23609,16808.0,0
23610,15456.0,0
23611,14816.0,0
23612,14696.0,0
23613,15112.0,0
23614,15392.0,0
23615,15776.0,0
23616,15912.0,0
23617,16112.0,0
23618,16080.0,0
23619,15928.0,0
23620,15920.0,0
23621,16128.0,0
23622,16208.0,0
23623,15880.0,0
23624,15880.0,0
23625,16072.0,0
23626,16312.0,0
23627,15912.0,0
23628,15864.0,0
23629,16048.0,0
23630,16232.0,0
23631,15944.0,0
23632,15864.0,0
23633,15984.0,0
23634,16160.0,0
23635,15928.0,0
23636,15896.0,0
23637,15992.0,0
23638,16152.0,0
23639,16000.0,0
23640,15928.0,0
23641,15912.0,0
23642,16144.0,0
23643,16128.0,0
23644,15888.0,0
23645,15888.0,0
23646,16136.0,0
23647,16288.0,0
23648,15960.0,0
23649,15920.0,0
23650,16104.0,0
23651,16312.0,0
23652,15968.0,0
23653,15960.0,0
23654,16160.0,0
23655,16328.0,0
23656,16016.0,0
23657,16016.0,0
23658,16216.0,0
23659,16408.0,0
23660,16136.0,0
23661,16136.0,0
23662,16200.0,0
23663,16488.0,0
23664,16360.0,0
23665,16296.0,0
23666,16320.0,0
23667,16600.0,0
23668,16672.0,0
23669,16472.0,0
23670,16472.0,0
23671,16728.0,0
23672,16856.0,0
23673,16624.0,0
23674,16640.0,0
23675,16880.0,0
23676,17064.0,0
23677,16760.0,0
23678,16736.0,0
23679,16888.0,0
23680,17056.0,0
23681,16688.0,0
23682,16680.0,0
23683,16752.0,0
23684,16912.0,0
23685,16576.0,0
23686,16448.0,0
23687,16472.0,0
23688,16616.0,0
23689,16376.0,0
23690,16296.0,0
23691,16248.0,0
23692,16416.0,0
23693,16304.0,0
23694,16032.0,0
23695,16040.0,0
23696,16280.0,0
23697,16384.0,0
23698,16008.0,0
23699,15992.0,0
23700,16136.0,0
23701,16344.0,0
23702,15952.0,0
23703,15920.0,0
23704,16048.0,0
23705,16280.0,0
23706,15968.0,0
23707,15936.0,0
23708,16048.0,0
23709,16208.0,0
23710,15912.0,0
23711,15864.0,0
23712,16032.0,0
23713,16200.0,0
23714,16016.0,0
23715,15944.0,0
23716,15944.0,0
23717,16176.0,0
23718,16192.0,0
23719,15896.0,0
23720,15888.0,0
23721,16064.0,0
23722,16256.0,0
23723,15880.0,0
23724,15840.0,0
23725,16072.0,0
23726,16256.0,0
23727,15848.0,0
23728,15864.0,0
23729,16080.0,0
23730,16208.0,0
23731,15848.0,0
23732,15888.0,0
23733,16024.0,0
23734,16240.0,0
23735,15904.0,0
23736,15928.0,0
23737,15976.0,0
23738,16192.0,0
23739,16016.0,0
23740,15936.0,0
23741,15928.0,0
23742,16144.0,0
23743,16176.0,0
23744,15920.0,0
23745,15928.0,0
23746,16112.0,0
23747,16232.0,0
23748,15864.0,0
23749,15896.0,0
23750,16096.0,0
23751,16280.0,0
23752,15864.0,0
23753,15880.0,0
23754,16056.0,0
23755,16224.0,0
23756,15896.0,0
23757,15888.0,0
23758,16008.0,0
23759,16176.0,0
23760,15904.0,0
23761,15864.0,0
23762,15984.0,0
23763,16144.0,0
23764,16048.0,0
23765,15888.0,0
23766,15936.0,0
23767,16144.0,0
23768,16160.0,0
23769,15848.0,0
23770,15880.0,0
23771,16136.0,0
23772,16296.0,0
23773,15872.0,0
23774,15840.0,0
23775,16112.0,0
23776,16288.0,0
23777,15880.0,0
23778,15856.0,0
23779,16080.0,0
23780,16192.0,0
23781,15872.0,0
23782,15896.0,0
23783,16056.0,0
23784,16160.0,0
23785,15904.0,0
23786,15888.0,0
23787,15984.0,0
23788,16144.0,0
23789,16016.0,0
23790,15872.0,0
23791,15928.0,0
23792,16160.0,0
23793,16192.0,0
23794,15896.0,0
23795,15864.0,0
23796,16096.0,0
23797,16288.0,0
23798,15848.0,0
23799,15904.0,0
23800,16120.0,0
23801,16248.0,0
23802,15808.0,0
23803,15816.0,0
23804,16080.0,0
23805,16224.0,0
23806,15816.0,0
23807,15824.0,0
23808,16008.0,0
23809,16152.0,0
23810,15952.0,0
23811,15840.0,0
23812,15968.0,0
23813,16272.0,0
23814,16192.0,0
23815,16048.0,0
23816,16048.0,0
23817,16248.0,0
23818,16296.0,0
23819,16072.0,0
23820,16192.0,0
23821,16648.0,0
23822,16856.0,0
23823,16432.0,0
23824,16360.0,0
23825,16472.0,0
23826,16624.0,0
23827,16120.0,0
23828,16072.0,0
23829,16200.0,0
23830,16424.0,0
23831,16056.0,0
23832,16048.0,0
23833,16184.0,0
23834,16304.0,0
23835,15960.0,0
23836,15784.0,0
23837,15888.0,0
23838,16072.0,0
23839,15904.0,0
23840,15680.0,0
23841,15816.0,0
23842,16048.0,0
23843,16048.0,0
23844,15680.0,0
23845,15768.0,0
23846,15952.0,0
23847,16136.0,0
23848,15664.0,0
23849,15704.0,0
23850,15936.0,0
23851,16072.0,0
23852,15680.0,0
23853,15696.0,0
23854,15936.0,0
23855,16064.0,0
23856,15720.0,0
23857,15720.0,0
23858,15848.0,0
23859,16048.0,0
23860,15792.0,0
23861,15712.0,0
23862,15856.0,0
23863,16008.0,0
23864,15880.0,0
23865,15664.0,0
23866,16192.0,0
23867,17304.0,0
23868,18376.0,0
23869,19024.0,0
23870,20120.0,0
23871,20616.0,0
23872,19120.0,0
23873,17120.0,0
23874,15920.0,0
23875,15248.0,0
23876,14920.0,0
23877,14408.0,0
23878,14784.0,0
23879,15392.0,0
23880,15960.0,0
23881,15672.0,0
23882,15720.0,0
23883,15896.0,0
23884,16128.0,0
23885,15840.0,0
23886,15656.0,0
23887,15728.0,0
23888,16016.0,0
23889,15944.0,0
23890,15712.0,0
23891,15728.0,0
23892,15944.0,0
23893,16016.0,0
23894,15608.0,0
23895,15736.0,0
23896,15992.0,0
23897,16064.0,0
23898,15584.0,0
23899,15648.0,0
23900,15928.0,0
23901,16104.0,0
23902,15640.0,0
23903,15648.0,0
23904,15824.0,0
23905,15936.0,0
23906,15608.0,0
23907,15648.0,0
23908,15792.0,0
23909,15904.0,0
23910,15736.0,0
23911,15624.0,0
23912,15712.0,0
23913,15928.0,0
23914,15880.0,0
23915,15624.0,0
23916,15672.0,0
23917,15936.0,0
23918,15944.0,0
23919,15480.0,0
23920,15656.0,0
23921,15976.0,0
23922,16064.0,0
23923,15568.0,0
23924,15744.0,0
23925,15976.0,0
23926,16144.0,0
23927,15728.0,0
23928,15784.0,0
23929,15992.0,0
23930,16216.0,0
23931,15888.0,0
23932,16048.0,0
23933,16240.0,0
23934,16328.0,0
23935,16120.0,0
23936,16016.0,0
23937,16168.0,0
23938,16456.0,0
23939,16392.0,0
23940,16200.0,0
23941,16312.0,0
23942,16616.0,0
23943,16696.0,0
23944,16144.0,0
23945,16248.0,0
23946,16544.0,0
23947,16608.0,0
23948,16080.0,0
23949,16136.0,0
23950,16384.0,0
23951,16408.0,0
23952,15832.0,0
23953,15848.0,0
23954,16016.0,0
23955,16104.0,0
23956,15688.0,0
23957,15568.0,0
23958,15736.0,0
23959,15928.0,0
23960,15624.0,0
23961,15480.0,0
23962,15544.0,0
23963,15776.0,0
23964,15688.0,0
23965,15408.0,0
23966,15416.0,0
23967,15720.0,0
23968,15720.0,0
23969,15272.0,0
23970,15336.0,0
23971,15664.0,0
23972,15792.0,0
23973,15288.0,0
23974,15352.0,0
23975,15624.0,0
23976,15688.0,0
23977,15328.0,0
23978,15336.0,0
23979,15512.0,0
23980,15624.0,0
23981,15320.0,0
23982,15344.0,0
23983,15464.0,0
23984,15672.0,0
23985,15472.0,0
23986,15256.0,0
23987,15464.0,0
23988,15672.0,0
23989,15592.0,0
23990,15264.0,0
23991,15352.0,0
23992,15656.0,0
23993,15744.0,0
23994,15288.0,0
23995,15296.0,0
23996,15648.0,0
23997,15736.0,0
23998,15232.0,0
23999,15384.0,0
24000,15632.0,0
24001,15768.0,0
24002,15280.0,0
24003,15360.0,0
24004,15608.0,0
24005,15760.0,0
24006,15376.0,0
24007,15296.0,0
24008,15544.0,0
24009,15752.0,0
24010,15544.0,0
24011,15352.0,0
24012,15416.0,0
24013,15728.0,0
24014,15704.0,0
24015,15312.0,0
24016,15416.0,0
24017,15688.0,0
24018,15752.0,0
24019,15272.0,0
24020,15416.0,0
24021,15672.0,0
24022,15784.0,0
24023,15312.0,0
24024,15400.0,0
24025,15664.0,0
24026,15800.0,0
24027,15312.0,0
24028,15344.0,0
24029,15624.0,0
24030,15768.0,0
24031,15432.0,0
24032,15384.0,0
24033,15560.0,0
24034,15712.0,0
24035,15632.0,0
24036,15376.0,0
24037,15528.0,0
24038,15728.0,0
24039,15688.0,0
24040,15344.0,0
24041,15464.0,0
24042,15760.0,0
24043,15808.0,0
24044,15344.0,0
24045,15440.0,0
24046,15760.0,0
24047,15880.0,0
24048,15336.0,0
24049,15448.0,0
24050,15704.0,0
24051,15856.0,0
24052,15392.0,0
24053,15448.0,0
24054,15696.0,0
24055,15888.0,0
24056,15472.0,0
24057,15456.0,0
24058,15632.0,0
24059,15864.0,0
24060,15664.0,0
24061,15448.0,0
24062,15552.0,0
24063,15824.0,0
24064,15864.0,0
24065,15416.0,0
24066,15552.0,0
24067,15824.0,0
24068,15928.0,0
24069,15392.0,0
24070,15536.0,0
24071,15800.0,0
24072,15936.0,0
24073,15440.0,0
24074,15568.0,0
24075,15816.0,0
24076,16080.0,0
24077,15632.0,0
24078,15672.0,0
24079,15944.0,0
24080,16104.0,0
24081,15744.0,0
24082,15744.0,0
24083,16104.0,0
24084,16456.0,0
24085,16336.0,0
24086,16024.0,0
24087,16080.0,0
24088,16232.0,0
24089,16200.0,0
24090,15760.0,0
24091,15848.0,0
24092,16096.0,0
24093,16200.0,0
24094,15672.0,0
24095,15800.0,0
24096,16088.0,0
24097,16016.0,0
24098,15456.0,0
24099,15568.0,0
24100,15776.0,0
24101,15928.0,0
24102,15424.0,0
24103,15416.0,0
24104,15664.0,0
24105,15872.0,0
24106,15536.0,0
24107,15440.0,0
24108,15608.0,0
24109,15792.0,0
24110,15680.0,0
24111,15376.0,0
24112,15544.0,0
24113,15792.0,0
24114,15848.0,0
24115,15336.0,0
24116,15528.0,0
24117,15832.0,0
24118,15896.0,0
24119,15344.0,0
24120,15504.0,0
24121,15808.0,0
24122,15928.0,0
24123,15384.0,0
24124,15480.0,0
24125,15720.0,0
24126,15792.0,0
24127,15392.0,0
24128,15896.0,0
24129,17016.0,0
24130,18344.0,0
24131,19272.0,0
24132,20480.0,0
24133,20800.0,0
24134,19384.0,0
24135,17576.0,0
24136,15840.0,0
24137,14992.0,0
24138,14824.0,0
24139,14848.0,0
24140,14720.0,0
24141,15312.0,0
24142,15864.0,0
24143,15992.0,0
24144,15424.0,0
24145,15576.0,0
24146,15832.0,0
24147,16024.0,0
24148,15424.0,0
24149,15568.0,0
24150,15840.0,0
24151,15928.0,0
24152,15560.0,0
24153,15560.0,0
24154,15768.0,0
24155,16008.0,0
24156,15680.0,0
24157,15504.0,0
24158,15752.0,0
24159,15912.0,0
24160,15912.0,0
24161,15528.0,0
24162,15672.0,0
24163,15984.0,0
24164,15944.0,0
24165,15520.0,0
24166,15704.0,0
24167,15968.0,0
24168,16024.0,0
24169,15480.0,0
24170,15600.0,0
24171,15960.0,0
24172,16088.0,0
24173,15568.0,0
24174,15640.0,0
24175,15888.0,0
24176,16072.0,0
24177,15640.0,0
24178,15632.0,0
24179,15880.0,0
24180,16136.0,0
24181,15832.0,0
24182,15688.0,0
24183,15872.0,0
24184,16136.0,0
24185,16088.0,0
24186,15680.0,0
24187,15944.0,0
24188,16264.0,0
24189,16280.0,0
24190,15800.0,0
24191,16072.0,0
24192,16352.0,0
24193,16480.0,0
24194,16008.0,0
24195,16120.0,0
24196,16472.0,0
24197,16688.0,0
24198,16200.0,0
24199,16296.0,0
24200,16544.0,0
24201,16744.0,0
24202,16376.0,0
24203,16408.0,0
24204,16656.0,0
24205,16856.0,0
24206,16624.0,0
24207,16424.0,0
24208,16600.0,0
24209,16848.0,0
24210,16680.0,0
24211,16216.0,0
24212,16368.0,0
24213,16576.0,0
24214,16520.0,0
24215,15960.0,0
24216,16088.0,0
24217,16232.0,0
24218,16368.0,0
24219,15768.0,0
24220,15856.0,0
24221,16128.0,0
24222,16264.0,0
24223,15664.0,0
24224,15736.0,0
24225,16024.0,0
24226,16152.0,0
24227,15744.0,0
24228,15688.0,0
24229,15896.0,0
24230,16152.0,0
24231,15904.0,0
24232,15632.0,0
24233,15856.0,0
24234,16056.0,0
24235,16000.0,0
24236,15640.0,0
24237,15800.0,0
24238,16064.0,0
24239,16120.0,0
24240,15600.0,0
24241,15784.0,0
24242,16024.0,0
24243,16112.0,0
24244,15584.0,0
24245,15736.0,0
24246,16016.0,0
24247,16184.0,0
24248,15608.0,0
24249,15736.0,0
24250,15928.0,0
24251,16184.0,0
24252,15776.0,0
24253,15664.0,0
24254,15864.0,0
24255,16120.0,0
24256,15936.0,0
24257,15624.0,0
24258,15880.0,0
24259,16128.0,0
24260,16088.0,0
24261,15600.0,0
24262,15792.0,0
24263,16056.0,0
24264,16136.0,0
24265,15560.0,0
24266,15704.0,0
24267,15992.0,0
24268,16112.0,0
24269,15576.0,0
24270,15728.0,0
24271,16008.0,0
24272,16136.0,0
24273,15632.0,0
24274,15736.0,0
24275,15928.0,0
24276,16152.0,0
24277,15728.0,0
24278,15632.0,0
24279,15888.0,0
24280,16176.0,0
24281,15920.0,0
24282,15608.0,0
24283,15864.0,0
24284,16128.0,0
24285,16064.0,0
24286,15544.0,0
24287,15792.0,0
24288,16064.0,0
24289,16128.0,0
24290,15568.0,0
24291,15736.0,0
24292,15992.0,0
24293,16128.0,0
24294,15568.0,0
24295,15744.0,0
24296,16008.0,0
24297,16152.0,0
24298,15648.0,0
24299,15640.0,0
24300,15920.0,0
24301,16168.0,0
24302,15768.0,0
24303,15624.0,0
24304,15912.0,0
24305,16168.0,0
24306,15944.0,0
24307,15616.0,0
24308,15848.0,0
24309,16088.0,0
24310,16088.0,0
24311,15568.0,0
24312,15824.0,0
24313,16096.0,0
24314,16168.0,0
24315,15608.0,0
24316,15840.0,0
24317,16088.0,0
24318,16208.0,0
24319,15624.0,0
24320,15760.0,0
24321,16056.0,0
24322,16200.0,0
24323,15736.0,0
24324,15752.0,0
24325,15984.0,0
24326,16232.0,0
24327,15896.0,0
24328,15712.0,0
24329,15976.0,0
24330,16216.0,0
24331,16056.0,0
24332,15712.0,0
24333,15952.0,0
24334,16176.0,0
24335,16168.0,0
24336,15688.0,0
24337,16008.0,0
24338,16312.0,0
24339,16408.0,0
24340,15832.0,0
24341,15960.0,0
24342,16280.0,0
24343,16456.0,0
24344,16024.0,0
24345,16344.0,0
24346,16704.0,0
24347,16824.0,0
24348,16256.0,0
24349,16224.0,0
24350,16456.0,0
24351,16552.0,0
24352,16144.0,0
24353,15888.0,0
24354,16208.0,0
24355,16464.0,0
24356,16240.0,0
24357,15880.0,0
24358,16080.0,0
24359,16208.0,0
24360,16184.0,0
24361,15568.0,0
24362,15832.0,0
24363,16088.0,0
24364,16136.0,0
24365,15560.0,0
24366,15800.0,0
24367,15992.0,0
24368,16144.0,0
24369,15568.0,0
24370,15648.0,0
24371,15960.0,0
24372,16144.0,0
24373,15672.0,0
24374,15624.0,0
24375,15936.0,0
24376,16144.0,0
24377,15856.0,0
24378,15592.0,0
24379,15856.0,0
24380,16168.0,0
24381,15968.0,0
24382,15568.0,0
24383,15792.0,0
