timestamp,value,is_anomaly
3109,0.081189192,0
3110,0.078571942,0
3111,0.074813646,0
3112,0.071931947,0
3113,0.069405061,0
3114,0.065897489,0
3115,0.063000445,0
3116,0.06037217,0
3117,0.056601315,0
3118,0.053984353,0
3119,0.052987666,0
3120,0.051252714,0
3121,0.04804627,0
3122,0.047889927,0
3123,0.047489821,0
3124,0.047607241,0
3125,0.048953508,0
3126,0.049175452,0
3127,0.050262357,0
3128,0.051213326,0
3129,0.054192045,0
3130,0.057272394,0
3131,0.058514761,0
3132,0.06229297,0
3133,0.065462433,0
3134,0.06917655,0
3135,0.072713443,0
3136,0.075816047,0
3137,0.079233745,0
3138,0.081921925,0
3139,0.084999057,0
3140,0.087490027,0
3141,0.089930033,0
3142,0.091923488,0
3143,0.094208704,0
3144,0.095537041,0
3145,0.096178588,0
3146,0.096588877,0
3147,0.096686785,0
3148,0.095740328,0
3149,0.095404794,0
3150,0.092884839,0
3151,0.0912049,0
3152,0.088429101,0
3153,0.085478287,0
3154,0.082620872,0
3155,0.079826901,0
3156,0.076330214,0
3157,0.072496017,0
3158,0.067763667,0
3159,0.064685983,0
3160,0.062336269,0
3161,0.059535799,0
3162,0.056726402,0
3163,0.053518833,0
3164,0.050219134,0
3165,0.049761066,0
3166,0.048338758,0
3167,0.046719146,0
3168,0.046321452,0
3169,0.045821447,0
3170,0.045137408,0
3171,0.044894232,0
3172,0.045268406,0
3173,0.044673802,0
3174,0.042928387,0
3175,0.043067937,0
3176,0.04149253,0
3177,0.041701241,0
3178,0.041315111,0
3179,0.041874575,0
3180,0.041995215,0
3181,0.042087395,0
3182,0.041685205,0
3183,0.040544036,0
3184,0.040602965,0
3185,0.039705137,0
3186,0.039367692,0
3187,0.039488069,0
3188,0.039120433,0
3189,0.039846128,0
3190,0.03974333,0
3191,0.041150075,0
3192,0.04193075,0
3193,0.042116338,0
3194,0.044323615,0
3195,0.045191222,0
3196,0.046096905,0
3197,0.046068825,0
3198,0.046110035,0
3199,0.045604908,0
3200,0.046300496,0
3201,0.046645231,0
3202,0.046664242,0
3203,0.04694445,0
3204,0.047127951,0
3205,0.047446255,0
3206,0.047748074,0
3207,0.047893622,0
3208,0.047994724,0
3209,0.047553646,0
3210,0.04690452,0
3211,0.046569836,0
3212,0.04545152,0
3213,0.045895715,0
3214,0.045584258,0
3215,0.045996825,0
3216,0.044996213,0
3217,0.04373726,0
3218,0.043854113,0
3219,0.043255118,0
3220,0.04284239,0
3221,0.042174605,0
3222,0.041344013,0
3223,0.040915639,0
3224,0.040900962,0
3225,0.042292428,0
3226,0.043034376,0
3227,0.044287134,0
3228,0.044643103,0
3229,0.045321531,0
3230,0.044198714,0
3231,0.042938269,0
3232,0.042804268,0
3233,0.041926457,0
3234,0.042268026,0
3235,0.042405212,0
3236,0.042873196,0
3237,0.043570868,0
3238,0.042958286,0
3239,0.042892573,0
3240,0.042621754,0
3241,0.041927968,0
3242,0.039129624,0
3243,0.037716688,0
3244,0.038798237,0
3245,0.036768422,0
3246,0.03653766,0
3247,0.037619117,0
3248,0.035848064,0
3249,0.034846812,0
3250,0.034435321,0
3251,0.033990406,0
3252,0.03333652,0
3253,0.031730017,0
3254,0.031720306,0
3255,0.033465069,0
3256,0.032529278,0
3257,0.031720221,0
3258,0.031212775,0
3259,0.031442569,0
3260,0.032569276,0
3261,0.033146214,0
3262,0.03312281,0
3263,0.032825984,0
3264,0.032424761,0
3265,0.032599591,0
3266,0.032979288,0
3267,0.033470932,0
3268,0.034596539,0
3269,0.033948409,0
3270,0.033820063,0
3271,0.033690418,0
3272,0.036823059,0
3273,0.038043425,0
3274,0.040087622,0
3275,0.041170395,0
3276,0.042478922,0
3277,0.043249768,0
3278,0.043946362,0
3279,0.045060155,0
3280,0.045656554,0
3281,0.048379597,0
3282,0.05023796,0
3283,0.05367759,0
3284,0.057786111,0
3285,0.060221235,0
3286,0.063497958,0
3287,0.067623859,0
3288,0.070611668,0
3289,0.074295533,0
3290,0.078350994,0
3291,0.081150705,0
3292,0.085487556,0
3293,0.090000579,0
3294,0.094853581,0
3295,0.097629553,0
3296,0.10102829,0
3297,0.10413413,0
3298,0.10629269,0
3299,0.11148256,0
3300,0.11516927,0
3301,0.118927,0
3302,0.12082816,0
3303,0.12328649,0
3304,0.12654143,0
3305,0.1280892,0
3306,0.12775217,0
3307,0.12999385,0
3308,0.13031969,0
3309,0.1316024,0
3310,0.1302778,0
3311,0.12966547,0
3312,0.12898152,0
3313,0.12767963,0
3314,0.12750096,0
3315,0.12587824,0
3316,0.12412034,0
3317,0.12117408,0
3318,0.11880165,0
3319,0.11661495,0
3320,0.11461653,0
3321,0.11105518,0
3322,0.10888033,0
3323,0.10359095,0
3324,0.099544276,0
3325,0.095224559,0
3326,0.091299505,0
3327,0.087308993,0
3328,0.082628879,0
3329,0.078957045,0
3330,0.076125178,0
3331,0.072833511,0
3332,0.069133384,0
3333,0.066912744,0
3334,0.063470735,0
3335,0.059835407,0
3336,0.058362281,0
3337,0.056076831,0
3338,0.052185551,0
3339,0.050346843,0
3340,0.048066528,0
3341,0.046686443,0
3342,0.045807911,0
3343,0.045063561,0
3344,0.045887099,0
3345,0.045593925,0
3346,0.046850254,0
3347,0.048185452,0
3348,0.050285862,0
3349,0.051311547,0
3350,0.052571251,0
3351,0.054949691,0
3352,0.057072157,0
3353,0.05995253,0
3354,0.063142306,0
3355,0.06629527,0
3356,0.068862677,0
3357,0.071274012,0
3358,0.073920236,0
3359,0.076576101,0
3360,0.078522656,0
3361,0.081364058,0
3362,0.08268706,0
3363,0.084621125,0
3364,0.084818842,0
3365,0.084867383,0
3366,0.084029551,0
3367,0.083290858,0
3368,0.08296866,0
3369,0.081828732,0
3370,0.07901535,0
3371,0.077019241,0
3372,0.074667333,0
3373,0.072439467,0
3374,0.06948152,0
3375,0.067503408,0
3376,0.063067714,0
3377,0.059722148,0
3378,0.057481231,0
3379,0.054681109,0
3380,0.053208775,0
3381,0.05069034,0
3382,0.048817563,0
3383,0.047161159,0
3384,0.04468826,0
3385,0.043339813,0
3386,0.042531057,0
3387,0.042032517,0
3388,0.040897238,0
3389,0.040657807,0
3390,0.040872439,0
3391,0.041518757,0
3392,0.041888108,0
3393,0.042803686,0
3394,0.043235438,0
3395,0.04276743,0
3396,0.042050484,0
3397,0.040605856,0
3398,0.040620771,0
3399,0.041164907,0
3400,0.042508667,0
3401,0.042513747,0
3402,0.042061614,0
3403,0.041550498,0
3404,0.041000409,0
3405,0.040785033,0
3406,0.040641436,0
3407,0.040402756,0
3408,0.040403996,0
3409,0.039014416,0
3410,0.039349724,0
3411,0.039826165,0
3412,0.038961739,0
3413,0.039117507,0
3414,0.037343087,0
3415,0.038004586,0
3416,0.03776759,0
3417,0.038487229,0
3418,0.03866109,0
3419,0.037914188,0
3420,0.03680342,0
3421,0.035558212,0
3422,0.035045211,0
3423,0.03632639,0
3424,0.034269141,0
3425,0.034713699,0
3426,0.034260272,0
3427,0.035543106,0
3428,0.037234149,0
3429,0.036763407,0
3430,0.039005977,0
3431,0.038241708,0
3432,0.037555118,0
3433,0.037908177,0
3434,0.038531515,0
3435,0.0394778,0
3436,0.039219905,0
3437,0.038717626,0
3438,0.037261024,0
3439,0.037145334,0
3440,0.038001513,0
3441,0.037558647,0
3442,0.037249402,0
3443,0.037336356,0
3444,0.03711412,0
3445,0.037431194,0
3446,0.036975868,0
3447,0.037452151,0
3448,0.038994984,0
3449,0.039314312,0
3450,0.038430995,0
3451,0.038594458,0
3452,0.038236385,0
3453,0.038247937,0
3454,0.03705642,0
3455,0.037857326,0
3456,0.036827164,0
3457,0.035348271,0
3458,0.035015821,0
3459,0.035391197,0
3460,0.035729248,0
3461,0.035230547,0
3462,0.033976393,0
3463,0.035393249,0
3464,0.035005145,0
3465,0.035537026,0
3466,0.035236138,0
3467,0.035022412,0
3468,0.034719891,0
3469,0.033618815,0
3470,0.033396225,0
3471,0.033239892,0
3472,0.035413613,0
3473,0.03466138,0
3474,0.033447206,0
3475,0.033570715,0
3476,0.033496,0
3477,0.033051273,0
3478,0.033778591,0
3479,0.032420758,0
3480,0.032191686,0
3481,0.030796667,0
3482,0.030902917,0
3483,0.030665249,0
3484,0.031014758,0
3485,0.029633153,0
3486,0.029827879,0
3487,0.030361831,0
3488,0.031063006,0
3489,0.03312808,0
3490,0.034648687,0
3491,0.035406539,0
3492,0.036011734,0
3493,0.037181096,0
3494,0.036991288,0
3495,0.037634948,0
3496,0.039003731,0
3497,0.040949709,0
3498,0.043684762,0
3499,0.04645686,0
3500,0.049263309,0
3501,0.052689934,0
3502,0.055464385,0
3503,0.058844287,0
3504,0.0622794,0
3505,0.066420977,0
3506,0.069900256,0
3507,0.074561968,0
3508,0.079877686,0
3509,0.085489859,0
3510,0.089434004,0
3511,0.092767587,0
3512,0.09667493,0
3513,0.10109471,0
3514,0.10328432,0
3515,0.10566834,0
3516,0.1087758,0
3517,0.11135814,0
3518,0.11401705,0
3519,0.11548112,0
3520,0.1187658,0
3521,0.12050891,0
3522,0.12265552,0
3523,0.12261975,0
3524,0.12374093,0
3525,0.12425111,0
3526,0.12508077,0
3527,0.12514234,0
3528,0.12471563,0
3529,0.12429037,0
3530,0.1230097,0
3531,0.12191826,0
3532,0.12060424,0
3533,0.11865791,0
3534,0.11639541,0
3535,0.11441698,0
3536,0.11204895,0
3537,0.10842969,0
3538,0.1048593,0
3539,0.10276295,0
3540,0.098728781,0
3541,0.094353574,0
3542,0.089295651,0
3543,0.085800251,0
3544,0.081921467,0
3545,0.080186459,0
3546,0.078408836,0
3547,0.075607503,0
3548,0.073113985,0
3549,0.069529104,0
3550,0.06522656,0
3551,0.062106012,0
3552,0.058203267,0
3553,0.055199304,0
3554,0.053302983,0
3555,0.051366541,0
3556,0.050422673,0
3557,0.049415837,0
3558,0.047524319,0
3559,0.047541479,0
3560,0.047609594,0
3561,0.047923777,0
3562,0.049144493,0
3563,0.050515156,0
3564,0.05168572,0
3565,0.054103349,0
3566,0.057310622,0
3567,0.060401628,0
3568,0.06343248,0
3569,0.065734543,0
3570,0.069259539,0
3571,0.071501107,0
3572,0.074236418,0
3573,0.077008096,0
3574,0.080234796,0
3575,0.08311403,0
3576,0.084513557,0
3577,0.086538168,0
3578,0.086628159,0
3579,0.08705708,0
3580,0.086164876,0
3581,0.086476024,0
3582,0.085248562,0
3583,0.085016005,0
3584,0.08359878,0
3585,0.081703798,0
3586,0.078309329,0
3587,0.076174643,0
3588,0.073752893,0
3589,0.071542341,0
3590,0.068329372,0
3591,0.064544592,0
3592,0.061661425,0
3593,0.059035029,0
3594,0.056369116,0
3595,0.054969795,0
3596,0.051969298,0
3597,0.048631337,0
3598,0.04604183,0
3599,0.044032291,0
3600,0.041849447,0
3601,0.040995773,0
3602,0.041413,0
3603,0.041909861,0
3604,0.041663972,0
3605,0.041730758,0
3606,0.042317794,0
3607,0.043266406,0
3608,0.042170263,0
3609,0.043246135,0
3610,0.041652481,0
3611,0.039295356,0
3612,0.039443886,0
3613,0.039042775,0
3614,0.038641522,0
3615,0.038317887,0
3616,0.038212689,0
3617,0.038055076,0
3618,0.037927562,0
3619,0.037519474,0
3620,0.037436709,0
3621,0.03899741,0
3622,0.039848697,0
3623,0.040238819,0
3624,0.038887026,0
3625,0.037444323,0
3626,0.037691083,0
3627,0.038307322,0
3628,0.037722106,0
3629,0.038325613,0
3630,0.040443749,0
3631,0.041173178,0
3632,0.040379554,0
3633,0.040988076,0
3634,0.040455285,0
3635,0.040615242,0
3636,0.04185459,0
3637,0.041530255,0
3638,0.042012658,0
3639,0.042062096,0
3640,0.041740666,0
3641,0.041096255,0
3642,0.041533416,0
3643,0.041290042,0
3644,0.041548316,0
3645,0.041939014,0
3646,0.03978923,0
3647,0.039867534,0
3648,0.040116018,0
3649,0.039766633,0
3650,0.039472988,0
3651,0.040599036,0
3652,0.041424931,0
3653,0.039722872,0
3654,0.040165983,0
3655,0.040203155,0
3656,0.03900535,0
3657,0.037326846,0
3658,0.035921885,0
3659,0.036951876,0
3660,0.036646595,0
3661,0.037731072,0
3662,0.038891999,0
3663,0.038466413,0
3664,0.038549521,0
3665,0.037856612,0
3666,0.037964022,0
3667,0.037918025,0
3668,0.038763196,0
3669,0.03776956,0
3670,0.038630899,0
3671,0.037664189,0
3672,0.036933036,0
3673,0.035989669,0
3674,0.036973424,0
3675,0.038017547,0
3676,0.03886951,0
3677,0.038481991,0
3678,0.038087752,0
3679,0.037288296,0
3680,0.037268247,0
3681,0.035745871,0
3682,0.035433342,0
3683,0.035992159,0
3684,0.035883006,0
3685,0.034173496,0
3686,0.034142609,0
3687,0.034284486,0
3688,0.035141245,0
3689,0.03378364,0
3690,0.03418541,0
3691,0.034843659,0
3692,0.035110468,0
3693,0.034106327,0
3694,0.034429499,0
3695,0.034522554,0
3696,0.034796876,0
3697,0.037242687,0
3698,0.037735707,0
3699,0.037778968,0
3700,0.03749946,0
3701,0.03748274,0
3702,0.037466963,0
3703,0.037499127,0
3704,0.03851266,0
3705,0.038869113,0
3706,0.038934441,0
3707,0.03973713,0
3708,0.042030128,0
3709,0.043427312,0
3710,0.044894052,0
3711,0.047174641,0
3712,0.048019434,0
3713,0.051069329,0
3714,0.052955414,0
3715,0.05625699,0
3716,0.060773543,0
3717,0.064452961,0
3718,0.067588467,0
3719,0.070449494,0
3720,0.074610924,0
3721,0.077548156,0
3722,0.082954286,0
3723,0.085608139,0
3724,0.089593707,0
3725,0.093224745,0
3726,0.097693397,0
3727,0.10103741,0
3728,0.10413288,0
3729,0.10884038,0
3730,0.11279319,0
3731,0.11597911,0
3732,0.11903164,0
3733,0.12119451,0
3734,0.12366983,0
3735,0.12660858,0
3736,0.12781603,0
3737,0.12841073,0
3738,0.1286147,0
3739,0.12927611,0
3740,0.13065609,0
3741,0.13025443,0
3742,0.12815924,0
3743,0.12634612,0
3744,0.12586096,0
3745,0.12544731,0
3746,0.12367661,0
3747,0.12163411,0
3748,0.11936567,0
3749,0.11712887,0
3750,0.11453363,0
3751,0.11282524,0
3752,0.11047281,0
3753,0.10824117,0
3754,0.10403648,0
3755,0.10039326,0
3756,0.097540288,0
3757,0.094583371,0
3758,0.09232174,0
3759,0.087647659,0
3760,0.083609844,0
3761,0.080726409,0
3762,0.075765897,0
3763,0.072965631,0
3764,0.069112928,0
3765,0.065767249,0
3766,0.062686633,0
3767,0.060182288,0
3768,0.057288091,0
3769,0.055317501,0
3770,0.053259388,0
3771,0.051029739,0
3772,0.04988397,0
3773,0.049354671,0
3774,0.048536711,0
3775,0.049146191,0
3776,0.048284477,0
3777,0.047910585,0
3778,0.04894918,0
3779,0.050956334,0
3780,0.051964698,0
3781,0.054197552,0
3782,0.055695756,0
3783,0.057257093,0
3784,0.060117229,0
3785,0.063641777,0
3786,0.06489745,0
3787,0.068816525,0
3788,0.072511741,0
3789,0.075048988,0
3790,0.077239998,0
3791,0.079210058,0
3792,0.080884521,0
3793,0.083500867,0
3794,0.085092233,0
3795,0.086587213,0
3796,0.084478287,0
3797,0.085139567,0
3798,0.084692735,0
3799,0.082457088,0
3800,0.080633614,0
3801,0.078421657,0
3802,0.075654151,0
3803,0.073208392,0
3804,0.071096813,0
3805,0.068651542,0
3806,0.066855915,0
3807,0.063544896,0
3808,0.060268664,0
3809,0.056867758,0
3810,0.056057102,0
3811,0.054378221,0
3812,0.051297878,0
3813,0.051651307,0
3814,0.050678385,0
3815,0.049473693,0
3816,0.048521225,0
3817,0.047764755,0
3818,0.044874633,0
3819,0.043863571,0
3820,0.042987939,0
3821,0.04261796,0
3822,0.043324202,0
3823,0.042359249,0
3824,0.041154113,0
3825,0.041490588,0
3826,0.040705626,0
3827,0.041306428,0
3828,0.041142346,0
3829,0.041410535,0
3830,0.042121086,0
3831,0.041164419,0
3832,0.040803859,0
3833,0.041419111,0
3834,0.042464302,0
3835,0.042195563,0
3836,0.042308621,0
3837,0.042610276,0
3838,0.042010735,0
3839,0.041076216,0
3840,0.041119505,0
3841,0.042296203,0
3842,0.042191107,0
3843,0.042551547,0
3844,0.041950281,0
3845,0.041975762,0
3846,0.040938281,0
3847,0.043034232,0
3848,0.042584709,0
3849,0.041284962,0
3850,0.041455817,0
3851,0.039929397,0
3852,0.040945192,0
3853,0.040914765,0
3854,0.040948638,0
3855,0.039332494,0
3856,0.039674403,0
3857,0.038964516,0
3858,0.039047089,0
3859,0.03855472,0
3860,0.038984808,0
3861,0.037285095,0
3862,0.037067749,0
3863,0.036496772,0
3864,0.035857455,0
3865,0.035983265,0
3866,0.035226374,0
3867,0.03500437,0
3868,0.034499053,0
3869,0.035360422,0
3870,0.036684057,0
3871,0.036986894,0
3872,0.036982982,0
3873,0.036878807,0
3874,0.036944935,0
3875,0.037263142,0
3876,0.037523791,0
3877,0.03632196,0
3878,0.035166624,0
3879,0.034848734,0
3880,0.03500132,0
3881,0.032855114,0
3882,0.032635936,0
3883,0.032478536,0
3884,0.031865301,0
3885,0.031518123,0
3886,0.031235913,0
3887,0.030821474,0
3888,0.031728461,0
3889,0.032443284,0
3890,0.033105862,0
3891,0.03299102,0
3892,0.032034548,0
3893,0.032114517,0
3894,0.032227462,0
3895,0.032855171,0
3896,0.033432122,0
3897,0.034040529,0
3898,0.033648465,0
3899,0.034475055,0
3900,0.035377532,0
3901,0.036422212,0
3902,0.037142651,0
3903,0.035878716,0
3904,0.034827096,0
3905,0.034618381,0
3906,0.034563902,0
3907,0.035486914,0
3908,0.034816652,0
3909,0.034405022,0
3910,0.034766171,0
3911,0.034243867,0
3912,0.034962828,0
3913,0.035149004,0
3914,0.03499024,0
3915,0.034252193,0
3916,0.033663766,0
3917,0.034101829,0
3918,0.034930621,0
3919,0.035787142,0
3920,0.036378595,0
3921,0.035838688,0
3922,0.035495784,0
3923,0.036000496,0
3924,0.036344315,0
3925,0.037319782,0
3926,0.03851522,0
3927,0.04000361,0
3928,0.043084117,0
3929,0.045621859,0
3930,0.047836958,0
3931,0.049901127,0
3932,0.053889114,0
3933,0.057684895,0
3934,0.061761187,0
3935,0.06650106,0
3936,0.070297793,0
3937,0.075693319,0
3938,0.078368457,0
3939,0.082519326,0
3940,0.086819977,0
3941,0.090504727,0
3942,0.095325596,0
3943,0.10021829,0
3944,0.10398492,0
3945,0.10772741,0
3946,0.11030723,0
3947,0.11329239,0
3948,0.11623479,0
3949,0.1180498,0
3950,0.11984986,0
3951,0.12222109,0
3952,0.12420008,0
3953,0.12598398,0
3954,0.12914504,0
3955,0.13100965,0
3956,0.13188577,0
3957,0.13198161,0
3958,0.13040097,0
3959,0.12984302,0
3960,0.12953653,0
3961,0.12942748,0
3962,0.12842042,0
3963,0.12712144,0
3964,0.12523917,0
3965,0.12285372,0
3966,0.12119596,0
3967,0.11886461,0
3968,0.1155492,0
3969,0.11293829,0
3970,0.11048553,0
3971,0.10612702,0
3972,0.10255202,0
3973,0.10019094,0
3974,0.096400136,0
3975,0.093673391,0
3976,0.09107413,0
3977,0.08732029,0
3978,0.083977779,0
3979,0.080376904,0
3980,0.078018968,0
3981,0.075026879,0
3982,0.073190717,0
3983,0.071401401,0
3984,0.068972286,0
3985,0.066279254,0
3986,0.063937496,0
3987,0.061121581,0
3988,0.058863758,0
3989,0.058240857,0
3990,0.056838877,0
3991,0.056251118,0
3992,0.056855779,0
3993,0.057683656,0
3994,0.058132873,0
3995,0.059935345,0
3996,0.061247916,0
3997,0.063934124,0
3998,0.067387322,0
3999,0.070766458,0
4000,0.07480445,0
4001,0.078830033,0
4002,0.080795254,0
4003,0.082868075,0
4004,0.086098628,0
4005,0.087068816,0
4006,0.090909908,0
4007,0.092890316,0
4008,0.096366073,0
4009,0.098020446,0
4010,0.10074417,0
4011,0.10029956,0
4012,0.10062669,0
4013,0.1005683,0
4014,0.099565892,0
4015,0.097623531,0
4016,0.096689371,0
4017,0.095215657,0
4018,0.091976312,0
4019,0.089139418,0
4020,0.086656141,0
4021,0.082959709,0
4022,0.080533446,0
4023,0.077967958,0
4024,0.073872782,0
4025,0.070816618,0
4026,0.067873919,0
4027,0.065031478,0
4028,0.062729295,0
4029,0.059262965,0
4030,0.057479001,0
4031,0.055408552,0
4032,0.053988621,0
4033,0.051568376,0
4034,0.049274008,0
4035,0.047954084,0
4036,0.047086331,0
4037,0.046795801,0
4038,0.047209609,0
4039,0.046966212,0
4040,0.047056119,0
4041,0.048079061,0
4042,0.047859064,0
4043,0.047322547,0
4044,0.045767638,0
4045,0.045863841,0
4046,0.044713835,0
4047,0.044033802,0
4048,0.043886996,0
4049,0.042474579,0
4050,0.042796075,0
4051,0.042280263,0
4052,0.041630504,0
4053,0.042061194,0
4054,0.041203494,0
4055,0.041306603,0
4056,0.042565862,0
4057,0.041128388,0
4058,0.04099065,0
4059,0.040069797,0
4060,0.040456898,0
4061,0.040016298,0
4062,0.040273282,0
4063,0.039597452,0
4064,0.040366347,0
4065,0.038896136,0
4066,0.039027402,0
4067,0.038847121,0
4068,0.036808921,0
4069,0.036747896,0
4070,0.037747874,0
4071,0.035830126,0
4072,0.034546432,0
4073,0.035431244,0
4074,0.034678494,0
4075,0.035880059,0
4076,0.036496475,0
4077,0.035232052,0
4078,0.03512612,0
4079,0.034527104,0
4080,0.036116084,0
4081,0.036173197,0
4082,0.035970461,0
4083,0.035748847,0
4084,0.035032391,0
4085,0.035831943,0
4086,0.036487124,0
4087,0.036680044,0
4088,0.035739801,0
4089,0.035924,0
4090,0.035289543,0
4091,0.035662995,0
4092,0.034942518,0
4093,0.035169131,0
4094,0.034407413,0
4095,0.034901252,0
4096,0.03525865,0
4097,0.035965985,0
4098,0.036888895,0
4099,0.035206983,0
4100,0.035931522,0
4101,0.035474426,0
4102,0.034912918,0
4103,0.034785206,0
4104,0.034572157,0
4105,0.035729021,0
4106,0.034964948,0
4107,0.034061747,0
4108,0.034378815,0
4109,0.034451432,0
4110,0.034415209,0
4111,0.034935756,0
4112,0.035039506,0
4113,0.035097802,0
4114,0.036516438,0
4115,0.035537991,0
4116,0.036741324,0
4117,0.03650462,0
4118,0.037804537,0
4119,0.037856454,0
4120,0.038752943,0
4121,0.037817424,0
4122,0.036905951,0
4123,0.038212198,0
4124,0.036459343,0
4125,0.036487141,0
4126,0.035966094,0
4127,0.036167788,0
4128,0.036202382,0
4129,0.036066573,0
4130,0.036514468,0
4131,0.035517957,0
4132,0.035055806,0
4133,0.033884533,0
4134,0.033656736,0
4135,0.034147646,0
4136,0.035178946,0
4137,0.034844214,0
4138,0.03554304,0
4139,0.036554535,0
4140,0.037919077,0
4141,0.038823326,0
4142,0.03939155,0
4143,0.039662517,0
4144,0.04139167,0
4145,0.043655849,0
4146,0.045880407,0
4147,0.047523276,0
4148,0.050495533,0
4149,0.053281322,0
4150,0.057228759,0
4151,0.059533151,0
4152,0.062166498,0
4153,0.066112125,0
4154,0.06989826,0
4155,0.074286773,0
4156,0.078712974,0
4157,0.082412802,0
4158,0.086730013,0
4159,0.090306174,0
4160,0.094191902,0
4161,0.097669617,0
4162,0.10072064,0
4163,0.10405352,0
4164,0.10709795,0
4165,0.10880181,0
4166,0.11284288,0
4167,0.11589276,0
4168,0.11830232,0
4169,0.12026698,0
4170,0.12329758,0
4171,0.1246596,0
4172,0.12559597,0
4173,0.12808205,0
4174,0.12908753,0
4175,0.13043891,0
4176,0.13088434,0
4177,0.13066072,0
4178,0.12889772,0
4179,0.1269148,0
4180,0.12519879,0
4181,0.12332567,0
4182,0.12147889,0
4183,0.11907028,0
4184,0.11820923,0
4185,0.11534508,0
4186,0.11321125,0
4187,0.10869964,0
4188,0.10629321,0
4189,0.10345085,0
4190,0.10045588,0
4191,0.095769965,0
4192,0.093149685,0
4193,0.089398953,0
4194,0.086380052,0
4195,0.083375825,0
4196,0.08053471,0
4197,0.076411816,0
4198,0.072502837,0
4199,0.068400162,0
4200,0.064940489,0
4201,0.062218375,0
4202,0.059281108,0
4203,0.057611304,0
4204,0.055117169,0
4205,0.053749399,0
4206,0.053100611,0
4207,0.051895827,0
4208,0.051810544,0
4209,0.051052406,0
4210,0.051822307,0
4211,0.051706156,0
4212,0.053075697,0
4213,0.053850753,0
4214,0.05413397,0
4215,0.056695107,0
4216,0.059673306,0
4217,0.062257425,0
4218,0.065005723,0
4219,0.068836971,0
4220,0.070880638,0
4221,0.073635262,0
4222,0.075726264,0
4223,0.079486998,0
4224,0.081728971,0
4225,0.083155184,0
4226,0.084727065,0
4227,0.085483162,0
4228,0.086071803,0
4229,0.087585847,0
4230,0.088149581,0
4231,0.088909015,0
4232,0.088033931,0
4233,0.086571771,0
4234,0.085063863,0
4235,0.082677574,0
4236,0.080990912,0
4237,0.077752616,0
4238,0.075105641,0
4239,0.071673549,0
4240,0.067591107,0
4241,0.064053796,0
4242,0.060742486,0
4243,0.056705029,0
4244,0.054469968,0
4245,0.051874179,0
4246,0.048594893,0
4247,0.046053539,0
4248,0.044390096,0
4249,0.043477233,0
4250,0.042007294,0
4251,0.042190816,0
4252,0.040717521,0
4253,0.040955225,0
4254,0.040187463,0
4255,0.040666912,0
4256,0.039775036,0
4257,0.038966781,0
4258,0.038401481,0
4259,0.037876643,0
4260,0.038227182,0
4261,0.038434769,0
4262,0.039020444,0
4263,0.039994705,0
4264,0.040171545,0
4265,0.041676437,0
4266,0.041904662,0
4267,0.041441933,0
4268,0.04029,0
4269,0.04098504,0
4270,0.041637673,0
4271,0.043114878,0
4272,0.042633191,0
4273,0.042034194,0
4274,0.042037838,0
4275,0.04240182,0
4276,0.042509495,0
4277,0.042083139,0
4278,0.043039543,0
4279,0.043389193,0
4280,0.043007163,0
4281,0.044250326,0
4282,0.044573322,0
4283,0.04512444,0
4284,0.046116839,0
4285,0.046014313,0
4286,0.046035327,0
4287,0.045634861,0
4288,0.045201356,0
4289,0.043570293,0
4290,0.043508122,0
4291,0.043032759,0
4292,0.042741232,0
4293,0.042407885,0
4294,0.043625973,0
4295,0.043492291,0
4296,0.042549149,0
4297,0.042900308,0
4298,0.04255379,0
4299,0.043388433,0
4300,0.043668912,0
4301,0.044941583,0
4302,0.043689612,0
4303,0.045443007,0
4304,0.045216369,0
4305,0.045460376,0
4306,0.045875415,0
4307,0.045747663,0
4308,0.046305708,0
4309,0.046267083,0
4310,0.046600467,0
4311,0.0467051,0
4312,0.046768802,0
4313,0.046768748,0
4314,0.044437912,0
4315,0.044815684,0
4316,0.04480194,0
4317,0.044024762,0
4318,0.043005246,0
4319,0.043741141,0
4320,0.042784754,0
4321,0.04161348,0
4322,0.040729901,0
4323,0.041520121,0
4324,0.042823285,0
4325,0.042530795,0
4326,0.041989599,0
4327,0.041758251,0
4328,0.042836619,0
4329,0.042129142,0
4330,0.041462681,0
4331,0.041566105,0
4332,0.040840817,0
4333,0.039784686,0
4334,0.039399257,0
4335,0.03800925,0
4336,0.037661853,0
4337,0.037599921,0
4338,0.039113828,0
4339,0.040194016,0
4340,0.041527436,0
4341,0.041990292,0
4342,0.042086869,0
4343,0.042967439,0
4344,0.044080607,0
4345,0.042830925,0
4346,0.042220882,0
4347,0.043194083,0
4348,0.044097771,0
4349,0.044324022,0
4350,0.044196927,0
4351,0.043892357,0
4352,0.043382088,0
4353,0.044674386,0
4354,0.045477138,0
4355,0.046710048,0
4356,0.047089798,0
4357,0.048205969,0
4358,0.049975036,0
4359,0.050611853,0
4360,0.05290451,0
4361,0.05538632,0
4362,0.058151393,0
4363,0.061129801,0
4364,0.063710731,0
4365,0.069538548,0
4366,0.073701633,0
4367,0.077830042,0
4368,0.082328697,0
4369,0.088468614,0
4370,0.091725173,0
4371,0.096018774,0
4372,0.10020101,0
4373,0.10331528,0
4374,0.10789912,0
4375,0.1112409,0
4376,0.11566395,0
4377,0.11958049,0
4378,0.12273621,0
4379,0.1252866,0
