timestamp,value,is_anomaly
1467,11.079088,0
1468,10.409465,0
1469,10.251944,0
1470,10.47028,0
1471,11.66181,0
1472,12.488012,0
1473,13.263349,0
1474,14.897145,0
1475,15.079317,0
1476,15.102919,0
1477,15.050263,0
1478,15.350493,0
1479,15.38464,0
1480,14.935145,0
1481,13.611368,0
1482,11.724737,0
1483,10.342129,0
1484,9.1201332,0
1485,8.6073259,0
1486,8.2899449,0
1487,8.3531949,0
1488,6.6572018,0
1489,6.0540558,0
1490,5.8119101,0
1491,4.9537113,0
1492,4.7012674,0
1493,4.6129104,0
1494,4.8540609,0
1495,7.3769811,0
1496,10.72642,0
1497,14.393857,0
1498,16.061361,0
1499,17.022166,0
1500,18.858701,0
1501,20.176599,0
1502,19.801976,0
1503,18.582271,0
1504,17.373802,0
1505,16.01461,0
1506,13.80162,0
1507,12.3364,0
1508,10.960084,0
1509,9.8306105,0
1510,9.0914705,0
1511,8.420696,0
1512,7.4517682,0
1513,6.9661937,0
1514,7.2094674,0
1515,7.4205615,0
1516,7.7519104,0
1517,7.0972737,0
1518,6.7974124,0
1519,8.688248,0
1520,11.908411,0
1521,14.202543,0
1522,15.609635,0
1523,16.655936,0
1524,17.670647,0
1525,17.537014,0
1526,17.919823,0
1527,17.999915,0
1528,18.17832,0
1529,17.035535,0
1530,15.529742,0
1531,15.380583,0
1532,14.103521,0
1533,13.1905,0
1534,13.078209,0
1535,12.765375,0
1536,11.62102,0
1537,11.124465,0
1538,11.005771,0
1539,10.852677,0
1540,10.070106,0
1541,9.4081552,0
1542,9.1586685,0
1543,10.481913,0
1544,11.655507,0
1545,12.984767,0
1546,13.931743,0
1547,14.640502,0
1548,15.549616,0
1549,16.577928,0
1550,17.797799,0
1551,18.212876,0
1552,18.110149,0
1553,16.923205,0
1554,15.379468,0
1555,13.98002,0
1556,12.664458,0
1557,11.927182,0
1558,10.776987,0
1559,9.7792709,0
1560,9.1298262,0
1561,8.6373258,0
1562,8.6951053,0
1563,8.0319724,0
1564,7.9445949,0
1565,8.2630687,0
1566,8.9532233,0
1567,9.1586481,0
1568,11.035374,0
1569,15.5111,0
1570,19.200434,0
1571,21.408245,0
1572,22.791835,0
1573,23.79194,0
1574,24.391815,0
1575,24.736329,0
1576,24.031625,0
1577,22.43773,0
1578,19.395885,0
1579,16.557578,0
1580,14.482488,0
1581,13.939021,0
1582,13.306845,0
1583,13.267752,0
1584,12.208883,0
1585,10.652399,0
1586,10.312843,0
1587,9.2850949,0
1588,9.6367819,0
1589,9.1643893,0
1590,8.7074492,0
1591,10.932471,0
1592,15.446771,0
1593,19.262664,0
1594,21.168052,0
1595,23.029785,0
1596,23.894394,0
1597,24.888073,0
1598,25.584855,0
1599,25.085798,0
1600,24.85308,0
1601,23.213991,0
1602,20.581524,0
1603,17.996973,0
1604,15.604617,0
1605,13.789712,0
1606,12.828777,0
1607,12.68614,0
1608,11.490073,0
1609,11.702858,0
1610,10.760939,0
1611,10.393616,0
1612,9.2430704,0
1613,9.152272,0
1614,8.6865703,0
1615,10.507004,0
1616,13.672048,0
1617,17.029375,0
1618,18.800859,0
1619,19.161543,0
1620,18.925603,0
1621,19.122752,0
1622,18.841128,0
1623,17.433096,0
1624,16.221633,0
1625,14.774103,0
1626,13.70098,0
1627,13.045688,0
1628,12.575358,0
1629,12.364637,0
1630,12.405978,0
1631,12.533175,0
1632,12.417421,0
1633,12.203596,0
1634,11.934947,0
1635,11.403453,0
1636,10.688319,0
1637,10.552349,0
1638,10.642181,0
1639,11.079191,0
1640,11.416437,0
1641,12.200022,0
1642,14.108745,0
1643,15.38127,0
1644,17.064944,0
1645,17.652304,0
1646,17.699269,0
1647,16.96498,0
1648,16.389257,0
1649,14.716432,0
1650,13.958922,0
1651,12.985586,0
1652,11.564216,0
1653,10.630586,0
1654,9.9360598,0
1655,9.7385619,0
1656,9.618384,0
1657,9.4481983,0
1658,8.7202019,0
1659,8.5490379,0
1660,7.9404209,0
1661,7.0086473,0
1662,6.6946318,0
1663,9.3591206,0
1664,11.835729,0
1665,14.389025,0
1666,17.180944,0
1667,19.570019,0
1668,20.789027,0
1669,21.392608,0
1670,22.406448,0
1671,22.672306,0
1672,21.235472,0
1673,19.18333,0
1674,17.410505,0
1675,15.471434,0
1676,13.766374,0
1677,12.860523,0
1678,11.95871,0
1679,11.548485,0
1680,11.616869,0
1681,12.519612,0
1682,10.834259,0
1683,9.6182161,0
1684,10.048552,0
1685,11.028513,0
1686,10.622609,0
1687,14.641483,0
1688,19.360146,0
1689,22.810168,0
1690,24.151719,0
1691,25.180188,0
1692,26.561354,0
1693,27.479978,0
1694,27.779417,0
1695,27.762406,0
1696,27.313543,0
1697,25.950723,0
1698,22.011268,0
1699,19.09577,0
1700,17.703577,0
1701,15.996674,0
1702,14.962521,0
1703,14.050157,0
1704,14.01872,0
1705,13.773413,0
1706,12.774205,0
1707,12.352927,0
1708,11.743588,0
1709,12.133826,0
1710,12.617394,0
1711,15.691714,0
1712,19.5545,0
1713,22.249971,0
1714,24.35718,0
1715,25.788889,0
1716,26.804347,0
1717,27.064022,0
1718,26.930593,0
1719,26.265326,0
1720,25.047284,0
1721,22.856063,0
1722,20.149055,0
1723,17.986169,0
1724,15.912829,0
1725,14.563442,0
1726,13.399826,0
1727,12.03944,0
1728,11.06592,0
1729,10.616293,0
1730,9.6745669,0
1731,9.3400374,0
1732,8.7995658,0
1733,7.4363488,0
1734,7.4984596,0
1735,10.66977,0
1736,15.288243,0
1737,17.412116,0
1738,19.741798,0
1739,21.562835,0
1740,22.688817,0
1741,23.039006,0
1742,22.776524,0
1743,20.908459,0
1744,19.068034,0
1745,17.139055,0
1746,15.500948,0
1747,14.165559,0
1748,12.652722,0
1749,11.80672,0
1750,10.640763,0
1751,10.171197,0
1752,9.1583344,0
1753,8.9166595,0
1754,9.020538,0
1755,9.3134484,0
1756,9.3079798,0
1757,9.4237576,0
1758,9.5252955,0
1759,9.8938282,0
1760,10.245804,0
1761,11.20095,0
1762,12.284433,0
1763,13.645538,0
1764,14.753551,0
1765,15.711072,0
1766,16.423006,0
1767,17.077073,0
1768,16.973081,0
1769,15.733003,0
1770,14.602733,0
1771,13.122943,0
1772,11.715295,0
1773,10.997878,0
1774,10.537381,0
1775,9.8838869,0
1776,9.2089324,0
1777,8.7557004,0
1778,8.3104251,0
1779,8.1287068,0
1780,7.9227303,0
1781,7.6797793,0
1782,7.3924214,0
1783,9.1022456,0
1784,10.387318,0
1785,12.654264,0
1786,15.259368,0
1787,17.073703,0
1788,18.516785,0
1789,19.523698,0
1790,19.767741,0
1791,20.01412,0
1792,20.380318,0
1793,18.512909,0
1794,15.708805,0
1795,14.317891,0
1796,13.202318,0
1797,12.101268,0
1798,11.217474,0
1799,10.712517,0
1800,10.41304,0
1801,9.9086022,0
1802,9.8735221,0
1803,9.7093892,0
1804,9.2037769,0
1805,10.618793,0
1806,10.051769,0
1807,11.952111,0
1808,14.826339,0
1809,17.340753,0
1810,19.311337,0
1811,20.607018,0
1812,21.969406,0
1813,22.887374,0
1814,22.738417,0
1815,22.284202,0
1816,20.772373,0
1817,19.863501,0
1818,17.620879,0
1819,16.668318,0
1820,15.654584,0
1821,14.430203,0
1822,13.800863,0
1823,12.87989,0
1824,12.461575,0
1825,11.73056,0
1826,11.205077,0
1827,11.368839,0
1828,10.387031,0
1829,10.307797,0
1830,9.8165176,0
1831,12.019884,0
1832,15.217024,0
1833,18.695919,0
1834,20.825021,0
1835,22.085396,0
1836,23.610255,0
1837,25.253596,0
1838,25.884548,0
1839,26.358366,0
1840,23.949543,0
1841,20.487597,0
1842,18.881022,0
1843,18.034282,0
1844,16.314451,0
1845,14.795787,0
1846,13.864433,0
1847,13.010126,0
1848,12.298121,0
1849,11.693383,0
1850,11.239899,0
1851,10.680824,0
1852,9.6851621,0
1853,9.2570421,0
1854,8.8466022,0
1855,10.922664,0
1856,13.033702,0
1857,15.439902,0
1858,17.789613,0
1859,19.256654,0
1860,20.399815,0
1861,21.284006,0
1862,21.393396,0
1863,21.1503,0
1864,20.905764,0
1865,19.728536,0
1866,17.373414,0
1867,15.448834,0
1868,14.634787,0
1869,13.926069,0
1870,13.223385,0
1871,12.278098,0
1872,12.126352,0
1873,11.669838,0
1874,11.473544,0
1875,11.65764,0
1876,11.421553,0
1877,11.209304,0
1878,11.048648,0
1879,12.36123,0
1880,13.930979,0
1881,16.980764,0
1882,18.834655,0
1883,20.407947,0
1884,20.767447,0
1885,21.036753,0
1886,20.87246,0
1887,20.685657,0
1888,20.373431,0
1889,18.940525,0
1890,17.013332,0
1891,14.990845,0
1892,13.839096,0
1893,12.252008,0
1894,10.970232,0
1895,10.101361,0
1896,9.6135268,0
1897,8.0148266,0
1898,7.3178598,0
1899,6.5623203,0
1900,6.0921971,0
1901,5.7813373,0
1902,6.0864453,0
1903,9.3200534,0
1904,12.129577,0
1905,15.347706,0
1906,16.637618,0
1907,17.163576,0
1908,18.340712,0
1909,18.908173,0
1910,19.044708,0
1911,18.706005,0
1912,16.897306,0
1913,15.795391,0
1914,13.726078,0
1915,12.22235,0
1916,11.235825,0
1917,10.938555,0
1918,10.122507,0
1919,9.8442467,0
1920,9.3113134,0
1921,8.6816391,0
1922,8.7317747,0
1923,8.6935745,0
1924,9.062422,0
1925,9.5176753,0
1926,9.9386442,0
1927,10.711977,0
1928,11.409236,0
1929,12.62013,0
1930,12.861288,0
1931,13.850653,0
1932,14.357566,0
1933,14.432754,0
1934,14.996083,0
1935,14.343881,0
1936,13.963827,0
1937,13.605056,0
1938,12.98808,0
1939,11.917785,0
1940,10.701639,0
1941,10.469614,0
1942,10.034556,0
1943,10.057163,0
1944,10.803813,0
1945,11.32092,0
1946,11.531828,0
1947,11.912282,0
1948,11.794501,0
1949,11.736004,0
1950,11.625232,0
1951,12.149297,0
1952,13.030301,0
1953,13.72652,0
1954,14.349152,0
1955,14.670897,0
1956,14.983441,0
1957,15.294654,0
1958,15.204799,0
1959,15.094609,0
1960,14.644944,0
1961,13.129786,0
1962,11.962367,0
1963,11.501107,0
1964,10.744393,0
1965,10.369736,0
1966,10.169803,0
1967,10.269719,0
1968,9.3933977,0
1969,9.0644511,0
1970,8.8086081,0
1971,8.6570674,0
1972,8.5761573,0
1973,7.2927953,0
1974,7.2153955,0
1975,8.3298988,0
1976,9.0036242,0
1977,10.070937,0
1978,10.276599,0
1979,11.174383,0
1980,8.6382308,0
1981,9.8335175,0
1982,10.579256,0
1983,11.223064,0
1984,11.710892,0
1985,11.001019,0
1986,10.337751,0
1987,9.2375002,0
1988,9.102615,0
1989,8.7666367,0
1990,8.3965614,0
1991,8.1112375,0
1992,7.5845705,0
1993,6.6459571,0
1994,6.6684552,0
1995,7.5495664,0
1996,7.4262755,0
1997,7.1030572,0
1998,7.6017622,0
1999,8.7585223,0
2000,10.233339,0
2001,11.082875,0
2002,12.420119,0
2003,13.17914,0
2004,13.762244,0
2005,14.203744,0
2006,14.588902,0
2007,14.995135,0
2008,14.927761,0
2009,13.005158,0
2010,10.789649,0
2011,9.4148298,0
2012,8.464402,0
2013,7.5716131,0
2014,6.4361646,0
2015,6.068363,0
2016,5.2783876,0
2017,5.3325123,0
2018,5.1046371,0
2019,4.7172966,0
2020,4.6049216,0
2021,4.7772276,0
2022,5.1125285,0
2023,7.1437443,0
2024,9.376652,0
2025,12.533105,0
2026,15.28396,0
2027,17.212166,0
2028,17.238001,0
2029,15.566102,0
2030,14.849916,0
2031,13.665886,0
2032,12.413187,0
2033,10.610329,0
2034,8.5216137,0
2035,7.0897475,0
2036,6.1281829,0
2037,5.8393608,0
2038,5.8101763,0
2039,6.2856649,0
2040,6.4772199,0
2041,6.4590576,0
2042,5.8516819,0
2043,5.3205502,0
2044,4.8530136,0
2045,5.0236532,0
2046,5.3824034,0
2047,7.4747706,0
2048,9.3405704,0
2049,10.461325,0
2050,11.144977,0
2051,11.744867,0
2052,13.176078,0
2053,13.526938,0
2054,14.124057,0
2055,13.892018,0
2056,13.520246,0
2057,12.096891,0
2058,11.26123,0
2059,10.252276,0
2060,9.5242513,0
2061,9.5222584,0
2062,9.3385566,0
2063,9.072795,0
2064,9.2172916,0
2065,9.2254485,0
2066,9.398139,0
2067,9.2356536,0
2068,8.7906535,0
2069,8.8527984,0
2070,8.6555679,0
2071,9.1284156,0
2072,9.5224168,0
2073,10.491589,0
2074,11.232502,0
2075,11.831085,0
2076,12.592095,0
2077,13.290871,0
2078,13.517936,0
2079,13.98273,0
2080,13.689223,0
2081,12.808223,0
2082,11.056586,0
2083,10.0492,0
2084,9.0581574,0
2085,9.4707505,0
2086,9.4720635,0
2087,9.2797864,0
2088,9.0992474,0
2089,8.6793159,0
2090,8.5367192,0
2091,8.5176771,0
2092,7.9887188,0
2093,7.9040648,0
2094,7.9803257,0
2095,9.0257749,0
2096,10.432825,0
2097,11.047806,0
2098,11.753701,0
2099,13.329061,0
2100,13.788912,0
2101,13.859786,0
2102,13.871281,0
2103,13.559899,0
2104,13.350224,0
2105,12.544131,0
2106,11.872184,0
2107,11.500354,0
2108,11.594536,0
2109,11.235877,0
2110,11.095024,0
2111,11.029251,0
2112,11.170216,0
2113,11.410665,0
2114,11.371208,0
2115,11.329486,0
2116,11.153955,0
2117,11.111721,0
2118,11.10499,0
2119,11.80112,0
2120,13.679208,0
2121,14.371948,0
2122,14.993598,0
2123,15.962567,0
2124,16.673565,0
2125,17.120968,0
2126,17.383263,0
2127,17.519893,0
2128,16.997683,0
2129,15.918565,0
2130,15.038487,0
2131,14.402716,0
2132,14.181321,0
2133,13.670378,0
2134,13.17466,0
2135,12.956836,0
2136,12.632676,0
2137,12.202725,0
2138,10.945242,0
2139,10.226407,0
2140,9.7841858,0
2141,9.7876709,0
2142,10.02335,0
2143,12.092763,0
2144,13.819561,0
2145,14.964723,0
2146,15.801426,0
2147,16.756968,0
2148,16.993466,0
2149,17.970304,0
2150,18.336254,0
2151,18.60675,0
2152,18.82214,0
2153,18.480672,0
2154,16.216071,0
2155,14.202458,0
2156,13.159978,0
2157,12.504742,0
2158,11.487554,0
2159,10.46801,0
2160,9.8447638,0
2161,9.4580323,0
2162,9.0780779,0
2163,8.7166067,0
2164,8.1913059,0
2165,8.7566262,0
2166,8.9714277,0
2167,10.992894,0
2168,13.25814,0
2169,15.09676,0
2170,17.49918,0
2171,20.004233,0
2172,21.460522,0
2173,22.560943,0
2174,23.342411,0
2175,23.489518,0
2176,22.262897,0
2177,20.294592,0
2178,18.158748,0
2179,16.216421,0
2180,14.709804,0
2181,13.848923,0
2182,13.236916,0
2183,12.553525,0
2184,11.877322,0
2185,11.454008,0
2186,11.212981,0
2187,11.044659,0
2188,11.62777,0
2189,11.867163,0
2190,13.051852,0
2191,16.333732,0
2192,21.416655,0
2193,24.332169,0
2194,26.201731,0
2195,26.436712,0
2196,27.672643,0
2197,28.066502,0
2198,28.274965,0
2199,28.64542,0
2200,27.895505,0
2201,25.318314,0
2202,22.549464,0
2203,20.543579,0
2204,18.736001,0
2205,17.271231,0
2206,16.641155,0
2207,16.043117,0
2208,16.462261,0
2209,16.442984,0
2210,16.350195,0
2211,16.548532,0
2212,16.587317,0
2213,15.558473,0
2214,17.180586,0
2215,20.651099,0
2216,24.404613,0
2217,27.462586,0
2218,30.735591,0
2219,32.123758,0
2220,33.59818,0
2221,34.843317,0
2222,34.608178,0
2223,33.323644,0
2224,33.137685,0
2225,31.797207,0
2226,28.620665,0
2227,25.933736,0
2228,24.127918,0
2229,22.816978,0
2230,21.513342,0
2231,19.952175,0
2232,11.705843,0
2233,11.010665,0
2234,10.930309,0
2235,10.667524,0
2236,10.629785,0
2237,11.374271,0
2238,11.224051,0
2239,11.507241,0
2240,13.129232,0
2241,14.685248,0
2242,14.889034,0
2243,16.00803,0
2244,17.090874,0
2245,17.286703,0
2246,17.484945,0
2247,17.019126,0
2248,16.255455,0
2249,15.070723,0
2250,13.787024,0
2251,13.257861,0
2252,12.899821,0
2253,11.859877,0
2254,10.741967,0
2255,10.314828,0
2256,9.9101417,0
2257,9.4628481,0
2258,9.1847509,0
2259,8.9937146,0
2260,8.0249534,0
2261,6.7026883,0
2262,6.3781021,0
2263,10.003089,0
2264,14.044173,0
2265,16.163146,0
2266,17.767,0
2267,19.040088,0
2268,19.853436,0
2269,20.3013,0
2270,20.575566,0
2271,20.469926,0
2272,19.948684,0
2273,18.624956,0
2274,17.111296,0
2275,15.682239,0
2276,11.584567,0
2277,11.285947,0
2278,11.119917,0
2279,10.913888,0
2280,10.555013,0
2281,9.5944725,0
2282,7.8452534,0
2283,8.2774247,0
2284,8.5532934,0
2285,8.2832146,0
2286,8.42883,0
2287,12.219978,0
2288,17.353987,0
2289,20.142613,0
2290,22.019338,0
2291,23.353571,0
2292,24.028746,0
2293,24.88997,0
2294,25.8188,0
2295,26.270365,0
2296,26.11768,0
2297,24.184489,0
2298,21.643736,0
2299,19.142139,0
2300,16.736655,0
2301,15.098771,0
2302,13.664068,0
2303,13.50958,0
2304,13.879989,0
2305,13.812079,0
2306,12.73803,0
2307,12.76141,0
2308,12.201577,0
2309,12.368406,0
2310,11.905161,0
2311,15.282505,0
2312,21.460805,0
2313,24.041996,0
2314,25.223193,0
2315,26.44132,0
2316,27.901763,0
2317,29.08192,0
2318,29.826315,0
2319,29.968864,0
2320,29.777924,0
2321,27.853733,0
2322,23.35876,0
2323,20.907727,0
2324,18.188687,0
2325,17.347659,0
2326,16.391361,0
2327,14.731328,0
2328,14.409291,0
2329,14.62147,0
2330,13.914998,0
2331,13.839417,0
2332,13.334272,0
2333,13.19513,0
2334,13.808928,0
2335,14.760426,0
2336,18.589645,0
2337,19.672688,0
2338,20.931595,0
2339,23.923552,0
2340,26.928484,0
2341,28.393878,0
2342,28.502754,0
2343,27.795666,0
2344,27.562754,0
2345,25.258023,0
2346,21.893559,0
2347,19.891832,0
2348,17.660494,0
2349,16.727858,0
2350,15.199124,0
2351,13.784678,0
2352,13.11947,0
2353,11.731542,0
2354,10.67727,0
2355,9.4762141,0
2356,8.6644916,0
2357,7.7777346,0
2358,7.7404864,0
2359,9.3245262,0
2360,10.388316,0
2361,12.919517,0
2362,13.879398,0
2363,14.777513,0
2364,14.674404,0
2365,15.278162,0
2366,15.564099,0
2367,15.297338,0
2368,13.459874,0
2369,12.729107,0
2370,11.804858,0
2371,11.037535,0
2372,10.234213,0
2373,9.8376564,0
2374,9.4513297,0
2375,9.4331109,0
2376,9.0032763,0
2377,7.8836373,0
2378,7.3270162,0
2379,8.2735163,0
2380,7.9928726,0
2381,7.3851264,0
2382,7.0446957,0
2383,7.2808655,0
2384,8.7152694,0
2385,9.9903026,0
2386,11.403871,0
2387,12.583175,0
2388,14.15817,0
2389,15.057084,0
2390,15.749474,0
2391,16.450145,0
2392,16.269949,0
2393,15.759488,0
2394,14.995203,0
2395,14.34705,0
2396,14.091493,0
2397,11.257762,0
2398,8.8178301,0
2399,7.554714,0
2400,7.7765787,0
2401,6.7684966,0
2402,6.8742397,0
2403,6.3567672,0
2404,8.6311341,0
2405,6.6173612,0
2406,6.1372088,0
2407,12.801844,0
2408,15.547875,0
2409,17.290787,0
2410,19.337646,0
2411,20.778774,0
2412,21.425886,0
2413,22.446981,0
2414,23.437791,0
2415,23.949102,0
2416,24.026039,0
2417,22.578638,0
2418,19.770756,0
2419,16.99535,0
2420,14.411547,0
2421,13.935045,0
2422,12.53263,0
2423,12.573198,0
2424,11.769868,0
2425,10.539329,0
2426,9.3241699,0
2427,8.2968994,0
2428,8.5533274,0
2429,8.6622953,0
2430,8.4529292,0
2431,12.899786,0
2432,19.105104,0
2433,21.084085,0
2434,22.326551,0
2435,23.404588,0
2436,24.406823,0
2437,25.181522,0
2438,26.147072,0
2439,26.584665,0
2440,26.294631,0
2441,25.180494,0
2442,21.656939,0
2443,18.964012,0
2444,15.585779,0
2445,13.538542,0
2446,12.539734,0
2447,12.861418,0
2448,13.226814,0
2449,9.4239193,0
2450,9.3750383,0
2451,9.345805,0
2452,7.8095807,0
2453,7.4785115,0
2454,8.3270671,0
2455,11.486672,0
2456,16.205497,0
2457,20.799251,0
2458,23.061764,0
2459,23.979779,0
2460,24.489336,0
2461,25.177594,0
2462,24.494652,0
2463,24.108462,0
2464,22.979207,0
2465,21.117361,0
2466,17.715961,0
2467,15.372201,0
2468,13.233836,0
2469,11.611751,0
2470,10.703634,0
2471,10.838504,0
2472,10.670071,0
2473,10.228873,0
2474,9.7986603,0
2475,9.5295188,0
2476,9.6774285,0
2477,9.791122,0
2478,9.4200339,0
2479,10.01899,0
2480,11.292246,0
2481,13.341054,0
2482,15.303184,0
2483,16.59985,0
2484,18.123443,0
2485,18.997229,0
2486,19.555681,0
2487,20.200059,0
2488,19.454679,0
2489,16.843934,0
2490,14.610323,0
2491,12.847218,0
2492,11.407855,0
2493,10.898053,0
2494,9.8581313,0
2495,9.1773225,0
2496,8.4288099,0
2497,8.2704273,0
2498,9.0369867,0
2499,9.371458,0
2500,9.5942354,0
2501,9.5127711,0
2502,9.464141,0
2503,9.8472154,0
2504,10.695381,0
2505,12.023119,0
2506,13.652386,0
2507,15.486992,0
2508,17.244807,0
2509,19.04755,0
2510,20.2007,0
2511,20.765494,0
2512,20.608509,0
2513,19.068234,0
2514,16.298034,0
2515,14.184048,0
2516,12.755018,0
2517,11.428011,0
2518,10.595444,0
2519,9.9763768,0
2520,8.6720963,0
2521,7.8532968,0
2522,7.5300917,0
2523,8.3612747,0
2524,8.263705,0
2525,8.4120186,0
2526,8.4324533,0
2527,8.2864936,0
2528,8.319706,0
2529,8.721809,0
2530,9.4206844,0
2531,10.68577,0
2532,12.147648,0
2533,13.885497,0
2534,15.82073,0
2535,16.992472,0
2536,17.06562,0
2537,15.619766,0
2538,13.194372,0
2539,11.522987,0
2540,10.162355,0
2541,8.9487764,0
2542,8.3675594,0
2543,7.7741874,0
2544,7.0116598,0
2545,6.5570692,0
2546,6.1349665,0
2547,6.3165098,0
2548,6.1450758,0
2549,5.8121199,0
2550,5.775383,0
2551,7.7222108,0
2552,10.177067,0
2553,12.602162,0
2554,14.955444,0
2555,17.017869,0
2556,18.554047,0
2557,19.367447,0
2558,19.884084,0
2559,19.299956,0
2560,17.988877,0
2561,16.161924,0
2562,14.504312,0
2563,12.957104,0
2564,11.595249,0
2565,10.554038,0
2566,9.7803137,0
2567,8.9740469,0
2568,8.7465682,0
2569,9.7392011,0
2570,9.5511895,0
2571,9.7077821,0
2572,9.6038754,0
2573,8.6423181,0
2574,7.9368236,0
2575,9.5956782,0
2576,11.730163,0
2577,14.03287,0
2578,16.943002,0
2579,19.052869,0
2580,21.160708,0
2581,21.970333,0
2582,22.582684,0
2583,22.094525,0
2584,20.385725,0
2585,18.273934,0
2586,16.391448,0
2587,14.906012,0
2588,13.921792,0
2589,13.025187,0
2590,12.689774,0
2591,12.631398,0
2592,12.041858,0
2593,12.316589,0
2594,12.239842,0
2595,12.31584,0
2596,12.569825,0
2597,12.594995,0
2598,12.156542,0
2599,11.905389,0
2600,12.158358,0
2601,12.498222,0
2602,13.253849,0
2603,14.646518,0
2604,15.409742,0
2605,15.859295,0
2606,15.29901,0
2607,15.838697,0
2608,14.739677,0
2609,14.103149,0
2610,13.796038,0
2611,13.639696,0
2612,12.882186,0
2613,12.737968,0
2614,12.503838,0
2615,12.672822,0
2616,12.982159,0
2617,12.68108,0
2618,12.14524,0
2619,11.995762,0
2620,11.74685,0
2621,11.905358,0
2622,11.996595,0
2623,12.411216,0
2624,12.858163,0
2625,13.656058,0
2626,13.533128,0
2627,11.704229,0
2628,11.559886,0
2629,10.794779,0
2630,9.3430388,0
2631,8.3067677,0
2632,8.2222714,0
2633,8.1762357,0
2634,7.952241,0
2635,7.885526,0
2636,7.5790233,0
2637,6.8815347,0
2638,6.7372751,0
2639,6.4619594,0
2640,5.8692006,0
2641,5.803712,0
2642,4.8267928,0
2643,4.5260164,0
2644,4.3295841,0
2645,4.9680105,0
2646,5.2837872,0
2647,6.0649569,0
2648,6.9486862,0
2649,8.0193049,0
2650,9.3830939,0
2651,10.811122,0
2652,11.277193,0
2653,11.096745,0
2654,8.2340121,0
2655,9.1820364,0
2656,9.503472,0
2657,9.5578574,0
2658,8.9401252,0
2659,8.4164902,0
2660,8.2115725,0
2661,7.8750812,0
2662,7.6735609,0
2663,7.2613784,0
2664,6.7630983,0
2665,6.2457564,0
2666,5.9603151,0
2667,5.7274715,0
2668,5.0704279,0
2669,4.7548666,0
2670,4.6090538,0
2671,6.8709548,0
2672,8.1772008,0
2673,9.35911,0
2674,10.572036,0
2675,11.155019,0
2676,12.487931,0
2677,13.281281,0
2678,13.958354,0
2679,14.312583,0
2680,14.220479,0
2681,12.614869,0
2682,10.359481,0
2683,9.1701333,0
2684,7.9908363,0
2685,7.2956868,0
2686,6.5045345,0
2687,6.1294,0
2688,5.7600127,0
2689,4.9576793,0
2690,4.2247728,0
2691,3.7916311,0
2692,3.7622418,0
2693,3.6880267,0
2694,4.0848367,0
2695,6.9845459,0
2696,10.796509,0
2697,12.837522,0
2698,15.048523,0
2699,17.690821,0
2700,19.439941,0
2701,19.953497,0
2702,20.676657,0
2703,21.163042,0
2704,20.548621,0
2705,18.883027,0
2706,16.505852,0
2707,14.946106,0
2708,12.850677,0
2709,11.474479,0
2710,10.795291,0
2711,10.191219,0
2712,9.1732993,0
2713,8.446243,0
2714,8.0905763,0
2715,7.9463496,0
2716,8.0034276,0
2717,7.4085067,0
2718,8.2400411,0
2719,11.670126,0
2720,15.304587,0
2721,18.550026,0
2722,20.552062,0
2723,22.156799,0
2724,23.69152,0
2725,24.727217,0
2726,25.230001,0
2727,25.174641,0
2728,25.129886,0
2729,22.803263,0
2730,20.492785,0
2731,18.597436,0
2732,16.42845,0
2733,14.82591,0
2734,13.833805,0
2735,13.107447,0
2736,12.373456,0
2737,11.651951,0
2738,10.544153,0
2739,10.470843,0
2740,9.4188095,0
2741,9.4317377,0
2742,9.7922488,0
2743,14.037683,0
2744,18.014903,0
2745,20.511465,0
2746,21.399678,0
2747,22.917049,0
2748,23.757358,0
2749,24.140962,0
2750,24.158748,0
2751,23.758506,0
2752,22.431968,0
2753,20.51912,0
2754,18.019441,0
2755,16.027304,0
2756,15.062349,0
2757,13.895914,0
2758,12.506388,0
2759,11.658563,0
2760,10.341226,0
2761,10.32984,0
2762,10.23648,0
2763,9.9362117,0
2764,8.5755571,0
2765,7.908003,0
2766,8.4435585,0
2767,9.6182945,0
2768,11.074299,0
2769,12.448034,0
2770,13.75459,0
2771,16.072443,0
2772,18.011897,0
2773,20.058837,0
2774,20.662559,0
2775,20.325658,0
2776,19.150872,0
2777,17.338841,0
2778,15.621438,0
2779,14.423995,0
2780,13.167098,0
2781,12.293221,0
2782,11.612176,0
2783,11.294116,0
2784,10.879262,0
2785,10.514693,0
2786,10.336301,0
2787,9.8705875,0
2788,9.7696706,0
2789,9.6341162,0
2790,9.3461409,0
2791,9.3524213,0
2792,9.7776811,0
2793,10.775441,0
2794,12.624222,0
2795,14.559423,0
2796,16.230075,0
2797,17.936851,0
2798,19.269608,0
2799,20.021391,0
2800,20.139352,0
2801,19.536037,0
2802,17.030777,0
2803,14.662547,0
2804,12.808021,0
2805,11.483145,0
2806,10.769011,0
2807,10.211747,0
2808,9.5553217,0
2809,9.017908,0
2810,9.1431433,0
2811,8.5970317,0
2812,8.4468162,0
2813,8.2494136,0
2814,8.217212,0
2815,9.7093792,0
2816,12.135526,0
2817,13.909405,0
2818,15.639668,0
2819,15.908803,0
2820,16.135418,0
2821,14.547206,0
2822,13.569402,0
2823,12.505251,0
2824,9.9165906,0
2825,7.2599444,0
2826,7.5726679,0
2827,8.0476663,0
2828,7.7885855,0
2829,8.4937819,0
2830,8.2629752,0
