timestamp,value,is_anomaly
7646,0.24066743,0
7647,0.22938409,0
7648,0.23373717,0
7649,0.22719656,0
7650,0.24189421,0
7651,0.23867658,0
7652,0.23784612,0
7653,0.2339447,0
7654,0.22818604,0
7655,0.22966433,0
7656,0.22202099,0
7657,0.22191544,0
7658,0.21829078,0
7659,0.22398644,0
7660,0.22768326,0
7661,0.223758,0
7662,0.21939646,0
7663,0.21514102,0
7664,0.21717488,0
7665,0.21891724,0
7666,0.22849272,0
7667,0.23280784,0
7668,0.22568622,0
7669,0.20434992,0
7670,0.17358741,0
7671,0.1629779,0
7672,0.17901455,0
7673,0.2087445,0
7674,0.23130815,0
7675,0.24913251,0
7676,0.24557067,0
7677,0.22916744,0
7678,0.22830766,0
7679,0.23769218,0
7680,0.22791893,0
7681,0.22286714,0
7682,0.21054144,0
7683,0.20833892,0
7684,0.20340166,0
7685,0.21514659,0
7686,0.22289675,0
7687,0.22817719,0
7688,0.22727743,0
7689,0.22754172,0
7690,0.23487453,0
7691,0.24334061,0
7692,0.24175306,0
7693,0.22341805,0
7694,0.19135652,0
7695,0.16505537,0
7696,0.16532714,0
7697,0.20004622,0
7698,0.2371148,0
7699,0.25483537,0
7700,0.25396575,0
7701,0.26171686,0
7702,0.25194018,0
7703,0.25283942,0
7704,0.23619733,0
7705,0.22913769,0
7706,0.21756063,0
7707,0.21180238,0
7708,0.21708747,0
7709,0.2191241,0
7710,0.23552678,0
7711,0.23305698,0
7712,0.23012397,0
7713,0.22572124,0
7714,0.22408461,0
7715,0.23106064,0
7716,0.22950196,0
7717,0.22940213,0
7718,0.22485496,0
7719,0.226545,0
7720,0.22252481,0
7721,0.21858648,0
7722,0.22097862,0
7723,0.21462979,0
7724,0.19560276,0
7725,0.18072558,0
7726,0.17707218,0
7727,0.18927444,0
7728,0.23111829,0
7729,0.25482446,0
7730,0.26002431,0
7731,0.24442876,0
7732,0.24630555,0
7733,0.23381808,0
7734,0.24340128,0
7735,0.23651002,0
7736,0.22910816,0
7737,0.22025303,0
7738,0.21586208,0
7739,0.2183065,0
7740,0.21392128,0
7741,0.22048413,0
7742,0.22084772,0
7743,0.22777376,0
7744,0.22731074,0
7745,0.22668073,0
7746,0.22347975,0
7747,0.22494229,0
7748,0.23334283,0
7749,0.22383529,0
7750,0.22654127,0
7751,0.22514134,0
7752,0.22520761,0
7753,0.2120296,0
7754,0.18530314,0
7755,0.16653055,0
7756,0.16602468,0
7757,0.18680374,0
7758,0.21394048,0
7759,0.24235349,0
7760,0.2445345,0
7761,0.2407761,0
7762,0.23789627,0
7763,0.2227229,0
7764,0.22714904,0
7765,0.21706258,0
7766,0.22109598,0
7767,0.22687448,0
7768,0.22485769,0
7769,0.2304332,0
7770,0.22835545,0
7771,0.21487669,0
7772,0.21161444,0
7773,0.22337417,0
7774,0.21839009,0
7775,0.21658503,0
7776,0.21048059,0
7777,0.21616253,0
7778,0.22163192,0
7779,0.21740251,0
7780,0.22853977,0
7781,0.24816776,0
7782,0.24185885,0
7783,0.21566922,0
7784,0.17804786,0
7785,0.16441536,0
7786,0.18130367,0
7787,0.20692158,0
7788,0.23106589,0
7789,0.23583377,0
7790,0.24684313,0
7791,0.24290732,0
7792,0.24127826,0
7793,0.24238606,0
7794,0.24211383,0
7795,0.23737227,0
7796,0.22010245,0
7797,0.22211421,0
7798,0.21731388,0
7799,0.23196191,0
7800,0.22245471,0
7801,0.21575645,0
7802,0.21410657,0
7803,0.21303563,0
7804,0.2144496,0
7805,0.22029635,0
7806,0.22846941,0
7807,0.22715171,0
7808,0.21334646,0
7809,0.1846127,0
7810,0.16956567,0
7811,0.16767553,0
7812,0.20130768,0
7813,0.22467696,0
7814,0.24116921,0
7815,0.25185351,0
7816,0.25483711,0
7817,0.25099211,0
7818,0.23515908,0
7819,0.23729226,0
7820,0.24093523,0
7821,0.25060867,0
7822,0.24419245,0
7823,0.24144991,0
7824,0.23597123,0
7825,0.23959012,0
7826,0.23840887,0
7827,0.22913981,0
7828,0.22651781,0
7829,0.21721851,0
7830,0.21743834,0
7831,0.2291004,0
7832,0.24317375,0
7833,0.2312298,0
7834,0.20471688,0
7835,0.17085218,0
7836,0.15648079,0
7837,0.16465969,0
7838,0.20956625,0
7839,0.2506782,0
7840,0.26683127,0
7841,0.24478288,0
7842,0.2430719,0
7843,0.23677974,0
7844,0.23460168,0
7845,0.23459259,0
7846,0.23030411,0
7847,0.23465048,0
7848,0.21792539,0
7849,0.2165836,0
7850,0.21158889,0
7851,0.21662988,0
7852,0.22138486,0
7853,0.21654227,0
7854,0.22275506,0
7855,0.21251418,0
7856,0.21858867,0
7857,0.21556317,0
7858,0.21234332,0
7859,0.21299646,0
7860,0.21416546,0
7861,0.22714904,0
7862,0.21504544,0
7863,0.20358261,0
7864,0.20392693,0
7865,0.21633571,0
7866,0.21690026,0
7867,0.20477877,0
7868,0.17315164,0
7869,0.15986015,0
7870,0.16140095,0
7871,0.19412904,0
7872,0.23126647,0
7873,0.25669956,0
7874,0.25645701,0
7875,0.25724781,0
7876,0.24481765,0
7877,0.24295105,0
7878,0.24716799,0
7879,0.23595365,0
7880,0.23967125,0
7881,0.23254769,0
7882,0.22387213,0
7883,0.21205746,0
7884,0.21295721,0
7885,0.21936316,0
7886,0.2145846,0
7887,0.21992668,0
7888,0.21648319,0
7889,0.21994839,0
7890,0.21853643,0
7891,0.22549552,0
7892,0.2209532,0
7893,0.2195505,0
7894,0.22784516,0
7895,0.23568381,0
7896,0.22526959,0
7897,0.19919071,0
7898,0.16441068,0
7899,0.15168142,0
7900,0.16425447,0
7901,0.19883712,0
7902,0.23246331,0
7903,0.24281634,0
7904,0.2419134,0
7905,0.24556688,0
7906,0.23598683,0
7907,0.24800339,0
7908,0.23780219,0
7909,0.23459204,0
7910,0.22508164,0
7911,0.2191709,0
7912,0.21979689,0
7913,0.21673905,0
7914,0.22863772,0
7915,0.22721236,0
7916,0.22283198,0
7917,0.2180526,0
7918,0.21118189,0
7919,0.21941347,0
7920,0.22264002,0
7921,0.23327121,0
7922,0.22127359,0
7923,0.2075108,0
7924,0.2111025,0
7925,0.22694442,0
7926,0.23779877,0
7927,0.22404106,0
7928,0.19311334,0
7929,0.17368779,0
7930,0.16832316,0
7931,0.1847107,0
7932,0.21918515,0
7933,0.24842131,0
7934,0.25395664,0
7935,0.24648496,0
7936,0.25071508,0
7937,0.24081387,0
7938,0.24375652,0
7939,0.23285182,0
7940,0.23488592,0
7941,0.24295428,0
7942,0.23906619,0
7943,0.23994358,0
7944,0.23583633,0
7945,0.23521897,0
7946,0.22583142,0
7947,0.22048208,0
7948,0.22568078,0
7949,0.22161402,0
7950,0.22350271,0
7951,0.2194804,0
7952,0.21795915,0
7953,0.22929229,0
7954,0.23929025,0
7955,0.22283931,0
7956,0.19693298,0
7957,0.16226543,0
7958,0.15352473,0
7959,0.15535499,0
7960,0.19312073,0
7961,0.2331292,0
7962,0.26386619,0
7963,0.25588679,0
7964,0.25824963,0
7965,0.25003039,0
7966,0.2482578,0
7967,0.24716957,0
7968,0.22741698,0
7969,0.22980201,0
7970,0.22030133,0
7971,0.22104639,0
7972,0.21872546,0
7973,0.22509508,0
7974,0.23443687,0
7975,0.22538966,0
7976,0.2288034,0
7977,0.21430627,0
7978,0.20987284,0
7979,0.22060629,0
7980,0.20596667,0
7981,0.20097729,0
7982,0.20523816,0
7983,0.21557585,0
7984,0.22091405,0
7985,0.22026719,0
7986,0.23421992,0
7987,0.24306989,0
7988,0.24458597,0
7989,0.22545475,0
7990,0.1928303,0
7991,0.16466981,0
7992,0.16192265,0
7993,0.18119386,0
7994,0.20752366,0
7995,0.24234429,0
7996,0.24869786,0
7997,0.2468967,0
7998,0.2459563,0
7999,0.23233447,0
8000,0.23504323,0
8001,0.23476905,0
8002,0.23936575,0
8003,0.22879563,0
8004,0.21856001,0
8005,0.2351717,0
8006,0.23797087,0
8007,0.24055956,0
8008,0.23645743,0
8009,0.22847825,0
8010,0.22914453,0
8011,0.22389614,0
8012,0.22300934,0
8013,0.21837873,0
8014,0.21857828,0
8015,0.23096725,0
8016,0.22777573,0
8017,0.23224699,0
8018,0.22638076,0
8019,0.22641143,0
8020,0.23100298,0
8021,0.21750793,0
8022,0.19135429,0
8023,0.16313408,0
8024,0.16024062,0
8025,0.17402991,0
8026,0.2116042,0
8027,0.25323204,0
8028,0.26291348,0
8029,0.23816231,0
8030,0.23961126,0
8031,0.23735187,0
8032,0.23918546,0
8033,0.24231447,0
8034,0.23131525,0
8035,0.23447652,0
8036,0.21708206,0
8037,0.22234006,0
8038,0.21533753,0
8039,0.2110363,0
8040,0.2122615,0
8041,0.2090625,0
8042,0.22019066,0
8043,0.21861706,0
8044,0.22592897,0
8045,0.22620687,0
8046,0.22491823,0
8047,0.22877864,0
8048,0.21899478,0
8049,0.22488678,0
8050,0.2218595,0
8051,0.22342557,0
8052,0.23901043,0
8053,0.24717558,0
8054,0.23222367,0
8055,0.20415105,0
8056,0.16747859,0
8057,0.15733381,0
8058,0.17562926,0
8059,0.20210993,0
8060,0.23374135,0
8061,0.23845467,0
8062,0.23841659,0
8063,0.23456913,0
8064,0.22420662,0
8065,0.24340272,0
8066,0.23832886,0
8067,0.23505655,0
8068,0.23173612,0
8069,0.21479075,0
8070,0.21790269,0
8071,0.20855081,0
8072,0.21395207,0
8073,0.21840374,0
8074,0.21896291,0
8075,0.22196773,0
8076,0.21502497,0
8077,0.21932531,0
8078,0.21625401,0
8079,0.2193305,0
8080,0.22416782,0
8081,0.21437702,0
8082,0.21646271,0
8083,0.21352224,0
8084,0.20039078,0
8085,0.18412495,0
8086,0.15869608,0
8087,0.15172483,0
8088,0.17307534,0
8089,0.22181526,0
8090,0.26126889,0
8091,0.28011967,0
8092,0.25636594,0
8093,0.25626887,0
8094,0.24972718,0
8095,0.2601191,0
8096,0.25800575,0
8097,0.23903082,0
8098,0.23664278,0
8099,0.2176227,0
8100,0.22282259,0
8101,0.23637169,0
8102,0.23619144,0
8103,0.2385061,0
8104,0.22667712,0
8105,0.23228357,0
8106,0.23517032,0
8107,0.24225632,0
8108,0.23988411,0
8109,0.23248423,0
8110,0.23305503,0
8111,0.2145459,0
8112,0.21826305,0
8113,0.21990757,0
8114,0.225418,0
8115,0.2425959,0
8116,0.25569086,0
8117,0.24448885,0
8118,0.2141083,0
8119,0.17686938,0
8120,0.16041916,0
8121,0.16805903,0
8122,0.19673299,0
8123,0.22757802,0
8124,0.23861585,0
8125,0.23297196,0
8126,0.23912485,0
8127,0.23210935,0
8128,0.23495306,0
8129,0.24232837,0
8130,0.23762926,0
8131,0.23742944,0
8132,0.23256639,0
8133,0.23347045,0
8134,0.24105202,0
8135,0.23384361,0
8136,0.22838935,0
8137,0.22412897,0
8138,0.23852872,0
8139,0.21765278,0
8140,0.21799692,0
8141,0.21901263,0
8142,0.222935,0
8143,0.22606602,0
8144,0.2174369,0
8145,0.21489218,0
8146,0.2095487,0
8147,0.21077743,0
8148,0.20720821,0
8149,0.19533748,0
8150,0.16994292,0
8151,0.16134398,0
8152,0.16061012,0
8153,0.19598801,0
8154,0.23588286,0
8155,0.2641568,0
8156,0.2557606,0
8157,0.25689536,0
8158,0.248445,0
8159,0.2456403,0
8160,0.25596789,0
8161,0.2415051,0
8162,0.2399823,0
8163,0.23057472,0
8164,0.23259072,0
8165,0.23696494,0
8166,0.2325136,0
8167,0.2365991,0
8168,0.22374728,0
8169,0.22407141,0
8170,0.22397702,0
8171,0.22511386,0
8172,0.23399082,0
8173,0.2237875,0
8174,0.22175974,0
8175,0.21891792,0
8176,0.22992142,0
8177,0.23743897,0
8178,0.23389932,0
8179,0.2116399,0
8180,0.18248919,0
8181,0.15987718,0
8182,0.16419139,0
8183,0.19626413,0
8184,0.23093199,0
8185,0.2498393,0
8186,0.24273211,0
8187,0.2480545,0
8188,0.24161916,0
8189,0.25247892,0
8190,0.24790364,0
8191,0.23658416,0
8192,0.2324489,0
8193,0.2298529,0
8194,0.23764509,0
8195,0.23040942,0
8196,0.22953108,0
8197,0.22291271,0
8198,0.20281019,0
8199,0.20797118,0
8200,0.20846203,0
8201,0.21396128,0
8202,0.21376937,0
8203,0.21095057,0
8204,0.20988839,0
8205,0.22129915,0
8206,0.22833734,0
8207,0.22924761,0
8208,0.23222029,0
8209,0.23012292,0
8210,0.21523408,0
8211,0.18442505,0
8212,0.16908446,0
8213,0.16951903,0
8214,0.19521243,0
8215,0.23492469,0
8216,0.26535313,0
8217,0.26077679,0
8218,0.2613888,0
8219,0.2564609,0
8220,0.25196813,0
8221,0.25275858,0
8222,0.23749076,0
8223,0.23171075,0
8224,0.21834285,0
8225,0.2203936,0
8226,0.21821227,0
8227,0.21253288,0
8228,0.22120924,0
8229,0.22012181,0
8230,0.23472423,0
8231,0.23247375,0
8232,0.2334283,0
8233,0.2344684,0
8234,0.22490165,0
8235,0.22948442,0
8236,0.23978564,0
8237,0.24272191,0
8238,0.22076864,0
8239,0.19592539,0
8240,0.17281917,0
8241,0.1685849,0
8242,0.1923907,0
8243,0.22016741,0
8244,0.25388774,0
8245,0.25696601,0
8246,0.25033171,0
8247,0.25065139,0
8248,0.23060609,0
8249,0.21830212,0
8250,0.21135957,0
8251,0.20780026,0
8252,0.22550807,0
8253,0.21878854,0
8254,0.22930773,0
8255,0.23868321,0
8256,0.23286252,0
8257,0.23640226,0
8258,0.22420467,0
8259,0.21726629,0
8260,0.22507076,0
8261,0.21973042,0
8262,0.2341791,0
8263,0.23806304,0
8264,0.23860359,0
8265,0.24188868,0
8266,0.22903297,0
8267,0.23091086,0
8268,0.22665749,0
8269,0.23671742,0
8270,0.24537162,0
8271,0.25028768,0
8272,0.23625831,0
8273,0.20973097,0
8274,0.18523827,0
8275,0.17911625,0
8276,0.19179321,0
8277,0.22031303,0
8278,0.24018013,0
8279,0.25688421,0
8280,0.2516382,0
8281,0.26098903,0
8282,0.24883294,0
8283,0.24113655,0
8284,0.24662563,0
8285,0.23662787,0
8286,0.2466235,0
8287,0.24384762,0
8288,0.24477929,0
8289,0.25231146,0
8290,0.2422822,0
8291,0.22803161,0
8292,0.21741906,0
8293,0.22113879,0
8294,0.22190275,0
8295,0.2207978,0
8296,0.22471441,0
8297,0.22471359,0
8298,0.23414109,0
8299,0.23516106,0
8300,0.23818988,0
8301,0.23734274,0
8302,0.23007051,0
8303,0.23265799,0
8304,0.2452711,0
8305,0.25621134,0
8306,0.24024779,0
8307,0.21201641,0
8308,0.17611894,0
8309,0.16533889,0
8310,0.17804103,0
8311,0.21596198,0
8312,0.24886111,0
8313,0.27080117,0
8314,0.26189945,0
8315,0.26610905,0
8316,0.25287058,0
8317,0.25677441,0
8318,0.2654296,0
8319,0.25177557,0
8320,0.24835856,0
8321,0.23460975,0
8322,0.22726659,0
8323,0.22934337,0
8324,0.22256789,0
8325,0.23636898,0
8326,0.22972271,0
8327,0.22282928,0
8328,0.22424664,0
8329,0.21596435,0
8330,0.22372663,0
8331,0.22557442,0
8332,0.22782713,0
8333,0.23354909,0
8334,0.21927176,0
8335,0.22365323,0
8336,0.2226175,0
8337,0.22206546,0
8338,0.225786,0
8339,0.23662829,0
8340,0.24252285,0
8341,0.227707,0
8342,0.19656092,0
8343,0.16875729,0
8344,0.16538428,0
8345,0.18132586,0
8346,0.21614027,0
8347,0.24986062,0
8348,0.26064978,0
8349,0.24726752,0
8350,0.25407705,0
8351,0.23861011,0
8352,0.23284457,0
8353,0.23673863,0
8354,0.23024987,0
8355,0.24190716,0
8356,0.23626703,0
8357,0.23342324,0
8358,0.23332757,0
8359,0.22373971,0
8360,0.22802558,0
8361,0.21952682,0
8362,0.22509414,0
8363,0.22685293,0
8364,0.21938923,0
8365,0.22894037,0
8366,0.21733887,0
8367,0.21889949,0
8368,0.21728183,0
8369,0.21891748,0
8370,0.22529044,0
8371,0.21973036,0
8372,0.2221071,0
8373,0.22974221,0
8374,0.2262326,0
8375,0.20852802,0
8376,0.1831363,0
8377,0.17180262,0
8378,0.16956292,0
8379,0.19967884,0
8380,0.2309722,0
8381,0.25826187,0
8382,0.26303377,0
8383,0.25898382,0
8384,0.2442193,0
8385,0.21532175,0
8386,0.22857135,0
8387,0.23120548,0
8388,0.22695027,0
8389,0.22616732,0
8390,0.21564278,0
8391,0.22225942,0
8392,0.21942467,0
8393,0.21343669,0
8394,0.2232699,0
8395,0.22749224,0
8396,0.24177373,0
8397,0.24183829,0
8398,0.23717177,0
8399,0.23561734,0
8400,0.23052041,0
8401,0.23547142,0
8402,0.2341433,0
8403,0.23452872,0
8404,0.23331847,0
8405,0.24118735,0
8406,0.2469039,0
8407,0.23167739,0
8408,0.20221427,0
8409,0.17460795,0
8410,0.16603529,0
8411,0.1860494,0
8412,0.21846196,0
8413,0.24786645,0
8414,0.25141784,0
8415,0.24939203,0
8416,0.24683187,0
8417,0.24257844,0
8418,0.2514523,0
8419,0.23730911,0
8420,0.2292995,0
8421,0.22787458,0
8422,0.21947045,0
8423,0.22000364,0
8424,0.21171693,0
8425,0.21836673,0
8426,0.22126893,0
8427,0.21620602,0
8428,0.2279637,0
8429,0.21868224,0
8430,0.22039294,0
8431,0.21629045,0
8432,0.21347464,0
8433,0.22090432,0
8434,0.21890391,0
8435,0.23389903,0
8436,0.2301012,0
8437,0.22555087,0
8438,0.2308446,0
8439,0.24093458,0
8440,0.2413749,0
8441,0.21738997,0
8442,0.18405867,0
8443,0.17046779,0
8444,0.16889112,0
8445,0.17834,0
8446,0.20129332,0
8447,0.23086877,0
8448,0.23589598,0
8449,0.24354128,0
8450,0.24185006,0
8451,0.24572664,0
8452,0.24603787,0
8453,0.22986423,0
8454,0.22789571,0
8455,0.22415919,0
8456,0.23815895,0
8457,0.24185424,0
8458,0.23482351,0
8459,0.23284908,0
8460,0.23069465,0
8461,0.23736611,0
8462,0.23617002,0
8463,0.22904221,0
8464,0.2241052,0
8465,0.21526778,0
8466,0.21764917,0
8467,0.21667831,0
8468,0.22231578,0
8469,0.22576146,0
8470,0.22597924,0
8471,0.2311353,0
8472,0.24566134,0
8473,0.24244332,0
8474,0.221117,0
8475,0.18586867,0
8476,0.16518005,0
8477,0.17279164,0
8478,0.19606953,0
8479,0.22144476,0
8480,0.23776203,0
8481,0.23378512,0
8482,0.23916427,0
8483,0.2296902,0
8484,0.22950588,0
8485,0.23619545,0
8486,0.22760877,0
8487,0.23790999,0
8488,0.230654,0
8489,0.22630488,0
8490,0.22226291,0
8491,0.22721987,0
8492,0.23842362,0
8493,0.22608669,0
8494,0.22540094,0
8495,0.22436492,0
8496,0.2198053,0
8497,0.2226882,0
8498,0.21841545,0
8499,0.22400711,0
8500,0.22408392,0
8501,0.22765955,0
8502,0.22082857,0
8503,0.2016406,0
8504,0.18119084,0
8505,0.17347036,0
8506,0.178076,0
8507,0.20721694,0
8508,0.23934784,0
8509,0.27181437,0
8510,0.27071556,0
8511,0.26216153,0
8512,0.2596109,0
8513,0.23855793,0
8514,0.2460822,0
8515,0.24424329,0
8516,0.26328361,0
8517,0.26615448,0
8518,0.24392614,0
8519,0.23063928,0
8520,0.22440307,0
8521,0.23627433,0
8522,0.23281539,0
8523,0.23426863,0
8524,0.22954346,0
8525,0.22826063,0
8526,0.23162755,0
8527,0.23476523,0
8528,0.24360566,0
8529,0.23742946,0
8530,0.2363878,0
8531,0.22951139,0
8532,0.22747922,0
8533,0.23644119,0
8534,0.23891706,0
8535,0.22228898,0
8536,0.19180396,0
8537,0.17405371,0
8538,0.17083871,0
8539,0.18831433,0
8540,0.2271689,0
8541,0.25519949,0
8542,0.26523224,0
8543,0.25673448,0
8544,0.26154172,0
8545,0.24360754,0
8546,0.24532294,0
8547,0.25208536,0
8548,0.24394113,0
8549,0.25345574,0
8550,0.2429819,0
8551,0.23981903,0
8552,0.23251212,0
8553,0.22823766,0
8554,0.23586809,0
8555,0.23125128,0
8556,0.23982616,0
8557,0.23337672,0
8558,0.22822132,0
8559,0.2248769,0
8560,0.22379617,0
8561,0.22967618,0
8562,0.22741097,0
8563,0.23182688,0
8564,0.22668399,0
8565,0.2226432,0
8566,0.22368363,0
8567,0.23314972,0
8568,0.24342028,0
8569,0.23181069,0
8570,0.20964093,0
8571,0.1858356,0
8572,0.17860877,0
8573,0.19749335,0
8574,0.22665136,0
8575,0.25468203,0
8576,0.25666527,0
8577,0.25043033,0
8578,0.24537594,0
8579,0.23613708,0
8580,0.25407286,0
8581,0.24808127,0
8582,0.24304173,0
8583,0.23710675,0
8584,0.23411405,0
8585,0.24941216,0
8586,0.22972342,0
8587,0.22470834,0
8588,0.21541519,0
8589,0.21815761,0
8590,0.22575541,0
8591,0.22800112,0
8592,0.23841081,0
8593,0.23139241,0
8594,0.2332932,0
8595,0.22810484,0
8596,0.23097825,0
8597,0.23134223,0
8598,0.2347009,0
8599,0.22963011,0
8600,0.21379419,0
8601,0.18634978,0
8602,0.16796125,0
8603,0.16861487,0
8604,0.20198247,0
8605,0.23475973,0
8606,0.2660797,0
8607,0.26419473,0
8608,0.26294794,0
8609,0.25575196,0
8610,0.25240005,0
8611,0.25499287,0
8612,0.23854255,0
8613,0.23498987,0
8614,0.22157531,0
8615,0.21710063,0
8616,0.21932085,0
8617,0.22241085,0
8618,0.22715161,0
8619,0.2229404,0
8620,0.22335787,0
8621,0.21672038,0
8622,0.21266544,0
8623,0.21978226,0
8624,0.21623579,0
8625,0.21997317,0
8626,0.21394805,0
8627,0.21901784,0
8628,0.21877117,0
8629,0.22190178,0
8630,0.22834992,0
8631,0.23449999,0
8632,0.23009497,0
8633,0.20978984,0
8634,0.18037342,0
8635,0.16620868,0
8636,0.16477499,0
8637,0.19771173,0
8638,0.22711289,0
8639,0.25783104,0
8640,0.26025761,0
8641,0.26159048,0
8642,0.25587856,0
8643,0.24298528,0
8644,0.24759073,0
8645,0.24003058,0
8646,0.24229049,0
8647,0.2410196,0
8648,0.23282993,0
8649,0.22875343,0
8650,0.21621774,0
8651,0.2213559,0
8652,0.22641682,0
8653,0.22945947,0
8654,0.23179461,0
8655,0.22834079,0
8656,0.23269443,0
8657,0.21620811,0
8658,0.21987772,0
8659,0.21830383,0
8660,0.21917015,0
8661,0.2117259,0
8662,0.2101256,0
8663,0.22504321,0
8664,0.23067553,0
8665,0.212705,0
8666,0.18448608,0
8667,0.16891534,0
8668,0.16572334,0
8669,0.19564103,0
8670,0.23164667,0
8671,0.26662792,0
8672,0.26626854,0
8673,0.26389008,0
8674,0.25621255,0
8675,0.23541136,0
8676,0.23780381,0
8677,0.23660831,0
8678,0.24646779,0
8679,0.24894275,0
8680,0.23987333,0
8681,0.24142625,0
8682,0.23382228,0
8683,0.23034571,0
8684,0.22444674,0
8685,0.22572475,0
8686,0.22723269,0
8687,0.2229852,0
8688,0.22164113,0
8689,0.22228523,0
8690,0.22155559,0
8691,0.22319974,0
8692,0.21886876,0
8693,0.2232179,0
8694,0.22254599,0
8695,0.22689649,0
8696,0.23003028,0
8697,0.23484214,0
8698,0.23229886,0
8699,0.21325175,0
8700,0.18131718,0
8701,0.17209013,0
8702,0.17015501,0
8703,0.19960117,0
8704,0.23812372,0
8705,0.27002532,0
8706,0.2587001,0
8707,0.2623266,0
8708,0.25607852,0
8709,0.24545803,0
8710,0.25081654,0
8711,0.23805063,0
8712,0.2378964,0
8713,0.22919286,0
8714,0.21560031,0
8715,0.22309385,0
8716,0.22001546,0
8717,0.2300653,0
8718,0.23263921,0
8719,0.23002126,0
8720,0.23280188,0
8721,0.22519375,0
8722,0.22925551,0
8723,0.23347201,0
8724,0.23271605,0
8725,0.22642211,0
8726,0.22713054,0
8727,0.22182855,0
8728,0.22336832,0
8729,0.22550814,0
8730,0.22719029,0
8731,0.23444108,0
8732,0.23327711,0
8733,0.21970937,0
8734,0.19578605,0
8735,0.18370508,0
8736,0.1797675,0
8737,0.19428947,0
8738,0.23406882,0
8739,0.26744051,0
8740,0.27753165,0
8741,0.26576072,0
8742,0.26354604,0
8743,0.2513152,0
8744,0.25021782,0
8745,0.25757209,0
8746,0.2515496,0
8747,0.25176427,0
8748,0.23034619,0
8749,0.22971431,0
8750,0.23244172,0
8751,0.22668252,0
8752,0.22394449,0
8753,0.22377235,0
8754,0.2161077,0
8755,0.22456702,0
8756,0.2301955,0
8757,0.23947739,0
8758,0.23669938,0
8759,0.23998476,0
8760,0.23824902,0
8761,0.23070971,0
8762,0.24305847,0
8763,0.24463713,0
8764,0.25344096,0
8765,0.24623989,0
8766,0.21842514,0
8767,0.18530072,0
8768,0.16842049,0
8769,0.17816455,0
8770,0.21577029,0
8771,0.24930027,0
8772,0.26559491,0
8773,0.25785707,0
8774,0.26009647,0
8775,0.24434555,0
8776,0.25052119,0
8777,0.24811193,0
8778,0.2376526,0
8779,0.23706126,0
8780,0.22112507,0
8781,0.22161803,0
8782,0.21622406,0
8783,0.21816207,0
8784,0.23148762,0
8785,0.22877334,0
8786,0.23440941,0
8787,0.23545598,0
8788,0.23361493,0
8789,0.23076982,0
8790,0.22597365,0
8791,0.22616525,0
8792,0.23521573,0
8793,0.23631598,0
8794,0.23380274,0
8795,0.22720895,0
8796,0.22108264,0
8797,0.2215744,0
8798,0.22690892,0
8799,0.21389507,0
8800,0.17220773,0
8801,0.15243799,0
8802,0.15348971,0
8803,0.17731055,0
8804,0.22541288,0
8805,0.26586402,0
8806,0.27484573,0
8807,0.26276714,0
8808,0.25676883,0
8809,0.24754092,0
8810,0.25306709,0
8811,0.25040162,0
8812,0.24339603,0
8813,0.23624554,0
8814,0.22999825,0
8815,0.23359706,0
8816,0.23360304,0
8817,0.2370216,0
8818,0.23353746,0
8819,0.22501499,0
8820,0.22185974,0
8821,0.21521614,0
8822,0.21977979,0
8823,0.22244078,0
8824,0.22830915,0
8825,0.22969388,0
8826,0.22791402,0
8827,0.22333922,0
8828,0.22513849,0
8829,0.22634876,0
8830,0.22453737,0
8831,0.22981182,0
8832,0.22538003,0
8833,0.20694561,0
8834,0.17800559,0
8835,0.16639697,0
8836,0.16573937,0
8837,0.19148126,0
8838,0.23042448,0
8839,0.26485891,0
8840,0.25484778,0
8841,0.24564742,0
8842,0.250217,0
8843,0.25286873,0
8844,0.25959684,0
8845,0.24051652,0
8846,0.23265522,0
8847,0.22202417,0
8848,0.21298962,0
8849,0.2128356,0
8850,0.20443637,0
8851,0.21287445,0
8852,0.21260645,0
8853,0.21749137,0
8854,0.22501343,0
8855,0.23146466,0
8856,0.23834136,0
8857,0.22958615,0
8858,0.22900731,0
8859,0.22703625,0
8860,0.21086437,0
8861,0.20635913,0
8862,0.21129058,0
8863,0.21389398,0
8864,0.21824725,0
8865,0.2243077,0
8866,0.2177096,0
8867,0.1979394,0
8868,0.1757713,0
8869,0.16734037,0
8870,0.17523477,0
8871,0.2156675,0
8872,0.25341869,0
8873,0.27367119,0
8874,0.26913874,0
8875,0.2577018,0
8876,0.25762726,0
8877,0.25602521,0
8878,0.25667376,0
8879,0.24703992,0
8880,0.24230538,0
8881,0.23483265,0
8882,0.22369151,0
8883,0.22540398,0
8884,0.2098661,0
8885,0.21236402,0
8886,0.21809389,0
8887,0.21933309,0
8888,0.219544,0
8889,0.21204277,0
8890,0.21051105,0
8891,0.21594865,0
8892,0.2291518,0
8893,0.23822607,0
8894,0.23403309,0
8895,0.2310728,0
8896,0.22756144,0
8897,0.23225399,0
8898,0.24408646,0
8899,0.24928719,0
8900,0.23441953,0
8901,0.20761064,0
8902,0.18007111,0
8903,0.17044988,0
8904,0.17501981,0
8905,0.21363213,0
8906,0.25572407,0
8907,0.27389269,0
8908,0.26444928,0
8909,0.26574193,0
8910,0.25396965,0
8911,0.25511197,0
8912,0.25824653,0
8913,0.24068499,0
8914,0.23764829,0
8915,0.22345621,0
8916,0.22719337,0
8917,0.23382064,0
