timestamp,value,is_anomaly
1363,1.8701804,0
1364,0.51336185,0
1365,-2.9786711,0
1366,1.0054656,0
1367,6.4185712,0
1368,-0.22490225,0
1369,-0.28159539,0
1370,-3.850696,0
1371,-2.6630208,0
1372,0.80992981,0
1373,-1.1407134,0
1374,1.3174959,0
1375,1.9293518,0
1376,2.9980711,0
1377,2.5209404,0
1378,4.5418229,0
1379,1.2053152,0
1380,2.4094689,0
1381,3.0491341,0
1382,1.2870532,0
1383,0.84607795,0
1384,-0.58859065,0
1385,1.5025229,0
1386,2.7586852,0
1387,1.1321398,0
1388,1.6390235,0
1389,3.1869301,0
1390,3.7057415,0
1391,4.6154312,0
1392,5.6588038,0
1393,6.8250753,0
1394,6.0617158,0
1395,3.7912719,0
1396,4.4217226,0
1397,4.303522,0
1398,3.9312838,0
1399,4.9621406,0
1400,4.5957622,0
1401,4.3854382,0
1402,3.9262551,0
1403,4.1845147,0
1404,4.2214062,0
1405,4.3166025,0
1406,5.2388683,0
1407,5.1928065,0
1408,9.6045592,0
1409,8.5132054,0
1410,6.6592989,0
1411,5.2234473,0
1412,4.9440275,0
1413,7.0505071,0
1414,8.0137809,0
1415,8.3496268,0
1416,8.6957354,0
1417,9.950835,0
1418,7.5537658,0
1419,8.6769287,0
1420,7.8744447,0
1421,8.6555762,0
1422,8.5725561,0
1423,7.9944267,0
1424,9.4725139,0
1425,10.043272,0
1426,10.032928,0
1427,8.1765484,0
1428,7.9179712,0
1429,9.46157,0
1430,13.769616,0
1431,15.831,0
1432,17.119948,0
1433,16.163194,0
1434,11.805303,0
1435,10.742819,0
1436,7.397786,0
1437,7.0691546,0
1438,10.148076,0
1439,11.252737,0
1440,10.111675,0
1441,10.110085,0
1442,8.9128034,0
1443,8.3367878,0
1444,7.8657883,0
1445,3.8501383,0
1446,8.5346152,0
1447,16.788129,0
1448,30.102759,0
1449,22.652767,0
1450,33.245477,0
1451,44.662931,0
1452,44.492732,0
1453,37.108943,0
1454,52.377061,0
1455,80.383121,0
1456,108.48127,0
1457,146.59005,0
1458,162.4873,0
1459,168.39509,0
1460,157.30463,0
1461,85.345158,0
1462,26.956664,0
1463,1.4375246,0
1464,-8.4368794,0
1465,-11.529788,0
1466,-13.499443,0
1467,-14.186866,0
1468,-13.725967,0
1469,-14.33246,0
1470,-15.711269,0
1471,-13.58318,0
1472,-15.262429,0
1473,-16.04006,0
1474,-15.846923,0
1475,-10.748648,0
1476,-11.080002,0
1477,-15.566726,0
1478,-15.519791,0
1479,-12.478522,0
1480,-13.803099,0
1481,-14.154152,0
1482,-13.852085,0
1483,-14.944899,0
1484,-15.613575,0
1485,-11.909514,0
1486,-12.2705,0
1487,-15.489353,0
1488,-14.758763,0
1489,-15.701419,0
1490,-18.432288,0
1491,-23.221169,0
1492,-19.383514,0
1493,-21.479191,0
1494,-22.648342,0
1495,-21.000418,0
1496,-28.836433,0
1497,-28.696635,0
1498,-26.592632,0
1499,-33.541458,0
1500,-34.752215,0
1501,-36.514272,0
1502,-39.42215,0
1503,-38.917239,0
1504,-39.230338,0
1505,-41.684688,0
1506,-40.251165,0
1507,-37.787464,0
1508,-34.567337,0
1509,-29.521303,0
1510,-21.071554,0
1511,-19.157378,0
1512,-17.835393,0
1513,-12.948575,0
1514,-9.7077054,0
1515,-9.1424599,0
1516,-3.7915037,0
1517,0.94516553,0
1518,1.7698053,0
1519,1.8612425,0
1520,5.3800195,0
1521,8.5486857,0
1522,10.183008,0
1523,13.906057,0
1524,13.194484,0
1525,13.984811,0
1526,11.793093,0
1527,11.323217,0
1528,5.6080602,0
1529,4.510176,0
1530,5.9059635,0
1531,2.5663631,0
1532,2.1201167,0
1533,4.4928377,0
1534,2.3196498,0
1535,1.5149051,0
1536,3.3942393,0
1537,4.7239773,0
1538,6.2769954,0
1539,6.968485,0
1540,7.6503628,0
1541,6.2366481,0
1542,6.6702697,0
1543,6.8211022,0
1544,9.1791179,0
1545,6.5770946,0
1546,7.0100038,0
1547,8.100446,0
1548,8.6633759,0
1549,7.6998791,0
1550,9.2548094,0
1551,8.690721,0
1552,7.2706248,0
1553,7.8829095,0
1554,10.277421,0
1555,9.7649251,0
1556,10.462983,0
1557,10.083002,0
1558,7.9733379,0
1559,8.5459664,0
1560,7.6091909,0
1561,6.5288711,0
1562,7.2629667,0
1563,7.5263953,0
1564,6.9374369,0
1565,5.5146281,0
1566,6.000277,0
1567,7.6481086,0
1568,9.4261766,0
1569,8.8712034,0
1570,7.7911125,0
1571,7.490007,0
1572,7.8298716,0
1573,6.9079999,0
1574,7.5990274,0
1575,8.2888637,0
1576,7.4947785,0
1577,7.6767192,0
1578,6.8114911,0
1579,8.9163681,0
1580,9.4112214,0
1581,9.9350684,0
1582,8.919079,0
1583,7.5823949,0
1584,6.6345359,0
1585,5.8242027,0
1586,5.315858,0
1587,4.159953,0
1588,3.0574366,0
1589,1.9189466,0
1590,1.644645,0
1591,1.616884,0
1592,1.3141829,0
1593,1.8931099,0
1594,1.0049183,0
1595,1.2103631,0
1596,1.2959013,0
1597,1.6433523,0
1598,3.5645143,0
1599,2.6546097,0
1600,0.68636063,0
1601,-2.6341964,0
1602,-2.9431892,0
1603,2.21815,0
1604,3.6174739,0
1605,2.9540892,0
1606,2.3270744,0
1607,1.3247936,0
1608,4.3211494,0
1609,4.4664775,0
1610,4.2200652,0
1611,2.3659461,0
1612,5.0407901,0
1613,10.66366,0
1614,18.253477,0
1615,15.248511,0
1616,19.114097,0
1617,29.939935,0
1618,30.811724,0
1619,27.660707,0
1620,31.781237,0
1621,54.764421,0
1622,90.052063,0
1623,119.42307,0
1624,145.38096,0
1625,157.03086,0
1626,164.89469,0
1627,110.24047,0
1628,38.704404,0
1629,2.0433133,0
1630,-13.98853,0
1631,-19.230801,0
1632,-21.608566,0
1633,-24.869936,0
1634,-20.865454,0
1635,-19.007777,0
1636,-20.441707,0
1637,-24.065599,0
1638,-23.171603,0
1639,-19.344072,0
1640,-18.990881,0
1641,-20.673228,0
1642,-18.429062,0
1643,-17.181201,0
1644,-18.699658,0
1645,-19.106467,0
1646,-18.632,0
1647,-18.520383,0
1648,-17.298362,0
1649,-16.079753,0
1650,-17.105594,0
1651,-18.877945,0
1652,-20.841573,0
1653,-21.786998,0
1654,-20.121021,0
1655,-21.352961,0
1656,-23.103264,0
1657,-23.627935,0
1658,-25.911348,0
1659,-22.203034,0
1660,-22.531946,0
1661,-22.143089,0
1662,-21.674886,0
1663,-31.14075,0
1664,-34.448762,0
1665,-32.005701,0
1666,-29.656613,0
1667,-31.260302,0
1668,-37.058829,0
1669,-36.650869,0
1670,-35.858578,0
1671,-37.114574,0
1672,-32.861143,0
1673,-32.313556,0
1674,-31.528017,0
1675,-26.218611,0
1676,-26.058188,0
1677,-21.447888,0
1678,-17.1471,0
1679,-8.245282,0
1680,-4.0266488,0
1681,0.30837048,0
1682,2.6284863,0
1683,3.7447482,0
1684,3.7875763,0
1685,7.3230178,0
1686,10.238934,0
1687,12.079487,0
1688,12.30141,0
1689,11.622971,0
1690,13.091423,0
1691,18.897713,0
1692,20.902364,0
1693,18.598634,0
1694,13.152406,0
1695,11.733526,0
1696,11.540501,0
1697,12.955301,0
1698,16.740281,0
1699,10.23632,0
1700,7.1780165,0
1701,4.9765724,0
1702,4.823441,0
1703,5.7509254,0
1704,6.4584189,0
1705,7.1189048,0
1706,10.451615,0
1707,7.6635378,0
1708,5.180351,0
1709,3.0507333,0
1710,2.492327,0
1711,2.5705637,0
1712,3.5084861,0
1713,4.6774644,0
1714,4.7463608,0
1715,5.0669108,0
1716,6.6049605,0
1717,3.0150114,0
1718,3.0785947,0
1719,2.692052,0
1720,1.8533711,0
1721,1.0619699,0
1722,1.5637265,0
1723,-0.51854836,0
1724,-2.8511945,0
1725,-1.364448,0
1726,-0.78099175,0
1727,-0.91380971,0
1728,-2.6892393,0
1729,-3.4677899,0
1730,-3.786507,0
1731,-4.1603822,0
1732,-6.0078192,0
1733,-6.1227683,0
1734,-6.899629,0
1735,-6.3803334,0
1736,-6.4993069,0
1737,-6.541161,0
1738,-3.370363,0
1739,-3.1311321,0
1740,-1.4468551,0
1741,-3.5612854,0
1742,-3.8818831,0
1743,-4.5935,0
1744,-5.4068438,0
1745,-5.456225,0
1746,-5.1432303,0
1747,-5.753727,0
1748,-2.5686387,0
1749,-5.7534861,0
1750,-5.0285594,0
1751,-3.3595042,0
1752,-3.4721498,0
1753,-0.56940522,0
1754,-0.075466262,0
1755,-2.228001,0
1756,-6.5415263,0
1757,-7.0663207,0
1758,-6.5640147,0
1759,-5.4460922,0
1760,-7.6128209,0
1761,-5.6594736,0
1762,-2.8590684,0
1763,-0.93705022,0
1764,-0.30161412,0
1765,1.3020234,0
1766,-1.5032736,0
1767,-4.2976657,0
1768,-5.9419692,0
1769,-5.6571529,0
1770,-4.5913105,0
1771,-3.7790858,0
1772,-3.6728773,0
1773,-3.5465873,0
1774,-3.4420526,0
1775,-4.1676066,0
1776,-4.9527174,0
1777,-5.6376993,0
1778,-5.7819599,0
1779,1.789583,0
1780,11.817556,0
1781,7.094928,0
1782,10.092747,0
1783,23.302557,0
1784,25.301338,0
1785,25.889923,0
1786,31.231742,0
1787,57.698247,0
1788,86.826562,0
1789,118.83439,0
1790,149.54133,0
1791,160.35083,0
1792,171.17229,0
1793,108.20367,0
1794,27.565285,0
1795,-2.5570148,0
1796,-12.998532,0
1797,-19.604169,0
1798,-22.561582,0
1799,-25.14815,0
1800,-25.405803,0
1801,-21.01301,0
1802,-21.061505,0
1803,-24.550819,0
1804,-28.633772,0
1805,-29.237085,0
1806,-25.454494,0
1807,-20.995881,0
1808,-18.545073,0
1809,-19.374428,0
1810,-19.631634,0
1811,-18.18024,0
1812,-19.177554,0
1813,-21.491666,0
1814,-19.698709,0
1815,-16.36345,0
1816,-16.292218,0
1817,-20.661433,0
1818,-19.224671,0
1819,-17.003403,0
1820,-22.263937,0
1821,-25.367099,0
1822,-22.298683,0
1823,-21.554941,0
1824,-22.385363,0
1825,-20.949335,0
1826,-17.47051,0
1827,-18.961102,0
1828,-28.259018,0
1829,-27.993846,0
1830,-26.897443,0
1831,-31.486322,0
1832,-28.001108,0
1833,-29.886051,0
1834,-31.237266,0
1835,-33.433499,0
1836,-33.562408,0
1837,-31.327391,0
1838,-28.217326,0
1839,-27.441709,0
1840,-22.141695,0
1841,-19.180356,0
1842,-18.451723,0
1843,-18.499767,0
1844,-17.807305,0
1845,-15.940991,0
1846,-7.2658029,0
1847,-2.1496857,0
1848,3.2491583,0
1849,3.49692,0
1850,4.6128006,0
1851,8.1759656,0
1852,10.772481,0
1853,13.75126,0
1854,18.440383,0
1855,21.898055,0
1856,21.589381,0
1857,17.064731,0
1858,14.462841,0
1859,15.349193,0
1860,14.977173,0
1861,14.31762,0
1862,14.859086,0
1863,13.668954,0
1864,13.919368,0
1865,11.994555,0
1866,8.5804982,0
1867,9.8661576,0
1868,10.941582,0
1869,10.192593,0
1870,10.28028,0
1871,9.0528981,0
1872,5.4962465,0
1873,5.6873818,0
1874,8.5363033,0
1875,9.4697219,0
1876,7.6478378,0
1877,5.0005549,0
1878,4.7458429,0
1879,4.7345887,0
1880,4.8995371,0
1881,1.3208818,0
1882,0.28110697,0
1883,2.2258443,0
1884,1.325117,0
1885,0.83974217,0
1886,1.2530362,0
1887,1.1139343,0
1888,1.859938,0
1889,2.15441,0
1890,3.4423729,0
1891,5.6857611,0
1892,3.4448615,0
1893,1.9733419,0
1894,1.9891834,0
1895,2.5080833,0
1896,2.9262648,0
1897,2.2329348,0
1898,3.0093403,0
1899,1.4612654,0
1900,0.66963767,0
1901,0.56903145,0
1902,0.271813,0
1903,-0.70100829,0
1904,-1.9414188,0
1905,-1.7711127,0
1906,-1.5067924,0
1907,-3.546954,0
1908,-4.0710649,0
1909,-4.1517936,0
1910,-4.688419,0
1911,-5.1668834,0
1912,-4.1169949,0
1913,-4.2137245,0
1914,-4.1679055,0
1915,-3.1807666,0
1916,-3.7936282,0
1917,-3.1794952,0
1918,-4.1423477,0
1919,-3.7336084,0
1920,-5.9465373,0
1921,-7.4639026,0
1922,-5.4470467,0
1923,-6.2437536,0
1924,-2.1667227,0
1925,-4.6891524,0
1926,-4.6180677,0
1927,-0.31674941,0
1928,0.34161763,0
1929,2.3607691,0
1930,3.577887,0
1931,0.49941435,0
1932,-1.6236993,0
1933,-3.9475245,0
1934,-2.5197107,0
1935,-3.6616411,0
1936,-3.0526938,0
1937,-4.2790246,0
1938,-6.6500474,0
1939,-6.6633596,0
1940,-7.1535178,0
1941,-7.7768129,0
1942,-6.6960372,0
1943,-6.9136981,0
1944,-4.5951947,0
1945,3.3700892,0
1946,4.2987812,0
1947,12.377951,0
1948,24.874482,0
1949,27.339762,0
1950,25.973118,0
1951,33.253069,0
1952,63.991215,0
1953,91.96505,0
1954,120.10497,0
1955,143.63206,0
1956,150.87482,0
1957,153.63666,0
1958,90.191721,0
1959,15.213632,0
1960,-6.157109,0
1961,-18.178367,0
1962,-23.829526,0
1963,-23.680088,0
1964,-25.314287,0
1965,-27.040328,0
1966,-25.888128,0
1967,-30.176912,0
1968,-28.594885,0
1969,-27.973314,0
1970,-27.172956,0
1971,-26.194135,0
1972,-21.184056,0
1973,-21.681389,0
1974,-23.467091,0
1975,-24.072956,0
1976,-23.77037,0
1977,-23.104143,0
1978,-22.180208,0
1979,-24.203327,0
1980,-26.812291,0
1981,-27.022737,0
1982,-24.723673,0
1983,-22.09882,0
1984,-21.501457,0
1985,-21.714522,0
1986,-23.029915,0
1987,-25.060028,0
1988,-24.24994,0
1989,-22.756697,0
1990,-24.359351,0
1991,-23.991514,0
1992,-24.688643,0
1993,-28.659475,0
1994,-30.294338,0
1995,-34.124319,0
1996,-34.168968,0
1997,-32.596388,0
1998,-36.067473,0
1999,-35.367261,0
2000,-30.455703,0
2001,-31.855941,0
2002,-29.396782,0
2003,-25.645984,0
2004,-26.776223,0
2005,-34.323252,0
2006,-22.885757,0
2007,-22.261501,0
2008,-13.300119,0
2009,-13.668983,0
2010,-14.314354,0
2011,-4.2138914,0
2012,-1.7220539,0
2013,0.90360382,0
2014,2.9807817,0
2015,9.8191151,0
2016,12.738466,0
2017,8.7187208,0
2018,11.718942,0
2019,19.990059,0
2020,24.305191,0
2021,20.09694,0
2022,16.259258,0
2023,20.579629,0
2024,23.81574,0
2025,21.63538,0
2026,22.791305,0
2027,19.998589,0
2028,12.219263,0
2029,7.173378,0
2030,9.6855894,0
2031,10.411743,0
2032,4.7163038,0
2033,4.3142032,0
2034,5.345428,0
2035,8.956461,0
2036,8.2229771,0
2037,9.2216426,0
2038,7.5092731,0
2039,7.0183378,0
2040,6.9305933,0
2041,4.1569052,0
2042,7.1963839,0
2043,6.7702119,0
2044,3.3595901,0
2045,2.5744633,0
2046,3.274407,0
2047,6.4071024,0
2048,3.0739878,0
2049,2.6982473,0
2050,2.1766893,0
2051,3.2328278,0
2052,-0.50677199,0
2053,-1.9612004,0
2054,1.5038159,0
2055,3.2365701,0
2056,1.837897,0
2057,2.0889776,0
2058,3.4101919,0
2059,2.2365491,0
2060,0.58393075,0
2061,-1.3365917,0
2062,-0.88004535,0
2063,-0.29546635,0
2064,0.094624519,0
2065,0.70953879,0
2066,0.20714135,0
2067,0.87948308,0
2068,-0.38259406,0
2069,-1.5123566,0
2070,-1.4256664,0
2071,-1.98089,0
2072,-1.3568786,0
2073,-0.18464144,0
2074,0.55671844,0
2075,-1.2727272,0
2076,-2.4063192,0
2077,1.0167633,0
2078,0.97854062,0
2079,3.3053091,0
2080,-0.15868546,0
2081,-0.14804286,0
2082,-0.23897526,0
2083,-2.0719695,0
2084,-0.42165919,0
2085,3.4066629,0
2086,-1.6702251,0
2087,-4.2417847,0
2088,-4.819204,0
2089,-3.0795801,0
2090,0.15031824,0
2091,-2.461869,0
2092,-2.6619236,0
2093,-2.0918965,0
2094,-3.138104,0
2095,-2.8788474,0
2096,0.5374806,0
2097,3.6510742,0
2098,0.084999049,0
2099,-10.90821,0
2100,-8.5353708,0
2101,-6.8649767,0
2102,-5.2450356,0
2103,-6.4404025,0
2104,-6.7991563,0
2105,-6.545931,0
2106,-6.5975659,0
2107,-6.56455,0
2108,-6.0039782,0
2109,-6.6969651,0
2110,-6.1544092,0
2111,-3.0966213,0
2112,5.0957593,0
2113,4.0477006,0
2114,8.5918175,0
2115,18.537226,0
2116,22.143358,0
2117,20.792486,0
2118,26.523305,0
2119,46.187228,0
2120,78.442807,0
2121,111.2729,0
2122,134.5677,0
2123,148.00863,0
2124,150.25288,0
2125,113.7651,0
2126,33.901547,0
2127,-8.9409116,0
2128,-24.296696,0
2129,-30.995713,0
2130,-32.295682,0
2131,-30.596853,0
2132,-32.629579,0
2133,-31.38841,0
2134,-31.740005,0
2135,-29.283552,0
2136,-29.51674,0
2137,-33.483279,0
2138,-32.854545,0
2139,-30.519828,0
2140,-30.792433,0
2141,-29.412654,0
2142,-26.165749,0
2143,-25.125422,0
2144,-22.062634,0
2145,-25.846476,0
2146,-27.384463,0
2147,-29.786868,0
2148,-27.780876,0
2149,-25.413224,0
2150,-28.915667,0
2151,-30.158821,0
2152,-27.805545,0
2153,-25.345669,0
2154,-23.403955,0
2155,-24.248617,0
2156,-26.73023,0
2157,-25.910591,0
2158,-27.718852,0
2159,-29.123183,0
2160,-32.16094,0
2161,-34.310454,0
2162,-32.549489,0
2163,-36.938993,0
2164,-41.84108,0
2165,-40.439321,0
2166,-44.573303,0
2167,-44.828587,0
2168,-42.761612,0
2169,-37.73334,0
2170,-43.394445,0
2171,-38.996046,0
2172,-32.473484,0
2173,-34.191502,0
2174,-32.706584,0
2175,-27.882501,0
2176,-26.871344,0
2177,-24.953811,0
2178,-19.103219,0
2179,-11.046882,0
2180,-8.4432971,0
2181,-7.133472,0
2182,-4.1098806,0
2183,-4.0187929,0
2184,-0.8095806,0
2185,3.1696444,0
2186,4.5131666,0
2187,6.1467439,0
2188,5.6311402,0
2189,5.8853614,0
2190,3.1913511,0
2191,3.9800391,0
2192,5.6260915,0
2193,3.4358013,0
2194,3.9684124,0
2195,3.2622833,0
2196,1.7648196,0
2197,1.779415,0
2198,2.3977405,0
2199,2.4704762,0
2200,0.27257768,0
2201,0.83634834,0
2202,0.60639799,0
2203,1.0188485,0
2204,1.7084502,0
2205,2.3120844,0
2206,2.9791739,0
2207,0.6966338,0
2208,1.3479434,0
2209,0.9044924,0
2210,-3.1195156,0
2211,-3.9230597,0
2212,-0.61372349,0
2213,0.51624108,0
2214,0.032472456,0
2215,-1.5148345,0
2216,0.69373244,0
2217,2.136042,0
2218,2.1840371,0
2219,-1.3320271,0
2220,-1.2707741,0
2221,0.32114515,0
2222,0.17684304,0
2223,0.37506764,0
2224,-0.31703685,0
2225,-0.6505838,0
2226,-0.80289504,0
2227,-2.8941716,0
2228,-1.8508316,0
2229,-0.1326498,0
2230,1.8213881,0
2231,1.4523782,0
2232,3.9860957,0
2233,2.4715442,0
2234,1.4646298,0
2235,0.03898224,0
2236,-0.21341051,0
2237,-1.4983603,0
2238,-1.445002,0
2239,-2.608255,0
2240,-2.8779529,0
2241,-3.3239929,0
2242,-3.8945388,0
2243,-3.6130216,0
2244,-2.3148113,0
2245,-2.8138893,0
2246,-2.0195089,0
2247,-2.8357998,0
2248,-0.41554361,0
2249,-0.61142677,0
2250,1.4336444,0
2251,2.2074408,0
2252,-1.0145802,0
2253,-5.633139,0
2254,-5.2359834,0
2255,-5.036781,0
2256,-3.231486,0
2257,-1.7751625,0
2258,0.057271244,0
2259,-1.3461791,0
2260,-3.6600368,0
2261,-0.015664606,0
2262,4.76966,0
2263,6.4349017,0
2264,6.3852128,0
2265,5.3627697,0
2266,5.2484655,0
2267,2.6944358,0
2268,-1.1414924,0
2269,0.16445479,0
2270,2.5879702,0
2271,3.0435008,0
2272,1.9583042,0
2273,3.3727015,0
2274,0.52913518,0
2275,2.0206424,0
2276,2.8749083,0
2277,2.9797119,0
2278,3.770281,0
2279,4.6308895,0
2280,7.7366386,0
2281,16.213797,0
2282,17.642163,0
2283,20.579969,0
2284,29.551749,0
2285,27.573134,0
2286,23.283693,0
2287,34.735829,0
2288,65.611299,0
2289,97.248406,0
2290,126.25611,0
2291,147.88142,0
2292,157.39557,0
2293,157.6525,0
2294,104.21756,0
2295,29.138925,0
2296,0.78290718,0
2297,-13.270836,0
2298,-17.845095,0
2299,-15.935306,0
2300,-14.42458,0
2301,-18.197089,0
2302,-18.935994,0
2303,-14.79255,0
2304,-14.233684,0
2305,-18.371848,0
2306,-20.869187,0
2307,-17.687984,0
2308,-19.292356,0
2309,-17.868088,0
2310,-18.440737,0
2311,-19.108788,0
2312,-17.397227,0
2313,-16.572876,0
2314,-12.4819,0
2315,-15.645323,0
2316,-18.341899,0
2317,-18.235309,0
2318,-17.556157,0
2319,-19.000843,0
2320,-18.451089,0
2321,-19.072298,0
2322,-19.862971,0
2323,-19.499125,0
2324,-21.569119,0
2325,-22.258729,0
2326,-24.968339,0
2327,-24.405207,0
2328,-24.89513,0
2329,-26.042908,0
2330,-24.095014,0
2331,-25.360377,0
2332,-30.580251,0
2333,-32.948608,0
2334,-34.786402,0
2335,-32.791135,0
2336,-32.055492,0
2337,-31.587308,0
2338,-27.367384,0
2339,-24.883573,0
2340,-27.009288,0
2341,-22.1717,0
2342,-18.61351,0
2343,-17.33114,0
2344,-21.004692,0
2345,-10.841252,0
2346,-1.7155666,0
2347,-1.9000014,0
2348,3.2509217,0
2349,3.5973879,0
2350,2.1829686,0
2351,5.1262225,0
2352,6.0842418,0
2353,7.3313182,0
2354,17.133541,0
2355,20.211852,0
2356,19.667764,0
2357,22.641538,0
2358,22.88446,0
2359,20.022531,0
2360,18.455255,0
2361,20.93272,0
2362,19.099527,0
2363,12.577096,0
2364,9.0760784,0
2365,8.4692261,0
2366,7.1633533,0
2367,7.5553007,0
2368,6.979778,0
2369,4.2394014,0
2370,2.820645,0
2371,2.4462906,0
2372,2.0433083,0
2373,3.606081,0
2374,5.4517547,0
2375,3.2575886,0
2376,0.14189765,0
2377,2.0674591,0
2378,5.5292293,0
2379,4.4017216,0
2380,2.1591333,0
2381,-1.102901,0
2382,-2.4560965,0
2383,-4.3112289,0
2384,-2.1936811,0
2385,-0.88875036,0
2386,-1.4164961,0
2387,-2.592005,0
2388,-3.4252101,0
2389,-1.7892978,0
2390,-2.2900188,0
2391,-4.3475432,0
2392,-4.895213,0
2393,-3.0567057,0
2394,-3.8567112,0
2395,-5.6684292,0
2396,-5.2416375,0
2397,-5.4660755,0
2398,-3.6666729,0
2399,-6.0299624,0
2400,-3.2614175,0
2401,-2.1149982,0
2402,-2.6537031,0
2403,0.55557143,0
2404,0.81803517,0
2405,-1.3333042,0
2406,-0.83312494,0
2407,0.39936698,0
2408,1.4951474,0
2409,3.541069,0
2410,4.0929337,0
2411,3.9297573,0
2412,2.5599411,0
2413,3.0180367,0
2414,2.4831038,0
2415,2.3506984,0
2416,2.0791446,0
2417,2.9009857,0
2418,1.1678528,0
2419,1.0310762,0
2420,1.8894159,0
2421,4.7624352,0
2422,3.8707399,0
2423,4.0728899,0
2424,5.3740725,0
2425,5.0293025,0
2426,3.2162757,0
2427,0.87473626,0
2428,0.9491199,0
2429,3.0439831,0
2430,2.2484494,0
2431,6.3157543,0
2432,5.7159013,0
2433,9.1021661,0
2434,10.309343,0
2435,5.2039997,0
2436,2.0450944,0
2437,2.3812706,0
2438,1.4993256,0
2439,2.8820715,0
2440,3.0417503,0
2441,2.457407,0
2442,1.9322461,0
2443,2.3688553,0
2444,2.7994385,0
2445,5.1243606,0
2446,4.9078675,0
2447,2.9686201,0
2448,5.8136043,0
2449,15.973897,0
2450,15.207037,0
2451,18.111691,0
2452,26.338012,0
2453,30.141704,0
2454,25.149341,0
2455,29.841584,0
2456,53.423402,0
2457,81.611983,0
2458,110.89286,0
2459,137.4887,0
2460,149.75964,0
2461,153.44771,0
2462,119.1741,0
2463,38.62073,0
2464,-6.8297861,0
2465,-17.226025,0
2466,-23.962401,0
2467,-27.172315,0
2468,-28.371233,0
2469,-31.340143,0
2470,-30.130842,0
2471,-29.108671,0
2472,-28.576496,0
2473,-29.525487,0
2474,-31.285774,0
2475,-31.029104,0
2476,-32.035678,0
2477,-34.147966,0
2478,-33.204064,0
2479,-31.85372,0
2480,-31.006791,0
2481,-29.885929,0
2482,-28.578212,0
2483,-29.040496,0
2484,-30.366247,0
2485,-30.030921,0
2486,-26.098206,0
2487,-26.509875,0
2488,-27.033878,0
2489,-28.304559,0
2490,-28.260299,0
2491,-28.208658,0
2492,-26.724525,0
2493,-24.56839,0
2494,-27.369175,0
2495,-30.082018,0
2496,-31.214618,0
2497,-34.172429,0
2498,-35.191924,0
2499,-34.499927,0
2500,-38.331249,0
2501,-39.038492,0
2502,-36.111166,0
2503,-38.670225,0
2504,-40.086672,0
2505,-41.295741,0
2506,-43.505899,0
2507,-42.860484,0
2508,-40.321917,0
2509,-37.090027,0
2510,-28.650853,0
2511,-29.40418,0
2512,-27.2921,0
2513,-18.691352,0
2514,-17.214595,0
2515,-10.265675,0
2516,-1.6675446,0
2517,-1.0635412,0
2518,3.9523996,0
2519,4.0868739,0
2520,6.7811068,0
2521,9.060853,0
2522,10.924275,0
2523,13.305476,0
2524,19.247179,0
2525,22.030301,0
2526,19.713824,0
2527,12.291282,0
2528,12.239173,0
2529,14.110424,0
2530,14.77329,0
2531,14.252904,0
2532,15.053278,0
2533,13.051691,0
2534,12.517973,0
2535,13.694135,0
2536,11.113612,0
2537,10.574012,0
2538,8.1901981,0
2539,6.7216399,0
2540,8.4155344,0
2541,8.0494829,0
2542,7.6156046,0
2543,8.1112145,0
2544,10.023885,0
2545,11.229397,0
2546,8.3851202,0
2547,5.4633699,0
2548,6.2953434,0
2549,7.6213536,0
2550,6.0340282,0
2551,8.7065022,0
2552,8.5891331,0
2553,7.1687503,0
2554,6.9851649,0
2555,4.9381448,0
2556,5.0519628,0
2557,6.7722363,0
2558,6.8474234,0
2559,8.4591793,0
2560,10.454897,0
2561,6.7621033,0
2562,5.4968339,0
2563,5.0379788,0
2564,5.9309244,0
2565,6.4440564,0
2566,6.4365514,0
2567,4.3863298,0
2568,3.9972771,0
2569,2.9587119,0
2570,3.1037657,0
2571,5.0528252,0
2572,5.6567496,0
2573,3.8508279,0
2574,2.0758307,0
2575,3.1669997,0
2576,4.5021837,0
2577,7.0469512,0
2578,6.288355,0
2579,4.9751491,0
2580,2.0946478,0
2581,2.8511368,0
2582,4.0685537,0
2583,4.0567102,0
2584,4.1487315,0
2585,2.1667141,0
2586,1.1046805,0
2587,2.9627578,0
2588,3.1558459,0
2589,2.8478536,0
2590,2.4192817,0
2591,0.62108835,0
2592,-0.62885716,0
2593,0.28251492,0
2594,1.8484139,0
2595,4.3372309,0
2596,5.7424148,0
2597,5.0038685,0
2598,-1.0053361,0
2599,-1.5098945,0
2600,-1.6425911,0
2601,-2.5369715,0
2602,-1.1994502,0
2603,-0.18432124,0
2604,-0.69788106,0
2605,-0.66384227,0
2606,1.2274438,0
2607,0.22719036,0
2608,-2.934014,0
2609,1.1409617,0
2610,-0.94076996,0
2611,4.0647241,0
2612,16.559639,0
2613,13.208479,0
2614,19.420074,0
2615,29.840624,0
2616,36.091182,0
2617,30.72489,0
2618,36.789817,0
2619,58.308431,0
2620,88.038668,0
2621,120.22058,0
2622,145.88523,0
2623,158.44488,0
2624,159.42961,0
2625,116.7738,0
2626,42.025865,0
2627,1.5032778,0
2628,-10.762274,0
2629,-17.451966,0
2630,-23.036798,0
2631,-25.214715,0
2632,-25.85994,0
2633,-22.833008,0
2634,-23.16423,0
2635,-23.774744,0
2636,-26.263317,0
2637,-27.004904,0
2638,-24.942666,0
