timestamp,value,is_anomaly
3162,0.056026035,0
3163,0.053445467,0
3164,0.050650526,0
3165,0.049867129,0
3166,0.047942073,0
3167,0.046802729,0
3168,0.045792143,0
3169,0.045066957,0
3170,0.044280085,0
3171,0.043582272,0
3172,0.042014691,0
3173,0.041776618,0
3174,0.04079124,0
3175,0.042072333,0
3176,0.042202108,0
3177,0.042333803,0
3178,0.043555768,0
3179,0.045496303,0
3180,0.045503298,0
3181,0.045691796,0
3182,0.046192226,0
3183,0.046570974,0
3184,0.046706203,0
3185,0.047480941,0
3186,0.046119998,0
3187,0.046171262,0
3188,0.046286099,0
3189,0.046261256,0
3190,0.045616739,0
3191,0.045444387,0
3192,0.045249501,0
3193,0.04578652,0
3194,0.045980051,0
3195,0.045482621,0
3196,0.046703729,0
3197,0.046174364,0
3198,0.04635126,0
3199,0.045185969,0
3200,0.046040138,0
3201,0.047164934,0
3202,0.047288167,0
3203,0.046032431,0
3204,0.045683636,0
3205,0.044398851,0
3206,0.044032988,0
3207,0.044491436,0
3208,0.044542689,0
3209,0.044719405,0
3210,0.044313102,0
3211,0.043650515,0
3212,0.043712002,0
3213,0.043884633,0
3214,0.043330531,0
3215,0.043598494,0
3216,0.041786253,0
3217,0.04100303,0
3218,0.040621355,0
3219,0.040893732,0
3220,0.040652702,0
3221,0.038832575,0
3222,0.037974416,0
3223,0.038850993,0
3224,0.039566517,0
3225,0.039712259,0
3226,0.038619153,0
3227,0.037611305,0
3228,0.037411411,0
3229,0.036039689,0
3230,0.035204926,0
3231,0.03420622,0
3232,0.034281898,0
3233,0.034441796,0
3234,0.033079662,0
3235,0.032937107,0
3236,0.032632386,0
3237,0.033082969,0
3238,0.03330397,0
3239,0.032984031,0
3240,0.032775126,0
3241,0.032139519,0
3242,0.033489408,0
3243,0.034235042,0
3244,0.033277626,0
3245,0.031732705,0
3246,0.032877141,0
3247,0.032388876,0
3248,0.033233657,0
3249,0.032672558,0
3250,0.032224197,0
3251,0.031672269,0
3252,0.031069543,0
3253,0.031242451,0
3254,0.031800568,0
3255,0.03230539,0
3256,0.032522143,0
3257,0.032778096,0
3258,0.034185316,0
3259,0.032848649,0
3260,0.031772315,0
3261,0.032333082,0
3262,0.033256988,0
3263,0.032040099,0
3264,0.031623828,0
3265,0.033436438,0
3266,0.033004073,0
3267,0.034369668,0
3268,0.0351789,0
3269,0.035467778,0
3270,0.035518643,0
3271,0.036253349,0
3272,0.038569079,0
3273,0.039872019,0
3274,0.040178411,0
3275,0.040642976,0
3276,0.041361222,0
3277,0.042661447,0
3278,0.045551975,0
3279,0.047914019,0
3280,0.050103576,0
3281,0.052307019,0
3282,0.054710405,0
3283,0.057738761,0
3284,0.059688294,0
3285,0.063482722,0
3286,0.066705773,0
3287,0.070293989,0
3288,0.074612256,0
3289,0.078761379,0
3290,0.083576039,0
3291,0.087572713,0
3292,0.09248136,0
3293,0.094584279,0
3294,0.098449867,0
3295,0.10377337,0
3296,0.10828032,0
3297,0.11095703,0
3298,0.11384583,0
3299,0.11719033,0
3300,0.12071292,0
3301,0.12365437,0
3302,0.12636538,0
3303,0.12746512,0
3304,0.12952612,0
3305,0.13125912,0
3306,0.13185017,0
3307,0.13184083,0
3308,0.13320175,0
3309,0.13267253,0
3310,0.13242913,0
3311,0.13298604,0
3312,0.13217396,0
3313,0.13196906,0
3314,0.13166323,0
3315,0.13035469,0
3316,0.12720957,0
3317,0.12572608,0
3318,0.12299386,0
3319,0.12006106,0
3320,0.11765366,0
3321,0.11395729,0
3322,0.1093713,0
3323,0.10563206,0
3324,0.10304259,0
3325,0.099996864,0
3326,0.095778054,0
3327,0.093063678,0
3328,0.09069862,0
3329,0.087293168,0
3330,0.083000567,0
3331,0.07966585,0
3332,0.076721436,0
3333,0.074949787,0
3334,0.071326187,0
3335,0.069140863,0
3336,0.066610923,0
3337,0.063502619,0
3338,0.06112078,0
3339,0.057781382,0
3340,0.053714795,0
3341,0.051482431,0
3342,0.050015811,0
3343,0.048799605,0
3344,0.049828445,0
3345,0.049799969,0
3346,0.049479724,0
3347,0.050569081,0
3348,0.051689226,0
3349,0.053371799,0
3350,0.054529888,0
3351,0.05746084,0
3352,0.059934224,0
3353,0.062214411,0
3354,0.066476154,0
3355,0.068493374,0
3356,0.071544784,0
3357,0.075363396,0
3358,0.078685739,0
3359,0.080495091,0
3360,0.082388482,0
3361,0.085787365,0
3362,0.086156875,0
3363,0.087031854,0
3364,0.086679243,0
3365,0.086976123,0
3366,0.086137876,0
3367,0.086086161,0
3368,0.084106253,0
3369,0.081184391,0
3370,0.080050741,0
3371,0.077272987,0
3372,0.075657857,0
3373,0.074594826,0
3374,0.071164968,0
3375,0.068045306,0
3376,0.065000023,0
3377,0.063362747,0
3378,0.061075227,0
3379,0.0582993,0
3380,0.054905124,0
3381,0.052919823,0
3382,0.050783172,0
3383,0.049151765,0
3384,0.045945133,0
3385,0.044956815,0
3386,0.045109349,0
3387,0.044441615,0
3388,0.045037279,0
3389,0.045417154,0
3390,0.04598984,0
3391,0.047975185,0
3392,0.047109211,0
3393,0.047058493,0
3394,0.048029134,0
3395,0.047621051,0
3396,0.048073359,0
3397,0.047851898,0
3398,0.047874769,0
3399,0.048277528,0
3400,0.048742774,0
3401,0.048651958,0
3402,0.048084217,0
3403,0.049986415,0
3404,0.049678532,0
3405,0.049876886,0
3406,0.049992918,0
3407,0.049300192,0
3408,0.049323004,0
3409,0.049420938,0
3410,0.049209574,0
3411,0.049000391,0
3412,0.047685519,0
3413,0.047960547,0
3414,0.048332998,0
3415,0.048702489,0
3416,0.048233682,0
3417,0.04750962,0
3418,0.048475774,0
3419,0.047608082,0
3420,0.048661941,0
3421,0.049046811,0
3422,0.049176045,0
3423,0.047844913,0
3424,0.046910194,0
3425,0.047216894,0
3426,0.048035513,0
3427,0.047569612,0
3428,0.047651344,0
3429,0.04609145,0
3430,0.045751308,0
3431,0.045332757,0
3432,0.045113779,0
3433,0.044709957,0
3434,0.044012274,0
3435,0.045455893,0
3436,0.045891798,0
3437,0.04487722,0
3438,0.044304519,0
3439,0.043527941,0
3440,0.042748168,0
3441,0.041440921,0
3442,0.040720163,0
3443,0.042088888,0
3444,0.042385863,0
3445,0.041214748,0
3446,0.040955987,0
3447,0.040752222,0
3448,0.040389268,0
3449,0.039870295,0
3450,0.039789984,0
3451,0.039318148,0
3452,0.039112636,0
3453,0.038929867,0
3454,0.037806433,0
3455,0.038654622,0
3456,0.03865637,0
3457,0.038401059,0
3458,0.038829157,0
3459,0.038166427,0
3460,0.037830694,0
3461,0.037067155,0
3462,0.037180154,0
3463,0.038154218,0
3464,0.03888615,0
3465,0.038639406,0
3466,0.037511494,0
3467,0.038222918,0
3468,0.038425088,0
3469,0.036709792,0
3470,0.037542034,0
3471,0.038370766,0
3472,0.036846714,0
3473,0.037006529,0
3474,0.03774346,0
3475,0.037758904,0
3476,0.037147736,0
3477,0.035309414,0
3478,0.034914282,0
3479,0.034393182,0
3480,0.035478991,0
3481,0.035213829,0
3482,0.037161728,0
3483,0.037131504,0
3484,0.036640648,0
3485,0.037340282,0
3486,0.036912637,0
3487,0.037225985,0
3488,0.03738326,0
3489,0.038202526,0
3490,0.038040548,0
3491,0.039381791,0
3492,0.040097788,0
3493,0.041531991,0
3494,0.043225905,0
3495,0.044589027,0
3496,0.046059845,0
3497,0.048377377,0
3498,0.050314052,0
3499,0.053086393,0
3500,0.056522935,0
3501,0.059679838,0
3502,0.063380668,0
3503,0.067851744,0
3504,0.071533772,0
3505,0.074010412,0
3506,0.077269405,0
3507,0.081494746,0
3508,0.086183706,0
3509,0.089306913,0
3510,0.094840962,0
3511,0.098386543,0
3512,0.10326442,0
3513,0.10733261,0
3514,0.10993621,0
3515,0.11298869,0
3516,0.11579565,0
3517,0.11985767,0
3518,0.1219919,0
3519,0.12345029,0
3520,0.12519398,0
3521,0.12649526,0
3522,0.1259802,0
3523,0.12679701,0
3524,0.12635987,0
3525,0.12724508,0
3526,0.12594781,0
3527,0.12636182,0
3528,0.12586365,0
3529,0.1250034,0
3530,0.12322423,0
3531,0.12189338,0
3532,0.11925539,0
3533,0.11747525,0
3534,0.11518604,0
3535,0.11380242,0
3536,0.11071983,0
3537,0.10806576,0
3538,0.10458139,0
3539,0.10045912,0
3540,0.097419685,0
3541,0.09460499,0
3542,0.090328248,0
3543,0.087587996,0
3544,0.084472708,0
3545,0.079027387,0
3546,0.074784437,0
3547,0.072369007,0
3548,0.068527736,0
3549,0.065163646,0
3550,0.061664848,0
3551,0.058222332,0
3552,0.055039501,0
3553,0.052721374,0
3554,0.049705533,0
3555,0.047479742,0
3556,0.046833847,0
3557,0.044815886,0
3558,0.043336931,0
3559,0.042255697,0
3560,0.041677378,0
3561,0.039590043,0
3562,0.041005658,0
3563,0.042061634,0
3564,0.04329264,0
3565,0.045844645,0
3566,0.047070596,0
3567,0.049175484,0
3568,0.051089386,0
3569,0.053308688,0
3570,0.058237608,0
3571,0.061001584,0
3572,0.062332925,0
3573,0.065387386,0
3574,0.068046111,0
3575,0.071391992,0
3576,0.072824438,0
3577,0.075948431,0
3578,0.076079626,0
3579,0.07734762,0
3580,0.078327694,0
3581,0.078954228,0
3582,0.077857578,0
3583,0.077919857,0
3584,0.074845137,0
3585,0.073132627,0
3586,0.070867606,0
3587,0.068013314,0
3588,0.064244467,0
3589,0.061260196,0
3590,0.058417298,0
3591,0.056061293,0
3592,0.054409467,0
3593,0.052069789,0
3594,0.050684822,0
3595,0.047328617,0
3596,0.045809982,0
3597,0.045101995,0
3598,0.042305876,0
3599,0.040099558,0
3600,0.038784457,0
3601,0.038306592,0
3602,0.037712188,0
3603,0.038771493,0
3604,0.038251596,0
3605,0.038434694,0
3606,0.036708141,0
3607,0.036934232,0
3608,0.037660102,0
3609,0.03700563,0
3610,0.036339225,0
3611,0.037257449,0
3612,0.038716519,0
3613,0.038795774,0
3614,0.038290611,0
3615,0.037843796,0
3616,0.036791536,0
3617,0.03743602,0
3618,0.038039868,0
3619,0.038154905,0
3620,0.038254533,0
3621,0.037414339,0
3622,0.037891835,0
3623,0.039337548,0
3624,0.040254322,0
3625,0.039920536,0
3626,0.039723493,0
3627,0.039293218,0
3628,0.038578512,0
3629,0.040108077,0
3630,0.040218207,0
3631,0.040630425,0
3632,0.039809692,0
3633,0.040255077,0
3634,0.03881507,0
3635,0.038721645,0
3636,0.038564348,0
3637,0.038581403,0
3638,0.038588055,0
3639,0.03916503,0
3640,0.038439985,0
3641,0.039972556,0
3642,0.038979293,0
3643,0.037484555,0
3644,0.037690871,0
3645,0.035457517,0
3646,0.036655533,0
3647,0.036680939,0
3648,0.035658378,0
3649,0.036523112,0
3650,0.037728551,0
3651,0.03871535,0
3652,0.039152422,0
3653,0.038345984,0
3654,0.036203231,0
3655,0.036394667,0
3656,0.035592135,0
3657,0.037658231,0
3658,0.037774759,0
3659,0.036980126,0
3660,0.036888402,0
3661,0.037203787,0
3662,0.038266415,0
3663,0.037330133,0
3664,0.036209648,0
3665,0.035958173,0
3666,0.036209394,0
3667,0.036695327,0
3668,0.035749356,0
3669,0.034975361,0
3670,0.035064378,0
3671,0.034963452,0
3672,0.035672565,0
3673,0.035601508,0
3674,0.035534623,0
3675,0.035409067,0
3676,0.036922364,0
3677,0.036777369,0
3678,0.036392231,0
3679,0.037480784,0
3680,0.036617859,0
3681,0.036862409,0
3682,0.035531034,0
3683,0.036088597,0
3684,0.035472461,0
3685,0.036371526,0
3686,0.036357201,0
3687,0.036109822,0
3688,0.03562889,0
3689,0.035626088,0
3690,0.037078697,0
3691,0.03774859,0
3692,0.036709371,0
3693,0.036403348,0
3694,0.037883645,0
3695,0.037504114,0
3696,0.038820042,0
3697,0.037699651,0
3698,0.038218435,0
3699,0.039485023,0
3700,0.039140236,0
3701,0.038733528,0
3702,0.038026463,0
3703,0.037733144,0
3704,0.038290874,0
3705,0.039732137,0
3706,0.03991321,0
3707,0.041238701,0
3708,0.041961177,0
3709,0.043714197,0
3710,0.045696984,0
3711,0.047358327,0
3712,0.050168835,0
3713,0.051670987,0
3714,0.054693671,0
3715,0.057849073,0
3716,0.061923403,0
3717,0.064908514,0
3718,0.067840159,0
3719,0.072674893,0
3720,0.07684189,0
3721,0.080430153,0
3722,0.083628132,0
3723,0.086445954,0
3724,0.090452846,0
3725,0.094944409,0
3726,0.099340448,0
3727,0.1031662,0
3728,0.10748527,0
3729,0.11180341,0
3730,0.11512637,0
3731,0.11732131,0
3732,0.11999198,0
3733,0.12336835,0
3734,0.12525124,0
3735,0.12800179,0
3736,0.12927468,0
3737,0.13066106,0
3738,0.1311456,0
3739,0.13206907,0
3740,0.13176752,0
3741,0.12963764,0
3742,0.12869863,0
3743,0.12846044,0
3744,0.1289385,0
3745,0.12610327,0
3746,0.12480602,0
3747,0.12238353,0
3748,0.12035687,0
3749,0.11834396,0
3750,0.11522605,0
3751,0.11265555,0
3752,0.10975427,0
3753,0.10760095,0
3754,0.10392646,0
3755,0.10177614,0
3756,0.099396694,0
3757,0.095778138,0
3758,0.093378127,0
3759,0.090362841,0
3760,0.085625698,0
3761,0.082948636,0
3762,0.080585659,0
3763,0.076633882,0
3764,0.073018194,0
3765,0.070095365,0
3766,0.067083674,0
3767,0.063822838,0
3768,0.061732729,0
3769,0.059648463,0
3770,0.056791926,0
3771,0.054587416,0
3772,0.053456594,0
3773,0.052313874,0
3774,0.051874335,0
3775,0.050709423,0
3776,0.050947168,0
3777,0.050387662,0
3778,0.05049133,0
3779,0.050946041,0
3780,0.052937432,0
3781,0.054043486,0
3782,0.057581666,0
3783,0.06038005,0
3784,0.063571088,0
3785,0.066723064,0
3786,0.069420668,0
3787,0.074185974,0
3788,0.077085487,0
3789,0.080678677,0
3790,0.083515065,0
3791,0.087000383,0
3792,0.088980841,0
3793,0.090680139,0
3794,0.091334065,0
3795,0.09092708,0
3796,0.090823939,0
3797,0.090278689,0
3798,0.08847064,0
3799,0.088216685,0
3800,0.085617957,0
3801,0.083702917,0
3802,0.081062448,0
3803,0.078965736,0
3804,0.075912577,0
3805,0.073880268,0
3806,0.071214914,0
3807,0.067530553,0
3808,0.064786838,0
3809,0.061262593,0
3810,0.058123011,0
3811,0.055204684,0
3812,0.051484862,0
3813,0.048819119,0
3814,0.047143838,0
3815,0.045698583,0
3816,0.04462989,0
3817,0.044319741,0
3818,0.043188567,0
3819,0.042156926,0
3820,0.041537001,0
3821,0.041712609,0
3822,0.042962756,0
3823,0.042546946,0
3824,0.042605453,0
3825,0.042602996,0
3826,0.044089321,0
3827,0.043815055,0
3828,0.04407081,0
3829,0.045084163,0
3830,0.045444296,0
3831,0.045158531,0
3832,0.045454466,0
3833,0.046052122,0
3834,0.045859271,0
3835,0.045671037,0
3836,0.045725607,0
3837,0.045654975,0
3838,0.043666769,0
3839,0.043606108,0
3840,0.043876342,0
3841,0.04304217,0
3842,0.042426366,0
3843,0.042451226,0
3844,0.041747663,0
3845,0.042238306,0
3846,0.043684238,0
3847,0.043451308,0
3848,0.042435217,0
3849,0.044154263,0
3850,0.043886338,0
3851,0.044542124,0
3852,0.045382679,0
3853,0.045825661,0
3854,0.046326362,0
3855,0.045318384,0
3856,0.044910213,0
3857,0.043368105,0
3858,0.043736941,0
3859,0.04366219,0
3860,0.043763505,0
3861,0.043175403,0
3862,0.043312221,0
3863,0.045225124,0
3864,0.044817765,0
3865,0.044756747,0
3866,0.044709074,0
3867,0.043661117,0
3868,0.04276104,0
3869,0.042463649,0
3870,0.042077816,0
3871,0.04222422,0
3872,0.041737278,0
3873,0.040522701,0
3874,0.040291114,0
3875,0.041438064,0
3876,0.041165145,0
3877,0.039968099,0
3878,0.039519317,0
3879,0.039472395,0
3880,0.038007909,0
3881,0.038165984,0
3882,0.038083266,0
3883,0.037658627,0
3884,0.037827916,0
3885,0.037435572,0
3886,0.036966707,0
3887,0.037047483,0
3888,0.037045658,0
3889,0.037932175,0
3890,0.038101564,0
3891,0.037394075,0
3892,0.037544014,0
3893,0.038087278,0
3894,0.038819384,0
3895,0.039565987,0
3896,0.037942329,0
3897,0.035019311,0
3898,0.036187098,0
3899,0.036958418,0
3900,0.035722314,0
3901,0.03433328,0
3902,0.034411993,0
3903,0.032877689,0
3904,0.032309925,0
3905,0.032082741,0
3906,0.032738126,0
3907,0.032190085,0
3908,0.032985867,0
3909,0.031970469,0
3910,0.032593081,0
3911,0.031810459,0
3912,0.032300511,0
3913,0.032728714,0
3914,0.031575777,0
3915,0.03133351,0
3916,0.031370165,0
3917,0.032146728,0
3918,0.032738121,0
3919,0.033002074,0
3920,0.034523443,0
3921,0.03568965,0
3922,0.035605176,0
3923,0.036229753,0
3924,0.037041223,0
3925,0.037585825,0
3926,0.038114336,0
3927,0.039457261,0
3928,0.042052106,0
3929,0.044567457,0
3930,0.04682963,0
3931,0.050907325,0
3932,0.053057675,0
3933,0.056143851,0
3934,0.059199044,0
3935,0.062355011,0
3936,0.065904787,0
3937,0.069214516,0
3938,0.072736948,0
3939,0.076718193,0
3940,0.080504962,0
3941,0.085417398,0
3942,0.090778296,0
3943,0.09412982,0
3944,0.097688158,0
3945,0.10034395,0
3946,0.10394808,0
3947,0.10838613,0
3948,0.11291276,0
3949,0.11606341,0
3950,0.1181664,0
3951,0.12172767,0
3952,0.1251511,0
3953,0.12761254,0
3954,0.12993297,0
3955,0.13132242,0
3956,0.13034249,0
3957,0.13095769,0
3958,0.13212459,0
3959,0.13090304,0
3960,0.13120831,0
3961,0.13005746,0
3962,0.12945457,0
3963,0.12832137,0
3964,0.12559336,0
3965,0.12401259,0
3966,0.1231427,0
3967,0.12118743,0
3968,0.11876051,0
3969,0.11606414,0
3970,0.11371427,0
3971,0.10874866,0
3972,0.10526523,0
3973,0.10385438,0
3974,0.10082661,0
3975,0.097895252,0
3976,0.094881887,0
3977,0.09145326,0
3978,0.088266355,0
3979,0.084587106,0
3980,0.081057217,0
3981,0.077523304,0
3982,0.07387052,0
3983,0.071411807,0
3984,0.069027729,0
3985,0.065922021,0
3986,0.063912811,0
3987,0.06282784,0
3988,0.060351505,0
3989,0.059446464,0
3990,0.058343236,0
3991,0.058213545,0
3992,0.058336932,0
3993,0.057420568,0
3994,0.058252282,0
3995,0.059658075,0
3996,0.062187456,0
3997,0.063870718,0
3998,0.066547671,0
3999,0.069041143,0
4000,0.071736792,0
4001,0.075614302,0
4002,0.078117311,0
4003,0.080490903,0
4004,0.082951858,0
4005,0.085191475,0
4006,0.087495837,0
4007,0.089933557,0
4008,0.091887027,0
4009,0.093013102,0
4010,0.095834383,0
4011,0.096255969,0
4012,0.097042267,0
4013,0.096510164,0
4014,0.09492061,0
4015,0.094436361,0
4016,0.092499279,0
4017,0.089613906,0
4018,0.085677444,0
4019,0.081342616,0
4020,0.079055865,0
4021,0.074804975,0
4022,0.072655945,0
4023,0.068780539,0
4024,0.064728705,0
4025,0.061556071,0
4026,0.058391964,0
4027,0.05560529,0
4028,0.053393066,0
4029,0.05080127,0
4030,0.048310965,0
4031,0.046450822,0
4032,0.045692156,0
4033,0.044264061,0
4034,0.044320905,0
4035,0.043362205,0
4036,0.044101262,0
4037,0.04337612,0
4038,0.0423177,0
4039,0.043425156,0
4040,0.04322833,0
4041,0.043505295,0
4042,0.042843268,0
4043,0.042767204,0
4044,0.043103177,0
4045,0.04353472,0
4046,0.044160378,0
4047,0.043879819,0
4048,0.043404867,0
4049,0.042806145,0
4050,0.043321958,0
4051,0.042747608,0
4052,0.042486328,0
4053,0.043235246,0
4054,0.042905886,0
4055,0.043121686,0
4056,0.042440534,0
4057,0.04368986,0
4058,0.044651492,0
4059,0.043751829,0
4060,0.04273344,0
4061,0.041295371,0
4062,0.041114971,0
4063,0.039550035,0
4064,0.040215901,0
4065,0.039030373,0
4066,0.039437309,0
4067,0.039899266,0
4068,0.040209384,0
4069,0.040547306,0
4070,0.041245413,0
4071,0.04032992,0
4072,0.040628976,0
4073,0.040227803,0
4074,0.039683975,0
4075,0.038685727,0
4076,0.038837777,0
4077,0.037386136,0
4078,0.037204753,0
4079,0.037143581,0
4080,0.0371522,0
4081,0.037930629,0
4082,0.038453692,0
4083,0.038342693,0
4084,0.038497434,0
4085,0.037543835,0
4086,0.037012018,0
4087,0.036151251,0
4088,0.035817962,0
4089,0.035851709,0
4090,0.035479607,0
4091,0.034617183,0
4092,0.034824193,0
4093,0.035865039,0
4094,0.035601729,0
4095,0.035978274,0
4096,0.03494824,0
4097,0.034360624,0
4098,0.034535618,0
4099,0.034737491,0
4100,0.034750015,0
4101,0.033849875,0
4102,0.033232783,0
4103,0.033238336,0
4104,0.032227843,0
4105,0.032328756,0
4106,0.03181807,0
4107,0.033004552,0
4108,0.032103123,0
4109,0.031668625,0
4110,0.032175682,0
4111,0.033431658,0
4112,0.033986063,0
4113,0.034063411,0
4114,0.034244647,0
4115,0.033973646,0
4116,0.034838359,0
4117,0.033889909,0
4118,0.032164854,0
4119,0.031192808,0
4120,0.031852152,0
4121,0.032095386,0
4122,0.032713693,0
4123,0.033192721,0
4124,0.033620266,0
4125,0.033270754,0
4126,0.034110929,0
4127,0.033721297,0
4128,0.034478851,0
4129,0.035003225,0
4130,0.033315961,0
4131,0.033873526,0
4132,0.033685277,0
4133,0.03374411,0
4134,0.03313657,0
4135,0.03283145,0
4136,0.032206948,0
4137,0.033230376,0
4138,0.033637197,0
4139,0.034726379,0
4140,0.035387691,0
4141,0.036219305,0
4142,0.03859379,0
4143,0.039537406,0
4144,0.039915866,0
4145,0.041022136,0
4146,0.043735099,0
4147,0.047242643,0
4148,0.049233479,0
4149,0.052770771,0
4150,0.055985254,0
4151,0.059171315,0
4152,0.063705583,0
4153,0.067520844,0
4154,0.071217874,0
4155,0.074761995,0
4156,0.079070126,0
4157,0.081547833,0
4158,0.085538442,0
4159,0.089171959,0
4160,0.094111404,0
4161,0.097421555,0
4162,0.10200297,0
4163,0.106021,0
4164,0.10877253,0
4165,0.11299965,0
4166,0.11582402,0
4167,0.11839028,0
4168,0.12058397,0
4169,0.12363882,0
4170,0.12515389,0
4171,0.12615418,0
4172,0.12612162,0
4173,0.12715229,0
4174,0.12827666,0
4175,0.12813534,0
4176,0.13021195,0
4177,0.12966203,0
4178,0.12767315,0
4179,0.1270097,0
4180,0.12573372,0
4181,0.12495114,0
4182,0.12313886,0
4183,0.12035302,0
4184,0.11680514,0
4185,0.11448353,0
4186,0.11255483,0
4187,0.10977312,0
4188,0.10587627,0
4189,0.10346728,0
4190,0.10005368,0
4191,0.096681355,0
4192,0.093932,0
4193,0.089949105,0
4194,0.086580604,0
4195,0.082887196,0
4196,0.07965352,0
4197,0.075179956,0
4198,0.071981604,0
4199,0.06902724,0
4200,0.064785307,0
4201,0.061638567,0
4202,0.058413428,0
4203,0.055781482,0
4204,0.054054977,0
4205,0.052038555,0
4206,0.051032234,0
4207,0.050030156,0
4208,0.051900684,0
4209,0.050866179,0
4210,0.0520131,0
4211,0.052568839,0
4212,0.055450177,0
4213,0.055654476,0
4214,0.056798613,0
4215,0.059189214,0
4216,0.060950035,0
4217,0.062966905,0
4218,0.067081888,0
4219,0.070560829,0
4220,0.073389759,0
4221,0.076990447,0
4222,0.080423411,0
4223,0.08504005,0
4224,0.086516206,0
4225,0.087323495,0
4226,0.090123832,0
4227,0.090654228,0
4228,0.09084626,0
4229,0.092781419,0
4230,0.092668659,0
4231,0.091537491,0
4232,0.091812643,0
4233,0.090566369,0
4234,0.088361011,0
4235,0.086408903,0
4236,0.083401912,0
4237,0.079771242,0
4238,0.077444699,0
4239,0.074738551,0
4240,0.071525644,0
4241,0.067535612,0
4242,0.064607637,0
4243,0.061123248,0
4244,0.05890738,0
4245,0.056517967,0
4246,0.055133362,0
4247,0.052378359,0
4248,0.051292376,0
4249,0.049649274,0
4250,0.049192918,0
4251,0.04873194,0
4252,0.048452249,0
4253,0.048592939,0
4254,0.047378469,0
4255,0.046612857,0
4256,0.046130023,0
4257,0.045693927,0
4258,0.045542842,0
4259,0.043709109,0
4260,0.043067641,0
4261,0.042147908,0
4262,0.041650321,0
4263,0.040545958,0
4264,0.040142477,0
4265,0.039502913,0
4266,0.040362695,0
4267,0.039597701,0
4268,0.040184525,0
4269,0.038891289,0
4270,0.038839201,0
4271,0.039153576,0
4272,0.038777013,0
4273,0.038920912,0
4274,0.03782329,0
4275,0.037675036,0
4276,0.038265416,0
4277,0.036743687,0
4278,0.036930161,0
4279,0.036436331,0
4280,0.035681621,0
4281,0.035934113,0
4282,0.037685036,0
4283,0.03737593,0
4284,0.036176805,0
4285,0.037406375,0
4286,0.03714694,0
4287,0.038390723,0
4288,0.038574199,0
4289,0.038481565,0
4290,0.038004913,0
4291,0.036886514,0
4292,0.038032982,0
4293,0.038129224,0
4294,0.03808257,0
4295,0.03723984,0
4296,0.037029834,0
4297,0.036266529,0
4298,0.036525133,0
4299,0.035716454,0
4300,0.035989229,0
4301,0.03434026,0
4302,0.034534186,0
4303,0.03536812,0
4304,0.036659555,0
4305,0.03587479,0
4306,0.0355933,0
4307,0.036300317,0
4308,0.036696034,0
4309,0.03679061,0
4310,0.037759656,0
4311,0.038835224,0
4312,0.038944256,0
4313,0.038260634,0
4314,0.037367484,0
4315,0.038186539,0
4316,0.038820498,0
4317,0.038364647,0
4318,0.039765703,0
4319,0.039577099,0
4320,0.039395438,0
4321,0.040395112,0
4322,0.039218399,0
4323,0.039608794,0
4324,0.039383591,0
4325,0.039615181,0
4326,0.040868405,0
4327,0.041153164,0
4328,0.04111584,0
4329,0.040484714,0
4330,0.042241574,0
4331,0.04389825,0
4332,0.043601501,0
4333,0.042416645,0
4334,0.042122261,0
4335,0.041978011,0
4336,0.041349735,0
4337,0.042633158,0
4338,0.04219694,0
4339,0.041753412,0
4340,0.041111023,0
4341,0.041925355,0
4342,0.042987418,0
4343,0.041018937,0
4344,0.04055427,0
4345,0.041458863,0
4346,0.041358929,0
4347,0.039943345,0
4348,0.041855628,0
4349,0.043562506,0
4350,0.044769518,0
4351,0.04435508,0
4352,0.045976266,0
4353,0.045613827,0
4354,0.04500522,0
4355,0.04442891,0
4356,0.047117602,0
4357,0.048265197,0
4358,0.048844462,0
4359,0.051070799,0
4360,0.052618726,0
4361,0.054942527,0
4362,0.05633994,0
4363,0.059848312,0
4364,0.062760385,0
4365,0.06707746,0
4366,0.070899723,0
4367,0.075482547,0
4368,0.079009785,0
4369,0.082713959,0
4370,0.087755363,0
4371,0.092769068,0
4372,0.095623516,0
4373,0.10083667,0
4374,0.10456923,0
4375,0.10758111,0
4376,0.11173848,0
4377,0.11468764,0
4378,0.11777711,0
4379,0.12129621,0
4380,0.12353135,0
4381,0.12575053,0
4382,0.12783716,0
4383,0.12968507,0
4384,0.1309035,0
4385,0.13107892,0
4386,0.13314373,0
4387,0.1327834,0
4388,0.13346617,0
4389,0.13429196,0
4390,0.13404177,0
4391,0.13390488,0
4392,0.13235562,0
4393,0.1307669,0
4394,0.13112657,0
4395,0.12936646,0
4396,0.1267918,0
4397,0.1247393,0
4398,0.12421563,0
4399,0.12075045,0
4400,0.11611314,0
4401,0.11332028,0
4402,0.11085995,0
4403,0.10762523,0
4404,0.10455036,0
4405,0.1012038,0
4406,0.097833922,0
4407,0.094855634,0
4408,0.092566994,0
4409,0.089606035,0
4410,0.086412378,0
4411,0.083358707,0
4412,0.080045817,0
4413,0.077306389,0
4414,0.074802992,0
4415,0.072540075,0
4416,0.06909271,0
4417,0.065278809,0
4418,0.063303359,0
4419,0.060866882,0
4420,0.058256346,0
4421,0.056003958,0
4422,0.052992013,0
4423,0.052946477,0
4424,0.052435588,0
4425,0.052342988,0
4426,0.053482204,0
4427,0.052873387,0
4428,0.054293658,0
4429,0.055950577,0
4430,0.057590314,0
4431,0.060134057,0
4432,0.062211702,0
