timestamp,value,is_anomaly
1497,75.712138,0
1498,75.635973,0
1499,75.064388,0
1500,74.78297,0
1501,74.865455,0
1502,74.483384,0
1503,73.876153,0
1504,73.748444,0
1505,73.536441,0
1506,74.040181,0
1507,73.869345,0
1508,73.187603,0
1509,72.903323,0
1510,72.475537,0
1511,71.817508,0
1512,71.281035,0
1513,71.159442,0
1514,71.306206,0
1515,71.220089,0
1516,71.529326,0
1517,71.228606,0
1518,71.635032,0
1519,71.431139,0
1520,71.221664,0
1521,70.575457,0
1522,70.330299,0
1523,70.074789,0
1524,69.68928,0
1525,69.536891,0
1526,69.675535,0
1527,69.409697,0
1528,68.957202,0
1529,69.403043,0
1530,69.971638,0
1531,70.919164,0
1532,72.575367,0
1533,74.682417,0
1534,76.785248,0
1535,79.282633,0
1536,81.765324,0
1537,83.514254,0
1538,85.45188,0
1539,86.707514,0
1540,88.024977,0
1541,89.476514,0
1542,91.021764,0
1543,91.819964,0
1544,91.767297,0
1545,92.643752,0
1546,93.028036,0
1547,92.793252,0
1548,93.145853,0
1549,93.326999,0
1550,93.371856,0
1551,94.102852,0
1552,93.51483,0
1553,93.509178,0
1554,94.153851,0
1555,94.2435,0
1556,94.534415,0
1557,94.84569,0
1558,95.761269,0
1559,96.574121,0
1560,97.042315,0
1561,98.134715,0
1562,98.773037,0
1563,99.803194,0
1564,100.35444,0
1565,100.52984,0
1566,100.90104,0
1567,101.42414,0
1568,102.07614,0
1569,101.70165,0
1570,101.88158,0
1571,101.48153,0
1572,101.93546,0
1573,101.5516,0
1574,101.29563,0
1575,100.75154,0
1576,100.13862,0
1577,99.050859,0
1578,98.356308,0
1579,97.693556,0
1580,96.826306,0
1581,95.621878,0
1582,94.543261,0
1583,93.356184,0
1584,91.912901,0
1585,89.415918,0
1586,87.408887,0
1587,84.588331,0
1588,82.939165,0
1589,81.698409,0
1590,82.218735,0
1591,83.400409,0
1592,83.705703,0
1593,84.04296,0
1594,84.671336,0
1595,85.926705,0
1596,86.580462,0
1597,87.144577,0
1598,87.707958,0
1599,87.899119,0
1600,87.676909,0
1601,87.737446,0
1602,87.507768,0
1603,87.583094,0
1604,87.264038,0
1605,86.655489,0
1606,86.33913,0
1607,86.065777,0
1608,85.035011,0
1609,83.600554,0
1610,82.754209,0
1611,82.765403,0
1612,82.256209,0
1613,81.594755,0
1614,81.422197,0
1615,81.57065,0
1616,81.433438,0
1617,80.91825,0
1618,80.425875,0
1619,80.223604,0
1620,80.469736,0
1621,80.962015,0
1622,81.296536,0
1623,81.056666,0
1624,81.048763,0
1625,81.306102,0
1626,81.449766,0
1627,81.801471,0
1628,81.813104,0
1629,81.767652,0
1630,81.402043,0
1631,81.077525,0
1632,80.778203,0
1633,80.457062,0
1634,79.877393,0
1635,79.018901,0
1636,78.682249,0
1637,78.02044,0
1638,77.883614,0
1639,77.706633,0
1640,77.702377,0
1641,77.632142,0
1642,77.213895,0
1643,77.570528,0
1644,77.207733,0
1645,76.943653,0
1646,76.622302,0
1647,76.120468,0
1648,75.817042,0
1649,75.954937,0
1650,75.687739,0
1651,76.266742,0
1652,76.224553,0
1653,75.706206,0
1654,75.590891,0
1655,75.667297,0
1656,75.328549,0
1657,75.134036,0
1658,74.702782,0
1659,74.379958,0
1660,74.882847,0
1661,75.205183,0
1662,74.391615,0
1663,73.926923,0
1664,73.121759,0
1665,73.006296,0
1666,72.618785,0
1667,72.456511,0
1668,72.555719,0
1669,72.437493,0
1670,71.948635,0
1671,72.195939,0
1672,71.88316,0
1673,71.501947,0
1674,71.375204,0
1675,71.247524,0
1676,70.883739,0
1677,70.57975,0
1678,70.352481,0
1679,70.482383,0
1680,70.375746,0
1681,69.961611,0
1682,69.967583,0
1683,70.071935,0
1684,70.911376,0
1685,71.166138,0
1686,72.765432,0
1687,74.197829,0
1688,76.588874,0
1689,78.904082,0
1690,81.009257,0
1691,83.222404,0
1692,85.319483,0
1693,87.371821,0
1694,89.053567,0
1695,90.810906,0
1696,91.718182,0
1697,93.073325,0
1698,94.03148,0
1699,94.48217,0
1700,94.456395,0
1701,94.717407,0
1702,94.412834,0
1703,94.466336,0
1704,93.789777,0
1705,93.561914,0
1706,93.254285,0
1707,93.84481,0
1708,93.663794,0
1709,93.468527,0
1710,94.343995,0
1711,94.366094,0
1712,94.584923,0
1713,95.540691,0
1714,96.144405,0
1715,97.381908,0
1716,98.44763,0
1717,99.103327,0
1718,99.803514,0
1719,100.40975,0
1720,101.31247,0
1721,102.4735,0
1722,102.35103,0
1723,102.6316,0
1724,102.57698,0
1725,102.80784,0
1726,102.57979,0
1727,102.4122,0
1728,102.02162,0
1729,101.18535,0
1730,100.75495,0
1731,100.5541,0
1732,99.958159,0
1733,99.206399,0
1734,98.338767,0
1735,97.296571,0
1736,96.827183,0
1737,95.493578,0
1738,94.217877,0
1739,92.343311,0
1740,90.081829,0
1741,88.077241,0
1742,85.96322,0
1743,84.290836,0
1744,84.190172,0
1745,84.307766,0
1746,85.040404,0
1747,86.050507,0
1748,86.207481,0
1749,86.965922,0
1750,87.662489,0
1751,87.915786,0
1752,88.803324,0
1753,89.39454,0
1754,90.275705,0
1755,90.842781,0
1756,90.97256,0
1757,91.13173,0
1758,90.956435,0
1759,90.852902,0
1760,90.764341,0
1761,89.706726,0
1762,89.679133,0
1763,88.381375,0
1764,87.504175,0
1765,86.303286,0
1766,85.35672,0
1767,84.147407,0
1768,83.793586,0
1769,83.265258,0
1770,83.15332,0
1771,82.723151,0
1772,82.171611,0
1773,82.039619,0
1774,82.010448,0
1775,82.161517,0
1776,81.729928,0
1777,81.696373,0
1778,81.802926,0
1779,81.779981,0
1780,81.771596,0
1781,81.250057,0
1782,81.332773,0
1783,80.934901,0
1784,81.46221,0
1785,81.342682,0
1786,81.129474,0
1787,80.498795,0
1788,80.583593,0
1789,80.402733,0
1790,80.089342,0
1791,79.999447,0
1792,79.133516,0
1793,78.668032,0
1794,77.942631,0
1795,77.414216,0
1796,77.396747,0
1797,77.214568,0
1798,77.077516,0
1799,77.031747,0
1800,76.059739,0
1801,75.934453,0
1802,75.826533,0
1803,75.146926,0
1804,74.698903,0
1805,74.226907,0
1806,73.730801,0
1807,74.23156,0
1808,73.633861,0
1809,73.70071,0
1810,73.720083,0
1811,73.628746,0
1812,73.810174,0
1813,73.406178,0
1814,73.762962,0
1815,73.446843,0
1816,73.3297,0
1817,73.406176,0
1818,73.081526,0
1819,72.136795,0
1820,72.091522,0
1821,71.674432,0
1822,71.452135,0
1823,71.386188,0
1824,71.657238,0
1825,71.112716,0
1826,71.316025,0
1827,71.223564,0
1828,71.179127,0
1829,71.010263,0
1830,70.50469,0
1831,70.448279,0
1832,70.773593,0
1833,70.485178,0
1834,70.15714,0
1835,69.891233,0
1836,69.544554,0
1837,69.856707,0
1838,70.463706,0
1839,71.091922,0
1840,72.410331,0
1841,73.926939,0
1842,75.4151,0
1843,77.697129,0
1844,80.327122,0
1845,82.355067,0
1846,84.526093,0
1847,86.59214,0
1848,88.65552,0
1849,89.65,0
1850,90.745387,0
1851,92.400956,0
1852,93.266216,0
1853,94.090626,0
1854,94.126977,0
1855,94.722133,0
1856,94.929819,0
1857,95.472647,0
1858,95.252804,0
1859,95.313285,0
1860,95.05197,0
1861,95.167734,0
1862,95.206083,0
1863,95.335286,0
1864,95.43235,0
1865,96.189534,0
1866,96.582736,0
1867,97.000289,0
1868,97.789996,0
1869,98.885475,0
1870,100.42173,0
1871,100.8426,0
1872,101.89923,0
1873,102.97461,0
1874,103.70086,0
1875,104.3154,0
1876,104.74366,0
1877,104.5659,0
1878,104.62709,0
1879,104.66468,0
1880,104.45464,0
1881,104.39333,0
1882,104.21444,0
1883,103.71487,0
1884,103.26546,0
1885,103.15608,0
1886,102.39732,0
1887,101.80922,0
1888,101.06955,0
1889,99.687394,0
1890,98.657918,0
1891,97.479413,0
1892,96.112602,0
1893,94.687111,0
1894,92.43721,0
1895,90.035647,0
1896,87.763065,0
1897,85.733606,0
1898,84.54979,0
1899,84.433474,0
1900,85.84073,0
1901,87.144699,0
1902,87.554514,0
1903,88.445347,0
1904,88.548525,0
1905,89.919944,0
1906,90.578819,0
1907,91.195913,0
1908,91.495127,0
1909,91.810669,0
1910,91.771425,0
1911,91.951434,0
1912,91.804184,0
1913,91.457477,0
1914,90.522983,0
1915,89.884323,0
1916,88.996595,0
1917,88.502616,0
1918,88.19844,0
1919,87.853155,0
1920,86.639761,0
1921,85.590195,0
1922,84.849418,0
1923,83.967526,0
1924,83.179802,0
1925,81.994165,0
1926,81.594699,0
1927,81.525132,0
1928,81.883726,0
1929,81.856805,0
1930,81.75567,0
1931,82.136489,0
1932,82.465335,0
1933,82.239789,0
1934,82.092788,0
1935,82.36686,0
1936,82.420201,0
1937,82.420082,0
1938,82.130155,0
1939,82.117966,0
1940,82.430371,0
1941,82.092792,0
1942,81.615882,0
1943,80.914654,0
1944,80.689456,0
1945,80.473994,0
1946,80.176718,0
1947,79.628087,0
1948,79.4764,0
1949,79.016481,0
1950,79.026912,0
1951,78.107942,0
1952,77.587504,0
1953,77.963762,0
1954,76.958683,0
1955,77.007734,0
1956,76.310466,0
1957,75.855725,0
1958,75.515557,0
1959,75.517317,0
1960,75.146674,0
1961,75.288506,0
1962,75.231424,0
1963,74.818109,0
1964,75.119484,0
1965,75.390229,0
1966,74.946806,0
1967,74.689868,0
1968,74.627666,0
1969,74.453656,0
1970,74.02436,0
1971,73.538218,0
1972,73.681983,0
1973,73.041736,0
1974,72.262239,0
1975,71.979178,0
1976,72.482669,0
1977,72.811634,0
1978,72.798237,0
1979,72.648702,0
1980,72.700987,0
1981,73.111109,0
1982,73.064034,0
1983,72.227978,0
1984,72.332268,0
1985,72.342988,0
1986,71.773657,0
1987,71.123446,0
1988,71.051173,0
1989,71.265587,0
1990,71.274497,0
1991,71.193399,0
1992,71.479845,0
1993,72.375287,0
1994,73.931065,0
1995,75.343371,0
1996,77.62854,0
1997,80.091629,0
1998,82.957137,0
1999,85.395416,0
2000,87.654172,0
2001,89.770572,0
2002,92.235641,0
2003,94.309791,0
2004,95.354075,0
2005,96.689685,0
2006,97.710203,0
2007,98.435899,0
2008,98.408767,0
2009,98.742392,0
2010,98.4677,0
2011,98.5912,0
2012,98.322796,0
2013,98.005379,0
2014,98.251846,0
2015,98.128077,0
2016,98.170224,0
2017,98.422796,0
2018,98.933046,0
2019,99.40223,0
2020,100.20056,0
2021,101.19447,0
2022,102.26287,0
2023,103.3548,0
2024,104.48934,0
2025,105.31059,0
2026,105.77108,0
2027,106.26991,0
2028,106.42291,0
2029,107.43366,0
2030,107.68824,0
2031,108.17098,0
2032,108.81163,0
2033,109.37388,0
2034,109.75678,0
2035,109.68273,0
2036,109.41626,0
2037,109.85398,0
2038,109.45085,0
2039,108.84131,0
2040,108.184,0
2041,107.29481,0
2042,106.7684,0
2043,105.85399,0
2044,105.20705,0
2045,104.22574,0
2046,103.50243,0
2047,102.33493,0
2048,100.28287,0
2049,98.744723,0
2050,96.201492,0
2051,94.015186,0
2052,91.470549,0
2053,89.956295,0
2054,89.417912,0
2055,90.152014,0
2056,90.549581,0
2057,90.728293,0
2058,91.299635,0
2059,91.369744,0
2060,91.929608,0
2061,92.77248,0
2062,93.555287,0
2063,94.031293,0
2064,94.132554,0
2065,94.395017,0
2066,94.069923,0
2067,93.97422,0
2068,94.162169,0
2069,94.256046,0
2070,93.669693,0
2071,92.571193,0
2072,90.933181,0
2073,90.240686,0
2074,89.377376,0
2075,88.257132,0
2076,87.84931,0
2077,87.258116,0
2078,86.700107,0
2079,85.725,0
2080,85.078228,0
2081,85.051877,0
2082,84.817759,0
2083,84.502353,0
2084,84.197121,0
2085,84.293077,0
2086,84.380357,0
2087,84.40269,0
2088,84.158002,0
2089,84.541739,0
2090,84.655052,0
2091,84.853669,0
2092,84.95602,0
2093,85.139011,0
2094,85.445227,0
2095,85.178642,0
2096,85.044928,0
2097,84.56716,0
2098,83.785842,0
2099,83.371344,0
2100,82.803051,0
2101,82.467475,0
2102,82.021566,0
2103,81.584048,0
2104,81.571806,0
2105,81.465291,0
2106,81.159836,0
2107,81.214351,0
2108,80.280367,0
2109,80.247035,0
2110,80.647799,0
2111,80.322488,0
2112,80.469797,0
2113,79.899766,0
2114,79.632321,0
2115,79.261776,0
2116,79.122752,0
2117,78.629897,0
2118,78.650217,0
2119,78.163872,0
2120,77.58902,0
2121,77.33197,0
2122,77.277827,0
2123,77.373372,0
2124,77.394767,0
2125,77.141405,0
2126,77.117322,0
2127,76.408265,0
2128,75.937274,0
2129,75.606859,0
2130,75.52036,0
2131,74.896475,0
2132,74.62621,0
2133,74.071518,0
2134,73.518163,0
2135,73.570761,0
2136,73.398752,0
2137,73.520845,0
2138,73.058633,0
2139,72.757364,0
2140,71.709496,0
2141,71.710893,0
2142,71.672275,0
2143,71.416944,0
2144,71.042463,0
2145,70.279734,0
2146,69.972383,0
2147,70.271845,0
2148,70.412414,0
2149,71.477157,0
2150,71.869952,0
2151,73.179475,0
2152,75.299586,0
2153,77.191191,0
2154,80.208699,0
2155,82.817984,0
2156,85.382192,0
2157,87.67831,0
2158,89.68371,0
2159,92.221895,0
2160,93.693833,0
2161,94.915566,0
2162,95.906361,0
2163,96.34886,0
2164,96.886377,0
2165,97.062128,0
2166,97.353726,0
2167,96.662474,0
2168,96.983045,0
2169,96.442701,0
2170,96.35513,0
2171,96.172668,0
2172,96.183776,0
2173,95.993064,0
2174,96.33779,0
2175,96.529213,0
2176,97.104157,0
2177,97.677497,0
2178,98.96843,0
2179,100.44615,0
2180,101.18874,0
2181,101.83544,0
2182,102.75797,0
2183,103.60597,0
2184,104.57633,0
2185,105.35608,0
2186,105.6717,0
2187,105.66167,0
2188,105.41867,0
2189,105.35662,0
2190,104.89041,0
2191,104.98677,0
2192,104.33976,0
2193,104.05392,0
2194,103.53462,0
2195,102.34771,0
2196,101.37152,0
2197,100.73346,0
2198,100.00281,0
2199,99.332977,0
2200,97.585193,0
2201,97.150587,0
2202,96.229208,0
2203,95.05416,0
2204,93.544707,0
2205,91.407354,0
2206,88.84305,0
2207,85.803649,0
2208,84.125747,0
2209,83.365951,0
2210,83.369015,0
2211,84.469785,0
2212,85.193,0
2213,85.563039,0
2214,85.66317,0
2215,85.735794,0
2216,86.34603,0
2217,86.938536,0
2218,87.664613,0
2219,87.634039,0
2220,88.838724,0
2221,88.935445,0
2222,88.640995,0
2223,88.914195,0
2224,88.785653,0
2225,88.090464,0
2226,87.214142,0
2227,86.411347,0
2228,85.534907,0
2229,84.523352,0
2230,83.356512,0
2231,82.457766,0
2232,82.432385,0
2233,81.983865,0
2234,81.973711,0
2235,81.238231,0
2236,81.158751,0
2237,81.493255,0
2238,81.838845,0
2239,82.191655,0
2240,82.477912,0
2241,82.703017,0
2242,82.705945,0
2243,83.149441,0
2244,83.373997,0
2245,83.159029,0
2246,83.680156,0
2247,84.563239,0
2248,84.633073,0
2249,84.166547,0
2250,84.227075,0
2251,84.488069,0
2252,84.290376,0
2253,84.228165,0
2254,83.260998,0
2255,82.861832,0
2256,82.303609,0
2257,81.865176,0
2258,81.29503,0
2259,81.016694,0
2260,80.109307,0
2261,79.527707,0
2262,78.65809,0
2263,78.187562,0
2264,78.490135,0
2265,78.446334,0
2266,78.200173,0
2267,78.146667,0
2268,77.677088,0
2269,77.419969,0
2270,77.359095,0
2271,76.301283,0
2272,76.259155,0
2273,76.046222,0
2274,75.974206,0
2275,75.960031,0
2276,76.241575,0
2277,76.263149,0
2278,76.419124,0
2279,76.309513,0
2280,75.765892,0
2281,75.563139,0
2282,75.14468,0
2283,73.950583,0
2284,73.328636,0
2285,72.412527,0
2286,73.156629,0
2287,72.304953,0
2288,71.850787,0
2289,71.611361,0
2290,71.730632,0
2291,71.243875,0
2292,71.084068,0
2293,71.503658,0
2294,71.342339,0
2295,70.774315,0
2296,70.793604,0
2297,70.51936,0
2298,70.064599,0
2299,69.28365,0
2300,69.156263,0
2301,68.706275,0
2302,68.400657,0
2303,68.333693,0
2304,68.791869,0
2305,69.679585,0
2306,70.385945,0
2307,71.419018,0
2308,73.122617,0
2309,74.697329,0
2310,76.591736,0
2311,79.02051,0
2312,80.784583,0
2313,83.222064,0
2314,85.217811,0
2315,86.355682,0
2316,88.161095,0
2317,89.388001,0
2318,90.266372,0
2319,91.648052,0
2320,92.52997,0
2321,92.996104,0
2322,93.504919,0
2323,93.3863,0
2324,93.295933,0
2325,93.130082,0
2326,92.942351,0
2327,92.549307,0
2328,92.704772,0
2329,92.641564,0
2330,92.546412,0
2331,92.872894,0
2332,93.62497,0
2333,93.811367,0
2334,94.486008,0
2335,95.180836,0
2336,95.417191,0
2337,95.898421,0
2338,96.882095,0
2339,97.516784,0
2340,98.288308,0
2341,98.660604,0
2342,99.050148,0
2343,99.296096,0
2344,99.140178,0
2345,98.934278,0
2346,99.349076,0
2347,99.571239,0
2348,98.783114,0
2349,97.917179,0
2350,97.293321,0
2351,96.697986,0
2352,96.28125,0
2353,95.137874,0
2354,93.691592,0
2355,92.260207,0
2356,90.139654,0
2357,88.080407,0
2358,85.311305,0
2359,82.636235,0
2360,80.748207,0
2361,79.233427,0
2362,78.519233,0
2363,80.128506,0
2364,80.95632,0
2365,82.080889,0
2366,83.503577,0
2367,83.864524,0
2368,84.520552,0
2369,85.437938,0
2370,86.266109,0
2371,87.223453,0
2372,87.250956,0
2373,87.770738,0
2374,88.354646,0
2375,88.084196,0
2376,87.959942,0
2377,88.056267,0
2378,87.176296,0
2379,86.496497,0
2380,86.015787,0
2381,85.534011,0
2382,84.911868,0
2383,83.851676,0
2384,83.02882,0
2385,82.097034,0
2386,81.395612,0
2387,80.897506,0
2388,80.622664,0
2389,80.061915,0
2390,80.333908,0
2391,79.656077,0
2392,79.593064,0
2393,79.429831,0
2394,79.555322,0
2395,79.341836,0
2396,79.69654,0
2397,79.61774,0
2398,79.449452,0
2399,79.533619,0
2400,79.791788,0
2401,80.172228,0
2402,79.663519,0
2403,79.594416,0
2404,79.458031,0
2405,79.456889,0
2406,79.156878,0
2407,78.542612,0
2408,77.864945,0
2409,77.40464,0
2410,77.168107,0
2411,76.80546,0
2412,76.474454,0
2413,76.274598,0
2414,76.210434,0
2415,75.949521,0
2416,75.605713,0
2417,75.177527,0
2418,74.673505,0
2419,74.980412,0
2420,74.96497,0
2421,75.326326,0
2422,74.852846,0
2423,74.8041,0
2424,74.280513,0
2425,73.913783,0
2426,73.902086,0
2427,73.416277,0
2428,73.06813,0
2429,73.454456,0
2430,73.350944,0
2431,72.88186,0
2432,72.524223,0
2433,72.345988,0
2434,72.185257,0
2435,72.032597,0
2436,71.701575,0
2437,71.4046,0
2438,71.126432,0
2439,70.371048,0
2440,70.142487,0
2441,70.172657,0
2442,70.531326,0
2443,70.692251,0
2444,71.078173,0
2445,71.23913,0
2446,70.966485,0
2447,71.055269,0
2448,70.810637,0
2449,70.885237,0
2450,70.789854,0
2451,70.391985,0
2452,70.109341,0
2453,69.883594,0
2454,69.963106,0
2455,69.89833,0
2456,69.904772,0
2457,70.293186,0
2458,71.183514,0
2459,72.30738,0
2460,73.569132,0
2461,75.329141,0
2462,77.643364,0
2463,79.898016,0
2464,82.311403,0
2465,84.267225,0
2466,86.597778,0
2467,88.151207,0
2468,89.929691,0
2469,91.481784,0
2470,92.574314,0
2471,93.677154,0
2472,94.141528,0
2473,94.187845,0
2474,93.876373,0
2475,93.921468,0
2476,94.01287,0
2477,93.588984,0
2478,93.404959,0
2479,93.630873,0
2480,93.20353,0
2481,92.674367,0
2482,93.207636,0
2483,93.315391,0
2484,93.634391,0
2485,93.717377,0
2486,94.645331,0
2487,95.849554,0
2488,96.875596,0
2489,97.610244,0
2490,98.420431,0
2491,99.510549,0
2492,99.539252,0
2493,100.32483,0
2494,101.46583,0
2495,102.1982,0
2496,102.09452,0
2497,102.21739,0
2498,101.90238,0
2499,101.70915,0
2500,101.07677,0
2501,100.83003,0
2502,100.27371,0
2503,99.766462,0
2504,99.087211,0
2505,97.887134,0
2506,97.09235,0
2507,96.39618,0
2508,95.219412,0
2509,94.134679,0
2510,93.097114,0
2511,91.312147,0
2512,89.158828,0
2513,86.465901,0
2514,83.694058,0
2515,81.587539,0
2516,80.487674,0
2517,80.363872,0
2518,81.555168,0
2519,82.515416,0
2520,83.214848,0
2521,84.27551,0
2522,84.779596,0
2523,85.360666,0
2524,86.127405,0
2525,87.076435,0
2526,87.677825,0
2527,87.915397,0
2528,88.363121,0
2529,88.395406,0
2530,87.963097,0
2531,88.022322,0
2532,88.327727,0
2533,87.841531,0
2534,87.619766,0
2535,86.326779,0
2536,85.914116,0
2537,85.110695,0
2538,84.243506,0
2539,83.50739,0
2540,82.728212,0
2541,82.106031,0
2542,81.533289,0
2543,81.456677,0
2544,81.289341,0
2545,80.594758,0
2546,79.550111,0
2547,80.042773,0
2548,79.79444,0
2549,80.026469,0
2550,80.500064,0
2551,80.761348,0
2552,80.636668,0
2553,81.069639,0
2554,80.907932,0
2555,80.935959,0
2556,80.995473,0
2557,80.662773,0
2558,80.45527,0
2559,80.282878,0
2560,79.935238,0
2561,78.736633,0
2562,78.480747,0
2563,77.961878,0
2564,77.572583,0
2565,77.358373,0
2566,77.589432,0
2567,77.679949,0
2568,77.662531,0
2569,77.668222,0
2570,77.019008,0
2571,76.785419,0
2572,76.356987,0
2573,76.555742,0
2574,76.449498,0
2575,76.248153,0
2576,75.892093,0
2577,75.782307,0
2578,75.223156,0
2579,74.943801,0
2580,75.137427,0
2581,75.114302,0
2582,75.183701,0
2583,74.779181,0
2584,74.515695,0
2585,74.394797,0
2586,74.822632,0
2587,74.469357,0
2588,74.247082,0
2589,72.977871,0
2590,72.697548,0
2591,72.147831,0
2592,71.698148,0
2593,71.104448,0
2594,70.40507,0
2595,70.12655,0
2596,70.217736,0
2597,71.393468,0
2598,71.686118,0
2599,71.922734,0
2600,71.787732,0
2601,71.23117,0
2602,70.90102,0
2603,70.716519,0
2604,70.347395,0
2605,70.154997,0
2606,70.343978,0
2607,69.68685,0
2608,70.220074,0
2609,70.107963,0
2610,70.050053,0
2611,70.345566,0
2612,71.166907,0
2613,72.395805,0
2614,74.054334,0
2615,76.533133,0
2616,78.302688,0
2617,80.510915,0
2618,83.081111,0
2619,85.092531,0
2620,87.18114,0
2621,89.416802,0
2622,91.126544,0
2623,92.686327,0
2624,93.284367,0
2625,94.191231,0
2626,94.869756,0
2627,95.307611,0
2628,95.557262,0
2629,95.868843,0
2630,96.066996,0
2631,95.466741,0
2632,95.528961,0
2633,95.611624,0
2634,95.556985,0
2635,95.292563,0
2636,95.018421,0
2637,95.01094,0
2638,95.69866,0
2639,96.210787,0
2640,97.317267,0
2641,97.906137,0
2642,98.335509,0
2643,99.724505,0
2644,100.7873,0
2645,101.92531,0
2646,102.43339,0
2647,103.13121,0
2648,103.6736,0
2649,103.89365,0
2650,103.8441,0
2651,103.96566,0
2652,104.13849,0
2653,104.12787,0
2654,103.90208,0
2655,103.54979,0
2656,103.07161,0
2657,102.34202,0
2658,102.39856,0
2659,101.71083,0
2660,100.5085,0
2661,99.588496,0
2662,98.523683,0
2663,97.580695,0
2664,96.606298,0
2665,95.174228,0
2666,93.296088,0
2667,91.3331,0
2668,88.643885,0
2669,85.67148,0
2670,83.083697,0
2671,81.689405,0
2672,81.590877,0
2673,82.422884,0
2674,82.815094,0
2675,83.739564,0
2676,83.832559,0
2677,84.665671,0
2678,85.701841,0
2679,86.691061,0
2680,87.026692,0
2681,87.100601,0
2682,87.347027,0
2683,87.416764,0
2684,87.340897,0
2685,86.905377,0
2686,86.795723,0
2687,86.854193,0
2688,86.685587,0
2689,85.848435,0
2690,85.27257,0
2691,84.778626,0
2692,84.001616,0
2693,83.994089,0
2694,82.469212,0
2695,82.331112,0
2696,81.194973,0
2697,80.766004,0
2698,80.369946,0
2699,80.167792,0
2700,79.855463,0
2701,79.85332,0
2702,79.816067,0
2703,79.543135,0
2704,79.496026,0
2705,79.831431,0
2706,80.193376,0
2707,80.299292,0
2708,80.012166,0
2709,79.541171,0
2710,79.450608,0
2711,79.742886,0
2712,79.648072,0
2713,79.44621,0
2714,78.829358,0
2715,78.426759,0
2716,77.989058,0
2717,78.548375,0
2718,78.183652,0
2719,77.406573,0
2720,76.763456,0
2721,76.623844,0
2722,76.493794,0
2723,75.994832,0
2724,75.329814,0
2725,75.579064,0
2726,75.574791,0
2727,75.507058,0
2728,75.297863,0
2729,74.916386,0
2730,74.421031,0
2731,74.630492,0
2732,74.571233,0
2733,74.926788,0
2734,74.697139,0
2735,74.072985,0
2736,74.240292,0
2737,74.260006,0
2738,73.89929,0
2739,73.476529,0
2740,72.72366,0
2741,72.401177,0
2742,72.289028,0
2743,72.204162,0
2744,71.338465,0
2745,71.518414,0
2746,70.71811,0
2747,70.405038,0
2748,70.238276,0
2749,69.943038,0
2750,69.590787,0
2751,69.771752,0
2752,69.517018,0
2753,69.378242,0
2754,69.092796,0
2755,68.872798,0
2756,69.003676,0
2757,68.649128,0
2758,69.14531,0
2759,69.123091,0
2760,69.14661,0
2761,68.685059,0
2762,68.69755,0
2763,68.510095,0
2764,68.550194,0
2765,69.147751,0
2766,69.655966,0
2767,70.218507,0
2768,71.194056,0
2769,72.844004,0
2770,74.843775,0
2771,77.547694,0
2772,79.955935,0
2773,82.628647,0
2774,85.538961,0
2775,88.070004,0
2776,89.288488,0
2777,90.629588,0
2778,92.023083,0
2779,93.083379,0
2780,93.685163,0
2781,94.159002,0
2782,94.132196,0
2783,94.631425,0
2784,94.18148,0
2785,94.143924,0
2786,94.179365,0
2787,94.301378,0
2788,94.361616,0
2789,94.620342,0
2790,94.45378,0
2791,95.450221,0
2792,95.953629,0
2793,95.953925,0
2794,96.695521,0
2795,96.919422,0
2796,97.63053,0
2797,98.386073,0
2798,99.255782,0
2799,99.976123,0
