timestamp,value,is_anomaly
1336,0.1714503,0
1337,0.2497263,0
1338,-0.1765909,0
1339,0.03600583,0
1340,0.03351916,0
1341,0.09365067,0
1342,-0.1254822,0
1343,0.1634015,0
1344,0.02635355,0
1345,-0.1054247,0
1346,0.04665296,0
1347,0.007944081,0
1348,0.3233852,0
1349,0.09347357,0
1350,0.0736729,0
1351,0.03174382,0
1352,-0.04646482,0
1353,-0.1034134,0
1354,0.3857997,0
1355,0.0882197,0
1356,0.1230078,0
1357,0.03851557,0
1358,0.2806037,0
1359,0.1690865,0
1360,-0.0157725,0
1361,0.2170332,0
1362,0.255059,0
1363,0.03893436,0
1364,0.1078597,0
1365,0.1516531,0
1366,-0.1095792,0
1367,0.1308245,0
1368,-0.1894448,0
1369,0.2402962,0
1370,0.2149267,0
1371,0.2211298,0
1372,0.1741465,0
1373,-0.03708541,0
1374,0.2935911,0
1375,0.1183898,0
1376,-0.1042638,0
1377,0.136587,0
1378,0.2990502,0
1379,-0.1888011,0
1380,0.08498782,0
1381,-0.001021191,0
1382,-0.03096976,0
1383,0.01671681,0
1384,0.1752538,0
1385,-0.1232056,0
1386,0.2932849,0
1387,0.1184316,0
1388,0.1570723,0
1389,0.2933833,0
1390,-0.08340465,0
1391,0.03520945,0
1392,0.1663772,0
1393,0.02827009,0
1394,0.01073992,0
1395,0.1108351,0
1396,-0.0392558,0
1397,0.1547081,0
1398,0.2495519,0
1399,0.2298489,0
1400,-0.02476191,0
1401,0.02522656,0
1402,0.1068493,0
1403,0.1380251,0
1404,0.08227855,0
1405,0.06994367,0
1406,0.1581373,0
1407,0.2225464,0
1408,0.2182076,0
1409,0.05050106,0
1410,0.05169547,0
1411,0.08644992,0
1412,0.2013368,0
1413,0.2485105,0
1414,0.06941471,0
1415,0.2740069,0
1416,-0.1864396,0
1417,0.1020944,0
1418,0.08667471,0
1419,0.1308026,0
1420,0.2208692,0
1421,-0.386568,0
1422,0.2035339,0
1423,0.1737555,0
1424,-0.001692608,0
1425,0.118933,0
1426,0.03454544,0
1427,-0.1054775,0
1428,0.07089514,0
1429,0.01636685,0
1430,-0.1625252,0
1431,0.2244946,0
1432,0.1573877,0
1433,0.1753549,0
1434,0.270602,0
1435,0.08476355,0
1436,-0.178302,0
1437,-0.01347327,0
1438,0.03881117,0
1439,-0.06390274,0
1440,0.3141604,0
1441,0.2204069,0
1442,-0.1178781,0
1443,-0.0542345,0
1444,0.03712462,0
1445,0.04627645,0
1446,-0.147134,0
1447,0.1128089,0
1448,-0.04675291,0
1449,0.1679476,0
1450,0.0929191,0
1451,0.1475027,0
1452,-0.1369784,0
1453,0.1881393,0
1454,0.2129656,0
1455,-0.005792931,0
1456,0.005797237,0
1457,0.0320541,0
1458,0.1433652,0
1459,0.05998207,0
1460,0.3246385,0
1461,0.1374325,0
1462,0.08217625,0
1463,-0.1035064,0
1464,0.148064,0
1465,0.2005186,0
1466,-0.1400592,0
1467,0.1394181,0
1468,-0.08854558,0
1469,0.3688353,0
1470,-0.2245709,0
1471,-0.1590456,0
1472,-0.1091793,0
1473,0.4084969,0
1474,0.08799286,0
1475,0.0401161,0
1476,0.1075499,0
1477,0.184635,0
1478,0.007603941,0
1479,0.1256147,0
1480,0.02526788,0
1481,0.02444531,0
1482,0.1387472,0
1483,0.2205823,0
1484,0.3791302,0
1485,0.1158401,0
1486,0.2602558,0
1487,0.2514651,0
1488,0.186695,0
1489,0.2959946,0
1490,0.1037468,0
1491,0.008678317,0
1492,0.288649,0
1493,0.2468824,0
1494,0.09964326,0
1495,0.1657651,0
1496,0.06753599,0
1497,-0.02251068,0
1498,0.09840818,0
1499,-0.01874381,0
1500,0.005739726,0
1501,0.1224054,0
1502,-0.05027074,0
1503,0.04792424,0
1504,-0.02628238,0
1505,0.2261572,0
1506,0.2360773,0
1507,0.07456312,0
1508,0.1066671,0
1509,0.2653552,0
1510,-0.01687001,0
1511,0.1088633,0
1512,0.3722464,0
1513,0.1989037,0
1514,0.05870283,0
1515,-0.05574718,0
1516,0.3001618,0
1517,-0.1349154,0
1518,-0.2504746,0
1519,0.2426638,0
1520,0.2416142,0
1521,0.2343246,0
1522,-0.07591251,0
1523,0.005239289,0
1524,0.07304504,0
1525,0.1938722,0
1526,0.2167041,0
1527,0.09354061,0
1528,0.1927806,0
1529,-0.03234922,0
1530,-0.002467101,0
1531,0.2822346,0
1532,0.008269176,0
1533,0.190267,0
1534,0.1702611,0
1535,-0.1068633,0
1536,0.1423308,0
1537,-0.02245684,0
1538,0.1723908,0
1539,0.1298322,0
1540,-0.01820366,0
1541,0.2507716,0
1542,-0.09066196,0
1543,0.01636959,0
1544,0.01806863,0
1545,0.2326323,0
1546,0.1915866,0
1547,-0.1093796,0
1548,-0.09233063,0
1549,0.334036,0
1550,0.04684992,0
1551,0.1288126,0
1552,0.01269615,0
1553,0.4661166,0
1554,-0.1228473,0
1555,0.2029031,0
1556,0.2321634,0
1557,-0.1115336,0
1558,0.2092789,0
1559,0.1629412,0
1560,0.1017239,0
1561,0.1197473,0
1562,0.06656627,0
1563,0.4085817,0
1564,0.2486036,0
1565,-0.02996969,0
1566,0.1618062,0
1567,-0.02733081,0
1568,0.1004191,0
1569,-0.02168051,0
1570,0.3187151,0
1571,-0.1658364,0
1572,-0.1827241,0
1573,0.3510098,0
1574,0.200867,0
1575,0.2599567,0
1576,0.1089037,0
1577,-0.1781596,0
1578,0.1840189,0
1579,0.06625859,0
1580,-0.1235607,0
1581,0.1126353,0
1582,-0.1582559,0
1583,0.3110032,0
1584,0.02616826,0
1585,0.04574704,0
1586,0.2311712,0
1587,0.2294843,0
1588,0.2222074,0
1589,-0.03734107,0
1590,0.4247644,0
1591,0.1111681,0
1592,-0.08260466,0
1593,0.02040832,0
1594,0.1430519,0
1595,0.1510235,0
1596,0.1880354,0
1597,0.3199734,0
1598,0.2816581,0
1599,0.1647276,0
1600,0.1574018,0
1601,0.08387355,0
1602,-0.08026455,0
1603,-0.07864191,0
1604,0.05711499,0
1605,0.2117878,0
1606,0.118009,0
1607,0.06595658,0
1608,0.3304941,0
1609,0.1256496,0
1610,-0.01177609,0
1611,0.2574584,0
1612,0.08078805,0
1613,0.1758457,0
1614,0.008247063,0
1615,0.03569441,0
1616,0.2132684,0
1617,-0.199417,0
1618,0.213764,0
1619,0.2111887,0
1620,0.1815319,0
1621,0.3312725,0
1622,0.04548605,0
1623,0.06069864,0
1624,0.2201484,0
1625,0.004574791,0
1626,0.01915472,0
1627,-0.1449108,0
1628,0.1726785,0
1629,0.02830414,0
1630,0.1847668,0
1631,0.07627206,0
1632,0.2229412,0
1633,0.2373144,0
1634,0.3824514,0
1635,0.02510186,0
1636,-0.08088122,0
1637,0.1385835,0
1638,0.1422968,0
1639,0.05520353,0
1640,0.2794754,0
1641,-0.00748283,0
1642,0.187125,0
1643,-0.03034926,0
1644,0.1614724,0
1645,0.2968548,0
1646,0.2702256,0
1647,-0.1471794,0
1648,-0.02764745,0
1649,0.09810803,0
1650,0.2625231,0
1651,-0.0962607,0
1652,0.1023479,0
1653,0.3163335,0
1654,0.2714255,0
1655,-0.01782768,0
1656,0.2637594,0
1657,-0.05784546,0
1658,0.1032762,0
1659,0.1086663,0
1660,0.2235744,0
1661,0.178057,0
1662,0.1109482,0
1663,0.2331948,0
1664,0.09384492,0
1665,0.3583852,0
1666,0.08563246,0
1667,0.2178239,0
1668,0.09683824,0
1669,0.4758273,0
1670,0.08069293,0
1671,0.4144839,0
1672,0.02386967,0
1673,0.1018258,0
1674,0.1258944,0
1675,-0.004627347,0
1676,-0.1964059,0
1677,0.1943223,0
1678,-0.02094452,0
1679,0.07874697,0
1680,0.1845667,0
1681,-0.02080453,0
1682,-0.08505256,0
1683,-0.04090948,0
1684,0.3551854,0
1685,-0.0955037,0
1686,-0.02292841,0
1687,0.1116547,0
1688,0.2042962,0
1689,0.2436856,0
1690,0.1209494,0
1691,0.3927502,0
1692,0.09968748,0
1693,0.01680416,0
1694,0.1763574,0
1695,0.1124794,0
1696,0.1553667,0
1697,0.2482781,0
1698,0.1596726,0
1699,0.327096,0
1700,0.06692009,0
1701,0.3849444,2
1702,0.3849444,2
1703,0.3849444,2
1704,0.3849444,2
1705,0.3849444,2
1706,0.3849444,2
1707,0.3849444,2
1708,0.3849444,2
1709,0.3849444,2
1710,0.3849444,2
1711,0.3849444,2
1712,0.3849444,2
1713,0.3849444,2
1714,0.3849444,2
1715,0.3849444,2
1716,0.3849444,2
1717,0.3849444,2
1718,0.3849444,2
1719,0.3849444,2
1720,0.3849444,2
1721,0.3849444,2
1722,0.3849444,2
1723,0.3849444,2
1724,0.3849444,2
1725,0.3849444,2
1726,0.3849444,2
1727,0.3849444,2
1728,0.3849444,2
1729,0.3849444,2
1730,0.3849444,2
1731,0.3849444,2
1732,0.3849444,2
1733,0.3849444,2
1734,0.3849444,2
1735,0.3849444,2
1736,0.3849444,2
1737,0.3849444,2
1738,0.3849444,2
1739,0.3849444,2
1740,0.3849444,2
1741,0.3849444,2
1742,0.3849444,2
1743,0.3849444,2
1744,0.3849444,2
1745,0.3849444,2
1746,0.3849444,2
1747,0.3849444,2
1748,0.3849444,2
1749,0.3849444,2
1750,0.3849444,2
1751,0.3849444,2
1752,0.3849444,2
1753,0.3849444,2
1754,0.3849444,2
1755,0.3849444,2
1756,0.3849444,2
1757,0.3849444,2
1758,0.3849444,2
1759,0.3849444,2
1760,0.3849444,2
1761,0.3849444,2
1762,0.3849444,2
1763,0.3849444,2
1764,0.3849444,2
1765,0.3849444,2
1766,0.3849444,2
1767,0.3849444,2
1768,0.3849444,2
1769,0.3849444,2
1770,0.3849444,2
1771,0.3849444,2
1772,0.3849444,2
1773,0.3849444,2
1774,0.3849444,2
1775,0.3849444,2
1776,0.3849444,2
1777,0.3849444,2
1778,0.3849444,2
1779,0.3849444,2
1780,0.3849444,2
1781,0.3849444,2
1782,0.3849444,2
1783,0.3849444,2
1784,0.3849444,2
1785,0.3849444,2
1786,0.3849444,2
1787,0.3849444,2
1788,0.3849444,2
1789,0.3849444,2
1790,0.3849444,2
1791,0.3849444,2
1792,0.3849444,2
1793,0.3849444,2
1794,0.3849444,2
1795,0.3849444,2
1796,0.3849444,2
1797,0.3849444,2
1798,0.3849444,2
1799,0.3849444,2
1800,0.3849444,2
1801,0.3849444,2
1802,0.3849444,2
1803,0.3849444,2
1804,0.3849444,2
1805,0.3849444,2
1806,0.3849444,2
1807,0.3849444,2
1808,0.3849444,2
1809,0.3849444,2
1810,0.3849444,2
1811,0.3849444,2
1812,0.3849444,2
1813,0.3849444,2
1814,0.3849444,2
1815,0.3849444,2
1816,0.3849444,2
1817,0.3849444,2
1818,0.3849444,2
1819,0.3849444,2
1820,0.3849444,2
1821,0.3849444,2
1822,0.3849444,2
1823,0.3849444,2
1824,0.3849444,2
1825,0.3849444,2
1826,0.3849444,2
1827,0.3849444,2
1828,0.3849444,2
1829,0.3849444,2
1830,0.3849444,2
1831,0.3849444,2
1832,0.3849444,2
1833,0.3849444,2
1834,0.3849444,2
1835,0.3849444,2
1836,0.3849444,2
1837,0.3849444,2
1838,0.3849444,2
1839,0.3849444,2
1840,0.3849444,2
1841,0.3849444,2
1842,0.3849444,2
1843,0.3849444,2
1844,0.3849444,2
1845,0.3849444,2
1846,0.3849444,2
1847,0.3849444,2
1848,0.3849444,2
1849,0.3849444,2
1850,0.3849444,2
1851,0.3849444,2
1852,0.3849444,2
1853,0.3849444,2
1854,0.3849444,2
1855,0.3849444,2
1856,0.3849444,2
1857,0.3849444,2
1858,0.3849444,2
1859,0.3849444,2
1860,0.3849444,2
1861,0.3849444,2
1862,0.3849444,2
1863,0.3849444,2
1864,0.3849444,2
1865,0.3849444,2
1866,0.3849444,2
1867,0.3849444,2
1868,0.3849444,2
1869,0.3849444,2
1870,0.3849444,2
1871,0.3849444,2
1872,0.3849444,2
1873,0.3849444,2
1874,0.3849444,2
1875,0.3849444,2
1876,0.3849444,2
1877,0.3849444,2
1878,0.3849444,2
1879,0.3849444,2
1880,0.3849444,2
1881,0.3849444,2
1882,0.3849444,2
1883,0.3849444,2
1884,0.3849444,2
1885,0.3849444,2
1886,0.3849444,2
1887,0.3849444,2
1888,0.3849444,2
1889,0.3849444,2
1890,0.3849444,2
1891,0.3849444,2
1892,0.3849444,2
1893,0.3849444,2
1894,0.3849444,2
1895,0.3849444,2
1896,0.3849444,2
1897,0.3849444,2
1898,0.3849444,2
1899,0.3849444,2
1900,0.3849444,2
1901,0.3849444,2
1902,0.3849444,2
1903,0.3849444,2
1904,0.3849444,2
1905,0.3849444,2
1906,0.3849444,2
1907,0.3849444,2
1908,0.3849444,2
1909,0.3849444,2
1910,0.3849444,2
1911,0.3849444,2
1912,0.3849444,2
1913,0.3849444,2
1914,0.3849444,2
1915,0.3849444,2
1916,0.3849444,2
1917,0.3849444,2
1918,0.3849444,2
1919,0.3849444,2
1920,0.3849444,2
1921,0.3849444,2
1922,0.3849444,2
1923,0.3849444,2
1924,0.3849444,2
1925,0.3849444,2
1926,0.3849444,2
1927,0.3849444,2
1928,0.3849444,2
1929,0.3849444,2
1930,0.3849444,2
1931,0.3849444,2
1932,0.3849444,2
1933,0.3849444,2
1934,0.3849444,2
1935,0.3849444,2
1936,0.3849444,2
1937,0.3849444,2
1938,0.3849444,2
1939,0.3849444,2
1940,0.3849444,2
1941,0.3849444,2
1942,0.3849444,2
1943,0.3849444,2
1944,0.3849444,2
1945,0.3849444,2
1946,0.3849444,2
1947,0.3849444,2
1948,0.3849444,2
1949,0.3849444,2
1950,0.3849444,2
1951,0.3849444,2
1952,0.3849444,2
1953,0.3849444,2
1954,0.3849444,2
1955,0.3849444,2
1956,0.3849444,2
1957,0.3849444,2
1958,0.3849444,2
1959,0.3849444,2
1960,0.3849444,2
1961,0.3849444,2
1962,0.3849444,2
1963,0.3849444,2
1964,0.3849444,2
1965,0.3849444,2
1966,0.3849444,2
1967,0.3849444,2
1968,0.3849444,2
1969,0.3849444,2
1970,0.3849444,2
1971,0.3849444,2
1972,0.3849444,2
1973,0.3849444,2
1974,0.3849444,2
1975,0.3849444,2
1976,0.3849444,2
1977,0.3849444,2
1978,0.3849444,2
1979,0.3849444,2
1980,0.3849444,2
1981,0.3849444,2
1982,0.3849444,2
1983,0.3849444,2
1984,0.3849444,2
1985,0.3849444,2
1986,0.3849444,2
1987,0.3849444,2
1988,0.3849444,2
1989,0.3849444,2
1990,0.3849444,2
1991,0.3849444,2
1992,0.3849444,2
1993,0.3849444,2
1994,0.3849444,2
1995,0.3849444,2
1996,0.3849444,2
1997,0.3849444,2
1998,0.3849444,2
1999,0.3849444,2
2000,0.3849444,2
2001,-0.01037881,0
2002,-0.05423449,0
2003,0.4245377,0
2004,-0.243864,0
2005,0.1115828,0
2006,-0.01429736,0
2007,0.1115592,0
2008,0.3516845,0
2009,0.2509319,0
2010,0.09665034,0
2011,0.1803971,0
2012,0.1657658,0
2013,0.1084557,0
2014,-0.09398822,0
2015,0.01086887,0
2016,0.2218888,0
2017,0.1990566,0
2018,0.2181222,0
2019,-0.05500689,0
2020,-0.1840268,0
2021,0.2876985,0
2022,-0.04980943,0
2023,0.1947528,0
2024,0.2910154,0
2025,0.1095853,0
2026,0.1299722,0
2027,-0.08443159,0
2028,0.01741906,0
2029,-0.1488295,0
2030,0.3379118,0
2031,0.3173169,0
2032,0.2539544,0
2033,-0.04349286,0
2034,-0.1580572,0
2035,0.4021111,0
2036,0.1965715,0
2037,-0.04123919,0
2038,-0.03511584,0
2039,0.1225422,0
2040,0.04605315,0
2041,0.1687795,0
2042,0.2290622,0
2043,0.1649646,0
2044,0.1240394,0
2045,0.4694841,0
2046,-0.02637483,0
2047,0.09482093,0
2048,0.09363189,0
2049,-0.2438104,0
2050,0.1753939,0
2051,-0.1131344,0
2052,0.2796091,0
2053,0.2969025,0
2054,-0.367238,0
2055,0.04466362,0
2056,-0.06330006,0
2057,0.1647281,0
2058,0.1051116,0
2059,-0.0001205914,0
2060,0.2115876,0
2061,0.1064089,0
2062,0.3355565,0
2063,0.1092019,0
2064,0.483031,0
2065,0.008231852,0
2066,-0.0382976,0
2067,-0.1797253,0
2068,0.2114423,0
2069,0.2172636,0
2070,0.05835342,0
2071,0.3606949,0
2072,0.1907812,0
2073,0.1640735,0
2074,-0.1920873,0
2075,0.2879058,0
2076,0.03706698,0
2077,0.02479227,0
2078,0.05896582,0
2079,0.02658927,0
2080,0.1595015,0
2081,0.0431441,0
2082,0.1745391,0
2083,0.06665006,0
2084,0.06644423,0
2085,0.189558,0
2086,-0.1027918,0
2087,0.2314591,0
2088,0.05356827,0
2089,-0.04255145,0
2090,-0.4271123,0
2091,0.09749741,0
2092,-0.05153678,0
2093,0.3053077,0
2094,0.01144237,0
2095,-0.04300909,0
2096,-0.07694746,0
2097,0.1109202,0
2098,0.1785399,0
2099,-0.01534511,0
2100,0.2011628,0
2101,0.4699598,0
2102,0.2744805,0
2103,-0.003177689,0
2104,-0.101761,0
2105,0.2467563,0
2106,0.2646208,0
2107,0.0809887,0
2108,0.1144559,0
2109,0.0611135,0
2110,0.04765139,0
2111,0.2663622,0
2112,0.1089295,0
2113,0.06898627,0
2114,0.1826896,0
2115,0.05858948,0
2116,0.08034139,0
2117,0.30901,0
2118,0.04831089,0
2119,0.1808484,0
2120,0.331369,0
2121,0.1194257,0
2122,0.1095984,0
2123,0.09965993,0
2124,0.05475841,0
2125,-0.4919941,0
2126,0.0637087,0
2127,0.4589841,0
2128,0.3057911,0
2129,0.006887058,0
2130,0.2537703,0
2131,0.003283516,0
2132,0.05896417,0
2133,0.0186081,0
2134,0.02868979,0
2135,0.2072606,0
2136,0.3277963,0
2137,0.1621896,0
2138,0.1330659,0
2139,0.1126466,0
2140,-0.02698584,0
2141,-0.02231096,0
2142,0.04233458,0
2143,0.0441715,0
2144,0.02865785,0
2145,-0.09308363,0
2146,0.2974415,0
2147,0.1256605,0
2148,-0.01977901,0
2149,-0.09608385,0
2150,0.01003912,0
2151,0.2460899,0
2152,0.03874931,0
2153,0.1253725,0
2154,-0.06563018,0
2155,0.3941431,0
2156,0.1395504,0
2157,-0.3236686,0
2158,-0.2724878,0
2159,0.06889883,0
2160,-0.01576026,0
2161,0.1589835,0
2162,0.2473587,0
2163,0.08206573,0
2164,0.3822483,0
2165,0.1271889,0
2166,0.1687622,0
2167,-0.1770468,0
2168,0.4259093,0
2169,-0.06366964,0
2170,0.07403935,0
2171,0.07845305,0
2172,0.3764375,0
2173,0.1330975,0
2174,0.1875123,0
2175,0.1683267,0
2176,0.1721008,0
2177,0.30014,0
2178,0.2156965,0
2179,0.453089,0
2180,0.2205506,0
2181,0.06080909,0
2182,0.2296612,0
2183,0.2232562,0
2184,0.1451883,0
2185,0.1059788,0
2186,0.3035941,0
2187,0.4436123,0
2188,0.08076368,0
2189,0.2130936,0
2190,0.07162978,0
2191,0.2830271,0
2192,0.1081766,0
2193,0.1515521,0
2194,-0.117907,0
2195,-0.03964195,0
2196,0.0587033,0
2197,-0.3255732,0
2198,0.1993357,0
2199,-0.1245814,0
2200,0.1483683,0
2201,-0.1587056,0
2202,0.1127888,0
2203,0.03937263,0
2204,-0.1607876,0
2205,-0.07493874,0
2206,-0.1613064,0
2207,0.2294922,0
2208,0.01436579,0
2209,0.1542266,0
2210,-0.09657575,0
2211,0.27004,0
2212,0.1821629,0
2213,0.4024966,0
2214,-0.1665388,0
2215,-0.05048648,0
2216,-0.005618308,0
2217,0.1024843,0
2218,-0.04921163,0
2219,0.1393815,0
2220,0.1141231,0
2221,0.4533745,0
2222,-0.05513082,0
2223,0.1671568,0
2224,0.08829729,0
2225,-0.2183923,0
2226,-0.0912703,0
2227,0.005652655,0
2228,-0.02023026,0
2229,0.5469642,0
2230,0.03116397,0
2231,0.0670936,0
2232,0.3754382,0
2233,0.08435421,0
2234,0.1691005,0
2235,0.1507968,0
2236,-0.1507353,0
2237,-0.05542969,0
2238,-0.03204608,0
2239,0.05899484,0
2240,0.03668272,0
2241,0.2428193,0
2242,-0.07058723,0
2243,-0.06622119,0
2244,0.05880362,0
2245,0.1255356,0
2246,-0.1600284,0
2247,0.3596651,0
2248,0.3875405,0
2249,0.1516032,0
2250,-0.00556431,0
2251,-0.1619821,0
2252,0.126448,0
2253,0.06715131,0
2254,0.4186902,0
2255,0.1809553,0
2256,0.3069365,0
2257,-0.1084981,0
2258,0.2939921,0
2259,0.09153962,0
2260,-0.06038644,0
2261,0.3831511,0
2262,-0.0663702,0
2263,-0.1411916,0
2264,0.2743482,0
2265,0.3209617,0
2266,0.2133821,0
2267,0.07028179,0
2268,0.01365134,0
2269,0.1248123,0
2270,0.3185227,0
2271,0.04177793,0
2272,-0.06186289,0
2273,-0.2672786,0
2274,0.1862848,0
2275,0.2297816,0
2276,0.1956499,0
2277,0.1725121,0
2278,0.1319507,0
2279,0.02425211,0
2280,0.1315331,0
2281,0.004130738,0
2282,0.3929129,0
2283,-0.0542747,0
2284,-0.04240999,0
2285,0.08422408,0
2286,0.3117079,0
2287,0.2612626,0
2288,0.1331262,0
2289,0.1708281,0
2290,-0.1989434,0
2291,0.4070229,0
2292,0.1347946,0
2293,-0.2512361,0
2294,0.05690885,0
2295,0.2592397,0
2296,0.2646891,0
2297,0.2724346,0
2298,0.0449798,0
2299,0.155706,0
2300,0.0177775,0
2301,0.1698836,0
2302,-0.06448898,0
2303,0.1994447,0
2304,0.2289142,0
2305,0.2776435,0
2306,-0.1980946,0
2307,0.3884293,0
2308,-0.2667507,0
2309,0.02276756,0
2310,0.09115507,0
2311,0.2240947,0
2312,-0.1079978,0
2313,0.05576354,0
2314,0.1544621,0
2315,0.02225237,0
2316,0.1749703,0
2317,0.1141197,0
2318,-0.1436452,0
2319,0.09769326,0
2320,0.1813242,0
2321,0.2393159,0
2322,0.1041234,0
2323,0.1779607,0
2324,-0.007575846,0
2325,0.09647807,0
2326,-0.0385236,0
2327,0.3468063,0
2328,0.1843484,0
2329,0.08123446,0
2330,0.2470683,0
2331,0.08646125,0
2332,0.1965221,0
2333,0.3170291,0
2334,0.1409498,0
2335,0.3170392,0
2336,0.1275928,0
2337,0.05070633,0
2338,0.2468482,0
2339,0.2116826,0
2340,0.1187263,0
2341,0.1248572,0
2342,0.1299926,0
2343,-0.00872974,0
2344,0.2131344,0
2345,0.211869,0
2346,-0.04338042,0
2347,-0.1352593,0
2348,-0.1324494,0
2349,0.4531567,0
2350,0.147921,0
2351,0.05797625,0
2352,-0.04783328,0
2353,0.0985261,0
2354,0.2922238,0
2355,0.02639267,0
2356,0.422638,0
2357,0.05537186,0
2358,0.1990071,0
2359,-0.2283049,0
2360,0.07660291,0
2361,0.1681031,0
2362,0.2361564,0
2363,0.02080642,0
2364,0.2333423,0
2365,0.08242793,0
2366,0.3369299,0
2367,0.146505,0
2368,0.02605928,0
2369,0.01482192,0
2370,0.2475356,0
2371,0.1029821,0
2372,0.07038715,0
2373,0.05452849,0
2374,0.04243233,0
2375,-0.07759777,0
2376,0.1331125,0
2377,0.08830506,0
2378,0.1642342,0
2379,-0.006862331,0
2380,0.04034042,0
2381,-0.1676993,0
2382,0.3483707,0
2383,0.06206398,0
2384,0.2714607,0
2385,0.02540993,0
2386,0.1997227,0
2387,0.2860486,0
2388,0.08689346,0
2389,0.133432,0
2390,0.3206022,0
2391,0.06838222,0
2392,-0.0008376949,0
2393,-0.02019105,0
2394,-0.2451136,0
2395,0.2213388,0
2396,-0.0157046,0
2397,0.3488885,0
2398,0.3262422,0
2399,0.2114315,0
2400,-0.09800494,0
2401,0.1504361,0
2402,-0.03325811,0
2403,0.1813515,0
2404,0.1174943,0
2405,0.05249343,0
2406,0.2601185,0
2407,0.01676313,0
2408,0.1405718,0
2409,0.05743144,0
2410,0.1556467,0
2411,0.1846947,0
2412,0.2978377,0
2413,-0.01404382,0
2414,0.09781803,0
2415,-0.1203598,0
2416,-0.0785934,0
2417,-0.1489101,0
2418,0.4554344,0
2419,0.2062054,0
2420,0.1063676,0
2421,-0.03261477,0
2422,0.1139167,0
2423,-0.179514,0
2424,-0.04062793,0
2425,0.0617258,0
2426,-0.004157174,0
2427,0.3787664,0
2428,0.1265215,0
2429,0.00264707,0
2430,-0.01757179,0
2431,-0.007793527,0
2432,-0.3933182,0
2433,-0.01248716,0
2434,0.4031692,0
2435,0.2322919,0
2436,0.321568,0
2437,-0.02092295,0
2438,0.4175639,0
2439,0.0879572,0
2440,-0.0454381,0
2441,-0.1276876,0
2442,0.1789017,0
2443,-0.04945632,0
2444,0.2227465,0
2445,0.2732439,0
2446,0.0294036,0
2447,0.05705578,0
2448,0.1142714,0
2449,0.2372364,0
2450,0.2664487,0
2451,0.2340553,0
2452,0.3716954,0
2453,0.01768602,0
2454,-0.1042953,0
2455,-0.05916018,0
2456,0.4431398,0
2457,-0.05131193,0
2458,-0.2013397,0
2459,-0.07082936,0
2460,0.1865439,0
2461,0.00962878,0
2462,-0.04375014,0
2463,0.02246559,0
2464,0.03412669,0
2465,0.01819274,0
2466,-0.02036123,0
2467,0.09028593,0
2468,0.2382626,0
2469,0.3647299,0
2470,-0.07447149,0
2471,-0.1939651,0
2472,0.2248479,0
2473,-0.077998,0
2474,0.4074841,0
2475,0.3414769,0
2476,0.280367,0
2477,0.2493837,0
2478,0.1711197,0
2479,-0.07163507,0
2480,0.1038466,0
2481,0.1268297,0
2482,0.04339566,0
2483,0.1038199,0
2484,-0.08206882,0
2485,-0.2465383,0
2486,-0.03100945,0
2487,0.08932352,0
2488,-0.1341699,0
2489,-0.01469853,0
2490,0.1345148,0
2491,0.08756739,0
2492,0.008750355,0
2493,0.2591845,0
2494,-0.01670708,0
2495,0.02050058,0
2496,0.1294847,0
2497,-0.253381,0
2498,0.2902068,0
2499,-0.2643262,0
2500,0.3860236,0
2501,-0.004837424,0
2502,-0.07110739,0
2503,0.1687483,0
2504,0.254048,0
2505,0.1580167,0
2506,0.3829226,0
2507,-0.04873909,0
2508,0.2642856,0
2509,0.2822239,0
2510,0.3752491,0
2511,0.278248,0
2512,-0.1471578,0
2513,0.4084728,0
2514,0.4294119,0
2515,0.2792419,0
2516,0.1198102,0
2517,0.26254,0
2518,0.2601912,0
2519,0.1679274,0
2520,0.04651025,0
2521,0.2074643,0
2522,0.3095814,0
2523,-0.1150775,0
2524,0.0333159,0
2525,-0.05227512,0
2526,0.01744868,0
2527,0.2085421,0
2528,0.0840787,0
2529,0.04605026,0
2530,0.0530975,0
2531,-0.011268,0
2532,-0.01178728,0
2533,0.2625602,0
2534,0.4078253,0
2535,0.2211845,0
2536,-0.189239,0
2537,0.5073758,0
2538,0.2456481,0
2539,0.1549999,0
2540,0.3486413,0
2541,0.1038797,0
2542,0.06026847,0
2543,0.3371437,0
2544,0.3335963,0
2545,-0.0604763,0
2546,0.09573821,0
2547,-0.1664374,0
2548,0.1878445,0
2549,0.2171077,0
2550,0.01704894,0
2551,0.1531006,0
2552,0.2096586,0
2553,-0.04775677,0
2554,0.2459037,0
2555,0.2031,0
2556,-0.02667306,0
2557,0.2446239,0
2558,0.09749222,0
2559,0.08095558,0
2560,0.1155809,0
2561,0.2447637,0
2562,0.02708088,0
2563,0.2534017,0
2564,0.03731728,0
2565,0.280353,0
2566,-0.1586053,0
2567,0.1114097,0
2568,0.0232949,0
2569,0.006889578,0
2570,0.0765322,0
2571,0.1125694,0
2572,0.01977493,0
2573,-0.2044709,0
2574,-0.02141738,0
2575,0.17961,0
2576,-0.1557823,0
2577,0.0309215,0
2578,0.3145802,0
2579,0.3692608,0
2580,0.1589817,0
2581,-0.194686,0
2582,-0.1236975,0
2583,0.031325,0
2584,-0.1442841,0
2585,0.2313449,0
2586,0.07643154,0
2587,-0.03159446,0
2588,0.3495363,0
