timestamp,value,is_anomaly
1332,0.05197747,0
1333,0.05382611,0
1334,0.06631594,0
1335,0.2412088,0
1336,0.186162,0
1337,0.2645868,0
1338,-0.1615733,0
1339,0.05117615,0
1340,0.04881932,0
1341,0.1090652,0
1342,-0.109953,0
1343,0.1790407,0
1344,0.04209284,0
1345,-0.08958004,0
1346,0.06261451,0
1347,0.02400668,0
1348,0.3395442,0
1349,0.1097286,0
1350,0.09003137,0
1351,0.04821089,0
1352,-0.02990031,0
1353,-0.08676289,0
1354,0.402534,0
1355,0.1050294,0
1356,0.1399134,0
1357,0.05552438,0
1358,0.2977103,0
1359,0.1862869,0
1360,0.001530297,0
1361,0.2344492,0
1362,0.2725801,0
1363,0.05656488,0
1364,0.1256078,0
1365,0.1695145,0
1366,-0.09160566,0
1367,0.1489175,0
1368,-0.171237,0
1369,0.258615,0
1370,0.2333604,0
1371,0.2396846,0
1372,0.1928412,0
1373,-0.01823734,0
1374,0.3125881,0
1375,0.1375306,0
1376,-0.08497436,0
1377,0.1560319,0
1378,0.3186403,0
1379,-0.1690583,0
1380,0.1048959,0
1381,0.01904583,0
1382,-0.01075068,0
1383,0.03709491,0
1384,0.1918224,0
1385,-0.1230141,0
1386,0.281109,0
1387,0.09736383,0
1388,0.1294297,0
1389,0.2608019,0
1390,-0.11965,0
1391,-0.003681354,0
1392,0.1257486,0
1393,-0.01331783,0
1394,-0.03112344,0
1395,0.06934626,0
1396,-0.07979344,0
1397,0.1156358,0
1398,0.212403,0
1399,0.1950378,0
1400,-0.05688442,0
1401,-0.003894389,0
1402,0.08101046,0
1403,0.1157017,0
1404,0.06363051,0
1405,0.05509577,0
1406,0.1471846,0
1407,0.2155426,0
1408,0.2151676,0
1409,0.0514131,0
1410,0.05652238,0
1411,0.09512331,0
1412,0.2137536,0
1413,0.26456,0
1414,0.08896613,0
1415,0.2969314,0
1416,-0.1603014,0
1417,0.1312827,0
1418,0.1187101,0
1419,0.1654934,0
1420,0.2580381,0
1421,-0.3470944,0
1422,0.2451257,0
1423,0.2172162,0
1424,0.0434315,0
1425,0.1655801,0
1426,0.08251733,0
1427,-0.0563849,0
1428,0.1209182,0
1429,0.06712522,0
1430,-0.1111972,0
1431,0.2762142,0
1432,0.2093365,0
1433,0.2274087,0
1434,0.3226443,0
1435,0.1366599,0
1436,-0.1266782,0
1437,0.03773707,0
1438,0.08942035,0
1439,-0.01403876,0
1440,0.3632122,0
1441,0.2685511,0
1442,-0.070695,0
1443,-0.008043746,0
1444,0.08219236,0
1445,0.0901309,0
1446,-0.1045357,0
1447,0.1540915,0
1448,-0.006813437,0
1449,0.2065164,0
1450,0.1301026,0
1451,0.1832812,0
1452,-0.1025986,0
1453,0.221102,0
1454,0.2444997,0
1455,0.02431414,0
1456,0.03451131,0
1457,0.05937523,0
1458,0.1692858,0
1459,0.08453682,0
1460,0.3478672,0
1461,0.1593488,0
1462,0.1028138,0
1463,-0.08411493,0
1464,0.1662331,0
1465,0.2174875,0
1466,-0.1242573,0
1467,0.1541026,0
1468,-0.07495324,0
1469,0.3813769,0
1470,-0.2130424,0
1471,-0.1484843,0
1472,-0.09954939,0
1473,0.4172239,0
1474,0.09586066,0
1475,0.04717543,0
1476,0.1138399,0
1477,0.1901901,0
1478,0.01246063,0
1479,0.1298094,0
1480,0.02883651,0
1481,0.02742132,0
1482,0.141165,0
1483,0.2224776,0
1484,0.3805357,0
1485,0.1167883,0
1486,0.260776,0
1487,0.2515859,0
1488,0.1864446,0
1489,0.2954002,0
1490,0.1028348,0
1491,0.00747624,0
1492,0.2871842,0
1493,0.2451827,0
1494,0.0977314,0
1495,0.1636631,0
1496,0.06526609,0
1497,-0.0249298,0
1498,0.09585831,0
1499,-0.02140622,0
1500,0.002981357,0
1501,0.1195679,0
1502,-0.05317434,0
1503,0.0449685,0
1504,-0.02927664,0
1505,0.2231369,0
1506,0.2330418,0
1507,0.07152094,0
1508,0.1036257,0
1509,0.2623238,0
1510,-0.01987894,0
1511,0.1058842,0
1512,0.3693041,0
1513,0.1960066,0
1514,0.05585617,0
1515,-0.05854009,0
1516,0.2974321,0
1517,-0.1375767,0
1518,-0.2530653,0
1519,0.240148,0
1520,0.2391788,0
1521,0.2319679,0
1522,-0.07819495,0
1523,0.003032198,0
1524,0.07091647,0
1525,0.1918234,0
1526,0.2147348,0
1527,0.09165412,0
1528,0.1909756,0
1529,-0.03407472,0
1530,-0.004120727,0
1531,0.2806529,0
1532,0.006761082,0
1533,0.1888341,0
1534,0.1689037,0
1535,-0.1081443,0
1536,0.1411211,0
1537,-0.02359487,0
1538,0.1713235,0
1539,0.1288388,0
1540,-0.01912308,0
1541,0.2499197,0
1542,-0.09144802,0
1543,0.01564555,0
1544,0.01740663,0
1545,0.2320303,0
1546,0.1910414,0
1547,-0.1098692,0
1548,-0.09276868,0
1549,0.3336489,0
1550,0.04651149,0
1551,0.1285184,0
1552,0.01244245,0
1553,0.4659013,0
1554,-0.1230247,0
1555,0.2027578,0
1556,0.2320475,0
1557,-0.1116248,0
1558,0.2092097,0
1559,0.1628921,0
1560,0.101692,0
1561,0.1197273,0
1562,0.06655609,0
1563,0.4085779,0
1564,0.2486031,0
1565,-0.0299665,0
1566,0.1618129,0
1567,-0.02732111,0
1568,0.1004311,0
1569,-0.02166691,0
1570,0.3187296,0
1571,-0.1658216,0
1572,-0.1827096,0
1573,0.3510232,0
1574,0.2008786,0
1575,0.2599661,0
1576,0.1089106,0
1577,-0.1781556,0
1578,0.1840186,0
1579,0.06625145,0
1580,-0.1235742,0
1581,0.1126157,0
1582,-0.1582814,0
1583,0.310972,0
1584,0.02613138,0
1585,0.04570463,0
1586,0.2311235,0
1587,0.2294306,0
1588,0.2221457,0
1589,-0.03740963,0
1590,0.4246897,0
1591,0.1110854,0
1592,-0.0826949,0
1593,0.02031174,0
1594,0.1429498,0
1595,0.1509167,0
1596,0.1879239,0
1597,0.3198557,0
1598,0.2815355,0
1599,0.1646015,0
1600,0.1572732,0
1601,0.08374334,0
1602,-0.08039562,0
1603,-0.07877541,0
1604,0.05697939,0
1605,0.2116514,0
1606,0.1178731,0
1607,0.06582192,0
1608,0.3303617,0
1609,0.1255195,0
1610,-0.01190516,0
1611,0.2573317,0
1612,0.08066432,0
1613,0.1757218,0
1614,0.008123808,0
1615,0.03557158,0
1616,0.213146,0
1617,-0.1995368,0
1618,0.2136484,0
1619,0.2110785,0
1620,0.1814283,0
1621,0.3311763,0
1622,0.04539813,0
1623,0.06061963,0
1624,0.2200769,0
1625,0.004511036,0
1626,0.01909785,0
1627,-0.1449603,0
1628,0.1726372,0
1629,0.02827161,0
1630,0.1847435,0
1631,0.07625634,0
1632,0.2229318,0
1633,0.2373122,0
1634,0.3824556,0
1635,0.02511288,0
1636,-0.0808629,0
1637,0.1386092,0
1638,0.1423296,0
1639,0.05524338,0
1640,0.2795205,0
1641,-0.02327173,0
1642,0.153821,0
1643,-0.07641035,0
1644,0.1059132,0
1645,0.2340407,0
1646,0.2018317,0
1647,-0.2198479,0
1648,-0.1034712,0
1649,0.02017547,0
1650,0.1834612,0
1651,-0.1756388,0
1652,0.02332942,0
1653,0.2383977,0
1654,0.1952183,0
1655,-0.09180561,0
1656,0.1925123,0
1657,-0.1258903,0
1658,0.03880286,0
1659,0.04807768,0
1660,0.1671712,0
1661,0.125991,0
1662,0.06332208,0
1663,0.1900908,0
1664,0.05529336,0
1665,0.3243721,0
1666,0.05609964,0
1667,0.1926722,0
1668,0.07594402,0
1669,0.4590417,0
1670,0.06781252,0
1671,0.4053172,0
1672,0.01821514,0
1673,0.0994647,0
1674,0.1265939,0
1675,-0.001131684,0
1676,-0.190365,0
1677,0.2026606,0
1678,-0.010557,0
1679,0.09094092,0
1680,0.1983252,0
1681,-0.00571931,0
1682,-0.06886002,0
1683,-0.02383556,0
1684,0.3729124,0
1685,-0.07732617,0
1686,-0.00448668,0
1687,0.1301737,0
1688,0.2227105,0
1689,0.2618344,0
1690,0.1386818,0
1691,0.4099369,0
1692,0.1161949,0
1693,0.03251231,0
1694,0.1911556,0
1695,0.126263,0
1696,0.1680404,0
1697,0.2597752,0
1698,0.1699385,0
1699,0.3360898,0
1700,0.07460675,0
1701,0.3916802,2
1702,0.3916802,2
1703,0.3916802,2
1704,0.3916802,2
1705,0.3916802,2
1706,0.3916802,2
1707,0.3916802,2
1708,0.3916802,2
1709,0.3916802,2
1710,0.3916802,2
1711,0.3916802,2
1712,0.3916802,2
1713,0.3916802,2
1714,0.3916802,2
1715,0.3916802,2
1716,0.3916802,2
1717,0.3916802,2
1718,0.3916802,2
1719,0.3916802,2
1720,0.3916802,2
1721,0.3916802,2
1722,0.3916802,2
1723,0.3916802,2
1724,0.3916802,2
1725,0.3916802,2
1726,0.3916802,2
1727,0.3916802,2
1728,0.3916802,2
1729,0.3916802,2
1730,0.3916802,2
1731,0.3916802,2
1732,0.3916802,2
1733,0.3916802,2
1734,0.3916802,2
1735,0.3916802,2
1736,0.3916802,2
1737,0.3916802,2
1738,0.3916802,2
1739,0.3916802,2
1740,0.3916802,2
1741,0.3916802,2
1742,0.3916802,2
1743,0.3916802,2
1744,0.3916802,2
1745,0.3916802,2
1746,0.3916802,2
1747,0.3916802,2
1748,0.3916802,2
1749,0.3916802,2
1750,0.3916802,2
1751,-0.005304622,1.166861
1752,-0.005304622,2
1753,-0.005304622,2
1754,-0.005304622,2
1755,-0.005304622,2
1756,-0.005304622,2
1757,-0.005304622,2
1758,-0.005304622,2
1759,-0.005304622,2
1760,-0.005304622,2
1761,-0.005304622,2
1762,-0.005304622,2
1763,-0.005304622,2
1764,-0.005304622,2
1765,-0.005304622,2
1766,-0.005304622,2
1767,-0.005304622,2
1768,-0.005304622,2
1769,-0.005304622,2
1770,-0.005304622,2
1771,-0.005304622,2
1772,-0.005304622,2
1773,-0.005304622,2
1774,-0.005304622,2
1775,-0.005304622,2
1776,-0.005304622,2
1777,-0.005304622,2
1778,-0.005304622,2
1779,-0.005304622,2
1780,-0.005304622,2
1781,-0.005304622,2
1782,-0.005304622,2
1783,-0.005304622,2
1784,-0.005304622,2
1785,-0.005304622,2
1786,-0.005304622,2
1787,-0.005304622,2
1788,-0.005304622,2
1789,-0.005304622,2
1790,-0.005304622,2
1791,-0.005304622,2
1792,-0.005304622,2
1793,-0.005304622,2
1794,-0.005304622,2
1795,-0.005304622,2
1796,-0.005304622,2
1797,-0.005304622,2
1798,-0.005304622,2
1799,-0.005304622,2
1800,-0.005304622,2
1801,-0.3006601,2
1802,-0.4974816,2
1803,-0.4974816,2
1804,-0.4974816,2
1805,-0.4974816,2
1806,-0.4974816,2
1807,-0.4974816,2
1808,-0.4974816,2
1809,-0.4974816,2
1810,-0.4974816,2
1811,-0.4974816,2
1812,-0.4974816,2
1813,-0.4974816,2
1814,-0.4974816,2
1815,-0.4974816,2
1816,-0.4974816,2
1817,-0.4974816,2
1818,-0.4974816,2
1819,-0.4974816,2
1820,-0.4974816,2
1821,-0.4974816,2
1822,-0.4974816,2
1823,-0.4974816,2
1824,-0.4974816,2
1825,-0.4974816,2
1826,-0.4974816,2
1827,-0.4974816,2
1828,-0.4974816,2
1829,-0.4974816,2
1830,-0.4974816,2
1831,-0.4974816,2
1832,-0.4974816,2
1833,-0.4974816,2
1834,-0.4974816,2
1835,-0.4974816,2
1836,-0.4974816,2
1837,-0.4974816,2
1838,-0.4974816,2
1839,-0.4974816,2
1840,-0.4974816,2
1841,-0.4974816,2
1842,-0.4974816,2
1843,-0.4974816,2
1844,-0.4974816,2
1845,-0.4974816,2
1846,-0.4974816,2
1847,-0.4974816,2
1848,-0.4974816,2
1849,-0.4974816,2
1850,-0.4974816,2
1851,-0.1575398,0.7664611
1852,0.06450576,0
1853,0.06974126,0
1854,0.01921726,0
1855,0.1822735,0
1856,0.007056523,0
1857,0.2114896,0
1858,0.05121731,0
1859,-0.1400599,0
1860,0.3866825,0
1861,0.03762657,0
1862,0.1585678,0
1863,0.1244307,0
1864,0.09518085,0
1865,-0.02704829,0
1866,0.1356991,0
1867,0.1268601,0
1868,0.5147142,0
1869,0.1190668,0
1870,-0.02116226,0
1871,-0.02397897,0
1872,0.3394964,0
1873,0.2434711,0
1874,0.3313092,0
1875,0.2248251,0
1876,-0.01940554,0
1877,0.02138999,0
1878,0.1972448,0
1879,0.06938756,0
1880,-0.06319521,0
1881,0.1322333,0
1882,0.1298946,0
1883,0.2079404,0
1884,-0.1001118,0
1885,-0.3027401,0
1886,0.05730729,0
1887,0.1148355,0
1888,0.1686183,0
1889,-0.01160095,0
1890,0.3956576,0
1891,0.08992366,0
1892,0.5563327,0
1893,-0.03936451,0
1894,-0.004035154,0
1895,-0.1306818,0
1896,-0.2156932,0
1897,0.07088435,0
1898,0.01878313,0
1899,0.1327271,0
1900,-0.03359037,0
1901,0.2056585,0
1902,0.05098972,0
1903,-0.2469886,0
1904,-0.001330391,0
1905,-0.007235534,0
1906,0.2039698,0
1907,0.2093851,0
1908,-0.0955064,0
1909,-0.08446719,0
1910,-0.01282316,0
1911,0.1269132,0
1912,0.01681413,0
1913,0.06159764,0
1914,-0.3413317,0
1915,0.4385278,0
1916,-0.08608538,0
1917,-0.2268122,0
1918,0.1797198,0
1919,0.2008765,0
1920,-0.1158696,0
1921,0.1345347,0
1922,-0.2700179,0
1923,0.1203579,0
1924,-0.03364599,0
1925,-0.1084186,0
1926,-0.05265036,0
1927,0.2015353,0
1928,0.1173914,0
1929,0.01773686,0
1930,0.08512665,0
1931,-0.1826057,0
1932,-0.1265045,0
1933,-0.1604742,0
1934,0.02438848,0
1935,-0.04973424,0
1936,0.1603211,0
1937,-0.2445883,0
1938,0.06990851,0
1939,0.03942417,0
1940,-0.2447855,0
1941,0.01026333,0
1942,-0.05281888,0
1943,0.1053396,0
1944,0.005805928,0
1945,0.04825016,0
1946,0.1409848,0
1947,-0.02612717,0
1948,0.3094441,0
1949,-0.2615262,0
1950,0.1867614,0
1951,0.08160656,0
1952,0.2026305,0
1953,0.05406994,0
1954,0.3031648,0
1955,0.1292019,0
1956,0.1115461,0
1957,0.04462245,0
1958,-0.08257077,0
1959,-0.1845861,0
1960,0.1492232,0
1961,-0.05218828,0
1962,0.2516755,0
1963,-0.06306587,0
1964,0.07249628,0
1965,0.1173617,0
1966,0.0238348,0
1967,0.1710541,0
1968,-0.083024,0
1969,-0.0370772,0
1970,-0.05096124,0
1971,-0.03247947,0
1972,-0.06858262,0
1973,-0.1484817,0
1974,0.224657,0
1975,-0.04842339,0
1976,-0.1274228,0
1977,0.09433892,0
1978,0.172245,0
1979,-0.1260902,0
1980,-0.08086922,0
1981,-0.08980802,0
1982,0.01558981,0
1983,0.1310805,0
1984,0.2232976,0
1985,0.136875,0
1986,0.06804352,0
1987,0.3128257,0
1988,0.1118553,0
1989,0.08843655,0
1990,-0.0233851,0
1991,-0.1273525,0
1992,-0.241228,0
1993,-0.157838,0
1994,-0.04175617,0
1995,0.06514749,0
1996,-0.1021343,0
1997,0.22747,0
1998,0.1995447,0
1999,0.07172751,0
2000,0.03176952,0
2001,-0.0201131,0
2002,-0.06425893,0
2003,0.4142078,0
2004,-0.2545027,0
2005,0.1006215,0
2006,-0.02558908,0
2007,0.09993507,0
2008,0.339716,0
2009,0.2386098,0
2010,0.08395804,0
2011,0.1673271,0
2012,0.1523106,0
2013,0.09461445,0
2014,-0.1082138,0
2015,-0.003736315,0
2016,0.2069167,0
2017,0.1837254,0
2018,0.2024301,0
2019,-0.07106286,0
2020,-0.2004333,0
2021,0.2709625,0
2022,-0.06685382,0
2023,0.177414,0
2024,0.2733959,0
2025,0.09169698,0
2026,0.1118301,0
2027,-0.1028022,0
2028,-0.001158416,0
2029,-0.167594,0
2030,0.3189891,0
2031,0.2982609,0
2032,0.2347759,0
2033,-0.06278326,0
2034,-0.1774387,0
2035,0.3826839,0
2036,0.1771393,0
2037,-0.0606619,0
2038,-0.05452977,0
2039,0.1031798,0
2040,0.02677595,0
2041,0.1496013,0
2042,0.2099971,0
2043,0.1460413,0
2044,0.1052679,0
2045,0.4508822,0
2046,-0.04478065,0
2047,0.07662283,0
2048,0.07566253,0
2049,-0.2615098,0
2050,0.1579833,0
2051,-0.1302388,0
2052,0.262826,0
2053,0.2804479,0
2054,-0.3833634,0
2055,0.02886987,0
2056,-0.07873893,0
2057,0.1496652,0
2058,0.09042907,0
2059,-0.01442058,0
2060,0.1976597,0
2061,0.0928541,0
2062,0.3223785,0
2063,0.0964065,0
2064,0.470619,0
2065,-0.00379606,0
2066,-0.04993785,0
2067,-0.1909749,0
2068,0.2005815,0
2069,0.2067998,0
2070,0.04828383,0
2071,0.3510045,0
2072,0.1814643,0
2073,0.1551214,0
2074,-0.20068,0
2075,0.2796575,0
2076,0.02915473,0
2077,0.01720956,0
2078,0.05170778,0
2079,0.01965481,0
2080,0.1528761,0
2081,0.03680898,0
2082,0.1684765,0
2083,0.06084494,0
2084,0.0608882,0
2085,0.1842431,0
2086,-0.1078796,0
2087,0.2265783,0
2088,0.04888526,0
2089,-0.04704848,0
2090,-0.4314319,0
2091,0.09334361,0
2092,-0.05553137,0
2093,0.3014642,0
2094,0.007736683,0
2095,-0.04659574,0
2096,-0.08042863,0
2097,0.1075369,0
2098,0.1752465,0
2099,-0.01856438,0
2100,0.1979994,0
2101,0.466841,0
2102,0.2713945,0
2103,-0.006246395,0
2104,-0.104826,0
2105,0.2436858,0
2106,0.261535,0
2107,0.07787225,0
2108,0.1112929,0
2109,0.05789129,0
2110,0.04435309,0
2111,0.2629724,0
2112,0.1054369,0
2113,0.06537633,0
2114,0.1789495,0
2115,0.05470737,0
2116,0.07630044,0
2117,0.3047946,0
2118,0.04390604,0
2119,0.1762389,0
2120,0.326548,0
2121,0.1143846,0
2122,0.1043296,0
2123,0.09415668,0
2124,0.04901401,0
2125,-0.4979887,0
2126,0.0574593,0
2127,0.4524848,0
2128,0.2990374,0
2129,-0.0001396872,0
2130,0.2464597,0
2131,-0.004307605,0
2132,0.05108811,0
2133,0.01044392,0
2134,0.02023641,0
2135,0.198512,0
2136,0.3187497,0
2137,0.1528426,0
2138,0.1234169,0
2139,0.1027007,0
2140,-0.03722698,0
2141,-0.0328405,0
2142,0.03152258,0
2143,0.03308593,0
2144,0.01730556,0
2145,-0.1046994,0
2146,0.2855634,0
2147,0.1135313,0
2148,-0.03215864,0
2149,-0.1087134,0
2150,-0.002822137,0
2151,0.2330119,0
2152,0.02546413,0
2153,0.1118777,0
2154,-0.06979126,0
2155,0.4149594,0
2156,0.1790011,0
2157,-0.2704741,0
2158,-0.208841,0
2159,0.1405516,0
2160,0.0620119,0
2161,0.2413629,0
2162,0.3261225,0
2163,0.1448252,0
2164,0.4326341,0
2165,0.1678636,0
2166,0.2012704,0
2167,-0.1518064,0
2168,0.4444439,0
2169,-0.05143504,0
2170,0.08031671,0
2171,0.07908226,0
2172,0.3717279,0
2173,0.1233696,0
2174,0.1731065,0
2175,0.1495903,0
2176,0.1494187,0
2177,0.2738959,0
2178,0.1862824,0
2179,0.4209034,0
2180,0.1859845,0
2181,0.02423311,0
2182,0.1914535,0
2183,0.1838266,0
2184,0.1048728,0
2185,0.0650893,0
2186,0.262496,0
2187,0.4026054,0
2188,0.04008363,0
2189,0.1729219,0
2190,0.03217223,0
2191,0.2444887,0
2192,0.07073415,0
2193,0.1153792,0
2194,-0.1526441,0
2195,-0.07280999,0
2196,0.02722243,0
2197,-0.3552916,0
2198,0.1714672,0
2199,-0.1505031,0
2200,0.1244574,0
2201,-0.1805532,0
2202,0.09304787,0
2203,0.02177547,0
2204,-0.176215,0
2205,-0.08818348,0
2206,-0.1723614,0
2207,0.2206539,0
2208,0.007725809,0
2209,0.1497462,0
2210,-0.09893928,0
2211,0.2697428,0
2212,0.1838742,0
2213,0.4061472,0
2214,-0.1610192,0
2215,-0.04318161,0
2216,0.003374685,0
2217,0.1130426,0
2218,-0.0371874,0
2219,0.1527809,0
2220,0.1287912,0
2221,0.4691943,0
2222,-0.0382759,0
2223,0.1849312,0
2224,0.1068669,0
2225,-0.1991754,0
2226,-0.07152155,0
2227,0.02579108,0
2228,0.0001728777,0
2229,0.5675185,0
2230,0.05175823,0
2231,0.0876497,0
2232,0.3958576,0
2233,0.1045164,0
2234,0.1889143,0
2235,0.1701806,0
2236,-0.1318697,0
2237,-0.03715254,0
2238,-0.01443882,0
2239,0.07584385,0
2240,0.05271084,0
2241,0.2579775,0
2242,-0.05633448,0
2243,-0.05290406,0
2244,0.07114439,0
2245,0.136862,0
2246,-0.1497365,0
2247,0.368906,0
2248,0.3957181,0
2249,0.1587179,0
2250,0.0005024448,0
2251,-0.1569613,0
2252,0.1304296,0
2253,0.07010684,0
2254,0.4206428,0
2255,0.1819345,0
2256,0.3069756,0
2257,-0.1093662,0
2258,0.2922543,0
2259,0.08897925,0
2260,-0.06371954,0
2261,0.3790969,0
2262,-0.07108763,0
2263,-0.1465239,0
2264,0.2684635,0
2265,0.3145823,0
2266,0.2065638,0
2267,0.06307919,0
2268,0.006122848,0
2269,0.1170234,0
2270,0.3105302,0
2271,0.03363242,0
2272,-0.0701102,0
2273,-0.2755648,0
2274,0.1780185,0
2275,0.221589,0
2276,0.187577,0
2277,0.1645934,0
2278,0.1242264,0
2279,0.01676558,0
2280,0.1243278,0
2281,-0.0027507,0
2282,0.3863866,0
2283,-0.06041346,0
2284,-0.04813623,0
2285,0.07894012,0
2286,0.3068963,0
2287,0.2569449,0
2288,0.1293198,0
2289,0.1675505,0
2290,-0.2016756,0
2291,0.4048547,0
2292,0.1332016,0
2293,-0.2522486,0
2294,0.05648126,0
2295,0.2594008,0
2296,0.2654393,0
2297,0.2737665,0
2298,0.04689428,0
2299,0.1582074,0
2300,0.02085852,0
2301,0.1735414,0
2302,-0.06026317,0
2303,0.2042282,0
2304,0.2342417,0
2305,0.2835032,0
2306,-0.1917203,0
2307,0.3953014,0
2308,-0.2594006,0
2309,0.03058265,0
2310,0.09942046,0
2311,0.2327884,0
2312,-0.09889351,0
2313,0.06526709,0
2314,0.1643531,0
2315,0.03250822,0
2316,0.1855735,0
2317,0.1250383,0
2318,-0.1324263,0
2319,0.1091934,0
2320,0.1930815,0
2321,0.2513168,0
2322,0.1163512,0
2323,0.1903933,0
2324,0.005054079,0
2325,0.1092813,0
2326,-0.02556085,0
2327,0.3599212,0
2328,0.1976013,0
2329,0.09462082,0
2330,0.2605941,0
2331,0.1001082,0
2332,0.2102692,0
2333,0.3308719,0
2334,0.1548776,0
2335,0.3310556,0
2336,0.1416927,0
2337,0.06488308,0
2338,0.2610931,0
2339,0.2259847,0
2340,0.1330762,0
2341,0.1392559,0
2342,0.1444297,0
2343,0.005741145,0
2344,0.2276233,0
2345,0.2263712,0
2346,-0.02885789,0
2347,-0.1207221,0
2348,-0.1179161,0
2349,0.4676724,0
2350,0.1624104,0
2351,0.07245688,0
2352,-0.0333598,0
2353,0.1129708,0
2354,0.306628,0
2355,0.04074907,0
2356,0.4369486,0
2357,0.0696281,0
2358,0.2132105,0
2359,-0.2141508,0
2360,0.09069214,0
2361,0.1821213,0
2362,0.2500991,0
2363,0.03466168,0
2364,0.2471046,0
2365,0.09610121,0
2366,0.3505045,0
2367,0.1599738,0
2368,0.03943051,0
2369,0.02810416,0
2370,0.260715,0
2371,0.1160551,0
2372,0.08335709,0
2373,0.06740046,0
2374,0.05519269,0
2375,-0.06495579,0
2376,0.1456379,0
2377,0.1007162,0
2378,0.1765331,0
2379,0.005325139,0
2380,0.05241852,0
2381,-0.1557314,0
2382,0.3585917,0
2383,0.06845482,0
2384,0.2752377,0
2385,0.02747944,0
2386,0.2006973,0
2387,0.2863698,0
2388,0.08689784,0
2389,0.1333896,0
2390,0.3207315,0
2391,0.0688746,0
2392,0.0001835711,0
2393,-0.01849816,0
2394,-0.2426215,0
2395,0.2240458,0
2396,-0.01306994,0
2397,0.351364,0
2398,0.3285525,0
2399,0.2136047,0
2400,-0.09591563,0
2401,0.1524984,0
2402,-0.03116884,0
2403,0.1835286,0
2404,0.1198194,0
2405,0.05502406,0
2406,0.262908,0
2407,0.01985704,0
2408,0.1440219,0
2409,0.06128957,0
2410,0.1599599,0
2411,0.1895007,0
2412,0.3031746,0
2413,-0.008150913,0
2414,0.1042993,0
2415,-0.1132598,0
2416,-0.07085428,0
2417,-0.1405211,0
2418,0.464482,0
2419,0.2159203,0
2420,0.1167662,0
2421,-0.02152045,0
2422,0.1257029,0
2423,-0.1670483,0
2424,-0.02749107,0
2425,0.07553151,0
2426,0.01030053,0
2427,0.3938711,0
2428,0.1422593,0
2429,0.01901436,0
2430,-0.0005890653,0
2431,0.009772966,0
2432,-0.3752006,0
2433,0.00616248,0
2434,0.4223246,0
2435,0.2519237,0
2436,0.3416958,0
2437,-0.0003120303,0
2438,0.4386283,0
2439,0.1094452,0
2440,-0.02355323,0
2441,-0.1054309,0
2442,0.2014843,0
2443,-0.02658459,0
2444,0.2458875,0
2445,0.2966245,0
2446,0.05301829,0
2447,0.08088161,0
2448,0.1382868,0
2449,0.2614238,0
2450,0.2907751,0
2451,0.258512,0
2452,0.3962791,0
2453,0.04237301,0
2454,-0.07951611,0
2455,-0.03430575,0
2456,0.4680336,0
2457,-0.02640465,0
2458,-0.1764022,0
2459,-0.04588379,0
2460,0.2114532,0
2461,0.03447925,0
2462,-0.01894847,0
2463,0.0472028,0
2464,0.05878394,0
2465,0.04275388,0
2466,0.004105722,0
2467,0.1146421,0
2468,0.2624861,0
2469,0.3888182,0
2470,-0.05051812,0
2471,-0.1701616,0
2472,0.2484729,0
2473,-0.05460228,0
2474,0.4306401,0
2475,0.3643811,0
2476,0.3030303,0
2477,0.2718094,0
2478,0.1932715,0
2479,-0.04976697,0
2480,0.1254048,0
2481,0.148051,0
2482,0.06427328,0
2483,0.1243622,0
2484,-0.06188371,0
2485,-0.2267206,0
2486,-0.01156809,0
2487,0.1083523,0
2488,-0.1155737,0
2489,0.003458723,0
2490,0.1522144,0
2491,0.1048146,0
2492,0.02553133,0
2493,0.2754858,0
2494,-0.0008991361,0
2495,0.03580929,0
2496,0.1442779,0
2497,-0.2391056,0
2498,0.3039617,0
2499,-0.2511064,0
2500,0.3987183,0
2501,0.007333487,0
2502,-0.05946081,0
2503,0.1798746,0
2504,0.2646409,0
2505,0.1680815,0
2506,0.3924743,0
2507,-0.03969318,0
2508,0.2728378,0
2509,0.2902958,0
2510,0.382859,0
2511,0.2854153,0
2512,-0.1404145,0
2513,0.4148097,0
2514,0.4353735,0
2515,0.2848532,0
2516,0.1250979,0
2517,0.2675324,0
2518,0.264919,0
2519,0.1724235,0
2520,0.05080277,0
2521,0.2115958,0
2522,0.3135855,0
2523,-0.1111742,0
2524,0.03715746,0
2525,-0.04847044,0
2526,0.02124471,0
2527,0.2123577,0
2528,0.08794195,0
2529,0.04999242,0
2530,0.05714704,0
2531,-0.007082082,0
2532,-0.007438935,0
2533,0.2670923,0
2534,0.4125648,0
2535,0.2261586,0
2536,-0.1840013,0
2537,0.5129004,0
2538,0.2514757,0
2539,0.1611531,0
2540,0.3551415,0
2541,0.110743,0
2542,0.0675098,0
2543,0.3447748,0
2544,0.3416252,0
2545,-0.05203748,0
2546,0.1046007,0
2547,-0.1571462,0
2548,0.1975655,0
2549,0.2272642,0
2550,0.0276481,0
2551,0.1641441,0
2552,0.2211459,0
2553,-0.03582438,0
2554,0.2582786,0
2555,0.2159168,0
2556,-0.013417,0
2557,0.2583146,0
2558,0.1116086,0
2559,0.0954942,0
2560,0.1305318,0
2561,0.260109,0
2562,0.0428046,0
2563,0.2694997,0
2564,0.05377602,0
2565,0.2971657,0
2566,-0.1414358,0
2567,0.128932,0
2568,0.04115167,0
2569,0.02506068,0
2570,0.09500866,0
2571,0.1313324,0
