timestamp,value,is_anomaly
2818,-0.03081994,0
2819,0.09307662,0
2820,0.2274424,0
2821,-0.04907921,0
2822,-0.1411972,0
2823,0.2048604,0
2824,0.2564744,0
2825,0.1127345,0
2826,0.04412666,0
2827,0.3520241,0
2828,0.1799634,0
2829,-0.291958,0
2830,0.09230898,0
2831,0.1410146,0
2832,-0.0297806,0
2833,0.1032962,0
2834,0.2396965,0
2835,0.2063233,0
2836,0.578091,0
2837,0.2222559,0
2838,-0.01087161,0
2839,0.004623873,0
2840,-0.1572542,0
2841,0.0482819,0
2842,0.01890398,0
2843,-0.38703,0
2844,0.09547604,0
2845,-0.4493712,0
2846,0.3525024,0
2847,0.0951836,0
2848,-0.1327518,0
2849,0.2085081,0
2850,-0.1355494,0
2851,0.07659639,0
2852,0.09650664,0
2853,-0.006457923,0
2854,0.2131789,0
2855,0.06829941,0
2856,0.1567213,0
2857,0.2796713,0
2858,0.06734577,0
2859,-0.04685025,0
2860,-0.1026157,0
2861,0.4826306,0
2862,-0.2843668,0
2863,0.3161404,0
2864,0.2245183,0
2865,0.07598309,0
2866,0.2422594,0
2867,-0.03104625,0
2868,-0.01715871,0
2869,-0.2090048,0
2870,-0.1095738,0
2871,0.2735521,0
2872,-0.1345231,0
2873,0.4240855,0
2874,0.1877691,0
2875,0.1022682,0
2876,0.1602319,0
2877,0.3060666,0
2878,0.1029398,0
2879,0.2741386,0
2880,-0.08591844,0
2881,-0.01498917,0
2882,0.05829736,0
2883,0.01300938,0
2884,0.1447934,0
2885,0.3287458,0
2886,0.1597648,0
2887,0.2225299,0
2888,0.2531761,0
2889,0.08270809,0
2890,-0.02165027,0
2891,0.1506317,0
2892,0.0636163,0
2893,-0.3047905,0
2894,0.3706736,0
2895,0.03156715,0
2896,0.0111358,0
2897,-0.01087077,0
2898,-0.05704195,0
2899,-0.2054035,0
2900,-0.006178783,0
2901,0.0899014,0
2902,0.1683741,0
2903,-0.1908002,0
2904,0.102484,0
2905,-0.1106165,0
2906,0.1449409,0
2907,-0.1980496,0
2908,-0.3604555,0
2909,-0.02061267,0
2910,-0.4910988,0
2911,0.1197365,0
2912,0.1164637,0
2913,0.25648,0
2914,-0.05079297,0
2915,0.09421365,0
2916,0.1364369,0
2917,0.05289851,0
2918,-0.0004620117,0
2919,0.1345703,0
2920,0.3437691,0
2921,0.2729636,0
2922,0.03432715,0
2923,0.3304229,0
2924,-0.0536825,0
2925,0.03612168,0
2926,0.5221948,0
2927,-0.3802307,0
2928,-0.1273154,0
2929,-0.04370104,0
2930,-0.05507511,0
2931,0.4264963,0
2932,0.2310535,0
2933,0.2127083,0
2934,0.01394266,0
2935,0.4727558,0
2936,0.2009454,0
2937,0.1178705,0
2938,-0.02491671,0
2939,0.03516266,0
2940,-0.129391,0
2941,-0.1506041,0
2942,0.2196122,0
2943,-0.2928372,0
2944,0.0494997,0
2945,0.09856676,0
2946,-0.1219147,0
2947,0.05085785,0
2948,-0.3348642,0
2949,0.1198418,0
2950,-0.1877931,0
2951,0.0769885,0
2952,0.1396539,0
2953,-0.05002675,0
2954,-0.06489044,0
2955,0.358866,0
2956,0.04978907,0
2957,-0.2766833,0
2958,0.01896004,0
2959,-0.133237,0
2960,0.08838333,0
2961,0.2702473,0
2962,0.1699909,0
2963,0.0444832,0
2964,0.2228131,0
2965,0.2274881,0
2966,0.5907197,0
2967,0.02768634,0
2968,-0.07492785,0
2969,0.2611165,0
2970,-0.004348117,0
2971,0.1153327,0
2972,0.280833,0
2973,0.02315714,0
2974,0.2674003,0
2975,0.1661023,0
2976,-0.08779027,0
2977,-0.1242833,0
2978,0.1353207,0
2979,-0.05243105,0
2980,0.1395624,0
2981,0.2063603,0
2982,0.2238409,0
2983,0.02674295,0
2984,0.2259616,0
2985,0.121362,0
2986,-0.1549802,0
2987,0.2632821,0
2988,-0.1020366,0
2989,0.0252365,0
2990,0.019732,0
2991,0.1221203,0
2992,0.6759069,0
2993,0.05153805,0
2994,-0.1053589,0
2995,-0.05530977,0
2996,0.3866522,0
2997,-0.06699934,0
2998,0.007570103,0
2999,-0.07252795,0
3000,0.02474613,0
3001,0.2473049,0
3002,-0.05145811,0
3003,0.379011,0
3004,0.07171416,0
3005,0.07140946,0
3006,0.1287773,0
3007,0.1558278,0
3008,0.3083743,0
3009,0.3211008,0
3010,0.5337613,0
3011,0.286895,0
3012,0.1363514,0
3013,-0.1477561,0
3014,-0.5215518,0
3015,-0.1660675,0
3016,0.03916368,0
3017,0.05963461,0
3018,-0.01475023,0
3019,0.1660969,0
3020,-0.06018979,0
3021,0.09188015,0
3022,0.2718453,0
3023,0.05123097,0
3024,0.04754785,0
3025,0.07914288,0
3026,0.1203212,0
3027,0.4481704,0
3028,0.07084827,0
3029,0.07481407,0
3030,-0.1366574,0
3031,-0.1184977,0
3032,0.1032851,0
3033,0.1379795,0
3034,-0.1691767,0
3035,-0.1998561,0
3036,0.5313199,0
3037,-0.1724655,0
3038,-0.01186237,0
3039,0.6124268,0
3040,0.1771351,0
3041,0.2752224,0
3042,-0.2588405,0
3043,0.04328735,0
3044,0.2186669,0
3045,0.152723,0
3046,0.365877,0
3047,0.08662861,0
3048,0.2916814,0
3049,0.2076798,0
3050,0.1281986,0
3051,0.3817729,0
3052,-0.3603909,0
3053,0.2700735,0
3054,0.3829181,0
3055,-0.006730148,0
3056,-0.1603633,0
3057,0.1688779,0
3058,0.3204906,0
3059,0.5934176,0
3060,0.04086754,0
3061,-0.06053002,0
3062,-0.2134033,0
3063,0.1204637,0
3064,-0.02754303,0
3065,0.2495022,0
3066,0.08301878,0
3067,-0.193225,0
3068,-0.5129133,0
3069,0.3475572,0
3070,0.2482494,0
3071,0.1388246,0
3072,-0.03104058,0
3073,0.03311904,0
3074,-0.06879413,0
3075,0.08455303,0
3076,0.2303291,0
3077,0.1413136,0
3078,0.2563846,0
3079,-0.3290633,0
3080,-0.2672426,0
3081,-0.2719977,0
3082,-0.1982192,0
3083,-0.06840714,0
3084,0.2877569,0
3085,0.1527281,0
3086,0.2227635,0
3087,0.029785,0
3088,0.109772,0
3089,0.3318365,0
3090,0.0321909,0
3091,0.4664521,0
3092,0.237282,0
3093,0.2727931,0
3094,0.03474433,0
3095,0.056456,0
3096,0.01341428,0
3097,-0.1962503,0
3098,0.3468295,0
3099,0.2718147,0
3100,-0.1116086,0
3101,-0.1197112,0
3102,0.180654,0
3103,-0.07156501,0
3104,-0.1745618,0
3105,-0.1298116,0
3106,-0.1273898,0
3107,0.2877966,0
3108,-0.1920902,0
3109,-0.08071657,0
3110,-0.1814228,0
3111,0.00715802,0
3112,0.3536919,0
3113,0.4957922,0
3114,0.07266697,0
3115,-0.1163182,0
3116,-0.008629986,0
3117,0.07103322,0
3118,0.0170157,0
3119,0.1424472,0
3120,0.1116904,0
3121,-0.06348056,0
3122,-0.06213396,0
3123,0.4783613,0
3124,0.4909477,0
3125,-0.1716121,0
3126,-0.03659791,0
3127,0.151127,0
3128,0.03038487,0
3129,0.2614938,0
3130,-0.1704818,0
3131,-0.1289547,0
3132,0.156683,0
3133,0.225544,0
3134,0.06409908,0
3135,-0.1719186,0
3136,0.3621262,0
3137,0.1874303,0
3138,0.1652629,0
3139,0.3471289,0
3140,0.07015917,0
3141,0.1684449,0
3142,-0.2164204,0
3143,-0.07116171,0
3144,0.1472131,0
3145,0.2930087,0
3146,-0.09569225,0
3147,0.3717679,0
3148,0.08299128,0
3149,-0.176418,0
3150,0.1587514,0
3151,-0.1456114,0
3152,0.2638066,0
3153,0.09808587,0
3154,0.3442371,0
3155,0.1164736,0
3156,0.06855484,0
3157,0.0252343,0
3158,0.408965,0
3159,0.2048712,0
3160,-0.06254343,0
3161,0.4637518,0
3162,0.2282943,0
3163,0.0902615,0
3164,-0.1863218,0
3165,0.336934,0
3166,0.05680362,0
3167,-0.2721357,0
3168,-0.09525229,0
3169,0.09882643,0
3170,0.3766508,0
3171,-0.3809845,0
3172,0.260829,0
3173,-0.003917187,0
3174,0.2563342,0
3175,-0.09503334,0
3176,-0.07874706,0
3177,0.3842508,0
3178,-0.02398294,0
3179,0.256463,0
3180,-0.00408926,0
3181,0.2731214,0
3182,-0.4076018,0
3183,0.2620746,0
3184,0.1392851,0
3185,0.1071263,0
3186,0.008763838,0
3187,-0.1070615,0
3188,0.185987,0
3189,0.5211471,0
3190,0.2379501,0
3191,0.4132647,0
3192,0.1049113,0
3193,0.0212934,0
3194,0.08080686,0
3195,0.1797606,0
3196,0.09503931,0
3197,0.09522505,0
3198,0.1514246,0
3199,0.3411637,0
3200,0.1611295,0
3201,0.2520469,0
3202,-0.1397667,0
3203,-0.1682178,0
3204,0.2962351,0
3205,0.1239131,0
3206,0.2004045,0
3207,-0.3098482,0
3208,0.2843491,0
3209,0.1789762,0
3210,-0.3576201,0
3211,0.0737608,0
3212,0.3576242,0
3213,-0.1816481,0
3214,0.2482721,0
3215,-0.02403459,0
3216,0.2217347,0
3217,-0.1742277,0
3218,0.3907346,0
3219,0.4283437,0
3220,-0.119164,0
3221,0.1742773,0
3222,0.5354787,0
3223,0.1228312,0
3224,0.0827414,0
3225,0.01473403,0
3226,-0.3055903,0
3227,-0.122753,0
3228,0.2137292,0
3229,0.2832218,0
3230,0.06820599,0
3231,0.3886461,0
3232,-0.02681082,0
3233,0.06391572,0
3234,0.11773,0
3235,0.2857896,0
3236,0.04817336,0
3237,-0.1423605,0
3238,0.2316092,0
3239,-0.2107102,0
3240,-0.0149951,0
3241,0.03182714,0
3242,-0.2685765,0
3243,0.2668205,0
3244,-0.2651425,0
3245,-0.2256996,0
3246,-0.2683426,0
3247,0.1737841,0
3248,-0.03884375,0
3249,0.2195587,0
3250,-0.08158142,0
3251,0.05768574,0
3252,-0.2143824,0
3253,-0.08973497,0
3254,0.1407001,0
3255,-0.04890037,0
3256,0.2832751,0
3257,0.09221166,0
3258,0.1712379,0
3259,0.1747146,0
3260,0.07742415,0
3261,0.158046,0
3262,0.09646861,0
3263,0.1584919,0
3264,0.1371065,0
3265,0.09515207,0
3266,0.3164709,0
3267,0.005503842,0
3268,0.3639916,0
3269,0.1268764,0
3270,-0.1439262,0
3271,0.2760141,0
3272,0.1288103,0
3273,0.2923404,0
3274,0.5469052,0
3275,0.3170579,0
3276,0.2867389,0
3277,-0.06394061,0
3278,0.1308645,0
3279,0.2211548,0
3280,0.08649553,0
3281,0.1834712,0
3282,-0.02131997,0
3283,0.4729165,0
3284,-0.02977132,0
3285,0.2675087,0
3286,0.1702233,0
3287,-0.05431817,0
3288,-0.1491096,0
3289,0.4223566,0
3290,-0.3638053,0
3291,0.3999627,0
3292,0.06360894,0
3293,0.1518453,0
3294,0.1851213,0
3295,0.2269517,0
3296,0.02774483,0
3297,0.08370637,0
3298,-0.1402595,0
3299,0.4623666,0
3300,-0.1619783,0
3301,-0.4891244,0
3302,-0.1381004,0
3303,0.4344438,0
3304,0.06099398,0
3305,0.2321201,0
3306,-0.05282873,0
3307,0.296775,0
3308,-0.08952174,0
3309,0.04734697,0
3310,-0.1730525,0
3311,-0.137214,0
3312,0.04964617,0
3313,0.2832099,0
3314,-0.0255938,0
3315,-0.1660022,0
3316,0.3861575,0
3317,0.1796267,0
3318,0.0987272,0
3319,0.1764588,0
3320,-0.2972049,0
3321,-0.1162788,0
3322,0.2754485,0
3323,0.1551785,0
3324,0.2196382,0
3325,0.3838443,0
3326,0.2019791,0
3327,-0.1390574,0
3328,-0.1375718,0
3329,0.0883872,0
3330,0.1551161,0
3331,-0.1114544,0
3332,0.08736922,0
3333,-0.1812445,0
3334,-0.2127881,0
3335,0.007205278,0
3336,-0.3459251,0
3337,0.2980574,0
3338,-0.09003568,0
3339,0.1845233,0
3340,-0.0183498,0
3341,0.2870069,0
3342,0.1743335,0
3343,0.1308911,0
3344,-0.0467192,0
3345,-0.3875709,0
3346,0.3085137,0
3347,-0.06670246,0
3348,-0.1001941,0
3349,0.1015401,0
3350,0.3919088,0
3351,0.08919922,0
3352,0.02507527,0
3353,0.04439102,0
3354,0.03559826,0
3355,0.1572719,0
3356,0.1706575,0
3357,0.1673165,0
3358,0.2770995,0
3359,-0.009935272,0
3360,0.1165287,0
3361,0.0001123951,0
3362,-0.1737029,0
3363,0.2286913,0
3364,0.2967322,0
3365,-0.184599,0
3366,0.09028535,0
3367,0.1864428,0
3368,-0.01003114,0
3369,0.2496474,0
3370,0.2766276,0
3371,0.2098929,0
3372,0.3522756,0
3373,0.2014021,0
3374,0.3051319,0
3375,0.6594613,0
3376,0.1748976,0
3377,0.2436406,0
3378,-0.02809414,0
3379,0.4491272,0
3380,-0.1631081,0
3381,0.1427202,0
3382,0.08448467,0
3383,-0.02614919,0
3384,-0.07404263,0
3385,0.1644742,0
3386,-0.08326709,0
3387,-0.1108776,0
3388,-0.007396034,0
3389,0.001364329,0
3390,-0.003089456,0
3391,-0.01738261,0
3392,0.1631149,0
3393,-0.01789931,0
3394,0.203452,0
3395,-0.1001171,0
3396,-0.08087463,0
3397,0.3648468,0
3398,0.2233224,0
3399,-0.2995586,0
3400,-0.025235,0
3401,0.09081087,0
3402,-0.1371216,0
3403,-0.07959355,0
3404,-0.04528009,0
3405,0.0943688,0
3406,0.320954,0
3407,0.2922293,0
3408,0.1148835,0
3409,0.1694124,0
3410,0.4554996,0
3411,-0.2163901,0
3412,0.3330666,0
3413,-0.1177159,0
3414,0.06311377,0
3415,0.3404483,0
3416,0.2549914,0
3417,0.2073157,0
3418,0.1861933,0
3419,-0.2256843,0
3420,0.3743917,0
3421,0.2242424,0
3422,-0.07816619,0
3423,0.4607658,0
3424,-0.03095208,0
3425,0.2791502,0
3426,-0.1242005,0
3427,-0.1047747,0
3428,0.07702718,0
3429,0.2689246,0
3430,0.2420196,0
3431,0.188964,0
3432,-0.1634829,0
3433,0.3728444,0
3434,-0.1269623,0
3435,-0.09944212,0
3436,-0.07543708,0
3437,0.2083559,0
3438,0.5159528,0
3439,0.3352342,0
3440,0.244556,0
3441,-0.01868529,0
3442,-0.2678048,0
3443,0.1238145,0
3444,0.1551192,0
3445,-0.1687667,0
3446,-0.01311738,0
3447,-0.1140942,0
3448,-0.32011,0
3449,0.3940728,0
3450,0.05633906,0
3451,0.2086185,0
3452,0.1935898,0
3453,-0.2280724,0
3454,-0.1554022,0
3455,-0.06742235,0
3456,-0.4759962,0
3457,-0.06149485,0
3458,0.1990408,0
3459,-0.3084641,0
3460,0.2461497,0
3461,0.4957913,0
3462,0.2509283,0
3463,0.08442182,0
3464,-0.1092242,0
3465,-0.1161568,0
3466,0.1378669,0
3467,0.007204767,0
3468,0.3421077,0
3469,0.1154957,0
3470,0.1888968,0
3471,-0.09301293,0
3472,0.09771471,0
3473,-0.1343743,0
3474,-0.088292,0
3475,-0.03038646,0
3476,0.2924927,0
3477,0.08219148,0
3478,0.4210304,0
3479,-0.01290901,0
3480,0.1874816,0
3481,0.02554074,0
3482,-0.0646738,0
3483,0.2112568,0
3484,0.1064618,0
3485,-0.2052833,0
3486,0.1827054,0
3487,-0.07586641,0
3488,0.2520887,0
3489,0.2643085,0
3490,0.422627,0
3491,0.2176015,0
3492,-0.1860912,0
3493,0.2849617,0
3494,-0.08492762,0
3495,0.1934242,0
3496,-0.06697473,0
3497,0.1542976,0
3498,0.3093435,0
3499,-0.1903408,0
3500,-0.07195396,0
3501,-0.3165194,0
3502,0.2485306,0
3503,-0.166314,0
3504,0.2673012,0
3505,0.01141155,0
3506,0.2395581,0
3507,-0.03439772,0
3508,0.136812,0
3509,0.25713,0
3510,-0.02465615,0
3511,-0.07786611,0
3512,0.1546847,0
3513,-0.03229672,0
3514,-0.3928263,0
3515,-0.005093707,0
3516,0.2108855,0
3517,0.5069268,0
3518,0.1447867,0
3519,0.2878791,0
3520,0.4344947,0
3521,0.1315814,0
3522,0.1266105,0
3523,-0.1565484,0
3524,-0.1707802,0
3525,-0.05690647,0
3526,-0.1329405,0
3527,-0.2670653,0
3528,0.1921384,0
3529,0.07971708,0
3530,0.05645969,0
3531,0.273568,0
3532,0.4055895,0
3533,0.04075249,0
3534,0.07114819,0
3535,0.07009725,0
3536,0.03698098,0
3537,0.01286117,0
3538,0.3897107,0
3539,0.03303051,0
3540,-0.3051422,0
3541,-0.1483419,0
3542,-0.01419118,0
3543,0.3748122,0
3544,0.4056058,0
3545,0.3532436,0
3546,-0.2920552,0
3547,-0.09794012,0
3548,-0.003476645,0
3549,0.09367373,0
3550,0.3122861,0
3551,0.1851413,0
3552,-0.1582499,0
3553,-0.02226813,0
3554,-0.08382373,0
3555,0.3107501,0
3556,-0.008797052,0
3557,-0.03545871,0
3558,0.2469696,0
3559,0.3990064,0
3560,0.2614766,0
3561,0.01586762,0
3562,0.08481355,0
3563,-0.06442033,0
3564,0.2225889,0
3565,0.05870512,0
3566,0.168397,0
3567,0.3626803,0
3568,-0.1420134,0
3569,0.2034781,0
3570,-0.0651466,0
3571,0.2099964,0
3572,0.04633313,0
3573,0.2959765,0
3574,0.5098771,0
3575,0.2909156,0
3576,0.3621652,0
3577,0.2120167,0
3578,0.4254661,0
3579,0.411896,0
3580,-0.2184454,0
3581,0.07137049,0
3582,0.1117768,0
3583,0.3185804,0
3584,-0.1170647,0
3585,0.2685184,0
3586,-0.2823776,0
3587,-0.004244711,0
3588,0.1680369,0
3589,0.2094077,0
3590,0.2194126,0
3591,0.2956138,0
3592,0.34454,0
3593,0.05789673,0
3594,0.1248111,0
3595,-0.2938283,0
3596,0.4398862,0
3597,0.06223034,0
3598,0.3169078,0
3599,-0.1305422,0
3600,-0.09766556,0
3601,0.1120923,0
3602,0.3169477,0
3603,-0.03140001,0
3604,0.1036721,0
3605,0.01788521,0
3606,0.3929283,0
3607,0.2335185,0
3608,0.2145692,0
3609,0.08515628,0
3610,0.04638056,0
3611,0.1304559,0
3612,0.3354089,0
3613,0.3777436,0
3614,0.2609094,0
3615,0.05916706,0
3616,0.01678147,0
3617,0.2167099,0
3618,0.3058674,0
3619,0.338981,0
3620,-0.08874244,0
3621,0.01855655,0
3622,0.1923122,0
3623,-0.2633758,0
3624,-0.1195227,0
3625,0.03465455,0
3626,0.341253,0
3627,0.1586179,0
3628,0.2925496,0
3629,0.2316841,0
3630,0.2178289,0
3631,0.1361123,0
3632,0.2116985,0
3633,0.1352675,0
3634,0.2204866,0
3635,-0.07530034,0
3636,-0.3220838,0
3637,0.2856836,0
3638,0.1778871,0
3639,0.1791035,0
3640,0.3881945,0
3641,0.3206592,0
3642,0.2319569,0
3643,0.08274471,0
3644,-0.2327776,0
3645,0.2431974,0
3646,0.1138222,0
3647,0.08650009,0
3648,-0.1291832,0
3649,0.2434742,0
3650,0.2710173,0
3651,-0.03194782,0
3652,0.4919142,0
3653,0.0148611,0
3654,0.2566954,0
3655,0.3118252,0
3656,-0.1016376,0
3657,0.2549409,0
3658,0.3457594,0
3659,-0.234508,0
3660,0.2703175,0
3661,0.5194278,0
3662,0.4615323,0
3663,0.1893715,0
3664,0.06737423,0
3665,0.1203002,0
3666,-0.1825283,0
3667,-0.3084174,0
3668,-0.4963132,0
3669,0.05400096,0
3670,0.09419099,0
3671,0.07613428,0
3672,0.3207253,0
3673,0.1683014,0
3674,0.3216362,0
3675,0.1353913,0
3676,0.02533018,0
3677,0.1335049,0
3678,0.5415827,0
3679,0.3208285,0
3680,0.07522857,0
3681,0.04415651,0
3682,0.1396309,0
3683,-0.2074511,0
3684,0.1779132,0
3685,0.101692,0
3686,0.1731367,0
3687,-0.04074327,0
3688,0.1324935,0
3689,0.2225925,0
3690,0.07656114,0
3691,0.09763358,0
3692,0.287099,0
3693,-0.1864024,0
3694,0.3706381,0
3695,0.5700393,0
3696,-0.1101812,0
3697,0.005850043,0
3698,0.5046747,0
3699,-0.1352997,0
3700,0.07043769,0
3701,0.3035221,0
3702,0.2428691,0
3703,-0.08881383,0
3704,-0.1114817,0
3705,0.07845705,0
3706,-0.03639015,0
3707,-0.002377454,0
3708,-0.08170991,0
3709,0.2525527,0
3710,-0.00748715,0
3711,0.3879646,0
3712,-0.1186933,0
3713,0.2158846,0
3714,0.1562053,0
3715,-0.1003025,0
3716,0.1709184,0
3717,0.5764775,0
3718,0.2734199,0
3719,-0.1883114,0
3720,-0.06257341,0
3721,0.04239542,0
3722,0.04510735,0
3723,0.3164771,0
3724,0.2113867,0
3725,0.569732,0
3726,0.3122891,0
3727,0.03634302,0
3728,0.05405143,0
3729,-0.08322453,0
3730,0.006292186,0
3731,0.3732131,0
3732,0.2820823,0
3733,0.1676899,0
3734,0.1230269,0
3735,-0.2164081,0
3736,0.1209966,0
3737,0.1742759,0
3738,0.1409989,0
3739,0.2244811,0
3740,0.1623767,0
3741,-0.4019709,0
3742,0.04987783,0
3743,0.04196006,0
3744,0.09225876,0
3745,-0.05622952,0
3746,0.244926,0
3747,-0.2686582,0
3748,0.1002641,0
3749,0.05583798,0
3750,0.02204258,0
3751,0.1103995,0
3752,0.24286,0
3753,0.01082793,0
3754,0.3153575,0
3755,0.06937039,0
3756,-0.07581826,0
3757,0.009875551,0
3758,-0.09795225,0
3759,0.3507269,0
3760,0.3854947,0
3761,-0.240103,0
3762,0.2607799,0
3763,0.08810507,0
3764,-0.5344422,0
3765,0.2634971,0
3766,-0.1119872,0
3767,0.33949,0
3768,0.1574407,0
3769,0.04234881,0
3770,0.3175007,0
3771,-0.06101335,0
3772,0.134957,0
3773,0.04605548,0
3774,0.2459915,0
3775,0.3455554,0
3776,-0.01138832,0
3777,0.368399,0
3778,-0.113098,0
3779,0.05449533,0
3780,-0.04168846,0
3781,0.4579046,0
3782,0.1815271,0
3783,0.06635305,0
3784,0.31235,0
3785,-0.2649966,0
3786,0.2824434,0
3787,-0.04049986,0
3788,-0.4600177,0
3789,-0.2721462,0
3790,-0.3965828,0
3791,-0.1631065,0
3792,-0.07239354,0
3793,0.1728779,0
3794,0.1756097,0
3795,0.2061847,0
3796,0.2193877,0
3797,-0.2827038,0
3798,0.06508224,0
3799,0.021251,0
3800,0.013063,0
3801,0.03831441,0
3802,0.4063143,0
3803,-0.2587022,0
3804,0.8970417,1
3805,1.176714,1
3806,0.9638406,1
3807,1.027194,1
3808,0.9926894,1
3809,0.8858019,1
3810,1.164236,1
3811,0.6945517,1
3812,1.25349,1
3813,1.058074,1
3814,1.001312,1
3815,1.225131,1
3816,1.457249,1
3817,0.9311384,1
3818,1.328246,1
3819,1.011809,1
3820,1.13634,1
3821,0.9297968,1
3822,0.7292888,1
3823,1.256708,1
3824,1.182768,1
3825,1.353148,1
3826,1.302823,1
3827,1.188861,1
3828,0.7251078,1
3829,0.8731807,1
3830,0.7042197,1
3831,0.8196982,1
3832,1.385649,1
3833,1.096996,1
3834,0.8703232,1
3835,1.182109,1
3836,0.8522806,1
3837,1.052358,1
3838,1.006559,1
3839,1.185714,1
3840,1.407516,1
3841,0.9636061,1
3842,0.5078157,1
3843,0.9479558,1
3844,1.325881,1
3845,1.223592,1
3846,1.422548,1
3847,0.8368335,1
3848,0.6791898,0
3849,-0.1244906,0
3850,-0.09838418,0
3851,0.1312031,0
3852,-0.053329,0
3853,-0.1380822,0
3854,0.2855139,0
3855,0.3035618,0
3856,0.1232092,0
3857,0.006025753,0
3858,0.1291992,0
3859,0.2365321,0
3860,0.2157391,0
3861,-0.06774299,0
3862,0.369471,0
3863,0.2612684,0
3864,0.3647574,0
3865,0.1895034,0
3866,0.06858019,0
3867,0.3956621,0
3868,-0.01209502,0
3869,0.1687798,0
3870,0.4544731,0
3871,-0.1675663,0
3872,0.2245675,0
3873,-0.1494492,0
3874,0.1444505,0
3875,-0.06573696,0
3876,-0.1253585,0
3877,0.1567406,0
3878,0.03027685,0
3879,0.3530987,0
3880,0.4103011,0
3881,-0.1151916,0
3882,0.1436083,0
3883,0.387192,0
3884,-0.06548493,0
3885,0.07149676,0
3886,0.1835207,0
3887,0.2117506,0
3888,0.3236548,0
3889,0.5654448,0
3890,0.5294849,0
3891,-0.1344958,0
3892,0.2542097,0
3893,0.03731934,0
3894,0.0868679,0
3895,-0.3671353,0
3896,0.4278105,0
3897,0.2005137,0
3898,0.01267939,0
3899,0.3496189,0
3900,0.06526335,0
3901,-0.07031356,0
3902,-0.01519033,0
3903,0.19059,0
3904,-0.08367012,0
3905,-0.008157898,0
3906,0.3079876,0
3907,0.3173458,0
3908,0.468653,0
3909,0.6520899,0
3910,0.3912024,0
3911,0.2208962,0
3912,0.01204866,0
3913,0.3139021,0
3914,0.332907,0
3915,0.2541394,0
3916,0.2270855,0
3917,-0.02373039,0
3918,0.1250791,0
3919,-0.1352007,0
3920,-0.07855004,0
3921,0.1529133,0
3922,0.07393626,0
3923,-0.1824978,0
3924,-0.1366777,0
3925,0.1158704,0
3926,0.1362108,0
3927,0.2060694,0
3928,-0.00468289,0
3929,0.06973334,0
3930,0.04147609,0
3931,0.2273326,0
3932,0.07484945,0
3933,-0.1821748,0
3934,0.2821558,0
3935,-0.2749734,0
3936,0.2921847,0
3937,0.2591564,0
3938,0.00550138,0
3939,0.0298651,0
3940,0.2173795,0
3941,-0.1872966,0
3942,0.02841529,0
3943,-0.102115,0
3944,-0.003885949,0
3945,0.1768063,0
3946,0.1730658,0
3947,-0.3641857,0
3948,-0.1707746,0
3949,0.3291157,0
3950,0.1263069,0
3951,-0.2080726,0
3952,0.08053786,0
3953,-0.01977513,0
3954,0.2903208,0
3955,0.2860397,0
3956,-0.2923267,0
3957,-0.05058332,0
3958,-0.1432299,0
3959,0.1619005,0
3960,0.1500381,0
3961,0.08826786,0
3962,0.1806173,0
3963,0.01391153,0
3964,0.3363745,0
3965,0.04911905,0
3966,0.1630041,0
3967,-0.2485896,0
3968,0.1105904,0
3969,0.5066401,0
3970,0.1451954,0
3971,0.2424595,0
3972,0.1383554,0
3973,0.09943885,0
3974,0.08729367,0
3975,0.248366,0
3976,0.4084209,0
3977,0.1131977,0
3978,-0.1698678,0
3979,0.3964503,0
3980,-0.09968278,0
3981,0.314932,0
3982,-0.1453043,0
3983,0.3688979,0
3984,-0.1757237,0
3985,-0.1652099,0
3986,-0.1056744,0
3987,-0.08001096,0
3988,-0.0703726,0
3989,-0.1880103,0
3990,-0.03245513,0
3991,-0.1902581,0
3992,0.4786151,0
3993,-0.1189875,0
3994,0.1430141,0
3995,0.1357363,0
3996,0.3049989,0
3997,0.1227022,0
3998,-0.09413789,0
3999,0.1304904,0
4000,0.3015147,0
4001,0.2386991,0
4002,-0.3876762,0
4003,-0.1508138,0
4004,0.3728868,0
4005,0.1410668,0
4006,0.09906112,0
4007,-0.1576454,0
4008,0.14022,0
4009,0.05984637,0
4010,-0.1252651,0
4011,-0.07658466,0
4012,0.4167594,0
4013,-0.1658379,0
4014,0.05870133,0
4015,0.4151878,0
4016,0.01504091,0
4017,0.1043742,0
4018,0.1298298,0
4019,-0.005586748,0
4020,0.09240325,0
4021,-0.2408077,0
4022,-0.2230484,0
4023,0.3864844,0
4024,-0.007530614,0
4025,-0.03994264,0
4026,0.2001905,0
4027,0.05292111,0
4028,0.1984575,0
4029,0.1455383,0
4030,0.2821416,0
4031,0.1861086,0
4032,0.1937181,0
4033,-0.2510204,0
4034,0.2109575,0
4035,0.2011874,0
4036,0.1307621,0
4037,0.449987,0
4038,-0.1193601,0
4039,-0.0174135,0
4040,0.1961032,0
4041,0.4793027,0
4042,0.3103923,0
4043,0.2466235,0
4044,-0.2687002,0
4045,-0.02251147,0
4046,0.004975985,0
4047,0.1613933,0
4048,-0.01536987,0
4049,0.2754784,0
4050,0.1819563,0
4051,0.02191722,0
4052,0.05474063,0
4053,-0.02054774,0
4054,0.1685037,0
4055,-0.1302921,0
4056,0.2832169,0
4057,0.4173422,0
4058,0.1721786,0
4059,0.02798338,0
4060,-0.07791189,0
4061,0.2592475,0
