timestamp,value,is_anomaly
1480,-0.02516997,0
1481,-0.02680908,0
1482,0.08681592,0
1483,0.1681186,0
1484,0.3262913,0
1485,0.0627263,0
1486,0.2069876,0
1487,0.1981751,0
1488,0.1335386,0
1489,0.2430844,0
1490,0.05120593,0
1491,-0.0433645,0
1492,0.2372158,0
1493,0.1961706,0
1494,0.04975437,0
1495,0.116767,0
1496,0.01951781,0
1497,-0.06947218,0
1498,0.05257323,0
1499,-0.06338666,0
1500,-0.03766315,0
1501,0.08029132,0
1502,-0.09108854,0
1503,0.008428857,0
1504,-0.0644323,0
1505,0.1893676,0
1506,0.2006438,0
1507,0.04046941,0
1508,0.07388504,0
1509,0.2338659,0
1510,-0.04707113,0
1511,0.07991868,0
1512,0.3445424,0
1513,0.1724281,0
1514,0.03340299,0
1515,-0.07990888,0
1516,0.2771224,0
1517,-0.156864,0
1518,-0.2713771,0
1519,0.22275,0
1520,0.2226671,0
1521,0.2162839,0
1522,-0.09311821,0
1523,-0.01117799,0
1524,0.05738185,0
1525,0.1789179,0
1526,0.2024052,0
1527,0.07983597,0
1528,0.1796104,0
1529,-0.04502781,0
1530,-0.01470367,0
1531,0.2703991,0
1532,-0.003212094,0
1533,0.1790805,0
1534,0.1593308,0
1535,-0.1175897,0
1536,0.1317698,0
1537,-0.0328834,0
1538,0.1620622,0
1539,0.1195469,0
1540,-0.02847806,0
1541,0.2404766,0
1542,-0.1010043,0
1543,0.005942859,0
1544,0.007530805,0
1545,0.2219695,0
1546,0.1807639,0
1547,-0.1203936,0
1548,-0.103551,0
1549,0.3225957,0
1550,0.03518626,0
1551,0.1169041,0
1552,0.0005291998,0
1553,0.4536854,0
1554,-0.135556,0
1555,0.189888,0
1556,0.2188468,0
1557,-0.1251596,0
1558,0.1953352,0
1559,0.1486846,0
1560,0.08716184,0
1561,0.1048708,0
1562,0.05137514,0
1563,0.3930687,0
1564,0.23276,0
1565,-0.04614577,0
1566,0.1452979,0
1567,-0.04414963,0
1568,0.08330802,0
1569,-0.03907042,0
1570,0.3010518,0
1571,-0.183771,0
1572,-0.2009364,0
1573,0.3325351,0
1574,0.182156,0
1575,0.2409996,0
1576,0.08969,0
1577,-0.1976226,0
1578,0.1643163,0
1579,0.04633358,0
1580,-0.1436983,0
1581,0.09229001,0
1582,-0.1787947,0
1583,0.2902788,0
1584,0.005263455,0
1585,0.02466674,0
1586,0.2099031,0
1587,0.2080417,0
1588,0.2005957,0
1589,-0.05913032,0
1590,0.4028009,0
1591,0.0890483,0
1592,-0.1048847,0
1593,-0.002033906,0
1594,0.1204725,0
1595,0.1283171,0
1596,0.1651931,0
1597,0.2969824,0
1598,0.2585172,0
1599,0.1414332,0
1600,0.133949,0
1601,0.06028324,0
1602,-0.1039928,0
1603,-0.1025104,0
1604,0.03312695,0
1605,0.1876976,0
1606,0.09381494,0
1607,0.04165,0
1608,0.3060636,0
1609,0.1011079,0
1610,-0.03643646,0
1611,0.2326808,0
1612,0.05590108,0
1613,0.1508476,0
1614,-0.01686372,0
1615,0.01048229,0
1616,0.1879494,0
1617,-0.2248267,0
1618,0.1882506,0
1619,0.1855947,0
1620,0.1558565,0
1621,0.3054923,0
1622,0.01960188,0
1623,0.03469916,0
1624,0.1940558,0
1625,-0.02159933,0
1626,-0.007109534,0
1627,-0.1712645,0
1628,0.146256,0
1629,0.001818882,0
1630,0.1582159,0
1631,0.04963802,0
1632,0.1962191,0
1633,0.2105003,0
1634,0.3555487,0
1635,-0.001911484,0
1636,-0.1080009,0
1637,0.1113749,0
1638,0.1150219,0
1639,0.02785557,0
1640,0.2520413,0
1641,-0.03499373,0
1642,0.1595283,0
1643,-0.05803654,0
1644,0.1337037,0
1645,0.2690032,0
1646,0.2422923,0
1647,-0.1752068,0
1648,-0.0557754,0
1649,0.0698942,0
1650,0.234248,0
1651,-0.1246026,0
1652,0.07390879,0
1653,0.2878074,0
1654,0.2428183,0
1655,-0.04654165,0
1656,0.2349358,0
1657,-0.08676627,0
1658,0.07425725,0
1659,0.07954782,0
1660,0.1943819,0
1661,0.1487743,0
1662,0.0815583,0
1663,0.2036983,0
1664,0.06424103,0
1665,0.3286741,0
1666,0.05581202,0
1667,0.1878856,0
1668,0.06677972,0
1669,0.4456651,0
1670,0.05041411,0
1671,0.3840744,0
1672,-0.006665088,0
1673,0.07117127,0
1674,0.09512281,0
1675,-0.03549904,0
1676,-0.2273786,0
1677,0.1632609,0
1678,-0.05209033,0
1679,0.04750688,0
1680,0.1532309,0
1681,-0.05223325,0
1682,-0.116596,0
1683,-0.07255673,0
1684,0.3234571,0
1685,-0.1273201,0
1686,-0.05485214,0
1687,0.0848925,0
1688,0.1953225,0
1689,0.2480653,0
1690,0.1350026,0
1691,0.4140201,0
1692,0.1264149,0
1693,0.04764047,0
1694,0.2101935,0
1695,0.148347,0
1696,0.1924114,0
1697,0.2857447,0
1698,0.1968668,0
1699,0.363399,0
1700,0.1017575,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,15,4
1985,15,4
1986,15,4
1987,15,4
1988,15,4
1989,15,4
1990,15,4
1991,15,4
1992,15,4
1993,15,4
1994,15,4
1995,15,4
1996,15,4
1997,15,4
1998,15,4
1999,15,4
2000,15,4
2001,15,4
2002,15,4
2003,15,4
2004,15,4
2005,15,4
2006,15,4
2007,15,4
2008,15,4
2009,15,4
2010,15,4
2011,15,4
2012,15,4
2013,15,4
2014,15,4
2015,15,4
2016,15,4
2017,15,4
2018,15,4
2019,15,4
2020,15,4
2021,15,4
2022,15,4
2023,15,4
2024,15,4
2025,15,4
2026,15,4
2027,15,4
2028,15,4
2029,15,4
2030,15,4
2031,15,4
2032,15,4
2033,15,4
2034,15,4
2035,15,4
2036,15,4
2037,15,4
2038,15,4
2039,15,4
2040,15,4
2041,15,4
2042,15,4
2043,15,4
2044,15,4
2045,15,4
2046,15,4
2047,15,4
2048,15,4
2049,15,4
2050,15,4
2051,15,4
2052,15,4
2053,15,4
2054,15,4
2055,15,4
2056,15,4
2057,15,4
2058,15,4
2059,15,4
2060,15,4
2061,15,4
2062,15,4
2063,15,4
2064,15,4
2065,15,4
2066,15,4
2067,15,4
2068,15,4
2069,15,4
2070,15,4
2071,15,4
2072,15,4
2073,15,4
2074,15,4
2075,15,4
2076,15,4
2077,15,4
2078,15,4
2079,15,4
2080,15,4
2081,15,4
2082,15,4
2083,15,4
2084,15,4
2085,15,4
2086,15,4
2087,15,4
2088,15,4
2089,15,4
2090,15,4
2091,15,4
2092,15,4
2093,15,4
2094,15,4
2095,15,4
2096,15,4
2097,15,4
2098,15,4
2099,15,4
2100,15,4
2101,0.5006507,0
2102,0.3055986,0
2103,0.02833482,0
2104,-0.07018679,0
2105,0.2780534,0
2106,0.2955272,0
2107,0.1116004,0
2108,0.1449714,0
2109,0.09175786,0
2110,0.07865795,0
2111,0.2979831,0
2112,0.141419,0
2113,0.1026052,0
2114,0.2176611,0
2115,0.09508011,0
2116,0.1184934,0
2117,0.3489652,0
2118,0.09016593,0
2119,0.2246856,0
2120,0.3772484,0
2121,0.1673903,0
2122,0.1596532,0
2123,0.1517801,0
2124,0.1088988,0
2125,-0.4358875,0
2126,0.1216681,0
2127,0.5186342,0
2128,0.3670419,0
2129,0.06975567,0
2130,0.3181969,0
2131,0.06908347,0
2132,0.1260058,0
2133,0.08675377,0
2134,0.09775935,0
2135,0.2771011,0
2136,0.3982586,0
2137,0.2331576,0
2138,0.2044103,0
2139,0.184193,0
2140,0.04461411,0
2141,0.04915399,0
2142,0.1135064,0
2143,0.114889,0
2144,0.09878297,0
2145,-0.02365745,0
2146,0.3660687,0
2147,0.1933538,0
2148,0.04691058,0
2149,-0.03045667,0
2150,0.074472,0
2151,0.3092216,0
2152,0.1005106,0
2153,0.185753,0
2154,-0.006655775,0
2155,0.4516347,0
2156,0.1954847,0
2157,-0.2692536,0
2158,-0.219605,0
2159,0.1201729,0
2160,0.03386949,0
2161,0.2069833,0
2162,0.2868201,0
2163,0.1017662,0
2164,0.3868933,0
2165,0.1204514,0
2166,0.153124,0
2167,-0.1997843,0
2168,0.3974911,0
2169,-0.09657754,0
2170,0.03765222,0
2171,0.0394968,0
2172,0.3357474,0
2173,0.09143269,0
2174,0.1455853,0
2175,0.1267663,0
2176,0.1315259,0
2177,0.2610862,0
2178,0.1786442,0
2179,0.4184677,0
2180,0.1887292,0
2181,0.03209189,0
2182,0.2043092,0
2183,0.201505,0
2184,0.1272017,0
2185,0.09187172,0
2186,0.2934579,0
2187,0.4374924,0
2188,0.07866908,0
2189,0.2149724,0
2190,0.07740425,0
2191,0.2926123,0
2192,0.121471,0
2193,0.1684271,0
2194,-0.0976061,0
2195,-0.0160788,0
2196,0.08535168,0
2197,-0.2960517,0
2198,0.2315147,0
2199,-0.08994824,0
2200,0.1852706,0
2201,-0.1197228,0
2202,0.1536626,0
2203,0.08194044,0
2204,-0.1167245,0
2205,-0.02956723,0
2206,-0.1148289,0
2207,0.2768243,0
2208,0.06236746,0
2209,0.202754,0
2210,-0.0476773,0
2211,0.3191534,0
2212,0.2313487,0
2213,0.4515969,0
2214,-0.1176275,0
2215,-0.001903536,0
2216,0.04248478,0
2217,0.1499404,0
2218,-0.002475465,0
2219,0.1853102,0
2220,0.1591658,0
2221,0.4974781,0
2222,-0.01200861,0
2223,0.209265,0
2224,0.1293486,0
2225,-0.1784758,0
2226,-0.05249107,0
2227,0.04325163,0
2228,0.01618088,0
2229,0.5822021,0
2230,0.06525003,0
2231,0.1000917,0
2232,0.4073876,0
2233,0.1152625,0
2234,0.1990195,0
2235,0.1797883,0
2236,-0.1226359,0
2237,-0.02816861,0
2238,-0.005579589,0
2239,0.08469792,0
2240,0.0616805,0
2241,0.2671786,0
2242,-0.04679156,0
2243,-0.04292515,0
2244,0.08164208,0
2245,0.1479501,0
2246,-0.1379886,0
2247,0.3813673,0
2248,0.4089353,0
2249,0.1727314,0
2250,0.0153623,0
2251,-0.141236,0
2252,0.1470207,0
2253,0.08754299,0
2254,0.4389152,0
2255,0.2010338,0
2256,0.3268949,0
2257,-0.08865092,0
2258,0.3137206,0
2259,0.1111341,0
2260,-0.04092544,0
2261,0.4024712,0
2262,-0.04720749,0
2263,-0.1221986,0
2264,0.29316,0
2265,0.3395686,0
2266,0.2317742,0
2267,0.08846167,0
2268,0.03159707,0
2269,0.1424929,0
2270,0.3359169,0
2271,0.05887874,0
2272,-0.04505849,0
2273,-0.2507913,0
2274,0.2024271,0
2275,0.245558,0
2276,0.2110542,0
2277,0.1875581,0
2278,0.1466375,0
2279,0.03856755,0
2280,0.1454652,0
2281,0.01766693,0
2282,0.4060566,0
2283,-0.04152343,0
2284,-0.03004127,0
2285,0.09620757,0
2286,0.3232977,0
2287,0.2724642,0
2288,0.143951,0
2289,0.1812829,0
2290,-0.1888536,0
2291,0.4167535,0
2292,0.1441666,0
2293,-0.2422095,0
2294,0.06560596,0
2295,0.2676041,0
2296,0.2727315,0
2297,0.2801671,0
2298,0.05241028,0
2299,0.1628441,0
2300,0.02463111,0
2301,0.1764643,0
2302,-0.05817379,0
2303,0.2055025,0
2304,0.2347191,0
2305,0.2832032,0
2306,-0.1927776,0
2307,0.3935115,0
2308,-0.2618964,0
2309,0.02740457,0
2310,0.09558164,0
2311,0.2283145,0
2312,-0.1039793,0
2313,0.05958777,0
2314,0.1580963,0
2315,0.02569854,0
2316,0.1782294,0
2317,0.1171784,0
2318,-0.1407858,0
2319,0.1003559,0
2320,0.1837883,0
2321,0.2415865,0
2322,0.1061954,0
2323,0.179829,0
2324,-0.005909008,0
2325,0.09793819,0
2326,-0.03727034,0
2327,0.3478604,0
2328,0.1852085,0
2329,0.08190558,0
2330,0.2475553,0
2331,0.08676054,0
2332,0.1966254,0
2333,0.316943,0
2334,0.1406816,0
2335,0.3165953,0
2336,0.1269791,0
2337,0.04992858,0
2338,0.2459126,0
2339,0.2105897,0
2340,0.1174844,0
2341,0.1234757,0
2342,0.1284821,0
2343,-0.0103654,0
2344,0.2113875,0
2345,0.2100263,0
2346,-0.04530313,0
2347,-0.1372439,0
2348,-0.1344747,0
2349,0.4511139,0
2350,0.1458863,0
2351,0.05597593,0
2352,-0.04976773,0
2353,0.0966948,0
2354,0.2905357,0
2355,0.02489256,0
2356,0.4213715,0
2357,0.05438967,0
2358,0.1983738,0
2359,-0.2285195,0
2360,0.07688172,0
2361,0.1689453,0
2362,0.2376446,0
2363,0.02301953,0
2364,0.2363658,0
2365,0.08635892,0
2366,0.3418577,0
2367,0.1524998,0
2368,0.03320427,0
2369,0.02320435,0
2370,0.257217,0
2371,0.114017,0
2372,0.0828249,0
2373,0.06841002,0
2374,0.05776128,0
2375,-0.0608265,0
2376,0.1513228,0
2377,0.107925,0
2378,0.1852375,0
2379,0.01549277,0
2380,0.06400382,0
2381,-0.1427839,0
2382,0.3728213,0
2383,0.08388176,0
2384,0.2917903,0
2385,0.04508383,0
2386,0.2192546,0
2387,0.3057823,0
2388,0.107062,0
2389,0.1542119,0
2390,0.3420821,0
2391,0.09064844,0
2392,0.02227563,0
2393,0.00379851,0
2394,-0.2202408,0
2395,0.2463907,0
2396,0.009130143,0
2397,0.3733293,0
2398,0.3501966,0
2399,0.2348309,0
2400,-0.07517493,0
2401,0.1726623,0
2402,-0.01167879,0
2403,0.2022704,0
2404,0.1377445,0
2405,0.07207645,0
2406,0.2790413,0
2407,0.03502072,0
2408,0.1581817,0
2409,0.0744113,0
2410,0.1720142,0
2411,0.2004572,0
2412,0.3130215,0
2413,0.0005692989,0
2414,0.1118908,0
2415,-0.106798,0
2416,-0.06551365,0
2417,-0.136291,0
2418,0.4676109,0
2419,0.2179643,0
2420,0.117747,0
2421,-0.0215802,0
2422,0.1246349,0
2423,-0.1690948,0
2424,-0.03048519,0
2425,0.07162215,0
2426,0.005512254,0
2427,0.3882374,0
2428,0.1358161,0
2429,0.01180065,0
2430,-0.008539166,0
2431,0.001127206,0
2432,-0.3844993,0
2433,-0.003753595,0
2434,0.4118299,0
2435,0.2408889,0
2436,0.3301308,0
2437,-0.01238135,0
2438,0.4260894,0
2439,0.09647058,0
2440,-0.03693232,0
2441,-0.1191832,0
2442,0.1874039,0
2443,-0.04096132,0
2444,0.2312351,0
2445,0.281721,0
2446,0.03787255,0
2447,0.06551321,0
2448,0.1227127,0
2449,0.2456607,0
2450,0.274844,0
2451,0.2424187,0
2452,0.3800254,0
2453,0.02597439,0
2454,-0.09605234,0
2455,-0.0509696,0
2456,0.4512587,0
2457,-0.04328148,0
2458,-0.1933938,0
2459,-0.06298098,0
2460,0.194272,0
2461,0.01722096,0
2462,-0.03629483,0
2463,0.02977557,0
2464,0.04127811,0
2465,0.02517322,0
2466,-0.01354694,0
2467,0.09692751,0
2468,0.2447176,0
2469,0.3709942,0
2470,-0.0684011,0
2471,-0.1880937,0
2472,0.2305139,0
2473,-0.07254703,0
2474,0.4127226,0
2475,0.3465057,0
2476,0.2851965,0
2477,0.2540247,0
2478,0.1755764,0
2479,-0.06734896,0
2480,0.107974,0
2481,0.1308129,0
2482,0.04726057,0
2483,0.1076082,0
2484,-0.07834172,0
2485,-0.2428409,0
2486,-0.02730628,0
2487,0.09305242,0
2488,-0.130391,0
2489,-0.0108401,0
2490,0.1384807,0
2491,0.0916838,0
2492,0.0130478,0
2493,0.2636929,0
2494,-0.0119576,0
2495,0.0255236,0
2496,0.1348079,0
2497,-0.2477205,0
2498,0.296231,0
2499,-0.2579226,0
2500,0.392838,0
2501,0.002404198,0
2502,-0.06342751,0
2503,0.1768744,0
2504,0.2626081,0
2505,0.1670078,0
2506,0.3923453,0
2507,-0.03889619,0
2508,0.2745373,0
2509,0.2928696,0
2510,0.3862756,0
2511,0.2896391,0
2512,-0.1354265,0
2513,0.4205123,0
2514,0.4417375,0
2515,0.291823,0
2516,0.1326202,0
2517,0.275553,0
2518,0.2733748,0
2519,0.1812491,0
2520,0.05993278,0
2521,0.2137077,0
2522,0.2993392,0
2523,-0.1380283,0
2524,0.0004675742,0
2525,-0.09309362,0
2526,-0.02997266,0
2527,0.1555923,0
2528,0.02650532,0
2529,-0.01540849,0
2530,-0.01153489,0
2531,-0.07844128,0
2532,-0.08083913,0
2533,0.1922949,0
2534,0.3369221,0
2535,0.1501316,0
2536,-0.2600176,0
2537,0.437325,0
2538,0.1768394,0
2539,0.0878255,0
2540,0.2834117,0
2541,0.04095108,0
2542,-3.543869e-05,0
2543,0.2797616,0
2544,0.2794033,0
2545,-0.1112979,0
2546,0.04841815,0
2547,-0.2101201,0
2548,0.1479026,0
2549,0.1809454,0
2550,-0.01533692,0
2551,0.124468,0
2552,0.1847526,0
2553,-0.06900802,0
2554,0.2282232,0
2555,0.1888674,0
2556,-0.03758244,0
2557,0.236858,0
2558,0.09271925,0
2559,0.07903956,0
2560,0.1163737,0
2561,0.2480942,0
2562,0.0327708,0
2563,0.2612776,0
2564,0.04719588,0
2565,0.292051,0
2566,-0.1452602,0
2567,0.1262238,0
2568,0.03938711,0
2569,0.02404754,0
2570,0.09457991,0
2571,0.1313279,0
2572,0.03907795,0
2573,-0.1847789,0
2574,-0.001496971,0
2575,0.1996046,0
2576,-0.1358649,0
2577,0.05063529,0
2578,0.3339553,0
2579,0.3881939,0
2580,0.1773814,0
2581,-0.1769183,0
2582,-0.1066719,0
2583,0.04750838,0
2584,-0.1290161,0
2585,0.2456438,0
2586,0.08970015,0
2587,-0.01939925,0
2588,0.360601,0
2589,0.09904125,0
2590,0.2722794,0
2591,0.06806717,0
2592,0.4986013,0
2593,0.09737276,0
2594,0.465936,0
2595,0.2538123,0
2596,-0.2684201,0
2597,0.1647704,0
2598,-0.1887158,0
2599,0.3279054,0
2600,0.003255896,0
2601,0.1227013,0
2602,-0.1612089,0
2603,0.417715,0
2604,0.1471668,0
2605,-0.07093059,0
2606,0.2789562,0
2607,0.1166555,0
2608,-0.01241261,0
2609,-0.1180234,0
2610,-0.3027624,0
2611,0.3891871,0
2612,-0.05850305,0
2613,0.1699834,0
2614,0.2118004,0
2615,0.3757265,0
2616,0.08523286,0
2617,0.01865446,0
2618,-0.05412513,0
2619,0.1761773,0
2620,-0.05559924,0
2621,0.2524065,0
2622,0.2366461,0
2623,0.1541636,0
2624,-0.2639028,0
2625,0.1124704,0
2626,-0.2821055,0
2627,-0.1014594,0
2628,-0.01736024,0
2629,-0.4377908,0
2630,-0.3234522,0
2631,-0.01068211,0
2632,-0.2022068,0
2633,0.3871592,0
2634,0.1289272,0
2635,0.4164813,0
2636,-0.124306,0
2637,0.1836557,0
2638,0.08887815,0
2639,0.1652469,0
2640,-0.04786389,0
2641,-0.2763,0
2642,0.04671659,0
2643,-0.006770413,0
2644,0.1561345,0
2645,0.06645183,0
2646,0.09713717,0
2647,0.2317345,0
2648,-0.09788635,0
2649,-0.0405163,0
2650,-0.4350182,0
2651,0.05472093,0
2652,-0.002288314,0
2653,0.1327227,0
2654,-0.21712,0
2655,0.4065196,0
2656,0.1735946,0
2657,0.2510475,0
2658,0.3740948,0
2659,0.01514255,0
2660,-0.01589835,0
2661,0.106898,0
2662,-0.4896138,0
2663,-0.4664268,0
2664,-0.2567254,0
2665,0.2824067,0
2666,-0.1230153,0
2667,-0.1217654,0
2668,0.1832833,0
2669,0.164626,0
2670,0.1563309,0
2671,0.4059495,0
2672,0.1345798,0
2673,-0.09406172,0
2674,-0.02328955,0
2675,0.09868891,0
2676,0.2062182,0
2677,0.1771567,0
2678,-0.1322763,0
2679,0.1473659,0
2680,-0.09363817,0
2681,0.07724526,0
2682,0.04653145,0
2683,0.03869329,0
2684,0.2949183,0
2685,0.123149,0
2686,0.1074447,0
2687,-0.1174758,0
2688,-0.3620213,0
2689,0.1726175,0
2690,0.04196708,0
2691,0.1613623,0
2692,-0.1166294,0
2693,-0.3188036,0
2694,-0.4135681,0
2695,0.07432041,0
2696,0.09839531,0
2697,0.01322859,0
2698,-0.02991465,0
2699,0.02932985,0
2700,-0.1601348,0
2701,0.005170242,0
2702,0.2224742,0
2703,-0.02699288,0
2704,-0.1035354,0
2705,0.02935895,0
2706,0.04625334,0
2707,-0.1574848,0
2708,0.004578564,0
2709,0.1254725,0
2710,0.5504041,0
2711,-0.2262008,0
2712,0.0280063,0
2713,0.1381066,0
2714,-0.1638557,0
2715,-0.06450292,0
2716,0.1216446,0
2717,0.1759446,0
2718,0.07523075,0
2719,0.1845597,0
2720,0.1983599,0
2721,0.2007724,0
2722,0.1465315,0
2723,-0.1407535,0
2724,-0.1997048,0
2725,0.2514382,0
2726,0.1894879,0
2727,0.1123203,0
2728,0.1632678,0
2729,0.1854982,0
2730,0.0166686,0
2731,-0.1830463,0
2732,0.457274,0
2733,0.06470559,0
2734,-0.08398843,0
2735,0.1955001,0
2736,-0.2108133,0
2737,-0.1678347,0
2738,-0.01799584,0
2739,-0.1518794,0
2740,0.0788135,0
2741,-0.03241112,0
2742,-0.0522796,0
2743,-0.02018692,0
2744,-0.004852119,0
2745,0.2954283,0
2746,-0.1067905,0
2747,0.2633547,0
2748,0.06339693,0
2749,0.02215595,0
2750,-0.3942653,0
2751,0.05204564,0
2752,-0.07881632,0
2753,0.07343132,0
2754,-0.08022368,0
2755,0.2648904,0
2756,0.004676729,0
2757,0.08344959,0
2758,-0.03569051,0
2759,0.05852832,0
2760,0.08378564,0
2761,0.1194922,0
2762,0.08060445,0
2763,0.4495903,0
2764,0.1093259,0
2765,0.2145906,0
2766,0.2057964,0
2767,0.0096006,0
2768,0.1084045,0
2769,0.2855317,0
2770,-0.2528487,0
2771,0.06835322,0
2772,0.3361857,0
2773,0.3485396,0
2774,0.4268453,0
2775,-0.3058688,0
2776,0.09775648,0
2777,-0.03491347,0
2778,0.2186521,0
2779,0.2796328,0
2780,0.262786,0
2781,0.04198008,0
2782,-0.0735893,0
2783,0.2828096,0
2784,0.3543997,0
2785,-0.2074199,0
2786,0.1282569,0
2787,0.1762139,0
2788,0.04107273,0
2789,-0.2222521,0
2790,0.317728,0
2791,-0.03016614,0
2792,0.1457958,0
2793,0.2507129,0
2794,0.1161015,0
2795,-0.2421999,0
2796,-0.06099462,0
2797,0.005801388,0
2798,0.2866657,0
2799,0.2621507,0
2800,0.01865627,0
2801,-0.04717219,0
2802,-0.1246321,0
2803,0.02564378,0
2804,0.1221266,0
2805,0.3165957,0
2806,0.02773638,0
2807,0.07215193,0
2808,0.04108664,0
2809,-0.153698,0
2810,0.3475075,0
2811,0.2850079,0
2812,0.05610496,0
2813,0.204568,0
2814,-0.1127701,0
2815,-0.1808823,0
2816,0.1197732,0
2817,-0.05353358,0
2818,-0.1110542,0
2819,0.0108407,0
2820,0.3233658,0
2821,0.2667343,0
2822,-0.01033893,0
2823,-0.01511021,0
2824,0.04805051,0
2825,0.06145291,0
2826,0.06625022,0
2827,-0.07562133,0
2828,0.2282488,0
2829,0.08293226,0
2830,0.3227306,0
2831,-0.03695262,0
2832,-0.03100441,0
2833,0.009249092,0
2834,0.01967246,0
2835,-0.0141627,0
2836,-0.1242843,0
2837,-0.06425395,0
2838,0.03508092,0
2839,-0.04975941,0
2840,0.2929717,0
2841,0.08593076,0
2842,-0.1914463,0
2843,-0.1632437,0
2844,0.07190286,0
2845,0.1302792,0
2846,0.2903702,0
2847,0.1325453,0
2848,-0.2450828,0
2849,0.02502514,0
2850,0.03911872,0
2851,-0.4354926,0
2852,0.1199375,0
2853,-0.251606,0
2854,0.02965595,0
2855,0.2472587,0
2856,0.1443631,0
2857,0.212481,0
2858,-0.05233486,0
2859,0.4129129,0
2860,0.631103,0
2861,-0.07008792,0
2862,0.1591339,0
2863,0.1112299,0
2864,0.01759795,0
2865,0.06324876,0
2866,0.4139375,0
2867,0.2523726,0
2868,0.2777015,0
2869,0.2603461,0
2870,0.03502162,0
2871,0.2738749,0
2872,-0.09575627,0
2873,0.1320189,0
2874,0.2056,0
2875,0.1548501,0
2876,0.105599,0
