timestamp,value,is_anomaly
1426,0.04190778,0
1427,-0.09604111,0
1428,0.08229153,0
1429,0.02959117,0
1430,-0.1476068,0
1431,0.2409608,0
1432,0.1752527,0
1433,0.1944794,0
1434,0.2908467,0
1435,0.1059792,0
1436,-0.156264,0
1437,0.009229921,0
1438,0.06199724,0
1439,-0.04040082,0
1440,0.3378457,0
1441,0.2441366,0
1442,-0.09422081,0
1443,-0.03075247,0
1444,0.06027737,0
1445,0.06896731,0
1446,-0.1250115,0
1447,0.1342542,0
1448,-0.02607557,0
1449,0.1877714,0
1450,0.1118144,0
1451,0.1653939,0
1452,-0.1201463,0
1453,0.203848,0
1454,0.227492,0
1455,0.007504009,0
1456,0.01783864,0
1457,0.0428033,0
1458,0.152785,0
1459,0.06805605,0
1460,0.3313584,0
1461,0.1427796,0
1462,0.08614249,0
1463,-0.1009255,0
1464,0.1492585,0
1465,0.2003319,0
1466,-0.1416141,0
1467,0.1365176,0
1468,-0.09276668,0
1469,0.363309,0
1470,-0.231381,0
1471,-0.1671208,0
1472,-0.1184804,0
1473,0.3980144,0
1474,0.07635704,0
1475,0.02733994,0
1476,0.09366144,0
1477,0.1696777,0
1478,-0.008383384,0
1479,0.108633,0
1480,0.007327601,0
1481,0.005605757,0
1482,0.1190496,0
1483,0.2000609,0
1484,0.3578423,0
1485,0.0938085,0
1486,0.2375081,0
1487,0.2280366,0
1488,0.1626329,0
1489,0.2713307,0
1490,0.07852045,0
1491,-0.01706515,0
1492,0.2624298,0
1493,0.2202321,0
1494,0.07260348,0
1495,0.138363,0
1496,0.03981386,0
1497,-0.05051478,0
1498,0.07016063,0
1499,-0.04719383,0
1500,-0.02287919,0
1501,0.09365763,0
1502,-0.0791276,0
1503,0.0190069,0
1504,-0.05521782,0
1505,0.1972269,0
1506,0.2071668,0
1507,0.04568124,0
1508,0.07782207,0
1509,0.2365678,0
1510,-0.04557091,0
1511,0.08026119,0
1512,0.343768,0
1513,0.1705788,0
1514,0.03052311,0
1515,-0.08377312,0
1516,0.2723389,0
1517,-0.1625102,0
1518,-0.2778314,0
1519,0.2155609,0
1520,0.214805,0
1521,0.2077942,0
1522,-0.1021934,0
1523,-0.02078592,0
1524,0.0473025,0
1525,0.168424,0
1526,0.1915483,0
1527,0.0686759,0
1528,0.1681931,0
1529,-0.0566475,0
1530,-0.02645472,0
1531,0.2585671,0
1532,-0.01508167,0
1533,0.1672168,0
1534,0.1475177,0
1535,-0.1293111,0
1536,0.1201764,0
1537,-0.04430957,0
1538,0.1508394,0
1539,0.1085716,0
1540,-0.03917606,0
1541,0.2300853,0
1542,-0.1110633,0
1543,-0.003760166,0
1544,-0.001787305,0
1545,0.2130598,0
1546,0.1722793,0
1547,-0.1284291,0
1548,-0.111131,0
1549,0.3154886,0
1550,0.02856291,0
1551,0.1107656,0
1552,-0.005120561,0
1553,0.4485424,0
1554,-0.1401824,0
1555,0.1857752,0
1556,0.2152482,0
1557,-0.128241,0
1558,0.1927638,0
1559,0.1466154,0
1560,0.08558786,0
1561,0.1037836,0
1562,0.05077401,0
1563,0.3929556,0
1564,0.2331364,0
1565,-0.04528505,0
1566,0.1466291,0
1567,-0.04236227,0
1568,0.08553807,0
1569,-0.03641074,0
1570,0.3041297,0
1571,-0.1802852,0
1572,-0.1970427,0
1573,0.3368251,0
1574,0.1868244,0
1575,0.2460386,0
1576,0.09509369,0
1577,-0.191864,0
1578,0.1704204,0
1579,0.05277271,0
1580,-0.1369355,0
1581,0.09936717,0
1582,-0.1714151,0
1583,0.2979514,0
1584,0.01322129,0
1585,0.03290242,0
1586,0.2184167,0
1587,0.2168228,0
1588,0.2096364,0
1589,-0.04982971,0
1590,0.4123571,0
1591,0.09884755,0
1592,-0.09484349,0
1593,0.00824864,0
1594,0.1309841,0
1595,0.13905,0
1596,0.176149,0
1597,0.308167,0
1598,0.2699295,0
1599,0.1530732,0
1600,0.1458176,0
1601,0.07236825,0
1602,-0.0916927,0
1603,-0.08999668,0
1604,0.04584147,0
1605,0.2006022,0
1606,0.1069094,0
1607,0.05493801,0
1608,0.3195507,0
1609,0.1147849,0
1610,-0.02256894,0
1611,0.2467379,0
1612,0.07014174,0
1613,0.165267,0
1614,-0.002265014,0
1615,0.02525241,0
1616,0.2028921,0
1617,-0.2097207,0
1618,0.2035278,0
1619,0.2010286,0
1620,0.171447,0
1621,0.3212532,0
1622,0.03553182,0
1623,0.05080421,0
1624,0.2103175,0
1625,-0.005190134,0
1626,0.009448532,0
1627,-0.1545594,0
1628,0.1630944,0
1629,0.01878576,0
1630,0.175312,0
1631,0.06686873,0
1632,0.2135827,0
1633,0.2279999,0
1634,0.373182,0
1635,0.01586929,0
1636,-0.09007693,0
1637,0.1294285,0
1638,0.1331878,0
1639,0.04613614,0
1640,0.2704431,0
1641,-0.01647905,0
1642,0.1781595,0
1643,-0.03928957,0
1644,0.1525506,0
1645,0.2879491,0
1646,0.2613321,0
1647,-0.1560665,0
1648,-0.03653109,0
1649,0.08923066,0
1650,0.2536576,0
1651,-0.1051182,0
1652,0.09348669,0
1653,0.3074658,0
1654,0.2625504,0
1655,-0.02671965,0
1656,0.2548476,0
1657,-0.06677672,0
1658,0.0943194,0
1659,0.0996817,0
1660,0.214568,0
1661,0.1690216,0
1662,0.1018764,0
1663,0.2240842,0
1664,0.08469277,0
1665,0.3491888,0
1666,0.07638858,0
1667,0.208527,0
1668,0.08748478,0
1669,0.4664165,0
1670,0.07121775,0
1671,0.404938,0
1672,0.01425224,0
1673,0.09213613,0
1674,0.1161307,0
1675,-0.01446234,0
1676,-0.2063148,0
1677,0.1843412,0
1678,-0.03099827,0
1679,0.06861565,0
1680,0.1743557,0
1681,-0.0310956,0
1682,-0.09543239,0
1683,-0.05137816,0
1684,0.3446339,0
1685,-0.1061409,0
1686,-0.03366096,0
1687,0.1008256,0
1688,0.1933744,0
1689,0.2326679,0
1690,0.1098316,0
1691,0.3815235,0
1692,0.08835324,0
1693,0.005361654,0
1694,0.1648077,0
1695,0.1008296,0
1696,0.1436181,0
1697,0.2364248,0
1698,0.1477125,0
1699,0.3150254,0
1700,0.05473852,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,0.1177376,0
1952,0.2395274,0
1953,0.09167133,0
1954,0.3410649,0
1955,0.1670144,0
1956,0.1491046,0
1957,0.08190836,0
1958,-0.04552487,0
1959,-0.1477049,0
1960,0.1860246,0
1961,-0.01538488,0
1962,0.28861,0
1963,-0.0259035,0
1964,0.1100051,0
1965,0.1553052,0
1966,0.06227731,0
1967,0.2100776,0
1968,-0.04335793,0
1969,0.003289646,0
1970,-0.009874925,0
1971,0.00933443,0
1972,-0.02601097,0
1973,-0.1051029,0
1974,0.268816,0
1975,-0.003502085,0
1976,-0.08171254,0
1977,0.1408318,0
1978,0.2194809,0
1979,-0.07811403,0
1980,-0.03216717,0
1981,-0.04043008,0
1982,0.06559242,0
1983,0.1816715,0
1984,0.2744682,0
1985,0.1886224,0
1986,0.1203569,0
1987,0.365638,0
1988,0.1651182,0
1989,0.1421129,0
1990,0.03066111,0
1991,-0.07301749,0
1992,-0.1866759,0
1993,-0.1031386,0
1994,0.01301034,0
1995,0.1199108,0
1996,-0.04731471,0
1997,0.2823085,0
1998,0.2543492,0
1999,0.1264882,0
2000,0.08646977,0
2001,0.03448996,0
2002,-0.009800573,0
2003,0.4684782,0
2004,-0.2004849,0
2005,0.1543984,0
2006,0.02791546,0
2007,0.1531051,0
2008,0.3925599,0
2009,0.2911098,0
2010,0.1361293,0
2011,0.2191576,0
2012,0.2037977,0
2013,0.1457379,0
2014,-0.05747253,0
2015,0.0466022,0
2016,0.2568157,0
2017,0.2331747,0
2018,0.2514583,0
2019,-0.02242107,0
2020,-0.1521901,0
2021,0.3187875,0
2022,-0.01945959,0
2023,0.224391,0
2024,0.3199667,0
2025,0.1378795,0
2026,0.157636,0
2027,-0.05738108,0
2028,0.04388497,0
2029,-0.1229115,0
2030,0.3633047,0
2031,0.3422305,0
2032,0.2784459,0
2033,-0.01937928,0
2034,-0.1342889,0
2035,0.4255409,0
2036,0.2196783,0
2037,-0.01840963,0
2038,-0.01250152,0
2039,0.1449538,0
2040,0.06828506,0
2041,0.1908754,0
2042,0.2510642,0
2043,0.1868929,0
2044,0.1459302,0
2045,0.4913745,0
2046,-0.004459642,0
2047,0.1168002,0
2048,0.1157011,0
2049,-0.2216522,0
2050,0.1976648,0
2051,-0.09072823,0
2052,0.302176,0
2053,0.3196735,0
2054,-0.3442437,0
2055,0.06790846,0
2056,-0.03980751,0
2057,0.1884667,0
2058,0.129116,0
2059,0.02416265,0
2060,0.2361559,0
2061,0.131278,0
2062,0.3607422,0
2063,0.1347154,0
2064,0.5088879,0
2065,0.03444412,0
2066,-0.01172735,0
2067,-0.1528015,0
2068,0.2387041,0
2069,0.2448429,0
2070,0.08625338,0
2071,0.3889466,0
2072,0.2193846,0
2073,0.1930278,0
2074,-0.1627866,0
2075,0.3175399,0
2076,0.06702291,0
2077,0.05507727,0
2078,0.08957547,0
2079,0.05749464,0
2080,0.1907173,0
2081,0.07465424,0
2082,0.2063303,0
2083,0.09872403,0
2084,0.0987966,0
2085,0.2221914,0
2086,-0.069901,0
2087,0.2646022,0
2088,0.08695084,0
2089,-0.008937307,0
2090,-0.3932647,0
2091,0.1315508,0
2092,-0.01731173,0
2093,0.3396848,0
2094,0.04598328,0
2095,-0.008289799,0
2096,-0.04204002,0
2097,0.1459822,0
2098,0.2137164,0
2099,0.01995044,0
2100,0.2365934,0
2101,0.5055154,0
2102,0.3101499,0
2103,0.03261958,0
2104,-0.06583875,0
2105,0.2827566,0
2106,0.3006551,0
2107,0.1170656,0
2108,0.150592,0
2109,0.09729642,0
2110,0.08385265,0
2111,0.3025683,0
2112,0.1451373,0
2113,0.105215,0
2114,0.21894,0
2115,0.09483265,0
2116,0.116556,0
2117,0.3451996,0
2118,0.08446174,0
2119,0.2169692,0
2120,0.367457,0
2121,0.1554812,0
2122,0.1456122,0
2123,0.1356182,0
2124,0.09064845,0
2125,-0.4561774,0
2126,0.09942175,0
2127,0.4945442,0
2128,0.3411998,0
2129,0.0422113,0
2130,0.289037,0
2131,0.03845613,0
2132,0.09404114,0
2133,0.05358768,0
2134,0.06355169,0
2135,0.2420006,0
2136,0.3624129,0
2137,0.1966981,0
2138,0.1674762,0
2139,0.1469464,0
2140,0.007204037,0
2141,0.01174918,0
2142,0.07625803,0
2143,0.07794745,0
2144,0.06228363,0
2145,-0.05959849,0
2146,0.3307963,0
2147,0.1588739,0
2148,0.0133112,0
2149,-0.06309561,0
2150,0.04290585,0
2151,0.2788232,0
2152,0.07135133,0
2153,0.1578736,0
2154,-0.03321046,0
2155,0.4264682,0
2156,0.1717566,0
2157,-0.2915376,0
2158,-0.2404202,0
2159,0.1008692,0
2160,0.01609639,0
2161,0.1907335,0
2162,0.2720703,0
2163,0.0884977,0
2164,0.3750873,0
2165,0.1100854,0
2166,0.1441697,0
2167,-0.2073554,0
2168,0.3912705,0
2169,-0.1014944,0
2170,0.03398311,0
2171,0.03703046,0
2172,0.3344343,0
2173,0.09122238,0
2174,0.1464234,0
2175,0.1286005,0
2176,0.1360848,0
2177,0.2680813,0
2178,0.187402,0
2179,0.4285085,0
2180,0.1997014,0
2181,0.04372557,0
2182,0.21638,0
2183,0.2138072,0
2184,0.1395649,0
2185,0.1041466,0
2186,0.3054935,0
2187,0.4491567,0
2188,0.0898471,0
2189,0.2255689,0
2190,0.08730762,0
2191,0.3017295,0
2192,0.1297282,0
2193,0.1757598,0
2194,-0.09125099,0
2195,-0.01073875,0
2196,0.08965045,0
2197,-0.2928105,0
2198,0.2336905,0
2199,-0.08883592,0
2200,0.1853302,0
2201,-0.1206991,0
2202,0.1516708,0
2203,0.07895369,0
2204,-0.1206731,0
2205,-0.03444123,0
2206,-0.120587,0
2207,0.2702318,0
2208,0.0549846,0
2209,0.1946233,0
2210,-0.05651355,0
2211,0.3096448,0
2212,0.2212152,0
2213,0.4408824,0
2214,-0.1288828,0
2215,-0.01365059,0
2216,0.0302976,0
2217,0.1373655,0
2218,-0.01540751,0
2219,0.1720561,0
2220,0.1456208,0
2221,0.4836591,0
2222,-0.02608042,0
2223,0.1949584,0
2224,0.114827,0
2225,-0.1931823,0
2226,-0.06738399,0
2227,0.02818139,0
2228,0.0009404384,0
2229,0.5667892,0
2230,0.04965742,0
2231,0.08429146,0
2232,0.391361,0
2233,0.09899376,0
2234,0.1824821,0
2235,0.1629521,0
2236,-0.1397875,0
2237,-0.04566281,0
2238,-0.0234363,0
2239,0.06646933,0
2240,0.04305436,0
2241,0.2481235,0
2242,-0.06631693,0
2243,-0.06295988,0
2244,0.06108953,0
2245,0.1268793,0
2246,-0.1595922,0
2247,0.3592274,0
2248,0.3862629,0
2249,0.1495181,0
2250,-0.00842911,0
2251,-0.1655961,0
2252,0.1221114,0
2253,0.06212009,0
2254,0.4129995,0
2255,0.1746323,0
2256,0.3000011,0
2257,-0.1160152,0
2258,0.2859269,0
2259,0.08295427,0
2260,-0.06946404,0
2261,0.3736154,0
2262,-0.07633866,0
2263,-0.151564,0
2264,0.2636088,0
2265,0.3098921,0
2266,0.2020098,0
2267,0.05862683,0
2268,0.001742998,0
2269,0.1126863,0
2270,0.3062092,0
2271,0.02929169,0
2272,-0.07451057,0
2273,-0.2800685,0
2274,0.1733893,0
2275,0.2168148,0
2276,0.1826338,0
2277,0.1594404,0
2278,0.1188374,0
2279,0.0111207,0
2280,0.1183999,0
2281,-0.008977108,0
2282,0.3798384,0
2283,-0.06731032,0
2284,-0.05540692,0
2285,0.07128217,0
2286,0.2988413,0
2287,0.2484798,0
2288,0.1204257,0
2289,0.1582196,0
2290,-0.2114469,0
2291,0.3946354,0
2292,0.1225376,0
2293,-0.2633656,0
2294,0.04489912,0
2295,0.2473684,0
2296,0.2529518,0
2297,0.2608114,0
2298,0.03346981,0
2299,0.1443089,0
2300,0.006491838,0
2301,0.1587057,0
2302,-0.07555792,0
2303,0.1884692,0
2304,0.2180184,0
2305,0.2668209,0
2306,-0.2088534,0
2307,0.3777239,0
2308,-0.2773972,0
2309,0.01217164,0
2310,0.08060142,0
2311,0.2135824,0
2312,-0.1184754,0
2313,0.04530611,0
2314,0.144011,0
2315,0.01180425,0
2316,0.1645073,0
2317,0.1036163,0
2318,-0.1542033,0
2319,0.08707784,0
2320,0.1706447,0
2321,0.2285703,0
2322,0.09329121,0
2323,0.1670299,0
2324,-0.01861817,0
2325,0.08531474,0
2326,-0.0498149,0
2327,0.3353873,0
2328,0.1728045,0
2329,0.06955966,0
2330,0.2352461,0
2331,0.07448843,0
2332,0.1843824,0
2333,0.3047184,0
2334,0.1284718,0
2335,0.304384,0
2336,0.1147554,0
2337,0.0376824,0
2338,0.2336352,0
2339,0.1982806,0
2340,0.1051351,0
2341,0.111066,0
2342,0.116002,0
2343,-0.02292377,0
2344,0.1987429,0
2345,0.1972759,0
2346,-0.05818987,0
2347,-0.1502882,0
2348,-0.1476879,0
2349,0.4377151,0
2350,0.1322788,0
2351,0.04211007,0
2352,-0.06393188,0
2353,0.08221104,0
2354,0.275699,0
2355,0.009661138,0
2356,0.4056933,0
2357,0.03821896,0
2358,0.1816411,0
2359,-0.2458922,0
2360,0.05880892,0
2361,0.1501065,0
2362,0.2179573,0
2363,0.002396666,0
2364,0.2147189,0
2365,0.06359106,0
2366,0.3178919,0
2367,0.1272705,0
2368,0.006624452,0
2369,-0.004819863,0
2370,0.2277071,0
2371,0.08297276,0
2372,0.05020285,0
2373,0.03416586,0
2374,0.02190925,0
2375,-0.09826663,0
2376,0.1123015,0
2377,0.06735492,0
2378,0.1431467,0
2379,-0.02808064,0
2380,0.01899502,0
2381,-0.1891662,0
2382,0.3251697,0
2383,0.03507359,0
2384,0.2418637,0
2385,-0.005910892,0
2386,0.167306,0
2387,0.2529804,0
2388,0.05351414,0
2389,0.09999271,0
2390,0.2873634,0
2391,0.03552479,0
2392,-0.03315558,0
2393,-0.05182064,0
2394,-0.2759065,0
2395,0.1908188,0
2396,-0.04622974,0
2397,0.3182527,0
2398,0.2954747,0
2399,0.1805651,0
2400,-0.1289528,0
2401,0.119474,0
2402,-0.06414687,0
2403,0.1506008,0
2404,0.08694693,0
2405,0.02220071,0
2406,0.2301258,0
2407,-0.01287489,0
2408,0.111329,0
2409,0.02862566,0
2410,0.1273195,0
2411,0.1568993,0
2412,0.2705928,0
2413,-0.04069339,0
2414,0.07177352,0
2415,-0.1457802,0
2416,-0.1033581,0
2417,-0.1729975,0
2418,0.4320508,0
2419,0.1835393,0
2420,0.08440127,0
2421,-0.05389546,0
2422,0.09332453,0
2423,-0.1994118,0
2424,-0.05983428,0
2425,0.04319464,0
2426,-0.02201802,0
2427,0.3615518,0
2428,0.1099371,0
2429,-0.01333988,0
2430,-0.03298555,0
2431,-0.02264808,0
2432,-0.4076269,0
2433,-0.02627704,0
2434,0.3898755,0
2435,0.2194725,0
2436,0.3091686,0
2437,-0.03293486,0
2438,0.4059168,0
2439,0.07665171,0
2440,-0.05642756,0
2441,-0.1383876,0
2442,0.1684754,0
2443,-0.05962991,0
2444,0.2127967,0
2445,0.2634946,0
2446,0.01982177,0
2447,0.04761583,0
2448,0.1049509,0
2449,0.2280171,0
2450,0.2573113,0
2451,0.2249713,0
2452,0.3626363,0
2453,0.008642507,0
2454,-0.1133368,0
2455,-0.06821218,0
2456,0.4340608,0
2457,-0.06043696,0
2458,-0.2105323,0
2459,-0.08010717,0
2460,0.1771718,0
2461,0.0001475066,0
2462,-0.05336124,0
2463,0.01271627,0
2464,0.02422182,0
2465,0.008116886,0
2466,-0.03061039,0
2467,0.07985701,0
2468,0.2276375,0
2469,0.3538858,0
2470,-0.08555687,0
2471,-0.2053061,0
2472,0.2132449,0
2473,-0.08985726,0
2474,0.3953558,0
2475,0.3290671,0
2476,0.2676497,0
2477,0.2363369,0
2478,0.1577441,0
2479,-0.08535376,0
2480,0.08978087,0
2481,0.1124137,0
2482,0.02862429,0
2483,0.08870123,0
2484,-0.09755196,0
2485,-0.2623864,0
2486,-0.04722039,0
2487,0.07274804,0
2488,-0.1511253,0
2489,-0.03205693,0
2490,0.1167439,0
2491,0.06937659,0
2492,-0.009874092,0
2493,0.2401119,0
2494,-0.03623762,0
2495,0.0004970953,0
2496,0.1090102,0
2497,-0.2743116,0
2498,0.2688082,0
2499,-0.2861876,0
2500,0.3637055,0
2501,-0.02760788,0
2502,-0.09431569,0
2503,0.1450878,0
2504,0.2299701,0
2505,0.1335258,0
2506,0.3580061,0
2507,-0.07406575,0
2508,0.2385592,0
2509,0.2561126,0
2510,0.34876,0
2511,0.2513916,0
2512,-0.1743569,0
2513,0.3809696,0
2514,0.4016504,0
2515,0.2512437,0
2516,0.09159027,0
2517,0.2341137,0
2518,0.2316013,0
2519,0.1392227,0
2520,0.01771891,0
2521,0.1786176,0
2522,0.2807109,0
2523,-0.1439371,0
2524,0.004491009,0
2525,-0.08100735,0
2526,-0.01116376,0
2527,0.1800794,0
2528,0.05579684,0
2529,0.01794944,0
2530,0.02519916,0
2531,-0.03895058,0
2532,-0.03921916,0
2533,0.2354254,0
2534,0.3810103,0
2535,0.1946905,0
2536,-0.2154181,0
2537,0.4815201,0
2538,0.2201576,0
2539,0.129886,0
2540,0.3239067,0
2541,0.07954143,0
2542,0.03634339,0
2543,0.3136533,0
2544,0.3105657,0
2545,-0.08304294,0
2546,0.0736299,0
2547,-0.1880736,0
2548,0.1666956,0
2549,0.1964453,0
2550,-0.0031382,0
2551,0.1333772,0
2552,0.1904035,0
2553,-0.06655729,0
2554,0.2275488,0
2555,0.1851881,0
2556,-0.04414746,0
2557,0.227578,0
2558,0.08085814,0
2559,0.06471768,0
2560,0.09973354,0
2561,0.2292878,0
2562,0.01195708,0
2563,0.2386183,0
2564,0.0228656,0
2565,0.2662153,0
2566,-0.1724429,0
2567,0.09786227,0
2568,0.01003573,0
2569,-0.00608509,0
2570,0.06381095,0
2571,0.1000775,0
2572,0.007506474,0
2573,-0.2165261,0
2574,-0.03328453,0
2575,0.1679114,0
2576,-0.1673337,0
2577,0.01950959,0
2578,0.303295,0
2579,0.3580888,0
2580,0.1479067,0
2581,-0.2056738,0
2582,-0.1345969,0
2583,0.02051591,0
2584,-0.1550117,0
2585,0.2206684,0
2586,0.06580275,0
2587,-0.04218313,0
2588,0.3389636,0
2589,0.07858188,0
2590,0.2530116,0
2591,0.04997961,0
2592,0.4816763,0
2593,0.08161665,0
2594,0.4513352,0
2595,0.2403461,0
2596,-0.2807846,0
2597,0.1534682,0
2598,-0.1989729,0
2599,0.3186567,0
2600,-0.005019434,0
2601,0.1153507,0
2602,-0.1676808,0
2603,0.4120862,0
2604,0.1423362,0
2605,-0.07500704,0
2606,0.2755859,0
2607,0.1139501,0
2608,-0.01449043,0
2609,-0.1195199,0
2610,-0.3037093,0
2611,0.388751,0
2612,-0.0584657,0
2613,0.1704595,0
2614,0.2126924,0
2615,0.3770126,0
2616,0.08689396,0
2617,0.02067084,0
2618,-0.05176972,0
2619,0.17886,0
2620,-0.05259832,0
2621,0.255722,0
2622,0.2402769,0
2623,0.1581152,0
2624,-0.2596185,0
2625,0.1171031,0
2626,-0.2771155,0
2627,-0.09609646,0
2628,-0.01160319,0
2629,-0.4316227,0
2630,-0.3168533,0
2631,-0.003637847,0
2632,-0.1946962,0
2633,0.3951664,0
2634,0.1374501,0
2635,0.4255461,0
2636,-0.1146715,0
2637,0.1938791,0
2638,0.09970037,0
2639,0.1766728,0
2640,-0.0358195,0
2641,-0.2636314,0
2642,0.06001289,0
2643,0.007151861,0
2644,0.1706825,0
2645,0.08161616,0
2646,0.1129155,0
2647,0.2453297,0
2648,-0.08953848,0
2649,-0.03578357,0
2650,-0.4327219,0
2651,0.05537336,0
2652,-0.002712806,0
2653,0.131652,0
2654,-0.2184928,0
2655,0.4051352,0
2656,0.1724465,0
2657,0.250352,0
2658,0.374043,0
2659,0.01589813,0
2660,-0.01419814,0
2661,0.1096639,0
2662,-0.4856689,0
2663,-0.4612167,0
2664,-0.2501897,0
2665,0.2903064,0
2666,-0.1137278,0
2667,-0.1110595,0
2668,0.1954123,0
2669,0.1781581,0
2670,0.1712614,0
2671,0.4222429,0
2672,0.1522037,0
2673,-0.07515578,0
2674,-0.003157972,0
2675,0.1199574,0
2676,0.2285461,0
2677,0.2004797,0
2678,-0.1080178,0
2679,0.1724771,0
2680,-0.06775658,0
2681,0.1038136,0
2682,0.0737019,0
2683,0.06638639,0
2684,0.3230528,0
2685,0.1516329,0
2686,0.1362074,0
2687,-0.08850943,0
2688,-0.3329459,0
2689,0.2017145,0
2690,0.07101699,0
2691,0.1903158,0
2692,-0.08781853,0
2693,-0.2901938,0
2694,-0.3852331,0
2695,0.1023094,0
2696,0.1259763,0
2697,0.04035468,0
2698,-0.00326369,0
2699,0.05546174,0
2700,-0.1345807,0
2701,0.03014029,0
2702,0.2468256,0
2703,-0.003299672,0
2704,-0.08050781,0
2705,0.05170607,0
2706,0.06787815,0
2707,-0.1366094,0
2708,0.02468641,0
2709,0.1448087,0
2710,0.5689721,0
2711,-0.2084017,0
2712,0.0450331,0
2713,0.1543513,0
2714,-0.1484102,0
2715,-0.04984866,0
2716,0.1355168,0
2717,0.1890454,0
2718,0.08757106,0
2719,0.1961576,0
2720,0.2092224,0
2721,0.2109146,0
2722,0.1559731,0
2723,-0.1319949,0
2724,-0.1916084,0
2725,0.2588922,0
2726,0.1963185,0
2727,0.1185574,0
2728,0.1689395,0
2729,0.1906273,0
2730,0.02128522,0
2731,-0.1789141,0
2732,0.4609604,0
2733,0.06797522,0
2734,-0.08110451,0
2735,0.1980375,0
2736,-0.2085787,0
2737,-0.16587,0
2738,-0.01626673,0
2739,-0.1503509,0
2740,0.08018025,0
2741,-0.03116649,0
2742,-0.05111588,0
2743,-0.01906228,0
2744,-0.003722813,0
2745,0.2966042,0
2746,-0.1055257,0
2747,0.2647536,0
2748,0.06497652,0
2749,0.02397214,0
2750,-0.3921559,0
2751,0.05449371,0
2752,-0.07598642,0
2753,0.07670131,0
2754,-0.0764666,0
2755,0.2691997,0
2756,0.009599812,0
2757,0.08904224,0
2758,-0.02936326,0
2759,0.06563386,0
2760,0.09172245,0
2761,0.1283113,0
2762,0.09035478,0
2763,0.4603146,0
2764,0.1210663,0
