timestamp,value,is_anomaly
1443,-0.03247191,0
1444,0.05717742,0
1445,0.06456147,0
1446,-0.1306492,0
1447,0.1274649,0
1448,-0.03393894,0
1449,0.1789176,0
1450,0.102075,0
1451,0.1548598,0
1452,-0.1314079,0
1453,0.1919304,0
1454,0.2149918,0
1455,-0.005506892,0
1456,0.004374981,0
1457,0.02895772,0
1458,0.1386373,0
1459,0.05366591,0
1460,0.3167756,0
1461,0.1280726,0
1462,0.0713661,0
1463,-0.1157171,0
1464,0.1345104,0
1465,0.1857015,0
1466,-0.1560765,0
1467,0.1222419,0
1468,-0.1068109,0
1469,0.3495334,0
1470,-0.2448493,0
1471,-0.1802567,0
1472,-0.1312599,0
1473,0.3856315,0
1474,0.06439278,0
1475,0.01579931,0
1476,0.08256182,0
1477,0.1590439,0
1478,-0.01853509,0
1479,0.09897469,0
1480,-0.001828581,0
1481,-0.003035463,0
1482,0.1109422,0
1483,0.1924962,0
1484,0.3508182,0
1485,0.0873107,0
1486,0.2315336,0
1487,0.2225832,0
1488,0.1576991,0
1489,0.2669101,0
1490,0.07460716,0
1491,-0.02047762,0
1492,0.2595093,0
1493,0.2177943,0
1494,0.07063767,0
1495,0.1368566,0
1496,0.03876388,0
1497,-0.05112007,0
1498,0.06998328,0
1499,-0.04696015,0
1500,-0.02225105,0
1501,0.09466273,0
1502,-0.07776662,0
1503,0.02068921,0
1504,-0.05324065,0
1505,0.1994896,0
1506,0.2097043,0
1507,0.04848205,0
1508,0.080874,0
1509,0.2398574,0
1510,-0.04204895,0
1511,0.08401002,0
1512,0.3477248,0
1513,0.1747271,0
1514,0.03485679,0
1515,-0.07926918,0
1516,0.2769819,0
1517,-0.157746,0
1518,-0.2729544,0
1519,0.2205338,0
1520,0.219855,0
1521,0.2129165,0
1522,-0.09700119,0
1523,-0.01553221,0
1524,0.05260532,0
1525,0.1737664,0
1526,0.1969236,0
1527,0.07407788,0
1528,0.1736183,0
1529,-0.05121021,0
1530,-0.0210287,0
1531,0.263979,0
1532,-0.009684891,0
1533,0.1725991,0
1534,0.1528814,0
1535,-0.1239667,0
1536,0.1254995,0
1537,-0.03901245,0
1538,0.1561076,0
1539,0.1138107,0
1540,-0.03396868,0
1541,0.2352531,0
1542,-0.1059345,0
1543,0.001331992,0
1544,0.003266353,0
1545,0.2180714,0
1546,0.1772524,0
1547,-0.1234986,0
1548,-0.106243,0
1549,0.3203334,0
1550,0.03336279,0
1551,0.1155209,0
1552,-0.0004101694,0
1553,0.4531963,0
1554,-0.1355836,0
1555,0.1903276,0
1556,0.2197508,0
1557,-0.1237886,0
1558,0.1971716,0
1559,0.1509809,0
1560,0.08991146,0
1561,0.1080695,0
1562,0.05501863,0
1563,0.3971558,0
1564,0.2372898,0
1565,-0.04117461,0
1566,0.150702,0
1567,-0.03832799,0
1568,0.08953253,0
1569,-0.03245635,0
1570,0.3080453,0
1571,-0.1764068,0
1572,-0.1932023,0
1573,0.3406253,0
1574,0.1905816,0
1575,0.2497567,0
1576,0.0987761,0
1577,-0.188218,0
1578,0.1740264,0
1579,0.05633093,0
1580,-0.133425,0
1581,0.1028303,0
1582,-0.168001,0
1583,0.3013153,0
1584,0.01653393,0
1585,0.03616285,0
1586,0.2216261,0
1587,0.2199769,0
1588,0.2127298,0
1589,-0.04679591,0
1590,0.4153301,0
1591,0.1017521,0
1592,-0.09200875,0
1593,0.01101339,0
1594,0.1336749,0
1595,0.1416644,0
1596,0.1786854,0
1597,0.3106217,0
1598,0.2723023,0
1599,0.1553634,0
1600,0.148024,0
1601,0.07448766,0
1602,-0.08965994,0
1603,-0.0880589,0
1604,0.04768057,0
1605,0.202341,0
1606,0.1085474,0
1607,0.05647486,0
1608,0.3209859,0
1609,0.1161157,0
1610,-0.02134538,0
1611,0.2478535,0
1612,0.07114759,0
1613,0.166159,0
1614,-0.001487568,0
1615,0.02591453,0
1616,0.2034377,0
1617,-0.2092919,0
1618,0.20384,0
1619,0.2012238,0
1620,0.1715251,0
1621,0.321214,0
1622,0.03537508,0
1623,0.05052946,0
1624,0.2099243,0
1625,-0.005701669,0
1626,0.008818597,0
1627,-0.1553077,0
1628,0.1622287,0
1629,0.01780339,0
1630,0.1742133,0
1631,0.0656552,0
1632,0.2122543,0
1633,0.2265554,0
1634,0.3716192,0
1635,0.01418725,0
1636,-0.09187652,0
1637,0.1275139,0
1638,0.131161,0
1639,0.04399686,0
1640,0.2681873,0
1641,-0.01885116,0
1642,0.1756734,0
1643,-0.04188678,0
1644,0.1498505,0
1645,0.2851452,0
1646,0.2584287,0
1647,-0.1590685,0
1648,-0.0396317,0
1649,0.08603412,0
1650,0.2503695,0
1651,-0.1084969,0
1652,0.09001539,0
1653,0.3039069,0
1654,0.2589065,0
1655,-0.03045042,0
1656,0.2510312,0
1657,-0.07067496,0
1658,0.09034298,0
1659,0.09562824,0
1660,0.2104425,0
1661,0.1648236,0
1662,0.09760521,0
1663,0.2197419,0
1664,0.08028108,0
1665,0.3447099,0
1666,0.07184415,0
1667,0.2039179,0
1668,0.0828128,0
1669,0.4616898,0
1670,0.06643679,0
1671,0.4001018,0
1672,0.009363305,0
1673,0.08719719,0
1674,0.1111442,0
1675,-0.01949145,0
1676,-0.2113846,0
1677,0.1792349,0
1678,-0.03613827,0
1679,0.06344239,0
1680,0.169151,0
1681,-0.03632924,0
1682,-0.1006966,0
1683,-0.056667,0
1684,0.3393264,0
1685,-0.1114668,0
1686,-0.03900429,0
1687,0.09546679,0
1688,0.1880032,0
1689,0.2272884,0
1690,0.1044474,0
1691,0.3761311,0
1692,0.08295325,0
1693,-4.539639e-05,0
1694,0.1593954,0
1695,0.09541686,0
1696,0.1382083,0
1697,0.2310211,0
1698,0.1423171,0
1699,0.3096361,0
1700,0.0493554,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,15,4
1985,15,4
1986,15,4
1987,15,4
1988,15,4
1989,15,4
1990,15,4
1991,15,4
1992,15,4
1993,15,4
1994,15,4
1995,15,4
1996,15,4
1997,15,4
1998,15,4
1999,15,4
2000,15,4
2001,0.01591033,0
2002,-0.02715781,0
2003,0.45228,0
2004,-0.2158905,0
2005,0.1393899,0
2006,0.0131252,0
2007,0.1385008,0
2008,0.3781658,0
2009,0.2769982,0
2010,0.122388,0
2011,0.2058885,0
2012,0.1911033,0
2013,0.133724,0
2014,-0.06870636,0
2015,0.03624408,0
2016,0.2474196,0
2017,0.2248103,0
2018,0.2441792,0
2019,-0.02856388,0
2020,-0.1571468,0
2021,0.3150541,0
2022,-0.0219499,0
2023,0.2231538,0
2024,0.3199866,0
2025,0.1391568,0
2026,0.1601662,0
2027,-0.0536145,0
2028,0.04886302,0
2029,-0.11675,0
2030,0.3706135,0
2031,0.3506231,0
2032,0.2878737,0
2033,-0.008954119,0
2034,-0.1229048,0
2035,0.4378215,0
2036,0.232784,0
2037,-0.004537463,0
2038,0.002099607,0
2039,0.1602116,0
2040,0.08412696,0
2041,0.2072443,0
2042,0.2679079,0
2043,0.2041422,0
2044,0.1635309,0
2045,0.5092738,0
2046,0.01367383,0
2047,0.1351219,0
2048,0.1341579,0
2049,-0.2031365,0
2050,0.2161869,0
2051,-0.07225082,0
2052,0.3205603,0
2053,0.3379121,0
2054,-0.326182,0
2055,0.08577378,0
2056,-0.02218545,0
2057,0.205803,0
2058,0.1461419,0
2059,0.04085545,0
2060,0.2524965,0
2061,0.1472474,0
2062,0.3763242,0
2063,0.1498928,0
2064,0.5236499,0
2065,0.04877901,0
2066,0.002167776,0
2067,-0.1393621,0
2068,0.2516641,0
2069,0.257305,0
2070,0.09821539,0
2071,0.4004212,0
2072,0.2303714,0
2073,0.2035283,0
2074,-0.1527719,0
2075,0.3270601,0
2076,0.07604477,0
2077,0.06361263,0
2078,0.09763263,0
2079,0.06507469,0
2080,0.1978277,0
2081,0.08130313,0
2082,0.2125287,0
2083,0.1044844,0
2084,0.1041228,0
2085,0.2270945,0
2086,-0.065419,0
2087,0.2686722,0
2088,0.09062122,0
2089,-0.005656108,0
2090,-0.3903571,0
2091,0.1340931,0
2092,-0.01512253,0
2093,0.341536,0
2094,0.04751348,0
2095,-0.007064112,0
2096,-0.04110356,0
2097,0.1466421,0
2098,0.2141128,0
2099,0.02009786,0
2100,0.2365063,0
2101,0.5052075,0
2102,0.3096351,0
2103,0.03191162,0
2104,-0.06672704,0
2105,0.2817006,0
2106,0.2994442,0
2107,0.1157123,0
2108,0.1491097,0
2109,0.09569977,0
2110,0.08215646,0
2111,0.3007872,0
2112,0.1432863,0
2113,0.1033079,0
2114,0.2169911,0
2115,0.09285634,0
2116,0.1145659,0
2117,0.3432092,0
2118,0.0824865,0
2119,0.215024,0
2120,0.365559,0
2121,0.1536468,0
2122,0.1438578,0
2123,0.1339607,0
2124,0.08910494,0
2125,-0.4575909,0
2126,0.09814854,0
2127,0.4934287,0
2128,0.340261,0
2129,0.04146716,0
2130,0.2885042,0
2131,0.03815233,0
2132,0.09398307,0
2133,0.05379219,0
2134,0.0640348,0
2135,0.2427784,0
2136,0.3635017,0
2137,0.1981149,0
2138,0.1692362,0
2139,0.1490637,0
2140,0.009691767,0
2141,0.01461805,0
2142,0.07951865,0
2143,0.08160133,0
2144,0.06633447,0
2145,-0.05514155,0
2146,0.3356708,0
2147,0.1641711,0
2148,0.01903814,0
2149,-0.05692947,0
2150,0.04951052,0
2151,0.2858632,0
2152,0.07882074,0
2153,0.1657789,0
2154,-0.02486648,0
2155,0.4352412,0
2156,0.1809431,0
2157,-0.2819339,0
2158,-0.2304079,0
2159,0.1112643,0
2160,0.02685205,0
2161,0.2018331,0
2162,0.2835011,0
2163,0.1002485,0
2164,0.3871415,0
2165,0.1224232,0
2166,0.1567721,0
2167,-0.1945167,0
2168,0.4043118,0
2169,-0.0882824,0
2170,0.04734451,0
2171,0.05051225,0
2172,0.3480076,0
2173,0.1048586,0
2174,0.1600922,0
2175,0.1422772,0
2176,0.1479448,0
2177,0.2783273,0
2178,0.1966211,0
2179,0.4370916,0
2180,0.2079156,0
2181,0.05176596,0
2182,0.2243921,0
2183,0.2218983,0
2184,0.1478278,0
2185,0.1126587,0
2186,0.3143147,0
2187,0.4583406,0
2188,0.09943901,0
2189,0.2356241,0
2190,0.09787957,0
2191,0.3128572,0
2192,0.1414415,0
2193,0.1880732,0
2194,-0.07833538,0
2195,0.002779208,0
2196,0.1037645,0
2197,-0.2781118,0
2198,0.248952,0
2199,-0.07303829,0
2200,0.201644,0
2201,-0.1038917,0
2202,0.1689453,0
2203,0.09667223,0
2204,-0.1025444,0
2205,-0.01593541,0
2206,-0.101746,0
2207,0.2893496,0
2208,0.07434601,0
2209,0.2142012,0
2210,-0.03674822,0
2211,0.3295723,0
2212,0.2412698,0
2213,0.4610321,0
2214,-0.1086617,0
2215,0.006600225,0
2216,0.05053069,0
2217,0.1575304,0
2218,0.00467723,0
2219,0.1920378,0
2220,0.1654722,0
2221,0.5033659,0
2222,-0.006537721,0
2223,0.2143188,0
2224,0.1339815,0
2225,-0.1742715,0
2226,-0.04871767,0
2227,0.04658067,0
2228,0.01905223,0
2229,0.5846024,0
2230,0.06716369,0
2231,0.1015021,0
2232,0.4082752,0
2233,0.1156143,0
2234,0.1988156,0
2235,0.1790008,0
2236,-0.1240329,0
2237,-0.03020101,0
2238,-0.008269692,0
2239,0.08133277,0
2240,0.05762215,0
2241,0.2624096,0
2242,-0.06284288,0
2243,-0.08630684,0
2244,0.01784484,0
2245,0.06909405,0
2246,-0.2283422,0
2247,0.282091,0
2248,0.3027611,0
2249,0.06127615,0
2250,-0.1001226,0
2251,-0.2594455,0
2252,0.02735017,0
2253,-0.03234578,0
2254,0.3198282,0
2255,0.0836332,0
2256,0.2119417,0
2257,-0.2004134,0
2258,0.2058819,0
2259,0.007907141,0
2260,-0.1390552,0
2261,0.3098728,0
2262,-0.1338887,0
2263,-0.2027087,0
2264,0.2190089,0
2265,0.2719188,0
2266,0.1706453,0
2267,0.0337828,0
2268,-0.01668526,0
2269,0.1005237,0
2270,0.3001043,0
2271,0.02900177,0
2272,-0.06924608,0
2273,-0.2695334,0
2274,0.1888671,0
2275,0.2368865,0
2276,0.2069564,0
2277,0.1877136,0
2278,0.1507343,0
2279,0.0462876,0
2280,0.1564761,0
2281,0.03163571,0
2282,0.4226657,0
2283,-0.02259043,0
2284,-0.009086447,0
2285,0.1188645,0
2286,0.3473247,0
2287,0.2975621,0
2288,0.1698388,0
2289,0.207675,0
2290,-0.1622466,0
2291,0.4432923,0
2292,0.170366,0
2293,-0.2165773,0
2294,0.09046176,0
2295,0.2914352,0
2296,0.2953454,0
2297,0.3013933,0
2298,0.0720803,0
2299,0.1808097,0
2300,0.04076037,0
2301,0.1906505,0
2302,-0.04602948,0
2303,0.2155279,0
2304,0.2425683,0
2305,0.288835,0
2306,-0.1893901,0
2307,0.3946413,0
2308,-0.2630229,0
2309,0.02403704,0
2310,0.08999835,0
2311,0.2205613,0
2312,-0.1138475,0
2313,0.04766157,0
2314,0.1441814,0
2315,0.00987714,0
2316,0.1605766,0
2317,0.09777357,0
2318,-0.1618601,0
2319,0.07771653,0
2320,0.1596959,0
2321,0.2161493,0
2322,0.07950185,0
2323,0.1519853,0
2324,-0.03481125,0
2325,0.06809161,0
2326,-0.06794846,0
2327,0.316458,0
2328,0.1531975,0
2329,0.04937516,0
2330,0.2145647,0
2331,0.05341944,0
2332,0.1630199,0
2333,0.2831507,0
2334,0.1067952,0
2335,0.282673,0
2336,0.09308765,0
2337,0.01613241,0
2338,0.2122718,0
2339,0.1771628,0
2340,0.08433028,0
2341,0.09061709,0
2342,0.09596037,0
2343,-0.04251317,0
2344,0.1796572,0
2345,0.1787239,0
2346,-0.07620602,0
2347,-0.1677493,0
2348,-0.164565,0
2349,0.4214467,0
2350,0.1166324,0
2351,0.02706872,0
2352,-0.07837225,0
2353,0.06838556,0
2354,0.2624878,0
2355,-0.002943829,0
2356,0.3936765,0
2357,0.02677743,0
2358,0.1707532,0
2359,-0.2562563,0
2360,0.04894948,0
2361,0.1407318,0
2362,0.2090428,0
2363,-0.006086506,0
2364,0.2066311,0
2365,0.05586114,0
2366,0.3104956,0
2367,0.1201872,0
2368,-0.0001730006,0
2369,-0.01135999,0
2370,0.221403,0
2371,0.07687682,0
2372,0.04428684,0
2373,0.02840366,0
2374,0.01627832,0
2375,-0.1037864,0
2376,0.1068708,0
2377,0.06199134,0
2378,0.1378271,0
2379,-0.03338546,0
2380,0.01368094,0
2381,-0.1945115,0
2382,0.3197806,0
2383,0.02963284,0
2384,0.236354,0
2385,-0.01150567,0
2386,0.1616101,0
2387,0.2471698,0
2388,0.04757634,0
2389,0.09391716,0
2390,0.2811436,0
2391,0.02915157,0
2392,-0.03968889,0
2393,-0.05852152,0
2394,-0.2827858,0
2395,0.1837625,0
2396,-0.05346329,0
2397,0.3108361,0
2398,0.2878686,0
2399,0.172768,0
2400,-0.1369527,0
2401,0.1112706,0
2402,-0.0725555,0
2403,0.1419854,0
2404,0.07812471,0
2405,0.01316568,0
2406,0.2208613,0
2407,-0.0223822,0
2408,0.1015745,0
2409,0.01862497,0
2410,0.1170721,0
2411,0.1464063,0
2412,0.2598405,0
2413,-0.05171083,0
2414,0.06047798,0
2415,-0.1573544,0
2416,-0.1152054,0
2417,-0.185118,0
2418,0.4196641,0
2419,0.170889,0
2420,0.07147442,0
2421,-0.06710992,0
2422,0.07982466,0
2423,-0.2131903,0
2424,-0.07388896,0
2425,0.02884874,0
2426,-0.03664804,0
2427,0.3466275,0
2428,0.09471484,0
2429,-0.02887111,0
2430,-0.04882727,0
2431,-0.03878862,0
2432,-0.4240531,0
2433,-0.04298889,0
2434,0.3728838,0
2435,0.2022114,0
2436,0.2916029,0
2437,-0.05081094,0
2438,0.3877391,0
2439,0.05818116,0
2440,-0.07518445,0
2441,-0.1574256,0
2442,0.1491769,0
2443,-0.07917047,0
2444,0.1930189,0
2445,0.2434953,0
2446,-0.0004049877,0
2447,0.02716538,0
2448,0.08428133,0
2449,0.2071387,0
2450,0.2362469,0
2451,0.2037211,0
2452,0.3411994,0
2453,-0.01295651,0
2454,-0.1350858,0
2455,-0.09009313,0
2456,0.4120751,0
2457,-0.08250774,0
2458,-0.232699,0
2459,-0.1023527,0
2460,0.1548844,0
2461,-0.02216263,0
2462,-0.07570353,0
2463,-0.009642866,0
2464,0.001858287,0
2465,-0.01423771,0
2466,-0.05295344,0
2467,0.05754109,0
2468,0.2053648,0
2469,0.3316548,0
2470,-0.1077507,0
2471,-0.2274532,0
2472,0.1911644,0
2473,-0.1118308,0
2474,0.3734945,0
2475,0.3073239,0
2476,0.2460056,0
2477,0.2147813,0
2478,0.1363039,0
2479,-0.1066783,0
2480,0.06858753,0
2481,0.09136675,0
2482,0.007725636,0
2483,0.06795067,0
2484,-0.1181523,0
2485,-0.282832,0
2486,-0.06750644,0
2487,0.0526388,0
2488,-0.1710577,0
2489,-0.0518246,0
2490,0.09714275,0
2491,0.04917027,0
2492,-0.0314937,0
2493,0.2176965,0
2494,-0.05880697,0
2495,-0.02183145,0
2496,0.08719312,0
2497,-0.2954261,0
2498,0.2485222,0
2499,-0.305535,0
2500,0.3453684,0
2501,-0.04487866,0
2502,-0.1104728,0
2503,0.1300621,0
2504,0.2161103,0
2505,0.1208338,0
2506,0.3464655,0
2507,-0.08446541,0
2508,0.2292801,0
2509,0.2479245,0
2510,0.341625,0
2511,0.2452674,0
2512,-0.1795142,0
2513,0.3767328,0
2514,0.3982843,0
2515,0.2486904,0
2516,0.08978896,0
2517,0.2330019,0
2518,0.231116,0
2519,0.1392994,0
2520,0.01829282,0
2521,0.1796298,0
2522,0.2821026,0
2523,-0.1422323,0
2524,0.006447837,0
2525,-0.07886126,0
2526,-0.008888723,0
2527,0.1824254,0
2528,0.05815827,0
2529,0.02027789,0
2530,0.02744667,0
2531,-0.03681792,0
2532,-0.03724043,0
2533,0.2372037,0
2534,0.3825478,0
2535,0.1959521,0
2536,-0.2144639,0
2537,0.4821372,0
2538,0.2204097,0
2539,0.1297628,0
2540,0.3233853,0
2541,0.07860005,0
2542,0.03496461,0
2543,0.3118294,0
2544,0.3082947,0
2545,-0.0857648,0
2546,0.0704576,0
2547,-0.1916901,0
2548,0.1626305,0
2549,0.1919272,0
2550,-0.008111856,0
2551,0.1279489,0
2552,0.1845526,0
2553,-0.07281815,0
2554,0.2208772,0
2555,0.1781102,0
2556,-0.05162312,0
2557,0.2197157,0
2558,0.07262193,0
2559,0.05611797,0
2560,0.09078685,0
2561,0.2200106,0
2562,0.002366334,0
2563,0.2287303,0
2564,0.01270164,0
2565,0.2557932,0
2566,-0.183108,0
2567,0.08697274,0
2568,-0.001051668,0
2569,-0.01733353,0
2570,0.05242842,0
2571,0.08857622,0
2572,-0.004093732,0
2573,-0.2282081,0
2574,-0.04503208,0
2575,0.1561169,0
2576,-0.1791557,0
2577,0.007677414,0
2578,0.2914742,0
2579,0.3462925,0
2580,0.1361447,0
2581,-0.2173847,0
2582,-0.1462283,0
2583,0.008993316,0
2584,-0.1664075,0
2585,0.2094031,0
2586,0.05468858,0
2587,-0.05312332,0
2588,0.328214,0
2589,0.06803019,0
2590,0.2426634,0
2591,0.0398407,0
2592,0.4717513,0
2593,0.07192185,0
2594,0.4418783,0
2595,0.2311374,0
2596,-0.2897402,0
2597,0.1447677,0
2598,-0.2073997,0
2599,0.3105106,0
2600,-0.01287635,0
2601,0.1077836,0
2602,-0.1749599,0
2603,0.4051054,0
2604,0.1356615,0
2605,-0.08137792,0
2606,0.2695177,0
2607,0.1081859,0
2608,-0.01994202,0
2609,-0.1246573,0
2610,-0.3085338,0
2611,0.3842381,0
2612,-0.06266682,0
2613,0.1665637,0
2614,0.2091051,0
2615,0.3737313,0
2616,0.08391643,0
2617,0.01798902,0
2618,-0.05416057,0
2619,0.176755,0
2620,-0.05442219,0
2621,0.2541738,0
2622,0.2389987,0
2623,0.1571087,0
2624,-0.2603597,0
2625,0.1166186,0
2626,-0.277349,0
2627,-0.0960846,0
2628,-0.01135159,0
2629,-0.4311376,0
2630,-0.3161394,0
2631,-0.002701078,0
2632,-0.1935422,0
2633,0.3965365,0
2634,0.1390335,0
2635,0.427344,0
2636,-0.1126632,0
2637,0.1960928,0
2638,0.1021135,0
2639,0.1792783,0
2640,-0.03302139,0
2641,-0.2606386,0
2642,0.0631989,0
2643,0.01052348,0
2644,0.1742348,0
2645,0.08534399,0
2646,0.1168172,0
2647,0.2521893,0
2648,-0.0766706,0
2649,-0.01855467,0
2650,-0.4123493,0
2651,0.07804672,0
2652,0.02165225,0
2653,0.1572456,0
2654,-0.192031,0
2655,0.4321463,0
2656,0.1997194,0
2657,0.2776588,0
2658,0.4011612,0
2659,0.04261492,0
2660,0.01194178,0
2661,0.1350331,0
2662,-0.4612092,0
2663,-0.4377976,0
2664,-0.2279248,0
2665,0.3113127,0
2666,-0.09404863,0
2667,-0.09273228,0
2668,0.2123492,0
2669,0.1936702,0
2670,0.1853447,0
2671,0.4348943,0
2672,0.1634362,0
2673,-0.06531521,0
2674,0.005330538,0
2675,0.1271208,0
2676,0.2344222,0
2677,0.2051203,0
2678,-0.1045462,0
2679,0.1748441,0
2680,-0.06643903,0
2681,0.1041458,0
2682,0.07311735,0
2683,0.06495586,0
2684,0.3208514,0
2685,0.1487365,0
2686,0.1326851,0
2687,-0.09259134,0
2688,-0.3375092,0
2689,0.196745,0
2690,0.06571201,0
2691,0.1847418,0
2692,-0.0936041,0
2693,-0.2961275,0
2694,-0.3912468,0
2695,0.09628086,0
2696,0.1199936,0
2697,0.03447305,0
2698,-0.008997705,0
2699,0.04992094,0
2700,-0.1398767,0
2701,0.02513009,0
2702,0.2421428,0
2703,-0.007616937,0
2704,-0.0844263,0
2705,0.04822145,0
2706,0.0648612,0
2707,-0.1391308,0
2708,0.0226869,0
2709,0.1433439,0
2710,0.5680592,0
2711,-0.2087421,0
2712,0.04528369,0
2713,0.155205,0
2714,-0.1469468,0
2715,-0.04777075,0
2716,0.1382101,0
2717,0.1923602,0
2718,0.09150992,0
2719,0.2007246,0
2720,0.2144108,0
2721,0.2167177,0
2722,0.162388,0
2723,-0.1249746,0
2724,-0.1840053,0
2725,0.2670661,0
2726,0.2050456,0
2727,0.1278325,0
2728,0.178756,0
2729,0.2009616,0
2730,0.03211635,0
2731,-0.16761,0
2732,0.4727162,0
2733,0.08015987,0
2734,-0.0685121,0
2735,0.2110213,0
2736,-0.1952371,0
2737,-0.1521858,0
2738,-0.002258608,0
2739,-0.1360486,0
2740,0.09476294,0
2741,-0.01631885,0
2742,-0.03602035,0
2743,-0.003746333,0
2744,0.01179363,0
2745,0.3123085,0
2746,-0.08965337,0
2747,0.2807767,0
2748,0.08112395,0
2749,0.04022947,0
2750,-0.3758109,0
2751,0.07090586,0
2752,-0.05952335,0
2753,0.0931995,0
2754,-0.05994932,0
2755,0.2857184,0
2756,0.02610086,0
2757,0.1055216,0
2758,-0.01291644,0
2759,0.08202399,0
2760,0.1080349,0
2761,0.1445295,0
2762,0.1064692,0
2763,0.4763217,0
2764,0.1369659,0
2765,0.2431787,0
2766,0.2353714,0
2767,0.04016686,0
2768,0.1399868,0
2769,0.3180962,0
2770,-0.2193161,0
2771,0.1028907,0
2772,0.3716952,0
2773,0.3849692,0
2774,0.4641997,0
2775,-0.2675968,0
2776,0.1368999,0
2777,0.005037087,0
2778,0.2593285,0
2779,0.3209788,0
2780,0.3047423,0
2781,0.0918354,0
2782,-0.008559417,0
2783,0.3589422,0
2784,0.4385991,0
2785,-0.1172279,0
2786,0.2230114,0
2787,0.2742909,0
2788,0.1414533,0
2789,-0.1204217,0
2790,0.4201736,0
2791,0.07215706,0
2792,0.2474411,0
2793,0.3510972,0
2794,0.2146988,0
2795,-0.1458595,0
2796,0.03261127,0
2797,0.09624702,0
2798,0.3735362,0
2799,0.3452417,0
2800,0.09783068,0
