timestamp,value,is_anomaly
1462,0.06352045,0
1463,-0.122164,0
1464,0.1293806,0
1465,0.1817971,0
1466,-0.1588356,0
1467,0.1205531,0
1468,-0.1075028,0
1469,0.3497623,0
1470,-0.2437762,0
1471,-0.1784126,0
1472,-0.1287169,0
1473,0.3887999,0
1474,0.06811657,0
1475,0.02001825,0
1476,0.08721295,0
1477,0.1640578,0
1478,-0.01321356,0
1479,0.1045528,0
1480,0.003958181,0
1481,0.002897702,0
1482,0.1169629,0
1483,0.1985635,0
1484,0.3568879,0
1485,0.09336264,0
1486,0.2375455,0
1487,0.2285293,0
1488,0.163548,0
1489,0.2726451,0
1490,0.08021177,0
1491,-0.01501919,0
1492,0.2648085,0
1493,0.2229225,0
1494,0.07558513,0
1495,0.1416181,0
1496,0.04332411,0
1497,-0.04676678,0
1498,0.07412964,0
1499,-0.04302053,0
1500,-0.01851605,0
1501,0.09819484,0
1502,-0.07443197,0
1503,0.02383047,0
1504,-0.05028872,0
1505,0.2022568,0
1506,0.2122924,0
1507,0.05089633,0
1508,0.08311787,0
1509,0.2419349,0
1510,-0.04014555,0
1511,0.08573439,0
1512,0.3492756,0
1513,0.1761057,0
1514,0.03605997,0
1515,-0.07823995,0
1516,0.2778352,0
1517,-0.1570724,0
1518,-0.2724673,0
1519,0.2208224,0
1520,0.2199355,0
1521,0.2127761,0
1522,-0.09738053,0
1523,-0.01617472,0
1524,0.05166963,0
1525,0.1725002,0
1526,0.1952863,0
1527,0.07202137,0
1528,0.1710681,0
1529,-0.05434311,0
1530,-0.02485192,0
1531,0.2593447,0
1532,-0.01526151,0
1533,0.1659326,0
1534,0.1449831,0
1535,-0.1296733,0
1536,0.1226535,0
1537,-0.03987201,0
1538,0.1566716,0
1539,0.1154422,0
1540,-0.03151098,0
1541,0.2383614,0
1542,-0.1023063,0
1543,0.005367093,0
1544,0.007602217,0
1545,0.2226104,0
1546,0.1819193,0
1547,-0.118782,0
1548,-0.1015543,0
1549,0.3249187,0
1550,0.0377752,0
1551,0.1197043,0
1552,0.003489152,0
1553,0.4567625,0
1554,-0.1323863,0
1555,0.1931155,0
1556,0.2220881,0
1557,-0.1219227,0
1558,0.1985402,0
1559,0.1518244,0
1560,0.09020843,0
1561,0.107804,0
1562,0.05418,0
1563,0.3957536,0
1564,0.2353243,0
1565,-0.04370971,0
1566,0.1475947,0
1567,-0.04200153,0
1568,0.08530305,0
1569,-0.03722867,0
1570,0.3027436,0
1571,-0.1822234,0
1572,-0.1995184,0
1573,0.3338325,0
1574,0.1833396,0
1575,0.2420806,0
1576,0.09068093,0
1577,-0.1967095,0
1578,0.1651715,0
1579,0.04716266,0
1580,-0.1428875,0
1581,0.0930917,0
1582,-0.1779918,0
1583,0.2910943,0
1584,0.00610365,0
1585,0.02554333,0
1586,0.2108288,0
1587,0.2090273,0
1588,0.2016517,0
1589,-0.05799269,0
1590,0.4040303,0
1591,0.09037718,0
1592,-0.1034475,0
1593,-0.0004733838,0
1594,0.1221782,0
1595,0.1301671,0
1596,0.1671902,0
1597,0.2991413,0
1598,0.260851,0
1599,0.1439372,0
1600,0.1366203,0
1601,0.06312986,0
1602,-0.1009633,0
1603,-0.09929809,0
1604,0.03651019,0
1605,0.1912395,0
1606,0.09750798,0
1607,0.04548825,0
1608,0.3100428,0
1609,0.1052188,0
1610,-0.03218854,0
1611,0.2370708,0
1612,0.06042265,0
1613,0.1554941,0
1614,-0.01208311,0
1615,0.01538309,0
1616,0.1929596,0
1617,-0.2197238,0
1618,0.1934477,0
1619,0.1908722,0
1620,0.1612027,0
1621,0.3109032,0
1622,0.02507647,0
1623,0.0402341,0
1624,0.1996378,0
1625,-0.01598118,0
1626,-0.001459155,0
1627,-0.1655876,0
1628,0.151949,0
1629,0.007521698,0
1630,0.1639252,0
1631,0.05535611,0
1632,0.2019472,0
1633,0.2162424,0
1634,0.3613006,0
1635,0.003852703,0
1636,-0.1022271,0
1637,0.1171575,0
1638,0.1208074,0
1639,0.03364377,0
1640,0.2578388,0
1641,-0.02918779,0
1642,0.1653444,0
1643,-0.05220852,0
1644,0.1395433,0
1645,0.2748581,0
1646,0.2481633,0
1647,-0.169315,0
1648,-0.04986156,0
1649,0.07582744,0
1650,0.2401939,0
1651,-0.1186448,0
1652,0.07988364,0
1653,0.2937943,0
1654,0.2488095,0
1655,-0.04055051,0
1656,0.2409109,0
1657,-0.08084001,0
1658,0.08007926,0
1659,0.0851502,0
1660,0.2000138,0
1661,0.1562278,0
1662,0.09082636,0
1663,0.214715,0
1664,0.07698328,0
1665,0.3431359,0
1666,0.07199103,0
1667,0.2052837,0
1668,0.08459185,0
1669,0.4647779,0
1670,0.07139631,0
1671,0.4072655,0
1672,0.01892966,0
1673,0.0992815,0
1674,0.1258051,0
1675,-0.002249248,0
1676,-0.1915837,0
1677,0.201547,0
1678,-0.01138053,0
1679,0.09056935,0
1680,0.1985471,0
1681,-0.00478358,0
1682,-0.06710987,0
1683,-0.02118628,0
1684,0.3765261,0
1685,-0.07269947,0
1686,0.001189582,0
1687,0.1369216,0
1688,0.2305365,0
1689,0.2707354,0
1690,0.1486438,0
1691,0.4209418,0
1692,0.1282094,0
1693,0.04549526,0
1694,0.2050567,0
1695,0.1410199,0
1696,0.1836013,0
1697,0.2760778,0
1698,0.1869101,0
1699,0.3536618,0
1700,0.09270472,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,15,4
1985,15,4
1986,15,4
1987,15,4
1988,15,4
1989,15,4
1990,15,4
1991,15,4
1992,15,4
1993,15,4
1994,15,4
1995,15,4
1996,15,4
1997,15,4
1998,15,4
1999,15,4
2000,15,4
2001,15,4
2002,15,4
2003,15,4
2004,15,4
2005,15,4
2006,15,4
2007,15,4
2008,15,4
2009,15,4
2010,15,4
2011,15,4
2012,15,4
2013,15,4
2014,15,4
2015,15,4
2016,15,4
2017,15,4
2018,15,4
2019,15,4
2020,15,4
2021,15,4
2022,15,4
2023,15,4
2024,15,4
2025,15,4
2026,15,4
2027,15,4
2028,15,4
2029,15,4
2030,15,4
2031,15,4
2032,15,4
2033,15,4
2034,15,4
2035,15,4
2036,15,4
2037,15,4
2038,15,4
2039,15,4
2040,15,4
2041,15,4
2042,15,4
2043,15,4
2044,15,4
2045,15,4
2046,15,4
2047,15,4
2048,15,4
2049,15,4
2050,15,4
2051,-0.06074099,0
2052,0.3328654,0
2053,0.3507239,0
2054,-0.3134356,0
2055,0.0979422,0
2056,-0.01089936,0
2057,0.2160648,0
2058,0.1553378,0
2059,0.04898984,0
2060,0.2596007,0
2061,0.1533656,0
2062,0.3815069,0
2063,0.154194,0
2064,0.5271263,0
2065,0.05148599,0
2066,0.004156947,0
2067,-0.1380399,0
2068,0.2523672,0
2069,0.2574387,0
2070,0.09756397,0
2071,0.399687,0
2072,0.2308885,0
2073,0.2059182,0
2074,-0.1482146,0
2075,0.3339195,0
2076,0.0852569,0
2077,0.07517949,0
2078,0.1115129,0
2079,0.08118875,0
2080,0.2160933,0
2081,0.1016074,0
2082,0.2347471,0
2083,0.1284829,0
2084,0.1297475,0
2085,0.2541932,0
2086,-0.0370273,0
2087,0.2981867,0
2088,0.1210797,0
2089,0.02556539,0
2090,-0.3585476,0
2091,0.1662883,0
2092,0.01725198,0
2093,0.373904,0
2094,0.07972687,0
2095,0.02485348,0
2096,-0.009624377,0
2097,0.1775042,0
2098,0.2441865,0
2099,0.0492629,0
2100,0.2646579,0
2101,0.5322265,0
2102,0.3354122,0
2103,0.05636482,0
2104,-0.04368534,0
2105,0.3032265,0
2106,0.3193699,0
2107,0.1339949,0
2108,0.1657153,0
2109,0.1105879,0
2110,0.09529334,0
2111,0.3121542,0
2112,0.1528758,0
2113,0.1111237,0
2114,0.2230379,0
2115,0.09714232,0
2116,0.1198714,0
2117,0.3494127,0
2118,0.08881115,0
2119,0.2209689,0
2120,0.3707995,0
2121,0.1579657,0
2122,0.1471056,0
2123,0.1360363,0
2124,0.08994519,0
2125,-0.4580169,0
2126,0.0964734,0
2127,0.4905267,0
2128,0.3361454,0
2129,0.03613802,0
2130,0.2819656,0
2131,0.0304231,0
2132,0.08507752,0
2133,0.0437278,0
2134,0.05283778,0
2135,0.2304726,0
2136,0.3501122,0
2137,0.1836604,0
2138,0.1537387,0
2139,0.1325565,0
2140,-0.007795669,0
2141,-0.003931955,0
2142,0.06031896,0
2143,0.06203795,0
2144,0.04655366,0
2145,-0.0750585,0
2146,0.3156688,0
2147,0.1441272,0
2148,-0.001032563,0
2149,-0.07702377,0
2150,0.02941995,0
2151,0.2657972,0
2152,0.05878439,0
2153,0.1457484,0
2154,-0.04490993,0
2155,0.4151871,0
2156,0.1608878,0
2157,-0.3020292,0
2158,-0.2505602,0
2159,0.09106887,0
2160,0.006615579,0
2161,0.1815427,0
2162,0.2631381,0
2163,0.07978778,0
2164,0.3665653,0
2165,0.1017189,0
2166,0.1359245,0
2167,-0.2155078,0
2168,0.3831871,0
2169,-0.1095321,0
2170,0.02596028,0
2171,0.02899489,0
2172,0.326362,0
2173,0.08308669,0
2174,0.1382015,0
2175,0.1202653,0
2176,0.125833,0
2177,0.2561244,0
2178,0.1743413,0
2179,0.4147497,0
2180,0.1855267,0
2181,0.02933795,0
2182,0.201941,0
2183,0.1994637,0
2184,0.1254261,0
2185,0.09030274,0
2186,0.2920379,0
2187,0.4361634,0
2188,0.07737289,0
2189,0.2136696,0
2190,0.0760637,0
2191,0.2911934,0
2192,0.119951,0
2193,0.166779,0
2194,-0.09939822,0
2195,-0.01802702,0
2196,0.083237,0
2197,-0.2983407,0
2198,0.2290469,0
2199,-0.09259703,0
2200,0.1824397,0
2201,-0.1227349,0
2202,0.1504711,0
2203,0.07857187,0
2204,-0.1202618,0
2205,-0.03327961,0
2206,-0.1187224,0
2207,0.2727706,0
2208,0.0581706,0
2209,0.1984279,0
2210,-0.05212006,0
2211,0.3145914,0
2212,0.2266811,0
2213,0.4468269,0
2214,-0.1224889,0
2215,-0.006840941,0
2216,0.0374858,0
2217,0.1448926,0
2218,-0.007587424,0
2219,0.1801246,0
2220,0.1539055,0
2221,0.4921502,0
2222,-0.01740186,0
2223,0.2038036,0
2224,0.1238146,0
2225,-0.1840906,0
2226,-0.05820951,0
2227,0.03742288,0
2228,0.01022887,0
2229,0.5761091,0
2230,0.05899551,0
2231,0.09364622,0
2232,0.4007242,0
2233,0.1083592,0
2234,0.1918447,0
2235,0.1723074,0
2236,-0.130451,0
2237,-0.03635006,0
2238,-0.014155,0
2239,0.07570766,0
2240,0.052249,0
2241,0.2572785,0
2242,-0.0572018,0
2243,-0.05386849,0
2244,0.07015699,0
2245,0.1359205,0
2246,-0.1505703,0
2247,0.3682343,0
2248,0.3952564,0
2249,0.1585062,0
2250,0.0005744249,0
2251,-0.1565736,0
2252,0.131158,0
2253,0.07119337,0
2254,0.422101,0
2255,0.1837687,0
2256,0.3091838,0
2257,-0.1067809,0
2258,0.295212,0
2259,0.09228612,0
2260,-0.06008106,0
2261,0.3830445,0
2262,-0.06686276,0
2263,-0.1420386,0
2264,0.2731692,0
2265,0.3194802,0
2266,0.2116231,0
2267,0.06826542,0
2268,0.01140062,0
2269,0.1223474,0
2270,0.3158704,0
2271,0.03896058,0
2272,-0.06483312,0
2273,-0.2703809,0
2274,0.1830726,0
2275,0.2264793,0
2276,0.1922732,0
2277,0.1690708,0
2278,0.1284558,0
2279,0.02071466,0
2280,0.1279643,0
2281,0.0005421536,0
2282,0.3893108,0
2283,-0.05788393,0
2284,-0.04602395,0
2285,0.08061048,0
2286,0.3081011,0
2287,0.2576643,0
2288,0.1295356,0
2289,0.167245,0
2290,-0.2025194,0
2291,0.4034524,0
2292,0.1312308,0
2293,-0.2547974,0
2294,0.05334417,0
2295,0.2556729,0
2296,0.2611157,0
2297,0.2688398,0
2298,0.04135684,0
2299,0.1520533,0
2300,0.01409225,0
2301,0.1661615,0
2302,-0.06825151,0
2303,0.1956325,0
2304,0.2250447,0
2305,0.2737105,0
2306,-0.2021012,0
2307,0.3843392,0
2308,-0.270925,0
2309,0.01850366,0
2310,0.08679798,0
2311,0.2196421,0
2312,-0.1125507,0
2313,0.05110503,0
2314,0.1496958,0
2315,0.01737446,0
2316,0.169972,0
2317,0.1089864,0
2318,-0.1489234,0
2319,0.09227005,0
2320,0.1757555,0
2321,0.2336022,0
2322,0.09825043,0
2323,0.1719204,0
2324,-0.01378845,0
2325,0.09009014,0
2326,-0.04507824,0
2327,0.3400894,0
2328,0.1774739,0
2329,0.0742023,0
2330,0.2398726,0
2331,0.07910288,0
2332,0.1889911,0
2333,0.3093286,0
2334,0.1330909,0
2335,0.3090254,0
2336,0.1194249,0
2337,0.04238589,0
2338,0.2383784,0
2339,0.2030684,0
2340,0.109975,0
2341,0.1159702,0
2342,0.1209739,0
2343,-0.01787878,0
2344,0.2038628,0
2345,0.2024764,0
2346,-0.05289935,0
2347,-0.1449023,0
2348,-0.1422062,0
2349,0.4432942,0
2350,0.1379582,0
2351,0.04790196,0
2352,-0.05802077,0
2353,0.08823906,0
2354,0.2818448,0
2355,0.01592672,0
2356,0.4120842,0
2357,0.04473603,0
2358,0.188289,0
2359,-0.2391074,0
2360,0.06572752,0
2361,0.1571597,0
2362,0.2251483,0
2363,0.009727702,0
2364,0.222192,0
2365,0.07120958,0
2366,0.3256526,0
2367,0.1351725,0
2368,0.01467697,0
2369,0.003388375,0
2370,0.2360642,0
2371,0.09148032,0
2372,0.05886504,0
2373,0.04298411,0
2374,0.03087629,0
2375,-0.08915719,0
2376,0.1215518,0
2377,0.07674518,0
2378,0.1526768,0
2379,-0.01841028,0
2380,0.02880903,0
2381,-0.1792139,0
2382,0.3352485,0
2383,0.04526915,0
2384,0.2521847,0
2385,0.004541434,0
2386,0.1778837,0
2387,0.2636814,0
2388,0.06433578,0
2389,0.1109401,0
2390,0.2984228,0
2391,0.04669815,0
2392,-0.02186743,0
2393,-0.04042131,0
2394,-0.2644043,0
2395,0.2024149,0
2396,-0.03454518,0
2397,0.3300298,0
2398,0.3073471,0
2399,0.1925288,0
2400,-0.1168872,0
2401,0.1316358,0
2402,-0.05190327,0
2403,0.1629225,0
2404,0.09934241,0
2405,0.03466962,0
2406,0.2426682,0
2407,-0.0002653189,0
2408,0.1240073,0
2409,0.04137398,0
2410,0.1401375,0
2411,0.1697783,0
2412,0.2835376,0
2413,-0.02769352,0
2414,0.08483468,0
2415,-0.1326558,0
2416,-0.09017734,0
2417,-0.1597671,0
2418,0.4453208,0
2419,0.1968437,0
2420,0.09775069,0
2421,-0.04049358,0
2422,0.1067729,0
2423,-0.1859276,0
2424,-0.04631983,0
2425,0.0567414,0
2426,-0.00844742,0
2427,0.3751508,0
2428,0.1235616,0
2429,0.0003191829,0
2430,-0.01929077,0
2431,-0.00892811,0
2432,-0.393893,0
2433,-0.01252886,0
2434,0.4036331,0
2435,0.2332331,0
2436,0.3229602,0
2437,-0.01910718,0
2438,0.4197748,0
2439,0.09053469,0
2440,-0.04252245,0
2441,-0.124462,0
2442,0.1824059,0
2443,-0.0457035,0
2444,0.2267206,0
2445,0.2774108,0
2446,0.03373924,0
2447,0.06153334,0
2448,0.1188651,0
2449,0.241926,0
2450,0.2712076,0
2451,0.2388625,0
2452,0.3765309,0
2453,0.02253188,0
2454,-0.09945428,0
2455,-0.05433929,0
2456,0.4479152,0
2457,-0.04660487,0
2458,-0.1951398,0
2459,-0.06119521,0
2460,0.1985423,0
2461,0.02319277,0
2462,-0.02914732,0
2463,0.03771393,0
2464,0.04971198,0
2465,0.03386076,0
2466,-0.004809337,0
2467,0.105533,0
2468,0.2530289,0
2469,0.3788683,0
2470,-0.06109066,0
2471,-0.1814636,0
2472,0.236356,0
2473,-0.06759455,0
2474,0.4167055,0
2475,0.3494473,0
2476,0.2870365,0
2477,0.2547094,0
2478,0.1750569,0
2479,-0.06911375,0
2480,0.104932,0
2481,0.1264678,0
2482,0.04159013,0
2483,0.1005949,0
2484,-0.08670825,0
2485,-0.2525685,0
2486,-0.03839942,0
2487,0.0805998,0
2488,-0.1442031,0
2489,-0.02601749,0
2490,0.1219442,0
2491,0.07378718,0
2492,-0.006204057,0
2493,0.2430908,0
2494,-0.03390082,0
2495,0.002242945,0
2496,0.1102153,0
2497,-0.2735963,0
2498,0.2690848,0
2499,-0.2862982,0
2500,0.3632562,0
2501,-0.02834739,0
2502,-0.09529761,0
2503,0.1439091,0
2504,0.2286417,0
2505,0.1320919,0
2506,0.3565075,0
2507,-0.07558759,0
2508,0.2370533,0
2509,0.2546596,0
2510,0.347394,0
2511,0.2501454,0
2512,-0.1754523,0
2513,0.3800546,0
2514,0.4009466,0
2515,0.2507758,0
2516,0.09138092,0
2517,0.2341836,0
2518,0.2319696,0
2519,0.139906,0
2520,0.01873253,0
2521,0.1799806,0
2522,0.2824399,0
2523,-0.141835,0
2524,0.006972888,0
2525,-0.07814136,0
2526,-0.007912263,0
2527,0.1837165,0
2528,0.05981898,0
2529,0.02235898,0
2530,0.02999574,0
2531,-0.03376909,0
2532,-0.03366135,0
2533,0.241345,0
2534,0.3872857,0
2535,0.2013133,0
2536,-0.2084478,0
2537,0.4888337,0
2538,0.2278005,0
2539,0.1378513,0
2540,0.3321884,0
2541,0.08812814,0
2542,0.04522258,0
2543,0.3228096,0
2544,0.3199726,0
2545,-0.07339512,0
2546,0.08351333,0
2547,-0.1779709,0
2548,0.1769989,0
2549,0.2069371,0
2550,0.007533728,0
2551,0.1442155,0
2552,0.201387,0
2553,-0.05543525,0
2554,0.2387992,0
2555,0.196551,0
2556,-0.03270067,0
2557,0.2390952,0
2558,0.09242996,0
2559,0.07633655,0
2560,0.1113918,0
2561,0.2409674,0
2562,0.0236368,0
2563,0.2502847,0
2564,0.03451443,0
2565,0.2778469,0
2566,-0.1608276,0
2567,0.1094578,0
2568,0.02159869,0
2569,0.005432591,0
2570,0.0752845,0
2571,0.111502,0
2572,0.0188739,0
2573,-0.2052202,0
2574,-0.02204281,0
2575,0.1790844,0
2576,-0.1562342,0
2577,0.03053264,0
2578,0.3142338,0
2579,0.3689447,0
2580,0.1586842,0
2581,-0.1949772,0
2582,-0.1239952,0
2583,0.03100777,0
2584,-0.1446348,0
2585,0.2309393,0
2586,0.07595932,0
2587,-0.03214353,0
2588,0.3488903,0
2589,0.08839317,0
2590,0.2627031,0
2591,0.0595533,0
2592,0.491138,0
2593,0.09095855,0
2594,0.4605589,0
2595,0.2494485,0
2596,-0.2718005,0
2597,0.1623404,0
2598,-0.1902269,0
2599,0.3272746,0
2600,0.003463967,0
2601,0.1237049,0
2602,-0.1594486,0
2603,0.4201926,0
2604,0.1503204,0
2605,-0.06714111,0
2606,0.2833355,0
2607,0.1215827,0
2608,-0.006979144,0
2609,-0.1121224,0
2610,-0.2964291,0
2611,0.3959108,0
2612,-0.05143214,0
2613,0.177374,0
2614,0.2194957,0
2615,0.3837054,0
2616,0.09348124,0
2617,0.02715846,0
2618,-0.04538211,0
2619,0.1851416,0
2620,-0.04642276,0
2621,0.2617952,0
2622,0.2462517,0
2623,0.1639965,0
2624,-0.2538278,0
2625,0.1228023,0
2626,-0.2715085,0
2627,-0.09057619,0
2628,-0.006165793,0
2629,-0.4262707,0
2630,-0.3115832,0
2631,0.001548439,0
2632,-0.1895902,0
2633,0.4002004,0
2634,0.1424131,0
2635,0.4304452,0
2636,-0.1098291,0
2637,0.1986679,0
2638,0.1044342,0
2639,0.1813512,0
2640,-0.03119133,0
2641,-0.2590518,0
2642,0.06454728,0
2643,0.01164614,0
2644,0.1751394,0
2645,0.08603753,0
2646,0.1173075,0
2647,0.2524777,0
2648,-0.07658035,0
2649,-0.0186579,0
2650,-0.412642,0
2651,0.07756899,0
2652,0.02099436,0
2653,0.1564128,0
2654,-0.1930346,0
2655,0.4309762,0
2656,0.1983875,0
2657,0.2761682,0
2658,0.399515,0
2659,0.04081726,0
2660,0.009995453,0
2661,0.1329435,0
2662,-0.4634382,0
2663,-0.4401611,0
2664,-0.2304196,0
2665,0.3086917,0
2666,-0.09679159,0
2667,-0.09559754,0
2668,0.2093643,0
2669,0.1905711,0
2670,0.1821348,0
2671,0.4315803,0
2672,0.1600195,0
2673,-0.0688334,0
2674,0.001711122,0
2675,0.1234118,0
2676,0.2306276,0
2677,0.2012405,0
2678,-0.1085131,0
2679,0.1707927,0
2680,-0.07056724,0
2681,0.09994317,0
2682,0.06884219,0
2683,0.06060995,0
2684,0.3164427,0
2685,0.1442692,0
2686,0.1281617,0
2687,-0.09716065,0
2688,-0.3421228,0
2689,0.1920888,0
2690,0.0610135,0
2691,0.1799995,0
2692,-0.09838218,0
2693,-0.3009381,0
2694,-0.3960892,0
2695,0.091409,0
2696,0.1150944,0
2697,0.02954755,0
2698,-0.01394979,0
2699,0.04495358,0
2700,-0.1448561,0
2701,0.0201315,0
2702,0.2371282,0
2703,-0.01263829,0
2704,-0.08945592,0
2705,0.04317919,0
2706,0.05981386,0
2707,-0.1441777,0
2708,0.01764003,0
2709,0.1382976,0
2710,0.5630112,0
2711,-0.2137933,0
2712,0.04022892,0
2713,0.1501525,0
2714,-0.1519868,0
2715,-0.05279868,0
2716,0.1331952,0
2717,0.1873577,0
2718,0.08652046,0
2719,0.1957461,0
2720,0.2094503,0
2721,0.2117799,0
2722,0.1574719,0
2723,-0.1298679,0
2724,-0.1888704,0
2725,0.2622316,0
2726,0.2002467,0
2727,0.1230668,0
2728,0.1740219,0
2729,0.1962653,0
2730,0.02746551,0
2731,-0.1722095,0
2732,0.4681668,0
2733,0.0756634,0
2734,-0.07295324,0
2735,0.2066388,0
2736,-0.1995569,0
2737,-0.1564434,0
2738,-0.006453319,0
2739,-0.1401764,0
2740,0.09070113,0
2741,-0.02031478,0
2742,-0.03994944,0
2743,-0.007604895,0
2744,0.008006515,0
2745,0.308592,0
2746,-0.09329818,0
2747,0.2772041,0
2748,0.07762814,0
2749,0.03681278,0
2750,-0.3791484,0
2751,0.06764835,0
2752,-0.06270069,0
2753,0.09010264,0
2754,-0.06296538,0
2755,0.2827839,0
2756,0.02324935,0
2757,0.1027516,0
2758,-0.0156053,0
2759,0.07941851,0
2760,0.1055142,0
2761,0.1420947,0
2762,0.1041201,0
2763,0.4740577,0
2764,0.1347861,0
2765,0.241083,0
2766,0.2333593,0
2767,0.03823994,0
2768,0.1381445,0
2769,0.3163397,0
2770,-0.2209856,0
2771,0.1013064,0
2772,0.3701969,0
2773,0.3835582,0
2774,0.4628758,0
2775,-0.2688342,0
2776,0.1357493,0
2777,0.003973407,0
2778,0.2583522,0
2779,0.3200892,0
2780,0.3039393,0
2781,0.08380512,0
2782,-0.03115316,0
2783,0.3258012,0
2784,0.3978408,0
2785,-0.1636108,0
2786,0.1723987,0
2787,0.220597,0
2788,0.08562016,0
2789,-0.1776,0
2790,0.3623936,0
2791,0.01443451,0
2792,0.1903077,0
2793,0.2950758,0
2794,0.1602586,0
2795,-0.1983002,0
2796,-0.01743043,0
2797,0.04895179,0
2798,0.3293064,0
2799,0.30427,0
2800,0.0602572,0
2801,-0.006134861,0
2802,-0.08419334,0
2803,0.06541429,0
2804,0.1611839,0
2805,0.3549169,0
2806,0.06530829,0
2807,0.108979,0
2808,0.07716656,0
2809,-0.1183938,0
2810,0.381999,0
2811,0.3187003,0
2812,0.08900623,0
2813,0.2367079,0
2814,-0.08137655,0
2815,-0.1502347,0
2816,0.1496746,0
2817,-0.02438549,0
2818,-0.08265817,0
2819,0.03851163,0
2820,0.3503249,0
2821,0.2930212,0
2822,0.01532467,0
2823,0.009975631,0
2824,0.07255956,0
2825,0.0854032,0
2826,0.08965243,0
2827,-0.06745245,0
2828,0.2238856,0
2829,0.06947928,0
2830,0.3024847,0
2831,-0.06237046,0
2832,-0.06035868,0
2833,-0.02303832,0
2834,-0.01468583,0
2835,-0.04985579,0
2836,-0.1606544,0
2837,-0.1006806,0
2838,-0.0008293055,0
