timestamp,value,is_anomaly
2794,0.2583126,0
2795,-0.160729,0
2796,-0.002499694,0
2797,0.1210876,0
2798,0.03581506,0
2799,0.09636708,0
2800,-0.0292891,0
2801,0.07253269,0
2802,-0.1707253,0
2803,0.2937255,0
2804,0.1452263,0
2805,-0.002086023,0
2806,-0.2386014,0
2807,0.3959059,0
2808,0.1165051,0
2809,0.1883958,0
2810,0.2263785,0
2811,-0.3445606,0
2812,0.1778097,0
2813,-0.1980451,0
2814,-0.0301472,0
2815,-0.2205915,0
2816,-0.1503363,0
2817,0.05710686,0
2818,0.1675841,0
2819,0.1493033,0
2820,-0.100386,0
2821,0.03595654,0
2822,-0.1388918,0
2823,-0.08851437,0
2824,0.2363921,0
2825,-0.06042486,0
2826,-0.2335936,0
2827,-0.03445036,0
2828,0.2564353,0
2829,0.1501296,0
2830,0.1063728,0
2831,-0.1188269,0
2832,0.001587307,0
2833,-0.2605451,0
2834,0.1189453,0
2835,0.1462235,0
2836,-0.2446377,0
2837,-0.09887213,0
2838,0.4349069,0
2839,-0.1020183,0
2840,-0.4237835,0
2841,0.1832905,0
2842,0.1474076,0
2843,0.006075358,0
2844,0.215522,0
2845,0.2513711,0
2846,0.03906139,0
2847,-0.4217854,0
2848,-0.1358958,0
2849,0.3289446,0
2850,0.1080972,0
2851,0.09608322,0
2852,0.08018533,0
2853,0.1006692,0
2854,-0.005227723,0
2855,-0.2313628,0
2856,-0.2440596,0
2857,-0.05564906,0
2858,-0.260442,0
2859,0.195107,0
2860,-0.02657523,0
2861,0.3131464,0
2862,0.3201008,0
2863,-0.1484348,0
2864,0.08933509,0
2865,-0.4852547,0
2866,-0.1211619,0
2867,-0.144188,0
2868,0.1167422,0
2869,0.05759778,0
2870,-0.02158095,0
2871,0.2572013,0
2872,-0.03488978,0
2873,0.3670859,0
2874,0.3568366,0
2875,0.03358873,0
2876,0.1767957,0
2877,0.4052581,0
2878,0.05274813,0
2879,0.2227613,0
2880,0.003866392,0
2881,0.0148678,0
2882,0.305876,0
2883,0.08606151,0
2884,-0.4244338,0
2885,0.6867657,0
2886,-0.2867512,0
2887,-0.3947338,0
2888,0.01385463,0
2889,0.122185,0
2890,0.04457541,0
2891,0.04040966,0
2892,0.1007557,0
2893,0.1826671,0
2894,-0.2577676,0
2895,-0.1662064,0
2896,0.175062,0
2897,-0.2205657,0
2898,0.326821,0
2899,-0.1545939,0
2900,-0.1436844,0
2901,0.127256,0
2902,0.1096313,0
2903,0.2778242,0
2904,0.3815446,0
2905,0.2392808,0
2906,0.09518732,0
2907,0.1268011,0
2908,0.1993289,0
2909,-0.03435076,0
2910,0.06690717,0
2911,0.4424714,0
2912,0.02359692,0
2913,-0.06884376,0
2914,0.04968381,0
2915,0.09114804,0
2916,-0.0317692,0
2917,-0.1791779,0
2918,0.1804781,0
2919,0.4128479,0
2920,0.3527903,0
2921,0.1880509,0
2922,-0.1480381,0
2923,0.3873812,0
2924,0.08884421,0
2925,0.03026428,0
2926,0.2329295,0
2927,0.03691101,0
2928,-0.03750455,0
2929,0.08232351,0
2930,0.1274471,0
2931,0.1651883,0
2932,0.08676551,0
2933,-0.3588927,0
2934,-0.1397384,0
2935,0.4568701,0
2936,0.1569908,0
2937,0.2525801,0
2938,-0.2162908,0
2939,0.1773222,0
2940,0.0433975,0
2941,-0.03418252,0
2942,0.02316975,0
2943,-0.1947993,0
2944,0.03533426,0
2945,0.2649061,0
2946,0.03908117,0
2947,-0.3299559,0
2948,-0.01590057,0
2949,-0.061092,0
2950,0.553386,0
2951,-0.186862,0
2952,0.178878,0
2953,-0.1079545,0
2954,0.3935332,0
2955,-0.1513188,0
2956,0.1011094,0
2957,0.1429929,0
2958,-0.1466314,0
2959,0.1142528,0
2960,0.1101318,0
2961,0.1157687,0
2962,-0.2532772,0
2963,-0.1600423,0
2964,0.09715023,0
2965,0.3382389,0
2966,0.05546926,0
2967,0.2264258,0
2968,-0.05654135,0
2969,-0.06589913,0
2970,-0.004476009,0
2971,0.1570475,0
2972,0.08246443,0
2973,0.2079527,0
2974,-0.05052373,0
2975,0.262435,0
2976,-0.153902,0
2977,0.1079218,0
2978,0.2110777,0
2979,0.4952248,0
2980,-0.3096712,0
2981,0.03779527,0
2982,0.04747264,0
2983,-0.1469992,0
2984,-0.06466616,0
2985,-0.1092943,0
2986,0.01813708,0
2987,-0.101115,0
2988,0.1795054,0
2989,0.4433749,0
2990,0.1537318,0
2991,-0.3917327,0
2992,-0.07055688,0
2993,-0.09918803,0
2994,-0.01918356,0
2995,-0.07895119,0
2996,0.3473752,0
2997,0.2019397,0
2998,0.1700374,0
2999,0.2175572,0
3000,0.3010097,0
3001,0.2705015,0
3002,-0.15038,0
3003,0.04075563,0
3004,0.09267908,0
3005,-0.2365252,0
3006,-0.01451749,0
3007,0.2001639,0
3008,0.06739974,0
3009,0.1232586,0
3010,0.1753692,0
3011,-0.05708435,0
3012,-0.007566699,0
3013,0.1707369,0
3014,0.2756411,0
3015,0.4620751,0
3016,-0.2488426,0
3017,-0.05337235,0
3018,0.2450509,0
3019,0.1306034,0
3020,0.04799307,0
3021,-0.04699234,0
3022,0.1821143,0
3023,0.1789188,0
3024,-0.1360422,0
3025,0.4584068,0
3026,0.3503884,0
3027,0.4778726,0
3028,-0.3037543,0
3029,0.05244635,0
3030,0.1151743,0
3031,0.1772169,0
3032,0.4952235,0
3033,-0.07894786,0
3034,-0.1321727,0
3035,-0.2072637,0
3036,0.2129601,0
3037,-0.1559364,0
3038,0.01283086,0
3039,0.08057023,0
3040,0.009349508,0
3041,-0.1818057,0
3042,0.4162425,0
3043,-0.1708242,0
3044,0.5223961,0
3045,-0.4738357,0
3046,0.06621347,0
3047,0.02120582,0
3048,-0.1088799,0
3049,-0.0238489,0
3050,-0.3555129,0
3051,0.2225024,0
3052,0.2002958,0
3053,-0.258781,0
3054,-0.03924491,0
3055,-0.1838971,0
3056,0.3593378,0
3057,0.134378,0
3058,0.7269567,0
3059,0.02544161,0
3060,0.07275891,0
3061,0.3841743,0
3062,0.2365824,0
3063,0.05461737,0
3064,0.0501087,0
3065,0.1416199,0
3066,0.1003348,0
3067,0.1371163,0
3068,-0.2914251,0
3069,-0.007625776,0
3070,0.2841193,0
3071,0.0217163,0
3072,0.3740956,0
3073,-0.0007221146,0
3074,0.1403635,0
3075,0.1718191,0
3076,0.1652136,0
3077,0.4392463,0
3078,0.3653225,0
3079,0.0546064,0
3080,0.3884028,0
3081,-0.2138985,0
3082,0.3350444,0
3083,-0.1500823,0
3084,0.1034767,0
3085,0.3387492,0
3086,0.01731504,0
3087,-0.02428782,0
3088,-0.01215321,0
3089,-0.2262492,0
3090,-0.3465965,0
3091,0.0270389,0
3092,-0.01319951,0
3093,0.2015951,0
3094,-0.2365367,0
3095,0.1166539,0
3096,-0.05433867,0
3097,0.3191289,0
3098,0.1231959,0
3099,0.09004328,0
3100,0.06710765,0
3101,0.007524023,0
3102,0.02397699,0
3103,0.3006767,0
3104,0.2903269,0
3105,0.2779625,0
3106,0.1489833,0
3107,0.2128451,0
3108,-0.256284,0
3109,-0.2380077,0
3110,-0.1143899,0
3111,-0.3454383,0
3112,0.04903193,0
3113,0.08249943,0
3114,0.05474967,0
3115,-0.1285011,0
3116,0.3207414,0
3117,-0.002664058,0
3118,-0.4092886,0
3119,0.2179523,0
3120,0.07239703,0
3121,0.6229084,0
3122,0.03078669,0
3123,0.3468228,0
3124,-0.1219412,0
3125,-0.06020993,0
3126,-0.1130103,0
3127,-0.06926713,0
3128,0.05961876,0
3129,0.3089776,0
3130,0.1757993,0
3131,0.4189311,0
3132,0.1750997,0
3133,0.4815611,0
3134,-0.1768012,0
3135,0.06122262,0
3136,0.06785241,0
3137,0.3139534,0
3138,0.1282172,0
3139,0.2533287,0
3140,-0.1308064,0
3141,0.2020844,0
3142,0.1961472,0
3143,-0.1368566,0
3144,-0.06880327,0
3145,0.2737567,0
3146,0.4496855,0
3147,-0.1811944,0
3148,-0.03934916,0
3149,-0.08506961,0
3150,0.4624766,0
3151,0.2312237,0
3152,0.616311,0
3153,-0.167277,0
3154,-0.04579761,0
3155,-0.002083929,0
3156,-0.3207261,0
3157,0.5773741,0
3158,-0.05336762,0
3159,-0.1482756,0
3160,-0.0512797,0
3161,0.02049221,0
3162,-0.03291688,0
3163,-0.09969146,0
3164,-0.09898064,0
3165,0.03238863,0
3166,-0.1027913,0
3167,0.08339698,0
3168,0.2468114,0
3169,0.1238187,0
3170,0.4499581,0
3171,-0.3130136,0
3172,-0.1173919,0
3173,0.554364,0
3174,-0.05950515,0
3175,-0.1493154,0
3176,0.5867289,0
3177,-0.1057154,0
3178,-0.3397557,0
3179,-0.2383553,0
3180,0.1940134,0
3181,0.3201534,0
3182,-0.3284546,0
3183,0.3520452,0
3184,-0.156502,0
3185,0.6014993,0
3186,-0.02360683,0
3187,0.2329753,0
3188,0.06869357,0
3189,0.2069738,0
3190,0.006692677,0
3191,0.07012235,0
3192,0.20373,0
3193,0.3654041,0
3194,0.1966081,0
3195,0.1428013,0
3196,-0.003603337,0
3197,0.07014019,0
3198,-0.07508206,0
3199,0.677398,0
3200,0.1873968,0
3201,-0.131794,0
3202,0.2540664,0
3203,0.02971423,0
3204,0.006603422,0
3205,-0.01646247,0
3206,-0.140697,0
3207,0.1487961,0
3208,-0.02221907,0
3209,0.0303947,0
3210,0.2049918,0
3211,-0.04811359,0
3212,0.4590869,0
3213,-0.1448587,0
3214,0.0310067,0
3215,0.4090634,0
3216,0.1376176,0
3217,0.02410507,0
3218,0.2346044,0
3219,0.319038,0
3220,0.03771673,0
3221,0.4972012,0
3222,0.1543228,0
3223,0.1678118,0
3224,-0.1125102,0
3225,0.4291214,0
3226,0.3829154,0
3227,0.3693503,0
3228,-0.1496726,0
3229,-0.1193233,0
3230,0.1052282,0
3231,0.1395267,0
3232,0.2309902,0
3233,0.5815127,0
3234,0.02938032,0
3235,-0.1755764,0
3236,0.2616239,0
3237,-0.2932566,0
3238,0.230006,0
3239,-0.1947383,0
3240,0.4209515,0
3241,0.4932115,0
3242,-0.4125096,0
3243,0.002133479,0
3244,0.10809,0
3245,0.3243443,0
3246,0.1809732,0
3247,0.3048846,0
3248,0.04491246,0
3249,-0.2396365,0
3250,0.1271742,0
3251,0.3672172,0
3252,-0.1856257,0
3253,-0.2498181,0
3254,0.1367025,0
3255,0.04903289,0
3256,-0.2586656,0
3257,0.04064466,0
3258,-0.156774,0
3259,-0.1587567,0
3260,0.1668816,0
3261,-0.1263394,0
3262,-0.4663671,0
3263,0.1912876,0
3264,-0.01150062,0
3265,-0.1955636,0
3266,-0.1164062,0
3267,-0.0945762,0
3268,0.05567327,0
3269,0.2595505,0
3270,0.2793467,0
3271,-0.02078656,0
3272,0.1978887,0
3273,0.5118293,0
3274,-0.03816397,0
3275,0.05034029,0
3276,-0.07905799,0
3277,0.2152262,0
3278,-0.04625801,0
3279,0.1313474,0
3280,0.2433419,0
3281,0.08033626,0
3282,-0.0831967,0
3283,0.1790584,0
3284,-0.2825626,0
3285,-0.08783466,0
3286,0.3001259,0
3287,-0.02873745,0
3288,0.2530199,0
3289,-0.06328923,0
3290,-0.2336944,0
3291,0.09316686,0
3292,-0.3647782,0
3293,-0.1191982,0
3294,0.01857277,0
3295,0.5043045,0
3296,0.1598361,0
3297,-0.04178592,0
3298,-0.0803929,0
3299,-0.1466087,0
3300,0.5045164,0
3301,-0.1628216,0
3302,0.3311054,0
3303,-0.03238563,0
3304,-0.01751978,0
3305,0.232778,0
3306,0.5042601,0
3307,-0.004429216,0
3308,-0.164504,0
3309,-0.01465553,0
3310,-0.3308816,0
3311,-0.009388723,0
3312,0.2018257,0
3313,0.01324994,0
3314,-0.3379934,0
3315,-0.09435245,0
3316,-0.0007867889,0
3317,-0.357603,0
3318,0.2027558,0
3319,0.1561317,0
3320,0.1632779,0
3321,0.1298156,0
3322,0.1121696,0
3323,0.1312414,0
3324,0.163259,0
3325,0.09707699,0
3326,-0.04114843,0
3327,0.01830191,0
3328,0.1031809,0
3329,-0.05709063,0
3330,-0.007479359,0
3331,0.04258899,0
3332,0.1719312,0
3333,0.1351321,0
3334,0.08360231,0
3335,-0.009747381,0
3336,0.1288299,0
3337,-0.1232571,0
3338,0.3055728,0
3339,0.04773712,0
3340,0.3391337,0
3341,0.1262784,0
3342,0.1994596,0
3343,-0.1923578,0
3344,-0.04389824,0
3345,0.3265016,0
3346,-0.1492392,0
3347,0.5777659,0
3348,0.2295985,0
3349,0.4265696,0
3350,0.3947499,0
3351,-0.2321145,0
3352,-0.08261946,0
3353,0.1346208,0
3354,-0.06036659,0
3355,-0.09685279,0
3356,0.1331383,0
3357,0.1840523,0
3358,0.2095883,0
3359,-0.02104178,0
3360,0.2086145,0
3361,0.3544102,0
3362,0.1263492,0
3363,-0.04513441,0
3364,0.4651269,0
3365,-0.01025753,0
3366,-0.003640747,0
3367,0.273574,0
3368,0.2204503,0
3369,0.1652763,0
3370,0.2412967,0
3371,0.1237148,0
3372,0.1833571,0
3373,-0.1309228,0
3374,0.5650308,0
3375,0.5686787,0
3376,0.1449538,0
3377,0.08906881,0
3378,0.3632948,0
3379,0.1046666,0
3380,-0.1150614,0
3381,0.1579432,0
3382,-0.4073038,0
3383,-0.30283,0
3384,0.1845407,0
3385,0.2434829,0
3386,-0.3115928,0
3387,-0.1156494,0
3388,0.1857647,0
3389,0.1100287,0
3390,-0.4278717,0
3391,-0.06860397,0
3392,0.5025365,0
3393,0.07609572,0
3394,0.1820302,0
3395,0.2886711,0
3396,-0.1106458,0
3397,-0.4042483,0
3398,0.09999379,0
3399,0.2872795,0
3400,0.1429464,0
3401,0.07712617,0
3402,0.383853,0
3403,0.06822532,0
3404,0.3057887,0
3405,0.01120816,0
3406,0.4250772,0
3407,-0.08411893,0
3408,0.1074155,0
3409,-0.004713879,0
3410,0.2068399,0
3411,0.1980648,0
3412,-0.08464766,0
3413,0.5201563,0
3414,-0.2683404,0
3415,-0.1288885,0
3416,0.1138901,0
3417,0.3318081,0
3418,0.1507371,0
3419,0.2449589,0
3420,-0.08697549,0
3421,-0.09866549,0
3422,-0.02099297,0
3423,0.149647,0
3424,0.2930182,0
3425,0.3630077,0
3426,-0.08426211,0
3427,-0.07748317,0
3428,0.2953682,0
3429,0.2616297,0
3430,0.1732468,0
3431,0.1815836,0
3432,0.1878062,0
3433,-0.1658363,0
3434,0.02675701,0
3435,0.1717649,0
3436,0.2710378,0
3437,-0.2630163,0
3438,0.3162345,0
3439,0.3614506,0
3440,0.2858452,0
3441,-0.2573353,0
3442,-0.07295693,0
3443,0.3259434,0
3444,0.3418344,0
3445,0.03013113,0
3446,0.5231258,0
3447,0.0233588,0
3448,0.1750478,0
3449,0.05859346,0
3450,0.4489297,0
3451,-0.2784471,0
3452,-0.1585098,0
3453,-0.5861198,0
3454,0.1171905,0
3455,0.2452477,0
3456,-0.02539809,0
3457,0.1982562,0
3458,0.06598338,0
3459,-0.06895568,0
3460,0.02282474,0
3461,-0.2742319,0
3462,0.1307478,0
3463,0.3986196,0
3464,0.1901976,0
3465,0.1701872,0
3466,0.2644922,0
3467,-0.160374,0
3468,0.1475881,0
3469,0.4304549,0
3470,-0.2613453,0
3471,-0.08456978,0
3472,0.01141168,0
3473,0.03234445,0
3474,0.3714513,0
3475,0.2698486,0
3476,0.128351,0
3477,0.07106562,0
3478,0.2076637,0
3479,0.06940596,0
3480,0.02367054,0
3481,0.3420254,0
3482,0.158391,0
3483,0.1705415,0
3484,0.08272172,0
3485,0.3379439,0
3486,0.20057,0
3487,0.1654538,0
3488,0.1506899,0
3489,-0.3912872,0
3490,0.1303258,0
3491,-0.1414693,0
3492,0.1914296,0
3493,0.219878,0
3494,0.1478737,0
3495,0.2586021,0
3496,-0.1372044,0
3497,0.3867926,0
3498,0.1633492,0
3499,0.07427502,0
3500,0.02416862,0
3501,-0.3445954,0
3502,-0.1015552,0
3503,0.3140906,0
3504,-0.07761498,0
3505,0.09831566,0
3506,-0.137,0
3507,-0.1116735,0
3508,0.2383796,0
3509,0.2701485,0
3510,0.03805773,0
3511,0.1336764,0
3512,0.2182083,0
3513,0.04423762,0
3514,0.2981735,0
3515,0.154392,0
3516,0.02915029,0
3517,-0.1137743,0
3518,0.003372105,0
3519,-0.04263324,0
3520,0.4361317,0
3521,0.179603,0
3522,-0.03589793,0
3523,-0.1556733,0
3524,-0.02236136,0
3525,0.2548887,0
3526,-0.03448596,0
3527,0.07463636,0
3528,0.4359705,0
3529,-0.1822219,0
3530,0.2417179,0
3531,-0.2093479,0
3532,-0.143391,0
3533,0.2377719,0
3534,-0.1119342,0
3535,-0.1354852,0
3536,-0.1934285,0
3537,0.02646423,0
3538,0.3461146,0
3539,0.4503842,0
3540,0.05843146,0
3541,-0.108793,0
3542,0.07602333,0
3543,-0.021483,0
3544,0.264879,0
3545,-0.1305172,0
3546,-0.2660368,0
3547,0.3921767,0
3548,0.1454208,0
3549,0.0005624811,0
3550,-0.2206874,0
3551,-0.4235767,0
3552,-0.09949351,0
3553,0.004434078,0
3554,0.3747285,0
3555,0.2330476,0
3556,0.1947693,0
3557,-0.02792686,0
3558,0.1194254,0
3559,-0.1453993,0
3560,-0.1052691,0
3561,-0.3959262,0
3562,0.1190378,0
3563,0.1075792,0
3564,0.04226762,0
3565,-0.05785227,0
3566,0.1660348,0
3567,-0.01136148,0
3568,0.3930694,0
3569,0.4713282,0
3570,0.1740165,0
3571,-0.06318511,0
3572,-0.05733239,0
3573,0.1607583,0
3574,0.3126771,0
3575,0.0004093874,0
3576,0.3074388,0
3577,0.1728392,0
3578,-0.09340643,0
3579,0.2965001,0
3580,0.07201047,0
3581,0.1008238,0
3582,0.2404878,0
3583,0.1159587,0
3584,0.02632637,0
3585,0.1214876,0
3586,-0.07678054,0
3587,0.3346841,0
3588,0.09651418,0
3589,-0.09948906,0
3590,0.08080961,0
3591,0.01315574,0
3592,-0.09385163,0
3593,0.4309594,0
3594,-0.1492848,0
3595,0.08823614,0
3596,0.345168,0
3597,-0.002410022,0
3598,0.1478941,0
3599,-0.597824,0
3600,-0.4674175,0
3601,0.4246216,0
3602,0.1099221,0
3603,0.3338218,0
3604,0.3922514,0
3605,-0.03683647,0
3606,0.003853526,0
3607,0.218896,0
3608,0.1790998,0
3609,-0.02639981,0
3610,0.06598523,0
3611,0.2923378,0
3612,-0.3862459,0
3613,-0.03167098,0
3614,0.1270268,0
3615,0.07035578,0
3616,0.1187654,0
3617,-0.1478691,0
3618,0.05707092,0
3619,0.3889871,0
3620,0.4408462,0
3621,-0.1551107,0
3622,0.148152,0
3623,0.00553824,0
3624,-0.1683768,0
3625,0.1078632,0
3626,-0.2664333,0
3627,-0.2918261,0
3628,-0.4057022,0
3629,0.07753086,0
3630,0.6417184,0
3631,0.1648725,0
3632,0.2277075,0
3633,0.1098389,0
3634,-0.07946633,0
3635,0.2142477,0
3636,0.1208955,0
3637,-0.119602,0
3638,0.1228549,0
3639,-0.1931831,0
3640,-0.1083537,0
3641,-0.2648997,0
3642,0.1458317,0
3643,-0.08285639,0
3644,0.06308223,0
3645,0.1344312,0
3646,0.3874672,0
3647,0.2777551,0
3648,0.03282818,0
3649,-0.1485956,0
3650,0.1885451,0
3651,-0.0307054,0
3652,0.2124351,0
3653,-0.1050399,0
3654,0.223056,0
3655,0.3235191,0
3656,-0.03319534,0
3657,0.1460695,0
3658,-0.1593099,0
3659,0.227566,0
3660,-0.0857365,0
3661,0.1289178,0
3662,0.1206672,0
3663,0.2821247,0
3664,0.1881639,0
3665,0.3819655,0
3666,0.02388315,0
3667,0.2104798,0
3668,-0.004873178,0
3669,0.05210586,0
3670,-0.1142885,0
3671,0.07374446,0
3672,0.1101927,0
3673,-0.03903864,0
3674,0.1969792,0
3675,-0.05382446,0
3676,-0.1343237,0
3677,0.06060477,0
3678,0.007892343,0
3679,0.401116,0
3680,0.3523803,0
3681,-0.2133195,0
3682,0.2079496,0
3683,0.4393449,0
3684,-0.1381193,0
3685,-0.3387009,0
3686,0.2022611,0
3687,0.1757988,0
3688,0.4266386,0
3689,0.3102063,0
3690,0.1131615,0
3691,0.322686,0
3692,0.1091834,0
3693,0.0555603,0
3694,-0.4868745,0
3695,-0.06406908,0
3696,0.01567831,0
3697,-0.01456367,0
3698,0.3438316,0
3699,0.351184,0
3700,-0.4191976,0
3701,0.2349619,0
3702,0.07937763,0
3703,-0.03818706,0
3704,-0.0470266,0
3705,-0.04929477,0
3706,-0.08156668,0
3707,0.6269274,0
3708,0.1689781,0
3709,0.2059844,0
3710,0.2115429,0
3711,-0.1093015,0
3712,-0.3270268,0
3713,0.1327578,0
3714,0.1806407,0
3715,-0.02046015,0
3716,0.01771377,0
3717,-0.06320621,0
3718,0.3258162,0
3719,-0.4050631,0
3720,-0.04033713,0
3721,0.4429362,0
3722,0.09456116,0
3723,-0.1375316,0
3724,0.2323699,0
3725,-0.06185138,0
3726,0.3858382,0
3727,0.2899073,0
3728,-0.003573266,0
3729,0.07568501,0
3730,0.1032811,0
3731,0.08137307,0
3732,-0.0004771035,0
3733,-0.3329723,0
3734,0.1549739,0
3735,0.3387857,0
3736,0.1118201,0
3737,0.1044985,0
3738,0.2622363,0
3739,0.4364912,0
3740,0.09192103,0
3741,0.2262054,0
3742,0.08694336,0
3743,0.7265368,0
3744,0.0624476,0
3745,0.180796,0
3746,-0.232453,0
3747,0.4490604,0
3748,-0.1471796,0
3749,-0.0778908,0
3750,0.2081412,0
3751,-0.03955597,0
3752,0.3004939,0
3753,0.2762139,0
3754,-0.07657421,0
3755,0.2491409,0
3756,0.3770879,0
3757,-0.1727877,0
3758,0.1194181,0
3759,-0.2317859,0
3760,0.347585,0
3761,0.307886,0
3762,0.17368,0
3763,-0.08032362,0
3764,-0.001133404,0
3765,-0.405182,0
3766,-0.2433596,0
3767,0.1267235,0
3768,0.1075616,0
3769,0.2213456,0
3770,0.5094307,0
3771,0.1368676,0
3772,0.3307973,0
3773,-0.08539619,0
3774,0.2341179,0
3775,0.1495425,0
3776,-0.004946866,0
3777,0.01599984,0
3778,-0.2042168,0
3779,0.07034743,0
3780,0.04759326,0
3781,-0.05303873,0
3782,0.1370485,0
3783,-0.05618984,0
3784,0.1987855,0
3785,-0.1022867,0
3786,0.110768,0
3787,-0.006838765,0
3788,0.09072619,0
3789,-0.3276303,0
3790,0.3463607,0
3791,0.316782,0
3792,0.3793034,0
3793,-0.06697881,0
3794,0.1474594,0
3795,0.2709378,0
3796,0.4973285,0
3797,0.3364116,0
3798,0.3266976,0
3799,0.08394427,0
3800,0.03500184,0
3801,0.0919667,0
3802,-0.1241595,0
3803,-0.1655816,0
3804,0.3396539,0
3805,-0.07429133,0
3806,0.1550392,0
3807,0.8872127,0
3808,0.2565001,0
3809,0.2604973,0
3810,0.08750574,0
3811,0.01797154,0
3812,0.2180212,0
3813,0.1275808,0
3814,0.1648107,0
3815,0.2560427,0
3816,-0.1035083,0
3817,0.08685675,0
3818,0.3000345,0
3819,-0.03901843,0
3820,-0.1509751,0
3821,0.03814024,0
3822,0.2944444,0
3823,0.1797778,0
3824,0.1418129,0
3825,0.3948861,0
3826,-0.0904781,0
3827,0.1362768,0
3828,-0.256753,0
3829,0.1156197,0
3830,0.008058283,0
3831,-0.2060687,0
3832,0.2097484,0
3833,0.1157653,0
3834,0.2528507,0
3835,-0.3998623,0
3836,0.1442959,0
3837,0.1225779,0
3838,0.101185,0
3839,-0.08282953,0
3840,-0.04925871,0
3841,0.07189656,0
3842,0.2288263,0
3843,-0.1481914,0
3844,-0.2607555,0
3845,0.16188,0
3846,0.02275391,0
3847,0.07825051,0
3848,-0.08504809,0
3849,0.09055565,0
3850,0.2820731,0
3851,0.04162505,0
3852,0.04114052,0
3853,0.2363164,0
3854,-0.3122968,0
3855,0.005795442,0
3856,0.3522553,0
3857,0.06402283,0
3858,0.06121417,0
3859,0.3227684,0
3860,-0.3004385,0
3861,0.2166554,0
3862,0.2830065,0
3863,-0.05232397,0
3864,0.2884584,0
3865,-0.07153501,0
3866,0.1794645,0
3867,0.07610398,0
3868,0.1698434,0
3869,-0.274779,0
3870,-0.2508956,0
3871,0.04935351,0
3872,0.3120578,0
3873,0.05441276,0
3874,-0.05184054,0
3875,-0.1479799,0
3876,0.2874232,0
3877,-0.1986356,0
3878,0.03644222,0
3879,-0.04636018,0
3880,0.06808103,0
3881,0.1735167,0
3882,0.09955309,0
3883,0.423916,0
3884,-0.1310885,0
3885,0.01421081,0
3886,-0.04231461,0
3887,0.3516803,0
3888,-0.09885421,0
3889,0.1430043,0
3890,0.1345734,0
3891,-0.2173582,0
3892,0.08841446,0
3893,0.04817664,0
3894,0.2513186,0
3895,0.1347983,0
3896,0.05886937,0
3897,0.1588193,0
3898,0.1089766,0
3899,0.08142603,0
3900,0.4215346,0
3901,0.297087,0
3902,0.008536138,0
3903,-0.2330227,0
3904,-0.2950272,0
3905,0.4495613,0
3906,0.1857205,0
3907,0.05081452,0
3908,0.2933114,0
3909,-0.02544291,0
3910,0.1327853,0
3911,0.02949409,0
3912,0.1128472,0
3913,-0.040721,0
3914,-0.1171473,0
3915,0.2748502,0
3916,-0.001678332,0
3917,0.2096342,0
3918,0.1005397,0
3919,0.293252,0
3920,0.1740181,0
3921,0.02841605,0
3922,-0.3387808,0
3923,0.1307509,0
3924,-0.244604,0
3925,-0.1247171,0
3926,0.1510231,0
3927,0.1498379,0
3928,0.2237842,0
3929,0.1679992,0
3930,-0.1110675,0
3931,0.5040443,0
3932,-0.3419623,0
3933,0.2017669,0
3934,0.2758009,0
3935,0.158346,0
3936,0.1652992,0
3937,0.2914975,0
3938,-0.3187281,0
3939,0.02844123,0
3940,0.1317433,0
3941,0.1438254,0
3942,0.07531673,0
3943,0.3303442,0
3944,-0.2533441,0
3945,0.3573423,0
3946,0.07628357,0
3947,0.0002219401,0
3948,0.0006215567,0
3949,-0.2494543,0
3950,0.06192852,0
3951,0.3333046,0
3952,0.5432601,0
3953,0.1326822,0
3954,0.3943282,0
3955,0.207839,0
3956,0.3158847,0
3957,0.2342937,0
3958,0.09142119,0
3959,0.5129891,0
3960,-0.02502215,0
3961,-0.01674491,0
3962,0.1381041,0
3963,0.2249431,0
3964,0.2692232,0
3965,-0.2511774,0
3966,-0.3026133,0
3967,-0.2283952,0
3968,0.2976377,0
3969,0.05248724,0
3970,0.4441631,0
3971,0.04398407,0
3972,0.2271853,0
3973,0.09308583,0
3974,0.2736088,0
3975,-0.3492856,0
3976,0.1766928,0
3977,0.4481912,0
3978,-0.09876817,0
3979,0.05428347,0
3980,-0.01228482,0
3981,-0.2663422,0
3982,-0.3400698,0
3983,0.2819978,0
3984,0.2844412,0
3985,0.1978486,0
3986,0.3153,0
3987,0.3324184,0
3988,0.343334,0
3989,0.3487347,0
3990,0.2343417,0
3991,-0.1680478,0
3992,0.27131,0
3993,0.1994183,0
3994,-0.2744236,0
3995,-0.07633307,0
3996,0.5534799,0
3997,-0.1127433,0
3998,0.5742076,0
3999,0.2868285,0
4000,-0.3700336,0
4001,-0.07323335,0
4002,0.02715372,0
4003,0.1484819,0
4004,-0.1818842,0
4005,-0.1525629,0
4006,0.1451521,0
4007,-0.01892886,0
4008,-0.06633113,0
4009,0.3757234,0
4010,0.2368819,0
4011,0.1754178,0
4012,0.1618014,0
4013,-0.0635088,0
4014,-0.3776807,0
4015,-0.03004557,0
4016,0.127589,0
4017,0.04229584,0
4018,-0.006702143,0
4019,0.146268,0
4020,-0.2418226,0
4021,-0.02939161,0
4022,0.3245806,0
4023,0.1974676,0
4024,-0.03142524,0
4025,-0.00823476,0
4026,-0.03106794,0
4027,0.2572148,0
4028,0.3395009,0
4029,-0.09734791,0
4030,0.3020182,0
4031,0.03594145,0
