timestamp,value,is_anomaly
3076,0.03741148,0
3077,-0.04176902,0
3078,0.05076343,0
3079,0.2477389,0
3080,-0.05504292,0
3081,0.1334096,0
3082,0.278062,0
3083,-0.07651296,0
3084,0.07811411,0
3085,-0.06681339,0
3086,-0.1644809,0
3087,0.2687417,0
3088,-0.2896672,0
3089,-0.05003933,0
3090,0.2216098,0
3091,0.07752285,0
3092,-0.05789941,0
3093,-0.1707336,0
3094,0.2296734,0
3095,-0.1063828,0
3096,0.1397769,0
3097,0.1937001,0
3098,0.09712437,0
3099,-0.02104982,0
3100,-0.01750731,0
3101,-0.1756396,0
3102,0.2937,0
3103,-0.1616233,0
3104,0.1320934,0
3105,-0.08482753,0
3106,0.147714,0
3107,0.123461,0
3108,-0.1482037,0
3109,-0.006366041,0
3110,0.2006561,0
3111,-0.01679703,0
3112,0.02944083,0
3113,-0.1104924,0
3114,0.1438991,0
3115,0.4903602,0
3116,0.3324004,0
3117,0.2290966,0
3118,0.3050402,0
3119,0.4349223,0
3120,0.03231349,0
3121,0.2168262,0
3122,0.3068467,0
3123,0.09520714,0
3124,0.04001141,0
3125,-0.01258569,0
3126,0.1202745,0
3127,0.2881877,0
3128,-0.24229,0
3129,-0.008395344,0
3130,0.03865095,0
3131,-0.08594499,0
3132,-0.09346863,0
3133,-0.08262033,0
3134,0.3201265,0
3135,0.01789368,0
3136,0.04361913,0
3137,0.1633697,0
3138,0.08988745,0
3139,0.2927719,0
3140,0.1701961,0
3141,0.1799887,0
3142,0.0728403,0
3143,-0.204701,0
3144,0.3172567,0
3145,0.201122,0
3146,0.1756425,0
3147,-0.04966191,0
3148,0.1414311,0
3149,-0.1527696,0
3150,0.1364571,0
3151,0.2983838,0
3152,0.3299809,0
3153,0.2244756,0
3154,-0.1384751,0
3155,0.03784708,0
3156,-0.1103518,0
3157,-0.1109504,0
3158,-0.1798923,0
3159,-0.06674533,0
3160,0.2302701,0
3161,0.099414,0
3162,0.2793408,0
3163,0.2934752,0
3164,0.1635658,0
3165,0.1342598,0
3166,0.4481843,0
3167,0.05734282,0
3168,0.5438237,0
3169,-0.2029201,0
3170,0.1355589,0
3171,-0.2044041,0
3172,0.1010554,0
3173,-0.1072565,0
3174,-0.01917008,0
3175,-0.01124679,0
3176,0.1986432,0
3177,0.1247689,0
3178,0.0905908,0
3179,0.04693809,0
3180,0.1779235,0
3181,0.1933494,0
3182,-0.00614369,0
3183,0.2836027,0
3184,-0.0587032,0
3185,0.2855338,0
3186,0.04559214,0
3187,0.03004074,0
3188,0.2735475,0
3189,0.04114417,0
3190,-0.2554086,0
3191,0.2592891,0
3192,0.2816931,0
3193,0.08828139,0
3194,0.5150879,0
3195,0.1053555,0
3196,0.4624412,0
3197,-0.1894263,0
3198,0.4401259,0
3199,0.24476,0
3200,0.2665823,0
3201,0.2051991,0
3202,-0.2028303,0
3203,0.05679125,0
3204,-0.1143238,0
3205,0.2915156,0
3206,0.1778366,0
3207,0.1202502,0
3208,-0.1185348,0
3209,0.06832518,0
3210,0.3094096,0
3211,-0.1342167,0
3212,0.1330691,0
3213,0.2303568,0
3214,0.2625161,0
3215,-0.188872,0
3216,0.1479575,0
3217,-0.390576,0
3218,-0.1167325,0
3219,0.4297304,0
3220,-0.3511308,0
3221,-0.2216072,0
3222,0.08375392,0
3223,-0.1500845,0
3224,0.2610211,0
3225,-0.1047048,0
3226,-0.01622521,0
3227,0.0220666,0
3228,0.09494608,0
3229,0.2156315,0
3230,0.03160643,0
3231,-0.1303017,0
3232,0.09643172,0
3233,0.1600226,0
3234,-0.08876108,0
3235,-0.01795497,0
3236,0.06485552,0
3237,-0.2105505,0
3238,0.1479333,0
3239,-0.0241511,0
3240,-0.3446748,0
3241,0.3938821,0
3242,0.06086344,0
3243,0.3294671,0
3244,0.3512596,0
3245,0.275809,0
3246,-0.2345407,0
3247,0.08117568,0
3248,-0.1230569,0
3249,0.07204644,0
3250,0.08036736,0
3251,0.04843669,0
3252,-0.1693632,0
3253,0.3961058,0
3254,-0.1711739,0
3255,0.05385575,0
3256,0.2316462,0
3257,-0.05784651,0
3258,-0.3276349,0
3259,-0.1945818,0
3260,-0.1525432,0
3261,0.1058757,0
3262,0.3716623,0
3263,0.3999908,0
3264,0.2269574,0
3265,0.000596374,0
3266,0.181454,0
3267,-0.1013935,0
3268,0.0186966,0
3269,0.5013195,0
3270,0.1878009,0
3271,0.2377566,0
3272,0.1865756,0
3273,-0.02494204,0
3274,0.1755155,0
3275,0.296232,0
3276,0.5668265,0
3277,0.2763488,0
3278,0.4451827,0
3279,0.2777756,0
3280,-0.01061374,0
3281,0.1034696,0
3282,0.05661855,0
3283,0.4080244,0
3284,0.01544918,0
3285,0.1960118,0
3286,-0.2252796,0
3287,0.2310039,0
3288,-0.1740757,0
3289,-0.1184689,0
3290,-0.2603597,0
3291,0.1349647,0
3292,0.09209472,0
3293,0.4034539,0
3294,-0.3035076,0
3295,0.2284318,0
3296,0.07068643,0
3297,-0.05898159,0
3298,0.03878305,0
3299,0.1869668,0
3300,0.2172166,0
3301,-0.2023804,0
3302,-0.02468075,0
3303,0.06591385,0
3304,0.3650311,0
3305,0.3317997,0
3306,0.186586,0
3307,-0.1021986,0
3308,0.08330047,0
3309,0.1982854,0
3310,0.01095162,0
3311,-0.2973918,0
3312,-0.1118539,0
3313,-0.1675375,0
3314,-0.1681982,0
3315,0.2569284,0
3316,0.03123562,0
3317,0.1403041,0
3318,0.02289646,0
3319,0.2185624,0
3320,0.169924,0
3321,0.5093065,0
3322,0.3588327,0
3323,0.3935906,0
3324,0.3988307,0
3325,0.130065,0
3326,0.4157883,0
3327,0.4101643,0
3328,0.2433618,0
3329,-0.09129681,0
3330,0.1396445,0
3331,-0.1800969,0
3332,-0.05342906,0
3333,-0.04602747,0
3334,0.198011,0
3335,0.08988836,0
3336,0.3415182,0
3337,0.01493755,0
3338,-0.05391037,0
3339,0.2539647,0
3340,0.1491797,0
3341,-0.3472012,0
3342,0.3515094,0
3343,0.2117725,0
3344,-0.1655165,0
3345,0.0124262,0
3346,0.09026486,0
3347,0.3031828,0
3348,0.1835129,0
3349,0.1000163,0
3350,0.08220281,0
3351,-0.05461963,0
3352,0.3340247,0
3353,0.1996349,0
3354,0.2300556,0
3355,-0.1701671,0
3356,0.1569841,0
3357,0.3582602,0
3358,0.0114649,0
3359,0.2116815,0
3360,0.2894019,0
3361,0.1263832,0
3362,-0.01564823,0
3363,0.2348133,0
3364,0.5646242,0
3365,-0.0735101,0
3366,0.5562921,0
3367,-0.1115254,0
3368,0.1609031,0
3369,0.07439519,0
3370,0.0575322,0
3371,0.04907074,0
3372,0.575014,0
3373,-0.2288039,0
3374,-0.4159177,0
3375,0.001390898,0
3376,-0.04487614,0
3377,0.06635208,0
3378,0.5022069,0
3379,0.07778138,0
3380,0.1391546,0
3381,0.4026073,0
3382,-0.04421842,0
3383,0.06036367,0
3384,0.03375572,0
3385,0.2490059,0
3386,0.2559366,0
3387,-0.1345132,0
3388,0.3827718,0
3389,0.3266745,0
3390,-0.1164172,0
3391,-0.02532363,0
3392,-0.2104844,0
3393,-0.1336914,0
3394,-0.1872588,0
3395,0.3166883,0
3396,-0.1414137,0
3397,0.2918494,0
3398,0.0880577,0
3399,0.1955176,0
3400,0.132112,0
3401,0.1867546,0
3402,-0.05595193,0
3403,0.02000633,0
3404,0.5211011,0
3405,0.4348039,0
3406,0.5815303,0
3407,0.09196453,0
3408,0.1889607,0
3409,0.1424785,0
3410,0.2720428,0
3411,0.321425,0
3412,0.08306373,0
3413,-0.234777,0
3414,0.2040494,0
3415,-0.01476152,0
3416,0.07382979,0
3417,0.3997959,0
3418,0.08324336,0
3419,-0.1991613,0
3420,0.1730883,0
3421,0.4755864,0
3422,0.3668104,0
3423,-0.4993164,0
3424,0.1471539,0
3425,0.3201121,0
3426,-0.04168276,0
3427,0.3220548,0
3428,0.1338821,0
3429,0.1523651,0
3430,-0.02957079,0
3431,0.002351752,0
3432,-0.04298918,0
3433,0.4277849,0
3434,0.652232,0
3435,0.2472916,0
3436,0.2741953,0
3437,0.2159015,0
3438,-0.1600108,0
3439,0.4319049,0
3440,0.4019308,0
3441,0.04916081,0
3442,-0.01010237,0
3443,-0.02379086,0
3444,-0.1077074,0
3445,0.3117848,0
3446,0.1014533,0
3447,0.3336927,0
3448,-0.4828106,0
3449,-0.04641565,0
3450,-0.1548027,0
3451,0.33206,0
3452,0.4261719,0
3453,0.198473,0
3454,0.08632439,0
3455,0.2843854,0
3456,0.01339478,0
3457,0.07838347,0
3458,0.147594,0
3459,-0.00347353,0
3460,0.0270168,0
3461,0.1183647,0
3462,0.03875616,0
3463,0.0662498,0
3464,0.4431621,0
3465,-0.159933,0
3466,0.3436289,0
3467,0.3268206,0
3468,0.1051668,0
3469,-0.05500463,0
3470,0.05963317,0
3471,-0.2399509,0
3472,0.267877,0
3473,-0.04094771,0
3474,0.05073617,0
3475,0.2721233,0
3476,-0.02916071,0
3477,0.4112702,0
3478,0.1554446,0
3479,-0.1902813,0
3480,0.1461336,0
3481,0.07867873,0
3482,0.515289,0
3483,-0.08970142,0
3484,0.04435164,0
3485,0.3228982,0
3486,-0.09371887,0
3487,0.280798,0
3488,-0.03239181,0
3489,-0.2051208,0
3490,0.3056904,0
3491,0.1238868,0
3492,0.3323864,0
3493,0.3104644,0
3494,0.3398865,0
3495,0.3063608,0
3496,0.298083,0
3497,0.1878567,0
3498,0.2014722,0
3499,-0.1134995,0
3500,-0.01507983,0
3501,0.2669807,0
3502,0.05722424,0
3503,-0.0699064,0
3504,0.2779962,0
3505,0.09165418,0
3506,0.165814,0
3507,0.3367148,0
3508,0.0009127618,0
3509,0.049286,0
3510,0.3182992,0
3511,0.2226063,0
3512,0.3418345,0
3513,-0.2950943,0
3514,0.357001,0
3515,-0.05724189,0
3516,0.06970955,0
3517,-0.004832253,0
3518,0.05272956,0
3519,-0.07944222,0
3520,-0.1533246,0
3521,-0.007609815,0
3522,-0.0648443,0
3523,0.04442368,0
3524,0.4543136,0
3525,0.1808257,0
3526,-0.0687381,0
3527,-0.02299337,0
3528,0.4068028,0
3529,0.1402718,0
3530,0.06466497,0
3531,0.347263,0
3532,0.1298595,0
3533,0.2114481,0
3534,-0.1797093,0
3535,0.01554034,0
3536,0.3902806,0
3537,-0.2323274,0
3538,0.3204391,0
3539,0.1634665,0
3540,-0.1432817,0
3541,0.2459116,0
3542,0.4279695,0
3543,0.3058168,0
3544,0.3731742,0
3545,-0.04313814,0
3546,0.2887722,0
3547,-0.006934451,0
3548,-0.03987601,0
3549,-0.308715,0
3550,0.300925,0
3551,-0.08763799,0
3552,-0.2342164,0
3553,0.1231591,0
3554,0.1320513,0
3555,-0.1137157,0
3556,0.1725257,0
3557,0.2306937,0
3558,-0.1709939,0
3559,0.1301711,0
3560,-0.222698,0
3561,0.3272234,0
3562,-0.2030249,0
3563,0.08103758,0
3564,0.09139567,0
3565,0.4305914,0
3566,-0.2405609,0
3567,0.01848524,0
3568,0.137325,0
3569,0.1125468,0
3570,-0.0551849,0
3571,0.1053113,0
3572,-0.001206347,0
3573,0.1820455,0
3574,-0.09258856,0
3575,0.2330792,0
3576,-0.002522669,0
3577,0.2921617,0
3578,0.466487,0
3579,0.3620883,0
3580,0.08831619,0
3581,0.2044855,0
3582,-0.1265958,0
3583,0.3410682,0
3584,0.2264627,0
3585,0.1523193,0
3586,0.5187314,0
3587,-0.2853711,0
3588,0.2957174,0
3589,0.4308253,0
3590,-0.2567492,0
3591,-0.1283018,0
3592,0.1143628,0
3593,0.03290249,0
3594,0.02276995,0
3595,0.243324,0
3596,-0.1878641,0
3597,-0.009195769,0
3598,0.01881,0
3599,0.1561516,0
3600,-0.05606211,0
3601,0.2470373,0
3602,0.7608334,0
3603,-0.0603954,0
3604,0.06092776,0
3605,-0.1856081,0
3606,0.4330103,0
3607,0.0801583,0
3608,0.3282796,0
3609,0.2561618,0
3610,0.1927836,0
3611,0.2832475,0
3612,-0.3203927,0
3613,0.1777797,0
3614,0.5249625,0
3615,0.3745248,0
3616,0.1327313,0
3617,0.2128926,0
3618,0.07783047,0
3619,-0.2516545,0
3620,0.3738842,0
3621,0.08764912,0
3622,-0.008706462,0
3623,0.6017835,0
3624,0.341067,0
3625,-0.07279933,0
3626,0.2811538,0
3627,0.09598947,0
3628,-0.2072294,0
3629,0.347765,0
3630,0.2484504,0
3631,0.1075953,0
3632,-0.05980055,0
3633,-0.0243558,0
3634,0.7336076,0
3635,0.5205794,0
3636,-0.4140271,0
3637,0.1210995,0
3638,0.1613574,0
3639,-0.004200533,0
3640,0.1060043,0
3641,0.2251184,0
3642,-0.1050461,0
3643,0.0901196,0
3644,0.328148,0
3645,-0.06971833,0
3646,0.09321422,0
3647,-0.1090003,0
3648,-0.1046414,0
3649,-0.243661,0
3650,0.2992052,0
3651,-0.06145378,0
3652,-0.08292575,0
3653,-0.2889482,0
3654,0.1445104,0
3655,0.2385725,0
3656,-0.4248228,0
3657,-0.08045321,0
3658,-0.06798359,0
3659,-0.3380737,0
3660,-0.1444889,0
3661,-0.04560231,0
3662,0.09261289,0
3663,-0.09975404,0
3664,0.3708979,0
3665,-0.1271984,0
3666,-0.1907084,0
3667,0.08266821,0
3668,-0.2548167,0
3669,0.1160481,0
3670,-0.404101,0
3671,0.1875264,0
3672,0.5568278,0
3673,0.0382132,0
3674,0.2698726,0
3675,-0.175323,0
3676,0.2163695,0
3677,0.1624766,0
3678,-0.1596838,0
3679,-0.2866865,0
3680,0.1377238,0
3681,-0.1780091,0
3682,-0.07080651,0
3683,-0.03381139,0
3684,-0.2268589,0
3685,0.2039663,0
3686,-0.4648685,0
3687,0.2675031,0
3688,0.1107104,0
3689,-0.019951,0
3690,0.08349687,0
3691,-0.2725581,0
3692,0.1408555,0
3693,-0.03260486,0
3694,0.1504293,0
3695,-0.3770346,0
3696,0.2688759,0
3697,0.1559147,0
3698,0.2129235,0
3699,0.03668926,0
3700,-0.1618702,0
3701,-0.1058344,0
3702,0.1401263,0
3703,-0.2071199,0
3704,0.111651,0
3705,-0.08955682,0
3706,0.3235792,0
3707,0.03739253,0
3708,-0.1470399,0
3709,-0.1401608,0
3710,-0.1450374,0
3711,0.1953723,0
3712,-0.1161945,0
3713,0.1450618,0
3714,0.3013449,0
3715,0.174753,0
3716,0.5336187,0
3717,0.3768119,0
3718,0.0842656,0
3719,-0.1641693,0
3720,0.01767555,0
3721,0.3797802,0
3722,-0.07090399,0
3723,0.4271786,0
3724,0.4609603,0
3725,0.1183153,0
3726,0.08602159,0
3727,0.1380146,0
3728,-0.05863118,0
3729,0.04051987,0
3730,-0.02099106,0
3731,0.05020531,0
3732,0.1518131,0
3733,-0.005567915,0
3734,-0.05315417,0
3735,0.01665663,0
3736,0.1502995,0
3737,0.09837026,0
3738,0.03503554,0
3739,0.2581601,0
3740,-0.2760777,0
3741,-0.07163052,0
3742,-0.1830377,0
3743,-0.02254077,0
3744,0.3232201,0
3745,0.06064975,0
3746,0.2762576,0
3747,-0.007765209,0
3748,0.2478776,0
3749,0.09867364,0
3750,-0.0127477,0
3751,0.08831538,0
3752,0.140483,0
3753,0.3135965,0
3754,-0.2354078,0
3755,0.2974733,0
3756,0.3724132,0
3757,0.0835771,0
3758,-0.07484149,0
3759,-0.1491086,0
3760,0.06818492,0
3761,-0.05047339,0
3762,-0.1663795,0
3763,-0.1773294,0
3764,-0.1970951,0
3765,0.3649506,0
3766,-0.1462106,0
3767,-0.3099186,0
3768,-0.1805777,0
3769,0.1234719,0
3770,-0.2151263,0
3771,0.2055552,0
3772,0.4979749,0
3773,0.1980207,0
3774,-0.1998776,0
3775,0.03726804,0
3776,0.01526267,0
3777,0.0310945,0
3778,0.174026,0
3779,0.2751751,0
3780,0.4242077,0
3781,0.01706414,0
3782,0.09964194,0
3783,0.4734509,0
3784,0.3667385,0
3785,-0.0207695,0
3786,0.05957581,0
3787,0.002976892,0
3788,-0.1380189,0
3789,0.148179,0
3790,0.02435877,0
3791,0.4415144,0
3792,-0.06676593,0
3793,-0.1539097,0
3794,0.1175689,0
3795,-0.0625239,0
3796,-0.1403909,0
3797,-0.06595631,0
3798,-0.1021063,0
3799,-0.05558186,0
3800,-0.1627592,0
3801,0.2820188,0
3802,0.005878559,0
3803,-0.2353856,0
3804,0.5871334,0
3805,0.3538619,0
3806,-0.01974977,0
3807,0.2995755,0
3808,-0.3168873,0
3809,0.4782417,0
3810,0.664766,0
3811,0.05519776,0
3812,0.8234052,0
3813,0.01820174,0
3814,0.1357912,0
3815,-0.1428836,0
3816,0.01391594,0
3817,-0.04279701,0
3818,0.3136305,0
3819,0.4037987,0
3820,0.2450002,0
3821,0.1296234,0
3822,-0.1305414,0
3823,0.4893245,0
3824,0.6359679,0
3825,-0.138145,0
3826,-0.317816,0
3827,0.2497038,0
3828,0.1135889,0
3829,-0.240186,0
3830,0.08194664,0
3831,0.1335555,0
3832,0.5065166,0
3833,-0.1199068,0
3834,-0.2283777,0
3835,0.4583059,0
3836,0.3961057,0
3837,0.2150786,0
3838,-0.0797302,0
3839,0.1622768,0
3840,-0.01605615,0
3841,-0.1863909,0
3842,0.2363407,0
3843,-0.2234912,0
3844,-0.07072093,0
3845,0.1281681,0
3846,0.03709175,0
3847,0.1343406,0
3848,-0.01349367,0
3849,0.05589968,0
3850,0.1511156,0
3851,0.4403591,0
3852,0.09413528,0
3853,0.1445229,0
3854,0.1498828,0
3855,0.1462853,0
3856,-0.06715769,0
3857,0.1580741,0
3858,0.4460597,0
3859,0.3086912,0
3860,-0.1967178,0
3861,0.4471714,0
3862,-0.0076465,0
3863,0.11482,0
3864,0.1625664,0
3865,-0.3268187,0
3866,0.1575565,0
3867,0.1910253,0
3868,0.2262242,0
3869,0.1868833,0
3870,-0.03006716,0
3871,0.6611136,0
3872,0.191749,0
3873,0.1903598,0
3874,0.4045776,0
3875,-0.2763369,0
3876,-0.1474792,0
3877,0.1431675,0
3878,0.2094259,0
3879,0.1950538,0
3880,0.2404232,0
3881,0.1993155,0
3882,0.3471406,0
3883,0.1019924,0
3884,-0.0661919,0
3885,0.08496974,0
3886,0.3636616,0
3887,0.02626117,0
3888,0.2155919,0
3889,0.123024,0
3890,0.3447535,0
3891,0.1862805,0
3892,-0.009718626,0
3893,-0.02283586,0
3894,-0.166508,0
3895,0.1427733,0
3896,0.253942,0
3897,-0.1725776,0
3898,0.04733744,0
3899,0.007822778,0
3900,0.2785364,0
3901,0.2803986,0
3902,0.005298587,0
3903,-0.00336169,0
3904,0.1810234,0
3905,0.1233855,0
3906,0.2553645,0
3907,0.2189573,0
3908,-0.08019412,0
3909,-0.03750294,0
3910,-0.04669963,0
3911,-0.0417936,0
3912,0.1638889,0
3913,0.1263391,0
3914,0.3356094,0
3915,0.4247629,0
3916,-0.1199001,0
3917,-0.04527231,0
3918,0.2652805,0
3919,0.3359859,0
3920,0.4023289,0
3921,0.3692416,0
3922,-0.03367289,0
3923,-0.1162053,0
3924,-0.1230628,0
3925,0.2200709,0
3926,0.3958105,0
3927,-0.2436869,0
3928,0.1100468,0
3929,0.0251295,0
3930,-0.2475699,0
3931,0.6157569,0
3932,-0.2032447,0
3933,0.1053036,0
3934,0.3172088,0
3935,-0.09918439,0
3936,0.3081441,0
3937,0.19408,0
3938,-0.02514783,0
3939,-0.2666911,0
3940,-0.002213038,0
3941,-0.07778472,0
3942,-0.06411043,0
3943,0.08435136,0
3944,0.1249698,0
3945,-0.1569323,0
3946,0.114948,0
3947,-0.06923632,0
3948,-0.3576752,0
3949,-0.0253799,0
3950,0.3043673,0
3951,-0.001642857,0
3952,0.35416,0
3953,-0.1091679,0
3954,-0.211837,0
3955,0.3129269,0
3956,0.1464145,0
3957,-0.01791943,0
3958,0.1164866,0
3959,0.2816753,0
3960,-0.1520324,0
3961,0.2912657,0
3962,-0.1862511,0
3963,0.279045,0
3964,0.2075517,0
3965,0.02618103,0
3966,0.2008483,0
3967,-0.09554651,0
3968,0.5390695,0
3969,0.4735261,0
3970,0.05061705,0
3971,-0.4195878,0
3972,0.03364721,0
3973,-0.06193129,0
3974,0.2914161,0
3975,0.1437312,0
3976,0.3431213,0
3977,0.06742485,0
3978,-0.1017796,0
3979,0.05245878,0
3980,0.02831999,0
3981,-0.3186979,0
3982,-0.1490137,0
3983,-0.1384471,0
3984,-0.2998812,0
3985,0.1995335,0
3986,0.5229503,0
3987,0.06763498,0
3988,0.01727154,0
3989,-0.3434377,0
3990,0.3222192,0
3991,0.05601069,0
3992,0.1258078,0
3993,0.218212,0
3994,0.50581,0
3995,-0.07548217,0
3996,0.2504998,0
3997,-0.149019,0
3998,0.07279097,0
3999,0.2800933,0
4000,0.1659585,0
4001,-0.03102135,0
4002,-0.2788073,0
4003,-0.1091938,0
4004,-0.01498431,0
4005,0.06962642,0
4006,-0.07951833,0
4007,0.1201956,0
4008,0.1780352,0
4009,0.08600846,0
4010,0.315208,0
4011,0.1838981,0
4012,0.2295818,0
4013,0.1236827,0
4014,-0.01021511,0
4015,0.05936985,0
4016,-0.2727461,0
4017,0.0570489,0
4018,0.2571024,0
4019,-0.1325324,0
4020,0.1961125,0
4021,0.2925719,0
4022,0.003830823,0
4023,-0.2691745,0
4024,0.2866153,0
4025,0.0880477,0
4026,0.458863,0
4027,0.01585545,0
4028,0.4925319,0
4029,0.1956631,0
4030,0.3338003,0
4031,0.2513033,0
4032,0.3554029,0
4033,0.05671423,0
4034,0.3924643,0
4035,0.4536853,0
4036,0.09511901,0
4037,0.5186512,0
4038,0.2743045,0
4039,0.09095053,0
4040,-0.131563,0
4041,0.1354247,0
4042,0.2955194,0
4043,0.183047,0
4044,0.1591849,0
4045,0.1447758,0
4046,-0.147156,0
4047,0.1069174,0
4048,0.3890579,0
4049,-0.05544779,0
4050,-0.01122588,0
4051,0.1767954,0
4052,-0.1811676,0
4053,0.5406871,0
4054,0.09716232,0
4055,0.2154402,0
4056,0.3755413,0
4057,0.2839503,0
4058,0.2604134,0
4059,0.1802949,0
4060,0.1182217,0
4061,-0.2075185,0
4062,0.4073257,0
4063,0.2034054,0
4064,0.179878,0
4065,-0.03076813,0
4066,0.3834185,0
4067,0.06532727,0
4068,-0.3427717,0
4069,0.03676242,0
4070,0.332229,0
4071,0.3815222,0
4072,0.1636975,0
4073,-0.2235907,0
4074,0.3074671,0
4075,0.3396822,0
4076,0.1553671,0
4077,0.6744442,0
4078,0.1936588,0
4079,0.1531027,0
4080,0.1853439,0
4081,0.2153725,0
4082,0.2729444,0
4083,0.2388507,0
4084,0.08850804,0
4085,0.1412844,0
4086,0.3129682,0
4087,0.1040324,0
4088,0.1335519,0
4089,-0.52416,0
4090,0.5383366,0
4091,0.1340348,0
4092,0.2488765,0
4093,0.003483756,0
4094,0.4430991,0
4095,0.1497019,0
4096,0.4368815,0
4097,0.3243327,0
4098,0.3361435,0
4099,0.1165131,0
4100,0.2010297,0
4101,0.1359906,0
4102,-0.04192308,0
4103,-0.08296843,0
4104,0.4429872,0
4105,0.3169333,0
4106,0.1230745,0
4107,0.262498,0
4108,0.1768705,0
4109,0.2386302,0
4110,0.1421371,0
4111,0.2590504,0
4112,0.1296094,0
4113,0.3702075,0
4114,0.2575901,0
4115,0.2324992,0
4116,-0.176852,0
4117,0.2598712,0
4118,0.1897221,0
4119,-0.4091569,0
4120,0.1229921,0
4121,-0.1887328,0
4122,0.3062561,0
4123,0.1841516,0
4124,0.2480602,0
4125,-0.2971222,0
4126,0.512941,0
4127,0.05666165,0
4128,0.02740836,0
4129,0.1175388,0
4130,0.3691052,0
4131,-0.5137904,0
4132,0.05508306,0
4133,0.4254383,0
4134,0.06677774,0
4135,0.1436976,0
4136,0.02502318,0
4137,0.2668371,0
4138,0.2580322,0
4139,0.550451,0
4140,0.3203049,0
4141,0.1073857,0
4142,0.2149319,0
4143,0.2777628,0
4144,0.1303003,0
4145,0.04898371,0
4146,0.1611106,0
4147,0.07138209,0
4148,-0.367228,0
4149,0.4909762,0
4150,0.06422187,0
4151,0.4914718,0
4152,-0.1407536,0
4153,0.04031228,0
4154,0.3301505,0
4155,-0.1889846,0
4156,-0.05575019,0
4157,-0.04685604,0
4158,0.2393907,0
4159,0.01166049,0
4160,0.05652109,0
4161,0.1679131,0
4162,0.248011,0
4163,0.05581552,0
4164,0.1565081,0
4165,0.1913619,0
4166,0.1773171,0
4167,0.13608,0
4168,0.2790718,0
4169,-0.01169574,0
4170,0.02102039,0
4171,-0.01225098,0
4172,0.2602251,0
4173,0.1267016,0
4174,0.242371,0
4175,-0.002786464,0
4176,0.1920675,0
4177,0.008684983,0
4178,0.07374747,0
4179,0.1676184,0
4180,0.2412719,0
4181,0.1548707,0
4182,0.7145293,1
4183,0.6889536,1
4184,1.483258,1
4185,0.6580783,1
4186,1.2581,1
4187,1.312195,1
4188,1.263296,1
4189,1.079191,1
4190,1.43599,1
4191,0.8834543,1
4192,0.8128911,1
4193,1.053096,1
4194,0.6288192,1
4195,0.9670296,1
4196,0.9247382,1
4197,1.115742,1
4198,1.429669,1
4199,0.9897386,1
4200,0.8800074,1
4201,1.162699,1
4202,0.9777035,1
4203,0.7335178,1
4204,0.8032256,1
4205,1.302328,1
4206,1.25299,1
4207,1.03329,1
4208,1.149103,1
4209,0.7750682,1
4210,0.6944295,1
4211,1.033533,1
4212,1.382633,1
4213,1.149977,1
4214,0.8433324,1
4215,0.6952584,1
4216,1.111485,1
4217,1.121973,1
4218,1.354189,1
4219,0.8300585,1
4220,0.9946162,1
4221,1.111585,1
4222,1.226302,1
4223,1.012506,1
4224,1.389303,1
4225,0.7174432,1
4226,0.6062853,1
4227,1.268159,1
4228,0.976914,1
4229,1.39976,1
4230,0.8980443,1
4231,1.134363,1
4232,0.7355933,1
4233,0.8910686,1
4234,0.8593204,1
4235,1.023214,1
4236,1.114736,1
4237,0.6972891,1
4238,0.7939219,1
4239,0.8190535,1
4240,0.8317688,1
4241,0.676489,1
4242,1.092925,1
4243,0.648092,1
4244,0.8225085,1
4245,1.12322,1
4246,0.8424562,1
4247,0.9864224,1
4248,0.7976863,1
4249,1.003498,1
4250,0.8052246,1
4251,0.9089913,1
4252,1.089274,1
4253,0.9137094,1
4254,0.7194902,1
4255,1.327258,1
4256,1.142397,1
4257,0.820788,1
4258,0.9766533,1
4259,1.157398,1
4260,1.016589,1
4261,0.8969592,1
4262,1.059628,1
4263,0.8220109,1
4264,1.134699,1
4265,0.7751235,1
4266,0.9994537,1
4267,0.657669,1
4268,1.087443,1
4269,0.9898531,1
4270,0.88834,1
4271,0.6850551,1
4272,1.207636,1
4273,0.551526,1
4274,1.079228,1
4275,0.8943174,1
4276,0.7761489,1
4277,0.8069811,1
4278,1.184409,1
4279,0.9683282,1
4280,1.154137,1
4281,1.055965,1
4282,0.9294073,1
4283,0.7524737,1
4284,0.8517787,1
4285,0.8595174,1
4286,1.063522,1
4287,0.8596559,1
4288,1.012652,1
4289,0.7288727,1
4290,0.7391857,1
4291,0.9692101,1
4292,1.027067,1
4293,0.7056954,1
4294,1.195921,1
4295,0.8924875,1
4296,1.230407,1
4297,1.058411,1
4298,0.9048147,1
4299,1.099867,1
4300,0.7112933,1
4301,0.3763419,1
4302,0.6983973,1
4303,1.108953,0
4304,-0.06588569,0
4305,0.1491043,0
4306,0.3308423,0
4307,0.5113324,0
4308,-0.1465506,0
4309,-0.09977864,0
4310,0.4087893,0
4311,0.4007367,0
4312,-0.05754244,0
4313,0.01306688,0
4314,0.2108848,0
4315,0.06249386,0
4316,0.2221788,0
4317,0.3657307,0
4318,0.4787467,0
4319,-0.01681601,0
4320,-0.09204367,0
4321,0.1430245,0
4322,-0.2818243,0
4323,-0.1070801,0
4324,-0.2275608,0
4325,0.09450976,0
4326,-0.06236841,0
