timestamp,value,is_anomaly
1593,0.009882016,0
1594,0.1325952,0
1595,0.1406362,0
1596,0.1777079,0
1597,0.3096948,0
1598,0.2714252,0
1599,0.1545354,0
1600,0.1472447,0
1601,0.07375731,0
1602,-0.09034143,0
1603,-0.08869153,0
1604,0.04709671,0
1605,0.2018055,0
1606,0.1080596,0
1607,0.05603386,0
1608,0.3205908,0
1609,0.1157661,0
1610,-0.02165021,0
1611,0.2475928,0
1612,0.07093064,0
1613,0.1659846,0
1614,-0.001619905,0
1615,0.02582372,0
1616,0.2033874,0
1617,-0.2093019,0
1618,0.2038696,0
1619,0.2012924,0
1620,0.1716322,0
1621,0.3213589,0
1622,0.03555726,0
1623,0.05074832,0
1624,0.2101785,0
1625,-0.005413122,0
1626,0.00914038,0
1627,-0.1549533,0
1628,0.1626149,0
1629,0.01822082,0
1630,0.1746613,0
1631,0.06613126,0
1632,0.2127578,0
1633,0.2270875,0
1634,0.3721784,0
1635,0.01477326,0
1636,-0.09126417,0
1637,0.1281517,0
1638,0.1318231,0
1639,0.0446824,0
1640,0.2688948,0
1641,-0.01812319,0
1642,0.176422,0
1643,-0.04111815,0
1644,0.1506376,0
1645,0.2859497,0
1646,0.25925,0
1647,-0.1582301,0
1648,-0.03877649,0
1649,0.08690538,0
1650,0.2512555,0
1651,-0.1075966,0
1652,0.09093056,0
1653,0.3048348,0
1654,0.2598462,0
1655,-0.02949837,0
1656,0.2519951,0
1657,-0.06970024,0
1658,0.09132691,0
1659,0.0966211,0
1660,0.211443,0
1661,0.1658319,0
1662,0.09862128,0
1663,0.2207651,0
1664,0.08131101,0
1665,0.3457459,0
1666,0.0728856,0
1667,0.2049645,0
1668,0.08386399,0
1669,0.4627444,0
1670,0.06749465,0
1671,0.4011627,0
1672,0.01042634,0
1673,0.08826151,0
1674,0.1122091,0
1675,-0.0184273,0
1676,-0.2103218,0
1677,0.1802953,0
1678,-0.035081,0
1679,0.06449625,0
1680,0.170201,0
1681,-0.03528376,0
1682,-0.0996554,0
1683,-0.05563177,0
1684,0.3403544,0
1685,-0.1104462,0
1686,-0.03799154,0
1687,0.09647116,0
1688,0.1889983,0
1689,0.2282723,0
1690,0.105419,0
1691,0.3770916,0
1692,0.08390293,0
1693,0.0008936338,0
1694,0.1603236,0
1695,0.09633364,0
1696,0.139113,0
1697,0.2319131,0
1698,0.1431966,0
1699,0.3105034,0
1700,0.05021061,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,15,4
1985,15,4
1986,15,4
1987,15,4
1988,15,4
1989,15,4
1990,15,4
1991,15,4
1992,15,4
1993,15,4
1994,15,4
1995,15,4
1996,15,4
1997,15,4
1998,15,4
1999,15,4
2000,15,4
2001,15,4
2002,15,4
2003,15,4
2004,15,4
2005,15,4
2006,15,4
2007,15,4
2008,15,4
2009,15,4
2010,15,4
2011,15,4
2012,15,4
2013,15,4
2014,15,4
2015,15,4
2016,15,4
2017,15,4
2018,15,4
2019,15,4
2020,15,4
2021,15,4
2022,15,4
2023,15,4
2024,15,4
2025,15,4
2026,15,4
2027,15,4
2028,15,4
2029,15,4
2030,15,4
2031,15,4
2032,15,4
2033,15,4
2034,15,4
2035,15,4
2036,15,4
2037,15,4
2038,15,4
2039,15,4
2040,15,4
2041,15,4
2042,15,4
2043,15,4
2044,15,4
2045,15,4
2046,15,4
2047,15,4
2048,15,4
2049,15,4
2050,15,4
2051,-0.07553028,0
2052,0.3173417,0
2053,0.3346855,0
2054,-0.3297967,0
2055,0.0813972,0
2056,-0.02747682,0
2057,0.1995921,0
2058,0.1390821,0
2059,0.03305987,0
2060,0.2440968,0
2061,0.138383,0
2062,0.3671355,0
2063,0.1405154,0
2064,0.5142115,0
2065,0.03939957,0
2066,-0.007036649,0
2067,-0.1482849,0
2068,0.2431238,0
2069,0.249235,0
2070,0.09068339,0
2071,0.3934805,0
2072,0.2240734,0
2073,0.1979167,0
2074,-0.1576627,0
2075,0.3229175,0
2076,0.07266435,0
2077,0.06100262,0
2078,0.09579656,0
2079,0.06400681,0
2080,0.1975162,0
2081,0.08173129,0
2082,0.2136748,0
2083,0.1063238,0
2084,0.1066263,0
2085,0.2302333,0
2086,-0.06168089,0
2087,0.2729737,0
2088,0.09544807,0
2089,-0.0003447607,0
2090,-0.384601,0
2091,0.1402503,0
2092,-0.008612351,0
2093,0.348354,0
2094,0.05459895,0
2095,0.0002526715,0
2096,-0.03359047,0
2097,0.1543093,0
2098,0.2218878,0
2099,0.02794529,0
2100,0.2443964,0
2101,0.5131057,0
2102,0.3175072,0
2103,0.03973142,0
2104,-0.05898983,0
2105,0.2893156,0
2106,0.3069039,0
2107,0.1229969,0
2108,0.1562017,0
2109,0.1025767,0
2110,0.08879522,0
2111,0.3071685,0
2112,0.1493925,0
2113,0.1091276,0
2114,0.2225111,0
2115,0.09805528,0
2116,0.1194291,0
2117,0.3477233,0
2118,0.08664165,0
2119,0.2188158,0
2120,0.3689809,0
2121,0.1566936,0
2122,0.1465241,0
2123,0.1362412,0
2124,0.09099521,0
2125,-0.4560962,0
2126,0.09924661,0
2127,0.4941296,0
2128,0.3405648,0
2129,0.04137477,0
2130,0.2880169,0
2131,0.03727167,0
2132,0.09271052,0
2133,0.05212982,0
2134,0.0619863,0
2135,0.2403473,0
2136,0.3606922,0
2137,0.1949303,0
2138,0.1656807,0
2139,0.1451445,0
2140,0.00541576,0
2141,0.009995903,0
2142,0.07456057,0
2143,0.07632189,0
2144,0.06074937,0
2145,-0.06102211,0
2146,0.3295062,0
2147,0.1577415,0
2148,0.01235921,0
2149,-0.06384581,0
2150,0.04237947,0
2151,0.2785417,0
2152,0.07133614,0
2153,0.1581459,0
2154,-0.03262972,0
2155,0.4273753,0
2156,0.1730102,0
2157,-0.2899174,0
2158,-0.2384169,0
2159,0.1032683,0
2160,0.01890041,0
2161,0.193956,0
2162,0.2757275,0
2163,0.09260434,0
2164,0.3796555,0
2165,0.1151258,0
2166,0.1496914,0
2167,-0.2013488,0
2168,0.3977612,0
2169,-0.0945196,0
2170,0.04144489,0
2171,0.04497576,0
2172,0.3428586,0
2173,0.1001184,0
2174,0.1557818,0
2175,0.1384132,0
2176,0.1445455,0
2177,0.2754066,0
2178,0.1941905,0
2179,0.4351605,0
2180,0.206491,0
2181,0.05085214,0
2182,0.2239908,0
2183,0.2220088,0
2184,0.1484467,0
2185,0.1137799,0
2186,0.3159272,0
2187,0.4604313,0
2188,0.1019944,0
2189,0.238633,0
2190,0.1013256,0
2191,0.3167219,0
2192,0.1457061,0
2193,0.1927141,0
2194,-0.07334483,0
2195,0.008093096,0
2196,0.1093759,0
2197,-0.2722301,0
2198,0.2550735,0
2199,-0.06670745,0
2200,0.2081587,0
2201,-0.09721696,0
2202,0.1757528,0
2203,0.1035803,0
2204,-0.09556177,0
2205,-0.008903623,0
2206,-0.09469411,0
2207,0.2963873,0
2208,0.08134671,0
2209,0.2211492,0
2210,-0.02987788,0
2211,0.3363368,0
2212,0.2479097,0
2213,0.4675197,0
2214,-0.10234,0
2215,0.01273881,0
2216,0.05646677,0
2217,0.1632447,0
2218,0.01015043,0
2219,0.197257,0
2220,0.1704345,0
2221,0.5080708,0
2222,-0.002097443,0
2223,0.2184882,0
2224,0.1378732,0
2225,-0.1706693,0
2226,-0.04541105,0
2227,0.04958925,0
2228,0.02176323,0
2229,0.587018,0
2230,0.06928686,0
2231,0.1033383,0
2232,0.4098285,0
2233,0.1168791,0
2234,0.1997939,0
2235,0.179702,0
2236,-0.1236006,0
2237,-0.03002893,0
2238,-0.008349271,0
2239,0.08101085,0
2240,0.05706768,0
2241,0.2616322,0
2242,-0.05327915,0
2243,-0.05035819,0
2244,0.07326956,0
2245,0.1386513,0
2246,-0.1482029,0
2247,0.3702574,0
2248,0.3969547,0
2249,0.1598993,0
2250,0.00168208,0
2251,-0.1557309,0
2252,0.1317599,0
2253,0.07158139,0
2254,0.4222956,0
2255,0.183798,0
2256,0.30908,0
2257,-0.1070056,0
2258,0.2703444,0
2259,0.04432588,0
2260,-0.1247169,0
2261,0.3060604,0
2262,-0.153153,0
2263,-0.2354081,0
2264,0.1745312,0
2265,0.2171491,0
2266,0.1069297,0
2267,-0.03764581,0
2268,-0.09457123,0
2269,0.01744493,0
2270,0.2130253,0
2271,-0.06099873,0
2272,-0.1611614,0
2273,-0.3623402,0
2274,0.09616457,0
2275,0.1451777,0
2276,0.1169733,0
2277,0.1000059,0
2278,0.06584992,0
2279,-0.03523625,0
2280,0.07880236,0
2281,-0.04177703,0
2282,0.3537728,0
2283,-0.08673864,0
2284,-0.06835592,0
2285,0.06463017,0
2286,0.2982665,0
2287,0.2537068,0
2288,0.1311599,0
2289,0.1741653,0
2290,-0.1906087,0
2291,0.4200266,0
2292,0.1521208,0
2293,-0.2299222,0
2294,0.08188061,0
2295,0.2874826,0
2296,0.2958547,0
2297,0.3061858,0
2298,0.08096287,0
2299,0.1935729,0
2300,0.05717921,0
2301,0.2104955,0
2302,-0.02300531,0
2303,0.2414896,0
2304,0.2712069,0
2305,0.319888,0
2306,-0.1561902,0
2307,0.4297256,0
2308,-0.226351,0
2309,0.06203666,0
2310,0.1290582,0
2311,0.2603998,0
2312,-0.07347874,0
2313,0.08834039,0
2314,0.1849412,0
2315,0.05047869,0
2316,0.2008343,0
2317,0.137509,0
2318,-0.1228098,0
2319,0.1159005,0
2320,0.196844,0
2321,0.2521171,0
2322,0.1141856,0
2323,0.1852718,0
2324,-0.00300005,0
2325,0.09833552,0
2326,-0.03935172,0
2327,0.3433517,0
2328,0.178338,0
2329,0.07274225,0
2330,0.2361645,0
2331,0.07323322,0
2332,0.1810491,0
2333,0.299411,0
2334,0.1213021,0
2335,0.2954638,0
2336,0.1042005,0
2337,0.02561122,0
2338,0.2201696,0
2339,0.1835426,0
2340,0.08925186,0
2341,0.09415078,0
2342,0.09817818,0
2343,-0.04153683,0
2344,0.1794695,0
2345,0.1774539,0
2346,-0.07846699,0
2347,-0.1709178,0
2348,-0.1685551,0
2349,0.4167193,0
2350,0.1112518,0
2351,0.02110899,0
2352,-0.08483432,0
2353,0.06150587,0
2354,0.25527,0
2355,-0.01042433,0
2356,0.3860012,0
2357,0.01897713,0
2358,0.1628896,0
2359,-0.264122,0
2360,0.04115083,0
2361,0.1330517,0
2362,0.2015281,0
2363,-0.01339308,0
2364,0.199572,0
2365,0.04908501,0
2366,0.3040389,0
2367,0.1140791,0
2368,-0.005910925,0
2369,-0.01670984,0
2370,0.2164635,0
2371,0.07236218,0
2372,0.04020716,0
2373,0.02476504,0
2374,0.01308795,0
2375,-0.1065257,0
2376,0.1045805,0
2377,0.06014547,0
2378,0.1364189,0
2379,-0.03436436,0
2380,0.01312482,0
2381,-0.1946515,0
2382,0.320041,0
2383,0.03027643,0
2384,0.2373641,0
2385,-0.01014543,0
2386,0.1633003,0
2387,0.249175,0
2388,0.04988258,0
2389,0.09650627,0
2390,0.2839931,0
2391,0.03223415,0
2392,-0.03639043,0
2393,-0.05502455,0
2394,-0.2791095,0
2395,0.1876004,0
2396,-0.04948033,0
2397,0.3149515,0
2398,0.2920959,0
2399,0.177094,0
2400,-0.1325333,0
2401,0.1157722,0
2402,-0.0679855,0
2403,0.1466144,0
2404,0.08280365,0
2405,0.01788827,0
2406,0.2256287,0
2407,-0.01757381,0
2408,0.1064122,0
2409,0.02348763,0
2410,0.1219576,0
2411,0.1513107,0
2412,0.2647672,0
2413,-0.04676267,0
2414,0.065451,0
2415,-0.1523585,0
2416,-0.1101911,0
2417,-0.1800851,0
2418,0.4247107,0
2419,0.175946,0
2420,0.0765454,0
2421,-0.06202253,0
2422,0.08492354,0
2423,-0.2080876,0
2424,-0.06878439,0
2425,0.03395934,0
2426,-0.03153609,0
2427,0.3517417,0
2428,0.09982942,0
2429,-0.02375544,0
2430,-0.04371452,0
2431,-0.03368755,0
2432,-0.4189732,0
2433,-0.03793549,0
2434,0.3779032,0
2435,0.2071877,0
2436,0.2965399,0
2437,-0.04591901,0
2438,0.3925756,0
2439,0.06295154,0
2440,-0.07049035,0
2441,-0.1528177,0
2442,0.1536815,0
2443,-0.07478124,0
2444,0.1972847,0
2445,0.2476274,0
2446,0.003587482,0
2447,0.03100942,0
2448,0.08796836,0
2449,0.2106605,0
2450,0.2395936,0
2451,0.206887,0
2452,0.3441794,0
2453,-0.01017039,0
2454,-0.1324993,0
2455,-0.08771189,0
2456,0.4142455,0
2457,-0.08055159,0
2458,-0.2309578,0
2459,-0.1008286,0
2460,0.1561892,0
2461,-0.02107697,0
2462,-0.07483426,0
2463,-0.008987136,0
2464,0.002302185,0
2465,-0.01400286,0
2466,-0.05292203,0
2467,0.05737324,0
2468,0.205002,0
2469,0.3311017,0
2470,-0.108489,0
2471,-0.228371,0
2472,0.1900741,0
2473,-0.1130839,0
2474,0.3720864,0
2475,0.3057697,0
2476,0.2443144,0
2477,0.21296,0
2478,0.1343631,0
2479,-0.1087304,0
2480,0.0664333,0
2481,0.08912003,0
2482,0.005396649,0
2483,0.06554929,0
2484,-0.120619,0
2485,-0.2853533,0
2486,-0.07007109,0
2487,0.05004387,0
2488,-0.1736728,0
2489,-0.05445167,0
2490,0.0945138,0
2491,0.04730762,0
2492,-0.03177823,0
2493,0.2183755,0
2494,-0.05780041,0
2495,-0.02089481,0
2496,0.08780249,0
2497,-0.2953226,0
2498,0.2479896,0
2499,-0.3068012,0
2500,0.3432938,0
2501,-0.04781829,0
2502,-0.1143176,0
2503,0.1252801,0
2504,0.210379,0
2505,0.1141483,0
2506,0.3388243,0
2507,-0.09305198,0
2508,0.2197643,0
2509,0.2375041,0
2510,0.3303272,0
2511,0.2331256,0
2512,-0.192457,0
2513,0.3623675,0
2514,0.3819266,0
2515,0.2310467,0
2516,0.07136498,0
2517,0.2141529,0
2518,0.212117,0
2519,0.1203695,0
2520,-0.0003936924,0
2521,0.1613271,0
2522,0.2643088,0
2523,-0.1594031,0
2524,-0.01001403,0
2525,-0.09451599,0
2526,-0.02366918,0
2527,0.1685761,0
2528,0.04528716,0
2529,0.00840871,0
2530,0.01660521,0
2531,-0.04662926,0
2532,-0.04600801,0
2533,0.2294932,0
2534,0.3758913,0
2535,0.1903362,0
2536,-0.2190578,0
2537,0.4785446,0
2538,0.2177976,0
2539,0.1280931,0
2540,0.3226255,0
2541,0.07871677,0
2542,0.03592045,0
2543,0.3135771,0
2544,0.3107813,0
2545,-0.0825883,0
2546,0.07427546,0
2547,-0.1872864,0
2548,0.1675726,0
2549,0.197363,0
2550,-0.002225588,0
2551,0.1342415,0
2552,0.1911776,0
2553,-0.06590741,0
2554,0.2280573,0
2555,0.1855329,0
2556,-0.04400516,0
2557,0.227483,0
2558,0.0805132,0
2559,0.06410103,0
2560,0.09882163,0
2561,0.2280818,0
2562,0.01045152,0
2563,0.2367856,0
2564,0.02069675,0
2565,0.2637056,0
2566,-0.1753131,0
2567,0.09461557,0
2568,0.006403286,0
2569,-0.01010765,0
2570,0.05939369,0
2571,0.09526426,0
2572,0.002325062,0
2573,-0.2220485,0
2574,-0.03915542,0
2575,0.1616877,0
2576,-0.1739088,0
2577,0.01258648,0
2578,0.2960327,0
2579,0.3504933,0
2580,0.1399829,0
2581,-0.2139155,0
2582,-0.1431362,0
2583,0.0117029,0
2584,-0.1640805,0
2585,0.2113503,0
2586,0.05627685,0
2587,-0.05190136,0
2588,0.3290603,0
2589,0.06850769,0
2590,0.2427797,0
2591,0.03960411,0
2592,0.4711691,0
2593,0.07100349,0
2594,0.4406327,0
2595,0.2295755,0
2596,-0.2916079,0
2597,0.1426029,0
2598,-0.2098465,0
2599,0.3078135,0
2600,-0.01581106,0
2601,0.1046191,0
2602,-0.1783465,0
2603,0.4015039,0
2604,0.1318497,0
2605,-0.0853857,0
2606,0.2653285,0
2607,0.1038303,0
2608,-0.02445182,0
2609,-0.1293174,0
2610,-0.3133183,0
2611,0.3793552,0
2612,-0.06763279,0
2613,0.161529,0
2614,0.2040082,0
2615,0.3685909,0
2616,0.07873345,0
2617,0.01276966,0
2618,-0.05940577,0
2619,0.1714976,0
2620,-0.05968115,0
2621,0.2489205,0
2622,0.2337577,0
2623,0.1518781,0
2624,-0.2655592,0
2625,0.1114571,0
2626,-0.2824658,0
2627,-0.1011548,0
2628,-0.0163731,0
2629,-0.4361029,0
2630,-0.3210456,0
2631,-0.007541392,0
2632,-0.1983147,0
2633,0.3918315,0
2634,0.1344013,0
2635,0.4227758,0
2636,-0.1171701,0
2637,0.191649,0
2638,0.09774051,0
2639,0.1749849,0
2640,-0.03723206,0
2641,-0.2647674,0
2642,0.05915528,0
2643,0.006562203,0
2644,0.1703524,0
2645,0.08153834,0
2646,0.1130861,0
2647,0.24853,0
2648,-0.08026315,0
2649,-0.02208399,0
2650,-0.4158155,0
2651,0.0746446,0
2652,0.0183131,0
2653,0.1539667,0
2654,-0.1952549,0
2655,0.4289745,0
2656,0.1965977,0
2657,0.2745818,0
2658,0.398126,0
2659,0.03962081,0
2660,0.00898692,0
2661,0.1321191,0
2662,-0.4640849,0
2663,-0.4406359,0
2664,-0.230726,0
2665,0.3085495,0
2666,-0.09677483,0
2667,-0.09542701,0
2668,0.2096846,0
2669,0.1910363,0
2670,0.1827419,0
2671,0.4323218,0
2672,0.1608921,0
2673,-0.0678328,0
2674,0.002837781,0
2675,0.1246581,0
2676,0.2319901,0
2677,0.2027171,0
2678,-0.1069236,0
2679,0.1724927,0
2680,-0.06876113,0
2681,0.101853,0
2682,0.07085341,0
2683,0.0627204,0
2684,0.3186461,0
2685,0.1465618,0
2686,0.1305414,0
2687,-0.09470105,0
2688,-0.3395843,0
2689,0.1947048,0
2690,0.06370619,0
2691,0.1827689,0
2692,-0.0955428,0
2693,-0.2980314,0
2694,-0.3931157,0
2695,0.09444779,0
2696,0.1181968,0
2697,0.03271228,0
2698,-0.01072348,0
2699,0.04823262,0
2700,-0.1415266,0
2701,0.02351601,0
2702,0.2405652,0
2703,-0.009156208,0
2704,-0.08592821,0
2705,0.04675604,0
2706,0.06343448,0
2707,-0.1405176,0
2708,0.02134036,0
2709,0.1420379,0
2710,0.5667931,0
2711,-0.2099685,0
2712,0.04409708,0
2713,0.1540593,0
2714,-0.1480497,0
2715,-0.0488305,0
2716,0.1371938,0
2717,0.1913873,0
2718,0.09058052,0
2719,0.1998384,0
2720,0.2135686,0
2721,0.2159198,0
2722,0.1616346,0
2723,-0.1256831,0
2724,-0.184668,0
2725,0.2664496,0
2726,0.204476,0
2727,0.1273092,0
2728,0.1782788,0
2729,0.200531,0
2730,0.03173138,0
2731,-0.1679492,0
2732,0.4724229,0
2733,0.07991268,0
2734,-0.06871308,0
2735,0.210865,0
2736,-0.195349,0
2737,-0.1522532,0
2738,-0.002281419,0
2739,-0.1360269,0
2740,0.09482882,0
2741,-0.01620907,0
2742,-0.03586749,0
2743,-0.003551362,0
2744,0.01203056,0
2745,0.3125873,0
2746,-0.08933324,0
2747,0.2811338,0
2748,0.08151694,0
2749,0.04065765,0
2750,-0.3753489,0
2751,0.0713999,0
2752,-0.0589962,0
2753,0.09376033,0
2754,-0.05935462,0
2755,0.2863469,0
2756,0.02676269,0
2757,0.1062171,0
2758,-0.01218747,0
2759,0.08278551,0
2760,0.108828,0
2761,0.1453534,0
2762,0.1073233,0
2763,0.4772058,0
2764,0.13788,0
2765,0.2441224,0
2766,0.2363444,0
2767,0.04116799,0
2768,0.1410156,0
2769,0.3191467,0
2770,-0.2182444,0
2771,0.1039848,0
2772,0.3728109,0
2773,0.3861049,0
2774,0.465354,0
2775,-0.2664239,0
2776,0.1380908,0
2777,0.006244543,0
2778,0.2605506,0
2779,0.3222147,0
2780,0.3059911,0
2781,0.08578221,0
2782,-0.02925758,0
2783,0.3276123,0
2784,0.399566,0
2785,-0.1619693,0
2786,0.1739622,0
2787,0.2220828,0
2788,0.08702846,0
2789,-0.1762683,0
2790,0.3636487,0
2791,0.01561347,0
2792,0.1914119,0
2793,0.2961055,0
2794,0.161214,0
2795,-0.1974183,0
2796,-0.01662182,0
2797,0.04968772,0
2798,0.3299692,0
2799,0.3203324,0
2800,0.08903087,0
2801,0.03176022,0
2802,-0.03958302,0
2803,0.1150041,0
2804,0.2144471,0
2805,0.4108187,0
2806,0.1229798,0
2807,0.167686,0
2808,0.1362312,0
2809,-0.05962646,0
2810,0.4398527,0
2811,0.3751532,0
2812,0.1436114,0
2813,0.2890861,0
2814,-0.03156291,0
2815,-0.1033069,0
2816,0.1934391,0
2817,0.0159759,0
2818,-0.04588272,0
2819,0.07159242,0
2820,0.3796245,0
2821,0.3185153,0
2822,0.0370172,0
2823,0.02790046,0
2824,0.08674619,0
2825,0.09591714,0
2826,0.0965883,0
2827,-0.04922008,0
2828,0.2508515,0
2829,0.1019273,0
2830,0.3383204,0
2831,-0.02458365,0
2832,-0.02166546,0
2833,0.01576687,0
2834,0.02358503,0
2835,-0.01262748,0
2836,-0.1249108,0
2837,-0.06683222,0
2838,0.03075078,0
2839,-0.05563839,0
2840,0.2857417,0
2841,0.07753914,0
2842,-0.2008165,0
2843,-0.1734239,0
2844,0.06109725,0
2845,0.1190181,0
2846,0.2787977,0
2847,0.1208058,0
2848,-0.2568514,0
2849,0.01336096,0
2850,0.02770243,0
2851,-0.4465492,0
2852,0.109349,0
2853,-0.2616234,0
2854,0.02029027,0
2855,0.2386196,0
2856,0.1365184,0
2857,0.2054953,0
2858,-0.05841266,0
2859,0.4077903,0
2860,0.6269787,0
2861,-0.07317847,0
2862,0.1571104,0
2863,0.1103036,0
2864,0.01779056,0
2865,0.06457558,0
2866,0.4164102,0
2867,0.2559994,0
2868,0.2824924,0
2869,0.2663054,0
2870,0.04215222,0
2871,0.2821797,0
2872,-0.08628855,0
2873,0.1426515,0
2874,0.2173965,0
2875,0.1677981,0
2876,0.1196965,0
2877,0.5020797,0
2878,0.2266418,0
2879,0.1212171,0
2880,0.3107972,0
2881,0.2208846,0
2882,-0.2138138,0
2883,0.1148474,0
2884,0.4108182,0
2885,0.4332367,0
2886,-0.04503679,0
2887,-0.05875625,0
2888,-0.2660857,0
2889,-0.01386532,0
2890,0.5376444,0
2891,-0.003423067,0
2892,-0.09393435,0
2893,0.1744557,0
2894,-0.2046458,0
2895,0.01110716,0
2896,-0.04015582,0
2897,0.06426532,0
2898,0.3101861,0
2899,0.3183732,0
2900,-0.1249778,0
2901,0.4859856,0
2902,0.2026529,0
2903,0.05407468,0
2904,0.2241836,0
2905,0.3582586,0
2906,0.02743122,0
2907,0.3537687,0
2908,0.1435077,0
2909,0.1809702,0
2910,-0.2114087,0
2911,-0.2712529,0
2912,0.08149395,0
2913,0.4217246,0
2914,-0.4646518,0
2915,-0.2314772,0
2916,0.008607419,0
2917,-0.04374896,0
2918,0.08078228,0
2919,-0.04834559,0
2920,0.05617233,0
2921,0.3615662,0
2922,0.3142952,0
2923,0.1455815,0
2924,0.006249406,0
2925,0.08273373,0
2926,0.1873659,0
2927,0.3473287,0
2928,0.2086485,0
2929,0.0695068,0
2930,0.1129886,0
2931,0.3029214,0
2932,0.05664952,0
2933,0.2057704,0
2934,0.170209,0
2935,0.26555,0
2936,0.2025367,0
2937,-0.09963992,0
2938,0.2295765,0
2939,0.1115708,0
2940,-0.3148474,0
2941,-0.04612975,0
2942,0.07302557,0
2943,0.1368512,0
2944,-0.306694,0
2945,0.3699387,0
2946,0.1260124,0
2947,-0.2309477,0
2948,0.3236827,0
2949,0.3161928,0
2950,-0.09804688,0
2951,-0.01011339,0
2952,0.1661698,0
2953,0.107989,0
2954,-0.1283431,0
2955,0.143618,0
2956,0.3130575,0
2957,-0.1237829,0
2958,0.261022,0
2959,0.1010737,0
2960,0.112334,0
2961,0.1750124,0
2962,-0.05101705,0
2963,0.09800959,0
2964,0.1048897,0
2965,0.1282293,0
2966,-0.007337819,0
2967,0.3846834,0
2968,0.2316983,0
2969,-0.0261743,0
2970,-0.3138826,0
