timestamp,value,is_anomaly
1557,-0.1269828,0
1558,0.1939979,0
1559,0.1478259,0
1560,0.08677599,0
1561,0.104954,0
1562,0.05192228,0
1563,0.3940818,0
1564,0.2342449,0
1565,-0.04419152,0
1566,0.1477077,0
1567,-0.04129986,0
1568,0.08658348,0
1569,-0.03538255,0
1570,0.3051411,0
1571,-0.1792901,0
1572,-0.1960641,0
1573,0.3377871,0
1574,0.1877693,0
1575,0.2469681,0
1576,0.09600912,0
1577,-0.1909622,0
1578,0.171309,0
1579,0.0536487,0
1580,-0.1360721,0
1581,0.1002182,0
1582,-0.1705766,0
1583,0.2987776,0
1584,0.01403525,0
1585,0.03370458,0
1586,0.2192079,0
1587,0.2176028,0
1588,0.2104053,0
1589,-0.04907129,0
1590,0.4131052,0
1591,0.09958483,0
1592,-0.09411664,0
1593,0.008965027,0
1594,0.1316887,0
1595,0.1397429,0
1596,0.1768306,0
1597,0.3088366,0
1598,0.2705874,0
1599,0.15372,0
1600,0.1464537,0
1601,0.07299389,0
1602,-0.09107637,0
1603,-0.08939122,0
1604,0.04643542,0
1605,0.2011844,0
1606,0.10748,0
1607,0.05549739,0
1608,0.3200991,0
1609,0.115322,0
1610,-0.02204323,0
1611,0.2472521,0
1612,0.07064431,0
1613,0.1657574,0
1614,-0.001786858,0
1615,0.02571814,0
1616,0.2033454,0
1617,-0.2092799,0
1618,0.2039564,0
1619,0.2014447,0
1620,0.1718507,0
1621,0.3216447,0
1622,0.03591124,0
1623,0.05117167,0
1624,0.2106725,0
1625,-0.004847847,0
1626,0.009778213,0
1627,-0.1542424,0
1628,0.1633986,0
1629,0.01907712,0
1630,0.1755906,0
1631,0.06713469,0
1632,0.2138361,0
1633,0.2282408,0
1634,0.3734103,0
1635,0.01608518,0
1636,-0.08987352,0
1637,0.1296193,0
1638,0.1333658,0
1639,0.0463014,0
1640,0.2705957,0
1641,-0.01633914,0
1642,0.1782868,0
1643,-0.03917473,0
1644,0.1526532,0
1645,0.2880395,0
1646,0.2614105,0
1647,-0.156,0
1648,-0.03647669,0
1649,0.08927299,0
1650,0.2536879,0
1651,-0.1051,0
1652,0.09349299,0
1653,0.3074605,0
1654,0.2625335,0
1655,-0.02674809,0
1656,0.2548077,0
1657,-0.066828,0
1658,0.09425715,0
1659,0.09960842,0
1660,0.2144837,0
1661,0.1689265,0
1662,0.1017704,0
1663,0.2239676,0
1664,0.08456551,0
1665,0.3490511,0
1666,0.07624055,0
1667,0.2083688,0
1668,0.08731648,0
1669,0.4662388,0
1670,0.07103081,0
1671,0.4047418,0
1672,0.01404694,0
1673,0.09192193,0
1674,0.1159078,0
1675,-0.01469352,0
1676,-0.2065541,0
1677,0.1840941,0
1678,-0.03125292,0
1679,0.06835361,0
1680,0.1740866,0
1681,-0.03137157,0
1682,-0.09571513,0
1683,-0.05166689,0
1684,0.3443396,0
1685,-0.1064406,0
1686,-0.0339656,0
1687,0.1005162,0
1688,0.1930605,0
1689,0.2323496,0
1690,0.1095082,0
1691,0.3811953,0
1692,0.08802055,0
1693,0.005024862,0
1694,0.1644672,0
1695,0.100486,0
1696,0.1432718,0
1697,0.2360767,0
1698,0.1473631,0
1699,0.3146744,0
1700,0.05438614,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,15,4
1985,15,4
1986,15,4
1987,15,4
1988,15,4
1989,15,4
1990,15,4
1991,15,4
1992,15,4
1993,15,4
1994,15,4
1995,15,4
1996,15,4
1997,15,4
1998,15,4
1999,15,4
2000,15,4
2001,0.02374645,0
2002,-0.02094872,0
2003,0.4569103,0
2004,-0.2127622,0
2005,0.1410774,0
2006,0.01341872,0
2007,0.1374442,0
2008,0.375797,0
2009,0.2733592,0
2010,0.1175111,0
2011,0.1998157,0
2012,0.1838759,0
2013,0.1253891,0
2014,-0.07809594,0
2015,0.02585427,0
2016,0.2360991,0
2017,0.2126294,0
2018,0.2312011,0
2019,-0.04228377,0
2020,-0.1715382,0
2021,0.3000687,0
2022,-0.03744578,0
2023,0.2072192,0
2024,0.3036902,0
2025,0.1225669,0
2026,0.1433478,0
2027,-0.07058568,0
2028,0.03180969,0
2029,-0.1338241,0
2030,0.3535937,0
2031,0.3337241,0
2032,0.271138,0
2033,-0.0254867,0
2034,-0.1391962,0
2035,0.4218294,0
2036,0.2171453,0
2037,-0.01979283,0
2038,-0.01276652,0
2039,0.1457713,0
2040,0.07014148,0
2041,0.1937244,0
2042,0.2548577,0
2043,0.1915759,0
2044,0.1514485,0
2045,0.4976732,0
2046,0.00255914,0
2047,0.1244821,0
2048,0.123985,0
2049,-0.2128398,0
2050,0.2069423,0
2051,-0.08104939,0
2052,0.3121913,0
2053,0.3299534,0
2054,-0.3337511,0
2055,0.07856987,0
2056,-0.02903803,0
2057,0.1992866,0
2058,0.1399407,0
2059,0.03494848,0
2060,0.2468629,0
2061,0.1418677,0
2062,0.3711801,0
2063,0.144969,0
2064,0.5189285,0
2065,0.04424464,0
2066,-0.002192996,0
2067,-0.1435595,0
2068,0.247622,0
2069,0.2534128,0
2070,0.09446433,0
2071,0.3967987,0
2072,0.2268701,0
2073,0.2001424,0
2074,-0.1560458,0
2075,0.3238955,0
2076,0.07298787,0
2077,0.06066032,0
2078,0.09478384,0
2079,0.06233177,0
2080,0.1951897,0
2081,0.07877135,0
2082,0.2101045,0
2083,0.1021691,0
2084,0.1019196,0
2085,0.2250069,0
2086,-0.06738641,0
2087,0.2668281,0
2088,0.08890566,0
2089,-0.007240493,0
2090,-0.391808,0
2091,0.1327791,0
2092,-0.0162965,0
2093,0.3405041,0
2094,0.04662345,0
2095,-0.007812664,0
2096,-0.04171067,0
2097,0.1461796,0
2098,0.2137949,0
2099,0.0199226,0
2100,0.2364716,0
2101,0.5053114,0
2102,0.3098762,0
2103,0.03228626,0
2104,-0.06622229,0
2105,0.2823321,0
2106,0.3001975,0
2107,0.1165825,0
2108,0.1500902,0
2109,0.09678262,0
2110,0.0833331,0
2111,0.3020485,0
2112,0.1446221,0
2113,0.1047088,0
2114,0.218447,0
2115,0.09435594,0
2116,0.1160967,0
2117,0.3447576,0
2118,0.08403912,0
2119,0.2165689,0
2120,0.3670825,0
2121,0.1551352,0
2122,0.1452971,0
2123,0.1353349,0
2124,0.09039289,0
2125,-0.4564083,0
2126,0.09921888,0
2127,0.4943724,0
2128,0.3410614,0
2129,0.04210555,0
2130,0.2889661,0
2131,0.03842216,0
2132,0.09404568,0
2133,0.05363142,0
2134,0.06363399,0
2135,0.2421237,0
2136,0.3625788,0
2137,0.1969092,0
2138,0.1677339,0
2139,0.1472519,0
2140,0.007558541,0
2141,0.01215346,0
2142,0.07671295,0
2143,0.07845364,0
2144,0.06284194,0
2145,-0.05898698,0
2146,0.3314621,0
2147,0.1595946,0
2148,0.01408823,0
2149,-0.06226079,0
2150,0.04379656,0
2151,0.27977,0
2152,0.07235536,0
2153,0.1589368,0
2154,-0.03208668,0
2155,0.4276527,0
2156,0.1730018,0
2157,-0.2902299,0
2158,-0.2390499,0
2159,0.1022978,0
2160,0.01758197,0
2161,0.1922761,0
2162,0.2736708,0
2163,0.09015675,0
2164,0.3768049,0
2165,0.1118611,0
2166,0.1460032,0
2167,-0.2054658,0
2168,0.3932145,0
2169,-0.09949712,0
2170,0.03603433,0
2171,0.03991195,0
2172,0.3392799,0
2173,0.09733394,0
2174,0.1532627,0
2175,0.1358011,0
2176,0.141589,0
2177,0.2719159,0
2178,0.1900181,0
2179,0.4301892,0
2180,0.200625,0
2181,0.04401093,0
2182,0.2161118,0
2183,0.2130525,0
2184,0.1383426,0
2185,0.1024738,0
2186,0.3033926,0
2187,0.4466517,0
2188,0.08695982,0
2189,0.222338,0
2190,0.0837912,0
2191,0.297977,0
2192,0.1257813,0
2193,0.1716575,0
2194,-0.09547197,0
2195,-0.0150464,0
2196,0.08528546,0
2197,-0.2972059,0
2198,0.2292911,0
2199,-0.09321526,0
2200,0.1809898,0
2201,-0.1249835,0
2202,0.1474564,0
2203,0.07482216,0
2204,-0.1247079,0
2205,-0.03836822,0
2206,-0.1243951,0
2207,0.2665554,0
2208,0.05144559,0
2209,0.191225,0
2210,-0.05976742,0
2211,0.3065394,0
2212,0.2182594,0
2213,0.4380781,0
2214,-0.1315377,0
2215,-0.0161568,0
2216,0.02793993,0
2217,0.1351557,0
2218,-0.0174742,0
2219,0.1701285,0
2220,0.1438277,0
2221,0.4819954,0
2222,-0.02762102,0
2223,0.1935344,0
2224,0.1135138,0
2225,-0.1943897,0
2226,-0.06849246,0
2227,0.02716621,0
2228,1.163222e-05,0
2229,0.5659395,0
2230,0.04887963,0
2231,0.0835776,0
2232,0.390704,0
2233,0.09838387,0
2234,0.1819054,0
2235,0.1624047,0
2236,-0.1403095,0
2237,-0.04616382,0
2238,-0.02392092,0
2239,0.06599688,0
2240,0.0425895,0
2241,0.2476616,0
2242,-0.06678005,0
2243,-0.06342781,0
2244,0.06061305,0
2245,0.126391,0
2246,-0.1600957,0
2247,0.3587059,0
2248,0.385721,0
2249,0.1489532,0
2250,-0.009020068,0
2251,-0.1662149,0
2252,0.1214695,0
2253,0.06146327,0
2254,0.4123232,0
2255,0.1739331,0
2256,0.2992766,0
2257,-0.1167672,0
2258,0.2851462,0
2259,0.08214606,0
2260,-0.07030075,0
2261,0.3727496,0
2262,-0.07723184,0
2263,-0.1524847,0
2264,0.2626608,0
2265,0.3089175,0
2266,0.2010089,0
2267,0.0575996,0
2268,0.0006905235,0
2269,0.1116106,0
2270,0.3051119,0
2271,0.02817436,0
2272,-0.07564641,0
2273,-0.281209,0
2274,0.1722457,0
2275,0.2156671,0
2276,0.1814811,0
2277,0.1582825,0
2278,0.1176742,0
2279,0.009952769,0
2280,0.11723,0
2281,-0.0101475,0
2282,0.378668,0
2283,-0.06847849,0
2284,-0.05657269,0
2285,0.07011987,0
2286,0.2976848,0
2287,0.2473298,0
2288,0.1192826,0
2289,0.1570834,0
2290,-0.2125756,0
2291,0.3935123,0
2292,0.1214174,0
2293,-0.2644814,0
2294,0.04378849,0
2295,0.2462658,0
2296,0.2518587,0
2297,0.2597288,0
2298,0.03239826,0
2299,0.1432494,0
2300,0.005445948,0
2301,0.1576732,0
2302,-0.07657657,0
2303,0.1874655,0
2304,0.2170357,0
2305,0.2658585,0
2306,-0.209797,0
2307,0.3767979,0
2308,-0.2783056,0
2309,0.0112801,0
2310,0.07972764,0
2311,0.2127264,0
2312,-0.1193143,0
2313,0.04448369,0
2314,0.1432064,0
2315,0.01101686,0
2316,0.1637369,0
2317,0.1028619,0
2318,-0.1549428,0
2319,0.08635283,0
2320,0.1699348,0
2321,0.2278752,0
2322,0.09260982,0
2323,0.1663617,0
2324,-0.019274,0
2325,0.08467108,0
2326,-0.05044578,0
2327,0.3347688,0
2328,0.1721981,0
2329,0.06896466,0
2330,0.2346616,0
2331,0.07391432,0
2332,0.1838185,0
2333,0.3041644,0
2334,0.127928,0
2335,0.3038506,0
2336,0.114232,0
2337,0.0371686,0
2338,0.2331309,0
2339,0.1977861,0
2340,0.1046509,0
2341,0.1105921,0
2342,0.1155389,0
2343,-0.02337625,0
2344,0.198301,0
2345,0.1968443,0
2346,-0.05861168,0
2347,-0.1507003,0
2348,-0.1480898,0
2349,0.4373234,0
2350,0.1318975,0
2351,0.04173845,0
2352,-0.06429392,0
2353,0.08185907,0
2354,0.2753573,0
2355,0.009329811,0
2356,0.4053722,0
2357,0.03790824,0
2358,0.1813407,0
2359,-0.2461824,0
2360,0.05852934,0
2361,0.1498376,0
2362,0.2176992,0
2363,0.002149686,0
2364,0.2144833,0
2365,0.06336677,0
2366,0.317679,0
2367,0.1270691,0
2368,0.006434379,0
2369,-0.004998647,0
2370,0.22754,0
2371,0.08281729,0
2372,0.05005919,0
2373,0.03403397,0
2374,0.02178933,0
2375,-0.09837452,0
2376,0.1122056,0
2377,0.06727103,0
2378,0.1430748,0
2379,-0.02814065,0
2380,0.01894688,0
2381,-0.1892025,0
2382,0.3251453,0
2383,0.03506105,0
2384,0.241863,0
2385,-0.005899789,0
2386,0.1673289,0
2387,0.2530151,0
2388,0.05356056,0
2389,0.1000509,0
2390,0.287433,0
2391,0.03560586,0
2392,-0.03306305,0
2393,-0.05171669,0
2394,-0.2757914,0
2395,0.1909448,0
2396,-0.04609288,0
2397,0.3184005,0
2398,0.2956332,0
2399,0.1807342,0
2400,-0.128773,0
2401,0.1196644,0
2402,-0.06394645,0
2403,0.150811,0
2404,0.08716683,0
2405,0.02243005,0
2406,0.2303642,0
2407,-0.01262826,0
2408,0.1115838,0
2409,0.02888868,0
2410,0.1275907,0
2411,0.1571785,0
2412,0.2708797,0
2413,-0.04039945,0
2414,0.07207437,0
2415,-0.1454723,0
2416,-0.1030433,0
2417,-0.1726762,0
2418,0.4323784,0
2419,0.1838728,0
2420,0.08474082,0
2421,-0.05354989,0
2422,0.09367579,0
2423,-0.1990552,0
2424,-0.0594728,0
2425,0.04356058,0
2426,-0.02164808,0
2427,0.3619256,0
2428,0.1103144,0
2429,-0.01295908,0
2430,-0.0326013,0
2431,-0.02226085,0
2432,-0.4072373,0
2433,-0.0258852,0
2434,0.3902691,0
2435,0.2198676,0
2436,0.3095657,0
2437,-0.03253588,0
2438,0.4063172,0
2439,0.0770532,0
2440,-0.05602537,0
2441,-0.137985,0
2442,0.1688775,0
2443,-0.0592289,0
2444,0.2131965,0
2445,0.2638928,0
2446,0.02021828,0
2447,0.04801036,0
2448,0.1053427,0
2449,0.2284066,0
2450,0.2576991,0
2451,0.2253569,0
2452,0.3630194,0
2453,0.009022595,0
2454,-0.1129602,0
2455,-0.0678394,0
2456,0.4344292,0
2457,-0.06007321,0
2458,-0.2101732,0
2459,-0.07975309,0
2460,0.1775204,0
2461,0.0004903376,0
2462,-0.05302408,0
2463,0.01304747,0
2464,0.02454697,0
2465,0.008435784,0
2466,-0.03029793,0
2467,0.08016284,0
2468,0.2279365,0
2469,0.3541782,0
2470,-0.08527102,0
2471,-0.205027,0
2472,0.2135171,0
2473,-0.08959249,0
2474,0.3956131,0
2475,0.3293169,0
2476,0.2678922,0
2477,0.2365724,0
2478,0.1579721,0
2479,-0.08513311,0
2480,0.08999401,0
2481,0.1126192,0
2482,0.02882219,0
2483,0.08889111,0
2484,-0.09737048,0
2485,-0.2622131,0
2486,-0.04705521,0
2487,0.07290513,0
2488,-0.1509762,0
2489,-0.03191564,0
2490,0.1168775,0
2491,0.06950258,0
2492,-0.009755328,0
2493,0.2402236,0
2494,-0.03613301,0
2495,0.0005946923,0
2496,0.109101,0
2497,-0.2742276,0
2498,0.2688856,0
2499,-0.2861166,0
2500,0.3637701,0
2501,-0.02754976,0
2502,-0.09426397,0
2503,0.1451332,0
2504,0.2300092,0
2505,0.1335587,0
2506,0.3580329,0
2507,-0.07404498,0
2508,0.2385743,0
2509,0.256122,0
2510,0.3487637,0
2511,0.2513896,0
2512,-0.1743643,0
2513,0.3809567,0
2514,0.4016323,0
2515,0.2512206,0
2516,0.09156209,0
2517,0.2340806,0
2518,0.2315634,0
2519,0.1391798,0
2520,0.01767141,0
2521,0.1785658,0
2522,0.2806555,0
2523,-0.1439963,0
2524,0.004428137,0
2525,-0.08107371,0
2526,-0.01123365,0
2527,0.1800059,0
2528,0.05571992,0
2529,0.01786917,0
2530,0.02511574,0
2531,-0.03903713,0
2532,-0.03930855,0
2533,0.2353333,0
2534,0.3809155,0
2535,0.194593,0
2536,-0.2155184,0
2537,0.481417,0
2538,0.220052,0
2539,0.1297781,0
2540,0.3237965,0
2541,0.07942899,0
2542,0.03622881,0
2543,0.3135366,0
2544,0.3104471,0
2545,-0.0831633,0
2546,0.073508,0
2547,-0.188197,0
2548,0.1665709,0
2549,0.1963194,0
2550,-0.003265504,0
2551,0.1332486,0
2552,0.1902737,0
2553,-0.06668818,0
2554,0.2274169,0
2555,0.1850552,0
2556,-0.0442811,0
2557,0.2274437,0
2558,0.08072356,0
2559,0.06458268,0
2560,0.09959825,0
2561,0.2291523,0
2562,0.01182135,0
2563,0.2384824,0
2564,0.0227298,0
2565,0.2660798,0
2566,-0.1725781,0
2567,0.09772733,0
2568,0.009901145,0
2569,-0.006219145,0
2570,0.06367771,0
2571,0.09994525,0
2572,0.007375403,0
2573,-0.2166559,0
2574,-0.03341306,0
2575,0.1677842,0
2576,-0.1674591,0
2577,0.0193858,0
2578,0.3031731,0
2579,0.3579685,0
2580,0.1477878,0
2581,-0.2057913,0
2582,-0.134713,0
2583,0.02040142,0
2584,-0.1551246,0
2585,0.2205571,0
2586,0.06569313,0
2587,-0.04229113,0
2588,0.3388571,0
2589,0.07847706,0
2590,0.2529088,0
2591,0.04987862,0
2592,0.4815769,0
2593,0.08151899,0
2594,0.4512391,0
2595,0.2402516,0
2596,-0.2808775,0
2597,0.1533768,0
2598,-0.1990627,0
2599,0.3185686,0
2600,-0.005105592,0
2601,0.1152664,0
2602,-0.1677634,0
2603,0.4120055,0
2604,0.1422574,0
2605,-0.07508396,0
2606,0.2755108,0
2607,0.1138767,0
2608,-0.01456196,0
2609,-0.1195896,0
2610,-0.3037772,0
2611,0.3886853,0
2612,-0.05852938,0
2613,0.1703977,0
2614,0.2126326,0
2615,0.3769549,0
2616,0.08683831,0
2617,0.02061715,0
2618,-0.05182149,0
2619,0.1788103,0
2620,-0.05264579,0
2621,0.2556766,0
2622,0.2402335,0
2623,0.1580738,0
2624,-0.2596579,0
2625,0.1170659,0
2626,-0.2771504,0
2627,-0.09612929,0
2628,-0.01163393,0
2629,-0.4316512,0
2630,-0.3168797,0
2631,-0.003662236,0
2632,-0.1947187,0
2633,0.3951459,0
2634,0.1374314,0
2635,0.42553,0
2636,-0.1205582,0
2637,0.1830098,0
2638,0.08531089,0
2639,0.1597584,0
2640,-0.05457534,0
2641,-0.2837123,0
2642,0.03901822,0
2643,-0.01440642,0
2644,0.1488639,0
2645,0.05981001,0
2646,0.09135375,0
2647,0.2270106,0
2648,-0.1013752,0
2649,-0.04261616,0
2650,-0.4355966,0
2651,0.05576997,0
2652,0.0004684569,0
2653,0.1372479,0
2654,-0.2107796,0
2655,0.4147062,0
2656,0.1836356,0
2657,0.2629505,0
2658,0.3878471,0
2659,0.0307088,0
2660,0.001431983,0
2661,0.1259168,0
2662,-0.4689575,0
2663,-0.4442084,0
2664,-0.2330372,0
2665,0.3074533,0
2666,-0.09671111,0
2667,-0.09426472,0
2668,0.2118806,0
2669,0.1942017,0
2670,0.1868122,0
2671,0.4372278,0
2672,0.1665644,0
2673,-0.0614639,0
2674,0.009833114,0
2675,0.1321989,0
2676,0.2399987,0
2677,0.2111214,0
2678,-0.09818956,0
2679,0.1814851,0
2680,-0.05958093,0
2681,0.1111517,0
2682,0.08020376,0
2683,0.07205928,0
2684,0.327917,0
2685,0.1557032,0
2686,0.1395002,0
2687,-0.08597411,0
2688,-0.3311463,0
2689,0.202802,0
2690,0.07141951,0
2691,0.1900616,0
2692,-0.08870066,0
2693,-0.2916745,0
2694,-0.3872781,0
2695,0.09973641,0
2696,0.122908,0
2697,0.03682339,0
2698,-0.007228915,0
2699,0.05109474,0
2700,-0.1393136,0
2701,0.02506787,0
2702,0.2414452,0
2703,-0.008954927,0
2704,-0.08641213,0
2705,0.04557957,0
2706,0.06156471,0
2707,-0.1430786,0
2708,0.01810266,0
2709,0.1381316,0
2710,0.5622174,0
2711,-0.2152122,0
2712,0.0381888,0
2713,0.1474984,0
2714,-0.155243,0
2715,-0.05664478,0
2716,0.1287729,0
2717,0.182375,0
2718,0.08100329,0
2719,0.1897016,0
2720,0.2028929,0
2721,0.2047233,0
2722,0.1499296,0
2723,-0.1378795,0
2724,-0.197327,0
2725,0.2533506,0
2726,0.1909657,0
2727,0.1133965,0
2728,0.1639741,0
2729,0.1858667,0
2730,0.01674146,0
2731,-0.1832337,0
2732,0.4568576,0
2733,0.06409232,0
2734,-0.08476534,0
2735,0.1945929,0
2736,-0.2118165,0
2737,-0.1688987,0
2738,-0.01908435,0
2739,-0.1529558,0
2740,0.07778557,0
2741,-0.03335403,0
2742,-0.05310291,0
2743,-0.02085488,0
2744,-0.005322714,0
2745,0.2951938,0
2746,-0.1067501,0
2747,0.2637085,0
2748,0.06410339,0
2749,0.02326764,0
2750,-0.3926973,0
2751,0.05411143,0
2752,-0.0762143,0
2753,0.07662291,0
2754,-0.07640085,0
2755,0.2694042,0
2756,0.009937178,0
2757,0.08950613,0
2758,-0.02877933,0
2759,0.06633224,0
2760,0.09252929,0
2761,0.1292206,0
2762,0.09136094,0
2763,0.4614123,0
2764,0.1222505,0
2765,0.228658,0
2766,0.2210435,0
2767,0.02604304,0
2768,0.1260668,0
2769,0.3044004,0
2770,-0.2327802,0
2771,0.08964402,0
2772,0.358674,0
2773,0.3721846,0
2774,0.4516454,0
2775,-0.2799265,0
2776,0.1247995,0
2777,-0.006831042,0
2778,0.2477028,0
2779,0.3095959,0
2780,0.293602,0
2781,0.07361304,0
2782,-0.04119918,0
2783,0.3158981,0
2784,0.3880876,0
2785,-0.1732136,0
2786,0.162936,0
2787,0.2112739,0
2788,0.07643624,0
2789,-0.1866488,0
2790,0.3534818,0
2791,0.005658683,0
2792,0.1816569,0
2793,0.2865468,0
2794,0.151844,0
2795,-0.2066044,0
2796,-0.02562562,0
2797,0.04086879,0
2798,0.3213414,0
2799,0.2964138,0
2800,0.05249844,0
2801,-0.01379816,0
2802,-0.09176425,0
2803,0.05793966,0
2804,0.1538056,0
2805,0.3476316,0
2806,0.05811148,0
2807,0.101861,0
2808,0.07012317,0
2809,-0.1253636,0
2810,0.3751064,0
2811,0.3118795,0
2812,0.08225182,0
2813,0.2300122,0
2814,-0.08801776,0
2815,-0.1568221,0
2816,0.1431391,0
2817,-0.03086901,0
2818,-0.08908773,0
2819,0.03213219,0
2820,0.3439952,0
2821,0.2867335,0
2822,0.009071331,0
2823,0.003749249,0
2824,0.06636375,0
2825,0.0792385,0
2826,0.08351985,0
2827,-0.05882397,0
2828,0.2445845,0
2829,0.09883765,0
2830,0.3382401,0
2831,-0.02181573,0
2832,-0.01622071,0
2833,0.02369725,0
2834,0.03380263,0
2835,-0.0003244616,0
2836,-0.1106982,0
2837,-0.05089077,0
2838,0.04822931,0
2839,-0.03682073,0
2840,0.30572,0
2841,0.09851322,0
2842,-0.1790072,0
2843,-0.1509185,0
2844,0.08412092,0
2845,0.1424082,0
2846,0.3024335,0
2847,0.1445572,0
2848,-0.2331096,0
2849,0.03697491,0
2850,0.05105239,0
2851,-0.423564,0
2852,0.1318706,0
2853,-0.2396595,0
2854,0.04162434,0
2855,0.259256,0
2856,0.1564018,0
2857,0.2245825,0
2858,-0.04015312,0
2859,0.4251846,0
2860,0.6434726,0
2861,-0.05760306,0
2862,0.1717463,0
2863,0.1239649,0
2864,0.03044966,0
2865,0.07622382,0
2866,0.4270434,0
2867,0.2656172,0
2868,0.2911102,0
2869,0.2739291,0
2870,0.04879215,0
2871,0.2878436,0
2872,-0.08159731,0
2873,0.1463858,0
2874,0.2201899,0
2875,0.169665,0
2876,0.1206506,0
2877,0.5021378,0
2878,0.2258208,0
2879,0.1195276,0
2880,0.3082497,0
2881,0.2174901,0
2882,-0.2180472,0
2883,0.1097859,0
2884,0.4049405,0
2885,0.4265524,0
2886,-0.05252428,0
2887,-0.0670472,0
2888,-0.2751721,0
2889,-0.02373593,0
2890,0.5269895,0
2891,-0.01486122,0
2892,-0.1061577,0
2893,0.1614474,0
2894,-0.2184201,0
2895,-0.003430008,0
2896,-0.05546601,0
2897,0.04818337,0
2898,0.2933215,0
2899,0.3007188,0
2900,-0.143422,0
2901,0.4667274,0
2902,0.1825814,0
2903,0.03319563,0
2904,0.2024728,0
2905,0.3357202,0
2906,0.004081253,0
2907,0.3296074,0
2908,0.1185436,0
2909,0.155219,0
2910,-0.2379539,0
2911,-0.2985606,0
2912,0.05346268,0
2913,0.3930025,0
2914,-0.4940189,0
2915,-0.2615024,0
