timestamp,value,is_anomaly
2745,-0.1915906,0
2746,0.03916921,0
2747,-0.2052612,0
2748,0.09330411,0
2749,0.07609853,0
2750,0.143032,0
2751,0.6411311,0
2752,0.1484474,0
2753,0.1252653,0
2754,-0.2610084,0
2755,0.01643125,0
2756,0.1480168,0
2757,-0.3114874,0
2758,0.06626138,0
2759,0.1835874,0
2760,0.2519973,0
2761,-0.01505356,0
2762,0.3084669,0
2763,-0.01113464,0
2764,0.2035126,0
2765,-0.2453836,0
2766,-0.3182975,0
2767,0.2996852,0
2768,-0.111004,0
2769,0.04090568,0
2770,0.1881802,0
2771,-0.2770173,0
2772,0.04069213,0
2773,0.1808154,0
2774,0.3306544,0
2775,-0.2479698,0
2776,0.06213268,0
2777,0.2128636,0
2778,0.2610783,0
2779,0.004325345,0
2780,-0.04976535,0
2781,0.02133963,0
2782,0.06173074,0
2783,-0.1137467,0
2784,-0.09724297,0
2785,-0.1546067,0
2786,-0.5235392,0
2787,-0.01619288,0
2788,-0.4005898,0
2789,0.147977,0
2790,-0.2367274,0
2791,-0.2025552,0
2792,-0.09743365,0
2793,-0.03514749,0
2794,-0.2105401,0
2795,-0.02488973,0
2796,0.1569707,0
2797,0.1128083,0
2798,0.2388727,0
2799,0.0865382,0
2800,-0.04724583,0
2801,-0.04793694,0
2802,-0.2747808,0
2803,-0.08596855,0
2804,0.3793857,0
2805,0.1439959,0
2806,-0.05571342,0
2807,0.002664316,0
2808,-0.01982055,0
2809,0.120492,0
2810,0.2053555,0
2811,0.1220493,0
2812,0.2808029,0
2813,-0.04815497,0
2814,0.2893343,0
2815,-0.077147,0
2816,-0.03744575,0
2817,0.3282397,0
2818,-0.5373557,0
2819,0.1241466,0
2820,0.1678592,0
2821,0.2832181,0
2822,-0.3578027,0
2823,-0.3134123,0
2824,0.5714973,0
2825,-0.02943211,0
2826,0.07324964,0
2827,0.1192635,0
2828,0.4805586,0
2829,0.2119781,0
2830,-0.1424956,0
2831,0.1786804,0
2832,0.4970614,0
2833,-0.4067233,0
2834,0.08896493,0
2835,0.02062308,0
2836,-0.2510558,0
2837,0.3022874,0
2838,0.08966374,0
2839,0.3796393,0
2840,-0.3077062,0
2841,-0.01704206,0
2842,0.1822666,0
2843,-0.08149762,0
2844,0.2359191,0
2845,0.09787978,0
2846,0.1032852,0
2847,-0.06079828,0
2848,-0.003221161,0
2849,-0.003896687,0
2850,-0.0320754,0
2851,0.1698589,0
2852,0.1603184,0
2853,0.1933206,0
2854,0.4467792,0
2855,0.203148,0
2856,-0.1796095,0
2857,-0.2530021,0
2858,-0.01066834,0
2859,0.0004391668,0
2860,-0.2520991,0
2861,0.6122496,0
2862,-0.2098361,0
2863,-0.1926019,0
2864,-0.0505356,0
2865,-0.1964989,0
2866,0.3859404,0
2867,0.1262067,0
2868,0.0337559,0
2869,0.1158587,0
2870,0.09798554,0
2871,0.153595,0
2872,-0.02316442,0
2873,0.1577032,0
2874,-0.08022059,0
2875,0.02129044,0
2876,0.0154911,0
2877,0.07756201,0
2878,-0.0550454,0
2879,0.2658999,0
2880,0.3168342,0
2881,0.1760526,0
2882,0.2240587,0
2883,0.2818566,0
2884,0.08457817,0
2885,0.02872733,0
2886,0.2162997,0
2887,-0.2925876,0
2888,0.1628736,0
2889,-0.2007325,0
2890,-0.120245,0
2891,0.3247511,0
2892,0.09299602,0
2893,-0.1392422,0
2894,0.2195635,0
2895,0.2366774,0
2896,-0.01300883,0
2897,0.2254867,0
2898,0.1421893,0
2899,0.1208681,0
2900,0.3977091,0
2901,0.5125917,0
2902,-0.2053028,0
2903,0.03660616,0
2904,0.1500078,0
2905,0.1433344,0
2906,-0.1399916,0
2907,-0.1393508,0
2908,0.1276573,0
2909,0.1858162,0
2910,-0.06744174,0
2911,-0.001444685,0
2912,0.1691661,0
2913,0.2635916,0
2914,0.1684138,0
2915,0.2938052,0
2916,-0.3047115,0
2917,0.01125825,0
2918,-0.12784,0
2919,-0.1798906,0
2920,-0.3211974,0
2921,0.07763027,0
2922,0.1039831,0
2923,-0.0001487602,0
2924,0.01433285,0
2925,-0.5003832,0
2926,0.08767197,0
2927,0.08760905,0
2928,0.1787432,0
2929,-0.07587339,0
2930,0.004001011,0
2931,-0.1088955,0
2932,0.5329749,0
2933,0.1657395,0
2934,0.1092654,0
2935,0.3924913,0
2936,-0.1206413,0
2937,0.09445754,0
2938,0.1244215,0
2939,0.16463,0
2940,-0.01148866,0
2941,-0.0503608,0
2942,0.1324327,0
2943,-0.1314813,0
2944,-0.05666653,0
2945,0.2653985,0
2946,-0.2417884,0
2947,-0.04143701,0
2948,0.07065402,0
2949,0.1206063,0
2950,0.1351783,0
2951,-0.2706789,0
2952,0.02979887,0
2953,-0.1500937,0
2954,0.2720378,0
2955,0.133357,0
2956,0.1287286,0
2957,0.2321295,0
2958,0.2079021,0
2959,0.05417228,0
2960,-0.06850369,0
2961,0.1373771,0
2962,-0.05055509,0
2963,0.09415329,0
2964,0.1080137,0
2965,-0.03908746,0
2966,-0.3442436,0
2967,-0.006292533,0
2968,0.05584481,0
2969,-0.2349087,0
2970,0.03501304,0
2971,0.4089048,0
2972,0.3122613,0
2973,-0.07447641,0
2974,-0.008094611,0
2975,0.1291446,0
2976,-0.08906057,0
2977,0.3292295,0
2978,0.1515671,0
2979,-0.07306098,0
2980,-0.02247484,0
2981,0.0818918,0
2982,-0.1070499,0
2983,-0.1756273,0
2984,0.1627956,0
2985,0.4685675,0
2986,0.3036735,0
2987,0.03451134,0
2988,-0.07804921,0
2989,-0.006711476,0
2990,-0.06789275,0
2991,0.1008938,0
2992,-0.03045392,0
2993,0.2903645,0
2994,-0.06179739,0
2995,0.4080226,0
2996,-0.108358,0
2997,0.1542293,0
2998,-0.05546447,0
2999,-0.1772248,0
3000,-0.193962,0
3001,0.3409851,0
3002,0.1841744,0
3003,0.06615765,0
3004,-0.02532209,0
3005,-0.1103962,0
3006,0.1509499,0
3007,-0.01834981,0
3008,-0.3504384,0
3009,0.0780767,0
3010,0.1210127,0
3011,0.229421,0
3012,-0.1031491,0
3013,0.007961594,0
3014,0.1695236,0
3015,-0.01996362,0
3016,0.01842854,0
3017,-0.3804578,0
3018,0.07678331,0
3019,0.02318746,0
3020,0.3309456,0
3021,0.05504097,0
3022,-0.191669,0
3023,-0.1006994,0
3024,0.2826476,0
3025,0.05527353,0
3026,0.1812011,0
3027,0.3184211,0
3028,0.3754528,0
3029,0.3786412,0
3030,0.1263777,0
3031,-0.05367475,0
3032,-0.2254674,0
3033,-0.111559,0
3034,0.2612911,0
3035,0.3002402,0
3036,0.01809294,0
3037,0.168019,0
3038,0.05399697,0
3039,0.2291347,0
3040,-0.1128906,0
3041,0.4336877,0
3042,-0.02900042,0
3043,-0.1376214,0
3044,-0.009652542,0
3045,-0.07689462,0
3046,-0.04473747,0
3047,-0.1897624,0
3048,-0.390048,0
3049,-0.1760916,0
3050,0.2104462,0
3051,-0.266479,0
3052,-0.06502765,0
3053,0.2198632,0
3054,-0.1093973,0
3055,0.6560391,0
3056,0.0324769,0
3057,-0.2359286,0
3058,0.1395522,0
3059,0.1767291,0
3060,-0.2682096,0
3061,0.1699886,0
3062,0.02214414,0
3063,0.4168414,0
3064,0.273154,0
3065,0.2106919,0
3066,0.1330019,0
3067,-0.01085577,0
3068,-0.1610421,0
3069,0.2267914,0
3070,-0.1447616,0
3071,0.2012513,0
3072,0.08324407,0
3073,-0.3294769,0
3074,-0.08581541,0
3075,0.1545457,0
3076,0.0300729,0
3077,-0.09380148,0
3078,0.1605755,0
3079,0.03115873,0
3080,0.06547042,0
3081,0.5314402,0
3082,-0.09750992,0
3083,0.4890263,0
3084,-0.1059967,0
3085,0.004110463,0
3086,-0.2887303,0
3087,-0.2609957,0
3088,0.01386242,0
3089,0.2335412,0
3090,-0.188477,0
3091,-0.1399583,0
3092,0.2347267,0
3093,0.06894144,0
3094,0.3733794,0
3095,0.04978058,0
3096,0.2611111,0
3097,0.363782,0
3098,-0.2017446,0
3099,-0.3395796,0
3100,-0.02570577,0
3101,0.2930206,0
3102,-0.2075115,0
3103,0.1246463,0
3104,0.04094968,0
3105,0.07775079,0
3106,0.1695671,0
3107,-0.2063049,0
3108,-0.01447286,0
3109,-0.2169336,0
3110,0.592257,0
3111,-0.1772915,0
3112,0.1564564,0
3113,0.1174518,0
3114,-0.121124,0
3115,0.01153316,0
3116,-0.08185252,0
3117,-0.2747732,0
3118,0.2635005,0
3119,0.3349174,0
3120,-0.04944014,0
3121,0.04534589,0
3122,-0.05157865,0
3123,0.08428784,0
3124,-0.1951397,0
3125,0.2066569,0
3126,-0.04585125,0
3127,0.2318389,0
3128,0.06470829,0
3129,0.2520365,0
3130,-0.1052605,0
3131,0.1379713,0
3132,0.258426,0
3133,-0.4583266,0
3134,0.2506833,0
3135,0.3692794,0
3136,-0.03858417,0
3137,0.1173426,0
3138,0.02818405,0
3139,-0.07481352,0
3140,-0.09180237,0
3141,0.2631678,0
3142,-0.1745466,0
3143,0.2431124,0
3144,0.0842735,0
3145,0.432207,0
3146,0.1816913,0
3147,0.08560622,0
3148,0.2372821,0
3149,0.05866159,0
3150,0.09943942,0
3151,-0.02793333,0
3152,0.1005025,0
3153,-0.05231115,0
3154,0.5035166,0
3155,-0.007952361,0
3156,-0.1529849,0
3157,-0.2977671,0
3158,0.09994546,0
3159,-0.06902216,0
3160,0.1354751,0
3161,0.2732515,0
3162,-0.004694826,0
3163,-0.2425855,0
3164,0.3201644,0
3165,0.1419861,0
3166,-0.1623856,0
3167,0.2692181,0
3168,0.06090128,0
3169,0.3540128,0
3170,-0.1863807,0
3171,0.3005082,0
3172,0.1495227,0
3173,-0.02150269,0
3174,-0.3237988,0
3175,0.05921002,0
3176,-0.1799976,0
3177,-0.08437224,0
3178,-0.3985853,0
3179,0.3701628,0
3180,0.1670814,0
3181,-0.08650974,0
3182,0.3490961,0
3183,0.3096055,0
3184,-0.0350524,0
3185,-0.1203897,0
3186,0.2693164,0
3187,0.2788461,0
3188,-0.1260448,0
3189,0.0634231,0
3190,0.007906917,0
3191,-0.04672648,0
3192,0.05568599,0
3193,-0.3738973,0
3194,-0.1793445,0
3195,-0.1782701,0
3196,0.5367739,0
3197,-0.0246219,0
3198,0.08048525,0
3199,-0.1972766,0
3200,0.3086451,0
3201,-0.09777319,0
3202,-0.2756812,0
3203,-0.2375739,0
3204,-0.07544623,0
3205,0.3836806,0
3206,-0.08089244,0
3207,0.1572836,0
3208,0.3622575,0
3209,0.220347,0
3210,-0.2560294,0
3211,0.02007178,0
3212,-0.2427973,0
3213,0.3825594,0
3214,-0.6073717,0
3215,-0.005761854,0
3216,-0.02128973,0
3217,-0.2613944,0
3218,-0.4534281,0
3219,-0.03257121,0
3220,0.07478333,0
3221,-0.2976202,0
3222,0.3240591,0
3223,0.2404058,0
3224,0.0659994,0
3225,0.3366221,0
3226,-0.03319861,0
3227,-0.06539634,0
3228,0.1930346,0
3229,0.1480279,0
3230,0.005062271,0
3231,0.5380666,0
3232,0.1151903,0
3233,-0.03450036,0
3234,0.1073757,0
3235,0.4198142,0
3236,-0.2028399,0
3237,-0.02300111,0
3238,0.3123206,0
3239,0.2742523,0
3240,-0.01453591,0
3241,-0.09003036,0
3242,0.1929382,0
3243,-0.04212389,0
3244,-0.02464986,0
3245,0.2803702,0
3246,0.04217422,0
3247,0.06700236,0
3248,0.1377872,0
3249,0.05389842,0
3250,-0.08062589,0
3251,0.1925545,0
3252,0.2029288,0
3253,0.00453428,0
3254,-0.1911608,0
3255,-0.02373677,0
3256,-0.008062448,0
3257,0.3781716,0
3258,-0.1171855,0
3259,-0.1329932,0
3260,0.1637815,0
3261,-0.03721613,0
3262,0.1670382,0
3263,0.2798306,0
3264,-0.1664816,0
3265,0.3115871,0
3266,0.1601476,0
3267,-0.4163483,0
3268,0.1283367,0
3269,0.2544788,0
3270,-0.3070243,0
3271,0.1045495,0
3272,-0.01563192,0
3273,-0.000613995,0
3274,0.03543825,0
3275,0.1052477,0
3276,0.2114045,0
3277,0.2423465,0
3278,0.2072148,0
3279,0.3583537,0
3280,-0.09893601,0
3281,-0.07060251,0
3282,-0.2149007,0
3283,-0.1392456,0
3284,0.01376156,0
3285,0.2331692,0
3286,0.6885042,0
3287,0.03638515,0
3288,0.04446888,0
3289,0.07576858,0
3290,-0.2017781,0
3291,0.007883633,0
3292,-0.118692,0
3293,-0.1679018,0
3294,0.0122616,0
3295,0.2233661,0
3296,0.03691699,0
3297,0.08429485,0
3298,-0.2670478,0
3299,0.05125288,0
3300,0.09063556,0
3301,0.5199357,0
3302,-0.1173798,0
3303,0.5041016,0
3304,-0.04880333,0
3305,-0.1156164,0
3306,0.05305504,0
3307,0.3158028,0
3308,0.6430766,0
3309,-0.4396333,0
3310,0.2416524,0
3311,-0.07356646,0
3312,-0.1213676,0
3313,-0.3229345,0
3314,0.07180897,0
3315,0.148679,0
3316,0.3240202,0
3317,-0.07813944,0
3318,0.1767709,0
3319,0.2408465,0
3320,0.2165379,0
3321,0.292297,0
3322,0.2864479,0
3323,-0.03323154,0
3324,0.1926418,0
3325,0.5351416,0
3326,-0.2371818,0
3327,0.07730334,0
3328,0.05215206,0
3329,-0.2857852,0
3330,0.1533218,0
3331,-0.1473164,0
3332,-0.2470154,0
3333,0.07603088,0
3334,0.02800975,0
3335,0.151901,0
3336,0.1067934,0
3337,0.4638074,0
3338,0.1870222,0
3339,0.1830329,0
3340,0.5115356,0
3341,0.1348012,0
3342,-0.04261619,0
3343,0.1732274,0
3344,-0.3267504,0
3345,0.1872525,0
3346,0.3904181,0
3347,0.1151278,0
3348,0.2573489,0
3349,0.1243534,0
3350,-0.0645629,0
3351,0.04591732,0
3352,-0.09601583,0
3353,0.1457896,0
3354,0.2606664,0
3355,0.2157142,0
3356,0.177595,0
3357,0.2082466,0
3358,0.1713153,0
3359,-0.06330378,0
3360,-0.1053006,0
3361,0.2534536,0
3362,-0.05252603,0
3363,0.05534659,0
3364,0.2930234,0
3365,0.1569967,0
3366,0.062984,0
3367,-0.01822606,0
3368,0.06801301,0
3369,0.3942423,0
3370,0.2811852,0
3371,0.07908222,0
3372,-0.04220923,0
3373,0.1195265,0
3374,-0.003597831,0
3375,-0.1121257,0
3376,0.2168864,0
3377,0.1251094,0
3378,0.2249515,0
3379,-0.192547,0
3380,0.5420431,0
3381,0.2632744,0
3382,-0.4409417,0
3383,0.236559,0
3384,0.1310821,0
3385,0.3179986,0
3386,-0.0274585,0
3387,0.09528839,0
3388,0.02278879,0
3389,0.04179217,0
3390,0.4873554,0
3391,0.1818319,0
3392,0.02305925,0
3393,-0.05722753,0
3394,0.1711792,0
3395,0.2646487,0
3396,-0.1350703,0
3397,-0.3339888,0
3398,0.2414062,0
3399,-0.05100807,0
3400,0.3745477,0
3401,-0.06701845,0
3402,0.3215877,0
3403,-0.215503,0
3404,0.1922241,0
3405,0.06162455,0
3406,0.1034851,0
3407,0.1263236,0
3408,0.1369668,0
3409,0.2640159,0
3410,0.1866889,0
3411,-0.01658985,0
3412,0.2489166,0
3413,0.1004759,0
3414,0.1715835,0
3415,-0.02630379,0
3416,0.05379113,0
3417,-0.4482921,0
3418,0.2560079,0
3419,0.3497721,0
3420,0.3843289,0
3421,0.5352744,0
3422,0.09290744,0
3423,0.01101371,0
3424,-0.02205987,0
3425,0.3858791,0
3426,0.3205526,0
3427,-0.03170288,0
3428,0.006627373,0
3429,0.1816178,0
3430,-0.2005528,0
3431,0.1708039,0
3432,-0.1437548,0
3433,0.02081154,0
3434,-0.01748152,0
3435,0.2931552,0
3436,-0.02259599,0
3437,-0.3316368,0
3438,-0.4218915,0
3439,0.2754838,0
3440,0.0354414,0
3441,-0.0384034,0
3442,-0.3639798,0
3443,0.4888291,0
3444,-0.2307515,0
3445,0.02092163,0
3446,-0.06504979,0
3447,-0.1075673,0
3448,0.2025968,0
3449,0.1464861,0
3450,0.543919,0
3451,0.237926,0
3452,-0.1399672,0
3453,-0.2264014,0
3454,0.1879923,0
3455,-0.09561039,0
3456,0.4456975,0
3457,0.2831502,0
3458,0.3038211,0
3459,0.2203698,0
3460,0.009962041,0
3461,-0.07585532,0
3462,0.3173762,0
3463,-0.1106641,0
3464,0.4027207,0
3465,-0.07288139,0
3466,0.1246217,0
3467,0.2504795,0
3468,0.2321517,0
3469,0.2445881,0
3470,-0.2229715,0
3471,-0.3040436,0
3472,0.2463561,0
3473,0.08143864,0
3474,0.3440641,0
3475,-0.1813135,0
3476,-0.08832073,0
3477,-0.1494954,0
3478,0.003575839,0
3479,0.06286122,0
3480,-0.09436265,0
3481,-0.1249789,0
3482,0.02614982,0
3483,0.2109436,0
3484,-0.3708122,0
3485,0.0685015,0
3486,0.04847343,0
3487,0.01826972,0
3488,0.266757,0
3489,0.2033957,0
3490,0.3159506,0
3491,0.2051427,0
3492,-0.04801321,0
3493,0.2338593,0
3494,0.3954503,0
3495,0.2462973,0
3496,0.1939194,0
3497,0.1083177,0
3498,0.03289574,0
3499,-0.06201357,0
3500,0.07023311,0
3501,0.555614,0
3502,0.2118199,0
3503,0.2930233,0
3504,-0.1580319,0
3505,0.2813444,0
3506,0.07700484,0
3507,0.08522085,0
3508,0.0105081,0
3509,0.04763364,0
3510,-0.04393921,0
3511,0.2786415,0
3512,-0.2053951,0
3513,0.01901283,0
3514,-0.1023681,0
3515,0.1302853,0
3516,0.03151881,0
3517,0.2831882,0
3518,-0.002190802,0
3519,0.2168267,0
3520,0.138831,0
3521,0.2250931,0
3522,-0.2563745,0
3523,0.1795068,0
3524,0.127739,0
3525,-0.02489687,0
3526,-0.2828256,0
3527,0.1760993,0
3528,0.31065,0
3529,-0.01449122,0
3530,0.1429113,0
3531,0.2250109,0
3532,-0.004920719,0
3533,0.2989954,0
3534,-0.3723832,0
3535,0.3148155,0
3536,-0.07291705,0
3537,-0.01233309,0
3538,0.1029826,0
3539,0.3622254,0
3540,0.3527247,0
3541,0.1850466,0
3542,0.1848473,0
3543,-0.08034614,0
3544,0.2374075,0
3545,-0.1696734,0
3546,0.2500196,0
3547,0.1212606,0
3548,0.1865119,0
3549,0.00465283,0
3550,-0.07147274,0
3551,-0.1023294,0
3552,0.1694021,0
3553,-0.1242749,0
3554,-0.02970775,0
3555,0.1272712,0
3556,-0.3885553,0
3557,0.05945128,0
3558,-0.2560846,0
3559,-0.3512421,0
3560,-0.3082903,0
3561,0.1049108,0
3562,-0.1527801,0
3563,0.5757558,0
3564,-0.2004009,0
3565,0.1576949,0
3566,-0.01031546,0
3567,-0.1760515,0
3568,0.06484912,0
3569,-0.2521695,0
3570,0.02338101,0
3571,0.07302985,0
3572,0.3577022,0
3573,0.2761681,0
3574,0.1663269,0
3575,-0.042703,0
3576,0.002034652,0
3577,0.1485725,0
3578,0.2005804,0
3579,-0.0161732,0
3580,0.004917793,0
3581,-0.1628439,0
3582,0.2101587,0
3583,0.2637906,0
3584,0.1102374,0
3585,0.2649797,0
3586,-0.1030696,0
3587,0.1879735,0
3588,-0.1042334,0
3589,-0.2823018,0
3590,-0.09858856,0
3591,0.01680336,0
3592,-0.1799922,0
3593,0.187413,0
3594,0.01650334,0
3595,0.2819347,0
3596,0.08657736,0
3597,0.11404,0
3598,0.4234342,0
3599,-0.2783168,0
3600,0.2938826,0
3601,0.03155628,0
3602,-0.1982965,0
3603,0.06981524,0
3604,0.2005338,0
3605,0.1040914,0
3606,0.05517205,0
3607,0.3603865,0
3608,0.0683101,0
3609,-0.2264494,0
3610,-0.04872066,0
3611,0.2189987,0
3612,0.2702052,0
3613,0.02599818,0
3614,-0.1416608,0
3615,0.004731465,0
3616,0.05063607,0
3617,0.1062016,0
3618,-0.2823443,0
3619,0.1249685,0
3620,0.2781588,0
3621,-0.27219,0
3622,-0.06784432,0
3623,0.1185646,0
3624,0.5518382,0
3625,0.1566526,0
3626,-0.3401109,0
3627,-0.03780984,0
3628,0.1995991,0
3629,-0.04978342,0
3630,-0.002064528,0
3631,0.4347302,0
3632,0.06331492,0
3633,-0.06808988,0
3634,-0.02834067,0
3635,-0.1433702,0
3636,0.00412934,0
3637,0.05829497,0
3638,-0.04647344,0
3639,0.1350347,0
3640,-0.3273816,0
3641,-0.04628004,0
3642,0.5430555,0
3643,-0.03228135,0
3644,0.1866922,0
3645,0.1101378,0
3646,0.01732177,0
3647,-0.03649732,0
3648,0.1530541,0
3649,0.2856972,0
3650,-0.138492,0
3651,0.08947209,0
3652,0.1909383,0
3653,0.1549877,0
3654,-0.1413935,0
3655,0.6969684,0
3656,-0.191526,0
3657,0.108912,0
3658,0.2416986,0
3659,-0.03026669,0
3660,0.2214155,0
3661,0.2370903,0
3662,-0.166397,0
3663,0.04162649,0
3664,-0.2054972,0
3665,-0.1672444,0
3666,0.07097299,0
3667,0.3330378,0
3668,-0.1982741,0
3669,-0.1083784,0
3670,-0.09501708,0
3671,0.4041955,0
3672,0.08923995,0
3673,0.1856975,0
3674,-0.09245181,0
3675,0.03737609,0
3676,0.06858988,0
3677,0.1479252,0
3678,0.1205347,0
3679,-0.3490678,0
3680,0.3277098,0
3681,0.06978872,0
3682,0.1523665,0
3683,0.08050985,0
3684,0.1936122,0
3685,0.1378324,0
3686,0.2484554,0
3687,-0.2225791,0
3688,0.2837436,0
3689,0.1422218,0
3690,0.1272512,0
3691,0.1699882,0
3692,-0.2496432,0
3693,0.02190115,0
3694,-0.02069432,0
3695,-0.03484437,0
3696,-0.1382283,0
3697,0.3889897,0
3698,0.3511813,0
3699,0.2336733,0
3700,-0.2234381,0
3701,0.07799671,0
3702,-0.02419394,0
3703,0.1536885,0
3704,0.1890303,0
3705,0.1425213,0
3706,0.08086604,0
3707,-0.06240751,0
3708,0.2552699,0
3709,0.1532234,0
3710,0.148857,0
3711,-0.1133798,0
3712,-0.1342539,0
3713,0.2995296,0
3714,-0.2344285,0
3715,0.2268571,0
3716,0.04067018,0
3717,0.04019673,0
3718,-0.09374062,0
3719,0.269179,0
3720,0.06662923,0
3721,0.1372947,0
3722,-0.298241,0
3723,-0.06394327,0
3724,0.05716711,0
3725,-0.2166472,0
3726,0.3097697,0
3727,0.04522254,0
3728,-0.1687166,0
3729,0.07439198,0
3730,-0.1393566,0
3731,-0.2762214,0
3732,0.2281692,0
3733,-0.1433596,0
3734,-0.01311213,0
3735,-0.2494967,0
3736,0.4623222,0
3737,-0.23695,0
3738,0.1351669,0
3739,0.242538,0
3740,0.1325124,0
3741,0.4660524,0
3742,-0.04446074,0
3743,0.2043074,0
3744,0.1294446,0
3745,-0.04383783,0
3746,-0.1056739,0
3747,-0.04997296,0
3748,0.1978995,0
3749,0.3747811,0
3750,0.1722186,0
3751,0.3426907,0
3752,-0.06525634,0
3753,-0.01254399,0
3754,-0.2655822,0
3755,-0.6299506,0
3756,-0.1536158,0
3757,0.2820725,0
3758,0.024131,0
3759,-0.1828832,0
3760,0.3341745,0
3761,-0.1461115,0
3762,0.4169964,0
3763,0.09175266,0
3764,0.2721789,0
3765,-0.1396425,0
3766,0.4333819,0
3767,0.1700272,0
3768,0.1247507,0
3769,0.2193298,0
3770,-0.272542,0
3771,-0.1687692,0
3772,0.1860702,0
3773,-0.3241934,0
3774,0.09446973,0
3775,-0.2028098,0
3776,-0.2077496,0
3777,-0.2504219,0
3778,-0.06050295,0
3779,0.02532903,0
3780,-0.06552436,0
3781,0.09765539,0
3782,-0.2464222,0
3783,-0.3094607,0
3784,0.07080943,0
3785,-0.06679028,0
3786,-0.04928249,0
3787,0.262439,0
3788,-0.05862623,0
3789,0.08767568,0
3790,0.3300232,0
3791,-0.1941674,0
3792,-0.4188751,0
3793,-0.2403374,0
3794,0.07132339,0
3795,0.2960477,0
3796,-0.2437675,0
3797,0.1499645,0
3798,0.807062,0
3799,0.1505932,0
3800,0.4781232,0
3801,0.3157878,0
3802,-0.05887602,0
3803,-0.08211825,0
3804,0.006032232,0
3805,0.006006281,0
3806,0.02090708,0
3807,0.1253926,0
3808,0.1185835,0
3809,-0.1390094,0
3810,-0.1016596,0
3811,0.1456389,0
3812,0.1729137,0
3813,0.2066181,0
3814,0.3892015,0
3815,0.2198839,0
3816,-0.1460451,0
3817,0.02858672,0
3818,0.271632,0
3819,0.04719653,0
3820,0.3795695,0
3821,0.3549666,0
3822,0.3942723,0
3823,0.1220102,0
3824,-0.07338019,0
3825,0.2622067,0
3826,0.02577541,0
3827,0.4523038,0
3828,0.3518876,0
3829,0.4912596,0
3830,0.332761,0
3831,-0.05190539,0
3832,-0.1025723,0
3833,-0.2046901,0
3834,0.2722979,0
3835,-0.1902707,0
3836,0.4024501,0
3837,0.1029103,0
3838,0.5456015,0
3839,0.01386587,0
3840,0.5588865,0
3841,0.1046208,0
3842,-0.1364977,0
3843,0.3230558,0
3844,0.06328186,0
3845,-0.2383523,0
3846,0.254695,0
3847,0.05311583,0
3848,-0.02366791,0
3849,-0.01588574,0
3850,0.1527199,0
3851,0.02175287,0
3852,-0.0332237,0
3853,0.2317738,0
3854,0.2254293,0
3855,0.5801319,0
3856,0.08278618,0
3857,0.1106187,0
3858,0.07530072,0
3859,-0.2261168,0
3860,0.1420356,0
3861,0.2614939,0
3862,0.2895655,0
3863,0.0133642,0
3864,-0.06492165,0
3865,0.4912067,0
3866,-0.1251908,0
3867,-0.3656335,0
3868,-0.006037219,0
3869,-0.194449,0
3870,0.2399877,0
3871,0.442255,0
3872,0.5359468,0
3873,-0.05718619,0
3874,0.04059553,0
3875,-0.1191703,0
3876,0.2287014,0
3877,-0.385003,0
3878,0.0278317,0
3879,-0.07112397,0
3880,-0.1004669,0
3881,0.3253469,0
3882,-0.002464148,0
3883,0.3636744,0
3884,0.05863578,0
3885,-0.00684532,0
3886,0.2368407,0
3887,0.6252944,0
3888,0.2188034,0
3889,-0.289824,0
3890,-0.01957466,0
3891,-0.07069297,0
3892,-0.1830567,0
3893,0.3245784,0
3894,0.09347903,0
3895,0.1044991,0
3896,0.04944606,0
3897,-0.1390146,0
3898,0.3069445,0
3899,0.4331808,0
3900,0.3108093,0
3901,-0.02241506,0
3902,-0.06925191,0
3903,0.2937785,0
3904,0.02477929,0
3905,0.1782573,0
3906,0.6510129,0
3907,0.07171539,0
3908,-0.280496,0
3909,-0.1909855,0
3910,0.2308859,0
3911,-0.2203,0
3912,0.3403389,0
3913,0.09238124,0
3914,-0.01851353,0
3915,-0.08802593,0
3916,0.03314637,0
3917,-0.377539,0
3918,0.1285419,0
3919,0.07302892,0
3920,0.1016744,0
3921,0.02065695,0
3922,0.1462074,0
3923,0.502654,0
3924,0.2749606,0
3925,-0.00827521,0
3926,0.3641606,0
3927,0.2075933,0
3928,0.4113857,0
3929,0.2948188,0
3930,0.1063191,0
3931,0.06456761,0
3932,0.1923877,0
3933,0.1304597,0
3934,-0.01333302,0
3935,-0.06352739,0
3936,0.06676243,0
3937,0.004562858,0
3938,0.1704559,0
3939,0.1080862,0
3940,0.0790335,0
3941,0.2843039,0
3942,0.008229369,0
3943,0.1277908,0
3944,0.07809293,0
3945,0.09105456,0
3946,0.3386239,0
3947,0.4806201,0
3948,-0.06509432,0
3949,0.1873425,0
3950,-0.0226321,0
3951,0.06844122,0
3952,0.2689079,0
3953,0.4807663,0
3954,0.1743884,0
3955,0.113416,0
3956,0.008190414,0
3957,0.1861374,0
3958,-0.01551445,0
3959,-0.1169941,0
3960,0.1385056,0
3961,0.4254192,0
3962,0.2929802,0
3963,0.1931827,0
3964,0.2746273,0
3965,0.1375973,0
3966,-0.07600687,0
3967,-0.1637529,0
3968,-0.07358455,0
3969,-0.1331483,0
3970,0.05522741,0
3971,0.1619106,0
3972,0.1390663,0
3973,0.1457041,0
3974,-0.2383875,0
3975,0.3528117,0
3976,0.2996712,0
3977,-0.009295974,0
3978,0.1007941,0
