timestamp,value,is_anomaly
1326,0.1898842,0
1327,-0.04376921,0
1328,0.08231599,0
1329,-0.06257348,0
1330,0.2194514,0
1331,0.2701198,0
1332,0.01599646,0
1333,0.0178158,0
1334,0.03029742,0
1335,0.2051968,0
1336,0.1501588,0
1337,0.228598,0
1338,-0.1975682,0
1339,0.01516671,0
1340,0.01283349,0
1341,0.07312416,0
1342,-0.1458631,0
1343,0.1431606,0
1344,0.00625553,0
1345,-0.1253933,0
1346,0.02681445,0
1347,-0.01175358,0
1348,0.3038201,0
1349,0.07403017,0
1350,0.0543334,0
1351,0.0124956,0
1352,-0.06561372,0
1353,-0.1224544,0
1354,0.3668656,0
1355,0.06939846,0
1356,0.1042732,0
1357,0.01985825,0
1358,0.2620309,0
1359,0.1506084,0
1360,-0.03416767,0
1361,0.1987085,0
1362,0.2368188,0
1363,0.02078203,0
1364,0.08978774,0
1365,0.1336647,0
1366,-0.1274832,0
1367,0.1130019,0
1368,-0.2071795,0
1369,0.2226537,0
1370,0.1973745,0
1371,0.203664,0
1372,0.1567536,0
1373,-0.05441587,0
1374,0.2763296,0
1375,0.1012046,0
1376,-0.1213743,0
1377,0.1195487,0
1378,0.2820955,0
1379,-0.2056764,0
1380,0.06818381,0
1381,-0.01774509,0
1382,-0.04760541,0
1383,0.0001663957,0
1384,0.1548232,0
1385,-0.1601015,0
1386,0.2439238,0
1387,0.06008511,0
1388,0.09203319,0
1389,0.2232644,0
1390,-0.1573055,0
1391,-0.04146487,0
1392,0.0878605,0
1393,-0.05131359,0
1394,-0.06923349,0
1395,0.03113706,0
1396,-0.1181042,0
1397,0.07721413,0
1398,0.1738582,0
1399,0.1563654,0
1400,-0.09570602,0
1401,-0.04287443,0
1402,0.04188807,0
1403,0.07645877,0
1404,0.02425398,0
1405,0.01557112,0
1406,0.1075131,0
1407,0.1757282,0
1408,0.1752148,0
1409,0.01129022,0
1410,0.01622681,0
1411,0.0546658,0
1412,0.1731667,0
1413,0.2238308,0
1414,0.04808822,0
1415,0.2558784,0
1416,-0.2015203,0
1417,0.08989544,0
1418,0.07719117,0
1419,0.1238502,0
1420,0.216254,0
1421,-0.389039,0
1422,0.2030179,0
1423,0.1750006,0
1424,0.001117095,0
1425,0.1231191,0
1426,0.03992003,0
1427,-0.09910081,0
1428,0.07809322,0
1429,0.02420705,0
1430,-0.1542117,0
1431,0.2331154,0
1432,0.1661572,0
1433,0.184128,0
1434,0.2792406,0
1435,0.09313178,0
1436,-0.1703326,0
1437,-0.0060267,0
1438,0.04561059,0
1439,-0.05786259,0
1440,0.3193423,0
1441,0.2246457,0
1442,-0.114656,0
1443,-0.05209541,0
1444,0.03811367,0
1445,0.04605895,0
1446,-0.1486094,0
1447,0.1100407,0
1448,-0.05084753,0
1449,0.1625033,0
1450,0.08610831,0
1451,0.139311,0
1452,-0.1465575,0
1453,0.1771769,0
1454,0.2006265,0
1455,-0.01949685,0
1456,-0.009266585,0
1457,0.01565509,0
1458,0.125669,0
1459,0.04100678,0
1460,0.3043995,0
1461,0.1159672,0
1462,0.05950867,0
1463,-0.1273462,0
1464,0.1230967,0
1465,0.174477,0
1466,-0.1671306,0
1467,0.1113354,0
1468,-0.1175744,0
1469,0.3388964,0
1470,-0.2553732,0
1471,-0.1906891,0
1472,-0.1416111,0
1473,0.375361,0
1474,0.05418421,0
1475,0.005621847,0
1476,0.07239929,0
1477,0.1488903,0
1478,-0.02869015,0
1479,0.08880423,0
1480,-0.01202857,0
1481,-0.0132867,0
1482,0.1006111,0
1483,0.1820702,0
1484,0.3402826,0
1485,0.07665331,0
1486,0.2207474,0
1487,0.2116626,0
1488,0.1466422,0
1489,0.2557065,0
1490,0.06325028,0
1491,-0.03199236,0
1492,0.2478301,0
1493,0.2059459,0
1494,0.05861579,0
1495,0.1246502,0
1496,0.02635924,0
1497,-0.06372797,0
1498,0.05717268,0
1499,-0.05997202,0
1500,-0.03546579,0
1501,0.08124658,0
1502,-0.09139388,0
1503,0.006849697,0
1504,-0.06729168,0
1505,0.1852277,0
1506,0.1952277,0
1507,0.03378354,0
1508,0.0659461,0
1509,0.2246989,0
1510,-0.05744398,0
1511,0.06836592,0
1512,0.331839,0
1513,0.158607,0
1514,0.01848276,0
1515,-0.09589871,0
1516,0.2601129,0
1517,-0.1748466,0
1518,-0.2902859,0
1519,0.2029656,0
1520,0.2020735,0
1521,0.1949118,0
1522,-0.1152502,0
1523,-0.03402405,0
1524,0.03388801,0
1525,0.1548306,0
1526,0.1777663,0
1527,0.05469767,0
1528,0.1540025,0
1529,-0.07105464,0
1530,-0.04109911,0
1531,0.2436892,0
1532,-0.03019082,0
1533,0.1518674,0
1534,0.1319346,0
1535,-0.1451351,0
1536,0.104113,0
1537,-0.06060319,0
1538,0.1343167,0
1539,0.09181497,0
1540,-0.05617077,0
1541,0.212843,0
1542,-0.1285445,0
1543,-0.0214859,0
1544,-0.01974779,0
1545,0.1948816,0
1546,0.1538737,0
1547,-0.1470758,0
1548,-0.1300228,0
1549,0.2963685,0
1550,0.009235138,0
1551,0.09120494,0
1552,-0.02492149,0
1553,0.428503,0
1554,-0.1604451,0
1555,0.1652737,0
1556,0.1945173,0
1557,-0.1491903,0
1558,0.1715921,0
1559,0.1252298,0
1560,0.06400217,0
1561,0.08199002,0
1562,0.02877334,0
1563,0.3707566,0
1564,0.2107358,0
1565,-0.06789145,0
1566,0.1238063,0
1567,-0.06537957,0
1568,0.06234388,0
1569,-0.05977004,0
1570,0.2806054,0
1571,-0.2039785,0
1572,-0.2209132,0
1573,0.312793,0
1574,0.1626561,0
1575,0.2217121,0
1576,0.07058749,0
1577,-0.2165478,0
1578,0.1455687,0
1579,0.02777984,0
1580,-0.1620676,0
1581,0.07409298,0
1582,-0.1968213,0
1583,0.2724157,0
1584,-0.01244378,0
1585,0.007107273,0
1586,0.1924703,0
1587,0.1907383,0
1588,0.1834203,0
1589,-0.07619496,0
1590,0.3858408,0
1591,0.07220222,0
1592,-0.1216276,0
1593,-0.01867945,0
1594,0.1039441,0
1595,0.1119043,0
1596,0.1488848,0
1597,0.2807791,0
1598,0.2424108,0
1599,0.1254114,0
1600,0.118001,0
1601,0.04442058,0
1602,-0.119759,0
1603,-0.1181734,0
1604,0.01757216,0
1605,0.1722521,0
1606,0.07846976,0
1607,0.02639348,0
1608,0.2908837,0
1609,0.0860093,0
1610,-0.05146085,0
1611,0.217728,0
1612,0.04102167,0
1613,0.1360441,0
1614,-0.03159401,0
1615,-0.00416987,0
1616,0.1733731,0
1617,-0.2393221,0
1618,0.173825,0
1619,0.1712498,0
1620,0.141589,0
1621,0.2912872,0
1622,0.005457915,0
1623,0.02060873,0
1624,0.1800333,0
1625,-0.03554837,0
1626,-0.0209892,0
1627,-0.1850753,0
1628,0.1325232,0
1629,-0.01183398,0
1630,0.14464,0
1631,0.03613184,0
1632,0.1827811,0
1633,0.1971269,0
1634,0.3422414,0
1635,-0.01516467,0
1636,-0.1211991,0
1637,0.09823968,0
1638,0.1019599,0
1639,0.01486257,0
1640,0.2391111,0
1641,-0.0478562,0
1642,0.1467286,0
1643,-0.07077559,0
1644,0.121029,0
1645,0.2563922,0
1646,0.2297453,0
1647,-0.1876953,0
1648,-0.06820831,0
1649,0.05752417,0
1650,0.2219521,0
1651,-0.1368268,0
1652,0.061743,0
1653,0.2757038,0
1654,0.2307797,0
1655,-0.0585257,0
1656,0.2230059,0
1657,-0.09863687,0
1658,0.06244378,0
1659,0.06779248,0
1660,0.1826962,0
1661,0.137152,0
1662,0.06999335,0
1663,0.1921917,0
1664,0.05279309,0
1665,0.3172854,0
1666,0.04448202,0
1667,0.1766113,0
1668,0.05556079,0
1669,0.4345049,0
1670,0.03930768,0
1671,0.3730175,0
1672,-0.0176694,0
1673,0.06022179,0
1674,0.0842298,0
1675,-0.04632919,0
1676,-0.2381458,0
1677,0.1525614,0
1678,-0.06272008,0
1679,0.03694375,0
1680,0.1427347,0
1681,-0.06266122,0
1682,-0.126963,0
1683,-0.08286218,0
1684,0.3132206,0
1685,-0.137489,0
1686,-0.06568541,0
1687,0.06652746,0
1688,0.1576725,0
1689,0.1962494,0
1690,0.07316573,0
1691,0.3449212,0
1692,0.0520754,0
1693,-0.03038815,0
1694,0.1297596,0
1695,0.06669136,0
1696,0.1103944,0
1697,0.2037863,0
1698,0.1154292,0
1699,0.2829249,0
1700,0.02270434,0
1701,0.3406313,2
1702,0.3406313,2
1703,0.3406313,2
1704,0.3406313,2
1705,0.3406313,2
1706,0.3406313,2
1707,0.3406313,2
1708,0.3406313,2
1709,0.3406313,2
1710,0.3406313,2
1711,0.3406313,2
1712,0.3406313,2
1713,0.3406313,2
1714,0.3406313,2
1715,0.3406313,2
1716,0.3406313,2
1717,0.3406313,2
1718,0.3406313,2
1719,0.3406313,2
1720,0.3406313,2
1721,0.3406313,2
1722,0.3406313,2
1723,0.3406313,2
1724,0.3406313,2
1725,0.3406313,2
1726,0.3406313,2
1727,0.3406313,2
1728,0.3406313,2
1729,0.3406313,2
1730,0.3406313,2
1731,0.3406313,2
1732,0.3406313,2
1733,0.3406313,2
1734,0.3406313,2
1735,0.3406313,2
1736,0.3406313,2
1737,0.3406313,2
1738,0.3406313,2
1739,0.3406313,2
1740,0.3406313,2
1741,0.3406313,2
1742,0.3406313,2
1743,0.3406313,2
1744,0.3406313,2
1745,0.3406313,2
1746,0.3406313,2
1747,0.3406313,2
1748,0.3406313,2
1749,0.3406313,2
1750,0.3406313,2
1751,0.3406313,2
1752,0.3406313,2
1753,0.3406313,2
1754,0.3406313,2
1755,0.3406313,2
1756,0.3406313,2
1757,0.3406313,2
1758,0.3406313,2
1759,0.3406313,2
1760,0.3406313,2
1761,0.3406313,2
1762,0.3406313,2
1763,0.3406313,2
1764,0.3406313,2
1765,0.3406313,2
1766,0.3406313,2
1767,0.3406313,2
1768,0.3406313,2
1769,0.3406313,2
1770,0.3406313,2
1771,0.3406313,2
1772,0.3406313,2
1773,0.3406313,2
1774,0.3406313,2
1775,0.3406313,2
1776,0.3406313,2
1777,0.3406313,2
1778,0.3406313,2
1779,0.3406313,2
1780,0.3406313,2
1781,0.3406313,2
1782,0.3406313,2
1783,0.3406313,2
1784,0.3406313,2
1785,0.3406313,2
1786,0.3406313,2
1787,0.3406313,2
1788,0.3406313,2
1789,0.3406313,2
1790,0.3406313,2
1791,0.3406313,2
1792,0.3406313,2
1793,0.3406313,2
1794,0.3406313,2
1795,0.3406313,2
1796,0.3406313,2
1797,0.3406313,2
1798,0.3406313,2
1799,0.3406313,2
1800,0.3406313,2
1801,-0.4990214,1.2002
1802,-0.4990214,2
1803,-0.4990214,2
1804,-0.4990214,2
1805,-0.4990214,2
1806,-0.4990214,2
1807,-0.4990214,2
1808,-0.4990214,2
1809,-0.4990214,2
1810,-0.4990214,2
1811,-0.4990214,2
1812,-0.4990214,2
1813,-0.4990214,2
1814,-0.4990214,2
1815,-0.4990214,2
1816,-0.4990214,2
1817,-0.4990214,2
1818,-0.4990214,2
1819,-0.4990214,2
1820,-0.4990214,2
1821,-0.4990214,2
1822,-0.4990214,2
1823,-0.4990214,2
1824,-0.4990214,2
1825,-0.4990214,2
1826,-0.4990214,2
1827,-0.4990214,2
1828,-0.4990214,2
1829,-0.4990214,2
1830,-0.4990214,2
1831,-0.4990214,2
1832,-0.4990214,2
1833,-0.4990214,2
1834,-0.4990214,2
1835,-0.4990214,2
1836,-0.4990214,2
1837,-0.4990214,2
1838,-0.4990214,2
1839,-0.4990214,2
1840,-0.4990214,2
1841,-0.4990214,2
1842,-0.4990214,2
1843,-0.4990214,2
1844,-0.4990214,2
1845,-0.4990214,2
1846,-0.4990214,2
1847,-0.4990214,2
1848,-0.4990214,2
1849,-0.4990214,2
1850,-0.4990214,2
1851,-0.4990214,2
1852,-0.4990214,2
1853,-0.4990214,2
1854,-0.4990214,2
1855,-0.4990214,2
1856,-0.4990214,2
1857,-0.4990214,2
1858,-0.4990214,2
1859,-0.4990214,2
1860,-0.4990214,2
1861,-0.4990214,2
1862,-0.4990214,2
1863,-0.4990214,2
1864,-0.4990214,2
1865,-0.4990214,2
1866,-0.4990214,2
1867,-0.4990214,2
1868,-0.4990214,2
1869,-0.4990214,2
1870,-0.4990214,2
1871,-0.4990214,2
1872,-0.4990214,2
1873,-0.4990214,2
1874,-0.4990214,2
1875,-0.4990214,2
1876,-0.4990214,2
1877,-0.4990214,2
1878,-0.4990214,2
1879,-0.4990214,2
1880,-0.4990214,2
1881,-0.4990214,2
1882,-0.4990214,2
1883,-0.4990214,2
1884,-0.4990214,2
1885,-0.4990214,2
1886,-0.4990214,2
1887,-0.4990214,2
1888,-0.4990214,2
1889,-0.4990214,2
1890,-0.4990214,2
1891,-0.4990214,2
1892,-0.4990214,2
1893,-0.4990214,2
1894,-0.4990214,2
1895,-0.4990214,2
1896,-0.4990214,2
1897,-0.4990214,2
1898,-0.4990214,2
1899,-0.4990214,2
1900,-0.4990214,2
1901,0.03494941,0.7331222
1902,0.0539157,0
1903,-0.2439499,0
1904,0.001806326,0
1905,-0.004013591,0
1906,0.2072596,0
1907,0.2127234,0
1908,-0.09214059,0
1909,-0.08109981,0
1910,-0.009484222,0
1911,0.1301954,0
1912,0.02001218,0
1913,0.06468766,0
1914,-0.3383783,0
1915,0.4413154,0
1916,-0.08349237,0
1917,-0.2244367,0
1918,0.1818532,0
1919,0.2027406,0
1920,-0.1142976,0
1921,0.1357929,0
1922,-0.2690963,0
1923,0.1209233,0
1924,-0.0334538,0
1925,-0.1086195,0
1926,-0.0532618,0
1927,0.2004991,0
1928,0.1159127,0
1929,0.01579843,0
1930,0.08271272,0
1931,-0.1855076,0
1932,-0.1299059,0
1933,-0.1643834,0
1934,0.01996656,0
1935,-0.05467449,0
1936,0.1548561,0
1937,-0.2505751,0
1938,0.063398,0
1939,0.03238633,0
1940,-0.2523485,0
1941,0.002168916,0
1942,-0.06143318,0
1943,0.09620929,0
1944,-0.003831916,0
1945,0.03810824,0
1946,0.1303482,0
1947,-0.03724063,0
1948,0.2978591,0
1949,-0.2735747,0
1950,0.1742612,0
1951,0.06867409,0
1952,0.1892891,0
1953,0.04032718,0
1954,0.289043,0
1955,0.1147207,0
1956,0.09672278,0
1957,0.02947465,0
1958,-0.09801324,0
1959,-0.2002939,0
1960,0.1332845,0
1961,-0.06831942,0
1962,0.2353694,0
1963,-0.0795164,0
1964,0.05591789,0
1965,0.100683,0
1966,0.007090353,0
1967,0.1542655,0
1968,-0.09982902,0
1969,-0.05387439,0
1970,-0.06771322,0
1971,-0.0491489,0
1972,-0.08514488,0
1973,-0.1649255,0
1974,0.2083697,0
1975,-0.06451937,0
1976,-0.1433142,0
1977,0.07867204,0
1978,0.1568375,0
1979,-0.1412202,0
1980,-0.09571309,0
1981,-0.1043378,0
1982,0.001407465,0
1983,0.1172713,0
1984,0.2098743,0
1985,0.1238456,0
1986,0.05542308,0
1987,0.300642,0
1988,0.1001287,0
1989,0.07718275,0
1990,-0.0341496,0
1991,-0.1376103,0
1992,-0.2509603,0
1993,-0.1670261,0
1994,-0.05038111,0
1995,0.05710098,0
1996,-0.1096078,0
1997,0.2205704,0
1998,0.1932246,0
1999,0.06599174,0
2000,0.02662518,0
2001,-0.02465773,0
2002,-0.068202,0
2003,0.4108649,0
2004,-0.2572393,0
2005,0.0984912,0
2006,-0.02711539,0
2007,0.09901267,0
2008,0.3393898,0
2009,0.238876,0
2010,0.084813,0
2011,0.168765,0
2012,0.154324,0
2013,0.09719362,0
2014,-0.105085,0
2015,-7.173326e-05,0
2016,0.2111009,0
2017,0.1884123,0
2018,0.2076046,0
2019,-0.06541527,0
2020,-0.1943334,0
2021,0.2774875,0
2022,-0.05992966,0
2023,0.1847145,0
2024,0.2810488,0
2025,0.09967828,0
2026,0.1201101,0
2027,-0.09425482,0
2028,0.007628981,0
2029,-0.1585949,0
2030,0.3281678,0
2031,0.3075885,0
2032,0.2442285,0
2033,-0.05323008,0
2034,-0.1678142,0
2035,0.3923376,0
2036,0.1867825,0
2037,-0.051056,0
2038,-0.04497999,0
2039,0.1126324,0
2040,0.03609516,0
2041,0.1587609,0
2042,0.2189708,0
2043,0.1547946,0
2044,0.1137748,0
2045,0.4591155,0
2046,-0.03685198,0
2047,0.08422259,0
2048,0.08290569,0
2049,-0.2546586,0
2050,0.164417,0
2051,-0.124247,0
2052,0.2683533,0
2053,0.2854918,0
2054,-0.3788198,0
2055,0.03289607,0
2056,-0.07525005,0
2057,0.1525976,0
2058,0.09279115,0
2059,-0.01264076,0
2060,0.198849,0
2061,0.0934454,0
2062,0.3223637,0
2063,0.09577634,0
2064,0.469366,0
2065,-0.005677547,0
2066,-0.05245158,0
2067,-0.1941195,0
2068,0.1968121,0
2069,0.2024114,0
2070,0.04328204,0
2071,0.3453914,0
2072,0.1752499,0
2073,0.1483188,0
2074,-0.2080578,0
2075,0.2717227,0
2076,0.02068168,0
2077,0.008210786,0
2078,0.04220108,0
2079,0.009668488,0
2080,0.1424278,0
2081,0.02592593,0
2082,0.1571839,0
2083,0.0491685,0
2084,0.04885571,0
2085,0.1718743,0
2086,-0.1205552,0
2087,0.213626,0
2088,0.03568503,0
2089,-0.06046893,0
2090,-0.4450486,0
2091,0.07956555,0
2092,-0.06943175,0
2093,0.2874746,0
2094,-0.006321348,0
2095,-0.06069853,0
2096,-0.09455528,0
2097,0.093423,0
2098,0.1611847,0
2099,-0.03255095,0
2100,0.184108,0
2101,0.4530701,0
2102,0.2577694,0
2103,-0.01970964,0
2104,-0.1181052,0
2105,0.2306282,0
2106,0.2487339,0
2107,0.06534297,0
2108,0.0990474,0
2109,0.04595065,0
2110,0.03274074,0
2111,0.2517065,0
2112,0.0945328,0
2113,0.05484192,0
2114,0.1687975,0
2115,0.04495782,0
2116,0.06697066,0
2117,0.2958922,0
2118,0.03544328,0
2119,0.1682225,0
2120,0.3189844,0
2121,0.107279,0
2122,0.09768871,0
2123,0.08798449,0
2124,0.04330593,0
2125,-0.5032302,0
2126,0.05269562,0
2127,0.4482045,0
2128,0.2952373,0
2129,-0.003472796,0
2130,0.24359,0
2131,-0.006712884,0
2132,0.0491446,0
2133,0.008956913,0
2134,0.01920231,0
2135,0.1979308,0
2136,0.3186175,0
2137,0.1531501,0
2138,0.1241549,0
2139,0.1038587,0
2140,-0.03565907,0
2141,-0.03087283,0
2142,0.03387748,0
2143,0.03581372,0
2144,0.02039205,0
2145,-0.1012676,0
2146,0.2893293,0
2147,0.1176153,0
2148,-0.02776951,0
2149,-0.104032,0
2150,0.002131762,0
2151,0.2382189,0
2152,0.03090633,0
2153,0.1175425,0
2154,-0.07345919,0
2155,0.3863111,0
2156,0.1317131,0
2157,-0.3315297,0
2158,-0.2803832,0
2159,0.06097008,0
2160,-0.02372595,0
2161,0.1509717,0
2162,0.2323336,0
2163,0.04874753,0
2164,0.3352973,0
2165,0.07023447,0
2166,0.1042281,0
2167,-0.2473958,0
2168,0.3511395,0
2169,-0.1417121,0
2170,-0.006355301,0
2171,-0.00344909,0
2172,0.2938005,0
2173,0.05040685,0
2174,0.1054132,0
2175,0.08735205,0
2176,0.09281617,0
2177,0.2229997,0
2178,0.1411019,0
2179,0.381396,0
2180,0.1520478,0
2181,-0.0042915,0
2182,0.1681428,0
2183,0.165515,0
2184,0.09131745,0
2185,0.05601679,0
2186,0.2575758,0
2187,0.4015135,0
2188,0.04251965,0
2189,0.1785707,0
2190,0.04070917,0
2191,0.255583,0
2192,0.08405606,0
2193,0.1305968,0
2194,-0.1358641,0
2195,-0.05479206,0
2196,0.04615945,0
2197,-0.335747,0
2198,0.1913123,0
2199,-0.1306566,0
2200,0.1440331,0
2201,-0.1615087,0
2202,0.1113188,0
2203,0.03903519,0
2204,-0.1601852,0
2205,-0.07358795,0
2206,-0.159393,0
2207,0.2317773,0
2208,0.01683811,0
2209,0.1567349,0
2210,-0.09418182,0
2211,0.2721741,0
2212,0.1839007,0
2213,0.403708,0
2214,-0.1659733,0
2215,-0.05067922,0
2216,-0.006672554,0
2217,0.1004641,0
2218,-0.05228039,0
2219,0.1351963,0
2220,0.1087627,0
2221,0.4467838,0
2222,-0.06300348,0
2223,0.1579577,0
2224,0.07773771,0
2225,-0.2303263,0
2226,-0.1045995,0
2227,-0.009074293,0
2228,-0.03635203,0
2229,0.5294529,0
2230,0.01227272,0
2231,0.04681619,0
2232,0.3537853,0
2233,0.06136449,0
2234,0.1447923,0
2235,0.1251858,0
2236,-0.1776062,0
2237,-0.08352632,0
2238,-0.0613196,0
2239,0.02861413,0
2240,0.005239259,0
2241,0.2103463,0
2242,-0.1040647,0
2243,-0.1006772,0
2244,0.02342048,0
2245,0.08929198,0
2246,-0.1970965,0
2247,0.32182,0
2248,0.3489848,0
2249,0.1358321,0
2250,8.883327e-05,0
2251,-0.1410092,0
2252,0.158609,0
2253,0.107596,0
2254,0.465282,0
2255,0.2320174,0
2256,0.361086,0
2257,-0.05249926,0
2258,0.3506934,0
2259,0.1478688,0
2260,-0.005359583,0
2261,0.4360122,0
2262,-0.01647434,0
2263,-0.09495114,0
2264,0.3163256,0
2265,0.3581387,0
2266,0.2453324,0
2267,0.09667895,0
2268,0.0342194,0
2269,0.1393508,0
2270,0.326919,0
2271,0.04399425,0
2272,-0.06580354,0
2273,-0.2772963,0
2274,0.1703331,0
2275,0.2080904,0
2276,0.1684398,0
2277,0.1399975,0
2278,0.0943823,0
2279,-0.01807652,0
2280,0.08479751,0
2281,-0.04666167,0
2282,0.3383642,0
2283,-0.1122531,0
2284,-0.1035341,0
2285,0.02029816,0
2286,0.2453678,0
2287,0.1928326,0
2288,0.06289285,0
2289,0.09910128,0
2290,-0.2718305,0
2291,0.3333049,0
2292,0.0605983,0
2293,-0.3256577,0
2294,-0.01752063,0
2295,0.1851762,0
2296,0.1912424,0
2297,0.1997983,0
2298,-0.02660554,0
2299,0.0854034,0
2300,-0.05101123,0
2301,0.1027859,0
2302,-0.1296952,0
2303,0.1362738,0
2304,0.1679268,0
2305,0.2189651,0
2306,-0.2543508,0
2307,0.3346814,0
2308,-0.3178536,0
2309,-0.02562565,0
2310,0.0455369,0
2311,0.1813141,0
2312,-0.1479197,0
2313,0.01869719,0
2314,0.1202497,0
2315,-0.009109657,0
2316,0.1464146,0
2317,0.08831383,0
2318,-0.1667582,0
2319,0.07722864,0
2320,0.1634538,0
2321,0.2239732,0
2322,0.09121269,0
2323,0.1673915,0
2324,-0.01590301,0
2325,0.09029022,0
2326,-0.04267521,0
2327,0.3445857,0
2328,0.1839478,0
2329,0.0825377,0
2330,0.2499595,0
2331,0.09081799,0
2332,0.2022135,0
2333,0.3239363,0
2334,0.14895,0
2335,0.3260157,0
2336,0.1374264,0
2337,0.06127814,0
2338,0.2580397,0
2339,0.2233771,0
2340,0.1308082,0
2341,0.1372243,0
2342,0.1425371,0
2343,0.003892411,0
2344,0.2257312,0
2345,0.2243516,0
2346,-0.03108354,0
2347,-0.1232272,0
2348,-0.1207662,0
2349,0.4644178,0
2350,0.1586962,0
2351,0.06822519,0
2352,-0.03815638,0
2353,0.1075761,0
2354,0.3006051,0
2355,0.03407165,0
2356,0.4295918,0
2357,0.06157758,0
2358,0.2044538,0
2359,-0.2236217,0
2360,0.08051,0
2361,0.1712296,0
2362,0.2385015,0
2363,0.02236404,0
2364,0.2341186,0
2365,0.08244514,0
2366,0.3362027,0
2367,0.1450491,0
2368,0.02389703,0
2369,0.01197665,0
2370,0.2440329,0
2371,0.09884703,0
2372,0.06564959,0
2373,0.04921795,0
2374,0.03658017,0
2375,-0.08395542,0
2376,0.1262837,0
2377,0.08103917,0
2378,0.1565627,0
2379,-0.01491071,0
2380,0.0319469,0
2381,-0.1764045,0
2382,0.3377612,0
2383,0.04751391,0
2384,0.254194,0
2385,0.006345294,0
2386,0.1795085,0
2387,0.2651527,0
2388,0.06567801,0
2389,0.112178,0
2390,0.2995719,0
2391,0.04778923,0
2392,-0.02081331,0
2393,-0.03938681,0
2394,-0.2633768,0
2395,0.203451,0
2396,-0.03348499,0
2397,0.3311298,0
2398,0.3085088,0
2399,0.1937673,0
2400,-0.1155557,0
2401,0.1330681,0
2402,-0.05036832,0
2403,0.1645681,0
2404,0.1011068,0
2405,0.03655988,0
2406,0.2446894,0
2407,0.001887864,0
2408,0.1263068,0
2409,0.04383,0
2410,0.1427584,0
2411,0.172569,0
2412,0.2865066,0
2413,-0.0245427,0
2414,0.08817798,0
2415,-0.1291079,0
2416,-0.08641541,0
2417,-0.1557776,0
2418,0.4495461,0
2419,0.2013139,0
2420,0.1024824,0
2421,-0.03548387,0
2422,0.112074,0
2423,-0.1803231,0
2424,-0.04040018,0
2425,0.06299506,0
2426,-0.001848462,0
2427,0.3821139,0
2428,0.1309056,0
2429,0.008065186,0
2430,-0.01112574,0
2431,-0.0003347117,0
2432,-0.3848632,0
2433,-0.003047958,0
2434,0.4135754,0
2435,0.2436454,0
2436,0.3338781,0
2437,-0.00766696,0
2438,0.4317434,0
2439,0.1030358,0
2440,-0.02948461,0
2441,-0.1108847,0
2442,0.1965115,0
2443,-0.0310803,0
2444,0.2418586,0
2445,0.2930516,0
2446,0.04988677,0
2447,0.07817864,0
2448,0.1359965,0
2449,0.2595272,0
2450,0.28925,0
2451,0.2573348,0
2452,0.3954222,0
2453,0.0418074,0
2454,-0.07982007,0
2455,-0.03437853,0
2456,0.4681599,0
2457,-0.0261129,0
2458,-0.1759778,0
2459,-0.04536211,0
2460,0.2120355,0
2461,0.03508722,0
2462,-0.01834704,0
2463,0.04776423,0
2464,0.05927072,0
2465,0.04313397,0
2466,0.004351502,0
2467,0.114725,0
2468,0.2623737,0
2469,0.3884798,0
2470,-0.05111174,0
2471,-0.1710379,0
2472,0.2472905,0
2473,-0.0561107,0
2474,0.4287831,0
2475,0.3621543,0
2476,0.3004133,0
2477,0.2687823,0
2478,0.1898212,0
2479,-0.05365424,0
2480,0.1210716,0
2481,0.1432657,0
2482,0.05902787,0
2483,0.1186507,0
2484,-0.06806222,0
2485,-0.2333675,0
2486,-0.01868407,0
2487,0.1007731,0
2488,-0.123614,0
2489,-0.005043939,0
2490,0.1432549,0
2491,0.09539965,0
2492,0.01566691,0
2493,0.2651823,0
2494,-0.01162867,0
2495,0.02465861,0
2496,0.1327178,0
2497,-0.2510618,0
2498,0.2916171,0
2499,-0.2638229,0
2500,0.385639,0
2501,-0.006097354,0
2502,-0.07322583,0
2503,0.1657803,0
2504,0.2502483,0
2505,0.1534023,0
2506,0.3775095,0
2507,-0.05492767,0
2508,0.2573456,0
2509,0.2745577,0
2510,0.3668825,0
2511,0.2692092,0
2512,-0.1568346,0
2513,0.3981966,0
2514,0.4185886,0
2515,0.2679079,0
2516,0.1079957,0
2517,0.2502799,0
2518,0.2475361,0
2519,0.1549315,0
2520,0.03321449,0
2521,0.1939215,0
2522,0.2958401,0
2523,-0.1289756,0
2524,0.01929903,0
2525,-0.06635445,0
2526,0.003347,0
2527,0.1944598,0
2528,0.07005797,0
2529,0.03211849,0
2530,0.03929308,0
2531,-0.02491194,0
2532,-0.0252262,0
2533,0.2493748,0
2534,0.3949296,0
2535,0.2086053,0
2536,-0.2014774,0
2537,0.4955087,0
2538,0.2341954,0
2539,0.1439905,0
2540,0.3381046,0
2541,0.09385099,0
2542,0.05078261,0
2543,0.3282369,0
2544,0.3253055,0
2545,-0.06812601,0
2546,0.08875152,0
2547,-0.1727261,0
2548,0.182288,0
2549,0.2123126,0
2550,0.01304133,0
2551,0.1499046,0
2552,0.207294,0
2553,-0.04926781,0
2554,0.2452769,0
2555,0.2033911,0
2556,-0.02543491,0
2557,0.2468364,0
2558,0.100702,0
2559,0.08518958,0
2560,0.120865,0
2561,0.2511127,0
2562,0.03450949,0
2563,0.2619337,0
2564,0.04696888,0
