timestamp,value,is_anomaly
57938,-1068.5929,0
57939,-1268.7601,0
57940,-1102.1534,0
57941,-1344.9732,0
57942,-1097.1044,0
57943,-1309.7449,0
57944,-1152.0834,0
57945,-1176.9206,0
57946,-1154.2831,0
57947,-1127.2961,0
57948,-1066.1806,0
57949,-1378.9746,0
57950,-949.39748,0
57951,-1106.4928,0
57952,-1284.4074,0
57953,-1220.8641,0
57954,-1175.8764,0
57955,-1108.423,0
57956,-1319.9845,0
57957,-1227.1131,0
57958,-1355.5233,0
57959,-1296.8178,0
57960,-1245.1726,0
57961,-1496.0532,0
57962,-1396.7995,0
57963,-1373.3924,0
57964,-1355.7993,0
57965,-1398.0804,0
57966,-1241.7251,0
57967,-1319.981,0
57968,-1273.7906,0
57969,-1486.9403,0
57970,-1339.8273,0
57971,-1297.1942,0
57972,-1424.3984,0
57973,-1343.5033,0
57974,-1407.3283,0
57975,-1378.5943,0
57976,-1362.4593,0
57977,-1259.4852,0
57978,-1232.3464,0
57979,-1561.5596,0
57980,-1400.9678,0
57981,-1438.6245,0
57982,-1505.9102,0
57983,-1355.1545,0
57984,-1487.8987,0
57985,-1362.7364,0
57986,-1447.4113,0
57987,-1218.2041,0
57988,-1234.0851,0
57989,-1182.7573,0
57990,-1276.42,0
57991,-1347.4972,0
57992,-1348.6933,0
57993,-1252.3197,0
57994,-1241.6683,0
57995,-1403.7238,0
57996,-1226.3926,0
57997,-1337.3543,0
57998,-1296.3349,0
57999,-1221.5577,0
58000,-1218.8662,0
58001,-1191.7947,0
58002,-1284.996,0
58003,-1395.9723,0
58004,-1401.5353,0
58005,-1213.8631,0
58006,-1258.686,0
58007,-1212.9286,0
58008,-1241.9608,0
58009,-1239.279,0
58010,-1377.6983,0
58011,-1321.6788,0
58012,-1290.4728,0
58013,-1182.334,0
58014,-1245.3631,0
58015,-1376.0409,0
58016,-1273.9357,0
58017,-1341.1785,0
58018,-1244.6372,0
58019,-1357.2696,0
58020,-1450.1188,0
58021,-1408.7608,0
58022,-1435.5357,0
58023,-1218.7557,0
58024,-1569.2816,0
58025,-1199.1254,0
58026,-1309.9577,0
58027,-1264.016,0
58028,-1251.2339,0
58029,-1249.8972,0
58030,-1524.2073,0
58031,-1218.5861,0
58032,-1282.4276,0
58033,-1436.1411,0
58034,-1190.3105,0
58035,-1317.4688,0
58036,-1168.3531,0
58037,-1335.3214,0
58038,-1369.732,0
58039,-1313.9187,0
58040,-1157.344,0
58041,-1218.8523,0
58042,-1378.859,0
58043,-1310.0422,0
58044,-1324.8382,0
58045,-1184.5481,0
58046,-1314.3278,0
58047,-1302.2934,0
58048,-1191.2135,0
58049,-1297.2806,0
58050,-1264.5108,0
58051,-1243.5406,0
58052,-1306.682,0
58053,-1199.7198,0
58054,-1220.229,0
58055,-1376.9333,0
58056,-1296.4187,0
58057,-1263.6922,0
58058,-1261.0882,0
58059,-1260.0614,0
58060,-1161.5906,0
58061,-1181.1425,0
58062,-1367.418,0
58063,-1315.2424,0
58064,-1351.7138,0
58065,-1500.2545,0
58066,-1396.1268,0
58067,-1253.4635,0
58068,-1445.1426,0
58069,-1306.1183,0
58070,-1178.5593,0
58071,-1362.9111,0
58072,-1449.1647,0
58073,-1243.5032,0
58074,-1396.6089,0
58075,-1241.2077,0
58076,-1230.1131,0
58077,-1442.8272,0
58078,-1395.1359,0
58079,-1245.0553,0
58080,-1199.5982,0
58081,-1326.496,0
58082,-1182.3187,0
58083,-1288.5387,0
58084,-1107.4033,0
58085,-1375.0265,0
58086,-1391.8766,0
58087,-1304.6874,0
58088,-1271.0469,0
58089,-992.91441,0
58090,-1220.2494,0
58091,-1179.073,0
58092,-1338.9402,0
58093,-1211.2222,0
58094,-1256.5121,0
58095,-1238.8566,0
58096,-1334.0896,0
58097,-1141.381,0
58098,-1162.3783,0
58099,-1089.806,0
58100,-1239.4252,0
58101,-1236.969,0
58102,-1160.4879,0
58103,-1007.0165,0
58104,-1183.1243,0
58105,-1202.5399,0
58106,-1005.7295,0
58107,-1143.5866,0
58108,-1088.9524,0
58109,-1008.7522,0
58110,-1041.5501,0
58111,-882.16441,0
58112,-736.01997,0
58113,-903.3131,0
58114,-862.15791,0
58115,-896.35878,0
58116,-751.31204,0
58117,-1016.3818,0
58118,-787.20343,0
58119,-763.94076,0
58120,-789.86297,0
58121,-808.00301,0
58122,-581.3264,0
58123,-662.13652,0
58124,-712.03296,0
58125,-667.95884,0
58126,-514.74604,0
58127,-628.70076,0
58128,-434.23525,0
58129,-555.42249,0
58130,-302.93871,0
58131,-431.03493,0
58132,-338.94296,0
58133,-291.59893,0
58134,-414.10403,0
58135,-241.12508,0
58136,-306.34855,0
58137,-273.17778,0
58138,-365.04548,0
58139,-190.67626,0
58140,-201.3528,0
58141,-151.82143,0
58142,8.9134163,0
58143,10.359321,0
58144,-291.02182,0
58145,-97.793633,0
58146,-65.673403,0
58147,-53.240148,0
58148,125.48066,0
58149,-106.89932,0
58150,-9.6156149,0
58151,-65.117512,0
58152,42.201209,0
58153,201.15293,0
58154,246.1137,0
58155,293.522,0
58156,263.02186,0
58157,444.87537,0
58158,473.47208,0
58159,376.44212,0
58160,583.10602,0
58161,709.69788,0
58162,509.28433,0
58163,691.06306,0
58164,694.86763,0
58165,729.83061,0
58166,714.38234,0
58167,697.23103,0
58168,558.43982,0
58169,683.89123,0
58170,842.93899,0
58171,959.5194,0
58172,898.39191,0
58173,841.43152,0
58174,944.2377,0
58175,1061.0437,0
58176,1023.1779,0
58177,875.71082,0
58178,1068.0948,0
58179,1107.8907,0
58180,1219.1213,0
58181,1153.5943,0
58182,900.60216,0
58183,956.89776,0
58184,1106.8434,0
58185,1316.6999,0
58186,1214.9768,0
58187,1297.5892,0
58188,1107.3475,0
58189,1163.9658,0
58190,1293.0641,0
58191,1233.2491,0
58192,1349.7911,0
58193,1325.1657,0
58194,1340.3666,0
58195,1291.966,0
58196,1346.1953,0
58197,1509.9333,0
58198,1329.3423,0
58199,1262.4178,0
58200,1304.069,0
58201,1409.0103,0
58202,1520.0269,0
58203,1496.4311,0
58204,1479.1449,0
58205,1491.539,0
58206,1723.2757,0
58207,1591.4309,0
58208,1633.6897,0
58209,1579.3394,0
58210,1610.1284,0
58211,1628.3055,0
58212,1578.1188,0
58213,1684.6846,0
58214,1747.9691,0
58215,1582.4309,0
58216,1731.9771,0
58217,1534.8094,0
58218,1654.0953,0
58219,1640.9995,0
58220,1677.8892,0
58221,1521.4663,0
58222,1589.0678,0
58223,1674.1586,0
58224,1677.3389,0
58225,1729.1394,0
58226,1730.2565,0
58227,1558.2373,0
58228,1514.1744,0
58229,1586.0036,0
58230,1503.8777,0
58231,1423.0357,0
58232,1454.2283,0
58233,1352.8777,0
58234,1559.0869,0
58235,1304.8299,0
58236,1352.7138,0
58237,1422.1342,0
58238,1249.9065,0
58239,1330.2299,0
58240,1218.505,0
58241,1122.4715,0
58242,1183.004,0
58243,1172.2482,0
58244,1084.3618,0
58245,1127.7005,0
58246,1118.2639,0
58247,1021.8459,0
58248,1177.7591,0
58249,1029.7887,0
58250,1053.7404,0
58251,942.40396,0
58252,980.81857,0
58253,1026.9439,0
58254,857.44134,0
58255,1132.3679,0
58256,940.00478,0
58257,911.21186,0
58258,859.66398,0
58259,802.63372,0
58260,755.43798,0
58261,703.11598,0
58262,644.00249,0
58263,709.70496,0
58264,611.95498,0
58265,671.26819,0
58266,615.54009,0
58267,530.48188,0
58268,536.33657,0
58269,580.15307,0
58270,408.22216,0
58271,694.77935,0
58272,360.4755,0
58273,298.68661,0
58274,538.42169,0
58275,442.01499,0
58276,307.62423,0
58277,484.56056,0
58278,229.27052,0
58279,94.450594,0
58280,276.22518,0
58281,-3.7135867,0
58282,87.330558,0
58283,124.32829,0
58284,100.45871,0
58285,-38.096167,0
58286,233.19078,0
58287,-26.91396,0
58288,-85.777984,0
58289,-180.9653,0
58290,38.061,0
58291,-178.46938,0
58292,-64.140708,0
58293,-35.288511,0
58294,-356.24971,0
58295,-191.24403,0
58296,-134.74586,0
58297,-168.84314,0
58298,-311.53377,0
58299,-140.27625,0
58300,-134.86224,0
58301,-267.92354,0
58302,-211.85693,0
58303,-223.92645,0
58304,-385.9538,0
58305,-440.95898,0
58306,-334.30237,0
58307,-227.92691,0
58308,-122.68965,0
58309,-352.36181,0
58310,-320.17533,0
58311,-344.97822,0
58312,-371.92072,0
58313,-402.83648,0
58314,-281.07357,0
58315,-317.0921,0
58316,-428.34055,0
58317,-433.05673,0
58318,-232.20568,0
58319,-462.46668,0
58320,-399.69367,0
58321,-374.21119,0
58322,-264.59347,0
58323,-404.86895,0
58324,-489.93513,0
58325,-273.33687,0
58326,-255.81979,0
58327,-463.92268,0
58328,-416.30999,0
58329,-543.14659,0
58330,-340.0563,0
58331,-360.96583,0
58332,-345.68574,0
58333,-353.86594,0
58334,-348.9271,0
58335,-387.28254,0
58336,-311.72594,0
58337,-347.9617,0
58338,-237.71068,0
58339,-156.50842,0
58340,-649.19183,0
58341,-391.23382,0
58342,-281.85814,0
58343,-450.60587,0
58344,-379.2955,0
58345,-406.21874,0
58346,-688.84843,0
58347,-563.61524,0
58348,-496.35149,0
58349,-637.01109,0
58350,-747.42489,0
58351,-742.11031,0
58352,-726.78009,0
58353,-690.17832,0
58354,-618.39973,0
58355,-932.44639,0
58356,-810.86574,0
58357,-843.24862,0
58358,-795.17675,0
58359,-761.29519,0
58360,-767.22437,0
58361,-1007.9651,0
58362,-763.77844,0
58363,-918.82438,0
58364,-910.74927,0
58365,-1043.0181,0
58366,-876.43412,0
58367,-970.07432,0
58368,-1117.7744,0
58369,-1082.346,0
58370,-975.98672,0
58371,-1057.9986,0
58372,-1158.205,0
58373,-1149.1653,0
58374,-1011.2177,0
58375,-1074.9479,0
58376,-1199.4328,0
58377,-1080.381,0
58378,-1068.7765,0
58379,-1039.2196,0
58380,-1071.1658,0
58381,-1085.0905,0
58382,-1101.6236,0
58383,-1023.9512,0
58384,-988.04107,0
58385,-1016.5533,0
58386,-1072.2623,0
58387,-1039.8946,0
58388,-1297.5957,0
58389,-1103.4359,0
58390,-1128.7608,0
58391,-1065.588,0
58392,-1163.6981,0
58393,-954.24185,0
58394,-968.06299,0
58395,-1146.3098,0
58396,-972.73472,0
58397,-1142.2988,0
58398,-1105.6749,0
58399,-990.38991,0
58400,-966.35475,0
58401,-1102.4661,0
58402,-1072.0268,0
58403,-971.56911,0
58404,-820.10432,0
58405,-943.86299,0
58406,-981.09647,0
58407,-713.35676,0
58408,-1071.2639,0
58409,-1005.8004,0
58410,-959.53307,0
58411,-986.28709,0
58412,-952.76635,0
58413,-904.86456,0
58414,-817.07024,0
58415,-845.3688,0
58416,-930.04216,0
58417,-1112.4235,0
58418,-926.78796,0
58419,-880.22163,0
58420,-1073.3739,0
58421,-856.55797,0
58422,-964.53864,0
58423,-927.49184,0
58424,-1058.2954,0
58425,-987.59492,0
58426,-882.73188,0
58427,-840.87755,0
58428,-1032.0873,0
58429,-1011.7742,0
58430,-952.97088,0
58431,-1032.0642,0
58432,-1046.2263,0
58433,-978.23834,0
58434,-913.87406,0
58435,-940.52548,0
58436,-1055.6037,0
58437,-977.2793,0
58438,-864.2871,0
58439,-879.17158,0
58440,-951.93318,0
58441,-992.2107,0
58442,-1001.9667,0
58443,-961.04172,0
58444,-1067.6248,0
58445,-983.93937,0
58446,-1177.8094,0
58447,-1003.8637,0
58448,-986.67639,0
58449,-1093.5722,0
58450,-956.13248,0
58451,-995.12678,0
58452,-1008.9041,0
58453,-1039.9115,0
58454,-1188.7144,0
58455,-1183.0709,0
58456,-1082.2894,0
58457,-1220.1686,0
58458,-1064.2232,0
58459,-1179.9496,0
58460,-1197.0031,0
58461,-1311.6272,0
58462,-1260.4365,0
58463,-1197.9493,0
58464,-1090.6314,0
58465,-1098.9148,0
58466,-1153.0668,0
58467,-1360.6967,0
58468,-1342.6642,0
58469,-1232.9273,0
58470,-1221.9237,0
58471,-1193.7213,0
58472,-1230.9594,0
58473,-1396.235,0
58474,-1144.7536,0
58475,-1221.2533,0
58476,-1055.506,0
58477,-1362.1131,0
58478,-1340.2161,0
58479,-1142.1471,0
58480,-1173.1828,0
58481,-1255.7208,0
58482,-1212.3798,0
58483,-1297.6877,0
58484,-1424.1617,0
58485,-1208.568,0
58486,-1321.6617,0
58487,-1296.9656,0
58488,-1245.5148,0
58489,-1313.8228,0
58490,-1131.7113,0
58491,-1419.8697,0
58492,-1169.7745,0
58493,-1328.9507,0
58494,-1294.0837,0
58495,-1354.1198,0
58496,-1281.6066,0
58497,-1256.5588,0
58498,-1183.3197,0
58499,-1407.4073,0
58500,-1416.5759,0
58501,-1414.3559,0
58502,-1342.8901,0
58503,-1608.788,0
58504,-1453.9713,0
58505,-1441.6189,0
58506,-1522.8489,0
58507,-1558.3135,0
58508,-1520.8515,0
58509,-1542.7262,0
58510,-1481.6464,0
58511,-1456.1561,0
58512,-1521.0768,0
58513,-1328.6244,0
58514,-1530.5049,0
58515,-1547.8516,0
58516,-1562.8537,0
58517,-1508.4462,0
58518,-1620.1099,0
58519,-1378.7397,0
58520,-1724.3708,0
58521,-1671.7614,0
58522,-1453.1648,0
58523,-1553.9881,0
58524,-1507.7628,0
58525,-1510.0726,0
58526,-1595.7466,0
58527,-1634.2952,0
58528,-1528.2896,0
58529,-1620.1322,0
58530,-1497.1582,0
58531,-1450.0107,0
58532,-1566.591,0
58533,-1436.4788,0
58534,-1445.3116,0
58535,-1486.0738,0
58536,-1489.0469,0
58537,-1480.7968,0
58538,-1488.947,0
58539,-1407.6242,0
58540,-1375.5769,0
58541,-1479.7961,0
58542,-1598.1143,0
58543,-1269.6779,0
58544,-1269.1225,0
58545,-1375.5507,0
58546,-1381.1409,0
58547,-1275.1478,0
58548,-1459.5878,0
58549,-1435.4392,0
58550,-1384.1687,0
58551,-1448.5578,0
58552,-1345.4336,0
58553,-1333.6023,0
58554,-1163.4556,0
58555,-1446.3495,0
58556,-1304.8351,0
58557,-1362.1932,0
58558,-1350.0925,0
58559,-1489.6351,0
58560,-1283.4838,0
58561,-1411.9783,0
58562,-1513.7087,0
58563,-1346.9314,0
58564,-1317.1447,0
58565,-1236.7087,0
58566,-1218.0477,0
58567,-1399.1313,0
58568,-1232.9261,0
58569,-1366.6951,0
58570,-1218.2223,0
58571,-1124.3362,0
58572,-1298.2266,0
58573,-1197.0523,0
58574,-1176.1288,0
58575,-1106.8542,0
58576,-1224.3708,0
58577,-925.92488,0
58578,-1139.2059,0
58579,-1047.9446,0
58580,-1014.2609,0
58581,-972.80016,0
58582,-925.82442,0
58583,-1100.7981,0
58584,-970.07582,0
58585,-858.45673,0
58586,-891.44182,0
58587,-931.9383,0
58588,-1056.9738,0
58589,-805.83959,0
58590,-816.36586,0
58591,-848.50013,0
58592,-873.74098,0
58593,-743.99563,0
58594,-571.43823,0
58595,-860.54565,0
58596,-688.94655,0
58597,-675.45414,0
58598,-520.60462,0
58599,-619.6313,0
58600,-581.52026,0
58601,-755.42317,0
58602,-483.88631,0
58603,-511.83781,0
58604,-329.03686,0
58605,-447.3552,0
58606,-437.70136,0
58607,-343.66749,0
58608,-253.79081,0
58609,-406.24822,0
58610,-240.82643,0
58611,-247.23265,0
58612,-116.10559,0
58613,-320.42068,0
58614,-185.59804,0
58615,-46.455508,0
58616,-124.02439,0
58617,-34.100183,0
58618,-192.24489,0
58619,-243.80345,0
58620,-62.747438,0
58621,-72.850076,0
58622,146.82138,0
58623,10.927468,0
58624,91.76347,0
58625,3.4024817,0
58626,326.73659,0
58627,321.54617,0
58628,377.65969,0
58629,247.22794,0
58630,255.90726,0
58631,347.71495,0
58632,304.50847,0
58633,453.73094,0
58634,405.23967,0
58635,163.16551,0
58636,478.82238,0
58637,427.01916,0
58638,580.88664,0
58639,645.21306,0
58640,661.10427,0
58641,647.45233,0
58642,675.38963,0
58643,651.24542,0
58644,763.39693,0
58645,850.7294,0
58646,929.52975,0
58647,965.90344,0
58648,855.81821,0
58649,999.9808,0
58650,917.2039,0
58651,947.47429,0
58652,988.56164,0
58653,1165.5573,0
58654,981.80278,0
58655,990.83422,0
58656,1052.8777,0
58657,997.78889,0
58658,1218.455,0
58659,1246.2429,0
58660,1178.3632,0
58661,1321.4378,0
58662,1185.2197,0
58663,1125.0576,0
58664,1271.611,0
58665,1227.4421,0
58666,1282.0572,0
58667,1312.5762,0
58668,1077.7648,0
58669,1282.5212,0
58670,1418.7573,0
58671,1248.6741,0
58672,1545.2321,0
58673,1358.266,0
58674,1445.852,0
58675,1285.1535,0
58676,1368.9674,0
58677,1352.7978,0
58678,1448.6044,0
58679,1283.1377,0
58680,1405.8116,0
58681,1219.8377,0
58682,1282.466,0
58683,1426.2957,0
58684,1323.0468,0
58685,1537.4464,0
58686,1266.328,0
58687,1317.6448,0
58688,1478.7807,0
58689,1390.6315,0
58690,1355.829,0
58691,1364.3152,0
58692,1326.7073,0
58693,1397.54,0
58694,1258.834,0
58695,1280.9779,0
58696,1371.8825,0
58697,1300.6481,0
58698,1269.1627,0
58699,1317.1021,0
58700,1128.5227,0
58701,1151.9007,0
58702,1147.2596,0
58703,1127.4555,0
58704,1128.2442,0
58705,1231.3505,0
58706,1257.3366,0
58707,1030.7571,0
58708,1054.7999,0
58709,934.70678,0
58710,1016.0228,0
58711,1017.8931,0
58712,871.36069,0
58713,865.13777,0
58714,941.74649,0
58715,782.91561,0
58716,807.95338,0
58717,1004.5993,0
58718,834.76523,0
58719,741.51042,0
58720,757.37051,0
58721,568.69015,0
58722,754.60831,0
58723,731.02586,0
58724,742.32315,0
58725,679.18216,0
58726,708.13278,0
58727,569.63581,0
58728,508.78104,0
58729,584.1187,0
58730,755.90673,0
58731,382.51315,0
58732,626.80426,0
58733,518.76559,0
58734,613.15064,0
58735,442.44566,0
58736,353.08627,0
58737,442.1402,0
58738,445.29698,0
58739,503.1196,0
58740,405.34386,0
58741,346.29528,0
58742,250.6653,0
58743,313.35449,0
58744,275.96949,0
58745,187.32693,0
58746,241.31546,0
58747,187.87736,0
58748,235.13268,0
58749,269.07201,0
58750,58.671986,0
58751,121.23672,0
58752,87.907102,0
58753,22.196997,0
58754,40.119813,0
58755,82.729832,0
58756,142.49864,0
58757,69.645664,0
58758,-53.114461,0
58759,-17.335501,0
58760,164.4732,0
58761,-120.04522,0
58762,-2.5680551,0
58763,-107.90742,0
58764,-28.883103,0
58765,-110.05265,0
58766,108.05726,0
58767,-63.880931,0
58768,-112.88763,0
58769,-186.48006,0
58770,-212.84088,0
58771,-49.584438,0
58772,-133.31261,0
58773,-142.28864,0
58774,-457.87325,0
58775,-230.87801,0
58776,41.709507,0
58777,-249.75652,0
58778,-305.74416,0
58779,-247.86462,0
58780,-213.16463,0
58781,-257.15014,0
58782,-230.59215,0
58783,-188.94022,0
58784,-373.10053,0
58785,-382.3458,0
58786,-491.38828,0
58787,-474.94544,0
58788,-488.65596,0
58789,-444.26939,0
58790,-343.17242,0
58791,-551.86288,0
58792,-466.15156,0
58793,-553.33409,0
58794,-274.3063,0
58795,-371.46368,0
58796,-654.08537,0
58797,-514.94459,0
58798,-561.17373,0
58799,-738.111,0
58800,-603.92369,0
58801,-635.351,0
58802,-782.14702,0
58803,-563.16555,0
58804,-701.4762,0
58805,-636.42144,0
58806,-711.12918,0
58807,-628.70595,0
58808,-622.07029,0
58809,-633.58846,0
58810,-757.87598,0
58811,-552.00359,0
58812,-614.19819,0
58813,-867.06877,0
58814,-610.02332,0
58815,-656.83275,0
58816,-659.64982,0
58817,-886.43071,0
58818,-913.75102,0
58819,-776.18248,0
58820,-741.31806,0
58821,-808.12545,0
58822,-816.4848,0
58823,-975.74914,0
58824,-941.43659,0
58825,-828.8646,0
58826,-746.40771,0
58827,-918.99529,0
58828,-954.52488,0
58829,-893.90864,0
58830,-816.45705,0
58831,-844.4461,0
58832,-960.32304,0
58833,-877.14874,0
58834,-989.8985,0
58835,-964.94562,0
58836,-889.94035,0
58837,-1073.732,0
58838,-1025.7708,0
58839,-956.6218,0
58840,-869.8764,0
58841,-1218.1292,0
58842,-1167.516,0
58843,-1102.2798,0
58844,-989.67654,0
58845,-1155.2646,0
58846,-1284.0715,0
58847,-1062.8295,0
58848,-1128.5624,0
58849,-1134.4837,0
58850,-1281.3928,0
58851,-1049.2058,0
58852,-1130.5056,0
58853,-1266.0643,0
58854,-1238.825,0
58855,-1059.7525,0
58856,-1163.013,0
58857,-1272.2188,0
58858,-1202.2901,0
58859,-1156.9081,0
58860,-1156.5401,0
58861,-1137.9698,0
58862,-1125.9712,0
58863,-1246.7807,0
58864,-1317.6431,0
58865,-1081.2433,0
58866,-1247.9932,0
58867,-1140.8038,0
58868,-1328.1305,0
58869,-1188.7809,0
58870,-1302.3401,0
58871,-1199.1825,0
58872,-1082.4292,0
58873,-1057.2449,0
58874,-1056.1364,0
58875,-1202.491,0
58876,-1067.7417,0
58877,-1140.0468,0
58878,-1065.6689,0
58879,-880.27603,0
58880,-1190.4334,0
58881,-943.75695,0
58882,-959.50766,0
58883,-1094.9864,0
58884,-970.73487,0
58885,-919.88537,0
58886,-1112.85,0
58887,-1180.6144,0
58888,-1175.9125,0
58889,-1094.8701,0
58890,-1112.5485,0
58891,-1247.0413,0
58892,-1146.623,0
58893,-1355.1881,0
58894,-1070.0075,0
58895,-1204.5901,0
58896,-1097.6985,0
58897,-1135.5026,0
58898,-1096.4843,0
58899,-1160.8414,0
58900,-1329.1696,0
58901,-1283.9611,0
58902,-1248.719,0
58903,-1160.5798,0
58904,-1147.6736,0
58905,-1284.6406,0
58906,-1182.6904,0
58907,-1339.3872,0
58908,-1362.0153,0
58909,-1294.3003,0
58910,-1398.8058,0
58911,-1246.5147,0
58912,-1284.9963,0
58913,-1196.5285,0
58914,-1356.3994,0
58915,-1292.8794,0
58916,-1202.0117,0
58917,-1301.1967,0
58918,-1263.1894,0
58919,-1157.136,0
58920,-1277.2507,0
58921,-1125.3896,0
58922,-1216.9806,0
58923,-1372.011,0
58924,-1164.5578,0
58925,-1073.2754,0
58926,-1178.7837,0
58927,-1150.6775,0
58928,-1224.0582,0
58929,-1156.0929,0
58930,-1220.0794,0
58931,-1168.9346,0
58932,-1154.0413,0
58933,-1193.2769,0
58934,-1190.7034,0
58935,-1113.4015,0
58936,-1027.7966,0
58937,-1194.756,0
58938,-1022.7719,0
58939,-1082.6555,0
58940,-1087.4115,0
58941,-964.16212,0
58942,-998.36755,0
58943,-890.05079,0
58944,-938.7443,0
58945,-965.96303,0
58946,-970.96694,0
58947,-752.81897,0
58948,-884.40404,0
58949,-841.82092,0
58950,-858.55837,0
58951,-800.32826,0
58952,-739.40703,0
58953,-623.58612,0
58954,-688.46854,0
58955,-578.61664,0
58956,-659.43549,0
58957,-592.90602,0
58958,-500.91471,0
58959,-661.23513,0
58960,-577.10439,0
58961,-555.25022,0
58962,-596.18525,0
58963,-711.26312,0
58964,-492.88123,0
58965,-505.59072,0
58966,-512.07174,0
58967,-513.18081,0
58968,-470.02754,0
58969,-466.35161,0
58970,-492.9347,0
58971,-404.85373,0
58972,-534.21684,0
58973,-479.14884,0
58974,-490.06382,0
58975,-466.66335,0
58976,-486.81843,0
58977,-574.35817,0
58978,-556.75277,0
58979,-664.37735,0
58980,-686.85182,0
58981,-526.40109,0
58982,-487.10576,0
58983,-428.93095,0
58984,-593.53685,0
58985,-301.46779,0
58986,-646.1691,0
58987,-766.88873,0
58988,-771.21637,0
58989,-631.61269,0
58990,-677.74312,0
58991,-751.13749,0
58992,-496.50858,0
58993,-619.48838,0
58994,-672.86888,0
58995,-734.46473,0
58996,-575.45004,0
58997,-700.5156,0
58998,-742.97766,0
58999,-809.86664,0
59000,-594.76193,0
59001,-888.56752,0
59002,-830.8318,0
59003,-639.53631,0
59004,-734.32898,0
59005,-726.98709,0
59006,-824.65434,0
59007,-756.95217,0
59008,-901.8556,0
59009,-864.49794,0
59010,-819.76585,0
59011,-910.08779,0
59012,-948.48905,0
59013,-832.92961,0
59014,-979.34916,0
59015,-830.49717,0
59016,-942.50485,0
59017,-869.1233,0
59018,-913.8831,0
59019,-879.24859,0
59020,-947.21659,0
59021,-1054.3419,0
59022,-839.67214,0
59023,-1031.474,0
59024,-1205.3858,0
59025,-1028.1882,0
59026,-1087.5059,0
59027,-1114.7956,0
59028,-1024.6516,0
59029,-1007.0204,0
59030,-1023.8538,0
59031,-1097.2613,0
59032,-1047.9653,0
59033,-1221.9237,0
59034,-1243.1451,0
59035,-1023.4084,0
59036,-1115.5078,0
59037,-1047.3899,0
59038,-1009.5129,0
59039,-1103.1747,0
59040,-1302.8824,0
59041,-1234.5012,0
59042,-1132.2676,0
59043,-1039.2358,0
59044,-1065.9788,0
59045,-1044.9233,0
59046,-1082.4874,0
59047,-1107.4253,0
59048,-1164.9501,0
59049,-1005.6557,0
59050,-1148.7456,0
59051,-1062.2356,0
59052,-1201.6131,0
59053,-1050.9908,0
59054,-1036.4802,0
59055,-1184.0972,0
59056,-997.91086,0
59057,-878.26222,0
59058,-1051.3834,0
59059,-832.33451,0
59060,-936.94347,0
59061,-792.90454,0
59062,-825.06994,0
59063,-927.43404,0
59064,-797.10761,0
59065,-877.94341,0
59066,-701.49342,0
59067,-594.17293,0
59068,-710.65275,0
59069,-696.78521,0
59070,-754.77757,0
59071,-651.62449,0
59072,-552.4349,0
59073,-652.46588,0
59074,-685.29929,0
59075,-548.72381,0
59076,-534.41907,0
59077,-493.80363,0
59078,-630.30073,0
59079,-440.6287,0
59080,-405.02589,0
59081,-485.27523,0
59082,-355.69567,0
59083,-281.84717,0
59084,-362.96726,0
59085,-366.59158,0
59086,-225.35352,0
59087,-468.49241,0
59088,-311.92504,0
59089,-231.41739,0
59090,-391.16242,0
59091,-173.13915,0
59092,-135.78767,0
59093,-102.38268,0
59094,-461.22089,0
59095,-159.47215,0
59096,-245.30653,0
59097,-62.31024,0
59098,-1.5721776,0
59099,56.034645,0
59100,79.25096,0
59101,-100.0865,0
59102,88.740556,0
59103,2.3260919,0
59104,54.866608,0
59105,3.2608143,0
59106,152.87083,0
59107,123.07109,0
59108,99.391082,0
59109,264.59039,0
59110,107.30094,0
59111,191.19935,0
59112,301.31441,0
59113,550.4236,0
59114,410.63137,0
59115,421.69669,0
59116,343.72855,0
59117,385.2204,0
59118,468.35304,0
59119,649.6565,0
59120,611.1021,0
59121,534.18309,0
59122,663.40769,0
59123,625.14419,0
59124,485.96352,0
59125,653.29125,0
59126,745.11546,0
59127,858.65402,0
59128,837.25474,0
59129,830.00583,0
59130,779.24379,0
59131,766.12764,0
59132,819.88379,0
59133,711.86578,0
59134,833.6727,0
59135,840.81027,0
59136,764.41978,0
59137,891.92536,0
59138,853.41447,0
59139,916.10376,0
59140,877.50284,0
59141,839.26444,0
59142,679.37141,0
59143,1020.3629,0
59144,953.22457,0
59145,838.5365,0
59146,774.8154,0
59147,785.58564,0
59148,970.3493,0
59149,908.81521,0
59150,882.58076,0
59151,834.25024,0
59152,979.62348,0
59153,931.18111,0
59154,795.17705,0
59155,863.10461,0
59156,838.74497,0
59157,803.39529,0
59158,789.85045,0
59159,867.12212,0
59160,809.4783,0
59161,810.94675,0
59162,898.84045,0
59163,886.67848,0
59164,724.12789,0
59165,715.25349,0
59166,710.01753,0
59167,875.58452,0
59168,870.58123,0
59169,941.94009,0
59170,770.19467,0
59171,754.8986,0
59172,848.3322,0
59173,670.7563,0
59174,655.80414,0
59175,587.56152,0
59176,532.97702,0
59177,522.6887,0
59178,743.21496,0
59179,661.05347,0
59180,557.09127,0
59181,495.75568,0
59182,566.66725,0
59183,637.23213,0
59184,536.35521,0
59185,472.82582,0
59186,444.52535,0
59187,408.9242,0
59188,593.0041,0
59189,459.42062,0
59190,448.05827,0
59191,286.49533,0
