timestamp,value,is_anomaly
3065,21.110134,0
3066,21.7021,0
3067,25.666843,0
3068,16.734977,0
3069,-43.333011,0
3070,-152.54216,0
3071,-174.6482,0
3072,-13.189578,0
3073,120.00065,0
3074,117.7738,0
3075,96.851572,0
3076,60.376715,0
3077,42.951684,0
3078,29.0812,0
3079,21.18638,0
3080,18.43786,0
3081,11.990838,0
3082,11.290468,0
3083,10.848745,0
3084,11.429293,0
3085,8.7844365,0
3086,7.239518,0
3087,6.328579,0
3088,5.8118012,0
3089,4.1492859,0
3090,-0.77599053,0
3091,-4.5341791,0
3092,-10.702314,0
3093,-19.286175,0
3094,-22.833285,0
3095,-29.438669,0
3096,-38.524249,0
3097,-47.492555,0
3098,-54.349243,0
3099,-59.706471,0
3100,-61.492674,0
3101,-61.011083,0
3102,-57.655266,0
3103,-51.486352,0
3104,-40.67135,0
3105,-28.351841,0
3106,-15.800804,0
3107,-5.5798539,0
3108,6.624807,0
3109,9.2269118,0
3110,13.347075,0
3111,17.699316,0
3112,19.785304,0
3113,14.648696,0
3114,14.357171,0
3115,17.069955,0
3116,21.022697,0
3117,14.588428,0
3118,15.058876,0
3119,15.219972,0
3120,15.080416,0
3121,10.48139,0
3122,5.7360208,0
3123,5.2242352,0
3124,5.0429394,0
3125,10.390542,0
3126,8.5311228,0
3127,10.315911,0
3128,7.7490744,0
3129,10.838994,0
3130,12.121659,0
3131,14.678066,0
3132,17.355887,0
3133,13.818367,0
3134,15.829245,0
3135,16.370078,0
3136,16.538818,0
3137,19.963175,0
3138,22.143086,0
3139,18.044493,0
3140,19.661824,0
3141,20.429954,0
3142,22.710921,0
3143,17.767445,0
3144,17.531888,0
3145,17.473627,0
3146,11.422929,0
3147,3.6522799,0
3148,10.104729,0
3149,17.639341,0
3150,20.84906,0
3151,18.155142,0
3152,21.273568,0
3153,25.777096,0
3154,30.873895,0
3155,31.530331,0
3156,35.690423,0
3157,33.439329,0
3158,33.933067,0
3159,29.082273,0
3160,31.385715,0
3161,41.854616,0
3162,27.000625,0
3163,-54.130478,0
3164,-179.81514,0
3165,-154.26119,0
3166,23.914255,0
3167,109.3948,0
3168,111.95428,0
3169,92.224853,0
3170,54.449786,0
3171,35.715911,0
3172,32.79016,0
3173,27.505705,0
3174,25.502182,0
3175,21.770741,0
3176,19.617697,0
3177,20.842578,0
3178,20.096591,0
3179,23.695532,0
3180,23.570154,0
3181,19.739685,0
3182,20.527689,0
3183,22.304171,0
3184,23.474474,0
3185,16.220929,0
3186,12.513869,0
3187,6.0375545,0
3188,2.2375653,0
3189,-3.8228168,0
3190,-8.2939467,0
3191,-15.525645,0
3192,-23.101222,0
3193,-30.292091,0
3194,-30.867126,0
3195,-32.039804,0
3196,-27.948192,0
3197,-19.32289,0
3198,0.16706111,0
3199,11.424726,0
3200,23.534472,0
3201,34.767745,0
3202,43.26277,0
3203,48.600322,0
3204,53.737298,0
3205,51.544504,0
3206,47.58955,0
3207,42.204218,0
3208,40.215208,0
3209,39.603894,0
3210,36.376494,0
3211,43.001794,0
3212,40.525552,0
3213,39.781634,0
3214,43.419836,0
3215,42.602958,0
3216,44.866608,0
3217,41.530439,0
3218,43.344265,0
3219,47.630414,0
3220,45.285349,0
3221,39.318953,0
3222,33.632952,0
3223,30.157976,0
3224,20.907268,0
3225,-4.0702761,0
3226,-59.495664,0
3227,-164.86132,0
3228,-282.20823,0
3229,-374.43838,0
3230,-437.93293,0
3231,-493.73256,0
3232,-519.96175,0
3233,-547.3744,0
3234,-561.31839,0
3235,-476.48375,0
3236,-293.65877,0
3237,-96.683071,0
3238,39.98632,0
3239,97.301914,0
3240,109.48049,0
3241,122.50317,0
3242,131.36033,0
3243,135.4121,0
3244,143.55145,0
3245,155.88902,0
3246,170.66921,0
3247,182.53223,0
3248,198.09056,0
3249,209.92662,0
3250,229.67868,0
3251,247.99654,0
3252,271.04416,0
3253,294.91093,0
3254,318.62493,0
3255,339.10353,0
3256,359.11109,0
3257,372.97758,0
3258,376.78498,0
3259,370.22371,0
3260,354.6102,0
3261,326.83073,0
3262,287.26833,0
3263,243.36399,0
3264,198.73128,0
3265,156.01163,0
3266,118.07726,0
3267,93.689803,0
3268,77.254866,0
3269,63.994203,0
3270,54.159596,0
3271,54.838975,0
3272,50.76249,0
3273,50.453049,0
3274,48.78022,0
3275,48.126388,0
3276,50.605259,0
3277,47.852278,0
3278,48.011987,0
3279,47.098781,0
3280,44.381067,0
3281,39.474641,0
3282,36.661904,0
3283,38.354009,0
3284,34.109491,0
3285,31.507894,0
3286,29.614376,0
3287,26.906876,0
3288,25.363679,0
3289,28.004167,0
3290,26.602787,0
3291,27.447334,0
3292,26.035217,0
3293,27.263429,0
3294,25.247034,0
3295,25.592537,0
3296,23.002069,0
3297,21.669998,0
3298,19.990849,0
3299,20.243164,0
3300,20.106649,0
3301,20.29504,0
3302,21.888206,0
3303,20.698138,0
3304,20.120835,0
3305,19.797255,0
3306,19.880847,0
3307,21.071904,0
3308,19.728633,0
3309,20.061636,0
3310,19.648314,0
3311,21.297184,0
3312,22.477858,0
3313,22.859246,0
3314,22.379312,0
3315,23.865199,0
3316,23.253798,0
3317,25.492837,0
3318,24.87961,0
3319,24.029834,0
3320,23.715821,0
3321,24.075722,0
3322,18.776014,0
3323,21.917292,0
3324,23.41842,0
3325,22.822935,0
3326,26.605828,0
3327,23.098888,0
3328,21.112597,0
3329,24.759228,0
3330,20.687953,0
3331,22.813435,0
3332,22.633761,0
3333,22.846965,0
3334,20.402308,0
3335,23.320254,0
3336,24.362309,0
3337,23.89639,0
3338,21.955174,0
3339,22.158787,0
3340,25.420127,0
3341,20.956821,0
3342,15.947067,0
3343,17.964265,0
3344,23.037632,0
3345,27.638339,0
3346,26.544088,0
3347,31.210574,0
3348,33.093754,0
3349,35.166566,0
3350,36.420821,0
3351,33.130056,0
3352,29.946469,0
3353,31.052229,0
3354,30.118512,0
3355,31.094874,0
3356,-6.0349699,0
3357,-101.01959,0
3358,-230.67268,0
3359,-161.97337,0
3360,56.361756,0
3361,127.31914,0
3362,95.445779,0
3363,58.968357,0
3364,35.183202,0
3365,24.470804,0
3366,16.963266,0
3367,16.688668,0
3368,15.627389,0
3369,12.823808,0
3370,12.455078,0
3371,9.0276515,0
3372,3.6185028,0
3373,7.925619,0
3374,5.4907417,0
3375,6.0857095,0
3376,3.0438156,0
3377,4.242461,0
3378,-2.4109827,0
3379,-6.0871102,0
3380,-9.9828793,0
3381,-14.590494,0
3382,-24.914985,0
3383,-33.698183,0
3384,-39.552168,0
3385,-44.602393,0
3386,-50.623046,0
3387,-59.701758,0
3388,-61.29045,0
3389,-66.062271,0
3390,-68.10643,0
3391,-64.727569,0
3392,-53.578688,0
3393,-42.844647,0
3394,-35.253627,0
3395,-21.761916,0
3396,-10.963329,0
3397,-3.747022,0
3398,-1.5795917,0
3399,1.1687998,0
3400,3.5664809,0
3401,3.6729407,0
3402,8.8636193,0
3403,10.436224,0
3404,8.6862798,0
3405,7.3130564,0
3406,4.2142283,0
3407,4.6848268,0
3408,6.2686454,0
3409,8.1534922,0
3410,8.6075001,0
3411,6.1055517,0
3412,12.946094,0
3413,17.219463,0
3414,17.494763,0
3415,15.628158,0
3416,17.720853,0
3417,20.066548,0
3418,19.130779,0
3419,21.641041,0
3420,21.545256,0
3421,22.52334,0
3422,23.393485,0
3423,22.939439,0
3424,21.528904,0
3425,21.680638,0
3426,24.372571,0
3427,24.914083,0
3428,21.080935,0
3429,23.40856,0
3430,24.103694,0
3431,25.269098,0
3432,21.155955,0
3433,24.865608,0
3434,26.95034,0
3435,26.577528,0
3436,24.626853,0
3437,25.277213,0
3438,28.202901,0
3439,28.281781,0
3440,27.588339,0
3441,25.744218,0
3442,23.130162,0
3443,20.53041,0
3444,16.732018,0
3445,12.45731,0
3446,16.303292,0
3447,18.573223,0
3448,19.513663,0
3449,23.176232,0
3450,28.399726,0
3451,31.940399,0
3452,30.46257,0
3453,25.703179,0
3454,22.739081,0
3455,20.025021,0
3456,21.38321,0
3457,24.780144,0
3458,25.432863,0
3459,10.012694,0
3460,-52.820571,0
3461,-162.8414,0
3462,-233.77252,0
3463,-52.281183,0
3464,121.37329,0
3465,109.9425,0
3466,77.714934,0
3467,35.828757,0
3468,15.311428,0
3469,9.8470828,0
3470,5.1138372,0
3471,2.2320724,0
3472,0.98342894,0
3473,0.44012053,0
3474,4.1545488,0
3475,3.5278717,0
3476,-5.4723468,0
3477,-7.6190309,0
3478,-11.931718,0
3479,-12.499018,0
3480,-15.951676,0
3481,-14.058414,0
3482,-22.439099,0
3483,-22.712988,0
3484,-26.304355,0
3485,-34.865281,0
3486,-41.329681,0
3487,-49.625788,0
3488,-58.924779,0
3489,-61.485496,0
3490,-66.75341,0
3491,-71.167651,0
3492,-70.444692,0
3493,-67.591711,0
3494,-61.292932,0
3495,-48.763919,0
3496,-38.229333,0
3497,-25.520755,0
3498,-15.789185,0
3499,-0.88082489,0
3500,7.6419956,0
3501,7.9041922,0
3502,11.805907,0
3503,12.112781,0
3504,11.90359,0
3505,13.621982,0
3506,12.010931,0
3507,13.884413,0
3508,10.74866,0
3509,10.992852,0
3510,8.6859912,0
3511,9.5714716,0
3512,6.6119297,0
3513,8.673993,0
3514,8.2123204,0
3515,8.4663168,0
3516,9.5182034,0
3517,14.443143,0
3518,15.549634,0
3519,12.795687,0
3520,13.465549,0
3521,9.252684,0
3522,10.118373,0
3523,8.5742092,0
3524,7.8099655,0
3525,4.1026084,0
3526,2.999513,0
3527,6.9327543,0
3528,9.148665,0
3529,11.55431,0
3530,8.6020805,0
3531,9.6375385,0
3532,6.2823793,0
3533,9.8433982,0
3534,7.4645406,0
3535,6.3433833,0
3536,9.2521169,0
3537,9.9234198,0
3538,11.370061,0
3539,12.872902,0
3540,12.443945,0
3541,13.366352,0
3542,12.419849,0
3543,11.415916,0
3544,5.7294733,0
3545,5.9079633,0
3546,0.74392515,0
3547,-3.0898143,0
3548,0.9335734,0
3549,8.2541974,0
3550,8.7786445,0
3551,10.906319,0
3552,17.342262,0
3553,19.332518,0
3554,18.935588,0
3555,22.825395,0
3556,23.992435,0
3557,26.962447,0
3558,27.605243,0
3559,25.476886,0
3560,25.559754,0
3561,36.783099,0
3562,35.321887,0
3563,-16.448388,0
3564,-136.11656,0
3565,-209.14064,0
3566,-59.327785,0
3567,100.6806,0
3568,111.74566,0
3569,101.65453,0
3570,64.975496,0
3571,42.091501,0
3572,31.748213,0
3573,26.429397,0
3574,25.588309,0
3575,21.257486,0
3576,20.339061,0
3577,19.792869,0
3578,19.774222,0
3579,18.396902,0
3580,13.553491,0
3581,12.352631,0
3582,13.759519,0
3583,14.552778,0
3584,9.3291716,0
3585,8.9564818,0
3586,3.9037193,0
3587,3.8578459,0
3588,-6.021552,0
3589,-10.86139,0
3590,-18.106692,0
3591,-24.622475,0
3592,-34.122868,0
3593,-34.013626,0
3594,-36.45485,0
3595,-37.204825,0
3596,-41.571847,0
3597,-35.57194,0
3598,-29.276341,0
3599,-16.172834,0
3600,-4.6457823,0
3601,7.3819091,0
3602,16.886374,0
3603,23.351703,0
3604,29.682617,0
3605,29.97192,0
3606,31.386371,0
3607,30.791495,0
3608,33.492172,0
3609,30.827522,0
3610,25.771554,0
3611,28.153822,0
3612,24.303746,0
3613,24.435645,0
3614,23.4686,0
3615,25.451399,0
3616,29.125215,0
3617,32.933347,0
3618,31.680223,0
3619,30.96333,0
3620,30.40876,0
3621,33.80834,0
3622,36.80239,0
3623,42.706558,0
3624,41.441039,0
3625,41.418311,0
3626,43.732028,0
3627,44.12377,0
3628,42.448047,0
3629,42.707472,0
3630,47.418581,0
3631,50.139215,0
3632,51.271601,0
3633,49.001022,0
3634,51.343553,0
3635,55.199871,0
3636,51.509568,0
3637,54.329983,0
3638,49.525431,0
3639,54.81612,0
3640,52.251276,0
3641,53.168733,0
3642,45.554881,0
3643,42.10763,0
3644,47.170821,0
3645,50.325012,0
3646,51.872834,0
3647,56.878528,0
3648,60.812368,0
3649,62.12931,0
3650,65.778234,0
3651,66.08685,0
3652,66.536749,0
3653,66.320447,0
3654,64.965037,0
3655,62.635919,0
3656,60.69347,0
3657,70.459188,0
3658,53.189738,0
3659,-30.711065,0
3660,-160.16634,0
3661,-133.31178,0
3662,46.838299,0
3663,140.08321,0
3664,140.59903,0
3665,117.24052,0
3666,77.054211,0
3667,63.676153,0
3668,58.317419,0
3669,54.764319,0
3670,51.011041,0
3671,46.388239,0
3672,42.616638,0
3673,43.046734,0
3674,37.549311,0
3675,40.222964,0
3676,36.808126,0
3677,34.94733,0
3678,33.293583,0
3679,29.907888,0
3680,26.493952,0
3681,20.500107,0
3682,12.88253,0
3683,9.0807918,0
3684,1.6178533,0
3685,-8.4381096,0
3686,-19.118147,0
3687,-27.516884,0
3688,-34.638148,0
3689,-38.726496,0
3690,-44.867912,0
3691,-43.974637,0
3692,-37.406517,0
3693,-25.279329,0
3694,-12.198158,0
3695,-0.78706645,0
3696,7.86937,0
3697,18.36938,0
3698,27.048116,0
3699,34.569325,0
3700,41.686546,0
3701,40.873432,0
3702,38.808478,0
3703,36.980931,0
3704,36.253143,0
3705,35.155775,0
3706,31.062273,0
3707,32.416443,0
3708,35.536795,0
3709,33.105049,0
3710,30.611575,0
3711,31.65401,0
3712,32.116396,0
3713,33.585722,0
3714,29.688646,0
3715,31.328885,0
3716,29.306041,0
3717,31.506253,0
3718,32.060274,0
3719,28.05673,0
3720,29.998848,0
3721,31.655003,0
3722,29.688049,0
3723,32.285506,0
3724,31.998854,0
3725,36.947807,0
3726,38.975241,0
3727,42.443982,0
3728,39.795222,0
3729,41.656358,0
3730,40.886466,0
3731,44.084507,0
3732,40.693258,0
3733,38.837866,0
3734,32.166929,0
3735,29.472488,0
3736,26.967927,0
3737,26.90667,0
3738,35.107704,0
3739,40.769709,0
3740,44.673302,0
3741,46.82663,0
3742,48.639994,0
3743,48.629989,0
3744,48.325173,0
3745,49.357303,0
3746,45.780571,0
3747,48.888712,0
3748,48.067514,0
3749,45.704865,0
3750,41.387295,0
3751,4.6611544,0
3752,-90.642724,0
3753,-215.89029,0
3754,-137.59519,0
3755,70.711267,0
3756,140.04778,0
3757,117.26588,0
3758,73.507655,0
3759,39.063717,0
3760,30.752719,0
3761,24.486331,0
3762,20.811918,0
3763,19.650799,0
3764,14.427156,0
3765,14.704242,0
3766,11.381217,0
3767,9.3239361,0
3768,8.7432844,0
3769,10.552556,0
3770,12.195327,0
3771,7.8411813,0
3772,6.3102209,0
3773,4.2637822,0
3774,-1.8841226,0
3775,-5.58251,0
3776,-14.393784,0
3777,-22.784979,0
3778,-34.430344,0
3779,-39.508207,0
3780,-54.023651,0
3781,-62.23017,0
3782,-69.040441,0
3783,-71.571564,0
3784,-70.402121,0
3785,-63.101842,0
3786,-50.17735,0
3787,-33.468188,0
3788,-17.081412,0
3789,-5.4813226,0
3790,4.2910164,0
3791,10.229954,0
3792,16.672722,0
3793,22.590467,0
3794,25.020874,0
3795,29.34678,0
3796,27.428558,0
3797,25.615681,0
3798,24.726437,0
3799,22.628845,0
3800,20.281433,0
3801,19.393216,0
3802,18.053451,0
3803,17.229857,0
3804,17.472157,0
3805,17.295173,0
3806,15.767807,0
3807,21.782135,0
3808,21.67167,0
3809,26.397102,0
3810,28.910647,0
3811,26.948851,0
3812,29.97684,0
3813,34.192678,0
3814,35.865924,0
3815,38.816513,0
3816,39.176318,0
3817,42.972257,0
3818,42.768323,0
3819,38.294454,0
3820,35.940129,0
3821,34.025147,0
3822,35.031697,0
3823,38.018797,0
3824,36.520378,0
3825,38.601088,0
3826,36.849175,0
3827,38.095742,0
3828,33.659182,0
3829,35.110492,0
3830,32.344718,0
3831,32.659422,0
3832,34.765643,0
3833,33.726143,0
3834,30.09619,0
3835,29.286964,0
3836,27.069109,0
3837,21.188776,0
3838,16.349287,0
3839,21.711972,0
3840,23.312287,0
3841,29.078497,0
3842,30.667795,0
3843,30.250806,0
3844,32.411323,0
3845,30.085535,0
3846,30.046588,0
3847,26.712913,0
3848,26.240431,0
3849,23.763549,0
3850,21.446306,0
3851,25.857656,0
3852,12.123118,0
3853,-49.858682,0
3854,-173.47766,0
3855,-225.57501,0
3856,-23.873631,0
3857,147.76302,0
3858,117.89648,0
3859,81.634602,0
3860,35.964855,0
3861,20.132921,0
3862,13.866963,0
3863,8.8272832,0
3864,3.0604771,0
3865,1.4160598,0
3866,-0.40580695,0
3867,-4.3189594,0
3868,-10.218433,0
3869,-7.8262244,0
3870,-8.9534206,0
3871,-8.0868621,0
3872,-8.9379267,0
3873,-10.643705,0
3874,-15.008987,0
3875,-17.372639,0
3876,-21.4965,0
3877,-29.773467,0
3878,-37.164612,0
3879,-40.082868,0
3880,-49.196448,0
3881,-56.927293,0
3882,-64.071831,0
3883,-72.1053,0
3884,-74.372001,0
3885,-74.536058,0
3886,-73.267632,0
3887,-61.056991,0
3888,-47.057012,0
3889,-33.497378,0
3890,-22.421187,0
3891,-11.146733,0
3892,-1.7293016,0
3893,4.9354012,0
3894,9.6220319,0
3895,9.8110884,0
3896,12.663201,0
3897,13.246713,0
3898,16.765965,0
3899,17.911914,0
3900,14.446496,0
3901,14.519729,0
3902,11.908553,0
3903,11.986569,0
3904,9.3646892,0
3905,12.357346,0
3906,12.039612,0
3907,11.067537,0
3908,10.734205,0
3909,8.5123861,0
3910,9.5183398,0
3911,14.845832,0
3912,12.922099,0
3913,15.382868,0
3914,13.462114,0
3915,14.581271,0
3916,16.10893,0
3917,17.397717,0
3918,19.104951,0
3919,18.562906,0
3920,18.557114,0
3921,18.351224,0
3922,19.901654,0
3923,19.399341,0
3924,17.750075,0
3925,18.920428,0
3926,20.108685,0
3927,21.804142,0
3928,21.779797,0
3929,20.549635,0
3930,20.893041,0
3931,17.044894,0
3932,16.917926,0
3933,14.962001,0
3934,15.527362,0
3935,10.101396,0
3936,10.599577,0
3937,8.7435344,0
3938,5.7371375,0
3939,2.9667137,0
3940,3.345671,0
3941,3.1710908,0
3942,-2.7362583,0
3943,-4.7193291,0
3944,-6.4296137,0
3945,-6.0094214,0
3946,-0.84952095,0
3947,1.6829305,0
3948,5.9834652,0
3949,7.6168714,0
3950,7.5866812,0
3951,13.38235,0
3952,7.4506622,0
3953,5.5712032,0
3954,5.5623747,0
3955,4.0610584,0
3956,3.6389376,0
3957,0.81088217,0
3958,0.9068943,0
3959,-5.2486754,0
3960,-53.645773,0
3961,-158.82766,0
3962,-266.76568,0
3963,-107.36709,0
3964,92.296277,0
3965,99.798641,0
3966,68.854222,0
3967,24.538862,0
3968,2.460552,0
3969,-4.2380174,0
3970,-8.4300581,0
3971,-10.668655,0
3972,-11.168974,0
3973,-13.474845,0
3974,-15.063216,0
3975,-16.058139,0
3976,-15.402634,0
3977,-21.336155,0
3978,-27.606201,0
3979,-31.32118,0
3980,-33.936616,0
3981,-36.509651,0
3982,-36.973827,0
3983,-43.07828,0
3984,-42.356252,0
3985,-48.438329,0
3986,-56.078217,0
3987,-63.381637,0
3988,-68.538509,0
3989,-75.424046,0
3990,-78.80868,0
3991,-83.654278,0
3992,-87.245184,0
3993,-90.171748,0
3994,-83.716848,0
3995,-71.646656,0
3996,-63.356119,0
3997,-52.617224,0
3998,-40.462868,0
3999,-29.41004,0
4000,-23.340313,0
4001,-14.360903,0
4002,-11.867924,0
4003,-7.5125339,0
4004,-3.6767228,0
4005,-6.1101681,0
4006,-6.8832711,0
4007,-10.489083,0
4008,-10.906328,0
4009,-10.891245,0
4010,-9.6405642,0
4011,-10.960123,0
4012,-11.59388,0
4013,-12.726179,0
4014,-13.823515,0
4015,-10.39701,0
4016,-8.8009129,0
4017,-8.5811094,0
4018,-6.2827299,0
4019,-8.6979696,0
4020,-11.490279,0
4021,-14.319271,0
4022,-17.476473,0
4023,-18.880879,0
4024,-19.578327,0
4025,-18.674172,0
4026,-15.994118,0
4027,-19.677331,0
4028,-17.558766,0
4029,-13.88724,0
4030,-12.409207,0
4031,-9.9003331,0
4032,-6.9676644,0
4033,-5.5977761,0
4034,-2.9297769,0
4035,-6.458236,0
4036,-8.0844996,0
4037,-6.2146776,0
4038,-5.4224903,0
4039,-8.6913458,0
4040,-10.311846,0
4041,-9.5738853,0
4042,-2.8507139,0
4043,-3.5277269,0
4044,-2.7636419,0
4045,-1.5840197,0
4046,-3.4389978,0
4047,-0.095956935,0
4048,4.9261247,0
4049,1.9583524,0
4050,0.66088354,0
4051,-2.4047257,0
4052,-8.3142887,0
4053,-14.188296,0
4054,-13.478076,0
4055,-8.4583179,0
4056,-1.6367136,0
4057,-1.1157063,0
4058,1.3374036,0
4059,4.1452667,0
4060,10.011949,0
4061,9.0952019,0
4062,8.8243793,0
4063,8.1132808,0
4064,11.137566,0
4065,12.961987,0
4066,5.380585,0
4067,14.954538,0
4068,7.7325276,0
4069,-63.803772,0
4070,-181.37018,0
4071,-206.65909,0
4072,-36.580271,0
4073,96.770881,0
4074,100.70782,0
4075,85.808233,0
4076,44.975166,0
4077,27.054212,0
4078,16.177559,0
4079,16.087371,0
4080,10.720039,0
4081,13.330235,0
4082,13.128976,0
4083,13.065399,0
4084,8.8394903,0
4085,6.0540154,0
4086,7.2292993,0
4087,7.3656506,0
4088,0.084189536,0
4089,0.74731335,0
4090,-0.30413503,0
4091,-5.815967,0
4092,-11.214061,0
4093,-19.025154,0
4094,-23.350289,0
4095,-30.287677,0
4096,-38.282863,0
4097,-43.15299,0
4098,-52.866231,0
4099,-63.784319,0
4100,-65.229583,0
4101,-66.295618,0
4102,-67.280401,0
4103,-64.819052,0
4104,-54.416426,0
4105,-41.119512,0
4106,-25.179677,0
4107,-15.342939,0
4108,-8.0925565,0
4109,-1.4750818,0
4110,2.0632836,0
4111,3.5810854,0
4112,4.8723927,0
4113,7.59728,0
4114,3.118023,0
4115,-5.3016497,0
4116,-2.4877768,0
4117,2.5599457,0
4118,2.5248929,0
4119,-2.608117,0
4120,-2.821345,0
4121,-3.0830068,0
4122,-1.0157173,0
4123,0.12743841,0
4124,-0.6624447,0
4125,-1.9701698,0
4126,0.41108327,0
4127,1.3119676,0
4128,-7.7533501,0
4129,-8.8330007,0
4130,-15.359334,0
4131,-18.780012,0
4132,-47.549869,0
4133,-115.49715,0
4134,-232.791,0
4135,-357.61618,0
4136,-462.20441,0
4137,-544.75477,0
4138,-611.46392,0
4139,-645.11451,0
4140,-660.84885,0
4141,-636.7718,0
4142,-488.87751,0
4143,-264.41555,0
4144,-85.849082,0
4145,21.996398,0
4146,68.730573,0
4147,87.159696,0
4148,107.87638,0
4149,124.6556,0
4150,142.48022,0
4151,149.61656,0
4152,143.83683,0
4153,146.94837,0
4154,156.60224,0
4155,166.52479,0
4156,184.55724,0
4157,200.77445,0
4158,223.07732,0
4159,245.05653,0
4160,265.00675,0
4161,287.11519,0
4162,309.06638,0
4163,326.1117,0
4164,331.32954,0
4165,330.06146,0
4166,321.38926,0
4167,301.89099,0
4168,270.72989,0
4169,233.25617,0
4170,194.01035,0
4171,155.35051,0
4172,117.81704,0
4173,89.006025,0
4174,61.437102,0
4175,43.185998,0
4176,33.379251,0
4177,24.433206,0
4178,16.472812,0
4179,13.148229,0
4180,12.661093,0
4181,14.568799,0
4182,14.543117,0
4183,12.884969,0
4184,5.5166976,0
4185,7.9883597,0
4186,12.248463,0
4187,11.814832,0
4188,12.203623,0
4189,9.157896,0
4190,5.5062296,0
4191,6.3324351,0
4192,3.2375854,0
4193,4.5746349,0
4194,4.507112,0
4195,4.7015014,0
4196,5.9894439,0
4197,4.1561468,0
4198,-1.1125287,0
4199,1.7740303,0
4200,3.2379352,0
4201,3.7661958,0
4202,6.4459253,0
4203,3.9761345,0
4204,0.78524363,0
4205,0.74579684,0
4206,2.9916782,0
4207,4.7355353,0
4208,5.3055176,0
4209,0.38393405,0
4210,1.4912806,0
4211,4.0204074,0
4212,-0.83451563,0
4213,-1.4477845,0
4214,-3.9058103,0
4215,-3.6984717,0
4216,-2.6946733,0
4217,-1.3081889,0
4218,-1.7890208,0
4219,-0.24542234,0
4220,-1.924702,0
4221,-2.1758406,0
4222,-4.4550766,0
4223,-2.1586205,0
4224,0.36666311,0
4225,-2.4145559,0
4226,-3.2724268,0
4227,-4.4235029,0
4228,-2.3397159,0
4229,0.02333567,0
4230,-2.4239986,0
4231,-2.0495086,0
4232,-2.5646071,0
4233,-2.315486,0
4234,-2.0450346,0
4235,3.0853954,0
4236,6.2074143,0
4237,5.1053683,0
4238,7.5253895,0
4239,5.7597553,0
4240,6.811138,0
4241,8.3453472,0
4242,8.7673719,0
4243,8.5791406,0
4244,11.828197,0
4245,12.785698,0
4246,12.386482,0
4247,8.9500244,0
4248,9.4396255,0
4249,7.4791919,0
4250,8.5782042,0
4251,9.0039648,0
4252,10.737099,0
4253,5.8655082,0
4254,0.76679413,0
4255,-3.7086805,0
4256,-14.551216,0
4257,-13.752032,0
4258,-3.786265,0
4259,4.2034616,0
4260,12.005971,0
4261,15.724112,0
4262,21.264941,0
4263,24.627482,0
4264,22.493198,0
4265,19.899172,0
4266,18.545662,0
4267,12.789351,0
4268,9.2924034,0
4269,14.704868,0
4270,-16.428855,0
4271,-113.70746,0
4272,-251.97837,0
4273,-209.46221,0
4274,-1.5625188,0
4275,95.516493,0
4276,88.303193,0
4277,64.378381,0
4278,32.293094,0
4279,17.525241,0
4280,9.8228689,0
4281,9.9952508,0
4282,7.4331452,0
4283,7.6268586,0
4284,1.6067585,0
4285,1.5693812,0
4286,-4.9064956,0
4287,-9.6208567,0
4288,-10.799892,0
4289,-12.267474,0
4290,-10.977308,0
4291,-10.651766,0
4292,-13.884813,0
4293,-18.964501,0
4294,-20.425484,0
4295,-24.681275,0
4296,-30.018727,0
4297,-32.950357,0
4298,-38.118567,0
4299,-45.20094,0
4300,-49.315585,0
4301,-50.999913,0
4302,-53.345323,0
4303,-60.074251,0
4304,-62.08461,0
4305,-59.298307,0
4306,-51.010327,0
4307,-39.067323,0
4308,-29.971527,0
4309,-23.482371,0
4310,-16.51292,0
4311,-11.965527,0
4312,-11.354597,0
4313,-7.8105625,0
4314,-2.5996462,0
4315,-0.66461563,0
4316,0.26357842,0
4317,2.6452445,0
4318,1.2339693,0
4319,3.0218343,0
4320,2.0092572,0
4321,0.10844227,0
4322,-2.6073309,0
4323,1.0727984,0
4324,0.48678647,0
4325,1.7035683,0
4326,4.0478112,0
4327,4.6146331,0
4328,5.5896654,0
4329,6.6116666,0
4330,8.5896749,0
4331,7.655154,0
4332,8.5925345,0
4333,7.7413495,0
4334,6.883131,0
4335,12.45734,0
4336,13.912615,0
4337,14.090605,0
4338,11.824502,0
4339,12.187522,0
4340,15.830259,0
4341,13.082097,0
4342,8.8150058,0
4343,9.0799835,0
4344,6.6499593,0
4345,2.6818684,0
4346,5.8850877,0
4347,6.0568871,0
4348,5.9661881,0
4349,6.119501,0
4350,1.8811017,0
4351,-3.2390089,0
4352,-6.7367931,0
4353,-9.6619877,0
4354,-11.005588,0
4355,-6.3747407,0
4356,-4.2823634,0
4357,-0.94622724,0
4358,-0.5743561,0
4359,-3.2320854,0
4360,-2.943142,0
4361,-6.3412141,0
4362,-8.8182072,0
4363,-6.9763515,0
4364,-10.134096,0
4365,-12.414771,0
4366,-10.907482,0
4367,-5.9811309,0
4368,-35.40326,0
4369,-121.59972,0
4370,-245.10183,0
4371,-214.83272,0
4372,-0.44941707,0
4373,108.54475,0
4374,76.771729,0
4375,41.172295,0
4376,6.3421217,0
4377,-9.992144,0
4378,-18.595582,0
4379,-17.305527,0
4380,-23.966607,0
4381,-29.613808,0
4382,-30.903152,0
4383,-32.215857,0
4384,-32.484491,0
4385,-36.405635,0
4386,-42.505758,0
4387,-43.422039,0
4388,-43.209915,0
4389,-44.830264,0
