timestamp,value,is_anomaly
30003,1592.0,0
30004,1592.0,0
30005,1592.0,0
30006,1592.0,0
30007,1592.0,0
30008,1592.0,0
30009,1592.0,0
30010,1592.0,0
30011,1592.0,0
30012,1592.0,0
30013,1592.0,0
30014,1592.0,0
30015,1592.0,0
30016,1592.0,0
30017,1592.0,0
30018,1592.0,0
30019,1592.0,0
30020,1592.0,0
30021,1592.0,0
30022,1592.0,0
30023,1592.0,0
30024,1592.0,0
30025,1592.0,0
30026,1592.0,0
30027,1592.0,0
30028,1592.0,0
30029,1592.0,0
30030,1592.0,0
30031,1592.0,0
30032,1592.0,0
30033,1592.0,0
30034,1592.0,0
30035,1592.0,0
30036,1592.0,0
30037,1592.0,0
30038,1592.0,0
30039,1592.0,0
30040,1592.0,0
30041,1592.0,0
30042,1592.0,0
30043,1592.0,0
30044,1592.0,0
30045,1592.0,0
30046,1592.0,0
30047,1592.0,0
30048,1592.0,0
30049,1592.0,0
30050,1592.0,0
30051,1592.0,0
30052,1592.0,0
30053,1592.0,0
30054,1592.0,0
30055,1592.0,0
30056,1592.0,0
30057,1592.0,0
30058,1592.0,0
30059,1592.0,0
30060,1592.0,0
30061,1592.0,0
30062,1592.0,0
30063,1592.0,0
30064,1592.0,0
30065,1592.0,0
30066,1592.0,0
30067,1592.0,0
30068,1592.0,0
30069,1592.0,0
30070,1592.0,0
30071,1592.0,0
30072,1592.0,0
30073,1592.0,0
30074,1592.0,0
30075,1592.0,0
30076,1592.0,0
30077,1592.0,0
30078,1592.0,0
30079,1592.0,0
30080,1592.0,0
30081,1592.0,0
30082,1592.0,0
30083,1592.0,0
30084,1592.0,0
30085,1592.0,0
30086,1592.0,0
30087,1592.0,0
30088,1592.0,0
30089,1592.0,0
30090,1592.0,0
30091,1592.0,0
30092,1592.0,0
30093,1592.0,0
30094,1592.0,0
30095,1592.0,0
30096,1592.0,0
30097,1592.0,0
30098,1592.0,0
30099,1592.0,0
30100,1592.0,0
30101,1592.0,0
30102,1592.0,0
30103,1592.0,0
30104,1592.0,0
30105,1592.0,0
30106,1592.0,0
30107,1592.0,0
30108,1592.0,0
30109,1592.0,0
30110,1592.0,0
30111,1592.0,0
30112,1592.0,0
30113,1592.0,0
30114,1592.0,0
30115,1592.0,0
30116,1592.0,0
30117,1592.0,0
30118,1592.0,0
30119,1592.0,0
30120,1592.0,0
30121,1592.0,0
30122,1592.0,0
30123,1592.0,0
30124,1592.0,0
30125,1592.0,0
30126,1592.0,0
30127,1592.0,0
30128,1592.0,0
30129,1592.0,0
30130,1592.0,0
30131,1592.0,0
30132,1592.0,0
30133,1592.0,0
30134,1592.0,0
30135,1592.0,0
30136,1592.0,0
30137,1592.0,0
30138,1592.0,0
30139,1592.0,0
30140,1592.0,0
30141,1592.0,0
30142,1592.0,0
30143,1592.0,0
30144,1592.0,0
30145,1592.0,0
30146,1592.0,0
30147,1592.0,0
30148,1592.0,0
30149,1592.0,0
30150,1592.0,0
30151,1592.0,0
30152,1592.0,0
30153,1592.0,0
30154,1592.0,0
30155,1592.0,0
30156,1592.0,0
30157,1592.0,0
30158,1592.0,0
30159,1592.0,0
30160,1592.0,0
30161,1592.0,0
30162,1592.0,0
30163,1592.0,0
30164,1592.0,0
30165,1592.0,0
30166,1592.0,0
30167,-2047.0,0
30168,-2047.0,0
30169,-2047.0,0
30170,-2047.0,0
30171,-2047.0,0
30172,-2047.0,0
30173,-2047.0,0
30174,-2047.0,0
30175,-2047.0,0
30176,-2047.0,0
30177,-2047.0,0
30178,-2047.0,0
30179,-2047.0,0
30180,-2047.0,0
30181,-2047.0,0
30182,-2047.0,0
30183,-2047.0,0
30184,-2047.0,0
30185,-2047.0,0
30186,-2047.0,0
30187,-2047.0,0
30188,-2047.0,0
30189,-2047.0,0
30190,-2047.0,0
30191,-2047.0,0
30192,-2047.0,0
30193,-2047.0,0
30194,-2047.0,0
30195,-2047.0,0
30196,-2047.0,0
30197,-2047.0,0
30198,-2047.0,0
30199,-2047.0,0
30200,-2047.0,0
30201,-2047.0,0
30202,-2047.0,0
30203,-2047.0,0
30204,-2047.0,0
30205,-2047.0,0
30206,-2047.0,0
30207,-2047.0,0
30208,-2047.0,0
30209,-2047.0,0
30210,-2047.0,0
30211,-2047.0,0
30212,-2047.0,0
30213,-2047.0,0
30214,-2047.0,0
30215,-2047.0,0
30216,-2047.0,0
30217,-2047.0,0
30218,-2047.0,0
30219,-2047.0,0
30220,-2047.0,0
30221,-2047.0,0
30222,-2047.0,0
30223,-2047.0,0
30224,-2047.0,0
30225,-2047.0,0
30226,-2047.0,0
30227,-2047.0,0
30228,-2047.0,0
30229,-2047.0,0
30230,-2047.0,0
30231,-2047.0,0
30232,-2047.0,0
30233,-2047.0,0
30234,-2047.0,0
30235,-2047.0,0
30236,-2047.0,0
30237,-2047.0,0
30238,-2047.0,0
30239,-2047.0,0
30240,-2047.0,0
30241,-2047.0,0
30242,-2047.0,0
30243,-2047.0,0
30244,-2047.0,0
30245,-2047.0,0
30246,-2047.0,0
30247,-2047.0,0
30248,-2047.0,0
30249,-2047.0,0
30250,-2047.0,0
30251,-2047.0,0
30252,-2047.0,0
30253,-2047.0,0
30254,-2047.0,0
30255,-2047.0,0
30256,-2047.0,0
30257,-2047.0,0
30258,-2047.0,0
30259,-2047.0,0
30260,-2047.0,0
30261,-2047.0,0
30262,-2047.0,0
30263,-2047.0,0
30264,-2047.0,0
30265,-2047.0,0
30266,-2047.0,0
30267,-2047.0,0
30268,-2047.0,0
30269,-2047.0,0
30270,-2047.0,0
30271,-2047.0,0
30272,-2047.0,0
30273,-2047.0,0
30274,-2047.0,0
30275,-2047.0,0
30276,-2047.0,0
30277,-2047.0,0
30278,-2047.0,0
30279,-2047.0,0
30280,-2047.0,0
30281,-2047.0,0
30282,-2047.0,0
30283,-2047.0,0
30284,-2047.0,0
30285,-2047.0,0
30286,-2047.0,0
30287,-2047.0,0
30288,-2047.0,0
30289,-2047.0,0
30290,-2047.0,0
30291,-2047.0,0
30292,-2047.0,0
30293,-2047.0,0
30294,-2047.0,0
30295,-2047.0,0
30296,-2047.0,0
30297,-2047.0,0
30298,-2047.0,0
30299,-2047.0,0
30300,-2047.0,0
30301,-2047.0,0
30302,-2047.0,0
30303,-2047.0,0
30304,-2047.0,0
30305,-2047.0,0
30306,-2047.0,0
30307,-2047.0,0
30308,-2047.0,0
30309,-2047.0,0
30310,-2047.0,0
30311,-2047.0,0
30312,-2047.0,0
30313,-2047.0,0
30314,-2047.0,0
30315,-2047.0,0
30316,-2047.0,0
30317,-2047.0,0
30318,-2047.0,0
30319,-2047.0,0
30320,-2047.0,0
30321,-2047.0,0
30322,-2047.0,0
30323,-2047.0,0
30324,-2047.0,0
30325,-2047.0,0
30326,-2047.0,0
30327,-2047.0,0
30328,-2047.0,0
30329,-2047.0,0
30330,-2047.0,0
30331,-2047.0,0
30332,-2047.0,0
30333,-2047.0,0
30334,-2047.0,0
30335,-2047.0,0
30336,-2047.0,0
30337,-2047.0,0
30338,-2047.0,0
30339,-2047.0,0
30340,-2047.0,0
30341,-2047.0,0
30342,-2047.0,0
30343,-2047.0,0
30344,-2047.0,0
30345,-2047.0,0
30346,-2047.0,0
30347,-2047.0,0
30348,-2047.0,0
30349,-2047.0,0
30350,-2047.0,0
30351,-2047.0,0
30352,-2047.0,0
30353,-2047.0,0
30354,-2047.0,0
30355,-2047.0,0
30356,-2047.0,0
30357,-2047.0,0
30358,-2047.0,0
30359,-2047.0,0
30360,-2047.0,0
30361,-2047.0,0
30362,-2047.0,0
30363,-2047.0,0
30364,-2047.0,0
30365,-2047.0,0
30366,-2047.0,0
30367,-2047.0,0
30368,-2047.0,0
30369,-2047.0,0
30370,-2047.0,0
30371,-2047.0,0
30372,-2047.0,0
30373,-2047.0,0
30374,-2047.0,0
30375,-2047.0,0
30376,-2047.0,0
30377,-2047.0,0
30378,-2047.0,0
30379,-2047.0,0
30380,-2047.0,0
30381,-2047.0,0
30382,-2047.0,0
30383,-2047.0,0
30384,-2047.0,0
30385,-2047.0,0
30386,-2047.0,0
30387,-2047.0,0
30388,-2047.0,0
30389,-2047.0,0
30390,-2047.0,0
30391,-2047.0,0
30392,-2047.0,0
30393,-2047.0,0
30394,-2047.0,0
30395,-2047.0,0
30396,-2047.0,0
30397,-2047.0,0
30398,-2047.0,0
30399,-2047.0,0
30400,-2047.0,0
30401,-2047.0,0
30402,-2047.0,0
30403,-2047.0,0
30404,-2047.0,0
30405,-2047.0,0
30406,-2047.0,0
30407,-2047.0,0
30408,-2047.0,0
30409,-2047.0,0
30410,-2047.0,0
30411,-2047.0,0
30412,-2047.0,0
30413,-2047.0,0
30414,-2047.0,0
30415,-2047.0,0
30416,-2047.0,0
30417,-2047.0,0
30418,-2047.0,0
30419,-2047.0,0
30420,-2047.0,0
30421,-2047.0,0
30422,-2047.0,0
30423,-2047.0,0
30424,-2047.0,0
30425,-2047.0,0
30426,-2047.0,0
30427,-2047.0,0
30428,-2047.0,0
30429,-2047.0,0
30430,-2047.0,0
30431,-2047.0,0
30432,-2047.0,0
30433,-2047.0,0
30434,-2047.0,0
30435,-2047.0,0
30436,-2047.0,0
30437,-2047.0,0
30438,-2047.0,0
30439,-2047.0,0
30440,-2047.0,0
30441,-2047.0,0
30442,-2047.0,0
30443,-2047.0,0
30444,-2047.0,0
30445,-2047.0,0
30446,-2047.0,0
30447,-2047.0,0
30448,-2047.0,0
30449,-2047.0,0
30450,-2047.0,0
30451,-2047.0,0
30452,-2047.0,0
30453,-2047.0,0
30454,-2047.0,0
30455,-2047.0,0
30456,-2047.0,0
30457,-2047.0,0
30458,-2047.0,0
30459,-2047.0,0
30460,-2047.0,0
30461,-2047.0,0
30462,-2047.0,0
30463,-2047.0,0
30464,-2047.0,0
30465,-2047.0,0
30466,-2047.0,0
30467,-2047.0,0
30468,-2047.0,0
30469,-2047.0,0
30470,-2047.0,0
30471,-2047.0,0
30472,-2047.0,0
30473,-2047.0,0
30474,-2047.0,0
30475,-2047.0,0
30476,-2047.0,0
30477,-2047.0,0
30478,-2047.0,0
30479,-2047.0,0
30480,-2047.0,0
30481,-2047.0,0
30482,-2047.0,0
30483,-2047.0,0
30484,-2047.0,0
30485,-2047.0,0
30486,-2047.0,0
30487,-2047.0,0
30488,-2047.0,0
30489,-2047.0,0
30490,-2047.0,0
30491,-2047.0,0
30492,-2047.0,0
30493,-2047.0,0
30494,-2047.0,0
30495,-2047.0,0
30496,-2047.0,0
30497,-2047.0,0
30498,-2047.0,0
30499,-2047.0,0
30500,-2047.0,0
30501,-2047.0,0
30502,-2047.0,0
30503,-2047.0,0
30504,-2047.0,0
30505,-2047.0,0
30506,-2047.0,0
30507,-2047.0,0
30508,-2047.0,0
30509,-2047.0,0
30510,-2047.0,0
30511,-2047.0,0
30512,-2047.0,0
30513,-2047.0,0
30514,-2047.0,0
30515,-2047.0,0
30516,-2047.0,0
30517,-2047.0,0
30518,-2047.0,0
30519,-2047.0,0
30520,-2047.0,0
30521,-2047.0,0
30522,-2047.0,0
30523,-2047.0,0
30524,-2047.0,0
30525,-2047.0,0
30526,-2047.0,0
30527,-2047.0,0
30528,-2047.0,0
30529,-2047.0,0
30530,-2047.0,0
30531,-2047.0,0
30532,-2047.0,0
30533,-2047.0,0
30534,-2047.0,0
30535,-2047.0,0
30536,-2047.0,0
30537,-2047.0,0
30538,-2047.0,0
30539,-2047.0,0
30540,-2047.0,0
30541,-2047.0,0
30542,-2047.0,0
30543,-2047.0,0
30544,-2047.0,0
30545,-2047.0,0
30546,-2047.0,0
30547,-2047.0,0
30548,-2047.0,0
30549,-2047.0,0
30550,-2047.0,0
30551,-2047.0,0
30552,-2047.0,0
30553,-2047.0,0
30554,-2047.0,0
30555,-2047.0,0
30556,-2047.0,0
30557,-2047.0,0
30558,-2047.0,0
30559,-2047.0,0
30560,-2047.0,0
30561,-2047.0,0
30562,-2047.0,0
30563,-2047.0,0
30564,-2047.0,0
30565,-2047.0,0
30566,-2047.0,0
30567,-2047.0,0
30568,-2047.0,0
30569,-2047.0,0
30570,-2047.0,0
30571,-2047.0,0
30572,-2047.0,0
30573,-2047.0,0
30574,-2047.0,0
30575,-2047.0,0
30576,-2047.0,0
30577,-2047.0,0
30578,-2047.0,0
30579,-2047.0,0
30580,-2047.0,0
30581,-2047.0,0
30582,-2047.0,0
30583,-2047.0,0
30584,-2047.0,0
30585,-2047.0,0
30586,-2047.0,0
30587,-2047.0,0
30588,-2047.0,0
30589,-2047.0,0
30590,-2047.0,0
30591,-2047.0,0
30592,-2047.0,0
30593,-2047.0,0
30594,-2047.0,0
30595,-2047.0,0
30596,-2047.0,0
30597,-2047.0,0
30598,-2047.0,0
30599,-2047.0,0
30600,-2047.0,0
30601,-2047.0,0
30602,-2047.0,0
30603,-2047.0,0
30604,-2047.0,0
30605,-2047.0,0
30606,-2047.0,0
30607,-2047.0,0
30608,-2047.0,0
30609,-2047.0,0
30610,-2047.0,0
30611,-2047.0,0
30612,-2047.0,0
30613,-2047.0,0
30614,-2047.0,0
30615,-2047.0,0
30616,-2047.0,0
30617,-2047.0,0
30618,-2047.0,0
30619,-2047.0,0
30620,-2047.0,0
30621,-2047.0,0
30622,-2047.0,0
30623,-2047.0,0
30624,-2047.0,0
30625,-2047.0,0
30626,-2047.0,0
30627,-2047.0,0
30628,-2047.0,0
30629,-2047.0,0
30630,-2047.0,0
30631,-2047.0,0
30632,-2047.0,0
30633,-2047.0,0
30634,-2047.0,0
30635,-2047.0,0
30636,-2047.0,0
30637,-2047.0,0
30638,-2047.0,0
30639,-2047.0,0
30640,-2047.0,0
30641,-2047.0,0
30642,-2047.0,0
30643,-2047.0,0
30644,-2047.0,0
30645,-2047.0,0
30646,-2047.0,0
30647,-2047.0,0
30648,-2047.0,0
30649,-2047.0,0
30650,-2047.0,0
30651,-2047.0,0
30652,-2047.0,0
30653,-2047.0,0
30654,-2047.0,0
30655,-2047.0,0
30656,-2047.0,0
30657,-2047.0,0
30658,-2047.0,0
30659,-2047.0,0
30660,-2047.0,0
30661,-2047.0,0
30662,-2047.0,0
30663,-2047.0,0
30664,-2047.0,0
30665,-2047.0,0
30666,-2047.0,0
30667,-2047.0,0
30668,-2047.0,0
30669,-2047.0,0
30670,-2047.0,0
30671,-2047.0,0
30672,-2047.0,0
30673,-2047.0,0
30674,-2047.0,0
30675,-2047.0,0
30676,-2047.0,0
30677,-2047.0,0
30678,-2047.0,0
30679,-2047.0,0
30680,-2047.0,0
30681,-2047.0,0
30682,-2047.0,0
30683,-2047.0,0
30684,-2047.0,0
30685,-2047.0,0
30686,-2047.0,0
30687,-2047.0,0
30688,-2047.0,0
30689,-2047.0,0
30690,-2047.0,0
30691,-2047.0,0
30692,-2047.0,0
30693,-2047.0,0
30694,-2047.0,0
30695,-2047.0,0
30696,-2047.0,0
30697,-2047.0,0
30698,-2047.0,0
30699,-2047.0,0
30700,-2047.0,0
30701,-2047.0,0
30702,-2047.0,0
30703,-2047.0,0
30704,-2047.0,0
30705,-2047.0,0
30706,-2047.0,0
30707,-2047.0,0
30708,-2047.0,0
30709,-2047.0,0
30710,-2047.0,0
30711,-2047.0,0
30712,-2047.0,0
30713,-2047.0,0
30714,-2047.0,0
30715,-2047.0,0
30716,-2047.0,0
30717,-2047.0,0
30718,-2047.0,0
30719,-2047.0,0
30720,-2047.0,0
30721,-2047.0,0
30722,-2047.0,0
30723,-2047.0,0
30724,-2047.0,0
30725,-2047.0,0
30726,-2047.0,0
30727,-2047.0,0
30728,-2047.0,0
30729,-2047.0,0
30730,-2047.0,0
30731,-2047.0,0
30732,-2047.0,0
30733,-2047.0,0
30734,-2047.0,0
30735,-2047.0,0
30736,-2047.0,0
30737,-2047.0,0
30738,-2047.0,0
30739,-2047.0,0
30740,-2047.0,0
30741,-2047.0,0
30742,-2047.0,0
30743,-2047.0,0
30744,-2047.0,0
30745,-2047.0,0
30746,-2047.0,0
30747,-2047.0,0
30748,-2047.0,0
30749,-2047.0,0
30750,-2047.0,0
30751,-2047.0,0
30752,-2047.0,0
30753,-2047.0,0
30754,-2047.0,0
30755,-2047.0,0
30756,-2047.0,0
30757,-2047.0,0
30758,-2047.0,0
30759,-2047.0,0
30760,-2047.0,0
30761,-2047.0,0
30762,-2047.0,0
30763,-2047.0,0
30764,-2047.0,0
30765,-2047.0,0
30766,-2047.0,0
30767,-2047.0,0
30768,-2047.0,0
30769,-2047.0,0
30770,-2047.0,0
30771,-2047.0,0
30772,-2047.0,0
30773,-2047.0,0
30774,-2047.0,0
30775,-2047.0,0
30776,-2047.0,0
30777,-2047.0,0
30778,-2047.0,0
30779,-2047.0,0
30780,-2047.0,0
30781,-2047.0,0
30782,-2047.0,0
30783,-2047.0,0
30784,-2047.0,0
30785,-2047.0,0
30786,-2047.0,0
30787,-2047.0,0
30788,-2047.0,0
30789,-2047.0,0
30790,-2047.0,0
30791,-2047.0,0
30792,-2047.0,0
30793,-1591.0,0
30794,-1591.0,0
30795,-1591.0,0
30796,-1591.0,0
30797,-1591.0,0
30798,-1591.0,0
30799,-1591.0,0
30800,-1591.0,0
30801,-1591.0,0
30802,-1591.0,0
30803,-1591.0,0
30804,-1591.0,0
30805,-1591.0,0
30806,-1591.0,0
30807,-1591.0,0
30808,-1591.0,0
30809,-1591.0,0
30810,-1591.0,0
30811,-1591.0,0
30812,-1591.0,0
30813,-1591.0,0
30814,-1591.0,0
30815,-1591.0,0
30816,-1591.0,0
30817,-1591.0,0
30818,-1591.0,0
30819,-1591.0,0
30820,-1591.0,0
30821,-1591.0,0
30822,-1591.0,0
30823,-1591.0,0
30824,-1591.0,0
30825,-1591.0,0
30826,-1591.0,0
30827,-1591.0,0
30828,-1591.0,0
30829,-1591.0,0
30830,-1591.0,0
30831,-1591.0,0
30832,-1591.0,0
30833,-1591.0,0
30834,-1591.0,0
30835,-1591.0,0
30836,-1591.0,0
30837,-1591.0,0
30838,-1591.0,0
30839,-1591.0,0
30840,-1591.0,0
30841,-1591.0,0
30842,-1591.0,0
30843,-1591.0,0
30844,-1591.0,0
30845,-1591.0,0
30846,-1591.0,0
30847,-1591.0,0
30848,-1591.0,0
30849,-1591.0,0
30850,-1591.0,0
30851,-1591.0,0
30852,-1591.0,0
30853,-1591.0,0
30854,-1591.0,0
30855,-1591.0,0
30856,-1591.0,0
30857,-1591.0,0
30858,-1591.0,0
30859,-1591.0,0
30860,-1591.0,0
30861,-1591.0,0
30862,-1591.0,0
30863,-1591.0,0
30864,-1591.0,0
30865,-1591.0,0
30866,-1591.0,0
30867,-1591.0,0
30868,-1591.0,0
30869,-1591.0,0
30870,-1591.0,0
30871,-1591.0,0
30872,-1591.0,0
30873,-1591.0,0
30874,-1591.0,0
30875,-1591.0,0
30876,-1591.0,0
30877,-1591.0,0
30878,-1591.0,0
30879,-1591.0,0
30880,-1591.0,0
30881,-1591.0,0
30882,-1591.0,0
30883,-1591.0,0
30884,-1591.0,0
30885,-1591.0,0
30886,-1591.0,0
30887,-1591.0,0
30888,-1591.0,0
30889,-1591.0,0
30890,-1591.0,0
30891,-1591.0,0
30892,-1591.0,0
30893,-1591.0,0
30894,-1591.0,0
30895,-1591.0,0
30896,-1591.0,0
30897,-1591.0,0
30898,-1591.0,0
30899,-1591.0,0
30900,-1591.0,0
30901,-1591.0,0
30902,-1591.0,0
30903,-1591.0,0
30904,-1591.0,0
30905,-1591.0,0
30906,-1591.0,0
30907,-1591.0,0
30908,-1591.0,0
30909,-1591.0,0
30910,-1591.0,0
30911,-1591.0,0
30912,-1591.0,0
30913,-1591.0,0
30914,-1591.0,0
30915,-1591.0,0
30916,-1591.0,0
30917,-1591.0,0
30918,-1591.0,0
30919,-1591.0,0
30920,-1591.0,0
30921,-1591.0,0
30922,-1591.0,0
30923,-1591.0,0
30924,-1591.0,0
30925,-1591.0,0
30926,-1591.0,0
30927,-1591.0,0
30928,-1591.0,0
30929,-1591.0,0
30930,-1591.0,0
30931,-1591.0,0
30932,-1591.0,0
30933,-1591.0,0
30934,-1591.0,0
30935,-1591.0,0
30936,-1591.0,0
30937,-1591.0,0
30938,-1591.0,0
30939,-1591.0,0
30940,-1591.0,0
30941,-1591.0,0
30942,-1591.0,0
30943,-1591.0,0
30944,-1591.0,0
30945,-1591.0,0
30946,-1591.0,0
30947,-1591.0,0
30948,-1591.0,0
30949,-1591.0,0
30950,-1591.0,0
30951,-1591.0,0
30952,-1591.0,0
30953,-1591.0,0
30954,-1591.0,0
30955,-1591.0,0
30956,-1591.0,0
30957,-1591.0,0
30958,-1591.0,0
30959,-1591.0,0
30960,-1591.0,0
30961,-1591.0,0
30962,-1591.0,0
30963,-1591.0,0
30964,-1591.0,0
30965,-1591.0,0
30966,-1591.0,0
30967,-1591.0,0
30968,-1591.0,0
30969,-1591.0,0
30970,-1591.0,0
30971,-1591.0,0
30972,-1591.0,0
30973,-1591.0,0
30974,-1591.0,0
30975,-1591.0,0
30976,-1591.0,0
30977,-1591.0,0
30978,-1591.0,0
30979,-1591.0,0
30980,-1591.0,0
30981,-1591.0,0
30982,-1591.0,0
30983,-1591.0,0
30984,-1591.0,0
30985,-1591.0,0
30986,-1591.0,0
30987,-1591.0,0
30988,-1591.0,0
30989,-1591.0,0
30990,-1591.0,0
30991,-1591.0,0
30992,-1591.0,0
30993,-1591.0,0
30994,-1591.0,0
30995,-1591.0,0
30996,-1591.0,0
30997,-1591.0,0
30998,-1591.0,0
30999,-1591.0,0
31000,-1591.0,0
31001,-1591.0,0
31002,-1591.0,0
31003,-1591.0,0
31004,-1591.0,0
31005,-1591.0,0
31006,-1591.0,0
31007,-1591.0,0
31008,-1591.0,0
31009,-1591.0,0
31010,-1591.0,0
31011,-1591.0,0
31012,-1591.0,0
31013,-1591.0,0
31014,-1591.0,0
31015,-1591.0,0
31016,-1591.0,0
31017,-1591.0,0
31018,-1591.0,0
31019,-1591.0,0
31020,-1591.0,0
31021,-1591.0,0
31022,-1591.0,0
31023,-1591.0,0
31024,-1591.0,0
31025,-1591.0,0
31026,-1591.0,0
31027,-1591.0,0
31028,-1591.0,0
31029,-1591.0,0
31030,-1591.0,0
31031,-1591.0,0
31032,-1591.0,0
31033,-1591.0,0
31034,-1591.0,0
31035,-1591.0,0
31036,-1591.0,0
31037,-1591.0,0
31038,-1591.0,0
31039,-1591.0,0
31040,-1591.0,0
31041,-1591.0,0
31042,-1591.0,0
31043,-1591.0,0
31044,-1591.0,0
31045,-1591.0,0
31046,-1591.0,0
31047,-1591.0,0
31048,-1591.0,0
31049,-1591.0,0
31050,-1591.0,0
31051,-1591.0,0
31052,-1591.0,0
31053,-1591.0,0
31054,-1591.0,0
31055,-1591.0,0
31056,-1591.0,0
31057,-1591.0,0
31058,-1591.0,0
31059,-1591.0,0
31060,-1591.0,0
31061,-1591.0,0
31062,-1591.0,0
31063,-1591.0,0
31064,-1591.0,0
31065,-1591.0,0
31066,-1591.0,0
31067,-1591.0,0
31068,-1591.0,0
31069,-1591.0,0
31070,-1591.0,0
31071,-1591.0,0
31072,-1591.0,0
31073,-1591.0,0
31074,-1591.0,0
31075,-1591.0,0
31076,-1591.0,0
31077,-1591.0,0
31078,-1591.0,0
31079,-1591.0,0
31080,-1591.0,0
31081,-1591.0,0
31082,-1591.0,0
31083,-1591.0,0
31084,-1591.0,0
31085,-1591.0,0
31086,-1591.0,0
31087,-1591.0,0
31088,-1591.0,0
31089,-1591.0,0
31090,-1591.0,0
31091,-1591.0,0
31092,-1591.0,0
31093,-1591.0,0
31094,-1591.0,0
31095,-1591.0,0
31096,-1591.0,0
31097,-1591.0,0
31098,-1591.0,0
31099,-1591.0,0
31100,-1591.0,0
31101,-1591.0,0
31102,-1591.0,0
31103,-1591.0,0
31104,-1591.0,0
31105,-1591.0,0
31106,-1591.0,0
31107,-1591.0,0
31108,-1591.0,0
31109,-1591.0,0
31110,-1591.0,0
31111,-1591.0,0
31112,-1591.0,0
31113,-1591.0,0
31114,-1591.0,0
31115,-1591.0,0
31116,-1591.0,0
31117,-1591.0,0
31118,-1591.0,0
31119,-1591.0,0
31120,-1591.0,0
31121,-1591.0,0
31122,-1591.0,0
31123,-1591.0,0
31124,-1591.0,0
31125,-1591.0,0
31126,-1591.0,0
31127,-1591.0,0
31128,-1591.0,0
31129,-1591.0,0
31130,-1591.0,0
31131,-1591.0,0
31132,-1591.0,0
31133,-1591.0,0
31134,-1591.0,0
31135,-1591.0,0
31136,-1591.0,0
31137,-1591.0,0
31138,-1591.0,0
31139,-1591.0,0
31140,-1591.0,0
31141,-1591.0,0
31142,-1591.0,0
31143,-1591.0,0
31144,-1591.0,0
31145,-1591.0,0
31146,-1591.0,0
31147,-1591.0,0
31148,-1591.0,0
31149,-1591.0,0
31150,-1591.0,0
31151,-1591.0,0
31152,-1591.0,0
31153,-1591.0,0
31154,-1591.0,0
31155,-1591.0,0
31156,-1591.0,0
31157,-1591.0,0
31158,-1591.0,0
31159,-1591.0,0
31160,-1591.0,0
31161,-1591.0,0
31162,-1591.0,0
31163,-1591.0,0
31164,-1591.0,0
31165,-1591.0,0
31166,-1591.0,0
31167,-1591.0,0
31168,-1591.0,0
31169,-1591.0,0
31170,-1591.0,0
31171,-1591.0,0
31172,-1591.0,0
31173,-1591.0,0
31174,-1591.0,0
31175,-1591.0,0
31176,-1591.0,0
31177,-1591.0,0
31178,-1591.0,0
31179,-1591.0,0
31180,-1591.0,0
31181,-1591.0,0
31182,-1591.0,0
31183,-1591.0,0
31184,-1591.0,0
31185,-1591.0,0
31186,-1591.0,0
31187,-1591.0,0
31188,-1591.0,0
31189,-1591.0,0
31190,-1591.0,0
31191,-1591.0,0
31192,-1591.0,0
31193,-1591.0,0
31194,-1591.0,0
31195,-1591.0,0
31196,-1591.0,0
31197,-1591.0,0
31198,-1591.0,0
31199,-1591.0,0
31200,-1591.0,0
31201,-1591.0,0
31202,-1591.0,0
31203,-1591.0,0
31204,-1591.0,0
31205,-1591.0,0
31206,-1591.0,0
31207,-1591.0,0
31208,-1591.0,0
31209,-1591.0,0
31210,-1591.0,0
31211,-1591.0,0
31212,-1591.0,0
31213,-1591.0,0
31214,-1591.0,0
31215,-1591.0,0
31216,-1591.0,0
31217,-1591.0,0
31218,-1591.0,0
31219,-1591.0,0
31220,-1591.0,0
31221,-1591.0,0
31222,-1591.0,0
31223,-1591.0,0
31224,-1591.0,0
31225,-1591.0,0
31226,-1591.0,0
31227,-1591.0,0
31228,-1591.0,0
31229,-1591.0,0
31230,-1591.0,0
31231,-1591.0,0
31232,-1591.0,0
31233,-1591.0,0
31234,-1591.0,0
31235,-1591.0,0
31236,-1591.0,0
31237,-1591.0,0
31238,-1591.0,0
31239,-1591.0,0
31240,-1591.0,0
31241,-1591.0,0
31242,-1591.0,0
31243,-1591.0,0
31244,-1591.0,0
31245,-1591.0,0
31246,-1591.0,0
31247,-1591.0,0
31248,-1591.0,0
31249,-1591.0,0
31250,-1591.0,0
31251,-1591.0,0
31252,-1591.0,0
31253,-2047.0,0
31254,-2047.0,0
31255,-2047.0,0
31256,-2047.0,0
31257,-2047.0,0
31258,-2047.0,0
31259,-2047.0,0
31260,-2047.0,0
31261,-2047.0,0
31262,-2047.0,0
31263,-2047.0,0
31264,-2047.0,0
31265,-2047.0,0
31266,-2047.0,0
31267,-2047.0,0
31268,-2047.0,0
31269,-2047.0,0
31270,-2047.0,0
31271,-2047.0,0
31272,-2047.0,0
31273,-2047.0,0
31274,-2047.0,0
31275,-2047.0,0
31276,-2047.0,0
31277,-2047.0,0
31278,-2047.0,0
31279,-2047.0,0
31280,-2047.0,0
31281,-2047.0,0
31282,-2047.0,0
31283,-2047.0,0
31284,-2047.0,0
31285,-2047.0,0
31286,-2047.0,0
31287,-2047.0,0
31288,-2047.0,0
