timestamp,value,is_anomaly
1497,60.194942,0
1498,59.618589,0
1499,62.607962,0
1500,65.452517,0
1501,63.997253,0
1502,66.536822,0
1503,67.118863,0
1504,67.233507,0
1505,68.936908,0
1506,72.541625,0
1507,68.667835,0
1508,72.967578,0
1509,70.664391,0
1510,70.893063,0
1511,71.966492,0
1512,71.872821,0
1513,70.19593,0
1514,69.56729,0
1515,72.010233,0
1516,70.451158,0
1517,71.333523,0
1518,71.00629,0
1519,70.030709,0
1520,72.708675,0
1521,71.489998,0
1522,70.101272,0
1523,73.740062,0
1524,72.201836,0
1525,71.500904,0
1526,73.800052,0
1527,72.549733,0
1528,71.543228,0
1529,75.564789,0
1530,72.776277,0
1531,74.523899,0
1532,75.019512,0
1533,74.287282,0
1534,75.456247,0
1535,76.190894,0
1536,75.077557,0
1537,77.071387,0
1538,72.659324,0
1539,74.599318,0
1540,75.430074,0
1541,73.828678,0
1542,73.53343,0
1543,73.669655,0
1544,76.0192,0
1545,73.659013,0
1546,72.72469,0
1547,71.68838,0
1548,71.435505,0
1549,67.033205,0
1550,69.118694,0
1551,66.304731,0
1552,62.80969,0
1553,64.808815,0
1554,65.505765,0
1555,62.19233,0
1556,61.294989,0
1557,63.008887,0
1558,61.097093,0
1559,61.69276,0
1560,60.076191,0
1561,60.965861,0
1562,61.361563,0
1563,59.040868,0
1564,60.568782,0
1565,60.406431,0
1566,59.648752,0
1567,60.285169,0
1568,60.167809,0
1569,60.965836,0
1570,59.052799,0
1571,60.575404,0
1572,62.233552,0
1573,59.873934,0
1574,58.86794,0
1575,56.795436,0
1576,59.313234,0
1577,58.856833,0
1578,57.771106,0
1579,57.600975,0
1580,57.79101,0
1581,56.253435,0
1582,57.687669,0
1583,56.236835,0
1584,55.540386,0
1585,55.105576,0
1586,55.683325,0
1587,54.325779,0
1588,52.324357,0
1589,53.724248,0
1590,52.005929,0
1591,52.021153,0
1592,53.589367,0
1593,52.016385,0
1594,51.863689,0
1595,52.407844,0
1596,49.262969,0
1597,49.268029,0
1598,50.593979,0
1599,50.710032,0
1600,49.517052,0
1601,50.472392,0
1602,52.09846,0
1603,51.47661,0
1604,49.641454,0
1605,51.706451,0
1606,50.374795,0
1607,47.796482,0
1608,49.52487,0
1609,49.489041,0
1610,49.948278,0
1611,50.330292,0
1612,47.52103,0
1613,45.930227,0
1614,49.207473,0
1615,49.958746,0
1616,48.470548,0
1617,48.402825,0
1618,48.324615,0
1619,50.086189,0
1620,47.194791,0
1621,46.568036,0
1622,50.610638,0
1623,49.195088,0
1624,48.535991,0
1625,46.283034,0
1626,49.538885,0
1627,46.513082,0
1628,48.058425,0
1629,48.500908,0
1630,46.482168,0
1631,45.364637,0
1632,47.892487,0
1633,45.337777,0
1634,46.94948,0
1635,46.301903,0
1636,47.513371,0
1637,43.535865,0
1638,47.836054,0
1639,45.503677,0
1640,45.117469,0
1641,47.263369,0
1642,47.321165,0
1643,48.072246,0
1644,47.07203,0
1645,51.832079,0
1646,52.276408,0
1647,52.529127,0
1648,58.043761,0
1649,57.25786,0
1650,59.397079,0
1651,63.749184,0
1652,65.391215,0
1653,62.727149,0
1654,65.848826,0
1655,65.930351,0
1656,66.713709,0
1657,67.589457,0
1658,70.469571,0
1659,70.525079,0
1660,71.19943,0
1661,71.363977,0
1662,67.87846,0
1663,69.897833,0
1664,69.288391,0
1665,70.965588,0
1666,69.343984,0
1667,70.77408,0
1668,70.532742,0
1669,68.610735,0
1670,66.322972,0
1671,67.278533,0
1672,69.423657,0
1673,69.148717,0
1674,72.052068,0
1675,68.053501,0
1676,68.911738,0
1677,69.443305,0
1678,71.97987,0
1679,68.987575,0
1680,70.350813,0
1681,72.355063,0
1682,71.478073,0
1683,70.780287,0
1684,72.218576,0
1685,72.749716,0
1686,74.194474,0
1687,72.848834,0
1688,72.915114,0
1689,73.833416,0
1690,72.921582,0
1691,74.285279,0
1692,73.701031,0
1693,70.257836,0
1694,72.657213,0
1695,72.517545,0
1696,71.273876,0
1697,69.924369,0
1698,70.373828,0
1699,69.162844,0
1700,65.327356,0
1701,66.103907,0
1702,64.020669,0
1703,63.347075,0
1704,61.851294,0
1705,62.630582,0
1706,62.638063,0
1707,61.921207,0
1708,61.27699,0
1709,59.618098,0
1710,59.722967,0
1711,60.503492,0
1712,60.604858,0
1713,58.913563,0
1714,60.39481,0
1715,60.451007,0
1716,60.188364,0
1717,58.071641,0
1718,59.724627,0
1719,59.228253,0
1720,58.036512,0
1721,58.776526,0
1722,58.609743,0
1723,57.449092,0
1724,59.301661,0
1725,56.429079,0
1726,58.969773,0
1727,58.341627,0
1728,57.100673,0
1729,58.750013,0
1730,54.857201,0
1731,56.956397,0
1732,55.704958,0
1733,55.646174,0
1734,54.217764,0
1735,51.82213,0
1736,54.502863,0
1737,54.895476,0
1738,52.639188,0
1739,50.941864,0
1740,52.388335,0
1741,50.67772,0
1742,52.276241,0
1743,49.134325,0
1744,49.889053,0
1745,50.438707,0
1746,49.763914,0
1747,49.969144,0
1748,49.220926,0
1749,48.953171,0
1750,50.612166,0
1751,48.470308,0
1752,49.938589,0
1753,48.114108,0
1754,48.097544,0
1755,48.499056,0
1756,48.142438,0
1757,47.453798,0
1758,50.634135,0
1759,48.262857,0
1760,47.760006,0
1761,49.595194,0
1762,48.104084,0
1763,49.474406,0
1764,48.354035,0
1765,47.857571,0
1766,47.566043,0
1767,50.128067,0
1768,48.620475,0
1769,46.010437,0
1770,48.499953,0
1771,49.436885,0
1772,46.361782,0
1773,49.309802,0
1774,45.409605,0
1775,46.254158,0
1776,46.555154,0
1777,45.77614,0
1778,48.307016,0
1779,46.59537,0
1780,48.585302,0
1781,47.301119,0
1782,46.851524,0
1783,46.532811,0
1784,46.229913,0
1785,46.785959,0
1786,45.199091,0
1787,47.754819,0
1788,46.60275,0
1789,46.460888,0
1790,48.94944,0
1791,46.885525,0
1792,46.576383,0
1793,48.616981,0
1794,47.158836,0
1795,48.74793,0
1796,53.248258,0
1797,54.308873,0
1798,58.457449,0
1799,57.604165,0
1800,61.371082,0
1801,62.756541,0
1802,63.361677,0
1803,65.771207,0
1804,68.185261,0
1805,67.38115,0
1806,68.416206,0
1807,70.503265,0
1808,71.529148,0
1809,71.740062,0
1810,71.89848,0
1811,71.559676,0
1812,71.249334,0
1813,72.712578,0
1814,69.969204,0
1815,72.274465,0
1816,70.748625,0
1817,70.480083,0
1818,70.108379,0
1819,69.399855,0
1820,70.980971,0
1821,70.891453,0
1822,69.563346,0
1823,70.07811,0
1824,71.093487,0
1825,71.62025,0
1826,72.126351,0
1827,70.543883,0
1828,71.806393,0
1829,71.779666,0
1830,74.835151,0
1831,72.020251,0
1832,73.31027,0
1833,75.506558,0
1834,74.402974,0
1835,77.386193,0
1836,75.262772,0
1837,75.424581,0
1838,76.463465,0
1839,78.42199,0
1840,77.735502,0
1841,76.313398,0
1842,75.006297,0
1843,77.180598,0
1844,74.729751,0
1845,75.804297,0
1846,75.887429,0
1847,75.389681,0
1848,74.331844,0
1849,72.988677,0
1850,73.194434,0
1851,73.12543,0
1852,69.946444,0
1853,68.718312,0
1854,68.712815,0
1855,66.217634,0
1856,65.349677,0
1857,63.155853,0
1858,60.196281,0
1859,60.784703,0
1860,61.978986,0
1861,62.394624,0
1862,60.19449,0
1863,62.338562,0
1864,61.000678,0
1865,60.211865,0
1866,61.31772,0
1867,59.439198,0
1868,61.280117,0
1869,58.420695,0
1870,60.397336,0
1871,59.600355,0
1872,59.121152,0
1873,59.351736,0
1874,59.864389,0
1875,60.124056,0
1876,59.664429,0
1877,58.898725,0
1878,59.863348,0
1879,60.774717,0
1880,60.105332,0
1881,58.50015,0
1882,59.736778,0
1883,55.955764,0
1884,55.603198,0
1885,57.580587,0
1886,55.845745,0
1887,56.663419,0
1888,56.172187,0
1889,53.337782,0
1890,55.648342,0
1891,55.638447,0
1892,54.451721,0
1893,53.726882,0
1894,52.164755,0
1895,53.081707,0
1896,53.175299,0
1897,51.481812,0
1898,52.69654,0
1899,53.467004,0
1900,51.200167,0
1901,50.658837,0
1902,51.820609,0
1903,50.448024,0
1904,50.863459,0
1905,51.113003,0
1906,50.993436,0
1907,51.876021,0
1908,52.360604,0
1909,50.889026,0
1910,50.706612,0
1911,50.434374,0
1912,49.056781,0
1913,51.698654,0
1914,49.177702,0
1915,48.053433,0
1916,49.030459,0
1917,48.005328,0
1918,50.045718,0
1919,47.497049,0
1920,49.035579,0
1921,50.342013,0
1922,49.510514,0
1923,48.353496,0
1924,45.925017,0
1925,47.880558,0
1926,48.10741,0
1927,49.168571,0
1928,48.231631,0
1929,48.331169,0
1930,46.126026,0
1931,47.711445,0
1932,47.176077,0
1933,48.691202,0
1934,47.590884,0
1935,46.657064,0
1936,48.326196,0
1937,46.422344,0
1938,47.284578,0
1939,46.748283,0
1940,48.022092,0
1941,49.315742,0
1942,45.679084,0
1943,47.227256,0
1944,48.06338,0
1945,49.203413,0
1946,48.995256,0
1947,50.089881,0
1948,53.22977,0
1949,55.343643,0
1950,57.325151,0
1951,61.503498,0
1952,61.631193,0
1953,64.599284,0
1954,67.224238,0
1955,66.794267,0
1956,70.413686,0
1957,71.664371,0
1958,71.054237,0
1959,71.866719,0
1960,71.421425,0
1961,73.913231,0
1962,73.07846,0
1963,72.881304,0
1964,73.621273,0
1965,71.979542,0
1966,72.386907,0
1967,72.476003,0
1968,73.258542,0
1969,72.106461,0
1970,76.521271,0
1971,73.818221,0
1972,73.06479,0
1973,73.752819,0
1974,73.905532,0
1975,72.566073,0
1976,74.898562,0
1977,74.30919,0
1978,74.504354,0
1979,76.992434,0
1980,77.088726,0
1981,75.453198,0
1982,75.204442,0
1983,76.816403,0
1984,78.843537,0
1985,77.428774,0
1986,78.120895,0
1987,78.868304,0
1988,78.839557,0
1989,77.839318,0
1990,78.855744,0
1991,79.367849,0
1992,79.690401,0
1993,80.706693,0
1994,78.826328,0
1995,77.733939,0
1996,78.322555,0
1997,78.220595,0
1998,79.401735,0
1999,77.317133,0
2000,78.205493,0
2001,76.052149,0
2002,75.858927,0
2003,73.645742,0
2004,72.469292,0
2005,73.450275,0
2006,70.588568,0
2007,69.615331,0
2008,66.101147,0
2009,67.339508,0
2010,64.265894,0
2011,64.992164,0
2012,63.756618,0
2013,65.788027,0
2014,63.345651,0
2015,61.08463,0
2016,61.863177,0
2017,60.946937,0
2018,61.412198,0
2019,61.950452,0
2020,61.139668,0
2021,60.251805,0
2022,60.661679,0
2023,61.307751,0
2024,60.074092,0
2025,62.146431,0
2026,61.869989,0
2027,61.648636,0
2028,60.482113,0
2029,60.422311,0
2030,61.847166,0
2031,60.382257,0
2032,59.395079,0
2033,57.884994,0
2034,58.269654,0
2035,58.99512,0
2036,58.581047,0
2037,56.502522,0
2038,59.150865,0
2039,57.288134,0
2040,55.535259,0
2041,56.492226,0
2042,56.654339,0
2043,56.023316,0
2044,55.830883,0
2045,54.772863,0
2046,52.841261,0
2047,53.8941,0
2048,54.256859,0
2049,52.4922,0
2050,54.06568,0
2051,53.487489,0
2052,52.627073,0
2053,53.343725,0
2054,52.923565,0
2055,52.638842,0
2056,49.74906,0
2057,52.753133,0
2058,52.51706,0
2059,52.286035,0
2060,50.389712,0
2061,52.192368,0
2062,50.469483,0
2063,50.639321,0
2064,50.631657,0
2065,50.453903,0
2066,50.510753,0
2067,52.427824,0
2068,51.551742,0
2069,50.213904,0
2070,49.824878,0
2071,51.323117,0
2072,49.363395,0
2073,48.38903,0
2074,47.600023,0
2075,49.466283,0
2076,48.100684,0
2077,46.256823,0
2078,48.930415,0
2079,49.298952,0
2080,48.420994,0
2081,49.050529,0
2082,50.546389,0
2083,48.528623,0
2084,49.288435,0
2085,48.627931,0
2086,47.72886,0
2087,46.363915,0
2088,47.138248,0
2089,48.021647,0
2090,46.67677,0
2091,47.057554,0
2092,49.035719,0
2093,47.567415,0
2094,46.707462,0
2095,46.493385,0
2096,48.152805,0
2097,49.112658,0
2098,53.219323,0
2099,53.138014,0
2100,56.486325,0
2101,57.880693,0
2102,59.254268,0
2103,59.976427,0
2104,65.638803,0
2105,67.285199,0
2106,68.956494,0
2107,67.383371,0
2108,68.382455,0
2109,70.140347,0
2110,71.845612,0
2111,74.155479,0
2112,71.998045,0
2113,74.024327,0
2114,73.931305,0
2115,75.312701,0
2116,71.890437,0
2117,74.544038,0
2118,74.250705,0
2119,75.208093,0
2120,74.572154,0
2121,73.906773,0
2122,73.755604,0
2123,74.253124,0
2124,76.671099,0
2125,76.13212,0
2126,72.948493,0
2127,77.063364,0
2128,76.358192,0
2129,75.609486,0
2130,74.119894,0
2131,75.912994,0
2132,78.677687,0
2133,79.045494,0
2134,75.234044,0
2135,78.709055,0
2136,80.449583,0
2137,80.784597,0
2138,80.706206,0
2139,81.138235,0
2140,82.259802,0
2141,81.50985,0
2142,82.620045,0
2143,80.760276,0
2144,82.077788,0
2145,81.80136,0
2146,82.038729,0
2147,83.989644,0
2148,83.381374,0
2149,81.45292,0
2150,82.122878,0
2151,82.169676,0
2152,79.977014,0
2153,77.923319,0
2154,78.545936,0
2155,77.312118,0
2156,76.468436,0
2157,74.850167,0
2158,72.158185,0
2159,71.717892,0
2160,71.069653,0
2161,68.256704,0
2162,66.266917,0
2163,67.531301,0
2164,66.434611,0
2165,66.878447,0
2166,64.191786,0
2167,61.689071,0
2168,62.455494,0
2169,63.852936,0
2170,60.684227,0
2171,61.905245,0
2172,61.562932,0
2173,60.193695,0
2174,63.747394,0
2175,61.412367,0
2176,62.084173,0
2177,61.599043,0
2178,64.737965,0
2179,62.532696,0
2180,61.615791,0
2181,60.745871,0
2182,62.592052,0
2183,60.793915,0
2184,61.787142,0
2185,61.280437,0
2186,59.976664,0
2187,60.786358,0
2188,62.494654,0
2189,59.910043,0
2190,60.490513,0
2191,58.066271,0
2192,57.825263,0
2193,56.679373,0
2194,58.341792,0
2195,56.630896,0
2196,56.619698,0
2197,57.221379,0
2198,54.836312,0
2199,55.072558,0
2200,54.783893,0
2201,57.022728,0
2202,54.309204,0
2203,55.046175,0
2204,54.059994,0
2205,55.411587,0
2206,54.131061,0
2207,53.888198,0
2208,52.500233,0
2209,54.255829,0
2210,52.406828,0
2211,52.688176,0
2212,52.359267,0
2213,51.398869,0
2214,53.804931,0
2215,52.072869,0
2216,51.240804,0
2217,53.411925,0
2218,51.752351,0
2219,53.651615,0
2220,49.549542,0
2221,49.980689,0
2222,50.829244,0
2223,51.062761,0
2224,48.861532,0
2225,50.702473,0
2226,49.950638,0
2227,50.978181,0
2228,50.704422,0
2229,51.505948,0
2230,49.894351,0
2231,47.877095,0
2232,50.541652,0
2233,48.278117,0
2234,49.410734,0
2235,49.758404,0
2236,49.451342,0
2237,48.846989,0
2238,48.969077,0
2239,49.630171,0
2240,50.891484,0
2241,49.046844,0
2242,48.521137,0
2243,50.49919,0
2244,50.088907,0
2245,49.530911,0
2246,47.845884,0
2247,49.248867,0
2248,48.538725,0
2249,50.623636,0
2250,52.528314,0
2251,51.30643,0
2252,55.590804,0
2253,58.061943,0
2254,61.045803,0
2255,64.660331,0
2256,65.130925,0
2257,65.36545,0
2258,67.781166,0
2259,71.148308,0
2260,68.854564,0
2261,71.507156,0
2262,72.193249,0
2263,72.455218,0
2264,75.303091,0
2265,74.982494,0
2266,74.890724,0
2267,76.788332,0
2268,76.150625,0
2269,76.247898,0
2270,75.574911,0
2271,75.537245,0
2272,75.619423,0
2273,76.328473,0
2274,76.188407,0
2275,76.512712,0
2276,74.87038,0
2277,77.537196,0
2278,77.060694,0
2279,77.981055,0
2280,76.622447,0
2281,78.567083,0
2282,78.530253,0
2283,77.969096,0
2284,78.056468,0
2285,79.171404,0
2286,80.783743,0
2287,80.699628,0
2288,81.075948,0
2289,83.758641,0
2290,81.634659,0
2291,83.043769,0
2292,82.704146,0
2293,83.165809,0
2294,82.945671,0
2295,82.605143,0
2296,83.136307,0
2297,82.892238,0
2298,81.475117,0
2299,81.997986,0
2300,82.71877,0
2301,84.092651,0
2302,82.789508,0
2303,84.002641,0
2304,81.65925,0
2305,80.35874,0
2306,80.408616,0
2307,80.352277,0
2308,79.025984,0
2309,77.204793,0
2310,75.595295,0
2311,73.259247,0
2312,72.167015,0
2313,69.953234,0
2314,67.676028,0
2315,69.77403,0
2316,66.006228,0
2317,66.628992,0
2318,64.760767,0
2319,65.651299,0
2320,64.268335,0
2321,65.134798,0
2322,65.15006,0
2323,63.825878,0
2324,62.028048,0
2325,63.421879,0
2326,63.626301,0
2327,62.634118,0
2328,62.631274,0
2329,61.363752,0
2330,65.413132,0
2331,61.822003,0
2332,63.165758,0
2333,64.196401,0
2334,61.897503,0
2335,64.21781,0
2336,62.010316,0
2337,63.330654,0
2338,62.349201,0
2339,62.154735,0
2340,62.154527,0
2341,60.835116,0
2342,60.066824,0
2343,60.331797,0
2344,59.628649,0
2345,58.40372,0
2346,60.137375,0
2347,57.656144,0
2348,59.85137,0
2349,57.617153,0
2350,56.45885,0
2351,57.503299,0
2352,54.34087,0
2353,57.303046,0
2354,57.21369,0
2355,55.859269,0
2356,53.010126,0
2357,56.026622,0
2358,53.623229,0
2359,52.705426,0
2360,52.80284,0
2361,49.801941,0
2362,52.928747,0
2363,52.245849,0
2364,52.712827,0
2365,53.950741,0
2366,54.879257,0
2367,52.724032,0
2368,55.004763,0
2369,51.755855,0
2370,51.454301,0
2371,51.530526,0
2372,49.901193,0
2373,52.970852,0
2374,53.230983,0
2375,52.064928,0
2376,51.929479,0
2377,49.720693,0
2378,51.853562,0
2379,51.010855,0
2380,52.262721,0
2381,49.368288,0
2382,53.466819,0
2383,47.421657,0
2384,48.80523,0
2385,50.598068,0
2386,49.622222,0
2387,49.128934,0
2388,50.425694,0
2389,49.732386,0
2390,50.678292,0
2391,48.703012,0
2392,49.997978,0
2393,48.462879,0
2394,50.680403,0
2395,50.26151,0
2396,49.179716,0
2397,50.171802,0
2398,47.733096,0
2399,49.644695,0
2400,49.869016,0
2401,52.349258,0
2402,49.672434,0
2403,51.333593,0
2404,54.880873,0
2405,57.216439,0
2406,60.37698,0
2407,60.546257,0
2408,63.676216,0
2409,64.018936,0
2410,68.079118,0
2411,68.200947,0
2412,68.167719,0
2413,71.475833,0
2414,72.386381,0
2415,74.248435,0
2416,73.29349,0
2417,75.181073,0
2418,77.088066,0
2419,76.196784,0
2420,75.816662,0
2421,77.478154,0
2422,77.24236,0
2423,76.820331,0
2424,77.436846,0
2425,77.29154,0
2426,76.727412,0
2427,78.033876,0
2428,78.720129,0
2429,77.431359,0
2430,78.422565,0
2431,78.128918,0
2432,77.508401,0
2433,78.155928,0
2434,78.728711,0
2435,79.374996,0
2436,81.177322,0
2437,78.864041,0
2438,81.453358,0
2439,80.469535,0
2440,82.390596,0
2441,80.146726,0
2442,81.822369,0
2443,82.581915,0
2444,83.264037,0
2445,82.814078,0
2446,82.780348,0
2447,84.567366,0
2448,85.913241,0
2449,84.388821,0
2450,83.174912,0
2451,84.133043,0
2452,84.51375,0
2453,83.04265,0
2454,82.84261,0
2455,82.310494,0
2456,81.683747,0
2457,80.966643,0
2458,80.475895,0
2459,78.593021,0
2460,77.122497,0
2461,77.187946,0
2462,77.037477,0
2463,76.111854,0
2464,74.716635,0
2465,71.339956,0
2466,70.817785,0
2467,69.988475,0
2468,67.179198,0
2469,65.883573,0
2470,68.327229,0
2471,64.027589,0
2472,62.935647,0
2473,64.839105,0
2474,64.663386,0
2475,62.269081,0
2476,63.421576,0
2477,63.497376,0
2478,63.4583,0
2479,63.36541,0
2480,63.679505,0
2481,62.374105,0
2482,62.455224,0
2483,64.129614,0
2484,64.288243,0
2485,63.289681,0
2486,62.799784,0
2487,63.576063,0
2488,61.98794,0
2489,61.46665,0
2490,60.645256,0
2491,59.429849,0
2492,61.772294,0
2493,63.187749,0
2494,61.7932,0
2495,61.969537,0
2496,61.011857,0
2497,60.649115,0
2498,58.773623,0
2499,59.700376,0
2500,59.554227,0
2501,56.535162,0
2502,55.372807,0
2503,57.382598,0
2504,55.98367,0
2505,54.330297,0
2506,54.4908,0
2507,54.546571,0
2508,53.919731,0
2509,54.334866,0
2510,54.022269,0
2511,54.752733,0
2512,54.080948,0
2513,52.611915,0
2514,52.260416,0
2515,53.712952,0
2516,51.480004,0
2517,52.867782,0
2518,53.403064,0
2519,51.00279,0
2520,54.595645,0
2521,53.389463,0
2522,53.768308,0
2523,53.370056,0
2524,50.444893,0
2525,52.235933,0
2526,50.097026,0
2527,52.643806,0
2528,51.643521,0
2529,53.010958,0
2530,51.727919,0
2531,51.925186,0
2532,51.731487,0
2533,50.94077,0
2534,49.074284,0
2535,50.821052,0
2536,50.700974,0
2537,51.921059,0
2538,52.039335,0
2539,50.691989,0
2540,49.863059,0
2541,48.395257,0
2542,48.891597,0
2543,49.375792,0
2544,49.339403,0
2545,49.88778,0
2546,47.859912,0
2547,46.470757,0
2548,47.731876,0
2549,49.392572,0
2550,47.420506,0
2551,48.441978,0
2552,49.36981,0
2553,48.464176,0
2554,49.906336,0
2555,51.455973,0
2556,49.959132,0
2557,52.443648,0
2558,51.210488,0
2559,52.936451,0
2560,55.110159,0
2561,57.986691,0
2562,58.770732,0
2563,63.419887,0
2564,64.192932,0
2565,65.680673,0
2566,66.327322,0
2567,67.228667,0
2568,71.000174,0
2569,70.153845,0
2570,73.999564,0
2571,71.978462,0
2572,72.094191,0
2573,73.40898,0
2574,75.554544,0
2575,75.427339,0
2576,74.845638,0
2577,72.04964,0
2578,73.756586,0
2579,71.905258,0
2580,72.779436,0
2581,77.100236,0
2582,71.412169,0
2583,75.445391,0
2584,74.104782,0
2585,73.793619,0
2586,73.158119,0
2587,75.067136,0
2588,73.694706,0
2589,75.651329,0
2590,76.651364,0
2591,75.682694,0
2592,75.315395,0
2593,76.123084,0
2594,75.921978,0
2595,76.977034,0
2596,76.581498,0
2597,76.068814,0
2598,78.026707,0
2599,77.91826,0
2600,79.792098,0
2601,78.251998,0
2602,77.08623,0
2603,78.295377,0
2604,78.234656,0
2605,78.55862,0
2606,81.141198,0
2607,81.03912,0
2608,78.844496,0
2609,78.541142,0
2610,77.834628,0
2611,78.442411,0
2612,76.258046,0
2613,75.250654,0
2614,74.331049,0
2615,74.887502,0
2616,72.998064,0
2617,69.971778,0
2618,68.479992,0
2619,67.228861,0
2620,64.76644,0
2621,63.772529,0
2622,63.994834,0
2623,62.430998,0
2624,60.992801,0
2625,63.508369,0
2626,64.071237,0
2627,62.007003,0
2628,62.466792,0
2629,63.23256,0
2630,61.540747,0
2631,62.534445,0
2632,64.452373,0
2633,60.135959,0
2634,59.233143,0
2635,62.170195,0
2636,60.948858,0
2637,62.260652,0
2638,61.528208,0
2639,62.99791,0
2640,61.296154,0
2641,60.338172,0
2642,59.886396,0
2643,59.917014,0
2644,59.128744,0
2645,57.31738,0
2646,58.46164,0
2647,59.975125,0
2648,58.67857,0
2649,58.617986,0
2650,57.316025,0
2651,56.858772,0
2652,56.597477,0
2653,55.649913,0
2654,55.596523,0
2655,55.877311,0
2656,53.579094,0
2657,53.779606,0
2658,50.468665,0
2659,53.897234,0
2660,53.77373,0
2661,54.241315,0
2662,53.099363,0
2663,52.607026,0
2664,53.185055,0
2665,51.40372,0
2666,50.738056,0
2667,50.445607,0
2668,52.628276,0
2669,51.352344,0
2670,50.760865,0
2671,51.738196,0
2672,51.663636,0
2673,52.94063,0
2674,49.486272,0
2675,50.846214,0
2676,51.952133,0
2677,47.923288,0
2678,49.968495,0
2679,49.475645,0
2680,48.588001,0
2681,50.735791,0
2682,51.677866,0
2683,48.396539,0
2684,49.285441,0
2685,49.510991,0
2686,49.449861,0
2687,50.94743,0
2688,48.723736,0
2689,48.715269,0
2690,48.156758,0
2691,47.137304,0
2692,49.479437,0
2693,47.356946,0
2694,47.500655,0
2695,46.671672,0
2696,46.340555,0
2697,49.406608,0
2698,48.580551,0
2699,47.11413,0
2700,48.060611,0
2701,46.105302,0
2702,46.90527,0
2703,46.045876,0
2704,45.847549,0
2705,47.095755,0
2706,47.385983,0
2707,45.145393,0
2708,47.785348,0
2709,49.898005,0
2710,49.181983,0
2711,50.154364,0
2712,51.013072,0
2713,51.579972,0
2714,52.722517,0
2715,56.409518,0
2716,56.281372,0
2717,59.338069,0
2718,60.582811,0
2719,62.004238,0
2720,62.205525,0
2721,63.24323,0
2722,65.215831,0
2723,64.696401,0
2724,68.6002,0
2725,69.332733,0
2726,70.293489,0
2727,70.36707,0
2728,70.572613,0
2729,71.043463,0
2730,70.481188,0
2731,68.353786,0
2732,70.280814,0
2733,67.567276,0
2734,70.411486,0
2735,70.440244,0
2736,70.60592,0
2737,68.871615,0
2738,70.056429,0
2739,69.527217,0
2740,67.817246,0
2741,68.909469,0
2742,69.446588,0
2743,69.211034,0
2744,69.741763,0
2745,67.932669,0
2746,67.803089,0
2747,69.594894,0
2748,68.427625,0
2749,72.843586,0
2750,71.446938,0
2751,70.630378,0
2752,71.383188,0
2753,70.684169,0
2754,74.461531,0
2755,72.094442,0
2756,72.643771,0
2757,72.057474,0
2758,73.822927,0
2759,71.620271,0
2760,73.178334,0
2761,73.100538,0
2762,72.095714,0
2763,69.778917,0
2764,71.386234,0
2765,69.663065,0
2766,69.726924,0
2767,68.225677,0
2768,66.573802,0
2769,63.517331,0
2770,62.892,0
2771,62.771608,0
2772,61.629598,0
2773,60.241083,0
2774,62.975476,0
2775,61.153551,0
2776,61.092103,0
2777,60.415886,0
2778,60.586343,0
2779,58.464917,0
2780,58.863656,0
2781,58.290509,0
2782,58.470722,0
2783,59.987436,0
2784,62.030608,0
2785,58.074246,0
2786,58.677184,0
2787,60.09251,0
2788,58.864964,0
2789,57.624475,0
2790,56.620609,0
2791,59.795802,0
2792,58.38764,0
2793,58.597949,0
2794,58.83414,0
2795,58.72829,0
2796,56.0061,0
2797,55.871365,0
2798,57.855734,0
2799,57.647025,0
2800,54.284002,0
2801,53.749211,0
2802,53.466379,0
2803,53.137626,0
2804,53.820019,0
2805,54.512515,0
2806,51.81573,0
2807,53.066492,0
2808,52.422024,0
2809,52.604723,0
2810,51.663843,0
2811,50.945929,0
2812,51.206701,0
2813,50.714036,0
2814,51.297497,0
2815,49.871483,0
2816,47.335551,0
2817,48.17467,0
2818,49.539494,0
2819,48.959207,0
2820,49.177048,0
2821,47.683092,0
2822,49.74953,0
2823,49.842284,0
2824,49.457534,0
2825,48.590689,0
2826,48.103285,0
2827,50.599531,0
2828,47.378325,0
2829,49.054113,0
2830,50.933785,0
2831,47.558027,0
2832,47.043208,0
2833,47.650565,0
2834,49.353855,0
2835,48.848325,0
2836,49.266622,0
2837,49.544135,0
2838,48.190116,0
2839,46.200349,0
2840,45.879562,0
2841,48.925064,0
2842,44.8689,0
2843,46.241575,0
2844,47.709037,0
2845,47.11879,0
2846,47.218677,0
2847,47.835808,0
2848,46.971568,0
2849,46.947942,0
2850,46.066432,0
2851,47.409529,0
2852,44.629506,0
2853,44.875269,0
2854,44.91182,0
2855,46.182574,0
2856,46.086774,0
2857,46.298464,0
2858,46.335565,0
2859,45.754806,0
2860,45.922921,0
2861,46.68261,0
2862,46.850443,0
2863,48.589436,0
2864,49.111281,0
2865,49.235491,0
2866,53.529459,0
2867,53.764193,0
2868,55.908032,0
2869,61.148299,0
2870,58.655332,0
2871,62.49483,0
2872,63.346815,0
2873,66.280984,0
2874,67.705226,0
2875,67.397531,0
2876,68.054611,0
2877,68.607129,0
2878,69.882239,0
2879,69.941734,0
2880,70.661675,0
2881,70.309932,0
2882,70.625296,0
2883,67.972735,0
2884,69.689631,0
2885,68.914189,0
2886,68.803314,0
2887,67.671848,0
2888,68.464909,0
2889,70.223684,0
2890,69.984872,0
2891,70.299248,0
2892,68.482168,0
2893,68.809979,0
2894,69.964659,0
