timestamp,value,is_anomaly
2473,-0.188263,0
2474,-0.1884078,0
2475,-0.1892006,0
2476,-0.1873302,0
2477,-0.1885873,0
2478,-0.1913058,0
2479,-0.1898093,0
2480,-0.1913671,0
2481,-0.1897001,0
2482,-0.1929476,0
2483,-0.192665,0
2484,-0.1950639,0
2485,-0.195482,0
2486,-0.1940461,0
2487,-0.1937757,0
2488,-0.1950769,0
2489,-0.197809,0
2490,-0.1982483,0
2491,-0.195569,0
2492,-0.1959835,0
2493,-0.1990606,0
2494,-0.1989092,0
2495,-0.2011521,0
2496,-0.1990832,0
2497,-0.201839,0
2498,-0.2028925,0
2499,-0.2012322,0
2500,-0.2004431,0
2501,-0.2045791,0
2502,-0.2043993,0
2503,-0.206125,0
2504,-0.2060914,0
2505,-0.2081136,0
2506,-0.2091151,0
2507,-0.2074366,0
2508,-0.2066546,0
2509,-0.2081288,0
2510,-0.20708,0
2511,-0.2082237,0
2512,-0.2091476,0
2513,-0.2063471,0
2514,-0.2088824,0
2515,-0.2122823,0
2516,-0.2144676,0
2517,-0.2079277,0
2518,-0.2099727,0
2519,-0.2101211,0
2520,-0.212674,0
2521,-0.210362,0
2522,-0.2082886,0
2523,-0.211163,0
2524,-0.2116235,0
2525,-0.2116439,0
2526,-0.2118696,0
2527,-0.2112613,0
2528,-0.2129131,0
2529,-0.2117021,0
2530,-0.2108619,0
2531,-0.2100558,0
2532,-0.2098306,0
2533,-0.2129975,0
2534,-0.2111238,0
2535,-0.2085754,0
2536,-0.2113329,0
2537,-0.2102523,0
2538,-0.2107078,0
2539,-0.2097072,0
2540,-0.2075143,0
2541,-0.2068488,0
2542,-0.2039513,0
2543,-0.2072772,0
2544,-0.207731,0
2545,-0.2054924,0
2546,-0.206546,0
2547,-0.2030723,0
2548,-0.2028142,0
2549,-0.2029689,0
2550,-0.2026989,0
2551,-0.2007851,0
2552,-0.1997372,0
2553,-0.1965821,0
2554,-0.1981735,0
2555,-0.1974349,0
2556,-0.1949281,0
2557,-0.1967849,0
2558,-0.193082,0
2559,-0.1930918,0
2560,-0.1903404,0
2561,-0.1904133,0
2562,-0.1934278,0
2563,-0.1897419,0
2564,-0.184825,0
2565,-0.1836227,0
2566,-0.1830185,0
2567,-0.1850683,0
2568,-0.1848639,0
2569,-0.1839223,0
2570,-0.1808783,0
2571,-0.1751943,0
2572,-0.173879,0
2573,-0.174264,0
2574,-0.1762086,0
2575,-0.1744627,0
2576,-0.1711508,0
2577,-0.1703261,0
2578,-0.1668294,0
2579,-0.1649175,0
2580,-0.1662173,0
2581,-0.1616947,0
2582,-0.1603244,0
2583,-0.1569919,0
2584,-0.1562845,0
2585,-0.1550227,0
2586,-0.1526325,0
2587,-0.1505894,0
2588,-0.1526039,0
2589,-0.1491116,0
2590,-0.1454517,0
2591,-0.1434218,0
2592,-0.1432646,0
2593,-0.1440315,0
2594,-0.1382241,0
2595,-0.1367837,0
2596,-0.1316083,0
2597,-0.1315791,0
2598,-0.1289801,0
2599,-0.1298684,0
2600,-0.1282411,0
2601,-0.1247529,0
2602,-0.1235844,0
2603,-0.1186951,0
2604,-0.1170694,0
2605,-0.1166476,0
2606,-0.1148382,0
2607,-0.1111361,0
2608,-0.1096765,0
2609,-0.1078383,0
2610,-0.1084668,0
2611,-0.1028619,0
2612,-0.1035651,0
2613,-0.09886277,0
2614,-0.099174,0
2615,-0.09463989,0
2616,-0.09326462,0
2617,-0.0899145,0
2618,-0.08593698,0
2619,-0.08510098,0
2620,-0.08211647,0
2621,-0.07830832,0
2622,-0.07619358,0
2623,-0.0762415,0
2624,-0.07306905,0
2625,-0.06932231,0
2626,-0.06789505,0
2627,-0.06553013,0
2628,-0.06287573,0
2629,-0.05956612,0
2630,-0.05859343,0
2631,-0.05453619,0
2632,-0.05210218,0
2633,-0.04926633,0
2634,-0.04538622,0
2635,-0.04147658,0
2636,-0.04031105,0
2637,-0.03627641,0
2638,-0.03603582,0
2639,-0.02899364,0
2640,-0.02773693,0
2641,-0.02439919,0
2642,-0.02132716,0
2643,-0.01604202,0
2644,-0.01191626,0
2645,-0.009302901,0
2646,-0.006875569,0
2647,-0.00469775,0
2648,0.001258011,0
2649,0.006832562,0
2650,0.007112929,0
2651,0.01315652,0
2652,0.01735305,0
2653,0.01992998,0
2654,0.02657796,0
2655,0.0317839,0
2656,0.03502043,0
2657,0.03987897,0
2658,0.0432157,0
2659,0.04667145,0
2660,0.04749012,0
2661,0.04961507,0
2662,0.05716388,0
2663,0.06320904,0
2664,0.06623659,0
2665,0.06752867,0
2666,0.06997649,0
2667,0.07661425,0
2668,0.07752918,0
2669,0.08167424,0
2670,0.08657312,0
2671,0.08961273,0
2672,0.0942938,0
2673,0.09734377,0
2674,0.1027944,0
2675,0.1053815,0
2676,0.1086424,0
2677,0.1137437,0
2678,0.1147364,0
2679,0.1188259,0
2680,0.1235183,0
2681,0.1264513,0
2682,0.1303924,0
2683,0.1326942,0
2684,0.1348539,0
2685,0.1361978,0
2686,0.1411936,0
2687,0.1445471,0
2688,0.1439116,0
2689,0.1490722,0
2690,0.151617,0
2691,0.1555206,0
2692,0.1569343,0
2693,0.1605362,0
2694,0.1647062,0
2695,0.1660436,0
2696,0.1663933,0
2697,0.1697516,0
2698,0.1710956,0
2699,0.1740051,0
2700,0.1778246,0
2701,0.1795975,0
2702,0.1843361,0
2703,0.1847735,0
2704,0.1855735,0
2705,0.1914508,0
2706,0.1899592,0
2707,0.1867141,0
2708,0.1946754,0
2709,0.1967658,0
2710,0.1967538,0
2711,0.2020577,0
2712,0.2014844,0
2713,0.2030075,0
2714,0.2037591,0
2715,0.2052931,0
2716,0.2097281,0
2717,0.2102979,0
2718,0.2089812,0
2719,0.2145286,0
2720,0.2177135,0
2721,0.2152536,0
2722,0.2182712,0
2723,0.2139813,0
2724,0.2166826,0
2725,0.2157608,0
2726,0.2150327,0
2727,0.2124842,0
2728,0.2085838,0
2729,0.2075868,0
2730,0.211098,0
2731,0.2058645,0
2732,0.2037193,0
2733,0.2032978,0
2734,0.2007311,0
2735,0.2000814,0
2736,0.2008753,0
2737,0.1962574,0
2738,0.1942678,0
2739,0.1960672,0
2740,0.1917437,0
2741,0.1921796,0
2742,0.1901166,0
2743,0.1831102,0
2744,0.1840303,0
2745,0.1822757,0
2746,0.1817055,0
2747,0.178808,0
2748,0.1767219,0
2749,0.1747965,0
2750,0.1713514,0
2751,0.1724022,0
2752,0.1706579,0
2753,0.1627751,0
2754,0.1671936,0
2755,0.1662844,0
2756,0.1621825,0
2757,0.1517232,0
2758,0.1458282,0
2759,0.1361975,0
2760,0.126967,0
2761,0.1191119,0
2762,0.1122999,0
2763,0.09970854,0
2764,0.09572953,0
2765,0.08883025,0
2766,0.07911603,0
2767,0.07246398,0
2768,0.06774917,0
2769,0.06034682,0
2770,0.05319093,0
2771,0.04742184,0
2772,0.04419913,0
2773,0.03734174,0
2774,0.0276396,0
2775,0.02527525,0
2776,0.01849025,0
2777,0.01360669,0
2778,0.009261151,0
2779,0.004535455,0
2780,-0.001589898,0
2781,-0.005826088,0
2782,-0.01173104,0
2783,-0.01483629,0
2784,-0.02043427,0
2785,-0.02580913,0
2786,-0.02602493,0
2787,-0.03255436,0
2788,-0.03589791,0
2789,-0.03913262,0
2790,-0.04513293,0
2791,-0.0461396,0
2792,-0.05002585,0
2793,-0.05343718,0
2794,-0.05825305,0
2795,-0.05998776,0
2796,-0.06367283,0
2797,-0.06169182,0
2798,-0.06166434,0
2799,-0.06923158,0
2800,-0.06932904,0
2801,-0.07790386,0
2802,-0.07589374,0
2803,-0.07809192,0
2804,-0.08148341,0
2805,-0.08356834,0
2806,-0.08332508,0
2807,-0.08353525,0
2808,-0.08573026,0
2809,-0.08652018,0
2810,-0.08779056,0
2811,-0.08892778,0
2812,-0.09025669,0
2813,-0.09195883,0
2814,-0.09086578,0
2815,-0.09340685,0
2816,-0.09192347,0
2817,-0.09233669,0
2818,-0.09466702,0
2819,-0.09712107,0
2820,-0.09535687,0
2821,-0.09461648,0
2822,-0.09375898,0
2823,-0.09259511,0
2824,-0.09218874,0
2825,-0.09431003,0
2826,-0.09435251,0
2827,-0.09149349,0
2828,-0.09223635,0
2829,-0.08909694,0
2830,-0.08888549,0
2831,-0.09082912,0
2832,-0.09108251,0
2833,-0.09131877,0
2834,-0.08681393,0
2835,-0.08813321,0
2836,-0.0804392,0
2837,-0.08382486,0
2838,-0.0826624,0
2839,-0.08313293,0
2840,-0.08080794,0
2841,-0.07866228,0
2842,-0.07869788,0
2843,-0.07770071,0
2844,-0.074935,0
2845,-0.07611334,0
2846,-0.0757132,0
2847,-0.0697964,0
2848,-0.07100142,0
2849,-0.06655035,0
2850,-0.0662901,0
2851,-0.06441126,0
2852,-0.06298055,0
2853,-0.06280234,0
2854,-0.06200306,0
2855,-0.05983607,0
2856,-0.0586043,0
2857,-0.05356407,0
2858,-0.05097894,0
2859,-0.05072805,0
2860,-0.04942389,0
2861,-0.0453057,0
2862,-0.043536,0
2863,-0.04332827,0
2864,-0.04178119,0
2865,-0.03849592,0
2866,-0.03764544,0
2867,-0.03706066,0
2868,-0.03619329,0
2869,-0.03272823,0
2870,-0.02730257,0
2871,-0.02983791,0
2872,-0.02795324,0
2873,-0.02416333,0
2874,-0.02429986,0
2875,-0.01813192,0
2876,-0.01912492,0
2877,-0.01750957,0
2878,-0.01350947,0
2879,-0.01269889,0
2880,-0.01047359,0
2881,-0.00933262,0
2882,-0.01076416,0
2883,-0.00467847,0
2884,-0.003727708,0
2885,0.0005154522,0
2886,0.00062251,0
2887,-0.0004451631,0
2888,0.00181921,0
2889,0.00597719,0
2890,0.006759895,0
2891,0.0107326,0
2892,0.009903167,0
2893,0.01001789,0
2894,0.01319335,0
2895,0.01524565,0
2896,0.01703755,0
2897,0.01711055,0
2898,0.01754197,0
2899,0.02199422,0
2900,0.01997543,0
2901,0.02257138,0
2902,0.02432907,0
2903,0.02489988,0
2904,0.02600431,0
2905,0.02955424,0
2906,0.03351166,0
2907,0.03487619,0
2908,0.03178555,0
2909,0.03325177,0
2910,0.03301258,0
2911,0.03577924,0
2912,0.03555047,0
2913,0.03631522,0
2914,0.036826,0
2915,0.04048785,0
2916,0.03888978,0
2917,0.04158985,0
2918,0.04311442,0
2919,0.04070845,0
2920,0.04236954,0
2921,0.04496535,0
2922,0.04503061,0
2923,0.04448576,0
2924,0.04378604,0
2925,0.04192412,0
2926,0.04446537,0
2927,0.04603029,0
2928,0.0490364,0
2929,0.04858649,0
2930,0.04560974,0
2931,0.0457011,0
2932,0.04494711,0
2933,0.04504087,0
2934,0.0452665,0
2935,0.04621113,0
2936,0.04554272,0
2937,0.05028896,0
2938,0.04822328,0
2939,0.04787102,0
2940,0.0480956,0
2941,0.04634862,0
2942,0.04760361,0
2943,0.0462316,0
2944,0.04723632,0
2945,0.0469274,0
2946,0.04816092,0
2947,0.04158765,0
2948,0.04224566,0
2949,0.0425773,0
2950,0.04039074,0
2951,0.03957859,0
2952,0.03948598,0
2953,0.03741445,0
2954,0.03899461,0
2955,0.03988241,0
2956,0.04126364,0
2957,0.0393713,0
2958,0.03837315,0
2959,0.03650218,0
2960,0.03810712,0
2961,0.03542111,0
2962,0.03571229,0
2963,0.03106631,0
2964,0.03180903,0
2965,0.030394,0
2966,0.02988574,0
2967,0.02993227,0
2968,0.02587155,0
2969,0.02758643,0
2970,0.02465514,0
2971,0.02381533,0
2972,0.02472038,0
2973,0.02479965,0
2974,0.02228573,0
2975,0.01978043,0
2976,0.01944133,0
2977,0.01733509,0
2978,0.01882346,0
2979,0.01794649,0
2980,0.01685824,0
2981,0.01592489,0
2982,0.01349414,0
2983,0.01115636,0
2984,0.01247356,0
2985,0.0122661,0
2986,0.007335993,0
2987,0.009898721,0
2988,0.008808728,0
2989,0.007842609,0
2990,0.005444352,0
2991,0.001936173,0
2992,0.001776876,0
2993,0.003978545,0
2994,0.001320962,0
2995,-0.0001044498,0
2996,-0.003575223,0
2997,-0.004551861,0
2998,-0.002768857,0
2999,-0.004520908,0
3000,-0.004357974,0
3001,-0.004523559,0
3002,-0.007094213,0
3003,-0.007897984,0
3004,-0.008563846,0
3005,-0.01313594,0
3006,-0.0122241,0
3007,-0.01290995,0
3008,-0.0139599,0
3009,-0.01461827,0
3010,-0.01294959,0
3011,-0.01573915,0
3012,-0.01706843,0
3013,-0.0168822,0
3014,-0.01888718,0
3015,-0.01886421,0
3016,-0.01943452,0
3017,-0.01902754,0
3018,-0.02208464,0
3019,-0.02432068,0
3020,-0.02543914,0
3021,-0.02278093,0
3022,-0.02147046,0
3023,-0.02499823,0
3024,-0.02621122,0
3025,-0.02656824,0
3026,-0.02755126,0
3027,-0.02775334,0
3028,-0.02741612,0
3029,-0.03004417,0
3030,-0.03058147,0
3031,-0.03049477,0
3032,-0.02970434,0
3033,-0.03156868,0
3034,-0.03399816,0
3035,-0.03204679,0
3036,-0.03037007,0
3037,-0.03283921,0
3038,-0.03449553,0
3039,-0.03328662,0
3040,-0.03245989,0
3041,-0.02914778,0
3042,-0.03158518,0
3043,-0.03324129,0
3044,-0.03457982,0
3045,-0.03625311,0
3046,-0.03892101,0
3047,-0.03862477,0
3048,-0.03779218,0
3049,-0.03597077,0
3050,-0.03544268,0
3051,-0.03407358,0
3052,-0.03598524,0
3053,-0.03876078,0
3054,-0.03725625,0
3055,-0.03955338,0
3056,-0.03709041,0
3057,-0.03768349,0
3058,-0.03929038,0
3059,-0.03734454,0
3060,-0.0387161,0
3061,-0.03623351,0
3062,-0.03650657,0
3063,-0.03643132,0
3064,-0.03702873,0
3065,-0.03927252,0
3066,-0.03424672,0
3067,-0.03781809,0
3068,-0.0396506,0
3069,-0.03578249,0
3070,-0.03661735,0
3071,-0.03725345,0
3072,-0.03842006,0
3073,-0.03788926,0
3074,-0.03488834,0
3075,-0.03452604,0
3076,-0.03725343,0
3077,-0.03730806,0
3078,-0.0355458,0
3079,-0.03742559,0
3080,-0.0358005,0
3081,-0.03462145,0
3082,-0.03318661,0
3083,-0.03411047,0
3084,-0.0365964,0
3085,-0.03490961,0
3086,-0.03371833,0
3087,-0.0346873,0
3088,-0.03475055,0
3089,-0.03269728,0
3090,-0.03193549,0
3091,-0.03433403,0
3092,-0.03324943,0
3093,-0.033863,0
3094,-0.03496464,0
3095,-0.0332376,0
3096,-0.02973211,0
3097,-0.03182801,0
3098,-0.0273443,0
3099,-0.02692412,0
3100,-0.02932193,0
3101,-0.03087065,0
3102,-0.02930608,0
3103,-0.0273922,0
3104,-0.02831414,0
3105,-0.02703883,0
3106,-0.0266847,0
3107,-0.02368719,0
3108,-0.0262811,0
3109,-0.02368981,0
3110,-0.02534113,0
3111,-0.02413517,0
3112,-0.02201489,0
3113,-0.02621131,0
3114,-0.02399866,0
3115,-0.02237282,0
3116,-0.02259433,0
3117,-0.02460885,0
3118,-0.02167937,0
3119,-0.02087046,0
3120,-0.01865581,0
3121,-0.02182147,0
3122,-0.01983158,0
3123,-0.01959862,0
3124,-0.02081996,0
3125,-0.01730157,0
3126,-0.02047326,0
3127,-0.01505621,0
3128,-0.01328516,0
3129,-0.01536138,0
3130,-0.01687059,0
3131,-0.01550291,0
3132,-0.01649747,0
3133,-0.01658862,0
3134,-0.01553584,0
3135,-0.01401595,0
3136,-0.01486782,0
3137,-0.01160336,0
3138,-0.009820107,0
3139,-0.01566742,0
3140,-0.01302938,0
3141,-0.009591322,0
3142,-0.00688674,0
3143,-0.007049559,0
3144,-0.01088297,0
3145,-0.01038265,0
3146,-0.009973306,0
3147,-0.009531727,0
3148,-0.00944765,0
3149,-0.00649091,0
3150,-0.006143959,0
3151,-0.008965697,0
3152,-0.006615222,0
3153,-0.004157708,0
3154,-0.005001346,0
3155,-0.003979447,0
3156,-0.006086156,0
3157,-0.004436988,0
3158,-0.002945389,0
3159,-0.005798785,0
3160,-0.003553103,0
3161,-0.001412962,0
3162,-0.004167765,0
3163,-0.002211467,0
3164,-0.004348469,0
3165,-0.005818174,0
3166,-0.002448887,0
3167,0.002471869,0
3168,0.001058961,0
3169,0.0001156181,0
3170,-0.0006378507,0
3171,0.001478302,0
3172,0.002234557,0
3173,0.001732929,0
3174,-0.001759773,0
3175,-0.0003038963,0
3176,0.003951878,0
3177,0.003776425,0
3178,0.004783219,0
3179,0.005146003,0
3180,0.001626514,0
3181,0.0003759063,0
3182,0.00457508,0
3183,0.003669679,0
3184,0.00201782,0
3185,0.004731292,0
3186,0.003656107,0
3187,0.001949465,0
3188,0.002045167,0
3189,0.004136294,0
3190,0.007367869,0
3191,0.007636101,0
3192,0.005239294,0
3193,0.005352084,0
3194,0.004551174,0
3195,0.003871497,0
3196,0.006785956,0
3197,0.007441639,0
3198,0.00731887,0
3199,0.004694595,0
3200,0.006962558,0
3201,0.003928235,0
3202,0.003132571,0
3203,0.009276068,0
3204,0.008171078,0
3205,0.008663776,0
3206,0.006817009,0
3207,0.005787425,0
3208,0.00723217,0
3209,0.005741259,0
3210,0.006450533,0
3211,0.009475165,0
3212,0.007168599,0
3213,0.008196229,0
3214,0.007831957,0
3215,0.007969936,0
3216,0.007674925,0
3217,0.008707655,0
3218,0.008567321,0
3219,0.005881659,0
3220,0.005946265,0
3221,0.006476096,0
3222,0.006149226,0
3223,0.006507976,0
3224,0.009295366,0
3225,0.006122151,0
3226,0.006112832,0
3227,0.00628368,0
3228,0.009175399,0
3229,0.009277465,0
3230,0.009256911,0
3231,0.008777914,0
3232,0.009522693,0
3233,0.005532013,0
3234,0.005185388,0
3235,0.006551934,0
3236,0.007376073,0
3237,0.008237334,0
3238,0.008223589,0
3239,0.00807333,0
3240,0.006798928,0
3241,0.006423191,0
3242,0.006574502,0
3243,0.004773704,0
3244,0.005353997,0
3245,0.007816733,0
3246,0.008300412,0
3247,0.005403844,0
3248,0.006587938,0
3249,0.005159517,0
3250,0.004258194,0
3251,0.005529515,0
3252,0.004127759,0
3253,0.008111408,0
3254,0.004979949,0
3255,0.004229535,0
3256,0.004456833,0
3257,0.003201005,0
3258,0.006351647,0
3259,0.00615555,0
3260,0.007200967,0
3261,0.005512097,0
3262,0.00344522,0
3263,0.003640118,0
3264,0.001633998,0
3265,0.005056602,0
3266,0.002863798,0
3267,0.005231548,0
3268,0.005754258,0
3269,0.003070674,0
3270,0.002136728,0
3271,0.004235786,0
3272,0.002093341,0
3273,0.003964891,0
3274,0.004593689,0
3275,0.003485625,0
3276,8.325592e-05,0
3277,0.0002847513,0
3278,0.001723562,0
3279,0.0009289072,0
3280,0.002196273,0
3281,0.002893386,0
3282,-0.0009690109,0
3283,0.0001416565,0
3284,0.001143335,0
3285,0.0009139243,0
3286,0.000602157,0
3287,0.00191298,0
3288,-0.0004078037,0
3289,0.0007303951,0
3290,0.0001427828,0
3291,-0.000617405,0
3292,0.0002506144,0
3293,-0.0004755979,0
3294,-0.000653042,0
3295,-0.004905574,0
3296,-0.00126993,0
3297,0.002767304,0
3298,-0.002047678,0
3299,-0.003437419,0
3300,-0.002242706,0
3301,-0.0007616544,0
3302,-0.0009004028,0
3303,0.001409501,0
3304,-0.001515031,0
3305,-0.001958054,0
3306,-0.005159398,0
3307,-0.001362088,0
3308,-0.0003368982,0
3309,-0.001865449,0
3310,-0.0009476062,0
3311,-0.002444606,0
3312,-0.003348032,0
3313,-0.002845408,0
3314,-0.001721304,0
3315,-0.001765881,0
3316,-0.003192069,0
3317,-0.003975357,0
3318,-0.003558282,0
3319,-0.004934097,0
3320,-0.004001654,0
3321,-0.004867444,0
3322,-0.001531954,0
3323,-0.006037946,0
3324,-0.004310864,0
3325,-0.004804503,0
3326,-0.003910036,0
3327,-0.003851293,0
3328,-0.002941577,0
3329,-0.004586343,0
3330,-0.001921935,0
3331,-0.005406427,0
3332,-0.00421111,0
3333,-0.003868166,0
3334,-0.004095109,0
3335,-0.00683558,0
3336,-0.006146471,0
3337,-0.005664661,0
3338,-0.007630281,0
3339,-0.007090759,0
3340,-0.006633468,0
3341,-0.00422526,0
3342,-0.007121193,0
3343,-0.006771221,0
3344,-0.006631763,0
3345,-0.004113445,0
3346,-0.006435294,0
3347,-0.007943212,0
3348,-0.005990706,0
3349,-0.007253688,0
3350,-0.006537607,0
3351,-0.004553962,0
3352,-0.009584748,0
3353,-0.005049624,0
3354,-0.006061181,0
3355,-0.004800824,0
3356,-0.00643826,0
3357,-0.007946862,0
3358,-0.007801807,0
3359,-0.008248199,0
3360,-0.00574262,0
3361,-0.008849869,0
3362,-0.006694128,0
3363,-0.01201647,0
3364,-0.008839831,0
3365,-0.007895608,0
3366,-0.007912357,0
3367,-0.006793317,0
3368,-0.006024724,0
3369,-0.006788143,0
3370,-0.00736779,0
3371,-0.008745754,0
3372,-0.007029422,0
3373,-0.007015684,0
3374,-0.007029475,0
3375,-0.01077744,0
3376,-0.01135172,0
3377,-0.009214295,0
3378,-0.008664663,0
3379,-0.007786298,0
3380,-0.007797751,0
3381,-0.006959306,0
3382,-0.008353655,0
3383,-0.01003072,0
3384,-0.0109391,0
3385,-0.01055844,0
3386,-0.008192169,0
3387,-0.004247376,0
3388,-0.008693255,0
3389,-0.006094767,0
3390,-0.00953538,0
3391,-0.01026546,0
3392,-0.01018117,0
3393,-0.009260321,0
3394,-0.009512797,0
3395,-0.007535671,0
3396,-0.008643378,0
3397,-0.008821922,0
3398,-0.009136098,0
3399,-0.009867088,0
3400,-0.008152165,0
3401,-0.007926192,0
3402,-0.006778111,0
3403,-0.008272863,0
3404,-0.007727949,0
3405,-0.008126819,0
3406,-0.009117736,0
3407,-0.01141214,0
3408,-0.009671762,0
3409,-0.01041959,0
3410,-0.009873373,0
3411,-0.009859794,0
3412,-0.00730681,0
3413,-0.007967645,0
3414,-0.008887858,0
3415,-0.008342266,0
3416,-0.008661115,0
3417,-0.01170314,0
3418,-0.007972569,0
3419,-0.0111396,0
3420,-0.007122435,0
3421,-0.006315617,0
3422,-0.00844278,0
3423,-0.008628331,0
3424,-0.008947372,0
3425,-0.01063176,0
3426,-0.01122679,0
3427,-0.01088512,0
3428,-0.009868067,0
3429,-0.007960653,0
3430,-0.009732095,0
3431,-0.01107922,0
3432,-0.007886216,0
3433,-0.01002356,0
3434,-0.0107103,0
3435,-0.008120789,0
3436,-0.007485007,0
3437,-0.007114918,0
3438,-0.004526247,0
3439,-0.007022101,0
3440,-0.009478055,0
3441,-0.009876768,0
3442,-0.0103792,0
3443,-0.01144788,0
3444,-0.007077354,0
3445,-0.004662581,0
3446,-0.005748997,0
3447,-0.008944542,0
3448,-0.008234749,0
3449,-0.007192022,0
3450,-0.01169515,0
3451,-0.007912291,0
3452,-0.008797862,0
3453,-0.007661615,0
3454,-0.007879192,0
3455,-0.008013009,0
3456,-0.008031854,0
3457,-0.007976787,0
3458,-0.006293706,0
3459,-0.007661947,0
3460,-0.009721774,0
3461,-0.009362187,0
3462,-0.01112627,0
3463,-0.007457818,0
3464,-0.008564299,0
3465,-0.01069784,0
3466,-0.006657183,0
3467,-0.01197168,0
3468,-0.01064267,0
3469,-0.009926639,0
3470,-0.008774673,0
3471,-0.008360701,0
3472,-0.01047034,0
3473,-0.007850794,0
3474,-0.009486415,0
3475,-0.01437733,0
3476,-0.008887053,0
3477,-0.01058166,0
3478,-0.006676941,0
3479,-0.00759914,0
3480,-0.006504967,0
3481,-0.006093632,0
3482,-0.009527816,0
3483,-0.008774425,0
3484,-0.01121427,0
3485,-0.00957824,0
3486,-0.007275586,0
3487,-0.008521793,0
3488,-0.007221621,0
3489,-0.0085155,0
3490,-0.01031558,0
3491,-0.007643891,0
3492,-0.009831244,0
3493,-0.01076889,0
3494,-0.006410282,0
3495,-0.007349268,0
3496,-0.008082869,0
3497,-0.009136931,0
3498,-0.01020712,0
3499,-0.008798631,0
3500,-0.006669987,0
3501,-0.004855763,0
3502,-0.006464391,0
3503,-0.007822029,0
3504,-0.009024942,0
3505,-0.0103892,0
3506,-0.01056074,0
3507,-0.01120743,0
3508,-0.01054603,0
3509,-0.01329571,0
3510,-0.007786065,0
3511,-0.00667607,0
3512,-0.009119919,0
3513,-0.006140377,0
3514,-0.011388,0
3515,-0.008999705,0
3516,-0.01039308,0
3517,-0.01003882,0
3518,-0.008780526,0
3519,-0.008383074,0
3520,-0.006889379,0
3521,-0.007358937,0
3522,-0.008552342,0
3523,-0.008223114,0
3524,-0.008730167,0
3525,-0.008046742,0
3526,-0.008744884,0
3527,-0.009500912,0
3528,-0.007717042,0
3529,-0.01146933,0
3530,-0.00968618,0
3531,-0.009539577,0
3532,-0.009221159,0
3533,-0.01067042,0
3534,-0.009116183,0
3535,-0.009930076,0
3536,-0.008247459,0
3537,-0.005435599,0
3538,-0.008892543,0
3539,-0.01298458,0
3540,-0.009893232,0
3541,-0.007193656,0
3542,-0.007691398,0
3543,-0.0115387,0
3544,-0.007861038,0
3545,-0.008989275,0
3546,-0.01036721,0
3547,-0.009576449,0
3548,-0.01036964,0
3549,-0.007259276,0
3550,-0.00801696,0
3551,-0.01073649,0
3552,-0.006346291,0
3553,-0.009696723,0
3554,-0.01228182,0
3555,-0.009385825,0
3556,-0.009611525,0
3557,-0.008698824,0
3558,-0.006652283,0
3559,-0.008598,0
3560,-0.008513793,0
3561,-0.006998252,0
3562,-0.01188475,0
3563,-0.01135879,0
3564,-0.006070683,0
3565,-0.00809125,0
3566,0.00187884,0
3567,0.01486472,0
3568,0.02478441,0
3569,0.02421917,0
3570,0.03030372,0
3571,0.03700138,0
3572,0.04509621,0
3573,0.04814371,0
3574,0.05696403,0
3575,0.06337003,0
3576,0.06784906,0
3577,0.0726887,0
3578,0.07939673,0
3579,0.08013662,0
3580,0.08539978,0
3581,0.09020981,0
3582,0.0947846,0
3583,0.1011967,0
3584,0.09890898,0
3585,0.1027388,0
3586,0.1117828,0
3587,0.1132764,0
3588,0.1126207,0
3589,0.1177529,0
3590,0.1180054,0
3591,0.1192843,0
3592,0.1238956,0
3593,0.1276042,0
3594,0.1280128,0
3595,0.1285306,0
3596,0.1298428,0
3597,0.1345972,0
3598,0.1323889,0
3599,0.1350927,0
3600,0.1367847,0
3601,0.1397506,0
3602,0.1372781,0
3603,0.1395934,0
3604,0.1430188,0
3605,0.1434004,0
3606,0.1440622,0
3607,0.1435501,0
3608,0.1470634,0
3609,0.1432476,0
3610,0.1450868,0
3611,0.1469305,0
3612,0.1478226,0
3613,0.1498252,0
3614,0.1472819,0
3615,0.1503094,0
3616,0.1496711,0
3617,0.1536539,0
3618,0.1504277,0
3619,0.1504253,0
3620,0.1489784,0
3621,0.1509152,0
3622,0.1499355,0
3623,0.1491411,0
3624,0.1520741,0
3625,0.1492781,0
3626,0.1506834,0
3627,0.1512429,0
3628,0.1532204,0
3629,0.1533886,0
3630,0.1515318,0
3631,0.152165,0
3632,0.1508653,0
3633,0.1490613,0
3634,0.1500307,0
3635,0.1542759,0
3636,0.1505948,0
3637,0.1508574,0
3638,0.1515451,0
3639,0.1501015,0
3640,0.148093,0
3641,0.1494747,0
3642,0.1473821,0
3643,0.1514583,0
3644,0.1497324,0
3645,0.1496051,0
3646,0.1486239,0
3647,0.1497656,0
3648,0.1453309,0
3649,0.1470972,0
3650,0.1467714,0
3651,0.1466632,0
3652,0.1451364,0
3653,0.1460764,0
3654,0.1455984,0
3655,0.1462419,0
3656,0.1450348,0
3657,0.1441471,0
3658,0.1447285,0
3659,0.1416101,0
3660,0.1425507,0
3661,0.1397337,0
3662,0.1402154,0
3663,0.1402601,0
3664,0.1356921,0
3665,0.1393159,0
3666,0.1376199,0
3667,0.135809,0
3668,0.1344106,0
3669,0.1368266,0
3670,0.1337862,0
3671,0.130862,0
3672,0.1309119,0
3673,0.1318782,0
3674,0.1307337,0
3675,0.1265079,0
3676,0.1259925,0
3677,0.1234109,0
3678,0.1234297,0
