timestamp,value,is_anomaly
2877,-0.06100357,0
2878,-0.06355881,0
2879,-0.06293411,0
2880,-0.06440187,0
2881,-0.0644614,0
2882,-0.06221578,0
2883,-0.06354903,0
2884,-0.06751148,0
2885,-0.05980477,0
2886,-0.0656374,0
2887,-0.06742536,0
2888,-0.06408671,0
2889,-0.0623754,0
2890,-0.0628181,0
2891,-0.06317096,0
2892,-0.06292658,0
2893,-0.06241184,0
2894,-0.06559213,0
2895,-0.06517761,0
2896,-0.06218005,0
2897,-0.06442268,0
2898,-0.06083407,0
2899,-0.06381594,0
2900,-0.06425384,0
2901,-0.06206668,0
2902,-0.06175263,0
2903,-0.06067826,0
2904,-0.06010089,0
2905,-0.06148358,0
2906,-0.06299703,0
2907,-0.06290291,0
2908,-0.06211697,0
2909,-0.06348218,0
2910,-0.06269255,0
2911,-0.05960256,0
2912,-0.06222852,0
2913,-0.06333344,0
2914,-0.06223596,0
2915,-0.06134389,0
2916,-0.06183892,0
2917,-0.06268355,0
2918,-0.05979408,0
2919,-0.05750569,0
2920,-0.05793909,0
2921,-0.059623,0
2922,-0.06231837,0
2923,-0.05842823,0
2924,-0.05961492,0
2925,-0.06008685,0
2926,-0.05836623,0
2927,-0.05923942,0
2928,-0.05963632,0
2929,-0.05837459,0
2930,-0.05745267,0
2931,-0.05682589,0
2932,-0.05716122,0
2933,-0.06013108,0
2934,-0.05827672,0
2935,-0.05292418,0
2936,-0.05422116,0
2937,-0.05403987,0
2938,-0.05734942,0
2939,-0.05457412,0
2940,-0.05453086,0
2941,-0.05472824,0
2942,-0.05389847,0
2943,-0.05483491,0
2944,-0.05274582,0
2945,-0.05030468,0
2946,-0.05146973,0
2947,-0.05414627,0
2948,-0.05162558,0
2949,-0.05080132,0
2950,-0.04590926,0
2951,-0.05057174,0
2952,-0.04864788,0
2953,-0.04994012,0
2954,-0.04610805,0
2955,-0.04913736,0
2956,-0.0474792,0
2957,-0.04638409,0
2958,-0.04792429,0
2959,-0.04579195,0
2960,-0.04498577,0
2961,-0.04453601,0
2962,-0.04678028,0
2963,-0.0457783,0
2964,-0.04291436,0
2965,-0.04028941,0
2966,-0.04192587,0
2967,-0.04092453,0
2968,-0.04251895,0
2969,-0.04232448,0
2970,-0.04109319,0
2971,-0.03908627,0
2972,-0.03892764,0
2973,-0.03774746,0
2974,-0.03913921,0
2975,-0.03669694,0
2976,-0.03884317,0
2977,-0.03674613,0
2978,-0.03505792,0
2979,-0.03251944,0
2980,-0.0378759,0
2981,-0.03570697,0
2982,-0.03435814,0
2983,-0.034858,0
2984,-0.03362953,0
2985,-0.03300162,0
2986,-0.03132341,0
2987,-0.03136001,0
2988,-0.0288658,0
2989,-0.02630271,0
2990,-0.02807907,0
2991,-0.03213736,0
2992,-0.02951921,0
2993,-0.02814056,0
2994,-0.02653732,0
2995,-0.02610899,0
2996,-0.02252449,0
2997,-0.02285898,0
2998,-0.02314935,0
2999,-0.02262363,0
3000,-0.02160835,0
3001,-0.02137312,0
3002,-0.02398191,0
3003,-0.02223056,0
3004,-0.020627,0
3005,-0.02199109,0
3006,-0.01976232,0
3007,-0.01705911,0
3008,-0.01718227,0
3009,-0.01650581,0
3010,-0.01563888,0
3011,-0.01675457,0
3012,-0.01595366,0
3013,-0.01379698,0
3014,-0.01219465,0
3015,-0.01043111,0
3016,-0.01517764,0
3017,-0.01387893,0
3018,-0.01046486,0
3019,-0.01011667,0
3020,-0.01027188,0
3021,-0.01043083,0
3022,-0.008125718,0
3023,-0.007227678,0
3024,-0.008935294,0
3025,-0.004350251,0
3026,-0.004071211,0
3027,-0.003166001,0
3028,-0.008513827,0
3029,-0.005986051,0
3030,-0.00396658,0
3031,-0.002462466,0
3032,0.0004629635,0
3033,-0.003060687,0
3034,-0.003524905,0
3035,-0.003054342,0
3036,0.001157882,0
3037,-0.000101816,0
3038,0.001474823,0
3039,0.002861758,0
3040,0.003058868,0
3041,0.002243737,0
3042,0.007070117,0
3043,0.004008071,0
3044,0.008810572,0
3045,0.002781368,0
3046,0.006386901,0
3047,0.007634651,0
3048,0.007508389,0
3049,0.008725167,0
3050,0.007234811,0
3051,0.011958,0
3052,0.01304843,0
3053,0.01003373,0
3054,0.01165109,0
3055,0.01167715,0
3056,0.01623001,0
3057,0.01556662,0
3058,0.01959154,0
3059,0.01491304,0
3060,0.0145715,0
3061,0.01742407,0
3062,0.01727525,0
3063,0.01625919,0
3064,0.01664101,0
3065,0.01808426,0
3066,0.01862805,0
3067,0.01947164,0
3068,0.01705947,0
3069,0.0195443,0
3070,0.02285131,0
3071,0.02176725,0
3072,0.02426573,0
3073,0.02211628,0
3074,0.02305106,0
3075,0.02391008,0
3076,0.02438183,0
3077,0.0267104,0
3078,0.02660585,0
3079,0.02436305,0
3080,0.02676471,0
3081,0.02331627,0
3082,0.02738466,0
3083,0.02522511,0
3084,0.02727404,0
3085,0.02987113,0
3086,0.02815458,0
3087,0.02784141,0
3088,0.02846958,0
3089,0.02771347,0
3090,0.02755879,0
3091,0.03116286,0
3092,0.03203564,0
3093,0.03388241,0
3094,0.03107578,0
3095,0.03344853,0
3096,0.03300805,0
3097,0.03585965,0
3098,0.03494819,0
3099,0.03453109,0
3100,0.0345169,0
3101,0.03443929,0
3102,0.0349722,0
3103,0.03741529,0
3104,0.0377903,0
3105,0.03758474,0
3106,0.03654481,0
3107,0.03697464,0
3108,0.03400974,0
3109,0.03438765,0
3110,0.03632111,0
3111,0.0357356,0
3112,0.03908703,0
3113,0.04015341,0
3114,0.04001492,0
3115,0.03860658,0
3116,0.04173514,0
3117,0.0399016,0
3118,0.03673096,0
3119,0.04129884,0
3120,0.04133755,0
3121,0.04508781,0
3122,0.04089462,0
3123,0.04211958,0
3124,0.03898986,0
3125,0.03926438,0
3126,0.03955804,0
3127,0.04046128,0
3128,0.04190165,0
3129,0.04397959,0
3130,0.04305075,0
3131,0.04425043,0
3132,0.04231403,0
3133,0.04392562,0
3134,0.0393024,0
3135,0.04051172,0
3136,0.04129076,0
3137,0.0434133,0
3138,0.0423109,0
3139,0.04282889,0
3140,0.04008472,0
3141,0.04221524,0
3142,0.04268415,0
3143,0.04030389,0
3144,0.04059567,0
3145,0.04341762,0
3146,0.04499355,0
3147,0.04019529,0
3148,0.04038097,0
3149,0.04049253,0
3150,0.04467703,0
3151,0.04336681,0
3152,0.0452566,0
3153,0.03931105,0
3154,0.03917238,0
3155,0.03999212,0
3156,0.03826115,0
3157,0.04476627,0
3158,0.04100689,0
3159,0.03928066,0
3160,0.03985354,0
3161,0.04066937,0
3162,0.04042384,0
3163,0.03983319,0
3164,0.03974465,0
3165,0.04069037,0
3166,0.03976151,0
3167,0.04079295,0
3168,0.04186695,0
3169,0.0406296,0
3170,0.04220213,0
3171,0.03643182,0
3172,0.03688125,0
3173,0.04207595,0
3174,0.03808858,0
3175,0.03633391,0
3176,0.04131249,0
3177,0.03669608,0
3178,0.03390867,0
3179,0.03457929,0
3180,0.03820001,0
3181,0.03942391,0
3182,0.03422091,0
3183,0.03792116,0
3184,0.0346004,0
3185,0.03908179,0
3186,0.03467209,0
3187,0.03516182,0
3188,0.03376039,0
3189,0.03423652,0
3190,0.03259783,0
3191,0.0325616,0
3192,0.03333005,0
3193,0.03419427,0
3194,0.03244335,0
3195,0.03116397,0
3196,0.02958157,0
3197,0.02974944,0
3198,0.02867323,0
3199,0.03369971,0
3200,0.03021101,0
3201,0.02651028,0
3202,0.02853023,0
3203,0.02712609,0
3204,0.02647125,0
3205,0.02605108,0
3206,0.02497329,0
3207,0.02679187,0
3208,0.02555929,0
3209,0.025306,0
3210,0.02611727,0
3211,0.02389672,0
3212,0.02666116,0
3213,0.0221202,0
3214,0.02219614,0
3215,0.02473242,0
3216,0.02257477,0
3217,0.02072445,0
3218,0.02156138,0
3219,0.0218601,0
3220,0.01924285,0
3221,0.02157629,0
3222,0.01884041,0
3223,0.01783993,0
3224,0.01534653,0
3225,0.01869849,0
3226,0.01843653,0
3227,0.01738028,0
3228,0.01271754,0
3229,0.01202104,0
3230,0.01373762,0
3231,0.01414471,0
3232,0.01435441,0
3233,0.01613349,0
3234,0.01142658,0
3235,0.008568193,0
3236,0.01127038,0
3237,0.007625495,0
3238,0.01064953,0
3239,0.007849796,0
3240,0.01139609,0
3241,0.01174456,0
3242,0.004209707,0
3243,0.005673011,0
3244,0.006790495,0
3245,0.008140855,0
3246,0.006535228,0
3247,0.006303967,0
3248,0.00367167,0
3249,0.0007793664,0
3250,0.002959753,0
3251,0.004841051,0
3252,0.0004597366,0
3253,-0.001143389,0
3254,0.001399242,0
3255,0.000920551,0
3256,-0.001901126,0
3257,-0.0004973689,0
3258,-0.00196343,0
3259,-0.0025643,0
3260,-0.0006333025,0
3261,-0.003004284,0
3262,-0.006336711,0
3263,-0.002219415,0
3264,-0.003385376,0
3265,-0.005629902,0
3266,-0.005869008,0
3267,-0.00606131,0
3268,-0.005434914,0
3269,-0.004529286,0
3270,-0.005215178,0
3271,-0.008513159,0
3272,-0.008158673,0
3273,-0.006444264,0
3274,-0.01102967,0
3275,-0.01177534,0
3276,-0.01302641,0
3277,-0.01129959,0
3278,-0.01330373,0
3279,-0.01285392,0
3280,-0.01249367,0
3281,-0.01431984,0
3282,-0.0163926,0
3283,-0.01516958,0
3284,-0.01861968,0
3285,-0.01795852,0
3286,-0.01520239,0
3287,-0.0177564,0
3288,-0.01689651,0
3289,-0.0196828,0
3290,-0.02180955,0
3291,-0.01988379,0
3292,-0.02303766,0
3293,-0.02192227,0
3294,-0.02087582,0
3295,-0.01781494,0
3296,-0.02094398,0
3297,-0.02398898,0
3298,-0.02519863,0
3299,-0.0259552,0
3300,-0.0215438,0
3301,-0.02629945,0
3302,-0.02421911,0
3303,-0.02701273,0
3304,-0.02783875,0
3305,-0.0264353,0
3306,-0.02481328,0
3307,-0.02914385,0
3308,-0.03159541,0
3309,-0.03089359,0
3310,-0.03295433,0
3311,-0.03088657,0
3312,-0.02917368,0
3313,-0.0309025,0
3314,-0.03431291,0
3315,-0.03322009,0
3316,-0.03238783,0
3317,-0.03508961,0
3318,-0.03171101,0
3319,-0.03197101,0
3320,-0.03282949,0
3321,-0.03400259,0
3322,-0.03494838,0
3323,-0.03544884,0
3324,-0.0357401,0
3325,-0.03671682,0
3326,-0.03824763,0
3327,-0.03826715,0
3328,-0.03783245,0
3329,-0.03922233,0
3330,-0.03936937,0
3331,-0.03925611,0
3332,-0.0386516,0
3333,-0.03932652,0
3334,-0.04034987,0
3335,-0.04158602,0
3336,-0.04103602,0
3337,-0.04299682,0
3338,-0.04044744,0
3339,-0.04228293,0
3340,-0.0410374,0
3341,-0.04292668,0
3342,-0.04323365,0
3343,-0.04639295,0
3344,-0.04579953,0
3345,-0.04293569,0
3346,-0.04623181,0
3347,-0.04194505,0
3348,-0.0443858,0
3349,-0.04420537,0
3350,-0.04506748,0
3351,-0.05022198,0
3352,-0.04982641,0
3353,-0.04772185,0
3354,-0.04869695,0
3355,-0.04919215,0
3356,-0.04763301,0
3357,-0.04724528,0
3358,-0.04748685,0
3359,-0.04966635,0
3360,-0.04861776,0
3361,-0.04764521,0
3362,-0.04961893,0
3363,-0.05151228,0
3364,-0.04819193,0
3365,-0.05132782,0
3366,-0.05202252,0
3367,-0.05007143,0
3368,-0.0503025,0
3369,-0.05110579,0
3370,-0.05096978,0
3371,-0.05202165,0
3372,-0.05191711,0
3373,-0.05420036,0
3374,-0.04950223,0
3375,-0.04909029,0
3376,-0.05291,0
3377,-0.05428925,0
3378,-0.05240989,0
3379,-0.05394441,0
3380,-0.05574878,0
3381,-0.05375591,0
3382,-0.05718092,0
3383,-0.05645619,0
3384,-0.05218126,0
3385,-0.05108887,0
3386,-0.05538271,0
3387,-0.05469315,0
3388,-0.05213388,0
3389,-0.05238264,0
3390,-0.05652346,0
3391,-0.05432792,0
3392,-0.04956979,0
3393,-0.05234701,0
3394,-0.05263482,0
3395,-0.05218552,0
3396,-0.05518784,0
3397,-0.05758051,0
3398,-0.05363947,0
3399,-0.05130499,0
3400,-0.05231198,0
3401,-0.05336198,0
3402,-0.0515257,0
3403,-0.05374591,0
3404,-0.05257795,0
3405,-0.0545545,0
3406,-0.05189035,0
3407,-0.05516363,0
3408,-0.05423614,0
3409,-0.05457619,0
3410,-0.0528906,0
3411,-0.05264366,0
3412,-0.05472875,0
3413,-0.05065198,0
3414,-0.05573724,0
3415,-0.05537563,0
3416,-0.05294788,0
3417,-0.05076349,0
3418,-0.05196443,0
3419,-0.05176802,0
3420,-0.0541894,0
3421,-0.05438695,0
3422,-0.05330342,0
3423,-0.0514928,0
3424,-0.05011676,0
3425,-0.04967382,0
3426,-0.05314411,0
3427,-0.05350484,0
3428,-0.05036519,0
3429,-0.04993812,0
3430,-0.05066982,0
3431,-0.05078741,0
3432,-0.05067607,0
3433,-0.05299947,0
3434,-0.05149346,0
3435,-0.04967125,0
3436,-0.04850738,0
3437,-0.05217785,0
3438,-0.04830341,0
3439,-0.04713432,0
3440,-0.0477483,0
3441,-0.05186445,0
3442,-0.05067187,0
3443,-0.0468501,0
3444,-0.04595604,0
3445,-0.04827524,0
3446,-0.04512408,0
3447,-0.04822595,0
3448,-0.04752405,0
3449,-0.04782537,0
3450,-0.04470676,0
3451,-0.04924968,0
3452,-0.04861082,0
3453,-0.05053622,0
3454,-0.04464528,0
3455,-0.04217934,0
3456,-0.04391852,0
3457,-0.04271602,0
3458,-0.04341907,0
3459,-0.04433981,0
3460,-0.04340405,0
3461,-0.04485521,0
3462,-0.04156106,0
3463,-0.03874948,0
3464,-0.0400145,0
3465,-0.04058084,0
3466,-0.03991023,0
3467,-0.042621,0
3468,-0.04030169,0
3469,-0.03737152,0
3470,-0.04176312,0
3471,-0.04075006,0
3472,-0.03905695,0
3473,-0.03804716,0
3474,-0.03515759,0
3475,-0.03549029,0
3476,-0.03672614,0
3477,-0.03717786,0
3478,-0.03584497,0
3479,-0.03621588,0
3480,-0.0361889,0
3481,-0.0334186,0
3482,-0.03405108,0
3483,-0.03392062,0
3484,-0.03420765,0
3485,-0.03201719,0
3486,-0.03238202,0
3487,-0.03248953,0
3488,-0.03224507,0
3489,-0.03553994,0
3490,-0.03135484,0
3491,-0.03173983,0
3492,-0.02886293,0
3493,-0.02787264,0
3494,-0.02818171,0
3495,-0.02732014,0
3496,-0.02977421,0
3497,-0.02589524,0
3498,-0.02647509,0
3499,-0.02700029,0
3500,-0.02697502,0
3501,-0.02891055,0
3502,-0.02645092,0
3503,-0.02215327,0
3504,-0.02399415,0
3505,-0.02283203,0
3506,-0.02390337,0
3507,-0.0233004,0
3508,-0.02001952,0
3509,-0.0189766,0
3510,-0.02048135,0
3511,-0.01981757,0
3512,-0.01869517,0
3513,-0.01941625,0
3514,-0.01731123,0
3515,-0.01766778,0
3516,-0.01830993,0
3517,-0.01885118,0
3518,-0.01727887,0
3519,-0.01657412,0
3520,-0.01247576,0
3521,-0.01354984,0
3522,-0.01524771,0
3523,-0.01586157,0
3524,-0.01412498,0
3525,-0.01109037,0
3526,-0.0123294,0
3527,-0.01142535,0
3528,-0.008282396,0
3529,-0.01206461,0
3530,-0.009239065,0
3531,-0.01140297,0
3532,-0.01055366,0
3533,-0.00680435,0
3534,-0.008241027,0
3535,-0.008223178,0
3536,-0.007916524,0
3537,-0.005518317,0
3538,-0.002349884,0
3539,-0.001154912,0
3540,-0.004089592,0
3541,-0.005610025,0
3542,-0.003770661,0
3543,-0.003387851,0
3544,-0.0006846687,0
3545,-0.002715285,0
3546,-0.00351139,0
3547,0.001908288,0
3548,0.001353677,0
3549,0.0002264619,0
3550,-0.001144674,0
3551,-0.00195218,0
3552,0.001411134,0
3553,0.003577589,0
3554,0.006874244,0
3555,0.006192182,0
3556,0.005540629,0
3557,0.003931531,0
3558,0.005207356,0
3559,0.004135358,0
3560,0.004969902,0
3561,0.003886913,0
3562,0.00833814,0
3563,0.009527524,0
3564,0.009327081,0
3565,0.008724559,0
3566,0.01058389,0
3567,0.009932181,0
3568,0.01298514,0
3569,0.01404964,0
3570,0.01181694,0
3571,0.009842213,0
3572,0.01024883,0
3573,0.01274281,0
3574,0.01475809,0
3575,0.01298378,0
3576,0.01512703,0
3577,0.01476519,0
3578,0.01303856,0
3579,0.01609347,0
3580,0.01540665,0
3581,0.01579808,0
3582,0.01724724,0
3583,0.01685648,0
3584,0.01643954,0
3585,0.01751886,0
3586,0.01675849,0
3587,0.02007793,0
3588,0.01915948,0
3589,0.01777887,0
3590,0.01936177,0
3591,0.0196738,0
3592,0.01939848,0
3593,0.02354369,0
3594,0.0201456,0
3595,0.02148906,0
3596,0.02395353,0
3597,0.02194229,0
3598,0.02285984,0
3599,0.0181291,0
3600,0.01936505,0
3601,0.0272322,0
3602,0.02643674,0
3603,0.02746583,0
3604,0.02766527,0
3605,0.02430304,0
3606,0.02425552,0
3607,0.02635907,0
3608,0.02674574,0
3609,0.02548293,0
3610,0.02626352,0
3611,0.0283758,0
3612,0.02403018,0
3613,0.02641708,0
3614,0.02863006,0
3615,0.02877807,0
3616,0.02915721,0
3617,0.02737371,0
3618,0.02886014,0
3619,0.03175415,0
3620,0.03235614,0
3621,0.02773882,0
3622,0.0292942,0
3623,0.02897857,0
3624,0.02807091,0
3625,0.03041909,0
3626,0.02849127,0
3627,0.02843924,0
3628,0.02832258,0
3629,0.03244522,0
3630,0.0372237,0
3631,0.03372606,0
3632,0.03282714,0
3633,0.03163159,0
3634,0.03019871,0
3635,0.03245343,0
3636,0.03237331,0
3637,0.03068489,0
3638,0.03240579,0
3639,0.03068268,0
3640,0.03133055,0
3641,0.0307536,0
3642,0.03399261,0
3643,0.03294214,0
3644,0.03369814,0
3645,0.03423924,0
3646,0.03588018,0
3647,0.03486471,0
3648,0.0324819,0
3649,0.03080399,0
3650,0.03335202,0
3651,0.0324255,0
3652,0.03404549,0
3653,0.03197709,0
3654,0.03398993,0
3655,0.03494573,0
3656,0.03217584,0
3657,0.03288955,0
3658,0.0309203,0
3659,0.03357778,0
3660,0.03182937,0
3661,0.03305511,0
3662,0.03316144,0
3663,0.03411853,0
3664,0.03324601,0
3665,0.03411352,0
3666,0.03132404,0
3667,0.0320765,0
3668,0.03070051,0
3669,0.03098073,0
3670,0.03000938,0
3671,0.03139685,0
3672,0.03194463,0
3673,0.03080296,0
3674,0.0321819,0
3675,0.03042835,0
3676,0.02947323,0
3677,0.03085937,0
3678,0.03072168,0
3679,0.03329705,0
3680,0.03278192,0
3681,0.02794839,0
3682,0.03009695,0
3683,0.03211465,0
3684,0.02785357,0
3685,0.02563042,0
3686,0.02962684,0
3687,0.03017095,0
3688,0.03155604,0
3689,0.03017964,0
3690,0.02783085,0
3691,0.02861906,0
3692,0.02698168,0
3693,0.02616443,0
3694,0.02226552,0
3695,0.02523247,0
3696,0.0267338,0
3697,0.02662412,0
3698,0.02878383,0
3699,0.02847466,0
3700,0.02212375,0
3701,0.0257399,0
3702,0.02526837,0
3703,0.02403164,0
3704,0.02358838,0
3705,0.02343059,0
3706,0.02309935,0
3707,0.02790136,0
3708,0.02456143,0
3709,0.02335338,0
3710,0.0227104,0
3711,0.02000215,0
3712,0.01806809,0
3713,0.02145089,0
3714,0.02234778,0
3715,0.0205291,0
3716,0.02006501,0
3717,0.01916122,0
3718,0.02157249,0
3719,0.01629864,0
3720,0.01795209,0
3721,0.02170609,0
3722,0.01912247,0
3723,0.01628002,0
3724,0.0182179,0
3725,0.01615258,0
3726,0.01865215,0
3727,0.01778661,0
3728,0.01479004,0
3729,0.01450979,0
3730,0.01452635,0
3731,0.01414247,0
3732,0.01320849,0
3733,0.01050313,0
3734,0.01366957,0
3735,0.01531352,0
3736,0.01315705,0
3737,0.01200622,0
3738,0.01246588,0
3739,0.01322592,0
3740,0.01011579,0
3741,0.01002174,0
3742,0.00869137,0
3743,0.01268785,0
3744,0.007784271,0
3745,0.007171026,0
3746,0.003984469,0
3747,0.008464064,0
3748,0.004704501,0
3749,0.004295391,0
3750,0.006257684,0
3751,0.004484314,0
3752,0.0061955,0
3753,0.005711826,0
3754,0.002379691,0
3755,0.003776026,0
3756,0.004533723,0
3757,6.866252e-05,0
3758,0.001162422,0
3759,-0.001204382,0
3760,0.002520552,0
3761,0.002425552,0
3762,0.0005841075,0
3763,-0.002178404,0
3764,-0.002249843,0
3765,-0.005104559,0
3766,-0.004119892,0
3767,-0.001063637,0
3768,-0.001092076,0
3769,-0.001079598,0
3770,7.092142e-05,0
3771,-0.003489794,0
3772,-0.003502376,0
3773,-0.006981313,0
3774,-0.005461385,0
3775,-0.006008666,0
3776,-0.007583848,0
3777,-0.007925865,0
3778,-0.009669742,0
3779,-0.007991783,0
3780,-0.04055481,0
3781,-0.07405186,0
3782,-0.0973204,0
3783,-0.1150673,0
3784,-0.1242703,0
3785,-0.133417,0
3786,-0.1372302,0
3787,-0.1415716,0
3788,-0.1439469,0
3789,-0.149251,0
3790,-0.1466877,0
3791,-0.1479693,0
3792,-0.1495144,0
3793,-0.1544554,0
3794,-0.1545013,0
3795,-0.1539799,0
3796,-0.1527702,0
3797,-0.1543944,0
3798,-0.1552184,0
3799,-0.1571492,0
3800,-0.1573855,0
3801,-0.1562277,0
3802,-0.1567302,0
3803,-0.1560874,0
3804,-0.1512303,0
3805,-0.1526608,0
3806,-0.1505298,0
3807,-0.1441612,0
3808,-0.1474988,0
3809,-0.1476819,0
3810,-0.1478572,0
3811,-0.1468902,0
3812,-0.1436237,0
3813,-0.1422557,0
3814,-0.140439,0
3815,-0.1381749,0
3816,-0.1390963,0
3817,-0.1363276,0
3818,-0.132724,0
3819,-0.1332605,0
3820,-0.1327065,0
3821,-0.129468,0
3822,-0.1254645,0
3823,-0.1244561,0
3824,-0.1235139,0
3825,-0.120364,0
3826,-0.1221924,0
3827,-0.1194569,0
3828,-0.1201815,0
3829,-0.1158842,0
3830,-0.1143675,0
3831,-0.1143279,0
3832,-0.1098956,0
3833,-0.108654,0
3834,-0.1065778,0
3835,-0.1099811,0
3836,-0.1052177,0
3837,-0.1031946,0
3838,-0.1021073,0
3839,-0.1023721,0
3840,-0.1010959,0
3841,-0.09884728,0
3842,-0.09640443,0
3843,-0.09800953,0
3844,-0.09814312,0
3845,-0.09387231,0
3846,-0.09325576,0
3847,-0.09216274,0
3848,-0.09253511,0
3849,-0.09060869,0
3850,-0.08827282,0
3851,-0.08926884,0
3852,-0.08901948,0
3853,-0.08697875,0
3854,-0.09004557,0
3855,-0.08744816,0
3856,-0.08372232,0
3857,-0.08497392,0
3858,-0.08506856,0
3859,-0.08286461,0
3860,-0.08669993,0
3861,-0.08304159,0
3862,-0.08144374,0
3863,-0.08351343,0
3864,-0.0811854,0
3865,-0.08312844,0
3866,-0.08132865,0
3867,-0.08142732,0
3868,-0.0805493,0
3869,-0.08333775,0
3870,-0.08301485,0
3871,-0.07997174,0
3872,-0.07720948,0
3873,-0.07879912,0
3874,-0.07996707,0
3875,-0.08057061,0
3876,-0.07708985,0
3877,-0.07983194,0
3878,-0.07838346,0
3879,-0.07837769,0
3880,-0.07730315,0
3881,-0.07622479,0
3882,-0.07660922,0
3883,-0.07441901,0
3884,-0.07820069,0
3885,-0.07759348,0
3886,-0.07735202,0
3887,-0.07406322,0
3888,-0.07667091,0
3889,-0.07521992,0
3890,-0.07475344,0
3891,-0.07697675,0
3892,-0.07464001,0
3893,-0.07405258,0
3894,-0.07227471,0
3895,-0.07277607,0
3896,-0.07338178,0
3897,-0.07251263,0
3898,-0.07241985,0
3899,-0.07228629,0
3900,-0.06949357,0
3901,-0.06985831,0
3902,-0.07196614,0
3903,-0.07351899,0
3904,-0.07313912,0
3905,-0.06659029,0
3906,-0.06704122,0
3907,-0.0681263,0
3908,-0.06627269,0
3909,-0.06787223,0
3910,-0.06644557,0
3911,-0.06625917,0
3912,-0.06496319,0
3913,-0.06521866,0
3914,-0.06507661,0
3915,-0.06139262,0
3916,-0.06220499,0
3917,-0.06034869,0
3918,-0.06029332,0
3919,-0.05838384,0
3920,-0.05843957,0
3921,-0.05894832,0
3922,-0.06079477,0
3923,-0.05643427,0
3924,-0.05729469,0
3925,-0.05558347,0
3926,-0.05229727,0
3927,-0.0511139,0
3928,-0.04997557,0
3929,-0.04976567,0
3930,-0.05112847,0
3931,-0.04602581,0
3932,-0.05054319,0
3933,-0.04644695,0
3934,-0.04418367,0
3935,-0.04404324,0
3936,-0.04333507,0
3937,-0.04153953,0
3938,-0.04481721,0
3939,-0.04158618,0
3940,-0.03891963,0
3941,-0.03743633,0
3942,-0.03690223,0
3943,-0.03417573,0
3944,-0.03712527,0
3945,-0.03212519,0
3946,-0.03227676,0
3947,-0.03198474,0
3948,-0.03080379,0
3949,-0.03113004,0
3950,-0.02752105,0
3951,-0.02378463,0
3952,-0.02108379,0
3953,-0.02334789,0
3954,-0.02127783,0
3955,-0.02142238,0
3956,-0.01973846,0
3957,-0.01904158,0
3958,-0.01890893,0
3959,-0.01470757,0
3960,-0.01693296,0
3961,-0.01611923,0
3962,-0.01338568,0
3963,-0.01101977,0
3964,-0.009337766,0
3965,-0.01188339,0
3966,-0.01125255,0
3967,-0.008749097,0
3968,-0.002924557,0
3969,-0.002800517,0
3970,0.0006111776,0
3971,-0.001179461,0
3972,0.0005687273,0
3973,0.0008968698,0
3974,0.003282439,0
3975,0.0002788294,0
3976,0.004988611,0
3977,0.009012281,0
3978,0.006409272,0
3979,0.007971754,0
3980,0.00899865,0
3981,0.008585719,0
3982,0.009433274,0
3983,0.01555783,0
3984,0.01745165,0
3985,0.01745827,0
3986,0.01872894,0
3987,0.01961769,0
3988,0.02043324,0
3989,0.02126087,0
3990,0.02131242,0
3991,0.01940501,0
3992,0.02362749,0
3993,0.0250369,0
3994,0.02280945,0
3995,0.0251476,0
3996,0.03136452,0
3997,0.02820644,0
3998,0.03317318,0
3999,0.032445,0
4000,0.02808846,0
4001,0.03085045,0
4002,0.03362571,0
4003,0.0360807,0
4004,0.03492085,0
4005,0.03591273,0
4006,0.0393616,0
4007,0.03959967,0
4008,0.0400248,0
4009,0.04407517,0
4010,0.0442222,0
4011,0.04411561,0
4012,0.04455421,0
4013,0.04378066,0
4014,0.04249921,0
4015,0.04626054,0
4016,0.04924912,0
4017,0.04979501,0
4018,0.0500626,0
4019,0.05184881,0
4020,0.05002777,0
4021,0.05216577,0
4022,0.05598589,0
4023,0.05610812,0
4024,0.05474707,0
4025,0.05533416,0
4026,0.0561633,0
4027,0.05920956,0
4028,0.06079461,0
4029,0.05816025,0
4030,0.06115574,0
4031,0.06038041,0
4032,0.06099985,0
4033,0.06314619,0
4034,0.06123652,0
4035,0.06214495,0
4036,0.06650828,0
4037,0.06659283,0
4038,0.06532096,0
4039,0.0665848,0
4040,0.06779402,0
4041,0.06765924,0
4042,0.06731249,0
4043,0.06974208,0
4044,0.06831149,0
4045,0.06992069,0
4046,0.07047811,0
4047,0.07248873,0
4048,0.07170578,0
4049,0.07451842,0
4050,0.0736019,0
4051,0.07255732,0
4052,0.07060631,0
4053,0.0731651,0
4054,0.07702395,0
4055,0.07731501,0
4056,0.07420897,0
4057,0.07727436,0
4058,0.0791658,0
4059,0.07780398,0
4060,0.08143058,0
4061,0.07668833,0
4062,0.07708088,0
4063,0.07972484,0
4064,0.07946563,0
4065,0.07723093,0
4066,0.07967686,0
4067,0.08120598,0
4068,0.08032771,0
4069,0.08090226,0
4070,0.07983381,0
4071,0.08175045,0
4072,0.08253844,0
4073,0.08434605,0
4074,0.08101263,0
4075,0.08158638,0
4076,0.0832697,0
4077,0.08546945,0
4078,0.08519948,0
4079,0.08434273,0
4080,0.08520213,0
4081,0.08422954,0
4082,0.0830718,0
4083,0.08510569,0
4084,0.08349732,0
4085,0.08474964,0
4086,0.08379177,0
4087,0.08724431,0
