timestamp,value,is_anomaly
3012,-0.04380789,0
3013,-0.04288868,0
3014,-0.04337191,0
3015,-0.03942319,0
3016,-0.04089575,0
3017,-0.03919428,0
3018,-0.04060381,0
3019,-0.03739224,0
3020,-0.03734194,0
3021,-0.03743475,0
3022,-0.03674731,0
3023,-0.03487184,0
3024,-0.03422273,0
3025,-0.0318726,0
3026,-0.02922831,0
3027,-0.02852849,0
3028,-0.02611317,0
3029,-0.02894612,0
3030,-0.02744956,0
3031,-0.02923184,0
3032,-0.0247676,0
3033,-0.02055972,0
3034,-0.02003499,0
3035,-0.02237497,0
3036,-0.02299162,0
3037,-0.02004382,0
3038,-0.01871433,0
3039,-0.01857188,0
3040,-0.01947903,0
3041,-0.01857554,0
3042,-0.01537235,0
3043,-0.01531435,0
3044,-0.01396541,0
3045,-0.0136303,0
3046,-0.01409383,0
3047,-0.01204049,0
3048,-0.01388025,0
3049,-0.01182597,0
3050,-0.01124401,0
3051,-0.007884094,0
3052,-0.008617023,0
3053,-0.007737559,0
3054,-0.003740887,0
3055,-0.004996122,0
3056,-0.0004935435,0
3057,-0.003042823,0
3058,-0.00528417,0
3059,-0.003144256,0
3060,0.001207834,0
3061,-0.001488766,0
3062,3.511892e-05,0
3063,0.002873164,0
3064,0.003864723,0
3065,0.005481261,0
3066,0.002618457,0
3067,0.001388153,0
3068,0.003660365,0
3069,0.008676963,0
3070,0.006591809,0
3071,0.008873777,0
3072,0.01074022,0
3073,0.009685853,0
3074,0.009167633,0
3075,0.01110503,0
3076,0.01131823,0
3077,0.01239162,0
3078,0.01474909,0
3079,0.0155247,0
3080,0.01420121,0
3081,0.01617722,0
3082,0.01398614,0
3083,0.01669183,0
3084,0.0160915,0
3085,0.01922378,0
3086,0.01855598,0
3087,0.01723447,0
3088,0.01756485,0
3089,0.01796637,0
3090,0.02201039,0
3091,0.02270625,0
3092,0.02533128,0
3093,0.02399022,0
3094,0.02229711,0
3095,0.02264228,0
3096,0.02411092,0
3097,0.02452695,0
3098,0.02670439,0
3099,0.02947062,0
3100,0.02655862,0
3101,0.02598567,0
3102,0.02674711,0
3103,0.02706727,0
3104,0.02960142,0
3105,0.03312594,0
3106,0.03229959,0
3107,0.03185489,0
3108,0.03117241,0
3109,0.03070414,0
3110,0.03014846,0
3111,0.03333408,0
3112,0.03266548,0
3113,0.03502473,0
3114,0.03471511,0
3115,0.03682491,0
3116,0.03686395,0
3117,0.0361043,0
3118,0.03822309,0
3119,0.03700245,0
3120,0.03738652,0
3121,0.03487453,0
3122,0.03935586,0
3123,0.03755758,0
3124,0.0388477,0
3125,0.04093153,0
3126,0.03890284,0
3127,0.03960282,0
3128,0.0399342,0
3129,0.04251042,0
3130,0.04391312,0
3131,0.04431878,0
3132,0.04116964,0
3133,0.04077053,0
3134,0.0438228,0
3135,0.0427242,0
3136,0.04265501,0
3137,0.0426975,0
3138,0.04663093,0
3139,0.04554199,0
3140,0.04793369,0
3141,0.04693309,0
3142,0.04724913,0
3143,0.04435407,0
3144,0.04474536,0
3145,0.0438012,0
3146,0.04617876,0
3147,0.04469487,0
3148,0.04680518,0
3149,0.04880977,0
3150,0.04891534,0
3151,0.04939281,0
3152,0.04891289,0
3153,0.04995434,0
3154,0.04653424,0
3155,0.05130896,0
3156,0.0513761,0
3157,0.05010629,0
3158,0.04585709,0
3159,0.04944954,0
3160,0.05042944,0
3161,0.04868629,0
3162,0.05016157,0
3163,0.0502352,0
3164,0.04888081,0
3165,0.04874998,0
3166,0.0517764,0
3167,0.05000439,0
3168,0.0516957,0
3169,0.05062621,0
3170,0.04848029,0
3171,0.05296366,0
3172,0.04942925,0
3173,0.05375252,0
3174,0.05280209,0
3175,0.04957763,0
3176,0.04912375,0
3177,0.05145964,0
3178,0.05415565,0
3179,0.05344241,0
3180,0.04844801,0
3181,0.05153409,0
3182,0.05424946,0
3183,0.05320059,0
3184,0.04796769,0
3185,0.04995348,0
3186,0.04887165,0
3187,0.04805337,0
3188,0.04926397,0
3189,0.05116328,0
3190,0.05239811,0
3191,0.04954855,0
3192,0.05126402,0
3193,0.05317369,0
3194,0.05008243,0
3195,0.04969447,0
3196,0.04653123,0
3197,0.04802371,0
3198,0.05314023,0
3199,0.05326137,0
3200,0.04779421,0
3201,0.04962882,0
3202,0.04896371,0
3203,0.04996115,0
3204,0.04945599,0
3205,0.05030786,0
3206,0.0497928,0
3207,0.04835491,0
3208,0.04834744,0
3209,0.04870482,0
3210,0.04627795,0
3211,0.04905658,0
3212,0.04486601,0
3213,0.04882894,0
3214,0.04849757,0
3215,0.0472222,0
3216,0.04692839,0
3217,0.04446012,0
3218,0.04782791,0
3219,0.04722726,0
3220,0.04423652,0
3221,0.04377492,0
3222,0.0435824,0
3223,0.04554407,0
3224,0.04789088,0
3225,0.04519333,0
3226,0.04426278,0
3227,0.04338095,0
3228,0.0421182,0
3229,0.04073046,0
3230,0.04088323,0
3231,0.04488108,0
3232,0.04186215,0
3233,0.04148868,0
3234,0.03954862,0
3235,0.03759508,0
3236,0.03826794,0
3237,0.04145601,0
3238,0.03893698,0
3239,0.03868588,0
3240,0.03860633,0
3241,0.03920131,0
3242,0.03810982,0
3243,0.03599516,0
3244,0.03837709,0
3245,0.03695434,0
3246,0.03489791,0
3247,0.03562397,0
3248,0.0345673,0
3249,0.03153865,0
3250,0.03403362,0
3251,0.03237117,0
3252,0.03028806,0
3253,0.03056074,0
3254,0.03186418,0
3255,0.02930031,0
3256,0.03218504,0
3257,0.02760775,0
3258,0.0285761,0
3259,0.02917886,0
3260,0.02881475,0
3261,0.02949995,0
3262,0.0298805,0
3263,0.02696464,0
3264,0.02811017,0
3265,0.02409754,0
3266,0.02202795,0
3267,0.02274557,0
3268,0.02189752,0
3269,0.02464174,0
3270,0.02234928,0
3271,0.01948323,0
3272,0.01955479,0
3273,0.0211954,0
3274,0.01802906,0
3275,0.01767931,0
3276,0.01942298,0
3277,0.01948635,0
3278,0.01944096,0
3279,0.01531404,0
3280,0.01478743,0
3281,0.01356788,0
3282,0.01591444,0
3283,0.01430633,0
3284,0.01510033,0
3285,0.0111482,0
3286,0.01163468,0
3287,0.01482748,0
3288,0.009744872,0
3289,0.01018912,0
3290,0.009104388,0
3291,0.009279693,0
3292,0.007366202,0
3293,0.006341449,0
3294,0.006759914,0
3295,0.002810031,0
3296,0.003576568,0
3297,0.003425492,0
3298,0.005330559,0
3299,0.002648515,0
3300,0.002343839,0
3301,0.0002485138,0
3302,0.001272808,0
3303,0.001496011,0
3304,-0.0009455523,0
3305,-0.001854036,0
3306,-0.003187444,0
3307,-0.004962211,0
3308,-0.004741231,0
3309,-0.006782762,0
3310,-0.003909974,0
3311,-0.006924819,0
3312,-0.006546933,0
3313,-0.005771801,0
3314,-0.007283547,0
3315,-0.00781411,0
3316,-0.008836499,0
3317,-0.01220707,0
3318,-0.01071738,0
3319,-0.01223246,0
3320,-0.01566013,0
3321,-0.01337919,0
3322,-0.01528034,0
3323,-0.01222103,0
3324,-0.01609362,0
3325,-0.01831023,0
3326,-0.01663606,0
3327,-0.01989586,0
3328,-0.01877258,0
3329,-0.01805403,0
3330,-0.01836053,0
3331,-0.02150464,0
3332,-0.02008005,0
3333,-0.02079488,0
3334,-0.0208243,0
3335,-0.02272271,0
3336,-0.02692205,0
3337,-0.02545638,0
3338,-0.02721955,0
3339,-0.02633757,0
3340,-0.02758409,0
3341,-0.02937193,0
3342,-0.0269805,0
3343,-0.02971706,0
3344,-0.03024742,0
3345,-0.02984663,0
3346,-0.03068684,0
3347,-0.03239521,0
3348,-0.03052751,0
3349,-0.03200116,0
3350,-0.03654711,0
3351,-0.03309795,0
3352,-0.03766638,0
3353,-0.03525129,0
3354,-0.03687513,0
3355,-0.03661986,0
3356,-0.03568089,0
3357,-0.03920437,0
3358,-0.03629899,0
3359,-0.03930224,0
3360,-0.04258848,0
3361,-0.04155038,0
3362,-0.04137788,0
3363,-0.04297733,0
3364,-0.04073203,0
3365,-0.04256554,0
3366,-0.04458793,0
3367,-0.04311132,0
3368,-0.04385077,0
3369,-0.04584095,0
3370,-0.04478301,0
3371,-0.04482593,0
3372,-0.04778975,0
3373,-0.04725509,0
3374,-0.04978875,0
3375,-0.04843277,0
3376,-0.04624529,0
3377,-0.04836952,0
3378,-0.04964387,0
3379,-0.04860213,0
3380,-0.05168481,0
3381,-0.04683661,0
3382,-0.05019185,0
3383,-0.0521697,0
3384,-0.05325396,0
3385,-0.0530131,0
3386,-0.05535033,0
3387,-0.05747387,0
3388,-0.05514117,0
3389,-0.05293937,0
3390,-0.05238024,0
3391,-0.05186975,0
3392,-0.05122541,0
3393,-0.05491139,0
3394,-0.05637802,0
3395,-0.05679877,0
3396,-0.05917642,0
3397,-0.05831647,0
3398,-0.0583135,0
3399,-0.05947286,0
3400,-0.05820944,0
3401,-0.0606272,0
3402,-0.0594714,0
3403,-0.05743531,0
3404,-0.06007667,0
3405,-0.05861715,0
3406,-0.06089528,0
3407,-0.06115414,0
3408,-0.06152828,0
3409,-0.06210624,0
3410,-0.06105588,0
3411,-0.06366196,0
3412,-0.06040687,0
3413,-0.06027239,0
3414,-0.06211236,0
3415,-0.06181372,0
3416,-0.06464766,0
3417,-0.06152121,0
3418,-0.06298611,0
3419,-0.06415816,0
3420,-0.06475518,0
3421,-0.05946257,0
3422,-0.06079603,0
3423,-0.06116142,0
3424,-0.06658588,0
3425,-0.063336,0
3426,-0.06312036,0
3427,-0.06294821,0
3428,-0.06101609,0
3429,-0.06306282,0
3430,-0.06249939,0
3431,-0.06327824,0
3432,-0.06468861,0
3433,-0.06239628,0
3434,-0.06376173,0
3435,-0.06632466,0
3436,-0.06086662,0
3437,-0.06304897,0
3438,-0.06136321,0
3439,-0.06223182,0
3440,-0.06253767,0
3441,-0.06306606,0
3442,-0.06225053,0
3443,-0.06146845,0
3444,-0.06310961,0
3445,-0.06305818,0
3446,-0.06338386,0
3447,-0.06338455,0
3448,-0.0639418,0
3449,-0.06375524,0
3450,-0.06449266,0
3451,-0.06353871,0
3452,-0.06076057,0
3453,-0.06223457,0
3454,-0.05925498,0
3455,-0.06530755,0
3456,-0.06289221,0
3457,-0.05997076,0
3458,-0.05914772,0
3459,-0.05923189,0
3460,-0.05824493,0
3461,-0.06146565,0
3462,-0.06167063,0
3463,-0.05873373,0
3464,-0.05896216,0
3465,-0.0575928,0
3466,-0.05688338,0
3467,-0.06101486,0
3468,-0.05821544,0
3469,-0.05925883,0
3470,-0.05756897,0
3471,-0.05763685,0
3472,-0.05817498,0
3473,-0.05617136,0
3474,-0.05410399,0
3475,-0.05443707,0
3476,-0.05562081,0
3477,-0.0548557,0
3478,-0.05599117,0
3479,-0.05519135,0
3480,-0.05228228,0
3481,-0.05408274,0
3482,-0.05374779,0
3483,-0.05462297,0
3484,-0.05516394,0
3485,-0.05186427,0
3486,-0.05292986,0
3487,-0.05048127,0
3488,-0.05091457,0
3489,-0.04715949,0
3490,-0.04705483,0
3491,-0.04799633,0
3492,-0.04874923,0
3493,-0.05053002,0
3494,-0.04898722,0
3495,-0.04589741,0
3496,-0.04747671,0
3497,-0.04866701,0
3498,-0.04407647,0
3499,-0.0458367,0
3500,-0.04506934,0
3501,-0.04208732,0
3502,-0.04310863,0
3503,-0.04252928,0
3504,-0.04283414,0
3505,-0.04380051,0
3506,-0.04084166,0
3507,-0.04074447,0
3508,-0.0414492,0
3509,-0.04075822,0
3510,-0.04064215,0
3511,-0.03939747,0
3512,-0.03615863,0
3513,-0.03731044,0
3514,-0.03813066,0
3515,-0.03835968,0
3516,-0.03778006,0
3517,-0.03344797,0
3518,-0.03199215,0
3519,-0.03326092,0
3520,-0.03703945,0
3521,-0.03435934,0
3522,-0.03362123,0
3523,-0.03271227,0
3524,-0.03355661,0
3525,-0.03224803,0
3526,-0.02951318,0
3527,-0.03063028,0
3528,-0.02994293,0
3529,-0.03014668,0
3530,-0.02768341,0
3531,-0.02787009,0
3532,-0.02878486,0
3533,-0.0283077,0
3534,-0.02640419,0
3535,-0.02227174,0
3536,-0.02634778,0
3537,-0.02439087,0
3538,-0.02655365,0
3539,-0.02183581,0
3540,-0.02233188,0
3541,-0.02077225,0
3542,-0.02034726,0
3543,-0.01721978,0
3544,-0.01850806,0
3545,-0.02114871,0
3546,-0.02284229,0
3547,-0.02168802,0
3548,-0.0161665,0
3549,-0.01656786,0
3550,-0.01712782,0
3551,-0.01626561,0
3552,-0.01440362,0
3553,-0.01515097,0
3554,-0.01604797,0
3555,-0.01379893,0
3556,-0.01303168,0
3557,-0.01210455,0
3558,-0.0134096,0
3559,-0.01178748,0
3560,-0.01036222,0
3561,-0.01057899,0
3562,-0.009006069,0
3563,-0.01076716,0
3564,-0.005729745,0
3565,-0.007264552,0
3566,-0.007342894,0
3567,-0.004963642,0
3568,-0.005120283,0
3569,-0.006246541,0
3570,-0.004282698,0
3571,-0.005219561,0
3572,-0.003630989,0
3573,-0.002716854,0
3574,-0.00290043,0
3575,-0.007733344,0
3576,-0.0008506743,0
3577,0.002435225,0
3578,0.002186046,0
3579,0.0008847241,0
3580,-0.0008438797,0
3581,-0.0003807144,0
3582,-0.0001723481,0
3583,-0.000689948,0
3584,0.004288941,0
3585,0.003298942,0
3586,0.004210579,0
3587,0.00443345,0
3588,0.005811984,0
3589,0.003168647,0
3590,0.003672817,0
3591,0.003477074,0
3592,0.004524716,0
3593,0.00372592,0
3594,0.006316097,0
3595,0.01101627,0
3596,0.01140351,0
3597,0.009972556,0
3598,0.00647265,0
3599,0.009451167,0
3600,0.01198451,0
3601,0.01184328,0
3602,0.01152909,0
3603,0.008433104,0
3604,0.01118988,0
3605,0.01187207,0
3606,0.01360512,0
3607,0.01297388,0
3608,0.01418067,0
3609,0.01317679,0
3610,0.01228926,0
3611,0.01468537,0
3612,0.01499627,0
3613,0.018192,0
3614,0.01676938,0
3615,0.01451507,0
3616,0.01334746,0
3617,0.01897069,0
3618,0.01700921,0
3619,0.01774744,0
3620,0.01967975,0
3621,0.02148598,0
3622,0.01950372,0
3623,0.01705511,0
3624,0.01565323,0
3625,0.01922386,0
3626,0.01946335,0
3627,0.02116108,0
3628,0.02000443,0
3629,0.02214527,0
3630,0.02399743,0
3631,0.02255251,0
3632,0.02472879,0
3633,0.02232698,0
3634,0.02359773,0
3635,0.02393046,0
3636,0.0233889,0
3637,0.02756283,0
3638,0.0236513,0
3639,0.02351932,0
3640,0.02455114,0
3641,0.02275078,0
3642,0.02194868,0
3643,0.02806988,0
3644,0.02745016,0
3645,0.02572345,0
3646,0.02642263,0
3647,0.03015416,0
3648,0.02649569,0
3649,0.02512893,0
3650,0.02714488,0
3651,0.02630932,0
3652,0.02841449,0
3653,0.02715595,0
3654,0.02704246,0
3655,0.03036881,0
3656,0.02882658,0
3657,0.02908418,0
3658,0.02836041,0
3659,0.0304925,0
3660,0.02828405,0
3661,0.02756263,0
3662,0.02774673,0
3663,0.02771273,0
3664,0.03091619,0
3665,0.0304495,0
3666,0.02906706,0
3667,0.02996818,0
3668,0.03138057,0
3669,0.03038477,0
3670,0.0309957,0
3671,0.02911361,0
3672,0.03285496,0
3673,0.03366497,0
3674,0.03194849,0
3675,0.0327389,0
3676,0.03267118,0
3677,0.02906079,0
3678,0.03101458,0
3679,0.0320538,0
3680,0.03054114,0
3681,0.02749011,0
3682,0.03282017,0
3683,0.03100242,0
3684,0.0307915,0
3685,0.03308458,0
3686,0.03316697,0
3687,0.03021307,0
3688,0.02943256,0
3689,0.03058469,0
3690,0.03136914,0
3691,0.03182905,0
3692,0.02972841,0
3693,0.03107744,0
3694,0.03255399,0
3695,0.02912197,0
3696,0.03157739,0
3697,0.03199912,0
3698,0.03119346,0
3699,0.03147744,0
3700,0.0282144,0
3701,0.02962944,0
3702,0.03041158,0
3703,0.03044849,0
3704,0.03123461,0
3705,0.03025281,0
3706,0.03177452,0
3707,0.03030827,0
3708,0.02868532,0
3709,0.03024488,0
3710,0.03139635,0
3711,0.02778037,0
3712,0.03285292,0
3713,0.03128767,0
3714,0.03107662,0
3715,0.02847754,0
3716,0.02812225,0
3717,0.03052425,0
3718,0.0297259,0
3719,0.03140526,0
3720,0.0284263,0
3721,0.0239451,0
3722,0.02944636,0
3723,0.02867259,0
3724,0.0292925,0
3725,0.02724965,0
3726,0.027967,0
3727,0.02828843,0
3728,0.02595839,0
3729,0.02970314,0
3730,0.02871069,0
3731,0.02588859,0
3732,0.02317857,0
3733,0.02231592,0
3734,0.02722521,0
3735,0.0269026,0
3736,0.02451188,0
3737,0.02705808,0
3738,0.02444622,0
3739,0.02323757,0
3740,0.0251205,0
3741,0.02453136,0
3742,0.02451885,0
3743,0.02412254,0
3744,0.02308925,0
3745,0.02119276,0
3746,0.02394569,0
3747,0.02243938,0
3748,0.02126889,0
3749,0.01938342,0
3750,0.02091623,0
3751,0.0237177,0
3752,0.02168024,0
3753,0.01878716,0
3754,0.0175574,0
3755,0.01870758,0
3756,0.02324704,0
3757,0.02069889,0
3758,0.01829789,0
3759,0.01896265,0
3760,0.0169361,0
3761,0.01713408,0
3762,0.01754049,0
3763,0.01921099,0
3764,0.01872599,0
3765,0.01640869,0
3766,0.01690304,0
3767,0.01765058,0
3768,0.01720047,0
3769,0.0120426,0
3770,0.01209922,0
3771,0.01345719,0
3772,0.01253331,0
3773,0.01183294,0
3774,0.01107973,0
3775,0.01163535,0
3776,0.01087842,0
3777,0.01144166,0
3778,0.01247631,0
3779,0.01102191,0
3780,0.01159746,0
3781,0.009895641,0
3782,0.01006478,0
3783,0.007448421,0
3784,0.006205788,0
3785,0.007302199,0
3786,0.006560986,0
3787,0.007095285,0
3788,0.00694394,0
3789,0.00854315,0
3790,0.007393979,0
3791,0.007501858,0
3792,0.004717402,0
3793,0.006895968,0
3794,0.006097599,0
3795,0.00345676,0
3796,0.00198304,0
3797,0.001560692,0
3798,0.0006345673,0
3799,0.003713571,0
3800,0.002473607,0
3801,0.0008439153,0
3802,-0.0004206763,0
3803,-0.001312917,0
3804,0.001320169,0
3805,-0.0003029518,0
3806,-0.0004901848,0
3807,-0.002380194,0
3808,-0.001850895,0
3809,-0.002293676,0
3810,-0.0002611005,0
3811,-0.003237397,0
3812,-0.005775627,0
3813,-0.004926006,0
3814,-0.005580408,0
3815,-0.004830654,0
3816,-0.005366748,0
3817,-0.006181017,0
3818,0.06055188,0
3819,0.1335633,0
3820,0.187359,0
3821,0.2188844,0
3822,0.2379469,0
3823,0.2557244,0
3824,0.2608789,0
3825,0.2677823,0
3826,0.2749218,0
3827,0.2726046,0
3828,0.2766701,0
3829,0.277181,0
3830,0.2823973,0
3831,0.2785214,0
3832,0.2790892,0
3833,0.2815621,0
3834,0.2784441,0
3835,0.2760213,0
3836,0.2752018,0
3837,0.2746644,0
3838,0.2691499,0
3839,0.2695502,0
3840,0.2688003,0
3841,0.2606603,0
3842,0.2586498,0
3843,0.2551468,0
3844,0.2491816,0
3845,0.2469136,0
3846,0.2424349,0
3847,0.2388324,0
3848,0.2322658,0
3849,0.226155,0
3850,0.223795,0
3851,0.2199357,0
3852,0.2160215,0
3853,0.2084599,0
3854,0.2051008,0
3855,0.1982234,0
3856,0.1943372,0
3857,0.1882598,0
3858,0.1840661,0
3859,0.1753858,0
3860,0.1709633,0
3861,0.1659846,0
3862,0.1646488,0
3863,0.1589178,0
3864,0.1534767,0
3865,0.1463007,0
3866,0.139898,0
3867,0.1351641,0
3868,0.1292214,0
3869,0.1251235,0
3870,0.1208101,0
3871,0.1157501,0
3872,0.1110827,0
3873,0.1058945,0
3874,0.1000336,0
3875,0.09487788,0
3876,0.08973303,0
3877,0.08572724,0
3878,0.08264859,0
3879,0.07954765,0
3880,0.0742867,0
3881,0.07130882,0
3882,0.06484037,0
3883,0.0594312,0
3884,0.05125381,0
3885,0.0493915,0
3886,0.04844315,0
3887,0.0450622,0
3888,0.03921889,0
3889,0.03402862,0
3890,0.03076111,0
3891,0.02668702,0
3892,0.02438197,0
3893,0.02036697,0
3894,0.01655658,0
3895,0.013661,0
3896,0.01177966,0
3897,0.00443782,0
3898,0.003271433,0
3899,-0.003092995,0
3900,-0.002694341,0
3901,-0.008713543,0
3902,-0.01301109,0
3903,-0.01632534,0
3904,-0.01560451,0
3905,-0.01701437,0
3906,-0.02078057,0
3907,-0.02640304,0
3908,-0.02714092,0
3909,-0.02892437,0
3910,-0.03069103,0
3911,-0.03234488,0
3912,-0.03720418,0
3913,-0.03701846,0
3914,-0.04026044,0
3915,-0.04729035,0
3916,-0.04696226,0
3917,-0.0486077,0
3918,-0.04777601,0
3919,-0.05229273,0
3920,-0.05461815,0
3921,-0.05439496,0
3922,-0.05649984,0
3923,-0.05691746,0
3924,-0.06091297,0
3925,-0.06193649,0
3926,-0.06565359,0
3927,-0.07013244,0
3928,-0.06839102,0
3929,-0.07111775,0
3930,-0.07281125,0
3931,-0.07339116,0
3932,-0.07473893,0
3933,-0.07268764,0
3934,-0.07664517,0
3935,-0.08126473,0
3936,-0.07856663,0
3937,-0.08093329,0
3938,-0.08389476,0
3939,-0.08410419,0
3940,-0.08320406,0
3941,-0.08381035,0
3942,-0.08469576,0
3943,-0.09075746,0
3944,-0.09097838,0
3945,-0.09188803,0
3946,-0.09309945,0
3947,-0.09190899,0
3948,-0.09559142,0
3949,-0.09601054,0
3950,-0.09441174,0
3951,-0.0966074,0
3952,-0.09295184,0
3953,-0.09619249,0
3954,-0.09926654,0
3955,-0.1006863,0
3956,-0.1002994,0
3957,-0.09982565,0
3958,-0.1015584,0
3959,-0.1045364,0
3960,-0.1072563,0
3961,-0.1054707,0
3962,-0.105164,0
3963,-0.1087747,0
3964,-0.1079524,0
3965,-0.1088495,0
3966,-0.1085813,0
3967,-0.1103711,0
3968,-0.1106283,0
3969,-0.1126752,0
3970,-0.1107031,0
3971,-0.1133555,0
3972,-0.1106608,0
3973,-0.1122221,0
3974,-0.1134513,0
3975,-0.1140479,0
3976,-0.1147433,0
3977,-0.1157297,0
3978,-0.1138645,0
3979,-0.1141121,0
3980,-0.1155388,0
3981,-0.1186462,0
3982,-0.1211954,0
3983,-0.1184703,0
3984,-0.1194239,0
3985,-0.118665,0
3986,-0.1190867,0
3987,-0.121066,0
3988,-0.1219993,0
3989,-0.1225124,0
3990,-0.1195404,0
3991,-0.1197247,0
3992,-0.1205505,0
3993,-0.1214365,0
3994,-0.1227662,0
3995,-0.1237655,0
3996,-0.1221124,0
3997,-0.1221631,0
3998,-0.1223259,0
3999,-0.1221538,0
4000,-0.1230032,0
4001,-0.1199351,0
4002,-0.1236356,0
4003,-0.1267201,0
4004,-0.1253999,0
4005,-0.1264211,0
4006,-0.1278261,0
4007,-0.1240312,0
4008,-0.1238424,0
4009,-0.1244096,0
4010,-0.1269094,0
4011,-0.1276325,0
4012,-0.1259388,0
4013,-0.1244287,0
4014,-0.1290465,0
4015,-0.1262157,0
4016,-0.1239221,0
4017,-0.1245427,0
4018,-0.1268038,0
4019,-0.1256347,0
4020,-0.1277469,0
4021,-0.1280855,0
4022,-0.1232847,0
4023,-0.1292552,0
4024,-0.1271692,0
4025,-0.1301434,0
4026,-0.1290672,0
4027,-0.126863,0
4028,-0.1270331,0
4029,-0.1256554,0
4030,-0.124412,0
4031,-0.1256503,0
4032,-0.1254252,0
4033,-0.1274309,0
4034,-0.1268702,0
4035,-0.1263579,0
4036,-0.1216938,0
4037,-0.1253564,0
4038,-0.1259181,0
4039,-0.1251224,0
4040,-0.1243475,0
4041,-0.1243905,0
4042,-0.1262775,0
4043,-0.1233329,0
4044,-0.1216462,0
4045,-0.1206641,0
4046,-0.1236229,0
4047,-0.1269528,0
4048,-0.1215693,0
4049,-0.1226422,0
4050,-0.1220427,0
4051,-0.1222111,0
4052,-0.1222235,0
4053,-0.1183312,0
4054,-0.1199776,0
4055,-0.1201633,0
4056,-0.1213163,0
4057,-0.1209243,0
4058,-0.1183307,0
4059,-0.1171694,0
4060,-0.1175819,0
4061,-0.1170217,0
4062,-0.118078,0
4063,-0.1156434,0
4064,-0.116375,0
4065,-0.1143482,0
4066,-0.1167876,0
4067,-0.1147642,0
4068,-0.1132824,0
4069,-0.1117205,0
4070,-0.1090578,0
4071,-0.1099872,0
4072,-0.109562,0
4073,-0.1095015,0
4074,-0.1087708,0
4075,-0.106849,0
4076,-0.110894,0
4077,-0.1076289,0
4078,-0.1043133,0
4079,-0.1038272,0
4080,-0.1051207,0
4081,-0.1047544,0
4082,-0.103004,0
4083,-0.1021722,0
4084,-0.0988412,0
4085,-0.09947512,0
4086,-0.100069,0
4087,-0.1016495,0
4088,-0.09911024,0
4089,-0.0966529,0
4090,-0.09397183,0
4091,-0.09513421,0
4092,-0.09549452,0
4093,-0.09156524,0
4094,-0.08970292,0
4095,-0.08957475,0
4096,-0.09208698,0
4097,-0.09099787,0
4098,-0.09127314,0
4099,-0.08592514,0
4100,-0.08559588,0
4101,-0.08500102,0
4102,-0.08309443,0
4103,-0.08422437,0
4104,-0.08271595,0
4105,-0.07928763,0
4106,-0.07671136,0
4107,-0.07842979,0
4108,-0.0767325,0
4109,-0.0756401,0
4110,-0.07450998,0
4111,-0.07686798,0
4112,-0.07262534,0
4113,-0.07413366,0
4114,-0.07283397,0
4115,-0.06933656,0
4116,-0.06658303,0
4117,-0.06734937,0
4118,-0.06741673,0
4119,-0.06685227,0
4120,-0.06731971,0
4121,-0.065646,0
4122,-0.06324741,0
4123,-0.06004822,0
4124,-0.06035337,0
4125,-0.05872255,0
4126,-0.05667293,0
4127,-0.05944441,0
4128,-0.05597434,0
4129,-0.05297661,0
4130,-0.05479538,0
4131,-0.05458258,0
4132,-0.05011052,0
4133,-0.04824405,0
4134,-0.04884014,0
4135,-0.04863384,0
4136,-0.04895199,0
4137,-0.04607229,0
4138,-0.04248812,0
4139,-0.04299654,0
4140,-0.0411592,0
4141,-0.0367109,0
4142,-0.04202326,0
4143,-0.03822379,0
4144,-0.03764894,0
4145,-0.03391036,0
4146,-0.03288186,0
4147,-0.03030783,0
4148,-0.02717119,0
4149,-0.03101034,0
4150,-0.03001603,0
4151,-0.02805405,0
4152,-0.02651484,0
4153,-0.02230148,0
4154,-0.0260391,0
4155,-0.02190595,0
4156,-0.02131679,0
4157,-0.02017458,0
4158,-0.02052252,0
4159,-0.01896156,0
4160,-0.01710819,0
4161,-0.01829816,0
4162,-0.01414446,0
4163,-0.008056799,0
4164,-0.01037082,0
4165,-0.008757231,0
4166,-0.008947434,0
4167,-0.009651949,0
4168,-0.01055712,0
4169,-0.005433958,0
4170,-0.006729288,0
4171,-0.005741993,0
4172,-0.002786981,0
4173,0.001059303,0
4174,-0.0006703394,0
4175,-0.0008974767,0
4176,0.002709745,0
4177,0.005858863,0
4178,0.009791891,0
4179,0.005827925,0
4180,0.004297973,0
4181,0.006692819,0
4182,0.01015797,0
4183,0.008757953,0
4184,0.01157602,0
4185,0.01468578,0
4186,0.0132515,0
4187,0.0142798,0
4188,0.01456376,0
4189,0.0149487,0
4190,0.01630572,0
4191,0.01892353,0
4192,0.01910597,0
4193,0.01944613,0
4194,0.02087441,0
4195,0.02267594,0
4196,0.02420269,0
4197,0.02600659,0
4198,0.0266377,0
4199,0.02363975,0
4200,0.02877043,0
4201,0.02870508,0
4202,0.02844686,0
4203,0.03110729,0
4204,0.0326779,0
4205,0.02980046,0
4206,0.034578,0
4207,0.03170847,0
4208,0.03364648,0
4209,0.03726991,0
4210,0.03580847,0
4211,0.03744129,0
4212,0.03664131,0
4213,0.03809781,0
4214,0.03870048,0
4215,0.03926963,0
4216,0.04195989,0
4217,0.04251704,0
4218,0.04292766,0
4219,0.04433542,0
4220,0.04377352,0
4221,0.04401431,0
4222,0.04555961,0
4223,0.04872471,0
4224,0.04845266,0
4225,0.04588264,0
4226,0.048057,0
