timestamp,value,is_anomaly
3032,0.005499365,0
3033,0.003603733,0
3034,0.004649464,0
3035,0.006466328,0
3036,0.003298563,0
3037,0.009197644,0
3038,0.008799697,0
3039,0.006569806,0
3040,0.01006039,0
3041,0.01121801,0
3042,0.009688212,0
3043,0.008450704,0
3044,0.01069468,0
3045,0.01398994,0
3046,0.01191171,0
3047,0.0148353,0
3048,0.01620689,0
3049,0.01383758,0
3050,0.0135463,0
3051,0.0148667,0
3052,0.01413777,0
3053,0.0140745,0
3054,0.01660365,0
3055,0.01679222,0
3056,0.01988045,0
3057,0.01917112,0
3058,0.01983881,0
3059,0.02071536,0
3060,0.02266412,0
3061,0.01961159,0
3062,0.01996979,0
3063,0.02227012,0
3064,0.02367021,0
3065,0.02165088,0
3066,0.0266177,0
3067,0.02472327,0
3068,0.02306018,0
3069,0.02626672,0
3070,0.02477081,0
3071,0.0280934,0
3072,0.0293716,0
3073,0.02666322,0
3074,0.02703963,0
3075,0.0300644,0
3076,0.02922806,0
3077,0.02886736,0
3078,0.03004991,0
3079,0.0321838,0
3080,0.0306319,0
3081,0.03208021,0
3082,0.03374979,0
3083,0.03166305,0
3084,0.03280256,0
3085,0.03249097,0
3086,0.03232129,0
3087,0.03603499,0
3088,0.03297484,0
3089,0.03463855,0
3090,0.03743608,0
3091,0.0370102,0
3092,0.03602906,0
3093,0.03542408,0
3094,0.03876094,0
3095,0.03719137,0
3096,0.03891191,0
3097,0.03979035,0
3098,0.03926262,0
3099,0.03842824,0
3100,0.03865997,0
3101,0.03805134,0
3102,0.04183293,0
3103,0.03938268,0
3104,0.04125619,0
3105,0.04027639,0
3106,0.04202224,0
3107,0.04228401,0
3108,0.04041396,0
3109,0.04141363,0
3110,0.04341192,0
3111,0.04223895,0
3112,0.04242807,0
3113,0.04167495,0
3114,0.04367673,0
3115,0.04656189,0
3116,0.04543421,0
3117,0.04396933,0
3118,0.0440859,0
3119,0.04498042,0
3120,0.04212981,0
3121,0.04314594,0
3122,0.04424092,0
3123,0.0429652,0
3124,0.04250161,0
3125,0.04239519,0
3126,0.04371506,0
3127,0.04531866,0
3128,0.04171691,0
3129,0.04305864,0
3130,0.04404679,0
3131,0.04350273,0
3132,0.04353503,0
3133,0.04385609,0
3134,0.04692744,0
3135,0.04500976,0
3136,0.0446014,0
3137,0.04535971,0
3138,0.04487256,0
3139,0.04610962,0
3140,0.04518469,0
3141,0.04484629,0
3142,0.04391,0
3143,0.04184279,0
3144,0.04556972,0
3145,0.04534128,0
3146,0.04474754,0
3147,0.04279313,0
3148,0.04387549,0
3149,0.04204117,0
3150,0.04395891,0
3151,0.04542338,0
3152,0.045444,0
3153,0.04409461,0
3154,0.04090504,0
3155,0.04178505,0
3156,0.04116603,0
3157,0.04128352,0
3158,0.04102886,0
3159,0.04196903,0
3160,0.04422113,0
3161,0.04320453,0
3162,0.04373835,0
3163,0.0433371,0
3164,0.04173718,0
3165,0.04087518,0
3166,0.04274358,0
3167,0.03982286,0
3168,0.04245208,0
3169,0.03713319,0
3170,0.03861666,0
3171,0.03664536,0
3172,0.03869741,0
3173,0.0375809,0
3174,0.03791944,0
3175,0.03791675,0
3176,0.03916676,0
3177,0.03836446,0
3178,0.0374391,0
3179,0.03657547,0
3180,0.03708212,0
3181,0.03690704,0
3182,0.03499538,0
3183,0.03645087,0
3184,0.03388119,0
3185,0.03561894,0
3186,0.03383175,0
3187,0.0330469,0
3188,0.03442272,0
3189,0.03256258,0
3190,0.0297812,0
3191,0.03304364,0
3192,0.03347204,0
3193,0.03143828,0
3194,0.03351206,0
3195,0.0301573,0
3196,0.03149715,0
3197,0.0265257,0
3198,0.03001253,0
3199,0.02888133,0
3200,0.0282144,0
3201,0.02711966,0
3202,0.02363813,0
3203,0.02496358,0
3204,0.0240388,0
3205,0.02665782,0
3206,0.02575785,0
3207,0.02444938,0
3208,0.02199175,0
3209,0.02272099,0
3210,0.02433118,0
3211,0.02084352,0
3212,0.02176661,0
3213,0.02227429,0
3214,0.02195049,0
3215,0.01797729,0
3216,0.0194513,0
3217,0.01569724,0
3218,0.01708349,0
3219,0.02120106,0
3220,0.01554753,0
3221,0.01505583,0
3222,0.01713433,0
3223,0.01544089,0
3224,0.01757404,0
3225,0.01458449,0
3226,0.01408008,0
3227,0.0138623,0
3228,0.01386687,0
3229,0.01410716,0
3230,0.01206256,0
3231,0.00995503,0
3232,0.01094762,0
3233,0.01118255,0
3234,0.008810924,0
3235,0.008448228,0
3236,0.008626369,0
3237,0.00624943,0
3238,0.008103879,0
3239,0.006710128,0
3240,0.003641848,0
3241,0.008178959,0
3242,0.00587229,0
3243,0.006433929,0
3244,0.005715353,0
3245,0.004022826,0
3246,-0.0006918015,0
3247,0.0006180382,0
3248,-0.0006712708,0
3249,0.0002981914,0
3250,0.0001208029,0
3251,-0.0007522014,0
3252,-0.003030463,0
3253,0.0002347056,0
3254,-0.003966318,0
3255,-0.003629585,0
3256,-0.002692532,0
3257,-0.005255503,0
3258,-0.00808771,0
3259,-0.00759132,0
3260,-0.00715867,0
3261,-0.005503632,0
3262,-0.004059329,0
3263,-0.004841851,0
3264,-0.007542149,0
3265,-0.0105616,0
3266,-0.01020539,0
3267,-0.01249222,0
3268,-0.01224977,0
3269,-0.009064833,0
3270,-0.011675,0
3271,-0.01273436,0
3272,-0.01398145,0
3273,-0.01623992,0
3274,-0.01547298,0
3275,-0.0148556,0
3276,-0.01356312,0
3277,-0.01651341,0
3278,-0.01675097,0
3279,-0.01873514,0
3280,-0.02167901,0
3281,-0.02147935,0
3282,-0.02182253,0
3283,-0.01960902,0
3284,-0.02266273,0
3285,-0.02243418,0
3286,-0.02575612,0
3287,-0.02315056,0
3288,-0.02584385,0
3289,-0.02613771,0
3290,-0.02724338,0
3291,-0.02464622,0
3292,-0.0249429,0
3293,-0.02355526,0
3294,-0.02931327,0
3295,-0.0268927,0
3296,-0.02792052,0
3297,-0.02949974,0
3298,-0.02936182,0
3299,-0.02859571,0
3300,-0.02881867,0
3301,-0.0325112,0
3302,-0.03210101,0
3303,-0.03146958,0
3304,-0.02960326,0
3305,-0.0303505,0
3306,-0.0324851,0
3307,-0.03554777,0
3308,-0.03487369,0
3309,-0.03403857,0
3310,-0.03563378,0
3311,-0.03840777,0
3312,-0.03743879,0
3313,-0.03755114,0
3314,-0.03764419,0
3315,-0.03483789,0
3316,-0.03664571,0
3317,-0.03693086,0
3318,-0.03841892,0
3319,-0.03774745,0
3320,-0.0384938,0
3321,-0.03680807,0
3322,-0.03846797,0
3323,-0.03939066,0
3324,-0.04021144,0
3325,-0.04283858,0
3326,-0.04151837,0
3327,-0.04169203,0
3328,-0.04347043,0
3329,-0.04650361,0
3330,-0.04524636,0
3331,-0.04716641,0
3332,-0.04640824,0
3333,-0.04606792,0
3334,-0.04435501,0
3335,-0.0452604,0
3336,-0.04416151,0
3337,-0.04692946,0
3338,-0.04825301,0
3339,-0.04630549,0
3340,-0.0469657,0
3341,-0.05093803,0
3342,-0.04647083,0
3343,-0.04690324,0
3344,-0.0502279,0
3345,-0.04963004,0
3346,-0.04893408,0
3347,-0.04751816,0
3348,-0.04867484,0
3349,-0.05000953,0
3350,-0.0506455,0
3351,-0.0518336,0
3352,-0.04926072,0
3353,-0.05010608,0
3354,-0.05053473,0
3355,-0.05381145,0
3356,-0.05195678,0
3357,-0.05019541,0
3358,-0.05281022,0
3359,-0.0521192,0
3360,-0.0516562,0
3361,-0.05310673,0
3362,-0.05458691,0
3363,-0.05300539,0
3364,-0.05054017,0
3365,-0.0552995,0
3366,-0.05188043,0
3367,-0.05633465,0
3368,-0.05516052,0
3369,-0.0553904,0
3370,-0.05549074,0
3371,-0.05551454,0
3372,-0.05181262,0
3373,-0.05741752,0
3374,-0.05969767,0
3375,-0.05632238,0
3376,-0.05561987,0
3377,-0.05471457,0
3378,-0.05172797,0
3379,-0.05497437,0
3380,-0.05559322,0
3381,-0.0539621,0
3382,-0.05715184,0
3383,-0.05694208,0
3384,-0.05684909,0
3385,-0.05514633,0
3386,-0.05494059,0
3387,-0.05796282,0
3388,-0.05470088,0
3389,-0.05465715,0
3390,-0.058171,0
3391,-0.05797072,0
3392,-0.05879293,0
3393,-0.0578432,0
3394,-0.05758864,0
3395,-0.05367347,0
3396,-0.05651531,0
3397,-0.05411021,0
3398,-0.05537933,0
3399,-0.05507063,0
3400,-0.05560571,0
3401,-0.05538342,0
3402,-0.05708918,0
3403,-0.05661852,0
3404,-0.05272588,0
3405,-0.05304554,0
3406,-0.05273072,0
3407,-0.05675438,0
3408,-0.0567471,0
3409,-0.05669585,0
3410,-0.05542503,0
3411,-0.05472895,0
3412,-0.05635862,0
3413,-0.05869653,0
3414,-0.0552942,0
3415,-0.05584662,0
3416,-0.05509793,0
3417,-0.05249728,0
3418,-0.0545189,0
3419,-0.05691474,0
3420,-0.05415564,0
3421,-0.05121076,0
3422,-0.05180557,0
3423,-0.05839884,0
3424,-0.05421137,0
3425,-0.05156497,0
3426,-0.05369433,0
3427,-0.05138559,0
3428,-0.05230713,0
3429,-0.05231059,0
3430,-0.05340778,0
3431,-0.05294895,0
3432,-0.0526825,0
3433,-0.04886491,0
3434,-0.0467641,0
3435,-0.04996951,0
3436,-0.05062008,0
3437,-0.05096033,0
3438,-0.05329497,0
3439,-0.04873499,0
3440,-0.04786055,0
3441,-0.05035778,0
3442,-0.05095021,0
3443,-0.05049175,0
3444,-0.05028942,0
3445,-0.04660977,0
3446,-0.04729008,0
3447,-0.04572848,0
3448,-0.0512028,0
3449,-0.04822311,0
3450,-0.04752653,0
3451,-0.04334867,0
3452,-0.04198454,0
3453,-0.04382892,0
3454,-0.04509117,0
3455,-0.04360204,0
3456,-0.04496556,0
3457,-0.04428358,0
3458,-0.04312944,0
3459,-0.04359429,0
3460,-0.04298636,0
3461,-0.04173373,0
3462,-0.04173026,0
3463,-0.0411859,0
3464,-0.03808177,0
3465,-0.04184269,0
3466,-0.03855897,0
3467,-0.03781483,0
3468,-0.03924087,0
3469,-0.04031803,0
3470,-0.03899441,0
3471,-0.04017382,0
3472,-0.03594587,0
3473,-0.03700912,0
3474,-0.03623927,0
3475,-0.03414542,0
3476,-0.0357619,0
3477,-0.03260395,0
3478,-0.03377192,0
3479,-0.03625868,0
3480,-0.03355154,0
3481,-0.03289804,0
3482,-0.02930466,0
3483,-0.0330423,0
3484,-0.03241355,0
3485,-0.02966744,0
3486,-0.03181221,0
3487,-0.02901772,0
3488,-0.03033855,0
3489,-0.03126751,0
3490,-0.02694067,0
3491,-0.02707225,0
3492,-0.02547461,0
3493,-0.02530238,0
3494,-0.02505413,0
3495,-0.02514822,0
3496,-0.0250002,0
3497,-0.02541707,0
3498,-0.02488788,0
3499,-0.02642549,0
3500,-0.02508957,0
3501,-0.02194119,0
3502,-0.02243596,0
3503,-0.02303687,0
3504,-0.02003067,0
3505,-0.02045569,0
3506,-0.01969929,0
3507,-0.01800064,0
3508,-0.0198973,0
3509,-0.01939959,0
3510,-0.0167213,0
3511,-0.01657557,0
3512,-0.01547795,0
3513,-0.01955008,0
3514,-0.01475372,0
3515,-0.01620266,0
3516,-0.01497439,0
3517,-0.01462647,0
3518,-0.01351694,0
3519,-0.01367753,0
3520,-0.01355683,0
3521,-0.01169534,0
3522,-0.01111598,0
3523,-0.00968759,0
3524,-0.00613657,0
3525,-0.007555252,0
3526,-0.009557352,0
3527,-0.008984683,0
3528,-0.005060737,0
3529,-0.006009911,0
3530,-0.00650271,0
3531,-0.004096772,0
3532,-0.004906016,0
3533,-0.004108539,0
3534,-0.006263358,0
3535,-0.004389462,0
3536,-0.0005619118,0
3537,-0.004044458,0
3538,-0.0001777074,0
3539,-0.0002053519,0
3540,-0.002126791,0
3541,0.0009724987,0
3542,0.003272442,0
3543,0.002790786,0
3544,0.003183836,0
3545,0.0004692294,0
3546,0.003015251,0
3547,0.002008196,0
3548,0.002296935,0
3549,0.001329797,0
3550,0.006562818,0
3551,0.005223105,0
3552,0.004370725,0
3553,0.007551629,0
3554,0.008683778,0
3555,0.007371519,0
3556,0.00963947,0
3557,0.01081174,0
3558,0.008334069,0
3559,0.01058788,0
3560,0.009056383,0
3561,0.01338145,0
3562,0.01064374,0
3563,0.01261011,0
3564,0.01352393,0
3565,0.01634985,0
3566,0.01200031,0
3567,0.01353007,0
3568,0.01534174,0
3569,0.01587586,0
3570,0.01506375,0
3571,0.01653387,0
3572,0.01646202,0
3573,0.01815991,0
3574,0.01678481,0
3575,0.01926735,0
3576,0.01829325,0
3577,0.02049997,0
3578,0.022221,0
3579,0.02153856,0
3580,0.01933902,0
3581,0.02014388,0
3582,0.01848766,0
3583,0.02228486,0
3584,0.02253129,0
3585,0.02217115,0
3586,0.02493118,0
3587,0.01971587,0
3588,0.02356021,0
3589,0.02573733,0
3590,0.02125949,0
3591,0.02201137,0
3592,0.02482216,0
3593,0.02527152,0
3594,0.02558977,0
3595,0.02751187,0
3596,0.02491383,0
3597,0.02618577,0
3598,0.02718065,0
3599,0.02870378,0
3600,0.02762267,0
3601,0.02984276,0
3602,0.03391215,0
3603,0.02817005,0
3604,0.02802477,0
3605,0.02687241,0
3606,0.03185622,0
3607,0.03040333,0
3608,0.03191312,0
3609,0.03163708,0
3610,0.03110248,0
3611,0.03177704,0
3612,0.02779368,0
3613,0.03137825,0
3614,0.03498867,0
3615,0.03424188,0
3616,0.03197871,0
3617,0.03220978,0
3618,0.03157573,0
3619,0.02955674,0
3620,0.03440136,0
3621,0.03343663,0
3622,0.03257943,0
3623,0.03696454,0
3624,0.03554003,0
3625,0.03195394,0
3626,0.03413858,0
3627,0.03351501,0
3628,0.03151712,0
3629,0.03569327,0
3630,0.03584298,0
3631,0.03464669,0
3632,0.033262,0
3633,0.03363476,0
3634,0.03943872,0
3635,0.03838183,0
3636,0.03079892,0
3637,0.03377751,0
3638,0.03527721,0
3639,0.03455824,0
3640,0.03537329,0
3641,0.03645054,0
3642,0.03419981,0
3643,0.03535586,0
3644,0.03740672,0
3645,0.03472279,0
3646,0.03542949,0
3647,0.0342866,0
3648,0.03440487,0
3649,0.03381598,0
3650,0.03795649,0
3651,0.03594229,0
3652,0.03523024,0
3653,0.03376172,0
3654,0.0369466,0
3655,0.03813541,0
3656,0.03319678,0
3657,0.03498354,0
3658,0.03572597,0
3659,0.03401325,0
3660,0.03532737,0
3661,0.03641081,0
3662,0.03741829,0
3663,0.03582526,0
3664,0.0385884,0
3665,0.03497824,0
3666,0.03365306,0
3667,0.03557412,0
3668,0.03351862,0
3669,0.03585712,0
3670,0.0324553,0
3671,0.03616715,0
3672,0.03916727,0
3673,0.03495622,0
3674,0.03516107,0
3675,0.03167563,0
3676,0.03390869,0
3677,0.03384551,0
3678,0.03123798,0
3679,0.02992956,0
3680,0.0330749,0
3681,0.03131656,0
3682,0.03162538,0
3683,0.03183926,0
3684,0.0303086,0
3685,0.0330206,0
3686,0.0283845,0
3687,0.03276545,0
3688,0.03207193,0
3689,0.03035133,0
3690,0.03037357,0
3691,0.02755351,0
3692,0.03001436,0
3693,0.02901226,0
3694,0.02976848,0
3695,0.02573333,0
3696,0.02960913,0
3697,0.02914377,0
3698,0.02876565,0
3699,0.02678485,0
3700,0.02465219,0
3701,0.02470672,0
3702,0.02652542,0
3703,0.02407105,0
3704,0.02569039,0
3705,0.02421746,0
3706,0.02651866,0
3707,0.02421825,0
3708,0.02192781,0
3709,0.02147013,0
3710,0.02140951,0
3711,0.02376033,0
3712,0.0214578,0
3713,0.02244049,0
3714,0.0231872,0
3715,0.02159623,0
3716,0.02309505,0
3717,0.02128167,0
3718,0.01799824,0
3719,0.01535083,0
3720,0.01640768,0
3721,0.01925366,0
3722,0.01599878,0
3723,0.01850992,0
3724,0.0185044,0
3725,0.01509635,0
3726,0.0137282,0
3727,0.01369443,0
3728,0.01213247,0
3729,0.01249686,0
3730,0.01200449,0
3731,0.01221523,0
3732,0.01264558,0
3733,0.0110954,0
3734,0.01008548,0
3735,0.01018088,0
3736,0.01086278,0
3737,0.01010036,0
3738,0.008959222,0
3739,0.00989577,0
3740,0.005713985,0
3741,0.006318395,0
3742,0.005669279,0
3743,0.006629085,0
3744,0.008925327,0
3745,0.006605324,0
3746,0.006918174,0
3747,0.004228608,0
3748,0.005092685,0
3749,0.003683719,0
3750,0.002164202,0
3751,0.002346205,0
3752,0.002434362,0
3753,0.003194064,0
3754,-0.001254206,0
3755,0.00151955,0
3756,0.002128952,0
3757,-0.0006460455,0
3758,-0.002809152,0
3759,-0.00378662,0
3760,-0.002310749,0
3761,-0.003074812,0
3762,-0.004341364,0
3763,-0.03708381,0
3764,-0.06951439,0
3765,-0.08964281,0
3766,-0.10935,0
3767,-0.1220285,0
3768,-0.1282015,0
3769,-0.1305072,0
3770,-0.1362957,0
3771,-0.1367053,0
3772,-0.1369489,0
3773,-0.1415949,0
3774,-0.1471705,0
3775,-0.1473584,0
3776,-0.1481163,0
3777,-0.1487204,0
3778,-0.1483373,0
3779,-0.1481218,0
3780,-0.1476507,0
3781,-0.151059,0
3782,-0.1510743,0
3783,-0.1480487,0
3784,-0.1482286,0
3785,-0.1509763,0
3786,-0.1501967,0
3787,-0.1494215,0
3788,-0.1491814,0
3789,-0.1458762,0
3790,-0.145183,0
3791,-0.1412255,0
3792,-0.1435471,0
3793,-0.1435776,0
3794,-0.1401171,0
3795,-0.13942,0
3796,-0.1385174,0
3797,-0.136327,0
3798,-0.1347256,0
3799,-0.1326906,0
3800,-0.1317164,0
3801,-0.1269823,0
3802,-0.127099,0
3803,-0.1277725,0
3804,-0.1205613,0
3805,-0.1201352,0
3806,-0.1221563,0
3807,-0.1190492,0
3808,-0.1215678,0
3809,-0.1146638,0
3810,-0.110997,0
3811,-0.1143223,0
3812,-0.1086104,0
3813,-0.1126713,0
3814,-0.1114386,0
3815,-0.1116075,0
3816,-0.1087563,0
3817,-0.1070524,0
3818,-0.1028975,0
3819,-0.1007295,0
3820,-0.1010624,0
3821,-0.1013477,0
3822,-0.1022725,0
3823,-0.09671452,0
3824,-0.09397829,0
3825,-0.09887917,0
3826,-0.1001024,0
3827,-0.0946104,0
3828,-0.09351091,0
3829,-0.09516047,0
3830,-0.09216928,0
3831,-0.09043076,0
3832,-0.08702531,0
3833,-0.0908652,0
3834,-0.09179499,0
3835,-0.08601118,0
3836,-0.08507507,0
3837,-0.086339,0
3838,-0.08850982,0
3839,-0.08648019,0
3840,-0.08671853,0
3841,-0.08733866,0
3842,-0.08366417,0
3843,-0.08589797,0
3844,-0.08470894,0
3845,-0.08252112,0
3846,-0.08257518,0
3847,-0.08179297,0
3848,-0.08262508,0
3849,-0.08206616,0
3850,-0.08104422,0
3851,-0.07875517,0
3852,-0.08111674,0
3853,-0.08125209,0
3854,-0.0810448,0
3855,-0.08083202,0
3856,-0.08211181,0
3857,-0.08035453,0
3858,-0.07779333,0
3859,-0.07862236,0
3860,-0.08264613,0
3861,-0.07838698,0
3862,-0.08072406,0
3863,-0.08010817,0
3864,-0.07937556,0
3865,-0.08251594,0
3866,-0.07899977,0
3867,-0.07776967,0
3868,-0.07738525,0
3869,-0.07781518,0
3870,-0.07955448,0
3871,-0.07477176,0
3872,-0.07758532,0
3873,-0.07831617,0
3874,-0.07675098,0
3875,-0.08119142,0
3876,-0.08032646,0
3877,-0.07711866,0
3878,-0.07563138,0
3879,-0.07544977,0
3880,-0.07512764,0
3881,-0.07533842,0
3882,-0.07423144,0
3883,-0.07570774,0
3884,-0.07682931,0
3885,-0.07522966,0
3886,-0.07233705,0
3887,-0.07404282,0
3888,-0.07268635,0
3889,-0.0727101,0
3890,-0.07074273,0
3891,-0.07130622,0
3892,-0.07249027,0
3893,-0.07212244,0
3894,-0.07219946,0
3895,-0.06907251,0
3896,-0.06713416,0
3897,-0.06957237,0
3898,-0.06779388,0
3899,-0.06698558,0
3900,-0.06426602,0
3901,-0.06342541,0
3902,-0.06500919,0
3903,-0.06472782,0
3904,-0.06246735,0
3905,-0.06178587,0
3906,-0.06014783,0
3907,-0.05963267,0
3908,-0.06114029,0
3909,-0.06015424,0
3910,-0.05890099,0
3911,-0.05756421,0
3912,-0.05489977,0
3913,-0.05401658,0
3914,-0.05182484,0
3915,-0.05042103,0
3916,-0.05373571,0
3917,-0.05281677,0
3918,-0.04912435,0
3919,-0.04708473,0
3920,-0.04576481,0
3921,-0.04538494,0
3922,-0.04764037,0
3923,-0.04747283,0
3924,-0.04591669,0
3925,-0.04168592,0
3926,-0.03874199,0
3927,-0.04228416,0
3928,-0.03933106,0
3929,-0.03820027,0
3930,-0.03883613,0
3931,-0.03151965,0
3932,-0.03547083,0
3933,-0.03311997,0
3934,-0.03008948,0
3935,-0.03173673,0
3936,-0.0280994,0
3937,-0.02735925,0
3938,-0.02797952,0
3939,-0.02862964,0
3940,-0.02530679,0
3941,-0.02391187,0
3942,-0.02243471,0
3943,-0.02004451,0
3944,-0.01844816,0
3945,-0.01938128,0
3946,-0.0165213,0
3947,-0.0162712,0
3948,-0.01716438,0
3949,-0.01345991,0
3950,-0.00921336,0
3951,-0.01003792,0
3952,-0.007004879,0
3953,-0.009140372,0
3954,-0.00921578,0
3955,-0.004039516,0
3956,-0.003366283,0
3957,-0.003757955,0
3958,-0.001919286,0
3959,0.0005546698,0
3960,-0.001320432,0
3961,0.002593854,0
3962,0.0008699109,0
3963,0.005019526,0
3964,0.006172515,0
3965,0.005740477,0
3966,0.00775875,0
3967,0.006903412,0
3968,0.01232578,0
3969,0.01337343,0
3970,0.01081099,0
3971,0.007941215,0
3972,0.01247271,0
3973,0.01419043,0
3974,0.01814189,0
3975,0.01844216,0
3976,0.02045162,0
3977,0.0193764,0
3978,0.01877742,0
3979,0.02099903,0
3980,0.02240185,0
3981,0.02124374,0
3982,0.02360901,0
3983,0.02544914,0
3984,0.02576249,0
3985,0.03050696,0
3986,0.03423845,0
3987,0.03159708,0
3988,0.03110867,0
3989,0.02941656,0
3990,0.03527604,0
3991,0.0353071,0
3992,0.03636507,0
3993,0.03783213,0
3994,0.04064792,0
3995,0.03726538,0
3996,0.03972976,0
3997,0.03823801,0
3998,0.04066997,0
3999,0.04361034,0
4000,0.04390148,0
4001,0.04304518,0
4002,0.04199728,0
4003,0.04432033,0
4004,0.04661342,0
4005,0.04846191,0
4006,0.04831855,0
4007,0.05037621,0
4008,0.05172157,0
4009,0.05171717,0
4010,0.05382991,0
4011,0.05364062,0
4012,0.05434613,0
4013,0.05424128,0
4014,0.05394918,0
4015,0.05529189,0
4016,0.05408781,0
4017,0.05734425,0
4018,0.06016244,0
4019,0.05821401,0
4020,0.060755,0
4021,0.06238268,0
4022,0.06085401,0
4023,0.05919725,0
4024,0.06387208,0
4025,0.06387986,0
4026,0.06678756,0
4027,0.06418414,0
4028,0.067425,0
4029,0.06610515,0
4030,0.06713331,0
4031,0.06710713,0
4032,0.06825568,0
4033,0.06673338,0
4034,0.06947711,0
4035,0.07083134,0
4036,0.0686734,0
4037,0.07176087,0
4038,0.07087592,0
4039,0.06974198,0
4040,0.06868752,0
4041,0.07146709,0
4042,0.07389452,0
4043,0.07380272,0
4044,0.07383762,0
4045,0.07410447,0
4046,0.07255857,0
4047,0.07486442,0
4048,0.07788625,0
4049,0.07535324,0
4050,0.07557347,0
4051,0.07758038,0
4052,0.07583214,0
4053,0.08121479,0
4054,0.07902141,0
4055,0.0794657,0
4056,0.08088056,0
4057,0.08051949,0
4058,0.08035316,0
4059,0.07996385,0
4060,0.07981794,0
4061,0.07800043,0
4062,0.08285731,0
4063,0.08252624,0
4064,0.08226933,0
4065,0.08087365,0
4066,0.0839883,0
4067,0.08241103,0
4068,0.07945791,0
4069,0.08247834,0
4070,0.08573871,0
4071,0.0865555,0
4072,0.0847268,0
4073,0.08157354,0
4074,0.08537019,0
4075,0.08654156,0
4076,0.08524077,0
4077,0.08858652,0
4078,0.08532614,0
4079,0.08430386,0
4080,0.08465516,0
4081,0.08526263,0
4082,0.08597399,0
4083,0.08589368,0
4084,0.08482716,0
4085,0.08521342,0
4086,0.08671811,0
4087,0.08547118,0
4088,0.08550549,0
4089,0.08107028,0
4090,0.08864564,0
4091,0.08712753,0
4092,0.08727112,0
4093,0.08530542,0
4094,0.08809576,0
4095,0.08627166,0
4096,0.08776081,0
4097,0.08690912,0
4098,0.0865121,0
4099,0.08468613,0
4100,0.08504498,0
4101,0.08478545,0
4102,0.08359339,0
4103,0.08337788,0
4104,0.08738986,0
4105,0.0868653,0
4106,0.08479066,0
4107,0.08514766,0
4108,0.08442922,0
4109,0.08459008,0
4110,0.0837653,0
4111,0.08432189,0
4112,0.08330411,0
4113,0.08466619,0
4114,0.0837631,0
4115,0.08305289,0
4116,0.07981537,0
4117,0.0825885,0
4118,0.08257265,0
4119,0.07806484,0
4120,0.08137827,0
4121,0.07988715,0
4122,0.08308919,0
4123,0.08228946,0
4124,0.08188253,0
4125,0.07735201,0
4126,0.08230231,0
4127,0.07948951,0
4128,0.07826911,0
4129,0.07849891,0
4130,0.0800563,0
4131,0.07350844,0
4132,0.07657088,0
4133,0.07982175,0
4134,0.07705704,0
4135,0.07636788,0
4136,0.07491099,0
4137,0.0760335,0
4138,0.07563993,0
4139,0.07690794,0
4140,0.07449134,0
4141,0.07171187,0
4142,0.07163481,0
4143,0.07178994,0
4144,0.07031158,0
4145,0.0690738,0
4146,0.06939651,0
4147,0.06845812,0
4148,0.06482647,0
4149,0.07034297,0
4150,0.06765812,0
4151,0.06933837,0
4152,0.064152,0
4153,0.06404042,0
4154,0.06585318,0
4155,0.06184701,0
4156,0.06173068,0
4157,0.06159412,0
4158,0.0632349,0
4159,0.06113077,0
4160,0.06031735,0
4161,0.06032896,0
4162,0.06013846,0
4163,0.05785741,0
4164,0.0574804,0
4165,0.05702169,0
4166,0.05609853,0
4167,0.05487958,0
4168,0.05496098,0
4169,0.05210063,0
4170,0.05124664,0
4171,0.05043968,0
4172,0.05175264,0
4173,0.0502038,0
4174,0.04982324,0
4175,0.04709557,0
4176,0.04730554,0
4177,0.04533866,0
4178,0.04480303,0
4179,0.04472936,0
4180,0.04440447,0
4181,0.04273314,0
4182,0.03945434,0
4183,0.03822488,0
4184,0.04331409,0
4185,0.03714775,0
4186,0.03935728,0
4187,0.03910333,0
4188,0.03729719,0
4189,0.03434395,0
4190,0.03535886,0
4191,0.03050099,0
4192,0.0284474,0
4193,0.02952568,0
4194,0.02619599,0
4195,0.02762068,0
4196,0.02697316,0
4197,0.02731699,0
4198,0.02842507,0
4199,0.02391536,0
4200,0.02118274,0
4201,0.02207942,0
4202,0.02012122,0
4203,0.01721298,0
4204,0.01670686,0
4205,0.01966347,0
4206,0.01863194,0
4207,0.0153592,0
4208,0.01441913,0
4209,0.01062013,0
4210,0.008811076,0
4211,0.01060845,0
4212,0.01263636,0
4213,0.009865568,0
4214,0.005765992,0
4215,0.00323757,0
4216,0.00541605,0
4217,0.005104715,0
4218,0.005467019,0
4219,0.0003322187,0
4220,-0.0003475541,0
4221,-0.0003260189,0
4222,-0.0004570035,0
4223,-0.003201947,0
4224,-0.002095244,0
4225,-0.007905164,0
4226,-0.01039612,0
4227,-0.006293267,0
4228,-0.008517981,0
4229,-0.007127248,0
4230,-0.01190916,0
4231,-0.01218566,0
4232,-0.01595497,0
4233,-0.01609402,0
4234,-0.01687675,0
4235,-0.01656724,0
4236,-0.01685782,0
4237,-0.02107303,0
4238,-0.02190754,0
4239,-0.02243694,0
4240,-0.02310091,0
4241,-0.0250951,0
4242,-0.02320963,0
4243,-0.02710159,0
4244,-0.02743621,0
4245,-0.02615697,0
4246,-0.02913557,0
4247,-0.02976351,0
4248,-0.03222692,0
4249,-0.03203433,0
4250,-0.03431891,0
4251,-0.03483932,0
4252,-0.03449845,0
4253,-0.03677325,0
4254,-0.03952941,0
