timestamp,value,is_anomaly
3120,0.03982172,0
3121,0.04376268,0
3122,0.0397655,0
3123,0.04119424,0
3124,0.0382749,0
3125,0.03876571,0
3126,0.0392815,0
3127,0.04041133,0
3128,0.04208124,0
3129,0.04438973,0
3130,0.043692,0
3131,0.04512304,0
3132,0.04340908,0
3133,0.04524592,0
3134,0.040854,0
3135,0.0423013,0
3136,0.0433243,0
3137,0.04569451,0
3138,0.04484227,0
3139,0.04560187,0
3140,0.04309995,0
3141,0.04547606,0
3142,0.04619401,0
3143,0.04406569,0
3144,0.04461195,0
3145,0.04768055,0
3146,0.04950401,0
3147,0.04495553,0
3148,0.04539451,0
3149,0.04576242,0
3150,0.05020499,0
3151,0.04915411,0
3152,0.05130497,0
3153,0.04562186,0
3154,0.04574705,0
3155,0.04683295,0
3156,0.04537008,0
3157,0.05214455,0
3158,0.04865531,0
3159,0.04719811,0
3160,0.04803921,0
3161,0.04912237,0
3162,0.04913994,0
3163,0.04881283,0
3164,0.04898904,0
3165,0.05020003,0
3166,0.04953616,0
3167,0.05083341,0
3168,0.05217346,0
3169,0.05120246,0
3170,0.05304227,0
3171,0.04754109,0
3172,0.04826183,0
3173,0.05373018,0
3174,0.05001802,0
3175,0.0485394,0
3176,0.05379521,0
3177,0.04945614,0
3178,0.04694535,0
3179,0.04789355,0
3180,0.0517921,0
3181,0.05329169,0
3182,0.04836309,0
3183,0.05233691,0
3184,0.04928805,0
3185,0.0540399,0
3186,0.04989969,0
3187,0.05065799,0
3188,0.04952578,0
3189,0.05027254,0
3190,0.04890534,0
3191,0.04914109,0
3192,0.05018095,0
3193,0.05131523,0
3194,0.04983235,0
3195,0.04881949,0
3196,0.04750209,0
3197,0.04793337,0
3198,0.04711865,0
3199,0.05240465,0
3200,0.04917295,0
3201,0.04571632,0
3202,0.0479779,0
3203,0.0468157,0
3204,0.04640197,0
3205,0.04622217,0
3206,0.04538893,0
3207,0.04744114,0
3208,0.0464368,0
3209,0.04640765,0
3210,0.04743914,0
3211,0.04543502,0
3212,0.0484126,0
3213,0.04408195,0
3214,0.04435921,0
3215,0.04709491,0
3216,0.04513544,0
3217,0.04348239,0
3218,0.04452446,0
3219,0.04502591,0
3220,0.04260592,0
3221,0.04513209,0
3222,0.04258422,0
3223,0.04176756,0
3224,0.03945414,0
3225,0.04298278,0
3226,0.04289309,0
3227,0.04200448,0
3228,0.03750517,0
3229,0.03696781,0
3230,0.03883832,0
3231,0.0393945,0
3232,0.03976279,0
3233,0.04169452,0
3234,0.03712994,0
3235,0.03438538,0
3236,0.03719425,0
3237,0.03365486,0
3238,0.03678318,0
3239,0.0340858,0
3240,0.03772993,0
3241,0.03817011,0
3242,0.03072114,0
3243,0.03226572,0
3244,0.03345998,0
3245,0.03488264,0
3246,0.0333448,0
3247,0.03317719,0
3248,0.0306036,0
3249,0.02776486,0
3250,0.02999503,0
3251,0.03192202,0
3252,0.02758148,0
3253,0.02601438,0
3254,0.02858771,0
3255,0.02813145,0
3256,0.025326,0
3257,0.02674149,0
3258,0.02528181,0
3259,0.02468119,0
3260,0.02660758,0
3261,0.02422724,0
3262,0.02088029,0
3263,0.02497857,0
3264,0.02378879,0
3265,0.02151586,0
3266,0.02124443,0
3267,0.02101617,0
3268,0.02160201,0
3269,0.02246323,0
3270,0.02173021,0
3271,0.01838163,0
3272,0.01868309,0
3273,0.02034218,0
3274,0.01569962,0
3275,0.01489522,0
3276,0.01358416,0
3277,0.0152477,0
3278,0.0131762,0
3279,0.01355437,0
3280,0.01383755,0
3281,0.01192807,0
3282,0.009766486,0
3283,0.01089604,0
3284,0.007347351,0
3285,0.00790487,0
3286,0.01055241,0
3287,0.007885344,0
3288,0.008626078,0
3289,0.005714386,0
3290,0.003456587,0
3291,0.005246095,0
3292,0.001951461,0
3293,0.002921122,0
3294,0.003816506,0
3295,0.006720342,0
3296,0.003427829,0
3297,0.0002141189,0
3298,-0.001165016,0
3299,-0.002093798,0
3300,0.002141444,0
3301,-0.002793695,0
3302,-0.0008932186,0
3303,-0.003867863,0
3304,-0.004880382,0
3305,-0.003669325,0
3306,-0.002244902,0
3307,-0.006778094,0
3308,-0.009436481,0
3309,-0.008945082,0
3310,-0.01122058,0
3311,-0.009372097,0
3312,-0.00787883,0
3313,-0.00983341,0
3314,-0.01347711,0
3315,-0.01262431,0
3316,-0.01203302,0
3317,-0.01497617,0
3318,-0.01184409,0
3319,-0.01235682,0
3320,-0.01347483,0
3321,-0.01491205,0
3322,-0.0161245,0
3323,-0.01689398,0
3324,-0.0174557,0
3325,-0.0187032,0
3326,-0.02050606,0
3327,-0.02079912,0
3328,-0.02064043,0
3329,-0.02230908,0
3330,-0.02273791,0
3331,-0.02290975,0
3332,-0.02259402,0
3333,-0.02355503,0
3334,-0.02486113,0
3335,-0.02638389,0
3336,-0.0261257,0
3337,-0.02838313,0
3338,-0.02613339,0
3339,-0.02827127,0
3340,-0.02733074,0
3341,-0.02952757,0
3342,-0.03014336,0
3343,-0.0336132,0
3344,-0.03333108,0
3345,-0.03077972,0
3346,-0.03438962,0
3347,-0.03041243,0
3348,-0.03316477,0
3349,-0.03329969,0
3350,-0.0344798,0
3351,-0.03995363,0
3352,-0.03987766,0
3353,-0.03809232,0
3354,-0.03938767,0
3355,-0.04020452,0
3356,-0.03896983,0
3357,-0.03890982,0
3358,-0.03948298,0
3359,-0.04199573,0
3360,-0.04128111,0
3361,-0.04064273,0
3362,-0.04295008,0
3363,-0.04517617,0
3364,-0.04218758,0
3365,-0.0456543,0
3366,-0.04667924,0
3367,-0.04505699,0
3368,-0.04561617,0
3369,-0.04674794,0
3370,-0.04693212,0
3371,-0.04830329,0
3372,-0.04851953,0
3373,-0.05112432,0
3374,-0.04674761,0
3375,-0.04665712,0
3376,-0.05081005,0
3377,-0.05253268,0
3378,-0.05099146,0
3379,-0.05285671,0
3380,-0.0549846,0
3381,-0.05330965,0
3382,-0.05704928,0
3383,-0.05665075,0
3384,-0.05270176,0
3385,-0.05193282,0
3386,-0.0565486,0
3387,-0.05617872,0
3388,-0.05393682,0
3389,-0.05450164,0
3390,-0.05895562,0
3391,-0.05706847,0
3392,-0.05261599,0
3393,-0.05569637,0
3394,-0.05628322,0
3395,-0.05612814,0
3396,-0.05941275,0
3397,-0.0620827,0
3398,-0.05841496,0
3399,-0.05635054,0
3400,-0.05762584,0
3401,-0.05894173,0
3402,-0.05736837,0
3403,-0.05984146,0
3404,-0.05892242,0
3405,-0.06114418,0
3406,-0.05872171,0
3407,-0.06223302,0
3408,-0.0615397,0
3409,-0.0621102,0
3410,-0.06065201,0
3411,-0.06062948,0
3412,-0.06292883,0
3413,-0.05906371,0
3414,-0.06436232,0
3415,-0.06421284,0
3416,-0.06199434,0
3417,-0.06001632,0
3418,-0.06142154,0
3419,-0.06142635,0
3420,-0.06404599,0
3421,-0.06443891,0
3422,-0.06354669,0
3423,-0.06192277,0
3424,-0.06072596,0
3425,-0.06045971,0
3426,-0.0641051,0
3427,-0.0646347,0
3428,-0.06166057,0
3429,-0.06139649,0
3430,-0.06228835,0
3431,-0.06256274,0
3432,-0.06260512,0
3433,-0.06507958,0
3434,-0.06372058,0
3435,-0.06204185,0
3436,-0.06101889,0
3437,-0.06482753,0
3438,-0.06108863,0
3439,-0.06005146,0
3440,-0.06079544,0
3441,-0.06503695,0
3442,-0.06396614,0
3443,-0.06026322,0
3444,-0.05948576,0
3445,-0.06191848,0
3446,-0.05887777,0
3447,-0.06208392,0
3448,-0.06148341,0
3449,-0.06188316,0
3450,-0.05885975,0
3451,-0.06349521,0
3452,-0.06294596,0
3453,-0.0649582,0
3454,-0.05915285,0
3455,-0.05677265,0
3456,-0.05859736,0
3457,-0.05748038,0
3458,-0.05826831,0
3459,-0.0592727,0
3460,-0.0584119,0
3461,-0.05993313,0
3462,-0.05670166,0
3463,-0.0539507,0
3464,-0.05527569,0
3465,-0.05590134,0
3466,-0.05528748,0
3467,-0.05805201,0
3468,-0.05578265,0
3469,-0.05289742,0
3470,-0.05733022,0
3471,-0.05635566,0
3472,-0.05469805,0
3473,-0.05372174,0
3474,-0.05085322,0
3475,-0.05120566,0
3476,-0.05246272,0
3477,-0.05293269,0
3478,-0.05161724,0
3479,-0.05200404,0
3480,-0.05199136,0
3481,-0.04923296,0
3482,-0.04987571,0
3483,-0.04975462,0
3484,-0.05004887,0
3485,-0.0478639,0
3486,-0.04823276,0
3487,-0.04834211,0
3488,-0.04809719,0
3489,-0.05138993,0
3490,-0.0472011,0
3491,-0.04758117,0
3492,-0.04469938,0
3493,-0.04370448,0
3494,-0.04400946,0
3495,-0.04314423,0
3496,-0.04559402,0
3497,-0.04170895,0
3498,-0.0422806,0
3499,-0.04279574,0
3500,-0.04275777,0
3501,-0.04467849,0
3502,-0.04220276,0
3503,-0.03788867,0
3504,-0.03971293,0
3505,-0.03853466,0
3506,-0.03958987,0
3507,-0.03897144,0
3508,-0.0356729,0
3509,-0.03461095,0
3510,-0.036096,0
3511,-0.03541147,0
3512,-0.03426668,0
3513,-0.03496385,0
3514,-0.03283275,0
3515,-0.03316054,0
3516,-0.03377182,0
3517,-0.03428063,0
3518,-0.03267397,0
3519,-0.03193441,0
3520,-0.02780088,0
3521,-0.02883963,0
3522,-0.03050235,0
3523,-0.03108065,0
3524,-0.0293076,0
3525,-0.02623616,0
3526,-0.02743777,0
3527,-0.0264954,0
3528,-0.02331434,0
3529,-0.02705878,0
3530,-0.02419493,0
3531,-0.02631943,0
3532,-0.0254295,0
3533,-0.02163887,0
3534,-0.02303352,0
3535,-0.02297378,0
3536,-0.02262541,0
3537,-0.02018628,0
3538,-0.01697824,0
3539,-0.01574367,0
3540,-0.01863871,0
3541,-0.02011827,0
3542,-0.01823584,0
3543,-0.01780771,0
3544,-0.01505694,0
3545,-0.01703833,0
3546,-0.01778485,0
3547,-0.01231577,0
3548,-0.01282138,0
3549,-0.01390123,0
3550,-0.01522431,0
3551,-0.01598282,0
3552,-0.01257024,0
3553,-0.01035477,0
3554,-0.007008923,0
3555,-0.007643016,0
3556,-0.008247241,0
3557,-0.009809088,0
3558,-0.008484216,0
3559,-0.009504172,0
3560,-0.008614739,0
3561,-0.00964064,0
3562,-0.005131462,0
3563,-0.003884999,0
3564,-0.00402969,0
3565,-0.004577181,0
3566,-0.002663129,0
3567,-0.003260202,0
3568,-0.0001515315,0
3569,0.0009705179,0
3570,-0.001202732,0
3571,-0.0031156,0
3572,-0.002644005,0
3573,-8.248908e-05,0
3574,0.002002317,0
3575,0.0002987943,0
3576,0.002513025,0
3577,0.002221541,0
3578,0.000564713,0
3579,0.003690286,0
3580,0.003074713,0
3581,0.003537642,0
3582,0.005058481,0
3583,0.004739377,0
3584,0.004394142,0
3585,0.005545158,0
3586,0.004856804,0
3587,0.008248026,0
3588,0.007401339,0
3589,0.00609265,0
3590,0.007744214,0
3591,0.008124473,0
3592,0.007918092,0
3593,0.01212977,0
3594,0.008799077,0
3595,0.01021087,0
3596,0.012745,0
3597,0.01080412,0
3598,0.01179373,0
3599,0.007136927,0
3600,0.008448369,0
3601,0.01639173,0
3602,0.01567174,0
3603,0.01677564,0
3604,0.01704968,0
3605,0.0137622,0
3606,0.01379103,0
3607,0.01597462,0
3608,0.01644561,0
3609,0.0152704,0
3610,0.0161416,0
3611,0.01834641,0
3612,0.0140937,0
3613,0.01657465,0
3614,0.01887191,0
3615,0.01910006,0
3616,0.01956239,0
3617,0.01786693,0
3618,0.01944545,0
3619,0.02242982,0
3620,0.02312047,0
3621,0.01859587,0
3622,0.02024522,0
3623,0.02002863,0
3624,0.01922541,0
3625,0.02168267,0
3626,0.01986318,0
3627,0.01992103,0
3628,0.0199163,0
3629,0.02415241,0
3630,0.02904444,0
3631,0.02566026,0
3632,0.0248762,0
3633,0.0237982,0
3634,0.02248666,0
3635,0.02486829,0
3636,0.02492044,0
3637,0.02336903,0
3638,0.02522986,0
3639,0.02364847,0
3640,0.02443957,0
3641,0.02400151,0
3642,0.02738036,0
3643,0.02647128,0
3644,0.02737014,0
3645,0.02805558,0
3646,0.02984269,0
3647,0.0289756,0
3648,0.02673911,0
3649,0.02521193,0
3650,0.02791616,0
3651,0.02715079,0
3652,0.02893625,0
3653,0.02703071,0
3654,0.02920261,0
3655,0.03031984,0
3656,0.02771507,0
3657,0.02859811,0
3658,0.02680186,0
3659,0.02963524,0
3660,0.028065,0
3661,0.02946648,0
3662,0.02974958,0
3663,0.03088508,0
3664,0.03019275,0
3665,0.03123659,0
3666,0.028626,0
3667,0.02956146,0
3668,0.02837261,0
3669,0.02884329,0
3670,0.02806422,0
3671,0.02964508,0
3672,0.03038113,0
3673,0.02942727,0
3674,0.03099531,0
3675,0.02943148,0
3676,0.02866688,0
3677,0.03024393,0
3678,0.03029814,0
3679,0.03306583,0
3680,0.03274346,0
3681,0.02810321,0
3682,0.03044668,0
3683,0.03266088,0
3684,0.02859766,0
3685,0.02657464,0
3686,0.03077343,0
3687,0.03151985,0
3688,0.03310036,0
3689,0.03191978,0
3690,0.02976801,0
3691,0.03075424,0
3692,0.02931702,0
3693,0.02870288,0
3694,0.02500939,0
3695,0.02818283,0
3696,0.02989008,0
3697,0.02998393,0
3698,0.03234467,0
3699,0.03223369,0
3700,0.02607832,0
3701,0.02988924,0
3702,0.02961304,0
3703,0.02857219,0
3704,0.0283258,0
3705,0.02836575,0
3706,0.02823151,0
3707,0.03322921,0
3708,0.03008439,0
3709,0.02907088,0
3710,0.02862246,0
3711,0.02610975,0
3712,0.02437225,0
3713,0.02795294,0
3714,0.02904799,0
3715,0.02742579,0
3716,0.02715612,0
3717,0.02644446,0
3718,0.02904544,0
3719,0.02395953,0
3720,0.02580072,0
3721,0.02974175,0
3722,0.02734338,0
3723,0.02468457,0
3724,0.02680594,0
3725,0.0249228,0
3726,0.02760369,0
3727,0.02691462,0
3728,0.02408976,0
3729,0.02398196,0
3730,0.02417305,0
3731,0.02396514,0
3732,0.02320775,0
3733,0.02067881,0
3734,0.02401536,0
3735,0.02582191,0
3736,0.02382609,0
3737,0.02283602,0
3738,0.02345615,0
3739,0.02437576,0
3740,0.02142458,0
3741,0.02149007,0
3742,0.0203198,0
3743,0.02447576,0
3744,0.01973024,0
3745,0.01927405,0
3746,0.01624302,0
3747,0.02087614,0
3748,0.01726712,0
3749,0.01700574,0
3750,0.01911177,0
3751,0.01747717,0
3752,0.01932152,0
3753,0.01896731,0
3754,0.01576097,0
3755,0.01727918,0
3756,0.01815622,0
3757,0.01380806,0
3758,0.01501636,0
3759,0.012762,0
3760,0.01659644,0
3761,0.01660393,0
3762,0.01486186,0
3763,0.01219544,0
3764,0.0122176,0
3765,0.009454102,0
3766,0.01052763,0
3767,0.01366992,0
3768,0.01372334,0
3769,0.01381242,0
3770,0.01503493,0
3771,0.01154251,0
3772,0.01159514,0
3773,0.008181583,0
3774,0.00976751,0
3775,0.00928653,0
3776,0.007776654,0
3777,0.007498921,0
3778,0.005829155,0
3779,0.007591086,0
3780,0.007601979,0
3781,0.006509291,0
3782,0.00734947,0
3783,0.005701887,0
3784,0.00686895,0
3785,0.004477437,0
3786,0.005267807,0
3787,0.004261479,0
3788,0.004441663,0
3789,0.001168725,0
3790,0.005367729,0
3791,0.005391587,0
3792,0.004858279,0
3793,0.0006577838,0
3794,0.001107851,0
3795,0.001888005,0
3796,0.003132438,0
3797,0.00133416,0
3798,0.0001414037,0
3799,-0.002339182,0
3800,-0.003293106,0
3801,-0.00300753,0
3802,-0.004525382,0
3803,-0.005030062,0
3804,-0.001442908,0
3805,-0.004255909,0
3806,-0.003610659,0
3807,0.001177952,0
3808,-0.00382496,0
3809,-0.005737222,0
3810,-0.007709172,0
3811,-0.008601096,0
3812,-0.007249137,0
3813,-0.007842909,0
3814,-0.008028314,0
3815,0.06330197,0
3816,0.1308569,0
3817,0.1837376,0
3818,0.2197728,0
3819,0.2390333,0
3820,0.2514161,0
3821,0.2617475,0
3822,0.2700778,0
3823,0.2737165,0
3824,0.2761611,0
3825,0.2799786,0
3826,0.2781366,0
3827,0.2802641,0
3828,0.278395,0
3829,0.281056,0
3830,0.2804835,0
3831,0.278018,0
3832,0.2795635,0
3833,0.2775691,0
3834,0.2760896,0
3835,0.2688398,0
3836,0.2694921,0
3837,0.2671642,0
3838,0.2636968,0
3839,0.2586818,0
3840,0.25503,0
3841,0.2521918,0
3842,0.2494058,0
3843,0.2424476,0
3844,0.2368542,0
3845,0.2355723,0
3846,0.2305559,0
3847,0.2259477,0
3848,0.2198189,0
3849,0.2159451,0
3850,0.2124455,0
3851,0.2055878,0
3852,0.1999589,0
3853,0.1961132,0
3854,0.1871585,0
3855,0.1838731,0
3856,0.1817272,0
3857,0.1746206,0
3858,0.1686936,0
3859,0.1650948,0
3860,0.15549,0
3861,0.1534154,0
3862,0.1493205,0
3863,0.1416018,0
3864,0.1383277,0
3865,0.1308338,0
3866,0.1271364,0
3867,0.1215948,0
3868,0.1170875,0
3869,0.1089733,0
3870,0.1040311,0
3871,0.1018713,0
3872,0.09949267,0
3873,0.09282491,0
3874,0.08664504,0
3875,0.08109708,0
3876,0.07976758,0
3877,0.07228097,0
3878,0.06909892,0
3879,0.06452425,0
3880,0.06112079,0
3881,0.05776378,0
3882,0.05303974,0
3883,0.05093124,0
3884,0.04288464,0
3885,0.03926726,0
3886,0.03533189,0
3887,0.03449684,0
3888,0.02782085,0
3889,0.02526126,0
3890,0.02177582,0
3891,0.01565887,0
3892,0.01415896,0
3893,0.0109662,0
3894,0.009018985,0
3895,0.004846415,0
3896,0.0006625906,0
3897,-0.001993771,0
3898,-0.005386207,0
3899,-0.008697728,0
3900,-0.009307976,0
3901,-0.01303221,0
3902,-0.01845586,0
3903,-0.02328048,0
3904,-0.02612887,0
3905,-0.02276609,0
3906,-0.02636197,0
3907,-0.0305521,0
3908,-0.0317643,0
3909,-0.03639208,0
3910,-0.03795773,0
3911,-0.04072855,0
3912,-0.04235528,0
3913,-0.04546562,0
3914,-0.04814624,0
3915,-0.04726252,0
3916,-0.05085365,0
3917,-0.05175343,0
3918,-0.05442986,0
3919,-0.05522694,0
3920,-0.05796432,0
3921,-0.06112995,0
3922,-0.06557561,0
3923,-0.06379085,0
3924,-0.06717963,0
3925,-0.06798271,0
3926,-0.06720328,0
3927,-0.06851799,0
3928,-0.06986582,0
3929,-0.07212757,0
3930,-0.07594664,0
3931,-0.0732841,0
3932,-0.0801897,0
3933,-0.07842872,0
3934,-0.078493,0
3935,-0.08068146,0
3936,-0.0823006,0
3937,-0.0828265,0
3938,-0.08837928,0
3939,-0.0874119,0
3940,-0.08700525,0
3941,-0.08777704,0
3942,-0.0894902,0
3943,-0.08900087,0
3944,-0.09411791,0
3945,-0.09127294,0
3946,-0.09358149,0
3947,-0.09544774,0
3948,-0.0964216,0
3949,-0.09889556,0
3950,-0.09742443,0
3951,-0.09575653,0
3952,-0.09511218,0
3953,-0.09943451,0
3954,-0.09942392,0
3955,-0.1016254,0
3956,-0.1019914,0
3957,-0.1033345,0
3958,-0.1052301,0
3959,-0.1030433,0
3960,-0.107269,0
3961,-0.108441,0
3962,-0.1076783,0
3963,-0.1072677,0
3964,-0.1075254,0
3965,-0.1119953,0
3966,-0.1132736,0
3967,-0.1126639,0
3968,-0.1087173,0
3969,-0.1104548,0
3970,-0.1088887,0
3971,-0.1125094,0
3972,-0.112576,0
3973,-0.1140473,0
3974,-0.1134462,0
3975,-0.1182178,0
3976,-0.1152595,0
3977,-0.1129169,0
3978,-0.1171841,0
3979,-0.1172821,0
3980,-0.1179116,0
3981,-0.119934,0
3982,-0.1206442,0
3983,-0.1160731,0
3984,-0.1157365,0
3985,-0.1172864,0
3986,-0.1175673,0
3987,-0.1182207,0
3988,-0.1188849,0
3989,-0.1195225,0
3990,-0.1209329,0
3991,-0.124297,0
3992,-0.121522,0
3993,-0.1215468,0
3994,-0.1251925,0
3995,-0.1242154,0
3996,-0.1193411,0
3997,-0.1238328,0
3998,-0.12019,0
3999,-0.1222304,0
4000,-0.1278452,0
4001,-0.1263249,0
4002,-0.1247835,0
4003,-0.1235525,0
4004,-0.1259228,0
4005,-0.1261261,0
4006,-0.1238551,0
4007,-0.1247755,0
4008,-0.1254891,0
4009,-0.1225581,0
4010,-0.1235101,0
4011,-0.124696,0
4012,-0.1253169,0
4013,-0.1271304,0
4014,-0.1294318,0
4015,-0.1266696,0
4016,-0.1246267,0
4017,-0.1250045,0
4018,-0.1256469,0
4019,-0.1247571,0
4020,-0.1274586,0
4021,-0.1261828,0
4022,-0.1232056,0
4023,-0.1239058,0
4024,-0.1260679,0
4025,-0.1262606,0
4026,-0.1261903,0
4027,-0.1238805,0
4028,-0.1230094,0
4029,-0.1263356,0
4030,-0.1240096,0
4031,-0.125409,0
4032,-0.1253914,0
4033,-0.1238295,0
4034,-0.1262839,0
4035,-0.1258799,0
4036,-0.1220055,0
4037,-0.1223648,0
4038,-0.1240667,0
4039,-0.1232245,0
4040,-0.1223938,0
4041,-0.1228918,0
4042,-0.123591,0
4043,-0.1214845,0
4044,-0.1232033,0
4045,-0.1218503,0
4046,-0.1215075,0
4047,-0.1196712,0
4048,-0.1206222,0
4049,-0.1179752,0
4050,-0.1190504,0
4051,-0.1202269,0
4052,-0.1222933,0
4053,-0.1198338,0
4054,-0.1160559,0
4055,-0.1157999,0
4056,-0.1189196,0
4057,-0.1158519,0
4058,-0.1139166,0
4059,-0.1152158,0
4060,-0.1114909,0
4061,-0.11611,0
4062,-0.1155824,0
4063,-0.1127922,0
4064,-0.1128898,0
4065,-0.1149447,0
4066,-0.1122985,0
4067,-0.1105467,0
4068,-0.1111786,0
4069,-0.110317,0
4070,-0.1110753,0
4071,-0.1088195,0
4072,-0.1076506,0
4073,-0.1054438,0
4074,-0.108364,0
4075,-0.1073613,0
4076,-0.1052189,0
4077,-0.1025312,0
4078,-0.1022947,0
4079,-0.1026283,0
4080,-0.1012276,0
4081,-0.1016395,0
4082,-0.1022159,0
4083,-0.09957954,0
4084,-0.1005636,0
4085,-0.09866466,0
4086,-0.09895344,0
4087,-0.09480917,0
4088,-0.09409461,0
4089,-0.09602746,0
4090,-0.09300044,0
4091,-0.09195968,0
4092,-0.08966134,0
4093,-0.08740811,0
4094,-0.09025612,0
4095,-0.08990586,0
4096,-0.08773449,0
4097,-0.08755562,0
4098,-0.08567407,0
4099,-0.0851029,0
4100,-0.08301986,0
4101,-0.08212551,0
4102,-0.08409751,0
4103,-0.08249025,0
4104,-0.08052054,0
4105,-0.07963195,0
4106,-0.07986849,0
4107,-0.07635839,0
4108,-0.07422499,0
4109,-0.07416201,0
4110,-0.07226056,0
4111,-0.07291298,0
4112,-0.06837232,0
4113,-0.06678791,0
4114,-0.06934371,0
4115,-0.0675274,0
4116,-0.06843657,0
4117,-0.06487683,0
4118,-0.06404751,0
4119,-0.06392312,0
4120,-0.06067412,0
4121,-0.05759716,0
4122,-0.05954111,0
4123,-0.05906782,0
4124,-0.05814777,0
4125,-0.05854729,0
4126,-0.05577712,0
4127,-0.05005583,0
4128,-0.05249541,0
4129,-0.0507629,0
4130,-0.05206513,0
4131,-0.05042126,0
4132,-0.04785971,0
4133,-0.0463188,0
4134,-0.04300956,0
4135,-0.04202436,0
4136,-0.0423409,0
4137,-0.04389148,0
4138,-0.04086649,0
4139,-0.03751994,0
4140,-0.03647196,0
4141,-0.03695039,0
4142,-0.03208119,0
4143,-0.03640186,0
4144,-0.03412071,0
4145,-0.03365881,0
4146,-0.02938201,0
4147,-0.0286028,0
4148,-0.03046152,0
4149,-0.02885914,0
4150,-0.02569997,0
4151,-0.01995412,0
4152,-0.02134672,0
4153,-0.02174011,0
4154,-0.02145078,0
4155,-0.02141012,0
4156,-0.0231986,0
4157,-0.01826374,0
4158,-0.0150426,0
4159,-0.01532773,0
4160,-0.01171865,0
4161,-0.01186472,0
4162,-0.0100514,0
4163,-0.009765281,0
4164,-0.007563817,0
4165,-0.01119137,0
4166,-0.00431895,0
4167,-0.006962905,0
4168,-0.002959436,0
4169,-0.002557579,0
4170,-0.0002953165,0
4171,-0.0002559737,0
4172,0.001934776,0
4173,-0.0006625677,0
4174,0.002940071,0
4175,0.00290444,0
4176,0.004491486,0
4177,0.006840672,0
4178,0.007791399,0
4179,0.008906223,0
4180,0.01044428,0
4181,0.01114163,0
4182,0.009302387,0
4183,0.01313444,0
4184,0.01055438,0
4185,0.01256363,0
4186,0.01668846,0
4187,0.01564428,0
4188,0.02034026,0
4189,0.01669721,0
4190,0.02141269,0
4191,0.02356678,0
4192,0.02367293,0
4193,0.02315437,0
4194,0.02552844,0
4195,0.02314392,0
4196,0.02255401,0
4197,0.02487516,0
4198,0.02815307,0
4199,0.03058821,0
4200,0.02912366,0
4201,0.02780071,0
4202,0.03022192,0
4203,0.03121858,0
4204,0.03132489,0
4205,0.03341745,0
4206,0.03114694,0
4207,0.03534496,0
4208,0.03594484,0
4209,0.03851635,0
4210,0.03889293,0
4211,0.03862604,0
4212,0.03857309,0
4213,0.04177511,0
4214,0.04133899,0
4215,0.04138361,0
4216,0.04325392,0
4217,0.04358831,0
4218,0.04147124,0
4219,0.04267711,0
4220,0.04506068,0
4221,0.04857767,0
4222,0.04824081,0
4223,0.04921391,0
4224,0.04760395,0
4225,0.04727042,0
4226,0.04766839,0
4227,0.04921091,0
4228,0.05068235,0
4229,0.05087851,0
4230,0.04915112,0
4231,0.05165061,0
4232,0.05380957,0
4233,0.05262795,0
4234,0.05336343,0
4235,0.05388614,0
4236,0.05491849,0
4237,0.05472203,0
4238,0.05721988,0
4239,0.05516062,0
4240,0.0550211,0
4241,0.05438327,0
4242,0.0530846,0
4243,0.05583168,0
4244,0.05810163,0
4245,0.06001126,0
4246,0.058593,0
4247,0.05920153,0
4248,0.0572872,0
4249,0.05807331,0
4250,0.06062514,0
4251,0.06036831,0
4252,0.05979066,0
4253,0.05728745,0
4254,0.06184759,0
4255,0.06100562,0
4256,0.05977003,0
4257,0.06054258,0
4258,0.0629498,0
4259,0.06216778,0
4260,0.06000793,0
4261,0.05703391,0
4262,0.05962844,0
4263,0.06111408,0
4264,0.05981072,0
4265,0.05968611,0
4266,0.06090203,0
4267,0.06307893,0
4268,0.06158221,0
4269,0.06155253,0
4270,0.06203291,0
4271,0.05936334,0
4272,0.06065784,0
4273,0.05863537,0
4274,0.06433544,0
4275,0.06422177,0
4276,0.06106999,0
4277,0.05623598,0
4278,0.05826237,0
4279,0.06083814,0
4280,0.06014562,0
4281,0.06143321,0
4282,0.06275042,0
4283,0.05756618,0
4284,0.05727568,0
4285,0.06014026,0
4286,0.05733873,0
4287,0.06016636,0
4288,0.05413968,0
4289,0.05614239,0
4290,0.05519327,0
4291,0.05886016,0
4292,0.05429696,0
4293,0.05510269,0
4294,0.05431581,0
4295,0.05427535,0
4296,0.05490199,0
4297,0.05396951,0
4298,0.05200849,0
4299,0.05284194,0
4300,0.05314576,0
4301,0.05275166,0
4302,0.05576809,0
4303,0.05360988,0
4304,0.05078802,0
4305,0.05186817,0
4306,0.05295763,0
4307,0.04758389,0
4308,0.04737766,0
4309,0.0486926,0
4310,0.04772374,0
4311,0.0463993,0
4312,0.04569714,0
4313,0.04818336,0
4314,0.04657107,0
4315,0.04264676,0
4316,0.04494365,0
4317,0.04334139,0
4318,0.04537145,0
4319,0.04314461,0
4320,0.04160551,0
4321,0.04264716,0
4322,0.04269355,0
4323,0.04291286,0
4324,0.04080516,0
4325,0.03694373,0
4326,0.03697831,0
4327,0.03368512,0
4328,0.03298879,0
4329,0.0350298,0
4330,0.03206362,0
4331,0.0325821,0
4332,0.03303729,0
4333,0.03348477,0
4334,0.0331163,0
4335,0.03367633,0
4336,0.03028336,0
4337,0.03071861,0
4338,0.02966697,0
4339,0.02808931,0
4340,0.0256522,0
