timestamp,value,is_anomaly
2739,-0.02435475,0
2740,-0.02401977,0
2741,-0.02478184,0
2742,-0.02780586,0
2743,-0.02686448,0
2744,-0.0291898,0
2745,-0.02770536,0
2746,-0.02860699,0
2747,-0.02832404,0
2748,-0.02627311,0
2749,-0.02769615,0
2750,-0.02694908,0
2751,-0.02635479,0
2752,-0.02825232,0
2753,-0.02969795,0
2754,-0.02919505,0
2755,-0.02872695,0
2756,-0.02515586,0
2757,-0.02821762,0
2758,-0.03022989,0
2759,-0.02989602,0
2760,-0.03066971,0
2761,-0.03178704,0
2762,-0.03236935,0
2763,-0.02964624,0
2764,-0.0290181,0
2765,-0.02799626,0
2766,-0.02843267,0
2767,-0.03106738,0
2768,-0.02745698,0
2769,-0.03133143,0
2770,-0.02998033,0
2771,-0.03109718,0
2772,-0.0327273,0
2773,-0.03284498,0
2774,-0.03166594,0
2775,-0.03134849,0
2776,-0.03332084,0
2777,-0.03130969,0
2778,-0.03148552,0
2779,-0.02980978,0
2780,-0.03364933,0
2781,-0.03035606,0
2782,-0.03132214,0
2783,-0.03241266,0
2784,-0.03012027,0
2785,-0.03255236,0
2786,-0.02998464,0
2787,-0.03124125,0
2788,-0.03148532,0
2789,-0.02952012,0
2790,-0.03337728,0
2791,-0.0321293,0
2792,-0.03130623,0
2793,-0.03215528,0
2794,-0.0314691,0
2795,-0.03451997,0
2796,-0.03373792,0
2797,-0.03242823,0
2798,-0.03280229,0
2799,-0.0325117,0
2800,-0.03343291,0
2801,-0.03284128,0
2802,-0.03442376,0
2803,-0.03122084,0
2804,-0.0318918,0
2805,-0.03338856,0
2806,-0.03533329,0
2807,-0.03080409,0
2808,-0.03215685,0
2809,-0.03223517,0
2810,-0.03219474,0
2811,-0.03638311,0
2812,-0.03294731,0
2813,-0.03470601,0
2814,-0.03356368,0
2815,-0.03446008,0
2816,-0.03381494,0
2817,-0.03195395,0
2818,-0.03091078,0
2819,-0.03121871,0
2820,-0.0333812,0
2821,-0.03273986,0
2822,-0.03369421,0
2823,-0.03323343,0
2824,-0.03059733,0
2825,-0.03240712,0
2826,-0.03401354,0
2827,-0.03252278,0
2828,-0.02995615,0
2829,-0.03053565,0
2830,-0.03131901,0
2831,-0.03318993,0
2832,-0.03241944,0
2833,-0.03382144,0
2834,-0.030931,0
2835,-0.03012409,0
2836,-0.03295925,0
2837,-0.03221834,0
2838,-0.0279943,0
2839,-0.03141591,0
2840,-0.03439981,0
2841,-0.02997361,0
2842,-0.02923329,0
2843,-0.03035048,0
2844,-0.02917461,0
2845,-0.02887983,0
2846,-0.03058701,0
2847,-0.03407967,0
2848,-0.0318919,0
2849,-0.02752682,0
2850,-0.02849356,0
2851,-0.0290938,0
2852,-0.02941644,0
2853,-0.02928665,0
2854,-0.0299201,0
2855,-0.031399,0
2856,-0.03119216,0
2857,-0.02916084,0
2858,-0.0298964,0
2859,-0.02649378,0
2860,-0.0275663,0
2861,-0.02553221,0
2862,-0.02547755,0
2863,-0.02921516,0
2864,-0.02798675,0
2865,-0.0314276,0
2866,-0.02860284,0
2867,-0.02755597,0
2868,-0.02521307,0
2869,-0.0253127,0
2870,-0.02608517,0
2871,-0.02425591,0
2872,-0.02614916,0
2873,-0.02362341,0
2874,-0.02343821,0
2875,-0.02605142,0
2876,-0.02541329,0
2877,-0.02346539,0
2878,-0.02571046,0
2879,-0.02478022,0
2880,-0.02594739,0
2881,-0.02571121,0
2882,-0.02317535,0
2883,-0.02422393,0
2884,-0.02790724,0
2885,-0.01993109,0
2886,-0.0254998,0
2887,-0.02703678,0
2888,-0.02345222,0
2889,-0.02149777,0
2890,-0.02170045,0
2891,-0.02181725,0
2892,-0.02134145,0
2893,-0.02060048,0
2894,-0.02355948,0
2895,-0.02292955,0
2896,-0.01972845,0
2897,-0.02177317,0
2898,-0.01799072,0
2899,-0.0207829,0
2900,-0.02103624,0
2901,-0.01866978,0
2902,-0.0181816,0
2903,-0.01693881,0
2904,-0.01619918,0
2905,-0.01742557,0
2906,-0.0187888,0
2907,-0.01855041,0
2908,-0.01762633,0
2909,-0.01885931,0
2910,-0.01794359,0
2911,-0.01473394,0
2912,-0.01724664,0
2913,-0.01824861,0
2914,-0.0170583,0
2915,-0.01607862,0
2916,-0.01649057,0
2917,-0.01725699,0
2918,-0.0142951,0
2919,-0.01194031,0
2920,-0.01231353,0
2921,-0.01394356,0
2922,-0.01659151,0
2923,-0.01266072,0
2924,-0.01381321,0
2925,-0.01425749,0
2926,-0.01251689,0
2927,-0.01337795,0
2928,-0.01376922,0
2929,-0.01251086,0
2930,-0.01159841,0
2931,-0.01098681,0
2932,-0.01134281,0
2933,-0.01433958,0
2934,-0.01251869,0
2935,-0.007205667,0
2936,-0.008548621,0
2937,-0.008419685,0
2938,-0.01178858,0
2939,-0.009079268,0
2940,-0.009108448,0
2941,-0.009384748,0
2942,-0.008640503,0
2943,-0.00966906,0
2944,-0.007678944,0
2945,-0.00534355,0
2946,-0.006620772,0
2947,-0.009415899,0
2948,-0.00702035,0
2949,-0.006327942,0
2950,-0.001574008,0
2951,-0.006381089,0
2952,-0.004608318,0
2953,-0.006058455,0
2954,-0.002390835,0
2955,-0.005590776,0
2956,-0.004109811,0
2957,-0.003198057,0
2958,-0.004923112,0
2959,-0.002977036,0
2960,-0.00236481,0
2961,-0.002118105,0
2962,-0.004573567,0
2963,-0.00379095,0
2964,-0.001153626,0
2965,0.001238009,0
2966,-0.0006382436,0
2967,0.0001169532,0
2968,-0.001730022,0
2969,-0.001794406,0
2970,-0.0008284134,0
2971,0.000906934,0
2972,0.0007956119,0
2973,0.001699753,0
2974,2.380896e-05,0
2975,0.00216604,0
2976,-0.0002877869,0
2977,0.001496814,0
2978,0.002868067,0
2979,0.005098944,0
2980,-0.000578158,0
2981,0.001269919,0
2982,0.002290687,0
2983,0.001454298,0
2984,0.002338214,0
2985,0.002614514,0
2986,0.003934328,0
2987,0.003533084,0
2988,0.005656825,0
2989,0.007843442,0
2990,0.005685151,0
2991,0.001239413,0
2992,0.00346459,0
2993,0.004444642,0
2994,0.005644275,0
2995,0.005663984,0
2996,0.008834739,0
2997,0.008081426,0
2998,0.007366973,0
2999,0.007463453,0
3000,0.008044571,0
3001,0.007840782,0
3002,0.004788502,0
3003,0.006091967,0
3004,0.007242888,0
3005,0.005421685,0
3006,0.007189075,0
3007,0.009426296,0
3008,0.008832836,0
3009,0.009034638,0
3010,0.009422745,0
3011,0.007823939,0
3012,0.008137425,0
3013,0.009802819,0
3014,0.01091001,0
3015,0.01218803,0
3016,0.006952256,0
3017,0.007754671,0
3018,0.01066555,0
3019,0.01050473,0
3020,0.009835572,0
3021,0.009158561,0
3022,0.010956,0
3023,0.01134242,0
3024,0.00911466,0
3025,0.01317288,0
3026,0.01293437,0
3027,0.01331805,0
3028,0.007441906,0
3029,0.009434166,0
3030,0.01091296,0
3031,0.01187279,0
3032,0.01425015,0
3033,0.01017552,0
3034,0.00915777,0
3035,0.009072214,0
3036,0.01272612,0
3037,0.01090628,0
3038,0.01192079,0
3039,0.01274353,0
3040,0.01237494,0
3041,0.01099204,0
3042,0.01524926,0
3043,0.01161681,0
3044,0.0158474,0
3045,0.009244793,0
3046,0.01229141,0
3047,0.01297934,0
3048,0.01228847,0
3049,0.01293583,0
3050,0.01087304,0
3051,0.01502137,0
3052,0.0155358,0
3053,0.01194402,0
3054,0.01298356,0
3055,0.01243118,0
3056,0.01642119,0
3057,0.01519496,0
3058,0.01865331,0
3059,0.01340425,0
3060,0.01248975,0
3061,0.0147682,0
3062,0.01404501,0
3063,0.01245496,0
3064,0.01226366,0
3065,0.01313408,0
3066,0.01310606,0
3067,0.01337906,0
3068,0.01039755,0
3069,0.01231414,0
3070,0.01505417,0
3071,0.01342011,0
3072,0.01537001,0
3073,0.01266959,0
3074,0.01306649,0
3075,0.01338661,0
3076,0.01331564,0
3077,0.01509884,0
3078,0.01444842,0
3079,0.01165986,0
3080,0.01351675,0
3081,0.009525695,0
3082,0.01305323,0
3083,0.01035573,0
3084,0.01186954,0
3085,0.01393403,0
3086,0.01169931,0
3087,0.01087096,0
3088,0.01098385,0
3089,0.009712451,0
3090,0.009050961,0
3091,0.01214992,0
3092,0.01251882,0
3093,0.01386276,0
3094,0.0105553,0
3095,0.01242916,0
3096,0.01149349,0
3097,0.01385335,0
3098,0.0124541,0
3099,0.01155298,0
3100,0.01105861,0
3101,0.01050482,0
3102,0.01056592,0
3103,0.012542,0
3104,0.0124544,0
3105,0.01180377,0
3106,0.01032314,0
3107,0.01031357,0
3108,0.006911123,0
3109,0.006854099,0
3110,0.008356186,0
3111,0.007343594,0
3112,0.01027278,0
3113,0.01092158,0
3114,0.01037083,0
3115,0.00855496,0
3116,0.0112809,0
3117,0.009049893,0
3118,0.005487026,0
3119,0.009679923,0
3120,0.009349333,0
3121,0.01274388,0
3122,0.008198081,0
3123,0.009070884,0
3124,0.005590899,0
3125,0.005518551,0
3126,0.005469936,0
3127,0.006036152,0
3128,0.00714527,0
3129,0.008897603,0
3130,0.007649091,0
3131,0.008534725,0
3132,0.006299464,0
3133,0.007618899,0
3134,0.002707036,0
3135,0.003631796,0
3136,0.004131729,0
3137,0.005980286,0
3138,0.004610055,0
3139,0.004874911,0
3140,0.001883799,0
3141,0.003771436,0
3142,0.004001858,0
3143,0.001388131,0
3144,0.001452618,0
3145,0.004053173,0
3146,0.005414239,0
3147,0.0004075505,0
3148,0.0003913802,0
3149,0.00030785,0
3150,0.004304363,0
3151,0.002812973,0
3152,0.004528318,0
3153,-0.001584833,0
3154,-0.001884405,0
3155,-0.001218237,0
3156,-0.003095673,0
3157,0.003269806,0
3158,-0.0006217224,0
3159,-0.002473486,0
3160,-0.002019492,0
3161,-0.001307882,0
3162,-0.001650686,0
3163,-0.002333449,0
3164,-0.002508909,0
3165,-0.00164456,0
3166,-0.002648859,0
3167,-0.001686313,0
3168,-0.0006747216,0
3169,-0.001967607,0
3170,-0.0004436192,0
3171,-0.006250244,0
3172,-0.005830628,0
3173,-0.0006600374,0
3174,-0.004665557,0
3175,-0.00643234,0
3176,-0.001459461,0
3177,-0.006075435,0
3178,-0.00885557,0
3179,-0.008170796,0
3180,-0.004529042,0
3181,-0.003277594,0
3182,-0.008446339,0
3183,-0.004705245,0
3184,-0.007978531,0
3185,-0.003442993,0
3186,-0.007792057,0
3187,-0.007234718,0
3188,-0.008561788,0
3189,-0.008004531,0
3190,-0.009555385,0
3191,-0.009497144,0
3192,-0.008627797,0
3193,-0.007656015,0
3194,-0.009293288,0
3195,-0.01045272,0
3196,-0.01190868,0
3197,-0.01160796,0
3198,-0.01254514,0
3199,-0.007373052,0
3200,-0.01071001,0
3201,-0.01425575,0
3202,-0.01207468,0
3203,-0.01331074,0
3204,-0.013791,0
3205,-0.01403007,0
3206,-0.01492059,0
3207,-0.01291227,0
3208,-0.0139491,0
3209,-0.01400012,0
3210,-0.01297985,0
3211,-0.01498517,0
3212,-0.01199969,0
3213,-0.0163139,0
3214,-0.01601015,0
3215,-0.01324029,0
3216,-0.01515758,0
3217,-0.01676075,0
3218,-0.01567034,0
3219,-0.01511265,0
3220,-0.01746575,0
3221,-0.0148624,0
3222,-0.01732348,0
3223,-0.01804407,0
3224,-0.02025247,0
3225,-0.01661067,0
3226,-0.01657799,0
3227,-0.01733482,0
3228,-0.02169371,0
3229,-0.02208171,0
3230,-0.02005247,0
3231,-0.01932801,0
3232,-0.0187964,0
3233,-0.01669134,0
3234,-0.02106823,0
3235,-0.02360071,0
3236,-0.02056835,0
3237,-0.02387687,0
3238,-0.0205105,0
3239,-0.02296241,0
3240,-0.01906388,0
3241,-0.01835894,0
3242,-0.02553351,0
3243,-0.02370619,0
3244,-0.02222112,0
3245,-0.02049899,0
3246,-0.02172915,0
3247,-0.02158129,0
3248,-0.02383169,0
3249,-0.02633886,0
3250,-0.02377009,0
3251,-0.02149731,0
3252,-0.02548399,0
3253,-0.02668966,0
3254,-0.02374675,0
3255,-0.02383275,0
3256,-0.02625912,0
3257,-0.0244547,0
3258,-0.02551492,0
3259,-0.02570577,0
3260,-0.02336096,0
3261,-0.02531498,0
3262,-0.02822712,0
3263,-0.02368721,0
3264,-0.02442835,0
3265,-0.02624555,0
3266,-0.02605503,0
3267,-0.02581526,0
3268,-0.02475479,0
3269,-0.02341307,0
3270,-0.02366094,0
3271,-0.0265186,0
3272,-0.02572178,0
3273,-0.02356345,0
3274,-0.02770319,0
3275,-0.02800178,0
3276,-0.02880379,0
3277,-0.02662678,0
3278,-0.02817941,0
3279,-0.02727674,0
3280,-0.02646287,0
3281,-0.02783455,0
3282,-0.029452,0
3283,-0.02777271,0
3284,-0.0307654,0
3285,-0.02964601,0
3286,-0.02643111,0
3287,-0.02853881,0
3288,-0.02723182,0
3289,-0.02956745,0
3290,-0.03123975,0
3291,-0.02885653,0
3292,-0.03155065,0
3293,-0.02997468,0
3294,-0.02846674,0
3295,-0.02494362,0
3296,-0.02761031,0
3297,-0.03019284,0
3298,-0.03095316,0
3299,-0.03125964,0
3300,-0.0263947,0
3301,-0.0306932,0
3302,-0.02816674,0
3303,-0.03052653,0
3304,-0.03091474,0
3305,-0.02906657,0
3306,-0.02699399,0
3307,-0.03087028,0
3308,-0.03286523,0
3309,-0.03170601,0
3310,-0.03330881,0
3311,-0.03078334,0
3312,-0.02862656,0
3313,-0.02991227,0
3314,-0.03287686,0
3315,-0.03133556,0
3316,-0.03006684,0
3317,-0.0323445,0
3318,-0.02853801,0
3319,-0.02836373,0
3320,-0.02878251,0
3321,-0.02951274,0
3322,-0.03001395,0
3323,-0.03006934,0
3324,-0.0299153,0
3325,-0.03044694,0
3326,-0.03153343,0
3327,-0.03110993,0
3328,-0.03023349,0
3329,-0.03118257,0
3330,-0.03089064,0
3331,-0.03034006,0
3332,-0.02929955,0
3333,-0.02955302,0
3334,-0.03017007,0
3335,-0.03099805,0
3336,-0.0300348,0
3337,-0.03157889,0
3338,-0.02861061,0
3339,-0.0300267,0
3340,-0.0283623,0
3341,-0.02983434,0
3342,-0.02972533,0
3343,-0.03247079,0
3344,-0.03146541,0
3345,-0.02819162,0
3346,-0.03107959,0
3347,-0.0264001,0
3348,-0.02845056,0
3349,-0.02787883,0
3350,-0.0283489,0
3351,-0.03311169,0
3352,-0.03232571,0
3353,-0.02983234,0
3354,-0.03042095,0
3355,-0.03053204,0
3356,-0.02859192,0
3357,-0.02782602,0
3358,-0.0276924,0
3359,-0.02949929,0
3360,-0.02808114,0
3361,-0.02674191,0
3362,-0.02835165,0
3363,-0.029884,0
3364,-0.02620605,0
3365,-0.02898728,0
3366,-0.02933064,0
3367,-0.0270313,0
3368,-0.02691724,0
3369,-0.0273791,0
3370,-0.02691581,0
3371,-0.02764384,0
3372,-0.02721616,0
3373,-0.02917705,0
3374,-0.02415826,0
3375,-0.02342786,0
3376,-0.02694228,0
3377,-0.02802953,0
3378,-0.02585895,0
3379,-0.02710075,0
3380,-0.028612,0
3381,-0.02632703,0
3382,-0.02946222,0
3383,-0.02845987,0
3384,-0.02391053,0
3385,-0.02254519,0
3386,-0.02656754,0
3387,-0.02560885,0
3388,-0.0227828,0
3389,-0.02276802,0
3390,-0.02664883,0
3391,-0.02419678,0
3392,-0.01918617,0
3393,-0.0217145,0
3394,-0.02175709,0
3395,-0.02106646,0
3396,-0.02383849,0
3397,-0.02600491,0
3398,-0.02183965,0
3399,-0.01928319,0
3400,-0.02007107,0
3401,-0.02090522,0
3402,-0.01885678,0
3403,-0.02087594,0
3404,-0.01951088,0
3405,-0.02129291,0
3406,-0.01843665,0
3407,-0.02152109,0
3408,-0.02040849,0
3409,-0.02056749,0
3410,-0.01870532,0
3411,-0.0182864,0
3412,-0.02020947,0
3413,-0.01597563,0
3414,-0.02091247,0
3415,-0.02040578,0
3416,-0.01783523,0
3417,-0.01551114,0
3418,-0.01657601,0
3419,-0.01624753,0
3420,-0.01854194,0
3421,-0.01861706,0
3422,-0.01741564,0
3423,-0.01549165,0
3424,-0.01400737,0
3425,-0.01346135,0
3426,-0.01683372,0
3427,-0.01710712,0
3428,-0.01388524,0
3429,-0.01337948,0
3430,-0.01403615,0
3431,-0.01408295,0
3432,-0.01390533,0
3433,-0.01616701,0
3434,-0.01460453,0
3435,-0.01273129,0
3436,-0.01152136,0
3437,-0.01515086,0
3438,-0.01124093,0
3439,-0.01004742,0
3440,-0.01064234,0
3441,-0.01474879,0
3442,-0.01355066,0
3443,-0.00972615,0
3444,-0.008832533,0
3445,-0.01115623,0
3446,-0.008014298,0
3447,-0.01112628,0
3448,-0.01043981,0
3449,-0.01076318,0
3450,-0.007672787,0
3451,-0.01224973,0
3452,-0.01165037,0
3453,-0.01362114,0
3454,-0.007780953,0
3455,-0.00537153,0
3456,-0.00717263,0
3457,-0.006037634,0
3458,-0.006813857,0
3459,-0.007813328,0
3460,-0.006959256,0
3461,-0.008497379,0
3462,-0.005287883,0
3463,-0.002566771,0
3464,-0.003930238,0
3465,-0.004602531,0
3466,-0.004044748,0
3467,-0.00687488,0
3468,-0.004680608,0
3469,-0.001880496,0
3470,-0.006408035,0
3471,-0.005536459,0
3472,-0.003990052,0
3473,-0.003132016,0
3474,-0.0003881202,0
3475,-0.0008724768,0
3476,-0.002268237,0
3477,-0.002882904,0
3478,-0.001720542,0
3479,-0.002269556,0
3480,-0.002427974,0
3481,0.0001507974,0
3482,-0.0006791484,0
3483,-0.0007519963,0
3484,-0.00124775,0
3485,0.0007286455,0
3486,0.000144643,0
3487,-0.0001872477,0
3488,-0.0001724959,0
3489,-0.003702313,0
3490,0.0002426809,0
3491,-0.0003873863,0
3492,0.00223938,0
3493,0.00297475,0
3494,0.002405777,0
3495,0.003002344,0
3496,0.0002783999,0
3497,0.00388254,0
3498,0.003023092,0
3499,0.002213289,0
3500,0.001949628,0
3501,-0.0002794799,0
3502,0.001882264,0
3503,0.005877238,0
3504,0.003729197,0
3505,0.004579792,0
3506,0.00319286,0
3507,0.003475431,0
3508,0.006440327,0
3509,0.007163531,0
3510,0.005332315,0
3511,0.005663327,0
3512,0.006447416,0
3513,0.005383152,0
3514,0.00714044,0
3515,0.00643198,0
3516,0.005433999,0
3517,0.004533029,0
3518,0.005741813,0
3519,0.006079383,0
3520,0.009806731,0
3521,0.008358051,0
3522,0.006281952,0
3523,0.005296384,0
3524,0.006657686,0
3525,0.009311253,0
3526,0.00768542,0
3527,0.008197284,0
3528,0.01094366,0
3529,0.006761041,0
3530,0.009182852,0
3531,0.006611926,0
3532,0.007051347,0
3533,0.01038767,0
3534,0.008535582,0
3535,0.008135287,0
3536,0.008020981,0
3537,0.009995267,0
3538,0.01273699,0
3539,0.01350312,0
3540,0.01013693,0
3541,0.008182496,0
3542,0.009585761,0
3543,0.009530474,0
3544,0.01179363,0
3545,0.009320974,0
3546,0.008093211,0
3547,0.01307905,0
3548,0.01208598,0
3549,0.01052748,0
3550,0.008721292,0
3551,0.007472587,0
3552,0.01038932,0
3553,0.01210512,0
3554,0.01494848,0
3555,0.01381097,0
3556,0.01270213,0
3557,0.01063402,0
3558,0.01144926,0
3559,0.009915809,0
3560,0.01028817,0
3561,0.008742065,0
3562,0.01272952,0
3563,0.01345413,0
3564,0.01278831,0
3565,0.01171997,0
3566,0.0131128,0
3567,0.01199415,0
3568,0.01457994,0
3569,0.01517719,0
3570,0.01247704,0
3571,0.01003499,0
3572,0.009974251,0
3573,0.01200139,0
3574,0.01355053,0
3575,0.01131041,0
3576,0.01298823,0
3577,0.01216127,0
3578,0.009969919,0
3579,0.01256095,0
3580,0.01141104,0
3581,0.01134017,0
3582,0.01232826,0
3583,0.01147721,0
3584,0.01060119,0
3585,0.01122221,0
3586,0.01000507,0
3587,0.012869,0
3588,0.01149681,0
3589,0.009665917,0
3590,0.0108126,0
3591,0.01068927,0
3592,0.009976551,0
3593,0.01369529,0
3594,0.009870238,0
3595,0.01078396,0
3596,0.01281683,0
3597,0.01037299,0
3598,0.01085886,0
3599,0.005697752,0
3600,0.006504982,0
3601,0.01394555,0
3602,0.01272578,0
3603,0.01333306,0
3604,0.01311281,0
3605,0.009333161,0
3606,0.008870875,0
3607,0.01056276,0
3608,0.01054058,0
3609,0.008871946,0
3610,0.00925034,0
3611,0.01096355,0
3612,0.006222134,0
3613,0.008216034,0
3614,0.01004374,0
3615,0.009820681,0
3616,0.009831143,0
3617,0.007678144,0
3618,0.008795586,0
3619,0.01133293,0
3620,0.01159055,0
3621,0.006629136,0
3622,0.007848954,0
3623,0.007196642,0
3624,0.005950416,0
3625,0.007959387,0
3626,0.005703743,0
3627,0.005325805,0
3628,0.004883584,0
3629,0.008681605,0
3630,0.01313739,0
3631,0.009319919,0
3632,0.008104078,0
3633,0.006595158,0
3634,0.004852943,0
3635,0.006803173,0
3636,0.006423002,0
3637,0.004439062,0
3638,0.005868862,0
3639,0.00385896,0
3640,0.004224898,0
3641,0.003379286,0
3642,0.006354041,0
3643,0.005041759,0
3644,0.005538599,0
3645,0.005823621,0
3646,0.00721221,0
3647,0.005948816,0
3648,0.003330399,0
3649,0.00142207,0
3650,0.003742236,0
3651,0.002591154,0
3652,0.003990712,0
3653,0.00171328,0
3654,0.003528823,0
3655,0.004290399,0
3656,0.001327456,0
3657,0.001849865,0
3658,-0.0003070751,0
3659,0.002166498,0
3660,0.0002390792,0
3661,0.00129086,0
3662,0.001227863,0
3663,0.002020684,0
3664,0.0009946958,0
3665,0.001719583,0
3666,-0.001208236,0
3667,-0.0005916485,0
3668,-0.002100368,0
3669,-0.001948977,0
3670,-0.003044761,0
3671,-0.001776866,0
3672,-0.001338749,0
3673,-0.00258515,0
3674,-0.001306609,0
3675,-0.003156518,0
3676,-0.004203369,0
3677,-0.00290444,0
3678,-0.003124163,0
3679,-0.0006254632,0
3680,-0.001211737,0
3681,-0.006111231,0
3682,-0.004022852,0
3683,-0.002059907,0
3684,-0.006370233,0
3685,-0.008637015,0
3686,-0.004678394,0
3687,-0.004166693,0
3688,-0.002806397,0
3689,-0.004202364,0
3690,-0.006566224,0
3691,-0.005788248,0
3692,-0.007430685,0
3693,-0.008247343,0
3694,-0.01214019,0
3695,-0.009161834,0
3696,-0.007643939,0
3697,-0.007731809,0
3698,-0.005545195,0
3699,-0.005822321,0
3700,-0.01213606,0
3701,-0.008477653,0
3702,-0.008901658,0
3703,-0.01008536,0
3704,-0.01046995,0
3705,-0.01056387,0
3706,-0.01082597,0
3707,-0.005949525,0
3708,-0.009209842,0
3709,-0.01033341,0
3710,-0.01088707,0
3711,-0.01350117,0
3712,-0.01533587,0
3713,-0.01184844,0
3714,-0.0108421,0
3715,-0.01254619,0
3716,-0.01289088,0
3717,-0.01367063,0
3718,-0.01113088,0
3719,-0.01627152,0
3720,-0.01448001,0
3721,-0.01058308,0
3722,-0.01301891,0
3723,-0.01570917,0
3724,-0.01361471,0
3725,-0.01551874,0
3726,-0.01285313,0
3727,-0.01355155,0
3728,-0.01638037,0
3729,-0.01648743,0
3730,-0.01629162,0
3731,-0.01649031,0
3732,-0.01723382,0
3733,-0.01974374,0
3734,-0.01638196,0
3735,-0.01454274,0
3736,-0.01649846,0
3737,-0.01744235,0
3738,-0.01676994,0
3739,-0.01579209,0
3740,-0.01867967,0
3741,-0.0185468,0
3742,-0.01964585,0
3743,-0.01541408,0
3744,-0.02007844,0
3745,-0.02044875,0
3746,-0.02338864,0
3747,-0.01865877,0
3748,-0.02216439,0
3749,-0.02231606,0
3750,-0.020093,0
3751,-0.02160275,0
3752,-0.01962476,0
3753,-0.01983801,0
3754,-0.02289627,0
3755,0.00309194,0
3756,0.02783448,0
3757,0.04066968,0
3758,0.05271969,0
3759,0.0567942,0
3760,0.0625539,0
3761,0.06504902,0
3762,0.06666469,0
3763,0.06773573,0
3764,0.07144321,0
3765,0.07207008,0
3766,0.07614096,0
3767,0.08187292,0
3768,0.0841319,0
3769,0.086077,0
3770,0.08883975,0
3771,0.08660123,0
3772,0.0876454,0
3773,0.08497935,0
3774,0.08708616,0
3775,0.08691495,0
3776,0.08551824,0
3777,0.08518625,0
3778,0.08327874,0
3779,0.08462598,0
3780,0.08407164,0
3781,0.08227628,0
3782,0.08228466,0
3783,0.07968214,0
3784,0.07977704,0
3785,0.07620034,0
3786,0.07569797,0
3787,0.07329705,0
3788,0.07198622,0
3789,0.06713095,0
3790,0.06966194,0
3791,0.06793734,0
3792,0.06557991,0
3793,0.05948402,0
3794,0.05796241,0
3795,0.05670777,0
3796,0.05585931,0
3797,0.05191362,0
3798,0.04852292,0
3799,0.04382594,0
3800,0.04061228,0
3801,0.03859038,0
3802,0.03472162,0
3803,0.03182846,0
3804,0.03299629,0
3805,0.02773873,0
3806,0.02591838,0
3807,0.02822317,0
3808,0.02072079,0
3809,0.0162823,0
3810,0.01177075,0
3811,0.008330218,0
3812,0.007127605,0
3813,0.003974484,0
3814,0.001228132,0
3815,-0.00110326,0
3816,-0.006644819,0
3817,-0.008513045,0
3818,-0.009555962,0
3819,-0.01474176,0
3820,-0.01883356,0
3821,-0.02023068,0
3822,-0.02084683,0
3823,-0.02443643,0
3824,-0.02806508,0
3825,-0.02945393,0
3826,-0.03578404,0
3827,-0.03750962,0
3828,-0.04265,0
3829,-0.04271937,0
3830,-0.04549042,0
3831,-0.0496819,0
3832,-0.04942763,0
3833,-0.05230672,0
3834,-0.05429044,0
3835,-0.06168817,0
3836,-0.06085034,0
3837,-0.06268118,0
3838,-0.06536039,0
3839,-0.06931689,0
3840,-0.07165926,0
3841,-0.07295406,0
3842,-0.07397837,0
3843,-0.07897243,0
3844,-0.08240233,0
3845,-0.08134717,0
3846,-0.0838683,0
3847,-0.08583442,0
3848,-0.08918636,0
3849,-0.09015024,0
3850,-0.09062429,0
3851,-0.09435203,0
3852,-0.096756,0
3853,-0.09729004,0
3854,-0.1028533,0
3855,-0.1026745,0
3856,-0.1012905,0
3857,-0.104808,0
3858,-0.1070934,0
3859,-0.1070057,0
3860,-0.1128846,0
3861,-0.1111981,0
3862,-0.1115019,0
3863,-0.1154046,0
3864,-0.1148428,0
3865,-0.118486,0
3866,-0.1183223,0
3867,-0.1199949,0
3868,-0.1206298,0
3869,-0.1248723,0
3870,-0.1259462,0
3871,-0.1242444,0
3872,-0.1227697,0
3873,-0.1255952,0
3874,-0.127949,0
3875,-0.1296896,0
3876,-0.1272991,0
3877,-0.1310865,0
3878,-0.1306401,0
3879,-0.1315954,0
3880,-0.1314428,0
3881,-0.1312487,0
3882,-0.1324816,0
3883,-0.1311056,0
3884,-0.1356686,0
3885,-0.1358114,0
3886,-0.1362907,0
3887,-0.1336948,0
3888,-0.1369695,0
3889,-0.136161,0
3890,-0.1363138,0
3891,-0.1391342,0
3892,-0.1373737,0
3893,-0.1373432,0
3894,-0.1361041,0
3895,-0.1371358,0
3896,-0.1382263,0
3897,-0.137825,0
3898,-0.1381925,0
3899,-0.1385125,0
3900,-0.1361665,0
3901,-0.1369703,0
3902,-0.1395094,0
3903,-0.1414859,0
3904,-0.1415227,0
3905,-0.1353835,0
3906,-0.1362376,0
3907,-0.1377207,0
3908,-0.1362599,0
3909,-0.1382477,0
3910,-0.1372052,0
3911,-0.1373993,0
3912,-0.1364808,0
3913,-0.1370763,0
3914,-0.1372722,0
3915,-0.1339327,0
3916,-0.1350964,0
3917,-0.1335952,0
3918,-0.1338972,0
3919,-0.1323457,0
3920,-0.1327591,0
3921,-0.1336387,0
3922,-0.1358214,0
3923,-0.1317928,0
3924,-0.1329564,0
3925,-0.1315532,0
3926,-0.1285861,0
3927,-0.1277314,0
3928,-0.126927,0
3929,-0.1270529,0
3930,-0.1287519,0
3931,-0.1239841,0
3932,-0.1287993,0
3933,-0.1249624,0
3934,-0.1229649,0
3935,-0.1231271,0
3936,-0.1227327,0
3937,-0.1212515,0
