timestamp,value,is_anomaly
3005,-0.005569976,0
3006,-0.004984057,0
3007,-0.003916017,0
3008,-0.005667468,0
3009,-0.006612202,0
3010,-0.007357732,0
3011,-0.01007739,0
3012,-0.01086726,0
3013,-0.01028974,0
3014,-0.01025565,0
3015,-0.01003029,0
3016,-0.01630305,0
3017,-0.01652207,0
3018,-0.01461691,0
3019,-0.01576654,0
3020,-0.01740597,0
3021,-0.01903518,0
3022,-0.01816823,0
3023,-0.01869471,0
3024,-0.02181391,0
3025,-0.01862928,0
3026,-0.0197216,0
3027,-0.02017063,0
3028,-0.02685706,0
3029,-0.02565648,0
3030,-0.02495145,0
3031,-0.02474649,0
3032,-0.02310361,0
3033,-0.02789295,0
3034,-0.02960647,0
3035,-0.03036842,0
3036,-0.02737133,0
3037,-0.02982746,0
3038,-0.02942911,0
3039,-0.02920291,0
3040,-0.0301501,0
3041,-0.03209248,0
3042,-0.02837471,0
3043,-0.03252675,0
3044,-0.02879543,0
3045,-0.03587601,0
3046,-0.03328457,0
3047,-0.03302699,0
3048,-0.03412488,0
3049,-0.03386424,0
3050,-0.03629458,0
3051,-0.03249522,0
3052,-0.03231089,0
3053,-0.03621352,0
3054,-0.0354649,0
3055,-0.03628827,0
3056,-0.03254688,0
3057,-0.03400115,0
3058,-0.03075028,0
3059,-0.03618648,0
3060,-0.03726749,0
3061,-0.03513345,0
3062,-0.03597789,0
3063,-0.03766601,0
3064,-0.03793264,0
3065,-0.03711603,0
3066,-0.03717835,0
3067,-0.03692044,0
3068,-0.03989789,0
3069,-0.03795956,0
3070,-0.03518095,0
3071,-0.03675969,0
3072,-0.03473792,0
3073,-0.03735,0
3074,-0.03684976,0
3075,-0.03640932,0
3076,-0.03634198,0
3077,-0.03440253,0
3078,-0.03487922,0
3079,-0.0374769,0
3080,-0.03541229,0
3081,-0.03917874,0
3082,-0.03540931,0
3083,-0.03784848,0
3084,-0.03606103,0
3085,-0.03370951,0
3086,-0.03564415,0
3087,-0.03616009,0
3088,-0.03572212,0
3089,-0.03665594,0
3090,-0.03697541,0
3091,-0.03352187,0
3092,-0.03278553,0
3093,-0.03106258,0
3094,-0.03397972,0
3095,-0.03170489,0
3096,-0.03222961,0
3097,-0.02944774,0
3098,-0.03041308,0
3099,-0.03086748,0
3100,-0.03090323,0
3101,-0.03098701,0
3102,-0.030444,0
3103,-0.02797424,0
3104,-0.02755713,0
3105,-0.02770349,0
3106,-0.02867017,0
3107,-0.02815327,0
3108,-0.03101669,0
3109,-0.03052254,0
3110,-0.02845825,0
3111,-0.02889976,0
3112,-0.02539269,0
3113,-0.02416081,0
3114,-0.02412522,0
3115,-0.02535129,0
3116,-0.02203079,0
3117,-0.02366154,0
3118,-0.02661816,0
3119,-0.0218247,0
3120,-0.02154788,0
3121,-0.01755006,0
3122,-0.02148335,0
3123,-0.01998644,0
3124,-0.02283246,0
3125,-0.02226183,0
3126,-0.02165847,0
3127,-0.02043295,0
3128,-0.01865941,0
3129,-0.01623979,0
3130,-0.01681933,0
3131,-0.01526371,0
3132,-0.01684178,0
3133,-0.01486291,0
3134,-0.0191076,0
3135,-0.0175074,0
3136,-0.01632579,0
3137,-0.0137907,0
3138,-0.01447198,0
3139,-0.01353219,0
3140,-0.0158489,0
3141,-0.01328359,0
3142,-0.01237195,0
3143,-0.01430203,0
3144,-0.01355282,0
3145,-0.01026769,0
3146,-0.008223644,0
3147,-0.01254927,0
3148,-0.01188595,0
3149,-0.0112919,0
3150,-0.006620297,0
3151,-0.007438411,0
3152,-0.005051516,0
3153,-0.01049579,0
3154,-0.01012927,0
3155,-0.008798678,0
3156,-0.0100132,0
3157,-0.002986198,0
3158,-0.006219808,0
3159,-0.007418733,0
3160,-0.006317449,0
3161,-0.00498041,0
3162,-0.00470284,0
3163,-0.004765469,0
3164,-0.004321206,0
3165,-0.002840012,0
3166,-0.003231135,0
3167,-0.001659426,0
3168,-4.324416e-05,0
3169,-0.0007363471,0
3170,0.001382947,0
3171,-0.003848744,0
3172,-0.002857065,0
3173,0.00288715,0
3174,-0.0005439636,0
3175,-0.001737018,0
3176,0.003807181,0
3177,-0.0002415386,0
3178,-0.002459713,0
3179,-0.001216815,0
3180,0.002978201,0
3181,0.004776706,0
3182,0.0001486267,0
3183,0.004423781,0
3184,0.001676783,0
3185,0.006732048,0
3186,0.002897839,0
3187,0.003965121,0
3188,0.003142936,0
3189,0.0042002,0
3190,0.003144962,0
3191,0.00369443,0
3192,0.005049497,0
3193,0.006500414,0
3194,0.005335725,0
3195,0.004642472,0
3196,0.003646156,0
3197,0.004399979,0
3198,0.003909612,0
3199,0.00952223,0
3200,0.006619023,0
3201,0.003484147,0
3202,0.006068313,0
3203,0.005231737,0
3204,0.005147863,0
3205,0.005301672,0
3206,0.004798469,0
3207,0.007171606,0
3208,0.006491546,0
3209,0.006792794,0
3210,0.008160253,0
3211,0.006495832,0
3212,0.009815898,0
3213,0.005830095,0
3214,0.006442305,0
3215,0.009514713,0
3216,0.007897481,0
3217,0.006592056,0
3218,0.00797693,0
3219,0.008824485,0
3220,0.006755874,0
3221,0.009638344,0
3222,0.00745109,0
3223,0.006998564,0
3224,0.005052122,0
3225,0.00895069,0
3226,0.009233816,0
3227,0.008721059,0
3228,0.004600183,0
3229,0.004443012,0
3230,0.006696292,0
3231,0.007638412,0
3232,0.008380845,0
3233,0.01068933,0
3234,0.006507063,0
3235,0.00414912,0
3236,0.007349431,0
3237,0.004206332,0
3238,0.007735617,0
3239,0.005442827,0
3240,0.009494388,0
3241,0.0103447,0
3242,0.003308241,0
3243,0.005266923,0
3244,0.006877423,0
3245,0.00871923,0
3246,0.007604347,0
3247,0.007862322,0
3248,0.005716167,0
3249,0.003307223,0
3250,0.00596997,0
3251,0.008332977,0
3252,0.004431859,0
3253,0.00330718,0
3254,0.006325281,0
3255,0.006298523,0
3256,0.00392573,0
3257,0.005780978,0
3258,0.004767985,0
3259,0.004619896,0
3260,0.007003191,0
3261,0.00508327,0
3262,0.002200108,0
3263,0.006765013,0
3264,0.00604469,0
3265,0.004244143,0
3266,0.004447965,0
3267,0.00469733,0
3268,0.005763517,0
3269,0.007108246,0
3270,0.00686135,0
3271,0.004001788,0
3272,0.004794801,0
3273,0.006948162,0
3274,0.00280358,0
3275,0.002500556,0
3276,0.001694141,0
3277,0.003865659,0
3278,0.002306329,0
3279,0.003200383,0
3280,0.004002582,0
3281,0.00261506,0
3282,0.0009779679,0
3283,0.002634453,0
3284,-0.0003843213,0
3285,0.0007059645,0
3286,0.003889192,0
3287,0.001740865,0
3288,0.003003064,0
3289,0.0006200337,0
3290,-0.001102271,0
3291,0.001228372,0
3292,-0.001520263,0
3293,-5.859877e-07,0
3294,0.001447971,0
3295,0.004907481,0
3296,0.002172424,0
3297,-0.0004822087,0
3298,-0.001321065,0
3299,-0.001707753,0
3300,0.003077356,0
3301,-0.001299925,0
3302,0.001144201,0
3303,-0.001302873,0
3304,-0.001780033,0
3305,-2.113288e-05,0
3306,0.001962096,0
3307,-0.002004153,0
3308,-0.004090588,0
3309,-0.00302428,0
3310,-0.004722122,0
3311,-0.002292695,0
3312,-0.0002358016,0
3313,-0.001625239,0
3314,-0.004698118,0
3315,-0.003269387,0
3316,-0.002113858,0
3317,-0.004509115,0
3318,-0.0008227821,0
3319,-0.0007716938,0
3320,-0.001317969,0
3321,-0.002178355,0
3322,-0.002811437,0
3323,-0.002999587,0
3324,-0.002978165,0
3325,-0.003641525,0
3326,-0.004859221,0
3327,-0.004567132,0
3328,-0.003822597,0
3329,-0.004905099,0
3330,-0.004747952,0
3331,-0.004334537,0
3332,-0.003434099,0
3333,-0.00382987,0
3334,-0.004590666,0
3335,-0.005564679,0
3336,-0.00474993,0
3337,-0.006443849,0
3338,-0.003626822,0
3339,-0.005195666,0
3340,-0.00368587,0
3341,-0.005314426,0
3342,-0.005363864,0
3343,-0.008269121,0
3344,-0.007424382,0
3345,-0.004311801,0
3346,-0.007362421,0
3347,-0.002845196,0
3348,-0.005060824,0
3349,-0.004657707,0
3350,-0.005299435,0
3351,-0.01023541,0
3352,-0.00962261,0
3353,-0.007302208,0
3354,-0.008064072,0
3355,-0.008349607,0
3356,-0.006587049,0
3357,-0.006003818,0
3358,-0.006058076,0
3359,-0.008056813,0
3360,-0.006833817,0
3361,-0.005692238,0
3362,-0.007500575,0
3363,-0.009232143,0
3364,-0.005754284,0
3365,-0.008736465,0
3366,-0.009281466,0
3367,-0.007184421,0
3368,-0.007274055,0
3369,-0.007941342,0
3370,-0.007680646,0
3371,-0.008613274,0
3372,-0.00839312,0
3373,-0.01056392,0
3374,-0.005756677,0
3375,-0.005239887,0
3376,-0.008971655,0
3377,-0.01027269,0
3378,-0.008317092,0
3379,-0.009775749,0
3380,-0.01150406,0
3381,-0.00943675,0
3382,-0.0127916,0
3383,-0.01200631,0
3384,-0.007677652,0
3385,-0.006538488,0
3386,-0.01079375,0
3387,-0.01007357,0
3388,-0.007492152,0
3389,-0.007725779,0
3390,-0.01185642,0
3391,-0.009654576,0
3392,-0.004895554,0
3393,-0.007677084,0
3394,-0.007972861,0
3395,-0.007535646,0
3396,-0.01055586,0
3397,-0.01296896,0
3398,-0.009049452,0
3399,-0.00673852,0
3400,-0.007772297,0
3401,-0.008853232,0
3402,-0.007053833,0
3403,-0.009317117,0
3404,-0.008195943,0
3405,-0.01022173,0
3406,-0.007609281,0
3407,-0.0109372,0
3408,-0.01006716,0
3409,-0.01046857,0
3410,-0.008848781,0
3411,-0.008672286,0
3412,-0.01083161,0
3413,-0.00683566,0
3414,-0.01201061,0
3415,-0.0117445,0
3416,-0.009417003,0
3417,-0.007338297,0
3418,-0.008650494,0
3419,-0.008570748,0
3420,-0.01111574,0
3421,-0.01144322,0
3422,-0.01049414,0
3423,-0.008821696,0
3424,-0.007589005,0
3425,-0.007295327,0
3426,-0.01092152,0
3427,-0.01144256,0
3428,-0.008468818,0
3429,-0.008212388,0
3430,-0.009118835,0
3431,-0.009416004,0
3432,-0.009490171,0
3433,-0.01200465,0
3434,-0.01069436,0
3435,-0.009072573,0
3436,-0.008114687,0
3437,-0.01199683,0
3438,-0.008340347,0
3439,-0.007394194,0
3440,-0.008238113,0
3441,-0.01258773,0
3442,-0.0116344,0
3443,-0.008057849,0
3444,-0.007414495,0
3445,-0.009987985,0
3446,-0.00709714,0
3447,-0.01046313,0
3448,-0.0100314,0
3449,-0.01060824,0
3450,-0.007770395,0
3451,-0.01259875,0
3452,-0.01225031,0
3453,-0.01447185,0
3454,-0.008883392,0
3455,-0.006727121,0
3456,-0.00878382,0
3457,-0.007907813,0
3458,-0.008946686,0
3459,-0.01021132,0
3460,-0.009618253,0
3461,-0.01141497,0
3462,-0.008463036,0
3463,-0.005998704,0
3464,-0.007618636,0
3465,-0.008547315,0
3466,-0.008245726,0
3467,-0.0113308,0
3468,-0.00938845,0
3469,-0.006836847,0
3470,-0.01160944,0
3471,-0.01098072,0
3472,-0.009676174,0
3473,-0.009059276,0
3474,-0.006556009,0
3475,-0.007280378,0
3476,-0.008916303,0
3477,-0.009764018,0
3478,-0.008833448,0
3479,-0.009613204,0
3480,-0.01000114,0
3481,-0.007650191,0
3482,-0.008706953,0
3483,-0.009005969,0
3484,-0.009726653,0
3485,-0.007974424,0
3486,-0.008781215,0
3487,-0.009334367,0
3488,-0.009538699,0
3489,-0.01328601,0
3490,-0.00955681,0
3491,-0.01040123,0
3492,-0.007988085,0
3493,-0.007466638,0
3494,-0.008251067,0
3495,-0.007871072,0
3496,-0.01081112,0
3497,-0.007421712,0
3498,-0.008493518,0
3499,-0.009512791,0
3500,-0.009983094,0
3501,-0.01241644,0
3502,-0.01045716,0
3503,-0.006662667,0
3504,-0.009009821,0
3505,-0.008358121,0
3506,-0.009944685,0
3507,-0.009862276,0
3508,-0.007089855,0
3509,-0.006557067,0
3510,-0.008577866,0
3511,-0.008435745,0
3512,-0.007839737,0
3513,-0.009089567,0
3514,-0.00751404,0
3515,-0.008400048,0
3516,-0.009571984,0
3517,-0.01064339,0
3518,-0.009601779,0
3519,-0.009428677,0
3520,-0.005862787,0
3521,-0.007471068,0
3522,-0.009705654,0
3523,-0.01084313,0
3524,-0.009631524,0
3525,-0.007126438,0
3526,-0.008898309,0
3527,-0.00853043,0
3528,-0.005927129,0
3529,-0.01025186,0
3530,-0.007970075,0
3531,-0.01067784,0
3532,-0.01037183,0
3533,-0.007165345,0
3534,-0.009144221,0
3535,-0.009668918,0
3536,-0.009906045,0
3537,-0.008053188,0
3538,-0.005431764,0
3539,-0.004783548,0
3540,-0.008265636,0
3541,-0.01033334,0
3542,-0.009039442,0
3543,-0.009198574,0
3544,-0.007033248,0
3545,-0.009598275,0
3546,-0.01091095,0
3547,-0.006007648,0
3548,-0.007082432,0
3549,-0.008717207,0
3550,-0.01059758,0
3551,-0.01191956,0
3552,-0.009074247,0
3553,-0.007427081,0
3554,-0.004649544,0
3555,-0.005851964,0
3556,-0.007025441,0
3557,-0.009156719,0
3558,-0.008400784,0
3559,-0.009987566,0
3560,-0.009661768,0
3561,-0.01124822,0
3562,-0.007296911,0
3563,0.005099957,0
3564,0.01639376,0
3565,0.0246437,0
3566,0.03232576,0
3567,0.03735659,0
3568,0.04629176,0
3569,0.05325302,0
3570,0.05673935,0
3571,0.06020118,0
3572,0.06572712,0
3573,0.07302634,0
3574,0.07955196,0
3575,0.0820159,0
3576,0.08814611,0
3577,0.09153796,0
3578,0.09334816,0
3579,0.09973731,0
3580,0.1021929,0
3581,0.1055439,0
3582,0.1097786,0
3583,0.1120061,0
3584,0.1140477,0
3585,0.1174323,0
3586,0.1188317,0
3587,0.1241706,0
3588,0.1251485,0
3589,0.1255361,0
3590,0.1287721,0
3591,0.1306172,0
3592,0.1317743,0
3593,0.1372534,0
3594,0.1350818,0
3595,0.1375471,0
3596,0.141036,0
3597,0.1399584,0
3598,0.1417263,0
3599,0.137768,0
3600,0.1397027,0
3601,0.1481987,0
3602,0.1479653,0
3603,0.149494,0
3604,0.150134,0
3605,0.147157,0
3606,0.1474452,0
3607,0.1498393,0
3608,0.1504743,0
3609,0.1494195,0
3610,0.1503696,0
3611,0.1526145,0
3612,0.1483667,0
3613,0.1508185,0
3614,0.153066,0
3615,0.1532269,0
3616,0.1535918,0
3617,0.1517673,0
3618,0.1531878,0
3619,0.156,0
3620,0.1565064,0
3621,0.151773,0
3622,0.1531987,0
3623,0.1527342,0
3624,0.1516585,0
3625,0.153821,0
3626,0.1516966,0
3627,0.1514318,0
3628,0.1510854,0
3629,0.1549622,0
3630,0.159479,0
3631,0.155705,0
3632,0.1545159,0
3633,0.1530173,0
3634,0.1512698,0
3635,0.1531996,0
3636,0.152784,0
3637,0.1507485,0
3638,0.1521091,0
3639,0.1500115,0
3640,0.1502703,0
3641,0.1493351,0
3642,0.1521996,0
3643,0.1507468,0
3644,0.1510721,0
3645,0.1511568,0
3646,0.1523187,0
3647,0.150804,0
3648,0.147907,0
3649,0.1456957,0
3650,0.1476902,0
3651,0.1461897,0
3652,0.1472147,0
3653,0.1445322,0
3654,0.1459118,0
3655,0.1462097,0
3656,0.1427556,0
3657,0.1427592,0
3658,0.1400542,0
3659,0.1419497,0
3660,0.139413,0
3661,0.1398236,0
3662,0.1391406,0
3663,0.1393341,0
3664,0.1377113,0
3665,0.1378289,0
3666,0.1342227,0
3667,0.1340844,0
3668,0.1317541,0
3669,0.1310275,0
3670,0.1290047,0
3671,0.1293007,0
3672,0.1287797,0
3673,0.126532,0
3674,0.126754,0
3675,0.1237928,0
3676,0.1215841,0
3677,0.1216745,0
3678,0.1202017,0
3679,0.1214042,0
3680,0.1194796,0
3681,0.1132006,0
3682,0.1138682,0
3683,0.11437,0
3684,0.1085577,0
3685,0.1047486,0
3686,0.1071993,0
3687,0.1061614,0
3688,0.105903,0
3689,0.1028302,0
3690,0.09873877,0
3691,0.09782184,0
3692,0.09444154,0
3693,0.0918258,0
3694,0.08607461,0
3695,0.08714138,0
3696,0.08678165,0
3697,0.08477027,0
3698,0.08496992,0
3699,0.08264417,0
3700,0.07422683,0
3701,0.07573381,0
3702,0.07311533,0
3703,0.0697823,0
3704,0.06720909,0
3705,0.06486688,0
3706,0.06229726,0
3707,0.06481362,0
3708,0.05914699,0
3709,0.05557555,0
3710,0.05253556,0
3711,0.04739911,0
3712,0.04300595,0
3713,0.04390007,0
3714,0.04227801,0
3715,0.03790991,0
3716,0.03486622,0
3717,0.03135275,0
3718,0.03112362,0
3719,0.02317909,0
3720,0.02213242,0
3721,0.02315615,0
3722,0.01781108,0
3723,0.01217609,0
3724,0.01129042,0
3725,0.006454062,0
3726,0.00614849,0
3727,0.002493612,0
3728,-0.003359378,0
3729,-0.00656706,0
3730,-0.009542527,0
3731,-0.01297699,0
3732,-0.01701768,0
3733,-0.02288631,0
3734,-0.0228728,0
3735,-0.02437948,0
3736,-0.02978159,0
3737,-0.03430181,0
3738,-0.03734622,0
3739,-0.04023913,0
3740,-0.04717656,0
3741,-0.05131905,0
3742,-0.05700707,0
3743,-0.05787114,0
3744,-0.06889531,0
3745,-0.07196647,0
3746,-0.07634673,0
3747,-0.07273053,0
3748,-0.07732636,0
3749,-0.07860509,0
3750,-0.07753228,0
3751,-0.08018927,0
3752,-0.07933576,0
3753,-0.0806383,0
3754,-0.08474659,0
3755,-0.08400344,0
3756,-0.08385851,0
3757,-0.08892009,0
3758,-0.08840957,0
3759,-0.09134413,0
3760,-0.08817087,0
3761,-0.088819,0
3762,-0.09119873,0
3763,-0.09448247,0
3764,-0.09498287,0
3765,-0.09825537,0
3766,-0.09770054,0
3767,-0.09508852,0
3768,-0.09557319,0
3769,-0.09602667,0
3770,-0.09534972,0
3771,-0.09939013,0
3772,-0.09981828,0
3773,-0.1037187,0
3774,-0.1026449,0
3775,-0.1036635,0
3776,-0.1057326,0
3777,-0.1065866,0
3778,-0.1088596,0
3779,-0.1077264,0
3780,-0.108352,0
3781,-0.1100859,0
3782,-0.1098922,0
3783,-0.1121939,0
3784,-0.11169,0
3785,-0.1146962,0
3786,-0.1144732,0
3787,-0.1160748,0
3788,-0.116532,0
3789,-0.1204801,0
3790,-0.1169858,0
3791,-0.1176891,0
3792,-0.1189677,0
3793,-0.123877,0
3794,-0.1241586,0
3795,-0.1241355,0
3796,-0.1236712,0
3797,-0.1262684,0
3798,-0.1282746,0
3799,-0.1315806,0
3800,-0.1333703,0
3801,-0.1339298,0
3802,-0.1363009,0
3803,-0.1376657,0
3804,-0.1349437,0
3805,-0.1386252,0
3806,-0.1388513,0
3807,-0.1349356,0
3808,-0.1419649,0
3809,-0.1444332,0
3810,-0.1455652,0
3811,-0.1447772,0
3812,-0.141362,0
3813,-0.1397826,0
3814,-0.1378202,0
3815,-0.1355252,0
3816,-0.1365398,0
3817,-0.1339805,0
3818,-0.1306902,0
3819,-0.1316309,0
3820,-0.1315605,0
3821,-0.1288304,0
3822,-0.125398,0
3823,-0.124985,0
3824,-0.1247001,0
3825,-0.1222717,0
3826,-0.1248788,0
3827,-0.1229709,0
3828,-0.1245636,0
3829,-0.1211695,0
3830,-0.1205869,0
3831,-0.1215081,0
3832,-0.1180605,0
3833,-0.1178243,0
3834,-0.1167719,0
3835,-0.1212149,0
3836,-0.1175046,0
3837,-0.1165063,0
3838,-0.1164017,0
3839,-0.1176687,0
3840,-0.1174243,0
3841,-0.1162322,0
3842,-0.1148641,0
3843,-0.1175552,0
3844,-0.11878,0
3845,-0.1156028,0
3846,-0.1160811,0
3847,-0.116083,0
3848,-0.1175479,0
3849,-0.1167099,0
3850,-0.1154584,0
3851,-0.117534,0
3852,-0.1183581,0
3853,-0.1173839,0
3854,-0.1215105,0
3855,-0.1199653,0
3856,-0.117253,0
3857,-0.1195109,0
3858,-0.1206116,0
3859,-0.119412,0
3860,-0.124248,0
3861,-0.1215847,0
3862,-0.1209433,0
3863,-0.1239615,0
3864,-0.122582,0
3865,-0.1254719,0
3866,-0.1245846,0
3867,-0.1255612,0
3868,-0.1255621,0
3869,-0.1292366,0
3870,-0.1298041,0
3871,-0.1276521,0
3872,-0.1257785,0
3873,-0.1282527,0
3874,-0.130299,0
3875,-0.1317727,0
3876,-0.1291547,0
3877,-0.1327529,0
3878,-0.1321535,0
3879,-0.1329902,0
3880,-0.1327517,0
3881,-0.132503,0
3882,-0.1337107,0
3883,-0.1323373,0
3884,-0.136929,0
3885,-0.1371254,0
3886,-0.1376818,0
3887,-0.1351846,0
3888,-0.1385611,0
3889,-0.1378739,0
3890,-0.1381696,0
3891,-0.1411533,0
3892,-0.1395745,0
3893,-0.139741,0
3894,-0.1387129,0
3895,-0.1399589,0
3896,-0.1412643,0
3897,-0.1410895,0
3898,-0.1416837,0
3899,-0.1422414,0
3900,-0.1401444,0
3901,-0.1411972,0
3902,-0.1439923,0
3903,-0.1462321,0
3904,-0.1465375,0
3905,-0.1406702,0
3906,-0.1417911,0
3907,-0.1435415,0
3908,-0.1423492,0
3909,-0.1446058,0
3910,-0.1438312,0
3911,-0.1442913,0
3912,-0.1436358,0
3913,-0.1444878,0
3914,-0.144936,0
3915,-0.1418449,0
3916,-0.1432523,0
3917,-0.1419898,0
3918,-0.1425248,0
3919,-0.1411999,0
3920,-0.1418363,0
3921,-0.1429201,0
3922,-0.1452994,0
3923,-0.1414625,0
3924,-0.1428131,0
3925,-0.1415911,0
3926,-0.1387991,0
3927,-0.1381121,0
3928,-0.1374683,0
3929,-0.1377475,0
3930,-0.1395924,0
3931,-0.1349724,0
3932,-0.1399282,0
3933,-0.1362225,0
3934,-0.1343473,0
3935,-0.1346011,0
3936,-0.1342905,0
3937,-0.1328914,0
3938,-0.1365233,0
3939,-0.133639,0
3940,-0.1313195,0
3941,-0.1301819,0
3942,-0.1299887,0
3943,-0.1275955,0
3944,-0.1308685,0
3945,-0.12618,0
3946,-0.1266466,0
3947,-0.1266732,0
3948,-0.1257941,0
3949,-0.1264018,0
3950,-0.123073,0
3951,-0.1195986,0
3952,-0.1171383,0
3953,-0.1196228,0
3954,-0.1177544,0
3955,-0.1180837,0
3956,-0.1165686,0
3957,-0.1160253,0
3958,-0.1160314,0
3959,-0.1119544,0
3960,-0.1142891,0
3961,-0.1135695,0
3962,-0.1109143,0
3963,-0.1086109,0
3964,-0.1069751,0
3965,-0.1095505,0
3966,-0.108933,0
3967,-0.106426,0
3968,-0.1005809,0
3969,-0.1004192,0
3970,-0.09695248,0
3971,-0.09867067,0
3972,-0.09683217,0
3973,-0.0963962,0
3974,-0.09388589,0
3975,-0.09674784,0
3976,-0.09188008,0
3977,-0.08770959,0
3978,-0.09014896,0
3979,-0.08839883,0
3980,-0.08716018,0
3981,-0.08732969,0
3982,-0.08617817,0
3983,-0.07973329,0
3984,-0.07751378,0
3985,-0.07717482,0
3986,-0.07556219,0
3987,-0.07431835,0
3988,-0.07313281,0
3989,-0.07191952,0
3990,-0.07146677,0
3991,-0.07295731,0
3992,-0.06830213,0
3993,-0.06644433,0
3994,-0.06820766,0
3995,-0.06538489,0
3996,-0.05866685,0
3997,-0.06130802,0
3998,-0.05580807,0
3999,-0.05598644,0
4000,-0.05973689,0
4001,-0.05635205,0
4002,-0.05294736,0
4003,-0.04985616,0
4004,-0.05037066,0
4005,-0.0487219,0
4006,-0.04460218,0
4007,-0.04367775,0
4008,-0.04255006,0
4009,-0.03778112,0
4010,-0.03689918,0
4011,-0.03625551,0
4012,-0.03505091,0
4013,-0.03504353,0
4014,-0.03552944,0
4015,-0.03095878,0
4016,-0.02714726,0
4017,-0.02576494,0
4018,-0.02464653,0
4019,-0.0219948,0
4020,-0.02293538,0
4021,-0.01990296,0
4022,-0.01517475,0
4023,-0.01413113,0
4024,-0.0145578,0
4025,-0.01302334,0
4026,-0.0112344,0
4027,-0.00721605,0
4028,-0.004647519,0
4029,-0.006286987,0
4030,-0.002285684,0
4031,-0.002044022,0
4032,-0.000396931,0
4033,0.00278742,0
4034,0.001925646,0
4035,0.003891716,0
4036,0.009322007,0
4037,0.01051639,0
4038,0.0103634,0
4039,0.01274693,0
4040,0.01510899,0
4041,0.01612885,0
4042,0.0169328,0
4043,0.02051007,0
4044,0.02022747,0
4045,0.02298693,0
4046,0.0247277,0
4047,0.02795606,0
4048,0.0283445,0
4049,0.03231902,0
4050,0.03252462,0
4051,0.03260968,0
4052,0.03180543,0
4053,0.0355265,0
4054,0.04055902,0
4055,0.04205669,0
4056,0.0401626,0
4057,0.04443826,0
4058,0.04756178,0
4059,0.04743008,0
4060,0.05230086,0
4061,0.04879552,0
4062,0.05041445,0
4063,0.05427505,0
4064,0.05522525,0
4065,0.0541948,0
4066,0.05784118,0
4067,0.060568,0
4068,0.06088513,0
4069,0.0626692,0
4070,0.06277384,0
4071,0.06585723,0
4072,0.0678263,0
4073,0.07078487,0
4074,0.06859995,0
4075,0.07032614,0
4076,0.07317702,0
4077,0.07654477,0
4078,0.07740716,0
4079,0.0776766,0
4080,0.07966364,0
4081,0.07981983,0
4082,0.07978922,0
4083,0.08294625,0
4084,0.082455,0
4085,0.08481775,0
4086,0.08493685,0
4087,0.08945937,0
4088,0.09052907,0
4089,0.08892805,0
4090,0.09226203,0
4091,0.09358322,0
4092,0.09613316,0
4093,0.09860856,0
4094,0.09595304,0
4095,0.09646587,0
4096,0.0987698,0
4097,0.09905,0
4098,0.1010012,0
4099,0.1016098,0
4100,0.1037011,0
4101,0.1045745,0
4102,0.1025521,0
4103,0.1040776,0
4104,0.1059324,0
4105,0.1066732,0
4106,0.106255,0
4107,0.1095511,0
4108,0.1114381,0
4109,0.1112226,0
4110,0.1128142,0
4111,0.1118216,0
4112,0.1159914,0
4113,0.1171742,0
4114,0.1141859,0
4115,0.1155397,0
4116,0.1141376,0
4117,0.1171732,0
4118,0.1174469,0
4119,0.1169838,0
4120,0.1196143,0
4121,0.1220427,0
4122,0.1194197,0
4123,0.1191843,0
4124,0.1193668,0
4125,0.1181998,0
4126,0.120172,0
4127,0.1250768,0
4128,0.1217903,0
4129,0.1226434,0
4130,0.1204306,0
4131,0.1211337,0
4132,0.1227238,0
4133,0.1232736,0
4134,0.1255624,0
4135,0.1254958,0
4136,0.1240973,0
4137,0.1214361,0
4138,0.1233226,0
4139,0.1255025,0
4140,0.1253553,0
4141,0.1236544,0
4142,0.1272752,0
4143,0.1216804,0
4144,0.1226611,0
4145,0.1217972,0
4146,0.124722,0
4147,0.1241227,0
4148,0.1208605,0
4149,0.1210348,0
4150,0.1227635,0
4151,0.1270603,0
4152,0.1241888,0
4153,0.1222865,0
4154,0.1210396,0
4155,0.1195188,0
4156,0.116144,0
4157,0.1194686,0
4158,0.1210561,0
4159,0.1191137,0
4160,0.1210437,0
4161,0.1191982,0
4162,0.119292,0
4163,0.1178388,0
4164,0.1183018,0
4165,0.1129165,0
4166,0.1180071,0
4167,0.1135575,0
4168,0.1157331,0
4169,0.1142872,0
4170,0.1146829,0
4171,0.1128594,0
4172,0.1131911,0
4173,0.1087133,0
4174,0.1104092,0
4175,0.1084425,0
4176,0.1080771,0
4177,0.1084739,0
4178,0.1074777,0
4179,0.1066477,0
4180,0.1062383,0
4181,0.1049813,0
4182,0.1011583,0
4183,0.1029761,0
4184,0.09835701,0
4185,0.09830625,0
4186,0.1003543,0
4187,0.09724081,0
4188,0.09985509,0
4189,0.09411455,0
4190,0.09671767,0
4191,0.09674606,0
4192,0.0947355,0
4193,0.09211037,0
4194,0.09236551,0
4195,0.08784575,0
4196,0.08510601,0
4197,0.08526583,0
4198,0.08637305,0
4199,0.086629,0
4200,0.08299802,0
4201,0.07950447,0
4202,0.0797468,0
4203,0.0785568,0
4204,0.07647018,0
4205,0.07639769,0
4206,0.07195921,0
4207,0.07397897,0
4208,0.07239109,0
4209,0.07276836,0
4210,0.07094722,0
4211,0.06848192,0
